1.27456e+06;0
1.27513e+06;0
1.27569e+06;0
1.27626e+06;0
1.27682e+06;0
1.27739e+06;0
1.27795e+06;1
1.27852e+06;0
1.27908e+06;0
1.27965e+06;0
1.28021e+06;1
1.28078e+06;0
1.28134e+06;2
1.28191e+06;0
1.28247e+06;0
1.28304e+06;1
1.2836e+06;0
1.28417e+06;0
1.28474e+06;0
1.2853e+06;0
1.28587e+06;0
1.28643e+06;2
1.287e+06;1
1.28756e+06;1
1.28813e+06;0
1.28869e+06;0
1.28926e+06;0
1.28982e+06;0
1.29039e+06;0
1.29095e+06;1
1.29152e+06;0
1.29208e+06;0
1.29265e+06;0
1.29321e+06;0
1.29378e+06;0
1.29434e+06;0
1.29491e+06;0
1.29547e+06;0
1.29604e+06;0
1.2966e+06;0
1.29717e+06;0
1.29774e+06;0
1.2983e+06;1
1.29887e+06;1
1.29943e+06;1
1.3e+06;0
1.30056e+06;0
1.30113e+06;0
1.30169e+06;1
1.30226e+06;0
1.30282e+06;0
1.30339e+06;0
1.30395e+06;1
1.30452e+06;0
1.30508e+06;0
1.30565e+06;0
1.30621e+06;0
1.30678e+06;0
1.30734e+06;0
1.30791e+06;0
1.30847e+06;1
1.30904e+06;0
1.3096e+06;0
1.31017e+06;0
1.31074e+06;1
1.3113e+06;0
1.31187e+06;0
1.31243e+06;0
1.313e+06;0
1.31356e+06;0
1.31413e+06;0
1.31469e+06;0
1.31526e+06;0
1.31582e+06;0
1.31639e+06;0
1.31695e+06;0
1.31752e+06;0
1.31808e+06;0
1.31865e+06;0
1.31921e+06;0
1.31978e+06;0
1.32034e+06;0
1.32091e+06;0
1.32147e+06;0
1.32204e+06;0
1.3226e+06;0
1.32317e+06;0
1.32374e+06;0
1.3243e+06;0
1.32487e+06;0
1.32543e+06;0
1.326e+06;0
1.32656e+06;0
1.32713e+06;0
1.32769e+06;0
1.32826e+06;0
1.32882e+06;0
1.32939e+06;1
1.32995e+06;0
1.33052e+06;0
1.33108e+06;1
1.33165e+06;0
1.33221e+06;0
1.33278e+06;0
1.33334e+06;0
1.33391e+06;0
1.33447e+06;0
1.33504e+06;0
1.3356e+06;0
1.33617e+06;0
1.33674e+06;0
1.3373e+06;0
1.33787e+06;0
1.33843e+06;0
1.339e+06;0
1.33956e+06;0
1.34013e+06;0
1.34069e+06;0
1.34126e+06;0
1.34182e+06;0
1.34239e+06;0
1.34295e+06;0
1.34352e+06;0
1.34408e+06;0
1.34465e+06;1
1.34521e+06;0
1.34578e+06;0
1.34634e+06;0
1.34691e+06;1
1.34747e+06;1
1.34804e+06;0
1.3486e+06;0
1.34917e+06;0
1.34974e+06;0
1.3503e+06;0
1.35087e+06;0
1.35143e+06;0
1.352e+06;0
1.35256e+06;1
1.35313e+06;0
1.35369e+06;0
1.35426e+06;1
1.35482e+06;0
1.35539e+06;0
1.35595e+06;1
1.35652e+06;1
1.35708e+06;0
1.35765e+06;0
1.35821e+06;0
1.35878e+06;1
1.35934e+06;0
1.35991e+06;1
1.36047e+06;0
1.36104e+06;1
1.3616e+06;0
1.36217e+06;0
1.36274e+06;1
1.3633e+06;0
1.36387e+06;0
1.36443e+06;0
1.365e+06;0
1.36556e+06;0
1.36613e+06;0
1.36669e+06;0
1.36726e+06;0
1.36782e+06;1
1.36839e+06;1
1.36895e+06;1
1.36952e+06;0
1.37008e+06;0
1.37065e+06;1
1.37121e+06;0
1.37178e+06;0
1.37234e+06;0
1.37291e+06;2
1.37347e+06;0
1.37404e+06;0
1.3746e+06;0
1.37517e+06;0
1.37574e+06;1
1.3763e+06;0
1.37687e+06;0
1.37743e+06;0
1.378e+06;0
1.37856e+06;0
1.37913e+06;0
1.37969e+06;0
1.38026e+06;0
1.38082e+06;1
1.38139e+06;1
1.38195e+06;0
1.38252e+06;0
1.38308e+06;1
1.38365e+06;0
1.38421e+06;0
1.38478e+06;0
1.38534e+06;0
1.38591e+06;0
1.38647e+06;0
1.38704e+06;0
1.3876e+06;0
1.38817e+06;0
1.38874e+06;0
1.3893e+06;0
1.38987e+06;0
1.39043e+06;0
1.391e+06;1
1.39156e+06;0
1.39213e+06;0
1.39269e+06;0
1.39326e+06;1
1.39382e+06;0
1.39439e+06;1
1.39495e+06;0
1.39552e+06;1
1.39608e+06;0
1.39665e+06;0
1.39721e+06;0
1.39778e+06;1
1.39834e+06;0
1.39891e+06;0
1.39947e+06;2
1.40004e+06;0
1.4006e+06;0
1.40117e+06;1
1.40174e+06;0
1.4023e+06;1
1.40287e+06;0
1.40343e+06;0
1.404e+06;0
1.40456e+06;1
1.40513e+06;1
1.40569e+06;0
1.40626e+06;0
1.40682e+06;0
1.40739e+06;0
1.40795e+06;1
1.40852e+06;0
1.40908e+06;0
1.40965e+06;0
1.41021e+06;0
1.41078e+06;0
1.41134e+06;0
1.41191e+06;0
1.41247e+06;1
1.41304e+06;0
1.4136e+06;0
1.41417e+06;0
1.41474e+06;0
1.4153e+06;1
1.41587e+06;0
1.41643e+06;0
1.417e+06;0
1.41756e+06;0
1.41813e+06;0
1.41869e+06;0
1.41926e+06;0
1.41982e+06;1
1.42039e+06;0
1.42095e+06;0
1.42152e+06;1
1.42208e+06;1
1.42265e+06;0
1.42321e+06;0
1.42378e+06;0
1.42434e+06;1
1.42491e+06;1
1.42547e+06;0
1.42604e+06;0
1.4266e+06;0
1.42717e+06;0
1.42773e+06;0
1.4283e+06;0
1.42887e+06;0
1.42943e+06;0
1.43e+06;0
1.43056e+06;0
1.43113e+06;0
1.43169e+06;0
1.43226e+06;0
1.43282e+06;0
1.43339e+06;0
1.43395e+06;1
1.43452e+06;0
1.43508e+06;0
1.43565e+06;0
1.43621e+06;0
1.43678e+06;0
1.43734e+06;0
1.43791e+06;0
1.43847e+06;0
1.43904e+06;1
1.4396e+06;0
1.44017e+06;0
1.44073e+06;0
1.4413e+06;1
1.44187e+06;0
1.44243e+06;0
1.443e+06;0
1.44356e+06;0
1.44413e+06;0
1.44469e+06;0
1.44526e+06;0
1.44582e+06;0
1.44639e+06;0
1.44695e+06;0
1.44752e+06;0
1.44808e+06;0
1.44865e+06;0
1.44921e+06;0
1.44978e+06;0
1.45034e+06;0
1.45091e+06;0
1.45147e+06;0
1.45204e+06;0
1.4526e+06;0
1.45317e+06;0
1.45373e+06;0
1.4543e+06;0
1.45487e+06;0
1.45543e+06;0
1.456e+06;0
1.45656e+06;0
1.45713e+06;0
1.45769e+06;0
1.45826e+06;0
1.45882e+06;1
1.45939e+06;1
1.45995e+06;0
1.46052e+06;2
1.46108e+06;1
1.46165e+06;1
1.46221e+06;0
1.46278e+06;0
1.46334e+06;0
1.46391e+06;0
1.46447e+06;1
1.46504e+06;0
1.4656e+06;0
1.46617e+06;0
1.46673e+06;1
1.4673e+06;1
1.46787e+06;0
1.46843e+06;0
1.469e+06;1
1.46956e+06;0
1.47013e+06;0
1.47069e+06;0
1.47126e+06;0
1.47182e+06;0
1.47239e+06;0
1.47295e+06;0
1.47352e+06;0
1.47408e+06;0
1.47465e+06;0
1.47521e+06;0
1.47578e+06;0
1.47634e+06;0
1.47691e+06;1
1.47747e+06;0
1.47804e+06;1
1.4786e+06;0
1.47917e+06;0
1.47973e+06;0
1.4803e+06;0
1.48087e+06;0
1.48143e+06;0
1.482e+06;0
1.48256e+06;1
1.48313e+06;0
1.48369e+06;0
1.48426e+06;0
1.48482e+06;2
1.48539e+06;0
1.48595e+06;0
1.48652e+06;0
1.48708e+06;0
1.48765e+06;0
1.48821e+06;0
1.48878e+06;0
1.48934e+06;0
1.48991e+06;0
1.49047e+06;1
1.49104e+06;0
1.4916e+06;0
1.49217e+06;0
1.49273e+06;0
1.4933e+06;0
1.49387e+06;0
1.49443e+06;0
1.495e+06;0
1.49556e+06;0
1.49613e+06;0
1.49669e+06;0
1.49726e+06;0
1.49782e+06;0
1.49839e+06;0
1.49895e+06;0
1.49952e+06;1
1.50008e+06;1
1.50065e+06;0
1.50121e+06;0
1.50178e+06;0
1.50234e+06;0
1.50291e+06;0
1.50347e+06;1
1.50404e+06;0
1.5046e+06;0
1.50517e+06;0
1.50573e+06;0
1.5063e+06;0
1.50687e+06;0
1.50743e+06;0
1.508e+06;1
1.50856e+06;1
1.50913e+06;0
1.50969e+06;0
1.51026e+06;0
1.51082e+06;0
1.51139e+06;1
1.51195e+06;1
1.51252e+06;0
1.51308e+06;0
1.51365e+06;0
1.51421e+06;0
1.51478e+06;0
1.51534e+06;1
1.51591e+06;0
1.51647e+06;0
1.51704e+06;0
1.5176e+06;1
1.51817e+06;0
1.51873e+06;0
1.5193e+06;0
1.51987e+06;0
1.52043e+06;0
1.521e+06;0
1.52156e+06;0
1.52213e+06;1
1.52269e+06;1
1.52326e+06;1
1.52382e+06;1
1.52439e+06;0
1.52495e+06;0
1.52552e+06;0
1.52608e+06;0
1.52665e+06;0
1.52721e+06;1
1.52778e+06;1
1.52834e+06;0
1.52891e+06;0
1.52947e+06;0
1.53004e+06;2
1.5306e+06;0
1.53117e+06;0
1.53173e+06;1
1.5323e+06;0
1.53287e+06;0
1.53343e+06;0
1.534e+06;0
1.53456e+06;0
1.53513e+06;0
1.53569e+06;0
1.53626e+06;0
1.53682e+06;1
1.53739e+06;0
1.53795e+06;0
1.53852e+06;0
1.53908e+06;0
1.53965e+06;0
1.54021e+06;1
1.54078e+06;1
1.54134e+06;0
1.54191e+06;0
1.54247e+06;0
1.54304e+06;0
1.5436e+06;0
1.54417e+06;0
1.54473e+06;0
1.5453e+06;0
1.54587e+06;0
1.54643e+06;0
1.547e+06;0
1.54756e+06;0
1.54813e+06;0
1.54869e+06;0
1.54926e+06;0
1.54982e+06;1
1.55039e+06;1
1.55095e+06;0
1.55152e+06;0
1.55208e+06;0
1.55265e+06;0
1.55321e+06;0
1.55378e+06;0
1.55434e+06;1
1.55491e+06;0
1.55547e+06;1
1.55604e+06;0
1.5566e+06;0
1.55717e+06;0
1.55773e+06;0
1.5583e+06;0
1.55887e+06;0
1.55943e+06;0
1.56e+06;0
1.56056e+06;0
1.56113e+06;1
1.56169e+06;0
1.56226e+06;0
1.56282e+06;0
1.56339e+06;0
1.56395e+06;0
1.56452e+06;0
1.56508e+06;0
1.56565e+06;0
1.56621e+06;1
1.56678e+06;0
1.56734e+06;0
1.56791e+06;0
1.56847e+06;0
1.56904e+06;0
1.5696e+06;0
1.57017e+06;0
1.57073e+06;1
1.5713e+06;1
1.57187e+06;1
1.57243e+06;1
1.573e+06;0
1.57356e+06;0
1.57413e+06;0
1.57469e+06;0
1.57526e+06;0
1.57582e+06;0
1.57639e+06;0
1.57695e+06;1
1.57752e+06;0
1.57808e+06;0
1.57865e+06;0
1.57921e+06;0
1.57978e+06;0
1.58034e+06;0
1.58091e+06;1
1.58147e+06;1
1.58204e+06;0
1.5826e+06;1
1.58317e+06;0
1.58373e+06;0
1.5843e+06;0
1.58486e+06;0
1.58543e+06;0
1.586e+06;0
1.58656e+06;0
1.58713e+06;0
1.58769e+06;1
1.58826e+06;1
1.58882e+06;0
1.58939e+06;0
1.58995e+06;0
1.59052e+06;0
1.59108e+06;1
1.59165e+06;0
1.59221e+06;0
1.59278e+06;0
1.59334e+06;0
1.59391e+06;0
1.59447e+06;1
1.59504e+06;0
1.5956e+06;0
1.59617e+06;0
1.59673e+06;0
1.5973e+06;0
1.59786e+06;0
1.59843e+06;2
1.599e+06;0
1.59956e+06;1
1.60013e+06;0
1.60069e+06;0
1.60126e+06;0
1.60182e+06;0
1.60239e+06;0
1.60295e+06;1
1.60352e+06;0
1.60408e+06;0
1.60465e+06;1
1.60521e+06;0
1.60578e+06;2
1.60634e+06;0
1.60691e+06;0
1.60747e+06;1
1.60804e+06;0
1.6086e+06;0
1.60917e+06;0
1.60973e+06;1
1.6103e+06;0
1.61086e+06;0
1.61143e+06;0
1.612e+06;0
1.61256e+06;0
1.61313e+06;0
1.61369e+06;1
1.61426e+06;0
1.61482e+06;0
1.61539e+06;0
1.61595e+06;1
1.61652e+06;1
1.61708e+06;0
1.61765e+06;0
1.61821e+06;0
1.61878e+06;0
1.61934e+06;0
1.61991e+06;0
1.62047e+06;0
1.62104e+06;0
1.6216e+06;0
1.62217e+06;1
1.62273e+06;0
1.6233e+06;0
1.62386e+06;0
1.62443e+06;0
1.625e+06;1
1.62556e+06;1
1.62613e+06;0
1.62669e+06;1
1.62726e+06;0
1.62782e+06;2
1.62839e+06;1
1.62895e+06;0
1.62952e+06;0
1.63008e+06;1
1.63065e+06;0
1.63121e+06;0
1.63178e+06;0
1.63234e+06;0
1.63291e+06;0
1.63347e+06;0
1.63404e+06;0
1.6346e+06;1
1.63517e+06;0
1.63573e+06;0
1.6363e+06;1
1.63686e+06;1
1.63743e+06;0
1.638e+06;0
1.63856e+06;0
1.63913e+06;2
1.63969e+06;0
1.64026e+06;0
1.64082e+06;0
1.64139e+06;0
1.64195e+06;0
1.64252e+06;0
1.64308e+06;1
1.64365e+06;1
1.64421e+06;0
1.64478e+06;0
1.64534e+06;0
1.64591e+06;0
1.64647e+06;0
1.64704e+06;0
1.6476e+06;0
1.64817e+06;1
1.64873e+06;1
1.6493e+06;1
1.64986e+06;1
1.65043e+06;0
1.651e+06;0
1.65156e+06;1
1.65213e+06;0
1.65269e+06;1
1.65326e+06;1
1.65382e+06;1
1.65439e+06;0
1.65495e+06;0
1.65552e+06;1
1.65608e+06;0
1.65665e+06;0
1.65721e+06;1
1.65778e+06;1
1.65834e+06;0
1.65891e+06;0
1.65947e+06;0
1.66004e+06;0
1.6606e+06;0
1.66117e+06;0
1.66173e+06;1
1.6623e+06;0
1.66286e+06;0
1.66343e+06;1
1.664e+06;1
1.66456e+06;0
1.66513e+06;1
1.66569e+06;1
1.66626e+06;1
1.66682e+06;0
1.66739e+06;0
1.66795e+06;1
1.66852e+06;1
1.66908e+06;0
1.66965e+06;0
1.67021e+06;0
1.67078e+06;0
1.67134e+06;0
1.67191e+06;0
1.67247e+06;0
1.67304e+06;0
1.6736e+06;0
1.67417e+06;0
1.67473e+06;0
1.6753e+06;0
1.67586e+06;0
1.67643e+06;0
1.677e+06;0
1.67756e+06;1
1.67813e+06;0
1.67869e+06;0
1.67926e+06;0
1.67982e+06;0
1.68039e+06;0
1.68095e+06;0
1.68152e+06;1
1.68208e+06;0
1.68265e+06;0
1.68321e+06;0
1.68378e+06;0
1.68434e+06;1
1.68491e+06;0
1.68547e+06;0
1.68604e+06;0
1.6866e+06;0
1.68717e+06;0
1.68773e+06;0
1.6883e+06;1
1.68886e+06;0
1.68943e+06;1
1.69e+06;0
1.69056e+06;1
1.69113e+06;1
1.69169e+06;0
1.69226e+06;0
1.69282e+06;1
1.69339e+06;0
1.69395e+06;0
1.69452e+06;1
1.69508e+06;0
1.69565e+06;2
1.69621e+06;1
1.69678e+06;0
1.69734e+06;0
1.69791e+06;0
1.69847e+06;1
1.69904e+06;0
1.6996e+06;0
1.70017e+06;0
1.70073e+06;1
1.7013e+06;0
1.70186e+06;0
1.70243e+06;0
1.703e+06;0
1.70356e+06;0
1.70413e+06;0
1.70469e+06;0
1.70526e+06;0
1.70582e+06;1
1.70639e+06;0
1.70695e+06;0
1.70752e+06;0
1.70808e+06;0
1.70865e+06;0
1.70921e+06;1
1.70978e+06;0
1.71034e+06;0
1.71091e+06;1
1.71147e+06;0
1.71204e+06;0
1.7126e+06;0
1.71317e+06;1
1.71373e+06;0
1.7143e+06;0
1.71486e+06;0
1.71543e+06;1
1.716e+06;0
1.71656e+06;1
1.71713e+06;1
1.71769e+06;0
1.71826e+06;1
1.71882e+06;2
1.71939e+06;0
1.71995e+06;1
1.72052e+06;0
1.72108e+06;0
1.72165e+06;0
1.72221e+06;1
1.72278e+06;0
1.72334e+06;2
1.72391e+06;0
1.72447e+06;2
1.72504e+06;1
1.7256e+06;0
1.72617e+06;0
1.72673e+06;0
1.7273e+06;1
1.72786e+06;1
1.72843e+06;0
1.72899e+06;0
1.72956e+06;0
1.73013e+06;0
1.73069e+06;1
1.73126e+06;0
1.73182e+06;1
1.73239e+06;0
1.73295e+06;0
1.73352e+06;1
1.73408e+06;1
1.73465e+06;0
1.73521e+06;0
1.73578e+06;0
1.73634e+06;0
1.73691e+06;0
1.73747e+06;0
1.73804e+06;0
1.7386e+06;2
1.73917e+06;0
1.73973e+06;3
1.7403e+06;1
1.74086e+06;1
1.74143e+06;0
1.74199e+06;1
1.74256e+06;0
1.74313e+06;0
1.74369e+06;1
1.74426e+06;0
1.74482e+06;0
1.74539e+06;0
1.74595e+06;0
1.74652e+06;0
1.74708e+06;1
1.74765e+06;1
1.74821e+06;0
1.74878e+06;0
1.74934e+06;0
1.74991e+06;2
1.75047e+06;0
1.75104e+06;0
1.7516e+06;0
1.75217e+06;1
1.75273e+06;0
1.7533e+06;1
1.75386e+06;0
1.75443e+06;1
1.75499e+06;0
1.75556e+06;1
1.75613e+06;0
1.75669e+06;0
1.75726e+06;0
1.75782e+06;0
1.75839e+06;0
1.75895e+06;1
1.75952e+06;0
1.76008e+06;0
1.76065e+06;1
1.76121e+06;0
1.76178e+06;1
1.76234e+06;1
1.76291e+06;0
1.76347e+06;2
1.76404e+06;0
1.7646e+06;0
1.76517e+06;0
1.76573e+06;1
1.7663e+06;0
1.76686e+06;0
1.76743e+06;2
1.76799e+06;1
1.76856e+06;0
1.76913e+06;0
1.76969e+06;1
1.77026e+06;0
1.77082e+06;2
1.77139e+06;1
1.77195e+06;0
1.77252e+06;0
1.77308e+06;0
1.77365e+06;0
1.77421e+06;0
1.77478e+06;2
1.77534e+06;0
1.77591e+06;0
1.77647e+06;0
1.77704e+06;0
1.7776e+06;2
1.77817e+06;1
1.77873e+06;0
1.7793e+06;0
1.77986e+06;0
1.78043e+06;0
1.78099e+06;1
1.78156e+06;0
1.78213e+06;1
1.78269e+06;0
1.78326e+06;1
1.78382e+06;2
1.78439e+06;0
1.78495e+06;1
1.78552e+06;0
1.78608e+06;0
1.78665e+06;0
1.78721e+06;0
1.78778e+06;0
1.78834e+06;0
1.78891e+06;0
1.78947e+06;1
1.79004e+06;0
1.7906e+06;0
1.79117e+06;1
1.79173e+06;0
1.7923e+06;1
1.79286e+06;0
1.79343e+06;1
1.79399e+06;0
1.79456e+06;0
1.79513e+06;0
1.79569e+06;0
1.79626e+06;2
1.79682e+06;0
1.79739e+06;2
1.79795e+06;1
1.79852e+06;1
1.79908e+06;3
1.79965e+06;0
1.80021e+06;0
1.80078e+06;0
1.80134e+06;1
1.80191e+06;1
1.80247e+06;0
1.80304e+06;0
1.8036e+06;1
1.80417e+06;0
1.80473e+06;0
1.8053e+06;0
1.80586e+06;0
1.80643e+06;0
1.80699e+06;1
1.80756e+06;0
1.80813e+06;0
1.80869e+06;0
1.80926e+06;1
1.80982e+06;1
1.81039e+06;1
1.81095e+06;0
1.81152e+06;0
1.81208e+06;0
1.81265e+06;1
1.81321e+06;0
1.81378e+06;0
1.81434e+06;1
1.81491e+06;0
1.81547e+06;0
1.81604e+06;0
1.8166e+06;0
1.81717e+06;0
1.81773e+06;1
1.8183e+06;0
1.81886e+06;0
1.81943e+06;0
1.81999e+06;0
1.82056e+06;1
1.82113e+06;0
1.82169e+06;0
1.82226e+06;0
1.82282e+06;0
1.82339e+06;3
1.82395e+06;0
1.82452e+06;1
1.82508e+06;0
1.82565e+06;1
1.82621e+06;0
1.82678e+06;0
1.82734e+06;3
1.82791e+06;0
1.82847e+06;0
1.82904e+06;0
1.8296e+06;1
1.83017e+06;0
1.83073e+06;1
1.8313e+06;0
1.83186e+06;0
1.83243e+06;0
1.83299e+06;2
1.83356e+06;3
1.83413e+06;0
1.83469e+06;1
1.83526e+06;0
1.83582e+06;2
1.83639e+06;0
1.83695e+06;1
1.83752e+06;0
1.83808e+06;0
1.83865e+06;0
1.83921e+06;1
1.83978e+06;1
1.84034e+06;0
1.84091e+06;0
1.84147e+06;0
1.84204e+06;1
1.8426e+06;0
1.84317e+06;0
1.84373e+06;1
1.8443e+06;0
1.84486e+06;0
1.84543e+06;1
1.84599e+06;1
1.84656e+06;0
1.84713e+06;1
1.84769e+06;1
1.84826e+06;0
1.84882e+06;0
1.84939e+06;0
1.84995e+06;0
1.85052e+06;0
1.85108e+06;0
1.85165e+06;0
1.85221e+06;0
1.85278e+06;1
1.85334e+06;2
1.85391e+06;1
1.85447e+06;1
1.85504e+06;0
1.8556e+06;0
1.85617e+06;1
1.85673e+06;0
1.8573e+06;1
1.85786e+06;2
1.85843e+06;0
1.85899e+06;1
1.85956e+06;0
1.86013e+06;0
1.86069e+06;0
1.86126e+06;0
1.86182e+06;0
1.86239e+06;0
1.86295e+06;0
1.86352e+06;1
1.86408e+06;1
1.86465e+06;1
1.86521e+06;1
1.86578e+06;0
1.86634e+06;1
1.86691e+06;0
1.86747e+06;0
1.86804e+06;1
1.8686e+06;0
1.86917e+06;0
1.86973e+06;0
1.8703e+06;1
1.87086e+06;0
1.87143e+06;0
1.87199e+06;0
1.87256e+06;0
1.87313e+06;0
1.87369e+06;0
1.87426e+06;0
1.87482e+06;0
1.87539e+06;0
1.87595e+06;1
1.87652e+06;1
1.87708e+06;1
1.87765e+06;0
1.87821e+06;0
1.87878e+06;0
1.87934e+06;0
1.87991e+06;2
1.88047e+06;1
1.88104e+06;0
1.8816e+06;0
1.88217e+06;0
1.88273e+06;1
1.8833e+06;0
1.88386e+06;0
1.88443e+06;0
1.88499e+06;0
1.88556e+06;0
1.88612e+06;0
1.88669e+06;0
1.88726e+06;1
1.88782e+06;1
1.88839e+06;1
1.88895e+06;1
1.88952e+06;0
1.89008e+06;0
1.89065e+06;1
1.89121e+06;1
1.89178e+06;0
1.89234e+06;0
1.89291e+06;1
1.89347e+06;0
1.89404e+06;0
1.8946e+06;0
1.89517e+06;1
1.89573e+06;0
1.8963e+06;0
1.89686e+06;0
1.89743e+06;1
1.89799e+06;0
1.89856e+06;0
1.89912e+06;0
1.89969e+06;1
1.90026e+06;0
1.90082e+06;1
1.90139e+06;0
1.90195e+06;1
1.90252e+06;0
1.90308e+06;0
1.90365e+06;0
1.90421e+06;0
1.90478e+06;0
1.90534e+06;0
1.90591e+06;0
1.90647e+06;1
1.90704e+06;2
1.9076e+06;0
1.90817e+06;0
1.90873e+06;0
1.9093e+06;1
1.90986e+06;0
1.91043e+06;0
1.91099e+06;0
1.91156e+06;1
1.91212e+06;2
1.91269e+06;2
1.91326e+06;0
1.91382e+06;0
1.91439e+06;1
1.91495e+06;1
1.91552e+06;1
1.91608e+06;0
1.91665e+06;0
1.91721e+06;0
1.91778e+06;0
1.91834e+06;0
1.91891e+06;0
1.91947e+06;1
1.92004e+06;1
1.9206e+06;1
1.92117e+06;2
1.92173e+06;0
1.9223e+06;0
1.92286e+06;1
1.92343e+06;1
1.92399e+06;1
1.92456e+06;0
1.92512e+06;1
1.92569e+06;1
1.92626e+06;1
1.92682e+06;1
1.92739e+06;0
1.92795e+06;2
1.92852e+06;1
1.92908e+06;0
1.92965e+06;0
1.93021e+06;0
1.93078e+06;0
1.93134e+06;0
1.93191e+06;1
1.93247e+06;0
1.93304e+06;2
1.9336e+06;0
1.93417e+06;0
1.93473e+06;0
1.9353e+06;0
1.93586e+06;0
1.93643e+06;0
1.93699e+06;0
1.93756e+06;0
1.93812e+06;0
1.93869e+06;0
1.93926e+06;1
1.93982e+06;0
1.94039e+06;0
1.94095e+06;1
1.94152e+06;0
1.94208e+06;1
1.94265e+06;0
1.94321e+06;1
1.94378e+06;1
1.94434e+06;0
1.94491e+06;0
1.94547e+06;0
1.94604e+06;1
1.9466e+06;0
1.94717e+06;0
1.94773e+06;1
1.9483e+06;1
1.94886e+06;0
1.94943e+06;1
1.94999e+06;0
1.95056e+06;2
1.95112e+06;0
1.95169e+06;0
1.95226e+06;0
1.95282e+06;0
1.95339e+06;0
1.95395e+06;1
1.95452e+06;1
1.95508e+06;1
1.95565e+06;0
1.95621e+06;1
1.95678e+06;0
1.95734e+06;0
1.95791e+06;0
1.95847e+06;0
1.95904e+06;0
1.9596e+06;0
1.96017e+06;0
1.96073e+06;0
1.9613e+06;0
1.96186e+06;0
1.96243e+06;0
1.96299e+06;0
1.96356e+06;1
1.96412e+06;0
1.96469e+06;2
1.96526e+06;0
1.96582e+06;1
1.96639e+06;0
1.96695e+06;0
1.96752e+06;0
1.96808e+06;2
1.96865e+06;0
1.96921e+06;0
1.96978e+06;1
1.97034e+06;0
1.97091e+06;0
1.97147e+06;0
1.97204e+06;0
1.9726e+06;1
1.97317e+06;3
1.97373e+06;1
1.9743e+06;0
1.97486e+06;0
1.97543e+06;0
1.97599e+06;1
1.97656e+06;0
1.97712e+06;1
1.97769e+06;1
1.97826e+06;0
1.97882e+06;0
1.97939e+06;1
1.97995e+06;0
1.98052e+06;0
1.98108e+06;0
1.98165e+06;1
1.98221e+06;0
1.98278e+06;0
1.98334e+06;0
1.98391e+06;1
1.98447e+06;0
1.98504e+06;0
1.9856e+06;0
1.98617e+06;0
1.98673e+06;0
1.9873e+06;0
1.98786e+06;1
1.98843e+06;2
1.98899e+06;0
1.98956e+06;1
1.99012e+06;0
1.99069e+06;0
1.99126e+06;0
1.99182e+06;1
1.99239e+06;1
1.99295e+06;2
1.99352e+06;0
1.99408e+06;0
1.99465e+06;1
1.99521e+06;0
1.99578e+06;1
1.99634e+06;1
1.99691e+06;0
1.99747e+06;0
1.99804e+06;0
1.9986e+06;1
1.99917e+06;0
1.99973e+06;0
2.0003e+06;0
2.00086e+06;1
2.00143e+06;0
2.00199e+06;0
2.00256e+06;1
2.00312e+06;0
2.00369e+06;0
2.00426e+06;0
2.00482e+06;0
2.00539e+06;1
2.00595e+06;1
2.00652e+06;0
2.00708e+06;1
2.00765e+06;1
2.00821e+06;3
2.00878e+06;0
2.00934e+06;0
2.00991e+06;0
2.01047e+06;0
2.01104e+06;1
2.0116e+06;0
2.01217e+06;0
2.01273e+06;3
2.0133e+06;1
2.01386e+06;0
2.01443e+06;0
2.01499e+06;0
2.01556e+06;1
2.01612e+06;1
2.01669e+06;0
2.01726e+06;0
2.01782e+06;0
2.01839e+06;4
2.01895e+06;0
2.01952e+06;1
2.02008e+06;0
2.02065e+06;0
2.02121e+06;1
2.02178e+06;1
2.02234e+06;0
2.02291e+06;0
2.02347e+06;1
2.02404e+06;0
2.0246e+06;1
2.02517e+06;0
2.02573e+06;0
2.0263e+06;1
2.02686e+06;0
2.02743e+06;1
2.02799e+06;0
2.02856e+06;0
2.02912e+06;3
2.02969e+06;2
2.03025e+06;0
2.03082e+06;0
2.03139e+06;1
2.03195e+06;2
2.03252e+06;0
2.03308e+06;1
2.03365e+06;0
2.03421e+06;2
2.03478e+06;1
2.03534e+06;0
2.03591e+06;0
2.03647e+06;1
2.03704e+06;0
2.0376e+06;0
2.03817e+06;1
2.03873e+06;1
2.0393e+06;0
2.03986e+06;1
2.04043e+06;1
2.04099e+06;0
2.04156e+06;1
2.04212e+06;1
2.04269e+06;0
2.04325e+06;1
2.04382e+06;1
2.04439e+06;0
2.04495e+06;0
2.04552e+06;0
2.04608e+06;0
2.04665e+06;0
2.04721e+06;0
2.04778e+06;0
2.04834e+06;0
2.04891e+06;1
2.04947e+06;0
2.05004e+06;1
2.0506e+06;0
2.05117e+06;0
2.05173e+06;0
2.0523e+06;1
2.05286e+06;0
2.05343e+06;0
2.05399e+06;0
2.05456e+06;0
2.05512e+06;0
2.05569e+06;0
2.05625e+06;0
2.05682e+06;0
2.05739e+06;1
2.05795e+06;0
2.05852e+06;0
2.05908e+06;0
2.05965e+06;0
2.06021e+06;0
2.06078e+06;0
2.06134e+06;0
2.06191e+06;0
2.06247e+06;1
2.06304e+06;0
2.0636e+06;1
2.06417e+06;0
2.06473e+06;0
2.0653e+06;2
2.06586e+06;0
2.06643e+06;0
2.06699e+06;0
