1.66238e+06;0
1.66281e+06;0
1.66323e+06;0
1.66365e+06;0
1.66407e+06;0
1.66449e+06;0
1.66491e+06;0
1.66533e+06;0
1.66576e+06;0
1.66618e+06;0
1.6666e+06;0
1.66702e+06;0
1.66744e+06;0
1.66786e+06;0
1.66828e+06;0
1.66871e+06;0
1.66913e+06;0
1.66955e+06;0
1.66997e+06;0
1.67039e+06;0
1.67081e+06;0
1.67123e+06;0
1.67165e+06;0
1.67208e+06;0
1.6725e+06;0
1.67292e+06;0
1.67334e+06;0
1.67376e+06;0
1.67418e+06;0
1.6746e+06;0
1.67503e+06;0
1.67545e+06;0
1.67587e+06;0
1.67629e+06;0
1.67671e+06;0
1.67713e+06;0
1.67755e+06;0
1.67798e+06;0
1.6784e+06;0
1.67882e+06;0
1.67924e+06;0
1.67966e+06;0
1.68008e+06;0
1.6805e+06;0
1.68093e+06;0
1.68135e+06;0
1.68177e+06;0
1.68219e+06;0
1.68261e+06;0
1.68303e+06;0
1.68345e+06;0
1.68388e+06;0
1.6843e+06;0
1.68472e+06;0
1.68514e+06;0
1.68556e+06;0
1.68598e+06;0
1.6864e+06;0
1.68682e+06;0
1.68725e+06;0
1.68767e+06;0
1.68809e+06;0
1.68851e+06;0
1.68893e+06;0
1.68935e+06;0
1.68977e+06;0
1.6902e+06;0
1.69062e+06;0
1.69104e+06;0
1.69146e+06;0
1.69188e+06;0
1.6923e+06;0
1.69272e+06;0
1.69315e+06;0
1.69357e+06;0
1.69399e+06;0
1.69441e+06;0
1.69483e+06;0
1.69525e+06;0
1.69567e+06;0
1.6961e+06;0
1.69652e+06;0
1.69694e+06;0
1.69736e+06;0
1.69778e+06;0
1.6982e+06;0
1.69862e+06;0
1.69905e+06;0
1.69947e+06;0
1.69989e+06;0
1.70031e+06;0
1.70073e+06;0
1.70115e+06;0
1.70157e+06;0
1.70199e+06;0
1.70242e+06;0
1.70284e+06;0
1.70326e+06;0
1.70368e+06;0
1.7041e+06;0
1.70452e+06;0
1.70494e+06;0
1.70537e+06;0
1.70579e+06;0
1.70621e+06;0
1.70663e+06;0
1.70705e+06;0
1.70747e+06;0
1.70789e+06;0
1.70832e+06;0
1.70874e+06;0
1.70916e+06;0
1.70958e+06;0
1.71e+06;0
1.71042e+06;0
1.71084e+06;0
1.71127e+06;0
1.71169e+06;0
1.71211e+06;0
1.71253e+06;0
1.71295e+06;0
1.71337e+06;0
1.71379e+06;0
1.71422e+06;0
1.71464e+06;0
1.71506e+06;0
1.71548e+06;0
1.7159e+06;0
1.71632e+06;0
1.71674e+06;0
1.71716e+06;0
1.71759e+06;0
1.71801e+06;0
1.71843e+06;0
1.71885e+06;0
1.71927e+06;0
1.71969e+06;0
1.72011e+06;0
1.72054e+06;0
1.72096e+06;0
1.72138e+06;0
1.7218e+06;0
1.72222e+06;0
1.72264e+06;0
1.72306e+06;0
1.72349e+06;0
1.72391e+06;0
1.72433e+06;0
1.72475e+06;0
1.72517e+06;0
1.72559e+06;0
1.72601e+06;0
1.72644e+06;0
1.72686e+06;0
1.72728e+06;0
1.7277e+06;0
1.72812e+06;0
1.72854e+06;0
1.72896e+06;0
1.72939e+06;0
1.72981e+06;0
1.73023e+06;0
1.73065e+06;0
1.73107e+06;0
1.73149e+06;0
1.73191e+06;0
1.73234e+06;0
1.73276e+06;0
1.73318e+06;0
1.7336e+06;0
1.73402e+06;0
1.73444e+06;0
1.73486e+06;0
1.73528e+06;0
1.73571e+06;0
1.73613e+06;0
1.73655e+06;0
1.73697e+06;0
1.73739e+06;0
1.73781e+06;0
1.73823e+06;0
1.73866e+06;0
1.73908e+06;0
1.7395e+06;0
1.73992e+06;0
1.74034e+06;0
1.74076e+06;0
1.74118e+06;0
1.74161e+06;0
1.74203e+06;0
1.74245e+06;0
1.74287e+06;0
1.74329e+06;0
1.74371e+06;0
1.74413e+06;0
1.74456e+06;0
1.74498e+06;0
1.7454e+06;0
1.74582e+06;0
1.74624e+06;0
1.74666e+06;0
1.74708e+06;0
1.74751e+06;0
1.74793e+06;0
1.74835e+06;0
1.74877e+06;0
1.74919e+06;0
1.74961e+06;0
1.75003e+06;0
1.75045e+06;0
1.75088e+06;0
1.7513e+06;0
1.75172e+06;0
1.75214e+06;0
1.75256e+06;0
1.75298e+06;0
1.7534e+06;0
1.75383e+06;0
1.75425e+06;0
1.75467e+06;0
1.75509e+06;0
1.75551e+06;0
1.75593e+06;0
1.75635e+06;0
1.75678e+06;0
1.7572e+06;0
1.75762e+06;0
1.75804e+06;0
1.75846e+06;0
1.75888e+06;0
1.7593e+06;0
1.75973e+06;0
1.76015e+06;0
1.76057e+06;0
1.76099e+06;0
1.76141e+06;0
1.76183e+06;0
1.76225e+06;0
1.76268e+06;0
1.7631e+06;0
1.76352e+06;0
1.76394e+06;0
1.76436e+06;0
1.76478e+06;0
1.7652e+06;0
1.76562e+06;0
1.76605e+06;0
1.76647e+06;0
1.76689e+06;0
1.76731e+06;0
1.76773e+06;0
1.76815e+06;0
1.76857e+06;0
1.769e+06;0
1.76942e+06;0
1.76984e+06;0
1.77026e+06;0
1.77068e+06;0
1.7711e+06;0
1.77152e+06;0
1.77195e+06;0
1.77237e+06;0
1.77279e+06;0
1.77321e+06;0
1.77363e+06;0
1.77405e+06;0
1.77447e+06;0
1.7749e+06;0
1.77532e+06;0
1.77574e+06;0
1.77616e+06;0
1.77658e+06;0
1.777e+06;0
1.77742e+06;0
1.77785e+06;0
1.77827e+06;0
1.77869e+06;0
1.77911e+06;0
1.77953e+06;0
1.77995e+06;0
1.78037e+06;0
1.78079e+06;0
1.78122e+06;0
1.78164e+06;0
1.78206e+06;0
1.78248e+06;0
1.7829e+06;0
1.78332e+06;0
1.78374e+06;0
1.78417e+06;0
1.78459e+06;0
1.78501e+06;0
1.78543e+06;0
1.78585e+06;0
1.78627e+06;0
1.78669e+06;0
1.78712e+06;0
1.78754e+06;0
1.78796e+06;0
1.78838e+06;0
1.7888e+06;0
1.78922e+06;0
1.78964e+06;0
1.79007e+06;0
1.79049e+06;0
1.79091e+06;0
1.79133e+06;0
1.79175e+06;0
1.79217e+06;0
1.79259e+06;0
1.79302e+06;0
1.79344e+06;0
1.79386e+06;0
1.79428e+06;0
1.7947e+06;0
1.79512e+06;0
1.79554e+06;0
1.79596e+06;0
1.79639e+06;0
1.79681e+06;0
1.79723e+06;0
1.79765e+06;0
1.79807e+06;0
1.79849e+06;0
1.79891e+06;0
1.79934e+06;0
1.79976e+06;0
1.80018e+06;0
1.8006e+06;0
1.80102e+06;0
1.80144e+06;0
1.80186e+06;0
1.80229e+06;0
1.80271e+06;0
1.80313e+06;0
1.80355e+06;0
1.80397e+06;0
1.80439e+06;0
1.80481e+06;0
1.80524e+06;0
1.80566e+06;0
1.80608e+06;0
1.8065e+06;0
1.80692e+06;0
1.80734e+06;0
1.80776e+06;0
1.80819e+06;0
1.80861e+06;0
1.80903e+06;0
1.80945e+06;0
1.80987e+06;0
1.81029e+06;0
1.81071e+06;0
1.81113e+06;0
1.81156e+06;0
1.81198e+06;0
1.8124e+06;0
1.81282e+06;0
1.81324e+06;0
1.81366e+06;0
1.81408e+06;0
1.81451e+06;0
1.81493e+06;0
1.81535e+06;0
1.81577e+06;0
1.81619e+06;0
1.81661e+06;0
1.81703e+06;0
1.81746e+06;0
1.81788e+06;0
1.8183e+06;0
1.81872e+06;0
1.81914e+06;0
1.81956e+06;0
1.81998e+06;0
1.82041e+06;0
1.82083e+06;0
1.82125e+06;0
1.82167e+06;0
1.82209e+06;0
1.82251e+06;0
1.82293e+06;0
1.82336e+06;0
1.82378e+06;0
1.8242e+06;0
1.82462e+06;0
1.82504e+06;0
1.82546e+06;0
1.82588e+06;0
1.82631e+06;0
1.82673e+06;0
1.82715e+06;0
1.82757e+06;0
1.82799e+06;0
1.82841e+06;0
1.82883e+06;0
1.82925e+06;0
1.82968e+06;0
1.8301e+06;0
1.83052e+06;0
1.83094e+06;0
1.83136e+06;0
1.83178e+06;0
1.8322e+06;0
1.83263e+06;0
1.83305e+06;0
1.83347e+06;0
1.83389e+06;0
1.83431e+06;0
1.83473e+06;0
1.83515e+06;0
1.83558e+06;0
1.836e+06;0
1.83642e+06;0
1.83684e+06;0
1.83726e+06;0
1.83768e+06;0
1.8381e+06;0
1.83853e+06;0
1.83895e+06;0
1.83937e+06;0
1.83979e+06;0
1.84021e+06;0
1.84063e+06;0
1.84105e+06;0
1.84148e+06;0
1.8419e+06;0
1.84232e+06;0
1.84274e+06;0
1.84316e+06;0
1.84358e+06;0
1.844e+06;0
1.84442e+06;0
1.84485e+06;0
1.84527e+06;0
1.84569e+06;0
1.84611e+06;0
1.84653e+06;0
1.84695e+06;0
1.84737e+06;0
1.8478e+06;0
1.84822e+06;0
1.84864e+06;0
1.84906e+06;0
1.84948e+06;0
1.8499e+06;0
1.85032e+06;0
1.85075e+06;0
1.85117e+06;0
1.85159e+06;0
1.85201e+06;0
1.85243e+06;0
1.85285e+06;0
1.85327e+06;0
1.8537e+06;0
1.85412e+06;0
1.85454e+06;0
1.85496e+06;0
1.85538e+06;0
1.8558e+06;0
1.85622e+06;0
1.85665e+06;0
1.85707e+06;0
1.85749e+06;0
1.85791e+06;0
1.85833e+06;0
1.85875e+06;0
1.85917e+06;0
1.85959e+06;0
1.86002e+06;0
1.86044e+06;0
1.86086e+06;0
1.86128e+06;0
1.8617e+06;0
1.86212e+06;0
1.86254e+06;0
1.86297e+06;0
1.86339e+06;0
1.86381e+06;0
1.86423e+06;0
1.86465e+06;0
1.86507e+06;0
1.86549e+06;0
1.86592e+06;0
1.86634e+06;0
1.86676e+06;0
1.86718e+06;0
1.8676e+06;0
1.86802e+06;0
1.86844e+06;0
1.86887e+06;0
1.86929e+06;0
1.86971e+06;0
1.87013e+06;0
1.87055e+06;0
1.87097e+06;0
1.87139e+06;0
1.87182e+06;0
1.87224e+06;0
1.87266e+06;0
1.87308e+06;0
1.8735e+06;0
1.87392e+06;0
1.87434e+06;0
1.87476e+06;0
1.87519e+06;0
1.87561e+06;0
1.87603e+06;0
1.87645e+06;0
1.87687e+06;0
1.87729e+06;0
1.87771e+06;0
1.87814e+06;0
1.87856e+06;0
1.87898e+06;0
1.8794e+06;0
1.87982e+06;0
1.88024e+06;0
1.88066e+06;0
1.88109e+06;0
1.88151e+06;0
1.88193e+06;0
1.88235e+06;0
1.88277e+06;0
1.88319e+06;0
1.88361e+06;0
1.88404e+06;0
1.88446e+06;0
1.88488e+06;0
1.8853e+06;0
1.88572e+06;0
1.88614e+06;0
1.88656e+06;0
1.88699e+06;0
1.88741e+06;0
1.88783e+06;0
1.88825e+06;0
1.88867e+06;0
1.88909e+06;0
1.88951e+06;0
1.88993e+06;0
1.89036e+06;0
1.89078e+06;0
1.8912e+06;0
1.89162e+06;0
1.89204e+06;0
1.89246e+06;0
1.89288e+06;0
1.89331e+06;0
1.89373e+06;0
1.89415e+06;0
1.89457e+06;0
1.89499e+06;0
1.89541e+06;0
1.89583e+06;0
1.89626e+06;0
1.89668e+06;0
1.8971e+06;0
1.89752e+06;0
1.89794e+06;0
1.89836e+06;0
1.89878e+06;0
1.89921e+06;0
1.89963e+06;0
1.90005e+06;0
1.90047e+06;0
1.90089e+06;0
1.90131e+06;0
1.90173e+06;0
1.90216e+06;0
1.90258e+06;0
1.903e+06;0
1.90342e+06;0
1.90384e+06;0
1.90426e+06;0
1.90468e+06;0
1.90511e+06;0
1.90553e+06;0
1.90595e+06;0
1.90637e+06;0
1.90679e+06;0
1.90721e+06;0
1.90763e+06;0
1.90805e+06;0
1.90848e+06;0
1.9089e+06;0
1.90932e+06;0
1.90974e+06;0
1.91016e+06;0
1.91058e+06;0
1.911e+06;0
1.91143e+06;0
1.91185e+06;0
1.91227e+06;0
1.91269e+06;0
1.91311e+06;0
1.91353e+06;0
1.91395e+06;0
1.91438e+06;0
1.9148e+06;0
1.91522e+06;0
1.91564e+06;0
1.91606e+06;0
1.91648e+06;0
1.9169e+06;0
1.91733e+06;0
1.91775e+06;0
1.91817e+06;0
1.91859e+06;0
1.91901e+06;0
1.91943e+06;0
1.91985e+06;0
1.92028e+06;0
1.9207e+06;0
1.92112e+06;0
1.92154e+06;0
1.92196e+06;0
1.92238e+06;0
1.9228e+06;0
1.92322e+06;0
1.92365e+06;0
1.92407e+06;0
1.92449e+06;0
1.92491e+06;0
1.92533e+06;0
1.92575e+06;0
1.92617e+06;0
1.9266e+06;0
1.92702e+06;0
1.92744e+06;1
1.92786e+06;0
1.92828e+06;0
1.9287e+06;0
1.92912e+06;0
1.92955e+06;0
1.92997e+06;0
1.93039e+06;0
1.93081e+06;0
1.93123e+06;0
1.93165e+06;0
1.93207e+06;0
1.9325e+06;0
1.93292e+06;0
1.93334e+06;0
1.93376e+06;0
1.93418e+06;0
1.9346e+06;0
1.93502e+06;0
1.93545e+06;0
1.93587e+06;0
1.93629e+06;0
1.93671e+06;0
1.93713e+06;0
1.93755e+06;0
1.93797e+06;0
1.93839e+06;0
1.93882e+06;0
1.93924e+06;0
1.93966e+06;0
1.94008e+06;0
1.9405e+06;0
1.94092e+06;0
1.94134e+06;0
1.94177e+06;0
1.94219e+06;0
1.94261e+06;0
1.94303e+06;0
1.94345e+06;0
1.94387e+06;0
1.94429e+06;0
1.94472e+06;0
1.94514e+06;0
1.94556e+06;0
1.94598e+06;0
1.9464e+06;0
1.94682e+06;0
1.94724e+06;0
1.94767e+06;0
1.94809e+06;0
1.94851e+06;0
1.94893e+06;0
1.94935e+06;0
1.94977e+06;0
1.95019e+06;0
1.95062e+06;0
1.95104e+06;0
1.95146e+06;0
1.95188e+06;0
1.9523e+06;0
1.95272e+06;0
1.95314e+06;0
1.95356e+06;0
1.95399e+06;0
1.95441e+06;0
1.95483e+06;0
1.95525e+06;0
1.95567e+06;0
1.95609e+06;0
1.95651e+06;0
1.95694e+06;0
1.95736e+06;0
1.95778e+06;0
1.9582e+06;0
1.95862e+06;0
1.95904e+06;0
1.95946e+06;0
1.95989e+06;0
1.96031e+06;0
1.96073e+06;0
1.96115e+06;0
1.96157e+06;0
1.96199e+06;0
1.96241e+06;0
1.96284e+06;0
1.96326e+06;0
1.96368e+06;0
1.9641e+06;0
1.96452e+06;0
1.96494e+06;0
1.96536e+06;0
1.96579e+06;0
1.96621e+06;0
1.96663e+06;0
1.96705e+06;0
1.96747e+06;0
1.96789e+06;0
1.96831e+06;0
1.96873e+06;0
1.96916e+06;0
1.96958e+06;0
1.97e+06;0
1.97042e+06;0
1.97084e+06;0
1.97126e+06;0
1.97168e+06;0
1.97211e+06;0
1.97253e+06;0
1.97295e+06;0
1.97337e+06;0
1.97379e+06;0
1.97421e+06;0
1.97463e+06;0
1.97506e+06;0
1.97548e+06;0
1.9759e+06;0
1.97632e+06;0
1.97674e+06;0
1.97716e+06;0
1.97758e+06;0
1.97801e+06;0
1.97843e+06;0
1.97885e+06;0
1.97927e+06;0
1.97969e+06;0
1.98011e+06;0
1.98053e+06;0
1.98096e+06;0
1.98138e+06;0
1.9818e+06;0
1.98222e+06;0
1.98264e+06;0
1.98306e+06;0
1.98348e+06;0
1.9839e+06;0
1.98433e+06;0
1.98475e+06;0
1.98517e+06;0
1.98559e+06;0
1.98601e+06;0
1.98643e+06;0
1.98685e+06;0
1.98728e+06;0
1.9877e+06;0
1.98812e+06;0
1.98854e+06;0
1.98896e+06;0
1.98938e+06;0
1.9898e+06;0
1.99023e+06;0
1.99065e+06;0
1.99107e+06;0
1.99149e+06;0
1.99191e+06;0
1.99233e+06;0
1.99275e+06;0
1.99318e+06;0
1.9936e+06;0
1.99402e+06;0
1.99444e+06;0
1.99486e+06;0
1.99528e+06;0
1.9957e+06;0
1.99613e+06;0
1.99655e+06;0
1.99697e+06;0
1.99739e+06;0
1.99781e+06;0
1.99823e+06;0
1.99865e+06;0
1.99908e+06;0
1.9995e+06;0
1.99992e+06;0
2.00034e+06;0
2.00076e+06;0
2.00118e+06;0
2.0016e+06;0
2.00202e+06;0
2.00245e+06;0
2.00287e+06;0
2.00329e+06;0
2.00371e+06;0
2.00413e+06;0
2.00455e+06;0
2.00497e+06;0
2.0054e+06;0
2.00582e+06;0
2.00624e+06;0
2.00666e+06;0
2.00708e+06;0
2.0075e+06;0
2.00792e+06;0
2.00835e+06;0
2.00877e+06;0
2.00919e+06;0
2.00961e+06;0
2.01003e+06;0
2.01045e+06;0
2.01087e+06;0
2.0113e+06;0
2.01172e+06;0
2.01214e+06;0
2.01256e+06;0
2.01298e+06;0
2.0134e+06;0
2.01382e+06;0
2.01425e+06;0
2.01467e+06;0
2.01509e+06;0
2.01551e+06;0
2.01593e+06;0
2.01635e+06;0
2.01677e+06;0
2.01719e+06;0
2.01762e+06;0
2.01804e+06;0
2.01846e+06;0
2.01888e+06;0
2.0193e+06;0
2.01972e+06;0
2.02014e+06;0
2.02057e+06;0
2.02099e+06;0
2.02141e+06;0
2.02183e+06;0
2.02225e+06;0
2.02267e+06;0
2.02309e+06;0
2.02352e+06;0
2.02394e+06;0
2.02436e+06;0
2.02478e+06;0
2.0252e+06;0
2.02562e+06;0
2.02604e+06;0
2.02647e+06;0
2.02689e+06;0
2.02731e+06;0
2.02773e+06;0
2.02815e+06;0
2.02857e+06;0
2.02899e+06;0
2.02942e+06;0
2.02984e+06;0
2.03026e+06;0
2.03068e+06;0
2.0311e+06;0
2.03152e+06;0
2.03194e+06;0
2.03236e+06;0
2.03279e+06;0
2.03321e+06;0
2.03363e+06;0
2.03405e+06;0
2.03447e+06;0
2.03489e+06;0
2.03531e+06;0
2.03574e+06;0
2.03616e+06;0
2.03658e+06;0
2.037e+06;0
2.03742e+06;0
2.03784e+06;0
2.03826e+06;0
2.03869e+06;0
2.03911e+06;0
2.03953e+06;0
2.03995e+06;0
2.04037e+06;0
2.04079e+06;0
2.04121e+06;0
2.04164e+06;0
2.04206e+06;0
2.04248e+06;0
2.0429e+06;0
2.04332e+06;0
2.04374e+06;0
2.04416e+06;0
2.04459e+06;0
2.04501e+06;0
2.04543e+06;0
2.04585e+06;0
2.04627e+06;0
2.04669e+06;0
2.04711e+06;0
2.04753e+06;0
2.04796e+06;0
2.04838e+06;0
2.0488e+06;0
2.04922e+06;0
2.04964e+06;0
2.05006e+06;0
2.05048e+06;0
2.05091e+06;0
2.05133e+06;0
2.05175e+06;0
2.05217e+06;0
2.05259e+06;0
2.05301e+06;0
2.05343e+06;0
2.05386e+06;0
2.05428e+06;0
2.0547e+06;0
2.05512e+06;0
2.05554e+06;0
2.05596e+06;0
2.05638e+06;0
2.05681e+06;0
2.05723e+06;0
2.05765e+06;0
2.05807e+06;0
2.05849e+06;0
2.05891e+06;0
2.05933e+06;0
2.05976e+06;0
2.06018e+06;0
2.0606e+06;0
2.06102e+06;0
2.06144e+06;0
2.06186e+06;0
2.06228e+06;0
2.0627e+06;0
2.06313e+06;0
2.06355e+06;0
2.06397e+06;0
2.06439e+06;0
2.06481e+06;0
2.06523e+06;0
2.06565e+06;0
2.06608e+06;0
2.0665e+06;0
2.06692e+06;0
2.06734e+06;0
2.06776e+06;0
2.06818e+06;0
2.0686e+06;0
2.06903e+06;0
2.06945e+06;0
2.06987e+06;0
2.07029e+06;0
2.07071e+06;0
2.07113e+06;0
2.07155e+06;0
2.07198e+06;0
2.0724e+06;0
2.07282e+06;0
2.07324e+06;0
2.07366e+06;0
2.07408e+06;0
2.0745e+06;0
2.07493e+06;0
2.07535e+06;0
2.07577e+06;0
2.07619e+06;0
2.07661e+06;0
2.07703e+06;0
2.07745e+06;0
2.07787e+06;0
2.0783e+06;0
2.07872e+06;0
2.07914e+06;0
2.07956e+06;0
2.07998e+06;0
2.0804e+06;0
2.08082e+06;0
2.08125e+06;0
2.08167e+06;0
2.08209e+06;0
2.08251e+06;0
2.08293e+06;0
2.08335e+06;0
2.08377e+06;0
2.0842e+06;0
2.08462e+06;0
2.08504e+06;0
2.08546e+06;0
2.08588e+06;0
2.0863e+06;0
2.08672e+06;0
2.08715e+06;0
2.08757e+06;0
2.08799e+06;0
2.08841e+06;0
2.08883e+06;0
2.08925e+06;0
2.08967e+06;0
2.0901e+06;0
2.09052e+06;0
2.09094e+06;0
2.09136e+06;0
2.09178e+06;0
2.0922e+06;0
2.09262e+06;0
2.09305e+06;0
2.09347e+06;0
2.09389e+06;0
2.09431e+06;0
2.09473e+06;0
2.09515e+06;0
2.09557e+06;0
2.09599e+06;0
2.09642e+06;0
2.09684e+06;0
2.09726e+06;0
2.09768e+06;0
2.0981e+06;0
2.09852e+06;0
2.09894e+06;0
2.09937e+06;0
2.09979e+06;0
2.10021e+06;0
2.10063e+06;0
2.10105e+06;0
2.10147e+06;0
2.10189e+06;0
2.10232e+06;0
2.10274e+06;0
2.10316e+06;0
2.10358e+06;0
2.104e+06;0
2.10442e+06;0
2.10484e+06;0
2.10527e+06;0
2.10569e+06;0
2.10611e+06;0
2.10653e+06;0
2.10695e+06;0
2.10737e+06;0
2.10779e+06;0
2.10822e+06;0
2.10864e+06;0
2.10906e+06;0
2.10948e+06;0
2.1099e+06;0
2.11032e+06;0
2.11074e+06;0
2.11116e+06;0
2.11159e+06;0
2.11201e+06;0
2.11243e+06;0
2.11285e+06;0
2.11327e+06;0
2.11369e+06;0
2.11411e+06;0
2.11454e+06;0
2.11496e+06;0
2.11538e+06;0
2.1158e+06;0
2.11622e+06;0
2.11664e+06;0
2.11706e+06;0
2.11749e+06;0
2.11791e+06;0
2.11833e+06;0
2.11875e+06;0
2.11917e+06;0
2.11959e+06;0
2.12001e+06;0
2.12044e+06;0
2.12086e+06;0
2.12128e+06;0
2.1217e+06;0
2.12212e+06;0
2.12254e+06;0
2.12296e+06;0
2.12339e+06;0
2.12381e+06;0
2.12423e+06;0
2.12465e+06;0
2.12507e+06;0
2.12549e+06;0
2.12591e+06;0
2.12633e+06;0
2.12676e+06;0
2.12718e+06;0
2.1276e+06;0
2.12802e+06;0
2.12844e+06;0
2.12886e+06;0
2.12928e+06;0
2.12971e+06;0
2.13013e+06;0
2.13055e+06;0
2.13097e+06;0
2.13139e+06;0
2.13181e+06;0
2.13223e+06;0
2.13266e+06;0
2.13308e+06;0
2.1335e+06;0
2.13392e+06;0
2.13434e+06;0
2.13476e+06;0
2.13518e+06;0
2.13561e+06;0
2.13603e+06;0
2.13645e+06;0
2.13687e+06;0
2.13729e+06;0
2.13771e+06;0
2.13813e+06;0
2.13856e+06;0
2.13898e+06;0
2.1394e+06;0
2.13982e+06;0
2.14024e+06;0
2.14066e+06;0
2.14108e+06;0
2.1415e+06;0
2.14193e+06;0
2.14235e+06;0
2.14277e+06;0
2.14319e+06;0
2.14361e+06;0
2.14403e+06;0
2.14445e+06;0
2.14488e+06;0
2.1453e+06;0
2.14572e+06;0
2.14614e+06;0
2.14656e+06;0
2.14698e+06;0
2.1474e+06;0
2.14783e+06;0
2.14825e+06;0
2.14867e+06;0
2.14909e+06;0
2.14951e+06;0
2.14993e+06;0
2.15035e+06;0
2.15078e+06;0
2.1512e+06;0
2.15162e+06;0
2.15204e+06;0
2.15246e+06;0
2.15288e+06;0
2.1533e+06;0
2.15373e+06;0
2.15415e+06;0
2.15457e+06;0
2.15499e+06;0
2.15541e+06;0
2.15583e+06;0
2.15625e+06;0
2.15667e+06;0
2.1571e+06;0
2.15752e+06;0
2.15794e+06;0
2.15836e+06;0
2.15878e+06;0
2.1592e+06;0
2.15962e+06;0
2.16005e+06;0
2.16047e+06;0
2.16089e+06;0
2.16131e+06;0
2.16173e+06;0
2.16215e+06;0
2.16257e+06;0
2.163e+06;0
2.16342e+06;0
2.16384e+06;0
2.16426e+06;0
2.16468e+06;0
2.1651e+06;0
2.16552e+06;0
2.16595e+06;0
2.16637e+06;0
2.16679e+06;0
2.16721e+06;0
2.16763e+06;0
2.16805e+06;0
2.16847e+06;0
2.1689e+06;0
2.16932e+06;0
2.16974e+06;0
2.17016e+06;0
2.17058e+06;0
2.171e+06;0
2.17142e+06;0
2.17184e+06;0
2.17227e+06;0
2.17269e+06;0
2.17311e+06;0
2.17353e+06;0
2.17395e+06;0
2.17437e+06;0
2.17479e+06;0
2.17522e+06;0
2.17564e+06;0
2.17606e+06;0
2.17648e+06;0
2.1769e+06;0
2.17732e+06;0
2.17774e+06;0
2.17817e+06;0
2.17859e+06;0
2.17901e+06;0
2.17943e+06;0
2.17985e+06;0
2.18027e+06;0
2.18069e+06;0
2.18112e+06;0
2.18154e+06;0
2.18196e+06;0
2.18238e+06;0
2.1828e+06;0
2.18322e+06;0
2.18364e+06;0
2.18407e+06;0
2.18449e+06;0
2.18491e+06;0
2.18533e+06;0
2.18575e+06;0
2.18617e+06;0
2.18659e+06;0
2.18702e+06;0
2.18744e+06;0
2.18786e+06;0
2.18828e+06;0
2.1887e+06;0
2.18912e+06;0
2.18954e+06;0
2.18996e+06;0
2.19039e+06;0
2.19081e+06;0
2.19123e+06;0
2.19165e+06;0
2.19207e+06;0
2.19249e+06;0
2.19291e+06;0
2.19334e+06;0
2.19376e+06;0
2.19418e+06;0
2.1946e+06;0
2.19502e+06;0
2.19544e+06;0
2.19586e+06;0
2.19629e+06;0
2.19671e+06;0
2.19713e+06;0
2.19755e+06;0
2.19797e+06;0
2.19839e+06;0
2.19881e+06;0
2.19924e+06;0
2.19966e+06;0
2.20008e+06;0
2.2005e+06;0
2.20092e+06;0
2.20134e+06;0
2.20176e+06;0
2.20219e+06;0
2.20261e+06;0
2.20303e+06;0
2.20345e+06;0
2.20387e+06;0
2.20429e+06;0
2.20471e+06;0
2.20513e+06;0
2.20556e+06;0
2.20598e+06;0
2.2064e+06;0
2.20682e+06;0
2.20724e+06;0
2.20766e+06;0
2.20808e+06;0
2.20851e+06;0
2.20893e+06;0
2.20935e+06;0
2.20977e+06;0
2.21019e+06;0
2.21061e+06;0
2.21103e+06;0
2.21146e+06;0
2.21188e+06;0
2.2123e+06;0
2.21272e+06;0
2.21314e+06;0
2.21356e+06;0
2.21398e+06;0
2.21441e+06;0
2.21483e+06;0
2.21525e+06;0
2.21567e+06;0
2.21609e+06;0
2.21651e+06;0
2.21693e+06;0
2.21736e+06;0
2.21778e+06;0
2.2182e+06;0
2.21862e+06;0
2.21904e+06;0
2.21946e+06;0
2.21988e+06;0
2.2203e+06;0
2.22073e+06;0
2.22115e+06;0
2.22157e+06;0
2.22199e+06;0
2.22241e+06;0
2.22283e+06;0
2.22325e+06;0
2.22368e+06;0
2.2241e+06;0
2.22452e+06;0
2.22494e+06;0
2.22536e+06;0
2.22578e+06;0
2.2262e+06;0
2.22663e+06;0
2.22705e+06;0
2.22747e+06;0
2.22789e+06;0
2.22831e+06;0
2.22873e+06;0
2.22915e+06;0
2.22958e+06;0
2.23e+06;0
2.23042e+06;0
2.23084e+06;0
2.23126e+06;0
2.23168e+06;0
2.2321e+06;0
2.23253e+06;0
2.23295e+06;0
2.23337e+06;0
2.23379e+06;0
2.23421e+06;0
2.23463e+06;0
2.23505e+06;0
2.23547e+06;0
2.2359e+06;0
2.23632e+06;0
2.23674e+06;0
2.23716e+06;0
2.23758e+06;0
2.238e+06;0
2.23842e+06;0
2.23885e+06;0
2.23927e+06;0
2.23969e+06;0
2.24011e+06;0
2.24053e+06;0
2.24095e+06;0
2.24137e+06;0
2.2418e+06;0
2.24222e+06;0
2.24264e+06;0
2.24306e+06;0
2.24348e+06;0
2.2439e+06;0
2.24432e+06;0
2.24475e+06;0
2.24517e+06;0
2.24559e+06;0
2.24601e+06;0
2.24643e+06;0
2.24685e+06;0
2.24727e+06;0
2.2477e+06;0
2.24812e+06;0
2.24854e+06;0
2.24896e+06;0
2.24938e+06;0
2.2498e+06;0
2.25022e+06;0
2.25064e+06;0
2.25107e+06;0
2.25149e+06;0
2.25191e+06;0
2.25233e+06;0
