686487;0
686739;0
686990;0
687242;0
687493;0
687745;0
687996;0
688248;0
688499;0
688751;0
689002;0
689253;0
689505;0
689756;0
690008;0
690259;0
690511;0
690762;0
691014;0
691265;0
691517;0
691768;0
692019;0
692271;0
692522;0
692774;0
693025;0
693277;0
693528;0
693780;0
694031;0
694283;0
694534;0
694786;0
695037;0
695288;0
695540;0
695791;0
696043;0
696294;0
696546;0
696797;0
697049;0
697300;0
697552;0
697803;0
698054;0
698306;0
698557;0
698809;0
699060;0
699312;0
699563;0
699815;0
700066;0
700318;0
700569;0
700820;0
701072;0
701323;1
701575;0
701826;0
702078;0
702329;0
702581;0
702832;0
703084;0
703335;0
703586;0
703838;0
704089;0
704341;0
704592;0
704844;0
705095;0
705347;0
705598;0
705850;0
706101;0
706352;0
706604;0
706855;0
707107;0
707358;0
707610;0
707861;0
708113;0
708364;0
708616;0
708867;0
709118;0
709370;0
709621;0
709873;0
710124;0
710376;0
710627;0
710879;0
711130;0
711382;0
711633;0
711884;0
712136;0
712387;0
712639;0
712890;0
713142;0
713393;0
713645;0
713896;0
714148;0
714399;0
714650;0
714902;0
715153;0
715405;0
715656;0
715908;0
716159;0
716411;0
716662;0
716914;1
717165;0
717416;0
717668;0
717919;0
718171;0
718422;0
718674;0
718925;0
719177;0
719428;0
719680;0
719931;0
720182;0
720434;0
720685;0
720937;0
721188;0
721440;0
721691;0
721943;0
722194;0
722446;0
722697;0
722948;0
723200;0
723451;0
723703;0
723954;0
724206;0
724457;0
724709;0
724960;0
725212;0
725463;0
725714;0
725966;0
726217;0
726469;0
726720;0
726972;0
727223;0
727475;0
727726;0
727978;0
728229;0
728480;0
728732;0
728983;0
729235;0
729486;0
729738;0
729989;0
730241;0
730492;0
730744;0
730995;0
731246;0
731498;0
731749;0
732001;0
732252;0
732504;0
732755;0
733007;0
733258;0
733510;0
733761;0
734012;0
734264;0
734515;0
734767;0
735018;0
735270;0
735521;0
735773;0
736024;0
736276;0
736527;0
736778;0
737030;0
737281;0
737533;0
737784;0
738036;0
738287;0
738539;0
738790;0
739042;0
739293;0
739544;0
739796;0
740047;0
740299;0
740550;0
740802;0
741053;0
741305;0
741556;0
741808;0
742059;0
742310;0
742562;0
742813;0
743065;0
743316;0
743568;0
743819;0
744071;0
744322;0
744574;0
744825;0
745076;0
745328;0
745579;0
745831;0
746082;0
746334;0
746585;0
746837;0
747088;0
747340;0
747591;0
747842;0
748094;0
748345;0
748597;0
748848;0
749100;0
749351;0
749603;0
749854;0
750106;0
750357;0
750608;0
750860;0
751111;0
751363;0
751614;0
751866;0
752117;0
752369;0
752620;0
752872;0
753123;0
753374;0
753626;0
753877;0
754129;0
754380;0
754632;0
754883;0
755135;0
755386;0
755638;0
755889;0
756140;0
756392;0
756643;0
756895;0
757146;0
757398;0
757649;0
757901;0
758152;0
758404;0
758655;0
758906;0
759158;0
759409;0
759661;0
759912;0
760164;0
760415;0
760667;0
760918;0
761170;0
761421;0
761672;0
761924;0
762175;0
762427;0
762678;0
762930;0
763181;0
763433;0
763684;0
763936;0
764187;0
764438;0
764690;0
764941;0
765193;0
765444;0
765696;0
765947;0
766199;0
766450;0
766702;0
766953;0
767204;0
767456;1
767707;0
767959;0
768210;0
768462;0
768713;0
768965;0
769216;0
769468;0
769719;0
769970;0
770222;0
770473;0
770725;0
770976;0
771228;0
771479;0
771731;0
771982;0
772234;0
772485;0
772736;0
772988;0
773239;0
773491;0
773742;0
773994;0
774245;0
774497;0
774748;0
775000;0
775251;0
775502;0
775754;0
776005;0
776257;0
776508;0
776760;0
777011;0
777263;0
777514;0
777766;0
778017;0
778268;0
778520;0
778771;0
779023;0
779274;0
779526;0
779777;0
780029;0
780280;0
780532;0
780783;0
781034;0
781286;0
781537;0
781789;0
782040;0
782292;1
782543;0
782795;0
783046;0
783298;0
783549;0
783800;0
784052;0
784303;0
784555;0
784806;0
785058;0
785309;0
785561;0
785812;0
786064;0
786315;0
786566;0
786818;0
787069;0
787321;0
787572;0
787824;0
788075;0
788327;0
788578;0
788830;0
789081;0
789332;0
789584;0
789835;0
790087;0
790338;0
790590;0
790841;0
791093;0
791344;0
791596;0
791847;0
792098;0
792350;0
792601;0
792853;0
793104;0
793356;0
793607;0
793859;0
794110;0
794362;0
794613;0
794864;1
795116;0
795367;0
795619;0
795870;0
796122;0
796373;0
796625;0
796876;0
797128;0
797379;0
797630;0
797882;0
798133;0
798385;0
798636;0
798888;0
799139;0
799391;0
799642;0
799894;0
800145;0
800396;0
800648;0
800899;0
801151;0
801402;0
801654;0
801905;0
802157;0
802408;0
802660;0
802911;0
803162;0
803414;0
803665;0
803917;0
804168;0
804420;0
804671;0
804923;0
805174;0
805426;0
805677;0
805928;0
806180;0
806431;0
806683;0
806934;0
807186;0
807437;0
807689;0
807940;0
808192;0
808443;0
808695;0
808946;0
809197;0
809449;0
809700;0
809952;0
810203;0
810455;0
810706;0
810958;0
811209;0
811461;0
811712;0
811963;0
812215;0
812466;0
812718;0
812969;0
813221;0
813472;0
813724;0
813975;0
814227;0
814478;0
814729;0
814981;0
815232;0
815484;0
815735;0
815987;0
816238;0
816490;0
816741;0
816993;0
817244;0
817495;0
817747;0
817998;0
818250;0
818501;0
818753;0
819004;0
819256;0
819507;0
819759;0
820010;0
820261;0
820513;0
820764;0
821016;0
821267;0
821519;0
821770;0
822022;0
822273;0
822525;0
822776;0
823027;0
823279;0
823530;0
823782;0
824033;0
824285;0
824536;0
824788;0
825039;0
825291;0
825542;0
825793;0
826045;0
826296;0
826548;0
826799;0
827051;0
827302;0
827554;0
827805;0
828057;0
828308;0
828559;0
828811;0
829062;0
829314;0
829565;0
829817;0
830068;0
830320;0
830571;0
830823;0
831074;0
831325;0
831577;0
831828;0
832080;0
832331;0
832583;0
832834;0
833086;0
833337;0
833589;0
833840;0
834091;0
834343;0
834594;0
834846;0
835097;0
835349;0
835600;0
835852;0
836103;0
836355;0
836606;0
836857;0
837109;0
837360;0
837612;0
837863;0
838115;0
838366;0
838618;0
838869;0
839121;0
839372;0
839623;0
839875;0
840126;0
840378;0
840629;0
840881;0
841132;0
841384;0
841635;0
841887;1
842138;0
842389;0
842641;0
842892;0
843144;0
843395;0
843647;0
843898;0
844150;0
844401;0
844653;0
844904;0
845155;0
845407;0
845658;0
845910;0
846161;0
846413;0
846664;0
846916;0
847167;0
847419;0
847670;0
847921;0
848173;0
848424;0
848676;0
848927;0
849179;0
849430;0
849682;0
849933;0
850185;0
850436;0
850687;0
850939;0
851190;0
851442;0
851693;0
851945;0
852196;0
852448;0
852699;0
852951;0
853202;0
853453;0
853705;0
853956;0
854208;0
854459;0
854711;0
854962;0
855214;0
855465;0
855717;0
855968;0
856219;0
856471;0
856722;0
856974;0
857225;0
857477;0
857728;0
857980;0
858231;0
858483;0
858734;0
858985;0
859237;0
859488;0
859740;0
859991;0
860243;0
860494;0
860746;0
860997;0
861249;0
861500;0
861751;0
862003;0
862254;0
862506;0
862757;0
863009;0
863260;0
863512;0
863763;0
864015;0
864266;0
864517;0
864769;0
865020;0
865272;0
865523;0
865775;0
866026;0
866278;0
866529;0
866781;0
867032;0
867283;0
867535;0
867786;0
868038;0
868289;0
868541;0
868792;0
869044;0
869295;0
869547;0
869798;0
870049;0
870301;0
870552;0
870804;0
871055;0
871307;0
871558;0
871810;0
872061;0
872313;0
872564;0
872815;0
873067;0
873318;0
873570;0
873821;0
874073;0
874324;0
874576;0
874827;0
875079;0
875330;0
875581;0
875833;0
876084;0
876336;0
876587;0
876839;0
877090;0
877342;0
877593;0
877845;0
878096;0
878347;0
878599;0
878850;0
879102;0
879353;0
879605;0
879856;0
880108;0
880359;0
880611;0
880862;0
881113;0
881365;0
881616;0
881868;0
882119;0
882371;0
882622;0
882874;0
883125;0
883377;0
883628;0
883879;0
884131;0
884382;0
884634;0
884885;0
885137;0
885388;0
885640;0
885891;0
886143;0
886394;0
886645;0
886897;0
887148;0
887400;0
887651;0
887903;0
888154;0
888406;0
888657;0
888909;0
889160;0
889411;0
889663;0
889914;0
890166;0
890417;0
890669;0
890920;0
891172;0
891423;0
891675;0
891926;0
892177;0
892429;0
892680;0
892932;0
893183;0
893435;0
893686;0
893938;0
894189;0
894441;0
894692;0
894943;0
895195;0
895446;0
895698;0
895949;0
896201;0
896452;0
896704;0
896955;0
897207;0
897458;0
897709;0
897961;0
898212;0
898464;0
898715;0
898967;0
899218;0
899470;0
899721;0
899973;0
900224;0
900475;0
900727;0
900978;0
901230;0
901481;0
901733;0
901984;0
902236;0
902487;0
902739;0
902990;0
903241;0
903493;0
903744;0
903996;0
904247;0
904499;0
904750;0
905002;0
905253;0
905505;0
905756;0
906007;0
906259;0
906510;0
906762;0
907013;0
907265;0
907516;0
907768;0
908019;0
908271;0
908522;0
908773;0
909025;0
909276;0
909528;0
909779;0
910031;0
910282;0
910534;0
910785;0
911037;0
911288;0
911539;0
911791;0
912042;0
912294;0
912545;0
912797;0
913048;0
913300;0
913551;0
913803;0
914054;0
914305;0
914557;0
914808;0
915060;0
915311;0
915563;0
915814;0
916066;0
916317;0
916569;0
916820;0
917071;0
917323;0
917574;0
917826;0
918077;0
918329;0
918580;0
918832;0
919083;0
919335;0
919586;0
919837;0
920089;0
920340;0
920592;0
920843;0
921095;0
921346;0
921598;0
921849;0
922101;0
922352;0
922604;0
922855;0
923106;0
923358;0
923609;0
923861;0
924112;0
924364;0
924615;0
924867;0
925118;0
925370;0
925621;0
925872;0
926124;0
926375;0
926627;0
926878;0
927130;0
927381;0
927633;0
927884;0
928136;0
928387;0
928638;0
928890;0
929141;0
929393;0
929644;0
929896;0
930147;0
930399;0
930650;0
930902;0
931153;0
931404;0
931656;0
931907;0
932159;0
932410;0
932662;0
932913;0
933165;0
933416;0
933668;0
933919;0
934170;0
934422;0
934673;0
934925;0
935176;0
935428;0
935679;0
935931;0
936182;0
936434;0
936685;0
936936;0
937188;0
937439;0
937691;0
937942;0
938194;0
938445;0
938697;0
938948;0
939200;0
939451;0
939702;0
939954;0
940205;0
940457;0
940708;0
940960;0
941211;0
941463;0
941714;0
941966;0
942217;0
942468;0
942720;0
942971;0
943223;0
943474;0
943726;0
943977;0
944229;0
944480;0
944732;0
944983;0
945234;0
945486;0
945737;0
945989;0
946240;0
946492;0
946743;0
946995;0
947246;0
947498;0
947749;0
948000;0
948252;0
948503;0
948755;0
949006;0
949258;0
949509;0
949761;0
950012;0
950264;0
950515;0
950766;0
951018;0
951269;0
951521;0
951772;0
952024;0
952275;0
952527;0
952778;0
953030;0
953281;0
953532;0
953784;0
954035;0
954287;0
954538;0
954790;0
955041;0
955293;0
955544;0
955796;0
956047;0
956298;0
956550;0
956801;0
957053;0
957304;0
957556;0
957807;0
958059;0
958310;0
958562;0
958813;0
959064;0
959316;0
959567;0
959819;0
960070;0
960322;0
960573;0
960825;0
961076;0
961328;0
961579;0
961830;0
962082;0
962333;0
962585;0
962836;0
963088;0
963339;0
963591;0
963842;0
964094;0
964345;0
964596;0
964848;0
965099;0
965351;0
965602;0
965854;0
966105;0
966357;0
966608;0
966860;0
967111;0
967362;0
967614;0
967865;0
968117;0
968368;0
968620;0
968871;0
969123;1
969374;0
969626;0
969877;0
970128;0
970380;0
970631;0
970883;0
971134;0
971386;0
971637;0
971889;0
972140;0
972392;0
972643;0
972894;0
973146;0
973397;0
973649;0
973900;0
974152;0
974403;0
974655;0
974906;0
975158;0
975409;0
975660;0
975912;0
976163;0
976415;0
976666;0
976918;0
977169;0
977421;0
977672;0
977924;0
978175;0
978426;0
978678;0
978929;0
979181;0
979432;0
979684;0
979935;0
980187;0
980438;0
980690;0
980941;0
981192;0
981444;0
981695;0
981947;0
982198;0
982450;0
982701;0
982953;0
983204;0
983456;0
983707;0
983958;0
984210;0
984461;0
984713;0
984964;0
985216;0
985467;0
985719;0
985970;0
986222;0
986473;0
986724;0
986976;0
987227;0
987479;0
987730;0
987982;0
988233;0
988485;0
988736;0
988988;0
989239;0
989490;0
989742;0
989993;0
990245;0
990496;0
990748;0
990999;0
991251;0
991502;0
991754;0
992005;0
992256;0
992508;0
992759;0
993011;0
993262;0
993514;0
993765;0
994017;0
994268;0
994520;0
994771;0
995022;0
995274;0
995525;0
995777;0
996028;0
996280;0
996531;0
996783;0
997034;0
997286;0
997537;0
997788;0
998040;0
998291;0
998543;0
998794;0
999046;0
999297;0
999549;0
999800;0
1.00005e+06;0
1.0003e+06;0
1.00055e+06;0
1.00081e+06;0
1.00106e+06;0
1.00131e+06;0
1.00156e+06;0
1.00181e+06;0
1.00206e+06;0
1.00231e+06;0
1.00257e+06;0
1.00282e+06;0
1.00307e+06;0
1.00332e+06;0
1.00357e+06;0
1.00382e+06;0
1.00407e+06;0
1.00433e+06;0
1.00458e+06;0
1.00483e+06;0
1.00508e+06;0
1.00533e+06;0
1.00558e+06;0
1.00584e+06;0
1.00609e+06;0
1.00634e+06;0
1.00659e+06;0
1.00684e+06;0
1.00709e+06;0
1.00734e+06;0
1.0076e+06;0
1.00785e+06;0
1.0081e+06;0
1.00835e+06;0
1.0086e+06;0
1.00885e+06;0
1.0091e+06;0
1.00936e+06;0
1.00961e+06;0
1.00986e+06;0
1.01011e+06;0
1.01036e+06;0
1.01061e+06;0
1.01086e+06;0
1.01112e+06;0
1.01137e+06;0
1.01162e+06;0
1.01187e+06;0
1.01212e+06;0
1.01237e+06;0
1.01262e+06;0
1.01288e+06;0
1.01313e+06;0
1.01338e+06;0
1.01363e+06;0
1.01388e+06;0
1.01413e+06;0
1.01438e+06;0
1.01464e+06;0
1.01489e+06;0
1.01514e+06;0
1.01539e+06;0
1.01564e+06;0
1.01589e+06;0
1.01614e+06;0
1.0164e+06;0
1.01665e+06;0
1.0169e+06;0
1.01715e+06;0
1.0174e+06;0
1.01765e+06;0
1.0179e+06;0
1.01816e+06;0
1.01841e+06;0
1.01866e+06;0
1.01891e+06;0
1.01916e+06;0
1.01941e+06;0
1.01967e+06;0
1.01992e+06;0
1.02017e+06;0
1.02042e+06;0
1.02067e+06;0
1.02092e+06;0
1.02117e+06;0
1.02143e+06;0
1.02168e+06;0
1.02193e+06;0
1.02218e+06;0
1.02243e+06;0
1.02268e+06;0
1.02293e+06;0
1.02319e+06;0
1.02344e+06;0
1.02369e+06;0
1.02394e+06;0
1.02419e+06;0
1.02444e+06;0
1.02469e+06;0
1.02495e+06;0
1.0252e+06;0
1.02545e+06;0
1.0257e+06;0
1.02595e+06;0
1.0262e+06;0
1.02645e+06;0
1.02671e+06;0
1.02696e+06;0
1.02721e+06;0
1.02746e+06;0
1.02771e+06;0
1.02796e+06;0
1.02821e+06;0
1.02847e+06;0
1.02872e+06;0
1.02897e+06;0
1.02922e+06;0
1.02947e+06;0
1.02972e+06;0
1.02997e+06;0
1.03023e+06;0
1.03048e+06;0
1.03073e+06;0
1.03098e+06;0
1.03123e+06;0
1.03148e+06;0
1.03173e+06;0
1.03199e+06;0
1.03224e+06;0
1.03249e+06;0
1.03274e+06;0
1.03299e+06;0
1.03324e+06;0
1.0335e+06;0
1.03375e+06;0
1.034e+06;0
1.03425e+06;0
1.0345e+06;0
1.03475e+06;0
1.035e+06;0
1.03526e+06;0
1.03551e+06;0
1.03576e+06;0
1.03601e+06;0
1.03626e+06;0
1.03651e+06;0
1.03676e+06;0
1.03702e+06;0
1.03727e+06;0
1.03752e+06;0
1.03777e+06;0
1.03802e+06;0
1.03827e+06;0
1.03852e+06;0
1.03878e+06;0
1.03903e+06;0
1.03928e+06;0
1.03953e+06;0
1.03978e+06;0
1.04003e+06;0
1.04028e+06;0
1.04054e+06;0
1.04079e+06;0
1.04104e+06;0
1.04129e+06;0
1.04154e+06;0
1.04179e+06;0
1.04204e+06;0
1.0423e+06;0
1.04255e+06;0
1.0428e+06;0
1.04305e+06;0
1.0433e+06;0
1.04355e+06;0
1.0438e+06;0
1.04406e+06;0
1.04431e+06;0
1.04456e+06;0
1.04481e+06;0
1.04506e+06;0
1.04531e+06;0
1.04556e+06;0
1.04582e+06;0
1.04607e+06;0
1.04632e+06;0
1.04657e+06;0
1.04682e+06;0
1.04707e+06;0
1.04733e+06;0
1.04758e+06;0
1.04783e+06;0
1.04808e+06;0
1.04833e+06;0
1.04858e+06;0
1.04883e+06;0
1.04909e+06;0
1.04934e+06;0
1.04959e+06;0
1.04984e+06;0
1.05009e+06;0
1.05034e+06;0
1.05059e+06;0
1.05085e+06;0
1.0511e+06;0
1.05135e+06;0
1.0516e+06;0
1.05185e+06;0
1.0521e+06;0
1.05235e+06;0
1.05261e+06;0
1.05286e+06;0
1.05311e+06;0
1.05336e+06;0
1.05361e+06;0
1.05386e+06;0
1.05411e+06;0
1.05437e+06;0
1.05462e+06;0
1.05487e+06;0
1.05512e+06;0
1.05537e+06;0
1.05562e+06;0
1.05587e+06;0
1.05613e+06;0
1.05638e+06;0
1.05663e+06;0
1.05688e+06;0
1.05713e+06;0
1.05738e+06;0
1.05763e+06;0
1.05789e+06;0
1.05814e+06;0
1.05839e+06;0
1.05864e+06;0
1.05889e+06;0
1.05914e+06;0
1.05939e+06;0
1.05965e+06;0
1.0599e+06;0
1.06015e+06;0
1.0604e+06;0
1.06065e+06;0
1.0609e+06;0
1.06116e+06;0
1.06141e+06;0
1.06166e+06;0
1.06191e+06;0
1.06216e+06;0
1.06241e+06;0
1.06266e+06;0
1.06292e+06;0
1.06317e+06;0
1.06342e+06;0
1.06367e+06;0
1.06392e+06;0
1.06417e+06;0
1.06442e+06;0
1.06468e+06;0
1.06493e+06;0
1.06518e+06;0
1.06543e+06;0
1.06568e+06;0
1.06593e+06;0
1.06618e+06;0
1.06644e+06;0
1.06669e+06;0
1.06694e+06;0
1.06719e+06;0
1.06744e+06;0
1.06769e+06;0
1.06794e+06;0
1.0682e+06;0
1.06845e+06;0
1.0687e+06;0
1.06895e+06;0
1.0692e+06;0
1.06945e+06;0
1.0697e+06;0
1.06996e+06;0
1.07021e+06;0
1.07046e+06;0
1.07071e+06;0
1.07096e+06;0
1.07121e+06;0
1.07146e+06;0
1.07172e+06;0
1.07197e+06;0
1.07222e+06;0
1.07247e+06;0
1.07272e+06;0
1.07297e+06;0
1.07322e+06;0
1.07348e+06;0
1.07373e+06;0
1.07398e+06;0
1.07423e+06;0
1.07448e+06;0
1.07473e+06;0
1.07499e+06;0
1.07524e+06;0
1.07549e+06;0
1.07574e+06;0
1.07599e+06;0
1.07624e+06;0
1.07649e+06;0
1.07675e+06;0
1.077e+06;0
1.07725e+06;0
1.0775e+06;0
1.07775e+06;0
1.078e+06;0
1.07825e+06;0
1.07851e+06;0
1.07876e+06;0
1.07901e+06;0
1.07926e+06;0
1.07951e+06;0
1.07976e+06;0
1.08001e+06;0
1.08027e+06;0
1.08052e+06;0
1.08077e+06;0
1.08102e+06;0
1.08127e+06;0
1.08152e+06;0
1.08177e+06;0
1.08203e+06;0
1.08228e+06;0
1.08253e+06;0
1.08278e+06;0
1.08303e+06;0
1.08328e+06;0
1.08353e+06;0
1.08379e+06;0
1.08404e+06;0
1.08429e+06;0
1.08454e+06;0
1.08479e+06;0
1.08504e+06;0
1.08529e+06;0
1.08555e+06;0
1.0858e+06;0
1.08605e+06;0
1.0863e+06;0
1.08655e+06;0
1.0868e+06;0
1.08705e+06;0
1.08731e+06;0
1.08756e+06;0
1.08781e+06;0
1.08806e+06;0
1.08831e+06;0
1.08856e+06;0
1.08882e+06;0
1.08907e+06;0
1.08932e+06;0
1.08957e+06;0
1.08982e+06;0
1.09007e+06;0
1.09032e+06;0
1.09058e+06;0
1.09083e+06;0
1.09108e+06;0
1.09133e+06;0
1.09158e+06;0
1.09183e+06;0
1.09208e+06;0
1.09234e+06;0
1.09259e+06;0
1.09284e+06;0
1.09309e+06;0
1.09334e+06;0
1.09359e+06;0
1.09384e+06;0
1.0941e+06;0
1.09435e+06;0
1.0946e+06;0
1.09485e+06;0
1.0951e+06;0
1.09535e+06;0
1.0956e+06;0
1.09586e+06;0
1.09611e+06;0
1.09636e+06;0
1.09661e+06;0
1.09686e+06;0
1.09711e+06;0
1.09736e+06;0
1.09762e+06;0
1.09787e+06;0
1.09812e+06;0
1.09837e+06;0
1.09862e+06;0
1.09887e+06;0
1.09912e+06;0
1.09938e+06;0
1.09963e+06;0
1.09988e+06;0
1.10013e+06;0
1.10038e+06;0
1.10063e+06;0
1.10088e+06;0
1.10114e+06;0
1.10139e+06;0
1.10164e+06;0
1.10189e+06;0
1.10214e+06;0
1.10239e+06;0
1.10265e+06;0
1.1029e+06;0
1.10315e+06;0
1.1034e+06;0
1.10365e+06;0
1.1039e+06;0
1.10415e+06;0
1.10441e+06;0
1.10466e+06;0
1.10491e+06;0
1.10516e+06;0
1.10541e+06;0
1.10566e+06;0
1.10591e+06;0
1.10617e+06;0
1.10642e+06;0
1.10667e+06;0
1.10692e+06;0
1.10717e+06;0
1.10742e+06;0
1.10767e+06;0
1.10793e+06;0
1.10818e+06;0
1.10843e+06;0
1.10868e+06;0
1.10893e+06;0
1.10918e+06;0
1.10943e+06;0
1.10969e+06;0
1.10994e+06;0
1.11019e+06;0
1.11044e+06;0
1.11069e+06;0
1.11094e+06;0
1.11119e+06;0
1.11145e+06;0
1.1117e+06;0
1.11195e+06;0
1.1122e+06;0
1.11245e+06;0
1.1127e+06;0
1.11295e+06;0
1.11321e+06;0
1.11346e+06;0
1.11371e+06;0
1.11396e+06;0
1.11421e+06;0
1.11446e+06;0
1.11471e+06;0
1.11497e+06;0
1.11522e+06;0
1.11547e+06;0
1.11572e+06;0
1.11597e+06;0
1.11622e+06;0
1.11648e+06;0
1.11673e+06;0
1.11698e+06;0
1.11723e+06;0
1.11748e+06;0
1.11773e+06;0
1.11798e+06;0
1.11824e+06;0
1.11849e+06;0
1.11874e+06;0
1.11899e+06;0
1.11924e+06;0
1.11949e+06;0
1.11974e+06;0
1.12e+06;0
1.12025e+06;0
1.1205e+06;0
1.12075e+06;0
1.121e+06;0
1.12125e+06;0
1.1215e+06;0
1.12176e+06;0
1.12201e+06;0
1.12226e+06;0
1.12251e+06;0
1.12276e+06;0
1.12301e+06;0
1.12326e+06;0
1.12352e+06;0
1.12377e+06;0
1.12402e+06;0
1.12427e+06;0
1.12452e+06;0
1.12477e+06;0
1.12502e+06;0
1.12528e+06;0
1.12553e+06;0
1.12578e+06;0
1.12603e+06;0
1.12628e+06;0
1.12653e+06;0
1.12678e+06;0
1.12704e+06;0
1.12729e+06;0
1.12754e+06;0
1.12779e+06;0
1.12804e+06;0
1.12829e+06;0
1.12854e+06;0
1.1288e+06;0
1.12905e+06;0
1.1293e+06;0
1.12955e+06;0
1.1298e+06;0
1.13005e+06;0
1.13031e+06;0
1.13056e+06;0
1.13081e+06;0
1.13106e+06;0
1.13131e+06;0
1.13156e+06;0
1.13181e+06;0
1.13207e+06;0
1.13232e+06;0
1.13257e+06;0
1.13282e+06;0
1.13307e+06;0
1.13332e+06;0
1.13357e+06;0
1.13383e+06;0
1.13408e+06;0
1.13433e+06;0
1.13458e+06;0
1.13483e+06;0
1.13508e+06;0
1.13533e+06;0
1.13559e+06;0
1.13584e+06;0
1.13609e+06;0
1.13634e+06;0
1.13659e+06;0
1.13684e+06;0
1.13709e+06;0
1.13735e+06;0
1.1376e+06;0
1.13785e+06;0
1.1381e+06;0
1.13835e+06;0
1.1386e+06;0
1.13885e+06;0
1.13911e+06;0
1.13936e+06;0
1.13961e+06;0
1.13986e+06;0
1.14011e+06;0
1.14036e+06;0
1.14061e+06;0
1.14087e+06;0
1.14112e+06;0
1.14137e+06;0
1.14162e+06;0
1.14187e+06;0
1.14212e+06;0
1.14237e+06;0
1.14263e+06;0
1.14288e+06;0
1.14313e+06;0
1.14338e+06;0
1.14363e+06;0
1.14388e+06;0
1.14414e+06;0
1.14439e+06;0
1.14464e+06;0
1.14489e+06;0
1.14514e+06;0
1.14539e+06;0
1.14564e+06;0
1.1459e+06;0
1.14615e+06;0
1.1464e+06;0
1.14665e+06;0
1.1469e+06;0
1.14715e+06;0
1.1474e+06;0
1.14766e+06;0
1.14791e+06;0
1.14816e+06;0
1.14841e+06;0
1.14866e+06;0
1.14891e+06;0
1.14916e+06;0
1.14942e+06;0
1.14967e+06;0
1.14992e+06;0
1.15017e+06;0
1.15042e+06;0
1.15067e+06;0
1.15092e+06;0
1.15118e+06;0
1.15143e+06;0
1.15168e+06;0
1.15193e+06;0
1.15218e+06;0
1.15243e+06;0
1.15268e+06;0
1.15294e+06;0
1.15319e+06;0
1.15344e+06;0
1.15369e+06;0
1.15394e+06;0
1.15419e+06;0
1.15444e+06;0
1.1547e+06;0
1.15495e+06;0
1.1552e+06;0
1.15545e+06;0
1.1557e+06;0
1.15595e+06;0
1.1562e+06;0
1.15646e+06;0
1.15671e+06;0
1.15696e+06;0
1.15721e+06;0
1.15746e+06;0
1.15771e+06;0
1.15797e+06;0
1.15822e+06;0
1.15847e+06;0
1.15872e+06;0
1.15897e+06;0
1.15922e+06;0
1.15947e+06;0
1.15973e+06;0
1.15998e+06;0
1.16023e+06;0
1.16048e+06;0
1.16073e+06;0
1.16098e+06;0
1.16123e+06;0
1.16149e+06;0
1.16174e+06;0
1.16199e+06;0
1.16224e+06;0
1.16249e+06;0
1.16274e+06;0
1.16299e+06;0
1.16325e+06;0
1.1635e+06;0
1.16375e+06;0
1.164e+06;0
1.16425e+06;0
1.1645e+06;0
1.16475e+06;0
1.16501e+06;0
1.16526e+06;0
1.16551e+06;0
1.16576e+06;0
1.16601e+06;0
1.16626e+06;0
1.16651e+06;0
1.16677e+06;0
1.16702e+06;0
1.16727e+06;0
1.16752e+06;0
1.16777e+06;0
1.16802e+06;0
1.16827e+06;0
1.16853e+06;0
1.16878e+06;0
1.16903e+06;0
1.16928e+06;0
1.16953e+06;0
1.16978e+06;0
1.17003e+06;0
1.17029e+06;0
1.17054e+06;0
1.17079e+06;0
1.17104e+06;0
1.17129e+06;0
1.17154e+06;0
1.1718e+06;0
1.17205e+06;0
1.1723e+06;0
1.17255e+06;0
1.1728e+06;0
1.17305e+06;0
1.1733e+06;0
1.17356e+06;0
1.17381e+06;0
1.17406e+06;0
1.17431e+06;0
1.17456e+06;0
1.17481e+06;0
1.17506e+06;0
1.17532e+06;0
1.17557e+06;0
1.17582e+06;0
1.17607e+06;0
1.17632e+06;0
1.17657e+06;0
1.17682e+06;0
1.17708e+06;0
1.17733e+06;0
1.17758e+06;0
1.17783e+06;0
1.17808e+06;0
1.17833e+06;0
1.17858e+06;0
1.17884e+06;0
1.17909e+06;0
1.17934e+06;0
1.17959e+06;0
1.17984e+06;0
1.18009e+06;0
1.18034e+06;0
1.1806e+06;0
1.18085e+06;0
1.1811e+06;0
1.18135e+06;0
1.1816e+06;0
1.18185e+06;0
1.1821e+06;0
1.18236e+06;0
1.18261e+06;0
1.18286e+06;0
1.18311e+06;0
1.18336e+06;0
1.18361e+06;0
1.18386e+06;0
1.18412e+06;0
1.18437e+06;0
1.18462e+06;0
1.18487e+06;0
1.18512e+06;0
1.18537e+06;0
1.18563e+06;0
1.18588e+06;0
1.18613e+06;0
1.18638e+06;0
1.18663e+06;0
1.18688e+06;0
1.18713e+06;0
1.18739e+06;0
1.18764e+06;0
1.18789e+06;0
1.18814e+06;0
1.18839e+06;0
1.18864e+06;0
1.18889e+06;0
1.18915e+06;0
1.1894e+06;0
1.18965e+06;0
1.1899e+06;0
1.19015e+06;0
1.1904e+06;0
1.19065e+06;0
1.19091e+06;0
1.19116e+06;0
1.19141e+06;0
1.19166e+06;0
1.19191e+06;0
1.19216e+06;0
1.19241e+06;0
1.19267e+06;0
1.19292e+06;0
1.19317e+06;0
1.19342e+06;0
1.19367e+06;0
1.19392e+06;0
1.19417e+06;0
1.19443e+06;0
1.19468e+06;0
1.19493e+06;0
1.19518e+06;0
