-126917;0
-126608;0
-126299;0
-125990;0
-125680;0
-125371;0
-125062;0
-124753;0
-124444;0
-124135;0
-123826;0
-123516;0
-123207;0
-122898;0
-122589;0
-122280;0
-121971;0
-121662;0
-121352;0
-121043;0
-120734;0
-120425;0
-120116;0
-119807;0
-119498;0
-119188;0
-118879;0
-118570;0
-118261;0
-117952;0
-117643;0
-117334;0
-117024;0
-116715;0
-116406;0
-116097;0
-115788;0
-115479;0
-115170;0
-114860;0
-114551;0
-114242;0
-113933;0
-113624;0
-113315;0
-113006;0
-112696;0
-112387;0
-112078;0
-111769;0
-111460;0
-111151;0
-110842;0
-110532;0
-110223;0
-109914;0
-109605;0
-109296;0
-108987;0
-108678;0
-108368;0
-108059;0
-107750;0
-107441;0
-107132;0
-106823;0
-106514;0
-106204;0
-105895;0
-105586;0
-105277;0
-104968;0
-104659;0
-104350;0
-104040;0
-103731;0
-103422;0
-103113;0
-102804;0
-102495;0
-102186;0
-101876;0
-101567;0
-101258;0
-100949;0
-100640;0
-100331;0
-100022;0
-99712.5;0
-99403.3;0
-99094.2;0
-98785.1;0
-98475.9;0
-98166.8;0
-97857.6;0
-97548.5;0
-97239.3;0
-96930.2;0
-96621.1;0
-96311.9;0
-96002.8;0
-95693.6;0
-95384.5;0
-95075.4;0
-94766.2;0
-94457.1;0
-94147.9;0
-93838.8;0
-93529.6;0
-93220.5;0
-92911.4;0
-92602.2;0
-92293.1;0
-91983.9;0
-91674.8;0
-91365.6;0
-91056.5;0
-90747.4;0
-90438.2;0
-90129.1;0
-89819.9;0
-89510.8;0
-89201.6;0
-88892.5;0
-88583.4;0
-88274.2;0
-87965.1;0
-87655.9;0
-87346.8;0
-87037.6;0
-86728.5;0
-86419.4;0
-86110.2;0
-85801.1;0
-85491.9;0
-85182.8;0
-84873.6;0
-84564.5;0
-84255.4;0
-83946.2;0
-83637.1;0
-83327.9;0
-83018.8;0
-82709.6;0
-82400.5;0
-82091.4;0
-81782.2;0
-81473.1;0
-81163.9;0
-80854.8;0
-80545.7;0
-80236.5;0
-79927.4;0
-79618.2;0
-79309.1;0
-78999.9;0
-78690.8;0
-78381.7;0
-78072.5;0
-77763.4;0
-77454.2;0
-77145.1;0
-76835.9;0
-76526.8;0
-76217.7;0
-75908.5;0
-75599.4;0
-75290.2;0
-74981.1;0
-74671.9;0
-74362.8;0
-74053.7;0
-73744.5;0
-73435.4;0
-73126.2;0
-72817.1;0
-72507.9;0
-72198.8;0
-71889.7;0
-71580.5;0
-71271.4;0
-70962.2;0
-70653.1;0
-70343.9;0
-70034.8;0
-69725.7;0
-69416.5;0
-69107.4;0
-68798.2;0
-68489.1;0
-68180;0
-67870.8;0
-67561.7;0
-67252.5;0
-66943.4;0
-66634.2;0
-66325.1;0
-66016;0
-65706.8;0
-65397.7;0
-65088.5;0
-64779.4;0
-64470.2;0
-64161.1;0
-63852;0
-63542.8;0
-63233.7;0
-62924.5;0
-62615.4;0
-62306.2;0
-61997.1;0
-61688;0
-61378.8;0
-61069.7;0
-60760.5;0
-60451.4;0
-60142.2;0
-59833.1;0
-59524;0
-59214.8;0
-58905.7;0
-58596.5;0
-58287.4;0
-57978.2;0
-57669.1;0
-57360;0
-57050.8;0
-56741.7;0
-56432.5;0
-56123.4;0
-55814.3;0
-55505.1;0
-55196;0
-54886.8;0
-54577.7;0
-54268.5;0
-53959.4;0
-53650.3;0
-53341.1;0
-53032;0
-52722.8;0
-52413.7;0
-52104.5;0
-51795.4;0
-51486.3;0
-51177.1;0
-50868;0
-50558.8;0
-50249.7;0
-49940.5;0
-49631.4;0
-49322.3;0
-49013.1;0
-48704;0
-48394.8;0
-48085.7;0
-47776.5;0
-47467.4;0
-47158.3;0
-46849.1;0
-46540;0
-46230.8;0
-45921.7;0
-45612.5;0
-45303.4;0
-44994.3;0
-44685.1;0
-44376;0
-44066.8;0
-43757.7;0
-43448.5;0
-43139.4;0
-42830.3;0
-42521.1;0
-42212;0
-41902.8;0
-41593.7;0
-41284.6;0
-40975.4;0
-40666.3;0
-40357.1;0
-40048;0
-39738.8;0
-39429.7;0
-39120.6;0
-38811.4;0
-38502.3;0
-38193.1;0
-37884;0
-37574.8;0
-37265.7;0
-36956.6;0
-36647.4;0
-36338.3;0
-36029.1;0
-35720;0
-35410.8;0
-35101.7;0
-34792.6;0
-34483.4;0
-34174.3;0
-33865.1;0
-33556;0
-33246.8;0
-32937.7;0
-32628.6;0
-32319.4;0
-32010.3;0
-31701.1;0
-31392;0
-31082.8;0
-30773.7;0
-30464.6;0
-30155.4;0
-29846.3;0
-29537.1;0
-29228;0
-28918.9;0
-28609.7;0
-28300.6;0
-27991.4;0
-27682.3;0
-27373.1;0
-27064;0
-26754.9;0
-26445.7;0
-26136.6;0
-25827.4;0
-25518.3;0
-25209.1;0
-24900;0
-24590.9;0
-24281.7;0
-23972.6;0
-23663.4;0
-23354.3;0
-23045.1;0
-22736;0
-22426.9;0
-22117.7;0
-21808.6;0
-21499.4;0
-21190.3;0
-20881.1;0
-20572;0
-20262.9;0
-19953.7;0
-19644.6;0
-19335.4;0
-19026.3;0
-18717.1;0
-18408;0
-18098.9;0
-17789.7;0
-17480.6;0
-17171.4;0
-16862.3;0
-16553.2;0
-16244;0
-15934.9;0
-15625.7;0
-15316.6;0
-15007.4;0
-14698.3;0
-14389.2;0
-14080;0
-13770.9;0
-13461.7;0
-13152.6;0
-12843.4;0
-12534.3;0
-12225.2;0
-11916;0
-11606.9;0
-11297.7;0
-10988.6;0
-10679.4;0
-10370.3;0
-10061.2;0
-9752.01;0
-9442.87;0
-9133.73;0
-8824.59;0
-8515.44;0
-8206.3;0
-7897.16;0
-7588.02;0
-7278.87;0
-6969.73;0
-6660.59;0
-6351.45;0
-6042.3;0
-5733.16;0
-5424.02;0
-5114.88;0
-4805.73;0
-4496.59;0
-4187.45;0
-3878.31;0
-3569.16;0
-3260.02;0
-2950.88;0
-2641.74;0
-2332.59;0
-2023.45;0
-1714.31;0
-1405.17;0
-1096.02;0
-786.882;0
-477.739;0
-168.597;8951
140.546;0
449.688;0
758.831;0
1067.97;0
1377.12;0
1686.26;0
1995.4;0
2304.54;0
2613.69;0
2922.83;0
3231.97;0
3541.11;0
3850.26;0
4159.4;0
4468.54;0
4777.68;0
5086.83;0
5395.97;0
5705.11;0
6014.25;0
6323.4;0
6632.54;0
6941.68;1
7250.82;0
7559.97;0
7869.11;0
8178.25;0
8487.39;0
8796.54;0
9105.68;0
9414.82;0
9723.96;0
10033.1;0
10342.2;0
10651.4;0
10960.5;0
11269.7;0
11578.8;0
11888;0
12197.1;0
12506.2;0
12815.4;0
13124.5;0
13433.7;0
13742.8;0
14052;0
14361.1;0
14670.2;0
14979.4;0
15288.5;0
15597.7;0
15906.8;0
16216;0
16525.1;0
16834.2;0
17143.4;0
17452.5;0
17761.7;0
18070.8;0
18380;0
18689.1;0
18998.2;0
19307.4;0
19616.5;0
19925.7;0
20234.8;0
20544;0
20853.1;0
21162.2;0
21471.4;0
21780.5;0
22089.7;0
22398.8;0
22707.9;0
23017.1;0
23326.2;0
23635.4;0
23944.5;0
24253.7;0
24562.8;0
24871.9;0
25181.1;0
25490.2;0
25799.4;0
26108.5;0
26417.7;0
26726.8;0
27035.9;0
27345.1;0
27654.2;0
27963.4;0
28272.5;0
28581.7;0
28890.8;0
29199.9;0
29509.1;0
29818.2;0
30127.4;0
30436.5;0
30745.7;0
31054.8;0
31363.9;0
31673.1;0
31982.2;0
32291.4;0
32600.5;0
32909.7;0
33218.8;0
33527.9;0
33837.1;0
34146.2;0
34455.4;0
34764.5;0
35073.7;0
35382.8;0
35691.9;0
36001.1;0
36310.2;0
36619.4;0
36928.5;0
37237.6;0
37546.8;0
37855.9;0
38165.1;0
38474.2;0
38783.4;0
39092.5;0
39401.6;0
39710.8;0
40019.9;0
40329.1;0
40638.2;0
40947.4;0
41256.5;0
41565.6;0
41874.8;0
42183.9;0
42493.1;0
42802.2;0
43111.4;1
43420.5;0
43729.6;0
44038.8;0
44347.9;0
44657.1;0
44966.2;0
45275.4;0
45584.5;0
45893.6;0
46202.8;0
46511.9;0
46821.1;0
47130.2;0
47439.4;0
47748.5;0
48057.6;0
48366.8;0
48675.9;0
48985.1;0
49294.2;0
49603.3;0
49912.5;0
50221.6;0
50530.8;0
50839.9;0
51149.1;0
51458.2;0
51767.3;0
52076.5;0
52385.6;0
52694.8;0
53003.9;0
53313.1;0
53622.2;0
53931.3;0
54240.5;0
54549.6;0
54858.8;0
55167.9;0
55477.1;0
55786.2;0
56095.3;0
56404.5;0
56713.6;0
57022.8;0
57331.9;0
57641.1;0
57950.2;0
58259.3;0
58568.5;0
58877.6;0
59186.8;0
59495.9;0
59805.1;0
60114.2;0
60423.3;0
60732.5;0
61041.6;0
61350.8;0
61659.9;0
61969.1;0
62278.2;0
62587.3;0
62896.5;0
63205.6;0
63514.8;0
63823.9;1
64133;0
64442.2;0
64751.3;0
65060.5;0
65369.6;0
65678.8;0
65987.9;0
66297;0
66606.2;0
66915.3;0
67224.5;0
67533.6;0
67842.8;0
68151.9;0
68461;0
68770.2;0
69079.3;0
69388.5;0
69697.6;0
70006.8;0
70315.9;1
70625;1
70934.2;0
71243.3;0
71552.5;0
71861.6;0
72170.8;0
72479.9;0
72789;0
73098.2;0
73407.3;0
73716.5;0
74025.6;1
74334.8;0
74643.9;0
74953;0
75262.2;0
75571.3;0
75880.5;0
76189.6;0
76498.7;0
76807.9;1
77117;0
77426.2;0
77735.3;0
78044.5;0
78353.6;0
78662.7;0
78971.9;0
79281;0
79590.2;0
79899.3;0
80208.5;0
80517.6;0
80826.7;0
81135.9;0
81445;0
81754.2;1
82063.3;0
82372.5;0
82681.6;0
82990.7;0
83299.9;0
83609;0
83918.2;1
84227.3;0
84536.5;0
84845.6;0
85154.7;0
85463.9;0
85773;0
86082.2;0
86391.3;1
86700.5;0
87009.6;0
87318.7;0
87627.9;0
87937;0
88246.2;0
88555.3;0
88864.4;2
89173.6;0
89482.7;1
89791.9;0
90101;0
90410.2;0
90719.3;1
91028.4;0
91337.6;0
91646.7;0
91955.9;0
92265;0
92574.2;0
92883.3;0
93192.4;1
93501.6;0
93810.7;0
94119.9;0
94429;0
94738.2;0
95047.3;0
95356.4;0
95665.6;0
95974.7;0
96283.9;0
96593;0
96902.2;0
97211.3;0
97520.4;0
97829.6;0
98138.7;0
98447.9;0
98757;0
99066.2;0
99375.3;0
99684.4;0
99993.6;0
100303;0
100612;0
100921;0
101230;0
101539;0
101848;0
102158;0
102467;0
102776;0
103085;0
103394;0
103703;0
104012;0
104322;0
104631;0
104940;0
105249;0
105558;0
105867;0
106176;0
106486;0
106795;0
107104;0
107413;0
107722;0
108031;0
108340;0
108650;0
108959;0
109268;0
109577;0
109886;0
110195;0
110504;0
110814;0
111123;0
111432;0
111741;0
112050;0
112359;0
112668;0
112978;0
113287;0
113596;0
113905;0
114214;0
114523;0
114832;0
115142;0
115451;0
115760;0
116069;0
116378;0
116687;0
116996;0
117306;0
117615;0
117924;0
118233;0
118542;0
118851;0
119160;0
119470;0
119779;0
120088;0
120397;0
120706;0
121015;0
121324;0
121634;0
121943;0
122252;0
122561;0
122870;0
123179;0
123488;0
123798;0
124107;0
124416;0
124725;0
125034;0
125343;0
125652;0
125962;0
126271;0
126580;0
126889;0
127198;0
127507;0
127816;0
128126;0
128435;0
128744;0
129053;0
129362;0
129671;0
129980;0
130290;0
130599;0
130908;0
131217;0
131526;0
131835;0
132144;0
132454;0
132763;0
133072;0
133381;0
133690;0
133999;0
134308;0
134618;0
134927;0
135236;0
135545;0
135854;0
136163;0
136472;0
136782;0
137091;0
137400;0
137709;0
138018;0
138327;0
138636;0
138946;0
139255;0
139564;0
139873;0
140182;0
140491;0
140800;0
141110;0
141419;0
141728;0
142037;0
142346;0
142655;0
142964;0
143274;0
143583;0
143892;0
144201;0
144510;0
144819;0
145128;0
145438;0
145747;0
146056;0
146365;0
146674;0
146983;0
147292;0
147602;0
147911;0
148220;0
148529;0
148838;0
149147;0
149456;1
149766;0
150075;0
150384;0
150693;0
151002;0
151311;0
151620;0
151930;0
152239;2
152548;0
152857;0
153166;0
153475;0
153784;1
154094;0
154403;0
154712;0
155021;0
155330;0
155639;0
155948;1
156258;0
156567;0
156876;0
157185;0
157494;1
157803;1
158112;0
158422;0
158731;0
159040;0
159349;0
159658;0
159967;0
160276;0
160586;0
160895;1
161204;0
161513;0
161822;0
162131;0
162440;0
162750;0
163059;0
163368;0
163677;0
163986;1
164295;0
164604;1
164914;0
165223;0
165532;1
165841;1
166150;0
166459;0
166768;0
167078;0
167387;0
167696;0
168005;0
168314;0
168623;0
168932;0
169242;1
169551;0
169860;0
170169;0
170478;0
170787;0
171096;0
171406;1
171715;0
172024;0
172333;0
172642;0
172951;0
173260;0
173569;0
173879;0
174188;0
174497;0
174806;0
175115;0
175424;1
175733;0
176043;0
176352;0
176661;1
176970;0
177279;0
177588;0
177897;0
178207;0
178516;1
178825;0
179134;0
179443;0
179752;0
180061;0
180371;0
180680;0
180989;0
181298;0
181607;0
181916;0
182225;0
182535;0
182844;0
183153;0
183462;0
183771;1
184080;0
184389;1
184699;0
185008;0
185317;0
185626;0
185935;0
186244;0
186553;0
186863;0
187172;1
187481;1
187790;0
188099;0
188408;0
188717;0
189027;0
189336;0
189645;0
189954;0
190263;0
190572;0
190881;0
191191;0
191500;0
191809;0
192118;1
192427;0
192736;0
193045;0
193355;1
193664;0
193973;0
194282;0
194591;1
194900;0
195209;0
195519;0
195828;0
196137;0
196446;0
196755;0
197064;0
197373;0
197683;0
197992;0
198301;0
198610;1
198919;0
199228;0
199537;0
199847;0
200156;0
200465;1
200774;0
201083;0
201392;0
201701;0
202011;1
202320;0
202629;1
202938;0
203247;0
203556;0
203865;0
204175;0
204484;0
204793;0
205102;0
205411;0
205720;0
206029;0
206339;0
206648;0
206957;0
207266;0
207575;0
207884;0
208193;0
208503;0
208812;0
209121;0
209430;0
209739;0
210048;0
210357;0
210667;0
210976;0
211285;0
211594;0
211903;0
212212;0
212521;0
212831;0
213140;0
213449;0
213758;0
214067;1
214376;0
214685;0
214995;0
215304;0
215613;0
215922;0
216231;0
216540;0
216849;0
217159;0
217468;0
217777;0
218086;0
218395;0
218704;0
219013;0
219323;0
219632;0
219941;0
220250;0
220559;0
220868;0
221177;0
221487;0
221796;0
222105;0
222414;0
222723;0
223032;0
223341;0
223651;1
223960;0
224269;0
224578;1
224887;0
225196;0
225505;0
225815;0
226124;0
226433;0
226742;0
227051;1
227360;0
227669;0
227979;0
228288;0
228597;0
228906;0
229215;0
229524;0
229833;0
230143;0
230452;1
230761;0
231070;0
231379;0
231688;0
231997;0
232307;0
232616;0
232925;0
233234;0
233543;0
233852;0
234161;0
234471;0
234780;0
235089;0
235398;0
235707;1
236016;0
236325;0
236635;0
236944;0
237253;1
237562;0
237871;0
238180;0
238489;0
238799;0
239108;0
239417;0
239726;0
240035;0
240344;0
240653;0
240963;0
241272;0
241581;0
241890;0
242199;0
242508;0
242817;0
243127;0
243436;0
243745;0
244054;0
244363;0
244672;0
244981;0
245291;0
245600;0
245909;0
246218;0
246527;0
246836;1
247145;0
247455;1
247764;0
248073;0
248382;0
248691;0
249000;0
249309;0
249619;0
249928;0
250237;0
250546;0
250855;0
251164;0
251473;0
251783;0
252092;0
252401;0
252710;1
253019;0
253328;0
253637;0
253947;0
254256;0
254565;1
254874;1
255183;0
255492;0
255801;0
256111;0
256420;0
256729;0
257038;0
257347;0
257656;0
257965;1
258275;0
258584;0
258893;0
259202;0
259511;0
259820;0
260129;0
260439;1
260748;0
261057;0
261366;0
261675;0
261984;0
262293;0
262603;0
262912;0
263221;0
263530;0
263839;0
264148;0
264457;0
264767;1
265076;0
265385;0
265694;0
266003;0
266312;0
266621;0
266931;0
267240;0
267549;0
267858;0
268167;0
268476;0
268785;0
269095;0
269404;0
269713;0
270022;0
270331;0
270640;0
270949;0
271259;0
271568;0
271877;0
272186;0
272495;0
272804;0
273113;0
273423;0
273732;0
274041;0
274350;0
274659;0
274968;0
275277;0
275587;0
275896;0
276205;0
276514;0
276823;0
277132;0
277441;0
277751;0
278060;0
278369;0
278678;0
278987;0
279296;0
279605;0
279915;0
280224;0
280533;0
280842;0
281151;0
281460;0
281769;0
282079;0
282388;0
282697;0
283006;0
283315;0
283624;0
283933;1
284243;0
284552;0
284861;0
285170;0
285479;0
285788;0
286097;0
286407;0
286716;0
287025;0
287334;0
287643;0
287952;0
288261;0
288571;0
288880;0
289189;0
289498;0
289807;0
290116;0
290425;0
290735;0
291044;0
291353;0
291662;0
291971;1
292280;0
292589;1
292899;0
293208;0
293517;1
293826;0
294135;0
294444;1
294753;0
295063;0
295372;0
295681;0
295990;0
296299;0
296608;1
296917;0
297227;1
297536;0
297845;0
298154;1
298463;0
298772;0
299081;0
299391;0
299700;0
300009;0
300318;0
300627;0
300936;1
301245;0
301555;0
301864;0
302173;0
302482;0
302791;0
303100;0
303409;0
303719;0
304028;0
304337;0
304646;0
304955;0
305264;0
305573;0
305882;0
306192;0
306501;0
306810;0
307119;0
307428;0
307737;0
308046;0
308356;0
308665;1
308974;0
309283;0
309592;0
309901;1
310210;0
310520;0
310829;0
311138;1
311447;0
311756;0
312065;0
312374;0
312684;0
312993;0
313302;0
313611;0
313920;0
314229;1
314538;0
314848;0
315157;1
315466;0
315775;0
316084;0
316393;0
316702;0
317012;1
317321;1
317630;0
317939;0
318248;0
318557;0
318866;0
319176;0
319485;1
319794;0
320103;1
320412;0
320721;0
321030;0
321340;0
321649;0
321958;0
322267;0
322576;0
322885;0
323194;1
323504;0
323813;0
324122;0
324431;0
324740;0
325049;0
325358;0
325668;0
325977;0
326286;0
326595;0
326904;0
327213;0
327522;0
327832;0
328141;1
328450;1
328759;0
329068;0
329377;0
329686;0
329996;0
330305;1
330614;0
330923;0
331232;0
331541;0
331850;0
332160;1
332469;0
332778;0
333087;0
333396;0
333705;0
334014;0
334324;1
334633;0
334942;1
335251;0
335560;0
335869;0
336178;0
336488;0
336797;0
337106;0
337415;0
337724;0
338033;0
338342;0
338652;0
338961;0
339270;0
339579;0
339888;0
340197;0
340506;0
340816;0
341125;0
341434;0
341743;0
342052;1
342361;0
342670;0
342980;0
343289;0
343598;1
343907;0
344216;1
344525;0
344834;0
345144;0
345453;0
345762;0
346071;0
346380;1
346689;0
346998;0
347308;0
347617;2
347926;0
348235;0
348544;0
348853;0
349162;0
349472;0
349781;0
350090;0
350399;0
350708;0
351017;0
351326;0
351636;0
351945;1
352254;0
352563;1
352872;0
353181;0
353490;0
353800;0
354109;1
354418;0
354727;0
355036;0
355345;0
355654;0
355964;0
356273;0
356582;1
356891;0
357200;0
357509;0
357818;0
358128;0
358437;0
358746;0
359055;0
359364;0
359673;0
359982;0
360292;0
360601;0
360910;0
361219;0
361528;1
361837;0
362146;0
362456;0
362765;0
363074;0
363383;0
363692;1
364001;1
364310;0
364620;0
364929;0
365238;0
365547;0
365856;0
366165;0
366474;0
366784;0
367093;0
367402;0
367711;0
368020;0
368329;0
368638;0
368948;0
369257;0
369566;0
369875;0
370184;1
370493;0
370802;0
371112;0
371421;0
371730;1
372039;0
372348;1
372657;0
372966;2
373276;0
373585;0
373894;0
374203;0
374512;0
374821;0
375130;0
375440;0
375749;0
376058;0
376367;0
376676;0
376985;1
377294;0
377604;0
377913;0
378222;0
378531;0
378840;0
379149;1
379458;1
379768;0
380077;0
380386;1
380695;0
381004;0
381313;0
381622;0
381932;0
382241;0
382550;0
382859;0
383168;0
383477;1
383786;0
384096;0
384405;0
384714;0
385023;0
385332;0
385641;0
385950;0
386260;0
386569;0
386878;0
387187;0
387496;0
387805;0
388114;0
388424;0
388733;0
389042;0
389351;0
389660;1
389969;0
390278;0
390588;0
390897;1
391206;1
391515;1
391824;0
392133;0
392442;0
392752;0
393061;0
393370;0
393679;0
393988;0
394297;0
394606;0
394916;0
395225;0
395534;0
395843;0
396152;0
396461;1
396770;0
397080;0
397389;0
397698;1
398007;1
398316;0
398625;1
398934;0
399244;1
399553;0
399862;0
400171;0
400480;0
400789;2
401098;0
401408;0
401717;0
402026;0
402335;0
402644;1
402953;0
403262;1
403572;0
403881;0
404190;0
404499;0
404808;0
405117;0
405426;1
405736;0
406045;1
406354;0
406663;1
406972;0
407281;0
407590;0
407900;0
408209;0
408518;0
408827;0
409136;0
409445;0
409754;0
410064;1
410373;1
410682;1
410991;0
411300;0
411609;0
411918;0
412228;2
412537;0
412846;0
413155;0
413464;0
413773;0
414082;0
414392;0
414701;1
415010;0
415319;0
415628;0
415937;0
416246;0
416556;0
416865;0
417174;0
417483;0
417792;1
418101;0
418410;1
418720;0
419029;1
419338;0
419647;0
419956;0
420265;0
420574;0
420884;0
421193;0
421502;0
421811;0
422120;1
422429;0
422738;0
423048;0
423357;0
423666;0
423975;0
424284;0
424593;0
424902;0
425212;0
425521;0
425830;1
426139;0
426448;0
426757;0
427066;0
427376;0
427685;0
427994;0
428303;0
428612;0
428921;0
429230;0
429540;0
429849;0
430158;0
430467;0
430776;0
431085;0
431394;0
431704;0
432013;0
432322;1
432631;0
432940;0
433249;0
433558;0
433868;0
434177;1
434486;0
434795;0
435104;0
435413;0
435722;0
436031;0
436341;0
436650;0
436959;1
437268;0
437577;0
437886;0
438195;0
438505;1
438814;0
439123;1
439432;0
439741;0
440050;0
440359;0
440669;0
440978;0
441287;0
441596;0
441905;0
442214;0
442523;0
442833;0
443142;0
443451;0
443760;0
444069;0
444378;0
444687;0
444997;0
445306;0
445615;0
445924;0
446233;0
446542;0
446851;0
447161;1
447470;0
447779;0
448088;0
448397;0
448706;0
449015;0
449325;0
449634;0
449943;1
450252;0
450561;0
450870;0
451179;0
451489;0
451798;0
452107;0
452416;0
452725;0
453034;0
453343;0
453653;0
453962;0
454271;0
454580;0
454889;0
455198;0
455507;0
455817;0
456126;0
456435;0
456744;1
457053;0
457362;1
457671;0
457981;0
458290;0
458599;1
458908;0
459217;0
459526;0
459835;0
460145;1
460454;0
460763;0
461072;0
461381;0
461690;0
461999;0
462309;0
462618;0
462927;0
463236;0
463545;0
463854;0
464163;0
464473;0
464782;0
465091;0
465400;0
465709;0
466018;0
466327;0
466637;0
466946;0
467255;0
467564;0
467873;0
468182;0
468491;0
468801;0
469110;0
469419;0
469728;1
470037;1
470346;1
470655;0
470965;0
471274;0
471583;0
471892;0
472201;0
472510;0
472819;0
473129;0
473438;0
473747;0
474056;0
474365;0
474674;0
474983;0
475293;0
475602;0
475911;0
476220;0
476529;0
476838;1
477147;0
477457;0
477766;0
478075;0
478384;0
478693;1
479002;0
479311;0
479621;0
479930;0
480239;0
480548;1
480857;0
481166;1
481475;0
481785;0
482094;0
482403;0
482712;0
483021;0
483330;0
483639;0
483949;0
484258;2
484567;0
484876;0
485185;0
485494;0
485803;0
486113;0
486422;0
486731;0
487040;0
487349;0
487658;0
487967;0
488277;0
488586;0
488895;1
489204;0
489513;0
489822;0
490131;0
490441;0
490750;1
491059;0
491368;0
491677;0
491986;0
492295;1
492605;1
492914;0
493223;0
493532;0
493841;1
494150;0
494459;0
494769;0
495078;0
495387;1
495696;0
496005;0
496314;1
496623;0
496933;0
497242;1
497551;0
497860;0
498169;1
498478;0
498787;0
499097;0
499406;0
499715;0
500024;0
500333;0
500642;0
500951;0
501261;0
501570;0
501879;0
502188;0
502497;0
502806;0
503115;0
503425;0
503734;0
504043;1
504352;0
504661;0
504970;0
505279;0
505589;0
505898;0
506207;0
506516;0
506825;0
507134;1
507443;0
507753;0
508062;0
508371;0
508680;0
508989;0
509298;0
509607;0
509917;0
510226;1
510535;0
510844;0
511153;0
511462;0
511771;0
512081;0
512390;0
512699;0
513008;0
513317;0
513626;0
513935;0
514245;0
514554;0
514863;0
515172;0
515481;0
515790;0
516099;0
516409;0
516718;0
517027;1
517336;0
517645;1
517954;0
518263;0
518573;0
518882;0
519191;1
519500;1
519809;0
520118;0
520427;0
520737;0
521046;0
521355;0
521664;0
521973;0
522282;0
522591;0
522901;0
523210;0
523519;0
523828;0
524137;0
524446;0
524755;0
525065;0
525374;0
525683;0
525992;0
526301;1
526610;0
526919;0
527229;0
527538;0
527847;0
528156;0
528465;0
528774;1
529083;0
529393;0
529702;0
530011;0
530320;0
530629;0
530938;2
531247;0
531557;1
531866;0
532175;0
532484;1
532793;0
533102;0
533411;0
533721;0
534030;0
534339;1
534648;0
534957;0
535266;0
535575;0
535885;0
536194;0
536503;0
536812;0
537121;0
537430;0
537739;1
538049;0
538358;0
538667;0
538976;0
539285;0
539594;0
539903;0
540213;1
540522;0
540831;0
541140;0
541449;0
541758;0
542067;0
542377;0
542686;0
542995;1
543304;0
543613;0
543922;0
544231;0
544541;1
544850;0
545159;0
545468;1
545777;0
546086;0
546395;0
546705;0
547014;0
547323;1
547632;0
547941;0
548250;0
548559;0
548869;0
549178;0
549487;0
549796;0
550105;0
550414;0
550723;0
551033;1
551342;0
551651;0
551960;1
552269;1
552578;0
552887;0
553197;0
553506;0
553815;1
554124;0
554433;2
554742;0
555051;0
555361;0
555670;0
555979;0
556288;0
556597;0
556906;0
557215;0
557525;0
557834;0
558143;0
558452;0
558761;1
559070;0
559379;0
559689;0
559998;0
560307;0
560616;0
560925;0
561234;0
561543;0
561853;0
562162;0
562471;0
562780;0
563089;0
563398;0
563707;0
564017;0
564326;0
564635;0
564944;1
565253;0
565562;0
565871;1
566181;0
566490;0
566799;0
567108;0
567417;1
567726;0
568035;0
568344;0
568654;0
568963;0
569272;0
569581;0
569890;1
570199;0
570508;0
570818;0
571127;0
571436;0
571745;0
572054;0
572363;1
572672;0
572982;0
573291;1
573600;0
573909;0
574218;0
574527;1
574836;0
575146;0
575455;1
575764;0
576073;0
576382;0
576691;0
577000;0
577310;0
577619;0
577928;0
578237;0
578546;0
578855;0
579164;0
579474;0
579783;0
580092;0
580401;0
580710;0
581019;1
581328;1
581638;0
581947;0
582256;0
582565;0
582874;0
583183;0
583492;1
583802;0
584111;0
584420;0
584729;1
585038;1
585347;0
585656;1
585966;0
586275;0
586584;0
586893;0
587202;0
587511;0
587820;0
588130;1
588439;0
588748;0
589057;0
589366;1
589675;0
589984;1
590294;0
590603;1
590912;0
591221;0
591530;0
591839;1
592148;0
592458;0
592767;0
593076;0
593385;0
593694;1
594003;2
594312;0
594622;0
594931;1
595240;0
595549;0
595858;0
596167;0
596476;0
596786;1
597095;0
597404;1
597713;0
598022;0
598331;0
598640;0
598950;0
599259;0
599568;0
599877;0
600186;0
600495;1
600804;0
601114;1
601423;0
601732;1
602041;1
602350;0
602659;0
602968;0
603278;1
603587;0
603896;0
604205;0
604514;0
604823;0
605132;0
605442;0
605751;0
606060;0
606369;0
606678;0
606987;0
607296;0
607606;0
607915;0
608224;0
608533;2
608842;0
609151;1
609460;1
609770;1
610079;0
610388;0
610697;0
611006;0
611315;0
611624;1
611934;0
612243;1
612552;1
612861;0
613170;0
613479;0
613788;0
614098;0
614407;0
614716;0
615025;1
615334;0
615643;0
615952;0
616262;0
616571;0
616880;1
617189;0
617498;0
617807;0
618116;0
618426;0
618735;0
619044;0
619353;0
619662;1
619971;1
620280;0
620590;1
620899;0
621208;0
621517;0
621826;0
622135;0
622444;0
622754;0
623063;0
623372;0
623681;0
623990;0
624299;0
624608;0
624918;0
625227;0
625536;0
625845;0
626154;0
626463;2
626772;0
627082;0
627391;1
627700;0
628009;0
628318;0
628627;0
628936;1
629246;1
629555;0
629864;0
630173;0
630482;1
630791;0
631100;0
631410;0
631719;0
632028;2
632337;0
632646;0
632955;0
633264;0
633574;0
633883;0
634192;0
634501;0
634810;0
635119;1
635428;0
635738;0
636047;0
636356;0
636665;0
636974;1
637283;0
637592;0
637902;0
638211;0
638520;1
638829;0
639138;0
