3.08224e+06;2
3.0841e+06;3
3.08595e+06;0
3.08781e+06;3
3.08967e+06;5
3.09152e+06;3
3.09338e+06;2
3.09524e+06;5
3.09709e+06;2
3.09895e+06;2
3.10081e+06;5
3.10266e+06;1
3.10452e+06;3
3.10638e+06;1
3.10824e+06;3
3.11009e+06;3
3.11195e+06;0
3.11381e+06;1
3.11566e+06;1
3.11752e+06;2
3.11938e+06;2
3.12123e+06;2
3.12309e+06;0
3.12495e+06;2
3.1268e+06;0
3.12866e+06;3
3.13052e+06;0
3.13237e+06;2
3.13423e+06;2
3.13609e+06;4
3.13794e+06;0
3.1398e+06;0
3.14166e+06;1
3.14351e+06;1
3.14537e+06;0
3.14723e+06;1
3.14908e+06;0
3.15094e+06;2
3.1528e+06;2
3.15465e+06;1
3.15651e+06;0
3.15837e+06;3
3.16022e+06;0
3.16208e+06;1
3.16394e+06;2
3.16579e+06;0
3.16765e+06;0
3.16951e+06;2
3.17137e+06;0
3.17322e+06;1
3.17508e+06;2
3.17694e+06;1
3.17879e+06;2
3.18065e+06;3
3.18251e+06;1
3.18436e+06;0
3.18622e+06;1
3.18808e+06;3
3.18993e+06;2
3.19179e+06;0
3.19365e+06;1
3.1955e+06;0
3.19736e+06;0
3.19922e+06;1
3.20107e+06;1
3.20293e+06;1
3.20479e+06;1
3.20664e+06;0
3.2085e+06;0
3.21036e+06;2
3.21221e+06;0
3.21407e+06;1
3.21593e+06;1
3.21778e+06;1
3.21964e+06;1
3.2215e+06;1
3.22335e+06;1
3.22521e+06;1
3.22707e+06;1
3.22893e+06;1
3.23078e+06;0
3.23264e+06;0
3.2345e+06;2
3.23635e+06;0
3.23821e+06;0
3.24007e+06;2
3.24192e+06;1
3.24378e+06;0
3.24564e+06;1
3.24749e+06;2
3.24935e+06;1
3.25121e+06;0
3.25306e+06;0
3.25492e+06;0
3.25678e+06;0
3.25863e+06;1
3.26049e+06;0
3.26235e+06;0
3.2642e+06;0
3.26606e+06;1
3.26792e+06;0
3.26977e+06;1
3.27163e+06;0
3.27349e+06;1
3.27534e+06;0
3.2772e+06;2
3.27906e+06;0
3.28091e+06;0
3.28277e+06;0
3.28463e+06;0
3.28649e+06;1
3.28834e+06;0
3.2902e+06;0
3.29206e+06;0
3.29391e+06;2
3.29577e+06;0
3.29763e+06;2
3.29948e+06;0
3.30134e+06;0
3.3032e+06;2
3.30505e+06;0
3.30691e+06;0
3.30877e+06;0
3.31062e+06;0
3.31248e+06;0
3.31434e+06;0
3.31619e+06;0
3.31805e+06;1
3.31991e+06;0
3.32176e+06;0
3.32362e+06;0
3.32548e+06;0
3.32733e+06;0
3.32919e+06;1
3.33105e+06;0
3.3329e+06;1
3.33476e+06;0
3.33662e+06;0
3.33847e+06;1
3.34033e+06;0
3.34219e+06;0
3.34404e+06;0
3.3459e+06;0
3.34776e+06;0
3.34962e+06;0
3.35147e+06;1
3.35333e+06;0
3.35519e+06;0
3.35704e+06;0
3.3589e+06;0
3.36076e+06;1
3.36261e+06;0
3.36447e+06;0
3.36633e+06;0
3.36818e+06;1
3.37004e+06;0
3.3719e+06;0
3.37375e+06;0
3.37561e+06;1
3.37747e+06;0
3.37932e+06;0
3.38118e+06;0
3.38304e+06;0
3.38489e+06;0
3.38675e+06;0
3.38861e+06;0
3.39046e+06;1
3.39232e+06;0
3.39418e+06;1
3.39603e+06;0
3.39789e+06;2
3.39975e+06;0
3.4016e+06;0
3.40346e+06;1
3.40532e+06;0
3.40718e+06;0
3.40903e+06;0
3.41089e+06;0
3.41275e+06;0
3.4146e+06;1
3.41646e+06;0
3.41832e+06;1
3.42017e+06;0
3.42203e+06;0
3.42389e+06;0
3.42574e+06;0
3.4276e+06;0
3.42946e+06;1
3.43131e+06;0
3.43317e+06;0
3.43503e+06;0
3.43688e+06;0
3.43874e+06;0
3.4406e+06;0
3.44245e+06;0
3.44431e+06;0
3.44617e+06;0
3.44802e+06;0
3.44988e+06;0
3.45174e+06;0
3.45359e+06;0
3.45545e+06;0
3.45731e+06;0
3.45916e+06;1
3.46102e+06;0
3.46288e+06;0
3.46474e+06;0
3.46659e+06;0
3.46845e+06;0
3.47031e+06;0
3.47216e+06;0
3.47402e+06;0
3.47588e+06;0
3.47773e+06;0
3.47959e+06;0
3.48145e+06;0
3.4833e+06;0
3.48516e+06;0
3.48702e+06;0
3.48887e+06;0
3.49073e+06;0
3.49259e+06;0
3.49444e+06;0
3.4963e+06;0
3.49816e+06;0
3.50001e+06;0
3.50187e+06;0
3.50373e+06;0
3.50558e+06;0
3.50744e+06;1
3.5093e+06;0
3.51115e+06;1
3.51301e+06;0
3.51487e+06;0
3.51672e+06;0
3.51858e+06;0
3.52044e+06;0
3.5223e+06;0
3.52415e+06;0
3.52601e+06;0
3.52787e+06;0
3.52972e+06;0
3.53158e+06;0
3.53344e+06;0
3.53529e+06;0
3.53715e+06;0
3.53901e+06;0
3.54086e+06;0
3.54272e+06;0
3.54458e+06;0
3.54643e+06;0
3.54829e+06;0
3.55015e+06;0
3.552e+06;1
3.55386e+06;0
3.55572e+06;1
3.55757e+06;0
3.55943e+06;1
3.56129e+06;0
3.56314e+06;0
3.565e+06;0
3.56686e+06;0
3.56871e+06;0
3.57057e+06;0
3.57243e+06;0
3.57428e+06;0
3.57614e+06;0
3.578e+06;0
3.57985e+06;0
3.58171e+06;0
3.58357e+06;0
3.58543e+06;0
3.58728e+06;0
3.58914e+06;0
3.591e+06;0
3.59285e+06;0
3.59471e+06;0
3.59657e+06;0
3.59842e+06;0
3.60028e+06;0
3.60214e+06;0
3.60399e+06;0
3.60585e+06;0
3.60771e+06;1
3.60956e+06;0
3.61142e+06;0
3.61328e+06;0
3.61513e+06;0
3.61699e+06;0
3.61885e+06;0
3.6207e+06;0
3.62256e+06;0
3.62442e+06;0
3.62627e+06;0
3.62813e+06;0
3.62999e+06;0
3.63184e+06;0
3.6337e+06;1
3.63556e+06;0
3.63741e+06;0
3.63927e+06;0
3.64113e+06;0
3.64299e+06;0
3.64484e+06;0
3.6467e+06;1
3.64856e+06;0
3.65041e+06;0
3.65227e+06;0
3.65413e+06;0
3.65598e+06;1
3.65784e+06;0
3.6597e+06;0
3.66155e+06;0
3.66341e+06;0
3.66527e+06;0
3.66712e+06;0
3.66898e+06;0
3.67084e+06;0
3.67269e+06;0
3.67455e+06;0
3.67641e+06;0
3.67826e+06;0
3.68012e+06;0
3.68198e+06;0
3.68383e+06;0
3.68569e+06;0
3.68755e+06;0
3.6894e+06;0
3.69126e+06;0
3.69312e+06;0
3.69497e+06;0
3.69683e+06;0
3.69869e+06;0
3.70055e+06;0
3.7024e+06;0
3.70426e+06;0
3.70612e+06;0
3.70797e+06;0
3.70983e+06;0
3.71169e+06;0
3.71354e+06;0
3.7154e+06;0
3.71726e+06;0
3.71911e+06;0
3.72097e+06;0
3.72283e+06;0
3.72468e+06;1
3.72654e+06;0
3.7284e+06;0
3.73025e+06;0
3.73211e+06;0
3.73397e+06;0
3.73582e+06;0
3.73768e+06;0
3.73954e+06;0
3.74139e+06;0
3.74325e+06;0
3.74511e+06;0
3.74696e+06;0
3.74882e+06;0
3.75068e+06;0
3.75253e+06;0
3.75439e+06;0
3.75625e+06;0
3.7581e+06;0
3.75996e+06;0
3.76182e+06;0
3.76368e+06;0
3.76553e+06;0
3.76739e+06;0
3.76925e+06;0
3.7711e+06;0
3.77296e+06;0
3.77482e+06;0
3.77667e+06;0
3.77853e+06;0
3.78039e+06;0
3.78224e+06;0
3.7841e+06;0
3.78596e+06;0
3.78781e+06;0
3.78967e+06;0
3.79153e+06;0
3.79338e+06;0
3.79524e+06;0
3.7971e+06;0
3.79895e+06;0
3.80081e+06;0
3.80267e+06;0
3.80452e+06;0
3.80638e+06;0
3.80824e+06;0
3.81009e+06;0
3.81195e+06;0
3.81381e+06;0
3.81566e+06;0
3.81752e+06;0
3.81938e+06;0
3.82124e+06;0
3.82309e+06;0
3.82495e+06;0
3.82681e+06;0
3.82866e+06;0
3.83052e+06;0
3.83238e+06;0
3.83423e+06;0
3.83609e+06;0
3.83795e+06;0
3.8398e+06;0
3.84166e+06;0
3.84352e+06;0
3.84537e+06;0
3.84723e+06;0
3.84909e+06;0
3.85094e+06;0
3.8528e+06;0
3.85466e+06;0
3.85651e+06;0
3.85837e+06;0
3.86023e+06;0
3.86208e+06;0
3.86394e+06;0
3.8658e+06;0
3.86765e+06;0
3.86951e+06;0
3.87137e+06;0
3.87322e+06;0
3.87508e+06;0
3.87694e+06;0
3.8788e+06;0
3.88065e+06;0
3.88251e+06;0
3.88437e+06;0
3.88622e+06;0
3.88808e+06;0
3.88994e+06;0
3.89179e+06;0
3.89365e+06;0
3.89551e+06;0
3.89736e+06;0
3.89922e+06;0
3.90108e+06;0
3.90293e+06;0
3.90479e+06;0
3.90665e+06;0
3.9085e+06;0
3.91036e+06;0
3.91222e+06;0
3.91407e+06;0
3.91593e+06;0
3.91779e+06;0
3.91964e+06;0
3.9215e+06;0
3.92336e+06;0
3.92521e+06;0
3.92707e+06;0
3.92893e+06;0
3.93078e+06;0
3.93264e+06;0
3.9345e+06;0
3.93636e+06;0
3.93821e+06;0
3.94007e+06;0
3.94193e+06;0
3.94378e+06;0
3.94564e+06;0
3.9475e+06;0
3.94935e+06;0
3.95121e+06;0
3.95307e+06;0
3.95492e+06;0
3.95678e+06;0
3.95864e+06;0
3.96049e+06;0
3.96235e+06;0
3.96421e+06;0
3.96606e+06;0
3.96792e+06;0
3.96978e+06;0
3.97163e+06;0
3.97349e+06;0
3.97535e+06;0
3.9772e+06;0
3.97906e+06;0
3.98092e+06;0
3.98277e+06;0
3.98463e+06;0
3.98649e+06;0
3.98834e+06;0
3.9902e+06;0
3.99206e+06;0
3.99391e+06;0
3.99577e+06;0
3.99763e+06;0
3.99949e+06;0
4.00134e+06;0
4.0032e+06;0
4.00506e+06;0
4.00691e+06;0
4.00877e+06;0
4.01063e+06;0
4.01248e+06;0
4.01434e+06;0
4.0162e+06;0
4.01805e+06;0
4.01991e+06;0
4.02177e+06;0
4.02362e+06;0
4.02548e+06;0
4.02734e+06;0
4.02919e+06;0
4.03105e+06;0
4.03291e+06;0
4.03476e+06;0
4.03662e+06;0
4.03848e+06;0
4.04033e+06;0
4.04219e+06;0
4.04405e+06;0
4.0459e+06;0
4.04776e+06;0
4.04962e+06;0
4.05147e+06;0
4.05333e+06;0
4.05519e+06;0
4.05705e+06;0
4.0589e+06;0
4.06076e+06;0
4.06262e+06;0
4.06447e+06;0
4.06633e+06;0
4.06819e+06;0
4.07004e+06;0
4.0719e+06;0
4.07376e+06;0
4.07561e+06;0
4.07747e+06;0
4.07933e+06;0
4.08118e+06;0
4.08304e+06;0
4.0849e+06;0
4.08675e+06;0
4.08861e+06;0
4.09047e+06;0
4.09232e+06;0
4.09418e+06;0
4.09604e+06;0
4.09789e+06;0
4.09975e+06;0
4.10161e+06;0
4.10346e+06;0
4.10532e+06;0
4.10718e+06;0
4.10903e+06;0
4.11089e+06;0
4.11275e+06;0
4.11461e+06;0
4.11646e+06;0
4.11832e+06;0
4.12018e+06;0
4.12203e+06;0
4.12389e+06;0
4.12575e+06;0
4.1276e+06;0
4.12946e+06;0
4.13132e+06;0
4.13317e+06;0
4.13503e+06;0
4.13689e+06;0
4.13874e+06;0
4.1406e+06;0
4.14246e+06;0
4.14431e+06;0
4.14617e+06;0
4.14803e+06;0
4.14988e+06;0
4.15174e+06;0
4.1536e+06;0
4.15545e+06;0
4.15731e+06;0
4.15917e+06;0
4.16102e+06;0
4.16288e+06;0
4.16474e+06;0
4.16659e+06;0
4.16845e+06;0
4.17031e+06;0
4.17216e+06;0
4.17402e+06;0
4.17588e+06;0
4.17774e+06;0
4.17959e+06;0
4.18145e+06;0
4.18331e+06;0
4.18516e+06;0
4.18702e+06;0
4.18888e+06;0
4.19073e+06;0
4.19259e+06;0
4.19445e+06;0
4.1963e+06;0
4.19816e+06;0
4.20002e+06;0
4.20187e+06;0
4.20373e+06;0
4.20559e+06;0
4.20744e+06;0
4.2093e+06;0
4.21116e+06;0
4.21301e+06;0
4.21487e+06;0
4.21673e+06;0
4.21858e+06;0
4.22044e+06;0
4.2223e+06;0
4.22415e+06;0
4.22601e+06;0
4.22787e+06;0
4.22972e+06;0
4.23158e+06;0
4.23344e+06;0
4.2353e+06;0
4.23715e+06;0
4.23901e+06;0
4.24087e+06;0
4.24272e+06;0
4.24458e+06;0
4.24644e+06;0
4.24829e+06;1
4.25015e+06;0
4.25201e+06;0
4.25386e+06;0
4.25572e+06;0
4.25758e+06;0
4.25943e+06;0
4.26129e+06;0
4.26315e+06;0
4.265e+06;0
4.26686e+06;0
4.26872e+06;0
4.27057e+06;0
4.27243e+06;0
4.27429e+06;0
4.27614e+06;0
4.278e+06;0
4.27986e+06;0
4.28171e+06;0
4.28357e+06;0
4.28543e+06;0
4.28728e+06;0
4.28914e+06;0
4.291e+06;0
4.29286e+06;0
4.29471e+06;0
4.29657e+06;0
4.29843e+06;0
4.30028e+06;0
4.30214e+06;0
4.304e+06;1
4.30585e+06;0
4.30771e+06;0
4.30957e+06;0
4.31142e+06;0
4.31328e+06;0
4.31514e+06;0
4.31699e+06;0
4.31885e+06;0
4.32071e+06;0
4.32256e+06;0
4.32442e+06;0
4.32628e+06;0
4.32813e+06;0
4.32999e+06;0
4.33185e+06;0
4.3337e+06;0
4.33556e+06;0
4.33742e+06;1
4.33927e+06;0
4.34113e+06;0
4.34299e+06;0
4.34484e+06;0
4.3467e+06;0
4.34856e+06;1
4.35041e+06;0
4.35227e+06;0
4.35413e+06;0
4.35599e+06;0
4.35784e+06;0
4.3597e+06;0
4.36156e+06;0
4.36341e+06;0
4.36527e+06;0
4.36713e+06;0
4.36898e+06;0
4.37084e+06;0
4.3727e+06;0
4.37455e+06;0
4.37641e+06;0
4.37827e+06;0
4.38012e+06;1
4.38198e+06;0
4.38384e+06;0
4.38569e+06;0
4.38755e+06;0
4.38941e+06;0
4.39126e+06;0
4.39312e+06;0
4.39498e+06;0
4.39683e+06;0
4.39869e+06;0
4.40055e+06;1
4.4024e+06;0
4.40426e+06;0
4.40612e+06;0
4.40797e+06;0
4.40983e+06;0
4.41169e+06;0
4.41355e+06;0
4.4154e+06;0
4.41726e+06;0
4.41912e+06;0
4.42097e+06;0
4.42283e+06;1
4.42469e+06;0
4.42654e+06;0
4.4284e+06;0
4.43026e+06;0
4.43211e+06;0
4.43397e+06;0
4.43583e+06;0
4.43768e+06;0
4.43954e+06;0
4.4414e+06;0
4.44325e+06;0
4.44511e+06;0
4.44697e+06;0
4.44882e+06;1
4.45068e+06;0
4.45254e+06;0
4.45439e+06;2
4.45625e+06;0
4.45811e+06;1
4.45996e+06;0
4.46182e+06;1
4.46368e+06;0
4.46553e+06;0
4.46739e+06;1
4.46925e+06;0
4.47111e+06;0
4.47296e+06;0
4.47482e+06;0
4.47668e+06;0
4.47853e+06;1
4.48039e+06;0
4.48225e+06;0
4.4841e+06;0
4.48596e+06;1
4.48782e+06;1
4.48967e+06;1
4.49153e+06;0
4.49339e+06;0
4.49524e+06;0
4.4971e+06;0
4.49896e+06;0
4.50081e+06;0
4.50267e+06;0
4.50453e+06;1
4.50638e+06;0
4.50824e+06;0
4.5101e+06;1
4.51195e+06;0
4.51381e+06;0
4.51567e+06;1
4.51752e+06;0
4.51938e+06;1
4.52124e+06;0
4.52309e+06;0
4.52495e+06;0
4.52681e+06;0
4.52867e+06;1
4.53052e+06;0
4.53238e+06;0
4.53424e+06;0
4.53609e+06;0
4.53795e+06;0
4.53981e+06;0
4.54166e+06;0
4.54352e+06;1
4.54538e+06;0
4.54723e+06;0
4.54909e+06;0
4.55095e+06;0
4.5528e+06;2
4.55466e+06;1
4.55652e+06;0
4.55837e+06;0
4.56023e+06;0
4.56209e+06;0
4.56394e+06;0
4.5658e+06;3
4.56766e+06;2
4.56951e+06;0
4.57137e+06;1
4.57323e+06;4
4.57508e+06;1
4.57694e+06;0
4.5788e+06;1
4.58065e+06;0
4.58251e+06;1
4.58437e+06;0
4.58622e+06;0
4.58808e+06;2
4.58994e+06;2
4.5918e+06;1
4.59365e+06;1
4.59551e+06;0
4.59737e+06;0
4.59922e+06;0
4.60108e+06;0
4.60294e+06;1
4.60479e+06;3
4.60665e+06;2
4.60851e+06;1
4.61036e+06;1
4.61222e+06;0
4.61408e+06;0
4.61593e+06;1
4.61779e+06;0
4.61965e+06;0
4.6215e+06;1
4.62336e+06;0
4.62522e+06;1
4.62707e+06;0
4.62893e+06;0
4.63079e+06;1
4.63264e+06;1
4.6345e+06;1
4.63636e+06;2
4.63821e+06;1
4.64007e+06;2
4.64193e+06;2
4.64378e+06;1
4.64564e+06;1
4.6475e+06;1
4.64936e+06;2
4.65121e+06;1
4.65307e+06;3
4.65493e+06;0
4.65678e+06;0
4.65864e+06;0
4.6605e+06;0
4.66235e+06;3
4.66421e+06;0
4.66607e+06;0
4.66792e+06;0
4.66978e+06;2
4.67164e+06;1
4.67349e+06;1
4.67535e+06;0
4.67721e+06;1
4.67906e+06;0
4.68092e+06;0
4.68278e+06;0
4.68463e+06;0
4.68649e+06;1
4.68835e+06;1
4.6902e+06;2
4.69206e+06;1
4.69392e+06;1
4.69577e+06;2
4.69763e+06;0
4.69949e+06;0
4.70134e+06;0
4.7032e+06;2
4.70506e+06;2
4.70692e+06;0
4.70877e+06;2
4.71063e+06;4
4.71249e+06;0
4.71434e+06;3
4.7162e+06;2
4.71806e+06;1
4.71991e+06;4
4.72177e+06;3
4.72363e+06;3
4.72548e+06;1
4.72734e+06;2
4.7292e+06;2
4.73105e+06;2
4.73291e+06;1
4.73477e+06;2
4.73662e+06;3
4.73848e+06;4
4.74034e+06;0
4.74219e+06;2
4.74405e+06;6
4.74591e+06;0
4.74776e+06;3
4.74962e+06;1
4.75148e+06;6
4.75333e+06;3
4.75519e+06;1
4.75705e+06;1
4.7589e+06;2
4.76076e+06;2
4.76262e+06;1
4.76447e+06;1
4.76633e+06;3
4.76819e+06;0
4.77005e+06;2
4.7719e+06;3
4.77376e+06;3
4.77562e+06;2
4.77747e+06;2
4.77933e+06;1
4.78119e+06;5
4.78304e+06;3
4.7849e+06;3
4.78676e+06;0
4.78861e+06;5
4.79047e+06;0
4.79233e+06;5
4.79418e+06;6
4.79604e+06;0
4.7979e+06;0
4.79975e+06;1
4.80161e+06;2
4.80347e+06;2
4.80532e+06;0
4.80718e+06;3
4.80904e+06;6
4.81089e+06;1
4.81275e+06;2
4.81461e+06;5
4.81646e+06;4
4.81832e+06;0
4.82018e+06;5
4.82203e+06;3
4.82389e+06;4
4.82575e+06;3
4.82761e+06;4
4.82946e+06;4
4.83132e+06;3
4.83318e+06;4
4.83503e+06;2
4.83689e+06;7
4.83875e+06;3
4.8406e+06;4
4.84246e+06;3
4.84432e+06;6
4.84617e+06;3
4.84803e+06;5
4.84989e+06;3
4.85174e+06;5
4.8536e+06;1
4.85546e+06;4
4.85731e+06;5
4.85917e+06;3
4.86103e+06;4
4.86288e+06;7
4.86474e+06;4
4.8666e+06;2
4.86845e+06;4
4.87031e+06;4
4.87217e+06;2
4.87402e+06;3
4.87588e+06;2
4.87774e+06;0
4.87959e+06;3
4.88145e+06;1
4.88331e+06;4
4.88517e+06;1
4.88702e+06;4
4.88888e+06;5
4.89074e+06;0
4.89259e+06;2
4.89445e+06;2
4.89631e+06;6
4.89816e+06;8
4.90002e+06;3
4.90188e+06;3
4.90373e+06;5
4.90559e+06;4
4.90745e+06;6
4.9093e+06;2
4.91116e+06;4
4.91302e+06;6
4.91487e+06;4
4.91673e+06;4
4.91859e+06;2
4.92044e+06;3
4.9223e+06;2
4.92416e+06;4
4.92601e+06;6
4.92787e+06;6
4.92973e+06;2
4.93158e+06;6
4.93344e+06;7
4.9353e+06;5
4.93715e+06;7
4.93901e+06;4
4.94087e+06;6
4.94273e+06;9
4.94458e+06;3
4.94644e+06;3
4.9483e+06;6
4.95015e+06;7
4.95201e+06;4
4.95387e+06;6
4.95572e+06;5
4.95758e+06;3
4.95944e+06;5
4.96129e+06;6
4.96315e+06;3
4.96501e+06;1
4.96686e+06;3
4.96872e+06;4
4.97058e+06;1
4.97243e+06;3
4.97429e+06;3
4.97615e+06;6
4.978e+06;3
4.97986e+06;4
4.98172e+06;3
4.98357e+06;4
4.98543e+06;2
4.98729e+06;6
4.98914e+06;3
4.991e+06;9
4.99286e+06;9
4.99471e+06;3
4.99657e+06;2
4.99843e+06;5
5.00028e+06;4
5.00214e+06;7
5.004e+06;7
5.00586e+06;4
5.00771e+06;5
5.00957e+06;3
5.01143e+06;5
5.01328e+06;9
5.01514e+06;6
5.017e+06;2
5.01885e+06;3
5.02071e+06;9
5.02257e+06;7
5.02442e+06;5
5.02628e+06;8
5.02814e+06;8
5.02999e+06;9
5.03185e+06;0
5.03371e+06;4
5.03556e+06;0
5.03742e+06;8
5.03928e+06;9
5.04113e+06;5
5.04299e+06;2
5.04485e+06;8
5.0467e+06;11
5.04856e+06;4
5.05042e+06;12
5.05227e+06;5
5.05413e+06;7
5.05599e+06;7
5.05784e+06;3
5.0597e+06;5
5.06156e+06;6
5.06342e+06;10
5.06527e+06;5
5.06713e+06;5
5.06899e+06;3
5.07084e+06;8
5.0727e+06;8
5.07456e+06;4
5.07641e+06;7
5.07827e+06;13
5.08013e+06;8
5.08198e+06;5
5.08384e+06;9
5.0857e+06;3
5.08755e+06;5
5.08941e+06;1
5.09127e+06;9
5.09312e+06;8
5.09498e+06;10
5.09684e+06;9
5.09869e+06;6
5.10055e+06;7
5.10241e+06;9
5.10426e+06;5
5.10612e+06;7
5.10798e+06;4
5.10983e+06;5
5.11169e+06;3
5.11355e+06;8
5.1154e+06;7
5.11726e+06;9
5.11912e+06;7
5.12098e+06;4
5.12283e+06;7
5.12469e+06;9
5.12655e+06;6
5.1284e+06;6
5.13026e+06;4
5.13212e+06;2
5.13397e+06;10
5.13583e+06;7
5.13769e+06;6
5.13954e+06;7
5.1414e+06;3
5.14326e+06;9
5.14511e+06;7
5.14697e+06;7
5.14883e+06;6
5.15068e+06;5
5.15254e+06;6
5.1544e+06;1
5.15625e+06;5
5.15811e+06;4
5.15997e+06;4
5.16182e+06;11
5.16368e+06;10
5.16554e+06;7
5.16739e+06;4
5.16925e+06;9
5.17111e+06;4
5.17296e+06;5
5.17482e+06;8
5.17668e+06;6
5.17853e+06;7
5.18039e+06;3
5.18225e+06;4
5.18411e+06;10
5.18596e+06;10
5.18782e+06;5
5.18968e+06;6
5.19153e+06;6
5.19339e+06;9
5.19525e+06;11
5.1971e+06;4
5.19896e+06;6
5.20082e+06;6
5.20267e+06;5
5.20453e+06;4
5.20639e+06;6
5.20824e+06;8
5.2101e+06;7
5.21196e+06;5
5.21381e+06;8
5.21567e+06;7
5.21753e+06;8
5.21938e+06;8
5.22124e+06;5
5.2231e+06;7
5.22495e+06;6
5.22681e+06;10
5.22867e+06;5
5.23052e+06;3
5.23238e+06;4
5.23424e+06;11
5.23609e+06;3
5.23795e+06;11
5.23981e+06;6
5.24167e+06;5
5.24352e+06;6
5.24538e+06;8
5.24724e+06;2
5.24909e+06;8
5.25095e+06;9
5.25281e+06;9
5.25466e+06;4
5.25652e+06;8
5.25838e+06;3
5.26023e+06;5
5.26209e+06;6
5.26395e+06;4
5.2658e+06;10
5.26766e+06;7
5.26952e+06;8
5.27137e+06;7
5.27323e+06;9
5.27509e+06;6
5.27694e+06;5
5.2788e+06;8
5.28066e+06;7
5.28251e+06;8
5.28437e+06;10
5.28623e+06;6
5.28808e+06;13
5.28994e+06;8
5.2918e+06;4
5.29365e+06;0
5.29551e+06;7
5.29737e+06;8
5.29923e+06;11
5.30108e+06;4
5.30294e+06;8
5.3048e+06;5
5.30665e+06;4
5.30851e+06;7
5.31037e+06;4
5.31222e+06;11
5.31408e+06;6
5.31594e+06;1
5.31779e+06;6
5.31965e+06;7
5.32151e+06;4
5.32336e+06;5
5.32522e+06;7
5.32708e+06;7
5.32893e+06;4
5.33079e+06;6
5.33265e+06;6
5.3345e+06;7
5.33636e+06;5
5.33822e+06;10
5.34007e+06;8
5.34193e+06;6
5.34379e+06;10
5.34564e+06;9
5.3475e+06;2
5.34936e+06;10
5.35121e+06;3
5.35307e+06;7
5.35493e+06;6
5.35679e+06;7
5.35864e+06;9
5.3605e+06;5
5.36236e+06;3
5.36421e+06;9
5.36607e+06;7
5.36793e+06;7
5.36978e+06;9
5.37164e+06;7
5.3735e+06;6
5.37535e+06;3
5.37721e+06;2
5.37907e+06;5
5.38092e+06;6
5.38278e+06;4
5.38464e+06;2
5.38649e+06;10
5.38835e+06;5
5.39021e+06;4
5.39206e+06;3
5.39392e+06;6
5.39578e+06;2
5.39763e+06;5
5.39949e+06;6
5.40135e+06;4
5.4032e+06;7
5.40506e+06;9
5.40692e+06;6
5.40877e+06;7
5.41063e+06;11
5.41249e+06;6
5.41434e+06;10
5.4162e+06;8
5.41806e+06;6
5.41992e+06;5
5.42177e+06;8
5.42363e+06;6
5.42549e+06;8
5.42734e+06;3
5.4292e+06;3
5.43106e+06;11
5.43291e+06;8
5.43477e+06;7
5.43663e+06;7
5.43848e+06;7
5.44034e+06;3
5.4422e+06;4
5.44405e+06;5
5.44591e+06;8
5.44777e+06;4
5.44962e+06;4
5.45148e+06;7
5.45334e+06;9
5.45519e+06;4
5.45705e+06;9
5.45891e+06;4
5.46076e+06;7
5.46262e+06;5
5.46448e+06;7
5.46633e+06;3
5.46819e+06;7
5.47005e+06;7
5.4719e+06;6
5.47376e+06;4
5.47562e+06;3
5.47748e+06;5
5.47933e+06;4
5.48119e+06;2
5.48305e+06;4
5.4849e+06;3
5.48676e+06;7
5.48862e+06;4
5.49047e+06;5
5.49233e+06;5
5.49419e+06;2
5.49604e+06;2
5.4979e+06;5
5.49976e+06;5
5.50161e+06;4
5.50347e+06;4
5.50533e+06;2
5.50718e+06;3
5.50904e+06;3
5.5109e+06;2
5.51275e+06;5
5.51461e+06;4
5.51647e+06;5
5.51832e+06;1
5.52018e+06;7
5.52204e+06;5
5.52389e+06;4
5.52575e+06;6
5.52761e+06;5
5.52946e+06;4
5.53132e+06;4
5.53318e+06;3
5.53504e+06;3
5.53689e+06;3
5.53875e+06;1
5.54061e+06;4
5.54246e+06;4
5.54432e+06;3
5.54618e+06;3
5.54803e+06;1
5.54989e+06;2
5.55175e+06;2
5.5536e+06;4
5.55546e+06;2
5.55732e+06;2
5.55917e+06;4
5.56103e+06;0
5.56289e+06;4
5.56474e+06;2
5.5666e+06;3
5.56846e+06;1
5.57031e+06;0
5.57217e+06;4
5.57403e+06;2
5.57588e+06;4
5.57774e+06;1
5.5796e+06;3
5.58145e+06;3
5.58331e+06;1
5.58517e+06;3
5.58702e+06;1
5.58888e+06;4
5.59074e+06;2
5.59259e+06;3
5.59445e+06;2
5.59631e+06;4
5.59817e+06;4
5.60002e+06;3
5.60188e+06;4
5.60374e+06;2
5.60559e+06;4
5.60745e+06;3
5.60931e+06;3
5.61116e+06;4
5.61302e+06;2
5.61488e+06;2
5.61673e+06;5
5.61859e+06;0
5.62045e+06;1
5.6223e+06;3
5.62416e+06;3
5.62602e+06;1
5.62787e+06;3
5.62973e+06;3
5.63159e+06;1
5.63344e+06;2
5.6353e+06;5
5.63716e+06;1
5.63901e+06;5
5.64087e+06;1
5.64273e+06;7
5.64458e+06;2
5.64644e+06;3
5.6483e+06;2
5.65015e+06;2
5.65201e+06;1
5.65387e+06;2
5.65573e+06;1
5.65758e+06;1
5.65944e+06;1
5.6613e+06;3
5.66315e+06;2
5.66501e+06;3
5.66687e+06;0
5.66872e+06;2
5.67058e+06;2
5.67244e+06;2
5.67429e+06;2
5.67615e+06;0
5.67801e+06;0
5.67986e+06;3
5.68172e+06;2
