6.01455e+06;0
6.01653e+06;0
6.0185e+06;0
6.02048e+06;0
6.02245e+06;0
6.02443e+06;0
6.0264e+06;0
6.02838e+06;0
6.03035e+06;0
6.03232e+06;0
6.0343e+06;0
6.03627e+06;0
6.03825e+06;0
6.04022e+06;0
6.0422e+06;0
6.04417e+06;0
6.04615e+06;0
6.04812e+06;0
6.0501e+06;0
6.05207e+06;0
6.05404e+06;0
6.05602e+06;0
6.05799e+06;0
6.05997e+06;0
6.06194e+06;0
6.06392e+06;0
6.06589e+06;0
6.06787e+06;0
6.06984e+06;0
6.07182e+06;0
6.07379e+06;0
6.07577e+06;0
6.07774e+06;0
6.07971e+06;0
6.08169e+06;0
6.08366e+06;0
6.08564e+06;0
6.08761e+06;0
6.08959e+06;0
6.09156e+06;0
6.09354e+06;0
6.09551e+06;0
6.09749e+06;0
6.09946e+06;0
6.10143e+06;0
6.10341e+06;0
6.10538e+06;0
6.10736e+06;0
6.10933e+06;0
6.11131e+06;0
6.11328e+06;0
6.11526e+06;0
6.11723e+06;0
6.11921e+06;0
6.12118e+06;0
6.12316e+06;0
6.12513e+06;0
6.1271e+06;0
6.12908e+06;0
6.13105e+06;0
6.13303e+06;0
6.135e+06;0
6.13698e+06;0
6.13895e+06;0
6.14093e+06;0
6.1429e+06;0
6.14488e+06;0
6.14685e+06;0
6.14882e+06;0
6.1508e+06;0
6.15277e+06;0
6.15475e+06;0
6.15672e+06;0
6.1587e+06;0
6.16067e+06;0
6.16265e+06;0
6.16462e+06;0
6.1666e+06;0
6.16857e+06;0
6.17054e+06;0
6.17252e+06;0
6.17449e+06;0
6.17647e+06;0
6.17844e+06;0
6.18042e+06;0
6.18239e+06;0
6.18437e+06;0
6.18634e+06;0
6.18832e+06;0
6.19029e+06;1
6.19227e+06;0
6.19424e+06;0
6.19621e+06;0
6.19819e+06;0
6.20016e+06;0
6.20214e+06;0
6.20411e+06;0
6.20609e+06;0
6.20806e+06;0
6.21004e+06;0
6.21201e+06;0
6.21399e+06;0
6.21596e+06;0
6.21793e+06;0
6.21991e+06;0
6.22188e+06;0
6.22386e+06;0
6.22583e+06;0
6.22781e+06;0
6.22978e+06;0
6.23176e+06;0
6.23373e+06;0
6.23571e+06;0
6.23768e+06;0
6.23965e+06;0
6.24163e+06;0
6.2436e+06;0
6.24558e+06;0
6.24755e+06;0
6.24953e+06;0
6.2515e+06;0
6.25348e+06;0
6.25545e+06;0
6.25743e+06;0
6.2594e+06;0
6.26138e+06;0
6.26335e+06;0
6.26532e+06;0
6.2673e+06;0
6.26927e+06;0
6.27125e+06;0
6.27322e+06;0
6.2752e+06;0
6.27717e+06;0
6.27915e+06;0
6.28112e+06;0
6.2831e+06;0
6.28507e+06;0
6.28704e+06;0
6.28902e+06;0
6.29099e+06;0
6.29297e+06;0
6.29494e+06;0
6.29692e+06;0
6.29889e+06;0
6.30087e+06;0
6.30284e+06;0
6.30482e+06;0
6.30679e+06;0
6.30877e+06;0
6.31074e+06;0
6.31271e+06;0
6.31469e+06;0
6.31666e+06;0
6.31864e+06;0
6.32061e+06;0
6.32259e+06;0
6.32456e+06;0
6.32654e+06;0
6.32851e+06;0
6.33049e+06;0
6.33246e+06;0
6.33443e+06;0
6.33641e+06;0
6.33838e+06;0
6.34036e+06;0
6.34233e+06;0
6.34431e+06;0
6.34628e+06;0
6.34826e+06;0
6.35023e+06;0
6.35221e+06;0
6.35418e+06;0
6.35615e+06;0
6.35813e+06;0
6.3601e+06;0
6.36208e+06;0
6.36405e+06;0
6.36603e+06;1
6.368e+06;0
6.36998e+06;0
6.37195e+06;0
6.37393e+06;0
6.3759e+06;0
6.37788e+06;0
6.37985e+06;0
6.38182e+06;0
6.3838e+06;0
6.38577e+06;0
6.38775e+06;0
6.38972e+06;0
6.3917e+06;0
6.39367e+06;0
6.39565e+06;0
6.39762e+06;0
6.3996e+06;0
6.40157e+06;0
6.40354e+06;0
6.40552e+06;0
6.40749e+06;0
6.40947e+06;0
6.41144e+06;0
6.41342e+06;0
6.41539e+06;0
6.41737e+06;0
6.41934e+06;0
6.42132e+06;0
6.42329e+06;0
6.42526e+06;0
6.42724e+06;0
6.42921e+06;0
6.43119e+06;0
6.43316e+06;0
6.43514e+06;0
6.43711e+06;0
6.43909e+06;0
6.44106e+06;0
6.44304e+06;0
6.44501e+06;0
6.44699e+06;0
6.44896e+06;0
6.45093e+06;0
6.45291e+06;0
6.45488e+06;0
6.45686e+06;0
6.45883e+06;0
6.46081e+06;0
6.46278e+06;0
6.46476e+06;0
6.46673e+06;0
6.46871e+06;0
6.47068e+06;0
6.47265e+06;0
6.47463e+06;0
6.4766e+06;0
6.47858e+06;0
6.48055e+06;0
6.48253e+06;0
6.4845e+06;0
6.48648e+06;0
6.48845e+06;0
6.49043e+06;0
6.4924e+06;0
6.49437e+06;0
6.49635e+06;0
6.49832e+06;0
6.5003e+06;0
6.50227e+06;0
6.50425e+06;0
6.50622e+06;0
6.5082e+06;0
6.51017e+06;0
6.51215e+06;0
6.51412e+06;0
6.5161e+06;0
6.51807e+06;0
6.52004e+06;0
6.52202e+06;0
6.52399e+06;0
6.52597e+06;1
6.52794e+06;0
6.52992e+06;0
6.53189e+06;0
6.53387e+06;0
6.53584e+06;0
6.53782e+06;0
6.53979e+06;0
6.54176e+06;0
6.54374e+06;0
6.54571e+06;0
6.54769e+06;0
6.54966e+06;0
6.55164e+06;0
6.55361e+06;0
6.55559e+06;0
6.55756e+06;0
6.55954e+06;0
6.56151e+06;0
6.56349e+06;0
6.56546e+06;0
6.56743e+06;0
6.56941e+06;0
6.57138e+06;0
6.57336e+06;0
6.57533e+06;0
6.57731e+06;0
6.57928e+06;0
6.58126e+06;0
6.58323e+06;0
6.58521e+06;0
6.58718e+06;0
6.58915e+06;0
6.59113e+06;0
6.5931e+06;0
6.59508e+06;0
6.59705e+06;0
6.59903e+06;0
6.601e+06;0
6.60298e+06;0
6.60495e+06;0
6.60693e+06;0
6.6089e+06;0
6.61087e+06;0
6.61285e+06;0
6.61482e+06;0
6.6168e+06;0
6.61877e+06;0
6.62075e+06;0
6.62272e+06;0
6.6247e+06;0
6.62667e+06;0
6.62865e+06;0
6.63062e+06;0
6.6326e+06;0
6.63457e+06;0
6.63654e+06;0
6.63852e+06;0
6.64049e+06;0
6.64247e+06;0
6.64444e+06;0
6.64642e+06;0
6.64839e+06;0
6.65037e+06;0
6.65234e+06;0
6.65432e+06;0
6.65629e+06;0
6.65826e+06;0
6.66024e+06;0
6.66221e+06;0
6.66419e+06;0
6.66616e+06;0
6.66814e+06;0
6.67011e+06;0
6.67209e+06;0
6.67406e+06;0
6.67604e+06;0
6.67801e+06;0
6.67998e+06;0
6.68196e+06;0
6.68393e+06;0
6.68591e+06;0
6.68788e+06;0
6.68986e+06;0
6.69183e+06;0
6.69381e+06;0
6.69578e+06;0
6.69776e+06;0
6.69973e+06;0
6.70171e+06;0
6.70368e+06;0
6.70565e+06;0
6.70763e+06;0
6.7096e+06;0
6.71158e+06;0
6.71355e+06;0
6.71553e+06;0
6.7175e+06;0
6.71948e+06;0
6.72145e+06;0
6.72343e+06;0
6.7254e+06;0
6.72737e+06;0
6.72935e+06;0
6.73132e+06;0
6.7333e+06;0
6.73527e+06;0
6.73725e+06;0
6.73922e+06;0
6.7412e+06;0
6.74317e+06;0
6.74515e+06;0
6.74712e+06;0
6.7491e+06;0
6.75107e+06;0
6.75304e+06;0
6.75502e+06;0
6.75699e+06;0
6.75897e+06;0
6.76094e+06;0
6.76292e+06;0
6.76489e+06;0
6.76687e+06;0
6.76884e+06;0
6.77082e+06;0
6.77279e+06;0
6.77476e+06;0
6.77674e+06;0
6.77871e+06;0
6.78069e+06;0
6.78266e+06;0
6.78464e+06;0
6.78661e+06;0
6.78859e+06;0
6.79056e+06;0
6.79254e+06;0
6.79451e+06;0
6.79648e+06;0
6.79846e+06;0
6.80043e+06;0
6.80241e+06;0
6.80438e+06;0
6.80636e+06;0
6.80833e+06;0
6.81031e+06;0
6.81228e+06;0
6.81426e+06;0
6.81623e+06;0
6.81821e+06;0
6.82018e+06;0
6.82215e+06;0
6.82413e+06;0
6.8261e+06;0
6.82808e+06;0
6.83005e+06;0
6.83203e+06;0
6.834e+06;0
6.83598e+06;0
6.83795e+06;0
6.83993e+06;0
6.8419e+06;0
6.84387e+06;0
6.84585e+06;0
6.84782e+06;0
6.8498e+06;0
6.85177e+06;0
6.85375e+06;0
6.85572e+06;0
6.8577e+06;0
6.85967e+06;0
6.86165e+06;0
6.86362e+06;0
6.86559e+06;0
6.86757e+06;0
6.86954e+06;0
6.87152e+06;0
6.87349e+06;0
6.87547e+06;0
6.87744e+06;0
6.87942e+06;0
6.88139e+06;0
6.88337e+06;0
6.88534e+06;0
6.88732e+06;0
6.88929e+06;0
6.89126e+06;0
6.89324e+06;0
6.89521e+06;0
6.89719e+06;0
6.89916e+06;0
6.90114e+06;0
6.90311e+06;0
6.90509e+06;0
6.90706e+06;0
6.90904e+06;0
6.91101e+06;0
6.91298e+06;0
6.91496e+06;0
6.91693e+06;0
6.91891e+06;0
6.92088e+06;0
6.92286e+06;0
6.92483e+06;0
6.92681e+06;0
6.92878e+06;0
6.93076e+06;0
6.93273e+06;0
6.93471e+06;0
6.93668e+06;0
6.93865e+06;0
6.94063e+06;0
6.9426e+06;0
6.94458e+06;0
6.94655e+06;0
6.94853e+06;0
6.9505e+06;0
6.95248e+06;0
6.95445e+06;0
6.95643e+06;0
6.9584e+06;0
6.96037e+06;0
6.96235e+06;0
6.96432e+06;0
6.9663e+06;0
6.96827e+06;0
6.97025e+06;0
6.97222e+06;0
6.9742e+06;0
6.97617e+06;0
6.97815e+06;0
6.98012e+06;0
6.98209e+06;0
6.98407e+06;0
6.98604e+06;0
6.98802e+06;0
6.98999e+06;0
6.99197e+06;0
6.99394e+06;0
6.99592e+06;0
6.99789e+06;0
6.99987e+06;0
7.00184e+06;0
7.00382e+06;0
7.00579e+06;0
7.00776e+06;0
7.00974e+06;0
7.01171e+06;0
7.01369e+06;0
7.01566e+06;0
7.01764e+06;0
7.01961e+06;0
7.02159e+06;0
7.02356e+06;0
7.02554e+06;0
7.02751e+06;0
7.02948e+06;0
7.03146e+06;0
7.03343e+06;0
7.03541e+06;0
7.03738e+06;0
7.03936e+06;0
7.04133e+06;0
7.04331e+06;0
7.04528e+06;0
7.04726e+06;0
7.04923e+06;0
7.0512e+06;0
7.05318e+06;0
7.05515e+06;0
7.05713e+06;0
7.0591e+06;0
7.06108e+06;0
7.06305e+06;0
7.06503e+06;0
7.067e+06;0
7.06898e+06;0
7.07095e+06;0
7.07293e+06;0
7.0749e+06;0
7.07687e+06;0
7.07885e+06;0
7.08082e+06;0
7.0828e+06;0
7.08477e+06;0
7.08675e+06;0
7.08872e+06;0
7.0907e+06;0
7.09267e+06;0
7.09465e+06;0
7.09662e+06;0
7.09859e+06;0
7.10057e+06;0
7.10254e+06;0
7.10452e+06;0
7.10649e+06;0
7.10847e+06;0
7.11044e+06;0
7.11242e+06;0
7.11439e+06;0
7.11637e+06;0
7.11834e+06;0
7.12032e+06;0
7.12229e+06;0
7.12426e+06;0
7.12624e+06;0
7.12821e+06;0
7.13019e+06;0
7.13216e+06;0
7.13414e+06;0
7.13611e+06;0
7.13809e+06;0
7.14006e+06;0
7.14204e+06;0
7.14401e+06;0
7.14598e+06;0
7.14796e+06;0
7.14993e+06;0
7.15191e+06;0
7.15388e+06;0
7.15586e+06;0
7.15783e+06;0
7.15981e+06;0
7.16178e+06;0
7.16376e+06;0
7.16573e+06;0
7.1677e+06;0
7.16968e+06;0
7.17165e+06;0
7.17363e+06;0
7.1756e+06;0
7.17758e+06;0
7.17955e+06;0
7.18153e+06;0
7.1835e+06;0
7.18548e+06;0
7.18745e+06;0
7.18943e+06;0
7.1914e+06;0
7.19337e+06;0
7.19535e+06;0
7.19732e+06;0
7.1993e+06;0
7.20127e+06;0
7.20325e+06;0
7.20522e+06;0
7.2072e+06;0
7.20917e+06;0
7.21115e+06;0
7.21312e+06;0
7.21509e+06;0
7.21707e+06;0
7.21904e+06;0
7.22102e+06;0
7.22299e+06;0
7.22497e+06;0
7.22694e+06;0
7.22892e+06;0
7.23089e+06;0
7.23287e+06;0
7.23484e+06;0
7.23681e+06;0
7.23879e+06;0
7.24076e+06;0
7.24274e+06;0
7.24471e+06;0
7.24669e+06;0
7.24866e+06;0
7.25064e+06;0
7.25261e+06;0
7.25459e+06;0
7.25656e+06;0
7.25854e+06;0
7.26051e+06;0
7.26248e+06;0
7.26446e+06;0
7.26643e+06;0
7.26841e+06;0
7.27038e+06;0
7.27236e+06;0
7.27433e+06;0
7.27631e+06;0
7.27828e+06;0
7.28026e+06;0
7.28223e+06;0
7.2842e+06;0
7.28618e+06;0
7.28815e+06;0
7.29013e+06;0
7.2921e+06;0
7.29408e+06;0
7.29605e+06;0
7.29803e+06;0
7.3e+06;0
7.30198e+06;0
7.30395e+06;0
7.30593e+06;0
7.3079e+06;0
7.30987e+06;0
7.31185e+06;0
7.31382e+06;0
7.3158e+06;0
7.31777e+06;0
7.31975e+06;0
7.32172e+06;0
7.3237e+06;0
7.32567e+06;0
7.32765e+06;0
7.32962e+06;0
7.33159e+06;0
7.33357e+06;0
7.33554e+06;0
7.33752e+06;0
7.33949e+06;0
7.34147e+06;0
7.34344e+06;0
7.34542e+06;0
7.34739e+06;0
7.34937e+06;0
7.35134e+06;0
7.35331e+06;0
7.35529e+06;0
7.35726e+06;0
7.35924e+06;0
7.36121e+06;0
7.36319e+06;0
7.36516e+06;0
7.36714e+06;0
7.36911e+06;0
7.37109e+06;0
7.37306e+06;0
7.37504e+06;0
7.37701e+06;0
7.37898e+06;0
7.38096e+06;0
7.38293e+06;0
7.38491e+06;0
7.38688e+06;0
7.38886e+06;0
7.39083e+06;0
7.39281e+06;0
7.39478e+06;0
7.39676e+06;0
7.39873e+06;0
7.4007e+06;0
7.40268e+06;0
7.40465e+06;0
7.40663e+06;0
7.4086e+06;0
7.41058e+06;0
7.41255e+06;0
7.41453e+06;0
7.4165e+06;0
7.41848e+06;0
7.42045e+06;0
7.42242e+06;0
7.4244e+06;0
7.42637e+06;0
7.42835e+06;0
7.43032e+06;0
7.4323e+06;0
7.43427e+06;0
7.43625e+06;0
7.43822e+06;0
7.4402e+06;0
7.44217e+06;0
7.44415e+06;0
7.44612e+06;0
7.44809e+06;0
7.45007e+06;0
7.45204e+06;0
7.45402e+06;0
7.45599e+06;0
7.45797e+06;0
7.45994e+06;0
7.46192e+06;0
7.46389e+06;0
7.46587e+06;0
7.46784e+06;0
7.46981e+06;0
7.47179e+06;0
7.47376e+06;0
7.47574e+06;0
7.47771e+06;0
7.47969e+06;0
7.48166e+06;0
7.48364e+06;0
7.48561e+06;0
7.48759e+06;0
7.48956e+06;0
7.49154e+06;0
7.49351e+06;0
7.49548e+06;0
7.49746e+06;0
7.49943e+06;0
7.50141e+06;0
7.50338e+06;0
7.50536e+06;0
7.50733e+06;0
7.50931e+06;0
7.51128e+06;0
7.51326e+06;0
7.51523e+06;0
7.5172e+06;0
7.51918e+06;0
7.52115e+06;0
7.52313e+06;0
7.5251e+06;0
7.52708e+06;0
7.52905e+06;0
7.53103e+06;0
7.533e+06;0
7.53498e+06;0
7.53695e+06;0
7.53892e+06;0
7.5409e+06;0
7.54287e+06;0
7.54485e+06;0
7.54682e+06;0
7.5488e+06;0
7.55077e+06;0
7.55275e+06;0
7.55472e+06;0
7.5567e+06;0
7.55867e+06;0
7.56065e+06;0
7.56262e+06;0
7.56459e+06;0
7.56657e+06;0
7.56854e+06;0
7.57052e+06;0
7.57249e+06;0
7.57447e+06;0
7.57644e+06;0
7.57842e+06;0
7.58039e+06;0
7.58237e+06;0
7.58434e+06;0
7.58631e+06;0
7.58829e+06;0
7.59026e+06;0
7.59224e+06;0
7.59421e+06;0
7.59619e+06;0
7.59816e+06;0
7.60014e+06;0
7.60211e+06;0
7.60409e+06;0
7.60606e+06;0
7.60803e+06;0
7.61001e+06;0
7.61198e+06;0
7.61396e+06;0
7.61593e+06;0
7.61791e+06;0
7.61988e+06;0
7.62186e+06;0
7.62383e+06;0
7.62581e+06;0
7.62778e+06;0
7.62976e+06;0
7.63173e+06;0
7.6337e+06;0
7.63568e+06;0
7.63765e+06;0
7.63963e+06;0
7.6416e+06;0
7.64358e+06;0
7.64555e+06;0
7.64753e+06;0
7.6495e+06;0
7.65148e+06;0
7.65345e+06;0
7.65542e+06;0
7.6574e+06;0
7.65937e+06;0
7.66135e+06;0
7.66332e+06;0
7.6653e+06;0
7.66727e+06;0
7.66925e+06;0
7.67122e+06;0
7.6732e+06;0
7.67517e+06;0
7.67715e+06;0
7.67912e+06;0
7.68109e+06;0
7.68307e+06;0
7.68504e+06;0
7.68702e+06;0
7.68899e+06;0
7.69097e+06;0
7.69294e+06;0
7.69492e+06;0
7.69689e+06;0
7.69887e+06;0
7.70084e+06;0
7.70281e+06;0
7.70479e+06;0
7.70676e+06;0
7.70874e+06;0
7.71071e+06;0
7.71269e+06;0
7.71466e+06;0
7.71664e+06;0
7.71861e+06;0
7.72059e+06;0
7.72256e+06;0
7.72453e+06;0
7.72651e+06;0
7.72848e+06;0
7.73046e+06;0
7.73243e+06;0
7.73441e+06;0
7.73638e+06;0
7.73836e+06;0
7.74033e+06;0
7.74231e+06;0
7.74428e+06;0
7.74626e+06;0
7.74823e+06;0
7.7502e+06;0
7.75218e+06;0
7.75415e+06;0
7.75613e+06;0
7.7581e+06;0
7.76008e+06;0
7.76205e+06;0
7.76403e+06;0
7.766e+06;0
7.76798e+06;0
7.76995e+06;0
7.77192e+06;0
7.7739e+06;0
7.77587e+06;0
7.77785e+06;0
7.77982e+06;0
7.7818e+06;0
7.78377e+06;0
7.78575e+06;0
7.78772e+06;0
7.7897e+06;0
7.79167e+06;0
7.79364e+06;0
7.79562e+06;0
7.79759e+06;0
7.79957e+06;0
7.80154e+06;0
7.80352e+06;0
7.80549e+06;0
7.80747e+06;0
7.80944e+06;0
7.81142e+06;0
7.81339e+06;0
7.81537e+06;0
7.81734e+06;0
7.81931e+06;0
7.82129e+06;0
7.82326e+06;0
7.82524e+06;0
7.82721e+06;0
7.82919e+06;0
7.83116e+06;0
7.83314e+06;0
7.83511e+06;0
7.83709e+06;0
7.83906e+06;0
7.84103e+06;0
7.84301e+06;0
7.84498e+06;0
7.84696e+06;0
7.84893e+06;0
7.85091e+06;0
7.85288e+06;0
7.85486e+06;0
7.85683e+06;0
7.85881e+06;0
7.86078e+06;0
7.86276e+06;0
7.86473e+06;0
7.8667e+06;0
7.86868e+06;0
7.87065e+06;0
7.87263e+06;0
7.8746e+06;0
7.87658e+06;0
7.87855e+06;0
7.88053e+06;0
7.8825e+06;0
7.88448e+06;0
7.88645e+06;0
7.88842e+06;0
7.8904e+06;0
7.89237e+06;0
7.89435e+06;0
7.89632e+06;0
7.8983e+06;0
7.90027e+06;0
7.90225e+06;0
7.90422e+06;0
7.9062e+06;0
7.90817e+06;0
7.91014e+06;0
7.91212e+06;0
7.91409e+06;0
7.91607e+06;0
7.91804e+06;0
7.92002e+06;0
7.92199e+06;0
7.92397e+06;0
7.92594e+06;0
7.92792e+06;0
7.92989e+06;0
7.93187e+06;0
7.93384e+06;0
7.93581e+06;0
7.93779e+06;0
7.93976e+06;0
7.94174e+06;0
7.94371e+06;0
7.94569e+06;0
7.94766e+06;0
7.94964e+06;0
7.95161e+06;0
7.95359e+06;0
7.95556e+06;0
7.95753e+06;0
7.95951e+06;0
7.96148e+06;0
7.96346e+06;0
7.96543e+06;0
7.96741e+06;0
7.96938e+06;0
7.97136e+06;0
7.97333e+06;0
7.97531e+06;0
7.97728e+06;0
7.97925e+06;0
7.98123e+06;0
7.9832e+06;0
7.98518e+06;0
7.98715e+06;0
7.98913e+06;0
7.9911e+06;0
7.99308e+06;0
7.99505e+06;0
7.99703e+06;0
7.999e+06;0
8.00098e+06;0
8.00295e+06;0
8.00492e+06;0
8.0069e+06;0
8.00887e+06;0
8.01085e+06;0
8.01282e+06;0
8.0148e+06;0
8.01677e+06;0
8.01875e+06;0
8.02072e+06;0
8.0227e+06;0
8.02467e+06;0
8.02664e+06;0
8.02862e+06;0
8.03059e+06;0
8.03257e+06;0
8.03454e+06;0
8.03652e+06;0
8.03849e+06;0
8.04047e+06;0
8.04244e+06;0
8.04442e+06;0
8.04639e+06;0
8.04836e+06;0
8.05034e+06;0
8.05231e+06;0
8.05429e+06;0
8.05626e+06;0
8.05824e+06;0
8.06021e+06;0
8.06219e+06;0
8.06416e+06;0
8.06614e+06;0
8.06811e+06;0
8.07009e+06;0
8.07206e+06;0
8.07403e+06;0
8.07601e+06;0
8.07798e+06;0
8.07996e+06;0
8.08193e+06;0
8.08391e+06;0
8.08588e+06;0
8.08786e+06;0
8.08983e+06;0
8.09181e+06;0
8.09378e+06;0
8.09575e+06;0
8.09773e+06;0
8.0997e+06;0
8.10168e+06;0
8.10365e+06;0
8.10563e+06;0
8.1076e+06;0
8.10958e+06;0
8.11155e+06;0
8.11353e+06;0
8.1155e+06;0
8.11748e+06;0
8.11945e+06;0
8.12142e+06;0
8.1234e+06;0
8.12537e+06;0
8.12735e+06;0
8.12932e+06;0
8.1313e+06;0
8.13327e+06;0
8.13525e+06;0
8.13722e+06;0
8.1392e+06;0
8.14117e+06;0
8.14314e+06;0
8.14512e+06;0
8.14709e+06;0
8.14907e+06;0
8.15104e+06;0
8.15302e+06;0
8.15499e+06;0
8.15697e+06;0
8.15894e+06;0
8.16092e+06;0
8.16289e+06;0
8.16486e+06;0
8.16684e+06;0
8.16881e+06;0
8.17079e+06;0
8.17276e+06;0
8.17474e+06;0
8.17671e+06;0
8.17869e+06;0
8.18066e+06;0
8.18264e+06;0
8.18461e+06;0
8.18659e+06;0
8.18856e+06;0
8.19053e+06;0
8.19251e+06;0
8.19448e+06;0
8.19646e+06;0
8.19843e+06;0
8.20041e+06;0
8.20238e+06;0
8.20436e+06;0
8.20633e+06;0
8.20831e+06;0
8.21028e+06;0
8.21225e+06;0
8.21423e+06;0
8.2162e+06;0
8.21818e+06;0
8.22015e+06;0
8.22213e+06;0
8.2241e+06;0
8.22608e+06;0
8.22805e+06;0
8.23003e+06;0
8.232e+06;0
8.23397e+06;0
8.23595e+06;0
8.23792e+06;0
8.2399e+06;0
8.24187e+06;0
8.24385e+06;0
8.24582e+06;0
8.2478e+06;0
8.24977e+06;0
8.25175e+06;0
8.25372e+06;0
8.2557e+06;0
8.25767e+06;0
8.25964e+06;0
8.26162e+06;0
8.26359e+06;0
8.26557e+06;0
8.26754e+06;0
8.26952e+06;0
8.27149e+06;0
8.27347e+06;0
8.27544e+06;0
8.27742e+06;0
8.27939e+06;0
8.28136e+06;0
8.28334e+06;0
8.28531e+06;0
8.28729e+06;0
8.28926e+06;0
8.29124e+06;0
8.29321e+06;0
8.29519e+06;0
8.29716e+06;0
8.29914e+06;0
8.30111e+06;0
8.30309e+06;0
8.30506e+06;0
8.30703e+06;0
8.30901e+06;0
8.31098e+06;0
8.31296e+06;0
8.31493e+06;0
8.31691e+06;0
8.31888e+06;0
8.32086e+06;0
8.32283e+06;0
8.32481e+06;0
8.32678e+06;0
8.32875e+06;0
8.33073e+06;0
8.3327e+06;0
8.33468e+06;0
8.33665e+06;0
8.33863e+06;0
8.3406e+06;0
8.34258e+06;0
8.34455e+06;0
8.34653e+06;0
8.3485e+06;0
8.35047e+06;0
8.35245e+06;0
8.35442e+06;0
8.3564e+06;0
8.35837e+06;0
8.36035e+06;0
8.36232e+06;0
8.3643e+06;0
8.36627e+06;0
8.36825e+06;0
8.37022e+06;0
8.3722e+06;0
8.37417e+06;0
8.37614e+06;0
8.37812e+06;0
8.38009e+06;0
8.38207e+06;0
8.38404e+06;0
8.38602e+06;0
8.38799e+06;0
8.38997e+06;0
8.39194e+06;0
8.39392e+06;0
8.39589e+06;0
8.39786e+06;0
8.39984e+06;0
8.40181e+06;0
8.40379e+06;0
8.40576e+06;0
8.40774e+06;0
8.40971e+06;0
8.41169e+06;0
8.41366e+06;0
8.41564e+06;0
8.41761e+06;0
8.41958e+06;0
8.42156e+06;0
8.42353e+06;0
8.42551e+06;0
8.42748e+06;0
8.42946e+06;0
8.43143e+06;0
8.43341e+06;0
8.43538e+06;0
8.43736e+06;0
8.43933e+06;0
8.44131e+06;0
8.44328e+06;0
8.44525e+06;0
8.44723e+06;0
8.4492e+06;0
8.45118e+06;0
8.45315e+06;0
8.45513e+06;0
8.4571e+06;0
8.45908e+06;0
8.46105e+06;0
8.46303e+06;0
8.465e+06;0
8.46697e+06;0
8.46895e+06;0
8.47092e+06;0
8.4729e+06;0
8.47487e+06;0
8.47685e+06;0
8.47882e+06;0
8.4808e+06;0
8.48277e+06;0
8.48475e+06;0
8.48672e+06;0
8.4887e+06;0
8.49067e+06;0
8.49264e+06;0
8.49462e+06;0
8.49659e+06;0
8.49857e+06;0
8.50054e+06;0
8.50252e+06;0
8.50449e+06;0
8.50647e+06;0
8.50844e+06;0
8.51042e+06;0
8.51239e+06;0
8.51436e+06;0
8.51634e+06;0
8.51831e+06;0
8.52029e+06;0
8.52226e+06;0
8.52424e+06;0
8.52621e+06;0
8.52819e+06;0
8.53016e+06;0
8.53214e+06;0
8.53411e+06;0
8.53608e+06;0
8.53806e+06;0
8.54003e+06;0
8.54201e+06;0
8.54398e+06;0
8.54596e+06;0
8.54793e+06;0
8.54991e+06;0
8.55188e+06;0
8.55386e+06;0
8.55583e+06;0
8.55781e+06;0
8.55978e+06;0
8.56175e+06;0
8.56373e+06;0
8.5657e+06;0
8.56768e+06;0
8.56965e+06;0
8.57163e+06;0
8.5736e+06;0
8.57558e+06;0
8.57755e+06;0
8.57953e+06;0
8.5815e+06;0
8.58347e+06;0
8.58545e+06;0
8.58742e+06;0
8.5894e+06;0
8.59137e+06;0
8.59335e+06;0
8.59532e+06;0
8.5973e+06;0
8.59927e+06;0
8.60125e+06;0
8.60322e+06;0
8.60519e+06;0
8.60717e+06;0
8.60914e+06;0
8.61112e+06;0
8.61309e+06;0
8.61507e+06;0
8.61704e+06;0
8.61902e+06;0
8.62099e+06;0
8.62297e+06;0
8.62494e+06;0
8.62692e+06;0
8.62889e+06;0
8.63086e+06;0
8.63284e+06;0
8.63481e+06;0
8.63679e+06;0
8.63876e+06;0
8.64074e+06;0
8.64271e+06;0
8.64469e+06;0
8.64666e+06;0
8.64864e+06;0
8.65061e+06;0
8.65258e+06;0
8.65456e+06;0
8.65653e+06;0
8.65851e+06;0
8.66048e+06;0
8.66246e+06;0
8.66443e+06;0
8.66641e+06;0
8.66838e+06;0
8.67036e+06;0
8.67233e+06;0
8.67431e+06;0
8.67628e+06;0
8.67825e+06;0
8.68023e+06;0
8.6822e+06;0
8.68418e+06;0
8.68615e+06;0
8.68813e+06;0
8.6901e+06;0
8.69208e+06;0
8.69405e+06;0
8.69603e+06;0
8.698e+06;0
8.69997e+06;0
8.70195e+06;0
8.70392e+06;0
8.7059e+06;0
8.70787e+06;0
8.70985e+06;0
8.71182e+06;0
8.7138e+06;0
8.71577e+06;0
8.71775e+06;0
8.71972e+06;0
8.72169e+06;0
8.72367e+06;0
8.72564e+06;0
8.72762e+06;0
8.72959e+06;0
8.73157e+06;0
8.73354e+06;0
8.73552e+06;0
8.73749e+06;0
8.73947e+06;0
8.74144e+06;0
8.74342e+06;0
8.74539e+06;0
8.74736e+06;0
8.74934e+06;0
8.75131e+06;0
8.75329e+06;0
8.75526e+06;0
8.75724e+06;0
8.75921e+06;0
8.76119e+06;0
8.76316e+06;0
8.76514e+06;0
8.76711e+06;0
8.76908e+06;0
8.77106e+06;0
8.77303e+06;0
8.77501e+06;0
8.77698e+06;0
8.77896e+06;0
