2.1778e+07;0
2.17856e+07;0
2.17932e+07;0
2.18008e+07;0
2.18084e+07;0
2.1816e+07;0
2.18236e+07;0
2.18312e+07;0
2.18388e+07;0
2.18464e+07;0
2.1854e+07;0
2.18616e+07;0
2.18692e+07;0
2.18768e+07;0
2.18844e+07;0
2.1892e+07;0
2.18996e+07;0
2.19072e+07;0
2.19148e+07;0
2.19224e+07;0
2.193e+07;0
2.19376e+07;0
2.19452e+07;0
2.19528e+07;0
2.19604e+07;0
2.1968e+07;0
2.19756e+07;0
2.19832e+07;0
2.19908e+07;0
2.19984e+07;0
2.2006e+07;0
2.20136e+07;0
2.20212e+07;0
2.20288e+07;0
2.20364e+07;0
2.2044e+07;0
2.20516e+07;0
2.20592e+07;0
2.20668e+07;0
2.20744e+07;0
2.2082e+07;0
2.20896e+07;0
2.20972e+07;0
2.21048e+07;0
2.21124e+07;0
2.212e+07;0
2.21276e+07;0
2.21352e+07;0
2.21428e+07;0
2.21504e+07;0
2.2158e+07;0
2.21656e+07;0
2.21732e+07;0
2.21808e+07;0
2.21884e+07;0
2.2196e+07;0
2.22035e+07;0
2.22111e+07;0
2.22187e+07;0
2.22263e+07;0
2.22339e+07;0
2.22415e+07;0
2.22491e+07;0
2.22567e+07;0
2.22643e+07;0
2.22719e+07;0
2.22795e+07;0
2.22871e+07;0
2.22947e+07;0
2.23023e+07;0
2.23099e+07;0
2.23175e+07;0
2.23251e+07;0
2.23327e+07;0
2.23403e+07;0
2.23479e+07;0
2.23555e+07;0
2.23631e+07;0
2.23707e+07;0
2.23783e+07;0
2.23859e+07;0
2.23935e+07;0
2.24011e+07;0
2.24087e+07;0
2.24163e+07;0
2.24239e+07;0
2.24315e+07;0
2.24391e+07;0
2.24467e+07;0
2.24543e+07;0
2.24619e+07;0
2.24695e+07;0
2.24771e+07;0
2.24847e+07;0
2.24923e+07;0
2.24999e+07;0
2.25075e+07;0
2.25151e+07;0
2.25227e+07;0
2.25303e+07;0
2.25379e+07;0
2.25455e+07;0
2.25531e+07;0
2.25607e+07;0
2.25683e+07;0
2.25759e+07;0
2.25835e+07;0
2.25911e+07;0
2.25987e+07;0
2.26063e+07;0
2.26139e+07;0
2.26215e+07;0
2.26291e+07;0
2.26367e+07;0
2.26443e+07;0
2.26519e+07;0
2.26595e+07;0
2.26671e+07;0
2.26747e+07;0
2.26823e+07;0
2.26899e+07;0
2.26975e+07;0
2.27051e+07;0
2.27127e+07;0
2.27203e+07;0
2.27279e+07;0
2.27355e+07;0
2.27431e+07;0
2.27507e+07;0
2.27583e+07;0
2.27659e+07;0
2.27735e+07;0
2.27811e+07;0
2.27887e+07;0
2.27963e+07;0
2.28039e+07;0
2.28114e+07;0
2.2819e+07;0
2.28266e+07;0
2.28342e+07;0
2.28418e+07;0
2.28494e+07;0
2.2857e+07;0
2.28646e+07;0
2.28722e+07;0
2.28798e+07;0
2.28874e+07;0
2.2895e+07;0
2.29026e+07;0
2.29102e+07;0
2.29178e+07;0
2.29254e+07;0
2.2933e+07;0
2.29406e+07;0
2.29482e+07;0
2.29558e+07;0
2.29634e+07;0
2.2971e+07;0
2.29786e+07;0
2.29862e+07;0
2.29938e+07;0
2.30014e+07;0
2.3009e+07;0
2.30166e+07;0
2.30242e+07;0
2.30318e+07;0
2.30394e+07;0
2.3047e+07;0
2.30546e+07;0
2.30622e+07;0
2.30698e+07;0
2.30774e+07;0
2.3085e+07;0
2.30926e+07;0
2.31002e+07;0
2.31078e+07;0
2.31154e+07;0
2.3123e+07;0
2.31306e+07;0
2.31382e+07;0
2.31458e+07;0
2.31534e+07;0
2.3161e+07;0
2.31686e+07;0
2.31762e+07;0
2.31838e+07;0
2.31914e+07;0
2.3199e+07;0
2.32066e+07;0
2.32142e+07;0
2.32218e+07;0
2.32294e+07;0
2.3237e+07;0
2.32446e+07;0
2.32522e+07;0
2.32598e+07;0
2.32674e+07;1
2.3275e+07;0
2.32826e+07;0
2.32902e+07;0
2.32978e+07;0
2.33054e+07;0
2.3313e+07;0
2.33206e+07;0
2.33282e+07;0
2.33358e+07;0
2.33434e+07;0
2.3351e+07;0
2.33586e+07;0
2.33662e+07;0
2.33738e+07;0
2.33814e+07;0
2.3389e+07;0
2.33966e+07;0
2.34042e+07;0
2.34118e+07;0
2.34193e+07;0
2.34269e+07;0
2.34345e+07;0
2.34421e+07;1
2.34497e+07;0
2.34573e+07;0
2.34649e+07;0
2.34725e+07;0
2.34801e+07;0
2.34877e+07;0
2.34953e+07;1
2.35029e+07;0
2.35105e+07;0
2.35181e+07;0
2.35257e+07;0
2.35333e+07;0
2.35409e+07;0
2.35485e+07;0
2.35561e+07;0
2.35637e+07;0
2.35713e+07;0
2.35789e+07;0
2.35865e+07;0
2.35941e+07;0
2.36017e+07;0
2.36093e+07;0
2.36169e+07;0
2.36245e+07;0
2.36321e+07;0
2.36397e+07;0
2.36473e+07;1
2.36549e+07;0
2.36625e+07;1
2.36701e+07;0
2.36777e+07;0
2.36853e+07;0
2.36929e+07;0
2.37005e+07;0
2.37081e+07;0
2.37157e+07;0
2.37233e+07;0
2.37309e+07;0
2.37385e+07;0
2.37461e+07;0
2.37537e+07;0
2.37613e+07;0
2.37689e+07;1
2.37765e+07;0
2.37841e+07;0
2.37917e+07;0
2.37993e+07;0
2.38069e+07;0
2.38145e+07;0
2.38221e+07;0
2.38297e+07;0
2.38373e+07;0
2.38449e+07;0
2.38525e+07;0
2.38601e+07;0
2.38677e+07;1
2.38753e+07;0
2.38829e+07;0
2.38905e+07;0
2.38981e+07;0
2.39057e+07;1
2.39133e+07;1
2.39209e+07;1
2.39285e+07;0
2.39361e+07;0
2.39437e+07;0
2.39513e+07;0
2.39589e+07;1
2.39665e+07;0
2.39741e+07;0
2.39817e+07;0
2.39893e+07;0
2.39969e+07;0
2.40045e+07;0
2.40121e+07;0
2.40197e+07;0
2.40272e+07;1
2.40348e+07;0
2.40424e+07;1
2.405e+07;1
2.40576e+07;0
2.40652e+07;0
2.40728e+07;0
2.40804e+07;0
2.4088e+07;0
2.40956e+07;0
2.41032e+07;0
2.41108e+07;1
2.41184e+07;0
2.4126e+07;1
2.41336e+07;1
2.41412e+07;0
2.41488e+07;1
2.41564e+07;0
2.4164e+07;0
2.41716e+07;1
2.41792e+07;1
2.41868e+07;1
2.41944e+07;0
2.4202e+07;0
2.42096e+07;1
2.42172e+07;0
2.42248e+07;0
2.42324e+07;0
2.424e+07;0
2.42476e+07;0
2.42552e+07;0
2.42628e+07;1
2.42704e+07;0
2.4278e+07;1
2.42856e+07;0
2.42932e+07;0
2.43008e+07;0
2.43084e+07;1
2.4316e+07;1
2.43236e+07;0
2.43312e+07;0
2.43388e+07;0
2.43464e+07;1
2.4354e+07;1
2.43616e+07;1
2.43692e+07;1
2.43768e+07;1
2.43844e+07;0
2.4392e+07;1
2.43996e+07;4
2.44072e+07;1
2.44148e+07;0
2.44224e+07;1
2.443e+07;2
2.44376e+07;0
2.44452e+07;2
2.44528e+07;1
2.44604e+07;1
2.4468e+07;1
2.44756e+07;0
2.44832e+07;0
2.44908e+07;2
2.44984e+07;2
2.4506e+07;0
2.45136e+07;1
2.45212e+07;2
2.45288e+07;2
2.45364e+07;2
2.4544e+07;2
2.45516e+07;1
2.45592e+07;0
2.45668e+07;0
2.45744e+07;0
2.4582e+07;1
2.45896e+07;0
2.45972e+07;0
2.46048e+07;2
2.46124e+07;2
2.462e+07;0
2.46276e+07;1
2.46352e+07;1
2.46427e+07;0
2.46503e+07;0
2.46579e+07;0
2.46655e+07;0
2.46731e+07;2
2.46807e+07;0
2.46883e+07;1
2.46959e+07;2
2.47035e+07;1
2.47111e+07;0
2.47187e+07;3
2.47263e+07;2
2.47339e+07;1
2.47415e+07;1
2.47491e+07;1
2.47567e+07;2
2.47643e+07;1
2.47719e+07;4
2.47795e+07;0
2.47871e+07;1
2.47947e+07;0
2.48023e+07;1
2.48099e+07;1
2.48175e+07;3
2.48251e+07;2
2.48327e+07;1
2.48403e+07;2
2.48479e+07;2
2.48555e+07;1
2.48631e+07;0
2.48707e+07;3
2.48783e+07;2
2.48859e+07;3
2.48935e+07;5
2.49011e+07;1
2.49087e+07;0
2.49163e+07;1
2.49239e+07;2
2.49315e+07;2
2.49391e+07;1
2.49467e+07;3
2.49543e+07;3
2.49619e+07;0
2.49695e+07;1
2.49771e+07;3
2.49847e+07;0
2.49923e+07;2
2.49999e+07;0
2.50075e+07;0
2.50151e+07;2
2.50227e+07;3
2.50303e+07;2
2.50379e+07;2
2.50455e+07;6
2.50531e+07;5
2.50607e+07;7
2.50683e+07;7
2.50759e+07;2
2.50835e+07;2
2.50911e+07;5
2.50987e+07;2
2.51063e+07;3
2.51139e+07;0
2.51215e+07;1
2.51291e+07;4
2.51367e+07;2
2.51443e+07;5
2.51519e+07;3
2.51595e+07;3
2.51671e+07;4
2.51747e+07;1
2.51823e+07;2
2.51899e+07;1
2.51975e+07;4
2.52051e+07;2
2.52127e+07;4
2.52203e+07;6
2.52279e+07;3
2.52355e+07;4
2.52431e+07;5
2.52506e+07;7
2.52582e+07;4
2.52658e+07;3
2.52734e+07;2
2.5281e+07;3
2.52886e+07;2
2.52962e+07;1
2.53038e+07;5
2.53114e+07;3
2.5319e+07;1
2.53266e+07;1
2.53342e+07;5
2.53418e+07;2
2.53494e+07;4
2.5357e+07;4
2.53646e+07;3
2.53722e+07;10
2.53798e+07;3
2.53874e+07;6
2.5395e+07;2
2.54026e+07;4
2.54102e+07;4
2.54178e+07;4
2.54254e+07;6
2.5433e+07;1
2.54406e+07;3
2.54482e+07;3
2.54558e+07;4
2.54634e+07;7
2.5471e+07;3
2.54786e+07;2
2.54862e+07;3
2.54938e+07;9
2.55014e+07;4
2.5509e+07;2
2.55166e+07;4
2.55242e+07;5
2.55318e+07;2
2.55394e+07;4
2.5547e+07;7
2.55546e+07;2
2.55622e+07;6
2.55698e+07;5
2.55774e+07;3
2.5585e+07;6
2.55926e+07;6
2.56002e+07;7
2.56078e+07;5
2.56154e+07;3
2.5623e+07;2
2.56306e+07;9
2.56382e+07;6
2.56458e+07;6
2.56534e+07;4
2.5661e+07;3
2.56686e+07;5
2.56762e+07;0
2.56838e+07;5
2.56914e+07;3
2.5699e+07;7
2.57066e+07;5
2.57142e+07;0
2.57218e+07;1
2.57294e+07;6
2.5737e+07;5
2.57446e+07;1
2.57522e+07;8
2.57598e+07;3
2.57674e+07;1
2.5775e+07;4
2.57826e+07;2
2.57902e+07;2
2.57978e+07;5
2.58054e+07;10
2.5813e+07;5
2.58206e+07;0
2.58282e+07;10
2.58358e+07;4
2.58434e+07;1
2.5851e+07;2
2.58585e+07;6
2.58661e+07;3
2.58737e+07;4
2.58813e+07;7
2.58889e+07;5
2.58965e+07;3
2.59041e+07;8
2.59117e+07;7
2.59193e+07;3
2.59269e+07;7
2.59345e+07;3
2.59421e+07;2
2.59497e+07;4
2.59573e+07;4
2.59649e+07;6
2.59725e+07;6
2.59801e+07;7
2.59877e+07;4
2.59953e+07;4
2.60029e+07;5
2.60105e+07;1
2.60181e+07;9
2.60257e+07;10
2.60333e+07;3
2.60409e+07;11
2.60485e+07;4
2.60561e+07;7
2.60637e+07;6
2.60713e+07;7
2.60789e+07;3
2.60865e+07;4
2.60941e+07;5
2.61017e+07;5
2.61093e+07;2
2.61169e+07;5
2.61245e+07;7
2.61321e+07;6
2.61397e+07;6
2.61473e+07;8
2.61549e+07;5
2.61625e+07;7
2.61701e+07;6
2.61777e+07;7
2.61853e+07;5
2.61929e+07;7
2.62005e+07;5
2.62081e+07;2
2.62157e+07;3
2.62233e+07;4
2.62309e+07;4
2.62385e+07;7
2.62461e+07;5
2.62537e+07;4
2.62613e+07;5
2.62689e+07;4
2.62765e+07;7
2.62841e+07;7
2.62917e+07;6
2.62993e+07;7
2.63069e+07;11
2.63145e+07;5
2.63221e+07;7
2.63297e+07;9
2.63373e+07;7
2.63449e+07;4
2.63525e+07;4
2.63601e+07;5
2.63677e+07;4
2.63753e+07;4
2.63829e+07;4
2.63905e+07;7
2.63981e+07;6
2.64057e+07;4
2.64133e+07;7
2.64209e+07;11
2.64285e+07;6
2.64361e+07;4
2.64437e+07;4
2.64513e+07;7
2.64589e+07;9
2.64664e+07;6
2.6474e+07;6
2.64816e+07;6
2.64892e+07;4
2.64968e+07;3
2.65044e+07;10
2.6512e+07;9
2.65196e+07;4
2.65272e+07;4
2.65348e+07;11
2.65424e+07;3
2.655e+07;11
2.65576e+07;4
2.65652e+07;4
2.65728e+07;3
2.65804e+07;8
2.6588e+07;3
2.65956e+07;4
2.66032e+07;4
2.66108e+07;7
2.66184e+07;5
2.6626e+07;6
2.66336e+07;7
2.66412e+07;8
2.66488e+07;3
2.66564e+07;8
2.6664e+07;3
2.66716e+07;3
2.66792e+07;5
2.66868e+07;4
2.66944e+07;4
2.6702e+07;3
2.67096e+07;9
2.67172e+07;7
2.67248e+07;3
2.67324e+07;10
2.674e+07;8
2.67476e+07;4
2.67552e+07;6
2.67628e+07;2
2.67704e+07;7
2.6778e+07;3
2.67856e+07;6
2.67932e+07;5
2.68008e+07;3
2.68084e+07;9
2.6816e+07;3
2.68236e+07;8
2.68312e+07;6
2.68388e+07;9
2.68464e+07;5
2.6854e+07;8
2.68616e+07;3
2.68692e+07;2
2.68768e+07;3
2.68844e+07;10
2.6892e+07;9
2.68996e+07;6
2.69072e+07;6
2.69148e+07;3
2.69224e+07;2
2.693e+07;2
2.69376e+07;1
2.69452e+07;6
2.69528e+07;6
2.69604e+07;6
2.6968e+07;6
2.69756e+07;1
2.69832e+07;4
2.69908e+07;2
2.69984e+07;7
2.7006e+07;8
2.70136e+07;2
2.70212e+07;3
2.70288e+07;8
2.70364e+07;1
2.7044e+07;6
2.70516e+07;2
2.70592e+07;6
2.70668e+07;7
2.70743e+07;3
2.70819e+07;6
2.70895e+07;1
2.70971e+07;4
2.71047e+07;3
2.71123e+07;5
2.71199e+07;2
2.71275e+07;2
2.71351e+07;5
2.71427e+07;3
2.71503e+07;4
2.71579e+07;5
2.71655e+07;5
2.71731e+07;3
2.71807e+07;4
2.71883e+07;3
2.71959e+07;1
2.72035e+07;3
2.72111e+07;1
2.72187e+07;4
2.72263e+07;2
2.72339e+07;1
2.72415e+07;7
2.72491e+07;6
2.72567e+07;5
2.72643e+07;2
2.72719e+07;4
2.72795e+07;3
2.72871e+07;2
2.72947e+07;2
2.73023e+07;3
2.73099e+07;5
2.73175e+07;6
2.73251e+07;4
2.73327e+07;7
2.73403e+07;2
2.73479e+07;6
2.73555e+07;4
2.73631e+07;1
2.73707e+07;3
2.73783e+07;1
2.73859e+07;2
2.73935e+07;2
2.74011e+07;3
2.74087e+07;2
2.74163e+07;1
2.74239e+07;3
2.74315e+07;1
2.74391e+07;3
2.74467e+07;6
2.74543e+07;0
2.74619e+07;5
2.74695e+07;2
2.74771e+07;2
2.74847e+07;3
2.74923e+07;2
2.74999e+07;2
2.75075e+07;3
2.75151e+07;3
2.75227e+07;1
2.75303e+07;0
2.75379e+07;1
2.75455e+07;1
2.75531e+07;4
2.75607e+07;5
2.75683e+07;4
2.75759e+07;2
2.75835e+07;4
2.75911e+07;0
2.75987e+07;3
2.76063e+07;0
2.76139e+07;2
2.76215e+07;3
2.76291e+07;3
2.76367e+07;2
2.76443e+07;5
2.76519e+07;2
2.76595e+07;1
2.76671e+07;2
2.76747e+07;3
2.76822e+07;2
2.76898e+07;0
2.76974e+07;2
2.7705e+07;2
2.77126e+07;3
2.77202e+07;3
2.77278e+07;4
2.77354e+07;0
2.7743e+07;1
2.77506e+07;2
2.77582e+07;3
2.77658e+07;2
2.77734e+07;2
2.7781e+07;0
2.77886e+07;3
2.77962e+07;3
2.78038e+07;0
2.78114e+07;2
2.7819e+07;2
2.78266e+07;2
2.78342e+07;3
2.78418e+07;1
2.78494e+07;3
2.7857e+07;1
2.78646e+07;2
2.78722e+07;0
2.78798e+07;1
2.78874e+07;4
2.7895e+07;2
2.79026e+07;1
2.79102e+07;1
2.79178e+07;1
2.79254e+07;4
2.7933e+07;1
2.79406e+07;2
2.79482e+07;0
2.79558e+07;0
2.79634e+07;1
2.7971e+07;2
2.79786e+07;0
2.79862e+07;0
2.79938e+07;1
2.80014e+07;3
2.8009e+07;1
2.80166e+07;1
2.80242e+07;3
2.80318e+07;1
2.80394e+07;0
2.8047e+07;2
2.80546e+07;1
2.80622e+07;0
2.80698e+07;2
2.80774e+07;2
2.8085e+07;1
2.80926e+07;2
2.81002e+07;2
2.81078e+07;1
2.81154e+07;2
2.8123e+07;0
2.81306e+07;0
2.81382e+07;2
2.81458e+07;1
2.81534e+07;1
2.8161e+07;1
2.81686e+07;1
2.81762e+07;1
2.81838e+07;0
2.81914e+07;2
2.8199e+07;2
2.82066e+07;1
2.82142e+07;0
2.82218e+07;0
2.82294e+07;0
2.8237e+07;0
2.82446e+07;0
2.82522e+07;2
2.82598e+07;1
2.82674e+07;0
2.8275e+07;2
2.82826e+07;2
2.82901e+07;1
2.82977e+07;2
2.83053e+07;1
2.83129e+07;1
2.83205e+07;0
2.83281e+07;0
2.83357e+07;0
2.83433e+07;2
2.83509e+07;1
2.83585e+07;1
2.83661e+07;1
2.83737e+07;0
2.83813e+07;0
2.83889e+07;0
2.83965e+07;0
2.84041e+07;0
2.84117e+07;0
2.84193e+07;0
2.84269e+07;2
2.84345e+07;1
2.84421e+07;1
2.84497e+07;2
2.84573e+07;0
2.84649e+07;0
2.84725e+07;0
2.84801e+07;1
2.84877e+07;1
2.84953e+07;0
2.85029e+07;2
2.85105e+07;1
2.85181e+07;1
2.85257e+07;0
2.85333e+07;2
2.85409e+07;0
2.85485e+07;0
2.85561e+07;1
2.85637e+07;0
2.85713e+07;0
2.85789e+07;2
2.85865e+07;0
2.85941e+07;0
2.86017e+07;0
2.86093e+07;1
2.86169e+07;0
2.86245e+07;0
2.86321e+07;0
2.86397e+07;1
2.86473e+07;0
2.86549e+07;1
2.86625e+07;0
2.86701e+07;1
2.86777e+07;1
2.86853e+07;1
2.86929e+07;0
2.87005e+07;1
2.87081e+07;0
2.87157e+07;2
2.87233e+07;2
2.87309e+07;0
2.87385e+07;1
2.87461e+07;0
2.87537e+07;0
2.87613e+07;1
2.87689e+07;0
2.87765e+07;0
2.87841e+07;0
2.87917e+07;1
2.87993e+07;1
2.88069e+07;2
2.88145e+07;0
2.88221e+07;0
2.88297e+07;1
2.88373e+07;0
2.88449e+07;0
2.88525e+07;0
2.88601e+07;1
2.88677e+07;0
2.88753e+07;1
2.88829e+07;1
2.88905e+07;2
2.8898e+07;0
2.89056e+07;1
2.89132e+07;0
2.89208e+07;0
2.89284e+07;0
2.8936e+07;0
2.89436e+07;0
2.89512e+07;0
2.89588e+07;0
2.89664e+07;1
2.8974e+07;0
2.89816e+07;0
2.89892e+07;0
2.89968e+07;1
2.90044e+07;0
2.9012e+07;0
2.90196e+07;0
2.90272e+07;0
2.90348e+07;1
2.90424e+07;0
2.905e+07;0
2.90576e+07;0
2.90652e+07;0
2.90728e+07;0
2.90804e+07;0
2.9088e+07;1
2.90956e+07;0
2.91032e+07;0
2.91108e+07;0
2.91184e+07;0
2.9126e+07;0
2.91336e+07;0
2.91412e+07;0
2.91488e+07;0
2.91564e+07;0
2.9164e+07;0
2.91716e+07;0
2.91792e+07;0
2.91868e+07;0
2.91944e+07;0
2.9202e+07;0
2.92096e+07;0
2.92172e+07;0
2.92248e+07;0
2.92324e+07;0
2.924e+07;1
2.92476e+07;0
2.92552e+07;0
2.92628e+07;0
2.92704e+07;1
2.9278e+07;0
2.92856e+07;0
2.92932e+07;0
2.93008e+07;0
2.93084e+07;0
2.9316e+07;0
2.93236e+07;0
2.93312e+07;0
2.93388e+07;0
2.93464e+07;1
2.9354e+07;0
2.93616e+07;0
2.93692e+07;0
2.93768e+07;0
2.93844e+07;0
2.9392e+07;0
2.93996e+07;0
2.94072e+07;1
2.94148e+07;0
2.94224e+07;0
2.943e+07;0
2.94376e+07;0
2.94452e+07;1
2.94528e+07;0
2.94604e+07;0
2.9468e+07;0
2.94756e+07;0
2.94832e+07;0
2.94908e+07;0
2.94984e+07;0
2.95059e+07;1
2.95135e+07;0
2.95211e+07;0
2.95287e+07;0
2.95363e+07;0
2.95439e+07;0
2.95515e+07;0
2.95591e+07;0
2.95667e+07;0
2.95743e+07;0
2.95819e+07;0
2.95895e+07;0
2.95971e+07;0
2.96047e+07;0
2.96123e+07;1
2.96199e+07;0
2.96275e+07;0
2.96351e+07;0
2.96427e+07;0
2.96503e+07;0
2.96579e+07;0
2.96655e+07;0
2.96731e+07;0
2.96807e+07;0
2.96883e+07;0
2.96959e+07;0
2.97035e+07;0
2.97111e+07;1
2.97187e+07;0
2.97263e+07;0
2.97339e+07;0
2.97415e+07;0
2.97491e+07;0
2.97567e+07;0
2.97643e+07;1
2.97719e+07;0
2.97795e+07;1
2.97871e+07;0
2.97947e+07;0
2.98023e+07;1
2.98099e+07;0
2.98175e+07;0
2.98251e+07;1
2.98327e+07;0
2.98403e+07;1
2.98479e+07;0
2.98555e+07;1
2.98631e+07;0
2.98707e+07;1
2.98783e+07;0
2.98859e+07;0
2.98935e+07;0
2.99011e+07;0
2.99087e+07;0
2.99163e+07;1
2.99239e+07;0
2.99315e+07;0
2.99391e+07;0
2.99467e+07;0
2.99543e+07;1
2.99619e+07;0
2.99695e+07;0
2.99771e+07;0
2.99847e+07;0
2.99923e+07;0
2.99999e+07;0
3.00075e+07;0
3.00151e+07;0
3.00227e+07;1
3.00303e+07;0
3.00379e+07;1
3.00455e+07;0
3.00531e+07;1
3.00607e+07;0
3.00683e+07;0
3.00759e+07;0
3.00835e+07;0
3.00911e+07;0
3.00987e+07;0
3.01063e+07;0
3.01138e+07;0
3.01214e+07;0
3.0129e+07;0
3.01366e+07;0
3.01442e+07;0
3.01518e+07;0
3.01594e+07;0
3.0167e+07;0
3.01746e+07;0
3.01822e+07;0
3.01898e+07;0
3.01974e+07;0
3.0205e+07;0
3.02126e+07;0
3.02202e+07;0
3.02278e+07;0
3.02354e+07;0
3.0243e+07;0
3.02506e+07;1
3.02582e+07;1
3.02658e+07;0
3.02734e+07;0
3.0281e+07;0
3.02886e+07;0
3.02962e+07;0
3.03038e+07;0
3.03114e+07;0
3.0319e+07;0
3.03266e+07;0
3.03342e+07;0
3.03418e+07;0
3.03494e+07;0
3.0357e+07;0
3.03646e+07;1
3.03722e+07;0
3.03798e+07;0
3.03874e+07;0
3.0395e+07;0
3.04026e+07;0
3.04102e+07;0
3.04178e+07;0
3.04254e+07;0
3.0433e+07;0
3.04406e+07;0
3.04482e+07;0
3.04558e+07;0
3.04634e+07;1
3.0471e+07;0
3.04786e+07;0
3.04862e+07;0
3.04938e+07;0
3.05014e+07;1
3.0509e+07;0
3.05166e+07;0
3.05242e+07;0
3.05318e+07;0
3.05394e+07;0
3.0547e+07;0
3.05546e+07;0
3.05622e+07;1
3.05698e+07;1
3.05774e+07;0
3.0585e+07;0
3.05926e+07;0
3.06002e+07;0
3.06078e+07;0
3.06154e+07;0
3.0623e+07;1
3.06306e+07;0
3.06382e+07;0
3.06458e+07;0
3.06534e+07;0
3.0661e+07;0
3.06686e+07;0
3.06762e+07;0
3.06838e+07;1
3.06914e+07;0
3.0699e+07;0
3.07066e+07;0
3.07142e+07;0
3.07217e+07;0
3.07293e+07;0
3.07369e+07;0
3.07445e+07;0
3.07521e+07;0
3.07597e+07;0
3.07673e+07;0
3.07749e+07;0
3.07825e+07;0
3.07901e+07;0
3.07977e+07;1
3.08053e+07;0
3.08129e+07;0
3.08205e+07;0
3.08281e+07;0
3.08357e+07;0
3.08433e+07;0
3.08509e+07;1
3.08585e+07;0
3.08661e+07;0
3.08737e+07;0
3.08813e+07;0
3.08889e+07;0
3.08965e+07;0
3.09041e+07;0
3.09117e+07;0
3.09193e+07;0
3.09269e+07;0
3.09345e+07;0
3.09421e+07;0
3.09497e+07;0
3.09573e+07;1
3.09649e+07;0
3.09725e+07;0
3.09801e+07;0
3.09877e+07;0
3.09953e+07;0
3.10029e+07;0
3.10105e+07;0
3.10181e+07;0
3.10257e+07;0
3.10333e+07;0
3.10409e+07;0
3.10485e+07;0
3.10561e+07;0
3.10637e+07;0
3.10713e+07;0
3.10789e+07;0
3.10865e+07;0
3.10941e+07;0
3.11017e+07;0
3.11093e+07;0
3.11169e+07;1
3.11245e+07;0
3.11321e+07;1
3.11397e+07;0
3.11473e+07;1
3.11549e+07;0
3.11625e+07;0
3.11701e+07;0
3.11777e+07;0
3.11853e+07;0
3.11929e+07;0
3.12005e+07;0
3.12081e+07;0
3.12157e+07;0
3.12233e+07;0
3.12309e+07;0
3.12385e+07;1
3.12461e+07;0
3.12537e+07;0
3.12613e+07;0
3.12689e+07;0
3.12765e+07;0
3.12841e+07;0
3.12917e+07;1
3.12993e+07;0
3.13069e+07;0
3.13145e+07;0
3.13221e+07;0
3.13296e+07;1
3.13372e+07;0
3.13448e+07;0
3.13524e+07;0
3.136e+07;1
3.13676e+07;0
3.13752e+07;0
3.13828e+07;0
3.13904e+07;0
3.1398e+07;0
3.14056e+07;0
3.14132e+07;1
3.14208e+07;0
3.14284e+07;0
3.1436e+07;0
3.14436e+07;0
3.14512e+07;0
3.14588e+07;0
3.14664e+07;0
3.1474e+07;0
3.14816e+07;0
3.14892e+07;0
3.14968e+07;0
3.15044e+07;0
3.1512e+07;0
3.15196e+07;0
3.15272e+07;0
3.15348e+07;0
3.15424e+07;0
3.155e+07;0
3.15576e+07;0
3.15652e+07;0
3.15728e+07;0
3.15804e+07;0
3.1588e+07;0
3.15956e+07;0
3.16032e+07;1
3.16108e+07;0
3.16184e+07;0
3.1626e+07;0
3.16336e+07;0
3.16412e+07;0
3.16488e+07;0
3.16564e+07;0
3.1664e+07;0
3.16716e+07;0
3.16792e+07;0
3.16868e+07;0
3.16944e+07;0
3.1702e+07;0
3.17096e+07;0
3.17172e+07;1
3.17248e+07;0
3.17324e+07;0
3.174e+07;0
3.17476e+07;0
3.17552e+07;0
3.17628e+07;0
3.17704e+07;0
3.1778e+07;0
3.17856e+07;1
3.17932e+07;1
3.18008e+07;0
3.18084e+07;0
3.1816e+07;0
3.18236e+07;0
3.18312e+07;0
3.18388e+07;0
3.18464e+07;0
3.1854e+07;0
3.18616e+07;0
3.18692e+07;0
3.18768e+07;0
3.18844e+07;1
3.1892e+07;0
3.18996e+07;2
3.19072e+07;0
3.19148e+07;0
3.19224e+07;0
3.193e+07;1
3.19375e+07;0
3.19451e+07;0
3.19527e+07;0
3.19603e+07;0
3.19679e+07;0
3.19755e+07;0
3.19831e+07;0
3.19907e+07;0
3.19983e+07;0
3.20059e+07;0
3.20135e+07;0
3.20211e+07;0
3.20287e+07;0
3.20363e+07;0
3.20439e+07;0
3.20515e+07;1
3.20591e+07;0
3.20667e+07;0
3.20743e+07;0
3.20819e+07;0
3.20895e+07;0
3.20971e+07;1
3.21047e+07;0
3.21123e+07;1
3.21199e+07;0
3.21275e+07;0
3.21351e+07;1
3.21427e+07;0
3.21503e+07;0
3.21579e+07;0
3.21655e+07;0
3.21731e+07;0
3.21807e+07;0
3.21883e+07;0
3.21959e+07;0
3.22035e+07;0
3.22111e+07;0
3.22187e+07;1
3.22263e+07;0
3.22339e+07;0
3.22415e+07;0
3.22491e+07;1
3.22567e+07;1
3.22643e+07;0
3.22719e+07;0
3.22795e+07;1
3.22871e+07;0
3.22947e+07;0
3.23023e+07;0
3.23099e+07;0
3.23175e+07;0
3.23251e+07;0
3.23327e+07;0
3.23403e+07;0
3.23479e+07;1
3.23555e+07;1
3.23631e+07;1
3.23707e+07;0
3.23783e+07;0
3.23859e+07;0
3.23935e+07;0
3.24011e+07;0
3.24087e+07;0
3.24163e+07;0
