1.14775e+06;0
1.14823e+06;3
1.1487e+06;1
1.14918e+06;2
1.14965e+06;0
1.15013e+06;0
1.1506e+06;0
1.15108e+06;1
1.15155e+06;1
1.15203e+06;1
1.1525e+06;2
1.15298e+06;1
1.15346e+06;1
1.15393e+06;0
1.15441e+06;2
1.15488e+06;4
1.15536e+06;0
1.15583e+06;0
1.15631e+06;2
1.15678e+06;1
1.15726e+06;1
1.15773e+06;1
1.15821e+06;0
1.15869e+06;2
1.15916e+06;1
1.15964e+06;2
1.16011e+06;4
1.16059e+06;1
1.16106e+06;3
1.16154e+06;0
1.16201e+06;0
1.16249e+06;1
1.16296e+06;4
1.16344e+06;0
1.16392e+06;2
1.16439e+06;0
1.16487e+06;3
1.16534e+06;1
1.16582e+06;2
1.16629e+06;0
1.16677e+06;1
1.16724e+06;1
1.16772e+06;4
1.16819e+06;1
1.16867e+06;1
1.16915e+06;1
1.16962e+06;2
1.1701e+06;1
1.17057e+06;0
1.17105e+06;2
1.17152e+06;0
1.172e+06;1
1.17247e+06;4
1.17295e+06;0
1.17342e+06;1
1.1739e+06;4
1.17438e+06;0
1.17485e+06;0
1.17533e+06;1
1.1758e+06;1
1.17628e+06;0
1.17675e+06;0
1.17723e+06;1
1.1777e+06;2
1.17818e+06;1
1.17865e+06;1
1.17913e+06;1
1.17961e+06;0
1.18008e+06;1
1.18056e+06;0
1.18103e+06;4
1.18151e+06;0
1.18198e+06;0
1.18246e+06;1
1.18293e+06;1
1.18341e+06;0
1.18388e+06;3
1.18436e+06;0
1.18484e+06;1
1.18531e+06;0
1.18579e+06;1
1.18626e+06;1
1.18674e+06;2
1.18721e+06;1
1.18769e+06;0
1.18816e+06;0
1.18864e+06;0
1.18911e+06;0
1.18959e+06;1
1.19007e+06;1
1.19054e+06;1
1.19102e+06;1
1.19149e+06;1
1.19197e+06;2
1.19244e+06;1
1.19292e+06;2
1.19339e+06;1
1.19387e+06;2
1.19434e+06;2
1.19482e+06;0
1.1953e+06;0
1.19577e+06;0
1.19625e+06;1
1.19672e+06;1
1.1972e+06;2
1.19767e+06;0
1.19815e+06;1
1.19862e+06;2
1.1991e+06;1
1.19957e+06;0
1.20005e+06;1
1.20053e+06;0
1.201e+06;2
1.20148e+06;1
1.20195e+06;1
1.20243e+06;1
1.2029e+06;0
1.20338e+06;0
1.20385e+06;2
1.20433e+06;1
1.2048e+06;2
1.20528e+06;1
1.20576e+06;1
1.20623e+06;0
1.20671e+06;1
1.20718e+06;0
1.20766e+06;2
1.20813e+06;1
1.20861e+06;1
1.20908e+06;0
1.20956e+06;1
1.21003e+06;2
1.21051e+06;0
1.21099e+06;3
1.21146e+06;3
1.21194e+06;1
1.21241e+06;4
1.21289e+06;0
1.21336e+06;2
1.21384e+06;1
1.21431e+06;0
1.21479e+06;1
1.21527e+06;1
1.21574e+06;2
1.21622e+06;1
1.21669e+06;1
1.21717e+06;0
1.21764e+06;0
1.21812e+06;1
1.21859e+06;0
1.21907e+06;1
1.21954e+06;0
1.22002e+06;1
1.2205e+06;0
1.22097e+06;1
1.22145e+06;1
1.22192e+06;0
1.2224e+06;0
1.22287e+06;0
1.22335e+06;0
1.22382e+06;1
1.2243e+06;1
1.22477e+06;2
1.22525e+06;3
1.22573e+06;1
1.2262e+06;0
1.22668e+06;1
1.22715e+06;2
1.22763e+06;2
1.2281e+06;0
1.22858e+06;0
1.22905e+06;1
1.22953e+06;0
1.23e+06;0
1.23048e+06;1
1.23096e+06;3
1.23143e+06;3
1.23191e+06;0
1.23238e+06;1
1.23286e+06;1
1.23333e+06;2
1.23381e+06;1
1.23428e+06;1
1.23476e+06;3
1.23523e+06;1
1.23571e+06;2
1.23619e+06;0
1.23666e+06;4
1.23714e+06;0
1.23761e+06;1
1.23809e+06;0
1.23856e+06;2
1.23904e+06;0
1.23951e+06;1
1.23999e+06;0
1.24046e+06;1
1.24094e+06;0
1.24142e+06;0
1.24189e+06;1
1.24237e+06;0
1.24284e+06;1
1.24332e+06;2
1.24379e+06;0
1.24427e+06;0
1.24474e+06;1
1.24522e+06;1
1.24569e+06;1
1.24617e+06;0
1.24665e+06;1
1.24712e+06;0
1.2476e+06;1
1.24807e+06;0
1.24855e+06;0
1.24902e+06;0
1.2495e+06;2
1.24997e+06;2
1.25045e+06;1
1.25092e+06;1
1.2514e+06;0
1.25188e+06;2
1.25235e+06;2
1.25283e+06;0
1.2533e+06;2
1.25378e+06;0
1.25425e+06;0
1.25473e+06;0
1.2552e+06;1
1.25568e+06;0
1.25615e+06;0
1.25663e+06;0
1.25711e+06;1
1.25758e+06;1
1.25806e+06;1
1.25853e+06;1
1.25901e+06;2
1.25948e+06;1
1.25996e+06;2
1.26043e+06;2
1.26091e+06;1
1.26138e+06;2
1.26186e+06;2
1.26234e+06;0
1.26281e+06;1
1.26329e+06;4
1.26376e+06;0
1.26424e+06;2
1.26471e+06;0
1.26519e+06;1
1.26566e+06;0
1.26614e+06;1
1.26661e+06;1
1.26709e+06;1
1.26757e+06;1
1.26804e+06;1
1.26852e+06;1
1.26899e+06;2
1.26947e+06;1
1.26994e+06;1
1.27042e+06;1
1.27089e+06;3
1.27137e+06;1
1.27184e+06;1
1.27232e+06;3
1.2728e+06;1
1.27327e+06;0
1.27375e+06;0
1.27422e+06;0
1.2747e+06;0
1.27517e+06;2
1.27565e+06;1
1.27612e+06;1
1.2766e+06;0
1.27707e+06;1
1.27755e+06;1
1.27803e+06;0
1.2785e+06;0
1.27898e+06;3
1.27945e+06;1
1.27993e+06;5
1.2804e+06;1
1.28088e+06;0
1.28135e+06;1
1.28183e+06;3
1.2823e+06;0
1.28278e+06;1
1.28326e+06;1
1.28373e+06;1
1.28421e+06;0
1.28468e+06;1
1.28516e+06;1
1.28563e+06;0
1.28611e+06;0
1.28658e+06;1
1.28706e+06;0
1.28753e+06;0
1.28801e+06;1
1.28849e+06;0
1.28896e+06;2
1.28944e+06;2
1.28991e+06;0
1.29039e+06;1
1.29086e+06;1
1.29134e+06;0
1.29181e+06;1
1.29229e+06;1
1.29276e+06;1
1.29324e+06;0
1.29372e+06;1
1.29419e+06;2
1.29467e+06;0
1.29514e+06;0
1.29562e+06;2
1.29609e+06;3
1.29657e+06;0
1.29704e+06;0
1.29752e+06;0
1.29799e+06;1
1.29847e+06;1
1.29895e+06;1
1.29942e+06;1
1.2999e+06;1
1.30037e+06;0
1.30085e+06;0
1.30132e+06;0
1.3018e+06;0
1.30227e+06;0
1.30275e+06;0
1.30322e+06;1
1.3037e+06;2
1.30418e+06;1
1.30465e+06;3
1.30513e+06;0
1.3056e+06;0
1.30608e+06;0
1.30655e+06;0
1.30703e+06;2
1.3075e+06;0
1.30798e+06;0
1.30845e+06;1
1.30893e+06;1
1.30941e+06;1
1.30988e+06;0
1.31036e+06;0
1.31083e+06;0
1.31131e+06;1
1.31178e+06;1
1.31226e+06;0
1.31273e+06;1
1.31321e+06;0
1.31368e+06;0
1.31416e+06;3
1.31464e+06;1
1.31511e+06;2
1.31559e+06;0
1.31606e+06;0
1.31654e+06;2
1.31701e+06;2
1.31749e+06;0
1.31796e+06;1
1.31844e+06;0
1.31891e+06;1
1.31939e+06;0
1.31987e+06;0
1.32034e+06;0
1.32082e+06;0
1.32129e+06;1
1.32177e+06;1
1.32224e+06;2
1.32272e+06;0
1.32319e+06;1
1.32367e+06;0
1.32414e+06;0
1.32462e+06;0
1.3251e+06;2
1.32557e+06;2
1.32605e+06;2
1.32652e+06;1
1.327e+06;2
1.32747e+06;1
1.32795e+06;1
1.32842e+06;1
1.3289e+06;0
1.32937e+06;1
1.32985e+06;0
1.33033e+06;1
1.3308e+06;0
1.33128e+06;1
1.33175e+06;0
1.33223e+06;0
1.3327e+06;1
1.33318e+06;0
1.33365e+06;0
1.33413e+06;1
1.3346e+06;0
1.33508e+06;1
1.33556e+06;2
1.33603e+06;1
1.33651e+06;1
1.33698e+06;0
1.33746e+06;1
1.33793e+06;0
1.33841e+06;1
1.33888e+06;4
1.33936e+06;0
1.33983e+06;1
1.34031e+06;0
1.34079e+06;0
1.34126e+06;0
1.34174e+06;1
1.34221e+06;1
1.34269e+06;1
1.34316e+06;0
1.34364e+06;1
1.34411e+06;1
1.34459e+06;0
1.34506e+06;1
1.34554e+06;0
1.34602e+06;1
1.34649e+06;0
1.34697e+06;0
1.34744e+06;0
1.34792e+06;1
1.34839e+06;0
1.34887e+06;1
1.34934e+06;1
1.34982e+06;2
1.35029e+06;2
1.35077e+06;0
1.35125e+06;1
1.35172e+06;0
1.3522e+06;2
1.35267e+06;1
1.35315e+06;0
1.35362e+06;3
1.3541e+06;0
1.35457e+06;0
1.35505e+06;1
1.35552e+06;1
1.356e+06;1
1.35648e+06;0
1.35695e+06;0
1.35743e+06;1
1.3579e+06;0
1.35838e+06;0
1.35885e+06;1
1.35933e+06;0
1.3598e+06;0
1.36028e+06;0
1.36075e+06;0
1.36123e+06;2
1.36171e+06;0
1.36218e+06;1
1.36266e+06;0
1.36313e+06;0
1.36361e+06;2
1.36408e+06;1
1.36456e+06;0
1.36503e+06;0
1.36551e+06;1
1.36598e+06;0
1.36646e+06;0
1.36694e+06;1
1.36741e+06;0
1.36789e+06;2
1.36836e+06;0
1.36884e+06;1
1.36931e+06;0
1.36979e+06;1
1.37026e+06;0
1.37074e+06;1
1.37121e+06;0
1.37169e+06;0
1.37217e+06;0
1.37264e+06;0
1.37312e+06;0
1.37359e+06;0
1.37407e+06;0
1.37454e+06;1
1.37502e+06;0
1.37549e+06;1
1.37597e+06;1
1.37644e+06;0
1.37692e+06;0
1.3774e+06;0
1.37787e+06;0
1.37835e+06;0
1.37882e+06;0
1.3793e+06;0
1.37977e+06;0
1.38025e+06;2
1.38072e+06;0
1.3812e+06;1
1.38167e+06;1
1.38215e+06;0
1.38263e+06;0
1.3831e+06;1
1.38358e+06;1
1.38405e+06;0
1.38453e+06;0
1.385e+06;0
1.38548e+06;0
1.38595e+06;0
1.38643e+06;0
1.3869e+06;2
1.38738e+06;1
1.38786e+06;0
1.38833e+06;0
1.38881e+06;0
1.38928e+06;3
1.38976e+06;1
1.39023e+06;1
1.39071e+06;0
1.39118e+06;2
1.39166e+06;2
1.39213e+06;0
1.39261e+06;0
1.39309e+06;0
1.39356e+06;0
1.39404e+06;1
1.39451e+06;0
1.39499e+06;2
1.39546e+06;0
1.39594e+06;0
1.39641e+06;0
1.39689e+06;2
1.39736e+06;0
1.39784e+06;0
1.39832e+06;0
1.39879e+06;0
1.39927e+06;1
1.39974e+06;0
1.40022e+06;0
1.40069e+06;0
1.40117e+06;1
1.40164e+06;1
1.40212e+06;0
1.40259e+06;0
1.40307e+06;1
1.40355e+06;0
1.40402e+06;0
1.4045e+06;0
1.40497e+06;0
1.40545e+06;0
1.40592e+06;0
1.4064e+06;1
1.40687e+06;0
1.40735e+06;0
1.40782e+06;0
1.4083e+06;1
1.40878e+06;1
1.40925e+06;0
1.40973e+06;0
1.4102e+06;0
1.41068e+06;2
1.41115e+06;0
1.41163e+06;0
1.4121e+06;0
1.41258e+06;1
1.41305e+06;0
1.41353e+06;1
1.41401e+06;0
1.41448e+06;0
1.41496e+06;1
1.41543e+06;0
1.41591e+06;1
1.41638e+06;0
1.41686e+06;0
1.41733e+06;0
1.41781e+06;0
1.41828e+06;1
1.41876e+06;1
1.41924e+06;0
1.41971e+06;1
1.42019e+06;0
1.42066e+06;0
1.42114e+06;1
1.42161e+06;0
1.42209e+06;1
1.42256e+06;1
1.42304e+06;0
1.42351e+06;1
1.42399e+06;0
1.42447e+06;1
1.42494e+06;0
1.42542e+06;0
1.42589e+06;1
1.42637e+06;0
1.42684e+06;0
1.42732e+06;1
1.42779e+06;0
1.42827e+06;0
1.42874e+06;2
1.42922e+06;0
1.4297e+06;0
1.43017e+06;1
1.43065e+06;0
1.43112e+06;0
1.4316e+06;0
1.43207e+06;0
1.43255e+06;2
1.43302e+06;0
1.4335e+06;0
1.43397e+06;0
1.43445e+06;0
1.43493e+06;0
1.4354e+06;0
1.43588e+06;1
1.43635e+06;1
1.43683e+06;2
1.4373e+06;0
1.43778e+06;0
1.43825e+06;1
1.43873e+06;2
1.4392e+06;0
1.43968e+06;1
1.44016e+06;4
1.44063e+06;1
1.44111e+06;2
1.44158e+06;0
1.44206e+06;0
1.44253e+06;0
1.44301e+06;2
1.44348e+06;1
1.44396e+06;0
1.44443e+06;0
1.44491e+06;1
1.44539e+06;0
1.44586e+06;1
1.44634e+06;3
1.44681e+06;0
1.44729e+06;1
1.44776e+06;3
1.44824e+06;1
1.44871e+06;0
1.44919e+06;1
1.44966e+06;1
1.45014e+06;1
1.45062e+06;0
1.45109e+06;1
1.45157e+06;0
1.45204e+06;0
1.45252e+06;0
1.45299e+06;0
1.45347e+06;0
1.45394e+06;0
1.45442e+06;1
1.45489e+06;1
1.45537e+06;1
1.45585e+06;0
1.45632e+06;1
1.4568e+06;0
1.45727e+06;2
1.45775e+06;0
1.45822e+06;0
1.4587e+06;0
1.45917e+06;1
1.45965e+06;1
1.46012e+06;1
1.4606e+06;0
1.46108e+06;0
1.46155e+06;0
1.46203e+06;1
1.4625e+06;0
1.46298e+06;0
1.46345e+06;0
1.46393e+06;1
1.4644e+06;0
1.46488e+06;0
1.46535e+06;0
1.46583e+06;0
1.46631e+06;0
1.46678e+06;0
1.46726e+06;0
1.46773e+06;0
1.46821e+06;0
1.46868e+06;0
1.46916e+06;2
1.46963e+06;0
1.47011e+06;0
1.47058e+06;0
1.47106e+06;1
1.47154e+06;1
1.47201e+06;0
1.47249e+06;0
1.47296e+06;0
1.47344e+06;1
1.47391e+06;0
1.47439e+06;0
1.47486e+06;1
1.47534e+06;1
1.47581e+06;0
1.47629e+06;1
1.47677e+06;1
1.47724e+06;0
1.47772e+06;0
1.47819e+06;0
1.47867e+06;0
1.47914e+06;1
1.47962e+06;1
1.48009e+06;1
1.48057e+06;0
1.48104e+06;0
1.48152e+06;0
1.482e+06;1
1.48247e+06;0
1.48295e+06;2
1.48342e+06;0
1.4839e+06;0
1.48437e+06;0
1.48485e+06;1
1.48532e+06;0
1.4858e+06;0
1.48627e+06;0
1.48675e+06;1
1.48723e+06;0
1.4877e+06;0
1.48818e+06;1
1.48865e+06;0
1.48913e+06;0
1.4896e+06;0
1.49008e+06;1
1.49055e+06;0
1.49103e+06;0
1.4915e+06;2
1.49198e+06;1
1.49246e+06;0
1.49293e+06;0
1.49341e+06;0
1.49388e+06;2
1.49436e+06;1
1.49483e+06;0
1.49531e+06;1
1.49578e+06;0
1.49626e+06;1
1.49673e+06;0
1.49721e+06;1
1.49769e+06;0
1.49816e+06;0
1.49864e+06;0
1.49911e+06;1
1.49959e+06;0
1.50006e+06;0
1.50054e+06;2
1.50101e+06;0
1.50149e+06;1
1.50196e+06;0
1.50244e+06;2
1.50292e+06;0
1.50339e+06;0
1.50387e+06;1
1.50434e+06;0
1.50482e+06;0
1.50529e+06;0
1.50577e+06;1
1.50624e+06;1
1.50672e+06;0
1.50719e+06;1
1.50767e+06;0
1.50815e+06;0
1.50862e+06;0
1.5091e+06;1
1.50957e+06;0
1.51005e+06;0
1.51052e+06;0
1.511e+06;0
1.51147e+06;1
1.51195e+06;0
1.51242e+06;0
1.5129e+06;0
1.51338e+06;0
1.51385e+06;0
1.51433e+06;1
1.5148e+06;0
1.51528e+06;0
1.51575e+06;1
1.51623e+06;0
1.5167e+06;0
1.51718e+06;0
1.51765e+06;0
1.51813e+06;0
1.51861e+06;1
1.51908e+06;0
1.51956e+06;1
1.52003e+06;0
1.52051e+06;0
1.52098e+06;0
1.52146e+06;0
1.52193e+06;0
1.52241e+06;0
1.52288e+06;1
1.52336e+06;0
1.52384e+06;1
1.52431e+06;0
1.52479e+06;0
1.52526e+06;0
1.52574e+06;1
1.52621e+06;1
1.52669e+06;1
1.52716e+06;0
1.52764e+06;0
1.52811e+06;1
1.52859e+06;0
1.52907e+06;0
1.52954e+06;2
1.53002e+06;2
1.53049e+06;0
1.53097e+06;0
1.53144e+06;0
1.53192e+06;1
1.53239e+06;0
1.53287e+06;0
1.53334e+06;0
1.53382e+06;1
1.5343e+06;0
1.53477e+06;0
1.53525e+06;0
1.53572e+06;0
1.5362e+06;0
1.53667e+06;0
1.53715e+06;2
1.53762e+06;1
1.5381e+06;0
1.53857e+06;1
1.53905e+06;0
1.53953e+06;1
1.54e+06;0
1.54048e+06;1
1.54095e+06;0
1.54143e+06;1
1.5419e+06;1
1.54238e+06;0
1.54285e+06;0
1.54333e+06;1
1.5438e+06;0
1.54428e+06;0
1.54476e+06;1
1.54523e+06;0
1.54571e+06;0
1.54618e+06;0
1.54666e+06;2
1.54713e+06;0
1.54761e+06;2
1.54808e+06;0
1.54856e+06;0
1.54903e+06;0
1.54951e+06;0
1.54999e+06;1
1.55046e+06;0
1.55094e+06;0
1.55141e+06;0
1.55189e+06;2
1.55236e+06;0
1.55284e+06;1
1.55331e+06;1
1.55379e+06;0
1.55426e+06;0
1.55474e+06;1
1.55522e+06;0
1.55569e+06;0
1.55617e+06;0
1.55664e+06;0
1.55712e+06;0
1.55759e+06;1
1.55807e+06;1
1.55854e+06;0
1.55902e+06;1
1.5595e+06;0
1.55997e+06;0
1.56045e+06;0
1.56092e+06;0
1.5614e+06;0
1.56187e+06;0
1.56235e+06;0
1.56282e+06;0
1.5633e+06;0
1.56377e+06;0
1.56425e+06;0
1.56473e+06;0
1.5652e+06;0
1.56568e+06;0
1.56615e+06;0
1.56663e+06;0
1.5671e+06;0
1.56758e+06;0
1.56805e+06;1
1.56853e+06;0
1.569e+06;0
1.56948e+06;0
1.56996e+06;1
1.57043e+06;0
1.57091e+06;0
1.57138e+06;1
1.57186e+06;0
1.57233e+06;0
1.57281e+06;0
1.57328e+06;1
1.57376e+06;0
1.57423e+06;2
1.57471e+06;0
1.57519e+06;0
1.57566e+06;0
1.57614e+06;0
1.57661e+06;1
1.57709e+06;0
1.57756e+06;0
1.57804e+06;0
1.57851e+06;1
1.57899e+06;1
1.57946e+06;0
1.57994e+06;0
1.58042e+06;0
1.58089e+06;2
1.58137e+06;0
1.58184e+06;0
1.58232e+06;0
1.58279e+06;0
1.58327e+06;1
1.58374e+06;0
1.58422e+06;0
1.58469e+06;0
1.58517e+06;0
1.58565e+06;0
1.58612e+06;2
1.5866e+06;0
1.58707e+06;0
1.58755e+06;0
1.58802e+06;0
1.5885e+06;1
1.58897e+06;2
1.58945e+06;0
1.58992e+06;0
1.5904e+06;0
1.59088e+06;0
1.59135e+06;0
1.59183e+06;0
1.5923e+06;0
1.59278e+06;0
1.59325e+06;0
1.59373e+06;1
1.5942e+06;1
1.59468e+06;0
1.59515e+06;0
1.59563e+06;1
1.59611e+06;1
1.59658e+06;0
1.59706e+06;2
1.59753e+06;0
1.59801e+06;0
1.59848e+06;0
1.59896e+06;0
1.59943e+06;0
1.59991e+06;1
1.60038e+06;0
1.60086e+06;0
1.60134e+06;0
1.60181e+06;0
1.60229e+06;0
1.60276e+06;0
1.60324e+06;0
1.60371e+06;0
1.60419e+06;0
1.60466e+06;0
1.60514e+06;1
1.60561e+06;0
1.60609e+06;0
1.60657e+06;0
1.60704e+06;0
1.60752e+06;0
1.60799e+06;0
1.60847e+06;0
1.60894e+06;1
1.60942e+06;0
1.60989e+06;0
1.61037e+06;0
1.61084e+06;0
1.61132e+06;1
1.6118e+06;0
1.61227e+06;2
1.61275e+06;0
1.61322e+06;2
1.6137e+06;1
1.61417e+06;0
1.61465e+06;0
1.61512e+06;1
1.6156e+06;0
1.61607e+06;0
1.61655e+06;0
1.61703e+06;0
1.6175e+06;0
1.61798e+06;0
1.61845e+06;0
1.61893e+06;0
1.6194e+06;0
1.61988e+06;1
1.62035e+06;0
1.62083e+06;1
1.6213e+06;0
1.62178e+06;1
1.62226e+06;0
1.62273e+06;0
1.62321e+06;0
1.62368e+06;0
1.62416e+06;0
1.62463e+06;0
1.62511e+06;0
1.62558e+06;0
1.62606e+06;0
1.62653e+06;0
1.62701e+06;0
1.62749e+06;0
1.62796e+06;0
1.62844e+06;1
1.62891e+06;0
1.62939e+06;0
1.62986e+06;0
1.63034e+06;0
1.63081e+06;0
1.63129e+06;0
1.63176e+06;0
1.63224e+06;0
1.63272e+06;0
1.63319e+06;0
1.63367e+06;0
1.63414e+06;1
1.63462e+06;0
1.63509e+06;0
1.63557e+06;1
1.63604e+06;0
1.63652e+06;0
1.63699e+06;0
1.63747e+06;0
1.63795e+06;0
1.63842e+06;0
1.6389e+06;0
1.63937e+06;0
1.63985e+06;1
1.64032e+06;1
1.6408e+06;0
1.64127e+06;0
1.64175e+06;0
1.64222e+06;0
1.6427e+06;0
1.64318e+06;1
1.64365e+06;0
1.64413e+06;0
1.6446e+06;0
1.64508e+06;1
1.64555e+06;1
1.64603e+06;1
1.6465e+06;0
1.64698e+06;0
1.64745e+06;0
1.64793e+06;1
1.64841e+06;0
1.64888e+06;0
1.64936e+06;0
1.64983e+06;0
1.65031e+06;0
1.65078e+06;2
1.65126e+06;1
1.65173e+06;0
1.65221e+06;0
1.65268e+06;0
1.65316e+06;1
1.65364e+06;0
1.65411e+06;0
1.65459e+06;0
1.65506e+06;1
1.65554e+06;0
1.65601e+06;1
1.65649e+06;0
1.65696e+06;0
1.65744e+06;0
1.65791e+06;0
1.65839e+06;0
1.65887e+06;0
1.65934e+06;0
1.65982e+06;0
1.66029e+06;0
1.66077e+06;0
1.66124e+06;0
1.66172e+06;0
1.66219e+06;0
1.66267e+06;0
1.66314e+06;0
1.66362e+06;0
1.6641e+06;1
1.66457e+06;0
1.66505e+06;0
1.66552e+06;1
1.666e+06;0
1.66647e+06;1
1.66695e+06;1
1.66742e+06;0
1.6679e+06;0
1.66837e+06;0
1.66885e+06;0
1.66933e+06;0
1.6698e+06;0
1.67028e+06;0
1.67075e+06;0
1.67123e+06;0
1.6717e+06;1
1.67218e+06;0
1.67265e+06;0
1.67313e+06;0
1.6736e+06;0
1.67408e+06;0
1.67456e+06;0
1.67503e+06;0
1.67551e+06;0
1.67598e+06;1
1.67646e+06;0
1.67693e+06;0
1.67741e+06;0
1.67788e+06;0
1.67836e+06;0
1.67883e+06;0
1.67931e+06;0
1.67979e+06;0
1.68026e+06;0
1.68074e+06;0
1.68121e+06;0
1.68169e+06;0
1.68216e+06;0
1.68264e+06;0
1.68311e+06;0
1.68359e+06;1
1.68406e+06;0
1.68454e+06;0
1.68502e+06;0
1.68549e+06;0
1.68597e+06;0
1.68644e+06;1
1.68692e+06;0
1.68739e+06;0
1.68787e+06;0
1.68834e+06;1
1.68882e+06;0
1.68929e+06;1
1.68977e+06;1
1.69025e+06;0
1.69072e+06;0
1.6912e+06;0
1.69167e+06;0
1.69215e+06;0
1.69262e+06;0
1.6931e+06;1
1.69357e+06;0
1.69405e+06;0
1.69452e+06;0
1.695e+06;0
1.69548e+06;0
1.69595e+06;0
1.69643e+06;0
1.6969e+06;0
1.69738e+06;0
1.69785e+06;0
1.69833e+06;0
1.6988e+06;1
1.69928e+06;0
1.69975e+06;0
1.70023e+06;0
1.70071e+06;0
1.70118e+06;1
1.70166e+06;0
1.70213e+06;0
1.70261e+06;0
1.70308e+06;0
1.70356e+06;0
1.70403e+06;0
1.70451e+06;0
1.70498e+06;0
1.70546e+06;0
1.70594e+06;0
1.70641e+06;0
1.70689e+06;0
1.70736e+06;0
1.70784e+06;0
1.70831e+06;0
1.70879e+06;0
1.70926e+06;0
1.70974e+06;0
1.71021e+06;0
1.71069e+06;0
1.71117e+06;0
1.71164e+06;0
1.71212e+06;0
1.71259e+06;1
1.71307e+06;0
1.71354e+06;0
1.71402e+06;0
1.71449e+06;0
1.71497e+06;1
1.71544e+06;0
1.71592e+06;1
1.7164e+06;0
1.71687e+06;0
1.71735e+06;0
1.71782e+06;0
1.7183e+06;0
1.71877e+06;0
1.71925e+06;1
1.71972e+06;0
1.7202e+06;0
1.72067e+06;0
1.72115e+06;0
1.72163e+06;0
1.7221e+06;0
1.72258e+06;0
1.72305e+06;0
1.72353e+06;0
1.724e+06;0
1.72448e+06;1
1.72495e+06;0
1.72543e+06;0
1.7259e+06;0
1.72638e+06;0
1.72686e+06;0
1.72733e+06;0
1.72781e+06;0
1.72828e+06;0
1.72876e+06;1
1.72923e+06;0
1.72971e+06;0
1.73018e+06;2
1.73066e+06;0
1.73113e+06;0
1.73161e+06;0
1.73209e+06;0
1.73256e+06;1
1.73304e+06;0
1.73351e+06;0
1.73399e+06;0
1.73446e+06;0
1.73494e+06;0
1.73541e+06;1
1.73589e+06;0
1.73636e+06;0
1.73684e+06;0
1.73732e+06;0
1.73779e+06;0
1.73827e+06;0
1.73874e+06;0
1.73922e+06;0
1.73969e+06;0
1.74017e+06;0
1.74064e+06;0
1.74112e+06;0
1.74159e+06;0
1.74207e+06;0
1.74255e+06;1
1.74302e+06;1
1.7435e+06;1
1.74397e+06;0
1.74445e+06;0
1.74492e+06;0
1.7454e+06;0
1.74587e+06;0
1.74635e+06;0
1.74682e+06;0
1.7473e+06;0
1.74778e+06;0
1.74825e+06;0
1.74873e+06;0
1.7492e+06;0
1.74968e+06;0
1.75015e+06;0
1.75063e+06;0
1.7511e+06;0
1.75158e+06;0
1.75205e+06;0
1.75253e+06;1
1.75301e+06;0
1.75348e+06;0
1.75396e+06;2
1.75443e+06;2
1.75491e+06;1
1.75538e+06;0
1.75586e+06;0
1.75633e+06;0
1.75681e+06;0
1.75728e+06;0
1.75776e+06;0
1.75824e+06;0
1.75871e+06;0
1.75919e+06;0
1.75966e+06;0
1.76014e+06;0
1.76061e+06;0
1.76109e+06;0
1.76156e+06;0
1.76204e+06;0
1.76251e+06;0
1.76299e+06;1
1.76347e+06;0
1.76394e+06;0
1.76442e+06;0
1.76489e+06;0
1.76537e+06;0
1.76584e+06;0
1.76632e+06;0
1.76679e+06;0
1.76727e+06;0
1.76774e+06;0
1.76822e+06;0
1.7687e+06;0
1.76917e+06;0
1.76965e+06;0
1.77012e+06;0
1.7706e+06;1
1.77107e+06;0
1.77155e+06;0
1.77202e+06;0
1.7725e+06;1
1.77297e+06;0
1.77345e+06;0
1.77393e+06;0
1.7744e+06;0
1.77488e+06;0
1.77535e+06;0
1.77583e+06;0
1.7763e+06;0
1.77678e+06;0
1.77725e+06;0
1.77773e+06;0
1.7782e+06;0
1.77868e+06;0
1.77916e+06;0
1.77963e+06;0
1.78011e+06;0
1.78058e+06;0
1.78106e+06;0
1.78153e+06;0
1.78201e+06;0
1.78248e+06;0
1.78296e+06;0
1.78343e+06;0
1.78391e+06;1
1.78439e+06;0
1.78486e+06;0
1.78534e+06;0
1.78581e+06;0
1.78629e+06;0
1.78676e+06;0
1.78724e+06;0
1.78771e+06;0
1.78819e+06;0
1.78866e+06;0
1.78914e+06;0
1.78962e+06;0
1.79009e+06;0
1.79057e+06;0
1.79104e+06;0
1.79152e+06;0
1.79199e+06;0
1.79247e+06;0
1.79294e+06;0
1.79342e+06;0
1.79389e+06;0
1.79437e+06;0
1.79485e+06;0
1.79532e+06;0
1.7958e+06;1
1.79627e+06;0
1.79675e+06;1
1.79722e+06;0
1.7977e+06;0
1.79817e+06;0
1.79865e+06;0
1.79912e+06;0
1.7996e+06;0
1.80008e+06;0
1.80055e+06;0
1.80103e+06;0
1.8015e+06;1
1.80198e+06;0
1.80245e+06;0
1.80293e+06;0
1.8034e+06;0
1.80388e+06;0
1.80435e+06;0
1.80483e+06;0
1.80531e+06;0
1.80578e+06;0
1.80626e+06;0
1.80673e+06;0
1.80721e+06;0
1.80768e+06;0
1.80816e+06;0
1.80863e+06;0
1.80911e+06;0
1.80958e+06;1
1.81006e+06;0
1.81054e+06;1
1.81101e+06;0
1.81149e+06;0
1.81196e+06;0
1.81244e+06;0
1.81291e+06;0
1.81339e+06;0
