3.97346e+06;0
3.9747e+06;0
3.97595e+06;0
3.9772e+06;0
3.97844e+06;0
3.97969e+06;0
3.98094e+06;0
3.98218e+06;0
3.98343e+06;0
3.98467e+06;0
3.98592e+06;0
3.98717e+06;0
3.98841e+06;0
3.98966e+06;0
3.99091e+06;0
3.99215e+06;0
3.9934e+06;0
3.99465e+06;0
3.99589e+06;0
3.99714e+06;0
3.99838e+06;0
3.99963e+06;0
4.00088e+06;0
4.00212e+06;0
4.00337e+06;0
4.00462e+06;0
4.00586e+06;0
4.00711e+06;0
4.00836e+06;0
4.0096e+06;0
4.01085e+06;0
4.01209e+06;0
4.01334e+06;0
4.01459e+06;0
4.01583e+06;0
4.01708e+06;1
4.01833e+06;0
4.01957e+06;0
4.02082e+06;0
4.02207e+06;0
4.02331e+06;0
4.02456e+06;0
4.0258e+06;0
4.02705e+06;0
4.0283e+06;0
4.02954e+06;0
4.03079e+06;0
4.03204e+06;0
4.03328e+06;0
4.03453e+06;0
4.03578e+06;0
4.03702e+06;0
4.03827e+06;0
4.03952e+06;0
4.04076e+06;0
4.04201e+06;0
4.04325e+06;0
4.0445e+06;0
4.04575e+06;0
4.04699e+06;0
4.04824e+06;0
4.04949e+06;0
4.05073e+06;0
4.05198e+06;0
4.05323e+06;0
4.05447e+06;0
4.05572e+06;0
4.05696e+06;0
4.05821e+06;0
4.05946e+06;0
4.0607e+06;0
4.06195e+06;0
4.0632e+06;0
4.06444e+06;0
4.06569e+06;0
4.06694e+06;0
4.06818e+06;0
4.06943e+06;0
4.07067e+06;0
4.07192e+06;0
4.07317e+06;0
4.07441e+06;0
4.07566e+06;0
4.07691e+06;0
4.07815e+06;0
4.0794e+06;0
4.08065e+06;0
4.08189e+06;0
4.08314e+06;0
4.08438e+06;0
4.08563e+06;0
4.08688e+06;0
4.08812e+06;1
4.08937e+06;0
4.09062e+06;0
4.09186e+06;0
4.09311e+06;0
4.09436e+06;0
4.0956e+06;0
4.09685e+06;0
4.09809e+06;0
4.09934e+06;0
4.10059e+06;0
4.10183e+06;0
4.10308e+06;0
4.10433e+06;0
4.10557e+06;0
4.10682e+06;0
4.10807e+06;0
4.10931e+06;0
4.11056e+06;0
4.11181e+06;0
4.11305e+06;0
4.1143e+06;0
4.11554e+06;0
4.11679e+06;0
4.11804e+06;0
4.11928e+06;0
4.12053e+06;0
4.12178e+06;0
4.12302e+06;0
4.12427e+06;0
4.12552e+06;0
4.12676e+06;0
4.12801e+06;0
4.12925e+06;0
4.1305e+06;0
4.13175e+06;0
4.13299e+06;0
4.13424e+06;0
4.13549e+06;0
4.13673e+06;0
4.13798e+06;0
4.13923e+06;0
4.14047e+06;0
4.14172e+06;0
4.14296e+06;0
4.14421e+06;0
4.14546e+06;0
4.1467e+06;0
4.14795e+06;0
4.1492e+06;0
4.15044e+06;0
4.15169e+06;0
4.15294e+06;0
4.15418e+06;0
4.15543e+06;0
4.15667e+06;0
4.15792e+06;0
4.15917e+06;0
4.16041e+06;0
4.16166e+06;0
4.16291e+06;0
4.16415e+06;0
4.1654e+06;0
4.16665e+06;0
4.16789e+06;0
4.16914e+06;0
4.17038e+06;0
4.17163e+06;0
4.17288e+06;0
4.17412e+06;0
4.17537e+06;0
4.17662e+06;0
4.17786e+06;0
4.17911e+06;0
4.18036e+06;0
4.1816e+06;0
4.18285e+06;0
4.1841e+06;0
4.18534e+06;0
4.18659e+06;0
4.18783e+06;0
4.18908e+06;0
4.19033e+06;0
4.19157e+06;0
4.19282e+06;0
4.19407e+06;0
4.19531e+06;0
4.19656e+06;0
4.19781e+06;0
4.19905e+06;0
4.2003e+06;0
4.20154e+06;0
4.20279e+06;0
4.20404e+06;0
4.20528e+06;0
4.20653e+06;0
4.20778e+06;0
4.20902e+06;0
4.21027e+06;0
4.21152e+06;0
4.21276e+06;0
4.21401e+06;0
4.21525e+06;0
4.2165e+06;0
4.21775e+06;0
4.21899e+06;0
4.22024e+06;0
4.22149e+06;0
4.22273e+06;0
4.22398e+06;0
4.22523e+06;0
4.22647e+06;0
4.22772e+06;0
4.22896e+06;0
4.23021e+06;0
4.23146e+06;0
4.2327e+06;0
4.23395e+06;0
4.2352e+06;0
4.23644e+06;0
4.23769e+06;0
4.23894e+06;0
4.24018e+06;0
4.24143e+06;0
4.24267e+06;0
4.24392e+06;0
4.24517e+06;0
4.24641e+06;0
4.24766e+06;0
4.24891e+06;0
4.25015e+06;0
4.2514e+06;0
4.25265e+06;0
4.25389e+06;0
4.25514e+06;0
4.25639e+06;0
4.25763e+06;0
4.25888e+06;0
4.26012e+06;0
4.26137e+06;0
4.26262e+06;0
4.26386e+06;0
4.26511e+06;0
4.26636e+06;0
4.2676e+06;0
4.26885e+06;0
4.2701e+06;0
4.27134e+06;0
4.27259e+06;0
4.27383e+06;0
4.27508e+06;0
4.27633e+06;0
4.27757e+06;0
4.27882e+06;0
4.28007e+06;0
4.28131e+06;0
4.28256e+06;0
4.28381e+06;0
4.28505e+06;0
4.2863e+06;0
4.28754e+06;0
4.28879e+06;0
4.29004e+06;0
4.29128e+06;0
4.29253e+06;0
4.29378e+06;0
4.29502e+06;0
4.29627e+06;0
4.29752e+06;0
4.29876e+06;0
4.30001e+06;0
4.30125e+06;0
4.3025e+06;0
4.30375e+06;0
4.30499e+06;0
4.30624e+06;0
4.30749e+06;0
4.30873e+06;0
4.30998e+06;0
4.31123e+06;0
4.31247e+06;0
4.31372e+06;0
4.31496e+06;0
4.31621e+06;0
4.31746e+06;0
4.3187e+06;0
4.31995e+06;0
4.3212e+06;0
4.32244e+06;0
4.32369e+06;0
4.32494e+06;0
4.32618e+06;0
4.32743e+06;0
4.32868e+06;0
4.32992e+06;0
4.33117e+06;0
4.33241e+06;0
4.33366e+06;0
4.33491e+06;0
4.33615e+06;0
4.3374e+06;0
4.33865e+06;0
4.33989e+06;0
4.34114e+06;0
4.34239e+06;0
4.34363e+06;0
4.34488e+06;0
4.34612e+06;0
4.34737e+06;0
4.34862e+06;0
4.34986e+06;0
4.35111e+06;0
4.35236e+06;0
4.3536e+06;0
4.35485e+06;0
4.3561e+06;0
4.35734e+06;0
4.35859e+06;0
4.35983e+06;0
4.36108e+06;0
4.36233e+06;0
4.36357e+06;0
4.36482e+06;0
4.36607e+06;0
4.36731e+06;0
4.36856e+06;0
4.36981e+06;0
4.37105e+06;0
4.3723e+06;0
4.37354e+06;0
4.37479e+06;0
4.37604e+06;0
4.37728e+06;0
4.37853e+06;0
4.37978e+06;0
4.38102e+06;0
4.38227e+06;0
4.38352e+06;0
4.38476e+06;0
4.38601e+06;0
4.38725e+06;0
4.3885e+06;0
4.38975e+06;0
4.39099e+06;0
4.39224e+06;0
4.39349e+06;0
4.39473e+06;0
4.39598e+06;0
4.39723e+06;0
4.39847e+06;0
4.39972e+06;0
4.40097e+06;0
4.40221e+06;0
4.40346e+06;0
4.4047e+06;0
4.40595e+06;0
4.4072e+06;0
4.40844e+06;0
4.40969e+06;0
4.41094e+06;0
4.41218e+06;0
4.41343e+06;0
4.41468e+06;0
4.41592e+06;0
4.41717e+06;0
4.41841e+06;0
4.41966e+06;0
4.42091e+06;0
4.42215e+06;0
4.4234e+06;0
4.42465e+06;0
4.42589e+06;0
4.42714e+06;0
4.42839e+06;0
4.42963e+06;0
4.43088e+06;0
4.43212e+06;0
4.43337e+06;0
4.43462e+06;0
4.43586e+06;0
4.43711e+06;0
4.43836e+06;0
4.4396e+06;0
4.44085e+06;0
4.4421e+06;0
4.44334e+06;0
4.44459e+06;0
4.44583e+06;0
4.44708e+06;0
4.44833e+06;0
4.44957e+06;0
4.45082e+06;0
4.45207e+06;0
4.45331e+06;0
4.45456e+06;0
4.45581e+06;0
4.45705e+06;0
4.4583e+06;0
4.45954e+06;0
4.46079e+06;0
4.46204e+06;0
4.46328e+06;0
4.46453e+06;0
4.46578e+06;0
4.46702e+06;0
4.46827e+06;0
4.46952e+06;0
4.47076e+06;0
4.47201e+06;0
4.47326e+06;0
4.4745e+06;0
4.47575e+06;0
4.47699e+06;0
4.47824e+06;0
4.47949e+06;0
4.48073e+06;0
4.48198e+06;0
4.48323e+06;0
4.48447e+06;0
4.48572e+06;0
4.48697e+06;0
4.48821e+06;0
4.48946e+06;0
4.4907e+06;0
4.49195e+06;0
4.4932e+06;0
4.49444e+06;0
4.49569e+06;0
4.49694e+06;0
4.49818e+06;0
4.49943e+06;0
4.50068e+06;0
4.50192e+06;0
4.50317e+06;0
4.50441e+06;0
4.50566e+06;0
4.50691e+06;0
4.50815e+06;0
4.5094e+06;0
4.51065e+06;0
4.51189e+06;0
4.51314e+06;0
4.51439e+06;0
4.51563e+06;0
4.51688e+06;0
4.51812e+06;0
4.51937e+06;0
4.52062e+06;0
4.52186e+06;0
4.52311e+06;0
4.52436e+06;0
4.5256e+06;0
4.52685e+06;0
4.5281e+06;0
4.52934e+06;0
4.53059e+06;0
4.53183e+06;0
4.53308e+06;0
4.53433e+06;0
4.53557e+06;0
4.53682e+06;0
4.53807e+06;0
4.53931e+06;0
4.54056e+06;0
4.54181e+06;0
4.54305e+06;0
4.5443e+06;0
4.54555e+06;0
4.54679e+06;0
4.54804e+06;0
4.54928e+06;0
4.55053e+06;0
4.55178e+06;0
4.55302e+06;0
4.55427e+06;0
4.55552e+06;0
4.55676e+06;0
4.55801e+06;0
4.55926e+06;0
4.5605e+06;0
4.56175e+06;0
4.56299e+06;0
4.56424e+06;0
4.56549e+06;0
4.56673e+06;0
4.56798e+06;0
4.56923e+06;0
4.57047e+06;0
4.57172e+06;0
4.57297e+06;0
4.57421e+06;0
4.57546e+06;0
4.5767e+06;0
4.57795e+06;0
4.5792e+06;0
4.58044e+06;0
4.58169e+06;0
4.58294e+06;0
4.58418e+06;0
4.58543e+06;0
4.58668e+06;0
4.58792e+06;0
4.58917e+06;0
4.59041e+06;0
4.59166e+06;0
4.59291e+06;0
4.59415e+06;0
4.5954e+06;0
4.59665e+06;0
4.59789e+06;0
4.59914e+06;0
4.60039e+06;0
4.60163e+06;0
4.60288e+06;0
4.60412e+06;0
4.60537e+06;0
4.60662e+06;0
4.60786e+06;0
4.60911e+06;0
4.61036e+06;0
4.6116e+06;0
4.61285e+06;0
4.6141e+06;0
4.61534e+06;0
4.61659e+06;0
4.61784e+06;0
4.61908e+06;0
4.62033e+06;0
4.62157e+06;0
4.62282e+06;0
4.62407e+06;0
4.62531e+06;0
4.62656e+06;0
4.62781e+06;0
4.62905e+06;0
4.6303e+06;0
4.63155e+06;0
4.63279e+06;0
4.63404e+06;0
4.63528e+06;0
4.63653e+06;0
4.63778e+06;0
4.63902e+06;0
4.64027e+06;0
4.64152e+06;0
4.64276e+06;0
4.64401e+06;0
4.64526e+06;0
4.6465e+06;0
4.64775e+06;0
4.64899e+06;0
4.65024e+06;0
4.65149e+06;0
4.65273e+06;0
4.65398e+06;0
4.65523e+06;0
4.65647e+06;0
4.65772e+06;0
4.65897e+06;0
4.66021e+06;0
4.66146e+06;0
4.6627e+06;0
4.66395e+06;0
4.6652e+06;0
4.66644e+06;0
4.66769e+06;0
4.66894e+06;0
4.67018e+06;0
4.67143e+06;0
4.67268e+06;0
4.67392e+06;0
4.67517e+06;0
4.67641e+06;0
4.67766e+06;0
4.67891e+06;0
4.68015e+06;0
4.6814e+06;0
4.68265e+06;0
4.68389e+06;0
4.68514e+06;0
4.68639e+06;0
4.68763e+06;0
4.68888e+06;0
4.69013e+06;0
4.69137e+06;0
4.69262e+06;0
4.69386e+06;0
4.69511e+06;0
4.69636e+06;0
4.6976e+06;0
4.69885e+06;0
4.7001e+06;0
4.70134e+06;0
4.70259e+06;0
4.70384e+06;0
4.70508e+06;0
4.70633e+06;0
4.70757e+06;0
4.70882e+06;0
4.71007e+06;0
4.71131e+06;0
4.71256e+06;0
4.71381e+06;0
4.71505e+06;0
4.7163e+06;0
4.71755e+06;0
4.71879e+06;0
4.72004e+06;0
4.72128e+06;0
4.72253e+06;0
4.72378e+06;0
4.72502e+06;0
4.72627e+06;0
4.72752e+06;0
4.72876e+06;0
4.73001e+06;0
4.73126e+06;0
4.7325e+06;0
4.73375e+06;0
4.73499e+06;0
4.73624e+06;0
4.73749e+06;0
4.73873e+06;0
4.73998e+06;0
4.74123e+06;0
4.74247e+06;0
4.74372e+06;0
4.74497e+06;1
4.74621e+06;0
4.74746e+06;0
4.7487e+06;0
4.74995e+06;0
4.7512e+06;0
4.75244e+06;0
4.75369e+06;0
4.75494e+06;0
4.75618e+06;0
4.75743e+06;0
4.75868e+06;0
4.75992e+06;0
4.76117e+06;0
4.76242e+06;0
4.76366e+06;0
4.76491e+06;0
4.76615e+06;0
4.7674e+06;0
4.76865e+06;0
4.76989e+06;0
4.77114e+06;0
4.77239e+06;0
4.77363e+06;0
4.77488e+06;0
4.77613e+06;0
4.77737e+06;0
4.77862e+06;0
4.77986e+06;0
4.78111e+06;0
4.78236e+06;0
4.7836e+06;0
4.78485e+06;0
4.7861e+06;0
4.78734e+06;0
4.78859e+06;0
4.78984e+06;0
4.79108e+06;0
4.79233e+06;0
4.79357e+06;0
4.79482e+06;0
4.79607e+06;0
4.79731e+06;0
4.79856e+06;0
4.79981e+06;0
4.80105e+06;0
4.8023e+06;0
4.80355e+06;0
4.80479e+06;0
4.80604e+06;0
4.80728e+06;0
4.80853e+06;0
4.80978e+06;0
4.81102e+06;0
4.81227e+06;0
4.81352e+06;0
4.81476e+06;0
4.81601e+06;0
4.81726e+06;0
4.8185e+06;0
4.81975e+06;0
4.82099e+06;0
4.82224e+06;0
4.82349e+06;0
4.82473e+06;0
4.82598e+06;0
4.82723e+06;0
4.82847e+06;0
4.82972e+06;0
4.83097e+06;0
4.83221e+06;0
4.83346e+06;0
4.83471e+06;0
4.83595e+06;0
4.8372e+06;0
4.83844e+06;0
4.83969e+06;0
4.84094e+06;0
4.84218e+06;0
4.84343e+06;0
4.84468e+06;0
4.84592e+06;0
4.84717e+06;0
4.84842e+06;0
4.84966e+06;0
4.85091e+06;0
4.85215e+06;0
4.8534e+06;0
4.85465e+06;0
4.85589e+06;0
4.85714e+06;0
4.85839e+06;0
4.85963e+06;0
4.86088e+06;0
4.86213e+06;0
4.86337e+06;0
4.86462e+06;0
4.86586e+06;0
4.86711e+06;0
4.86836e+06;0
4.8696e+06;0
4.87085e+06;0
4.8721e+06;0
4.87334e+06;0
4.87459e+06;0
4.87584e+06;0
4.87708e+06;0
4.87833e+06;0
4.87957e+06;0
4.88082e+06;0
4.88207e+06;0
4.88331e+06;0
4.88456e+06;0
4.88581e+06;0
4.88705e+06;0
4.8883e+06;0
4.88955e+06;0
4.89079e+06;0
4.89204e+06;0
4.89328e+06;0
4.89453e+06;0
4.89578e+06;0
4.89702e+06;0
4.89827e+06;0
4.89952e+06;0
4.90076e+06;0
4.90201e+06;0
4.90326e+06;0
4.9045e+06;0
4.90575e+06;0
4.907e+06;0
4.90824e+06;0
4.90949e+06;0
4.91073e+06;0
4.91198e+06;0
4.91323e+06;0
4.91447e+06;0
4.91572e+06;0
4.91697e+06;0
4.91821e+06;0
4.91946e+06;0
4.92071e+06;0
4.92195e+06;0
4.9232e+06;0
4.92444e+06;0
4.92569e+06;0
4.92694e+06;0
4.92818e+06;0
4.92943e+06;0
4.93068e+06;0
4.93192e+06;0
4.93317e+06;0
4.93442e+06;0
4.93566e+06;0
4.93691e+06;0
4.93815e+06;0
4.9394e+06;0
4.94065e+06;0
4.94189e+06;0
4.94314e+06;0
4.94439e+06;0
4.94563e+06;0
4.94688e+06;0
4.94813e+06;0
4.94937e+06;0
4.95062e+06;0
4.95186e+06;0
4.95311e+06;0
4.95436e+06;0
4.9556e+06;0
4.95685e+06;0
4.9581e+06;0
4.95934e+06;0
4.96059e+06;0
4.96184e+06;0
4.96308e+06;0
4.96433e+06;0
4.96557e+06;0
4.96682e+06;0
4.96807e+06;0
4.96931e+06;0
4.97056e+06;0
4.97181e+06;0
4.97305e+06;0
4.9743e+06;0
4.97555e+06;0
4.97679e+06;0
4.97804e+06;0
4.97929e+06;0
4.98053e+06;0
4.98178e+06;0
4.98302e+06;0
4.98427e+06;0
4.98552e+06;0
4.98676e+06;0
4.98801e+06;0
4.98926e+06;0
4.9905e+06;0
4.99175e+06;0
4.993e+06;0
4.99424e+06;0
4.99549e+06;0
4.99673e+06;0
4.99798e+06;0
4.99923e+06;0
5.00047e+06;0
5.00172e+06;0
5.00297e+06;0
5.00421e+06;0
5.00546e+06;0
5.00671e+06;0
5.00795e+06;0
5.0092e+06;0
5.01044e+06;0
5.01169e+06;0
5.01294e+06;0
5.01418e+06;0
5.01543e+06;0
5.01668e+06;0
5.01792e+06;0
5.01917e+06;0
5.02042e+06;0
5.02166e+06;0
5.02291e+06;0
5.02415e+06;0
5.0254e+06;0
5.02665e+06;0
5.02789e+06;0
5.02914e+06;0
5.03039e+06;0
5.03163e+06;0
5.03288e+06;0
5.03413e+06;0
5.03537e+06;0
5.03662e+06;0
5.03786e+06;0
5.03911e+06;0
5.04036e+06;0
5.0416e+06;0
5.04285e+06;0
5.0441e+06;0
5.04534e+06;0
5.04659e+06;0
5.04784e+06;0
5.04908e+06;0
5.05033e+06;0
5.05158e+06;0
5.05282e+06;0
5.05407e+06;0
5.05531e+06;0
5.05656e+06;0
5.05781e+06;0
5.05905e+06;0
5.0603e+06;0
5.06155e+06;0
5.06279e+06;0
5.06404e+06;0
5.06529e+06;0
5.06653e+06;0
5.06778e+06;0
5.06902e+06;0
5.07027e+06;1
5.07152e+06;0
5.07276e+06;0
5.07401e+06;0
5.07526e+06;0
5.0765e+06;0
5.07775e+06;0
5.079e+06;0
5.08024e+06;0
5.08149e+06;0
5.08273e+06;0
5.08398e+06;0
5.08523e+06;0
5.08647e+06;0
5.08772e+06;0
5.08897e+06;0
5.09021e+06;0
5.09146e+06;0
5.09271e+06;0
5.09395e+06;0
5.0952e+06;0
5.09644e+06;0
5.09769e+06;0
5.09894e+06;0
5.10018e+06;0
5.10143e+06;0
5.10268e+06;0
5.10392e+06;0
5.10517e+06;0
5.10642e+06;0
5.10766e+06;0
5.10891e+06;0
5.11015e+06;0
5.1114e+06;0
5.11265e+06;0
5.11389e+06;0
5.11514e+06;0
5.11639e+06;0
5.11763e+06;0
5.11888e+06;0
5.12013e+06;0
5.12137e+06;0
5.12262e+06;0
5.12387e+06;0
5.12511e+06;0
5.12636e+06;0
5.1276e+06;0
5.12885e+06;0
5.1301e+06;0
5.13134e+06;0
5.13259e+06;0
5.13384e+06;0
5.13508e+06;0
5.13633e+06;0
5.13758e+06;0
5.13882e+06;0
5.14007e+06;0
5.14131e+06;0
5.14256e+06;0
5.14381e+06;0
5.14505e+06;0
5.1463e+06;0
5.14755e+06;0
5.14879e+06;0
5.15004e+06;0
5.15129e+06;0
5.15253e+06;0
5.15378e+06;0
5.15502e+06;0
5.15627e+06;0
5.15752e+06;0
5.15876e+06;0
5.16001e+06;1
5.16126e+06;0
5.1625e+06;0
5.16375e+06;0
5.165e+06;0
5.16624e+06;0
5.16749e+06;0
5.16873e+06;0
5.16998e+06;0
5.17123e+06;0
5.17247e+06;0
5.17372e+06;0
5.17497e+06;0
5.17621e+06;0
5.17746e+06;0
5.17871e+06;0
5.17995e+06;0
5.1812e+06;0
5.18244e+06;1
5.18369e+06;0
5.18494e+06;0
5.18618e+06;0
5.18743e+06;0
5.18868e+06;0
5.18992e+06;0
5.19117e+06;0
5.19242e+06;0
5.19366e+06;0
5.19491e+06;0
5.19616e+06;0
5.1974e+06;0
5.19865e+06;0
5.19989e+06;0
5.20114e+06;0
5.20239e+06;0
5.20363e+06;0
5.20488e+06;0
5.20613e+06;0
5.20737e+06;0
5.20862e+06;0
5.20987e+06;0
5.21111e+06;0
5.21236e+06;0
5.2136e+06;0
5.21485e+06;0
5.2161e+06;0
5.21734e+06;0
5.21859e+06;0
5.21984e+06;0
5.22108e+06;0
5.22233e+06;0
5.22358e+06;0
5.22482e+06;0
5.22607e+06;0
5.22731e+06;0
5.22856e+06;0
5.22981e+06;0
5.23105e+06;0
5.2323e+06;0
5.23355e+06;0
5.23479e+06;0
5.23604e+06;0
5.23729e+06;0
5.23853e+06;0
5.23978e+06;0
5.24102e+06;0
5.24227e+06;0
5.24352e+06;0
5.24476e+06;0
5.24601e+06;0
5.24726e+06;0
5.2485e+06;0
5.24975e+06;0
5.251e+06;0
5.25224e+06;0
5.25349e+06;0
5.25473e+06;0
5.25598e+06;0
5.25723e+06;0
5.25847e+06;0
5.25972e+06;0
5.26097e+06;0
5.26221e+06;0
5.26346e+06;0
5.26471e+06;0
5.26595e+06;0
5.2672e+06;0
5.26845e+06;0
5.26969e+06;0
5.27094e+06;0
5.27218e+06;0
5.27343e+06;0
5.27468e+06;0
5.27592e+06;0
5.27717e+06;0
5.27842e+06;0
5.27966e+06;0
5.28091e+06;1
5.28216e+06;0
5.2834e+06;0
5.28465e+06;0
5.28589e+06;0
5.28714e+06;0
5.28839e+06;0
5.28963e+06;0
5.29088e+06;0
5.29213e+06;0
5.29337e+06;0
5.29462e+06;0
5.29587e+06;0
5.29711e+06;0
5.29836e+06;0
5.2996e+06;0
5.30085e+06;0
5.3021e+06;0
5.30334e+06;0
5.30459e+06;0
5.30584e+06;0
5.30708e+06;0
5.30833e+06;0
5.30958e+06;0
5.31082e+06;0
5.31207e+06;0
5.31331e+06;0
5.31456e+06;0
5.31581e+06;0
5.31705e+06;0
5.3183e+06;0
5.31955e+06;0
5.32079e+06;0
5.32204e+06;0
5.32329e+06;0
5.32453e+06;0
5.32578e+06;0
5.32702e+06;0
5.32827e+06;0
5.32952e+06;0
5.33076e+06;0
5.33201e+06;0
5.33326e+06;0
5.3345e+06;0
5.33575e+06;0
5.337e+06;0
5.33824e+06;0
5.33949e+06;0
5.34074e+06;0
5.34198e+06;0
5.34323e+06;0
5.34447e+06;0
5.34572e+06;0
5.34697e+06;0
5.34821e+06;0
5.34946e+06;0
5.35071e+06;1
5.35195e+06;0
5.3532e+06;1
5.35445e+06;0
5.35569e+06;0
5.35694e+06;0
5.35818e+06;0
5.35943e+06;0
5.36068e+06;0
5.36192e+06;0
5.36317e+06;0
5.36442e+06;0
5.36566e+06;0
5.36691e+06;0
5.36816e+06;0
5.3694e+06;0
5.37065e+06;0
5.37189e+06;0
5.37314e+06;0
5.37439e+06;0
5.37563e+06;0
5.37688e+06;0
5.37813e+06;0
5.37937e+06;0
5.38062e+06;0
5.38187e+06;0
5.38311e+06;0
5.38436e+06;0
5.3856e+06;0
5.38685e+06;0
5.3881e+06;0
5.38934e+06;0
5.39059e+06;0
5.39184e+06;0
5.39308e+06;0
5.39433e+06;0
5.39558e+06;0
5.39682e+06;0
5.39807e+06;0
5.39931e+06;0
5.40056e+06;0
5.40181e+06;0
5.40305e+06;0
5.4043e+06;0
5.40555e+06;0
5.40679e+06;0
5.40804e+06;0
5.40929e+06;0
5.41053e+06;0
5.41178e+06;0
5.41303e+06;0
5.41427e+06;0
5.41552e+06;0
5.41676e+06;0
5.41801e+06;0
5.41926e+06;0
5.4205e+06;0
5.42175e+06;0
5.423e+06;0
5.42424e+06;0
5.42549e+06;0
5.42674e+06;0
5.42798e+06;0
5.42923e+06;0
5.43047e+06;0
5.43172e+06;0
5.43297e+06;0
5.43421e+06;0
5.43546e+06;0
5.43671e+06;0
5.43795e+06;0
5.4392e+06;0
5.44045e+06;0
5.44169e+06;0
5.44294e+06;0
5.44418e+06;0
5.44543e+06;0
5.44668e+06;0
5.44792e+06;0
5.44917e+06;0
5.45042e+06;0
5.45166e+06;0
5.45291e+06;0
5.45416e+06;0
5.4554e+06;0
5.45665e+06;0
5.45789e+06;0
5.45914e+06;0
5.46039e+06;0
5.46163e+06;0
5.46288e+06;0
5.46413e+06;0
5.46537e+06;0
5.46662e+06;0
5.46787e+06;0
5.46911e+06;0
5.47036e+06;0
5.4716e+06;0
5.47285e+06;0
5.4741e+06;0
5.47534e+06;0
5.47659e+06;0
5.47784e+06;0
5.47908e+06;0
5.48033e+06;0
5.48158e+06;0
5.48282e+06;0
5.48407e+06;0
5.48532e+06;0
5.48656e+06;0
5.48781e+06;0
5.48905e+06;0
5.4903e+06;0
5.49155e+06;0
5.49279e+06;0
5.49404e+06;0
5.49529e+06;1
5.49653e+06;0
5.49778e+06;0
5.49903e+06;0
5.50027e+06;0
5.50152e+06;0
5.50276e+06;0
5.50401e+06;0
5.50526e+06;0
5.5065e+06;0
5.50775e+06;0
5.509e+06;0
5.51024e+06;0
5.51149e+06;0
5.51274e+06;0
5.51398e+06;0
5.51523e+06;0
5.51647e+06;0
5.51772e+06;0
5.51897e+06;0
5.52021e+06;0
5.52146e+06;0
5.52271e+06;0
5.52395e+06;1
5.5252e+06;0
5.52645e+06;0
5.52769e+06;0
5.52894e+06;0
5.53018e+06;0
5.53143e+06;0
5.53268e+06;0
5.53392e+06;0
5.53517e+06;0
5.53642e+06;0
5.53766e+06;0
5.53891e+06;1
5.54016e+06;0
5.5414e+06;0
5.54265e+06;0
5.54389e+06;0
5.54514e+06;0
5.54639e+06;0
5.54763e+06;0
5.54888e+06;0
5.55013e+06;0
5.55137e+06;0
5.55262e+06;0
5.55387e+06;0
5.55511e+06;0
5.55636e+06;0
5.55761e+06;0
5.55885e+06;0
5.5601e+06;0
5.56134e+06;0
5.56259e+06;0
5.56384e+06;0
5.56508e+06;0
5.56633e+06;1
5.56758e+06;0
5.56882e+06;0
5.57007e+06;0
5.57132e+06;0
5.57256e+06;0
5.57381e+06;0
5.57505e+06;0
5.5763e+06;0
5.57755e+06;0
5.57879e+06;0
5.58004e+06;0
5.58129e+06;0
5.58253e+06;0
5.58378e+06;1
5.58503e+06;0
5.58627e+06;0
5.58752e+06;2
5.58876e+06;0
5.59001e+06;0
5.59126e+06;0
5.5925e+06;0
5.59375e+06;0
5.595e+06;0
5.59624e+06;0
5.59749e+06;0
5.59874e+06;0
5.59998e+06;0
5.60123e+06;0
5.60247e+06;0
5.60372e+06;0
5.60497e+06;0
5.60621e+06;0
5.60746e+06;0
5.60871e+06;0
5.60995e+06;0
5.6112e+06;0
5.61245e+06;0
5.61369e+06;0
5.61494e+06;0
5.61618e+06;0
5.61743e+06;0
5.61868e+06;0
5.61992e+06;0
5.62117e+06;0
5.62242e+06;0
5.62366e+06;1
5.62491e+06;0
5.62616e+06;0
5.6274e+06;0
5.62865e+06;0
5.6299e+06;0
5.63114e+06;0
5.63239e+06;0
5.63363e+06;0
5.63488e+06;0
5.63613e+06;0
5.63737e+06;0
5.63862e+06;0
5.63987e+06;0
5.64111e+06;0
5.64236e+06;0
5.64361e+06;0
5.64485e+06;0
5.6461e+06;0
5.64734e+06;0
5.64859e+06;0
5.64984e+06;0
5.65108e+06;0
5.65233e+06;0
5.65358e+06;0
5.65482e+06;0
5.65607e+06;0
5.65732e+06;0
5.65856e+06;0
5.65981e+06;0
5.66105e+06;0
5.6623e+06;0
5.66355e+06;0
5.66479e+06;0
5.66604e+06;0
5.66729e+06;0
5.66853e+06;0
5.66978e+06;0
5.67103e+06;0
5.67227e+06;0
5.67352e+06;0
5.67476e+06;0
5.67601e+06;0
5.67726e+06;0
5.6785e+06;0
5.67975e+06;0
5.681e+06;0
5.68224e+06;0
5.68349e+06;0
5.68474e+06;0
5.68598e+06;0
5.68723e+06;0
5.68847e+06;0
5.68972e+06;0
5.69097e+06;0
5.69221e+06;0
5.69346e+06;0
5.69471e+06;0
5.69595e+06;0
5.6972e+06;0
5.69845e+06;0
5.69969e+06;0
5.70094e+06;0
5.70219e+06;0
5.70343e+06;0
5.70468e+06;0
5.70592e+06;0
5.70717e+06;0
5.70842e+06;0
5.70966e+06;0
5.71091e+06;0
5.71216e+06;0
5.7134e+06;0
5.71465e+06;0
5.7159e+06;0
5.71714e+06;0
5.71839e+06;0
