2.79531e+06;0
2.79696e+06;0
2.79861e+06;0
2.80026e+06;0
2.80191e+06;0
2.80356e+06;0
2.80521e+06;0
2.80686e+06;0
2.80852e+06;0
2.81017e+06;0
2.81182e+06;0
2.81347e+06;0
2.81512e+06;0
2.81677e+06;0
2.81842e+06;0
2.82007e+06;0
2.82172e+06;0
2.82338e+06;0
2.82503e+06;0
2.82668e+06;0
2.82833e+06;0
2.82998e+06;0
2.83163e+06;0
2.83328e+06;0
2.83493e+06;0
2.83658e+06;0
2.83824e+06;0
2.83989e+06;0
2.84154e+06;0
2.84319e+06;0
2.84484e+06;0
2.84649e+06;0
2.84814e+06;0
2.84979e+06;0
2.85144e+06;0
2.8531e+06;0
2.85475e+06;0
2.8564e+06;0
2.85805e+06;0
2.8597e+06;0
2.86135e+06;0
2.863e+06;0
2.86465e+06;0
2.8663e+06;0
2.86796e+06;0
2.86961e+06;0
2.87126e+06;0
2.87291e+06;0
2.87456e+06;0
2.87621e+06;0
2.87786e+06;0
2.87951e+06;0
2.88116e+06;0
2.88281e+06;0
2.88447e+06;0
2.88612e+06;0
2.88777e+06;0
2.88942e+06;0
2.89107e+06;0
2.89272e+06;0
2.89437e+06;0
2.89602e+06;0
2.89767e+06;0
2.89933e+06;0
2.90098e+06;0
2.90263e+06;0
2.90428e+06;0
2.90593e+06;0
2.90758e+06;0
2.90923e+06;0
2.91088e+06;0
2.91253e+06;0
2.91419e+06;0
2.91584e+06;0
2.91749e+06;0
2.91914e+06;0
2.92079e+06;0
2.92244e+06;0
2.92409e+06;0
2.92574e+06;0
2.92739e+06;0
2.92905e+06;0
2.9307e+06;0
2.93235e+06;0
2.934e+06;0
2.93565e+06;0
2.9373e+06;0
2.93895e+06;0
2.9406e+06;0
2.94225e+06;0
2.94391e+06;0
2.94556e+06;0
2.94721e+06;0
2.94886e+06;0
2.95051e+06;0
2.95216e+06;0
2.95381e+06;0
2.95546e+06;0
2.95711e+06;0
2.95877e+06;0
2.96042e+06;0
2.96207e+06;0
2.96372e+06;0
2.96537e+06;0
2.96702e+06;0
2.96867e+06;0
2.97032e+06;0
2.97197e+06;0
2.97363e+06;0
2.97528e+06;0
2.97693e+06;0
2.97858e+06;0
2.98023e+06;0
2.98188e+06;0
2.98353e+06;0
2.98518e+06;0
2.98683e+06;0
2.98849e+06;0
2.99014e+06;0
2.99179e+06;0
2.99344e+06;0
2.99509e+06;0
2.99674e+06;0
2.99839e+06;0
3.00004e+06;0
3.00169e+06;0
3.00335e+06;0
3.005e+06;0
3.00665e+06;0
3.0083e+06;0
3.00995e+06;0
3.0116e+06;0
3.01325e+06;0
3.0149e+06;0
3.01655e+06;0
3.0182e+06;0
3.01986e+06;0
3.02151e+06;0
3.02316e+06;0
3.02481e+06;0
3.02646e+06;0
3.02811e+06;0
3.02976e+06;0
3.03141e+06;0
3.03306e+06;0
3.03472e+06;0
3.03637e+06;0
3.03802e+06;0
3.03967e+06;0
3.04132e+06;0
3.04297e+06;0
3.04462e+06;0
3.04627e+06;0
3.04792e+06;0
3.04958e+06;0
3.05123e+06;0
3.05288e+06;0
3.05453e+06;0
3.05618e+06;0
3.05783e+06;0
3.05948e+06;0
3.06113e+06;0
3.06278e+06;0
3.06444e+06;0
3.06609e+06;0
3.06774e+06;0
3.06939e+06;0
3.07104e+06;0
3.07269e+06;0
3.07434e+06;0
3.07599e+06;0
3.07764e+06;0
3.0793e+06;0
3.08095e+06;0
3.0826e+06;0
3.08425e+06;0
3.0859e+06;0
3.08755e+06;0
3.0892e+06;0
3.09085e+06;0
3.0925e+06;0
3.09416e+06;0
3.09581e+06;0
3.09746e+06;0
3.09911e+06;0
3.10076e+06;0
3.10241e+06;0
3.10406e+06;0
3.10571e+06;0
3.10736e+06;0
3.10902e+06;0
3.11067e+06;0
3.11232e+06;0
3.11397e+06;0
3.11562e+06;0
3.11727e+06;0
3.11892e+06;0
3.12057e+06;0
3.12222e+06;0
3.12388e+06;0
3.12553e+06;0
3.12718e+06;0
3.12883e+06;0
3.13048e+06;0
3.13213e+06;0
3.13378e+06;0
3.13543e+06;0
3.13708e+06;0
3.13873e+06;0
3.14039e+06;0
3.14204e+06;0
3.14369e+06;0
3.14534e+06;0
3.14699e+06;0
3.14864e+06;0
3.15029e+06;0
3.15194e+06;0
3.15359e+06;0
3.15525e+06;0
3.1569e+06;0
3.15855e+06;0
3.1602e+06;0
3.16185e+06;0
3.1635e+06;0
3.16515e+06;0
3.1668e+06;0
3.16845e+06;0
3.17011e+06;0
3.17176e+06;0
3.17341e+06;0
3.17506e+06;0
3.17671e+06;0
3.17836e+06;0
3.18001e+06;0
3.18166e+06;0
3.18331e+06;0
3.18497e+06;0
3.18662e+06;0
3.18827e+06;0
3.18992e+06;0
3.19157e+06;0
3.19322e+06;0
3.19487e+06;0
3.19652e+06;0
3.19817e+06;0
3.19983e+06;0
3.20148e+06;0
3.20313e+06;0
3.20478e+06;0
3.20643e+06;0
3.20808e+06;0
3.20973e+06;0
3.21138e+06;0
3.21303e+06;0
3.21469e+06;0
3.21634e+06;0
3.21799e+06;0
3.21964e+06;0
3.22129e+06;0
3.22294e+06;0
3.22459e+06;0
3.22624e+06;0
3.22789e+06;0
3.22955e+06;0
3.2312e+06;0
3.23285e+06;0
3.2345e+06;0
3.23615e+06;0
3.2378e+06;0
3.23945e+06;0
3.2411e+06;0
3.24275e+06;0
3.24441e+06;0
3.24606e+06;0
3.24771e+06;0
3.24936e+06;0
3.25101e+06;0
3.25266e+06;0
3.25431e+06;0
3.25596e+06;0
3.25761e+06;0
3.25927e+06;0
3.26092e+06;0
3.26257e+06;0
3.26422e+06;0
3.26587e+06;0
3.26752e+06;0
3.26917e+06;0
3.27082e+06;0
3.27247e+06;0
3.27412e+06;0
3.27578e+06;0
3.27743e+06;0
3.27908e+06;0
3.28073e+06;0
3.28238e+06;0
3.28403e+06;0
3.28568e+06;0
3.28733e+06;0
3.28898e+06;0
3.29064e+06;0
3.29229e+06;0
3.29394e+06;0
3.29559e+06;0
3.29724e+06;0
3.29889e+06;0
3.30054e+06;0
3.30219e+06;0
3.30384e+06;0
3.3055e+06;0
3.30715e+06;0
3.3088e+06;0
3.31045e+06;0
3.3121e+06;0
3.31375e+06;0
3.3154e+06;0
3.31705e+06;0
3.3187e+06;0
3.32036e+06;0
3.32201e+06;0
3.32366e+06;0
3.32531e+06;0
3.32696e+06;0
3.32861e+06;0
3.33026e+06;0
3.33191e+06;0
3.33356e+06;0
3.33522e+06;0
3.33687e+06;0
3.33852e+06;0
3.34017e+06;0
3.34182e+06;0
3.34347e+06;0
3.34512e+06;0
3.34677e+06;0
3.34842e+06;0
3.35008e+06;0
3.35173e+06;0
3.35338e+06;0
3.35503e+06;0
3.35668e+06;0
3.35833e+06;0
3.35998e+06;0
3.36163e+06;0
3.36328e+06;0
3.36494e+06;0
3.36659e+06;0
3.36824e+06;0
3.36989e+06;0
3.37154e+06;0
3.37319e+06;0
3.37484e+06;0
3.37649e+06;0
3.37814e+06;0
3.3798e+06;0
3.38145e+06;0
3.3831e+06;0
3.38475e+06;0
3.3864e+06;0
3.38805e+06;0
3.3897e+06;0
3.39135e+06;0
3.393e+06;0
3.39465e+06;0
3.39631e+06;0
3.39796e+06;0
3.39961e+06;0
3.40126e+06;0
3.40291e+06;0
3.40456e+06;0
3.40621e+06;0
3.40786e+06;0
3.40951e+06;0
3.41117e+06;0
3.41282e+06;0
3.41447e+06;0
3.41612e+06;0
3.41777e+06;0
3.41942e+06;0
3.42107e+06;0
3.42272e+06;0
3.42437e+06;0
3.42603e+06;0
3.42768e+06;0
3.42933e+06;0
3.43098e+06;0
3.43263e+06;0
3.43428e+06;0
3.43593e+06;0
3.43758e+06;0
3.43923e+06;0
3.44089e+06;0
3.44254e+06;0
3.44419e+06;0
3.44584e+06;0
3.44749e+06;0
3.44914e+06;0
3.45079e+06;0
3.45244e+06;0
3.45409e+06;0
3.45575e+06;0
3.4574e+06;0
3.45905e+06;0
3.4607e+06;0
3.46235e+06;0
3.464e+06;0
3.46565e+06;0
3.4673e+06;0
3.46895e+06;0
3.47061e+06;0
3.47226e+06;0
3.47391e+06;0
3.47556e+06;0
3.47721e+06;0
3.47886e+06;0
3.48051e+06;0
3.48216e+06;0
3.48381e+06;0
3.48547e+06;0
3.48712e+06;0
3.48877e+06;0
3.49042e+06;0
3.49207e+06;0
3.49372e+06;0
3.49537e+06;0
3.49702e+06;0
3.49867e+06;0
3.50033e+06;0
3.50198e+06;0
3.50363e+06;0
3.50528e+06;0
3.50693e+06;0
3.50858e+06;0
3.51023e+06;0
3.51188e+06;0
3.51353e+06;0
3.51519e+06;0
3.51684e+06;0
3.51849e+06;0
3.52014e+06;0
3.52179e+06;0
3.52344e+06;0
3.52509e+06;0
3.52674e+06;0
3.52839e+06;0
3.53004e+06;0
3.5317e+06;0
3.53335e+06;0
3.535e+06;0
3.53665e+06;0
3.5383e+06;0
3.53995e+06;0
3.5416e+06;0
3.54325e+06;0
3.5449e+06;0
3.54656e+06;0
3.54821e+06;0
3.54986e+06;0
3.55151e+06;0
3.55316e+06;0
3.55481e+06;0
3.55646e+06;0
3.55811e+06;0
3.55976e+06;0
3.56142e+06;0
3.56307e+06;0
3.56472e+06;0
3.56637e+06;0
3.56802e+06;0
3.56967e+06;0
3.57132e+06;0
3.57297e+06;0
3.57462e+06;0
3.57628e+06;0
3.57793e+06;0
3.57958e+06;0
3.58123e+06;0
3.58288e+06;0
3.58453e+06;0
3.58618e+06;0
3.58783e+06;0
3.58948e+06;0
3.59114e+06;0
3.59279e+06;0
3.59444e+06;0
3.59609e+06;0
3.59774e+06;0
3.59939e+06;0
3.60104e+06;0
3.60269e+06;0
3.60434e+06;0
3.606e+06;0
3.60765e+06;0
3.6093e+06;0
3.61095e+06;0
3.6126e+06;0
3.61425e+06;0
3.6159e+06;0
3.61755e+06;0
3.6192e+06;0
3.62086e+06;0
3.62251e+06;0
3.62416e+06;0
3.62581e+06;0
3.62746e+06;0
3.62911e+06;0
3.63076e+06;0
3.63241e+06;0
3.63406e+06;0
3.63572e+06;0
3.63737e+06;0
3.63902e+06;0
3.64067e+06;0
3.64232e+06;0
3.64397e+06;0
3.64562e+06;0
3.64727e+06;0
3.64892e+06;0
3.65057e+06;0
3.65223e+06;0
3.65388e+06;0
3.65553e+06;0
3.65718e+06;0
3.65883e+06;0
3.66048e+06;0
3.66213e+06;0
3.66378e+06;0
3.66543e+06;0
3.66709e+06;0
3.66874e+06;0
3.67039e+06;0
3.67204e+06;0
3.67369e+06;0
3.67534e+06;0
3.67699e+06;0
3.67864e+06;0
3.68029e+06;0
3.68195e+06;0
3.6836e+06;0
3.68525e+06;0
3.6869e+06;0
3.68855e+06;0
3.6902e+06;0
3.69185e+06;0
3.6935e+06;0
3.69515e+06;0
3.69681e+06;0
3.69846e+06;0
3.70011e+06;0
3.70176e+06;0
3.70341e+06;0
3.70506e+06;0
3.70671e+06;0
3.70836e+06;0
3.71001e+06;0
3.71167e+06;0
3.71332e+06;0
3.71497e+06;0
3.71662e+06;0
3.71827e+06;0
3.71992e+06;0
3.72157e+06;0
3.72322e+06;0
3.72487e+06;0
3.72653e+06;0
3.72818e+06;0
3.72983e+06;0
3.73148e+06;0
3.73313e+06;0
3.73478e+06;0
3.73643e+06;0
3.73808e+06;0
3.73973e+06;0
3.74139e+06;0
3.74304e+06;0
3.74469e+06;0
3.74634e+06;0
3.74799e+06;0
3.74964e+06;0
3.75129e+06;0
3.75294e+06;0
3.75459e+06;0
3.75625e+06;0
3.7579e+06;0
3.75955e+06;0
3.7612e+06;0
3.76285e+06;0
3.7645e+06;0
3.76615e+06;0
3.7678e+06;0
3.76945e+06;0
3.77111e+06;0
3.77276e+06;0
3.77441e+06;0
3.77606e+06;0
3.77771e+06;0
3.77936e+06;0
3.78101e+06;0
3.78266e+06;0
3.78431e+06;0
3.78596e+06;0
3.78762e+06;0
3.78927e+06;0
3.79092e+06;0
3.79257e+06;0
3.79422e+06;0
3.79587e+06;0
3.79752e+06;0
3.79917e+06;0
3.80082e+06;0
3.80248e+06;0
3.80413e+06;0
3.80578e+06;0
3.80743e+06;0
3.80908e+06;0
3.81073e+06;0
3.81238e+06;0
3.81403e+06;0
3.81568e+06;0
3.81734e+06;0
3.81899e+06;0
3.82064e+06;0
3.82229e+06;0
3.82394e+06;0
3.82559e+06;0
3.82724e+06;0
3.82889e+06;0
3.83054e+06;0
3.8322e+06;0
3.83385e+06;0
3.8355e+06;0
3.83715e+06;0
3.8388e+06;0
3.84045e+06;0
3.8421e+06;0
3.84375e+06;0
3.8454e+06;0
3.84706e+06;0
3.84871e+06;0
3.85036e+06;0
3.85201e+06;0
3.85366e+06;0
3.85531e+06;0
3.85696e+06;0
3.85861e+06;0
3.86026e+06;0
3.86192e+06;0
3.86357e+06;0
3.86522e+06;0
3.86687e+06;0
3.86852e+06;0
3.87017e+06;0
3.87182e+06;0
3.87347e+06;0
3.87512e+06;0
3.87678e+06;0
3.87843e+06;0
3.88008e+06;0
3.88173e+06;0
3.88338e+06;0
3.88503e+06;0
3.88668e+06;0
3.88833e+06;0
3.88998e+06;0
3.89164e+06;0
3.89329e+06;0
3.89494e+06;0
3.89659e+06;0
3.89824e+06;0
3.89989e+06;0
3.90154e+06;0
3.90319e+06;0
3.90484e+06;0
3.90649e+06;0
3.90815e+06;0
3.9098e+06;0
3.91145e+06;0
3.9131e+06;0
3.91475e+06;0
3.9164e+06;0
3.91805e+06;0
3.9197e+06;0
3.92135e+06;0
3.92301e+06;0
3.92466e+06;0
3.92631e+06;0
3.92796e+06;0
3.92961e+06;0
3.93126e+06;0
3.93291e+06;0
3.93456e+06;0
3.93621e+06;0
3.93787e+06;0
3.93952e+06;0
3.94117e+06;0
3.94282e+06;0
3.94447e+06;0
3.94612e+06;0
3.94777e+06;0
3.94942e+06;0
3.95107e+06;0
3.95273e+06;0
3.95438e+06;0
3.95603e+06;0
3.95768e+06;0
3.95933e+06;0
3.96098e+06;0
3.96263e+06;0
3.96428e+06;0
3.96593e+06;0
3.96759e+06;0
3.96924e+06;0
3.97089e+06;0
3.97254e+06;0
3.97419e+06;0
3.97584e+06;0
3.97749e+06;0
3.97914e+06;0
3.98079e+06;0
3.98245e+06;0
3.9841e+06;0
3.98575e+06;0
3.9874e+06;0
3.98905e+06;0
3.9907e+06;0
3.99235e+06;0
3.994e+06;0
3.99565e+06;0
3.99731e+06;0
3.99896e+06;0
4.00061e+06;0
4.00226e+06;0
4.00391e+06;0
4.00556e+06;0
4.00721e+06;0
4.00886e+06;0
4.01051e+06;0
4.01217e+06;0
4.01382e+06;0
4.01547e+06;0
4.01712e+06;0
4.01877e+06;0
4.02042e+06;0
4.02207e+06;0
4.02372e+06;0
4.02537e+06;0
4.02703e+06;0
4.02868e+06;0
4.03033e+06;0
4.03198e+06;0
4.03363e+06;0
4.03528e+06;0
4.03693e+06;0
4.03858e+06;0
4.04023e+06;0
4.04188e+06;0
4.04354e+06;0
4.04519e+06;0
4.04684e+06;0
4.04849e+06;0
4.05014e+06;0
4.05179e+06;0
4.05344e+06;0
4.05509e+06;0
4.05674e+06;0
4.0584e+06;0
4.06005e+06;0
4.0617e+06;0
4.06335e+06;0
4.065e+06;0
4.06665e+06;0
4.0683e+06;0
4.06995e+06;0
4.0716e+06;0
4.07326e+06;0
4.07491e+06;0
4.07656e+06;0
4.07821e+06;0
4.07986e+06;0
4.08151e+06;0
4.08316e+06;0
4.08481e+06;0
4.08646e+06;0
4.08812e+06;0
4.08977e+06;0
4.09142e+06;0
4.09307e+06;0
4.09472e+06;0
4.09637e+06;0
4.09802e+06;0
4.09967e+06;0
4.10132e+06;0
4.10298e+06;0
4.10463e+06;0
4.10628e+06;0
4.10793e+06;0
4.10958e+06;0
4.11123e+06;0
4.11288e+06;0
4.11453e+06;0
4.11618e+06;0
4.11784e+06;0
4.11949e+06;0
4.12114e+06;0
4.12279e+06;0
4.12444e+06;0
4.12609e+06;0
4.12774e+06;0
4.12939e+06;0
4.13104e+06;0
4.1327e+06;0
4.13435e+06;0
4.136e+06;0
4.13765e+06;0
4.1393e+06;0
4.14095e+06;0
4.1426e+06;0
4.14425e+06;0
4.1459e+06;0
4.14756e+06;0
4.14921e+06;0
4.15086e+06;0
4.15251e+06;0
4.15416e+06;0
4.15581e+06;0
4.15746e+06;0
4.15911e+06;0
4.16076e+06;0
4.16241e+06;0
4.16407e+06;0
4.16572e+06;0
4.16737e+06;0
4.16902e+06;0
4.17067e+06;0
4.17232e+06;0
4.17397e+06;0
4.17562e+06;0
4.17727e+06;0
4.17893e+06;0
4.18058e+06;0
4.18223e+06;0
4.18388e+06;0
4.18553e+06;0
4.18718e+06;0
4.18883e+06;0
4.19048e+06;0
4.19213e+06;0
4.19379e+06;0
4.19544e+06;0
4.19709e+06;0
4.19874e+06;0
4.20039e+06;0
4.20204e+06;0
4.20369e+06;0
4.20534e+06;0
4.20699e+06;0
4.20865e+06;0
4.2103e+06;0
4.21195e+06;0
4.2136e+06;0
4.21525e+06;0
4.2169e+06;0
4.21855e+06;0
4.2202e+06;0
4.22185e+06;0
4.22351e+06;0
4.22516e+06;0
4.22681e+06;0
4.22846e+06;0
4.23011e+06;0
4.23176e+06;0
4.23341e+06;0
4.23506e+06;0
4.23671e+06;0
4.23837e+06;0
4.24002e+06;0
4.24167e+06;0
4.24332e+06;0
4.24497e+06;0
4.24662e+06;0
4.24827e+06;0
4.24992e+06;0
4.25157e+06;0
4.25323e+06;0
4.25488e+06;0
4.25653e+06;0
4.25818e+06;0
4.25983e+06;0
4.26148e+06;0
4.26313e+06;0
4.26478e+06;0
4.26643e+06;0
4.26809e+06;0
4.26974e+06;0
4.27139e+06;0
4.27304e+06;0
4.27469e+06;0
4.27634e+06;0
4.27799e+06;0
4.27964e+06;0
4.28129e+06;0
4.28295e+06;0
4.2846e+06;0
4.28625e+06;0
4.2879e+06;0
4.28955e+06;0
4.2912e+06;0
4.29285e+06;0
4.2945e+06;0
4.29615e+06;0
4.2978e+06;1
4.29946e+06;0
4.30111e+06;0
4.30276e+06;0
4.30441e+06;0
4.30606e+06;0
4.30771e+06;0
4.30936e+06;0
4.31101e+06;0
4.31266e+06;0
4.31432e+06;0
4.31597e+06;0
4.31762e+06;0
4.31927e+06;0
4.32092e+06;0
4.32257e+06;0
4.32422e+06;0
4.32587e+06;0
4.32752e+06;0
4.32918e+06;0
4.33083e+06;0
4.33248e+06;0
4.33413e+06;0
4.33578e+06;0
4.33743e+06;0
4.33908e+06;0
4.34073e+06;0
4.34238e+06;0
4.34404e+06;0
4.34569e+06;0
4.34734e+06;0
4.34899e+06;0
4.35064e+06;0
4.35229e+06;1
4.35394e+06;0
4.35559e+06;0
4.35724e+06;0
4.3589e+06;0
4.36055e+06;0
4.3622e+06;0
4.36385e+06;1
4.3655e+06;0
4.36715e+06;0
4.3688e+06;0
4.37045e+06;0
4.3721e+06;0
4.37376e+06;0
4.37541e+06;0
4.37706e+06;0
4.37871e+06;0
4.38036e+06;0
4.38201e+06;0
4.38366e+06;0
4.38531e+06;0
4.38696e+06;0
4.38862e+06;0
4.39027e+06;0
4.39192e+06;0
4.39357e+06;0
4.39522e+06;0
4.39687e+06;0
4.39852e+06;0
4.40017e+06;0
4.40182e+06;0
4.40348e+06;0
4.40513e+06;1
4.40678e+06;0
4.40843e+06;1
4.41008e+06;0
4.41173e+06;0
4.41338e+06;0
4.41503e+06;0
4.41668e+06;0
4.41833e+06;0
4.41999e+06;0
4.42164e+06;0
4.42329e+06;0
4.42494e+06;0
4.42659e+06;0
4.42824e+06;1
4.42989e+06;0
4.43154e+06;0
4.43319e+06;0
4.43485e+06;1
4.4365e+06;0
4.43815e+06;0
4.4398e+06;0
4.44145e+06;1
4.4431e+06;0
4.44475e+06;0
4.4464e+06;0
4.44805e+06;0
4.44971e+06;1
4.45136e+06;0
4.45301e+06;1
4.45466e+06;0
4.45631e+06;1
4.45796e+06;0
4.45961e+06;0
4.46126e+06;0
4.46291e+06;1
4.46457e+06;0
4.46622e+06;0
4.46787e+06;0
4.46952e+06;0
4.47117e+06;0
4.47282e+06;0
4.47447e+06;0
4.47612e+06;0
4.47777e+06;1
4.47943e+06;1
4.48108e+06;0
4.48273e+06;0
4.48438e+06;1
4.48603e+06;0
4.48768e+06;0
4.48933e+06;0
4.49098e+06;0
4.49263e+06;0
4.49429e+06;1
4.49594e+06;0
4.49759e+06;0
4.49924e+06;0
4.50089e+06;0
4.50254e+06;1
4.50419e+06;0
4.50584e+06;1
4.50749e+06;1
4.50915e+06;2
4.5108e+06;1
4.51245e+06;0
4.5141e+06;0
4.51575e+06;0
4.5174e+06;0
4.51905e+06;0
4.5207e+06;0
4.52235e+06;0
4.52401e+06;0
4.52566e+06;0
4.52731e+06;0
4.52896e+06;0
4.53061e+06;1
4.53226e+06;1
4.53391e+06;1
4.53556e+06;0
4.53721e+06;0
4.53887e+06;0
4.54052e+06;0
4.54217e+06;1
4.54382e+06;1
4.54547e+06;0
4.54712e+06;1
4.54877e+06;0
4.55042e+06;0
4.55207e+06;1
4.55372e+06;1
4.55538e+06;2
4.55703e+06;0
4.55868e+06;1
4.56033e+06;1
4.56198e+06;1
4.56363e+06;1
4.56528e+06;0
4.56693e+06;0
4.56858e+06;0
4.57024e+06;1
4.57189e+06;0
4.57354e+06;0
4.57519e+06;0
4.57684e+06;0
4.57849e+06;0
4.58014e+06;0
4.58179e+06;1
4.58344e+06;0
4.5851e+06;3
4.58675e+06;0
4.5884e+06;0
4.59005e+06;1
4.5917e+06;0
4.59335e+06;3
4.595e+06;1
4.59665e+06;0
4.5983e+06;1
4.59996e+06;0
4.60161e+06;0
4.60326e+06;0
4.60491e+06;1
4.60656e+06;0
4.60821e+06;1
4.60986e+06;1
4.61151e+06;1
4.61316e+06;0
4.61482e+06;1
4.61647e+06;0
4.61812e+06;2
4.61977e+06;0
4.62142e+06;1
4.62307e+06;1
4.62472e+06;0
4.62637e+06;5
4.62802e+06;0
4.62968e+06;1
4.63133e+06;1
4.63298e+06;2
4.63463e+06;0
4.63628e+06;0
4.63793e+06;1
4.63958e+06;0
4.64123e+06;0
4.64288e+06;0
4.64454e+06;1
4.64619e+06;1
4.64784e+06;3
4.64949e+06;0
4.65114e+06;0
4.65279e+06;4
4.65444e+06;2
4.65609e+06;1
4.65774e+06;0
4.6594e+06;0
4.66105e+06;0
4.6627e+06;2
4.66435e+06;1
4.666e+06;1
4.66765e+06;0
4.6693e+06;0
4.67095e+06;1
4.6726e+06;0
4.67425e+06;2
4.67591e+06;3
4.67756e+06;0
4.67921e+06;3
4.68086e+06;1
4.68251e+06;2
4.68416e+06;2
4.68581e+06;4
4.68746e+06;1
4.68911e+06;5
4.69077e+06;0
4.69242e+06;1
4.69407e+06;1
4.69572e+06;0
4.69737e+06;2
4.69902e+06;0
4.70067e+06;1
4.70232e+06;1
4.70397e+06;3
4.70563e+06;1
4.70728e+06;2
4.70893e+06;0
4.71058e+06;1
4.71223e+06;1
4.71388e+06;0
4.71553e+06;0
4.71718e+06;3
4.71883e+06;0
4.72049e+06;0
4.72214e+06;1
4.72379e+06;2
4.72544e+06;2
4.72709e+06;0
4.72874e+06;1
4.73039e+06;1
4.73204e+06;2
4.73369e+06;1
4.73535e+06;2
4.737e+06;2
4.73865e+06;2
4.7403e+06;1
4.74195e+06;2
4.7436e+06;1
4.74525e+06;2
4.7469e+06;2
4.74855e+06;3
4.75021e+06;0
4.75186e+06;2
4.75351e+06;1
4.75516e+06;2
4.75681e+06;0
4.75846e+06;2
4.76011e+06;2
4.76176e+06;0
4.76341e+06;6
4.76507e+06;0
4.76672e+06;0
4.76837e+06;3
4.77002e+06;0
4.77167e+06;1
4.77332e+06;1
4.77497e+06;3
4.77662e+06;3
4.77827e+06;3
4.77993e+06;1
4.78158e+06;0
4.78323e+06;3
4.78488e+06;2
4.78653e+06;1
4.78818e+06;2
4.78983e+06;3
4.79148e+06;0
4.79313e+06;3
4.79479e+06;0
4.79644e+06;2
4.79809e+06;5
4.79974e+06;0
4.80139e+06;1
4.80304e+06;1
4.80469e+06;0
4.80634e+06;3
4.80799e+06;4
4.80964e+06;2
4.8113e+06;1
4.81295e+06;1
4.8146e+06;2
4.81625e+06;2
4.8179e+06;1
4.81955e+06;0
4.8212e+06;0
4.82285e+06;2
4.8245e+06;1
4.82616e+06;2
4.82781e+06;1
4.82946e+06;1
4.83111e+06;3
4.83276e+06;2
4.83441e+06;4
4.83606e+06;2
4.83771e+06;3
4.83936e+06;2
4.84102e+06;3
4.84267e+06;1
4.84432e+06;2
4.84597e+06;3
4.84762e+06;2
4.84927e+06;2
4.85092e+06;3
4.85257e+06;5
4.85422e+06;5
4.85588e+06;2
4.85753e+06;1
4.85918e+06;2
4.86083e+06;0
4.86248e+06;2
4.86413e+06;1
4.86578e+06;2
4.86743e+06;3
4.86908e+06;1
4.87074e+06;1
4.87239e+06;0
4.87404e+06;1
4.87569e+06;4
4.87734e+06;2
4.87899e+06;3
4.88064e+06;1
4.88229e+06;2
4.88394e+06;5
4.8856e+06;3
4.88725e+06;1
4.8889e+06;4
4.89055e+06;1
4.8922e+06;4
4.89385e+06;1
4.8955e+06;3
4.89715e+06;1
4.8988e+06;3
4.90046e+06;3
4.90211e+06;1
4.90376e+06;2
4.90541e+06;1
4.90706e+06;3
4.90871e+06;3
4.91036e+06;5
4.91201e+06;3
4.91366e+06;2
4.91532e+06;3
4.91697e+06;1
4.91862e+06;0
4.92027e+06;2
4.92192e+06;5
4.92357e+06;1
4.92522e+06;3
4.92687e+06;2
4.92852e+06;0
4.93017e+06;6
4.93183e+06;3
4.93348e+06;4
4.93513e+06;3
4.93678e+06;3
4.93843e+06;3
4.94008e+06;2
4.94173e+06;2
4.94338e+06;0
4.94503e+06;4
4.94669e+06;5
4.94834e+06;2
4.94999e+06;4
4.95164e+06;5
4.95329e+06;1
4.95494e+06;3
4.95659e+06;3
4.95824e+06;4
4.95989e+06;4
4.96155e+06;2
4.9632e+06;2
4.96485e+06;2
4.9665e+06;4
4.96815e+06;2
4.9698e+06;8
4.97145e+06;6
4.9731e+06;5
4.97475e+06;3
4.97641e+06;0
4.97806e+06;5
4.97971e+06;3
4.98136e+06;3
4.98301e+06;7
4.98466e+06;1
4.98631e+06;5
4.98796e+06;1
4.98961e+06;4
4.99127e+06;3
4.99292e+06;1
4.99457e+06;3
4.99622e+06;2
4.99787e+06;4
4.99952e+06;1
5.00117e+06;4
5.00282e+06;1
5.00447e+06;3
5.00613e+06;1
5.00778e+06;2
5.00943e+06;1
5.01108e+06;4
5.01273e+06;1
5.01438e+06;2
5.01603e+06;1
5.01768e+06;1
5.01933e+06;3
5.02099e+06;1
5.02264e+06;6
5.02429e+06;6
5.02594e+06;1
5.02759e+06;1
5.02924e+06;2
5.03089e+06;2
5.03254e+06;4
5.03419e+06;1
5.03585e+06;1
5.0375e+06;4
5.03915e+06;5
5.0408e+06;2
5.04245e+06;3
5.0441e+06;3
5.04575e+06;4
5.0474e+06;4
5.04905e+06;2
5.05071e+06;7
5.05236e+06;3
5.05401e+06;4
5.05566e+06;4
5.05731e+06;3
5.05896e+06;1
5.06061e+06;4
5.06226e+06;4
5.06391e+06;3
5.06556e+06;3
5.06722e+06;5
5.06887e+06;2
5.07052e+06;1
5.07217e+06;3
5.07382e+06;1
5.07547e+06;1
5.07712e+06;1
5.07877e+06;1
5.08042e+06;4
5.08208e+06;2
5.08373e+06;8
5.08538e+06;4
5.08703e+06;2
5.08868e+06;1
5.09033e+06;4
5.09198e+06;2
5.09363e+06;3
5.09528e+06;3
5.09694e+06;2
5.09859e+06;3
5.10024e+06;3
5.10189e+06;7
5.10354e+06;2
5.10519e+06;3
5.10684e+06;1
