2.12377e+07;0
2.12525e+07;0
2.12673e+07;0
2.12821e+07;1
2.12969e+07;0
2.13117e+07;2
2.13265e+07;0
2.13413e+07;0
2.13562e+07;0
2.1371e+07;0
2.13858e+07;0
2.14006e+07;0
2.14154e+07;0
2.14302e+07;0
2.1445e+07;3
2.14598e+07;1
2.14746e+07;0
2.14894e+07;2
2.15043e+07;0
2.15191e+07;2
2.15339e+07;4
2.15487e+07;1
2.15635e+07;1
2.15783e+07;2
2.15931e+07;0
2.16079e+07;1
2.16227e+07;1
2.16376e+07;1
2.16524e+07;2
2.16672e+07;1
2.1682e+07;1
2.16968e+07;1
2.17116e+07;2
2.17264e+07;0
2.17412e+07;1
2.1756e+07;5
2.17708e+07;2
2.17857e+07;1
2.18005e+07;3
2.18153e+07;0
2.18301e+07;1
2.18449e+07;1
2.18597e+07;1
2.18745e+07;3
2.18893e+07;1
2.19041e+07;1
2.19189e+07;0
2.19338e+07;0
2.19486e+07;1
2.19634e+07;1
2.19782e+07;1
2.1993e+07;1
2.20078e+07;1
2.20226e+07;2
2.20374e+07;1
2.20522e+07;1
2.2067e+07;1
2.20819e+07;1
2.20967e+07;0
2.21115e+07;3
2.21263e+07;3
2.21411e+07;0
2.21559e+07;0
2.21707e+07;2
2.21855e+07;0
2.22003e+07;2
2.22151e+07;0
2.223e+07;0
2.22448e+07;1
2.22596e+07;1
2.22744e+07;0
2.22892e+07;2
2.2304e+07;1
2.23188e+07;2
2.23336e+07;2
2.23484e+07;1
2.23632e+07;2
2.23781e+07;0
2.23929e+07;0
2.24077e+07;2
2.24225e+07;0
2.24373e+07;1
2.24521e+07;1
2.24669e+07;1
2.24817e+07;0
2.24965e+07;1
2.25113e+07;0
2.25262e+07;2
2.2541e+07;2
2.25558e+07;1
2.25706e+07;2
2.25854e+07;2
2.26002e+07;0
2.2615e+07;1
2.26298e+07;3
2.26446e+07;3
2.26594e+07;1
2.26743e+07;2
2.26891e+07;1
2.27039e+07;3
2.27187e+07;2
2.27335e+07;2
2.27483e+07;0
2.27631e+07;0
2.27779e+07;0
2.27927e+07;2
2.28075e+07;1
2.28224e+07;2
2.28372e+07;0
2.2852e+07;1
2.28668e+07;1
2.28816e+07;1
2.28964e+07;4
2.29112e+07;3
2.2926e+07;1
2.29408e+07;1
2.29556e+07;1
2.29705e+07;4
2.29853e+07;3
2.30001e+07;0
2.30149e+07;2
2.30297e+07;1
2.30445e+07;2
2.30593e+07;0
2.30741e+07;2
2.30889e+07;4
2.31037e+07;1
2.31186e+07;0
2.31334e+07;0
2.31482e+07;1
2.3163e+07;0
2.31778e+07;1
2.31926e+07;2
2.32074e+07;2
2.32222e+07;1
2.3237e+07;1
2.32519e+07;3
2.32667e+07;2
2.32815e+07;1
2.32963e+07;1
2.33111e+07;1
2.33259e+07;2
2.33407e+07;1
2.33555e+07;0
2.33703e+07;2
2.33851e+07;2
2.34e+07;2
2.34148e+07;1
2.34296e+07;2
2.34444e+07;1
2.34592e+07;0
2.3474e+07;3
2.34888e+07;0
2.35036e+07;1
2.35184e+07;3
2.35332e+07;1
2.35481e+07;1
2.35629e+07;0
2.35777e+07;0
2.35925e+07;3
2.36073e+07;3
2.36221e+07;4
2.36369e+07;1
2.36517e+07;3
2.36665e+07;1
2.36813e+07;2
2.36962e+07;1
2.3711e+07;3
2.37258e+07;1
2.37406e+07;0
2.37554e+07;0
2.37702e+07;0
2.3785e+07;1
2.37998e+07;3
2.38146e+07;1
2.38294e+07;3
2.38443e+07;0
2.38591e+07;2
2.38739e+07;4
2.38887e+07;1
2.39035e+07;2
2.39183e+07;1
2.39331e+07;3
2.39479e+07;3
2.39627e+07;2
2.39775e+07;3
2.39924e+07;2
2.40072e+07;1
2.4022e+07;3
2.40368e+07;5
2.40516e+07;4
2.40664e+07;0
2.40812e+07;4
2.4096e+07;0
2.41108e+07;3
2.41256e+07;1
2.41405e+07;2
2.41553e+07;2
2.41701e+07;1
2.41849e+07;3
2.41997e+07;2
2.42145e+07;0
2.42293e+07;3
2.42441e+07;2
2.42589e+07;2
2.42737e+07;3
2.42886e+07;3
2.43034e+07;1
2.43182e+07;6
2.4333e+07;2
2.43478e+07;0
2.43626e+07;1
2.43774e+07;0
2.43922e+07;1
2.4407e+07;1
2.44218e+07;4
2.44367e+07;3
2.44515e+07;1
2.44663e+07;3
2.44811e+07;0
2.44959e+07;1
2.45107e+07;1
2.45255e+07;2
2.45403e+07;1
2.45551e+07;2
2.45699e+07;1
2.45848e+07;3
2.45996e+07;2
2.46144e+07;5
2.46292e+07;1
2.4644e+07;2
2.46588e+07;1
2.46736e+07;0
2.46884e+07;1
2.47032e+07;1
2.47181e+07;2
2.47329e+07;2
2.47477e+07;2
2.47625e+07;1
2.47773e+07;1
2.47921e+07;3
2.48069e+07;1
2.48217e+07;0
2.48365e+07;3
2.48513e+07;1
2.48662e+07;1
2.4881e+07;4
2.48958e+07;3
2.49106e+07;1
2.49254e+07;2
2.49402e+07;1
2.4955e+07;3
2.49698e+07;5
2.49846e+07;2
2.49994e+07;1
2.50143e+07;2
2.50291e+07;0
2.50439e+07;1
2.50587e+07;2
2.50735e+07;3
2.50883e+07;1
2.51031e+07;0
2.51179e+07;4
2.51327e+07;3
2.51475e+07;1
2.51624e+07;1
2.51772e+07;3
2.5192e+07;2
2.52068e+07;1
2.52216e+07;1
2.52364e+07;5
2.52512e+07;4
2.5266e+07;3
2.52808e+07;1
2.52956e+07;4
2.53105e+07;0
2.53253e+07;3
2.53401e+07;0
2.53549e+07;1
2.53697e+07;1
2.53845e+07;1
2.53993e+07;5
2.54141e+07;2
2.54289e+07;0
2.54437e+07;1
2.54586e+07;1
2.54734e+07;2
2.54882e+07;2
2.5503e+07;2
2.55178e+07;1
2.55326e+07;1
2.55474e+07;1
2.55622e+07;2
2.5577e+07;0
2.55918e+07;5
2.56067e+07;1
2.56215e+07;1
2.56363e+07;2
2.56511e+07;4
2.56659e+07;1
2.56807e+07;3
2.56955e+07;0
2.57103e+07;5
2.57251e+07;1
2.57399e+07;3
2.57548e+07;0
2.57696e+07;2
2.57844e+07;1
2.57992e+07;2
2.5814e+07;2
2.58288e+07;1
2.58436e+07;3
2.58584e+07;0
2.58732e+07;1
2.5888e+07;1
2.59029e+07;2
2.59177e+07;1
2.59325e+07;1
2.59473e+07;2
2.59621e+07;3
2.59769e+07;4
2.59917e+07;4
2.60065e+07;4
2.60213e+07;1
2.60361e+07;0
2.6051e+07;1
2.60658e+07;1
2.60806e+07;4
2.60954e+07;4
2.61102e+07;1
2.6125e+07;3
2.61398e+07;2
2.61546e+07;2
2.61694e+07;1
2.61842e+07;1
2.61991e+07;4
2.62139e+07;2
2.62287e+07;1
2.62435e+07;4
2.62583e+07;3
2.62731e+07;2
2.62879e+07;4
2.63027e+07;4
2.63175e+07;5
2.63324e+07;3
2.63472e+07;1
2.6362e+07;3
2.63768e+07;3
2.63916e+07;2
2.64064e+07;2
2.64212e+07;2
2.6436e+07;2
2.64508e+07;1
2.64656e+07;5
2.64805e+07;0
2.64953e+07;2
2.65101e+07;0
2.65249e+07;4
2.65397e+07;0
2.65545e+07;1
2.65693e+07;4
2.65841e+07;4
2.65989e+07;2
2.66137e+07;2
2.66286e+07;3
2.66434e+07;1
2.66582e+07;2
2.6673e+07;3
2.66878e+07;4
2.67026e+07;2
2.67174e+07;5
2.67322e+07;6
2.6747e+07;6
2.67618e+07;3
2.67767e+07;7
2.67915e+07;4
2.68063e+07;5
2.68211e+07;1
2.68359e+07;0
2.68507e+07;3
2.68655e+07;5
2.68803e+07;3
2.68951e+07;5
2.69099e+07;3
2.69248e+07;2
2.69396e+07;2
2.69544e+07;1
2.69692e+07;4
2.6984e+07;8
2.69988e+07;1
2.70136e+07;3
2.70284e+07;4
2.70432e+07;5
2.7058e+07;5
2.70729e+07;7
2.70877e+07;1
2.71025e+07;4
2.71173e+07;1
2.71321e+07;3
2.71469e+07;1
2.71617e+07;7
2.71765e+07;5
2.71913e+07;4
2.72061e+07;4
2.7221e+07;4
2.72358e+07;3
2.72506e+07;3
2.72654e+07;4
2.72802e+07;6
2.7295e+07;2
2.73098e+07;4
2.73246e+07;3
2.73394e+07;2
2.73542e+07;5
2.73691e+07;3
2.73839e+07;4
2.73987e+07;5
2.74135e+07;4
2.74283e+07;1
2.74431e+07;3
2.74579e+07;3
2.74727e+07;1
2.74875e+07;3
2.75023e+07;4
2.75172e+07;4
2.7532e+07;3
2.75468e+07;7
2.75616e+07;10
2.75764e+07;3
2.75912e+07;3
2.7606e+07;5
2.76208e+07;5
2.76356e+07;3
2.76504e+07;5
2.76653e+07;5
2.76801e+07;8
2.76949e+07;3
2.77097e+07;4
2.77245e+07;3
2.77393e+07;4
2.77541e+07;3
2.77689e+07;8
2.77837e+07;4
2.77986e+07;4
2.78134e+07;8
2.78282e+07;6
2.7843e+07;8
2.78578e+07;4
2.78726e+07;6
2.78874e+07;4
2.79022e+07;5
2.7917e+07;6
2.79318e+07;9
2.79467e+07;4
2.79615e+07;3
2.79763e+07;8
2.79911e+07;6
2.80059e+07;6
2.80207e+07;7
2.80355e+07;5
2.80503e+07;4
2.80651e+07;3
2.80799e+07;5
2.80948e+07;6
2.81096e+07;11
2.81244e+07;3
2.81392e+07;3
2.8154e+07;5
2.81688e+07;3
2.81836e+07;6
2.81984e+07;3
2.82132e+07;3
2.8228e+07;3
2.82429e+07;3
2.82577e+07;6
2.82725e+07;6
2.82873e+07;4
2.83021e+07;4
2.83169e+07;3
2.83317e+07;2
2.83465e+07;11
2.83613e+07;4
2.83761e+07;5
2.8391e+07;5
2.84058e+07;6
2.84206e+07;3
2.84354e+07;7
2.84502e+07;9
2.8465e+07;1
2.84798e+07;3
2.84946e+07;7
2.85094e+07;7
2.85242e+07;3
2.85391e+07;7
2.85539e+07;5
2.85687e+07;5
2.85835e+07;6
2.85983e+07;10
2.86131e+07;5
2.86279e+07;7
2.86427e+07;5
2.86575e+07;7
2.86723e+07;5
2.86872e+07;2
2.8702e+07;5
2.87168e+07;12
2.87316e+07;3
2.87464e+07;7
2.87612e+07;2
2.8776e+07;4
2.87908e+07;4
2.88056e+07;4
2.88204e+07;6
2.88353e+07;10
2.88501e+07;3
2.88649e+07;8
2.88797e+07;6
2.88945e+07;6
2.89093e+07;3
2.89241e+07;5
2.89389e+07;5
2.89537e+07;8
2.89685e+07;3
2.89834e+07;5
2.89982e+07;8
2.9013e+07;5
2.90278e+07;8
2.90426e+07;8
2.90574e+07;4
2.90722e+07;4
2.9087e+07;5
2.91018e+07;7
2.91166e+07;7
2.91315e+07;5
2.91463e+07;5
2.91611e+07;8
2.91759e+07;6
2.91907e+07;6
2.92055e+07;6
2.92203e+07;7
2.92351e+07;5
2.92499e+07;4
2.92647e+07;5
2.92796e+07;7
2.92944e+07;3
2.93092e+07;4
2.9324e+07;5
2.93388e+07;5
2.93536e+07;7
2.93684e+07;5
2.93832e+07;2
2.9398e+07;6
2.94129e+07;2
2.94277e+07;3
2.94425e+07;2
2.94573e+07;5
2.94721e+07;4
2.94869e+07;8
2.95017e+07;6
2.95165e+07;7
2.95313e+07;3
2.95461e+07;7
2.9561e+07;4
2.95758e+07;4
2.95906e+07;7
2.96054e+07;5
2.96202e+07;7
2.9635e+07;5
2.96498e+07;1
2.96646e+07;6
2.96794e+07;8
2.96942e+07;6
2.97091e+07;3
2.97239e+07;4
2.97387e+07;5
2.97535e+07;6
2.97683e+07;4
2.97831e+07;8
2.97979e+07;2
2.98127e+07;7
2.98275e+07;4
2.98423e+07;6
2.98572e+07;3
2.9872e+07;9
2.98868e+07;4
2.99016e+07;3
2.99164e+07;7
2.99312e+07;6
2.9946e+07;6
2.99608e+07;5
2.99756e+07;6
2.99904e+07;7
3.00053e+07;5
3.00201e+07;5
3.00349e+07;6
3.00497e+07;5
3.00645e+07;5
3.00793e+07;6
3.00941e+07;6
3.01089e+07;5
3.01237e+07;5
3.01385e+07;5
3.01534e+07;10
3.01682e+07;3
3.0183e+07;3
3.01978e+07;4
3.02126e+07;2
3.02274e+07;6
3.02422e+07;8
3.0257e+07;4
3.02718e+07;6
3.02866e+07;5
3.03015e+07;4
3.03163e+07;4
3.03311e+07;7
3.03459e+07;1
3.03607e+07;6
3.03755e+07;1
3.03903e+07;5
3.04051e+07;4
3.04199e+07;10
3.04347e+07;6
3.04496e+07;7
3.04644e+07;4
3.04792e+07;5
3.0494e+07;5
3.05088e+07;4
3.05236e+07;3
3.05384e+07;2
3.05532e+07;3
3.0568e+07;6
3.05828e+07;2
3.05977e+07;5
3.06125e+07;1
3.06273e+07;3
3.06421e+07;4
3.06569e+07;4
3.06717e+07;2
3.06865e+07;5
3.07013e+07;3
3.07161e+07;7
3.07309e+07;7
3.07458e+07;2
3.07606e+07;3
3.07754e+07;7
3.07902e+07;4
3.0805e+07;1
3.08198e+07;3
3.08346e+07;4
3.08494e+07;3
3.08642e+07;2
3.08791e+07;5
3.08939e+07;2
3.09087e+07;5
3.09235e+07;6
3.09383e+07;3
3.09531e+07;4
3.09679e+07;2
3.09827e+07;1
3.09975e+07;5
3.10123e+07;6
3.10272e+07;7
3.1042e+07;4
3.10568e+07;1
3.10716e+07;3
3.10864e+07;7
3.11012e+07;1
3.1116e+07;3
3.11308e+07;2
3.11456e+07;3
3.11604e+07;3
3.11753e+07;6
3.11901e+07;4
3.12049e+07;4
3.12197e+07;1
3.12345e+07;1
3.12493e+07;3
3.12641e+07;3
3.12789e+07;3
3.12937e+07;3
3.13085e+07;3
3.13234e+07;2
3.13382e+07;1
3.1353e+07;6
3.13678e+07;4
3.13826e+07;3
3.13974e+07;1
3.14122e+07;3
3.1427e+07;1
3.14418e+07;4
3.14566e+07;4
3.14715e+07;5
3.14863e+07;3
3.15011e+07;2
3.15159e+07;5
3.15307e+07;3
3.15455e+07;1
3.15603e+07;2
3.15751e+07;4
3.15899e+07;8
3.16047e+07;6
3.16196e+07;4
3.16344e+07;4
3.16492e+07;4
3.1664e+07;4
3.16788e+07;1
3.16936e+07;7
3.17084e+07;3
3.17232e+07;7
3.1738e+07;5
3.17528e+07;4
3.17677e+07;1
3.17825e+07;4
3.17973e+07;3
3.18121e+07;2
3.18269e+07;4
3.18417e+07;4
3.18565e+07;6
3.18713e+07;5
3.18861e+07;6
3.19009e+07;1
3.19158e+07;4
3.19306e+07;7
3.19454e+07;1
3.19602e+07;3
3.1975e+07;2
3.19898e+07;2
3.20046e+07;2
3.20194e+07;4
3.20342e+07;3
3.2049e+07;4
3.20639e+07;3
3.20787e+07;4
3.20935e+07;1
3.21083e+07;2
3.21231e+07;3
3.21379e+07;1
3.21527e+07;5
3.21675e+07;2
3.21823e+07;2
3.21971e+07;2
3.2212e+07;5
3.22268e+07;6
3.22416e+07;3
3.22564e+07;1
3.22712e+07;2
3.2286e+07;3
3.23008e+07;4
3.23156e+07;4
3.23304e+07;1
3.23452e+07;2
3.23601e+07;9
3.23749e+07;3
3.23897e+07;4
3.24045e+07;0
3.24193e+07;2
3.24341e+07;4
3.24489e+07;1
3.24637e+07;2
3.24785e+07;6
3.24934e+07;2
3.25082e+07;2
3.2523e+07;6
3.25378e+07;1
3.25526e+07;2
3.25674e+07;3
3.25822e+07;2
3.2597e+07;6
3.26118e+07;5
3.26266e+07;4
3.26415e+07;5
3.26563e+07;4
3.26711e+07;5
3.26859e+07;5
3.27007e+07;4
3.27155e+07;6
3.27303e+07;6
3.27451e+07;2
3.27599e+07;3
3.27747e+07;6
3.27896e+07;3
3.28044e+07;3
3.28192e+07;2
3.2834e+07;7
3.28488e+07;1
3.28636e+07;5
3.28784e+07;3
3.28932e+07;5
3.2908e+07;1
3.29228e+07;1
3.29377e+07;2
3.29525e+07;1
3.29673e+07;2
3.29821e+07;2
3.29969e+07;1
3.30117e+07;3
3.30265e+07;3
3.30413e+07;2
3.30561e+07;0
3.30709e+07;3
3.30858e+07;5
3.31006e+07;7
3.31154e+07;1
3.31302e+07;4
3.3145e+07;1
3.31598e+07;1
3.31746e+07;1
3.31894e+07;1
3.32042e+07;4
3.3219e+07;3
3.32339e+07;10
3.32487e+07;2
3.32635e+07;4
3.32783e+07;5
3.32931e+07;1
3.33079e+07;5
3.33227e+07;3
3.33375e+07;0
3.33523e+07;4
3.33671e+07;2
3.3382e+07;4
3.33968e+07;2
3.34116e+07;4
3.34264e+07;1
3.34412e+07;3
3.3456e+07;3
3.34708e+07;1
3.34856e+07;3
3.35004e+07;0
3.35152e+07;2
3.35301e+07;3
3.35449e+07;1
3.35597e+07;4
3.35745e+07;1
3.35893e+07;5
3.36041e+07;3
3.36189e+07;1
3.36337e+07;2
3.36485e+07;2
3.36633e+07;3
3.36782e+07;4
3.3693e+07;7
3.37078e+07;5
3.37226e+07;2
3.37374e+07;3
3.37522e+07;1
3.3767e+07;4
3.37818e+07;4
3.37966e+07;3
3.38114e+07;3
3.38263e+07;0
3.38411e+07;4
3.38559e+07;7
3.38707e+07;2
3.38855e+07;2
3.39003e+07;2
3.39151e+07;2
3.39299e+07;1
3.39447e+07;2
3.39596e+07;0
3.39744e+07;2
3.39892e+07;1
3.4004e+07;6
3.40188e+07;5
3.40336e+07;3
3.40484e+07;4
3.40632e+07;2
3.4078e+07;4
3.40928e+07;2
3.41077e+07;1
3.41225e+07;2
3.41373e+07;3
3.41521e+07;7
3.41669e+07;3
3.41817e+07;4
3.41965e+07;2
3.42113e+07;3
3.42261e+07;5
3.42409e+07;5
3.42558e+07;2
3.42706e+07;3
3.42854e+07;3
3.43002e+07;5
3.4315e+07;1
3.43298e+07;5
3.43446e+07;10
3.43594e+07;4
3.43742e+07;8
3.4389e+07;2
3.44039e+07;2
3.44187e+07;5
3.44335e+07;3
3.44483e+07;4
3.44631e+07;5
3.44779e+07;6
3.44927e+07;4
3.45075e+07;1
3.45223e+07;6
3.45371e+07;2
3.4552e+07;3
3.45668e+07;3
3.45816e+07;0
3.45964e+07;1
3.46112e+07;5
3.4626e+07;5
3.46408e+07;5
3.46556e+07;1
3.46704e+07;4
3.46852e+07;6
3.47001e+07;2
3.47149e+07;3
3.47297e+07;2
3.47445e+07;4
3.47593e+07;5
3.47741e+07;2
3.47889e+07;6
3.48037e+07;4
3.48185e+07;2
3.48333e+07;3
3.48482e+07;3
3.4863e+07;7
3.48778e+07;2
3.48926e+07;3
3.49074e+07;4
3.49222e+07;0
3.4937e+07;3
3.49518e+07;4
3.49666e+07;1
3.49814e+07;2
3.49963e+07;1
3.50111e+07;4
3.50259e+07;5
3.50407e+07;6
3.50555e+07;5
3.50703e+07;1
3.50851e+07;2
3.50999e+07;4
3.51147e+07;6
3.51295e+07;3
3.51444e+07;5
3.51592e+07;0
3.5174e+07;2
3.51888e+07;2
3.52036e+07;5
3.52184e+07;4
3.52332e+07;5
3.5248e+07;0
3.52628e+07;3
3.52776e+07;5
3.52925e+07;3
3.53073e+07;3
3.53221e+07;7
3.53369e+07;5
3.53517e+07;2
3.53665e+07;1
3.53813e+07;5
3.53961e+07;4
3.54109e+07;2
3.54257e+07;3
3.54406e+07;4
3.54554e+07;4
3.54702e+07;5
3.5485e+07;4
3.54998e+07;2
3.55146e+07;4
3.55294e+07;6
3.55442e+07;4
3.5559e+07;5
3.55739e+07;3
3.55887e+07;2
3.56035e+07;4
3.56183e+07;5
3.56331e+07;4
3.56479e+07;5
3.56627e+07;3
3.56775e+07;2
3.56923e+07;7
3.57071e+07;8
3.5722e+07;2
3.57368e+07;2
3.57516e+07;2
3.57664e+07;6
3.57812e+07;7
3.5796e+07;3
3.58108e+07;4
3.58256e+07;5
3.58404e+07;2
3.58552e+07;2
3.58701e+07;5
3.58849e+07;1
3.58997e+07;0
3.59145e+07;3
3.59293e+07;1
3.59441e+07;3
3.59589e+07;5
3.59737e+07;3
3.59885e+07;5
3.60033e+07;2
3.60182e+07;3
3.6033e+07;11
3.60478e+07;2
3.60626e+07;5
3.60774e+07;8
3.60922e+07;1
3.6107e+07;5
3.61218e+07;4
3.61366e+07;5
3.61514e+07;4
3.61663e+07;2
3.61811e+07;5
3.61959e+07;5
3.62107e+07;5
3.62255e+07;3
3.62403e+07;5
3.62551e+07;1
3.62699e+07;2
3.62847e+07;4
3.62995e+07;3
3.63144e+07;3
3.63292e+07;3
3.6344e+07;1
3.63588e+07;9
3.63736e+07;3
3.63884e+07;4
3.64032e+07;4
3.6418e+07;4
3.64328e+07;3
3.64476e+07;5
3.64625e+07;1
3.64773e+07;3
3.64921e+07;2
3.65069e+07;5
3.65217e+07;0
3.65365e+07;5
3.65513e+07;3
3.65661e+07;2
3.65809e+07;1
3.65957e+07;7
3.66106e+07;9
3.66254e+07;7
3.66402e+07;1
3.6655e+07;3
3.66698e+07;2
3.66846e+07;4
3.66994e+07;4
3.67142e+07;5
3.6729e+07;8
3.67438e+07;4
3.67587e+07;3
3.67735e+07;7
3.67883e+07;4
3.68031e+07;2
3.68179e+07;2
3.68327e+07;8
3.68475e+07;2
3.68623e+07;5
3.68771e+07;4
3.68919e+07;5
3.69068e+07;6
3.69216e+07;1
3.69364e+07;8
3.69512e+07;1
3.6966e+07;5
3.69808e+07;4
3.69956e+07;5
3.70104e+07;3
3.70252e+07;4
3.70401e+07;6
3.70549e+07;3
3.70697e+07;4
3.70845e+07;4
3.70993e+07;4
3.71141e+07;3
3.71289e+07;2
3.71437e+07;4
3.71585e+07;4
3.71733e+07;6
3.71882e+07;1
3.7203e+07;4
3.72178e+07;2
3.72326e+07;3
3.72474e+07;3
3.72622e+07;3
3.7277e+07;1
3.72918e+07;6
3.73066e+07;0
3.73214e+07;4
3.73363e+07;4
3.73511e+07;2
3.73659e+07;0
3.73807e+07;3
3.73955e+07;4
3.74103e+07;8
3.74251e+07;0
3.74399e+07;5
3.74547e+07;2
3.74695e+07;4
3.74844e+07;4
3.74992e+07;6
3.7514e+07;4
3.75288e+07;2
3.75436e+07;1
3.75584e+07;3
3.75732e+07;3
3.7588e+07;6
3.76028e+07;1
3.76176e+07;2
3.76325e+07;4
3.76473e+07;5
3.76621e+07;1
3.76769e+07;3
3.76917e+07;3
3.77065e+07;2
3.77213e+07;6
3.77361e+07;2
3.77509e+07;4
3.77657e+07;5
3.77806e+07;3
3.77954e+07;6
3.78102e+07;2
3.7825e+07;8
3.78398e+07;0
3.78546e+07;3
3.78694e+07;3
3.78842e+07;1
3.7899e+07;6
3.79138e+07;0
3.79287e+07;3
3.79435e+07;2
3.79583e+07;2
3.79731e+07;3
3.79879e+07;2
3.80027e+07;4
3.80175e+07;3
3.80323e+07;4
3.80471e+07;5
3.80619e+07;3
3.80768e+07;5
3.80916e+07;2
3.81064e+07;6
3.81212e+07;0
3.8136e+07;1
3.81508e+07;1
3.81656e+07;4
3.81804e+07;2
3.81952e+07;3
3.821e+07;0
3.82249e+07;3
3.82397e+07;2
3.82545e+07;5
3.82693e+07;4
3.82841e+07;2
3.82989e+07;1
3.83137e+07;2
3.83285e+07;5
3.83433e+07;2
3.83581e+07;3
3.8373e+07;0
3.83878e+07;4
3.84026e+07;3
3.84174e+07;2
3.84322e+07;1
3.8447e+07;5
3.84618e+07;3
3.84766e+07;3
3.84914e+07;4
3.85062e+07;4
3.85211e+07;5
3.85359e+07;1
3.85507e+07;8
3.85655e+07;3
3.85803e+07;1
3.85951e+07;4
3.86099e+07;3
3.86247e+07;5
3.86395e+07;5
3.86544e+07;4
3.86692e+07;3
3.8684e+07;4
3.86988e+07;3
3.87136e+07;1
3.87284e+07;3
3.87432e+07;4
3.8758e+07;4
3.87728e+07;6
3.87876e+07;4
3.88025e+07;2
3.88173e+07;1
3.88321e+07;5
3.88469e+07;2
3.88617e+07;3
3.88765e+07;3
3.88913e+07;4
3.89061e+07;1
3.89209e+07;3
3.89357e+07;1
3.89506e+07;5
3.89654e+07;3
3.89802e+07;1
3.8995e+07;3
3.90098e+07;2
3.90246e+07;7
3.90394e+07;3
3.90542e+07;1
3.9069e+07;3
3.90838e+07;2
3.90987e+07;3
3.91135e+07;5
3.91283e+07;3
3.91431e+07;3
3.91579e+07;3
3.91727e+07;5
3.91875e+07;2
3.92023e+07;5
3.92171e+07;0
3.92319e+07;1
3.92468e+07;3
3.92616e+07;3
3.92764e+07;2
3.92912e+07;2
3.9306e+07;2
3.93208e+07;5
3.93356e+07;3
3.93504e+07;2
3.93652e+07;3
3.938e+07;1
3.93949e+07;4
3.94097e+07;3
3.94245e+07;5
3.94393e+07;3
3.94541e+07;3
3.94689e+07;4
3.94837e+07;1
3.94985e+07;1
3.95133e+07;1
3.95281e+07;3
3.9543e+07;1
3.95578e+07;7
3.95726e+07;3
3.95874e+07;2
3.96022e+07;3
3.9617e+07;2
3.96318e+07;4
3.96466e+07;3
3.96614e+07;7
3.96762e+07;0
3.96911e+07;1
3.97059e+07;2
3.97207e+07;4
3.97355e+07;1
3.97503e+07;2
3.97651e+07;2
3.97799e+07;2
3.97947e+07;3
3.98095e+07;4
3.98243e+07;1
3.98392e+07;4
3.9854e+07;4
3.98688e+07;2
3.98836e+07;1
3.98984e+07;2
3.99132e+07;2
3.9928e+07;0
3.99428e+07;2
3.99576e+07;5
3.99724e+07;4
3.99873e+07;2
4.00021e+07;4
4.00169e+07;1
4.00317e+07;3
4.00465e+07;1
4.00613e+07;2
4.00761e+07;1
4.00909e+07;3
4.01057e+07;1
4.01206e+07;2
4.01354e+07;3
4.01502e+07;1
4.0165e+07;8
4.01798e+07;1
4.01946e+07;3
4.02094e+07;3
4.02242e+07;3
4.0239e+07;0
4.02538e+07;3
4.02687e+07;5
4.02835e+07;3
4.02983e+07;0
4.03131e+07;8
4.03279e+07;1
4.03427e+07;6
4.03575e+07;0
4.03723e+07;1
4.03871e+07;2
4.04019e+07;1
4.04168e+07;1
4.04316e+07;2
4.04464e+07;2
4.04612e+07;3
4.0476e+07;4
4.04908e+07;5
4.05056e+07;0
4.05204e+07;2
4.05352e+07;0
4.055e+07;0
4.05649e+07;1
4.05797e+07;2
4.05945e+07;3
4.06093e+07;1
4.06241e+07;2
4.06389e+07;0
4.06537e+07;1
4.06685e+07;2
4.06833e+07;1
4.06981e+07;2
4.0713e+07;2
4.07278e+07;2
4.07426e+07;0
4.07574e+07;0
4.07722e+07;1
4.0787e+07;2
4.08018e+07;2
4.08166e+07;5
4.08314e+07;1
4.08462e+07;1
4.08611e+07;1
4.08759e+07;2
4.08907e+07;0
4.09055e+07;0
4.09203e+07;3
4.09351e+07;1
4.09499e+07;2
4.09647e+07;0
4.09795e+07;3
4.09943e+07;1
4.10092e+07;6
4.1024e+07;1
4.10388e+07;1
4.10536e+07;1
4.10684e+07;2
4.10832e+07;0
4.1098e+07;3
4.11128e+07;0
4.11276e+07;3
4.11424e+07;3
4.11573e+07;1
4.11721e+07;3
4.11869e+07;2
4.12017e+07;1
4.12165e+07;0
4.12313e+07;1
4.12461e+07;1
4.12609e+07;1
4.12757e+07;1
4.12905e+07;2
4.13054e+07;1
4.13202e+07;3
4.1335e+07;2
4.13498e+07;3
4.13646e+07;2
4.13794e+07;0
4.13942e+07;2
4.1409e+07;3
4.14238e+07;2
4.14386e+07;0
4.14535e+07;1
4.14683e+07;1
4.14831e+07;1
4.14979e+07;2
4.15127e+07;0
4.15275e+07;0
4.15423e+07;3
4.15571e+07;3
4.15719e+07;2
4.15867e+07;0
4.16016e+07;2
4.16164e+07;1
4.16312e+07;2
4.1646e+07;1
4.16608e+07;3
4.16756e+07;3
4.16904e+07;0
4.17052e+07;1
4.172e+07;1
4.17349e+07;0
4.17497e+07;3
4.17645e+07;2
4.17793e+07;2
4.17941e+07;1
4.18089e+07;0
4.18237e+07;1
4.18385e+07;1
4.18533e+07;1
4.18681e+07;0
4.1883e+07;1
4.18978e+07;1
4.19126e+07;1
4.19274e+07;2
4.19422e+07;1
4.1957e+07;0
