1.29553e+06;0
1.29611e+06;0
1.29669e+06;0
1.29727e+06;0
1.29785e+06;0
1.29843e+06;0
1.29901e+06;0
1.2996e+06;0
1.30018e+06;0
1.30076e+06;0
1.30134e+06;0
1.30192e+06;0
1.3025e+06;0
1.30308e+06;0
1.30366e+06;0
1.30425e+06;0
1.30483e+06;0
1.30541e+06;0
1.30599e+06;0
1.30657e+06;0
1.30715e+06;0
1.30773e+06;0
1.30831e+06;0
1.3089e+06;0
1.30948e+06;0
1.31006e+06;0
1.31064e+06;0
1.31122e+06;0
1.3118e+06;0
1.31238e+06;0
1.31296e+06;0
1.31355e+06;0
1.31413e+06;0
1.31471e+06;0
1.31529e+06;0
1.31587e+06;0
1.31645e+06;0
1.31703e+06;0
1.31761e+06;0
1.3182e+06;0
1.31878e+06;0
1.31936e+06;0
1.31994e+06;0
1.32052e+06;0
1.3211e+06;0
1.32168e+06;0
1.32226e+06;0
1.32284e+06;0
1.32343e+06;0
1.32401e+06;0
1.32459e+06;0
1.32517e+06;0
1.32575e+06;0
1.32633e+06;0
1.32691e+06;0
1.32749e+06;0
1.32808e+06;0
1.32866e+06;0
1.32924e+06;0
1.32982e+06;0
1.3304e+06;0
1.33098e+06;0
1.33156e+06;0
1.33214e+06;0
1.33273e+06;0
1.33331e+06;0
1.33389e+06;0
1.33447e+06;0
1.33505e+06;0
1.33563e+06;0
1.33621e+06;0
1.33679e+06;0
1.33738e+06;0
1.33796e+06;0
1.33854e+06;0
1.33912e+06;0
1.3397e+06;0
1.34028e+06;0
1.34086e+06;0
1.34144e+06;0
1.34202e+06;0
1.34261e+06;0
1.34319e+06;0
1.34377e+06;0
1.34435e+06;0
1.34493e+06;0
1.34551e+06;0
1.34609e+06;0
1.34667e+06;0
1.34726e+06;0
1.34784e+06;0
1.34842e+06;0
1.349e+06;0
1.34958e+06;0
1.35016e+06;0
1.35074e+06;0
1.35132e+06;0
1.35191e+06;0
1.35249e+06;0
1.35307e+06;0
1.35365e+06;0
1.35423e+06;0
1.35481e+06;0
1.35539e+06;0
1.35597e+06;0
1.35656e+06;0
1.35714e+06;0
1.35772e+06;0
1.3583e+06;0
1.35888e+06;0
1.35946e+06;0
1.36004e+06;0
1.36062e+06;0
1.3612e+06;0
1.36179e+06;0
1.36237e+06;0
1.36295e+06;0
1.36353e+06;0
1.36411e+06;0
1.36469e+06;0
1.36527e+06;0
1.36585e+06;0
1.36644e+06;0
1.36702e+06;0
1.3676e+06;0
1.36818e+06;0
1.36876e+06;0
1.36934e+06;0
1.36992e+06;0
1.3705e+06;0
1.37109e+06;0
1.37167e+06;0
1.37225e+06;0
1.37283e+06;0
1.37341e+06;0
1.37399e+06;0
1.37457e+06;0
1.37515e+06;0
1.37574e+06;0
1.37632e+06;0
1.3769e+06;0
1.37748e+06;0
1.37806e+06;0
1.37864e+06;0
1.37922e+06;0
1.3798e+06;0
1.38039e+06;0
1.38097e+06;0
1.38155e+06;0
1.38213e+06;0
1.38271e+06;0
1.38329e+06;0
1.38387e+06;0
1.38445e+06;0
1.38503e+06;0
1.38562e+06;0
1.3862e+06;0
1.38678e+06;0
1.38736e+06;0
1.38794e+06;0
1.38852e+06;0
1.3891e+06;0
1.38968e+06;0
1.39027e+06;0
1.39085e+06;0
1.39143e+06;0
1.39201e+06;0
1.39259e+06;0
1.39317e+06;0
1.39375e+06;0
1.39433e+06;0
1.39492e+06;0
1.3955e+06;0
1.39608e+06;0
1.39666e+06;0
1.39724e+06;0
1.39782e+06;0
1.3984e+06;0
1.39898e+06;0
1.39957e+06;0
1.40015e+06;0
1.40073e+06;0
1.40131e+06;0
1.40189e+06;0
1.40247e+06;0
1.40305e+06;0
1.40363e+06;0
1.40421e+06;0
1.4048e+06;0
1.40538e+06;0
1.40596e+06;0
1.40654e+06;0
1.40712e+06;0
1.4077e+06;0
1.40828e+06;0
1.40886e+06;0
1.40945e+06;0
1.41003e+06;0
1.41061e+06;0
1.41119e+06;0
1.41177e+06;0
1.41235e+06;0
1.41293e+06;0
1.41351e+06;0
1.4141e+06;0
1.41468e+06;0
1.41526e+06;0
1.41584e+06;0
1.41642e+06;0
1.417e+06;0
1.41758e+06;0
1.41816e+06;0
1.41875e+06;0
1.41933e+06;0
1.41991e+06;0
1.42049e+06;0
1.42107e+06;0
1.42165e+06;0
1.42223e+06;0
1.42281e+06;0
1.42339e+06;0
1.42398e+06;0
1.42456e+06;0
1.42514e+06;0
1.42572e+06;0
1.4263e+06;0
1.42688e+06;0
1.42746e+06;0
1.42804e+06;0
1.42863e+06;0
1.42921e+06;0
1.42979e+06;0
1.43037e+06;0
1.43095e+06;0
1.43153e+06;0
1.43211e+06;0
1.43269e+06;0
1.43328e+06;0
1.43386e+06;0
1.43444e+06;0
1.43502e+06;0
1.4356e+06;0
1.43618e+06;0
1.43676e+06;0
1.43734e+06;0
1.43793e+06;0
1.43851e+06;0
1.43909e+06;0
1.43967e+06;0
1.44025e+06;0
1.44083e+06;0
1.44141e+06;0
1.44199e+06;0
1.44257e+06;0
1.44316e+06;0
1.44374e+06;0
1.44432e+06;0
1.4449e+06;0
1.44548e+06;0
1.44606e+06;0
1.44664e+06;0
1.44722e+06;0
1.44781e+06;0
1.44839e+06;0
1.44897e+06;0
1.44955e+06;0
1.45013e+06;0
1.45071e+06;0
1.45129e+06;0
1.45187e+06;0
1.45246e+06;0
1.45304e+06;0
1.45362e+06;0
1.4542e+06;0
1.45478e+06;0
1.45536e+06;0
1.45594e+06;0
1.45652e+06;0
1.45711e+06;0
1.45769e+06;0
1.45827e+06;0
1.45885e+06;0
1.45943e+06;0
1.46001e+06;0
1.46059e+06;0
1.46117e+06;0
1.46176e+06;0
1.46234e+06;0
1.46292e+06;0
1.4635e+06;0
1.46408e+06;0
1.46466e+06;0
1.46524e+06;0
1.46582e+06;0
1.4664e+06;0
1.46699e+06;0
1.46757e+06;0
1.46815e+06;0
1.46873e+06;0
1.46931e+06;0
1.46989e+06;0
1.47047e+06;0
1.47105e+06;0
1.47164e+06;0
1.47222e+06;0
1.4728e+06;0
1.47338e+06;0
1.47396e+06;0
1.47454e+06;0
1.47512e+06;0
1.4757e+06;0
1.47629e+06;0
1.47687e+06;0
1.47745e+06;0
1.47803e+06;0
1.47861e+06;0
1.47919e+06;0
1.47977e+06;0
1.48035e+06;0
1.48094e+06;0
1.48152e+06;0
1.4821e+06;0
1.48268e+06;0
1.48326e+06;0
1.48384e+06;0
1.48442e+06;0
1.485e+06;0
1.48558e+06;0
1.48617e+06;0
1.48675e+06;0
1.48733e+06;0
1.48791e+06;0
1.48849e+06;0
1.48907e+06;0
1.48965e+06;0
1.49023e+06;0
1.49082e+06;0
1.4914e+06;0
1.49198e+06;0
1.49256e+06;0
1.49314e+06;0
1.49372e+06;0
1.4943e+06;0
1.49488e+06;0
1.49547e+06;0
1.49605e+06;0
1.49663e+06;0
1.49721e+06;0
1.49779e+06;0
1.49837e+06;0
1.49895e+06;0
1.49953e+06;0
1.50012e+06;0
1.5007e+06;0
1.50128e+06;0
1.50186e+06;0
1.50244e+06;0
1.50302e+06;0
1.5036e+06;0
1.50418e+06;0
1.50476e+06;0
1.50535e+06;0
1.50593e+06;0
1.50651e+06;0
1.50709e+06;0
1.50767e+06;0
1.50825e+06;0
1.50883e+06;0
1.50941e+06;0
1.51e+06;0
1.51058e+06;0
1.51116e+06;0
1.51174e+06;0
1.51232e+06;0
1.5129e+06;0
1.51348e+06;0
1.51406e+06;0
1.51465e+06;0
1.51523e+06;0
1.51581e+06;0
1.51639e+06;0
1.51697e+06;0
1.51755e+06;0
1.51813e+06;0
1.51871e+06;0
1.5193e+06;0
1.51988e+06;0
1.52046e+06;0
1.52104e+06;0
1.52162e+06;0
1.5222e+06;0
1.52278e+06;0
1.52336e+06;0
1.52395e+06;0
1.52453e+06;0
1.52511e+06;0
1.52569e+06;0
1.52627e+06;0
1.52685e+06;0
1.52743e+06;0
1.52801e+06;0
1.52859e+06;0
1.52918e+06;0
1.52976e+06;0
1.53034e+06;0
1.53092e+06;0
1.5315e+06;0
1.53208e+06;0
1.53266e+06;0
1.53324e+06;0
1.53383e+06;0
1.53441e+06;0
1.53499e+06;0
1.53557e+06;0
1.53615e+06;0
1.53673e+06;0
1.53731e+06;0
1.53789e+06;0
1.53848e+06;0
1.53906e+06;0
1.53964e+06;0
1.54022e+06;0
1.5408e+06;0
1.54138e+06;0
1.54196e+06;0
1.54254e+06;0
1.54313e+06;0
1.54371e+06;0
1.54429e+06;0
1.54487e+06;0
1.54545e+06;0
1.54603e+06;0
1.54661e+06;0
1.54719e+06;0
1.54777e+06;0
1.54836e+06;0
1.54894e+06;0
1.54952e+06;0
1.5501e+06;0
1.55068e+06;0
1.55126e+06;0
1.55184e+06;0
1.55242e+06;0
1.55301e+06;0
1.55359e+06;0
1.55417e+06;0
1.55475e+06;0
1.55533e+06;0
1.55591e+06;0
1.55649e+06;0
1.55707e+06;0
1.55766e+06;0
1.55824e+06;0
1.55882e+06;0
1.5594e+06;0
1.55998e+06;0
1.56056e+06;0
1.56114e+06;0
1.56172e+06;0
1.56231e+06;0
1.56289e+06;0
1.56347e+06;0
1.56405e+06;0
1.56463e+06;0
1.56521e+06;0
1.56579e+06;0
1.56637e+06;0
1.56695e+06;0
1.56754e+06;0
1.56812e+06;0
1.5687e+06;0
1.56928e+06;0
1.56986e+06;0
1.57044e+06;0
1.57102e+06;0
1.5716e+06;0
1.57219e+06;0
1.57277e+06;0
1.57335e+06;0
1.57393e+06;0
1.57451e+06;0
1.57509e+06;0
1.57567e+06;0
1.57625e+06;0
1.57684e+06;0
1.57742e+06;0
1.578e+06;0
1.57858e+06;0
1.57916e+06;0
1.57974e+06;0
1.58032e+06;0
1.5809e+06;0
1.58149e+06;0
1.58207e+06;0
1.58265e+06;0
1.58323e+06;0
1.58381e+06;0
1.58439e+06;0
1.58497e+06;0
1.58555e+06;0
1.58614e+06;0
1.58672e+06;0
1.5873e+06;0
1.58788e+06;0
1.58846e+06;0
1.58904e+06;0
1.58962e+06;0
1.5902e+06;0
1.59078e+06;0
1.59137e+06;0
1.59195e+06;0
1.59253e+06;0
1.59311e+06;0
1.59369e+06;0
1.59427e+06;0
1.59485e+06;0
1.59543e+06;0
1.59602e+06;0
1.5966e+06;0
1.59718e+06;0
1.59776e+06;0
1.59834e+06;0
1.59892e+06;0
1.5995e+06;0
1.60008e+06;0
1.60067e+06;0
1.60125e+06;0
1.60183e+06;0
1.60241e+06;0
1.60299e+06;0
1.60357e+06;0
1.60415e+06;0
1.60473e+06;0
1.60532e+06;0
1.6059e+06;0
1.60648e+06;0
1.60706e+06;0
1.60764e+06;0
1.60822e+06;0
1.6088e+06;0
1.60938e+06;0
1.60996e+06;0
1.61055e+06;0
1.61113e+06;0
1.61171e+06;0
1.61229e+06;0
1.61287e+06;0
1.61345e+06;0
1.61403e+06;0
1.61461e+06;0
1.6152e+06;0
1.61578e+06;0
1.61636e+06;0
1.61694e+06;0
1.61752e+06;0
1.6181e+06;0
1.61868e+06;0
1.61926e+06;0
1.61985e+06;0
1.62043e+06;0
1.62101e+06;0
1.62159e+06;0
1.62217e+06;0
1.62275e+06;0
1.62333e+06;0
1.62391e+06;0
1.6245e+06;0
1.62508e+06;0
1.62566e+06;0
1.62624e+06;0
1.62682e+06;0
1.6274e+06;0
1.62798e+06;0
1.62856e+06;0
1.62914e+06;0
1.62973e+06;0
1.63031e+06;0
1.63089e+06;0
1.63147e+06;0
1.63205e+06;0
1.63263e+06;0
1.63321e+06;0
1.63379e+06;0
1.63438e+06;0
1.63496e+06;0
1.63554e+06;0
1.63612e+06;0
1.6367e+06;0
1.63728e+06;0
1.63786e+06;0
1.63844e+06;0
1.63903e+06;0
1.63961e+06;0
1.64019e+06;0
1.64077e+06;0
1.64135e+06;0
1.64193e+06;0
1.64251e+06;0
1.64309e+06;0
1.64368e+06;0
1.64426e+06;0
1.64484e+06;0
1.64542e+06;0
1.646e+06;0
1.64658e+06;0
1.64716e+06;0
1.64774e+06;0
1.64833e+06;0
1.64891e+06;0
1.64949e+06;0
1.65007e+06;0
1.65065e+06;0
1.65123e+06;0
1.65181e+06;0
1.65239e+06;0
1.65297e+06;0
1.65356e+06;0
1.65414e+06;0
1.65472e+06;0
1.6553e+06;0
1.65588e+06;0
1.65646e+06;0
1.65704e+06;0
1.65762e+06;0
1.65821e+06;0
1.65879e+06;0
1.65937e+06;0
1.65995e+06;0
1.66053e+06;0
1.66111e+06;0
1.66169e+06;0
1.66227e+06;0
1.66286e+06;0
1.66344e+06;0
1.66402e+06;0
1.6646e+06;0
1.66518e+06;0
1.66576e+06;0
1.66634e+06;0
1.66692e+06;0
1.66751e+06;0
1.66809e+06;0
1.66867e+06;0
1.66925e+06;0
1.66983e+06;0
1.67041e+06;0
1.67099e+06;0
1.67157e+06;0
1.67215e+06;0
1.67274e+06;0
1.67332e+06;0
1.6739e+06;0
1.67448e+06;0
1.67506e+06;0
1.67564e+06;0
1.67622e+06;0
1.6768e+06;0
1.67739e+06;0
1.67797e+06;0
1.67855e+06;0
1.67913e+06;0
1.67971e+06;0
1.68029e+06;0
1.68087e+06;0
1.68145e+06;0
1.68204e+06;0
1.68262e+06;0
1.6832e+06;0
1.68378e+06;0
1.68436e+06;0
1.68494e+06;0
1.68552e+06;0
1.6861e+06;0
1.68669e+06;0
1.68727e+06;0
1.68785e+06;0
1.68843e+06;0
1.68901e+06;0
1.68959e+06;0
1.69017e+06;0
1.69075e+06;0
1.69133e+06;0
1.69192e+06;0
1.6925e+06;0
1.69308e+06;0
1.69366e+06;0
1.69424e+06;0
1.69482e+06;0
1.6954e+06;0
1.69598e+06;0
1.69657e+06;0
1.69715e+06;0
1.69773e+06;0
1.69831e+06;0
1.69889e+06;0
1.69947e+06;0
1.70005e+06;0
1.70063e+06;0
1.70122e+06;0
1.7018e+06;0
1.70238e+06;0
1.70296e+06;0
1.70354e+06;0
1.70412e+06;0
1.7047e+06;0
1.70528e+06;0
1.70587e+06;0
1.70645e+06;0
1.70703e+06;0
1.70761e+06;0
1.70819e+06;0
1.70877e+06;0
1.70935e+06;0
1.70993e+06;0
1.71051e+06;0
1.7111e+06;0
1.71168e+06;0
1.71226e+06;0
1.71284e+06;0
1.71342e+06;0
1.714e+06;0
1.71458e+06;0
1.71516e+06;0
1.71575e+06;0
1.71633e+06;0
1.71691e+06;0
1.71749e+06;0
1.71807e+06;0
1.71865e+06;0
1.71923e+06;0
1.71981e+06;0
1.7204e+06;0
1.72098e+06;0
1.72156e+06;0
1.72214e+06;0
1.72272e+06;0
1.7233e+06;0
1.72388e+06;0
1.72446e+06;0
1.72505e+06;0
1.72563e+06;0
1.72621e+06;0
1.72679e+06;0
1.72737e+06;0
1.72795e+06;0
1.72853e+06;0
1.72911e+06;0
1.7297e+06;0
1.73028e+06;0
1.73086e+06;0
1.73144e+06;0
1.73202e+06;0
1.7326e+06;0
1.73318e+06;0
1.73376e+06;0
1.73434e+06;0
1.73493e+06;0
1.73551e+06;0
1.73609e+06;0
1.73667e+06;0
1.73725e+06;0
1.73783e+06;0
1.73841e+06;0
1.73899e+06;0
1.73958e+06;0
1.74016e+06;0
1.74074e+06;0
1.74132e+06;0
1.7419e+06;0
1.74248e+06;0
1.74306e+06;0
1.74364e+06;0
1.74423e+06;0
1.74481e+06;0
1.74539e+06;0
1.74597e+06;0
1.74655e+06;0
1.74713e+06;0
1.74771e+06;0
1.74829e+06;0
1.74888e+06;0
1.74946e+06;0
1.75004e+06;0
1.75062e+06;0
1.7512e+06;0
1.75178e+06;0
1.75236e+06;0
1.75294e+06;0
1.75352e+06;0
1.75411e+06;0
1.75469e+06;0
1.75527e+06;0
1.75585e+06;0
1.75643e+06;0
1.75701e+06;0
1.75759e+06;0
1.75817e+06;0
1.75876e+06;0
1.75934e+06;0
1.75992e+06;0
1.7605e+06;0
1.76108e+06;0
1.76166e+06;0
1.76224e+06;0
1.76282e+06;0
1.76341e+06;0
1.76399e+06;0
1.76457e+06;0
1.76515e+06;0
1.76573e+06;0
1.76631e+06;0
1.76689e+06;0
1.76747e+06;0
1.76806e+06;0
1.76864e+06;0
1.76922e+06;0
1.7698e+06;0
1.77038e+06;0
1.77096e+06;0
1.77154e+06;0
1.77212e+06;0
1.7727e+06;0
1.77329e+06;0
1.77387e+06;0
1.77445e+06;0
1.77503e+06;0
1.77561e+06;0
1.77619e+06;0
1.77677e+06;0
1.77735e+06;0
1.77794e+06;0
1.77852e+06;0
1.7791e+06;0
1.77968e+06;0
1.78026e+06;0
1.78084e+06;0
1.78142e+06;0
1.782e+06;0
1.78259e+06;0
1.78317e+06;0
1.78375e+06;0
1.78433e+06;0
1.78491e+06;0
1.78549e+06;0
1.78607e+06;0
1.78665e+06;0
1.78724e+06;0
1.78782e+06;0
1.7884e+06;0
1.78898e+06;0
1.78956e+06;0
1.79014e+06;0
1.79072e+06;0
1.7913e+06;0
1.79189e+06;0
1.79247e+06;0
1.79305e+06;0
1.79363e+06;0
1.79421e+06;0
1.79479e+06;0
1.79537e+06;0
1.79595e+06;0
1.79653e+06;0
1.79712e+06;0
1.7977e+06;0
1.79828e+06;0
1.79886e+06;0
1.79944e+06;0
1.80002e+06;0
1.8006e+06;0
1.80118e+06;0
1.80177e+06;0
1.80235e+06;0
1.80293e+06;0
1.80351e+06;0
1.80409e+06;0
1.80467e+06;0
1.80525e+06;0
1.80583e+06;0
1.80642e+06;0
1.807e+06;0
1.80758e+06;0
1.80816e+06;0
1.80874e+06;0
1.80932e+06;0
1.8099e+06;0
1.81048e+06;0
1.81107e+06;0
1.81165e+06;0
1.81223e+06;0
1.81281e+06;0
1.81339e+06;0
1.81397e+06;0
1.81455e+06;0
1.81513e+06;0
1.81571e+06;0
1.8163e+06;0
1.81688e+06;0
1.81746e+06;0
1.81804e+06;0
1.81862e+06;0
1.8192e+06;0
1.81978e+06;0
1.82036e+06;0
1.82095e+06;0
1.82153e+06;0
1.82211e+06;0
1.82269e+06;0
1.82327e+06;0
1.82385e+06;0
1.82443e+06;0
1.82501e+06;0
1.8256e+06;0
1.82618e+06;0
1.82676e+06;0
1.82734e+06;0
1.82792e+06;0
1.8285e+06;0
1.82908e+06;0
1.82966e+06;0
1.83025e+06;0
1.83083e+06;0
1.83141e+06;0
1.83199e+06;0
1.83257e+06;0
1.83315e+06;0
1.83373e+06;0
1.83431e+06;0
1.83489e+06;0
1.83548e+06;0
1.83606e+06;0
1.83664e+06;0
1.83722e+06;0
1.8378e+06;0
1.83838e+06;0
1.83896e+06;0
1.83954e+06;0
1.84013e+06;0
1.84071e+06;0
1.84129e+06;0
1.84187e+06;0
1.84245e+06;0
1.84303e+06;0
1.84361e+06;0
1.84419e+06;0
1.84478e+06;0
1.84536e+06;0
1.84594e+06;0
1.84652e+06;0
1.8471e+06;0
1.84768e+06;0
1.84826e+06;0
1.84884e+06;0
1.84943e+06;0
1.85001e+06;0
1.85059e+06;0
1.85117e+06;0
1.85175e+06;0
1.85233e+06;0
1.85291e+06;0
1.85349e+06;0
1.85408e+06;0
1.85466e+06;0
1.85524e+06;0
1.85582e+06;0
1.8564e+06;0
1.85698e+06;0
1.85756e+06;0
1.85814e+06;0
1.85872e+06;0
1.85931e+06;0
1.85989e+06;0
1.86047e+06;0
1.86105e+06;0
1.86163e+06;0
1.86221e+06;0
1.86279e+06;0
1.86337e+06;0
1.86396e+06;0
1.86454e+06;0
1.86512e+06;0
1.8657e+06;0
1.86628e+06;0
1.86686e+06;0
1.86744e+06;0
1.86802e+06;0
1.86861e+06;0
1.86919e+06;0
1.86977e+06;0
1.87035e+06;0
1.87093e+06;0
1.87151e+06;0
1.87209e+06;0
1.87267e+06;0
1.87326e+06;0
1.87384e+06;0
1.87442e+06;0
1.875e+06;0
1.87558e+06;0
1.87616e+06;0
1.87674e+06;0
1.87732e+06;0
1.8779e+06;0
1.87849e+06;0
1.87907e+06;0
1.87965e+06;0
1.88023e+06;0
1.88081e+06;0
1.88139e+06;0
1.88197e+06;0
1.88255e+06;0
1.88314e+06;0
1.88372e+06;0
1.8843e+06;0
1.88488e+06;0
1.88546e+06;0
1.88604e+06;0
1.88662e+06;0
1.8872e+06;0
1.88779e+06;0
1.88837e+06;0
1.88895e+06;0
1.88953e+06;0
1.89011e+06;0
1.89069e+06;1
1.89127e+06;0
1.89185e+06;0
1.89244e+06;0
1.89302e+06;0
1.8936e+06;0
1.89418e+06;0
1.89476e+06;0
1.89534e+06;0
1.89592e+06;0
1.8965e+06;0
1.89708e+06;0
1.89767e+06;0
1.89825e+06;0
1.89883e+06;0
1.89941e+06;0
1.89999e+06;0
1.90057e+06;0
1.90115e+06;0
1.90173e+06;0
1.90232e+06;0
1.9029e+06;0
1.90348e+06;0
1.90406e+06;0
1.90464e+06;0
1.90522e+06;0
1.9058e+06;0
1.90638e+06;0
1.90697e+06;0
1.90755e+06;0
1.90813e+06;0
1.90871e+06;0
1.90929e+06;0
1.90987e+06;0
1.91045e+06;0
1.91103e+06;0
1.91162e+06;0
1.9122e+06;0
1.91278e+06;0
1.91336e+06;0
1.91394e+06;0
1.91452e+06;0
1.9151e+06;0
1.91568e+06;0
1.91626e+06;0
1.91685e+06;0
1.91743e+06;1
1.91801e+06;0
1.91859e+06;0
1.91917e+06;0
1.91975e+06;0
1.92033e+06;1
1.92091e+06;0
1.9215e+06;0
1.92208e+06;0
1.92266e+06;0
1.92324e+06;0
1.92382e+06;0
1.9244e+06;0
1.92498e+06;0
1.92556e+06;0
1.92615e+06;0
1.92673e+06;0
1.92731e+06;0
1.92789e+06;0
1.92847e+06;0
1.92905e+06;0
1.92963e+06;0
1.93021e+06;0
1.9308e+06;0
1.93138e+06;0
1.93196e+06;0
1.93254e+06;0
1.93312e+06;0
1.9337e+06;0
1.93428e+06;0
1.93486e+06;0
1.93545e+06;0
1.93603e+06;0
1.93661e+06;0
1.93719e+06;0
1.93777e+06;1
1.93835e+06;0
1.93893e+06;0
1.93951e+06;0
1.94009e+06;0
1.94068e+06;0
1.94126e+06;0
1.94184e+06;0
1.94242e+06;0
1.943e+06;0
1.94358e+06;0
1.94416e+06;0
1.94474e+06;0
1.94533e+06;0
1.94591e+06;0
1.94649e+06;0
1.94707e+06;0
1.94765e+06;0
1.94823e+06;0
1.94881e+06;0
1.94939e+06;0
1.94998e+06;0
1.95056e+06;0
1.95114e+06;0
1.95172e+06;0
1.9523e+06;0
1.95288e+06;0
1.95346e+06;0
1.95404e+06;0
1.95463e+06;0
1.95521e+06;0
1.95579e+06;0
1.95637e+06;0
1.95695e+06;1
1.95753e+06;0
1.95811e+06;0
1.95869e+06;0
1.95927e+06;0
1.95986e+06;0
1.96044e+06;0
1.96102e+06;0
1.9616e+06;0
1.96218e+06;0
1.96276e+06;0
1.96334e+06;0
1.96392e+06;0
1.96451e+06;0
1.96509e+06;0
1.96567e+06;0
1.96625e+06;0
1.96683e+06;0
1.96741e+06;0
1.96799e+06;0
1.96857e+06;0
1.96916e+06;0
1.96974e+06;0
1.97032e+06;0
1.9709e+06;0
1.97148e+06;0
1.97206e+06;0
1.97264e+06;0
1.97322e+06;0
1.97381e+06;0
1.97439e+06;0
1.97497e+06;0
1.97555e+06;0
1.97613e+06;0
1.97671e+06;0
1.97729e+06;0
1.97787e+06;0
1.97845e+06;0
1.97904e+06;0
1.97962e+06;0
1.9802e+06;0
1.98078e+06;0
1.98136e+06;0
1.98194e+06;0
1.98252e+06;0
1.9831e+06;1
1.98369e+06;0
1.98427e+06;0
1.98485e+06;0
1.98543e+06;0
1.98601e+06;0
1.98659e+06;0
1.98717e+06;0
1.98775e+06;0
1.98834e+06;0
1.98892e+06;0
1.9895e+06;0
1.99008e+06;0
1.99066e+06;0
1.99124e+06;0
1.99182e+06;0
1.9924e+06;0
1.99299e+06;0
1.99357e+06;0
1.99415e+06;0
1.99473e+06;0
1.99531e+06;0
1.99589e+06;0
1.99647e+06;0
1.99705e+06;0
1.99764e+06;0
1.99822e+06;0
1.9988e+06;0
1.99938e+06;1
1.99996e+06;0
2.00054e+06;0
2.00112e+06;0
2.0017e+06;0
2.00228e+06;0
2.00287e+06;0
2.00345e+06;0
2.00403e+06;0
2.00461e+06;0
2.00519e+06;0
2.00577e+06;0
2.00635e+06;0
2.00693e+06;0
2.00752e+06;0
2.0081e+06;0
2.00868e+06;0
2.00926e+06;0
2.00984e+06;0
2.01042e+06;0
2.011e+06;0
2.01158e+06;0
2.01217e+06;0
2.01275e+06;0
2.01333e+06;0
2.01391e+06;0
2.01449e+06;0
2.01507e+06;0
2.01565e+06;0
2.01623e+06;1
2.01682e+06;1
2.0174e+06;1
2.01798e+06;0
2.01856e+06;0
2.01914e+06;0
2.01972e+06;0
2.0203e+06;0
2.02088e+06;0
2.02146e+06;0
2.02205e+06;0
2.02263e+06;0
2.02321e+06;0
2.02379e+06;0
2.02437e+06;0
2.02495e+06;0
2.02553e+06;0
2.02611e+06;0
2.0267e+06;0
2.02728e+06;0
2.02786e+06;0
2.02844e+06;0
2.02902e+06;0
2.0296e+06;0
2.03018e+06;1
2.03076e+06;0
2.03135e+06;0
2.03193e+06;0
2.03251e+06;0
2.03309e+06;0
2.03367e+06;0
2.03425e+06;0
2.03483e+06;1
2.03541e+06;0
2.036e+06;0
2.03658e+06;0
2.03716e+06;0
2.03774e+06;1
2.03832e+06;0
2.0389e+06;1
2.03948e+06;0
2.04006e+06;0
2.04064e+06;0
2.04123e+06;0
2.04181e+06;0
2.04239e+06;0
2.04297e+06;0
2.04355e+06;0
2.04413e+06;0
2.04471e+06;0
2.04529e+06;0
2.04588e+06;0
2.04646e+06;1
2.04704e+06;1
2.04762e+06;0
2.0482e+06;0
2.04878e+06;0
2.04936e+06;0
2.04994e+06;0
2.05053e+06;0
2.05111e+06;0
2.05169e+06;0
2.05227e+06;0
2.05285e+06;0
2.05343e+06;0
2.05401e+06;0
2.05459e+06;0
2.05518e+06;0
2.05576e+06;0
2.05634e+06;0
2.05692e+06;0
2.0575e+06;0
2.05808e+06;0
2.05866e+06;0
2.05924e+06;0
2.05983e+06;0
2.06041e+06;0
2.06099e+06;0
2.06157e+06;0
2.06215e+06;1
2.06273e+06;0
2.06331e+06;0
2.06389e+06;0
2.06447e+06;0
2.06506e+06;0
2.06564e+06;0
2.06622e+06;0
2.0668e+06;0
2.06738e+06;1
2.06796e+06;0
2.06854e+06;0
2.06912e+06;0
2.06971e+06;0
2.07029e+06;0
2.07087e+06;1
2.07145e+06;0
2.07203e+06;0
2.07261e+06;0
2.07319e+06;0
2.07377e+06;0
2.07436e+06;0
2.07494e+06;0
2.07552e+06;1
2.0761e+06;0
2.07668e+06;0
2.07726e+06;0
2.07784e+06;0
2.07842e+06;0
2.07901e+06;0
2.07959e+06;0
2.08017e+06;0
2.08075e+06;1
2.08133e+06;0
2.08191e+06;0
2.08249e+06;0
2.08307e+06;0
2.08365e+06;0
2.08424e+06;0
2.08482e+06;0
2.0854e+06;0
2.08598e+06;0
2.08656e+06;0
2.08714e+06;0
2.08772e+06;0
2.0883e+06;0
2.08889e+06;1
2.08947e+06;0
2.09005e+06;0
2.09063e+06;0
2.09121e+06;0
2.09179e+06;0
2.09237e+06;1
2.09295e+06;1
2.09354e+06;0
2.09412e+06;0
2.0947e+06;0
2.09528e+06;1
2.09586e+06;0
2.09644e+06;0
2.09702e+06;2
2.0976e+06;0
2.09819e+06;0
2.09877e+06;0
2.09935e+06;0
2.09993e+06;2
2.10051e+06;0
2.10109e+06;0
2.10167e+06;0
2.10225e+06;0
2.10283e+06;0
2.10342e+06;0
2.104e+06;0
2.10458e+06;0
2.10516e+06;0
2.10574e+06;0
2.10632e+06;0
2.1069e+06;1
2.10748e+06;1
2.10807e+06;0
2.10865e+06;0
2.10923e+06;0
