982817;1
982999;0
983181;1
983363;0
983545;0
983727;0
983909;0
984090;0
984272;0
984454;0
984636;0
984818;1
985000;1
985182;1
985364;0
985546;1
985728;0
985910;0
986092;0
986274;1
986456;1
986638;2
986820;1
987002;2
987184;1
987366;0
987548;0
987730;0
987912;0
988094;0
988276;3
988458;0
988640;0
988822;1
989004;1
989186;0
989368;0
989550;1
989732;1
989914;1
990095;0
990277;0
990459;2
990641;1
990823;4
991005;0
991187;1
991369;1
991551;0
991733;0
991915;1
992097;0
992279;0
992461;0
992643;0
992825;1
993007;0
993189;0
993371;1
993553;0
993735;0
993917;1
994099;0
994281;0
994463;2
994645;0
994827;0
995009;0
995191;0
995373;1
995555;1
995737;0
995918;1
996100;1
996282;0
996464;0
996646;0
996828;2
997010;1
997192;1
997374;0
997556;1
997738;0
997920;0
998102;0
998284;1
998466;1
998648;1
998830;0
999012;0
999194;1
999376;2
999558;0
999740;0
999922;0
1.0001e+06;0
1.00029e+06;0
1.00047e+06;0
1.00065e+06;0
1.00083e+06;1
1.00101e+06;2
1.0012e+06;0
1.00138e+06;0
1.00156e+06;0
1.00174e+06;3
1.00192e+06;0
1.00211e+06;0
1.00229e+06;2
1.00247e+06;2
1.00265e+06;0
1.00283e+06;0
1.00302e+06;1
1.0032e+06;2
1.00338e+06;0
1.00356e+06;1
1.00374e+06;3
1.00393e+06;2
1.00411e+06;0
1.00429e+06;0
1.00447e+06;0
1.00465e+06;1
1.00484e+06;0
1.00502e+06;1
1.0052e+06;0
1.00538e+06;0
1.00556e+06;1
1.00574e+06;1
1.00593e+06;2
1.00611e+06;1
1.00629e+06;2
1.00647e+06;1
1.00665e+06;0
1.00684e+06;1
1.00702e+06;0
1.0072e+06;0
1.00738e+06;1
1.00756e+06;0
1.00775e+06;2
1.00793e+06;0
1.00811e+06;1
1.00829e+06;1
1.00847e+06;1
1.00866e+06;0
1.00884e+06;1
1.00902e+06;1
1.0092e+06;1
1.00938e+06;0
1.00957e+06;0
1.00975e+06;1
1.00993e+06;1
1.01011e+06;1
1.01029e+06;2
1.01048e+06;1
1.01066e+06;0
1.01084e+06;1
1.01102e+06;1
1.0112e+06;1
1.01139e+06;0
1.01157e+06;0
1.01175e+06;1
1.01193e+06;0
1.01211e+06;1
1.0123e+06;0
1.01248e+06;2
1.01266e+06;3
1.01284e+06;0
1.01302e+06;1
1.01321e+06;0
1.01339e+06;1
1.01357e+06;0
1.01375e+06;0
1.01393e+06;0
1.01412e+06;0
1.0143e+06;0
1.01448e+06;1
1.01466e+06;1
1.01484e+06;1
1.01503e+06;1
1.01521e+06;0
1.01539e+06;1
1.01557e+06;0
1.01575e+06;1
1.01594e+06;4
1.01612e+06;3
1.0163e+06;1
1.01648e+06;3
1.01666e+06;1
1.01684e+06;0
1.01703e+06;0
1.01721e+06;0
1.01739e+06;1
1.01757e+06;0
1.01775e+06;0
1.01794e+06;0
1.01812e+06;0
1.0183e+06;0
1.01848e+06;0
1.01866e+06;0
1.01885e+06;1
1.01903e+06;1
1.01921e+06;0
1.01939e+06;4
1.01957e+06;1
1.01976e+06;0
1.01994e+06;3
1.02012e+06;1
1.0203e+06;0
1.02048e+06;0
1.02067e+06;0
1.02085e+06;0
1.02103e+06;0
1.02121e+06;0
1.02139e+06;0
1.02158e+06;1
1.02176e+06;1
1.02194e+06;0
1.02212e+06;1
1.0223e+06;1
1.02249e+06;0
1.02267e+06;0
1.02285e+06;2
1.02303e+06;1
1.02321e+06;0
1.0234e+06;0
1.02358e+06;0
1.02376e+06;3
1.02394e+06;2
1.02412e+06;0
1.02431e+06;0
1.02449e+06;1
1.02467e+06;1
1.02485e+06;2
1.02503e+06;0
1.02522e+06;1
1.0254e+06;2
1.02558e+06;1
1.02576e+06;1
1.02594e+06;0
1.02613e+06;1
1.02631e+06;0
1.02649e+06;0
1.02667e+06;2
1.02685e+06;0
1.02704e+06;0
1.02722e+06;0
1.0274e+06;0
1.02758e+06;0
1.02776e+06;0
1.02795e+06;0
1.02813e+06;0
1.02831e+06;1
1.02849e+06;1
1.02867e+06;1
1.02885e+06;1
1.02904e+06;0
1.02922e+06;0
1.0294e+06;1
1.02958e+06;0
1.02976e+06;0
1.02995e+06;1
1.03013e+06;1
1.03031e+06;1
1.03049e+06;0
1.03067e+06;4
1.03086e+06;1
1.03104e+06;0
1.03122e+06;0
1.0314e+06;0
1.03158e+06;1
1.03177e+06;0
1.03195e+06;2
1.03213e+06;1
1.03231e+06;1
1.03249e+06;0
1.03268e+06;0
1.03286e+06;1
1.03304e+06;2
1.03322e+06;0
1.0334e+06;0
1.03359e+06;2
1.03377e+06;2
1.03395e+06;1
1.03413e+06;1
1.03431e+06;0
1.0345e+06;5
1.03468e+06;0
1.03486e+06;0
1.03504e+06;0
1.03522e+06;1
1.03541e+06;2
1.03559e+06;0
1.03577e+06;2
1.03595e+06;0
1.03613e+06;1
1.03632e+06;1
1.0365e+06;1
1.03668e+06;0
1.03686e+06;0
1.03704e+06;2
1.03723e+06;2
1.03741e+06;1
1.03759e+06;0
1.03777e+06;0
1.03795e+06;1
1.03814e+06;0
1.03832e+06;1
1.0385e+06;2
1.03868e+06;2
1.03886e+06;1
1.03905e+06;1
1.03923e+06;0
1.03941e+06;0
1.03959e+06;0
1.03977e+06;2
1.03996e+06;0
1.04014e+06;0
1.04032e+06;0
1.0405e+06;0
1.04068e+06;1
1.04086e+06;1
1.04105e+06;0
1.04123e+06;1
1.04141e+06;0
1.04159e+06;0
1.04177e+06;0
1.04196e+06;1
1.04214e+06;0
1.04232e+06;3
1.0425e+06;1
1.04268e+06;0
1.04287e+06;0
1.04305e+06;0
1.04323e+06;2
1.04341e+06;1
1.04359e+06;0
1.04378e+06;0
1.04396e+06;0
1.04414e+06;0
1.04432e+06;0
1.0445e+06;0
1.04469e+06;1
1.04487e+06;1
1.04505e+06;1
1.04523e+06;0
1.04541e+06;2
1.0456e+06;2
1.04578e+06;2
1.04596e+06;1
1.04614e+06;1
1.04632e+06;0
1.04651e+06;3
1.04669e+06;1
1.04687e+06;0
1.04705e+06;2
1.04723e+06;0
1.04742e+06;2
1.0476e+06;0
1.04778e+06;1
1.04796e+06;1
1.04814e+06;0
1.04833e+06;1
1.04851e+06;1
1.04869e+06;3
1.04887e+06;0
1.04905e+06;2
1.04924e+06;2
1.04942e+06;0
1.0496e+06;1
1.04978e+06;0
1.04996e+06;1
1.05015e+06;2
1.05033e+06;1
1.05051e+06;2
1.05069e+06;3
1.05087e+06;0
1.05106e+06;0
1.05124e+06;0
1.05142e+06;0
1.0516e+06;1
1.05178e+06;0
1.05197e+06;0
1.05215e+06;2
1.05233e+06;0
1.05251e+06;0
1.05269e+06;0
1.05287e+06;0
1.05306e+06;0
1.05324e+06;1
1.05342e+06;0
1.0536e+06;0
1.05378e+06;0
1.05397e+06;0
1.05415e+06;1
1.05433e+06;2
1.05451e+06;1
1.05469e+06;1
1.05488e+06;1
1.05506e+06;0
1.05524e+06;0
1.05542e+06;1
1.0556e+06;1
1.05579e+06;1
1.05597e+06;1
1.05615e+06;0
1.05633e+06;0
1.05651e+06;0
1.0567e+06;0
1.05688e+06;1
1.05706e+06;1
1.05724e+06;0
1.05742e+06;1
1.05761e+06;0
1.05779e+06;0
1.05797e+06;0
1.05815e+06;0
1.05833e+06;2
1.05852e+06;0
1.0587e+06;1
1.05888e+06;0
1.05906e+06;1
1.05924e+06;1
1.05943e+06;1
1.05961e+06;0
1.05979e+06;1
1.05997e+06;1
1.06015e+06;1
1.06034e+06;0
1.06052e+06;1
1.0607e+06;1
1.06088e+06;1
1.06106e+06;1
1.06125e+06;2
1.06143e+06;0
1.06161e+06;0
1.06179e+06;0
1.06197e+06;2
1.06216e+06;1
1.06234e+06;0
1.06252e+06;0
1.0627e+06;0
1.06288e+06;0
1.06307e+06;0
1.06325e+06;1
1.06343e+06;0
1.06361e+06;1
1.06379e+06;0
1.06398e+06;1
1.06416e+06;1
1.06434e+06;0
1.06452e+06;0
1.0647e+06;0
1.06488e+06;0
1.06507e+06;0
1.06525e+06;0
1.06543e+06;2
1.06561e+06;0
1.06579e+06;1
1.06598e+06;0
1.06616e+06;0
1.06634e+06;0
1.06652e+06;1
1.0667e+06;1
1.06689e+06;0
1.06707e+06;1
1.06725e+06;1
1.06743e+06;1
1.06761e+06;0
1.0678e+06;1
1.06798e+06;1
1.06816e+06;1
1.06834e+06;0
1.06852e+06;0
1.06871e+06;0
1.06889e+06;0
1.06907e+06;0
1.06925e+06;1
1.06943e+06;2
1.06962e+06;0
1.0698e+06;3
1.06998e+06;0
1.07016e+06;0
1.07034e+06;1
1.07053e+06;0
1.07071e+06;0
1.07089e+06;1
1.07107e+06;1
1.07125e+06;0
1.07144e+06;2
1.07162e+06;0
1.0718e+06;0
1.07198e+06;1
1.07216e+06;0
1.07235e+06;0
1.07253e+06;1
1.07271e+06;0
1.07289e+06;0
1.07307e+06;1
1.07326e+06;0
1.07344e+06;0
1.07362e+06;0
1.0738e+06;1
1.07398e+06;0
1.07417e+06;1
1.07435e+06;0
1.07453e+06;0
1.07471e+06;0
1.07489e+06;0
1.07508e+06;0
1.07526e+06;1
1.07544e+06;0
1.07562e+06;0
1.0758e+06;0
1.07599e+06;0
1.07617e+06;2
1.07635e+06;1
1.07653e+06;1
1.07671e+06;0
1.07689e+06;0
1.07708e+06;3
1.07726e+06;0
1.07744e+06;1
1.07762e+06;1
1.0778e+06;2
1.07799e+06;0
1.07817e+06;1
1.07835e+06;0
1.07853e+06;1
1.07871e+06;2
1.0789e+06;0
1.07908e+06;2
1.07926e+06;0
1.07944e+06;0
1.07962e+06;0
1.07981e+06;0
1.07999e+06;1
1.08017e+06;1
1.08035e+06;3
1.08053e+06;0
1.08072e+06;0
1.0809e+06;0
1.08108e+06;2
1.08126e+06;2
1.08144e+06;0
1.08163e+06;1
1.08181e+06;1
1.08199e+06;2
1.08217e+06;0
1.08235e+06;1
1.08254e+06;0
1.08272e+06;2
1.0829e+06;1
1.08308e+06;0
1.08326e+06;1
1.08345e+06;1
1.08363e+06;1
1.08381e+06;0
1.08399e+06;1
1.08417e+06;3
1.08436e+06;1
1.08454e+06;0
1.08472e+06;2
1.0849e+06;1
1.08508e+06;1
1.08527e+06;0
1.08545e+06;2
1.08563e+06;1
1.08581e+06;1
1.08599e+06;0
1.08618e+06;0
1.08636e+06;1
1.08654e+06;0
1.08672e+06;1
1.0869e+06;1
1.08709e+06;0
1.08727e+06;2
1.08745e+06;0
1.08763e+06;0
1.08781e+06;2
1.088e+06;0
1.08818e+06;3
1.08836e+06;0
1.08854e+06;0
1.08872e+06;1
1.0889e+06;0
1.08909e+06;3
1.08927e+06;0
1.08945e+06;0
1.08963e+06;0
1.08981e+06;1
1.09e+06;0
1.09018e+06;0
1.09036e+06;0
1.09054e+06;1
1.09072e+06;0
1.09091e+06;0
1.09109e+06;2
1.09127e+06;1
1.09145e+06;1
1.09163e+06;0
1.09182e+06;1
1.092e+06;2
1.09218e+06;1
1.09236e+06;0
1.09254e+06;0
1.09273e+06;2
1.09291e+06;2
1.09309e+06;1
1.09327e+06;1
1.09345e+06;1
1.09364e+06;0
1.09382e+06;1
1.094e+06;0
1.09418e+06;0
1.09436e+06;0
1.09455e+06;0
1.09473e+06;0
1.09491e+06;0
1.09509e+06;1
1.09527e+06;2
1.09546e+06;2
1.09564e+06;4
1.09582e+06;1
1.096e+06;0
1.09618e+06;0
1.09637e+06;2
1.09655e+06;0
1.09673e+06;1
1.09691e+06;1
1.09709e+06;1
1.09728e+06;1
1.09746e+06;1
1.09764e+06;0
1.09782e+06;2
1.098e+06;0
1.09819e+06;0
1.09837e+06;0
1.09855e+06;2
1.09873e+06;0
1.09891e+06;3
1.0991e+06;0
1.09928e+06;0
1.09946e+06;1
1.09964e+06;3
1.09982e+06;1
1.1e+06;0
1.10019e+06;1
1.10037e+06;0
1.10055e+06;0
1.10073e+06;1
1.10091e+06;0
1.1011e+06;2
1.10128e+06;1
1.10146e+06;0
1.10164e+06;1
1.10182e+06;0
1.10201e+06;0
1.10219e+06;2
1.10237e+06;0
1.10255e+06;1
1.10273e+06;1
1.10292e+06;0
1.1031e+06;1
1.10328e+06;1
1.10346e+06;1
1.10364e+06;0
1.10383e+06;0
1.10401e+06;0
1.10419e+06;2
1.10437e+06;1
1.10455e+06;0
1.10474e+06;1
1.10492e+06;2
1.1051e+06;1
1.10528e+06;1
1.10546e+06;0
1.10565e+06;1
1.10583e+06;0
1.10601e+06;3
1.10619e+06;1
1.10637e+06;1
1.10656e+06;1
1.10674e+06;1
1.10692e+06;0
1.1071e+06;0
1.10728e+06;1
1.10747e+06;1
1.10765e+06;0
1.10783e+06;4
1.10801e+06;1
1.10819e+06;0
1.10838e+06;0
1.10856e+06;0
1.10874e+06;1
1.10892e+06;1
1.1091e+06;1
1.10929e+06;0
1.10947e+06;0
1.10965e+06;0
1.10983e+06;1
1.11001e+06;1
1.1102e+06;0
1.11038e+06;0
1.11056e+06;2
1.11074e+06;2
1.11092e+06;0
1.11111e+06;2
1.11129e+06;0
1.11147e+06;1
1.11165e+06;1
1.11183e+06;0
1.11201e+06;0
1.1122e+06;0
1.11238e+06;2
1.11256e+06;1
1.11274e+06;2
1.11292e+06;0
1.11311e+06;0
1.11329e+06;0
1.11347e+06;0
1.11365e+06;0
1.11383e+06;0
1.11402e+06;1
1.1142e+06;1
1.11438e+06;2
1.11456e+06;1
1.11474e+06;0
1.11493e+06;1
1.11511e+06;0
1.11529e+06;0
1.11547e+06;0
1.11565e+06;0
1.11584e+06;0
1.11602e+06;2
1.1162e+06;0
1.11638e+06;0
1.11656e+06;0
1.11675e+06;1
1.11693e+06;1
1.11711e+06;1
1.11729e+06;2
1.11747e+06;2
1.11766e+06;0
1.11784e+06;2
1.11802e+06;1
1.1182e+06;2
1.11838e+06;0
1.11857e+06;2
1.11875e+06;0
1.11893e+06;1
1.11911e+06;0
1.11929e+06;1
1.11948e+06;2
1.11966e+06;0
1.11984e+06;0
1.12002e+06;0
1.1202e+06;1
1.12039e+06;2
1.12057e+06;3
1.12075e+06;2
1.12093e+06;0
1.12111e+06;1
1.1213e+06;0
1.12148e+06;0
1.12166e+06;0
1.12184e+06;0
1.12202e+06;0
1.12221e+06;2
1.12239e+06;0
1.12257e+06;0
1.12275e+06;2
1.12293e+06;2
1.12312e+06;0
1.1233e+06;0
1.12348e+06;0
1.12366e+06;2
1.12384e+06;1
1.12402e+06;2
1.12421e+06;0
1.12439e+06;0
1.12457e+06;0
1.12475e+06;0
1.12493e+06;2
1.12512e+06;2
1.1253e+06;3
1.12548e+06;0
1.12566e+06;0
1.12584e+06;1
1.12603e+06;1
1.12621e+06;2
1.12639e+06;0
1.12657e+06;1
1.12675e+06;2
1.12694e+06;0
1.12712e+06;1
1.1273e+06;2
1.12748e+06;0
1.12766e+06;0
1.12785e+06;1
1.12803e+06;3
1.12821e+06;1
1.12839e+06;0
1.12857e+06;0
1.12876e+06;1
1.12894e+06;1
1.12912e+06;1
1.1293e+06;2
1.12948e+06;1
1.12967e+06;1
1.12985e+06;2
1.13003e+06;2
1.13021e+06;0
1.13039e+06;0
1.13058e+06;0
1.13076e+06;0
1.13094e+06;0
1.13112e+06;0
1.1313e+06;2
1.13149e+06;1
1.13167e+06;1
1.13185e+06;1
1.13203e+06;1
1.13221e+06;0
1.1324e+06;0
1.13258e+06;0
1.13276e+06;0
1.13294e+06;2
1.13312e+06;0
1.13331e+06;1
1.13349e+06;0
1.13367e+06;0
1.13385e+06;0
1.13403e+06;0
1.13422e+06;0
1.1344e+06;0
1.13458e+06;1
1.13476e+06;1
1.13494e+06;1
1.13513e+06;0
1.13531e+06;2
1.13549e+06;1
1.13567e+06;1
1.13585e+06;1
1.13603e+06;0
1.13622e+06;2
1.1364e+06;1
1.13658e+06;0
1.13676e+06;0
1.13694e+06;2
1.13713e+06;2
1.13731e+06;1
1.13749e+06;1
1.13767e+06;1
1.13785e+06;1
1.13804e+06;0
1.13822e+06;0
1.1384e+06;0
1.13858e+06;1
1.13876e+06;1
1.13895e+06;0
1.13913e+06;1
1.13931e+06;1
1.13949e+06;1
1.13967e+06;2
1.13986e+06;1
1.14004e+06;0
1.14022e+06;2
1.1404e+06;2
1.14058e+06;0
1.14077e+06;0
1.14095e+06;0
1.14113e+06;1
1.14131e+06;2
1.14149e+06;1
1.14168e+06;0
1.14186e+06;0
1.14204e+06;0
1.14222e+06;2
1.1424e+06;0
1.14259e+06;0
1.14277e+06;2
1.14295e+06;3
1.14313e+06;0
1.14331e+06;0
1.1435e+06;0
1.14368e+06;0
1.14386e+06;1
1.14404e+06;1
1.14422e+06;1
1.14441e+06;1
1.14459e+06;2
1.14477e+06;0
1.14495e+06;2
1.14513e+06;2
1.14532e+06;0
1.1455e+06;0
1.14568e+06;0
1.14586e+06;0
1.14604e+06;2
1.14623e+06;1
1.14641e+06;1
1.14659e+06;0
1.14677e+06;0
1.14695e+06;0
1.14714e+06;3
1.14732e+06;2
1.1475e+06;1
1.14768e+06;2
1.14786e+06;0
1.14804e+06;2
1.14823e+06;0
1.14841e+06;0
1.14859e+06;0
1.14877e+06;0
1.14895e+06;3
1.14914e+06;1
1.14932e+06;0
1.1495e+06;1
1.14968e+06;2
1.14986e+06;0
1.15005e+06;0
1.15023e+06;4
1.15041e+06;2
1.15059e+06;0
1.15077e+06;0
1.15096e+06;0
1.15114e+06;1
1.15132e+06;0
1.1515e+06;0
1.15168e+06;2
1.15187e+06;2
1.15205e+06;1
1.15223e+06;1
1.15241e+06;1
1.15259e+06;1
1.15278e+06;1
1.15296e+06;0
1.15314e+06;3
1.15332e+06;0
1.1535e+06;0
1.15369e+06;2
1.15387e+06;0
1.15405e+06;3
1.15423e+06;1
1.15441e+06;2
1.1546e+06;1
1.15478e+06;1
1.15496e+06;0
1.15514e+06;0
1.15532e+06;0
1.15551e+06;0
1.15569e+06;0
1.15587e+06;0
1.15605e+06;0
1.15623e+06;0
1.15642e+06;0
1.1566e+06;0
1.15678e+06;1
1.15696e+06;0
1.15714e+06;1
1.15733e+06;1
1.15751e+06;0
1.15769e+06;1
1.15787e+06;0
1.15805e+06;0
1.15824e+06;1
1.15842e+06;0
1.1586e+06;1
1.15878e+06;0
1.15896e+06;0
1.15915e+06;1
1.15933e+06;0
1.15951e+06;1
1.15969e+06;1
1.15987e+06;0
1.16005e+06;3
1.16024e+06;0
1.16042e+06;0
1.1606e+06;1
1.16078e+06;1
1.16096e+06;0
1.16115e+06;1
1.16133e+06;1
1.16151e+06;0
1.16169e+06;0
1.16187e+06;0
1.16206e+06;1
1.16224e+06;2
1.16242e+06;1
1.1626e+06;1
1.16278e+06;0
1.16297e+06;0
1.16315e+06;1
1.16333e+06;0
1.16351e+06;0
1.16369e+06;0
1.16388e+06;0
1.16406e+06;0
1.16424e+06;2
1.16442e+06;1
1.1646e+06;1
1.16479e+06;0
1.16497e+06;2
1.16515e+06;1
1.16533e+06;1
1.16551e+06;0
1.1657e+06;2
1.16588e+06;0
1.16606e+06;1
1.16624e+06;0
1.16642e+06;0
1.16661e+06;1
1.16679e+06;0
1.16697e+06;0
1.16715e+06;1
1.16733e+06;0
1.16752e+06;0
1.1677e+06;0
1.16788e+06;0
1.16806e+06;0
1.16824e+06;1
1.16843e+06;0
1.16861e+06;2
1.16879e+06;1
1.16897e+06;0
1.16915e+06;0
1.16934e+06;1
1.16952e+06;1
1.1697e+06;0
1.16988e+06;0
1.17006e+06;1
1.17025e+06;0
1.17043e+06;0
1.17061e+06;0
1.17079e+06;0
1.17097e+06;0
1.17116e+06;0
1.17134e+06;0
1.17152e+06;0
1.1717e+06;0
1.17188e+06;1
1.17206e+06;0
1.17225e+06;1
1.17243e+06;0
1.17261e+06;4
1.17279e+06;1
1.17297e+06;0
1.17316e+06;0
1.17334e+06;2
1.17352e+06;1
1.1737e+06;2
1.17388e+06;1
1.17407e+06;1
1.17425e+06;0
1.17443e+06;0
1.17461e+06;1
1.17479e+06;0
1.17498e+06;0
1.17516e+06;0
1.17534e+06;0
1.17552e+06;0
1.1757e+06;1
1.17589e+06;0
1.17607e+06;0
1.17625e+06;1
1.17643e+06;1
1.17661e+06;0
1.1768e+06;0
1.17698e+06;2
1.17716e+06;1
1.17734e+06;2
1.17752e+06;1
1.17771e+06;1
1.17789e+06;2
1.17807e+06;3
1.17825e+06;1
1.17843e+06;1
1.17862e+06;3
1.1788e+06;0
1.17898e+06;0
1.17916e+06;1
1.17934e+06;3
1.17953e+06;0
1.17971e+06;1
1.17989e+06;0
1.18007e+06;0
1.18025e+06;2
1.18044e+06;1
1.18062e+06;0
1.1808e+06;1
1.18098e+06;1
1.18116e+06;1
1.18135e+06;0
1.18153e+06;0
1.18171e+06;0
1.18189e+06;2
1.18207e+06;3
1.18226e+06;1
1.18244e+06;0
1.18262e+06;0
1.1828e+06;0
1.18298e+06;0
1.18317e+06;0
1.18335e+06;2
1.18353e+06;0
1.18371e+06;1
1.18389e+06;1
1.18407e+06;0
1.18426e+06;0
1.18444e+06;0
1.18462e+06;2
1.1848e+06;1
1.18498e+06;2
1.18517e+06;0
1.18535e+06;0
1.18553e+06;1
1.18571e+06;0
1.18589e+06;1
1.18608e+06;1
1.18626e+06;3
1.18644e+06;0
1.18662e+06;0
1.1868e+06;0
1.18699e+06;0
1.18717e+06;2
1.18735e+06;0
1.18753e+06;1
1.18771e+06;1
1.1879e+06;0
1.18808e+06;1
1.18826e+06;2
1.18844e+06;0
1.18862e+06;3
1.18881e+06;1
1.18899e+06;1
1.18917e+06;0
1.18935e+06;1
1.18953e+06;1
1.18972e+06;1
1.1899e+06;0
1.19008e+06;0
1.19026e+06;1
1.19044e+06;0
1.19063e+06;3
1.19081e+06;1
1.19099e+06;2
1.19117e+06;0
1.19135e+06;3
1.19154e+06;1
1.19172e+06;0
1.1919e+06;0
1.19208e+06;1
1.19226e+06;0
1.19245e+06;0
1.19263e+06;0
1.19281e+06;1
1.19299e+06;3
1.19317e+06;1
1.19336e+06;0
1.19354e+06;0
1.19372e+06;0
1.1939e+06;2
1.19408e+06;0
1.19427e+06;3
1.19445e+06;1
1.19463e+06;2
1.19481e+06;0
1.19499e+06;0
1.19517e+06;0
1.19536e+06;0
1.19554e+06;1
1.19572e+06;2
1.1959e+06;1
1.19608e+06;0
1.19627e+06;1
1.19645e+06;1
1.19663e+06;0
1.19681e+06;1
1.19699e+06;0
1.19718e+06;0
1.19736e+06;1
1.19754e+06;1
1.19772e+06;0
1.1979e+06;1
1.19809e+06;1
1.19827e+06;0
1.19845e+06;0
1.19863e+06;1
1.19881e+06;0
1.199e+06;2
1.19918e+06;0
1.19936e+06;1
1.19954e+06;1
1.19972e+06;1
1.19991e+06;0
1.20009e+06;1
1.20027e+06;0
1.20045e+06;0
1.20063e+06;2
1.20082e+06;0
1.201e+06;1
1.20118e+06;2
1.20136e+06;0
1.20154e+06;2
1.20173e+06;1
1.20191e+06;1
1.20209e+06;2
1.20227e+06;1
1.20245e+06;0
1.20264e+06;1
1.20282e+06;2
1.203e+06;0
1.20318e+06;0
1.20336e+06;2
1.20355e+06;1
1.20373e+06;1
1.20391e+06;0
1.20409e+06;1
1.20427e+06;1
1.20446e+06;2
1.20464e+06;0
1.20482e+06;0
1.205e+06;0
1.20518e+06;1
1.20537e+06;0
1.20555e+06;2
1.20573e+06;0
1.20591e+06;1
1.20609e+06;0
1.20628e+06;0
1.20646e+06;1
1.20664e+06;2
1.20682e+06;1
1.207e+06;0
1.20718e+06;2
1.20737e+06;0
1.20755e+06;0
1.20773e+06;0
1.20791e+06;0
1.20809e+06;2
1.20828e+06;0
1.20846e+06;1
1.20864e+06;1
1.20882e+06;1
1.209e+06;0
1.20919e+06;0
1.20937e+06;0
1.20955e+06;0
1.20973e+06;1
1.20991e+06;1
1.2101e+06;0
1.21028e+06;1
1.21046e+06;1
1.21064e+06;1
1.21082e+06;0
1.21101e+06;1
1.21119e+06;0
1.21137e+06;0
1.21155e+06;1
1.21173e+06;1
1.21192e+06;0
1.2121e+06;0
1.21228e+06;0
1.21246e+06;0
1.21264e+06;3
1.21283e+06;2
1.21301e+06;0
1.21319e+06;0
1.21337e+06;0
1.21355e+06;0
1.21374e+06;0
1.21392e+06;0
1.2141e+06;0
1.21428e+06;0
1.21446e+06;1
1.21465e+06;1
1.21483e+06;1
1.21501e+06;0
1.21519e+06;2
1.21537e+06;0
1.21556e+06;0
1.21574e+06;0
1.21592e+06;0
1.2161e+06;1
1.21628e+06;1
1.21647e+06;0
1.21665e+06;1
1.21683e+06;2
1.21701e+06;1
1.21719e+06;0
1.21738e+06;1
1.21756e+06;0
1.21774e+06;2
1.21792e+06;0
1.2181e+06;0
1.21829e+06;0
1.21847e+06;0
1.21865e+06;0
1.21883e+06;0
1.21901e+06;0
1.21919e+06;0
1.21938e+06;1
1.21956e+06;0
1.21974e+06;0
1.21992e+06;0
1.2201e+06;0
1.22029e+06;3
1.22047e+06;1
1.22065e+06;1
1.22083e+06;0
1.22101e+06;0
1.2212e+06;2
1.22138e+06;1
1.22156e+06;2
1.22174e+06;1
1.22192e+06;1
1.22211e+06;1
1.22229e+06;0
1.22247e+06;1
1.22265e+06;0
1.22283e+06;1
1.22302e+06;0
1.2232e+06;1
1.22338e+06;0
1.22356e+06;0
1.22374e+06;2
1.22393e+06;0
1.22411e+06;3
1.22429e+06;1
1.22447e+06;0
1.22465e+06;1
1.22484e+06;1
1.22502e+06;0
1.2252e+06;1
1.22538e+06;1
1.22556e+06;1
1.22575e+06;0
1.22593e+06;2
1.22611e+06;0
1.22629e+06;1
1.22647e+06;0
1.22666e+06;2
1.22684e+06;2
1.22702e+06;0
1.2272e+06;2
1.22738e+06;0
1.22757e+06;1
1.22775e+06;0
1.22793e+06;0
1.22811e+06;0
1.22829e+06;0
1.22848e+06;0
1.22866e+06;0
1.22884e+06;0
1.22902e+06;0
1.2292e+06;2
1.22939e+06;0
1.22957e+06;1
1.22975e+06;0
1.22993e+06;0
1.23011e+06;2
1.2303e+06;0
1.23048e+06;1
1.23066e+06;0
1.23084e+06;0
1.23102e+06;2
1.2312e+06;0
1.23139e+06;0
1.23157e+06;1
1.23175e+06;0
1.23193e+06;1
1.23211e+06;1
1.2323e+06;2
1.23248e+06;0
1.23266e+06;0
1.23284e+06;0
1.23302e+06;1
1.23321e+06;0
1.23339e+06;2
1.23357e+06;2
1.23375e+06;0
1.23393e+06;0
1.23412e+06;1
1.2343e+06;0
1.23448e+06;0
1.23466e+06;2
1.23484e+06;0
1.23503e+06;1
1.23521e+06;0
1.23539e+06;1
1.23557e+06;0
1.23575e+06;0
1.23594e+06;1
1.23612e+06;0
1.2363e+06;1
1.23648e+06;1
1.23666e+06;0
1.23685e+06;2
1.23703e+06;0
1.23721e+06;1
1.23739e+06;0
1.23757e+06;0
1.23776e+06;0
1.23794e+06;1
1.23812e+06;0
1.2383e+06;0
1.23848e+06;0
1.23867e+06;1
1.23885e+06;0
1.23903e+06;1
1.23921e+06;0
1.23939e+06;1
1.23958e+06;0
1.23976e+06;0
1.23994e+06;0
1.24012e+06;1
1.2403e+06;2
1.24049e+06;0
1.24067e+06;1
1.24085e+06;1
1.24103e+06;1
1.24121e+06;0
1.2414e+06;0
1.24158e+06;0
1.24176e+06;2
1.24194e+06;1
1.24212e+06;1
1.24231e+06;1
1.24249e+06;0
1.24267e+06;1
1.24285e+06;0
1.24303e+06;0
1.24321e+06;1
1.2434e+06;5
1.24358e+06;0
1.24376e+06;1
1.24394e+06;0
1.24412e+06;1
1.24431e+06;0
1.24449e+06;0
1.24467e+06;1
1.24485e+06;1
1.24503e+06;0
1.24522e+06;1
1.2454e+06;1
1.24558e+06;1
1.24576e+06;2
1.24594e+06;0
1.24613e+06;0
