2.35913e+07;0
2.36078e+07;0
2.36243e+07;0
2.36408e+07;0
2.36573e+07;0
2.36738e+07;0
2.36903e+07;0
2.37068e+07;0
2.37233e+07;0
2.37398e+07;0
2.37563e+07;0
2.37728e+07;0
2.37893e+07;0
2.38058e+07;0
2.38223e+07;0
2.38388e+07;0
2.38553e+07;0
2.38718e+07;0
2.38883e+07;0
2.39048e+07;0
2.39212e+07;0
2.39377e+07;0
2.39542e+07;0
2.39707e+07;0
2.39872e+07;0
2.40037e+07;0
2.40202e+07;0
2.40367e+07;0
2.40532e+07;0
2.40697e+07;0
2.40862e+07;0
2.41027e+07;0
2.41192e+07;0
2.41357e+07;0
2.41522e+07;0
2.41687e+07;0
2.41852e+07;0
2.42017e+07;0
2.42182e+07;0
2.42347e+07;0
2.42512e+07;0
2.42677e+07;0
2.42842e+07;0
2.43007e+07;0
2.43172e+07;0
2.43337e+07;0
2.43502e+07;0
2.43667e+07;0
2.43832e+07;0
2.43997e+07;0
2.44162e+07;0
2.44327e+07;0
2.44492e+07;0
2.44657e+07;0
2.44822e+07;0
2.44987e+07;0
2.45152e+07;0
2.45317e+07;0
2.45481e+07;0
2.45646e+07;0
2.45811e+07;0
2.45976e+07;0
2.46141e+07;0
2.46306e+07;0
2.46471e+07;0
2.46636e+07;0
2.46801e+07;0
2.46966e+07;0
2.47131e+07;0
2.47296e+07;0
2.47461e+07;0
2.47626e+07;0
2.47791e+07;0
2.47956e+07;0
2.48121e+07;0
2.48286e+07;0
2.48451e+07;0
2.48616e+07;0
2.48781e+07;0
2.48946e+07;0
2.49111e+07;0
2.49276e+07;0
2.49441e+07;0
2.49606e+07;0
2.49771e+07;0
2.49936e+07;0
2.50101e+07;0
2.50266e+07;0
2.50431e+07;0
2.50596e+07;0
2.50761e+07;0
2.50926e+07;0
2.51091e+07;0
2.51256e+07;0
2.51421e+07;0
2.51586e+07;0
2.51751e+07;0
2.51915e+07;0
2.5208e+07;0
2.52245e+07;0
2.5241e+07;0
2.52575e+07;0
2.5274e+07;0
2.52905e+07;0
2.5307e+07;0
2.53235e+07;0
2.534e+07;0
2.53565e+07;0
2.5373e+07;0
2.53895e+07;0
2.5406e+07;0
2.54225e+07;0
2.5439e+07;0
2.54555e+07;0
2.5472e+07;0
2.54885e+07;0
2.5505e+07;0
2.55215e+07;0
2.5538e+07;0
2.55545e+07;0
2.5571e+07;0
2.55875e+07;0
2.5604e+07;0
2.56205e+07;0
2.5637e+07;0
2.56535e+07;0
2.567e+07;0
2.56865e+07;0
2.5703e+07;0
2.57195e+07;0
2.5736e+07;0
2.57525e+07;0
2.5769e+07;0
2.57855e+07;0
2.5802e+07;0
2.58185e+07;0
2.58349e+07;0
2.58514e+07;0
2.58679e+07;0
2.58844e+07;0
2.59009e+07;0
2.59174e+07;0
2.59339e+07;0
2.59504e+07;0
2.59669e+07;0
2.59834e+07;0
2.59999e+07;0
2.60164e+07;0
2.60329e+07;0
2.60494e+07;0
2.60659e+07;0
2.60824e+07;0
2.60989e+07;0
2.61154e+07;0
2.61319e+07;0
2.61484e+07;0
2.61649e+07;0
2.61814e+07;0
2.61979e+07;0
2.62144e+07;0
2.62309e+07;0
2.62474e+07;0
2.62639e+07;0
2.62804e+07;0
2.62969e+07;0
2.63134e+07;0
2.63299e+07;0
2.63464e+07;0
2.63629e+07;0
2.63794e+07;0
2.63959e+07;0
2.64124e+07;0
2.64289e+07;0
2.64454e+07;0
2.64618e+07;0
2.64783e+07;0
2.64948e+07;0
2.65113e+07;0
2.65278e+07;0
2.65443e+07;0
2.65608e+07;0
2.65773e+07;0
2.65938e+07;0
2.66103e+07;0
2.66268e+07;0
2.66433e+07;0
2.66598e+07;0
2.66763e+07;0
2.66928e+07;0
2.67093e+07;0
2.67258e+07;0
2.67423e+07;0
2.67588e+07;0
2.67753e+07;0
2.67918e+07;0
2.68083e+07;0
2.68248e+07;0
2.68413e+07;0
2.68578e+07;0
2.68743e+07;0
2.68908e+07;0
2.69073e+07;0
2.69238e+07;0
2.69403e+07;0
2.69568e+07;0
2.69733e+07;0
2.69898e+07;0
2.70063e+07;0
2.70228e+07;0
2.70393e+07;0
2.70558e+07;0
2.70723e+07;0
2.70888e+07;0
2.71052e+07;0
2.71217e+07;0
2.71382e+07;0
2.71547e+07;0
2.71712e+07;0
2.71877e+07;0
2.72042e+07;0
2.72207e+07;0
2.72372e+07;0
2.72537e+07;0
2.72702e+07;0
2.72867e+07;0
2.73032e+07;0
2.73197e+07;0
2.73362e+07;0
2.73527e+07;0
2.73692e+07;0
2.73857e+07;0
2.74022e+07;0
2.74187e+07;0
2.74352e+07;0
2.74517e+07;0
2.74682e+07;0
2.74847e+07;0
2.75012e+07;0
2.75177e+07;0
2.75342e+07;0
2.75507e+07;0
2.75672e+07;0
2.75837e+07;0
2.76002e+07;0
2.76167e+07;0
2.76332e+07;0
2.76497e+07;0
2.76662e+07;0
2.76827e+07;0
2.76992e+07;0
2.77157e+07;0
2.77322e+07;0
2.77486e+07;0
2.77651e+07;0
2.77816e+07;0
2.77981e+07;0
2.78146e+07;0
2.78311e+07;0
2.78476e+07;0
2.78641e+07;0
2.78806e+07;0
2.78971e+07;0
2.79136e+07;0
2.79301e+07;0
2.79466e+07;0
2.79631e+07;0
2.79796e+07;0
2.79961e+07;0
2.80126e+07;0
2.80291e+07;0
2.80456e+07;0
2.80621e+07;0
2.80786e+07;0
2.80951e+07;0
2.81116e+07;0
2.81281e+07;0
2.81446e+07;0
2.81611e+07;0
2.81776e+07;0
2.81941e+07;0
2.82106e+07;0
2.82271e+07;0
2.82436e+07;0
2.82601e+07;0
2.82766e+07;0
2.82931e+07;0
2.83096e+07;0
2.83261e+07;0
2.83426e+07;0
2.83591e+07;0
2.83755e+07;0
2.8392e+07;0
2.84085e+07;0
2.8425e+07;0
2.84415e+07;0
2.8458e+07;0
2.84745e+07;0
2.8491e+07;0
2.85075e+07;0
2.8524e+07;0
2.85405e+07;0
2.8557e+07;0
2.85735e+07;0
2.859e+07;0
2.86065e+07;0
2.8623e+07;0
2.86395e+07;0
2.8656e+07;0
2.86725e+07;0
2.8689e+07;0
2.87055e+07;0
2.8722e+07;0
2.87385e+07;0
2.8755e+07;0
2.87715e+07;0
2.8788e+07;0
2.88045e+07;0
2.8821e+07;0
2.88375e+07;0
2.8854e+07;0
2.88705e+07;0
2.8887e+07;0
2.89035e+07;0
2.892e+07;0
2.89365e+07;0
2.8953e+07;0
2.89695e+07;0
2.8986e+07;0
2.90025e+07;0
2.90189e+07;0
2.90354e+07;0
2.90519e+07;0
2.90684e+07;0
2.90849e+07;0
2.91014e+07;0
2.91179e+07;0
2.91344e+07;0
2.91509e+07;0
2.91674e+07;0
2.91839e+07;0
2.92004e+07;0
2.92169e+07;0
2.92334e+07;0
2.92499e+07;0
2.92664e+07;0
2.92829e+07;0
2.92994e+07;0
2.93159e+07;0
2.93324e+07;0
2.93489e+07;0
2.93654e+07;0
2.93819e+07;0
2.93984e+07;0
2.94149e+07;0
2.94314e+07;0
2.94479e+07;0
2.94644e+07;0
2.94809e+07;0
2.94974e+07;0
2.95139e+07;0
2.95304e+07;0
2.95469e+07;0
2.95634e+07;0
2.95799e+07;0
2.95964e+07;0
2.96129e+07;0
2.96294e+07;0
2.96459e+07;0
2.96623e+07;0
2.96788e+07;0
2.96953e+07;0
2.97118e+07;0
2.97283e+07;0
2.97448e+07;0
2.97613e+07;0
2.97778e+07;0
2.97943e+07;0
2.98108e+07;0
2.98273e+07;0
2.98438e+07;0
2.98603e+07;0
2.98768e+07;0
2.98933e+07;0
2.99098e+07;0
2.99263e+07;0
2.99428e+07;0
2.99593e+07;0
2.99758e+07;0
2.99923e+07;0
3.00088e+07;0
3.00253e+07;0
3.00418e+07;0
3.00583e+07;0
3.00748e+07;0
3.00913e+07;0
3.01078e+07;0
3.01243e+07;0
3.01408e+07;0
3.01573e+07;0
3.01738e+07;0
3.01903e+07;0
3.02068e+07;0
3.02233e+07;0
3.02398e+07;0
3.02563e+07;0
3.02728e+07;0
3.02892e+07;0
3.03057e+07;0
3.03222e+07;0
3.03387e+07;0
3.03552e+07;0
3.03717e+07;0
3.03882e+07;0
3.04047e+07;0
3.04212e+07;0
3.04377e+07;0
3.04542e+07;0
3.04707e+07;0
3.04872e+07;0
3.05037e+07;0
3.05202e+07;0
3.05367e+07;0
3.05532e+07;0
3.05697e+07;0
3.05862e+07;0
3.06027e+07;0
3.06192e+07;0
3.06357e+07;0
3.06522e+07;0
3.06687e+07;0
3.06852e+07;0
3.07017e+07;0
3.07182e+07;0
3.07347e+07;0
3.07512e+07;0
3.07677e+07;0
3.07842e+07;0
3.08007e+07;0
3.08172e+07;0
3.08337e+07;0
3.08502e+07;0
3.08667e+07;0
3.08832e+07;0
3.08997e+07;0
3.09162e+07;0
3.09326e+07;0
3.09491e+07;0
3.09656e+07;0
3.09821e+07;0
3.09986e+07;0
3.10151e+07;0
3.10316e+07;0
3.10481e+07;0
3.10646e+07;0
3.10811e+07;0
3.10976e+07;0
3.11141e+07;0
3.11306e+07;0
3.11471e+07;0
3.11636e+07;0
3.11801e+07;0
3.11966e+07;0
3.12131e+07;0
3.12296e+07;0
3.12461e+07;0
3.12626e+07;0
3.12791e+07;0
3.12956e+07;0
3.13121e+07;0
3.13286e+07;0
3.13451e+07;0
3.13616e+07;0
3.13781e+07;0
3.13946e+07;0
3.14111e+07;0
3.14276e+07;0
3.14441e+07;0
3.14606e+07;0
3.14771e+07;0
3.14936e+07;0
3.15101e+07;0
3.15266e+07;0
3.15431e+07;0
3.15596e+07;0
3.1576e+07;0
3.15925e+07;0
3.1609e+07;0
3.16255e+07;0
3.1642e+07;0
3.16585e+07;0
3.1675e+07;0
3.16915e+07;0
3.1708e+07;0
3.17245e+07;0
3.1741e+07;0
3.17575e+07;0
3.1774e+07;0
3.17905e+07;0
3.1807e+07;0
3.18235e+07;0
3.184e+07;0
3.18565e+07;0
3.1873e+07;0
3.18895e+07;0
3.1906e+07;0
3.19225e+07;0
3.1939e+07;0
3.19555e+07;0
3.1972e+07;0
3.19885e+07;0
3.2005e+07;0
3.20215e+07;0
3.2038e+07;0
3.20545e+07;0
3.2071e+07;0
3.20875e+07;0
3.2104e+07;0
3.21205e+07;0
3.2137e+07;0
3.21535e+07;0
3.217e+07;0
3.21865e+07;0
3.22029e+07;0
3.22194e+07;0
3.22359e+07;0
3.22524e+07;0
3.22689e+07;0
3.22854e+07;0
3.23019e+07;0
3.23184e+07;0
3.23349e+07;0
3.23514e+07;0
3.23679e+07;0
3.23844e+07;0
3.24009e+07;0
3.24174e+07;0
3.24339e+07;0
3.24504e+07;0
3.24669e+07;0
3.24834e+07;0
3.24999e+07;0
3.25164e+07;0
3.25329e+07;0
3.25494e+07;0
3.25659e+07;0
3.25824e+07;0
3.25989e+07;0
3.26154e+07;0
3.26319e+07;0
3.26484e+07;0
3.26649e+07;0
3.26814e+07;0
3.26979e+07;0
3.27144e+07;0
3.27309e+07;0
3.27474e+07;0
3.27639e+07;0
3.27804e+07;0
3.27969e+07;0
3.28134e+07;0
3.28299e+07;0
3.28463e+07;0
3.28628e+07;0
3.28793e+07;0
3.28958e+07;0
3.29123e+07;0
3.29288e+07;0
3.29453e+07;0
3.29618e+07;0
3.29783e+07;0
3.29948e+07;0
3.30113e+07;0
3.30278e+07;0
3.30443e+07;0
3.30608e+07;0
3.30773e+07;0
3.30938e+07;0
3.31103e+07;0
3.31268e+07;0
3.31433e+07;0
3.31598e+07;0
3.31763e+07;0
3.31928e+07;0
3.32093e+07;0
3.32258e+07;0
3.32423e+07;0
3.32588e+07;0
3.32753e+07;0
3.32918e+07;0
3.33083e+07;0
3.33248e+07;0
3.33413e+07;0
3.33578e+07;0
3.33743e+07;0
3.33908e+07;0
3.34073e+07;0
3.34238e+07;0
3.34403e+07;0
3.34568e+07;0
3.34733e+07;0
3.34897e+07;0
3.35062e+07;0
3.35227e+07;0
3.35392e+07;0
3.35557e+07;0
3.35722e+07;0
3.35887e+07;0
3.36052e+07;0
3.36217e+07;0
3.36382e+07;0
3.36547e+07;0
3.36712e+07;0
3.36877e+07;0
3.37042e+07;0
3.37207e+07;0
3.37372e+07;0
3.37537e+07;0
3.37702e+07;0
3.37867e+07;0
3.38032e+07;0
3.38197e+07;0
3.38362e+07;0
3.38527e+07;0
3.38692e+07;0
3.38857e+07;0
3.39022e+07;0
3.39187e+07;0
3.39352e+07;0
3.39517e+07;0
3.39682e+07;0
3.39847e+07;0
3.40012e+07;0
3.40177e+07;0
3.40342e+07;0
3.40507e+07;0
3.40672e+07;0
3.40837e+07;0
3.41002e+07;0
3.41166e+07;0
3.41331e+07;0
3.41496e+07;0
3.41661e+07;0
3.41826e+07;0
3.41991e+07;0
3.42156e+07;0
3.42321e+07;0
3.42486e+07;0
3.42651e+07;0
3.42816e+07;0
3.42981e+07;0
3.43146e+07;0
3.43311e+07;0
3.43476e+07;0
3.43641e+07;0
3.43806e+07;0
3.43971e+07;0
3.44136e+07;0
3.44301e+07;0
3.44466e+07;0
3.44631e+07;0
3.44796e+07;0
3.44961e+07;0
3.45126e+07;0
3.45291e+07;0
3.45456e+07;0
3.45621e+07;0
3.45786e+07;0
3.45951e+07;0
3.46116e+07;0
3.46281e+07;0
3.46446e+07;0
3.46611e+07;0
3.46776e+07;0
3.46941e+07;0
3.47106e+07;0
3.47271e+07;0
3.47436e+07;0
3.476e+07;0
3.47765e+07;0
3.4793e+07;0
3.48095e+07;0
3.4826e+07;0
3.48425e+07;0
3.4859e+07;0
3.48755e+07;0
3.4892e+07;0
3.49085e+07;0
3.4925e+07;0
3.49415e+07;0
3.4958e+07;0
3.49745e+07;0
3.4991e+07;0
3.50075e+07;0
3.5024e+07;0
3.50405e+07;0
3.5057e+07;0
3.50735e+07;0
3.509e+07;0
3.51065e+07;0
3.5123e+07;0
3.51395e+07;0
3.5156e+07;0
3.51725e+07;0
3.5189e+07;0
3.52055e+07;0
3.5222e+07;0
3.52385e+07;0
3.5255e+07;0
3.52715e+07;0
3.5288e+07;0
3.53045e+07;0
3.5321e+07;0
3.53375e+07;0
3.5354e+07;0
3.53705e+07;0
3.53869e+07;0
3.54034e+07;0
3.54199e+07;0
3.54364e+07;0
3.54529e+07;0
3.54694e+07;0
3.54859e+07;0
3.55024e+07;0
3.55189e+07;0
3.55354e+07;0
3.55519e+07;0
3.55684e+07;0
3.55849e+07;0
3.56014e+07;0
3.56179e+07;0
3.56344e+07;0
3.56509e+07;0
3.56674e+07;0
3.56839e+07;0
3.57004e+07;0
3.57169e+07;0
3.57334e+07;0
3.57499e+07;0
3.57664e+07;0
3.57829e+07;0
3.57994e+07;0
3.58159e+07;0
3.58324e+07;0
3.58489e+07;0
3.58654e+07;0
3.58819e+07;0
3.58984e+07;0
3.59149e+07;0
3.59314e+07;0
3.59479e+07;0
3.59644e+07;0
3.59809e+07;0
3.59974e+07;0
3.60139e+07;0
3.60303e+07;0
3.60468e+07;0
3.60633e+07;0
3.60798e+07;0
3.60963e+07;0
3.61128e+07;0
3.61293e+07;0
3.61458e+07;0
3.61623e+07;0
3.61788e+07;0
3.61953e+07;0
3.62118e+07;0
3.62283e+07;0
3.62448e+07;0
3.62613e+07;0
3.62778e+07;0
3.62943e+07;0
3.63108e+07;0
3.63273e+07;0
3.63438e+07;0
3.63603e+07;0
3.63768e+07;0
3.63933e+07;0
3.64098e+07;0
3.64263e+07;0
3.64428e+07;0
3.64593e+07;0
3.64758e+07;0
3.64923e+07;0
3.65088e+07;0
3.65253e+07;0
3.65418e+07;0
3.65583e+07;0
3.65748e+07;0
3.65913e+07;0
3.66078e+07;1
3.66243e+07;0
3.66408e+07;0
3.66573e+07;0
3.66737e+07;0
3.66902e+07;0
3.67067e+07;0
3.67232e+07;0
3.67397e+07;0
3.67562e+07;0
3.67727e+07;0
3.67892e+07;0
3.68057e+07;0
3.68222e+07;0
3.68387e+07;0
3.68552e+07;0
3.68717e+07;0
3.68882e+07;0
3.69047e+07;0
3.69212e+07;0
3.69377e+07;0
3.69542e+07;0
3.69707e+07;1
3.69872e+07;0
3.70037e+07;0
3.70202e+07;0
3.70367e+07;0
3.70532e+07;0
3.70697e+07;0
3.70862e+07;0
3.71027e+07;0
3.71192e+07;0
3.71357e+07;0
3.71522e+07;0
3.71687e+07;0
3.71852e+07;0
3.72017e+07;0
3.72182e+07;0
3.72347e+07;0
3.72512e+07;0
3.72677e+07;0
3.72842e+07;0
3.73006e+07;0
3.73171e+07;0
3.73336e+07;0
3.73501e+07;0
3.73666e+07;0
3.73831e+07;0
3.73996e+07;0
3.74161e+07;0
3.74326e+07;0
3.74491e+07;0
3.74656e+07;0
3.74821e+07;0
3.74986e+07;0
3.75151e+07;0
3.75316e+07;1
3.75481e+07;0
3.75646e+07;0
3.75811e+07;0
3.75976e+07;0
3.76141e+07;0
3.76306e+07;1
3.76471e+07;0
3.76636e+07;0
3.76801e+07;0
3.76966e+07;0
3.77131e+07;0
3.77296e+07;0
3.77461e+07;0
3.77626e+07;0
3.77791e+07;0
3.77956e+07;0
3.78121e+07;0
3.78286e+07;0
3.78451e+07;0
3.78616e+07;0
3.78781e+07;0
3.78946e+07;0
3.79111e+07;0
3.79276e+07;0
3.7944e+07;0
3.79605e+07;0
3.7977e+07;0
3.79935e+07;1
3.801e+07;0
3.80265e+07;0
3.8043e+07;0
3.80595e+07;0
3.8076e+07;0
3.80925e+07;0
3.8109e+07;0
3.81255e+07;0
3.8142e+07;0
3.81585e+07;0
3.8175e+07;0
3.81915e+07;0
3.8208e+07;0
3.82245e+07;0
3.8241e+07;0
3.82575e+07;0
3.8274e+07;0
3.82905e+07;0
3.8307e+07;0
3.83235e+07;0
3.834e+07;0
3.83565e+07;0
3.8373e+07;0
3.83895e+07;0
3.8406e+07;0
3.84225e+07;0
3.8439e+07;0
3.84555e+07;0
3.8472e+07;0
3.84885e+07;0
3.8505e+07;0
3.85215e+07;0
3.8538e+07;0
3.85545e+07;0
3.8571e+07;0
3.85874e+07;0
3.86039e+07;0
3.86204e+07;0
3.86369e+07;1
3.86534e+07;0
3.86699e+07;1
3.86864e+07;0
3.87029e+07;0
3.87194e+07;0
3.87359e+07;0
3.87524e+07;1
3.87689e+07;0
3.87854e+07;0
3.88019e+07;0
3.88184e+07;0
3.88349e+07;0
3.88514e+07;0
3.88679e+07;0
3.88844e+07;0
3.89009e+07;0
3.89174e+07;0
3.89339e+07;0
3.89504e+07;0
3.89669e+07;0
3.89834e+07;0
3.89999e+07;0
3.90164e+07;0
3.90329e+07;0
3.90494e+07;0
3.90659e+07;0
3.90824e+07;0
3.90989e+07;0
3.91154e+07;0
3.91319e+07;0
3.91484e+07;0
3.91649e+07;0
3.91814e+07;0
3.91979e+07;0
3.92143e+07;0
3.92308e+07;1
3.92473e+07;0
3.92638e+07;0
3.92803e+07;0
3.92968e+07;0
3.93133e+07;0
3.93298e+07;0
3.93463e+07;0
3.93628e+07;0
3.93793e+07;0
3.93958e+07;0
3.94123e+07;1
3.94288e+07;0
3.94453e+07;0
3.94618e+07;0
3.94783e+07;0
3.94948e+07;0
3.95113e+07;0
3.95278e+07;0
3.95443e+07;1
3.95608e+07;0
3.95773e+07;0
3.95938e+07;0
3.96103e+07;0
3.96268e+07;0
3.96433e+07;0
3.96598e+07;0
3.96763e+07;0
3.96928e+07;0
3.97093e+07;1
3.97258e+07;0
3.97423e+07;0
3.97588e+07;0
3.97753e+07;0
3.97918e+07;0
3.98083e+07;1
3.98248e+07;0
3.98413e+07;0
3.98577e+07;0
3.98742e+07;0
3.98907e+07;0
3.99072e+07;0
3.99237e+07;0
3.99402e+07;0
3.99567e+07;0
3.99732e+07;1
3.99897e+07;0
4.00062e+07;0
4.00227e+07;0
4.00392e+07;0
4.00557e+07;0
4.00722e+07;0
4.00887e+07;0
4.01052e+07;0
4.01217e+07;0
4.01382e+07;0
4.01547e+07;0
4.01712e+07;0
4.01877e+07;0
4.02042e+07;0
4.02207e+07;0
4.02372e+07;0
4.02537e+07;0
4.02702e+07;0
4.02867e+07;0
4.03032e+07;0
4.03197e+07;0
4.03362e+07;0
4.03527e+07;0
4.03692e+07;1
4.03857e+07;0
4.04022e+07;0
4.04187e+07;0
4.04352e+07;0
4.04517e+07;0
4.04682e+07;0
4.04847e+07;1
4.05011e+07;0
4.05176e+07;0
4.05341e+07;0
4.05506e+07;0
4.05671e+07;0
4.05836e+07;0
4.06001e+07;0
4.06166e+07;0
4.06331e+07;0
4.06496e+07;0
4.06661e+07;0
4.06826e+07;0
4.06991e+07;0
4.07156e+07;1
4.07321e+07;0
4.07486e+07;1
4.07651e+07;1
4.07816e+07;0
4.07981e+07;0
4.08146e+07;0
4.08311e+07;0
4.08476e+07;0
4.08641e+07;0
4.08806e+07;0
4.08971e+07;0
4.09136e+07;0
4.09301e+07;0
4.09466e+07;0
4.09631e+07;0
4.09796e+07;0
4.09961e+07;0
4.10126e+07;0
4.10291e+07;0
4.10456e+07;0
4.10621e+07;0
4.10786e+07;0
4.10951e+07;0
4.11116e+07;0
4.1128e+07;0
4.11445e+07;1
4.1161e+07;0
4.11775e+07;0
4.1194e+07;0
4.12105e+07;0
4.1227e+07;0
4.12435e+07;0
4.126e+07;1
4.12765e+07;0
4.1293e+07;1
4.13095e+07;0
4.1326e+07;0
4.13425e+07;0
4.1359e+07;0
4.13755e+07;0
4.1392e+07;0
4.14085e+07;0
4.1425e+07;0
4.14415e+07;0
4.1458e+07;0
4.14745e+07;0
4.1491e+07;0
4.15075e+07;0
4.1524e+07;0
4.15405e+07;0
4.1557e+07;0
4.15735e+07;0
4.159e+07;0
4.16065e+07;0
4.1623e+07;0
4.16395e+07;0
4.1656e+07;0
4.16725e+07;0
4.1689e+07;1
4.17055e+07;0
4.1722e+07;0
4.17385e+07;0
4.1755e+07;0
4.17714e+07;0
4.17879e+07;0
4.18044e+07;0
4.18209e+07;0
4.18374e+07;0
4.18539e+07;0
4.18704e+07;0
4.18869e+07;0
4.19034e+07;0
4.19199e+07;0
4.19364e+07;0
4.19529e+07;0
4.19694e+07;0
4.19859e+07;1
4.20024e+07;0
4.20189e+07;0
4.20354e+07;0
4.20519e+07;0
4.20684e+07;0
4.20849e+07;0
4.21014e+07;0
4.21179e+07;0
4.21344e+07;0
4.21509e+07;0
4.21674e+07;0
4.21839e+07;0
4.22004e+07;0
4.22169e+07;1
4.22334e+07;0
4.22499e+07;0
4.22664e+07;0
4.22829e+07;0
4.22994e+07;0
4.23159e+07;0
4.23324e+07;0
4.23489e+07;0
4.23654e+07;0
4.23819e+07;0
4.23984e+07;1
4.24148e+07;0
4.24313e+07;1
4.24478e+07;1
4.24643e+07;1
4.24808e+07;0
4.24973e+07;0
4.25138e+07;1
4.25303e+07;0
4.25468e+07;1
4.25633e+07;0
4.25798e+07;0
4.25963e+07;0
4.26128e+07;0
4.26293e+07;0
4.26458e+07;0
4.26623e+07;0
4.26788e+07;0
4.26953e+07;0
4.27118e+07;0
4.27283e+07;1
4.27448e+07;0
4.27613e+07;0
4.27778e+07;0
4.27943e+07;0
4.28108e+07;1
4.28273e+07;0
4.28438e+07;0
4.28603e+07;0
4.28768e+07;0
4.28933e+07;0
4.29098e+07;0
4.29263e+07;0
4.29428e+07;0
4.29593e+07;0
4.29758e+07;0
4.29923e+07;0
4.30088e+07;0
4.30253e+07;0
4.30417e+07;1
4.30582e+07;1
4.30747e+07;0
4.30912e+07;0
4.31077e+07;0
4.31242e+07;0
4.31407e+07;0
4.31572e+07;0
4.31737e+07;0
4.31902e+07;0
4.32067e+07;0
4.32232e+07;2
4.32397e+07;0
4.32562e+07;2
4.32727e+07;0
4.32892e+07;0
4.33057e+07;1
4.33222e+07;0
4.33387e+07;1
4.33552e+07;0
4.33717e+07;0
4.33882e+07;0
4.34047e+07;0
4.34212e+07;1
4.34377e+07;0
4.34542e+07;0
4.34707e+07;0
4.34872e+07;0
4.35037e+07;0
4.35202e+07;0
4.35367e+07;0
4.35532e+07;0
4.35697e+07;0
4.35862e+07;0
4.36027e+07;0
4.36192e+07;0
4.36357e+07;0
4.36522e+07;0
4.36687e+07;0
4.36851e+07;0
4.37016e+07;0
4.37181e+07;0
4.37346e+07;0
4.37511e+07;0
4.37676e+07;0
4.37841e+07;0
4.38006e+07;0
4.38171e+07;0
4.38336e+07;0
4.38501e+07;0
4.38666e+07;0
4.38831e+07;1
4.38996e+07;0
4.39161e+07;0
4.39326e+07;0
4.39491e+07;0
4.39656e+07;0
4.39821e+07;1
4.39986e+07;0
4.40151e+07;0
4.40316e+07;0
4.40481e+07;0
4.40646e+07;0
4.40811e+07;0
4.40976e+07;0
4.41141e+07;0
4.41306e+07;0
4.41471e+07;1
4.41636e+07;0
4.41801e+07;0
4.41966e+07;0
4.42131e+07;0
4.42296e+07;1
4.42461e+07;0
4.42626e+07;1
4.42791e+07;1
4.42956e+07;0
4.43121e+07;0
4.43285e+07;0
4.4345e+07;2
4.43615e+07;0
4.4378e+07;0
4.43945e+07;0
4.4411e+07;0
4.44275e+07;0
4.4444e+07;2
4.44605e+07;1
4.4477e+07;0
4.44935e+07;1
4.451e+07;0
4.45265e+07;3
4.4543e+07;0
4.45595e+07;2
4.4576e+07;0
4.45925e+07;0
4.4609e+07;2
4.46255e+07;1
4.4642e+07;1
4.46585e+07;0
4.4675e+07;0
4.46915e+07;0
4.4708e+07;0
4.47245e+07;1
4.4741e+07;0
4.47575e+07;2
4.4774e+07;0
4.47905e+07;0
4.4807e+07;0
4.48235e+07;0
4.484e+07;0
4.48565e+07;0
4.4873e+07;1
4.48895e+07;0
4.4906e+07;0
4.49225e+07;0
4.4939e+07;0
4.49554e+07;0
4.49719e+07;1
4.49884e+07;0
4.50049e+07;0
4.50214e+07;1
4.50379e+07;0
4.50544e+07;1
4.50709e+07;0
4.50874e+07;1
4.51039e+07;0
4.51204e+07;1
4.51369e+07;1
4.51534e+07;0
4.51699e+07;0
4.51864e+07;1
4.52029e+07;0
4.52194e+07;3
4.52359e+07;1
4.52524e+07;0
4.52689e+07;0
4.52854e+07;0
4.53019e+07;0
4.53184e+07;0
4.53349e+07;0
4.53514e+07;0
4.53679e+07;0
4.53844e+07;1
4.54009e+07;0
4.54174e+07;0
4.54339e+07;0
4.54504e+07;1
4.54669e+07;0
4.54834e+07;2
4.54999e+07;0
4.55164e+07;1
4.55329e+07;1
4.55494e+07;1
4.55659e+07;0
4.55824e+07;0
4.55988e+07;1
4.56153e+07;1
4.56318e+07;0
4.56483e+07;0
4.56648e+07;0
4.56813e+07;0
4.56978e+07;0
4.57143e+07;1
4.57308e+07;0
4.57473e+07;1
4.57638e+07;2
4.57803e+07;1
4.57968e+07;0
4.58133e+07;0
4.58298e+07;0
4.58463e+07;1
4.58628e+07;0
4.58793e+07;1
4.58958e+07;0
4.59123e+07;0
4.59288e+07;1
4.59453e+07;1
4.59618e+07;2
4.59783e+07;2
4.59948e+07;2
4.60113e+07;2
4.60278e+07;2
4.60443e+07;1
4.60608e+07;0
4.60773e+07;1
4.60938e+07;1
4.61103e+07;0
4.61268e+07;1
4.61433e+07;1
4.61598e+07;4
4.61763e+07;1
4.61928e+07;1
4.62093e+07;2
4.62258e+07;2
4.62422e+07;1
4.62587e+07;0
4.62752e+07;1
4.62917e+07;0
4.63082e+07;0
4.63247e+07;1
4.63412e+07;0
4.63577e+07;1
4.63742e+07;0
4.63907e+07;0
4.64072e+07;3
4.64237e+07;0
4.64402e+07;0
4.64567e+07;1
4.64732e+07;0
4.64897e+07;0
4.65062e+07;1
4.65227e+07;1
4.65392e+07;1
4.65557e+07;1
4.65722e+07;4
4.65887e+07;0
4.66052e+07;2
4.66217e+07;1
4.66382e+07;0
4.66547e+07;4
4.66712e+07;1
4.66877e+07;0
