4.63648e+07;0
4.63811e+07;0
4.63975e+07;0
4.64139e+07;0
4.64302e+07;0
4.64466e+07;0
4.6463e+07;0
4.64794e+07;0
4.64957e+07;0
4.65121e+07;0
4.65285e+07;0
4.65449e+07;0
4.65612e+07;0
4.65776e+07;0
4.6594e+07;0
4.66103e+07;0
4.66267e+07;0
4.66431e+07;0
4.66595e+07;0
4.66758e+07;0
4.66922e+07;0
4.67086e+07;0
4.67249e+07;0
4.67413e+07;0
4.67577e+07;0
4.67741e+07;0
4.67904e+07;1
4.68068e+07;0
4.68232e+07;0
4.68395e+07;0
4.68559e+07;0
4.68723e+07;0
4.68887e+07;0
4.6905e+07;0
4.69214e+07;0
4.69378e+07;0
4.69541e+07;0
4.69705e+07;0
4.69869e+07;0
4.70033e+07;0
4.70196e+07;0
4.7036e+07;0
4.70524e+07;0
4.70687e+07;0
4.70851e+07;0
4.71015e+07;0
4.71179e+07;0
4.71342e+07;0
4.71506e+07;0
4.7167e+07;0
4.71833e+07;0
4.71997e+07;0
4.72161e+07;0
4.72325e+07;0
4.72488e+07;0
4.72652e+07;0
4.72816e+07;0
4.7298e+07;0
4.73143e+07;0
4.73307e+07;0
4.73471e+07;0
4.73634e+07;0
4.73798e+07;0
4.73962e+07;0
4.74126e+07;0
4.74289e+07;0
4.74453e+07;0
4.74617e+07;0
4.7478e+07;0
4.74944e+07;1
4.75108e+07;0
4.75272e+07;0
4.75435e+07;0
4.75599e+07;0
4.75763e+07;0
4.75926e+07;1
4.7609e+07;0
4.76254e+07;0
4.76418e+07;0
4.76581e+07;0
4.76745e+07;0
4.76909e+07;1
4.77072e+07;0
4.77236e+07;0
4.774e+07;0
4.77564e+07;1
4.77727e+07;0
4.77891e+07;0
4.78055e+07;0
4.78218e+07;1
4.78382e+07;0
4.78546e+07;0
4.7871e+07;0
4.78873e+07;0
4.79037e+07;0
4.79201e+07;1
4.79364e+07;1
4.79528e+07;0
4.79692e+07;0
4.79856e+07;1
4.80019e+07;0
4.80183e+07;0
4.80347e+07;0
4.80511e+07;0
4.80674e+07;0
4.80838e+07;0
4.81002e+07;1
4.81165e+07;0
4.81329e+07;0
4.81493e+07;0
4.81657e+07;0
4.8182e+07;1
4.81984e+07;0
4.82148e+07;0
4.82311e+07;0
4.82475e+07;0
4.82639e+07;0
4.82803e+07;0
4.82966e+07;0
4.8313e+07;0
4.83294e+07;0
4.83457e+07;0
4.83621e+07;0
4.83785e+07;0
4.83949e+07;0
4.84112e+07;0
4.84276e+07;0
4.8444e+07;0
4.84603e+07;0
4.84767e+07;0
4.84931e+07;0
4.85095e+07;0
4.85258e+07;1
4.85422e+07;0
4.85586e+07;0
4.85749e+07;0
4.85913e+07;0
4.86077e+07;0
4.86241e+07;0
4.86404e+07;0
4.86568e+07;0
4.86732e+07;0
4.86895e+07;0
4.87059e+07;0
4.87223e+07;0
4.87387e+07;0
4.8755e+07;0
4.87714e+07;0
4.87878e+07;0
4.88042e+07;0
4.88205e+07;0
4.88369e+07;0
4.88533e+07;0
4.88696e+07;0
4.8886e+07;0
4.89024e+07;0
4.89188e+07;0
4.89351e+07;0
4.89515e+07;0
4.89679e+07;0
4.89842e+07;0
4.90006e+07;0
4.9017e+07;0
4.90334e+07;0
4.90497e+07;0
4.90661e+07;0
4.90825e+07;0
4.90988e+07;0
4.91152e+07;0
4.91316e+07;0
4.9148e+07;0
4.91643e+07;0
4.91807e+07;0
4.91971e+07;0
4.92134e+07;0
4.92298e+07;0
4.92462e+07;0
4.92626e+07;0
4.92789e+07;0
4.92953e+07;0
4.93117e+07;0
4.9328e+07;0
4.93444e+07;0
4.93608e+07;0
4.93772e+07;0
4.93935e+07;0
4.94099e+07;0
4.94263e+07;0
4.94426e+07;0
4.9459e+07;0
4.94754e+07;0
4.94918e+07;0
4.95081e+07;0
4.95245e+07;0
4.95409e+07;0
4.95573e+07;0
4.95736e+07;0
4.959e+07;0
4.96064e+07;0
4.96227e+07;0
4.96391e+07;0
4.96555e+07;0
4.96719e+07;0
4.96882e+07;0
4.97046e+07;0
4.9721e+07;0
4.97373e+07;0
4.97537e+07;0
4.97701e+07;0
4.97865e+07;0
4.98028e+07;0
4.98192e+07;0
4.98356e+07;0
4.98519e+07;0
4.98683e+07;0
4.98847e+07;0
4.99011e+07;0
4.99174e+07;0
4.99338e+07;0
4.99502e+07;0
4.99665e+07;0
4.99829e+07;0
4.99993e+07;0
5.00157e+07;0
5.0032e+07;0
5.00484e+07;0
5.00648e+07;0
5.00811e+07;0
5.00975e+07;0
5.01139e+07;0
5.01303e+07;0
5.01466e+07;0
5.0163e+07;0
5.01794e+07;0
5.01957e+07;1
5.02121e+07;0
5.02285e+07;0
5.02449e+07;0
5.02612e+07;0
5.02776e+07;0
5.0294e+07;0
5.03104e+07;0
5.03267e+07;0
5.03431e+07;0
5.03595e+07;0
5.03758e+07;0
5.03922e+07;0
5.04086e+07;0
5.0425e+07;0
5.04413e+07;0
5.04577e+07;0
5.04741e+07;1
5.04904e+07;0
5.05068e+07;0
5.05232e+07;0
5.05396e+07;1
5.05559e+07;0
5.05723e+07;0
5.05887e+07;0
5.0605e+07;0
5.06214e+07;0
5.06378e+07;1
5.06542e+07;0
5.06705e+07;0
5.06869e+07;0
5.07033e+07;0
5.07196e+07;0
5.0736e+07;0
5.07524e+07;0
5.07688e+07;0
5.07851e+07;0
5.08015e+07;0
5.08179e+07;0
5.08342e+07;0
5.08506e+07;0
5.0867e+07;0
5.08834e+07;0
5.08997e+07;0
5.09161e+07;0
5.09325e+07;0
5.09488e+07;0
5.09652e+07;0
5.09816e+07;0
5.0998e+07;1
5.10143e+07;0
5.10307e+07;0
5.10471e+07;0
5.10635e+07;0
5.10798e+07;0
5.10962e+07;0
5.11126e+07;0
5.11289e+07;0
5.11453e+07;0
5.11617e+07;0
5.11781e+07;0
5.11944e+07;0
5.12108e+07;0
5.12272e+07;0
5.12435e+07;0
5.12599e+07;0
5.12763e+07;0
5.12927e+07;0
5.1309e+07;0
5.13254e+07;0
5.13418e+07;0
5.13581e+07;0
5.13745e+07;1
5.13909e+07;0
5.14073e+07;0
5.14236e+07;0
5.144e+07;0
5.14564e+07;0
5.14727e+07;0
5.14891e+07;0
5.15055e+07;0
5.15219e+07;0
5.15382e+07;0
5.15546e+07;1
5.1571e+07;0
5.15873e+07;0
5.16037e+07;0
5.16201e+07;0
5.16365e+07;0
5.16528e+07;0
5.16692e+07;0
5.16856e+07;0
5.17019e+07;0
5.17183e+07;0
5.17347e+07;0
5.17511e+07;0
5.17674e+07;0
5.17838e+07;0
5.18002e+07;0
5.18166e+07;0
5.18329e+07;0
5.18493e+07;0
5.18657e+07;0
5.1882e+07;0
5.18984e+07;0
5.19148e+07;0
5.19312e+07;0
5.19475e+07;0
5.19639e+07;0
5.19803e+07;0
5.19966e+07;0
5.2013e+07;0
5.20294e+07;0
5.20458e+07;1
5.20621e+07;0
5.20785e+07;0
5.20949e+07;0
5.21112e+07;0
5.21276e+07;0
5.2144e+07;0
5.21604e+07;0
5.21767e+07;0
5.21931e+07;0
5.22095e+07;0
5.22258e+07;0
5.22422e+07;0
5.22586e+07;0
5.2275e+07;0
5.22913e+07;0
5.23077e+07;0
5.23241e+07;0
5.23404e+07;0
5.23568e+07;0
5.23732e+07;0
5.23896e+07;0
5.24059e+07;0
5.24223e+07;0
5.24387e+07;0
5.2455e+07;0
5.24714e+07;0
5.24878e+07;0
5.25042e+07;0
5.25205e+07;0
5.25369e+07;0
5.25533e+07;0
5.25697e+07;0
5.2586e+07;0
5.26024e+07;0
5.26188e+07;0
5.26351e+07;0
5.26515e+07;0
5.26679e+07;0
5.26843e+07;0
5.27006e+07;0
5.2717e+07;0
5.27334e+07;0
5.27497e+07;0
5.27661e+07;0
5.27825e+07;0
5.27989e+07;0
5.28152e+07;0
5.28316e+07;0
5.2848e+07;1
5.28643e+07;0
5.28807e+07;0
5.28971e+07;1
5.29135e+07;0
5.29298e+07;0
5.29462e+07;0
5.29626e+07;0
5.29789e+07;0
5.29953e+07;0
5.30117e+07;0
5.30281e+07;0
5.30444e+07;0
5.30608e+07;0
5.30772e+07;0
5.30935e+07;0
5.31099e+07;0
5.31263e+07;0
5.31427e+07;0
5.3159e+07;0
5.31754e+07;0
5.31918e+07;0
5.32081e+07;0
5.32245e+07;0
5.32409e+07;0
5.32573e+07;0
5.32736e+07;0
5.329e+07;0
5.33064e+07;0
5.33228e+07;0
5.33391e+07;0
5.33555e+07;0
5.33719e+07;0
5.33882e+07;0
5.34046e+07;0
5.3421e+07;0
5.34374e+07;0
5.34537e+07;0
5.34701e+07;0
5.34865e+07;0
5.35028e+07;0
5.35192e+07;0
5.35356e+07;0
5.3552e+07;0
5.35683e+07;0
5.35847e+07;0
5.36011e+07;0
5.36174e+07;0
5.36338e+07;0
5.36502e+07;0
5.36666e+07;0
5.36829e+07;0
5.36993e+07;0
5.37157e+07;0
5.3732e+07;0
5.37484e+07;0
5.37648e+07;0
5.37812e+07;0
5.37975e+07;0
5.38139e+07;0
5.38303e+07;0
5.38466e+07;0
5.3863e+07;0
5.38794e+07;0
5.38958e+07;0
5.39121e+07;0
5.39285e+07;0
5.39449e+07;0
5.39612e+07;0
5.39776e+07;0
5.3994e+07;0
5.40104e+07;1
5.40267e+07;0
5.40431e+07;0
5.40595e+07;0
5.40759e+07;0
5.40922e+07;0
5.41086e+07;0
5.4125e+07;0
5.41413e+07;0
5.41577e+07;0
5.41741e+07;0
5.41905e+07;1
5.42068e+07;0
5.42232e+07;0
5.42396e+07;0
5.42559e+07;0
5.42723e+07;0
5.42887e+07;0
5.43051e+07;0
5.43214e+07;0
5.43378e+07;0
5.43542e+07;0
5.43705e+07;0
5.43869e+07;0
5.44033e+07;0
5.44197e+07;0
5.4436e+07;0
5.44524e+07;0
5.44688e+07;0
5.44851e+07;0
5.45015e+07;0
5.45179e+07;0
5.45343e+07;0
5.45506e+07;0
5.4567e+07;0
5.45834e+07;0
5.45997e+07;0
5.46161e+07;0
5.46325e+07;0
5.46489e+07;0
5.46652e+07;0
5.46816e+07;0
5.4698e+07;0
5.47143e+07;0
5.47307e+07;0
5.47471e+07;0
5.47635e+07;0
5.47798e+07;0
5.47962e+07;0
5.48126e+07;0
5.4829e+07;0
5.48453e+07;0
5.48617e+07;0
5.48781e+07;0
5.48944e+07;0
5.49108e+07;0
5.49272e+07;0
5.49436e+07;0
5.49599e+07;0
5.49763e+07;0
5.49927e+07;0
5.5009e+07;1
5.50254e+07;0
5.50418e+07;0
5.50582e+07;0
5.50745e+07;0
5.50909e+07;0
5.51073e+07;0
5.51236e+07;0
5.514e+07;0
5.51564e+07;0
5.51728e+07;0
5.51891e+07;0
5.52055e+07;0
5.52219e+07;0
5.52382e+07;0
5.52546e+07;0
5.5271e+07;0
5.52874e+07;0
5.53037e+07;0
5.53201e+07;0
5.53365e+07;0
5.53528e+07;1
5.53692e+07;0
5.53856e+07;0
5.5402e+07;0
5.54183e+07;0
5.54347e+07;0
5.54511e+07;0
5.54674e+07;0
5.54838e+07;0
5.55002e+07;0
5.55166e+07;0
5.55329e+07;0
5.55493e+07;0
5.55657e+07;1
5.55821e+07;0
5.55984e+07;0
5.56148e+07;0
5.56312e+07;0
5.56475e+07;0
5.56639e+07;0
5.56803e+07;0
5.56967e+07;0
5.5713e+07;0
5.57294e+07;0
5.57458e+07;0
5.57621e+07;0
5.57785e+07;0
5.57949e+07;0
5.58113e+07;0
5.58276e+07;0
5.5844e+07;0
5.58604e+07;0
5.58767e+07;0
5.58931e+07;0
5.59095e+07;0
5.59259e+07;0
5.59422e+07;0
5.59586e+07;0
5.5975e+07;0
5.59913e+07;0
5.60077e+07;0
5.60241e+07;0
5.60405e+07;0
5.60568e+07;0
5.60732e+07;0
5.60896e+07;0
5.61059e+07;0
5.61223e+07;0
5.61387e+07;0
5.61551e+07;0
5.61714e+07;0
5.61878e+07;0
5.62042e+07;0
5.62205e+07;0
5.62369e+07;0
5.62533e+07;0
5.62697e+07;0
5.6286e+07;0
5.63024e+07;0
5.63188e+07;0
5.63352e+07;0
5.63515e+07;0
5.63679e+07;0
5.63843e+07;0
5.64006e+07;0
5.6417e+07;0
5.64334e+07;0
5.64498e+07;0
5.64661e+07;0
5.64825e+07;0
5.64989e+07;0
5.65152e+07;0
5.65316e+07;0
5.6548e+07;1
5.65644e+07;0
5.65807e+07;0
5.65971e+07;0
5.66135e+07;0
5.66298e+07;0
5.66462e+07;0
5.66626e+07;0
5.6679e+07;0
5.66953e+07;0
5.67117e+07;0
5.67281e+07;0
5.67444e+07;0
5.67608e+07;0
5.67772e+07;0
5.67936e+07;0
5.68099e+07;0
5.68263e+07;0
5.68427e+07;0
5.6859e+07;0
5.68754e+07;0
5.68918e+07;0
5.69082e+07;0
5.69245e+07;0
5.69409e+07;0
5.69573e+07;0
5.69736e+07;0
5.699e+07;0
5.70064e+07;0
5.70228e+07;0
5.70391e+07;0
5.70555e+07;0
5.70719e+07;0
5.70883e+07;0
5.71046e+07;0
5.7121e+07;0
5.71374e+07;0
5.71537e+07;0
5.71701e+07;0
5.71865e+07;0
5.72029e+07;0
5.72192e+07;0
5.72356e+07;0
5.7252e+07;0
5.72683e+07;0
5.72847e+07;0
5.73011e+07;0
5.73175e+07;0
5.73338e+07;1
5.73502e+07;0
5.73666e+07;0
5.73829e+07;0
5.73993e+07;0
5.74157e+07;0
5.74321e+07;0
5.74484e+07;0
5.74648e+07;0
5.74812e+07;0
5.74975e+07;0
5.75139e+07;0
5.75303e+07;0
5.75467e+07;0
5.7563e+07;0
5.75794e+07;0
5.75958e+07;0
5.76121e+07;0
5.76285e+07;0
5.76449e+07;0
5.76613e+07;0
5.76776e+07;0
5.7694e+07;0
5.77104e+07;0
5.77267e+07;0
5.77431e+07;0
5.77595e+07;0
5.77759e+07;0
5.77922e+07;0
5.78086e+07;0
5.7825e+07;0
5.78414e+07;0
5.78577e+07;1
5.78741e+07;0
5.78905e+07;0
5.79068e+07;0
5.79232e+07;0
5.79396e+07;0
5.7956e+07;0
5.79723e+07;0
5.79887e+07;0
5.80051e+07;0
5.80214e+07;0
5.80378e+07;0
5.80542e+07;0
5.80706e+07;0
5.80869e+07;0
5.81033e+07;0
5.81197e+07;0
5.8136e+07;0
5.81524e+07;0
5.81688e+07;0
5.81852e+07;0
5.82015e+07;1
5.82179e+07;0
5.82343e+07;0
5.82506e+07;0
5.8267e+07;0
5.82834e+07;0
5.82998e+07;0
5.83161e+07;0
5.83325e+07;0
5.83489e+07;0
5.83652e+07;1
5.83816e+07;0
5.8398e+07;0
5.84144e+07;0
5.84307e+07;0
5.84471e+07;0
5.84635e+07;1
5.84798e+07;0
5.84962e+07;0
5.85126e+07;0
5.8529e+07;0
5.85453e+07;0
5.85617e+07;1
5.85781e+07;0
5.85945e+07;0
5.86108e+07;0
5.86272e+07;0
5.86436e+07;0
5.86599e+07;0
5.86763e+07;0
5.86927e+07;0
5.87091e+07;0
5.87254e+07;0
5.87418e+07;0
5.87582e+07;0
5.87745e+07;0
5.87909e+07;0
5.88073e+07;0
5.88237e+07;0
5.884e+07;0
5.88564e+07;0
5.88728e+07;0
5.88891e+07;0
5.89055e+07;1
5.89219e+07;0
5.89383e+07;0
5.89546e+07;0
5.8971e+07;0
5.89874e+07;0
5.90037e+07;0
5.90201e+07;1
5.90365e+07;0
5.90529e+07;0
5.90692e+07;0
5.90856e+07;0
5.9102e+07;1
5.91183e+07;0
5.91347e+07;0
5.91511e+07;0
5.91675e+07;0
5.91838e+07;0
5.92002e+07;0
5.92166e+07;0
5.92329e+07;0
5.92493e+07;0
5.92657e+07;0
5.92821e+07;1
5.92984e+07;0
5.93148e+07;0
5.93312e+07;0
5.93476e+07;0
5.93639e+07;0
5.93803e+07;1
5.93967e+07;0
5.9413e+07;0
5.94294e+07;0
5.94458e+07;0
5.94622e+07;0
5.94785e+07;0
5.94949e+07;0
5.95113e+07;0
5.95276e+07;0
5.9544e+07;0
5.95604e+07;0
5.95768e+07;0
5.95931e+07;0
5.96095e+07;0
5.96259e+07;0
5.96422e+07;0
5.96586e+07;0
5.9675e+07;0
5.96914e+07;0
5.97077e+07;0
5.97241e+07;0
5.97405e+07;0
5.97568e+07;0
5.97732e+07;0
5.97896e+07;0
5.9806e+07;0
5.98223e+07;0
5.98387e+07;0
5.98551e+07;1
5.98714e+07;0
5.98878e+07;1
5.99042e+07;0
5.99206e+07;0
5.99369e+07;0
5.99533e+07;0
5.99697e+07;0
5.9986e+07;0
6.00024e+07;0
6.00188e+07;0
6.00352e+07;0
6.00515e+07;0
6.00679e+07;0
6.00843e+07;0
6.01007e+07;0
6.0117e+07;0
6.01334e+07;0
6.01498e+07;1
6.01661e+07;0
6.01825e+07;0
6.01989e+07;0
6.02153e+07;0
6.02316e+07;0
6.0248e+07;0
6.02644e+07;0
6.02807e+07;0
6.02971e+07;0
6.03135e+07;0
6.03299e+07;0
6.03462e+07;0
6.03626e+07;0
6.0379e+07;0
6.03953e+07;0
6.04117e+07;0
6.04281e+07;1
6.04445e+07;0
6.04608e+07;0
6.04772e+07;0
6.04936e+07;0
6.05099e+07;0
6.05263e+07;0
6.05427e+07;0
6.05591e+07;0
6.05754e+07;0
6.05918e+07;0
6.06082e+07;0
6.06245e+07;0
6.06409e+07;0
6.06573e+07;0
6.06737e+07;0
6.069e+07;0
6.07064e+07;1
6.07228e+07;0
6.07391e+07;0
6.07555e+07;0
6.07719e+07;2
6.07883e+07;0
6.08046e+07;0
6.0821e+07;0
6.08374e+07;0
6.08538e+07;0
6.08701e+07;0
6.08865e+07;0
6.09029e+07;0
6.09192e+07;0
6.09356e+07;0
6.0952e+07;0
6.09684e+07;0
6.09847e+07;0
6.10011e+07;0
6.10175e+07;0
6.10338e+07;0
6.10502e+07;0
6.10666e+07;0
6.1083e+07;0
6.10993e+07;0
6.11157e+07;0
6.11321e+07;0
6.11484e+07;1
6.11648e+07;0
6.11812e+07;0
6.11976e+07;0
6.12139e+07;0
6.12303e+07;0
6.12467e+07;0
6.1263e+07;1
6.12794e+07;1
6.12958e+07;0
6.13122e+07;3
6.13285e+07;0
6.13449e+07;1
6.13613e+07;0
6.13776e+07;0
6.1394e+07;0
6.14104e+07;0
6.14268e+07;1
6.14431e+07;1
6.14595e+07;0
6.14759e+07;0
6.14922e+07;0
6.15086e+07;0
6.1525e+07;0
6.15414e+07;0
6.15577e+07;0
6.15741e+07;0
6.15905e+07;0
6.16069e+07;0
6.16232e+07;1
6.16396e+07;1
6.1656e+07;1
6.16723e+07;1
6.16887e+07;0
6.17051e+07;0
6.17215e+07;0
6.17378e+07;0
6.17542e+07;0
6.17706e+07;0
6.17869e+07;0
6.18033e+07;0
6.18197e+07;0
6.18361e+07;0
6.18524e+07;0
6.18688e+07;0
6.18852e+07;0
6.19015e+07;0
6.19179e+07;0
6.19343e+07;1
6.19507e+07;0
6.1967e+07;1
6.19834e+07;1
6.19998e+07;0
6.20161e+07;1
6.20325e+07;0
6.20489e+07;1
6.20653e+07;0
6.20816e+07;0
6.2098e+07;0
6.21144e+07;0
6.21307e+07;0
6.21471e+07;0
6.21635e+07;0
6.21799e+07;1
6.21962e+07;1
6.22126e+07;0
6.2229e+07;0
6.22453e+07;1
6.22617e+07;0
6.22781e+07;0
6.22945e+07;0
6.23108e+07;1
6.23272e+07;0
6.23436e+07;0
6.236e+07;2
6.23763e+07;0
6.23927e+07;1
6.24091e+07;1
6.24254e+07;1
6.24418e+07;0
6.24582e+07;1
6.24746e+07;1
6.24909e+07;0
6.25073e+07;0
6.25237e+07;2
6.254e+07;0
6.25564e+07;0
6.25728e+07;1
6.25892e+07;0
6.26055e+07;0
6.26219e+07;0
6.26383e+07;0
6.26546e+07;0
6.2671e+07;0
6.26874e+07;0
6.27038e+07;0
6.27201e+07;1
6.27365e+07;1
6.27529e+07;0
6.27692e+07;0
6.27856e+07;0
6.2802e+07;1
6.28184e+07;1
6.28347e+07;0
6.28511e+07;1
6.28675e+07;0
6.28838e+07;0
6.29002e+07;1
6.29166e+07;1
6.2933e+07;0
6.29493e+07;0
6.29657e+07;0
6.29821e+07;0
6.29984e+07;0
6.30148e+07;0
6.30312e+07;0
6.30476e+07;0
6.30639e+07;0
6.30803e+07;1
6.30967e+07;0
6.31131e+07;0
6.31294e+07;1
6.31458e+07;3
6.31622e+07;0
6.31785e+07;0
6.31949e+07;0
6.32113e+07;0
6.32277e+07;0
6.3244e+07;0
6.32604e+07;1
6.32768e+07;0
6.32931e+07;0
6.33095e+07;0
6.33259e+07;0
6.33423e+07;1
6.33586e+07;0
6.3375e+07;2
6.33914e+07;1
6.34077e+07;0
6.34241e+07;0
6.34405e+07;0
6.34569e+07;0
6.34732e+07;0
6.34896e+07;2
6.3506e+07;0
6.35223e+07;0
6.35387e+07;1
6.35551e+07;1
6.35715e+07;1
6.35878e+07;1
6.36042e+07;1
6.36206e+07;2
6.36369e+07;0
6.36533e+07;1
6.36697e+07;2
6.36861e+07;1
6.37024e+07;1
6.37188e+07;0
6.37352e+07;0
6.37515e+07;2
6.37679e+07;0
6.37843e+07;2
6.38007e+07;0
6.3817e+07;1
6.38334e+07;0
6.38498e+07;1
6.38662e+07;0
6.38825e+07;3
6.38989e+07;1
6.39153e+07;2
6.39316e+07;1
6.3948e+07;0
6.39644e+07;0
6.39808e+07;0
6.39971e+07;0
6.40135e+07;1
6.40299e+07;0
6.40462e+07;0
6.40626e+07;0
6.4079e+07;0
6.40954e+07;0
6.41117e+07;0
6.41281e+07;0
6.41445e+07;1
6.41608e+07;0
6.41772e+07;0
6.41936e+07;1
6.421e+07;0
6.42263e+07;2
6.42427e+07;1
6.42591e+07;2
6.42754e+07;2
6.42918e+07;1
6.43082e+07;3
6.43246e+07;0
6.43409e+07;0
6.43573e+07;1
6.43737e+07;0
6.439e+07;1
6.44064e+07;2
6.44228e+07;0
6.44392e+07;0
6.44555e+07;0
6.44719e+07;1
6.44883e+07;0
6.45046e+07;0
6.4521e+07;2
6.45374e+07;1
6.45538e+07;0
6.45701e+07;1
6.45865e+07;2
6.46029e+07;0
6.46193e+07;0
6.46356e+07;1
6.4652e+07;1
6.46684e+07;0
6.46847e+07;2
6.47011e+07;0
6.47175e+07;1
6.47339e+07;1
6.47502e+07;1
6.47666e+07;4
6.4783e+07;0
6.47993e+07;1
6.48157e+07;0
6.48321e+07;0
6.48485e+07;1
6.48648e+07;0
6.48812e+07;0
6.48976e+07;0
6.49139e+07;1
6.49303e+07;1
6.49467e+07;0
6.49631e+07;1
6.49794e+07;0
6.49958e+07;2
6.50122e+07;1
6.50285e+07;2
6.50449e+07;1
6.50613e+07;1
6.50777e+07;3
6.5094e+07;0
6.51104e+07;3
6.51268e+07;1
6.51431e+07;1
6.51595e+07;1
6.51759e+07;0
6.51923e+07;1
6.52086e+07;1
6.5225e+07;0
6.52414e+07;0
6.52577e+07;1
6.52741e+07;0
6.52905e+07;1
6.53069e+07;0
6.53232e+07;2
6.53396e+07;0
6.5356e+07;2
6.53724e+07;0
6.53887e+07;1
6.54051e+07;0
6.54215e+07;0
6.54378e+07;1
6.54542e+07;0
6.54706e+07;2
6.5487e+07;0
6.55033e+07;0
6.55197e+07;2
6.55361e+07;0
6.55524e+07;0
6.55688e+07;2
6.55852e+07;1
6.56016e+07;2
6.56179e+07;0
6.56343e+07;1
6.56507e+07;2
6.5667e+07;1
6.56834e+07;2
6.56998e+07;1
6.57162e+07;0
6.57325e+07;1
6.57489e+07;1
6.57653e+07;0
6.57816e+07;2
6.5798e+07;1
6.58144e+07;0
6.58308e+07;1
6.58471e+07;2
6.58635e+07;1
6.58799e+07;0
6.58962e+07;1
6.59126e+07;3
6.5929e+07;3
6.59454e+07;0
6.59617e+07;0
6.59781e+07;1
6.59945e+07;0
6.60108e+07;0
6.60272e+07;0
6.60436e+07;1
6.606e+07;0
6.60763e+07;0
6.60927e+07;0
6.61091e+07;1
6.61255e+07;0
6.61418e+07;1
6.61582e+07;0
6.61746e+07;1
6.61909e+07;0
6.62073e+07;0
6.62237e+07;2
6.62401e+07;2
6.62564e+07;1
6.62728e+07;2
6.62892e+07;0
6.63055e+07;2
6.63219e+07;0
6.63383e+07;0
6.63547e+07;0
6.6371e+07;1
6.63874e+07;2
6.64038e+07;0
6.64201e+07;3
6.64365e+07;3
6.64529e+07;0
6.64693e+07;1
6.64856e+07;1
6.6502e+07;1
6.65184e+07;0
6.65347e+07;1
6.65511e+07;0
6.65675e+07;0
6.65839e+07;2
6.66002e+07;1
6.66166e+07;1
6.6633e+07;1
6.66493e+07;1
6.66657e+07;0
6.66821e+07;2
6.66985e+07;1
6.67148e+07;1
6.67312e+07;0
6.67476e+07;3
6.67639e+07;0
6.67803e+07;2
6.67967e+07;2
6.68131e+07;3
6.68294e+07;0
6.68458e+07;1
6.68622e+07;0
6.68786e+07;1
6.68949e+07;1
6.69113e+07;4
6.69277e+07;1
6.6944e+07;3
6.69604e+07;3
6.69768e+07;1
6.69932e+07;1
6.70095e+07;2
6.70259e+07;1
6.70423e+07;2
6.70586e+07;1
6.7075e+07;2
6.70914e+07;0
6.71078e+07;2
6.71241e+07;0
6.71405e+07;0
6.71569e+07;1
6.71732e+07;1
6.71896e+07;1
6.7206e+07;0
6.72224e+07;0
6.72387e+07;2
6.72551e+07;0
6.72715e+07;0
6.72878e+07;2
6.73042e+07;1
6.73206e+07;1
6.7337e+07;0
6.73533e+07;2
6.73697e+07;0
6.73861e+07;1
6.74024e+07;1
6.74188e+07;1
6.74352e+07;2
6.74516e+07;1
6.74679e+07;3
6.74843e+07;1
6.75007e+07;1
6.7517e+07;2
6.75334e+07;3
6.75498e+07;0
6.75662e+07;0
6.75825e+07;1
6.75989e+07;3
6.76153e+07;0
6.76317e+07;1
6.7648e+07;0
6.76644e+07;2
6.76808e+07;1
6.76971e+07;2
6.77135e+07;1
6.77299e+07;0
6.77463e+07;2
6.77626e+07;2
6.7779e+07;2
6.77954e+07;2
6.78117e+07;0
6.78281e+07;1
6.78445e+07;1
6.78609e+07;0
6.78772e+07;1
6.78936e+07;0
6.791e+07;2
6.79263e+07;0
6.79427e+07;1
6.79591e+07;2
6.79755e+07;2
6.79918e+07;1
6.80082e+07;1
6.80246e+07;1
6.80409e+07;0
6.80573e+07;0
6.80737e+07;1
6.80901e+07;1
6.81064e+07;3
6.81228e+07;3
6.81392e+07;4
6.81555e+07;1
6.81719e+07;2
6.81883e+07;1
6.82047e+07;1
6.8221e+07;1
6.82374e+07;1
6.82538e+07;0
6.82701e+07;1
6.82865e+07;0
6.83029e+07;0
6.83193e+07;0
6.83356e+07;2
6.8352e+07;2
6.83684e+07;1
6.83848e+07;1
6.84011e+07;3
6.84175e+07;1
6.84339e+07;2
6.84502e+07;1
6.84666e+07;0
6.8483e+07;0
6.84994e+07;3
6.85157e+07;1
6.85321e+07;0
6.85485e+07;2
6.85648e+07;0
6.85812e+07;1
6.85976e+07;1
6.8614e+07;1
6.86303e+07;4
6.86467e+07;1
6.86631e+07;0
6.86794e+07;1
6.86958e+07;1
6.87122e+07;2
6.87286e+07;2
6.87449e+07;1
6.87613e+07;1
6.87777e+07;0
6.8794e+07;1
6.88104e+07;0
6.88268e+07;2
6.88432e+07;0
6.88595e+07;1
6.88759e+07;0
6.88923e+07;3
6.89086e+07;1
6.8925e+07;1
6.89414e+07;3
6.89578e+07;0
6.89741e+07;0
6.89905e+07;0
6.90069e+07;4
6.90232e+07;1
6.90396e+07;0
6.9056e+07;2
6.90724e+07;1
6.90887e+07;1
6.91051e+07;1
6.91215e+07;0
6.91379e+07;5
6.91542e+07;0
6.91706e+07;1
6.9187e+07;0
6.92033e+07;1
6.92197e+07;0
6.92361e+07;2
6.92525e+07;3
6.92688e+07;0
6.92852e+07;2
