3.38364e+06;0
3.38572e+06;0
3.38779e+06;0
3.38986e+06;0
3.39193e+06;0
3.394e+06;0
3.39607e+06;0
3.39814e+06;0
3.40021e+06;0
3.40228e+06;0
3.40435e+06;0
3.40642e+06;0
3.40849e+06;0
3.41056e+06;0
3.41264e+06;0
3.41471e+06;0
3.41678e+06;0
3.41885e+06;0
3.42092e+06;0
3.42299e+06;0
3.42506e+06;0
3.42713e+06;0
3.4292e+06;0
3.43127e+06;0
3.43334e+06;0
3.43541e+06;0
3.43748e+06;0
3.43956e+06;0
3.44163e+06;0
3.4437e+06;0
3.44577e+06;0
3.44784e+06;0
3.44991e+06;0
3.45198e+06;0
3.45405e+06;0
3.45612e+06;0
3.45819e+06;0
3.46026e+06;0
3.46233e+06;0
3.4644e+06;0
3.46648e+06;0
3.46855e+06;0
3.47062e+06;0
3.47269e+06;0
3.47476e+06;0
3.47683e+06;0
3.4789e+06;0
3.48097e+06;0
3.48304e+06;0
3.48511e+06;0
3.48718e+06;0
3.48925e+06;0
3.49132e+06;0
3.4934e+06;0
3.49547e+06;0
3.49754e+06;0
3.49961e+06;0
3.50168e+06;0
3.50375e+06;0
3.50582e+06;0
3.50789e+06;0
3.50996e+06;0
3.51203e+06;0
3.5141e+06;0
3.51617e+06;0
3.51824e+06;0
3.52032e+06;0
3.52239e+06;0
3.52446e+06;0
3.52653e+06;0
3.5286e+06;0
3.53067e+06;0
3.53274e+06;0
3.53481e+06;0
3.53688e+06;0
3.53895e+06;0
3.54102e+06;0
3.54309e+06;0
3.54516e+06;0
3.54724e+06;0
3.54931e+06;0
3.55138e+06;0
3.55345e+06;0
3.55552e+06;0
3.55759e+06;0
3.55966e+06;0
3.56173e+06;0
3.5638e+06;0
3.56587e+06;0
3.56794e+06;0
3.57001e+06;0
3.57208e+06;0
3.57416e+06;0
3.57623e+06;0
3.5783e+06;0
3.58037e+06;0
3.58244e+06;0
3.58451e+06;0
3.58658e+06;0
3.58865e+06;0
3.59072e+06;0
3.59279e+06;0
3.59486e+06;1
3.59693e+06;0
3.599e+06;0
3.60108e+06;0
3.60315e+06;0
3.60522e+06;0
3.60729e+06;0
3.60936e+06;0
3.61143e+06;0
3.6135e+06;1
3.61557e+06;0
3.61764e+06;0
3.61971e+06;0
3.62178e+06;0
3.62385e+06;0
3.62592e+06;0
3.628e+06;0
3.63007e+06;0
3.63214e+06;0
3.63421e+06;0
3.63628e+06;0
3.63835e+06;0
3.64042e+06;1
3.64249e+06;0
3.64456e+06;0
3.64663e+06;0
3.6487e+06;0
3.65077e+06;0
3.65284e+06;0
3.65492e+06;0
3.65699e+06;0
3.65906e+06;0
3.66113e+06;0
3.6632e+06;0
3.66527e+06;0
3.66734e+06;0
3.66941e+06;0
3.67148e+06;0
3.67355e+06;0
3.67562e+06;0
3.67769e+06;0
3.67977e+06;0
3.68184e+06;0
3.68391e+06;0
3.68598e+06;0
3.68805e+06;0
3.69012e+06;0
3.69219e+06;0
3.69426e+06;0
3.69633e+06;0
3.6984e+06;0
3.70047e+06;0
3.70254e+06;0
3.70461e+06;0
3.70669e+06;0
3.70876e+06;0
3.71083e+06;0
3.7129e+06;0
3.71497e+06;0
3.71704e+06;0
3.71911e+06;0
3.72118e+06;0
3.72325e+06;0
3.72532e+06;0
3.72739e+06;0
3.72946e+06;0
3.73153e+06;0
3.73361e+06;0
3.73568e+06;0
3.73775e+06;0
3.73982e+06;0
3.74189e+06;0
3.74396e+06;0
3.74603e+06;0
3.7481e+06;0
3.75017e+06;0
3.75224e+06;0
3.75431e+06;0
3.75638e+06;0
3.75845e+06;0
3.76053e+06;0
3.7626e+06;0
3.76467e+06;0
3.76674e+06;0
3.76881e+06;0
3.77088e+06;0
3.77295e+06;0
3.77502e+06;0
3.77709e+06;0
3.77916e+06;0
3.78123e+06;0
3.7833e+06;0
3.78537e+06;0
3.78745e+06;0
3.78952e+06;0
3.79159e+06;0
3.79366e+06;0
3.79573e+06;0
3.7978e+06;0
3.79987e+06;0
3.80194e+06;0
3.80401e+06;0
3.80608e+06;0
3.80815e+06;0
3.81022e+06;0
3.81229e+06;0
3.81437e+06;0
3.81644e+06;0
3.81851e+06;0
3.82058e+06;0
3.82265e+06;0
3.82472e+06;0
3.82679e+06;0
3.82886e+06;0
3.83093e+06;0
3.833e+06;0
3.83507e+06;0
3.83714e+06;0
3.83921e+06;0
3.84129e+06;0
3.84336e+06;0
3.84543e+06;0
3.8475e+06;0
3.84957e+06;0
3.85164e+06;0
3.85371e+06;0
3.85578e+06;0
3.85785e+06;0
3.85992e+06;0
3.86199e+06;0
3.86406e+06;0
3.86613e+06;0
3.86821e+06;0
3.87028e+06;0
3.87235e+06;0
3.87442e+06;0
3.87649e+06;0
3.87856e+06;0
3.88063e+06;0
3.8827e+06;0
3.88477e+06;0
3.88684e+06;0
3.88891e+06;0
3.89098e+06;0
3.89305e+06;1
3.89513e+06;0
3.8972e+06;0
3.89927e+06;0
3.90134e+06;0
3.90341e+06;0
3.90548e+06;0
3.90755e+06;0
3.90962e+06;0
3.91169e+06;0
3.91376e+06;0
3.91583e+06;0
3.9179e+06;0
3.91997e+06;0
3.92205e+06;0
3.92412e+06;0
3.92619e+06;0
3.92826e+06;0
3.93033e+06;0
3.9324e+06;0
3.93447e+06;0
3.93654e+06;0
3.93861e+06;0
3.94068e+06;0
3.94275e+06;0
3.94482e+06;0
3.94689e+06;0
3.94897e+06;0
3.95104e+06;0
3.95311e+06;0
3.95518e+06;0
3.95725e+06;0
3.95932e+06;0
3.96139e+06;0
3.96346e+06;0
3.96553e+06;0
3.9676e+06;0
3.96967e+06;0
3.97174e+06;0
3.97381e+06;0
3.97589e+06;0
3.97796e+06;0
3.98003e+06;0
3.9821e+06;0
3.98417e+06;0
3.98624e+06;0
3.98831e+06;0
3.99038e+06;0
3.99245e+06;0
3.99452e+06;0
3.99659e+06;0
3.99866e+06;0
4.00073e+06;0
4.00281e+06;0
4.00488e+06;0
4.00695e+06;0
4.00902e+06;0
4.01109e+06;0
4.01316e+06;0
4.01523e+06;0
4.0173e+06;0
4.01937e+06;0
4.02144e+06;0
4.02351e+06;0
4.02558e+06;0
4.02766e+06;0
4.02973e+06;1
4.0318e+06;0
4.03387e+06;0
4.03594e+06;0
4.03801e+06;0
4.04008e+06;0
4.04215e+06;0
4.04422e+06;0
4.04629e+06;0
4.04836e+06;0
4.05043e+06;0
4.0525e+06;0
4.05458e+06;0
4.05665e+06;0
4.05872e+06;0
4.06079e+06;0
4.06286e+06;0
4.06493e+06;0
4.067e+06;0
4.06907e+06;0
4.07114e+06;0
4.07321e+06;0
4.07528e+06;0
4.07735e+06;0
4.07942e+06;0
4.0815e+06;0
4.08357e+06;0
4.08564e+06;0
4.08771e+06;0
4.08978e+06;0
4.09185e+06;0
4.09392e+06;0
4.09599e+06;0
4.09806e+06;0
4.10013e+06;0
4.1022e+06;0
4.10427e+06;1
4.10634e+06;0
4.10842e+06;0
4.11049e+06;0
4.11256e+06;0
4.11463e+06;0
4.1167e+06;0
4.11877e+06;0
4.12084e+06;0
4.12291e+06;0
4.12498e+06;0
4.12705e+06;0
4.12912e+06;0
4.13119e+06;0
4.13326e+06;0
4.13534e+06;1
4.13741e+06;0
4.13948e+06;0
4.14155e+06;0
4.14362e+06;0
4.14569e+06;0
4.14776e+06;0
4.14983e+06;0
4.1519e+06;0
4.15397e+06;0
4.15604e+06;0
4.15811e+06;0
4.16018e+06;0
4.16226e+06;0
4.16433e+06;0
4.1664e+06;0
4.16847e+06;0
4.17054e+06;0
4.17261e+06;0
4.17468e+06;0
4.17675e+06;0
4.17882e+06;0
4.18089e+06;0
4.18296e+06;0
4.18503e+06;0
4.1871e+06;0
4.18918e+06;0
4.19125e+06;0
4.19332e+06;0
4.19539e+06;0
4.19746e+06;0
4.19953e+06;0
4.2016e+06;0
4.20367e+06;0
4.20574e+06;0
4.20781e+06;0
4.20988e+06;0
4.21195e+06;0
4.21402e+06;0
4.2161e+06;0
4.21817e+06;0
4.22024e+06;0
4.22231e+06;0
4.22438e+06;0
4.22645e+06;0
4.22852e+06;0
4.23059e+06;0
4.23266e+06;0
4.23473e+06;0
4.2368e+06;0
4.23887e+06;0
4.24094e+06;1
4.24302e+06;0
4.24509e+06;0
4.24716e+06;0
4.24923e+06;0
4.2513e+06;0
4.25337e+06;0
4.25544e+06;0
4.25751e+06;1
4.25958e+06;1
4.26165e+06;0
4.26372e+06;0
4.26579e+06;0
4.26786e+06;0
4.26994e+06;0
4.27201e+06;0
4.27408e+06;0
4.27615e+06;0
4.27822e+06;0
4.28029e+06;0
4.28236e+06;0
4.28443e+06;0
4.2865e+06;0
4.28857e+06;0
4.29064e+06;0
4.29271e+06;0
4.29478e+06;0
4.29686e+06;0
4.29893e+06;0
4.301e+06;0
4.30307e+06;0
4.30514e+06;0
4.30721e+06;0
4.30928e+06;0
4.31135e+06;0
4.31342e+06;0
4.31549e+06;0
4.31756e+06;0
4.31963e+06;1
4.3217e+06;1
4.32378e+06;0
4.32585e+06;0
4.32792e+06;0
4.32999e+06;0
4.33206e+06;0
4.33413e+06;0
4.3362e+06;0
4.33827e+06;0
4.34034e+06;0
4.34241e+06;0
4.34448e+06;0
4.34655e+06;0
4.34862e+06;0
4.3507e+06;0
4.35277e+06;2
4.35484e+06;0
4.35691e+06;0
4.35898e+06;0
4.36105e+06;0
4.36312e+06;0
4.36519e+06;0
4.36726e+06;0
4.36933e+06;0
4.3714e+06;0
4.37347e+06;0
4.37555e+06;0
4.37762e+06;0
4.37969e+06;0
4.38176e+06;0
4.38383e+06;0
4.3859e+06;0
4.38797e+06;0
4.39004e+06;0
4.39211e+06;0
4.39418e+06;0
4.39625e+06;0
4.39832e+06;1
4.40039e+06;0
4.40247e+06;0
4.40454e+06;0
4.40661e+06;0
4.40868e+06;0
4.41075e+06;0
4.41282e+06;0
4.41489e+06;0
4.41696e+06;0
4.41903e+06;0
4.4211e+06;0
4.42317e+06;0
4.42524e+06;0
4.42731e+06;0
4.42939e+06;0
4.43146e+06;0
4.43353e+06;0
4.4356e+06;0
4.43767e+06;1
4.43974e+06;0
4.44181e+06;0
4.44388e+06;1
4.44595e+06;0
4.44802e+06;0
4.45009e+06;0
4.45216e+06;0
4.45423e+06;0
4.45631e+06;0
4.45838e+06;0
4.46045e+06;0
4.46252e+06;0
4.46459e+06;0
4.46666e+06;0
4.46873e+06;0
4.4708e+06;0
4.47287e+06;0
4.47494e+06;0
4.47701e+06;0
4.47908e+06;0
4.48115e+06;1
4.48323e+06;0
4.4853e+06;0
4.48737e+06;0
4.48944e+06;0
4.49151e+06;1
4.49358e+06;0
4.49565e+06;0
4.49772e+06;0
4.49979e+06;0
4.50186e+06;0
4.50393e+06;0
4.506e+06;0
4.50807e+06;0
4.51015e+06;0
4.51222e+06;1
4.51429e+06;0
4.51636e+06;0
4.51843e+06;0
4.5205e+06;0
4.52257e+06;0
4.52464e+06;0
4.52671e+06;0
4.52878e+06;0
4.53085e+06;0
4.53292e+06;0
4.53499e+06;0
4.53707e+06;0
4.53914e+06;0
4.54121e+06;0
4.54328e+06;0
4.54535e+06;0
4.54742e+06;0
4.54949e+06;0
4.55156e+06;0
4.55363e+06;0
4.5557e+06;0
4.55777e+06;0
4.55984e+06;0
4.56191e+06;0
4.56399e+06;0
4.56606e+06;0
4.56813e+06;0
4.5702e+06;0
4.57227e+06;0
4.57434e+06;0
4.57641e+06;0
4.57848e+06;0
4.58055e+06;0
4.58262e+06;0
4.58469e+06;0
4.58676e+06;0
4.58883e+06;0
4.59091e+06;0
4.59298e+06;0
4.59505e+06;0
4.59712e+06;0
4.59919e+06;0
4.60126e+06;0
4.60333e+06;0
4.6054e+06;0
4.60747e+06;0
4.60954e+06;0
4.61161e+06;0
4.61368e+06;0
4.61575e+06;0
4.61783e+06;1
4.6199e+06;0
4.62197e+06;0
4.62404e+06;0
4.62611e+06;0
4.62818e+06;0
4.63025e+06;0
4.63232e+06;0
4.63439e+06;0
4.63646e+06;0
4.63853e+06;0
4.6406e+06;0
4.64267e+06;0
4.64475e+06;0
4.64682e+06;0
4.64889e+06;1
4.65096e+06;0
4.65303e+06;0
4.6551e+06;0
4.65717e+06;0
4.65924e+06;0
4.66131e+06;0
4.66338e+06;0
4.66545e+06;0
4.66752e+06;0
4.66959e+06;0
4.67167e+06;0
4.67374e+06;0
4.67581e+06;0
4.67788e+06;0
4.67995e+06;0
4.68202e+06;0
4.68409e+06;0
4.68616e+06;0
4.68823e+06;0
4.6903e+06;0
4.69237e+06;0
4.69444e+06;0
4.69651e+06;0
4.69859e+06;0
4.70066e+06;0
4.70273e+06;0
4.7048e+06;0
4.70687e+06;0
4.70894e+06;0
4.71101e+06;0
4.71308e+06;0
4.71515e+06;0
4.71722e+06;0
4.71929e+06;0
4.72136e+06;0
4.72343e+06;0
4.72551e+06;0
4.72758e+06;0
4.72965e+06;0
4.73172e+06;0
4.73379e+06;0
4.73586e+06;0
4.73793e+06;0
4.74e+06;0
4.74207e+06;0
4.74414e+06;0
4.74621e+06;0
4.74828e+06;0
4.75036e+06;0
4.75243e+06;0
4.7545e+06;0
4.75657e+06;0
4.75864e+06;0
4.76071e+06;0
4.76278e+06;0
4.76485e+06;0
4.76692e+06;0
4.76899e+06;0
4.77106e+06;0
4.77313e+06;0
4.7752e+06;0
4.77728e+06;1
4.77935e+06;0
4.78142e+06;0
4.78349e+06;0
4.78556e+06;0
4.78763e+06;0
4.7897e+06;0
4.79177e+06;0
4.79384e+06;0
4.79591e+06;0
4.79798e+06;0
4.80005e+06;0
4.80212e+06;0
4.8042e+06;0
4.80627e+06;0
4.80834e+06;0
4.81041e+06;0
4.81248e+06;0
4.81455e+06;0
4.81662e+06;0
4.81869e+06;0
4.82076e+06;0
4.82283e+06;0
4.8249e+06;0
4.82697e+06;0
4.82904e+06;0
4.83112e+06;0
4.83319e+06;1
4.83526e+06;0
4.83733e+06;1
4.8394e+06;0
4.84147e+06;0
4.84354e+06;0
4.84561e+06;0
4.84768e+06;0
4.84975e+06;0
4.85182e+06;0
4.85389e+06;0
4.85596e+06;0
4.85804e+06;0
4.86011e+06;0
4.86218e+06;0
4.86425e+06;0
4.86632e+06;0
4.86839e+06;0
4.87046e+06;0
4.87253e+06;0
4.8746e+06;0
4.87667e+06;0
4.87874e+06;0
4.88081e+06;0
4.88288e+06;0
4.88496e+06;0
4.88703e+06;0
4.8891e+06;0
4.89117e+06;0
4.89324e+06;0
4.89531e+06;0
4.89738e+06;0
4.89945e+06;0
4.90152e+06;0
4.90359e+06;0
4.90566e+06;0
4.90773e+06;0
4.9098e+06;0
4.91188e+06;0
4.91395e+06;0
4.91602e+06;0
4.91809e+06;0
4.92016e+06;0
4.92223e+06;0
4.9243e+06;0
4.92637e+06;0
4.92844e+06;0
4.93051e+06;0
4.93258e+06;0
4.93465e+06;0
4.93672e+06;0
4.9388e+06;0
4.94087e+06;0
4.94294e+06;0
4.94501e+06;0
4.94708e+06;1
4.94915e+06;0
4.95122e+06;0
4.95329e+06;0
4.95536e+06;0
4.95743e+06;0
4.9595e+06;0
4.96157e+06;0
4.96364e+06;0
4.96572e+06;0
4.96779e+06;0
4.96986e+06;0
4.97193e+06;0
4.974e+06;0
4.97607e+06;0
4.97814e+06;0
4.98021e+06;0
4.98228e+06;0
4.98435e+06;0
4.98642e+06;0
4.98849e+06;0
4.99056e+06;1
4.99264e+06;0
4.99471e+06;0
4.99678e+06;0
4.99885e+06;0
5.00092e+06;0
5.00299e+06;0
5.00506e+06;0
5.00713e+06;0
5.0092e+06;0
5.01127e+06;0
5.01334e+06;0
5.01541e+06;0
5.01748e+06;0
5.01956e+06;0
5.02163e+06;0
5.0237e+06;0
5.02577e+06;0
5.02784e+06;0
5.02991e+06;0
5.03198e+06;0
5.03405e+06;0
5.03612e+06;0
5.03819e+06;0
5.04026e+06;0
5.04233e+06;0
5.0444e+06;0
5.04648e+06;0
5.04855e+06;0
5.05062e+06;0
5.05269e+06;0
5.05476e+06;0
5.05683e+06;0
5.0589e+06;0
5.06097e+06;0
5.06304e+06;0
5.06511e+06;0
5.06718e+06;0
5.06925e+06;0
5.07132e+06;0
5.0734e+06;0
5.07547e+06;0
5.07754e+06;0
5.07961e+06;0
5.08168e+06;0
5.08375e+06;0
5.08582e+06;0
5.08789e+06;0
5.08996e+06;0
5.09203e+06;0
5.0941e+06;0
5.09617e+06;0
5.09825e+06;0
5.10032e+06;0
5.10239e+06;0
5.10446e+06;0
5.10653e+06;0
5.1086e+06;0
5.11067e+06;0
5.11274e+06;0
5.11481e+06;0
5.11688e+06;1
5.11895e+06;0
5.12102e+06;0
5.12309e+06;0
5.12517e+06;0
5.12724e+06;0
5.12931e+06;0
5.13138e+06;0
5.13345e+06;0
5.13552e+06;0
5.13759e+06;0
5.13966e+06;0
5.14173e+06;0
5.1438e+06;0
5.14587e+06;0
5.14794e+06;0
5.15001e+06;0
5.15209e+06;0
5.15416e+06;0
5.15623e+06;0
5.1583e+06;0
5.16037e+06;0
5.16244e+06;0
5.16451e+06;0
5.16658e+06;0
5.16865e+06;0
5.17072e+06;0
5.17279e+06;0
5.17486e+06;0
5.17693e+06;1
5.17901e+06;0
5.18108e+06;0
5.18315e+06;0
5.18522e+06;0
5.18729e+06;0
5.18936e+06;0
5.19143e+06;0
5.1935e+06;0
5.19557e+06;0
5.19764e+06;0
5.19971e+06;0
5.20178e+06;0
5.20385e+06;0
5.20593e+06;0
5.208e+06;0
5.21007e+06;0
5.21214e+06;0
5.21421e+06;0
5.21628e+06;0
5.21835e+06;0
5.22042e+06;0
5.22249e+06;0
5.22456e+06;0
5.22663e+06;0
5.2287e+06;0
5.23077e+06;0
5.23285e+06;0
5.23492e+06;0
5.23699e+06;0
5.23906e+06;0
5.24113e+06;0
5.2432e+06;0
5.24527e+06;0
5.24734e+06;0
5.24941e+06;0
5.25148e+06;0
5.25355e+06;0
5.25562e+06;0
5.25769e+06;0
5.25977e+06;0
5.26184e+06;0
5.26391e+06;0
5.26598e+06;0
5.26805e+06;0
5.27012e+06;0
5.27219e+06;0
5.27426e+06;0
5.27633e+06;0
5.2784e+06;0
5.28047e+06;0
5.28254e+06;0
5.28461e+06;0
5.28669e+06;0
5.28876e+06;0
5.29083e+06;0
5.2929e+06;0
5.29497e+06;0
5.29704e+06;0
5.29911e+06;0
5.30118e+06;0
5.30325e+06;0
5.30532e+06;0
5.30739e+06;0
5.30946e+06;0
5.31153e+06;0
5.31361e+06;0
5.31568e+06;0
5.31775e+06;0
5.31982e+06;0
5.32189e+06;0
5.32396e+06;0
5.32603e+06;0
5.3281e+06;0
5.33017e+06;0
5.33224e+06;1
5.33431e+06;0
5.33638e+06;0
5.33845e+06;0
5.34053e+06;0
5.3426e+06;0
5.34467e+06;0
5.34674e+06;0
5.34881e+06;0
5.35088e+06;0
5.35295e+06;0
5.35502e+06;0
5.35709e+06;0
5.35916e+06;0
5.36123e+06;0
5.3633e+06;0
5.36537e+06;0
5.36745e+06;0
5.36952e+06;0
5.37159e+06;0
5.37366e+06;0
5.37573e+06;0
5.3778e+06;1
5.37987e+06;0
5.38194e+06;0
5.38401e+06;0
5.38608e+06;0
5.38815e+06;0
5.39022e+06;0
5.39229e+06;0
5.39437e+06;0
5.39644e+06;0
5.39851e+06;0
5.40058e+06;0
5.40265e+06;0
5.40472e+06;0
5.40679e+06;0
5.40886e+06;0
5.41093e+06;0
5.413e+06;0
5.41507e+06;0
5.41714e+06;0
5.41921e+06;0
5.42129e+06;0
5.42336e+06;0
5.42543e+06;0
5.4275e+06;0
5.42957e+06;0
5.43164e+06;0
5.43371e+06;0
5.43578e+06;0
5.43785e+06;0
5.43992e+06;0
5.44199e+06;0
5.44406e+06;0
5.44614e+06;0
5.44821e+06;0
5.45028e+06;0
5.45235e+06;0
5.45442e+06;0
5.45649e+06;0
5.45856e+06;0
5.46063e+06;0
5.4627e+06;0
5.46477e+06;0
5.46684e+06;0
5.46891e+06;0
5.47098e+06;0
5.47306e+06;0
5.47513e+06;0
5.4772e+06;0
5.47927e+06;0
5.48134e+06;0
5.48341e+06;0
5.48548e+06;0
5.48755e+06;0
5.48962e+06;0
5.49169e+06;0
5.49376e+06;0
5.49583e+06;0
5.4979e+06;0
5.49998e+06;0
5.50205e+06;0
5.50412e+06;0
5.50619e+06;0
5.50826e+06;0
5.51033e+06;0
5.5124e+06;0
5.51447e+06;0
5.51654e+06;0
5.51861e+06;0
5.52068e+06;0
5.52275e+06;0
5.52482e+06;0
5.5269e+06;0
5.52897e+06;1
5.53104e+06;0
5.53311e+06;0
5.53518e+06;0
5.53725e+06;0
5.53932e+06;0
5.54139e+06;0
5.54346e+06;0
5.54553e+06;1
5.5476e+06;0
5.54967e+06;0
5.55174e+06;0
5.55382e+06;0
5.55589e+06;0
5.55796e+06;0
5.56003e+06;0
5.5621e+06;1
5.56417e+06;0
5.56624e+06;0
5.56831e+06;0
5.57038e+06;1
5.57245e+06;0
5.57452e+06;0
5.57659e+06;0
5.57866e+06;0
5.58074e+06;1
5.58281e+06;0
5.58488e+06;0
5.58695e+06;0
5.58902e+06;0
5.59109e+06;1
5.59316e+06;0
5.59523e+06;0
5.5973e+06;0
5.59937e+06;0
5.60144e+06;0
5.60351e+06;0
5.60558e+06;0
5.60766e+06;0
5.60973e+06;0
5.6118e+06;0
5.61387e+06;0
5.61594e+06;0
5.61801e+06;0
5.62008e+06;0
5.62215e+06;0
5.62422e+06;0
5.62629e+06;0
5.62836e+06;0
5.63043e+06;0
5.6325e+06;0
5.63458e+06;0
5.63665e+06;0
5.63872e+06;0
5.64079e+06;0
5.64286e+06;0
5.64493e+06;1
5.647e+06;0
5.64907e+06;0
5.65114e+06;0
5.65321e+06;0
5.65528e+06;0
5.65735e+06;0
5.65942e+06;0
5.6615e+06;0
5.66357e+06;0
5.66564e+06;0
5.66771e+06;0
5.66978e+06;0
5.67185e+06;0
5.67392e+06;0
5.67599e+06;0
5.67806e+06;0
5.68013e+06;0
5.6822e+06;0
5.68427e+06;0
5.68634e+06;1
5.68842e+06;0
5.69049e+06;0
5.69256e+06;0
5.69463e+06;0
5.6967e+06;0
5.69877e+06;0
5.70084e+06;0
5.70291e+06;0
5.70498e+06;0
5.70705e+06;0
5.70912e+06;0
5.71119e+06;0
5.71326e+06;0
5.71534e+06;0
5.71741e+06;0
5.71948e+06;0
5.72155e+06;0
5.72362e+06;0
5.72569e+06;0
5.72776e+06;0
5.72983e+06;0
5.7319e+06;0
5.73397e+06;0
5.73604e+06;0
5.73811e+06;0
5.74018e+06;0
5.74226e+06;0
5.74433e+06;0
5.7464e+06;0
5.74847e+06;0
5.75054e+06;0
5.75261e+06;0
5.75468e+06;0
5.75675e+06;0
5.75882e+06;0
5.76089e+06;0
5.76296e+06;0
5.76503e+06;0
5.7671e+06;0
5.76918e+06;1
5.77125e+06;0
5.77332e+06;0
5.77539e+06;0
5.77746e+06;0
5.77953e+06;0
5.7816e+06;0
5.78367e+06;0
5.78574e+06;0
5.78781e+06;0
5.78988e+06;0
5.79195e+06;0
5.79403e+06;0
5.7961e+06;0
5.79817e+06;0
5.80024e+06;0
5.80231e+06;0
5.80438e+06;0
5.80645e+06;0
5.80852e+06;0
5.81059e+06;0
5.81266e+06;0
5.81473e+06;0
5.8168e+06;0
5.81887e+06;0
5.82095e+06;0
5.82302e+06;0
5.82509e+06;0
5.82716e+06;0
5.82923e+06;0
5.8313e+06;0
5.83337e+06;0
5.83544e+06;0
5.83751e+06;0
5.83958e+06;0
5.84165e+06;0
5.84372e+06;0
5.84579e+06;0
5.84787e+06;0
5.84994e+06;0
5.85201e+06;0
5.85408e+06;0
5.85615e+06;0
5.85822e+06;0
5.86029e+06;1
5.86236e+06;0
5.86443e+06;0
5.8665e+06;0
5.86857e+06;0
5.87064e+06;0
5.87271e+06;0
5.87479e+06;0
5.87686e+06;0
5.87893e+06;0
5.881e+06;1
5.88307e+06;0
5.88514e+06;0
5.88721e+06;0
5.88928e+06;0
5.89135e+06;0
5.89342e+06;0
5.89549e+06;0
5.89756e+06;0
5.89963e+06;0
5.90171e+06;0
5.90378e+06;0
5.90585e+06;0
5.90792e+06;0
5.90999e+06;0
5.91206e+06;0
5.91413e+06;0
5.9162e+06;0
5.91827e+06;0
5.92034e+06;0
5.92241e+06;0
5.92448e+06;0
5.92655e+06;1
5.92863e+06;0
5.9307e+06;0
5.93277e+06;0
5.93484e+06;0
5.93691e+06;0
5.93898e+06;0
5.94105e+06;0
5.94312e+06;0
5.94519e+06;0
5.94726e+06;0
5.94933e+06;0
5.9514e+06;0
5.95347e+06;0
5.95555e+06;0
5.95762e+06;0
5.95969e+06;0
5.96176e+06;0
5.96383e+06;0
5.9659e+06;0
5.96797e+06;0
5.97004e+06;0
5.97211e+06;0
5.97418e+06;0
5.97625e+06;0
5.97832e+06;0
5.98039e+06;0
5.98247e+06;0
5.98454e+06;0
5.98661e+06;0
5.98868e+06;0
5.99075e+06;0
5.99282e+06;0
5.99489e+06;0
5.99696e+06;0
5.99903e+06;0
6.0011e+06;0
6.00317e+06;0
6.00524e+06;0
6.00731e+06;0
6.00939e+06;0
6.01146e+06;0
6.01353e+06;0
6.0156e+06;0
6.01767e+06;0
6.01974e+06;0
6.02181e+06;0
6.02388e+06;0
6.02595e+06;0
6.02802e+06;0
6.03009e+06;0
6.03216e+06;0
6.03423e+06;0
6.03631e+06;0
6.03838e+06;0
6.04045e+06;0
6.04252e+06;0
6.04459e+06;0
6.04666e+06;0
6.04873e+06;1
6.0508e+06;0
6.05287e+06;0
6.05494e+06;0
6.05701e+06;0
6.05908e+06;0
6.06115e+06;0
6.06323e+06;0
6.0653e+06;0
6.06737e+06;0
6.06944e+06;0
6.07151e+06;0
6.07358e+06;0
6.07565e+06;0
6.07772e+06;0
6.07979e+06;0
6.08186e+06;0
6.08393e+06;0
6.086e+06;0
6.08807e+06;0
6.09015e+06;0
6.09222e+06;0
6.09429e+06;0
6.09636e+06;0
6.09843e+06;0
6.1005e+06;0
6.10257e+06;0
6.10464e+06;0
6.10671e+06;0
6.10878e+06;0
6.11085e+06;0
6.11292e+06;0
6.11499e+06;0
6.11707e+06;0
6.11914e+06;0
6.12121e+06;0
6.12328e+06;0
6.12535e+06;0
6.12742e+06;0
6.12949e+06;0
6.13156e+06;0
6.13363e+06;0
6.1357e+06;0
6.13777e+06;0
6.13984e+06;0
6.14192e+06;0
6.14399e+06;0
6.14606e+06;0
6.14813e+06;0
6.1502e+06;0
6.15227e+06;0
6.15434e+06;0
6.15641e+06;0
6.15848e+06;0
6.16055e+06;0
6.16262e+06;0
6.16469e+06;0
6.16676e+06;0
6.16884e+06;0
6.17091e+06;0
6.17298e+06;0
6.17505e+06;0
6.17712e+06;0
6.17919e+06;0
6.18126e+06;0
6.18333e+06;0
6.1854e+06;0
6.18747e+06;0
6.18954e+06;0
6.19161e+06;0
6.19368e+06;0
6.19576e+06;0
6.19783e+06;0
6.1999e+06;0
6.20197e+06;0
6.20404e+06;0
6.20611e+06;0
6.20818e+06;0
6.21025e+06;0
6.21232e+06;0
6.21439e+06;0
6.21646e+06;0
6.21853e+06;0
6.2206e+06;0
6.22268e+06;0
6.22475e+06;0
6.22682e+06;0
6.22889e+06;0
6.23096e+06;0
6.23303e+06;0
6.2351e+06;0
6.23717e+06;0
6.23924e+06;0
6.24131e+06;0
6.24338e+06;0
6.24545e+06;0
6.24752e+06;0
6.2496e+06;0
6.25167e+06;0
6.25374e+06;0
6.25581e+06;0
6.25788e+06;0
6.25995e+06;0
6.26202e+06;0
6.26409e+06;0
6.26616e+06;0
6.26823e+06;0
6.2703e+06;0
6.27237e+06;0
6.27444e+06;0
6.27652e+06;0
6.27859e+06;0
6.28066e+06;0
6.28273e+06;0
