-224949;0
-224855;0
-224761;0
-224667;0
-224573;0
-224480;0
-224386;0
-224292;0
-224198;0
-224104;0
-224011;0
-223917;0
-223823;0
-223729;0
-223635;0
-223542;0
-223448;0
-223354;0
-223260;0
-223166;0
-223073;0
-222979;0
-222885;0
-222791;0
-222697;0
-222604;0
-222510;0
-222416;0
-222322;0
-222228;0
-222135;0
-222041;0
-221947;0
-221853;0
-221759;0
-221666;0
-221572;0
-221478;0
-221384;0
-221290;0
-221197;0
-221103;0
-221009;0
-220915;0
-220821;0
-220728;0
-220634;0
-220540;0
-220446;0
-220352;0
-220259;0
-220165;0
-220071;0
-219977;0
-219883;0
-219790;0
-219696;0
-219602;0
-219508;0
-219414;0
-219321;0
-219227;0
-219133;0
-219039;0
-218945;0
-218852;0
-218758;0
-218664;0
-218570;0
-218476;0
-218383;0
-218289;0
-218195;0
-218101;0
-218007;0
-217914;0
-217820;0
-217726;0
-217632;0
-217538;0
-217445;0
-217351;0
-217257;0
-217163;0
-217070;0
-216976;0
-216882;0
-216788;0
-216694;0
-216601;0
-216507;0
-216413;0
-216319;0
-216225;0
-216132;0
-216038;0
-215944;0
-215850;0
-215756;0
-215663;0
-215569;0
-215475;0
-215381;0
-215287;0
-215194;0
-215100;0
-215006;0
-214912;0
-214818;0
-214725;0
-214631;0
-214537;0
-214443;0
-214349;0
-214256;0
-214162;0
-214068;0
-213974;0
-213880;0
-213787;0
-213693;0
-213599;0
-213505;0
-213411;0
-213318;0
-213224;0
-213130;0
-213036;0
-212942;0
-212849;0
-212755;0
-212661;0
-212567;0
-212473;0
-212380;0
-212286;0
-212192;0
-212098;0
-212004;0
-211911;0
-211817;0
-211723;0
-211629;0
-211535;0
-211442;0
-211348;0
-211254;0
-211160;0
-211066;0
-210973;0
-210879;0
-210785;0
-210691;0
-210597;0
-210504;0
-210410;0
-210316;0
-210222;0
-210128;0
-210035;0
-209941;0
-209847;0
-209753;0
-209659;0
-209566;0
-209472;0
-209378;0
-209284;0
-209190;0
-209097;0
-209003;0
-208909;0
-208815;0
-208721;0
-208628;0
-208534;0
-208440;0
-208346;0
-208252;0
-208159;0
-208065;0
-207971;0
-207877;0
-207783;0
-207690;0
-207596;0
-207502;0
-207408;0
-207314;0
-207221;0
-207127;0
-207033;0
-206939;0
-206845;0
-206752;0
-206658;0
-206564;0
-206470;0
-206376;0
-206283;0
-206189;0
-206095;0
-206001;0
-205907;0
-205814;0
-205720;0
-205626;0
-205532;0
-205438;0
-205345;0
-205251;0
-205157;0
-205063;0
-204970;0
-204876;0
-204782;0
-204688;0
-204594;0
-204501;0
-204407;0
-204313;0
-204219;0
-204125;0
-204032;0
-203938;0
-203844;0
-203750;0
-203656;0
-203563;0
-203469;0
-203375;0
-203281;0
-203187;0
-203094;0
-203000;0
-202906;0
-202812;0
-202718;0
-202625;0
-202531;0
-202437;0
-202343;0
-202249;0
-202156;0
-202062;0
-201968;0
-201874;0
-201780;0
-201687;0
-201593;0
-201499;0
-201405;0
-201311;0
-201218;0
-201124;0
-201030;0
-200936;0
-200842;0
-200749;0
-200655;0
-200561;0
-200467;0
-200373;0
-200280;0
-200186;0
-200092;0
-199998;0
-199904;0
-199811;0
-199717;0
-199623;0
-199529;0
-199435;0
-199342;0
-199248;0
-199154;0
-199060;0
-198966;0
-198873;0
-198779;0
-198685;0
-198591;0
-198497;0
-198404;0
-198310;0
-198216;0
-198122;0
-198028;0
-197935;0
-197841;0
-197747;0
-197653;0
-197559;0
-197466;0
-197372;0
-197278;0
-197184;0
-197090;0
-196997;0
-196903;0
-196809;0
-196715;0
-196621;0
-196528;0
-196434;0
-196340;0
-196246;0
-196152;0
-196059;0
-195965;0
-195871;0
-195777;0
-195683;0
-195590;0
-195496;0
-195402;0
-195308;0
-195214;0
-195121;0
-195027;0
-194933;0
-194839;0
-194745;0
-194652;0
-194558;0
-194464;0
-194370;0
-194276;0
-194183;0
-194089;0
-193995;0
-193901;0
-193807;0
-193714;0
-193620;0
-193526;0
-193432;0
-193339;0
-193245;0
-193151;0
-193057;0
-192963;0
-192870;0
-192776;0
-192682;0
-192588;0
-192494;0
-192401;0
-192307;0
-192213;0
-192119;0
-192025;0
-191932;0
-191838;0
-191744;0
-191650;0
-191556;0
-191463;0
-191369;0
-191275;0
-191181;0
-191087;0
-190994;0
-190900;0
-190806;0
-190712;0
-190618;0
-190525;0
-190431;0
-190337;0
-190243;0
-190149;0
-190056;0
-189962;0
-189868;0
-189774;0
-189680;0
-189587;0
-189493;0
-189399;0
-189305;0
-189211;0
-189118;0
-189024;0
-188930;0
-188836;0
-188742;0
-188649;0
-188555;0
-188461;0
-188367;0
-188273;0
-188180;0
-188086;0
-187992;0
-187898;0
-187804;0
-187711;0
-187617;0
-187523;0
-187429;0
-187335;0
-187242;0
-187148;0
-187054;0
-186960;0
-186866;0
-186773;0
-186679;0
-186585;0
-186491;0
-186397;0
-186304;0
-186210;0
-186116;0
-186022;0
-185928;0
-185835;0
-185741;0
-185647;0
-185553;0
-185459;0
-185366;0
-185272;0
-185178;0
-185084;0
-184990;0
-184897;0
-184803;0
-184709;0
-184615;0
-184521;0
-184428;0
-184334;0
-184240;0
-184146;0
-184052;0
-183959;0
-183865;0
-183771;0
-183677;0
-183583;0
-183490;0
-183396;0
-183302;0
-183208;0
-183114;0
-183021;0
-182927;0
-182833;0
-182739;0
-182645;0
-182552;0
-182458;0
-182364;0
-182270;0
-182176;0
-182083;0
-181989;0
-181895;0
-181801;0
-181707;0
-181614;0
-181520;0
-181426;0
-181332;0
-181239;0
-181145;0
-181051;0
-180957;0
-180863;0
-180770;0
-180676;0
-180582;0
-180488;0
-180394;0
-180301;0
-180207;0
-180113;0
-180019;0
-179925;0
-179832;0
-179738;0
-179644;0
-179550;0
-179456;0
-179363;0
-179269;0
-179175;0
-179081;0
-178987;0
-178894;0
-178800;0
-178706;0
-178612;0
-178518;0
-178425;0
-178331;0
-178237;0
-178143;0
-178049;0
-177956;0
-177862;0
-177768;0
-177674;0
-177580;0
-177487;0
-177393;0
-177299;0
-177205;0
-177111;0
-177018;0
-176924;0
-176830;0
-176736;0
-176642;0
-176549;0
-176455;0
-176361;0
-176267;0
-176173;0
-176080;0
-175986;0
-175892;0
-175798;0
-175704;0
-175611;0
-175517;0
-175423;0
-175329;0
-175235;0
-175142;0
-175048;0
-174954;0
-174860;0
-174766;0
-174673;0
-174579;0
-174485;0
-174391;0
-174297;0
-174204;0
-174110;0
-174016;0
-173922;0
-173828;0
-173735;0
-173641;0
-173547;0
-173453;0
-173359;0
-173266;0
-173172;0
-173078;0
-172984;0
-172890;0
-172797;0
-172703;0
-172609;0
-172515;0
-172421;0
-172328;0
-172234;0
-172140;0
-172046;0
-171952;0
-171859;0
-171765;0
-171671;0
-171577;0
-171483;0
-171390;0
-171296;0
-171202;0
-171108;0
-171014;0
-170921;0
-170827;0
-170733;0
-170639;0
-170545;0
-170452;0
-170358;0
-170264;0
-170170;0
-170076;0
-169983;0
-169889;0
-169795;0
-169701;0
-169608;0
-169514;0
-169420;0
-169326;0
-169232;0
-169139;0
-169045;0
-168951;0
-168857;0
-168763;0
-168670;0
-168576;0
-168482;0
-168388;0
-168294;0
-168201;0
-168107;0
-168013;0
-167919;0
-167825;0
-167732;0
-167638;0
-167544;0
-167450;0
-167356;0
-167263;0
-167169;0
-167075;0
-166981;0
-166887;0
-166794;0
-166700;0
-166606;0
-166512;0
-166418;0
-166325;0
-166231;0
-166137;0
-166043;0
-165949;0
-165856;0
-165762;0
-165668;0
-165574;0
-165480;0
-165387;0
-165293;0
-165199;0
-165105;0
-165011;0
-164918;0
-164824;0
-164730;0
-164636;0
-164542;0
-164449;0
-164355;0
-164261;0
-164167;0
-164073;0
-163980;0
-163886;0
-163792;0
-163698;0
-163604;0
-163511;0
-163417;0
-163323;0
-163229;0
-163135;0
-163042;0
-162948;0
-162854;0
-162760;0
-162666;0
-162573;0
-162479;0
-162385;0
-162291;0
-162197;0
-162104;0
-162010;0
-161916;0
-161822;0
-161728;0
-161635;0
-161541;0
-161447;0
-161353;0
-161259;0
-161166;0
-161072;0
-160978;0
-160884;0
-160790;0
-160697;0
-160603;0
-160509;0
-160415;0
-160321;0
-160228;0
-160134;0
-160040;0
-159946;0
-159852;0
-159759;0
-159665;0
-159571;0
-159477;0
-159383;0
-159290;0
-159196;0
-159102;0
-159008;0
-158914;0
-158821;0
-158727;0
-158633;0
-158539;0
-158445;0
-158352;0
-158258;0
-158164;0
-158070;0
-157976;0
-157883;0
-157789;0
-157695;0
-157601;0
-157508;0
-157414;0
-157320;0
-157226;0
-157132;0
-157039;0
-156945;0
-156851;0
-156757;0
-156663;0
-156570;0
-156476;0
-156382;0
-156288;0
-156194;0
-156101;0
-156007;0
-155913;0
-155819;0
-155725;0
-155632;0
-155538;0
-155444;0
-155350;0
-155256;0
-155163;0
-155069;0
-154975;0
-154881;0
-154787;0
-154694;0
-154600;0
-154506;0
-154412;0
-154318;0
-154225;0
-154131;0
-154037;0
-153943;0
-153849;0
-153756;0
-153662;0
-153568;0
-153474;0
-153380;0
-153287;0
-153193;0
-153099;0
-153005;0
-152911;0
-152818;0
-152724;0
-152630;0
-152536;0
-152442;0
-152349;0
-152255;0
-152161;0
-152067;0
-151973;0
-151880;0
-151786;0
-151692;0
-151598;0
-151504;0
-151411;0
-151317;0
-151223;0
-151129;0
-151035;0
-150942;0
-150848;0
-150754;0
-150660;0
-150566;0
-150473;0
-150379;0
-150285;0
-150191;0
-150097;0
-150004;0
-149910;0
-149816;0
-149722;0
-149628;0
-149535;0
-149441;0
-149347;0
-149253;0
-149159;0
-149066;0
-148972;0
-148878;0
-148784;0
-148690;0
-148597;0
-148503;0
-148409;0
-148315;0
-148221;0
-148128;0
-148034;0
-147940;0
-147846;0
-147752;0
-147659;0
-147565;0
-147471;0
-147377;0
-147283;0
-147190;0
-147096;0
-147002;0
-146908;0
-146814;0
-146721;0
-146627;0
-146533;0
-146439;0
-146345;0
-146252;0
-146158;0
-146064;0
-145970;0
-145876;0
-145783;0
-145689;0
-145595;0
-145501;0
-145408;0
-145314;0
-145220;0
-145126;0
-145032;0
-144939;0
-144845;0
-144751;0
-144657;0
-144563;0
-144470;0
-144376;0
-144282;0
-144188;0
-144094;0
-144001;0
-143907;0
-143813;0
-143719;0
-143625;0
-143532;0
-143438;0
-143344;0
-143250;0
-143156;0
-143063;0
-142969;0
-142875;0
-142781;0
-142687;0
-142594;0
-142500;0
-142406;0
-142312;0
-142218;0
-142125;0
-142031;0
-141937;0
-141843;0
-141749;0
-141656;0
-141562;0
-141468;0
-141374;0
-141280;0
-141187;0
-141093;0
-140999;0
-140905;0
-140811;0
-140718;0
-140624;0
-140530;0
-140436;0
-140342;0
-140249;0
-140155;0
-140061;0
-139967;0
-139873;0
-139780;0
-139686;0
-139592;0
-139498;0
-139404;0
-139311;0
-139217;0
-139123;0
-139029;0
-138935;0
-138842;0
-138748;0
-138654;0
-138560;0
-138466;0
-138373;0
-138279;0
-138185;0
-138091;0
-137997;0
-137904;0
-137810;0
-137716;0
-137622;0
-137528;0
-137435;0
-137341;0
-137247;0
-137153;0
-137059;0
-136966;0
-136872;0
-136778;0
-136684;0
-136590;0
-136497;0
-136403;0
-136309;0
-136215;0
-136121;0
-136028;0
-135934;0
-135840;0
-135746;0
-135652;0
-135559;0
-135465;0
-135371;0
-135277;0
-135183;0
-135090;0
-134996;0
-134902;0
-134808;0
-134714;0
-134621;0
-134527;0
-134433;0
-134339;0
-134245;0
-134152;0
-134058;0
-133964;0
-133870;0
-133777;0
-133683;0
-133589;0
-133495;0
-133401;0
-133308;0
-133214;0
-133120;0
-133026;0
-132932;0
-132839;0
-132745;0
-132651;0
-132557;0
-132463;0
-132370;0
-132276;0
-132182;0
-132088;0
-131994;0
-131901;0
-131807;0
-131713;0
-131619;0
-131525;0
-131432;0
-131338;0
-131244;0
-131150;0
-131056;0
-130963;0
-130869;0
-130775;0
-130681;0
-130587;0
-130494;0
-130400;0
-130306;0
-130212;0
-130118;0
-130025;0
-129931;0
-129837;0
-129743;0
-129649;0
-129556;0
-129462;0
-129368;0
-129274;0
-129180;0
-129087;0
-128993;0
-128899;0
-128805;0
-128711;0
-128618;0
-128524;0
-128430;0
-128336;0
-128242;0
-128149;0
-128055;0
-127961;0
-127867;0
-127773;0
-127680;0
-127586;0
-127492;0
-127398;0
-127304;0
-127211;0
-127117;0
-127023;0
-126929;0
-126835;0
-126742;0
-126648;0
-126554;0
-126460;0
-126366;0
-126273;0
-126179;0
-126085;0
-125991;0
-125897;0
-125804;0
-125710;0
-125616;0
-125522;0
-125428;0
-125335;0
-125241;0
-125147;0
-125053;0
-124959;0
-124866;0
-124772;0
-124678;0
-124584;0
-124490;0
-124397;0
-124303;0
-124209;0
-124115;0
-124021;0
-123928;0
-123834;0
-123740;0
-123646;0
-123552;0
-123459;0
-123365;0
-123271;0
-123177;0
-123083;0
-122990;0
-122896;0
-122802;0
-122708;0
-122614;0
-122521;0
-122427;0
-122333;0
-122239;0
-122145;0
-122052;0
-121958;0
-121864;0
-121770;0
-121677;0
-121583;0
-121489;0
-121395;0
-121301;0
-121208;0
-121114;0
-121020;0
-120926;0
-120832;0
-120739;0
-120645;0
-120551;0
-120457;0
-120363;0
-120270;0
-120176;0
-120082;0
-119988;0
-119894;0
-119801;0
-119707;0
-119613;0
-119519;0
-119425;0
-119332;0
-119238;0
-119144;0
-119050;0
-118956;0
-118863;0
-118769;0
-118675;0
-118581;0
-118487;0
-118394;0
-118300;0
-118206;0
-118112;0
-118018;0
-117925;0
-117831;0
-117737;0
-117643;0
-117549;0
-117456;0
-117362;0
-117268;0
-117174;0
-117080;0
-116987;0
-116893;0
-116799;0
-116705;0
-116611;0
-116518;0
-116424;0
-116330;0
-116236;0
-116142;0
-116049;0
-115955;0
-115861;0
-115767;0
-115673;0
-115580;0
-115486;0
-115392;0
-115298;0
-115204;0
-115111;0
-115017;0
-114923;0
-114829;0
-114735;0
-114642;0
-114548;0
-114454;0
-114360;0
-114266;0
-114173;0
-114079;0
-113985;0
-113891;0
-113797;0
-113704;0
-113610;0
-113516;0
-113422;0
-113328;0
-113235;0
-113141;0
-113047;0
-112953;0
-112859;0
-112766;0
-112672;0
-112578;0
-112484;0
-112390;0
-112297;0
-112203;0
-112109;0
-112015;0
-111921;0
-111828;0
-111734;0
-111640;0
-111546;0
-111452;0
-111359;0
-111265;0
-111171;0
-111077;0
-110983;0
-110890;0
-110796;0
-110702;0
-110608;0
-110514;0
-110421;0
-110327;0
-110233;0
-110139;0
-110046;0
-109952;0
-109858;0
-109764;0
-109670;0
-109577;0
-109483;0
-109389;0
-109295;0
-109201;0
-109108;0
-109014;0
-108920;0
-108826;0
-108732;0
-108639;0
-108545;0
-108451;0
-108357;0
-108263;0
-108170;0
-108076;0
-107982;0
-107888;0
-107794;0
-107701;0
-107607;0
-107513;0
-107419;0
-107325;0
-107232;0
-107138;0
-107044;0
-106950;0
-106856;0
-106763;0
-106669;0
-106575;0
-106481;0
-106387;0
-106294;0
-106200;0
-106106;0
-106012;0
-105918;0
-105825;0
-105731;0
-105637;0
-105543;0
-105449;0
-105356;0
-105262;0
-105168;0
-105074;0
-104980;0
-104887;0
-104793;0
-104699;0
-104605;0
-104511;0
-104418;0
-104324;0
-104230;0
-104136;0
-104042;0
-103949;0
-103855;0
-103761;0
-103667;0
-103573;0
-103480;0
-103386;0
-103292;0
-103198;0
-103104;0
-103011;0
-102917;0
-102823;0
-102729;0
-102635;0
-102542;0
-102448;0
-102354;0
-102260;0
-102166;0
-102073;0
-101979;0
-101885;0
-101791;0
-101697;0
-101604;0
-101510;0
-101416;0
-101322;0
-101228;0
-101135;0
-101041;0
-100947;0
-100853;0
-100759;0
-100666;0
-100572;0
-100478;0
-100384;0
-100290;0
-100197;0
-100103;0
-100009;0
-99915.3;0
-99821.5;0
-99727.7;0
-99633.9;0
-99540.1;0
-99446.3;0
-99352.5;0
-99258.7;0
-99164.9;0
-99071.1;0
-98977.3;0
-98883.5;0
-98789.7;0
-98695.9;0
-98602.1;0
-98508.3;0
-98414.5;0
-98320.7;0
-98226.9;0
-98133.1;0
-98039.3;0
-97945.5;0
-97851.7;0
-97757.9;0
-97664.1;0
-97570.3;0
-97476.5;0
-97382.7;0
-97288.9;0
-97195.1;0
-97101.3;0
-97007.5;0
-96913.7;0
-96819.9;0
-96726.1;0
-96632.3;0
-96538.5;0
-96444.7;0
-96350.9;0
-96257.1;0
-96163.3;0
-96069.5;0
-95975.7;0
-95881.9;0
-95788.1;0
-95694.3;0
-95600.5;0
-95506.7;0
-95412.9;0
-95319.2;0
-95225.4;0
-95131.6;0
-95037.8;0
-94944;0
-94850.2;0
-94756.4;0
-94662.6;0
-94568.8;0
-94475;0
-94381.2;0
-94287.4;0
-94193.6;0
-94099.8;0
-94006;0
-93912.2;0
-93818.4;0
-93724.6;0
-93630.8;0
-93537;0
-93443.2;0
-93349.4;0
-93255.6;0
-93161.8;0
-93068;0
-92974.2;0
-92880.4;0
-92786.6;0
-92692.8;0
-92599;0
-92505.2;0
-92411.4;0
-92317.6;0
-92223.8;0
-92130;0
-92036.2;0
-91942.4;0
-91848.6;0
-91754.8;0
-91661;0
-91567.2;0
-91473.4;0
-91379.6;0
-91285.8;0
-91192;0
-91098.2;0
-91004.4;0
-90910.6;0
-90816.8;0
-90723;0
-90629.2;0
-90535.4;0
-90441.6;0
-90347.8;0
-90254;0
-90160.2;0
-90066.4;0
-89972.6;0
-89878.8;0
-89785;0
-89691.2;0
-89597.4;0
-89503.6;0
-89409.8;0
-89316.1;0
-89222.3;0
-89128.5;0
-89034.7;0
-88940.9;0
-88847.1;0
-88753.3;0
-88659.5;0
-88565.7;0
-88471.9;0
-88378.1;0
-88284.3;0
-88190.5;0
-88096.7;0
-88002.9;0
-87909.1;0
-87815.3;0
-87721.5;0
-87627.7;0
-87533.9;0
-87440.1;0
-87346.3;0
-87252.5;0
-87158.7;0
-87064.9;0
-86971.1;0
-86877.3;0
-86783.5;0
-86689.7;0
-86595.9;0
-86502.1;0
-86408.3;0
-86314.5;0
-86220.7;0
-86126.9;0
-86033.1;0
-85939.3;0
-85845.5;0
-85751.7;0
-85657.9;0
-85564.1;0
-85470.3;0
-85376.5;0
-85282.7;0
-85188.9;0
-85095.1;0
-85001.3;0
-84907.5;0
-84813.7;0
-84719.9;0
-84626.1;0
-84532.3;0
-84438.5;0
-84344.7;0
-84250.9;0
-84157.1;0
-84063.3;0
-83969.5;0
-83875.7;0
-83781.9;0
-83688.1;0
-83594.3;0
-83500.5;0
-83406.8;0
-83313;0
-83219.2;0
-83125.4;0
-83031.6;0
-82937.8;0
-82844;0
-82750.2;0
-82656.4;0
-82562.6;0
-82468.8;0
-82375;0
-82281.2;0
-82187.4;0
-82093.6;0
-81999.8;0
-81906;0
-81812.2;0
-81718.4;0
-81624.6;0
-81530.8;0
-81437;0
-81343.2;0
-81249.4;0
-81155.6;0
-81061.8;0
-80968;0
-80874.2;0
-80780.4;0
-80686.6;0
-80592.8;0
-80499;0
-80405.2;0
-80311.4;0
-80217.6;0
-80123.8;0
-80030;0
-79936.2;0
-79842.4;0
-79748.6;0
-79654.8;0
-79561;0
-79467.2;0
-79373.4;0
-79279.6;0
-79185.8;0
-79092;0
-78998.2;0
-78904.4;0
-78810.6;0
-78716.8;0
-78623;0
-78529.2;0
-78435.4;0
-78341.6;0
-78247.8;0
-78154;0
-78060.2;0
-77966.4;0
-77872.6;0
-77778.8;0
-77685;0
-77591.2;0
-77497.5;0
-77403.7;0
-77309.9;0
-77216.1;0
-77122.3;0
-77028.5;0
-76934.7;0
-76840.9;0
-76747.1;0
-76653.3;0
-76559.5;0
-76465.7;0
-76371.9;0
-76278.1;0
-76184.3;0
-76090.5;0
-75996.7;0
-75902.9;0
-75809.1;0
-75715.3;0
-75621.5;0
-75527.7;0
-75433.9;0
-75340.1;0
-75246.3;0
-75152.5;0
-75058.7;0
-74964.9;0
-74871.1;0
-74777.3;0
-74683.5;0
-74589.7;0
-74495.9;0
-74402.1;0
-74308.3;0
-74214.5;0
-74120.7;0
-74026.9;0
-73933.1;0
-73839.3;0
-73745.5;0
-73651.7;0
-73557.9;0
-73464.1;0
-73370.3;0
-73276.5;0
-73182.7;0
-73088.9;0
-72995.1;0
-72901.3;0
-72807.5;0
-72713.7;0
-72619.9;0
-72526.1;0
-72432.3;0
-72338.5;0
-72244.7;0
-72150.9;0
-72057.1;0
-71963.3;0
-71869.5;0
-71775.7;0
-71681.9;0
-71588.1;0
-71494.4;0
-71400.6;0
-71306.8;0
-71213;0
-71119.2;0
-71025.4;0
-70931.6;0
-70837.8;0
-70744;0
-70650.2;0
-70556.4;0
-70462.6;0
-70368.8;0
-70275;0
-70181.2;0
-70087.4;0
-69993.6;0
-69899.8;0
-69806;0
-69712.2;0
-69618.4;0
-69524.6;0
-69430.8;0
-69337;0
-69243.2;0
-69149.4;0
-69055.6;0
-68961.8;0
-68868;0
-68774.2;0
-68680.4;0
-68586.6;0
-68492.8;0
-68399;0
-68305.2;0
-68211.4;0
-68117.6;0
-68023.8;0
-67930;0
-67836.2;0
-67742.4;0
-67648.6;0
-67554.8;0
-67461;0
-67367.2;0
-67273.4;0
-67179.6;0
-67085.8;0
-66992;0
-66898.2;0
-66804.4;0
-66710.6;0
-66616.8;0
-66523;0
-66429.2;0
-66335.4;0
-66241.6;0
-66147.8;0
-66054;0
-65960.2;0
-65866.4;0
-65772.6;0
-65678.8;0
-65585.1;0
-65491.3;0
-65397.5;0
-65303.7;0
-65209.9;0
-65116.1;0
-65022.3;0
-64928.5;0
-64834.7;0
-64740.9;0
-64647.1;0
-64553.3;0
-64459.5;0
-64365.7;0
-64271.9;0
-64178.1;0
-64084.3;0
-63990.5;0
-63896.7;0
-63802.9;0
-63709.1;0
-63615.3;0
-63521.5;0
-63427.7;0
-63333.9;0
-63240.1;0
-63146.3;0
-63052.5;0
-62958.7;0
-62864.9;0
-62771.1;0
-62677.3;0
-62583.5;0
-62489.7;0
-62395.9;0
-62302.1;0
-62208.3;0
-62114.5;0
-62020.7;0
-61926.9;0
-61833.1;0
-61739.3;0
-61645.5;0
-61551.7;0
-61457.9;0
-61364.1;0
-61270.3;0
-61176.5;0
-61082.7;0
-60988.9;0
-60895.1;0
-60801.3;0
-60707.5;0
-60613.7;0
-60519.9;0
-60426.1;0
-60332.3;0
-60238.5;0
-60144.7;0
-60050.9;0
-59957.1;0
-59863.3;0
-59769.5;0
-59675.7;0
-59582;0
-59488.2;0
-59394.4;0
-59300.6;0
-59206.8;0
-59113;0
-59019.2;0
-58925.4;0
-58831.6;0
-58737.8;0
-58644;0
-58550.2;0
-58456.4;0
-58362.6;0
-58268.8;0
-58175;0
-58081.2;0
-57987.4;0
-57893.6;0
-57799.8;0
-57706;0
-57612.2;0
-57518.4;0
-57424.6;0
-57330.8;0
-57237;0
-57143.2;0
-57049.4;0
-56955.6;0
-56861.8;0
-56768;0
-56674.2;0
-56580.4;0
-56486.6;0
-56392.8;0
-56299;0
-56205.2;0
-56111.4;0
-56017.6;0
-55923.8;0
-55830;0
-55736.2;0
-55642.4;0
-55548.6;0
-55454.8;0
-55361;0
-55267.2;0
-55173.4;0
-55079.6;0
-54985.8;0
-54892;0
-54798.2;0
-54704.4;0
-54610.6;0
-54516.8;0
-54423;0
-54329.2;0
-54235.4;0
-54141.6;0
-54047.8;0
-53954;0
-53860.2;0
-53766.4;0
-53672.7;0
-53578.9;0
-53485.1;0
-53391.3;0
-53297.5;0
-53203.7;0
-53109.9;0
-53016.1;0
-52922.3;0
-52828.5;0
-52734.7;0
-52640.9;0
-52547.1;0
-52453.3;0
-52359.5;0
-52265.7;0
-52171.9;0
-52078.1;0
-51984.3;0
-51890.5;0
-51796.7;0
-51702.9;0
-51609.1;0
-51515.3;0
-51421.5;0
-51327.7;0
-51233.9;0
-51140.1;0
-51046.3;0
-50952.5;0
-50858.7;0
-50764.9;0
-50671.1;0
-50577.3;0
-50483.5;0
-50389.7;0
-50295.9;0
-50202.1;0
-50108.3;0
-50014.5;0
-49920.7;0
-49826.9;0
-49733.1;0
-49639.3;0
-49545.5;0
-49451.7;0
-49357.9;0
-49264.1;0
-49170.3;0
-49076.5;0
-48982.7;0
-48888.9;0
-48795.1;0
-48701.3;0
-48607.5;0
-48513.7;0
-48419.9;0
-48326.1;0
-48232.3;0
-48138.5;0
-48044.7;0
-47950.9;0
-47857.1;0
-47763.4;0
-47669.6;0
-47575.8;0
-47482;0
-47388.2;0
-47294.4;0
-47200.6;0
-47106.8;0
-47013;0
-46919.2;0
-46825.4;0
-46731.6;0
-46637.8;0
-46544;0
-46450.2;0
-46356.4;0
-46262.6;0
-46168.8;0
-46075;0
-45981.2;0
-45887.4;0
-45793.6;0
-45699.8;0
-45606;0
-45512.2;0
-45418.4;0
-45324.6;0
-45230.8;0
-45137;0
-45043.2;0
-44949.4;0
-44855.6;0
-44761.8;0
-44668;0
-44574.2;0
-44480.4;0
-44386.6;0
-44292.8;0
-44199;0
-44105.2;0
-44011.4;0
-43917.6;0
-43823.8;0
-43730;0
-43636.2;0
-43542.4;0
-43448.6;0
-43354.8;0
-43261;0
-43167.2;0
-43073.4;0
-42979.6;0
-42885.8;0
-42792;0
-42698.2;0
-42604.4;0
-42510.6;0
-42416.8;0
-42323;0
-42229.2;0
-42135.4;0
-42041.6;0
-41947.8;0
-41854;0
-41760.3;0
-41666.5;0
-41572.7;0
-41478.9;0
-41385.1;0
-41291.3;0
-41197.5;0
-41103.7;0
-41009.9;0
-40916.1;0
-40822.3;0
-40728.5;0
-40634.7;0
-40540.9;0
-40447.1;0
-40353.3;0
-40259.5;0
-40165.7;0
-40071.9;0
-39978.1;0
-39884.3;0
-39790.5;0
-39696.7;0
-39602.9;0
-39509.1;0
-39415.3;0
-39321.5;0
-39227.7;0
-39133.9;0
-39040.1;0
-38946.3;0
-38852.5;0
-38758.7;0
-38664.9;0
-38571.1;0
-38477.3;0
-38383.5;0
-38289.7;0
-38195.9;0
-38102.1;0
-38008.3;0
-37914.5;0
-37820.7;0
-37726.9;0
-37633.1;0
-37539.3;0
-37445.5;0
-37351.7;0
-37257.9;0
-37164.1;0
-37070.3;0
-36976.5;0
-36882.7;0
-36788.9;0
-36695.1;0
-36601.3;0
-36507.5;0
-36413.7;0
-36319.9;0
-36226.1;0
-36132.3;0
-36038.5;0
-35944.7;0
-35851;0
-35757.2;0
-35663.4;0
-35569.6;0
-35475.8;0
-35382;0
-35288.2;0
-35194.4;0
-35100.6;0
-35006.8;0
-34913;0
-34819.2;0
-34725.4;0
-34631.6;0
-34537.8;0
-34444;0
-34350.2;0
-34256.4;0
-34162.6;0
-34068.8;0
-33975;0
-33881.2;0
-33787.4;0
-33693.6;0
-33599.8;0
-33506;0
-33412.2;0
-33318.4;0
-33224.6;0
-33130.8;0
-33037;0
-32943.2;0
-32849.4;0
-32755.6;0
-32661.8;0
-32568;0
-32474.2;0
-32380.4;0
-32286.6;0
-32192.8;0
-32099;0
-32005.2;0
-31911.4;0
-31817.6;0
-31723.8;0
-31630;0
-31536.2;0
-31442.4;0
-31348.6;0
-31254.8;0
-31161;0
-31067.2;0
-30973.4;0
-30879.6;0
-30785.8;0
-30692;0
-30598.2;0
-30504.4;0
-30410.6;0
-30316.8;0
-30223;0
-30129.2;0
-30035.4;0
-29941.7;0
-29847.9;0
-29754.1;0
-29660.3;0
-29566.5;0
-29472.7;0
-29378.9;0
-29285.1;0
-29191.3;0
-29097.5;0
-29003.7;0
-28909.9;0
-28816.1;0
-28722.3;0
-28628.5;0
-28534.7;0
-28440.9;0
-28347.1;0
-28253.3;0
-28159.5;0
-28065.7;0
-27971.9;0
-27878.1;0
