7.71263e+06;1
7.71521e+06;0
7.71779e+06;0
7.72037e+06;2
7.72295e+06;0
7.72553e+06;1
7.72811e+06;1
7.73069e+06;0
7.73327e+06;1
7.73585e+06;0
7.73843e+06;0
7.74101e+06;0
7.74359e+06;0
7.74617e+06;0
7.74875e+06;1
7.75133e+06;3
7.75391e+06;2
7.75649e+06;0
7.75907e+06;3
7.76166e+06;0
7.76424e+06;0
7.76682e+06;0
7.7694e+06;0
7.77198e+06;0
7.77456e+06;0
7.77714e+06;1
7.77972e+06;1
7.7823e+06;1
7.78488e+06;1
7.78746e+06;0
7.79004e+06;0
7.79262e+06;1
7.7952e+06;2
7.79778e+06;2
7.80036e+06;0
7.80294e+06;0
7.80552e+06;1
7.8081e+06;2
7.81068e+06;2
7.81326e+06;1
7.81584e+06;1
7.81842e+06;0
7.821e+06;1
7.82358e+06;1
7.82616e+06;0
7.82874e+06;1
7.83132e+06;1
7.8339e+06;1
7.83649e+06;0
7.83907e+06;0
7.84165e+06;2
7.84423e+06;0
7.84681e+06;1
7.84939e+06;0
7.85197e+06;1
7.85455e+06;1
7.85713e+06;0
7.85971e+06;0
7.86229e+06;1
7.86487e+06;1
7.86745e+06;4
7.87003e+06;0
7.87261e+06;3
7.87519e+06;2
7.87777e+06;1
7.88035e+06;0
7.88293e+06;0
7.88551e+06;0
7.88809e+06;3
7.89067e+06;1
7.89325e+06;2
7.89583e+06;1
7.89841e+06;0
7.90099e+06;1
7.90357e+06;0
7.90615e+06;1
7.90873e+06;0
7.91131e+06;0
7.9139e+06;0
7.91648e+06;0
7.91906e+06;1
7.92164e+06;0
7.92422e+06;1
7.9268e+06;1
7.92938e+06;1
7.93196e+06;1
7.93454e+06;1
7.93712e+06;1
7.9397e+06;0
7.94228e+06;0
7.94486e+06;2
7.94744e+06;1
7.95002e+06;1
7.9526e+06;0
7.95518e+06;0
7.95776e+06;0
7.96034e+06;0
7.96292e+06;2
7.9655e+06;0
7.96808e+06;0
7.97066e+06;2
7.97324e+06;0
7.97582e+06;0
7.9784e+06;0
7.98098e+06;1
7.98356e+06;0
7.98614e+06;2
7.98872e+06;1
7.99131e+06;1
7.99389e+06;2
7.99647e+06;2
7.99905e+06;0
8.00163e+06;0
8.00421e+06;0
8.00679e+06;2
8.00937e+06;0
8.01195e+06;0
8.01453e+06;0
8.01711e+06;0
8.01969e+06;2
8.02227e+06;0
8.02485e+06;0
8.02743e+06;1
8.03001e+06;0
8.03259e+06;1
8.03517e+06;2
8.03775e+06;2
8.04033e+06;0
8.04291e+06;1
8.04549e+06;0
8.04807e+06;1
8.05065e+06;0
8.05323e+06;0
8.05581e+06;2
8.05839e+06;1
8.06097e+06;0
8.06355e+06;0
8.06614e+06;2
8.06872e+06;0
8.0713e+06;0
8.07388e+06;1
8.07646e+06;1
8.07904e+06;0
8.08162e+06;1
8.0842e+06;0
8.08678e+06;1
8.08936e+06;0
8.09194e+06;0
8.09452e+06;0
8.0971e+06;2
8.09968e+06;0
8.10226e+06;0
8.10484e+06;0
8.10742e+06;1
8.11e+06;0
8.11258e+06;4
8.11516e+06;0
8.11774e+06;0
8.12032e+06;0
8.1229e+06;1
8.12548e+06;1
8.12806e+06;1
8.13064e+06;0
8.13322e+06;2
8.1358e+06;0
8.13838e+06;1
8.14096e+06;1
8.14355e+06;0
8.14613e+06;2
8.14871e+06;0
8.15129e+06;1
8.15387e+06;1
8.15645e+06;2
8.15903e+06;2
8.16161e+06;1
8.16419e+06;0
8.16677e+06;1
8.16935e+06;1
8.17193e+06;2
8.17451e+06;0
8.17709e+06;3
8.17967e+06;1
8.18225e+06;0
8.18483e+06;1
8.18741e+06;1
8.18999e+06;0
8.19257e+06;1
8.19515e+06;1
8.19773e+06;0
8.20031e+06;2
8.20289e+06;0
8.20547e+06;0
8.20805e+06;0
8.21063e+06;1
8.21321e+06;1
8.21579e+06;1
8.21838e+06;1
8.22096e+06;1
8.22354e+06;0
8.22612e+06;0
8.2287e+06;2
8.23128e+06;1
8.23386e+06;0
8.23644e+06;0
8.23902e+06;0
8.2416e+06;0
8.24418e+06;0
8.24676e+06;3
8.24934e+06;0
8.25192e+06;1
8.2545e+06;0
8.25708e+06;2
8.25966e+06;3
8.26224e+06;2
8.26482e+06;2
8.2674e+06;3
8.26998e+06;1
8.27256e+06;1
8.27514e+06;2
8.27772e+06;1
8.2803e+06;1
8.28288e+06;0
8.28546e+06;3
8.28804e+06;0
8.29062e+06;1
8.2932e+06;1
8.29579e+06;1
8.29837e+06;1
8.30095e+06;0
8.30353e+06;0
8.30611e+06;0
8.30869e+06;1
8.31127e+06;1
8.31385e+06;2
8.31643e+06;2
8.31901e+06;2
8.32159e+06;0
8.32417e+06;1
8.32675e+06;1
8.32933e+06;1
8.33191e+06;1
8.33449e+06;0
8.33707e+06;2
8.33965e+06;0
8.34223e+06;0
8.34481e+06;0
8.34739e+06;0
8.34997e+06;1
8.35255e+06;7
8.35513e+06;1
8.35771e+06;1
8.36029e+06;0
8.36287e+06;3
8.36545e+06;1
8.36803e+06;1
8.37061e+06;2
8.3732e+06;0
8.37578e+06;1
8.37836e+06;0
8.38094e+06;1
8.38352e+06;2
8.3861e+06;0
8.38868e+06;0
8.39126e+06;0
8.39384e+06;0
8.39642e+06;0
8.399e+06;0
8.40158e+06;1
8.40416e+06;0
8.40674e+06;0
8.40932e+06;2
8.4119e+06;2
8.41448e+06;0
8.41706e+06;1
8.41964e+06;1
8.42222e+06;0
8.4248e+06;1
8.42738e+06;0
8.42996e+06;0
8.43254e+06;2
8.43512e+06;0
8.4377e+06;1
8.44028e+06;0
8.44286e+06;1
8.44544e+06;0
8.44803e+06;1
8.45061e+06;4
8.45319e+06;1
8.45577e+06;1
8.45835e+06;2
8.46093e+06;3
8.46351e+06;1
8.46609e+06;3
8.46867e+06;1
8.47125e+06;0
8.47383e+06;1
8.47641e+06;0
8.47899e+06;0
8.48157e+06;1
8.48415e+06;0
8.48673e+06;1
8.48931e+06;0
8.49189e+06;2
8.49447e+06;1
8.49705e+06;3
8.49963e+06;0
8.50221e+06;2
8.50479e+06;1
8.50737e+06;0
8.50995e+06;1
8.51253e+06;3
8.51511e+06;1
8.51769e+06;0
8.52027e+06;1
8.52285e+06;1
8.52544e+06;1
8.52802e+06;1
8.5306e+06;1
8.53318e+06;2
8.53576e+06;1
8.53834e+06;0
8.54092e+06;1
8.5435e+06;0
8.54608e+06;1
8.54866e+06;1
8.55124e+06;0
8.55382e+06;1
8.5564e+06;1
8.55898e+06;1
8.56156e+06;0
8.56414e+06;2
8.56672e+06;1
8.5693e+06;3
8.57188e+06;1
8.57446e+06;0
8.57704e+06;1
8.57962e+06;2
8.5822e+06;1
8.58478e+06;1
8.58736e+06;1
8.58994e+06;2
8.59252e+06;0
8.5951e+06;3
8.59768e+06;1
8.60026e+06;1
8.60285e+06;2
8.60543e+06;3
8.60801e+06;1
8.61059e+06;0
8.61317e+06;0
8.61575e+06;0
8.61833e+06;0
8.62091e+06;1
8.62349e+06;0
8.62607e+06;1
8.62865e+06;0
8.63123e+06;1
8.63381e+06;0
8.63639e+06;0
8.63897e+06;1
8.64155e+06;2
8.64413e+06;0
8.64671e+06;1
8.64929e+06;0
8.65187e+06;0
8.65445e+06;1
8.65703e+06;1
8.65961e+06;0
8.66219e+06;1
8.66477e+06;0
8.66735e+06;0
8.66993e+06;0
8.67251e+06;0
8.67509e+06;1
8.67768e+06;1
8.68026e+06;3
8.68284e+06;1
8.68542e+06;0
8.688e+06;3
8.69058e+06;0
8.69316e+06;0
8.69574e+06;1
8.69832e+06;2
8.7009e+06;2
8.70348e+06;0
8.70606e+06;0
8.70864e+06;2
8.71122e+06;0
8.7138e+06;0
8.71638e+06;0
8.71896e+06;2
8.72154e+06;1
8.72412e+06;1
8.7267e+06;0
8.72928e+06;1
8.73186e+06;1
8.73444e+06;0
8.73702e+06;2
8.7396e+06;2
8.74218e+06;0
8.74476e+06;2
8.74734e+06;0
8.74992e+06;0
8.7525e+06;1
8.75509e+06;1
8.75767e+06;2
8.76025e+06;0
8.76283e+06;1
8.76541e+06;4
8.76799e+06;1
8.77057e+06;3
8.77315e+06;3
8.77573e+06;1
8.77831e+06;0
8.78089e+06;1
8.78347e+06;1
8.78605e+06;3
8.78863e+06;0
8.79121e+06;1
8.79379e+06;1
8.79637e+06;3
8.79895e+06;1
8.80153e+06;0
8.80411e+06;0
8.80669e+06;2
8.80927e+06;2
8.81185e+06;3
8.81443e+06;1
8.81701e+06;1
8.81959e+06;1
8.82217e+06;3
8.82475e+06;0
8.82733e+06;2
8.82992e+06;2
8.8325e+06;1
8.83508e+06;3
8.83766e+06;0
8.84024e+06;2
8.84282e+06;2
8.8454e+06;0
8.84798e+06;2
8.85056e+06;1
8.85314e+06;0
8.85572e+06;1
8.8583e+06;2
8.86088e+06;2
8.86346e+06;1
8.86604e+06;1
8.86862e+06;1
8.8712e+06;1
8.87378e+06;2
8.87636e+06;0
8.87894e+06;1
8.88152e+06;0
8.8841e+06;0
8.88668e+06;0
8.88926e+06;3
8.89184e+06;0
8.89442e+06;3
8.897e+06;2
8.89958e+06;2
8.90216e+06;0
8.90474e+06;2
8.90733e+06;1
8.90991e+06;1
8.91249e+06;1
8.91507e+06;0
8.91765e+06;1
8.92023e+06;0
8.92281e+06;0
8.92539e+06;2
8.92797e+06;2
8.93055e+06;4
8.93313e+06;2
8.93571e+06;2
8.93829e+06;1
8.94087e+06;0
8.94345e+06;1
8.94603e+06;1
8.94861e+06;2
8.95119e+06;2
8.95377e+06;1
8.95635e+06;1
8.95893e+06;1
8.96151e+06;0
8.96409e+06;2
8.96667e+06;1
8.96925e+06;1
8.97183e+06;1
8.97441e+06;1
8.97699e+06;0
8.97957e+06;0
8.98215e+06;2
8.98474e+06;3
8.98732e+06;2
8.9899e+06;2
8.99248e+06;0
8.99506e+06;4
8.99764e+06;1
9.00022e+06;1
9.0028e+06;2
9.00538e+06;1
9.00796e+06;4
9.01054e+06;2
9.01312e+06;3
9.0157e+06;5
9.01828e+06;4
9.02086e+06;1
9.02344e+06;4
9.02602e+06;1
9.0286e+06;2
9.03118e+06;4
9.03376e+06;1
9.03634e+06;2
9.03892e+06;0
9.0415e+06;2
9.04408e+06;3
9.04666e+06;3
9.04924e+06;1
9.05182e+06;2
9.0544e+06;2
9.05698e+06;0
9.05957e+06;1
9.06215e+06;1
9.06473e+06;1
9.06731e+06;2
9.06989e+06;1
9.07247e+06;1
9.07505e+06;2
9.07763e+06;2
9.08021e+06;2
9.08279e+06;4
9.08537e+06;2
9.08795e+06;1
9.09053e+06;4
9.09311e+06;2
9.09569e+06;1
9.09827e+06;1
9.10085e+06;4
9.10343e+06;3
9.10601e+06;5
9.10859e+06;3
9.11117e+06;4
9.11375e+06;2
9.11633e+06;3
9.11891e+06;4
9.12149e+06;2
9.12407e+06;4
9.12665e+06;2
9.12923e+06;3
9.13181e+06;0
9.13439e+06;6
9.13698e+06;2
9.13956e+06;2
9.14214e+06;1
9.14472e+06;3
9.1473e+06;0
9.14988e+06;7
9.15246e+06;2
9.15504e+06;5
9.15762e+06;1
9.1602e+06;5
9.16278e+06;4
9.16536e+06;3
9.16794e+06;2
9.17052e+06;3
9.1731e+06;3
9.17568e+06;1
9.17826e+06;1
9.18084e+06;2
9.18342e+06;4
9.186e+06;1
9.18858e+06;2
9.19116e+06;4
9.19374e+06;2
9.19632e+06;0
9.1989e+06;5
9.20148e+06;4
9.20406e+06;1
9.20664e+06;1
9.20922e+06;5
9.2118e+06;1
9.21439e+06;3
9.21697e+06;2
9.21955e+06;3
9.22213e+06;2
9.22471e+06;1
9.22729e+06;5
9.22987e+06;5
9.23245e+06;2
9.23503e+06;2
9.23761e+06;1
9.24019e+06;1
9.24277e+06;1
9.24535e+06;4
9.24793e+06;2
9.25051e+06;2
9.25309e+06;0
9.25567e+06;1
9.25825e+06;4
9.26083e+06;5
9.26341e+06;0
9.26599e+06;6
9.26857e+06;4
9.27115e+06;0
9.27373e+06;1
9.27631e+06;1
9.27889e+06;4
9.28147e+06;4
9.28405e+06;5
9.28663e+06;4
9.28922e+06;2
9.2918e+06;3
9.29438e+06;2
9.29696e+06;4
9.29954e+06;3
9.30212e+06;1
9.3047e+06;3
9.30728e+06;6
9.30986e+06;2
9.31244e+06;2
9.31502e+06;2
9.3176e+06;3
9.32018e+06;1
9.32276e+06;5
9.32534e+06;1
9.32792e+06;2
9.3305e+06;4
9.33308e+06;3
9.33566e+06;4
9.33824e+06;4
9.34082e+06;3
9.3434e+06;0
9.34598e+06;0
9.34856e+06;2
9.35114e+06;3
9.35372e+06;1
9.3563e+06;3
9.35888e+06;3
9.36146e+06;3
9.36404e+06;3
9.36663e+06;1
9.36921e+06;3
9.37179e+06;4
9.37437e+06;3
9.37695e+06;7
9.37953e+06;3
9.38211e+06;3
9.38469e+06;3
9.38727e+06;5
9.38985e+06;5
9.39243e+06;3
9.39501e+06;2
9.39759e+06;1
9.40017e+06;3
9.40275e+06;3
9.40533e+06;2
9.40791e+06;1
9.41049e+06;1
9.41307e+06;1
9.41565e+06;1
9.41823e+06;4
9.42081e+06;1
9.42339e+06;10
9.42597e+06;7
9.42855e+06;3
9.43113e+06;2
9.43371e+06;1
9.43629e+06;4
9.43887e+06;3
9.44145e+06;2
9.44404e+06;4
9.44662e+06;3
9.4492e+06;0
9.45178e+06;5
9.45436e+06;4
9.45694e+06;4
9.45952e+06;3
9.4621e+06;4
9.46468e+06;1
9.46726e+06;4
9.46984e+06;5
9.47242e+06;5
9.475e+06;3
9.47758e+06;5
9.48016e+06;4
9.48274e+06;5
9.48532e+06;2
9.4879e+06;4
9.49048e+06;5
9.49306e+06;5
9.49564e+06;3
9.49822e+06;3
9.5008e+06;2
9.50338e+06;2
9.50596e+06;8
9.50854e+06;1
9.51112e+06;7
9.5137e+06;1
9.51628e+06;4
9.51887e+06;2
9.52145e+06;2
9.52403e+06;4
9.52661e+06;6
9.52919e+06;4
9.53177e+06;4
9.53435e+06;4
9.53693e+06;0
9.53951e+06;4
9.54209e+06;1
9.54467e+06;3
9.54725e+06;2
9.54983e+06;3
9.55241e+06;3
9.55499e+06;7
9.55757e+06;2
9.56015e+06;2
9.56273e+06;3
9.56531e+06;6
9.56789e+06;1
9.57047e+06;2
9.57305e+06;3
9.57563e+06;4
9.57821e+06;5
9.58079e+06;3
9.58337e+06;6
9.58595e+06;2
9.58853e+06;3
9.59111e+06;1
9.59369e+06;1
9.59628e+06;4
9.59886e+06;3
9.60144e+06;4
9.60402e+06;3
9.6066e+06;4
9.60918e+06;3
9.61176e+06;3
9.61434e+06;3
9.61692e+06;6
9.6195e+06;4
9.62208e+06;7
9.62466e+06;1
9.62724e+06;0
9.62982e+06;11
9.6324e+06;1
9.63498e+06;6
9.63756e+06;2
9.64014e+06;3
9.64272e+06;4
9.6453e+06;5
9.64788e+06;3
9.65046e+06;6
9.65304e+06;3
9.65562e+06;4
9.6582e+06;6
9.66078e+06;3
9.66336e+06;3
9.66594e+06;3
9.66852e+06;5
9.67111e+06;4
9.67369e+06;0
9.67627e+06;3
9.67885e+06;6
9.68143e+06;1
9.68401e+06;2
9.68659e+06;2
9.68917e+06;3
9.69175e+06;2
9.69433e+06;2
9.69691e+06;3
9.69949e+06;6
9.70207e+06;4
9.70465e+06;1
9.70723e+06;3
9.70981e+06;4
9.71239e+06;4
9.71497e+06;4
9.71755e+06;1
9.72013e+06;1
9.72271e+06;4
9.72529e+06;4
9.72787e+06;4
9.73045e+06;5
9.73303e+06;3
9.73561e+06;2
9.73819e+06;5
9.74077e+06;6
9.74335e+06;6
9.74593e+06;2
9.74852e+06;6
9.7511e+06;1
9.75368e+06;4
9.75626e+06;7
9.75884e+06;4
9.76142e+06;5
9.764e+06;3
9.76658e+06;2
9.76916e+06;4
9.77174e+06;3
9.77432e+06;3
9.7769e+06;4
9.77948e+06;4
9.78206e+06;6
9.78464e+06;1
9.78722e+06;8
9.7898e+06;3
9.79238e+06;6
9.79496e+06;6
9.79754e+06;3
9.80012e+06;3
9.8027e+06;2
9.80528e+06;5
9.80786e+06;3
9.81044e+06;4
9.81302e+06;2
9.8156e+06;5
9.81818e+06;3
9.82076e+06;3
9.82334e+06;4
9.82593e+06;3
9.82851e+06;3
9.83109e+06;1
9.83367e+06;6
9.83625e+06;6
9.83883e+06;3
9.84141e+06;2
9.84399e+06;3
9.84657e+06;5
9.84915e+06;2
9.85173e+06;3
9.85431e+06;4
9.85689e+06;3
9.85947e+06;2
9.86205e+06;3
9.86463e+06;3
9.86721e+06;7
9.86979e+06;5
9.87237e+06;7
9.87495e+06;4
9.87753e+06;5
9.88011e+06;4
9.88269e+06;2
9.88527e+06;5
9.88785e+06;4
9.89043e+06;2
9.89301e+06;5
9.89559e+06;2
9.89817e+06;7
9.90076e+06;3
9.90334e+06;2
9.90592e+06;3
9.9085e+06;4
9.91108e+06;3
9.91366e+06;6
9.91624e+06;4
9.91882e+06;4
9.9214e+06;3
9.92398e+06;3
9.92656e+06;3
9.92914e+06;1
9.93172e+06;5
9.9343e+06;2
9.93688e+06;6
9.93946e+06;5
9.94204e+06;1
9.94462e+06;3
9.9472e+06;5
9.94978e+06;2
9.95236e+06;2
9.95494e+06;2
9.95752e+06;5
9.9601e+06;4
9.96268e+06;3
9.96526e+06;6
9.96784e+06;3
9.97042e+06;4
9.973e+06;5
9.97558e+06;1
9.97817e+06;4
9.98075e+06;3
9.98333e+06;2
9.98591e+06;3
9.98849e+06;3
9.99107e+06;4
9.99365e+06;4
9.99623e+06;3
9.99881e+06;7
1.00014e+07;4
1.0004e+07;6
1.00065e+07;5
1.00091e+07;6
1.00117e+07;4
1.00143e+07;2
1.00169e+07;3
1.00195e+07;3
1.0022e+07;4
1.00246e+07;2
1.00272e+07;1
1.00298e+07;2
1.00324e+07;7
1.00349e+07;4
1.00375e+07;1
1.00401e+07;2
1.00427e+07;1
1.00453e+07;5
1.00478e+07;6
1.00504e+07;1
1.0053e+07;1
1.00556e+07;5
1.00582e+07;5
1.00607e+07;2
1.00633e+07;8
1.00659e+07;0
1.00685e+07;4
1.00711e+07;3
1.00736e+07;6
1.00762e+07;4
1.00788e+07;1
1.00814e+07;5
1.0084e+07;3
1.00865e+07;4
1.00891e+07;2
1.00917e+07;4
1.00943e+07;7
1.00969e+07;1
1.00994e+07;5
1.0102e+07;6
1.01046e+07;4
1.01072e+07;3
1.01098e+07;1
1.01123e+07;5
1.01149e+07;6
1.01175e+07;2
1.01201e+07;0
1.01227e+07;3
1.01252e+07;1
1.01278e+07;3
1.01304e+07;4
1.0133e+07;3
1.01356e+07;1
1.01381e+07;5
1.01407e+07;1
1.01433e+07;4
1.01459e+07;1
1.01485e+07;3
1.0151e+07;3
1.01536e+07;2
1.01562e+07;5
1.01588e+07;6
1.01614e+07;5
1.01639e+07;3
1.01665e+07;3
1.01691e+07;2
1.01717e+07;1
1.01743e+07;5
1.01769e+07;6
1.01794e+07;4
1.0182e+07;4
1.01846e+07;2
1.01872e+07;5
1.01898e+07;5
1.01923e+07;2
1.01949e+07;5
1.01975e+07;8
1.02001e+07;8
1.02027e+07;4
1.02052e+07;3
1.02078e+07;3
1.02104e+07;6
1.0213e+07;7
1.02156e+07;2
1.02181e+07;4
1.02207e+07;4
1.02233e+07;2
1.02259e+07;3
1.02285e+07;4
1.0231e+07;4
1.02336e+07;2
1.02362e+07;4
1.02388e+07;2
1.02414e+07;1
1.02439e+07;5
1.02465e+07;2
1.02491e+07;2
1.02517e+07;4
1.02543e+07;6
1.02568e+07;6
1.02594e+07;3
1.0262e+07;4
1.02646e+07;7
1.02672e+07;6
1.02697e+07;2
1.02723e+07;7
1.02749e+07;5
1.02775e+07;3
1.02801e+07;1
1.02826e+07;2
1.02852e+07;2
1.02878e+07;3
1.02904e+07;1
1.0293e+07;5
1.02955e+07;1
1.02981e+07;9
1.03007e+07;4
1.03033e+07;1
1.03059e+07;4
1.03084e+07;3
1.0311e+07;3
1.03136e+07;5
1.03162e+07;1
1.03188e+07;0
1.03214e+07;1
1.03239e+07;4
1.03265e+07;3
1.03291e+07;2
1.03317e+07;3
1.03343e+07;1
1.03368e+07;4
1.03394e+07;6
1.0342e+07;2
1.03446e+07;5
1.03472e+07;5
1.03497e+07;3
1.03523e+07;3
1.03549e+07;2
1.03575e+07;2
1.03601e+07;6
1.03626e+07;6
1.03652e+07;2
1.03678e+07;3
1.03704e+07;1
1.0373e+07;4
1.03755e+07;0
1.03781e+07;4
1.03807e+07;5
1.03833e+07;4
1.03859e+07;7
1.03884e+07;5
1.0391e+07;2
1.03936e+07;2
1.03962e+07;7
1.03988e+07;1
1.04013e+07;4
1.04039e+07;5
1.04065e+07;2
1.04091e+07;2
1.04117e+07;2
1.04142e+07;2
1.04168e+07;4
1.04194e+07;6
1.0422e+07;3
1.04246e+07;2
1.04271e+07;4
1.04297e+07;4
1.04323e+07;0
1.04349e+07;1
1.04375e+07;3
1.044e+07;3
1.04426e+07;3
1.04452e+07;5
1.04478e+07;2
1.04504e+07;1
1.04529e+07;3
1.04555e+07;6
1.04581e+07;4
1.04607e+07;3
1.04633e+07;1
1.04658e+07;3
1.04684e+07;5
1.0471e+07;4
1.04736e+07;3
1.04762e+07;3
1.04788e+07;4
1.04813e+07;4
1.04839e+07;4
1.04865e+07;4
1.04891e+07;4
1.04917e+07;4
1.04942e+07;2
1.04968e+07;4
1.04994e+07;2
1.0502e+07;4
1.05046e+07;4
1.05071e+07;4
1.05097e+07;4
1.05123e+07;1
1.05149e+07;2
1.05175e+07;0
1.052e+07;2
1.05226e+07;3
1.05252e+07;4
1.05278e+07;2
1.05304e+07;1
1.05329e+07;2
1.05355e+07;1
1.05381e+07;4
1.05407e+07;3
1.05433e+07;3
1.05458e+07;1
1.05484e+07;0
1.0551e+07;6
1.05536e+07;2
1.05562e+07;2
1.05587e+07;5
1.05613e+07;1
1.05639e+07;1
1.05665e+07;2
1.05691e+07;4
1.05716e+07;3
1.05742e+07;3
1.05768e+07;1
1.05794e+07;5
1.0582e+07;2
1.05845e+07;4
1.05871e+07;3
1.05897e+07;2
1.05923e+07;0
1.05949e+07;2
1.05974e+07;0
1.06e+07;0
1.06026e+07;2
1.06052e+07;3
1.06078e+07;0
1.06103e+07;3
1.06129e+07;3
1.06155e+07;1
1.06181e+07;3
1.06207e+07;3
1.06232e+07;1
1.06258e+07;3
1.06284e+07;4
1.0631e+07;2
1.06336e+07;4
1.06362e+07;3
1.06387e+07;2
1.06413e+07;4
1.06439e+07;1
1.06465e+07;0
1.06491e+07;0
1.06516e+07;1
1.06542e+07;2
1.06568e+07;1
1.06594e+07;2
1.0662e+07;0
1.06645e+07;1
1.06671e+07;1
1.06697e+07;1
1.06723e+07;3
1.06749e+07;0
1.06774e+07;4
1.068e+07;2
1.06826e+07;4
1.06852e+07;0
1.06878e+07;1
1.06903e+07;7
1.06929e+07;2
1.06955e+07;4
1.06981e+07;4
1.07007e+07;2
1.07032e+07;4
1.07058e+07;3
1.07084e+07;1
1.0711e+07;1
1.07136e+07;3
1.07161e+07;0
1.07187e+07;3
1.07213e+07;0
1.07239e+07;3
1.07265e+07;0
1.0729e+07;4
1.07316e+07;1
1.07342e+07;1
1.07368e+07;2
1.07394e+07;1
1.07419e+07;2
1.07445e+07;3
1.07471e+07;1
1.07497e+07;0
1.07523e+07;1
1.07548e+07;2
1.07574e+07;0
1.076e+07;4
1.07626e+07;3
1.07652e+07;1
1.07677e+07;4
1.07703e+07;4
1.07729e+07;1
1.07755e+07;1
1.07781e+07;2
1.07807e+07;0
1.07832e+07;2
1.07858e+07;1
1.07884e+07;1
1.0791e+07;2
1.07936e+07;2
1.07961e+07;0
1.07987e+07;2
1.08013e+07;3
1.08039e+07;0
1.08065e+07;4
1.0809e+07;2
1.08116e+07;1
1.08142e+07;3
1.08168e+07;1
1.08194e+07;0
1.08219e+07;1
1.08245e+07;1
1.08271e+07;1
1.08297e+07;2
1.08323e+07;2
1.08348e+07;1
1.08374e+07;2
1.084e+07;1
1.08426e+07;2
1.08452e+07;2
1.08477e+07;2
1.08503e+07;1
1.08529e+07;1
1.08555e+07;1
1.08581e+07;4
1.08606e+07;0
1.08632e+07;1
1.08658e+07;0
1.08684e+07;1
1.0871e+07;1
1.08735e+07;0
1.08761e+07;0
1.08787e+07;0
1.08813e+07;3
1.08839e+07;1
1.08864e+07;1
1.0889e+07;0
1.08916e+07;0
1.08942e+07;2
1.08968e+07;0
1.08993e+07;1
1.09019e+07;3
1.09045e+07;2
1.09071e+07;0
1.09097e+07;2
1.09122e+07;1
1.09148e+07;0
1.09174e+07;2
1.092e+07;1
1.09226e+07;2
1.09251e+07;1
1.09277e+07;1
1.09303e+07;3
1.09329e+07;1
1.09355e+07;2
1.09381e+07;3
1.09406e+07;1
1.09432e+07;1
1.09458e+07;0
1.09484e+07;2
1.0951e+07;1
1.09535e+07;3
1.09561e+07;2
1.09587e+07;1
1.09613e+07;0
1.09639e+07;0
1.09664e+07;0
1.0969e+07;1
1.09716e+07;2
1.09742e+07;0
1.09768e+07;2
1.09793e+07;2
1.09819e+07;1
1.09845e+07;0
1.09871e+07;1
1.09897e+07;0
1.09922e+07;0
1.09948e+07;1
1.09974e+07;1
1.1e+07;0
1.10026e+07;1
1.10051e+07;3
1.10077e+07;2
1.10103e+07;1
1.10129e+07;1
1.10155e+07;1
1.1018e+07;2
1.10206e+07;1
1.10232e+07;1
1.10258e+07;0
1.10284e+07;0
1.10309e+07;4
1.10335e+07;0
1.10361e+07;2
1.10387e+07;0
1.10413e+07;3
1.10438e+07;0
1.10464e+07;1
1.1049e+07;1
1.10516e+07;2
1.10542e+07;2
1.10567e+07;1
1.10593e+07;1
1.10619e+07;0
1.10645e+07;0
1.10671e+07;0
1.10696e+07;0
1.10722e+07;0
1.10748e+07;1
1.10774e+07;0
1.108e+07;1
1.10825e+07;2
1.10851e+07;2
1.10877e+07;3
1.10903e+07;0
1.10929e+07;1
1.10955e+07;0
1.1098e+07;1
1.11006e+07;3
1.11032e+07;2
1.11058e+07;0
1.11084e+07;0
1.11109e+07;0
1.11135e+07;3
1.11161e+07;0
1.11187e+07;1
1.11213e+07;0
1.11238e+07;1
1.11264e+07;1
1.1129e+07;0
1.11316e+07;2
1.11342e+07;2
1.11367e+07;0
1.11393e+07;1
1.11419e+07;0
1.11445e+07;1
1.11471e+07;0
1.11496e+07;1
1.11522e+07;1
1.11548e+07;1
1.11574e+07;1
1.116e+07;0
1.11625e+07;1
1.11651e+07;1
1.11677e+07;2
1.11703e+07;0
1.11729e+07;1
1.11754e+07;0
1.1178e+07;0
1.11806e+07;0
1.11832e+07;1
1.11858e+07;0
1.11883e+07;3
1.11909e+07;0
1.11935e+07;0
1.11961e+07;0
1.11987e+07;0
1.12012e+07;1
1.12038e+07;0
1.12064e+07;1
1.1209e+07;0
1.12116e+07;2
1.12141e+07;0
1.12167e+07;1
1.12193e+07;0
1.12219e+07;1
1.12245e+07;1
1.1227e+07;0
1.12296e+07;2
1.12322e+07;2
1.12348e+07;0
1.12374e+07;1
1.124e+07;0
1.12425e+07;0
1.12451e+07;0
1.12477e+07;1
1.12503e+07;0
1.12529e+07;1
1.12554e+07;0
1.1258e+07;0
1.12606e+07;0
1.12632e+07;0
1.12658e+07;0
1.12683e+07;2
1.12709e+07;0
1.12735e+07;0
1.12761e+07;0
1.12787e+07;0
1.12812e+07;0
1.12838e+07;0
1.12864e+07;0
1.1289e+07;0
1.12916e+07;1
1.12941e+07;1
1.12967e+07;0
1.12993e+07;1
1.13019e+07;0
1.13045e+07;1
1.1307e+07;0
1.13096e+07;2
1.13122e+07;0
1.13148e+07;0
1.13174e+07;0
1.13199e+07;1
1.13225e+07;0
1.13251e+07;0
1.13277e+07;0
