1.05734e+07;2
1.05806e+07;1
1.05878e+07;0
1.0595e+07;0
1.06022e+07;0
1.06094e+07;0
1.06166e+07;0
1.06238e+07;1
1.0631e+07;0
1.06382e+07;1
1.06454e+07;0
1.06526e+07;0
1.06598e+07;0
1.0667e+07;0
1.06742e+07;0
1.06814e+07;0
1.06886e+07;0
1.06958e+07;0
1.0703e+07;0
1.07102e+07;0
1.07174e+07;0
1.07246e+07;0
1.07318e+07;0
1.0739e+07;1
1.07462e+07;0
1.07534e+07;0
1.07607e+07;0
1.07679e+07;0
1.07751e+07;0
1.07823e+07;0
1.07895e+07;0
1.07967e+07;0
1.08039e+07;0
1.08111e+07;0
1.08183e+07;0
1.08255e+07;0
1.08327e+07;0
1.08399e+07;0
1.08471e+07;0
1.08543e+07;1
1.08615e+07;0
1.08687e+07;1
1.08759e+07;1
1.08831e+07;0
1.08903e+07;0
1.08975e+07;0
1.09047e+07;2
1.09119e+07;1
1.09191e+07;1
1.09263e+07;0
1.09335e+07;0
1.09407e+07;0
1.09479e+07;1
1.09551e+07;0
1.09623e+07;0
1.09695e+07;0
1.09767e+07;0
1.09839e+07;0
1.09911e+07;0
1.09983e+07;1
1.10055e+07;3
1.10127e+07;0
1.10199e+07;0
1.10271e+07;0
1.10344e+07;1
1.10416e+07;0
1.10488e+07;0
1.1056e+07;1
1.10632e+07;0
1.10704e+07;0
1.10776e+07;0
1.10848e+07;0
1.1092e+07;0
1.10992e+07;1
1.11064e+07;1
1.11136e+07;2
1.11208e+07;0
1.1128e+07;0
1.11352e+07;0
1.11424e+07;0
1.11496e+07;1
1.11568e+07;0
1.1164e+07;1
1.11712e+07;1
1.11784e+07;1
1.11856e+07;0
1.11928e+07;1
1.12e+07;0
1.12072e+07;2
1.12144e+07;1
1.12216e+07;0
1.12288e+07;0
1.1236e+07;1
1.12432e+07;2
1.12504e+07;1
1.12576e+07;2
1.12648e+07;1
1.1272e+07;1
1.12792e+07;0
1.12864e+07;0
1.12936e+07;0
1.13008e+07;0
1.1308e+07;0
1.13153e+07;0
1.13225e+07;3
1.13297e+07;0
1.13369e+07;1
1.13441e+07;0
1.13513e+07;0
1.13585e+07;1
1.13657e+07;0
1.13729e+07;0
1.13801e+07;1
1.13873e+07;0
1.13945e+07;1
1.14017e+07;1
1.14089e+07;0
1.14161e+07;0
1.14233e+07;2
1.14305e+07;0
1.14377e+07;0
1.14449e+07;0
1.14521e+07;1
1.14593e+07;0
1.14665e+07;1
1.14737e+07;1
1.14809e+07;1
1.14881e+07;0
1.14953e+07;1
1.15025e+07;1
1.15097e+07;1
1.15169e+07;0
1.15241e+07;0
1.15313e+07;0
1.15385e+07;0
1.15457e+07;0
1.15529e+07;1
1.15601e+07;2
1.15673e+07;1
1.15745e+07;1
1.15817e+07;1
1.15889e+07;0
1.15962e+07;2
1.16034e+07;0
1.16106e+07;0
1.16178e+07;0
1.1625e+07;1
1.16322e+07;1
1.16394e+07;0
1.16466e+07;1
1.16538e+07;0
1.1661e+07;1
1.16682e+07;0
1.16754e+07;2
1.16826e+07;1
1.16898e+07;0
1.1697e+07;0
1.17042e+07;0
1.17114e+07;0
1.17186e+07;0
1.17258e+07;0
1.1733e+07;1
1.17402e+07;1
1.17474e+07;0
1.17546e+07;0
1.17618e+07;0
1.1769e+07;1
1.17762e+07;0
1.17834e+07;0
1.17906e+07;0
1.17978e+07;1
1.1805e+07;1
1.18122e+07;0
1.18194e+07;0
1.18266e+07;0
1.18338e+07;0
1.1841e+07;0
1.18482e+07;3
1.18554e+07;2
1.18626e+07;0
1.18698e+07;3
1.18771e+07;1
1.18843e+07;1
1.18915e+07;0
1.18987e+07;2
1.19059e+07;0
1.19131e+07;0
1.19203e+07;0
1.19275e+07;0
1.19347e+07;0
1.19419e+07;0
1.19491e+07;0
1.19563e+07;0
1.19635e+07;1
1.19707e+07;0
1.19779e+07;0
1.19851e+07;1
1.19923e+07;0
1.19995e+07;1
1.20067e+07;1
1.20139e+07;2
1.20211e+07;0
1.20283e+07;0
1.20355e+07;1
1.20427e+07;1
1.20499e+07;0
1.20571e+07;0
1.20643e+07;0
1.20715e+07;0
1.20787e+07;0
1.20859e+07;1
1.20931e+07;0
1.21003e+07;0
1.21075e+07;0
1.21147e+07;0
1.21219e+07;0
1.21291e+07;1
1.21363e+07;0
1.21435e+07;2
1.21507e+07;0
1.2158e+07;1
1.21652e+07;1
1.21724e+07;1
1.21796e+07;1
1.21868e+07;0
1.2194e+07;0
1.22012e+07;0
1.22084e+07;1
1.22156e+07;0
1.22228e+07;0
1.223e+07;3
1.22372e+07;2
1.22444e+07;0
1.22516e+07;0
1.22588e+07;3
1.2266e+07;1
1.22732e+07;0
1.22804e+07;0
1.22876e+07;0
1.22948e+07;1
1.2302e+07;0
1.23092e+07;2
1.23164e+07;0
1.23236e+07;1
1.23308e+07;0
1.2338e+07;0
1.23452e+07;1
1.23524e+07;0
1.23596e+07;0
1.23668e+07;0
1.2374e+07;0
1.23812e+07;0
1.23884e+07;0
1.23956e+07;0
1.24028e+07;0
1.241e+07;0
1.24172e+07;1
1.24244e+07;1
1.24317e+07;2
1.24389e+07;2
1.24461e+07;0
1.24533e+07;0
1.24605e+07;0
1.24677e+07;0
1.24749e+07;1
1.24821e+07;0
1.24893e+07;0
1.24965e+07;0
1.25037e+07;1
1.25109e+07;0
1.25181e+07;1
1.25253e+07;1
1.25325e+07;0
1.25397e+07;0
1.25469e+07;0
1.25541e+07;1
1.25613e+07;0
1.25685e+07;0
1.25757e+07;0
1.25829e+07;0
1.25901e+07;0
1.25973e+07;2
1.26045e+07;0
1.26117e+07;0
1.26189e+07;1
1.26261e+07;1
1.26333e+07;0
1.26405e+07;0
1.26477e+07;1
1.26549e+07;0
1.26621e+07;0
1.26693e+07;0
1.26765e+07;0
1.26837e+07;1
1.26909e+07;0
1.26981e+07;1
1.27053e+07;0
1.27126e+07;1
1.27198e+07;0
1.2727e+07;2
1.27342e+07;0
1.27414e+07;1
1.27486e+07;2
1.27558e+07;0
1.2763e+07;0
1.27702e+07;2
1.27774e+07;1
1.27846e+07;1
1.27918e+07;1
1.2799e+07;0
1.28062e+07;0
1.28134e+07;1
1.28206e+07;0
1.28278e+07;0
1.2835e+07;0
1.28422e+07;1
1.28494e+07;0
1.28566e+07;1
1.28638e+07;1
1.2871e+07;0
1.28782e+07;0
1.28854e+07;0
1.28926e+07;0
1.28998e+07;0
1.2907e+07;0
1.29142e+07;0
1.29214e+07;0
1.29286e+07;1
1.29358e+07;1
1.2943e+07;0
1.29502e+07;1
1.29574e+07;2
1.29646e+07;0
1.29718e+07;0
1.2979e+07;0
1.29862e+07;0
1.29935e+07;0
1.30007e+07;0
1.30079e+07;0
1.30151e+07;0
1.30223e+07;0
1.30295e+07;1
1.30367e+07;2
1.30439e+07;0
1.30511e+07;0
1.30583e+07;1
1.30655e+07;1
1.30727e+07;2
1.30799e+07;0
1.30871e+07;0
1.30943e+07;1
1.31015e+07;0
1.31087e+07;0
1.31159e+07;1
1.31231e+07;2
1.31303e+07;1
1.31375e+07;2
1.31447e+07;1
1.31519e+07;0
1.31591e+07;0
1.31663e+07;2
1.31735e+07;0
1.31807e+07;1
1.31879e+07;0
1.31951e+07;0
1.32023e+07;0
1.32095e+07;0
1.32167e+07;0
1.32239e+07;1
1.32311e+07;0
1.32383e+07;0
1.32455e+07;1
1.32527e+07;0
1.32599e+07;0
1.32671e+07;1
1.32744e+07;0
1.32816e+07;0
1.32888e+07;0
1.3296e+07;0
1.33032e+07;0
1.33104e+07;0
1.33176e+07;1
1.33248e+07;0
1.3332e+07;0
1.33392e+07;1
1.33464e+07;0
1.33536e+07;0
1.33608e+07;0
1.3368e+07;0
1.33752e+07;1
1.33824e+07;0
1.33896e+07;0
1.33968e+07;0
1.3404e+07;0
1.34112e+07;0
1.34184e+07;0
1.34256e+07;1
1.34328e+07;2
1.344e+07;0
1.34472e+07;2
1.34544e+07;1
1.34616e+07;1
1.34688e+07;1
1.3476e+07;0
1.34832e+07;0
1.34904e+07;0
1.34976e+07;0
1.35048e+07;1
1.3512e+07;2
1.35192e+07;0
1.35264e+07;1
1.35336e+07;0
1.35408e+07;0
1.35481e+07;3
1.35553e+07;1
1.35625e+07;1
1.35697e+07;0
1.35769e+07;0
1.35841e+07;0
1.35913e+07;0
1.35985e+07;0
1.36057e+07;0
1.36129e+07;0
1.36201e+07;0
1.36273e+07;0
1.36345e+07;0
1.36417e+07;0
1.36489e+07;2
1.36561e+07;0
1.36633e+07;0
1.36705e+07;1
1.36777e+07;0
1.36849e+07;0
1.36921e+07;1
1.36993e+07;0
1.37065e+07;2
1.37137e+07;1
1.37209e+07;1
1.37281e+07;0
1.37353e+07;0
1.37425e+07;0
1.37497e+07;0
1.37569e+07;2
1.37641e+07;1
1.37713e+07;0
1.37785e+07;0
1.37857e+07;0
1.37929e+07;0
1.38001e+07;1
1.38073e+07;1
1.38145e+07;1
1.38217e+07;1
1.3829e+07;0
1.38362e+07;2
1.38434e+07;0
1.38506e+07;0
1.38578e+07;1
1.3865e+07;0
1.38722e+07;1
1.38794e+07;1
1.38866e+07;0
1.38938e+07;1
1.3901e+07;0
1.39082e+07;1
1.39154e+07;1
1.39226e+07;0
1.39298e+07;1
1.3937e+07;0
1.39442e+07;1
1.39514e+07;0
1.39586e+07;0
1.39658e+07;0
1.3973e+07;0
1.39802e+07;0
1.39874e+07;0
1.39946e+07;1
1.40018e+07;0
1.4009e+07;2
1.40162e+07;1
1.40234e+07;0
1.40306e+07;0
1.40378e+07;1
1.4045e+07;1
1.40522e+07;0
1.40594e+07;0
1.40666e+07;2
1.40738e+07;0
1.4081e+07;0
1.40882e+07;1
1.40954e+07;0
1.41026e+07;1
1.41099e+07;1
1.41171e+07;1
1.41243e+07;0
1.41315e+07;1
1.41387e+07;0
1.41459e+07;0
1.41531e+07;0
1.41603e+07;0
1.41675e+07;2
1.41747e+07;0
1.41819e+07;0
1.41891e+07;0
1.41963e+07;0
1.42035e+07;0
1.42107e+07;1
1.42179e+07;3
1.42251e+07;0
1.42323e+07;0
1.42395e+07;1
1.42467e+07;0
1.42539e+07;2
1.42611e+07;0
1.42683e+07;0
1.42755e+07;0
1.42827e+07;1
1.42899e+07;0
1.42971e+07;0
1.43043e+07;0
1.43115e+07;0
1.43187e+07;1
1.43259e+07;0
1.43331e+07;1
1.43403e+07;0
1.43475e+07;0
1.43547e+07;1
1.43619e+07;2
1.43691e+07;3
1.43763e+07;1
1.43835e+07;0
1.43908e+07;1
1.4398e+07;1
1.44052e+07;0
1.44124e+07;0
1.44196e+07;1
1.44268e+07;0
1.4434e+07;0
1.44412e+07;0
1.44484e+07;0
1.44556e+07;0
1.44628e+07;0
1.447e+07;0
1.44772e+07;0
1.44844e+07;0
1.44916e+07;0
1.44988e+07;1
1.4506e+07;0
1.45132e+07;0
1.45204e+07;0
1.45276e+07;0
1.45348e+07;0
1.4542e+07;1
1.45492e+07;1
1.45564e+07;1
1.45636e+07;0
1.45708e+07;0
1.4578e+07;1
1.45852e+07;0
1.45924e+07;0
1.45996e+07;1
1.46068e+07;0
1.4614e+07;0
1.46212e+07;1
1.46284e+07;0
1.46356e+07;1
1.46428e+07;1
1.465e+07;1
1.46572e+07;0
1.46644e+07;0
1.46717e+07;1
1.46789e+07;0
1.46861e+07;2
1.46933e+07;1
1.47005e+07;1
1.47077e+07;0
1.47149e+07;0
1.47221e+07;1
1.47293e+07;1
1.47365e+07;0
1.47437e+07;1
1.47509e+07;0
1.47581e+07;1
1.47653e+07;0
1.47725e+07;0
1.47797e+07;1
1.47869e+07;2
1.47941e+07;0
1.48013e+07;2
1.48085e+07;0
1.48157e+07;0
1.48229e+07;0
1.48301e+07;1
1.48373e+07;0
1.48445e+07;1
1.48517e+07;0
1.48589e+07;1
1.48661e+07;0
1.48733e+07;0
1.48805e+07;1
1.48877e+07;1
1.48949e+07;1
1.49021e+07;1
1.49093e+07;2
1.49165e+07;0
1.49237e+07;0
1.49309e+07;1
1.49381e+07;0
1.49454e+07;0
1.49526e+07;0
1.49598e+07;0
1.4967e+07;0
1.49742e+07;1
1.49814e+07;0
1.49886e+07;0
1.49958e+07;0
1.5003e+07;0
1.50102e+07;1
1.50174e+07;0
1.50246e+07;0
1.50318e+07;0
1.5039e+07;0
1.50462e+07;1
1.50534e+07;0
1.50606e+07;1
1.50678e+07;2
1.5075e+07;0
1.50822e+07;0
1.50894e+07;1
1.50966e+07;1
1.51038e+07;0
1.5111e+07;1
1.51182e+07;0
1.51254e+07;1
1.51326e+07;0
1.51398e+07;0
1.5147e+07;0
1.51542e+07;1
1.51614e+07;0
1.51686e+07;0
1.51758e+07;0
1.5183e+07;0
1.51902e+07;0
1.51974e+07;0
1.52046e+07;0
1.52118e+07;0
1.5219e+07;0
1.52263e+07;0
1.52335e+07;1
1.52407e+07;0
1.52479e+07;0
1.52551e+07;0
1.52623e+07;1
1.52695e+07;0
1.52767e+07;1
1.52839e+07;0
1.52911e+07;0
1.52983e+07;0
1.53055e+07;0
1.53127e+07;0
1.53199e+07;0
1.53271e+07;0
1.53343e+07;1
1.53415e+07;0
1.53487e+07;1
1.53559e+07;0
1.53631e+07;0
1.53703e+07;1
1.53775e+07;1
1.53847e+07;0
1.53919e+07;0
1.53991e+07;0
1.54063e+07;0
1.54135e+07;0
1.54207e+07;0
1.54279e+07;0
1.54351e+07;0
1.54423e+07;0
1.54495e+07;0
1.54567e+07;0
1.54639e+07;1
1.54711e+07;0
1.54783e+07;0
1.54855e+07;0
1.54927e+07;0
1.54999e+07;0
1.55072e+07;0
1.55144e+07;0
1.55216e+07;0
1.55288e+07;0
1.5536e+07;0
1.55432e+07;0
1.55504e+07;1
1.55576e+07;0
1.55648e+07;0
1.5572e+07;0
1.55792e+07;0
1.55864e+07;0
1.55936e+07;0
1.56008e+07;1
1.5608e+07;0
1.56152e+07;1
1.56224e+07;0
1.56296e+07;0
1.56368e+07;0
1.5644e+07;0
1.56512e+07;0
1.56584e+07;0
1.56656e+07;0
1.56728e+07;0
1.568e+07;0
1.56872e+07;0
1.56944e+07;0
1.57016e+07;0
1.57088e+07;2
1.5716e+07;1
1.57232e+07;0
1.57304e+07;1
1.57376e+07;0
1.57448e+07;0
1.5752e+07;0
1.57592e+07;0
1.57664e+07;0
1.57736e+07;0
1.57808e+07;1
1.57881e+07;0
1.57953e+07;0
1.58025e+07;0
1.58097e+07;0
1.58169e+07;0
1.58241e+07;0
1.58313e+07;0
1.58385e+07;0
1.58457e+07;0
1.58529e+07;0
1.58601e+07;0
1.58673e+07;0
1.58745e+07;0
1.58817e+07;0
1.58889e+07;1
1.58961e+07;0
1.59033e+07;1
1.59105e+07;0
1.59177e+07;0
1.59249e+07;0
1.59321e+07;0
1.59393e+07;1
1.59465e+07;0
1.59537e+07;0
1.59609e+07;0
1.59681e+07;0
1.59753e+07;0
1.59825e+07;0
1.59897e+07;0
1.59969e+07;0
1.60041e+07;0
1.60113e+07;0
1.60185e+07;0
1.60257e+07;0
1.60329e+07;0
1.60401e+07;0
1.60473e+07;0
1.60545e+07;0
1.60618e+07;0
1.6069e+07;0
1.60762e+07;0
1.60834e+07;0
1.60906e+07;0
1.60978e+07;0
1.6105e+07;0
1.61122e+07;0
1.61194e+07;0
1.61266e+07;0
1.61338e+07;0
1.6141e+07;0
1.61482e+07;0
1.61554e+07;0
1.61626e+07;0
1.61698e+07;0
1.6177e+07;0
1.61842e+07;0
1.61914e+07;0
1.61986e+07;0
1.62058e+07;0
1.6213e+07;0
1.62202e+07;0
1.62274e+07;0
1.62346e+07;0
1.62418e+07;0
1.6249e+07;0
1.62562e+07;0
1.62634e+07;0
1.62706e+07;1
1.62778e+07;1
1.6285e+07;1
1.62922e+07;0
1.62994e+07;0
1.63066e+07;0
1.63138e+07;0
1.6321e+07;0
1.63282e+07;0
1.63354e+07;0
1.63427e+07;0
1.63499e+07;0
1.63571e+07;0
1.63643e+07;0
1.63715e+07;0
1.63787e+07;0
1.63859e+07;0
1.63931e+07;0
1.64003e+07;0
1.64075e+07;0
1.64147e+07;0
1.64219e+07;0
1.64291e+07;0
1.64363e+07;0
1.64435e+07;0
1.64507e+07;0
1.64579e+07;0
1.64651e+07;0
1.64723e+07;0
1.64795e+07;0
1.64867e+07;0
1.64939e+07;0
1.65011e+07;0
1.65083e+07;0
1.65155e+07;0
1.65227e+07;0
1.65299e+07;1
1.65371e+07;0
1.65443e+07;0
1.65515e+07;0
1.65587e+07;0
1.65659e+07;0
1.65731e+07;0
1.65803e+07;0
1.65875e+07;0
1.65947e+07;0
1.66019e+07;0
1.66091e+07;0
1.66163e+07;0
1.66236e+07;0
1.66308e+07;0
1.6638e+07;0
1.66452e+07;0
1.66524e+07;0
1.66596e+07;1
1.66668e+07;0
1.6674e+07;0
1.66812e+07;0
1.66884e+07;0
1.66956e+07;0
1.67028e+07;0
1.671e+07;0
1.67172e+07;0
1.67244e+07;0
1.67316e+07;0
1.67388e+07;0
1.6746e+07;0
1.67532e+07;0
1.67604e+07;0
1.67676e+07;0
1.67748e+07;0
1.6782e+07;0
1.67892e+07;0
1.67964e+07;0
1.68036e+07;0
1.68108e+07;0
1.6818e+07;0
1.68252e+07;0
1.68324e+07;0
1.68396e+07;0
1.68468e+07;0
1.6854e+07;0
1.68612e+07;0
1.68684e+07;1
1.68756e+07;0
1.68828e+07;1
1.689e+07;0
1.68972e+07;0
1.69045e+07;0
1.69117e+07;0
1.69189e+07;0
1.69261e+07;0
1.69333e+07;0
1.69405e+07;0
1.69477e+07;0
1.69549e+07;0
1.69621e+07;0
1.69693e+07;0
1.69765e+07;0
1.69837e+07;0
1.69909e+07;0
1.69981e+07;0
1.70053e+07;0
1.70125e+07;0
1.70197e+07;0
1.70269e+07;0
1.70341e+07;0
1.70413e+07;0
1.70485e+07;0
1.70557e+07;0
1.70629e+07;0
1.70701e+07;0
1.70773e+07;0
1.70845e+07;0
1.70917e+07;0
1.70989e+07;0
1.71061e+07;0
1.71133e+07;0
1.71205e+07;0
1.71277e+07;0
1.71349e+07;0
1.71421e+07;0
1.71493e+07;0
1.71565e+07;0
1.71637e+07;0
1.71709e+07;0
1.71781e+07;0
1.71854e+07;0
1.71926e+07;0
1.71998e+07;0
1.7207e+07;0
1.72142e+07;0
1.72214e+07;0
1.72286e+07;0
1.72358e+07;0
1.7243e+07;0
1.72502e+07;0
1.72574e+07;0
1.72646e+07;0
1.72718e+07;0
1.7279e+07;0
1.72862e+07;0
1.72934e+07;0
1.73006e+07;0
1.73078e+07;1
1.7315e+07;0
1.73222e+07;0
1.73294e+07;0
1.73366e+07;0
1.73438e+07;0
1.7351e+07;0
1.73582e+07;0
1.73654e+07;0
1.73726e+07;0
1.73798e+07;0
1.7387e+07;0
1.73942e+07;0
1.74014e+07;0
1.74086e+07;0
1.74158e+07;0
1.7423e+07;0
1.74302e+07;0
1.74374e+07;0
1.74446e+07;0
1.74518e+07;0
1.74591e+07;0
1.74663e+07;0
1.74735e+07;0
1.74807e+07;0
1.74879e+07;0
1.74951e+07;0
1.75023e+07;0
1.75095e+07;0
1.75167e+07;0
1.75239e+07;0
1.75311e+07;0
1.75383e+07;0
1.75455e+07;0
1.75527e+07;0
1.75599e+07;0
1.75671e+07;0
1.75743e+07;0
1.75815e+07;0
1.75887e+07;0
1.75959e+07;0
1.76031e+07;0
1.76103e+07;0
1.76175e+07;0
1.76247e+07;0
1.76319e+07;0
1.76391e+07;0
1.76463e+07;0
1.76535e+07;0
1.76607e+07;0
1.76679e+07;0
1.76751e+07;0
1.76823e+07;0
1.76895e+07;0
1.76967e+07;0
1.77039e+07;0
1.77111e+07;0
1.77183e+07;0
1.77255e+07;0
1.77327e+07;0
1.774e+07;1
1.77472e+07;0
1.77544e+07;0
1.77616e+07;0
1.77688e+07;0
1.7776e+07;0
1.77832e+07;0
1.77904e+07;0
1.77976e+07;0
1.78048e+07;0
1.7812e+07;0
1.78192e+07;0
1.78264e+07;0
1.78336e+07;0
1.78408e+07;0
1.7848e+07;0
1.78552e+07;0
1.78624e+07;0
1.78696e+07;0
1.78768e+07;0
1.7884e+07;0
1.78912e+07;0
1.78984e+07;0
1.79056e+07;0
1.79128e+07;0
1.792e+07;0
1.79272e+07;0
1.79344e+07;0
1.79416e+07;0
1.79488e+07;0
1.7956e+07;0
1.79632e+07;0
1.79704e+07;0
1.79776e+07;0
1.79848e+07;0
1.7992e+07;0
1.79992e+07;0
1.80064e+07;0
1.80136e+07;0
1.80209e+07;0
1.80281e+07;0
1.80353e+07;0
1.80425e+07;0
1.80497e+07;0
1.80569e+07;0
1.80641e+07;0
1.80713e+07;0
1.80785e+07;0
1.80857e+07;0
1.80929e+07;0
1.81001e+07;0
1.81073e+07;0
1.81145e+07;0
1.81217e+07;0
1.81289e+07;0
1.81361e+07;0
1.81433e+07;0
1.81505e+07;0
1.81577e+07;0
1.81649e+07;0
1.81721e+07;0
1.81793e+07;0
1.81865e+07;0
1.81937e+07;0
1.82009e+07;0
1.82081e+07;0
1.82153e+07;0
1.82225e+07;0
1.82297e+07;0
1.82369e+07;0
1.82441e+07;0
1.82513e+07;0
1.82585e+07;0
1.82657e+07;0
1.82729e+07;0
1.82801e+07;0
1.82873e+07;0
1.82945e+07;0
1.83018e+07;0
1.8309e+07;0
1.83162e+07;0
1.83234e+07;0
1.83306e+07;0
1.83378e+07;0
1.8345e+07;0
1.83522e+07;0
1.83594e+07;0
1.83666e+07;0
1.83738e+07;0
1.8381e+07;0
1.83882e+07;0
1.83954e+07;0
1.84026e+07;0
1.84098e+07;0
1.8417e+07;0
1.84242e+07;0
1.84314e+07;0
1.84386e+07;0
1.84458e+07;0
1.8453e+07;0
1.84602e+07;0
1.84674e+07;0
1.84746e+07;0
1.84818e+07;0
1.8489e+07;0
1.84962e+07;0
1.85034e+07;0
1.85106e+07;0
1.85178e+07;0
1.8525e+07;0
1.85322e+07;0
1.85394e+07;0
1.85466e+07;0
1.85538e+07;0
1.8561e+07;0
1.85682e+07;0
1.85754e+07;0
1.85827e+07;0
1.85899e+07;0
1.85971e+07;0
1.86043e+07;0
1.86115e+07;0
1.86187e+07;0
1.86259e+07;0
1.86331e+07;0
1.86403e+07;0
1.86475e+07;0
1.86547e+07;0
1.86619e+07;0
1.86691e+07;0
1.86763e+07;0
1.86835e+07;0
1.86907e+07;0
1.86979e+07;0
1.87051e+07;0
1.87123e+07;0
1.87195e+07;0
1.87267e+07;0
1.87339e+07;0
1.87411e+07;0
1.87483e+07;0
1.87555e+07;0
1.87627e+07;0
1.87699e+07;0
1.87771e+07;0
1.87843e+07;0
1.87915e+07;0
1.87987e+07;0
1.88059e+07;0
1.88131e+07;0
1.88203e+07;0
1.88275e+07;0
1.88347e+07;0
1.88419e+07;0
1.88491e+07;0
1.88564e+07;0
1.88636e+07;0
1.88708e+07;0
1.8878e+07;0
1.88852e+07;0
1.88924e+07;0
1.88996e+07;0
1.89068e+07;0
1.8914e+07;0
1.89212e+07;0
1.89284e+07;0
1.89356e+07;0
1.89428e+07;0
1.895e+07;0
1.89572e+07;0
1.89644e+07;0
1.89716e+07;0
1.89788e+07;0
1.8986e+07;0
1.89932e+07;0
1.90004e+07;0
1.90076e+07;0
1.90148e+07;0
1.9022e+07;0
1.90292e+07;0
1.90364e+07;0
1.90436e+07;0
1.90508e+07;0
1.9058e+07;0
1.90652e+07;0
1.90724e+07;0
1.90796e+07;0
1.90868e+07;0
1.9094e+07;0
1.91012e+07;0
1.91084e+07;0
1.91156e+07;0
1.91228e+07;0
1.913e+07;0
1.91373e+07;0
1.91445e+07;0
1.91517e+07;0
1.91589e+07;0
1.91661e+07;0
1.91733e+07;0
1.91805e+07;0
1.91877e+07;0
1.91949e+07;0
1.92021e+07;0
1.92093e+07;0
1.92165e+07;0
1.92237e+07;0
1.92309e+07;0
1.92381e+07;0
1.92453e+07;0
1.92525e+07;0
1.92597e+07;0
1.92669e+07;0
1.92741e+07;0
1.92813e+07;0
1.92885e+07;0
1.92957e+07;0
1.93029e+07;0
1.93101e+07;0
1.93173e+07;0
1.93245e+07;0
1.93317e+07;0
1.93389e+07;0
1.93461e+07;0
1.93533e+07;0
1.93605e+07;0
1.93677e+07;0
1.93749e+07;0
1.93821e+07;0
1.93893e+07;0
1.93965e+07;0
1.94037e+07;0
1.94109e+07;0
1.94182e+07;0
1.94254e+07;0
1.94326e+07;0
1.94398e+07;0
1.9447e+07;0
1.94542e+07;0
1.94614e+07;0
1.94686e+07;0
1.94758e+07;0
1.9483e+07;0
1.94902e+07;0
1.94974e+07;0
1.95046e+07;0
1.95118e+07;0
1.9519e+07;0
1.95262e+07;0
1.95334e+07;0
1.95406e+07;0
1.95478e+07;0
1.9555e+07;0
1.95622e+07;0
1.95694e+07;0
1.95766e+07;0
1.95838e+07;0
1.9591e+07;0
1.95982e+07;0
1.96054e+07;0
1.96126e+07;0
1.96198e+07;0
1.9627e+07;0
1.96342e+07;0
1.96414e+07;0
1.96486e+07;0
1.96558e+07;0
1.9663e+07;0
1.96702e+07;0
1.96774e+07;0
1.96846e+07;0
1.96918e+07;0
1.96991e+07;0
1.97063e+07;0
1.97135e+07;0
1.97207e+07;0
1.97279e+07;0
1.97351e+07;0
1.97423e+07;0
1.97495e+07;0
1.97567e+07;0
1.97639e+07;0
1.97711e+07;0
1.97783e+07;0
1.97855e+07;0
1.97927e+07;0
1.97999e+07;0
1.98071e+07;0
1.98143e+07;0
1.98215e+07;0
1.98287e+07;0
1.98359e+07;0
1.98431e+07;0
1.98503e+07;0
1.98575e+07;0
1.98647e+07;0
1.98719e+07;0
1.98791e+07;0
1.98863e+07;0
1.98935e+07;0
1.99007e+07;0
1.99079e+07;0
1.99151e+07;0
1.99223e+07;0
1.99295e+07;0
1.99367e+07;0
1.99439e+07;0
1.99511e+07;0
1.99583e+07;0
1.99655e+07;0
1.99728e+07;0
1.998e+07;0
1.99872e+07;0
1.99944e+07;0
2.00016e+07;0
2.00088e+07;0
2.0016e+07;0
2.00232e+07;0
2.00304e+07;0
2.00376e+07;0
2.00448e+07;0
2.0052e+07;0
2.00592e+07;0
2.00664e+07;0
2.00736e+07;0
2.00808e+07;0
2.0088e+07;0
2.00952e+07;0
2.01024e+07;0
2.01096e+07;0
2.01168e+07;0
2.0124e+07;0
2.01312e+07;0
2.01384e+07;0
2.01456e+07;0
2.01528e+07;0
2.016e+07;0
2.01672e+07;0
2.01744e+07;0
2.01816e+07;0
2.01888e+07;0
2.0196e+07;0
2.02032e+07;0
2.02104e+07;0
2.02176e+07;0
2.02248e+07;0
2.0232e+07;0
2.02392e+07;0
2.02464e+07;0
2.02537e+07;0
2.02609e+07;0
2.02681e+07;0
2.02753e+07;0
2.02825e+07;0
2.02897e+07;0
2.02969e+07;0
2.03041e+07;0
2.03113e+07;0
2.03185e+07;0
2.03257e+07;0
2.03329e+07;0
2.03401e+07;0
2.03473e+07;0
2.03545e+07;0
2.03617e+07;0
2.03689e+07;0
2.03761e+07;0
2.03833e+07;0
2.03905e+07;0
2.03977e+07;0
2.04049e+07;0
2.04121e+07;0
2.04193e+07;0
2.04265e+07;0
2.04337e+07;0
2.04409e+07;0
2.04481e+07;0
2.04553e+07;0
2.04625e+07;0
2.04697e+07;0
2.04769e+07;0
2.04841e+07;0
2.04913e+07;0
2.04985e+07;0
2.05057e+07;0
2.05129e+07;0
2.05201e+07;0
2.05273e+07;0
2.05346e+07;0
2.05418e+07;0
2.0549e+07;0
2.05562e+07;0
2.05634e+07;0
2.05706e+07;0
2.05778e+07;0
2.0585e+07;0
2.05922e+07;0
2.05994e+07;0
2.06066e+07;0
2.06138e+07;0
2.0621e+07;0
2.06282e+07;0
2.06354e+07;0
2.06426e+07;0
2.06498e+07;0
2.0657e+07;0
