3.2893e+06;0
3.2903e+06;0
3.2913e+06;0
3.2923e+06;0
3.2933e+06;0
3.29431e+06;0
3.29531e+06;0
3.29631e+06;0
3.29731e+06;0
3.29832e+06;0
3.29932e+06;0
3.30032e+06;0
3.30132e+06;0
3.30232e+06;0
3.30333e+06;0
3.30433e+06;0
3.30533e+06;0
3.30633e+06;0
3.30734e+06;0
3.30834e+06;0
3.30934e+06;0
3.31034e+06;0
3.31134e+06;0
3.31235e+06;0
3.31335e+06;0
3.31435e+06;0
3.31535e+06;0
3.31636e+06;0
3.31736e+06;0
3.31836e+06;0
3.31936e+06;0
3.32036e+06;0
3.32137e+06;0
3.32237e+06;0
3.32337e+06;0
3.32437e+06;0
3.32538e+06;0
3.32638e+06;0
3.32738e+06;0
3.32838e+06;0
3.32938e+06;0
3.33039e+06;0
3.33139e+06;0
3.33239e+06;0
3.33339e+06;0
3.3344e+06;0
3.3354e+06;0
3.3364e+06;0
3.3374e+06;0
3.3384e+06;0
3.33941e+06;0
3.34041e+06;0
3.34141e+06;0
3.34241e+06;0
3.34342e+06;0
3.34442e+06;0
3.34542e+06;0
3.34642e+06;0
3.34742e+06;0
3.34843e+06;0
3.34943e+06;0
3.35043e+06;0
3.35143e+06;0
3.35244e+06;0
3.35344e+06;0
3.35444e+06;0
3.35544e+06;0
3.35644e+06;0
3.35745e+06;0
3.35845e+06;0
3.35945e+06;0
3.36045e+06;0
3.36146e+06;0
3.36246e+06;0
3.36346e+06;0
3.36446e+06;0
3.36546e+06;0
3.36647e+06;0
3.36747e+06;0
3.36847e+06;0
3.36947e+06;0
3.37048e+06;0
3.37148e+06;0
3.37248e+06;0
3.37348e+06;0
3.37448e+06;0
3.37549e+06;0
3.37649e+06;0
3.37749e+06;0
3.37849e+06;0
3.3795e+06;0
3.3805e+06;0
3.3815e+06;0
3.3825e+06;0
3.3835e+06;0
3.38451e+06;0
3.38551e+06;0
3.38651e+06;0
3.38751e+06;0
3.38852e+06;0
3.38952e+06;0
3.39052e+06;0
3.39152e+06;0
3.39252e+06;0
3.39353e+06;0
3.39453e+06;0
3.39553e+06;0
3.39653e+06;0
3.39754e+06;0
3.39854e+06;0
3.39954e+06;0
3.40054e+06;0
3.40154e+06;0
3.40255e+06;0
3.40355e+06;0
3.40455e+06;0
3.40555e+06;0
3.40656e+06;0
3.40756e+06;0
3.40856e+06;0
3.40956e+06;0
3.41056e+06;0
3.41157e+06;0
3.41257e+06;0
3.41357e+06;0
3.41457e+06;0
3.41558e+06;0
3.41658e+06;0
3.41758e+06;0
3.41858e+06;0
3.41958e+06;0
3.42059e+06;0
3.42159e+06;0
3.42259e+06;0
3.42359e+06;0
3.4246e+06;0
3.4256e+06;0
3.4266e+06;0
3.4276e+06;0
3.4286e+06;0
3.42961e+06;0
3.43061e+06;0
3.43161e+06;0
3.43261e+06;0
3.43362e+06;0
3.43462e+06;0
3.43562e+06;0
3.43662e+06;0
3.43762e+06;0
3.43863e+06;0
3.43963e+06;0
3.44063e+06;0
3.44163e+06;0
3.44264e+06;0
3.44364e+06;0
3.44464e+06;0
3.44564e+06;0
3.44664e+06;0
3.44765e+06;0
3.44865e+06;0
3.44965e+06;0
3.45065e+06;0
3.45166e+06;0
3.45266e+06;0
3.45366e+06;0
3.45466e+06;0
3.45566e+06;0
3.45667e+06;0
3.45767e+06;0
3.45867e+06;0
3.45967e+06;0
3.46068e+06;0
3.46168e+06;0
3.46268e+06;0
3.46368e+06;0
3.46468e+06;0
3.46569e+06;0
3.46669e+06;0
3.46769e+06;0
3.46869e+06;0
3.4697e+06;0
3.4707e+06;0
3.4717e+06;0
3.4727e+06;0
3.4737e+06;0
3.47471e+06;0
3.47571e+06;0
3.47671e+06;0
3.47771e+06;0
3.47872e+06;0
3.47972e+06;0
3.48072e+06;0
3.48172e+06;0
3.48272e+06;0
3.48373e+06;0
3.48473e+06;0
3.48573e+06;0
3.48673e+06;0
3.48774e+06;0
3.48874e+06;0
3.48974e+06;0
3.49074e+06;0
3.49174e+06;0
3.49275e+06;0
3.49375e+06;0
3.49475e+06;0
3.49575e+06;0
3.49676e+06;0
3.49776e+06;0
3.49876e+06;0
3.49976e+06;0
3.50076e+06;0
3.50177e+06;0
3.50277e+06;0
3.50377e+06;0
3.50477e+06;0
3.50578e+06;0
3.50678e+06;0
3.50778e+06;0
3.50878e+06;0
3.50978e+06;0
3.51079e+06;0
3.51179e+06;0
3.51279e+06;0
3.51379e+06;0
3.5148e+06;0
3.5158e+06;0
3.5168e+06;0
3.5178e+06;0
3.5188e+06;0
3.51981e+06;0
3.52081e+06;0
3.52181e+06;0
3.52281e+06;0
3.52382e+06;0
3.52482e+06;0
3.52582e+06;0
3.52682e+06;0
3.52782e+06;0
3.52883e+06;0
3.52983e+06;0
3.53083e+06;0
3.53183e+06;0
3.53284e+06;0
3.53384e+06;0
3.53484e+06;0
3.53584e+06;0
3.53684e+06;0
3.53785e+06;0
3.53885e+06;0
3.53985e+06;0
3.54085e+06;0
3.54186e+06;0
3.54286e+06;0
3.54386e+06;0
3.54486e+06;0
3.54586e+06;0
3.54687e+06;0
3.54787e+06;0
3.54887e+06;0
3.54987e+06;0
3.55088e+06;0
3.55188e+06;0
3.55288e+06;0
3.55388e+06;0
3.55488e+06;0
3.55589e+06;0
3.55689e+06;0
3.55789e+06;0
3.55889e+06;0
3.5599e+06;0
3.5609e+06;0
3.5619e+06;0
3.5629e+06;0
3.5639e+06;0
3.56491e+06;0
3.56591e+06;0
3.56691e+06;0
3.56791e+06;0
3.56892e+06;0
3.56992e+06;0
3.57092e+06;0
3.57192e+06;0
3.57292e+06;0
3.57393e+06;0
3.57493e+06;0
3.57593e+06;0
3.57693e+06;0
3.57794e+06;0
3.57894e+06;0
3.57994e+06;0
3.58094e+06;0
3.58194e+06;0
3.58295e+06;0
3.58395e+06;0
3.58495e+06;0
3.58595e+06;0
3.58696e+06;0
3.58796e+06;0
3.58896e+06;0
3.58996e+06;0
3.59096e+06;0
3.59197e+06;0
3.59297e+06;0
3.59397e+06;0
3.59497e+06;0
3.59598e+06;0
3.59698e+06;0
3.59798e+06;0
3.59898e+06;0
3.59998e+06;0
3.60099e+06;0
3.60199e+06;0
3.60299e+06;0
3.60399e+06;0
3.605e+06;0
3.606e+06;0
3.607e+06;0
3.608e+06;0
3.609e+06;0
3.61001e+06;0
3.61101e+06;0
3.61201e+06;0
3.61301e+06;0
3.61402e+06;0
3.61502e+06;0
3.61602e+06;0
3.61702e+06;0
3.61802e+06;0
3.61903e+06;0
3.62003e+06;0
3.62103e+06;0
3.62203e+06;0
3.62304e+06;0
3.62404e+06;0
3.62504e+06;0
3.62604e+06;0
3.62704e+06;0
3.62805e+06;0
3.62905e+06;0
3.63005e+06;0
3.63105e+06;0
3.63206e+06;0
3.63306e+06;0
3.63406e+06;0
3.63506e+06;0
3.63606e+06;0
3.63707e+06;0
3.63807e+06;0
3.63907e+06;0
3.64007e+06;0
3.64108e+06;0
3.64208e+06;0
3.64308e+06;0
3.64408e+06;0
3.64508e+06;0
3.64609e+06;0
3.64709e+06;0
3.64809e+06;0
3.64909e+06;0
3.6501e+06;0
3.6511e+06;0
3.6521e+06;0
3.6531e+06;0
3.6541e+06;0
3.65511e+06;0
3.65611e+06;0
3.65711e+06;0
3.65811e+06;0
3.65912e+06;0
3.66012e+06;0
3.66112e+06;0
3.66212e+06;0
3.66312e+06;0
3.66413e+06;0
3.66513e+06;0
3.66613e+06;0
3.66713e+06;0
3.66814e+06;0
3.66914e+06;0
3.67014e+06;0
3.67114e+06;0
3.67214e+06;0
3.67315e+06;0
3.67415e+06;0
3.67515e+06;0
3.67615e+06;0
3.67716e+06;0
3.67816e+06;0
3.67916e+06;0
3.68016e+06;0
3.68116e+06;0
3.68217e+06;0
3.68317e+06;0
3.68417e+06;0
3.68517e+06;0
3.68618e+06;0
3.68718e+06;0
3.68818e+06;0
3.68918e+06;0
3.69019e+06;0
3.69119e+06;0
3.69219e+06;0
3.69319e+06;0
3.69419e+06;0
3.6952e+06;0
3.6962e+06;0
3.6972e+06;0
3.6982e+06;0
3.69921e+06;0
3.70021e+06;0
3.70121e+06;0
3.70221e+06;0
3.70321e+06;0
3.70422e+06;0
3.70522e+06;0
3.70622e+06;0
3.70722e+06;0
3.70823e+06;0
3.70923e+06;0
3.71023e+06;0
3.71123e+06;0
3.71223e+06;0
3.71324e+06;0
3.71424e+06;0
3.71524e+06;0
3.71624e+06;0
3.71725e+06;0
3.71825e+06;0
3.71925e+06;0
3.72025e+06;0
3.72125e+06;0
3.72226e+06;0
3.72326e+06;0
3.72426e+06;0
3.72526e+06;0
3.72627e+06;0
3.72727e+06;0
3.72827e+06;0
3.72927e+06;0
3.73027e+06;0
3.73128e+06;0
3.73228e+06;0
3.73328e+06;0
3.73428e+06;0
3.73529e+06;0
3.73629e+06;0
3.73729e+06;0
3.73829e+06;0
3.73929e+06;0
3.7403e+06;0
3.7413e+06;0
3.7423e+06;0
3.7433e+06;0
3.74431e+06;0
3.74531e+06;0
3.74631e+06;0
3.74731e+06;0
3.74831e+06;0
3.74932e+06;0
3.75032e+06;0
3.75132e+06;0
3.75232e+06;0
3.75333e+06;0
3.75433e+06;0
3.75533e+06;0
3.75633e+06;0
3.75733e+06;0
3.75834e+06;0
3.75934e+06;0
3.76034e+06;0
3.76134e+06;0
3.76235e+06;0
3.76335e+06;0
3.76435e+06;0
3.76535e+06;0
3.76635e+06;0
3.76736e+06;0
3.76836e+06;0
3.76936e+06;0
3.77036e+06;0
3.77137e+06;0
3.77237e+06;0
3.77337e+06;0
3.77437e+06;0
3.77537e+06;0
3.77638e+06;0
3.77738e+06;0
3.77838e+06;0
3.77938e+06;0
3.78039e+06;0
3.78139e+06;0
3.78239e+06;0
3.78339e+06;0
3.78439e+06;0
3.7854e+06;0
3.7864e+06;0
3.7874e+06;0
3.7884e+06;0
3.78941e+06;0
3.79041e+06;0
3.79141e+06;0
3.79241e+06;0
3.79341e+06;0
3.79442e+06;0
3.79542e+06;0
3.79642e+06;0
3.79742e+06;0
3.79843e+06;0
3.79943e+06;0
3.80043e+06;0
3.80143e+06;0
3.80243e+06;0
3.80344e+06;0
3.80444e+06;0
3.80544e+06;0
3.80644e+06;0
3.80745e+06;0
3.80845e+06;0
3.80945e+06;0
3.81045e+06;0
3.81145e+06;0
3.81246e+06;0
3.81346e+06;0
3.81446e+06;0
3.81546e+06;0
3.81647e+06;0
3.81747e+06;0
3.81847e+06;0
3.81947e+06;0
3.82047e+06;0
3.82148e+06;0
3.82248e+06;0
3.82348e+06;0
3.82448e+06;0
3.82549e+06;0
3.82649e+06;0
3.82749e+06;0
3.82849e+06;0
3.82949e+06;0
3.8305e+06;0
3.8315e+06;0
3.8325e+06;0
3.8335e+06;0
3.83451e+06;0
3.83551e+06;0
3.83651e+06;0
3.83751e+06;0
3.83851e+06;0
3.83952e+06;0
3.84052e+06;0
3.84152e+06;0
3.84252e+06;0
3.84353e+06;0
3.84453e+06;0
3.84553e+06;0
3.84653e+06;0
3.84753e+06;0
3.84854e+06;0
3.84954e+06;0
3.85054e+06;0
3.85154e+06;0
3.85255e+06;0
3.85355e+06;0
3.85455e+06;0
3.85555e+06;0
3.85655e+06;0
3.85756e+06;0
3.85856e+06;0
3.85956e+06;0
3.86056e+06;0
3.86157e+06;0
3.86257e+06;0
3.86357e+06;0
3.86457e+06;0
3.86557e+06;0
3.86658e+06;0
3.86758e+06;0
3.86858e+06;0
3.86958e+06;0
3.87059e+06;0
3.87159e+06;0
3.87259e+06;0
3.87359e+06;0
3.87459e+06;0
3.8756e+06;0
3.8766e+06;0
3.8776e+06;0
3.8786e+06;0
3.87961e+06;0
3.88061e+06;0
3.88161e+06;0
3.88261e+06;0
3.88361e+06;0
3.88462e+06;0
3.88562e+06;0
3.88662e+06;0
3.88762e+06;0
3.88863e+06;0
3.88963e+06;0
3.89063e+06;0
3.89163e+06;0
3.89263e+06;0
3.89364e+06;0
3.89464e+06;0
3.89564e+06;0
3.89664e+06;0
3.89765e+06;0
3.89865e+06;0
3.89965e+06;0
3.90065e+06;0
3.90165e+06;0
3.90266e+06;0
3.90366e+06;0
3.90466e+06;0
3.90566e+06;0
3.90667e+06;0
3.90767e+06;0
3.90867e+06;0
3.90967e+06;0
3.91067e+06;0
3.91168e+06;0
3.91268e+06;0
3.91368e+06;0
3.91468e+06;0
3.91569e+06;0
3.91669e+06;0
3.91769e+06;0
3.91869e+06;0
3.91969e+06;0
3.9207e+06;0
3.9217e+06;0
3.9227e+06;0
3.9237e+06;0
3.92471e+06;0
3.92571e+06;0
3.92671e+06;0
3.92771e+06;0
3.92871e+06;0
3.92972e+06;0
3.93072e+06;0
3.93172e+06;0
3.93272e+06;0
3.93373e+06;0
3.93473e+06;0
3.93573e+06;0
3.93673e+06;0
3.93773e+06;0
3.93874e+06;0
3.93974e+06;0
3.94074e+06;0
3.94174e+06;0
3.94275e+06;0
3.94375e+06;0
3.94475e+06;0
3.94575e+06;0
3.94675e+06;0
3.94776e+06;0
3.94876e+06;0
3.94976e+06;0
3.95076e+06;0
3.95177e+06;0
3.95277e+06;0
3.95377e+06;0
3.95477e+06;0
3.95577e+06;0
3.95678e+06;0
3.95778e+06;0
3.95878e+06;0
3.95978e+06;0
3.96079e+06;0
3.96179e+06;0
3.96279e+06;0
3.96379e+06;0
3.96479e+06;0
3.9658e+06;0
3.9668e+06;0
3.9678e+06;0
3.9688e+06;0
3.96981e+06;0
3.97081e+06;0
3.97181e+06;0
3.97281e+06;0
3.97381e+06;0
3.97482e+06;0
3.97582e+06;0
3.97682e+06;0
3.97782e+06;0
3.97883e+06;0
3.97983e+06;0
3.98083e+06;0
3.98183e+06;0
3.98283e+06;0
3.98384e+06;0
3.98484e+06;0
3.98584e+06;0
3.98684e+06;0
3.98785e+06;0
3.98885e+06;0
3.98985e+06;0
3.99085e+06;0
3.99185e+06;0
3.99286e+06;0
3.99386e+06;0
3.99486e+06;0
3.99586e+06;0
3.99687e+06;0
3.99787e+06;0
3.99887e+06;0
3.99987e+06;0
4.00087e+06;0
4.00188e+06;0
4.00288e+06;0
4.00388e+06;0
4.00488e+06;0
4.00589e+06;0
4.00689e+06;0
4.00789e+06;0
4.00889e+06;0
4.00989e+06;0
4.0109e+06;0
4.0119e+06;0
4.0129e+06;0
4.0139e+06;0
4.01491e+06;0
4.01591e+06;0
4.01691e+06;0
4.01791e+06;0
4.01891e+06;0
4.01992e+06;0
4.02092e+06;0
4.02192e+06;0
4.02292e+06;0
4.02393e+06;0
4.02493e+06;0
4.02593e+06;0
4.02693e+06;0
4.02793e+06;0
4.02894e+06;0
4.02994e+06;0
4.03094e+06;0
4.03194e+06;0
4.03295e+06;0
4.03395e+06;0
4.03495e+06;0
4.03595e+06;0
4.03695e+06;0
4.03796e+06;0
4.03896e+06;0
4.03996e+06;0
4.04096e+06;0
4.04197e+06;0
4.04297e+06;0
4.04397e+06;0
4.04497e+06;0
4.04597e+06;0
4.04698e+06;0
4.04798e+06;0
4.04898e+06;0
4.04998e+06;0
4.05099e+06;0
4.05199e+06;0
4.05299e+06;0
4.05399e+06;0
4.05499e+06;0
4.056e+06;0
4.057e+06;0
4.058e+06;0
4.059e+06;0
4.06001e+06;0
4.06101e+06;0
4.06201e+06;0
4.06301e+06;0
4.06401e+06;0
4.06502e+06;0
4.06602e+06;0
4.06702e+06;0
4.06802e+06;0
4.06903e+06;0
4.07003e+06;0
4.07103e+06;0
4.07203e+06;0
4.07303e+06;0
4.07404e+06;0
4.07504e+06;0
4.07604e+06;0
4.07704e+06;0
4.07805e+06;0
4.07905e+06;0
4.08005e+06;0
4.08105e+06;0
4.08205e+06;0
4.08306e+06;0
4.08406e+06;0
4.08506e+06;0
4.08606e+06;0
4.08707e+06;0
4.08807e+06;0
4.08907e+06;0
4.09007e+06;0
4.09107e+06;0
4.09208e+06;0
4.09308e+06;0
4.09408e+06;0
4.09508e+06;0
4.09609e+06;0
4.09709e+06;0
4.09809e+06;0
4.09909e+06;0
4.10009e+06;0
4.1011e+06;0
4.1021e+06;0
4.1031e+06;0
4.1041e+06;0
4.10511e+06;0
4.10611e+06;0
4.10711e+06;0
4.10811e+06;0
4.10911e+06;0
4.11012e+06;0
4.11112e+06;0
4.11212e+06;0
4.11312e+06;0
4.11413e+06;0
4.11513e+06;0
4.11613e+06;0
4.11713e+06;0
4.11813e+06;0
4.11914e+06;0
4.12014e+06;0
4.12114e+06;0
4.12214e+06;0
4.12315e+06;0
4.12415e+06;0
4.12515e+06;0
4.12615e+06;0
4.12715e+06;0
4.12816e+06;0
4.12916e+06;0
4.13016e+06;0
4.13116e+06;0
4.13217e+06;0
4.13317e+06;0
4.13417e+06;0
4.13517e+06;0
4.13617e+06;0
4.13718e+06;0
4.13818e+06;0
4.13918e+06;0
4.14018e+06;0
4.14119e+06;0
4.14219e+06;0
4.14319e+06;0
4.14419e+06;0
4.14519e+06;0
4.1462e+06;0
4.1472e+06;0
4.1482e+06;0
4.1492e+06;0
4.15021e+06;0
4.15121e+06;0
4.15221e+06;0
4.15321e+06;0
4.15421e+06;0
4.15522e+06;0
4.15622e+06;0
4.15722e+06;0
4.15822e+06;0
4.15923e+06;0
4.16023e+06;0
4.16123e+06;0
4.16223e+06;0
4.16323e+06;0
4.16424e+06;0
4.16524e+06;0
4.16624e+06;0
4.16724e+06;0
4.16825e+06;0
4.16925e+06;0
4.17025e+06;0
4.17125e+06;0
4.17225e+06;0
4.17326e+06;0
4.17426e+06;0
4.17526e+06;0
4.17626e+06;0
4.17727e+06;0
4.17827e+06;0
4.17927e+06;0
4.18027e+06;0
4.18127e+06;0
4.18228e+06;0
4.18328e+06;0
4.18428e+06;0
4.18528e+06;0
4.18629e+06;0
4.18729e+06;0
4.18829e+06;0
4.18929e+06;0
4.19029e+06;0
4.1913e+06;0
4.1923e+06;0
4.1933e+06;0
4.1943e+06;0
4.19531e+06;0
4.19631e+06;0
4.19731e+06;0
4.19831e+06;0
4.19931e+06;0
4.20032e+06;0
4.20132e+06;0
4.20232e+06;0
4.20332e+06;0
4.20433e+06;0
4.20533e+06;0
4.20633e+06;0
4.20733e+06;0
4.20833e+06;0
4.20934e+06;0
4.21034e+06;0
4.21134e+06;0
4.21234e+06;0
4.21335e+06;0
4.21435e+06;0
4.21535e+06;0
4.21635e+06;0
4.21735e+06;0
4.21836e+06;0
4.21936e+06;0
4.22036e+06;0
4.22136e+06;0
4.22237e+06;0
4.22337e+06;0
4.22437e+06;0
4.22537e+06;0
4.22637e+06;0
4.22738e+06;0
4.22838e+06;0
4.22938e+06;0
4.23038e+06;0
4.23139e+06;0
4.23239e+06;0
4.23339e+06;0
4.23439e+06;0
4.23539e+06;0
4.2364e+06;0
4.2374e+06;0
4.2384e+06;0
4.2394e+06;0
4.24041e+06;0
4.24141e+06;0
4.24241e+06;0
4.24341e+06;0
4.24441e+06;0
4.24542e+06;0
4.24642e+06;0
4.24742e+06;0
4.24842e+06;0
4.24943e+06;0
4.25043e+06;0
4.25143e+06;0
4.25243e+06;0
4.25343e+06;0
4.25444e+06;0
4.25544e+06;0
4.25644e+06;0
4.25744e+06;0
4.25845e+06;0
4.25945e+06;0
4.26045e+06;0
4.26145e+06;0
4.26245e+06;0
4.26346e+06;0
4.26446e+06;0
4.26546e+06;0
4.26646e+06;0
4.26747e+06;0
4.26847e+06;0
4.26947e+06;0
4.27047e+06;0
4.27147e+06;0
4.27248e+06;0
4.27348e+06;0
4.27448e+06;0
4.27548e+06;0
4.27649e+06;0
4.27749e+06;0
4.27849e+06;0
4.27949e+06;0
4.28049e+06;0
4.2815e+06;0
4.2825e+06;0
4.2835e+06;0
4.2845e+06;0
4.28551e+06;0
4.28651e+06;0
4.28751e+06;0
4.28851e+06;0
4.28951e+06;0
4.29052e+06;0
4.29152e+06;0
4.29252e+06;0
4.29352e+06;0
4.29453e+06;0
4.29553e+06;0
4.29653e+06;0
4.29753e+06;0
4.29853e+06;0
4.29954e+06;0
4.30054e+06;0
4.30154e+06;0
4.30254e+06;0
4.30355e+06;0
4.30455e+06;0
4.30555e+06;0
4.30655e+06;0
4.30755e+06;0
4.30856e+06;0
4.30956e+06;0
4.31056e+06;0
4.31156e+06;0
4.31257e+06;0
4.31357e+06;0
4.31457e+06;0
4.31557e+06;0
4.31657e+06;0
4.31758e+06;0
4.31858e+06;0
4.31958e+06;0
4.32058e+06;0
4.32159e+06;0
4.32259e+06;0
4.32359e+06;0
4.32459e+06;0
4.32559e+06;0
4.3266e+06;0
4.3276e+06;0
4.3286e+06;0
4.3296e+06;0
4.33061e+06;0
4.33161e+06;0
4.33261e+06;0
4.33361e+06;0
4.33461e+06;0
4.33562e+06;0
4.33662e+06;0
4.33762e+06;0
4.33862e+06;0
4.33963e+06;0
4.34063e+06;0
4.34163e+06;0
4.34263e+06;0
4.34363e+06;0
4.34464e+06;0
4.34564e+06;0
4.34664e+06;0
4.34764e+06;0
4.34865e+06;0
4.34965e+06;0
4.35065e+06;0
4.35165e+06;0
4.35265e+06;0
4.35366e+06;0
4.35466e+06;0
4.35566e+06;0
4.35666e+06;0
4.35767e+06;0
4.35867e+06;0
4.35967e+06;0
4.36067e+06;0
4.36167e+06;0
4.36268e+06;0
4.36368e+06;0
4.36468e+06;0
4.36568e+06;0
4.36669e+06;0
4.36769e+06;0
4.36869e+06;0
4.36969e+06;0
4.37069e+06;0
4.3717e+06;0
4.3727e+06;0
4.3737e+06;0
4.3747e+06;0
4.37571e+06;0
4.37671e+06;0
4.37771e+06;0
4.37871e+06;0
4.37971e+06;0
4.38072e+06;0
4.38172e+06;0
4.38272e+06;0
4.38372e+06;0
4.38473e+06;0
4.38573e+06;0
4.38673e+06;0
4.38773e+06;0
4.38873e+06;0
4.38974e+06;0
4.39074e+06;0
4.39174e+06;0
4.39274e+06;0
4.39375e+06;0
4.39475e+06;0
4.39575e+06;0
4.39675e+06;0
4.39775e+06;0
4.39876e+06;0
4.39976e+06;0
4.40076e+06;0
4.40176e+06;0
4.40277e+06;0
4.40377e+06;0
4.40477e+06;0
4.40577e+06;0
4.40677e+06;0
4.40778e+06;0
4.40878e+06;0
4.40978e+06;0
4.41078e+06;0
4.41179e+06;0
4.41279e+06;0
4.41379e+06;0
4.41479e+06;0
4.41579e+06;0
4.4168e+06;0
4.4178e+06;0
4.4188e+06;0
4.4198e+06;0
4.42081e+06;0
4.42181e+06;0
4.42281e+06;0
4.42381e+06;0
4.42481e+06;0
4.42582e+06;0
4.42682e+06;0
4.42782e+06;0
4.42882e+06;0
4.42983e+06;0
4.43083e+06;0
4.43183e+06;0
4.43283e+06;0
4.43383e+06;0
4.43484e+06;0
4.43584e+06;0
4.43684e+06;0
4.43784e+06;0
4.43885e+06;0
4.43985e+06;0
4.44085e+06;0
4.44185e+06;0
4.44285e+06;0
4.44386e+06;0
4.44486e+06;0
4.44586e+06;0
4.44686e+06;0
4.44787e+06;0
4.44887e+06;0
4.44987e+06;0
4.45087e+06;0
4.45187e+06;0
4.45288e+06;0
4.45388e+06;0
4.45488e+06;0
4.45588e+06;0
4.45689e+06;0
4.45789e+06;0
4.45889e+06;0
4.45989e+06;0
4.46089e+06;0
4.4619e+06;0
4.4629e+06;0
4.4639e+06;0
4.4649e+06;0
4.46591e+06;0
4.46691e+06;0
4.46791e+06;0
4.46891e+06;0
4.46991e+06;0
4.47092e+06;0
4.47192e+06;0
4.47292e+06;0
4.47392e+06;0
4.47493e+06;0
4.47593e+06;0
4.47693e+06;0
4.47793e+06;0
4.47893e+06;0
4.47994e+06;0
4.48094e+06;0
4.48194e+06;0
4.48294e+06;0
4.48395e+06;0
4.48495e+06;0
4.48595e+06;0
4.48695e+06;0
4.48795e+06;0
4.48896e+06;0
4.48996e+06;0
4.49096e+06;0
4.49196e+06;0
4.49297e+06;0
4.49397e+06;0
4.49497e+06;0
4.49597e+06;0
4.49697e+06;0
4.49798e+06;0
4.49898e+06;0
4.49998e+06;0
4.50098e+06;0
4.50199e+06;0
4.50299e+06;0
4.50399e+06;0
4.50499e+06;0
4.50599e+06;0
4.507e+06;0
4.508e+06;0
4.509e+06;0
4.51e+06;0
4.51101e+06;0
4.51201e+06;0
4.51301e+06;0
4.51401e+06;0
4.51501e+06;0
4.51602e+06;0
4.51702e+06;0
4.51802e+06;0
4.51902e+06;0
4.52003e+06;0
4.52103e+06;0
4.52203e+06;0
4.52303e+06;0
4.52403e+06;0
4.52504e+06;0
4.52604e+06;0
4.52704e+06;0
4.52804e+06;0
4.52905e+06;0
4.53005e+06;0
4.53105e+06;0
4.53205e+06;0
4.53305e+06;0
4.53406e+06;0
4.53506e+06;0
4.53606e+06;0
4.53706e+06;0
4.53807e+06;0
4.53907e+06;0
4.54007e+06;0
4.54107e+06;0
4.54207e+06;0
4.54308e+06;0
4.54408e+06;0
4.54508e+06;0
4.54608e+06;0
4.54709e+06;0
4.54809e+06;0
4.54909e+06;0
4.55009e+06;0
4.55109e+06;0
4.5521e+06;0
4.5531e+06;0
4.5541e+06;0
4.5551e+06;0
4.55611e+06;0
4.55711e+06;0
4.55811e+06;0
4.55911e+06;0
4.56011e+06;0
4.56112e+06;0
4.56212e+06;0
4.56312e+06;0
4.56412e+06;0
4.56513e+06;0
4.56613e+06;0
4.56713e+06;0
4.56813e+06;0
4.56913e+06;0
4.57014e+06;0
4.57114e+06;0
4.57214e+06;0
4.57314e+06;0
4.57415e+06;0
4.57515e+06;0
4.57615e+06;0
4.57715e+06;0
4.57815e+06;0
4.57916e+06;0
4.58016e+06;0
4.58116e+06;0
4.58216e+06;0
4.58317e+06;0
4.58417e+06;0
4.58517e+06;0
4.58617e+06;0
4.58717e+06;0
4.58818e+06;0
4.58918e+06;0
4.59018e+06;0
4.59118e+06;0
4.59219e+06;0
4.59319e+06;0
4.59419e+06;0
4.59519e+06;0
4.59619e+06;0
4.5972e+06;0
4.5982e+06;0
4.5992e+06;0
4.6002e+06;0
4.60121e+06;0
4.60221e+06;0
4.60321e+06;0
4.60421e+06;0
4.60521e+06;0
4.60622e+06;0
4.60722e+06;0
4.60822e+06;0
4.60922e+06;0
4.61023e+06;0
4.61123e+06;0
4.61223e+06;0
4.61323e+06;0
4.61423e+06;0
4.61524e+06;0
4.61624e+06;0
4.61724e+06;0
4.61824e+06;0
4.61925e+06;0
4.62025e+06;0
4.62125e+06;0
4.62225e+06;0
4.62325e+06;0
4.62426e+06;0
4.62526e+06;0
4.62626e+06;0
4.62726e+06;0
4.62827e+06;0
4.62927e+06;0
4.63027e+06;0
4.63127e+06;0
4.63227e+06;0
4.63328e+06;0
4.63428e+06;0
4.63528e+06;0
4.63628e+06;0
4.63729e+06;0
4.63829e+06;0
4.63929e+06;0
4.64029e+06;0
4.64129e+06;0
4.6423e+06;0
4.6433e+06;0
4.6443e+06;0
4.6453e+06;0
4.64631e+06;0
4.64731e+06;0
4.64831e+06;0
4.64931e+06;0
4.65031e+06;0
4.65132e+06;0
4.65232e+06;0
4.65332e+06;0
4.65432e+06;0
4.65533e+06;0
4.65633e+06;0
4.65733e+06;0
4.65833e+06;0
4.65933e+06;0
4.66034e+06;0
4.66134e+06;0
4.66234e+06;0
4.66334e+06;0
4.66435e+06;0
4.66535e+06;0
4.66635e+06;0
4.66735e+06;0
4.66835e+06;0
4.66936e+06;0
4.67036e+06;0
4.67136e+06;0
4.67236e+06;0
4.67337e+06;0
4.67437e+06;0
4.67537e+06;0
4.67637e+06;0
4.67737e+06;0
4.67838e+06;0
4.67938e+06;0
4.68038e+06;0
4.68138e+06;0
4.68239e+06;0
4.68339e+06;0
4.68439e+06;0
4.68539e+06;0
4.68639e+06;0
4.6874e+06;0
4.6884e+06;0
4.6894e+06;0
4.6904e+06;0
4.69141e+06;0
4.69241e+06;0
