3.77391e+07;0
3.77657e+07;1
3.77923e+07;1
3.78189e+07;0
3.78455e+07;0
3.78721e+07;0
3.78987e+07;0
3.79253e+07;0
3.79519e+07;2
3.79785e+07;0
3.80051e+07;2
3.80317e+07;1
3.80583e+07;0
3.80849e+07;0
3.81115e+07;1
3.81381e+07;1
3.81646e+07;1
3.81912e+07;0
3.82178e+07;0
3.82444e+07;2
3.8271e+07;0
3.82976e+07;2
3.83242e+07;0
3.83508e+07;0
3.83774e+07;0
3.8404e+07;0
3.84306e+07;0
3.84572e+07;1
3.84838e+07;0
3.85104e+07;1
3.8537e+07;0
3.85636e+07;0
3.85902e+07;1
3.86168e+07;0
3.86434e+07;0
3.867e+07;0
3.86966e+07;0
3.87232e+07;1
3.87498e+07;1
3.87763e+07;0
3.88029e+07;0
3.88295e+07;0
3.88561e+07;0
3.88827e+07;0
3.89093e+07;1
3.89359e+07;0
3.89625e+07;1
3.89891e+07;0
3.90157e+07;0
3.90423e+07;0
3.90689e+07;0
3.90955e+07;0
3.91221e+07;1
3.91487e+07;0
3.91753e+07;0
3.92019e+07;0
3.92285e+07;3
3.92551e+07;0
3.92817e+07;1
3.93083e+07;1
3.93349e+07;1
3.93615e+07;1
3.9388e+07;0
3.94146e+07;1
3.94412e+07;0
3.94678e+07;3
3.94944e+07;0
3.9521e+07;1
3.95476e+07;0
3.95742e+07;1
3.96008e+07;0
3.96274e+07;2
3.9654e+07;0
3.96806e+07;1
3.97072e+07;0
3.97338e+07;0
3.97604e+07;0
3.9787e+07;0
3.98136e+07;1
3.98402e+07;0
3.98668e+07;0
3.98934e+07;2
3.992e+07;0
3.99466e+07;0
3.99731e+07;0
3.99997e+07;1
4.00263e+07;1
4.00529e+07;1
4.00795e+07;1
4.01061e+07;1
4.01327e+07;0
4.01593e+07;0
4.01859e+07;1
4.02125e+07;0
4.02391e+07;1
4.02657e+07;0
4.02923e+07;0
4.03189e+07;1
4.03455e+07;0
4.03721e+07;0
4.03987e+07;1
4.04253e+07;0
4.04519e+07;0
4.04785e+07;0
4.05051e+07;0
4.05317e+07;0
4.05583e+07;0
4.05848e+07;2
4.06114e+07;0
4.0638e+07;0
4.06646e+07;0
4.06912e+07;1
4.07178e+07;0
4.07444e+07;0
4.0771e+07;0
4.07976e+07;1
4.08242e+07;0
4.08508e+07;0
4.08774e+07;0
4.0904e+07;0
4.09306e+07;0
4.09572e+07;0
4.09838e+07;1
4.10104e+07;0
4.1037e+07;0
4.10636e+07;0
4.10902e+07;1
4.11168e+07;0
4.11434e+07;0
4.11699e+07;0
4.11965e+07;0
4.12231e+07;0
4.12497e+07;0
4.12763e+07;2
4.13029e+07;1
4.13295e+07;0
4.13561e+07;0
4.13827e+07;1
4.14093e+07;1
4.14359e+07;1
4.14625e+07;1
4.14891e+07;0
4.15157e+07;0
4.15423e+07;0
4.15689e+07;2
4.15955e+07;1
4.16221e+07;0
4.16487e+07;1
4.16753e+07;0
4.17019e+07;1
4.17285e+07;1
4.17551e+07;0
4.17816e+07;0
4.18082e+07;0
4.18348e+07;1
4.18614e+07;1
4.1888e+07;0
4.19146e+07;0
4.19412e+07;0
4.19678e+07;0
4.19944e+07;0
4.2021e+07;1
4.20476e+07;1
4.20742e+07;0
4.21008e+07;1
4.21274e+07;0
4.2154e+07;0
4.21806e+07;1
4.22072e+07;0
4.22338e+07;1
4.22604e+07;2
4.2287e+07;1
4.23136e+07;0
4.23402e+07;0
4.23668e+07;2
4.23933e+07;0
4.24199e+07;0
4.24465e+07;1
4.24731e+07;0
4.24997e+07;1
4.25263e+07;5
4.25529e+07;0
4.25795e+07;2
4.26061e+07;1
4.26327e+07;0
4.26593e+07;2
4.26859e+07;1
4.27125e+07;0
4.27391e+07;0
4.27657e+07;1
4.27923e+07;1
4.28189e+07;1
4.28455e+07;1
4.28721e+07;2
4.28987e+07;0
4.29253e+07;2
4.29519e+07;1
4.29784e+07;0
4.3005e+07;1
4.30316e+07;1
4.30582e+07;0
4.30848e+07;3
4.31114e+07;3
4.3138e+07;0
4.31646e+07;1
4.31912e+07;0
4.32178e+07;2
4.32444e+07;1
4.3271e+07;0
4.32976e+07;0
4.33242e+07;1
4.33508e+07;0
4.33774e+07;1
4.3404e+07;1
4.34306e+07;1
4.34572e+07;0
4.34838e+07;1
4.35104e+07;2
4.3537e+07;2
4.35636e+07;1
4.35901e+07;0
4.36167e+07;0
4.36433e+07;1
4.36699e+07;0
4.36965e+07;0
4.37231e+07;0
4.37497e+07;1
4.37763e+07;1
4.38029e+07;1
4.38295e+07;0
4.38561e+07;0
4.38827e+07;1
4.39093e+07;3
4.39359e+07;0
4.39625e+07;0
4.39891e+07;0
4.40157e+07;0
4.40423e+07;1
4.40689e+07;1
4.40955e+07;0
4.41221e+07;1
4.41487e+07;1
4.41752e+07;0
4.42018e+07;0
4.42284e+07;2
4.4255e+07;1
4.42816e+07;1
4.43082e+07;0
4.43348e+07;1
4.43614e+07;2
4.4388e+07;0
4.44146e+07;1
4.44412e+07;0
4.44678e+07;1
4.44944e+07;0
4.4521e+07;0
4.45476e+07;1
4.45742e+07;0
4.46008e+07;1
4.46274e+07;1
4.4654e+07;0
4.46806e+07;2
4.47072e+07;0
4.47338e+07;3
4.47604e+07;0
4.47869e+07;4
4.48135e+07;1
4.48401e+07;0
4.48667e+07;0
4.48933e+07;2
4.49199e+07;0
4.49465e+07;0
4.49731e+07;0
4.49997e+07;1
4.50263e+07;0
4.50529e+07;1
4.50795e+07;1
4.51061e+07;0
4.51327e+07;1
4.51593e+07;0
4.51859e+07;2
4.52125e+07;1
4.52391e+07;0
4.52657e+07;1
4.52923e+07;0
4.53189e+07;1
4.53455e+07;0
4.53721e+07;0
4.53986e+07;0
4.54252e+07;0
4.54518e+07;2
4.54784e+07;1
4.5505e+07;0
4.55316e+07;0
4.55582e+07;0
4.55848e+07;0
4.56114e+07;0
4.5638e+07;0
4.56646e+07;0
4.56912e+07;0
4.57178e+07;0
4.57444e+07;2
4.5771e+07;1
4.57976e+07;0
4.58242e+07;0
4.58508e+07;0
4.58774e+07;0
4.5904e+07;0
4.59306e+07;0
4.59572e+07;0
4.59837e+07;0
4.60103e+07;0
4.60369e+07;0
4.60635e+07;0
4.60901e+07;0
4.61167e+07;0
4.61433e+07;1
4.61699e+07;0
4.61965e+07;0
4.62231e+07;0
4.62497e+07;1
4.62763e+07;0
4.63029e+07;0
4.63295e+07;0
4.63561e+07;1
4.63827e+07;1
4.64093e+07;0
4.64359e+07;0
4.64625e+07;0
4.64891e+07;1
4.65157e+07;0
4.65423e+07;1
4.65689e+07;0
4.65954e+07;0
4.6622e+07;0
4.66486e+07;0
4.66752e+07;0
4.67018e+07;0
4.67284e+07;1
4.6755e+07;0
4.67816e+07;0
4.68082e+07;0
4.68348e+07;0
4.68614e+07;0
4.6888e+07;0
4.69146e+07;0
4.69412e+07;0
4.69678e+07;1
4.69944e+07;0
4.7021e+07;1
4.70476e+07;1
4.70742e+07;0
4.71008e+07;0
4.71274e+07;0
4.7154e+07;0
4.71805e+07;0
4.72071e+07;2
4.72337e+07;0
4.72603e+07;0
4.72869e+07;0
4.73135e+07;0
4.73401e+07;0
4.73667e+07;0
4.73933e+07;0
4.74199e+07;0
4.74465e+07;0
4.74731e+07;0
4.74997e+07;0
4.75263e+07;0
4.75529e+07;0
4.75795e+07;0
4.76061e+07;1
4.76327e+07;0
4.76593e+07;0
4.76859e+07;0
4.77125e+07;0
4.77391e+07;0
4.77657e+07;1
4.77922e+07;0
4.78188e+07;0
4.78454e+07;0
4.7872e+07;0
4.78986e+07;0
4.79252e+07;0
4.79518e+07;0
4.79784e+07;0
4.8005e+07;0
4.80316e+07;1
4.80582e+07;0
4.80848e+07;0
4.81114e+07;0
4.8138e+07;0
4.81646e+07;0
4.81912e+07;0
4.82178e+07;0
4.82444e+07;0
4.8271e+07;0
4.82976e+07;0
4.83242e+07;0
4.83508e+07;0
4.83774e+07;0
4.84039e+07;0
4.84305e+07;0
4.84571e+07;1
4.84837e+07;0
4.85103e+07;0
4.85369e+07;0
4.85635e+07;1
4.85901e+07;0
4.86167e+07;0
4.86433e+07;0
4.86699e+07;0
4.86965e+07;0
4.87231e+07;0
4.87497e+07;0
4.87763e+07;0
4.88029e+07;0
4.88295e+07;0
4.88561e+07;0
4.88827e+07;0
4.89093e+07;0
4.89359e+07;0
4.89625e+07;0
4.8989e+07;0
4.90156e+07;0
4.90422e+07;0
4.90688e+07;1
4.90954e+07;0
4.9122e+07;0
4.91486e+07;0
4.91752e+07;0
4.92018e+07;0
4.92284e+07;0
4.9255e+07;0
4.92816e+07;0
4.93082e+07;0
4.93348e+07;0
4.93614e+07;0
4.9388e+07;0
4.94146e+07;0
4.94412e+07;0
4.94678e+07;0
4.94944e+07;0
4.9521e+07;0
4.95476e+07;0
4.95742e+07;0
4.96007e+07;0
4.96273e+07;0
4.96539e+07;0
4.96805e+07;0
4.97071e+07;0
4.97337e+07;0
4.97603e+07;0
4.97869e+07;0
4.98135e+07;0
4.98401e+07;0
4.98667e+07;0
4.98933e+07;0
4.99199e+07;0
4.99465e+07;0
4.99731e+07;0
4.99997e+07;0
5.00263e+07;0
5.00529e+07;0
5.00795e+07;0
5.01061e+07;0
5.01327e+07;0
5.01593e+07;0
5.01858e+07;0
5.02124e+07;0
5.0239e+07;0
5.02656e+07;0
5.02922e+07;0
5.03188e+07;0
5.03454e+07;0
5.0372e+07;0
5.03986e+07;0
5.04252e+07;0
5.04518e+07;0
5.04784e+07;0
5.0505e+07;0
5.05316e+07;0
5.05582e+07;0
5.05848e+07;0
5.06114e+07;0
5.0638e+07;0
5.06646e+07;0
5.06912e+07;0
5.07178e+07;0
5.07444e+07;0
5.0771e+07;0
5.07975e+07;0
5.08241e+07;0
5.08507e+07;0
5.08773e+07;0
5.09039e+07;0
5.09305e+07;0
5.09571e+07;0
5.09837e+07;0
5.10103e+07;0
5.10369e+07;0
5.10635e+07;0
5.10901e+07;0
5.11167e+07;0
5.11433e+07;0
5.11699e+07;0
5.11965e+07;0
5.12231e+07;0
5.12497e+07;0
5.12763e+07;0
5.13029e+07;0
5.13295e+07;0
5.13561e+07;0
5.13827e+07;0
5.14092e+07;0
5.14358e+07;0
5.14624e+07;0
5.1489e+07;0
5.15156e+07;0
5.15422e+07;0
5.15688e+07;0
5.15954e+07;0
5.1622e+07;0
5.16486e+07;0
5.16752e+07;0
5.17018e+07;0
5.17284e+07;0
5.1755e+07;0
5.17816e+07;0
5.18082e+07;0
5.18348e+07;0
5.18614e+07;0
5.1888e+07;0
5.19146e+07;0
5.19412e+07;0
5.19678e+07;0
5.19943e+07;0
5.20209e+07;0
5.20475e+07;0
5.20741e+07;0
5.21007e+07;0
5.21273e+07;0
5.21539e+07;0
5.21805e+07;0
5.22071e+07;0
5.22337e+07;0
5.22603e+07;0
5.22869e+07;0
5.23135e+07;0
5.23401e+07;0
5.23667e+07;0
5.23933e+07;0
5.24199e+07;0
5.24465e+07;0
5.24731e+07;0
5.24997e+07;0
5.25263e+07;0
5.25529e+07;0
5.25795e+07;0
5.2606e+07;0
5.26326e+07;0
5.26592e+07;0
5.26858e+07;0
5.27124e+07;0
5.2739e+07;0
5.27656e+07;0
5.27922e+07;0
5.28188e+07;0
5.28454e+07;0
5.2872e+07;0
5.28986e+07;0
5.29252e+07;0
5.29518e+07;0
5.29784e+07;0
5.3005e+07;0
5.30316e+07;0
5.30582e+07;0
5.30848e+07;0
5.31114e+07;0
5.3138e+07;0
5.31646e+07;0
5.31911e+07;0
5.32177e+07;0
5.32443e+07;0
5.32709e+07;0
5.32975e+07;0
5.33241e+07;0
5.33507e+07;0
5.33773e+07;0
5.34039e+07;0
5.34305e+07;0
5.34571e+07;0
5.34837e+07;0
5.35103e+07;0
5.35369e+07;0
5.35635e+07;0
5.35901e+07;0
5.36167e+07;0
5.36433e+07;0
5.36699e+07;0
5.36965e+07;0
5.37231e+07;0
5.37497e+07;0
5.37763e+07;0
5.38028e+07;0
5.38294e+07;0
5.3856e+07;0
5.38826e+07;0
5.39092e+07;0
5.39358e+07;0
5.39624e+07;0
5.3989e+07;0
5.40156e+07;0
5.40422e+07;0
5.40688e+07;0
5.40954e+07;0
5.4122e+07;0
5.41486e+07;0
5.41752e+07;0
5.42018e+07;0
5.42284e+07;0
5.4255e+07;0
5.42816e+07;0
5.43082e+07;0
5.43348e+07;0
5.43614e+07;0
5.4388e+07;0
5.44145e+07;0
5.44411e+07;0
5.44677e+07;0
5.44943e+07;0
5.45209e+07;0
5.45475e+07;0
5.45741e+07;0
5.46007e+07;0
5.46273e+07;0
5.46539e+07;0
5.46805e+07;0
5.47071e+07;0
5.47337e+07;0
5.47603e+07;0
5.47869e+07;0
5.48135e+07;0
5.48401e+07;0
5.48667e+07;0
5.48933e+07;0
5.49199e+07;0
5.49465e+07;0
5.49731e+07;0
5.49996e+07;0
5.50262e+07;0
5.50528e+07;0
5.50794e+07;0
5.5106e+07;0
5.51326e+07;0
5.51592e+07;0
5.51858e+07;0
5.52124e+07;0
5.5239e+07;0
5.52656e+07;0
5.52922e+07;0
5.53188e+07;0
5.53454e+07;0
5.5372e+07;0
5.53986e+07;0
5.54252e+07;0
5.54518e+07;0
5.54784e+07;0
5.5505e+07;0
5.55316e+07;0
5.55582e+07;0
5.55848e+07;0
5.56113e+07;0
5.56379e+07;0
5.56645e+07;0
5.56911e+07;0
5.57177e+07;0
5.57443e+07;0
5.57709e+07;0
5.57975e+07;0
5.58241e+07;0
5.58507e+07;0
5.58773e+07;0
5.59039e+07;0
5.59305e+07;0
5.59571e+07;0
5.59837e+07;0
5.60103e+07;0
5.60369e+07;0
5.60635e+07;0
5.60901e+07;0
5.61167e+07;0
5.61433e+07;0
5.61699e+07;0
5.61964e+07;0
5.6223e+07;0
5.62496e+07;0
5.62762e+07;0
5.63028e+07;0
5.63294e+07;0
5.6356e+07;0
5.63826e+07;0
5.64092e+07;0
5.64358e+07;0
5.64624e+07;0
5.6489e+07;0
5.65156e+07;0
5.65422e+07;0
5.65688e+07;0
5.65954e+07;0
5.6622e+07;0
5.66486e+07;0
5.66752e+07;0
5.67018e+07;0
5.67284e+07;0
5.6755e+07;0
5.67816e+07;0
5.68081e+07;0
5.68347e+07;0
5.68613e+07;0
5.68879e+07;0
5.69145e+07;0
5.69411e+07;0
5.69677e+07;0
5.69943e+07;0
5.70209e+07;0
5.70475e+07;0
5.70741e+07;0
5.71007e+07;0
5.71273e+07;0
5.71539e+07;0
5.71805e+07;0
5.72071e+07;0
5.72337e+07;0
5.72603e+07;0
5.72869e+07;0
5.73135e+07;0
5.73401e+07;0
5.73667e+07;0
5.73933e+07;0
5.74198e+07;0
5.74464e+07;0
5.7473e+07;0
5.74996e+07;0
5.75262e+07;0
5.75528e+07;0
5.75794e+07;0
5.7606e+07;0
5.76326e+07;0
5.76592e+07;0
5.76858e+07;0
5.77124e+07;0
5.7739e+07;0
5.77656e+07;0
5.77922e+07;0
5.78188e+07;0
5.78454e+07;0
5.7872e+07;0
5.78986e+07;0
5.79252e+07;0
5.79518e+07;0
5.79784e+07;0
5.80049e+07;0
5.80315e+07;0
5.80581e+07;0
5.80847e+07;0
5.81113e+07;0
5.81379e+07;0
5.81645e+07;0
5.81911e+07;0
5.82177e+07;0
5.82443e+07;0
5.82709e+07;0
5.82975e+07;0
5.83241e+07;0
5.83507e+07;0
5.83773e+07;0
5.84039e+07;0
5.84305e+07;0
5.84571e+07;0
5.84837e+07;0
5.85103e+07;0
5.85369e+07;0
5.85635e+07;0
5.85901e+07;0
5.86166e+07;0
5.86432e+07;0
5.86698e+07;0
5.86964e+07;0
5.8723e+07;0
5.87496e+07;0
5.87762e+07;0
5.88028e+07;0
5.88294e+07;0
5.8856e+07;0
5.88826e+07;0
5.89092e+07;0
5.89358e+07;0
5.89624e+07;0
5.8989e+07;0
5.90156e+07;0
5.90422e+07;0
5.90688e+07;0
5.90954e+07;0
5.9122e+07;0
5.91486e+07;0
5.91752e+07;0
5.92017e+07;0
5.92283e+07;0
5.92549e+07;0
5.92815e+07;0
5.93081e+07;0
5.93347e+07;0
5.93613e+07;0
5.93879e+07;0
5.94145e+07;0
5.94411e+07;0
5.94677e+07;0
5.94943e+07;0
5.95209e+07;0
5.95475e+07;0
5.95741e+07;0
5.96007e+07;0
5.96273e+07;0
5.96539e+07;0
5.96805e+07;0
5.97071e+07;0
5.97337e+07;0
5.97603e+07;0
5.97869e+07;0
5.98134e+07;0
5.984e+07;0
5.98666e+07;0
5.98932e+07;0
5.99198e+07;0
5.99464e+07;0
5.9973e+07;0
5.99996e+07;0
6.00262e+07;0
6.00528e+07;0
6.00794e+07;0
6.0106e+07;0
6.01326e+07;0
6.01592e+07;0
6.01858e+07;0
6.02124e+07;0
6.0239e+07;0
6.02656e+07;0
6.02922e+07;0
6.03188e+07;0
6.03454e+07;0
6.0372e+07;0
6.03986e+07;0
6.04251e+07;0
6.04517e+07;0
6.04783e+07;0
6.05049e+07;0
6.05315e+07;0
6.05581e+07;0
6.05847e+07;0
6.06113e+07;0
6.06379e+07;0
6.06645e+07;0
6.06911e+07;0
6.07177e+07;0
6.07443e+07;0
6.07709e+07;0
6.07975e+07;0
6.08241e+07;0
6.08507e+07;0
6.08773e+07;0
6.09039e+07;0
6.09305e+07;0
6.09571e+07;0
6.09837e+07;0
6.10102e+07;0
6.10368e+07;0
6.10634e+07;0
6.109e+07;0
6.11166e+07;0
6.11432e+07;0
6.11698e+07;0
6.11964e+07;0
6.1223e+07;0
6.12496e+07;0
6.12762e+07;0
6.13028e+07;0
6.13294e+07;0
6.1356e+07;0
6.13826e+07;0
6.14092e+07;0
6.14358e+07;0
6.14624e+07;0
6.1489e+07;0
6.15156e+07;0
6.15422e+07;0
6.15688e+07;0
6.15954e+07;0
6.16219e+07;0
6.16485e+07;0
6.16751e+07;0
6.17017e+07;0
6.17283e+07;0
6.17549e+07;0
6.17815e+07;0
6.18081e+07;0
6.18347e+07;0
6.18613e+07;0
6.18879e+07;0
6.19145e+07;0
6.19411e+07;0
6.19677e+07;0
6.19943e+07;0
6.20209e+07;0
6.20475e+07;0
6.20741e+07;0
6.21007e+07;0
6.21273e+07;0
6.21539e+07;0
6.21805e+07;0
6.2207e+07;0
6.22336e+07;0
6.22602e+07;0
6.22868e+07;0
6.23134e+07;0
6.234e+07;0
6.23666e+07;0
6.23932e+07;0
6.24198e+07;0
6.24464e+07;0
6.2473e+07;0
6.24996e+07;0
6.25262e+07;0
6.25528e+07;0
6.25794e+07;0
6.2606e+07;0
6.26326e+07;0
6.26592e+07;0
6.26858e+07;0
6.27124e+07;0
6.2739e+07;0
6.27656e+07;0
6.27922e+07;0
6.28187e+07;0
6.28453e+07;0
6.28719e+07;0
6.28985e+07;0
6.29251e+07;0
6.29517e+07;0
6.29783e+07;0
6.30049e+07;0
6.30315e+07;0
6.30581e+07;0
6.30847e+07;0
6.31113e+07;0
6.31379e+07;0
6.31645e+07;0
6.31911e+07;0
6.32177e+07;0
6.32443e+07;0
6.32709e+07;0
6.32975e+07;0
6.33241e+07;0
6.33507e+07;0
6.33773e+07;0
6.34039e+07;0
6.34304e+07;0
6.3457e+07;0
6.34836e+07;0
6.35102e+07;0
6.35368e+07;0
6.35634e+07;0
6.359e+07;0
6.36166e+07;0
6.36432e+07;0
6.36698e+07;0
6.36964e+07;0
6.3723e+07;0
6.37496e+07;0
6.37762e+07;0
6.38028e+07;0
6.38294e+07;0
6.3856e+07;0
6.38826e+07;0
6.39092e+07;0
6.39358e+07;0
6.39624e+07;0
6.3989e+07;0
6.40155e+07;0
6.40421e+07;0
6.40687e+07;0
6.40953e+07;0
6.41219e+07;0
6.41485e+07;0
6.41751e+07;0
6.42017e+07;0
6.42283e+07;0
6.42549e+07;0
6.42815e+07;0
6.43081e+07;0
6.43347e+07;0
6.43613e+07;0
6.43879e+07;0
6.44145e+07;0
6.44411e+07;0
6.44677e+07;0
6.44943e+07;0
6.45209e+07;0
6.45475e+07;0
6.45741e+07;0
6.46007e+07;0
6.46272e+07;0
6.46538e+07;0
6.46804e+07;0
6.4707e+07;0
6.47336e+07;0
6.47602e+07;0
6.47868e+07;0
6.48134e+07;0
6.484e+07;0
6.48666e+07;0
6.48932e+07;0
6.49198e+07;0
6.49464e+07;0
6.4973e+07;0
6.49996e+07;0
6.50262e+07;0
6.50528e+07;0
6.50794e+07;0
6.5106e+07;0
6.51326e+07;0
6.51592e+07;0
6.51858e+07;0
6.52123e+07;0
6.52389e+07;0
6.52655e+07;0
6.52921e+07;0
6.53187e+07;0
6.53453e+07;0
6.53719e+07;0
6.53985e+07;0
6.54251e+07;0
6.54517e+07;0
6.54783e+07;0
6.55049e+07;0
6.55315e+07;0
6.55581e+07;0
6.55847e+07;0
6.56113e+07;0
6.56379e+07;0
6.56645e+07;0
6.56911e+07;0
6.57177e+07;0
6.57443e+07;0
6.57709e+07;0
6.57975e+07;0
6.5824e+07;0
6.58506e+07;0
6.58772e+07;0
6.59038e+07;0
6.59304e+07;0
6.5957e+07;0
6.59836e+07;0
6.60102e+07;0
6.60368e+07;0
6.60634e+07;0
6.609e+07;0
6.61166e+07;0
6.61432e+07;0
6.61698e+07;0
6.61964e+07;0
6.6223e+07;0
6.62496e+07;0
6.62762e+07;0
6.63028e+07;0
6.63294e+07;0
6.6356e+07;0
6.63826e+07;0
6.64092e+07;0
6.64357e+07;0
6.64623e+07;0
6.64889e+07;0
6.65155e+07;0
6.65421e+07;0
6.65687e+07;0
6.65953e+07;0
6.66219e+07;0
6.66485e+07;0
6.66751e+07;0
6.67017e+07;0
6.67283e+07;0
6.67549e+07;0
6.67815e+07;0
6.68081e+07;0
6.68347e+07;0
6.68613e+07;0
6.68879e+07;0
6.69145e+07;0
6.69411e+07;0
6.69677e+07;0
6.69943e+07;0
6.70208e+07;0
6.70474e+07;0
6.7074e+07;0
6.71006e+07;0
6.71272e+07;0
6.71538e+07;0
6.71804e+07;0
6.7207e+07;0
6.72336e+07;0
6.72602e+07;0
6.72868e+07;0
6.73134e+07;0
6.734e+07;0
6.73666e+07;0
6.73932e+07;0
6.74198e+07;0
6.74464e+07;0
6.7473e+07;0
6.74996e+07;0
6.75262e+07;0
6.75528e+07;0
6.75794e+07;0
6.7606e+07;0
6.76325e+07;0
6.76591e+07;0
6.76857e+07;0
6.77123e+07;0
6.77389e+07;0
6.77655e+07;0
6.77921e+07;0
6.78187e+07;1
6.78453e+07;0
6.78719e+07;0
6.78985e+07;0
6.79251e+07;0
6.79517e+07;0
6.79783e+07;0
6.80049e+07;0
6.80315e+07;0
6.80581e+07;0
6.80847e+07;0
6.81113e+07;0
6.81379e+07;0
6.81645e+07;0
6.81911e+07;0
6.82176e+07;0
6.82442e+07;0
6.82708e+07;0
6.82974e+07;0
6.8324e+07;0
6.83506e+07;0
6.83772e+07;0
6.84038e+07;0
6.84304e+07;0
6.8457e+07;0
6.84836e+07;1
6.85102e+07;0
6.85368e+07;0
6.85634e+07;0
6.859e+07;0
6.86166e+07;0
6.86432e+07;0
6.86698e+07;0
6.86964e+07;0
6.8723e+07;0
6.87496e+07;0
6.87762e+07;0
6.88028e+07;0
6.88293e+07;0
6.88559e+07;0
6.88825e+07;0
6.89091e+07;0
6.89357e+07;0
6.89623e+07;0
6.89889e+07;0
6.90155e+07;0
6.90421e+07;0
6.90687e+07;0
6.90953e+07;0
6.91219e+07;0
6.91485e+07;1
6.91751e+07;0
6.92017e+07;0
6.92283e+07;0
6.92549e+07;0
6.92815e+07;0
6.93081e+07;0
6.93347e+07;0
6.93613e+07;0
6.93879e+07;0
6.94145e+07;0
6.9441e+07;0
6.94676e+07;0
6.94942e+07;0
6.95208e+07;0
6.95474e+07;0
6.9574e+07;0
6.96006e+07;0
6.96272e+07;0
6.96538e+07;0
6.96804e+07;0
6.9707e+07;0
6.97336e+07;0
6.97602e+07;0
6.97868e+07;0
6.98134e+07;0
6.984e+07;0
6.98666e+07;0
6.98932e+07;0
6.99198e+07;0
6.99464e+07;0
6.9973e+07;0
6.99996e+07;0
7.00261e+07;0
7.00527e+07;0
7.00793e+07;0
7.01059e+07;0
7.01325e+07;0
7.01591e+07;0
7.01857e+07;0
7.02123e+07;0
7.02389e+07;0
7.02655e+07;0
7.02921e+07;0
7.03187e+07;0
7.03453e+07;0
7.03719e+07;0
7.03985e+07;0
7.04251e+07;0
7.04517e+07;0
7.04783e+07;0
7.05049e+07;0
7.05315e+07;0
7.05581e+07;0
7.05847e+07;0
7.06113e+07;0
7.06378e+07;0
7.06644e+07;0
7.0691e+07;1
7.07176e+07;0
7.07442e+07;0
7.07708e+07;0
7.07974e+07;0
7.0824e+07;0
7.08506e+07;0
7.08772e+07;0
7.09038e+07;0
7.09304e+07;0
7.0957e+07;0
7.09836e+07;0
7.10102e+07;0
7.10368e+07;0
7.10634e+07;0
7.109e+07;0
7.11166e+07;0
7.11432e+07;0
7.11698e+07;0
7.11964e+07;0
7.12229e+07;0
7.12495e+07;0
7.12761e+07;0
7.13027e+07;0
7.13293e+07;0
7.13559e+07;0
7.13825e+07;0
7.14091e+07;0
7.14357e+07;0
7.14623e+07;0
7.14889e+07;0
7.15155e+07;0
7.15421e+07;0
7.15687e+07;0
7.15953e+07;0
7.16219e+07;0
7.16485e+07;0
7.16751e+07;0
7.17017e+07;0
7.17283e+07;0
7.17549e+07;0
7.17815e+07;0
7.18081e+07;0
7.18346e+07;0
7.18612e+07;0
7.18878e+07;0
7.19144e+07;0
7.1941e+07;0
7.19676e+07;0
7.19942e+07;0
7.20208e+07;1
7.20474e+07;0
7.2074e+07;0
7.21006e+07;0
7.21272e+07;1
7.21538e+07;0
7.21804e+07;0
7.2207e+07;0
7.22336e+07;0
7.22602e+07;0
7.22868e+07;0
7.23134e+07;0
7.234e+07;0
7.23666e+07;0
7.23932e+07;0
7.24198e+07;0
7.24463e+07;0
7.24729e+07;0
7.24995e+07;0
7.25261e+07;0
7.25527e+07;0
7.25793e+07;0
7.26059e+07;0
7.26325e+07;0
7.26591e+07;0
7.26857e+07;0
7.27123e+07;0
7.27389e+07;0
7.27655e+07;0
7.27921e+07;0
7.28187e+07;0
7.28453e+07;0
7.28719e+07;0
7.28985e+07;0
7.29251e+07;0
7.29517e+07;0
7.29783e+07;0
7.30049e+07;0
7.30314e+07;0
7.3058e+07;0
7.30846e+07;0
7.31112e+07;0
7.31378e+07;0
7.31644e+07;1
7.3191e+07;0
7.32176e+07;0
7.32442e+07;0
7.32708e+07;0
7.32974e+07;0
7.3324e+07;0
7.33506e+07;0
7.33772e+07;0
7.34038e+07;0
7.34304e+07;0
7.3457e+07;0
7.34836e+07;0
7.35102e+07;0
7.35368e+07;0
7.35634e+07;0
7.359e+07;0
7.36166e+07;0
7.36431e+07;0
7.36697e+07;0
7.36963e+07;0
7.37229e+07;0
7.37495e+07;0
7.37761e+07;0
7.38027e+07;0
7.38293e+07;0
7.38559e+07;0
7.38825e+07;0
7.39091e+07;0
7.39357e+07;0
7.39623e+07;0
7.39889e+07;0
7.40155e+07;0
7.40421e+07;0
7.40687e+07;0
7.40953e+07;0
7.41219e+07;0
7.41485e+07;0
7.41751e+07;0
7.42017e+07;0
7.42282e+07;1
7.42548e+07;0
7.42814e+07;0
7.4308e+07;0
7.43346e+07;0
7.43612e+07;0
7.43878e+07;0
7.44144e+07;0
7.4441e+07;0
7.44676e+07;0
7.44942e+07;2
7.45208e+07;0
7.45474e+07;0
7.4574e+07;0
7.46006e+07;0
7.46272e+07;0
7.46538e+07;0
7.46804e+07;0
7.4707e+07;0
7.47336e+07;0
7.47602e+07;0
7.47868e+07;0
7.48134e+07;0
7.48399e+07;0
7.48665e+07;0
7.48931e+07;1
7.49197e+07;0
7.49463e+07;0
7.49729e+07;0
