459869;0
460048;0
460227;0
460405;0
460584;0
460763;0
460942;0
461121;0
461299;0
461478;0
461657;0
461836;0
462015;0
462193;0
462372;0
462551;0
462730;0
462909;0
463087;0
463266;0
463445;0
463624;0
463803;0
463981;0
464160;0
464339;0
464518;0
464697;0
464875;0
465054;0
465233;0
465412;0
465591;0
465769;0
465948;0
466127;0
466306;0
466485;0
466663;0
466842;0
467021;0
467200;0
467379;0
467557;0
467736;0
467915;0
468094;0
468273;0
468451;0
468630;0
468809;0
468988;0
469167;0
469345;0
469524;0
469703;0
469882;0
470061;0
470240;0
470418;0
470597;0
470776;0
470955;0
471134;0
471312;0
471491;0
471670;0
471849;0
472028;0
472206;0
472385;0
472564;0
472743;0
472922;0
473100;0
473279;0
473458;0
473637;0
473816;0
473994;0
474173;0
474352;0
474531;0
474710;0
474888;0
475067;0
475246;0
475425;0
475604;0
475782;0
475961;0
476140;0
476319;0
476498;0
476676;0
476855;0
477034;0
477213;0
477392;0
477570;0
477749;0
477928;0
478107;0
478286;0
478464;0
478643;0
478822;0
479001;0
479180;0
479359;0
479537;0
479716;0
479895;0
480074;0
480253;0
480431;0
480610;0
480789;0
480968;0
481147;0
481325;0
481504;0
481683;0
481862;0
482041;0
482219;0
482398;0
482577;0
482756;0
482935;0
483113;0
483292;0
483471;0
483650;0
483829;0
484007;0
484186;0
484365;0
484544;0
484723;0
484901;0
485080;0
485259;0
485438;0
485617;0
485795;0
485974;0
486153;0
486332;0
486511;0
486689;0
486868;0
487047;0
487226;0
487405;0
487583;0
487762;0
487941;0
488120;0
488299;0
488478;0
488656;0
488835;0
489014;0
489193;0
489372;0
489550;0
489729;0
489908;0
490087;0
490266;0
490444;0
490623;0
490802;0
490981;0
491160;0
491338;0
491517;0
491696;0
491875;0
492054;0
492232;0
492411;0
492590;0
492769;0
492948;0
493126;0
493305;0
493484;0
493663;0
493842;0
494020;0
494199;0
494378;0
494557;0
494736;0
494914;0
495093;0
495272;0
495451;0
495630;0
495808;0
495987;0
496166;0
496345;0
496524;0
496702;0
496881;0
497060;0
497239;0
497418;0
497597;0
497775;0
497954;0
498133;0
498312;0
498491;0
498669;0
498848;0
499027;0
499206;0
499385;0
499563;0
499742;0
499921;0
500100;0
500279;0
500457;0
500636;0
500815;0
500994;0
501173;0
501351;0
501530;0
501709;0
501888;0
502067;0
502245;0
502424;0
502603;0
502782;0
502961;0
503139;0
503318;0
503497;0
503676;0
503855;0
504033;0
504212;0
504391;0
504570;0
504749;0
504927;0
505106;0
505285;0
505464;0
505643;0
505821;0
506000;0
506179;0
506358;0
506537;0
506716;0
506894;0
507073;0
507252;0
507431;0
507610;0
507788;0
507967;0
508146;0
508325;0
508504;0
508682;0
508861;0
509040;0
509219;0
509398;0
509576;0
509755;0
509934;0
510113;0
510292;0
510470;0
510649;0
510828;0
511007;0
511186;0
511364;0
511543;0
511722;0
511901;0
512080;0
512258;0
512437;0
512616;0
512795;0
512974;0
513152;0
513331;0
513510;0
513689;0
513868;0
514046;0
514225;0
514404;0
514583;0
514762;0
514940;0
515119;0
515298;0
515477;0
515656;0
515835;0
516013;0
516192;0
516371;0
516550;0
516729;0
516907;0
517086;0
517265;0
517444;0
517623;0
517801;0
517980;0
518159;0
518338;0
518517;0
518695;0
518874;0
519053;0
519232;0
519411;0
519589;0
519768;0
519947;0
520126;0
520305;0
520483;0
520662;0
520841;0
521020;0
521199;0
521377;0
521556;0
521735;0
521914;0
522093;0
522271;0
522450;0
522629;0
522808;0
522987;0
523165;0
523344;0
523523;0
523702;0
523881;0
524059;0
524238;0
524417;0
524596;0
524775;0
524954;0
525132;0
525311;0
525490;0
525669;0
525848;0
526026;0
526205;0
526384;0
526563;0
526742;0
526920;0
527099;0
527278;0
527457;0
527636;0
527814;0
527993;0
528172;0
528351;0
528530;0
528708;0
528887;0
529066;0
529245;0
529424;0
529602;0
529781;0
529960;0
530139;0
530318;0
530496;0
530675;0
530854;0
531033;0
531212;0
531390;0
531569;0
531748;0
531927;0
532106;0
532284;0
532463;0
532642;0
532821;0
533000;0
533178;0
533357;0
533536;0
533715;0
533894;0
534073;0
534251;0
534430;0
534609;0
534788;0
534967;0
535145;0
535324;0
535503;0
535682;0
535861;0
536039;0
536218;0
536397;0
536576;0
536755;0
536933;0
537112;0
537291;0
537470;0
537649;0
537827;0
538006;0
538185;0
538364;0
538543;0
538721;0
538900;0
539079;0
539258;0
539437;0
539615;0
539794;0
539973;0
540152;0
540331;0
540509;0
540688;0
540867;0
541046;0
541225;0
541403;0
541582;0
541761;0
541940;0
542119;0
542297;0
542476;0
542655;0
542834;0
543013;0
543192;0
543370;0
543549;0
543728;0
543907;0
544086;0
544264;0
544443;0
544622;0
544801;0
544980;0
545158;0
545337;0
545516;0
545695;0
545874;0
546052;0
546231;0
546410;0
546589;0
546768;0
546946;0
547125;0
547304;0
547483;0
547662;0
547840;0
548019;0
548198;0
548377;0
548556;0
548734;0
548913;0
549092;0
549271;0
549450;0
549628;0
549807;0
549986;0
550165;0
550344;0
550522;0
550701;0
550880;0
551059;0
551238;0
551416;0
551595;0
551774;0
551953;0
552132;0
552311;0
552489;0
552668;0
552847;0
553026;0
553205;0
553383;0
553562;0
553741;0
553920;0
554099;0
554277;0
554456;0
554635;0
554814;0
554993;0
555171;0
555350;0
555529;0
555708;0
555887;0
556065;0
556244;0
556423;0
556602;0
556781;0
556959;0
557138;0
557317;0
557496;0
557675;0
557853;0
558032;0
558211;0
558390;0
558569;0
558747;0
558926;0
559105;0
559284;0
559463;0
559641;0
559820;0
559999;0
560178;0
560357;0
560535;0
560714;0
560893;0
561072;0
561251;0
561430;0
561608;0
561787;0
561966;0
562145;0
562324;0
562502;0
562681;0
562860;0
563039;0
563218;0
563396;0
563575;0
563754;0
563933;0
564112;0
564290;0
564469;0
564648;0
564827;0
565006;0
565184;0
565363;0
565542;0
565721;0
565900;0
566078;0
566257;0
566436;0
566615;0
566794;0
566972;0
567151;0
567330;0
567509;0
567688;0
567866;0
568045;0
568224;0
568403;0
568582;0
568760;0
568939;0
569118;0
569297;0
569476;0
569654;0
569833;0
570012;0
570191;0
570370;0
570548;0
570727;0
570906;0
571085;0
571264;0
571443;0
571621;0
571800;0
571979;0
572158;0
572337;0
572515;0
572694;0
572873;0
573052;0
573231;0
573409;0
573588;0
573767;0
573946;0
574125;0
574303;0
574482;0
574661;0
574840;0
575019;0
575197;0
575376;0
575555;0
575734;0
575913;0
576091;0
576270;0
576449;0
576628;0
576807;0
576985;0
577164;0
577343;0
577522;0
577701;0
577879;0
578058;0
578237;0
578416;0
578595;0
578773;0
578952;0
579131;0
579310;0
579489;0
579667;0
579846;0
580025;0
580204;0
580383;0
580562;0
580740;0
580919;0
581098;0
581277;0
581456;0
581634;0
581813;0
581992;0
582171;0
582350;0
582528;0
582707;0
582886;0
583065;0
583244;0
583422;0
583601;0
583780;0
583959;0
584138;0
584316;0
584495;0
584674;0
584853;0
585032;0
585210;0
585389;0
585568;0
585747;0
585926;0
586104;0
586283;0
586462;0
586641;0
586820;0
586998;0
587177;0
587356;0
587535;0
587714;0
587892;0
588071;0
588250;0
588429;0
588608;0
588786;0
588965;0
589144;0
589323;0
589502;0
589681;0
589859;0
590038;0
590217;0
590396;0
590575;0
590753;0
590932;0
591111;0
591290;0
591469;0
591647;0
591826;0
592005;0
592184;0
592363;0
592541;0
592720;0
592899;0
593078;0
593257;0
593435;0
593614;0
593793;0
593972;0
594151;0
594329;0
594508;0
594687;0
594866;0
595045;0
595223;0
595402;0
595581;0
595760;0
595939;0
596117;0
596296;0
596475;0
596654;0
596833;0
597011;0
597190;0
597369;0
597548;0
597727;0
597905;0
598084;0
598263;0
598442;0
598621;0
598800;0
598978;0
599157;0
599336;0
599515;0
599694;0
599872;0
600051;0
600230;0
600409;0
600588;0
600766;0
600945;0
601124;0
601303;0
601482;0
601660;0
601839;0
602018;0
602197;0
602376;0
602554;0
602733;0
602912;0
603091;0
603270;0
603448;0
603627;0
603806;0
603985;0
604164;0
604342;0
604521;0
604700;0
604879;0
605058;0
605236;0
605415;0
605594;0
605773;0
605952;0
606130;0
606309;0
606488;0
606667;0
606846;0
607024;0
607203;0
607382;0
607561;0
607740;0
607919;0
608097;0
608276;0
608455;0
608634;0
608813;0
608991;0
609170;0
609349;0
609528;0
609707;0
609885;0
610064;0
610243;0
610422;0
610601;0
610779;0
610958;0
611137;0
611316;0
611495;0
611673;0
611852;0
612031;0
612210;0
612389;0
612567;0
612746;0
612925;0
613104;0
613283;0
613461;0
613640;0
613819;0
613998;0
614177;0
614355;0
614534;0
614713;0
614892;0
615071;0
615249;0
615428;0
615607;0
615786;0
615965;0
616143;0
616322;0
616501;0
616680;0
616859;0
617038;0
617216;0
617395;0
617574;0
617753;0
617932;0
618110;0
618289;0
618468;0
618647;0
618826;0
619004;0
619183;0
619362;0
619541;0
619720;0
619898;0
620077;0
620256;0
620435;0
620614;0
620792;0
620971;0
621150;0
621329;0
621508;0
621686;0
621865;0
622044;0
622223;0
622402;0
622580;0
622759;0
622938;0
623117;0
623296;0
623474;0
623653;0
623832;0
624011;0
624190;0
624368;0
624547;0
624726;0
624905;0
625084;0
625262;0
625441;0
625620;0
625799;0
625978;0
626157;0
626335;0
626514;0
626693;0
626872;0
627051;0
627229;0
627408;0
627587;0
627766;0
627945;0
628123;0
628302;0
628481;0
628660;0
628839;0
629017;0
629196;0
629375;0
629554;0
629733;0
629911;0
630090;0
630269;0
630448;0
630627;0
630805;0
630984;0
631163;0
631342;0
631521;0
631699;0
631878;0
632057;0
632236;0
632415;0
632593;0
632772;0
632951;0
633130;0
633309;0
633487;0
633666;0
633845;0
634024;0
634203;0
634381;0
634560;0
634739;0
634918;0
635097;0
635276;0
635454;0
635633;0
635812;0
635991;0
636170;0
636348;0
636527;0
636706;0
636885;0
637064;0
637242;0
637421;0
637600;0
637779;0
637958;0
638136;0
638315;0
638494;0
638673;0
638852;0
639030;0
639209;0
639388;0
639567;0
639746;0
639924;0
640103;0
640282;0
640461;0
640640;0
640818;0
640997;0
641176;0
641355;0
641534;0
641712;0
641891;0
642070;0
642249;0
642428;0
642606;0
642785;0
642964;0
643143;0
643322;0
643500;0
643679;0
643858;0
644037;0
644216;0
644395;0
644573;0
644752;0
644931;0
645110;0
645289;0
645467;0
645646;0
645825;0
646004;0
646183;0
646361;0
646540;0
646719;0
646898;0
647077;0
647255;0
647434;0
647613;0
647792;0
647971;0
648149;0
648328;0
648507;0
648686;0
648865;0
649043;0
649222;0
649401;0
649580;0
649759;0
649937;0
650116;0
650295;0
650474;0
650653;0
650831;0
651010;0
651189;0
651368;0
651547;0
651725;0
651904;0
652083;0
652262;0
652441;0
652619;0
652798;0
652977;0
653156;0
653335;0
653514;0
653692;0
653871;0
654050;0
654229;0
654408;0
654586;0
654765;0
654944;0
655123;0
655302;0
655480;0
655659;0
655838;0
656017;0
656196;0
656374;0
656553;0
656732;0
656911;0
657090;0
657268;0
657447;0
657626;0
657805;0
657984;0
658162;0
658341;0
658520;0
658699;0
658878;0
659056;0
659235;0
659414;0
659593;0
659772;0
659950;0
660129;0
660308;0
660487;0
660666;0
660844;0
661023;0
661202;0
661381;0
661560;0
661738;0
661917;0
662096;0
662275;0
662454;0
662633;0
662811;0
662990;0
663169;0
663348;0
663527;0
663705;0
663884;0
664063;0
664242;0
664421;0
664599;0
664778;0
664957;0
665136;0
665315;0
665493;0
665672;0
665851;0
666030;0
666209;0
666387;0
666566;0
666745;0
666924;0
667103;0
667281;0
667460;0
667639;0
667818;0
667997;0
668175;0
668354;0
668533;0
668712;0
668891;0
669069;0
669248;0
669427;0
669606;0
669785;0
669963;0
670142;0
670321;0
670500;0
670679;0
670857;0
671036;0
671215;0
671394;0
671573;0
671751;0
671930;0
672109;0
672288;0
672467;0
672646;0
672824;0
673003;0
673182;0
673361;0
673540;0
673718;0
673897;0
674076;0
674255;0
674434;0
674612;0
674791;0
674970;0
675149;0
675328;0
675506;0
675685;0
675864;0
676043;0
676222;0
676400;0
676579;0
676758;0
676937;0
677116;0
677294;0
677473;0
677652;0
677831;0
678010;0
678188;0
678367;0
678546;0
678725;0
678904;0
679082;0
679261;0
679440;0
679619;0
679798;0
679976;0
680155;0
680334;0
680513;0
680692;0
680870;0
681049;0
681228;0
681407;0
681586;0
681765;0
681943;0
682122;0
682301;0
682480;0
682659;0
682837;0
683016;0
683195;0
683374;0
683553;0
683731;0
683910;0
684089;0
684268;0
684447;0
684625;0
684804;0
684983;0
685162;0
685341;0
685519;0
685698;0
685877;0
686056;0
686235;0
686413;0
686592;0
686771;0
686950;0
687129;0
687307;0
687486;0
687665;0
687844;0
688023;0
688201;0
688380;0
688559;0
688738;0
688917;0
689095;0
689274;0
689453;0
689632;0
689811;0
689989;0
690168;0
690347;0
690526;0
690705;0
690884;0
691062;0
691241;0
691420;0
691599;0
691778;0
691956;0
692135;0
692314;0
692493;0
692672;0
692850;0
693029;0
693208;0
693387;0
693566;0
693744;0
693923;0
694102;0
694281;0
694460;0
694638;0
694817;0
694996;0
695175;0
695354;0
695532;0
695711;0
695890;0
696069;0
696248;0
696426;0
696605;0
696784;0
696963;0
697142;0
697320;0
697499;0
697678;0
697857;0
698036;0
698214;0
698393;0
698572;0
698751;0
698930;0
699108;0
699287;0
699466;0
699645;0
699824;0
700003;0
700181;0
700360;0
700539;0
700718;0
700897;0
701075;0
701254;0
701433;0
701612;0
701791;0
701969;0
702148;0
702327;0
702506;0
702685;0
702863;0
703042;0
703221;0
703400;0
703579;0
703757;0
703936;0
704115;0
704294;0
704473;0
704651;0
704830;0
705009;0
705188;0
705367;0
705545;0
705724;0
705903;0
706082;0
706261;0
706439;0
706618;0
706797;0
706976;0
707155;0
707333;0
707512;0
707691;0
707870;0
708049;0
708227;0
708406;0
708585;0
708764;0
708943;0
709122;0
709300;0
709479;0
709658;0
709837;0
710016;0
710194;0
710373;0
710552;0
710731;0
710910;0
711088;0
711267;0
711446;0
711625;0
711804;0
711982;0
712161;0
712340;0
712519;0
712698;0
712876;0
713055;0
713234;0
713413;0
713592;0
713770;0
713949;0
714128;0
714307;0
714486;0
714664;0
714843;0
715022;0
715201;0
715380;0
715558;0
715737;0
715916;0
716095;0
716274;0
716452;0
716631;0
716810;0
716989;0
717168;0
717346;0
717525;0
717704;0
717883;0
718062;0
718241;0
718419;0
718598;0
718777;0
718956;0
719135;0
719313;0
719492;0
719671;0
719850;0
720029;0
720207;0
720386;0
720565;0
720744;0
720923;0
721101;0
721280;0
721459;0
721638;0
721817;0
721995;0
722174;0
722353;0
722532;0
722711;0
722889;0
723068;0
723247;0
723426;0
723605;0
723783;0
723962;0
724141;0
724320;0
724499;0
724677;0
724856;0
725035;0
725214;0
725393;0
725571;0
725750;0
725929;0
726108;0
726287;0
726465;0
726644;0
726823;0
727002;0
727181;0
727360;0
727538;0
727717;0
727896;0
728075;0
728254;0
728432;0
728611;0
728790;0
728969;0
729148;0
729326;0
729505;0
729684;0
729863;0
730042;0
730220;0
730399;0
730578;0
730757;0
730936;0
731114;0
731293;0
731472;0
731651;0
731830;0
732008;0
732187;0
732366;0
732545;0
732724;0
732902;0
733081;0
733260;0
733439;0
733618;0
733796;0
733975;0
734154;0
734333;0
734512;0
734690;0
734869;0
735048;0
735227;0
735406;0
735584;0
735763;0
735942;0
736121;0
736300;0
736479;0
736657;0
736836;0
737015;0
737194;0
737373;0
737551;0
737730;0
737909;0
738088;0
738267;0
738445;0
738624;0
738803;0
738982;0
739161;0
739339;0
739518;0
739697;0
739876;0
740055;0
740233;0
740412;0
740591;0
740770;0
740949;0
741127;0
741306;0
741485;0
741664;0
741843;0
742021;0
742200;0
742379;0
742558;0
742737;0
742915;0
743094;0
743273;0
743452;0
743631;0
743809;0
743988;0
744167;0
744346;0
744525;0
744703;0
744882;0
745061;0
745240;0
745419;0
745598;0
745776;0
745955;0
746134;0
746313;0
746492;0
746670;0
746849;0
747028;0
747207;0
747386;0
747564;0
747743;0
747922;0
748101;0
748280;0
748458;0
748637;0
748816;0
748995;0
749174;0
749352;0
749531;0
749710;0
749889;0
750068;0
750246;0
750425;0
750604;0
750783;0
750962;0
751140;0
751319;0
751498;0
751677;0
751856;0
752034;0
752213;0
752392;0
752571;0
752750;0
752928;0
753107;0
753286;0
753465;0
753644;0
753822;0
754001;0
754180;0
754359;0
754538;0
754717;0
754895;0
755074;0
755253;0
755432;0
755611;0
755789;0
755968;0
756147;0
756326;0
756505;0
756683;0
756862;0
757041;0
757220;0
757399;0
757577;0
757756;0
757935;0
758114;0
758293;0
758471;0
758650;0
758829;0
759008;0
759187;0
759365;0
759544;0
759723;0
759902;0
760081;0
760259;0
760438;0
760617;0
760796;0
760975;0
761153;0
761332;0
761511;0
761690;0
761869;0
762047;0
762226;0
762405;0
762584;0
762763;0
762941;0
763120;0
763299;0
763478;0
763657;0
763836;0
764014;0
764193;0
764372;0
764551;0
764730;0
764908;0
765087;0
765266;0
765445;0
765624;0
765802;0
765981;0
766160;0
766339;0
766518;0
766696;0
766875;0
767054;0
767233;0
767412;0
767590;0
767769;0
767948;0
768127;0
768306;0
768484;0
768663;0
768842;0
769021;0
769200;0
769378;0
769557;0
769736;0
769915;0
770094;0
770272;0
770451;0
770630;0
770809;0
770988;0
771166;0
771345;0
771524;0
771703;0
771882;0
772060;0
772239;0
772418;0
772597;0
772776;0
772954;0
773133;0
773312;0
773491;0
773670;0
773849;0
774027;0
774206;0
774385;0
774564;0
774743;0
774921;0
775100;0
775279;0
775458;0
775637;0
775815;0
775994;0
776173;0
776352;0
776531;0
776709;0
776888;0
777067;0
777246;0
777425;0
777603;0
777782;0
777961;0
778140;0
778319;0
778497;0
778676;0
778855;0
779034;0
779213;0
779391;0
779570;0
779749;0
779928;0
780107;0
780285;0
780464;0
780643;0
780822;0
781001;0
781179;0
781358;0
781537;0
781716;0
781895;0
782073;0
782252;0
782431;0
782610;0
782789;0
782968;0
783146;0
783325;0
783504;0
783683;0
783862;0
784040;0
784219;0
784398;0
784577;0
784756;0
784934;0
785113;0
785292;0
785471;0
785650;0
785828;0
786007;0
786186;0
786365;0
786544;0
786722;0
786901;0
787080;0
787259;0
787438;0
787616;0
787795;0
787974;0
788153;0
788332;0
788510;0
788689;0
788868;0
789047;0
789226;0
789404;0
789583;0
789762;0
789941;0
790120;0
790298;0
790477;0
790656;0
790835;0
791014;0
791192;0
791371;0
791550;0
791729;0
791908;0
792087;0
792265;0
792444;0
792623;0
792802;0
792981;0
793159;0
793338;0
793517;0
793696;0
793875;0
794053;0
794232;0
794411;0
794590;0
794769;0
794947;0
795126;0
795305;0
795484;0
795663;0
795841;0
796020;0
796199;0
796378;0
796557;0
796735;0
796914;0
797093;0
797272;0
797451;0
797629;0
797808;0
797987;0
798166;0
798345;0
798523;0
798702;0
798881;0
799060;0
799239;0
799417;0
799596;0
799775;0
799954;0
800133;0
800311;0
800490;0
800669;0
800848;0
801027;0
801206;0
801384;0
801563;0
801742;0
801921;0
802100;0
802278;0
802457;0
802636;0
802815;0
802994;0
803172;0
803351;0
803530;0
803709;0
803888;0
804066;0
804245;0
804424;0
804603;0
804782;0
804960;0
805139;0
805318;0
805497;0
805676;0
805854;0
806033;0
806212;0
806391;0
806570;0
806748;0
806927;0
807106;0
807285;0
807464;0
807642;0
807821;0
808000;0
808179;0
808358;0
808536;0
808715;0
808894;0
809073;0
809252;0
809430;0
809609;0
809788;0
809967;0
810146;0
810325;0
810503;0
810682;0
810861;0
811040;0
811219;0
811397;0
811576;0
811755;0
811934;0
812113;0
812291;0
812470;0
812649;0
812828;0
813007;0
813185;0
813364;0
813543;0
813722;0
813901;0
814079;0
814258;0
814437;0
814616;0
814795;0
814973;0
815152;0
815331;0
815510;0
815689;0
815867;0
816046;0
816225;0
816404;0
816583;0
816761;0
816940;0
817119;0
817298;0
817477;0
817655;0
817834;0
818013;0
818192;0
818371;0
818549;0
818728;0
818907;0
819086;0
819265;0
819444;0
819622;0
819801;0
819980;0
820159;0
820338;0
820516;0
820695;0
820874;0
821053;0
821232;0
821410;0
821589;0
821768;0
821947;0
822126;0
822304;0
822483;0
822662;0
822841;0
823020;0
823198;0
823377;0
823556;0
823735;0
823914;0
824092;0
824271;0
824450;0
824629;0
824808;0
824986;0
825165;0
825344;0
825523;0
825702;0
825880;0
826059;0
826238;0
826417;0
826596;0
826774;0
826953;0
827132;0
827311;0
827490;0
827668;0
827847;0
828026;0
828205;0
828384;0
828563;0
828741;0
828920;0
829099;0
829278;0
829457;0
829635;0
829814;0
829993;0
830172;0
830351;0
830529;0
830708;0
830887;0
831066;0
831245;0
831423;0
831602;0
831781;0
831960;0
832139;0
832317;0
832496;0
832675;0
832854;0
833033;0
833211;0
833390;0
833569;0
833748;0
833927;0
834105;0
834284;0
834463;0
834642;0
834821;0
834999;0
835178;0
835357;0
835536;0
835715;0
835893;0
836072;0
836251;0
836430;0
836609;0
836787;0
836966;0
837145;0
837324;0
837503;0
837682;0
837860;0
838039;0
838218;0
838397;0
838576;0
838754;0
838933;0
839112;0
839291;0
839470;0
839648;0
839827;0
840006;0
840185;0
840364;0
840542;0
840721;0
840900;0
841079;0
841258;0
841436;0
841615;0
841794;0
841973;0
842152;0
842330;0
842509;0
842688;0
842867;0
843046;0
843224;0
843403;0
843582;0
843761;0
843940;0
844118;0
844297;0
844476;0
844655;0
844834;0
845012;0
845191;0
845370;0
845549;0
845728;0
845906;0
846085;0
846264;0
846443;0
846622;0
846801;0
846979;0
847158;0
847337;0
847516;0
847695;0
847873;0
848052;0
848231;0
848410;0
848589;0
848767;0
848946;0
849125;0
849304;0
849483;0
849661;0
849840;0
850019;0
850198;0
850377;0
850555;0
850734;0
850913;0
851092;0
851271;0
851449;0
851628;0
851807;0
851986;0
852165;0
852343;0
852522;0
852701;0
852880;0
853059;0
853237;0
853416;0
853595;0
853774;0
853953;0
854131;0
854310;0
854489;0
854668;0
854847;0
855025;0
855204;0
855383;0
855562;0
855741;0
855920;0
856098;0
856277;0
856456;0
856635;0
856814;0
856992;0
857171;0
857350;0
857529;0
857708;0
857886;0
858065;0
858244;0
858423;0
858602;0
858780;0
858959;0
859138;0
859317;0
859496;0
859674;0
859853;0
860032;0
860211;0
860390;0
860568;0
860747;0
860926;0
861105;0
861284;0
861462;0
861641;0
861820;0
861999;0
862178;0
862356;0
862535;0
862714;0
862893;0
863072;0
863250;0
863429;0
863608;0
863787;0
863966;0
864144;0
864323;0
864502;0
864681;0
864860;0
865039;0
865217;0
865396;0
865575;0
865754;0
865933;0
866111;0
866290;0
866469;0
866648;0
866827;0
867005;0
867184;0
867363;0
867542;0
867721;0
867899;0
868078;0
868257;0
868436;0
868615;0
868793;0
868972;0
869151;0
869330;0
869509;0
869687;0
869866;0
870045;0
870224;0
870403;0
870581;0
870760;0
870939;0
871118;0
871297;0
871475;0
871654;0
871833;0
872012;0
872191;0
872369;0
872548;0
872727;0
872906;0
873085;0
873263;0
873442;0
873621;0
873800;0
873979;0
874157;0
874336;0
874515;0
874694;0
874873;0
875052;0
875230;0
875409;0
875588;0
875767;0
875946;0
876124;0
876303;0
876482;0
876661;0
876840;0
877018;0
877197;0
877376;0
877555;0
877734;0
877912;0
878091;0
878270;0
878449;0
878628;0
878806;0
878985;0
879164;0
879343;0
879522;0
879700;0
879879;0
880058;0
880237;0
880416;0
880594;0
880773;0
880952;0
881131;0
881310;0
881488;0
881667;0
881846;0
882025;0
882204;0
882382;0
882561;0
882740;0
882919;0
883098;0
883276;0
883455;0
883634;0
883813;0
883992;0
884171;0
884349;0
884528;0
884707;0
884886;0
885065;0
885243;0
885422;0
885601;0
885780;0
885959;0
886137;0
886316;0
886495;0
886674;0
886853;0
887031;0
887210;0
887389;0
887568;0
887747;0
887925;0
888104;0
888283;0
888462;0
888641;0
888819;0
888998;0
889177;0
889356;0
889535;0
889713;0
889892;0
890071;0
890250;0
890429;0
890607;0
890786;0
890965;0
891144;0
891323;0
891501;0
891680;0
891859;0
892038;0
892217;0
892395;0
892574;0
892753;0
892932;0
893111;0
893290;0
893468;0
893647;0
893826;0
894005;0
894184;0
894362;0
894541;0
894720;0
894899;0
895078;0
895256;0
895435;0
895614;0
895793;0
895972;0
896150;0
896329;0
896508;0
896687;0
896866;0
897044;0
897223;0
897402;0
897581;0
897760;0
897938;0
898117;0
898296;0
898475;0
898654;0
898832;0
899011;0
899190;0
899369;0
899548;0
899726;0
899905;0
900084;0
900263;0
900442;0
900620;0
900799;0
900978;0
901157;0
901336;0
901514;0
901693;0
901872;0
902051;0
902230;0
902409;0
902587;0
902766;0
902945;0
903124;0
903303;0
903481;0
903660;0
903839;0
904018;0
904197;0
904375;0
904554;0
904733;0
904912;0
905091;0
905269;0
905448;0
905627;0
905806;0
905985;0
906163;0
906342;0
906521;0
906700;0
906879;0
907057;0
907236;0
907415;0
907594;0
907773;0
907951;0
908130;0
908309;0
908488;0
908667;0
908845;0
909024;0
909203;0
909382;0
909561;0
909739;0
909918;0
910097;0
910276;0
910455;0
910633;0
910812;0
910991;0
911170;0
911349;0
911528;0
911706;0
911885;0
912064;0
912243;0
912422;0
912600;0
912779;0
912958;0
913137;0
913316;0
913494;0
913673;0
913852;0
914031;0
914210;0
914388;0
914567;0
914746;0
914925;0
915104;0
915282;0
915461;0
915640;0
915819;0
915998;0
916176;0
916355;0
916534;0
916713;0
916892;0
917070;0
917249;0
917428;0
917607;0
917786;0
917964;0
918143;0
918322;0
918501;0
918680;0
918858;0
919037;0
919216;0
919395;0
919574;0
919752;0
919931;0
920110;0
920289;0
920468;0
920647;0
920825;0
921004;0
921183;0
921362;0
921541;0
921719;0
921898;0
922077;0
922256;0
922435;0
922613;0
922792;0
922971;0
923150;0
923329;0
923507;0
923686;0
923865;0
924044;0
924223;0
924401;0
924580;0
924759;0
924938;0
925117;0
925295;0
925474;0
925653;0
925832;0
926011;0
926189;0
926368;0
926547;0
926726;0
926905;0
927083;0
927262;0
927441;0
927620;0
927799;0
927977;0
928156;0
928335;0
928514;0
928693;0
928871;0
929050;0
929229;0
929408;0
929587;0
929766;0
929944;0
930123;0
930302;0
930481;0
930660;0
930838;0
931017;0
931196;0
931375;0
931554;0
931732;0
931911;0
932090;0
932269;0
932448;0
932626;0
932805;0
932984;0
933163;0
933342;0
933520;0
933699;0
933878;0
934057;0
934236;0
934414;0
934593;0
934772;0
934951;0
935130;0
935308;0
935487;0
935666;0
935845;0
936024;0
936202;0
936381;0
936560;0
936739;0
936918;0
937096;0
937275;0
937454;0
937633;0
937812;0
937990;0
938169;0
938348;0
938527;0
938706;0
938885;0
939063;0
939242;0
939421;0
939600;0
939779;0
939957;0
940136;0
940315;0
940494;0
940673;0
940851;0
941030;0
941209;0
941388;0
941567;0
941745;0
941924;0
942103;0
942282;0
942461;0
942639;0
942818;0
942997;0
943176;0
943355;0
943533;0
943712;0
943891;0
944070;0
944249;0
944427;0
944606;0
944785;0
944964;0
945143;0
945321;0
945500;0
945679;0
945858;0
946037;0
946215;0
946394;0
946573;0
946752;0
946931;0
947109;0
947288;0
947467;0
947646;0
947825;0
948004;0
948182;0
948361;0
948540;0
948719;0
948898;0
949076;0
949255;0
949434;0
949613;0
949792;0
949970;0
950149;0
950328;0
950507;0
950686;0
950864;0
951043;0
951222;0
951401;0
951580;0
951758;0
951937;0
952116;0
952295;0
952474;0
952652;0
952831;0
953010;0
953189;0
953368;0
953546;0
953725;0
953904;0
954083;0
954262;0
954440;0
954619;0
954798;0
954977;0
955156;0
955334;0
955513;0
955692;0
955871;0
956050;0
956228;0
956407;0
956586;0
956765;0
956944;0
957123;0
957301;0
957480;0
957659;0
957838;0
958017;0
958195;0
958374;0
958553;0
958732;0
958911;0
959089;0
959268;0
959447;0
959626;0
959805;0
959983;0
960162;0
960341;0
