1.09625e+06;0
1.09669e+06;0
1.09713e+06;0
1.09756e+06;0
1.098e+06;0
1.09844e+06;0
1.09888e+06;0
1.09932e+06;0
1.09976e+06;0
1.1002e+06;0
1.10064e+06;0
1.10108e+06;0
1.10151e+06;0
1.10195e+06;0
1.10239e+06;0
1.10283e+06;0
1.10327e+06;0
1.10371e+06;0
1.10415e+06;0
1.10459e+06;0
1.10502e+06;0
1.10546e+06;0
1.1059e+06;0
1.10634e+06;0
1.10678e+06;0
1.10722e+06;0
1.10766e+06;0
1.1081e+06;0
1.10854e+06;0
1.10897e+06;0
1.10941e+06;0
1.10985e+06;0
1.11029e+06;0
1.11073e+06;0
1.11117e+06;0
1.11161e+06;0
1.11205e+06;0
1.11249e+06;0
1.11292e+06;0
1.11336e+06;0
1.1138e+06;0
1.11424e+06;0
1.11468e+06;0
1.11512e+06;0
1.11556e+06;0
1.116e+06;0
1.11643e+06;0
1.11687e+06;0
1.11731e+06;0
1.11775e+06;0
1.11819e+06;0
1.11863e+06;0
1.11907e+06;0
1.11951e+06;0
1.11995e+06;0
1.12038e+06;0
1.12082e+06;0
1.12126e+06;0
1.1217e+06;0
1.12214e+06;0
1.12258e+06;0
1.12302e+06;0
1.12346e+06;0
1.1239e+06;0
1.12433e+06;0
1.12477e+06;0
1.12521e+06;0
1.12565e+06;0
1.12609e+06;0
1.12653e+06;0
1.12697e+06;0
1.12741e+06;0
1.12784e+06;0
1.12828e+06;0
1.12872e+06;0
1.12916e+06;0
1.1296e+06;0
1.13004e+06;0
1.13048e+06;0
1.13092e+06;0
1.13136e+06;0
1.13179e+06;0
1.13223e+06;0
1.13267e+06;0
1.13311e+06;0
1.13355e+06;0
1.13399e+06;0
1.13443e+06;0
1.13487e+06;0
1.13531e+06;0
1.13574e+06;0
1.13618e+06;0
1.13662e+06;0
1.13706e+06;0
1.1375e+06;0
1.13794e+06;0
1.13838e+06;0
1.13882e+06;0
1.13926e+06;0
1.13969e+06;0
1.14013e+06;0
1.14057e+06;0
1.14101e+06;0
1.14145e+06;0
1.14189e+06;0
1.14233e+06;0
1.14277e+06;0
1.1432e+06;0
1.14364e+06;0
1.14408e+06;0
1.14452e+06;0
1.14496e+06;0
1.1454e+06;0
1.14584e+06;0
1.14628e+06;0
1.14672e+06;0
1.14715e+06;0
1.14759e+06;0
1.14803e+06;0
1.14847e+06;0
1.14891e+06;0
1.14935e+06;0
1.14979e+06;0
1.15023e+06;0
1.15067e+06;0
1.1511e+06;0
1.15154e+06;0
1.15198e+06;0
1.15242e+06;0
1.15286e+06;0
1.1533e+06;0
1.15374e+06;0
1.15418e+06;0
1.15461e+06;0
1.15505e+06;0
1.15549e+06;0
1.15593e+06;0
1.15637e+06;0
1.15681e+06;0
1.15725e+06;0
1.15769e+06;0
1.15813e+06;0
1.15856e+06;0
1.159e+06;0
1.15944e+06;0
1.15988e+06;0
1.16032e+06;0
1.16076e+06;0
1.1612e+06;0
1.16164e+06;0
1.16208e+06;0
1.16251e+06;0
1.16295e+06;0
1.16339e+06;0
1.16383e+06;0
1.16427e+06;0
1.16471e+06;0
1.16515e+06;0
1.16559e+06;0
1.16602e+06;0
1.16646e+06;0
1.1669e+06;0
1.16734e+06;0
1.16778e+06;0
1.16822e+06;0
1.16866e+06;0
1.1691e+06;0
1.16954e+06;0
1.16997e+06;0
1.17041e+06;0
1.17085e+06;0
1.17129e+06;0
1.17173e+06;0
1.17217e+06;0
1.17261e+06;0
1.17305e+06;0
1.17349e+06;0
1.17392e+06;0
1.17436e+06;0
1.1748e+06;0
1.17524e+06;0
1.17568e+06;0
1.17612e+06;0
1.17656e+06;0
1.177e+06;0
1.17744e+06;0
1.17787e+06;0
1.17831e+06;0
1.17875e+06;0
1.17919e+06;0
1.17963e+06;0
1.18007e+06;0
1.18051e+06;0
1.18095e+06;0
1.18138e+06;0
1.18182e+06;0
1.18226e+06;0
1.1827e+06;0
1.18314e+06;0
1.18358e+06;0
1.18402e+06;0
1.18446e+06;0
1.1849e+06;0
1.18533e+06;0
1.18577e+06;0
1.18621e+06;0
1.18665e+06;0
1.18709e+06;0
1.18753e+06;0
1.18797e+06;0
1.18841e+06;0
1.18885e+06;0
1.18928e+06;0
1.18972e+06;0
1.19016e+06;0
1.1906e+06;0
1.19104e+06;0
1.19148e+06;0
1.19192e+06;0
1.19236e+06;0
1.19279e+06;0
1.19323e+06;0
1.19367e+06;0
1.19411e+06;0
1.19455e+06;0
1.19499e+06;0
1.19543e+06;0
1.19587e+06;0
1.19631e+06;0
1.19674e+06;0
1.19718e+06;0
1.19762e+06;0
1.19806e+06;0
1.1985e+06;0
1.19894e+06;0
1.19938e+06;0
1.19982e+06;0
1.20026e+06;0
1.20069e+06;0
1.20113e+06;0
1.20157e+06;0
1.20201e+06;0
1.20245e+06;0
1.20289e+06;0
1.20333e+06;0
1.20377e+06;0
1.2042e+06;0
1.20464e+06;0
1.20508e+06;0
1.20552e+06;0
1.20596e+06;0
1.2064e+06;0
1.20684e+06;0
1.20728e+06;0
1.20772e+06;0
1.20815e+06;0
1.20859e+06;0
1.20903e+06;0
1.20947e+06;0
1.20991e+06;0
1.21035e+06;0
1.21079e+06;0
1.21123e+06;0
1.21167e+06;0
1.2121e+06;0
1.21254e+06;0
1.21298e+06;0
1.21342e+06;0
1.21386e+06;0
1.2143e+06;0
1.21474e+06;0
1.21518e+06;0
1.21562e+06;0
1.21605e+06;0
1.21649e+06;0
1.21693e+06;0
1.21737e+06;0
1.21781e+06;0
1.21825e+06;0
1.21869e+06;0
1.21913e+06;0
1.21956e+06;0
1.22e+06;0
1.22044e+06;0
1.22088e+06;0
1.22132e+06;0
1.22176e+06;0
1.2222e+06;0
1.22264e+06;0
1.22308e+06;0
1.22351e+06;0
1.22395e+06;0
1.22439e+06;0
1.22483e+06;0
1.22527e+06;0
1.22571e+06;0
1.22615e+06;0
1.22659e+06;0
1.22703e+06;0
1.22746e+06;0
1.2279e+06;0
1.22834e+06;0
1.22878e+06;0
1.22922e+06;0
1.22966e+06;0
1.2301e+06;0
1.23054e+06;0
1.23097e+06;0
1.23141e+06;0
1.23185e+06;0
1.23229e+06;0
1.23273e+06;0
1.23317e+06;0
1.23361e+06;0
1.23405e+06;0
1.23449e+06;0
1.23492e+06;0
1.23536e+06;0
1.2358e+06;0
1.23624e+06;0
1.23668e+06;0
1.23712e+06;0
1.23756e+06;0
1.238e+06;0
1.23844e+06;0
1.23887e+06;0
1.23931e+06;0
1.23975e+06;0
1.24019e+06;0
1.24063e+06;0
1.24107e+06;0
1.24151e+06;0
1.24195e+06;0
1.24238e+06;0
1.24282e+06;0
1.24326e+06;0
1.2437e+06;0
1.24414e+06;0
1.24458e+06;0
1.24502e+06;0
1.24546e+06;0
1.2459e+06;0
1.24633e+06;0
1.24677e+06;0
1.24721e+06;0
1.24765e+06;0
1.24809e+06;0
1.24853e+06;0
1.24897e+06;0
1.24941e+06;0
1.24985e+06;0
1.25028e+06;0
1.25072e+06;0
1.25116e+06;0
1.2516e+06;0
1.25204e+06;0
1.25248e+06;0
1.25292e+06;0
1.25336e+06;0
1.2538e+06;0
1.25423e+06;0
1.25467e+06;0
1.25511e+06;0
1.25555e+06;0
1.25599e+06;0
1.25643e+06;0
1.25687e+06;0
1.25731e+06;0
1.25774e+06;0
1.25818e+06;0
1.25862e+06;0
1.25906e+06;0
1.2595e+06;0
1.25994e+06;0
1.26038e+06;0
1.26082e+06;0
1.26126e+06;0
1.26169e+06;0
1.26213e+06;0
1.26257e+06;0
1.26301e+06;0
1.26345e+06;0
1.26389e+06;0
1.26433e+06;0
1.26477e+06;0
1.26521e+06;0
1.26564e+06;0
1.26608e+06;0
1.26652e+06;0
1.26696e+06;0
1.2674e+06;0
1.26784e+06;0
1.26828e+06;0
1.26872e+06;0
1.26915e+06;0
1.26959e+06;0
1.27003e+06;0
1.27047e+06;0
1.27091e+06;0
1.27135e+06;0
1.27179e+06;0
1.27223e+06;0
1.27267e+06;0
1.2731e+06;0
1.27354e+06;0
1.27398e+06;0
1.27442e+06;0
1.27486e+06;0
1.2753e+06;0
1.27574e+06;0
1.27618e+06;0
1.27662e+06;0
1.27705e+06;0
1.27749e+06;0
1.27793e+06;0
1.27837e+06;0
1.27881e+06;0
1.27925e+06;0
1.27969e+06;0
1.28013e+06;0
1.28056e+06;0
1.281e+06;0
1.28144e+06;0
1.28188e+06;0
1.28232e+06;0
1.28276e+06;0
1.2832e+06;0
1.28364e+06;0
1.28408e+06;0
1.28451e+06;0
1.28495e+06;0
1.28539e+06;0
1.28583e+06;0
1.28627e+06;0
1.28671e+06;0
1.28715e+06;0
1.28759e+06;0
1.28803e+06;0
1.28846e+06;0
1.2889e+06;0
1.28934e+06;0
1.28978e+06;0
1.29022e+06;0
1.29066e+06;0
1.2911e+06;0
1.29154e+06;0
1.29197e+06;0
1.29241e+06;0
1.29285e+06;0
1.29329e+06;0
1.29373e+06;0
1.29417e+06;0
1.29461e+06;0
1.29505e+06;0
1.29549e+06;0
1.29592e+06;0
1.29636e+06;0
1.2968e+06;0
1.29724e+06;0
1.29768e+06;0
1.29812e+06;0
1.29856e+06;0
1.299e+06;0
1.29944e+06;0
1.29987e+06;0
1.30031e+06;0
1.30075e+06;0
1.30119e+06;0
1.30163e+06;0
1.30207e+06;0
1.30251e+06;0
1.30295e+06;0
1.30339e+06;0
1.30382e+06;0
1.30426e+06;0
1.3047e+06;0
1.30514e+06;0
1.30558e+06;0
1.30602e+06;0
1.30646e+06;0
1.3069e+06;0
1.30733e+06;0
1.30777e+06;0
1.30821e+06;0
1.30865e+06;0
1.30909e+06;0
1.30953e+06;0
1.30997e+06;0
1.31041e+06;0
1.31085e+06;0
1.31128e+06;0
1.31172e+06;0
1.31216e+06;0
1.3126e+06;0
1.31304e+06;0
1.31348e+06;0
1.31392e+06;0
1.31436e+06;0
1.3148e+06;0
1.31523e+06;0
1.31567e+06;0
1.31611e+06;0
1.31655e+06;0
1.31699e+06;0
1.31743e+06;0
1.31787e+06;0
1.31831e+06;0
1.31874e+06;0
1.31918e+06;0
1.31962e+06;0
1.32006e+06;0
1.3205e+06;0
1.32094e+06;0
1.32138e+06;0
1.32182e+06;0
1.32226e+06;0
1.32269e+06;0
1.32313e+06;0
1.32357e+06;0
1.32401e+06;0
1.32445e+06;0
1.32489e+06;0
1.32533e+06;0
1.32577e+06;0
1.32621e+06;0
1.32664e+06;0
1.32708e+06;0
1.32752e+06;0
1.32796e+06;0
1.3284e+06;0
1.32884e+06;0
1.32928e+06;0
1.32972e+06;0
1.33015e+06;0
1.33059e+06;0
1.33103e+06;0
1.33147e+06;0
1.33191e+06;0
1.33235e+06;0
1.33279e+06;0
1.33323e+06;0
1.33367e+06;0
1.3341e+06;0
1.33454e+06;0
1.33498e+06;0
1.33542e+06;0
1.33586e+06;0
1.3363e+06;0
1.33674e+06;0
1.33718e+06;0
1.33762e+06;0
1.33805e+06;0
1.33849e+06;0
1.33893e+06;0
1.33937e+06;0
1.33981e+06;0
1.34025e+06;0
1.34069e+06;0
1.34113e+06;1
1.34157e+06;0
1.342e+06;0
1.34244e+06;0
1.34288e+06;0
1.34332e+06;0
1.34376e+06;0
1.3442e+06;0
1.34464e+06;0
1.34508e+06;0
1.34551e+06;0
1.34595e+06;0
1.34639e+06;0
1.34683e+06;0
1.34727e+06;0
1.34771e+06;0
1.34815e+06;0
1.34859e+06;0
1.34903e+06;0
1.34946e+06;0
1.3499e+06;0
1.35034e+06;0
1.35078e+06;0
1.35122e+06;0
1.35166e+06;0
1.3521e+06;0
1.35254e+06;0
1.35298e+06;0
1.35341e+06;0
1.35385e+06;0
1.35429e+06;0
1.35473e+06;0
1.35517e+06;0
1.35561e+06;0
1.35605e+06;0
1.35649e+06;0
1.35692e+06;0
1.35736e+06;0
1.3578e+06;0
1.35824e+06;0
1.35868e+06;0
1.35912e+06;0
1.35956e+06;0
1.36e+06;0
1.36044e+06;0
1.36087e+06;0
1.36131e+06;0
1.36175e+06;0
1.36219e+06;0
1.36263e+06;0
1.36307e+06;0
1.36351e+06;0
1.36395e+06;0
1.36439e+06;0
1.36482e+06;0
1.36526e+06;0
1.3657e+06;0
1.36614e+06;0
1.36658e+06;0
1.36702e+06;0
1.36746e+06;0
1.3679e+06;0
1.36833e+06;0
1.36877e+06;0
1.36921e+06;0
1.36965e+06;0
1.37009e+06;0
1.37053e+06;0
1.37097e+06;0
1.37141e+06;0
1.37185e+06;0
1.37228e+06;0
1.37272e+06;0
1.37316e+06;0
1.3736e+06;0
1.37404e+06;0
1.37448e+06;0
1.37492e+06;0
1.37536e+06;0
1.3758e+06;0
1.37623e+06;0
1.37667e+06;0
1.37711e+06;0
1.37755e+06;0
1.37799e+06;0
1.37843e+06;0
1.37887e+06;0
1.37931e+06;0
1.37975e+06;0
1.38018e+06;0
1.38062e+06;0
1.38106e+06;0
1.3815e+06;0
1.38194e+06;0
1.38238e+06;0
1.38282e+06;0
1.38326e+06;0
1.38369e+06;0
1.38413e+06;0
1.38457e+06;0
1.38501e+06;0
1.38545e+06;0
1.38589e+06;0
1.38633e+06;0
1.38677e+06;0
1.38721e+06;0
1.38764e+06;0
1.38808e+06;0
1.38852e+06;0
1.38896e+06;0
1.3894e+06;0
1.38984e+06;0
1.39028e+06;0
1.39072e+06;0
1.39116e+06;0
1.39159e+06;0
1.39203e+06;0
1.39247e+06;0
1.39291e+06;0
1.39335e+06;0
1.39379e+06;0
1.39423e+06;0
1.39467e+06;0
1.3951e+06;0
1.39554e+06;0
1.39598e+06;0
1.39642e+06;0
1.39686e+06;0
1.3973e+06;0
1.39774e+06;0
1.39818e+06;0
1.39862e+06;0
1.39905e+06;0
1.39949e+06;0
1.39993e+06;0
1.40037e+06;0
1.40081e+06;0
1.40125e+06;0
1.40169e+06;0
1.40213e+06;0
1.40257e+06;0
1.403e+06;0
1.40344e+06;0
1.40388e+06;0
1.40432e+06;0
1.40476e+06;0
1.4052e+06;0
1.40564e+06;0
1.40608e+06;0
1.40651e+06;0
1.40695e+06;0
1.40739e+06;0
1.40783e+06;0
1.40827e+06;0
1.40871e+06;0
1.40915e+06;0
1.40959e+06;0
1.41003e+06;0
1.41046e+06;0
1.4109e+06;0
1.41134e+06;0
1.41178e+06;0
1.41222e+06;0
1.41266e+06;0
1.4131e+06;0
1.41354e+06;0
1.41398e+06;0
1.41441e+06;0
1.41485e+06;0
1.41529e+06;0
1.41573e+06;0
1.41617e+06;0
1.41661e+06;0
1.41705e+06;0
1.41749e+06;0
1.41792e+06;0
1.41836e+06;0
1.4188e+06;0
1.41924e+06;0
1.41968e+06;0
1.42012e+06;0
1.42056e+06;0
1.421e+06;0
1.42144e+06;0
1.42187e+06;0
1.42231e+06;0
1.42275e+06;0
1.42319e+06;0
1.42363e+06;0
1.42407e+06;0
1.42451e+06;0
1.42495e+06;0
1.42539e+06;0
1.42582e+06;0
1.42626e+06;0
1.4267e+06;0
1.42714e+06;0
1.42758e+06;0
1.42802e+06;0
1.42846e+06;0
1.4289e+06;0
1.42934e+06;0
1.42977e+06;0
1.43021e+06;0
1.43065e+06;0
1.43109e+06;0
1.43153e+06;0
1.43197e+06;0
1.43241e+06;0
1.43285e+06;0
1.43328e+06;0
1.43372e+06;0
1.43416e+06;0
1.4346e+06;0
1.43504e+06;0
1.43548e+06;0
1.43592e+06;0
1.43636e+06;0
1.4368e+06;0
1.43723e+06;0
1.43767e+06;0
1.43811e+06;0
1.43855e+06;0
1.43899e+06;0
1.43943e+06;0
1.43987e+06;0
1.44031e+06;0
1.44075e+06;0
1.44118e+06;0
1.44162e+06;0
1.44206e+06;0
1.4425e+06;0
1.44294e+06;0
1.44338e+06;0
1.44382e+06;0
1.44426e+06;0
1.44469e+06;0
1.44513e+06;0
1.44557e+06;0
1.44601e+06;0
1.44645e+06;0
1.44689e+06;0
1.44733e+06;0
1.44777e+06;0
1.44821e+06;0
1.44864e+06;0
1.44908e+06;0
1.44952e+06;0
1.44996e+06;0
1.4504e+06;0
1.45084e+06;0
1.45128e+06;0
1.45172e+06;0
1.45216e+06;0
1.45259e+06;0
1.45303e+06;0
1.45347e+06;0
1.45391e+06;0
1.45435e+06;0
1.45479e+06;0
1.45523e+06;0
1.45567e+06;0
1.4561e+06;0
1.45654e+06;0
1.45698e+06;0
1.45742e+06;0
1.45786e+06;0
1.4583e+06;0
1.45874e+06;0
1.45918e+06;0
1.45962e+06;0
1.46005e+06;0
1.46049e+06;0
1.46093e+06;0
1.46137e+06;0
1.46181e+06;1
1.46225e+06;0
1.46269e+06;0
1.46313e+06;0
1.46357e+06;0
1.464e+06;0
1.46444e+06;0
1.46488e+06;0
1.46532e+06;0
1.46576e+06;0
1.4662e+06;0
1.46664e+06;0
1.46708e+06;0
1.46752e+06;0
1.46795e+06;0
1.46839e+06;0
1.46883e+06;0
1.46927e+06;0
1.46971e+06;0
1.47015e+06;0
1.47059e+06;0
1.47103e+06;0
1.47146e+06;0
1.4719e+06;0
1.47234e+06;0
1.47278e+06;0
1.47322e+06;0
1.47366e+06;0
1.4741e+06;0
1.47454e+06;0
1.47498e+06;0
1.47541e+06;0
1.47585e+06;0
1.47629e+06;0
1.47673e+06;0
1.47717e+06;0
1.47761e+06;0
1.47805e+06;0
1.47849e+06;0
1.47893e+06;0
1.47936e+06;0
1.4798e+06;0
1.48024e+06;0
1.48068e+06;0
1.48112e+06;0
1.48156e+06;0
1.482e+06;0
1.48244e+06;0
1.48287e+06;0
1.48331e+06;0
1.48375e+06;0
1.48419e+06;0
1.48463e+06;0
1.48507e+06;0
1.48551e+06;0
1.48595e+06;0
1.48639e+06;0
1.48682e+06;0
1.48726e+06;0
1.4877e+06;0
1.48814e+06;0
1.48858e+06;0
1.48902e+06;0
1.48946e+06;0
1.4899e+06;0
1.49034e+06;0
1.49077e+06;0
1.49121e+06;0
1.49165e+06;0
1.49209e+06;0
1.49253e+06;0
1.49297e+06;0
1.49341e+06;0
1.49385e+06;0
1.49428e+06;0
1.49472e+06;0
1.49516e+06;0
1.4956e+06;0
1.49604e+06;0
1.49648e+06;0
1.49692e+06;0
1.49736e+06;0
1.4978e+06;0
1.49823e+06;0
1.49867e+06;0
1.49911e+06;0
1.49955e+06;0
1.49999e+06;0
1.50043e+06;0
1.50087e+06;0
1.50131e+06;0
1.50175e+06;0
1.50218e+06;0
1.50262e+06;0
1.50306e+06;0
1.5035e+06;0
1.50394e+06;0
1.50438e+06;0
1.50482e+06;0
1.50526e+06;0
1.5057e+06;0
1.50613e+06;0
1.50657e+06;0
1.50701e+06;0
1.50745e+06;0
1.50789e+06;0
1.50833e+06;0
1.50877e+06;0
1.50921e+06;0
1.50964e+06;0
1.51008e+06;0
1.51052e+06;0
1.51096e+06;0
1.5114e+06;0
1.51184e+06;0
1.51228e+06;0
1.51272e+06;0
1.51316e+06;0
1.51359e+06;0
1.51403e+06;0
1.51447e+06;0
1.51491e+06;0
1.51535e+06;0
1.51579e+06;0
1.51623e+06;0
1.51667e+06;0
1.51711e+06;0
1.51754e+06;0
1.51798e+06;0
1.51842e+06;0
1.51886e+06;0
1.5193e+06;0
1.51974e+06;0
1.52018e+06;0
1.52062e+06;0
1.52105e+06;0
1.52149e+06;0
1.52193e+06;0
1.52237e+06;0
1.52281e+06;0
1.52325e+06;0
1.52369e+06;0
1.52413e+06;0
1.52457e+06;0
1.525e+06;0
1.52544e+06;0
1.52588e+06;0
1.52632e+06;0
1.52676e+06;0
1.5272e+06;0
1.52764e+06;0
1.52808e+06;0
1.52852e+06;0
1.52895e+06;0
1.52939e+06;0
1.52983e+06;0
1.53027e+06;0
1.53071e+06;0
1.53115e+06;0
1.53159e+06;0
1.53203e+06;0
1.53246e+06;0
1.5329e+06;0
1.53334e+06;0
1.53378e+06;0
1.53422e+06;0
1.53466e+06;0
1.5351e+06;0
1.53554e+06;0
1.53598e+06;0
1.53641e+06;0
1.53685e+06;0
1.53729e+06;0
1.53773e+06;0
1.53817e+06;0
1.53861e+06;0
1.53905e+06;0
1.53949e+06;0
1.53993e+06;0
1.54036e+06;0
1.5408e+06;0
1.54124e+06;0
1.54168e+06;0
1.54212e+06;0
1.54256e+06;0
1.543e+06;0
1.54344e+06;0
1.54387e+06;0
1.54431e+06;0
1.54475e+06;0
1.54519e+06;0
1.54563e+06;0
1.54607e+06;0
1.54651e+06;0
1.54695e+06;0
1.54739e+06;0
1.54782e+06;0
1.54826e+06;0
1.5487e+06;0
1.54914e+06;0
1.54958e+06;0
1.55002e+06;0
1.55046e+06;0
1.5509e+06;0
1.55134e+06;0
1.55177e+06;0
1.55221e+06;0
1.55265e+06;0
1.55309e+06;0
1.55353e+06;0
1.55397e+06;0
1.55441e+06;0
1.55485e+06;0
1.55529e+06;0
1.55572e+06;0
1.55616e+06;0
1.5566e+06;0
1.55704e+06;0
1.55748e+06;0
1.55792e+06;0
1.55836e+06;0
1.5588e+06;0
1.55923e+06;0
1.55967e+06;0
1.56011e+06;0
1.56055e+06;0
1.56099e+06;0
1.56143e+06;0
1.56187e+06;0
1.56231e+06;0
1.56275e+06;0
1.56318e+06;0
1.56362e+06;0
1.56406e+06;0
1.5645e+06;0
1.56494e+06;0
1.56538e+06;0
1.56582e+06;0
1.56626e+06;0
1.5667e+06;0
1.56713e+06;0
1.56757e+06;0
1.56801e+06;0
1.56845e+06;0
1.56889e+06;0
1.56933e+06;0
1.56977e+06;0
1.57021e+06;0
1.57064e+06;0
1.57108e+06;0
1.57152e+06;0
1.57196e+06;0
1.5724e+06;0
1.57284e+06;0
1.57328e+06;0
1.57372e+06;0
1.57416e+06;0
1.57459e+06;0
1.57503e+06;0
1.57547e+06;0
1.57591e+06;0
1.57635e+06;0
1.57679e+06;0
1.57723e+06;0
1.57767e+06;0
1.57811e+06;0
1.57854e+06;0
1.57898e+06;0
1.57942e+06;0
1.57986e+06;0
1.5803e+06;0
1.58074e+06;0
1.58118e+06;0
1.58162e+06;0
1.58205e+06;0
1.58249e+06;0
1.58293e+06;0
1.58337e+06;0
1.58381e+06;0
1.58425e+06;0
1.58469e+06;0
1.58513e+06;0
1.58557e+06;0
1.586e+06;0
1.58644e+06;0
1.58688e+06;0
1.58732e+06;0
1.58776e+06;0
1.5882e+06;0
1.58864e+06;0
1.58908e+06;0
1.58952e+06;0
1.58995e+06;0
1.59039e+06;0
1.59083e+06;0
1.59127e+06;0
1.59171e+06;0
1.59215e+06;0
1.59259e+06;0
1.59303e+06;0
1.59347e+06;0
1.5939e+06;0
1.59434e+06;0
1.59478e+06;0
1.59522e+06;0
1.59566e+06;0
1.5961e+06;0
1.59654e+06;0
1.59698e+06;0
1.59741e+06;0
1.59785e+06;0
1.59829e+06;0
1.59873e+06;0
1.59917e+06;0
1.59961e+06;0
1.60005e+06;0
1.60049e+06;0
1.60093e+06;0
1.60136e+06;0
1.6018e+06;0
1.60224e+06;0
1.60268e+06;0
1.60312e+06;0
1.60356e+06;0
1.604e+06;0
1.60444e+06;0
1.60488e+06;0
1.60531e+06;0
1.60575e+06;0
1.60619e+06;0
1.60663e+06;0
1.60707e+06;0
1.60751e+06;0
1.60795e+06;0
1.60839e+06;0
1.60882e+06;0
1.60926e+06;0
1.6097e+06;0
1.61014e+06;0
1.61058e+06;0
1.61102e+06;0
1.61146e+06;0
1.6119e+06;0
1.61234e+06;0
1.61277e+06;0
1.61321e+06;0
1.61365e+06;0
1.61409e+06;0
1.61453e+06;0
1.61497e+06;0
1.61541e+06;0
1.61585e+06;0
1.61629e+06;0
1.61672e+06;0
1.61716e+06;0
1.6176e+06;0
1.61804e+06;0
1.61848e+06;0
1.61892e+06;0
1.61936e+06;0
1.6198e+06;0
1.62023e+06;0
1.62067e+06;0
1.62111e+06;0
1.62155e+06;0
1.62199e+06;0
1.62243e+06;0
1.62287e+06;0
1.62331e+06;0
1.62375e+06;0
1.62418e+06;0
1.62462e+06;0
1.62506e+06;0
1.6255e+06;0
1.62594e+06;0
1.62638e+06;0
1.62682e+06;0
1.62726e+06;0
1.6277e+06;0
1.62813e+06;0
1.62857e+06;0
1.62901e+06;0
1.62945e+06;0
1.62989e+06;0
1.63033e+06;0
1.63077e+06;0
1.63121e+06;0
1.63165e+06;0
1.63208e+06;0
1.63252e+06;0
1.63296e+06;0
1.6334e+06;0
1.63384e+06;0
1.63428e+06;0
1.63472e+06;0
1.63516e+06;0
1.63559e+06;0
1.63603e+06;0
1.63647e+06;0
1.63691e+06;0
1.63735e+06;0
1.63779e+06;0
1.63823e+06;0
1.63867e+06;0
1.63911e+06;0
1.63954e+06;0
1.63998e+06;0
1.64042e+06;0
1.64086e+06;0
1.6413e+06;0
1.64174e+06;0
1.64218e+06;0
1.64262e+06;0
1.64306e+06;0
1.64349e+06;0
1.64393e+06;0
1.64437e+06;0
1.64481e+06;0
1.64525e+06;0
1.64569e+06;0
1.64613e+06;0
1.64657e+06;0
1.647e+06;0
1.64744e+06;0
1.64788e+06;0
1.64832e+06;0
1.64876e+06;0
1.6492e+06;0
1.64964e+06;0
1.65008e+06;0
1.65052e+06;0
1.65095e+06;0
1.65139e+06;0
1.65183e+06;0
1.65227e+06;0
1.65271e+06;0
1.65315e+06;0
1.65359e+06;0
1.65403e+06;0
1.65447e+06;0
1.6549e+06;0
1.65534e+06;0
1.65578e+06;0
1.65622e+06;0
1.65666e+06;0
1.6571e+06;0
1.65754e+06;0
1.65798e+06;0
1.65841e+06;0
1.65885e+06;0
1.65929e+06;0
1.65973e+06;0
1.66017e+06;0
1.66061e+06;0
1.66105e+06;0
1.66149e+06;0
1.66193e+06;0
1.66236e+06;0
1.6628e+06;0
1.66324e+06;0
1.66368e+06;0
1.66412e+06;0
1.66456e+06;0
1.665e+06;0
1.66544e+06;0
1.66588e+06;0
1.66631e+06;0
1.66675e+06;0
1.66719e+06;0
1.66763e+06;0
1.66807e+06;0
1.66851e+06;0
1.66895e+06;0
1.66939e+06;0
1.66982e+06;0
1.67026e+06;0
1.6707e+06;0
1.67114e+06;0
1.67158e+06;0
1.67202e+06;0
1.67246e+06;0
1.6729e+06;0
1.67334e+06;0
1.67377e+06;0
1.67421e+06;0
1.67465e+06;0
1.67509e+06;0
1.67553e+06;0
1.67597e+06;0
1.67641e+06;0
1.67685e+06;0
1.67729e+06;0
1.67772e+06;0
1.67816e+06;0
1.6786e+06;0
1.67904e+06;0
1.67948e+06;0
1.67992e+06;0
1.68036e+06;0
1.6808e+06;0
1.68124e+06;0
1.68167e+06;0
1.68211e+06;0
1.68255e+06;0
1.68299e+06;0
1.68343e+06;0
1.68387e+06;0
1.68431e+06;0
1.68475e+06;0
1.68518e+06;0
1.68562e+06;0
1.68606e+06;0
1.6865e+06;0
1.68694e+06;0
1.68738e+06;0
1.68782e+06;0
1.68826e+06;0
1.6887e+06;0
1.68913e+06;0
1.68957e+06;0
1.69001e+06;0
1.69045e+06;0
1.69089e+06;0
1.69133e+06;0
1.69177e+06;0
1.69221e+06;0
1.69265e+06;0
1.69308e+06;0
1.69352e+06;0
1.69396e+06;0
1.6944e+06;0
1.69484e+06;0
1.69528e+06;0
1.69572e+06;0
1.69616e+06;0
1.69659e+06;0
1.69703e+06;0
1.69747e+06;0
1.69791e+06;0
1.69835e+06;0
1.69879e+06;0
1.69923e+06;0
1.69967e+06;0
1.70011e+06;0
1.70054e+06;0
1.70098e+06;0
1.70142e+06;0
1.70186e+06;0
1.7023e+06;0
1.70274e+06;0
1.70318e+06;0
1.70362e+06;0
1.70406e+06;0
1.70449e+06;0
1.70493e+06;0
1.70537e+06;0
1.70581e+06;0
1.70625e+06;0
1.70669e+06;0
1.70713e+06;0
1.70757e+06;0
1.708e+06;0
1.70844e+06;0
1.70888e+06;0
1.70932e+06;0
1.70976e+06;0
1.7102e+06;0
1.71064e+06;0
1.71108e+06;0
