2.7891e+07;0
2.79008e+07;0
2.79106e+07;0
2.79204e+07;0
2.79302e+07;0
2.794e+07;0
2.79497e+07;0
2.79595e+07;0
2.79693e+07;0
2.79791e+07;0
2.79889e+07;0
2.79987e+07;0
2.80084e+07;0
2.80182e+07;0
2.8028e+07;0
2.80378e+07;0
2.80476e+07;0
2.80573e+07;0
2.80671e+07;0
2.80769e+07;0
2.80867e+07;0
2.80965e+07;0
2.81063e+07;0
2.8116e+07;0
2.81258e+07;0
2.81356e+07;0
2.81454e+07;0
2.81552e+07;0
2.8165e+07;0
2.81747e+07;0
2.81845e+07;0
2.81943e+07;0
2.82041e+07;0
2.82139e+07;0
2.82237e+07;0
2.82334e+07;0
2.82432e+07;0
2.8253e+07;0
2.82628e+07;0
2.82726e+07;0
2.82824e+07;0
2.82921e+07;0
2.83019e+07;0
2.83117e+07;0
2.83215e+07;0
2.83313e+07;0
2.83411e+07;0
2.83508e+07;0
2.83606e+07;0
2.83704e+07;0
2.83802e+07;0
2.839e+07;0
2.83998e+07;0
2.84095e+07;0
2.84193e+07;0
2.84291e+07;0
2.84389e+07;0
2.84487e+07;0
2.84584e+07;0
2.84682e+07;0
2.8478e+07;0
2.84878e+07;0
2.84976e+07;0
2.85074e+07;0
2.85171e+07;0
2.85269e+07;0
2.85367e+07;0
2.85465e+07;0
2.85563e+07;0
2.85661e+07;0
2.85758e+07;0
2.85856e+07;0
2.85954e+07;0
2.86052e+07;0
2.8615e+07;0
2.86248e+07;0
2.86345e+07;0
2.86443e+07;0
2.86541e+07;0
2.86639e+07;0
2.86737e+07;0
2.86835e+07;0
2.86932e+07;0
2.8703e+07;0
2.87128e+07;0
2.87226e+07;0
2.87324e+07;0
2.87422e+07;0
2.87519e+07;0
2.87617e+07;0
2.87715e+07;0
2.87813e+07;0
2.87911e+07;0
2.88008e+07;0
2.88106e+07;0
2.88204e+07;0
2.88302e+07;0
2.884e+07;0
2.88498e+07;0
2.88595e+07;0
2.88693e+07;0
2.88791e+07;0
2.88889e+07;0
2.88987e+07;0
2.89085e+07;0
2.89182e+07;0
2.8928e+07;0
2.89378e+07;0
2.89476e+07;0
2.89574e+07;0
2.89672e+07;0
2.89769e+07;0
2.89867e+07;0
2.89965e+07;0
2.90063e+07;0
2.90161e+07;0
2.90259e+07;0
2.90356e+07;0
2.90454e+07;0
2.90552e+07;0
2.9065e+07;0
2.90748e+07;0
2.90846e+07;0
2.90943e+07;0
2.91041e+07;0
2.91139e+07;0
2.91237e+07;0
2.91335e+07;0
2.91433e+07;0
2.9153e+07;0
2.91628e+07;0
2.91726e+07;0
2.91824e+07;0
2.91922e+07;0
2.92019e+07;0
2.92117e+07;0
2.92215e+07;0
2.92313e+07;0
2.92411e+07;0
2.92509e+07;0
2.92606e+07;0
2.92704e+07;0
2.92802e+07;0
2.929e+07;0
2.92998e+07;0
2.93096e+07;0
2.93193e+07;0
2.93291e+07;0
2.93389e+07;0
2.93487e+07;0
2.93585e+07;0
2.93683e+07;0
2.9378e+07;0
2.93878e+07;0
2.93976e+07;0
2.94074e+07;0
2.94172e+07;0
2.9427e+07;0
2.94367e+07;0
2.94465e+07;0
2.94563e+07;0
2.94661e+07;0
2.94759e+07;0
2.94857e+07;0
2.94954e+07;0
2.95052e+07;0
2.9515e+07;0
2.95248e+07;0
2.95346e+07;0
2.95443e+07;0
2.95541e+07;0
2.95639e+07;0
2.95737e+07;0
2.95835e+07;0
2.95933e+07;0
2.9603e+07;0
2.96128e+07;0
2.96226e+07;0
2.96324e+07;0
2.96422e+07;0
2.9652e+07;0
2.96617e+07;0
2.96715e+07;0
2.96813e+07;0
2.96911e+07;0
2.97009e+07;0
2.97107e+07;0
2.97204e+07;0
2.97302e+07;0
2.974e+07;0
2.97498e+07;0
2.97596e+07;0
2.97694e+07;0
2.97791e+07;0
2.97889e+07;0
2.97987e+07;0
2.98085e+07;0
2.98183e+07;0
2.98281e+07;0
2.98378e+07;0
2.98476e+07;0
2.98574e+07;0
2.98672e+07;0
2.9877e+07;0
2.98868e+07;0
2.98965e+07;0
2.99063e+07;0
2.99161e+07;0
2.99259e+07;0
2.99357e+07;0
2.99454e+07;0
2.99552e+07;0
2.9965e+07;0
2.99748e+07;0
2.99846e+07;0
2.99944e+07;0
3.00041e+07;0
3.00139e+07;0
3.00237e+07;0
3.00335e+07;0
3.00433e+07;0
3.00531e+07;0
3.00628e+07;0
3.00726e+07;0
3.00824e+07;0
3.00922e+07;0
3.0102e+07;0
3.01118e+07;0
3.01215e+07;0
3.01313e+07;0
3.01411e+07;0
3.01509e+07;0
3.01607e+07;0
3.01705e+07;0
3.01802e+07;0
3.019e+07;0
3.01998e+07;0
3.02096e+07;0
3.02194e+07;0
3.02292e+07;0
3.02389e+07;0
3.02487e+07;0
3.02585e+07;0
3.02683e+07;0
3.02781e+07;0
3.02879e+07;0
3.02976e+07;0
3.03074e+07;0
3.03172e+07;0
3.0327e+07;0
3.03368e+07;0
3.03465e+07;0
3.03563e+07;0
3.03661e+07;0
3.03759e+07;0
3.03857e+07;0
3.03955e+07;0
3.04052e+07;0
3.0415e+07;0
3.04248e+07;0
3.04346e+07;0
3.04444e+07;0
3.04542e+07;0
3.04639e+07;0
3.04737e+07;0
3.04835e+07;0
3.04933e+07;0
3.05031e+07;0
3.05129e+07;0
3.05226e+07;0
3.05324e+07;0
3.05422e+07;0
3.0552e+07;0
3.05618e+07;0
3.05716e+07;0
3.05813e+07;0
3.05911e+07;0
3.06009e+07;0
3.06107e+07;0
3.06205e+07;0
3.06303e+07;0
3.064e+07;0
3.06498e+07;0
3.06596e+07;0
3.06694e+07;0
3.06792e+07;0
3.06889e+07;0
3.06987e+07;0
3.07085e+07;0
3.07183e+07;0
3.07281e+07;0
3.07379e+07;0
3.07476e+07;0
3.07574e+07;0
3.07672e+07;0
3.0777e+07;0
3.07868e+07;0
3.07966e+07;0
3.08063e+07;0
3.08161e+07;0
3.08259e+07;0
3.08357e+07;0
3.08455e+07;0
3.08553e+07;0
3.0865e+07;0
3.08748e+07;0
3.08846e+07;0
3.08944e+07;0
3.09042e+07;0
3.0914e+07;0
3.09237e+07;0
3.09335e+07;0
3.09433e+07;0
3.09531e+07;0
3.09629e+07;0
3.09727e+07;0
3.09824e+07;0
3.09922e+07;0
3.1002e+07;0
3.10118e+07;0
3.10216e+07;0
3.10314e+07;0
3.10411e+07;0
3.10509e+07;0
3.10607e+07;0
3.10705e+07;0
3.10803e+07;0
3.109e+07;0
3.10998e+07;0
3.11096e+07;0
3.11194e+07;0
3.11292e+07;0
3.1139e+07;0
3.11487e+07;0
3.11585e+07;0
3.11683e+07;0
3.11781e+07;0
3.11879e+07;0
3.11977e+07;0
3.12074e+07;0
3.12172e+07;0
3.1227e+07;0
3.12368e+07;0
3.12466e+07;0
3.12564e+07;0
3.12661e+07;0
3.12759e+07;0
3.12857e+07;0
3.12955e+07;0
3.13053e+07;1
3.13151e+07;0
3.13248e+07;0
3.13346e+07;0
3.13444e+07;0
3.13542e+07;0
3.1364e+07;0
3.13738e+07;0
3.13835e+07;0
3.13933e+07;0
3.14031e+07;0
3.14129e+07;0
3.14227e+07;0
3.14324e+07;0
3.14422e+07;0
3.1452e+07;0
3.14618e+07;0
3.14716e+07;0
3.14814e+07;0
3.14911e+07;0
3.15009e+07;0
3.15107e+07;0
3.15205e+07;0
3.15303e+07;0
3.15401e+07;0
3.15498e+07;0
3.15596e+07;0
3.15694e+07;0
3.15792e+07;0
3.1589e+07;0
3.15988e+07;0
3.16085e+07;0
3.16183e+07;0
3.16281e+07;0
3.16379e+07;0
3.16477e+07;0
3.16575e+07;0
3.16672e+07;0
3.1677e+07;0
3.16868e+07;0
3.16966e+07;0
3.17064e+07;0
3.17162e+07;0
3.17259e+07;0
3.17357e+07;0
3.17455e+07;0
3.17553e+07;0
3.17651e+07;0
3.17749e+07;0
3.17846e+07;0
3.17944e+07;0
3.18042e+07;0
3.1814e+07;0
3.18238e+07;0
3.18335e+07;0
3.18433e+07;0
3.18531e+07;0
3.18629e+07;0
3.18727e+07;1
3.18825e+07;0
3.18922e+07;0
3.1902e+07;0
3.19118e+07;0
3.19216e+07;0
3.19314e+07;0
3.19412e+07;0
3.19509e+07;0
3.19607e+07;0
3.19705e+07;0
3.19803e+07;0
3.19901e+07;0
3.19999e+07;0
3.20096e+07;0
3.20194e+07;0
3.20292e+07;0
3.2039e+07;0
3.20488e+07;0
3.20586e+07;1
3.20683e+07;0
3.20781e+07;0
3.20879e+07;0
3.20977e+07;0
3.21075e+07;0
3.21173e+07;0
3.2127e+07;0
3.21368e+07;0
3.21466e+07;0
3.21564e+07;0
3.21662e+07;0
3.21759e+07;0
3.21857e+07;0
3.21955e+07;0
3.22053e+07;0
3.22151e+07;0
3.22249e+07;0
3.22346e+07;0
3.22444e+07;0
3.22542e+07;0
3.2264e+07;0
3.22738e+07;0
3.22836e+07;0
3.22933e+07;0
3.23031e+07;0
3.23129e+07;0
3.23227e+07;0
3.23325e+07;0
3.23423e+07;0
3.2352e+07;0
3.23618e+07;0
3.23716e+07;0
3.23814e+07;0
3.23912e+07;0
3.2401e+07;0
3.24107e+07;0
3.24205e+07;0
3.24303e+07;0
3.24401e+07;0
3.24499e+07;0
3.24597e+07;0
3.24694e+07;0
3.24792e+07;0
3.2489e+07;0
3.24988e+07;0
3.25086e+07;1
3.25184e+07;0
3.25281e+07;0
3.25379e+07;0
3.25477e+07;0
3.25575e+07;0
3.25673e+07;0
3.2577e+07;1
3.25868e+07;0
3.25966e+07;0
3.26064e+07;0
3.26162e+07;0
3.2626e+07;0
3.26357e+07;0
3.26455e+07;0
3.26553e+07;0
3.26651e+07;1
3.26749e+07;0
3.26847e+07;0
3.26944e+07;0
3.27042e+07;0
3.2714e+07;0
3.27238e+07;0
3.27336e+07;0
3.27434e+07;0
3.27531e+07;0
3.27629e+07;0
3.27727e+07;0
3.27825e+07;0
3.27923e+07;0
3.28021e+07;0
3.28118e+07;0
3.28216e+07;0
3.28314e+07;0
3.28412e+07;0
3.2851e+07;0
3.28608e+07;1
3.28705e+07;0
3.28803e+07;1
3.28901e+07;0
3.28999e+07;0
3.29097e+07;0
3.29194e+07;0
3.29292e+07;0
3.2939e+07;0
3.29488e+07;0
3.29586e+07;0
3.29684e+07;0
3.29781e+07;0
3.29879e+07;0
3.29977e+07;0
3.30075e+07;0
3.30173e+07;0
3.30271e+07;0
3.30368e+07;1
3.30466e+07;0
3.30564e+07;0
3.30662e+07;0
3.3076e+07;0
3.30858e+07;0
3.30955e+07;1
3.31053e+07;0
3.31151e+07;1
3.31249e+07;0
3.31347e+07;0
3.31445e+07;0
3.31542e+07;0
3.3164e+07;0
3.31738e+07;0
3.31836e+07;1
3.31934e+07;0
3.32032e+07;0
3.32129e+07;0
3.32227e+07;0
3.32325e+07;0
3.32423e+07;0
3.32521e+07;0
3.32619e+07;0
3.32716e+07;0
3.32814e+07;0
3.32912e+07;0
3.3301e+07;0
3.33108e+07;0
3.33205e+07;0
3.33303e+07;0
3.33401e+07;0
3.33499e+07;0
3.33597e+07;0
3.33695e+07;0
3.33792e+07;0
3.3389e+07;0
3.33988e+07;0
3.34086e+07;0
3.34184e+07;0
3.34282e+07;0
3.34379e+07;0
3.34477e+07;0
3.34575e+07;1
3.34673e+07;0
3.34771e+07;0
3.34869e+07;0
3.34966e+07;0
3.35064e+07;0
3.35162e+07;0
3.3526e+07;0
3.35358e+07;0
3.35456e+07;1
3.35553e+07;0
3.35651e+07;0
3.35749e+07;0
3.35847e+07;0
3.35945e+07;0
3.36043e+07;0
3.3614e+07;0
3.36238e+07;0
3.36336e+07;0
3.36434e+07;0
3.36532e+07;0
3.36629e+07;0
3.36727e+07;0
3.36825e+07;0
3.36923e+07;0
3.37021e+07;0
3.37119e+07;0
3.37216e+07;0
3.37314e+07;0
3.37412e+07;2
3.3751e+07;0
3.37608e+07;0
3.37706e+07;0
3.37803e+07;0
3.37901e+07;0
3.37999e+07;0
3.38097e+07;0
3.38195e+07;0
3.38293e+07;0
3.3839e+07;0
3.38488e+07;0
3.38586e+07;0
3.38684e+07;0
3.38782e+07;0
3.3888e+07;0
3.38977e+07;1
3.39075e+07;0
3.39173e+07;0
3.39271e+07;1
3.39369e+07;0
3.39467e+07;0
3.39564e+07;1
3.39662e+07;0
3.3976e+07;0
3.39858e+07;0
3.39956e+07;0
3.40054e+07;0
3.40151e+07;1
3.40249e+07;0
3.40347e+07;0
3.40445e+07;0
3.40543e+07;1
3.4064e+07;0
3.40738e+07;2
3.40836e+07;0
3.40934e+07;1
3.41032e+07;1
3.4113e+07;0
3.41227e+07;0
3.41325e+07;0
3.41423e+07;0
3.41521e+07;0
3.41619e+07;0
3.41717e+07;1
3.41814e+07;0
3.41912e+07;0
3.4201e+07;0
3.42108e+07;0
3.42206e+07;0
3.42304e+07;0
3.42401e+07;0
3.42499e+07;0
3.42597e+07;0
3.42695e+07;0
3.42793e+07;0
3.42891e+07;0
3.42988e+07;1
3.43086e+07;1
3.43184e+07;1
3.43282e+07;0
3.4338e+07;0
3.43478e+07;0
3.43575e+07;0
3.43673e+07;0
3.43771e+07;0
3.43869e+07;0
3.43967e+07;0
3.44064e+07;1
3.44162e+07;1
3.4426e+07;0
3.44358e+07;0
3.44456e+07;0
3.44554e+07;0
3.44651e+07;1
3.44749e+07;0
3.44847e+07;0
3.44945e+07;0
3.45043e+07;0
3.45141e+07;0
3.45238e+07;0
3.45336e+07;0
3.45434e+07;0
3.45532e+07;1
3.4563e+07;0
3.45728e+07;0
3.45825e+07;0
3.45923e+07;0
3.46021e+07;0
3.46119e+07;0
3.46217e+07;0
3.46315e+07;0
3.46412e+07;0
3.4651e+07;0
3.46608e+07;1
3.46706e+07;2
3.46804e+07;1
3.46902e+07;0
3.46999e+07;0
3.47097e+07;0
3.47195e+07;0
3.47293e+07;1
3.47391e+07;1
3.47489e+07;0
3.47586e+07;0
3.47684e+07;0
3.47782e+07;0
3.4788e+07;2
3.47978e+07;3
3.48075e+07;0
3.48173e+07;0
3.48271e+07;0
3.48369e+07;0
3.48467e+07;0
3.48565e+07;0
3.48662e+07;0
3.4876e+07;0
3.48858e+07;0
3.48956e+07;0
3.49054e+07;1
3.49152e+07;0
3.49249e+07;0
3.49347e+07;0
3.49445e+07;0
3.49543e+07;0
3.49641e+07;0
3.49739e+07;1
3.49836e+07;0
3.49934e+07;0
3.50032e+07;1
3.5013e+07;0
3.50228e+07;0
3.50326e+07;0
3.50423e+07;1
3.50521e+07;0
3.50619e+07;0
3.50717e+07;0
3.50815e+07;0
3.50913e+07;1
3.5101e+07;1
3.51108e+07;0
3.51206e+07;0
3.51304e+07;0
3.51402e+07;0
3.515e+07;0
3.51597e+07;0
3.51695e+07;0
3.51793e+07;1
3.51891e+07;1
3.51989e+07;0
3.52086e+07;1
3.52184e+07;0
3.52282e+07;0
3.5238e+07;1
3.52478e+07;0
3.52576e+07;1
3.52673e+07;0
3.52771e+07;0
3.52869e+07;0
3.52967e+07;0
3.53065e+07;1
3.53163e+07;1
3.5326e+07;0
3.53358e+07;1
3.53456e+07;0
3.53554e+07;0
3.53652e+07;1
3.5375e+07;1
3.53847e+07;0
3.53945e+07;0
3.54043e+07;0
3.54141e+07;1
3.54239e+07;0
3.54337e+07;0
3.54434e+07;0
3.54532e+07;2
3.5463e+07;0
3.54728e+07;0
3.54826e+07;0
3.54924e+07;0
3.55021e+07;0
3.55119e+07;0
3.55217e+07;0
3.55315e+07;1
3.55413e+07;1
3.5551e+07;1
3.55608e+07;0
3.55706e+07;0
3.55804e+07;0
3.55902e+07;0
3.56e+07;0
3.56097e+07;0
3.56195e+07;0
3.56293e+07;0
3.56391e+07;0
3.56489e+07;1
3.56587e+07;0
3.56684e+07;0
3.56782e+07;0
3.5688e+07;0
3.56978e+07;0
3.57076e+07;1
3.57174e+07;0
3.57271e+07;0
3.57369e+07;0
3.57467e+07;0
3.57565e+07;0
3.57663e+07;0
3.57761e+07;0
3.57858e+07;0
3.57956e+07;0
3.58054e+07;1
3.58152e+07;0
3.5825e+07;1
3.58348e+07;0
3.58445e+07;0
3.58543e+07;0
3.58641e+07;0
3.58739e+07;1
3.58837e+07;0
3.58935e+07;1
3.59032e+07;0
3.5913e+07;0
3.59228e+07;0
3.59326e+07;0
3.59424e+07;1
3.59521e+07;0
3.59619e+07;0
3.59717e+07;0
3.59815e+07;2
3.59913e+07;0
3.60011e+07;0
3.60108e+07;0
3.60206e+07;0
3.60304e+07;1
3.60402e+07;0
3.605e+07;0
3.60598e+07;1
3.60695e+07;1
3.60793e+07;0
3.60891e+07;0
3.60989e+07;0
3.61087e+07;0
3.61185e+07;0
3.61282e+07;1
3.6138e+07;1
3.61478e+07;0
3.61576e+07;0
3.61674e+07;0
3.61772e+07;1
3.61869e+07;0
3.61967e+07;0
3.62065e+07;0
3.62163e+07;0
3.62261e+07;0
3.62359e+07;0
3.62456e+07;0
3.62554e+07;1
3.62652e+07;0
3.6275e+07;1
3.62848e+07;1
3.62945e+07;1
3.63043e+07;1
3.63141e+07;0
3.63239e+07;0
3.63337e+07;0
3.63435e+07;0
3.63532e+07;1
3.6363e+07;1
3.63728e+07;1
3.63826e+07;0
3.63924e+07;1
3.64022e+07;0
3.64119e+07;1
3.64217e+07;0
3.64315e+07;0
3.64413e+07;0
3.64511e+07;1
3.64609e+07;0
3.64706e+07;1
3.64804e+07;1
3.64902e+07;0
3.65e+07;0
3.65098e+07;0
3.65196e+07;0
3.65293e+07;0
3.65391e+07;1
3.65489e+07;0
3.65587e+07;1
3.65685e+07;1
3.65783e+07;2
3.6588e+07;1
3.65978e+07;0
3.66076e+07;0
3.66174e+07;0
3.66272e+07;0
3.6637e+07;1
3.66467e+07;0
3.66565e+07;0
3.66663e+07;0
3.66761e+07;0
3.66859e+07;0
3.66956e+07;0
3.67054e+07;0
3.67152e+07;0
3.6725e+07;0
3.67348e+07;0
3.67446e+07;1
3.67543e+07;1
3.67641e+07;1
3.67739e+07;0
3.67837e+07;0
3.67935e+07;0
3.68033e+07;0
3.6813e+07;1
3.68228e+07;1
3.68326e+07;1
3.68424e+07;0
3.68522e+07;0
3.6862e+07;0
3.68717e+07;0
3.68815e+07;1
3.68913e+07;0
3.69011e+07;0
3.69109e+07;2
3.69207e+07;0
3.69304e+07;0
3.69402e+07;0
3.695e+07;1
3.69598e+07;0
3.69696e+07;0
3.69794e+07;0
3.69891e+07;1
3.69989e+07;0
3.70087e+07;0
3.70185e+07;0
3.70283e+07;0
3.7038e+07;1
3.70478e+07;0
3.70576e+07;1
3.70674e+07;1
3.70772e+07;0
3.7087e+07;1
3.70967e+07;1
3.71065e+07;1
3.71163e+07;2
3.71261e+07;0
3.71359e+07;0
3.71457e+07;1
3.71554e+07;0
3.71652e+07;1
3.7175e+07;0
3.71848e+07;1
3.71946e+07;1
3.72044e+07;1
3.72141e+07;3
3.72239e+07;0
3.72337e+07;0
3.72435e+07;0
3.72533e+07;0
3.72631e+07;1
3.72728e+07;0
3.72826e+07;0
3.72924e+07;1
3.73022e+07;2
3.7312e+07;0
3.73218e+07;0
3.73315e+07;0
3.73413e+07;2
3.73511e+07;2
3.73609e+07;1
3.73707e+07;1
3.73805e+07;0
3.73902e+07;0
3.74e+07;1
3.74098e+07;0
3.74196e+07;0
3.74294e+07;1
3.74391e+07;0
3.74489e+07;0
3.74587e+07;0
3.74685e+07;0
3.74783e+07;2
3.74881e+07;1
3.74978e+07;0
3.75076e+07;0
3.75174e+07;1
3.75272e+07;0
3.7537e+07;0
3.75468e+07;1
3.75565e+07;0
3.75663e+07;1
3.75761e+07;1
3.75859e+07;0
3.75957e+07;1
3.76055e+07;2
3.76152e+07;1
3.7625e+07;1
3.76348e+07;0
3.76446e+07;1
3.76544e+07;0
3.76642e+07;1
3.76739e+07;1
3.76837e+07;0
3.76935e+07;1
3.77033e+07;1
3.77131e+07;0
3.77229e+07;0
3.77326e+07;1
3.77424e+07;1
3.77522e+07;0
3.7762e+07;0
3.77718e+07;0
3.77815e+07;1
3.77913e+07;2
3.78011e+07;0
3.78109e+07;0
3.78207e+07;2
3.78305e+07;3
3.78402e+07;1
3.785e+07;1
3.78598e+07;0
3.78696e+07;1
3.78794e+07;1
3.78892e+07;1
3.78989e+07;1
3.79087e+07;0
3.79185e+07;0
3.79283e+07;0
3.79381e+07;0
3.79479e+07;2
3.79576e+07;3
3.79674e+07;0
3.79772e+07;3
3.7987e+07;1
3.79968e+07;0
3.80066e+07;2
3.80163e+07;1
3.80261e+07;1
3.80359e+07;1
3.80457e+07;1
3.80555e+07;0
3.80653e+07;0
3.8075e+07;0
3.80848e+07;1
3.80946e+07;3
3.81044e+07;3
3.81142e+07;0
3.8124e+07;0
3.81337e+07;1
3.81435e+07;1
3.81533e+07;3
3.81631e+07;0
3.81729e+07;1
3.81826e+07;0
3.81924e+07;0
3.82022e+07;0
3.8212e+07;0
3.82218e+07;3
3.82316e+07;1
3.82413e+07;0
3.82511e+07;1
3.82609e+07;0
3.82707e+07;0
3.82805e+07;0
3.82903e+07;0
3.83e+07;0
3.83098e+07;0
3.83196e+07;1
3.83294e+07;0
3.83392e+07;1
3.8349e+07;0
3.83587e+07;0
3.83685e+07;2
3.83783e+07;0
3.83881e+07;2
3.83979e+07;2
3.84077e+07;2
3.84174e+07;2
3.84272e+07;0
3.8437e+07;0
3.84468e+07;1
3.84566e+07;1
3.84664e+07;0
3.84761e+07;1
3.84859e+07;2
3.84957e+07;1
3.85055e+07;0
3.85153e+07;0
3.8525e+07;0
3.85348e+07;1
3.85446e+07;1
3.85544e+07;0
3.85642e+07;0
3.8574e+07;1
3.85837e+07;1
3.85935e+07;2
3.86033e+07;2
3.86131e+07;1
3.86229e+07;0
3.86327e+07;0
3.86424e+07;0
3.86522e+07;2
3.8662e+07;1
3.86718e+07;0
3.86816e+07;2
3.86914e+07;0
3.87011e+07;0
3.87109e+07;1
3.87207e+07;1
3.87305e+07;0
3.87403e+07;0
3.87501e+07;1
3.87598e+07;2
3.87696e+07;1
3.87794e+07;0
3.87892e+07;0
3.8799e+07;0
3.88088e+07;0
3.88185e+07;2
3.88283e+07;1
3.88381e+07;1
3.88479e+07;0
3.88577e+07;2
3.88675e+07;1
3.88772e+07;0
3.8887e+07;0
3.88968e+07;1
3.89066e+07;0
3.89164e+07;1
3.89261e+07;1
3.89359e+07;0
3.89457e+07;2
3.89555e+07;0
3.89653e+07;0
3.89751e+07;2
3.89848e+07;0
3.89946e+07;2
3.90044e+07;1
3.90142e+07;0
3.9024e+07;1
3.90338e+07;1
3.90435e+07;2
3.90533e+07;0
3.90631e+07;2
3.90729e+07;1
3.90827e+07;0
3.90925e+07;2
3.91022e+07;1
3.9112e+07;1
3.91218e+07;0
3.91316e+07;1
3.91414e+07;0
3.91512e+07;1
3.91609e+07;3
3.91707e+07;0
3.91805e+07;0
3.91903e+07;0
3.92001e+07;2
3.92099e+07;0
3.92196e+07;0
3.92294e+07;2
3.92392e+07;1
3.9249e+07;2
3.92588e+07;2
3.92685e+07;0
3.92783e+07;2
3.92881e+07;0
3.92979e+07;0
3.93077e+07;0
3.93175e+07;5
3.93272e+07;1
3.9337e+07;2
3.93468e+07;0
3.93566e+07;2
3.93664e+07;0
3.93762e+07;0
3.93859e+07;0
3.93957e+07;2
3.94055e+07;0
3.94153e+07;2
3.94251e+07;0
3.94349e+07;0
3.94446e+07;2
3.94544e+07;0
3.94642e+07;0
3.9474e+07;0
3.94838e+07;1
3.94936e+07;1
3.95033e+07;2
3.95131e+07;1
3.95229e+07;1
3.95327e+07;0
3.95425e+07;2
3.95523e+07;2
3.9562e+07;0
3.95718e+07;1
3.95816e+07;1
3.95914e+07;4
3.96012e+07;0
3.9611e+07;0
3.96207e+07;2
3.96305e+07;2
3.96403e+07;2
3.96501e+07;0
3.96599e+07;0
3.96696e+07;2
3.96794e+07;1
3.96892e+07;1
3.9699e+07;1
3.97088e+07;2
3.97186e+07;1
3.97283e+07;1
3.97381e+07;1
3.97479e+07;0
3.97577e+07;1
3.97675e+07;0
3.97773e+07;1
3.9787e+07;0
3.97968e+07;0
3.98066e+07;1
3.98164e+07;0
3.98262e+07;0
3.9836e+07;1
3.98457e+07;1
3.98555e+07;1
3.98653e+07;2
3.98751e+07;0
3.98849e+07;1
3.98947e+07;2
3.99044e+07;3
3.99142e+07;0
3.9924e+07;0
3.99338e+07;1
3.99436e+07;1
3.99534e+07;0
3.99631e+07;0
3.99729e+07;0
3.99827e+07;0
3.99925e+07;0
4.00023e+07;2
4.00121e+07;3
4.00218e+07;1
4.00316e+07;0
4.00414e+07;1
4.00512e+07;2
4.0061e+07;2
4.00707e+07;2
4.00805e+07;1
4.00903e+07;3
4.01001e+07;1
4.01099e+07;1
4.01197e+07;0
4.01294e+07;1
4.01392e+07;3
4.0149e+07;1
4.01588e+07;0
4.01686e+07;0
4.01784e+07;1
4.01881e+07;1
4.01979e+07;0
4.02077e+07;0
4.02175e+07;4
4.02273e+07;1
4.02371e+07;1
4.02468e+07;0
4.02566e+07;1
4.02664e+07;0
4.02762e+07;1
4.0286e+07;2
4.02958e+07;0
4.03055e+07;3
4.03153e+07;2
4.03251e+07;0
4.03349e+07;2
4.03447e+07;0
4.03545e+07;1
4.03642e+07;0
4.0374e+07;2
4.03838e+07;4
4.03936e+07;5
4.04034e+07;1
4.04131e+07;1
4.04229e+07;0
4.04327e+07;2
4.04425e+07;2
4.04523e+07;1
4.04621e+07;1
4.04718e+07;2
4.04816e+07;3
4.04914e+07;1
4.05012e+07;2
4.0511e+07;1
4.05208e+07;2
4.05305e+07;3
4.05403e+07;2
4.05501e+07;1
4.05599e+07;1
4.05697e+07;2
4.05795e+07;1
4.05892e+07;1
4.0599e+07;2
4.06088e+07;1
4.06186e+07;1
4.06284e+07;1
4.06382e+07;3
4.06479e+07;0
4.06577e+07;2
4.06675e+07;3
4.06773e+07;2
4.06871e+07;1
4.06969e+07;2
4.07066e+07;0
4.07164e+07;1
4.07262e+07;1
4.0736e+07;3
4.07458e+07;3
4.07556e+07;2
4.07653e+07;3
4.07751e+07;1
4.07849e+07;4
4.07947e+07;1
4.08045e+07;0
4.08142e+07;2
4.0824e+07;2
4.08338e+07;0
4.08436e+07;1
4.08534e+07;2
4.08632e+07;0
4.08729e+07;2
4.08827e+07;2
4.08925e+07;1
4.09023e+07;1
4.09121e+07;0
4.09219e+07;0
4.09316e+07;0
4.09414e+07;0
4.09512e+07;2
4.0961e+07;0
4.09708e+07;0
4.09806e+07;3
4.09903e+07;1
4.10001e+07;2
4.10099e+07;0
4.10197e+07;1
4.10295e+07;1
4.10393e+07;3
4.1049e+07;1
4.10588e+07;2
4.10686e+07;1
4.10784e+07;1
4.10882e+07;0
4.1098e+07;0
4.11077e+07;0
4.11175e+07;1
4.11273e+07;1
4.11371e+07;2
4.11469e+07;1
4.11566e+07;4
4.11664e+07;3
4.11762e+07;1
4.1186e+07;4
4.11958e+07;0
4.12056e+07;1
4.12153e+07;3
4.12251e+07;0
4.12349e+07;1
4.12447e+07;1
4.12545e+07;1
4.12643e+07;3
4.1274e+07;3
4.12838e+07;0
4.12936e+07;0
4.13034e+07;3
4.13132e+07;1
4.1323e+07;1
4.13327e+07;1
4.13425e+07;2
4.13523e+07;3
4.13621e+07;0
4.13719e+07;2
4.13817e+07;2
4.13914e+07;0
4.14012e+07;3
4.1411e+07;4
4.14208e+07;1
4.14306e+07;1
4.14404e+07;1
4.14501e+07;1
4.14599e+07;1
4.14697e+07;1
4.14795e+07;1
4.14893e+07;2
4.14991e+07;0
4.15088e+07;1
4.15186e+07;1
4.15284e+07;0
4.15382e+07;1
4.1548e+07;1
4.15577e+07;0
4.15675e+07;1
4.15773e+07;1
4.15871e+07;0
