2.5377e+06;0
2.53843e+06;0
2.53917e+06;0
2.5399e+06;0
2.54064e+06;0
2.54137e+06;0
2.5421e+06;0
2.54284e+06;0
2.54357e+06;0
2.5443e+06;0
2.54504e+06;0
2.54577e+06;0
2.54651e+06;0
2.54724e+06;0
2.54797e+06;0
2.54871e+06;0
2.54944e+06;0
2.55018e+06;0
2.55091e+06;0
2.55164e+06;0
2.55238e+06;0
2.55311e+06;0
2.55384e+06;0
2.55458e+06;0
2.55531e+06;0
2.55605e+06;0
2.55678e+06;0
2.55751e+06;0
2.55825e+06;0
2.55898e+06;0
2.55972e+06;0
2.56045e+06;0
2.56118e+06;0
2.56192e+06;0
2.56265e+06;0
2.56338e+06;0
2.56412e+06;0
2.56485e+06;0
2.56559e+06;0
2.56632e+06;0
2.56705e+06;0
2.56779e+06;0
2.56852e+06;0
2.56926e+06;0
2.56999e+06;0
2.57072e+06;0
2.57146e+06;0
2.57219e+06;0
2.57293e+06;0
2.57366e+06;0
2.57439e+06;0
2.57513e+06;0
2.57586e+06;0
2.57659e+06;0
2.57733e+06;0
2.57806e+06;0
2.5788e+06;0
2.57953e+06;0
2.58026e+06;0
2.581e+06;0
2.58173e+06;0
2.58247e+06;0
2.5832e+06;0
2.58393e+06;0
2.58467e+06;0
2.5854e+06;0
2.58613e+06;0
2.58687e+06;0
2.5876e+06;0
2.58834e+06;0
2.58907e+06;0
2.5898e+06;0
2.59054e+06;0
2.59127e+06;0
2.59201e+06;0
2.59274e+06;0
2.59347e+06;0
2.59421e+06;0
2.59494e+06;0
2.59567e+06;0
2.59641e+06;0
2.59714e+06;0
2.59788e+06;0
2.59861e+06;0
2.59934e+06;0
2.60008e+06;0
2.60081e+06;0
2.60155e+06;0
2.60228e+06;0
2.60301e+06;0
2.60375e+06;0
2.60448e+06;0
2.60522e+06;0
2.60595e+06;0
2.60668e+06;0
2.60742e+06;0
2.60815e+06;0
2.60888e+06;0
2.60962e+06;0
2.61035e+06;0
2.61109e+06;0
2.61182e+06;0
2.61255e+06;0
2.61329e+06;0
2.61402e+06;0
2.61476e+06;0
2.61549e+06;0
2.61622e+06;0
2.61696e+06;0
2.61769e+06;0
2.61842e+06;0
2.61916e+06;0
2.61989e+06;0
2.62063e+06;0
2.62136e+06;0
2.62209e+06;0
2.62283e+06;0
2.62356e+06;0
2.6243e+06;0
2.62503e+06;0
2.62576e+06;0
2.6265e+06;0
2.62723e+06;0
2.62796e+06;0
2.6287e+06;0
2.62943e+06;0
2.63017e+06;0
2.6309e+06;0
2.63163e+06;0
2.63237e+06;0
2.6331e+06;0
2.63384e+06;0
2.63457e+06;0
2.6353e+06;0
2.63604e+06;0
2.63677e+06;0
2.63751e+06;0
2.63824e+06;0
2.63897e+06;0
2.63971e+06;0
2.64044e+06;0
2.64117e+06;0
2.64191e+06;0
2.64264e+06;0
2.64338e+06;0
2.64411e+06;0
2.64484e+06;0
2.64558e+06;0
2.64631e+06;0
2.64705e+06;0
2.64778e+06;0
2.64851e+06;0
2.64925e+06;0
2.64998e+06;0
2.65071e+06;0
2.65145e+06;0
2.65218e+06;0
2.65292e+06;0
2.65365e+06;0
2.65438e+06;0
2.65512e+06;0
2.65585e+06;0
2.65659e+06;0
2.65732e+06;0
2.65805e+06;0
2.65879e+06;0
2.65952e+06;0
2.66025e+06;0
2.66099e+06;0
2.66172e+06;0
2.66246e+06;0
2.66319e+06;0
2.66392e+06;0
2.66466e+06;0
2.66539e+06;0
2.66613e+06;0
2.66686e+06;0
2.66759e+06;0
2.66833e+06;0
2.66906e+06;0
2.6698e+06;0
2.67053e+06;0
2.67126e+06;0
2.672e+06;0
2.67273e+06;0
2.67346e+06;0
2.6742e+06;0
2.67493e+06;0
2.67567e+06;0
2.6764e+06;0
2.67713e+06;0
2.67787e+06;0
2.6786e+06;0
2.67934e+06;0
2.68007e+06;0
2.6808e+06;0
2.68154e+06;0
2.68227e+06;0
2.683e+06;0
2.68374e+06;0
2.68447e+06;0
2.68521e+06;0
2.68594e+06;0
2.68667e+06;0
2.68741e+06;0
2.68814e+06;0
2.68888e+06;0
2.68961e+06;0
2.69034e+06;0
2.69108e+06;0
2.69181e+06;0
2.69254e+06;0
2.69328e+06;0
2.69401e+06;0
2.69475e+06;0
2.69548e+06;0
2.69621e+06;0
2.69695e+06;0
2.69768e+06;0
2.69842e+06;0
2.69915e+06;0
2.69988e+06;0
2.70062e+06;0
2.70135e+06;0
2.70209e+06;0
2.70282e+06;0
2.70355e+06;0
2.70429e+06;0
2.70502e+06;0
2.70575e+06;0
2.70649e+06;0
2.70722e+06;0
2.70796e+06;0
2.70869e+06;0
2.70942e+06;0
2.71016e+06;0
2.71089e+06;0
2.71163e+06;0
2.71236e+06;0
2.71309e+06;0
2.71383e+06;0
2.71456e+06;0
2.71529e+06;0
2.71603e+06;0
2.71676e+06;0
2.7175e+06;0
2.71823e+06;0
2.71896e+06;0
2.7197e+06;0
2.72043e+06;0
2.72117e+06;0
2.7219e+06;0
2.72263e+06;0
2.72337e+06;0
2.7241e+06;0
2.72483e+06;0
2.72557e+06;0
2.7263e+06;0
2.72704e+06;0
2.72777e+06;0
2.7285e+06;0
2.72924e+06;0
2.72997e+06;0
2.73071e+06;0
2.73144e+06;0
2.73217e+06;0
2.73291e+06;0
2.73364e+06;0
2.73438e+06;0
2.73511e+06;0
2.73584e+06;0
2.73658e+06;0
2.73731e+06;0
2.73804e+06;0
2.73878e+06;0
2.73951e+06;0
2.74025e+06;0
2.74098e+06;0
2.74171e+06;0
2.74245e+06;0
2.74318e+06;0
2.74392e+06;0
2.74465e+06;0
2.74538e+06;0
2.74612e+06;0
2.74685e+06;0
2.74758e+06;0
2.74832e+06;0
2.74905e+06;0
2.74979e+06;0
2.75052e+06;0
2.75125e+06;0
2.75199e+06;0
2.75272e+06;0
2.75346e+06;0
2.75419e+06;0
2.75492e+06;0
2.75566e+06;0
2.75639e+06;0
2.75712e+06;0
2.75786e+06;0
2.75859e+06;0
2.75933e+06;0
2.76006e+06;0
2.76079e+06;0
2.76153e+06;0
2.76226e+06;0
2.763e+06;0
2.76373e+06;0
2.76446e+06;0
2.7652e+06;0
2.76593e+06;0
2.76667e+06;0
2.7674e+06;0
2.76813e+06;0
2.76887e+06;0
2.7696e+06;0
2.77033e+06;0
2.77107e+06;0
2.7718e+06;0
2.77254e+06;0
2.77327e+06;0
2.774e+06;0
2.77474e+06;0
2.77547e+06;0
2.77621e+06;0
2.77694e+06;0
2.77767e+06;0
2.77841e+06;0
2.77914e+06;0
2.77987e+06;0
2.78061e+06;0
2.78134e+06;0
2.78208e+06;0
2.78281e+06;0
2.78354e+06;0
2.78428e+06;0
2.78501e+06;0
2.78575e+06;0
2.78648e+06;0
2.78721e+06;0
2.78795e+06;0
2.78868e+06;0
2.78941e+06;0
2.79015e+06;0
2.79088e+06;0
2.79162e+06;0
2.79235e+06;0
2.79308e+06;0
2.79382e+06;0
2.79455e+06;0
2.79529e+06;0
2.79602e+06;0
2.79675e+06;0
2.79749e+06;0
2.79822e+06;0
2.79896e+06;0
2.79969e+06;0
2.80042e+06;0
2.80116e+06;0
2.80189e+06;0
2.80262e+06;0
2.80336e+06;0
2.80409e+06;0
2.80483e+06;0
2.80556e+06;0
2.80629e+06;0
2.80703e+06;0
2.80776e+06;0
2.8085e+06;0
2.80923e+06;0
2.80996e+06;0
2.8107e+06;0
2.81143e+06;0
2.81216e+06;0
2.8129e+06;0
2.81363e+06;0
2.81437e+06;0
2.8151e+06;0
2.81583e+06;0
2.81657e+06;0
2.8173e+06;0
2.81804e+06;0
2.81877e+06;0
2.8195e+06;0
2.82024e+06;0
2.82097e+06;0
2.8217e+06;0
2.82244e+06;0
2.82317e+06;0
2.82391e+06;0
2.82464e+06;0
2.82537e+06;0
2.82611e+06;0
2.82684e+06;0
2.82758e+06;0
2.82831e+06;0
2.82904e+06;0
2.82978e+06;0
2.83051e+06;0
2.83124e+06;0
2.83198e+06;0
2.83271e+06;0
2.83345e+06;0
2.83418e+06;0
2.83491e+06;0
2.83565e+06;0
2.83638e+06;0
2.83712e+06;0
2.83785e+06;0
2.83858e+06;0
2.83932e+06;0
2.84005e+06;0
2.84079e+06;0
2.84152e+06;0
2.84225e+06;0
2.84299e+06;0
2.84372e+06;0
2.84445e+06;0
2.84519e+06;0
2.84592e+06;0
2.84666e+06;0
2.84739e+06;0
2.84812e+06;0
2.84886e+06;0
2.84959e+06;0
2.85033e+06;0
2.85106e+06;0
2.85179e+06;0
2.85253e+06;0
2.85326e+06;0
2.85399e+06;0
2.85473e+06;0
2.85546e+06;0
2.8562e+06;0
2.85693e+06;0
2.85766e+06;0
2.8584e+06;0
2.85913e+06;0
2.85987e+06;0
2.8606e+06;0
2.86133e+06;0
2.86207e+06;0
2.8628e+06;0
2.86353e+06;0
2.86427e+06;0
2.865e+06;0
2.86574e+06;0
2.86647e+06;0
2.8672e+06;0
2.86794e+06;0
2.86867e+06;0
2.86941e+06;0
2.87014e+06;0
2.87087e+06;0
2.87161e+06;0
2.87234e+06;0
2.87308e+06;0
2.87381e+06;0
2.87454e+06;0
2.87528e+06;0
2.87601e+06;0
2.87674e+06;0
2.87748e+06;0
2.87821e+06;0
2.87895e+06;0
2.87968e+06;0
2.88041e+06;0
2.88115e+06;0
2.88188e+06;0
2.88262e+06;0
2.88335e+06;0
2.88408e+06;0
2.88482e+06;0
2.88555e+06;0
2.88628e+06;0
2.88702e+06;0
2.88775e+06;0
2.88849e+06;0
2.88922e+06;0
2.88995e+06;0
2.89069e+06;0
2.89142e+06;0
2.89216e+06;0
2.89289e+06;0
2.89362e+06;0
2.89436e+06;0
2.89509e+06;0
2.89582e+06;0
2.89656e+06;0
2.89729e+06;0
2.89803e+06;0
2.89876e+06;0
2.89949e+06;0
2.90023e+06;0
2.90096e+06;0
2.9017e+06;0
2.90243e+06;0
2.90316e+06;0
2.9039e+06;0
2.90463e+06;0
2.90537e+06;0
2.9061e+06;0
2.90683e+06;0
2.90757e+06;0
2.9083e+06;0
2.90903e+06;0
2.90977e+06;0
2.9105e+06;0
2.91124e+06;0
2.91197e+06;0
2.9127e+06;0
2.91344e+06;0
2.91417e+06;0
2.91491e+06;0
2.91564e+06;0
2.91637e+06;0
2.91711e+06;0
2.91784e+06;0
2.91857e+06;0
2.91931e+06;0
2.92004e+06;0
2.92078e+06;0
2.92151e+06;0
2.92224e+06;0
2.92298e+06;0
2.92371e+06;0
2.92445e+06;0
2.92518e+06;0
2.92591e+06;0
2.92665e+06;0
2.92738e+06;0
2.92811e+06;0
2.92885e+06;0
2.92958e+06;0
2.93032e+06;0
2.93105e+06;0
2.93178e+06;0
2.93252e+06;0
2.93325e+06;0
2.93399e+06;0
2.93472e+06;0
2.93545e+06;0
2.93619e+06;0
2.93692e+06;0
2.93766e+06;0
2.93839e+06;0
2.93912e+06;0
2.93986e+06;0
2.94059e+06;0
2.94132e+06;0
2.94206e+06;0
2.94279e+06;0
2.94353e+06;0
2.94426e+06;0
2.94499e+06;0
2.94573e+06;0
2.94646e+06;0
2.9472e+06;0
2.94793e+06;0
2.94866e+06;0
2.9494e+06;0
2.95013e+06;0
2.95086e+06;0
2.9516e+06;0
2.95233e+06;0
2.95307e+06;0
2.9538e+06;0
2.95453e+06;0
2.95527e+06;0
2.956e+06;0
2.95674e+06;0
2.95747e+06;0
2.9582e+06;0
2.95894e+06;0
2.95967e+06;0
2.9604e+06;0
2.96114e+06;0
2.96187e+06;0
2.96261e+06;0
2.96334e+06;0
2.96407e+06;0
2.96481e+06;0
2.96554e+06;0
2.96628e+06;0
2.96701e+06;0
2.96774e+06;0
2.96848e+06;0
2.96921e+06;0
2.96995e+06;0
2.97068e+06;0
2.97141e+06;0
2.97215e+06;0
2.97288e+06;0
2.97361e+06;0
2.97435e+06;0
2.97508e+06;0
2.97582e+06;0
2.97655e+06;0
2.97728e+06;0
2.97802e+06;0
2.97875e+06;0
2.97949e+06;0
2.98022e+06;0
2.98095e+06;0
2.98169e+06;0
2.98242e+06;0
2.98315e+06;0
2.98389e+06;0
2.98462e+06;0
2.98536e+06;0
2.98609e+06;0
2.98682e+06;0
2.98756e+06;0
2.98829e+06;0
2.98903e+06;0
2.98976e+06;0
2.99049e+06;0
2.99123e+06;0
2.99196e+06;0
2.99269e+06;0
2.99343e+06;0
2.99416e+06;0
2.9949e+06;0
2.99563e+06;0
2.99636e+06;0
2.9971e+06;0
2.99783e+06;0
2.99857e+06;0
2.9993e+06;0
3.00003e+06;0
3.00077e+06;0
3.0015e+06;0
3.00224e+06;0
3.00297e+06;0
3.0037e+06;0
3.00444e+06;0
3.00517e+06;0
3.0059e+06;0
3.00664e+06;0
3.00737e+06;0
3.00811e+06;0
3.00884e+06;0
3.00957e+06;0
3.01031e+06;0
3.01104e+06;0
3.01178e+06;0
3.01251e+06;0
3.01324e+06;0
3.01398e+06;0
3.01471e+06;0
3.01544e+06;0
3.01618e+06;0
3.01691e+06;0
3.01765e+06;0
3.01838e+06;0
3.01911e+06;0
3.01985e+06;0
3.02058e+06;0
3.02132e+06;0
3.02205e+06;0
3.02278e+06;0
3.02352e+06;0
3.02425e+06;0
3.02498e+06;0
3.02572e+06;0
3.02645e+06;0
3.02719e+06;0
3.02792e+06;0
3.02865e+06;0
3.02939e+06;0
3.03012e+06;0
3.03086e+06;0
3.03159e+06;0
3.03232e+06;0
3.03306e+06;0
3.03379e+06;0
3.03453e+06;0
3.03526e+06;0
3.03599e+06;0
3.03673e+06;0
3.03746e+06;0
3.03819e+06;0
3.03893e+06;0
3.03966e+06;0
3.0404e+06;0
3.04113e+06;0
3.04186e+06;0
3.0426e+06;0
3.04333e+06;0
3.04407e+06;0
3.0448e+06;0
3.04553e+06;0
3.04627e+06;0
3.047e+06;0
3.04773e+06;0
3.04847e+06;0
3.0492e+06;0
3.04994e+06;0
3.05067e+06;0
3.0514e+06;0
3.05214e+06;0
3.05287e+06;0
3.05361e+06;0
3.05434e+06;0
3.05507e+06;0
3.05581e+06;0
3.05654e+06;0
3.05727e+06;0
3.05801e+06;0
3.05874e+06;0
3.05948e+06;0
3.06021e+06;0
3.06094e+06;0
3.06168e+06;0
3.06241e+06;0
3.06315e+06;0
3.06388e+06;0
3.06461e+06;0
3.06535e+06;0
3.06608e+06;0
3.06682e+06;0
3.06755e+06;0
3.06828e+06;0
3.06902e+06;0
3.06975e+06;0
3.07048e+06;0
3.07122e+06;0
3.07195e+06;0
3.07269e+06;0
3.07342e+06;0
3.07415e+06;0
3.07489e+06;0
3.07562e+06;0
3.07636e+06;0
3.07709e+06;0
3.07782e+06;0
3.07856e+06;0
3.07929e+06;0
3.08002e+06;0
3.08076e+06;0
3.08149e+06;0
3.08223e+06;0
3.08296e+06;0
3.08369e+06;0
3.08443e+06;0
3.08516e+06;0
3.0859e+06;0
3.08663e+06;0
3.08736e+06;0
3.0881e+06;0
3.08883e+06;0
3.08956e+06;0
3.0903e+06;0
3.09103e+06;0
3.09177e+06;0
3.0925e+06;0
3.09323e+06;0
3.09397e+06;0
3.0947e+06;0
3.09544e+06;0
3.09617e+06;0
3.0969e+06;0
3.09764e+06;0
3.09837e+06;0
3.09911e+06;0
3.09984e+06;0
3.10057e+06;0
3.10131e+06;0
3.10204e+06;0
3.10277e+06;0
3.10351e+06;0
3.10424e+06;0
3.10498e+06;0
3.10571e+06;0
3.10644e+06;0
3.10718e+06;0
3.10791e+06;0
3.10865e+06;0
3.10938e+06;0
3.11011e+06;0
3.11085e+06;0
3.11158e+06;0
3.11231e+06;0
3.11305e+06;0
3.11378e+06;0
3.11452e+06;0
3.11525e+06;0
3.11598e+06;0
3.11672e+06;0
3.11745e+06;0
3.11819e+06;0
3.11892e+06;0
3.11965e+06;0
3.12039e+06;0
3.12112e+06;0
3.12185e+06;0
3.12259e+06;0
3.12332e+06;0
3.12406e+06;0
3.12479e+06;0
3.12552e+06;0
3.12626e+06;0
3.12699e+06;0
3.12773e+06;0
3.12846e+06;0
3.12919e+06;0
3.12993e+06;0
3.13066e+06;0
3.1314e+06;0
3.13213e+06;0
3.13286e+06;0
3.1336e+06;0
3.13433e+06;0
3.13506e+06;0
3.1358e+06;0
3.13653e+06;0
3.13727e+06;0
3.138e+06;0
3.13873e+06;0
3.13947e+06;0
3.1402e+06;0
3.14094e+06;0
3.14167e+06;0
3.1424e+06;0
3.14314e+06;0
3.14387e+06;0
3.1446e+06;0
3.14534e+06;0
3.14607e+06;0
3.14681e+06;0
3.14754e+06;0
3.14827e+06;0
3.14901e+06;0
3.14974e+06;0
3.15048e+06;0
3.15121e+06;0
3.15194e+06;0
3.15268e+06;0
3.15341e+06;0
3.15414e+06;0
3.15488e+06;0
3.15561e+06;0
3.15635e+06;0
3.15708e+06;0
3.15781e+06;0
3.15855e+06;0
3.15928e+06;0
3.16002e+06;0
3.16075e+06;0
3.16148e+06;0
3.16222e+06;0
3.16295e+06;0
3.16369e+06;0
3.16442e+06;0
3.16515e+06;0
3.16589e+06;0
3.16662e+06;0
3.16735e+06;0
3.16809e+06;0
3.16882e+06;0
3.16956e+06;0
3.17029e+06;0
3.17102e+06;0
3.17176e+06;0
3.17249e+06;0
3.17323e+06;0
3.17396e+06;0
3.17469e+06;0
3.17543e+06;0
3.17616e+06;0
3.17689e+06;0
3.17763e+06;0
3.17836e+06;0
3.1791e+06;0
3.17983e+06;0
3.18056e+06;0
3.1813e+06;0
3.18203e+06;0
3.18277e+06;0
3.1835e+06;0
3.18423e+06;0
3.18497e+06;0
3.1857e+06;0
3.18643e+06;0
3.18717e+06;0
3.1879e+06;0
3.18864e+06;0
3.18937e+06;0
3.1901e+06;0
3.19084e+06;0
3.19157e+06;0
3.19231e+06;0
3.19304e+06;0
3.19377e+06;0
3.19451e+06;0
3.19524e+06;0
3.19598e+06;0
3.19671e+06;0
3.19744e+06;0
3.19818e+06;0
3.19891e+06;0
3.19964e+06;0
3.20038e+06;0
3.20111e+06;0
3.20185e+06;0
3.20258e+06;0
3.20331e+06;0
3.20405e+06;0
3.20478e+06;0
3.20552e+06;0
3.20625e+06;0
3.20698e+06;0
3.20772e+06;0
3.20845e+06;0
3.20918e+06;0
3.20992e+06;0
3.21065e+06;0
3.21139e+06;0
3.21212e+06;0
3.21285e+06;0
3.21359e+06;0
3.21432e+06;0
3.21506e+06;0
3.21579e+06;0
3.21652e+06;0
3.21726e+06;0
3.21799e+06;0
3.21872e+06;0
3.21946e+06;0
3.22019e+06;0
3.22093e+06;0
3.22166e+06;0
3.22239e+06;0
3.22313e+06;0
3.22386e+06;0
3.2246e+06;0
3.22533e+06;0
3.22606e+06;0
3.2268e+06;0
3.22753e+06;0
3.22827e+06;0
3.229e+06;0
3.22973e+06;0
3.23047e+06;0
3.2312e+06;0
3.23193e+06;0
3.23267e+06;0
3.2334e+06;0
3.23414e+06;0
3.23487e+06;0
3.2356e+06;0
3.23634e+06;0
3.23707e+06;0
3.23781e+06;0
3.23854e+06;0
3.23927e+06;0
3.24001e+06;0
3.24074e+06;0
3.24147e+06;0
3.24221e+06;0
3.24294e+06;0
3.24368e+06;0
3.24441e+06;0
3.24514e+06;0
3.24588e+06;0
3.24661e+06;0
3.24735e+06;0
3.24808e+06;0
3.24881e+06;0
3.24955e+06;0
3.25028e+06;0
3.25101e+06;0
3.25175e+06;0
3.25248e+06;0
3.25322e+06;0
3.25395e+06;0
3.25468e+06;0
3.25542e+06;0
3.25615e+06;0
3.25689e+06;0
3.25762e+06;0
3.25835e+06;0
3.25909e+06;0
3.25982e+06;0
3.26056e+06;0
3.26129e+06;0
3.26202e+06;0
3.26276e+06;0
3.26349e+06;0
3.26422e+06;0
3.26496e+06;0
3.26569e+06;0
3.26643e+06;0
3.26716e+06;0
3.26789e+06;0
3.26863e+06;0
3.26936e+06;0
3.2701e+06;0
3.27083e+06;0
3.27156e+06;0
3.2723e+06;0
3.27303e+06;0
3.27376e+06;0
3.2745e+06;0
3.27523e+06;0
3.27597e+06;0
3.2767e+06;0
3.27743e+06;0
3.27817e+06;0
3.2789e+06;0
3.27964e+06;0
3.28037e+06;0
3.2811e+06;0
3.28184e+06;0
3.28257e+06;0
3.2833e+06;0
3.28404e+06;0
3.28477e+06;0
3.28551e+06;0
3.28624e+06;0
3.28697e+06;0
3.28771e+06;0
3.28844e+06;0
3.28918e+06;0
3.28991e+06;0
3.29064e+06;0
3.29138e+06;0
3.29211e+06;0
3.29285e+06;0
3.29358e+06;0
3.29431e+06;0
3.29505e+06;0
3.29578e+06;0
3.29651e+06;0
3.29725e+06;0
3.29798e+06;0
3.29872e+06;0
3.29945e+06;0
3.30018e+06;0
3.30092e+06;0
3.30165e+06;0
3.30239e+06;0
3.30312e+06;0
3.30385e+06;0
3.30459e+06;0
3.30532e+06;0
3.30605e+06;0
3.30679e+06;0
3.30752e+06;0
3.30826e+06;0
3.30899e+06;0
3.30972e+06;0
3.31046e+06;0
3.31119e+06;0
3.31193e+06;0
3.31266e+06;0
3.31339e+06;0
3.31413e+06;0
3.31486e+06;0
3.31559e+06;0
3.31633e+06;0
3.31706e+06;0
3.3178e+06;0
3.31853e+06;0
3.31926e+06;0
3.32e+06;0
3.32073e+06;0
3.32147e+06;0
3.3222e+06;0
3.32293e+06;0
3.32367e+06;0
3.3244e+06;0
3.32514e+06;0
3.32587e+06;0
3.3266e+06;0
3.32734e+06;0
3.32807e+06;0
3.3288e+06;0
3.32954e+06;0
3.33027e+06;0
3.33101e+06;0
3.33174e+06;0
3.33247e+06;0
3.33321e+06;0
3.33394e+06;0
3.33468e+06;0
3.33541e+06;0
3.33614e+06;0
3.33688e+06;0
3.33761e+06;0
3.33834e+06;0
3.33908e+06;0
3.33981e+06;0
3.34055e+06;0
3.34128e+06;0
3.34201e+06;0
3.34275e+06;0
3.34348e+06;0
3.34422e+06;0
3.34495e+06;0
3.34568e+06;0
3.34642e+06;0
3.34715e+06;0
3.34788e+06;0
3.34862e+06;0
3.34935e+06;0
3.35009e+06;0
3.35082e+06;0
3.35155e+06;0
3.35229e+06;0
3.35302e+06;0
3.35376e+06;0
3.35449e+06;0
3.35522e+06;0
3.35596e+06;0
3.35669e+06;0
3.35743e+06;0
3.35816e+06;0
3.35889e+06;0
3.35963e+06;0
3.36036e+06;0
3.36109e+06;0
3.36183e+06;0
3.36256e+06;0
3.3633e+06;0
3.36403e+06;0
3.36476e+06;0
3.3655e+06;0
3.36623e+06;0
3.36697e+06;0
3.3677e+06;0
3.36843e+06;0
3.36917e+06;0
3.3699e+06;0
3.37063e+06;0
3.37137e+06;0
3.3721e+06;0
3.37284e+06;0
3.37357e+06;0
3.3743e+06;0
3.37504e+06;0
3.37577e+06;0
3.37651e+06;0
3.37724e+06;0
3.37797e+06;0
3.37871e+06;0
3.37944e+06;0
3.38017e+06;0
3.38091e+06;0
3.38164e+06;0
3.38238e+06;0
3.38311e+06;0
3.38384e+06;0
3.38458e+06;0
3.38531e+06;0
3.38605e+06;0
3.38678e+06;0
3.38751e+06;0
3.38825e+06;0
3.38898e+06;0
3.38972e+06;0
3.39045e+06;0
3.39118e+06;0
3.39192e+06;0
3.39265e+06;0
3.39338e+06;0
3.39412e+06;0
3.39485e+06;0
3.39559e+06;0
3.39632e+06;0
3.39705e+06;0
3.39779e+06;0
3.39852e+06;0
3.39926e+06;0
3.39999e+06;0
3.40072e+06;0
3.40146e+06;0
3.40219e+06;0
3.40292e+06;0
3.40366e+06;0
3.40439e+06;0
3.40513e+06;0
3.40586e+06;0
3.40659e+06;0
3.40733e+06;0
3.40806e+06;0
3.4088e+06;0
3.40953e+06;0
3.41026e+06;0
3.411e+06;0
3.41173e+06;0
3.41246e+06;0
3.4132e+06;0
3.41393e+06;0
3.41467e+06;0
3.4154e+06;0
3.41613e+06;0
3.41687e+06;0
3.4176e+06;0
3.41834e+06;0
3.41907e+06;0
3.4198e+06;0
3.42054e+06;0
3.42127e+06;0
3.42201e+06;0
3.42274e+06;0
3.42347e+06;0
3.42421e+06;0
3.42494e+06;0
3.42567e+06;0
3.42641e+06;0
3.42714e+06;0
3.42788e+06;0
3.42861e+06;0
3.42934e+06;0
3.43008e+06;0
3.43081e+06;0
3.43155e+06;0
3.43228e+06;0
3.43301e+06;0
3.43375e+06;0
3.43448e+06;0
3.43521e+06;0
3.43595e+06;0
3.43668e+06;0
3.43742e+06;0
3.43815e+06;0
3.43888e+06;0
3.43962e+06;0
3.44035e+06;0
3.44109e+06;0
3.44182e+06;0
3.44255e+06;0
3.44329e+06;0
3.44402e+06;0
3.44475e+06;0
3.44549e+06;0
3.44622e+06;0
3.44696e+06;0
3.44769e+06;0
3.44842e+06;0
3.44916e+06;0
3.44989e+06;0
3.45063e+06;0
3.45136e+06;0
3.45209e+06;0
3.45283e+06;0
3.45356e+06;0
3.4543e+06;0
3.45503e+06;0
3.45576e+06;0
3.4565e+06;0
3.45723e+06;0
3.45796e+06;0
3.4587e+06;0
3.45943e+06;0
3.46017e+06;0
3.4609e+06;0
3.46163e+06;0
3.46237e+06;0
3.4631e+06;0
3.46384e+06;0
3.46457e+06;0
3.4653e+06;0
3.46604e+06;0
3.46677e+06;0
3.4675e+06;0
3.46824e+06;0
3.46897e+06;0
3.46971e+06;0
3.47044e+06;0
3.47117e+06;0
3.47191e+06;0
3.47264e+06;0
3.47338e+06;0
3.47411e+06;0
3.47484e+06;0
3.47558e+06;0
3.47631e+06;0
3.47704e+06;0
3.47778e+06;0
3.47851e+06;0
3.47925e+06;0
3.47998e+06;0
3.48071e+06;0
3.48145e+06;0
3.48218e+06;0
3.48292e+06;0
3.48365e+06;0
3.48438e+06;0
3.48512e+06;0
3.48585e+06;0
3.48659e+06;0
3.48732e+06;0
3.48805e+06;0
3.48879e+06;0
3.48952e+06;0
3.49025e+06;0
3.49099e+06;0
3.49172e+06;0
3.49246e+06;0
3.49319e+06;0
3.49392e+06;0
3.49466e+06;0
3.49539e+06;0
3.49613e+06;0
3.49686e+06;0
3.49759e+06;0
3.49833e+06;0
3.49906e+06;0
3.49979e+06;0
3.50053e+06;0
3.50126e+06;0
3.502e+06;0
3.50273e+06;0
3.50346e+06;0
3.5042e+06;0
3.50493e+06;0
3.50567e+06;0
3.5064e+06;0
3.50713e+06;0
3.50787e+06;0
3.5086e+06;0
3.50933e+06;0
3.51007e+06;0
3.5108e+06;0
3.51154e+06;0
3.51227e+06;0
3.513e+06;0
3.51374e+06;0
3.51447e+06;0
3.51521e+06;0
3.51594e+06;0
3.51667e+06;0
3.51741e+06;0
3.51814e+06;0
3.51888e+06;0
3.51961e+06;0
3.52034e+06;0
3.52108e+06;0
3.52181e+06;0
3.52254e+06;0
3.52328e+06;0
3.52401e+06;0
3.52475e+06;0
3.52548e+06;0
3.52621e+06;0
3.52695e+06;0
3.52768e+06;0
3.52842e+06;0
3.52915e+06;0
3.52988e+06;0
3.53062e+06;0
3.53135e+06;0
3.53208e+06;0
3.53282e+06;0
3.53355e+06;0
3.53429e+06;0
3.53502e+06;0
3.53575e+06;0
3.53649e+06;0
3.53722e+06;0
3.53796e+06;0
3.53869e+06;0
3.53942e+06;0
3.54016e+06;0
3.54089e+06;0
3.54162e+06;0
3.54236e+06;0
3.54309e+06;0
3.54383e+06;0
3.54456e+06;0
3.54529e+06;0
3.54603e+06;0
3.54676e+06;0
3.5475e+06;0
3.54823e+06;0
3.54896e+06;0
3.5497e+06;0
3.55043e+06;0
3.55116e+06;0
3.5519e+06;0
3.55263e+06;0
3.55337e+06;0
3.5541e+06;0
3.55483e+06;0
3.55557e+06;0
3.5563e+06;0
3.55704e+06;0
3.55777e+06;0
3.5585e+06;0
3.55924e+06;0
3.55997e+06;0
3.56071e+06;0
3.56144e+06;0
3.56217e+06;0
3.56291e+06;0
3.56364e+06;0
3.56437e+06;0
3.56511e+06;0
