1.30044e+06;0
1.30102e+06;0
1.30161e+06;0
1.30219e+06;0
1.30278e+06;0
1.30336e+06;0
1.30395e+06;0
1.30453e+06;0
1.30512e+06;0
1.3057e+06;0
1.30628e+06;0
1.30687e+06;0
1.30745e+06;0
1.30804e+06;0
1.30862e+06;0
1.30921e+06;0
1.30979e+06;0
1.31038e+06;0
1.31096e+06;0
1.31154e+06;0
1.31213e+06;0
1.31271e+06;0
1.3133e+06;0
1.31388e+06;0
1.31447e+06;0
1.31505e+06;0
1.31564e+06;0
1.31622e+06;0
1.31681e+06;0
1.31739e+06;0
1.31797e+06;0
1.31856e+06;0
1.31914e+06;0
1.31973e+06;0
1.32031e+06;0
1.3209e+06;0
1.32148e+06;0
1.32207e+06;0
1.32265e+06;0
1.32323e+06;0
1.32382e+06;0
1.3244e+06;0
1.32499e+06;0
1.32557e+06;0
1.32616e+06;0
1.32674e+06;0
1.32733e+06;0
1.32791e+06;0
1.32849e+06;0
1.32908e+06;0
1.32966e+06;0
1.33025e+06;0
1.33083e+06;0
1.33142e+06;0
1.332e+06;0
1.33259e+06;0
1.33317e+06;0
1.33375e+06;0
1.33434e+06;0
1.33492e+06;0
1.33551e+06;0
1.33609e+06;0
1.33668e+06;0
1.33726e+06;0
1.33785e+06;0
1.33843e+06;0
1.33901e+06;0
1.3396e+06;0
1.34018e+06;0
1.34077e+06;0
1.34135e+06;0
1.34194e+06;0
1.34252e+06;0
1.34311e+06;0
1.34369e+06;0
1.34428e+06;0
1.34486e+06;0
1.34544e+06;0
1.34603e+06;0
1.34661e+06;0
1.3472e+06;0
1.34778e+06;0
1.34837e+06;0
1.34895e+06;0
1.34954e+06;0
1.35012e+06;0
1.3507e+06;0
1.35129e+06;0
1.35187e+06;0
1.35246e+06;0
1.35304e+06;0
1.35363e+06;0
1.35421e+06;0
1.3548e+06;0
1.35538e+06;0
1.35596e+06;0
1.35655e+06;0
1.35713e+06;0
1.35772e+06;0
1.3583e+06;0
1.35889e+06;0
1.35947e+06;0
1.36006e+06;0
1.36064e+06;0
1.36122e+06;0
1.36181e+06;0
1.36239e+06;0
1.36298e+06;0
1.36356e+06;0
1.36415e+06;0
1.36473e+06;0
1.36532e+06;0
1.3659e+06;0
1.36648e+06;0
1.36707e+06;0
1.36765e+06;0
1.36824e+06;0
1.36882e+06;0
1.36941e+06;0
1.36999e+06;0
1.37058e+06;0
1.37116e+06;0
1.37175e+06;0
1.37233e+06;0
1.37291e+06;0
1.3735e+06;0
1.37408e+06;0
1.37467e+06;0
1.37525e+06;0
1.37584e+06;0
1.37642e+06;0
1.37701e+06;0
1.37759e+06;0
1.37817e+06;0
1.37876e+06;0
1.37934e+06;0
1.37993e+06;0
1.38051e+06;0
1.3811e+06;0
1.38168e+06;0
1.38227e+06;0
1.38285e+06;0
1.38343e+06;0
1.38402e+06;0
1.3846e+06;0
1.38519e+06;0
1.38577e+06;0
1.38636e+06;0
1.38694e+06;0
1.38753e+06;0
1.38811e+06;0
1.38869e+06;0
1.38928e+06;0
1.38986e+06;0
1.39045e+06;0
1.39103e+06;0
1.39162e+06;0
1.3922e+06;0
1.39279e+06;0
1.39337e+06;0
1.39395e+06;0
1.39454e+06;0
1.39512e+06;0
1.39571e+06;0
1.39629e+06;0
1.39688e+06;0
1.39746e+06;0
1.39805e+06;0
1.39863e+06;0
1.39921e+06;0
1.3998e+06;0
1.40038e+06;0
1.40097e+06;0
1.40155e+06;0
1.40214e+06;0
1.40272e+06;0
1.40331e+06;0
1.40389e+06;0
1.40448e+06;0
1.40506e+06;0
1.40564e+06;0
1.40623e+06;0
1.40681e+06;0
1.4074e+06;0
1.40798e+06;0
1.40857e+06;0
1.40915e+06;0
1.40974e+06;0
1.41032e+06;0
1.4109e+06;0
1.41149e+06;0
1.41207e+06;0
1.41266e+06;0
1.41324e+06;0
1.41383e+06;0
1.41441e+06;0
1.415e+06;0
1.41558e+06;0
1.41616e+06;0
1.41675e+06;0
1.41733e+06;0
1.41792e+06;0
1.4185e+06;0
1.41909e+06;0
1.41967e+06;0
1.42026e+06;0
1.42084e+06;0
1.42142e+06;0
1.42201e+06;0
1.42259e+06;0
1.42318e+06;0
1.42376e+06;0
1.42435e+06;0
1.42493e+06;0
1.42552e+06;0
1.4261e+06;0
1.42668e+06;0
1.42727e+06;0
1.42785e+06;0
1.42844e+06;0
1.42902e+06;0
1.42961e+06;0
1.43019e+06;0
1.43078e+06;0
1.43136e+06;0
1.43195e+06;0
1.43253e+06;0
1.43311e+06;0
1.4337e+06;0
1.43428e+06;0
1.43487e+06;0
1.43545e+06;0
1.43604e+06;0
1.43662e+06;0
1.43721e+06;0
1.43779e+06;0
1.43837e+06;0
1.43896e+06;0
1.43954e+06;0
1.44013e+06;0
1.44071e+06;0
1.4413e+06;0
1.44188e+06;0
1.44247e+06;0
1.44305e+06;0
1.44363e+06;0
1.44422e+06;0
1.4448e+06;0
1.44539e+06;0
1.44597e+06;0
1.44656e+06;0
1.44714e+06;0
1.44773e+06;0
1.44831e+06;0
1.44889e+06;0
1.44948e+06;0
1.45006e+06;0
1.45065e+06;0
1.45123e+06;0
1.45182e+06;0
1.4524e+06;0
1.45299e+06;0
1.45357e+06;0
1.45415e+06;0
1.45474e+06;0
1.45532e+06;0
1.45591e+06;0
1.45649e+06;0
1.45708e+06;0
1.45766e+06;0
1.45825e+06;0
1.45883e+06;0
1.45942e+06;0
1.46e+06;0
1.46058e+06;0
1.46117e+06;0
1.46175e+06;0
1.46234e+06;0
1.46292e+06;0
1.46351e+06;0
1.46409e+06;0
1.46468e+06;0
1.46526e+06;0
1.46584e+06;0
1.46643e+06;0
1.46701e+06;0
1.4676e+06;0
1.46818e+06;0
1.46877e+06;0
1.46935e+06;0
1.46994e+06;0
1.47052e+06;0
1.4711e+06;0
1.47169e+06;0
1.47227e+06;0
1.47286e+06;0
1.47344e+06;0
1.47403e+06;0
1.47461e+06;0
1.4752e+06;0
1.47578e+06;0
1.47636e+06;0
1.47695e+06;0
1.47753e+06;0
1.47812e+06;0
1.4787e+06;0
1.47929e+06;0
1.47987e+06;0
1.48046e+06;0
1.48104e+06;0
1.48162e+06;0
1.48221e+06;0
1.48279e+06;0
1.48338e+06;0
1.48396e+06;0
1.48455e+06;0
1.48513e+06;0
1.48572e+06;0
1.4863e+06;0
1.48689e+06;0
1.48747e+06;0
1.48805e+06;0
1.48864e+06;0
1.48922e+06;0
1.48981e+06;0
1.49039e+06;0
1.49098e+06;0
1.49156e+06;0
1.49215e+06;0
1.49273e+06;0
1.49331e+06;0
1.4939e+06;0
1.49448e+06;0
1.49507e+06;0
1.49565e+06;0
1.49624e+06;0
1.49682e+06;0
1.49741e+06;0
1.49799e+06;0
1.49857e+06;0
1.49916e+06;0
1.49974e+06;0
1.50033e+06;0
1.50091e+06;0
1.5015e+06;0
1.50208e+06;0
1.50267e+06;0
1.50325e+06;0
1.50383e+06;0
1.50442e+06;0
1.505e+06;0
1.50559e+06;0
1.50617e+06;0
1.50676e+06;0
1.50734e+06;0
1.50793e+06;0
1.50851e+06;0
1.50909e+06;0
1.50968e+06;0
1.51026e+06;0
1.51085e+06;0
1.51143e+06;0
1.51202e+06;0
1.5126e+06;0
1.51319e+06;0
1.51377e+06;0
1.51436e+06;0
1.51494e+06;0
1.51552e+06;0
1.51611e+06;0
1.51669e+06;0
1.51728e+06;0
1.51786e+06;0
1.51845e+06;0
1.51903e+06;0
1.51962e+06;0
1.5202e+06;0
1.52078e+06;0
1.52137e+06;0
1.52195e+06;0
1.52254e+06;0
1.52312e+06;0
1.52371e+06;0
1.52429e+06;0
1.52488e+06;0
1.52546e+06;0
1.52604e+06;0
1.52663e+06;0
1.52721e+06;0
1.5278e+06;0
1.52838e+06;0
1.52897e+06;0
1.52955e+06;0
1.53014e+06;0
1.53072e+06;0
1.5313e+06;0
1.53189e+06;0
1.53247e+06;0
1.53306e+06;0
1.53364e+06;0
1.53423e+06;0
1.53481e+06;0
1.5354e+06;0
1.53598e+06;0
1.53656e+06;0
1.53715e+06;1
1.53773e+06;0
1.53832e+06;0
1.5389e+06;0
1.53949e+06;0
1.54007e+06;0
1.54066e+06;0
1.54124e+06;0
1.54183e+06;0
1.54241e+06;0
1.54299e+06;0
1.54358e+06;0
1.54416e+06;0
1.54475e+06;0
1.54533e+06;1
1.54592e+06;0
1.5465e+06;0
1.54709e+06;0
1.54767e+06;0
1.54825e+06;0
1.54884e+06;1
1.54942e+06;0
1.55001e+06;0
1.55059e+06;0
1.55118e+06;1
1.55176e+06;0
1.55235e+06;0
1.55293e+06;0
1.55351e+06;0
1.5541e+06;0
1.55468e+06;0
1.55527e+06;0
1.55585e+06;0
1.55644e+06;0
1.55702e+06;0
1.55761e+06;0
1.55819e+06;0
1.55877e+06;0
1.55936e+06;0
1.55994e+06;1
1.56053e+06;0
1.56111e+06;0
1.5617e+06;0
1.56228e+06;0
1.56287e+06;0
1.56345e+06;0
1.56403e+06;0
1.56462e+06;0
1.5652e+06;0
1.56579e+06;0
1.56637e+06;1
1.56696e+06;0
1.56754e+06;0
1.56813e+06;0
1.56871e+06;0
1.5693e+06;1
1.56988e+06;0
1.57046e+06;0
1.57105e+06;0
1.57163e+06;0
1.57222e+06;0
1.5728e+06;0
1.57339e+06;0
1.57397e+06;1
1.57456e+06;0
1.57514e+06;0
1.57572e+06;0
1.57631e+06;0
1.57689e+06;0
1.57748e+06;0
1.57806e+06;0
1.57865e+06;0
1.57923e+06;0
1.57982e+06;0
1.5804e+06;0
1.58098e+06;0
1.58157e+06;0
1.58215e+06;0
1.58274e+06;0
1.58332e+06;0
1.58391e+06;1
1.58449e+06;0
1.58508e+06;0
1.58566e+06;0
1.58624e+06;0
1.58683e+06;0
1.58741e+06;0
1.588e+06;0
1.58858e+06;0
1.58917e+06;0
1.58975e+06;0
1.59034e+06;2
1.59092e+06;0
1.5915e+06;0
1.59209e+06;0
1.59267e+06;0
1.59326e+06;0
1.59384e+06;0
1.59443e+06;0
1.59501e+06;0
1.5956e+06;0
1.59618e+06;0
1.59676e+06;0
1.59735e+06;0
1.59793e+06;0
1.59852e+06;0
1.5991e+06;0
1.59969e+06;0
1.60027e+06;0
1.60086e+06;0
1.60144e+06;1
1.60203e+06;0
1.60261e+06;0
1.60319e+06;0
1.60378e+06;0
1.60436e+06;0
1.60495e+06;0
1.60553e+06;0
1.60612e+06;0
1.6067e+06;0
1.60729e+06;0
1.60787e+06;0
1.60845e+06;0
1.60904e+06;0
1.60962e+06;1
1.61021e+06;0
1.61079e+06;0
1.61138e+06;0
1.61196e+06;0
1.61255e+06;0
1.61313e+06;0
1.61371e+06;0
1.6143e+06;0
1.61488e+06;0
1.61547e+06;0
1.61605e+06;0
1.61664e+06;0
1.61722e+06;0
1.61781e+06;0
1.61839e+06;0
1.61897e+06;0
1.61956e+06;0
1.62014e+06;0
1.62073e+06;0
1.62131e+06;0
1.6219e+06;0
1.62248e+06;0
1.62307e+06;0
1.62365e+06;0
1.62423e+06;0
1.62482e+06;0
1.6254e+06;0
1.62599e+06;0
1.62657e+06;0
1.62716e+06;0
1.62774e+06;0
1.62833e+06;1
1.62891e+06;0
1.6295e+06;0
1.63008e+06;0
1.63066e+06;0
1.63125e+06;0
1.63183e+06;0
1.63242e+06;0
1.633e+06;0
1.63359e+06;0
1.63417e+06;0
1.63476e+06;1
1.63534e+06;0
1.63592e+06;0
1.63651e+06;0
1.63709e+06;0
1.63768e+06;0
1.63826e+06;0
1.63885e+06;0
1.63943e+06;0
1.64002e+06;1
1.6406e+06;0
1.64118e+06;0
1.64177e+06;0
1.64235e+06;0
1.64294e+06;1
1.64352e+06;0
1.64411e+06;0
1.64469e+06;0
1.64528e+06;0
1.64586e+06;1
1.64644e+06;1
1.64703e+06;0
1.64761e+06;0
1.6482e+06;0
1.64878e+06;1
1.64937e+06;0
1.64995e+06;1
1.65054e+06;0
1.65112e+06;0
1.6517e+06;0
1.65229e+06;0
1.65287e+06;1
1.65346e+06;0
1.65404e+06;0
1.65463e+06;0
1.65521e+06;0
1.6558e+06;0
1.65638e+06;0
1.65697e+06;0
1.65755e+06;0
1.65813e+06;0
1.65872e+06;0
1.6593e+06;1
1.65989e+06;0
1.66047e+06;1
1.66106e+06;0
1.66164e+06;0
1.66223e+06;0
1.66281e+06;0
1.66339e+06;0
1.66398e+06;2
1.66456e+06;0
1.66515e+06;0
1.66573e+06;1
1.66632e+06;0
1.6669e+06;0
1.66749e+06;0
1.66807e+06;1
1.66865e+06;0
1.66924e+06;0
1.66982e+06;0
1.67041e+06;0
1.67099e+06;0
1.67158e+06;1
1.67216e+06;1
1.67275e+06;0
1.67333e+06;0
1.67391e+06;0
1.6745e+06;3
1.67508e+06;1
1.67567e+06;1
1.67625e+06;0
1.67684e+06;0
1.67742e+06;0
1.67801e+06;0
1.67859e+06;0
1.67917e+06;0
1.67976e+06;1
1.68034e+06;0
1.68093e+06;1
1.68151e+06;0
1.6821e+06;1
1.68268e+06;0
1.68327e+06;1
1.68385e+06;0
1.68444e+06;0
1.68502e+06;0
1.6856e+06;2
1.68619e+06;0
1.68677e+06;0
1.68736e+06;0
1.68794e+06;0
1.68853e+06;0
1.68911e+06;0
1.6897e+06;0
1.69028e+06;0
1.69086e+06;1
1.69145e+06;0
1.69203e+06;1
1.69262e+06;0
1.6932e+06;0
1.69379e+06;0
1.69437e+06;0
1.69496e+06;0
1.69554e+06;1
1.69612e+06;0
1.69671e+06;0
1.69729e+06;0
1.69788e+06;0
1.69846e+06;1
1.69905e+06;0
1.69963e+06;1
1.70022e+06;0
1.7008e+06;1
1.70138e+06;1
1.70197e+06;0
1.70255e+06;0
1.70314e+06;0
1.70372e+06;0
1.70431e+06;0
1.70489e+06;1
1.70548e+06;0
1.70606e+06;1
1.70664e+06;0
1.70723e+06;1
1.70781e+06;1
1.7084e+06;0
1.70898e+06;1
1.70957e+06;0
1.71015e+06;1
1.71074e+06;0
1.71132e+06;0
1.71191e+06;0
1.71249e+06;0
1.71307e+06;0
1.71366e+06;0
1.71424e+06;0
1.71483e+06;0
1.71541e+06;0
1.716e+06;0
1.71658e+06;0
1.71717e+06;0
1.71775e+06;0
1.71833e+06;1
1.71892e+06;0
1.7195e+06;0
1.72009e+06;0
1.72067e+06;0
1.72126e+06;0
1.72184e+06;1
1.72243e+06;0
1.72301e+06;0
1.72359e+06;0
1.72418e+06;0
1.72476e+06;0
1.72535e+06;0
1.72593e+06;0
1.72652e+06;0
1.7271e+06;0
1.72769e+06;1
1.72827e+06;1
1.72885e+06;0
1.72944e+06;0
1.73002e+06;1
1.73061e+06;0
1.73119e+06;0
1.73178e+06;0
1.73236e+06;0
1.73295e+06;0
1.73353e+06;0
1.73411e+06;0
1.7347e+06;0
1.73528e+06;0
1.73587e+06;0
1.73645e+06;0
1.73704e+06;1
1.73762e+06;0
1.73821e+06;1
1.73879e+06;0
1.73938e+06;1
1.73996e+06;1
1.74054e+06;0
1.74113e+06;0
1.74171e+06;0
1.7423e+06;1
1.74288e+06;0
1.74347e+06;0
1.74405e+06;0
1.74464e+06;0
1.74522e+06;1
1.7458e+06;0
1.74639e+06;2
1.74697e+06;1
1.74756e+06;0
1.74814e+06;1
1.74873e+06;0
1.74931e+06;0
1.7499e+06;0
1.75048e+06;0
1.75106e+06;0
1.75165e+06;0
1.75223e+06;0
1.75282e+06;0
1.7534e+06;0
1.75399e+06;0
1.75457e+06;0
1.75516e+06;0
1.75574e+06;0
1.75632e+06;0
1.75691e+06;0
1.75749e+06;1
1.75808e+06;0
1.75866e+06;0
1.75925e+06;0
1.75983e+06;1
1.76042e+06;1
1.761e+06;1
1.76158e+06;0
1.76217e+06;0
1.76275e+06;0
1.76334e+06;0
1.76392e+06;0
1.76451e+06;0
1.76509e+06;0
1.76568e+06;0
1.76626e+06;0
1.76684e+06;0
1.76743e+06;0
1.76801e+06;0
1.7686e+06;1
1.76918e+06;1
1.76977e+06;0
1.77035e+06;0
1.77094e+06;0
1.77152e+06;0
1.77211e+06;0
1.77269e+06;1
1.77327e+06;1
1.77386e+06;0
1.77444e+06;0
1.77503e+06;0
1.77561e+06;1
1.7762e+06;0
1.77678e+06;0
1.77737e+06;0
1.77795e+06;0
1.77853e+06;0
1.77912e+06;0
1.7797e+06;0
1.78029e+06;0
1.78087e+06;0
1.78146e+06;1
1.78204e+06;0
1.78263e+06;0
1.78321e+06;0
1.78379e+06;1
1.78438e+06;1
1.78496e+06;0
1.78555e+06;0
1.78613e+06;0
1.78672e+06;0
1.7873e+06;0
1.78789e+06;0
1.78847e+06;0
1.78905e+06;0
1.78964e+06;0
1.79022e+06;0
1.79081e+06;2
1.79139e+06;0
1.79198e+06;1
1.79256e+06;0
1.79315e+06;0
1.79373e+06;0
1.79431e+06;0
1.7949e+06;1
1.79548e+06;0
1.79607e+06;0
1.79665e+06;0
1.79724e+06;0
1.79782e+06;1
1.79841e+06;0
1.79899e+06;0
1.79958e+06;0
1.80016e+06;0
1.80074e+06;1
1.80133e+06;0
1.80191e+06;1
1.8025e+06;1
1.80308e+06;0
1.80367e+06;1
1.80425e+06;0
1.80484e+06;0
1.80542e+06;1
1.806e+06;0
1.80659e+06;0
1.80717e+06;0
1.80776e+06;0
1.80834e+06;0
1.80893e+06;1
1.80951e+06;0
1.8101e+06;0
1.81068e+06;0
1.81126e+06;0
1.81185e+06;0
1.81243e+06;1
1.81302e+06;0
1.8136e+06;0
1.81419e+06;1
1.81477e+06;0
1.81536e+06;0
1.81594e+06;0
1.81652e+06;1
1.81711e+06;0
1.81769e+06;1
1.81828e+06;0
1.81886e+06;0
1.81945e+06;0
1.82003e+06;0
1.82062e+06;0
1.8212e+06;0
1.82178e+06;1
1.82237e+06;1
1.82295e+06;0
1.82354e+06;0
1.82412e+06;0
1.82471e+06;0
1.82529e+06;0
1.82588e+06;0
1.82646e+06;1
1.82705e+06;0
1.82763e+06;0
1.82821e+06;0
1.8288e+06;0
1.82938e+06;0
1.82997e+06;0
1.83055e+06;0
1.83114e+06;0
1.83172e+06;0
1.83231e+06;1
1.83289e+06;1
1.83347e+06;0
1.83406e+06;0
1.83464e+06;0
1.83523e+06;0
1.83581e+06;1
1.8364e+06;0
1.83698e+06;0
1.83757e+06;0
1.83815e+06;0
1.83873e+06;0
1.83932e+06;1
1.8399e+06;0
1.84049e+06;0
1.84107e+06;0
1.84166e+06;0
1.84224e+06;1
1.84283e+06;0
1.84341e+06;0
1.84399e+06;0
1.84458e+06;0
1.84516e+06;0
1.84575e+06;0
1.84633e+06;0
1.84692e+06;0
1.8475e+06;1
1.84809e+06;0
1.84867e+06;0
1.84925e+06;0
1.84984e+06;1
1.85042e+06;0
1.85101e+06;0
1.85159e+06;0
1.85218e+06;0
1.85276e+06;1
1.85335e+06;1
1.85393e+06;0
1.85452e+06;0
1.8551e+06;0
1.85568e+06;0
1.85627e+06;0
1.85685e+06;0
1.85744e+06;0
1.85802e+06;0
1.85861e+06;0
1.85919e+06;0
1.85978e+06;0
1.86036e+06;0
1.86094e+06;0
1.86153e+06;0
1.86211e+06;0
1.8627e+06;0
1.86328e+06;0
1.86387e+06;1
1.86445e+06;0
1.86504e+06;0
1.86562e+06;0
1.8662e+06;0
1.86679e+06;1
1.86737e+06;0
1.86796e+06;0
1.86854e+06;0
1.86913e+06;0
1.86971e+06;1
1.8703e+06;0
1.87088e+06;1
1.87146e+06;0
1.87205e+06;0
1.87263e+06;0
1.87322e+06;0
1.8738e+06;0
1.87439e+06;0
1.87497e+06;0
1.87556e+06;0
1.87614e+06;0
1.87672e+06;0
1.87731e+06;0
1.87789e+06;0
1.87848e+06;0
1.87906e+06;0
1.87965e+06;0
1.88023e+06;0
1.88082e+06;0
1.8814e+06;0
1.88199e+06;0
1.88257e+06;0
1.88315e+06;0
1.88374e+06;0
1.88432e+06;0
1.88491e+06;0
1.88549e+06;0
1.88608e+06;0
1.88666e+06;0
1.88725e+06;0
1.88783e+06;0
1.88841e+06;0
1.889e+06;0
1.88958e+06;0
1.89017e+06;0
1.89075e+06;0
1.89134e+06;0
1.89192e+06;0
1.89251e+06;0
1.89309e+06;0
1.89367e+06;0
1.89426e+06;0
1.89484e+06;0
1.89543e+06;0
1.89601e+06;0
1.8966e+06;0
1.89718e+06;1
1.89777e+06;0
1.89835e+06;0
1.89893e+06;0
1.89952e+06;0
1.9001e+06;0
1.90069e+06;0
1.90127e+06;0
1.90186e+06;0
1.90244e+06;0
1.90303e+06;0
1.90361e+06;0
1.90419e+06;0
1.90478e+06;0
1.90536e+06;0
1.90595e+06;0
1.90653e+06;1
1.90712e+06;0
1.9077e+06;0
1.90829e+06;0
1.90887e+06;0
1.90946e+06;0
1.91004e+06;0
1.91062e+06;0
1.91121e+06;0
1.91179e+06;0
1.91238e+06;0
1.91296e+06;0
1.91355e+06;0
1.91413e+06;0
1.91472e+06;0
1.9153e+06;0
1.91588e+06;0
1.91647e+06;0
1.91705e+06;0
1.91764e+06;1
1.91822e+06;0
1.91881e+06;0
1.91939e+06;0
1.91998e+06;0
1.92056e+06;0
1.92114e+06;0
1.92173e+06;0
1.92231e+06;0
1.9229e+06;0
1.92348e+06;0
1.92407e+06;0
1.92465e+06;0
1.92524e+06;0
1.92582e+06;0
1.9264e+06;0
1.92699e+06;0
1.92757e+06;0
1.92816e+06;0
1.92874e+06;0
1.92933e+06;1
1.92991e+06;0
1.9305e+06;0
1.93108e+06;0
1.93166e+06;0
1.93225e+06;0
1.93283e+06;1
1.93342e+06;0
1.934e+06;0
1.93459e+06;0
1.93517e+06;1
1.93576e+06;1
1.93634e+06;0
1.93693e+06;0
1.93751e+06;0
1.93809e+06;0
1.93868e+06;0
1.93926e+06;0
1.93985e+06;0
1.94043e+06;0
1.94102e+06;1
1.9416e+06;1
1.94219e+06;0
1.94277e+06;0
1.94335e+06;0
1.94394e+06;0
1.94452e+06;0
1.94511e+06;0
1.94569e+06;0
1.94628e+06;0
1.94686e+06;0
1.94745e+06;0
1.94803e+06;0
1.94861e+06;0
1.9492e+06;0
1.94978e+06;0
1.95037e+06;0
1.95095e+06;0
1.95154e+06;0
1.95212e+06;0
1.95271e+06;0
1.95329e+06;0
1.95387e+06;0
1.95446e+06;0
1.95504e+06;0
1.95563e+06;0
1.95621e+06;0
1.9568e+06;0
1.95738e+06;0
1.95797e+06;0
1.95855e+06;0
1.95913e+06;0
1.95972e+06;0
1.9603e+06;0
1.96089e+06;0
1.96147e+06;0
1.96206e+06;0
1.96264e+06;0
1.96323e+06;1
1.96381e+06;0
1.96439e+06;0
1.96498e+06;0
1.96556e+06;0
1.96615e+06;0
1.96673e+06;0
1.96732e+06;0
1.9679e+06;0
1.96849e+06;1
1.96907e+06;0
1.96966e+06;0
1.97024e+06;0
1.97082e+06;0
1.97141e+06;0
1.97199e+06;0
1.97258e+06;0
1.97316e+06;0
1.97375e+06;0
1.97433e+06;0
1.97492e+06;1
1.9755e+06;0
1.97608e+06;0
1.97667e+06;0
1.97725e+06;0
1.97784e+06;0
1.97842e+06;0
1.97901e+06;0
1.97959e+06;0
1.98018e+06;0
1.98076e+06;0
1.98134e+06;0
1.98193e+06;0
1.98251e+06;0
1.9831e+06;0
1.98368e+06;0
1.98427e+06;0
1.98485e+06;0
1.98544e+06;0
1.98602e+06;0
1.9866e+06;0
1.98719e+06;0
1.98777e+06;0
1.98836e+06;0
1.98894e+06;0
1.98953e+06;0
1.99011e+06;0
1.9907e+06;0
1.99128e+06;0
1.99186e+06;1
1.99245e+06;0
1.99303e+06;0
1.99362e+06;0
1.9942e+06;0
1.99479e+06;0
1.99537e+06;0
1.99596e+06;0
1.99654e+06;1
1.99713e+06;0
1.99771e+06;0
1.99829e+06;0
1.99888e+06;0
1.99946e+06;0
2.00005e+06;0
2.00063e+06;0
2.00122e+06;1
2.0018e+06;0
2.00239e+06;0
2.00297e+06;0
2.00355e+06;0
2.00414e+06;0
2.00472e+06;0
2.00531e+06;0
2.00589e+06;0
2.00648e+06;0
2.00706e+06;0
2.00765e+06;0
2.00823e+06;0
2.00881e+06;0
2.0094e+06;0
2.00998e+06;0
2.01057e+06;0
2.01115e+06;0
2.01174e+06;0
2.01232e+06;0
2.01291e+06;1
2.01349e+06;0
2.01407e+06;0
2.01466e+06;0
2.01524e+06;0
2.01583e+06;0
2.01641e+06;0
2.017e+06;0
2.01758e+06;0
2.01817e+06;0
2.01875e+06;0
2.01933e+06;0
2.01992e+06;0
2.0205e+06;1
2.02109e+06;0
2.02167e+06;0
2.02226e+06;0
2.02284e+06;0
2.02343e+06;0
2.02401e+06;0
2.0246e+06;0
2.02518e+06;0
2.02576e+06;0
2.02635e+06;0
2.02693e+06;0
2.02752e+06;0
2.0281e+06;0
2.02869e+06;0
2.02927e+06;0
2.02986e+06;0
2.03044e+06;0
2.03102e+06;0
2.03161e+06;0
2.03219e+06;0
2.03278e+06;0
2.03336e+06;0
2.03395e+06;1
2.03453e+06;0
2.03512e+06;1
2.0357e+06;0
2.03628e+06;0
2.03687e+06;0
2.03745e+06;0
2.03804e+06;0
2.03862e+06;0
2.03921e+06;0
2.03979e+06;0
2.04038e+06;0
2.04096e+06;0
2.04154e+06;0
2.04213e+06;0
2.04271e+06;0
2.0433e+06;0
2.04388e+06;0
2.04447e+06;0
2.04505e+06;0
2.04564e+06;0
2.04622e+06;0
2.0468e+06;0
2.04739e+06;0
2.04797e+06;0
2.04856e+06;0
2.04914e+06;0
2.04973e+06;0
2.05031e+06;0
2.0509e+06;0
2.05148e+06;0
2.05207e+06;0
2.05265e+06;0
2.05323e+06;0
2.05382e+06;0
2.0544e+06;0
2.05499e+06;0
2.05557e+06;0
2.05616e+06;0
2.05674e+06;0
2.05733e+06;0
2.05791e+06;0
2.05849e+06;0
2.05908e+06;0
2.05966e+06;0
2.06025e+06;0
2.06083e+06;0
2.06142e+06;0
2.062e+06;0
2.06259e+06;0
2.06317e+06;0
2.06375e+06;0
2.06434e+06;0
2.06492e+06;0
2.06551e+06;0
2.06609e+06;0
2.06668e+06;0
2.06726e+06;0
2.06785e+06;0
2.06843e+06;0
2.06901e+06;0
2.0696e+06;0
2.07018e+06;0
2.07077e+06;0
2.07135e+06;0
2.07194e+06;0
2.07252e+06;0
2.07311e+06;0
2.07369e+06;0
2.07427e+06;0
2.07486e+06;0
2.07544e+06;0
2.07603e+06;0
2.07661e+06;0
2.0772e+06;0
2.07778e+06;1
2.07837e+06;0
2.07895e+06;0
2.07954e+06;0
2.08012e+06;0
2.0807e+06;0
2.08129e+06;0
2.08187e+06;0
2.08246e+06;0
2.08304e+06;0
2.08363e+06;0
2.08421e+06;0
2.0848e+06;0
2.08538e+06;0
2.08596e+06;0
2.08655e+06;0
2.08713e+06;0
2.08772e+06;0
2.0883e+06;0
2.08889e+06;1
2.08947e+06;0
2.09006e+06;0
2.09064e+06;0
2.09122e+06;0
2.09181e+06;1
2.09239e+06;0
2.09298e+06;0
2.09356e+06;0
2.09415e+06;0
2.09473e+06;0
2.09532e+06;0
2.0959e+06;0
2.09648e+06;0
2.09707e+06;0
2.09765e+06;0
2.09824e+06;0
2.09882e+06;0
2.09941e+06;0
2.09999e+06;0
2.10058e+06;0
2.10116e+06;0
2.10174e+06;0
2.10233e+06;0
2.10291e+06;0
2.1035e+06;0
2.10408e+06;0
2.10467e+06;0
2.10525e+06;0
2.10584e+06;0
2.10642e+06;0
2.10701e+06;0
2.10759e+06;0
2.10817e+06;0
2.10876e+06;0
2.10934e+06;0
2.10993e+06;0
2.11051e+06;0
2.1111e+06;0
2.11168e+06;0
2.11227e+06;0
2.11285e+06;0
2.11343e+06;0
2.11402e+06;0
2.1146e+06;0
2.11519e+06;0
2.11577e+06;0
2.11636e+06;0
2.11694e+06;0
2.11753e+06;0
2.11811e+06;0
2.11869e+06;0
