2.81788e+06;0
2.81872e+06;0
2.81955e+06;0
2.82038e+06;0
2.82122e+06;0
2.82205e+06;1
2.82288e+06;0
2.82372e+06;1
2.82455e+06;0
2.82539e+06;1
2.82622e+06;1
2.82705e+06;0
2.82789e+06;1
2.82872e+06;0
2.82955e+06;1
2.83039e+06;0
2.83122e+06;0
2.83206e+06;0
2.83289e+06;0
2.83372e+06;0
2.83456e+06;0
2.83539e+06;0
2.83622e+06;1
2.83706e+06;0
2.83789e+06;2
2.83873e+06;0
2.83956e+06;2
2.84039e+06;0
2.84123e+06;2
2.84206e+06;1
2.84289e+06;1
2.84373e+06;0
2.84456e+06;0
2.84539e+06;1
2.84623e+06;0
2.84706e+06;1
2.8479e+06;0
2.84873e+06;1
2.84956e+06;1
2.8504e+06;0
2.85123e+06;1
2.85206e+06;0
2.8529e+06;0
2.85373e+06;0
2.85457e+06;0
2.8554e+06;0
2.85623e+06;0
2.85707e+06;0
2.8579e+06;1
2.85873e+06;0
2.85957e+06;0
2.8604e+06;1
2.86123e+06;1
2.86207e+06;0
2.8629e+06;0
2.86374e+06;0
2.86457e+06;0
2.8654e+06;0
2.86624e+06;0
2.86707e+06;0
2.8679e+06;0
2.86874e+06;0
2.86957e+06;0
2.87041e+06;0
2.87124e+06;1
2.87207e+06;1
2.87291e+06;0
2.87374e+06;1
2.87457e+06;0
2.87541e+06;0
2.87624e+06;0
2.87707e+06;0
2.87791e+06;0
2.87874e+06;0
2.87958e+06;0
2.88041e+06;2
2.88124e+06;0
2.88208e+06;1
2.88291e+06;0
2.88374e+06;0
2.88458e+06;0
2.88541e+06;0
2.88625e+06;1
2.88708e+06;0
2.88791e+06;1
2.88875e+06;0
2.88958e+06;1
2.89041e+06;0
2.89125e+06;1
2.89208e+06;0
2.89292e+06;0
2.89375e+06;0
2.89458e+06;0
2.89542e+06;1
2.89625e+06;0
2.89708e+06;0
2.89792e+06;0
2.89875e+06;0
2.89958e+06;0
2.90042e+06;0
2.90125e+06;0
2.90209e+06;0
2.90292e+06;0
2.90375e+06;0
2.90459e+06;1
2.90542e+06;1
2.90625e+06;0
2.90709e+06;0
2.90792e+06;0
2.90876e+06;0
2.90959e+06;1
2.91042e+06;0
2.91126e+06;0
2.91209e+06;0
2.91292e+06;0
2.91376e+06;0
2.91459e+06;1
2.91542e+06;1
2.91626e+06;0
2.91709e+06;0
2.91793e+06;1
2.91876e+06;0
2.91959e+06;0
2.92043e+06;0
2.92126e+06;0
2.92209e+06;0
2.92293e+06;0
2.92376e+06;0
2.9246e+06;0
2.92543e+06;0
2.92626e+06;0
2.9271e+06;0
2.92793e+06;0
2.92876e+06;0
2.9296e+06;0
2.93043e+06;0
2.93127e+06;0
2.9321e+06;0
2.93293e+06;0
2.93377e+06;0
2.9346e+06;0
2.93543e+06;0
2.93627e+06;0
2.9371e+06;0
2.93793e+06;0
2.93877e+06;0
2.9396e+06;0
2.94044e+06;1
2.94127e+06;0
2.9421e+06;1
2.94294e+06;0
2.94377e+06;0
2.9446e+06;0
2.94544e+06;0
2.94627e+06;0
2.94711e+06;0
2.94794e+06;0
2.94877e+06;0
2.94961e+06;0
2.95044e+06;0
2.95127e+06;0
2.95211e+06;0
2.95294e+06;0
2.95377e+06;0
2.95461e+06;0
2.95544e+06;0
2.95628e+06;0
2.95711e+06;0
2.95794e+06;0
2.95878e+06;0
2.95961e+06;0
2.96044e+06;1
2.96128e+06;0
2.96211e+06;0
2.96295e+06;0
2.96378e+06;0
2.96461e+06;0
2.96545e+06;0
2.96628e+06;1
2.96711e+06;0
2.96795e+06;0
2.96878e+06;0
2.96961e+06;1
2.97045e+06;0
2.97128e+06;0
2.97212e+06;0
2.97295e+06;0
2.97378e+06;0
2.97462e+06;0
2.97545e+06;0
2.97628e+06;0
2.97712e+06;0
2.97795e+06;0
2.97879e+06;0
2.97962e+06;0
2.98045e+06;0
2.98129e+06;0
2.98212e+06;0
2.98295e+06;0
2.98379e+06;0
2.98462e+06;1
2.98546e+06;0
2.98629e+06;0
2.98712e+06;0
2.98796e+06;0
2.98879e+06;0
2.98962e+06;0
2.99046e+06;0
2.99129e+06;0
2.99212e+06;0
2.99296e+06;0
2.99379e+06;0
2.99463e+06;0
2.99546e+06;0
2.99629e+06;0
2.99713e+06;0
2.99796e+06;0
2.99879e+06;0
2.99963e+06;0
3.00046e+06;0
3.0013e+06;1
3.00213e+06;0
3.00296e+06;0
3.0038e+06;0
3.00463e+06;0
3.00546e+06;0
3.0063e+06;0
3.00713e+06;0
3.00796e+06;0
3.0088e+06;0
3.00963e+06;0
3.01047e+06;0
3.0113e+06;1
3.01213e+06;0
3.01297e+06;0
3.0138e+06;0
3.01463e+06;0
3.01547e+06;0
3.0163e+06;0
3.01714e+06;0
3.01797e+06;0
3.0188e+06;0
3.01964e+06;0
3.02047e+06;0
3.0213e+06;0
3.02214e+06;0
3.02297e+06;0
3.0238e+06;0
3.02464e+06;0
3.02547e+06;0
3.02631e+06;0
3.02714e+06;0
3.02797e+06;0
3.02881e+06;0
3.02964e+06;0
3.03047e+06;0
3.03131e+06;0
3.03214e+06;0
3.03298e+06;0
3.03381e+06;0
3.03464e+06;0
3.03548e+06;0
3.03631e+06;0
3.03714e+06;0
3.03798e+06;0
3.03881e+06;0
3.03965e+06;0
3.04048e+06;0
3.04131e+06;0
3.04215e+06;0
3.04298e+06;0
3.04381e+06;0
3.04465e+06;0
3.04548e+06;0
3.04631e+06;0
3.04715e+06;0
3.04798e+06;0
3.04882e+06;0
3.04965e+06;0
3.05048e+06;0
3.05132e+06;0
3.05215e+06;0
3.05298e+06;0
3.05382e+06;0
3.05465e+06;0
3.05549e+06;0
3.05632e+06;0
3.05715e+06;0
3.05799e+06;0
3.05882e+06;0
3.05965e+06;0
3.06049e+06;0
3.06132e+06;0
3.06215e+06;0
3.06299e+06;0
3.06382e+06;0
3.06466e+06;0
3.06549e+06;0
3.06632e+06;0
3.06716e+06;0
3.06799e+06;0
3.06882e+06;0
3.06966e+06;0
3.07049e+06;0
3.07133e+06;0
3.07216e+06;0
3.07299e+06;0
3.07383e+06;0
3.07466e+06;0
3.07549e+06;0
3.07633e+06;0
3.07716e+06;0
3.078e+06;0
3.07883e+06;0
3.07966e+06;0
3.0805e+06;0
3.08133e+06;0
3.08216e+06;0
3.083e+06;0
3.08383e+06;0
3.08466e+06;0
3.0855e+06;0
3.08633e+06;0
3.08717e+06;1
3.088e+06;0
3.08883e+06;0
3.08967e+06;0
3.0905e+06;0
3.09133e+06;0
3.09217e+06;0
3.093e+06;0
3.09384e+06;0
3.09467e+06;0
3.0955e+06;0
3.09634e+06;0
3.09717e+06;1
3.098e+06;0
3.09884e+06;1
3.09967e+06;0
3.1005e+06;0
3.10134e+06;0
3.10217e+06;0
3.10301e+06;0
3.10384e+06;0
3.10467e+06;0
3.10551e+06;0
3.10634e+06;0
3.10717e+06;0
3.10801e+06;0
3.10884e+06;0
3.10968e+06;0
3.11051e+06;0
3.11134e+06;0
3.11218e+06;0
3.11301e+06;0
3.11384e+06;0
3.11468e+06;0
3.11551e+06;0
3.11634e+06;0
3.11718e+06;0
3.11801e+06;0
3.11885e+06;0
3.11968e+06;0
3.12051e+06;0
3.12135e+06;0
3.12218e+06;0
3.12301e+06;0
3.12385e+06;0
3.12468e+06;0
3.12552e+06;0
3.12635e+06;0
3.12718e+06;0
3.12802e+06;0
3.12885e+06;0
3.12968e+06;0
3.13052e+06;0
3.13135e+06;0
3.13219e+06;0
3.13302e+06;0
3.13385e+06;0
3.13469e+06;0
3.13552e+06;0
3.13635e+06;0
3.13719e+06;0
3.13802e+06;0
3.13885e+06;0
3.13969e+06;0
3.14052e+06;0
3.14136e+06;0
3.14219e+06;0
3.14302e+06;0
3.14386e+06;0
3.14469e+06;0
3.14552e+06;0
3.14636e+06;0
3.14719e+06;0
3.14803e+06;0
3.14886e+06;0
3.14969e+06;0
3.15053e+06;0
3.15136e+06;0
3.15219e+06;0
3.15303e+06;1
3.15386e+06;0
3.15469e+06;0
3.15553e+06;0
3.15636e+06;0
3.1572e+06;0
3.15803e+06;0
3.15886e+06;0
3.1597e+06;0
3.16053e+06;0
3.16136e+06;0
3.1622e+06;0
3.16303e+06;0
3.16387e+06;0
3.1647e+06;0
3.16553e+06;0
3.16637e+06;0
3.1672e+06;0
3.16803e+06;0
3.16887e+06;0
3.1697e+06;0
3.17053e+06;0
3.17137e+06;0
3.1722e+06;0
3.17304e+06;0
3.17387e+06;0
3.1747e+06;0
3.17554e+06;0
3.17637e+06;0
3.1772e+06;0
3.17804e+06;0
3.17887e+06;0
3.17971e+06;0
3.18054e+06;0
3.18137e+06;0
3.18221e+06;0
3.18304e+06;0
3.18387e+06;0
3.18471e+06;0
3.18554e+06;0
3.18638e+06;0
3.18721e+06;0
3.18804e+06;0
3.18888e+06;0
3.18971e+06;0
3.19054e+06;0
3.19138e+06;0
3.19221e+06;0
3.19304e+06;0
3.19388e+06;0
3.19471e+06;0
3.19555e+06;0
3.19638e+06;0
3.19721e+06;0
3.19805e+06;0
3.19888e+06;0
3.19971e+06;0
3.20055e+06;0
3.20138e+06;0
3.20222e+06;0
3.20305e+06;0
3.20388e+06;0
3.20472e+06;0
3.20555e+06;0
3.20638e+06;0
3.20722e+06;0
3.20805e+06;0
3.20888e+06;0
3.20972e+06;0
3.21055e+06;0
3.21139e+06;0
3.21222e+06;0
3.21305e+06;0
3.21389e+06;0
3.21472e+06;0
3.21555e+06;0
3.21639e+06;0
3.21722e+06;0
3.21806e+06;0
3.21889e+06;0
3.21972e+06;0
3.22056e+06;0
3.22139e+06;0
3.22222e+06;0
3.22306e+06;0
3.22389e+06;0
3.22473e+06;0
3.22556e+06;0
3.22639e+06;0
3.22723e+06;0
3.22806e+06;0
3.22889e+06;0
3.22973e+06;0
3.23056e+06;0
3.23139e+06;0
3.23223e+06;0
3.23306e+06;0
3.2339e+06;0
3.23473e+06;0
3.23556e+06;0
3.2364e+06;0
3.23723e+06;0
3.23806e+06;0
3.2389e+06;0
3.23973e+06;0
3.24057e+06;0
3.2414e+06;0
3.24223e+06;0
3.24307e+06;0
3.2439e+06;0
3.24473e+06;0
3.24557e+06;0
3.2464e+06;0
3.24723e+06;0
3.24807e+06;0
3.2489e+06;0
3.24974e+06;0
3.25057e+06;0
3.2514e+06;0
3.25224e+06;0
3.25307e+06;0
3.2539e+06;0
3.25474e+06;0
3.25557e+06;0
3.25641e+06;0
3.25724e+06;0
3.25807e+06;0
3.25891e+06;0
3.25974e+06;0
3.26057e+06;0
3.26141e+06;0
3.26224e+06;0
3.26307e+06;0
3.26391e+06;0
3.26474e+06;0
3.26558e+06;0
3.26641e+06;0
3.26724e+06;0
3.26808e+06;0
3.26891e+06;0
3.26974e+06;0
3.27058e+06;0
3.27141e+06;0
3.27225e+06;0
3.27308e+06;0
3.27391e+06;0
3.27475e+06;0
3.27558e+06;0
3.27641e+06;0
3.27725e+06;0
3.27808e+06;0
3.27892e+06;0
3.27975e+06;0
3.28058e+06;0
3.28142e+06;0
3.28225e+06;0
3.28308e+06;0
3.28392e+06;0
3.28475e+06;0
3.28558e+06;0
3.28642e+06;0
3.28725e+06;0
3.28809e+06;0
3.28892e+06;0
3.28975e+06;0
3.29059e+06;0
3.29142e+06;0
3.29225e+06;0
3.29309e+06;0
3.29392e+06;0
3.29476e+06;0
3.29559e+06;0
3.29642e+06;0
3.29726e+06;0
3.29809e+06;0
3.29892e+06;0
3.29976e+06;0
3.30059e+06;0
3.30142e+06;0
3.30226e+06;0
3.30309e+06;0
3.30393e+06;0
3.30476e+06;0
3.30559e+06;0
3.30643e+06;0
3.30726e+06;0
3.30809e+06;0
3.30893e+06;1
3.30976e+06;0
3.3106e+06;0
3.31143e+06;0
3.31226e+06;0
3.3131e+06;0
3.31393e+06;0
3.31476e+06;0
3.3156e+06;0
3.31643e+06;0
3.31726e+06;0
3.3181e+06;0
3.31893e+06;0
3.31977e+06;0
3.3206e+06;0
3.32143e+06;0
3.32227e+06;0
3.3231e+06;0
3.32393e+06;0
3.32477e+06;0
3.3256e+06;0
3.32644e+06;0
3.32727e+06;0
3.3281e+06;0
3.32894e+06;0
3.32977e+06;0
3.3306e+06;0
3.33144e+06;0
3.33227e+06;0
3.33311e+06;0
3.33394e+06;0
3.33477e+06;0
3.33561e+06;0
3.33644e+06;1
3.33727e+06;1
3.33811e+06;0
3.33894e+06;0
3.33977e+06;0
3.34061e+06;0
3.34144e+06;0
3.34228e+06;0
3.34311e+06;0
3.34394e+06;0
3.34478e+06;0
3.34561e+06;0
3.34644e+06;0
3.34728e+06;0
3.34811e+06;0
3.34895e+06;0
3.34978e+06;0
3.35061e+06;0
3.35145e+06;0
3.35228e+06;0
3.35311e+06;0
3.35395e+06;0
3.35478e+06;0
3.35561e+06;0
3.35645e+06;0
3.35728e+06;0
3.35812e+06;0
3.35895e+06;0
3.35978e+06;0
3.36062e+06;0
3.36145e+06;0
3.36228e+06;0
3.36312e+06;0
3.36395e+06;0
3.36479e+06;0
3.36562e+06;0
3.36645e+06;0
3.36729e+06;0
3.36812e+06;0
3.36895e+06;0
3.36979e+06;0
3.37062e+06;0
3.37146e+06;0
3.37229e+06;0
3.37312e+06;0
3.37396e+06;0
3.37479e+06;0
3.37562e+06;0
3.37646e+06;0
3.37729e+06;0
3.37812e+06;0
3.37896e+06;0
3.37979e+06;0
3.38063e+06;0
3.38146e+06;0
3.38229e+06;0
3.38313e+06;0
3.38396e+06;0
3.38479e+06;0
3.38563e+06;0
3.38646e+06;0
3.3873e+06;0
3.38813e+06;0
3.38896e+06;0
3.3898e+06;0
3.39063e+06;0
3.39146e+06;0
3.3923e+06;0
3.39313e+06;0
3.39396e+06;0
3.3948e+06;0
3.39563e+06;0
3.39647e+06;0
3.3973e+06;0
3.39813e+06;0
3.39897e+06;0
3.3998e+06;0
3.40063e+06;0
3.40147e+06;0
3.4023e+06;0
3.40314e+06;0
3.40397e+06;0
3.4048e+06;0
3.40564e+06;0
3.40647e+06;0
3.4073e+06;1
3.40814e+06;0
3.40897e+06;0
3.4098e+06;0
3.41064e+06;0
3.41147e+06;0
3.41231e+06;1
3.41314e+06;0
3.41397e+06;0
3.41481e+06;0
3.41564e+06;0
3.41647e+06;0
3.41731e+06;0
3.41814e+06;0
3.41898e+06;0
3.41981e+06;0
3.42064e+06;0
3.42148e+06;0
3.42231e+06;0
3.42314e+06;0
3.42398e+06;0
3.42481e+06;0
3.42565e+06;0
3.42648e+06;0
3.42731e+06;0
3.42815e+06;0
3.42898e+06;0
3.42981e+06;0
3.43065e+06;0
3.43148e+06;0
3.43231e+06;0
3.43315e+06;0
3.43398e+06;0
3.43482e+06;0
3.43565e+06;1
3.43648e+06;0
3.43732e+06;1
3.43815e+06;0
3.43898e+06;0
3.43982e+06;0
3.44065e+06;0
3.44149e+06;0
3.44232e+06;0
3.44315e+06;0
3.44399e+06;0
3.44482e+06;0
3.44565e+06;0
3.44649e+06;0
3.44732e+06;0
3.44815e+06;0
3.44899e+06;0
3.44982e+06;0
3.45066e+06;0
3.45149e+06;1
3.45232e+06;0
3.45316e+06;0
3.45399e+06;0
3.45482e+06;0
3.45566e+06;0
3.45649e+06;0
3.45733e+06;0
3.45816e+06;1
3.45899e+06;0
3.45983e+06;0
3.46066e+06;0
3.46149e+06;0
3.46233e+06;0
3.46316e+06;0
3.46399e+06;0
3.46483e+06;0
3.46566e+06;0
3.4665e+06;0
3.46733e+06;0
3.46816e+06;0
3.469e+06;0
3.46983e+06;0
3.47066e+06;0
3.4715e+06;0
3.47233e+06;0
3.47317e+06;0
3.474e+06;0
3.47483e+06;0
3.47567e+06;0
3.4765e+06;0
3.47733e+06;0
3.47817e+06;0
3.479e+06;0
3.47984e+06;0
3.48067e+06;0
3.4815e+06;0
3.48234e+06;0
3.48317e+06;0
3.484e+06;0
3.48484e+06;0
3.48567e+06;0
3.4865e+06;0
3.48734e+06;0
3.48817e+06;0
3.48901e+06;0
3.48984e+06;0
3.49067e+06;1
3.49151e+06;0
3.49234e+06;0
3.49317e+06;0
3.49401e+06;0
3.49484e+06;0
3.49568e+06;0
3.49651e+06;0
3.49734e+06;0
3.49818e+06;0
3.49901e+06;0
3.49984e+06;0
3.50068e+06;0
3.50151e+06;0
3.50234e+06;0
3.50318e+06;0
3.50401e+06;0
3.50485e+06;0
3.50568e+06;0
3.50651e+06;1
3.50735e+06;0
3.50818e+06;0
3.50901e+06;0
3.50985e+06;0
3.51068e+06;0
3.51152e+06;0
3.51235e+06;0
3.51318e+06;1
3.51402e+06;0
3.51485e+06;0
3.51568e+06;0
3.51652e+06;0
3.51735e+06;0
3.51819e+06;0
3.51902e+06;0
3.51985e+06;0
3.52069e+06;0
3.52152e+06;0
3.52235e+06;0
3.52319e+06;0
3.52402e+06;0
3.52485e+06;0
3.52569e+06;0
3.52652e+06;0
3.52736e+06;0
3.52819e+06;0
3.52902e+06;0
3.52986e+06;0
3.53069e+06;1
3.53152e+06;1
3.53236e+06;0
3.53319e+06;0
3.53403e+06;0
3.53486e+06;0
3.53569e+06;0
3.53653e+06;0
3.53736e+06;0
3.53819e+06;0
3.53903e+06;0
3.53986e+06;0
3.54069e+06;0
3.54153e+06;1
3.54236e+06;0
3.5432e+06;0
3.54403e+06;0
3.54486e+06;0
3.5457e+06;0
3.54653e+06;0
3.54736e+06;0
3.5482e+06;0
3.54903e+06;0
3.54987e+06;0
3.5507e+06;0
3.55153e+06;0
3.55237e+06;0
3.5532e+06;0
3.55403e+06;0
3.55487e+06;1
3.5557e+06;1
3.55653e+06;0
3.55737e+06;0
3.5582e+06;0
3.55904e+06;0
3.55987e+06;0
3.5607e+06;0
3.56154e+06;0
3.56237e+06;0
3.5632e+06;0
3.56404e+06;0
3.56487e+06;0
3.56571e+06;0
3.56654e+06;0
3.56737e+06;1
3.56821e+06;0
3.56904e+06;0
3.56987e+06;0
3.57071e+06;0
3.57154e+06;0
3.57238e+06;0
3.57321e+06;0
3.57404e+06;1
3.57488e+06;0
3.57571e+06;0
3.57654e+06;0
3.57738e+06;0
3.57821e+06;0
3.57904e+06;0
3.57988e+06;0
3.58071e+06;0
3.58155e+06;0
3.58238e+06;0
3.58321e+06;0
3.58405e+06;0
3.58488e+06;0
3.58571e+06;0
3.58655e+06;0
3.58738e+06;0
3.58822e+06;0
3.58905e+06;0
3.58988e+06;1
3.59072e+06;0
3.59155e+06;0
3.59238e+06;0
3.59322e+06;0
3.59405e+06;0
3.59488e+06;0
3.59572e+06;0
3.59655e+06;0
3.59739e+06;0
3.59822e+06;0
3.59905e+06;0
3.59989e+06;0
3.60072e+06;0
3.60155e+06;0
3.60239e+06;0
3.60322e+06;0
3.60406e+06;0
3.60489e+06;0
3.60572e+06;0
3.60656e+06;0
3.60739e+06;1
3.60822e+06;0
3.60906e+06;0
3.60989e+06;1
3.61072e+06;0
3.61156e+06;1
3.61239e+06;0
3.61323e+06;0
3.61406e+06;0
3.61489e+06;0
3.61573e+06;0
3.61656e+06;0
3.61739e+06;0
3.61823e+06;0
3.61906e+06;0
3.6199e+06;0
3.62073e+06;0
3.62156e+06;0
3.6224e+06;0
3.62323e+06;1
3.62406e+06;0
3.6249e+06;0
3.62573e+06;0
3.62657e+06;0
3.6274e+06;0
3.62823e+06;0
3.62907e+06;0
3.6299e+06;0
3.63073e+06;0
3.63157e+06;0
3.6324e+06;0
3.63323e+06;0
3.63407e+06;0
3.6349e+06;0
3.63574e+06;1
3.63657e+06;1
3.6374e+06;0
3.63824e+06;0
3.63907e+06;0
3.6399e+06;0
3.64074e+06;0
3.64157e+06;0
3.64241e+06;0
3.64324e+06;0
3.64407e+06;0
3.64491e+06;0
3.64574e+06;0
3.64657e+06;0
3.64741e+06;0
3.64824e+06;0
3.64907e+06;1
3.64991e+06;0
3.65074e+06;0
3.65158e+06;0
3.65241e+06;0
3.65324e+06;0
3.65408e+06;1
3.65491e+06;0
3.65574e+06;0
3.65658e+06;0
3.65741e+06;0
3.65825e+06;0
3.65908e+06;0
3.65991e+06;0
3.66075e+06;0
3.66158e+06;0
3.66241e+06;1
3.66325e+06;0
3.66408e+06;0
3.66492e+06;0
3.66575e+06;0
3.66658e+06;1
3.66742e+06;0
3.66825e+06;0
3.66908e+06;0
3.66992e+06;0
3.67075e+06;0
3.67158e+06;0
3.67242e+06;0
3.67325e+06;0
3.67409e+06;1
3.67492e+06;0
3.67575e+06;0
3.67659e+06;1
3.67742e+06;0
3.67825e+06;0
3.67909e+06;0
3.67992e+06;1
3.68076e+06;0
3.68159e+06;0
3.68242e+06;0
3.68326e+06;0
3.68409e+06;0
3.68492e+06;0
3.68576e+06;0
3.68659e+06;0
3.68742e+06;0
3.68826e+06;0
3.68909e+06;0
3.68993e+06;1
3.69076e+06;2
3.69159e+06;1
3.69243e+06;0
3.69326e+06;0
3.69409e+06;0
3.69493e+06;0
3.69576e+06;0
3.6966e+06;0
3.69743e+06;0
3.69826e+06;0
3.6991e+06;0
3.69993e+06;0
3.70076e+06;0
3.7016e+06;1
3.70243e+06;0
3.70326e+06;1
3.7041e+06;1
3.70493e+06;0
3.70577e+06;0
3.7066e+06;0
3.70743e+06;0
3.70827e+06;0
3.7091e+06;0
3.70993e+06;0
3.71077e+06;0
3.7116e+06;0
3.71244e+06;1
3.71327e+06;0
3.7141e+06;0
3.71494e+06;0
3.71577e+06;0
3.7166e+06;0
3.71744e+06;0
3.71827e+06;0
3.71911e+06;0
3.71994e+06;0
3.72077e+06;0
3.72161e+06;0
3.72244e+06;0
3.72327e+06;0
3.72411e+06;0
3.72494e+06;0
3.72577e+06;1
3.72661e+06;0
3.72744e+06;0
3.72828e+06;1
3.72911e+06;1
3.72994e+06;1
3.73078e+06;1
3.73161e+06;0
3.73244e+06;0
3.73328e+06;0
3.73411e+06;0
3.73495e+06;0
3.73578e+06;0
3.73661e+06;0
3.73745e+06;0
3.73828e+06;0
3.73911e+06;0
3.73995e+06;1
3.74078e+06;0
3.74161e+06;0
3.74245e+06;1
3.74328e+06;0
3.74412e+06;0
3.74495e+06;0
3.74578e+06;0
3.74662e+06;0
3.74745e+06;0
3.74828e+06;0
3.74912e+06;0
3.74995e+06;0
3.75079e+06;1
3.75162e+06;1
3.75245e+06;0
3.75329e+06;0
3.75412e+06;0
3.75495e+06;0
3.75579e+06;0
3.75662e+06;0
3.75745e+06;0
3.75829e+06;0
3.75912e+06;0
3.75996e+06;0
3.76079e+06;1
3.76162e+06;0
3.76246e+06;0
3.76329e+06;0
3.76412e+06;0
3.76496e+06;0
3.76579e+06;1
3.76663e+06;0
3.76746e+06;0
3.76829e+06;0
3.76913e+06;1
3.76996e+06;0
3.77079e+06;0
3.77163e+06;0
3.77246e+06;0
3.7733e+06;0
3.77413e+06;1
3.77496e+06;1
3.7758e+06;0
3.77663e+06;0
3.77746e+06;1
3.7783e+06;1
3.77913e+06;0
3.77996e+06;0
3.7808e+06;1
3.78163e+06;0
3.78247e+06;1
3.7833e+06;0
3.78413e+06;0
3.78497e+06;0
3.7858e+06;0
3.78663e+06;1
3.78747e+06;0
3.7883e+06;2
3.78914e+06;2
3.78997e+06;0
3.7908e+06;0
3.79164e+06;1
3.79247e+06;0
3.7933e+06;0
3.79414e+06;0
3.79497e+06;0
3.7958e+06;0
3.79664e+06;0
3.79747e+06;0
3.79831e+06;0
3.79914e+06;0
3.79997e+06;1
3.80081e+06;0
3.80164e+06;0
3.80247e+06;1
3.80331e+06;0
3.80414e+06;0
3.80498e+06;0
3.80581e+06;0
3.80664e+06;1
3.80748e+06;1
3.80831e+06;1
3.80914e+06;0
3.80998e+06;0
3.81081e+06;0
3.81164e+06;0
3.81248e+06;1
3.81331e+06;0
3.81415e+06;0
3.81498e+06;0
3.81581e+06;0
3.81665e+06;0
3.81748e+06;1
3.81831e+06;0
3.81915e+06;0
3.81998e+06;1
3.82082e+06;0
3.82165e+06;0
3.82248e+06;1
3.82332e+06;0
3.82415e+06;0
3.82498e+06;0
3.82582e+06;0
3.82665e+06;0
3.82749e+06;0
3.82832e+06;0
3.82915e+06;0
3.82999e+06;0
3.83082e+06;0
3.83165e+06;0
3.83249e+06;0
3.83332e+06;0
3.83415e+06;1
3.83499e+06;1
3.83582e+06;0
3.83666e+06;0
3.83749e+06;1
3.83832e+06;0
3.83916e+06;1
3.83999e+06;0
3.84082e+06;0
3.84166e+06;0
3.84249e+06;0
3.84333e+06;0
3.84416e+06;1
3.84499e+06;0
3.84583e+06;1
3.84666e+06;3
3.84749e+06;0
3.84833e+06;0
3.84916e+06;0
3.84999e+06;0
3.85083e+06;0
3.85166e+06;0
3.8525e+06;0
3.85333e+06;0
3.85416e+06;0
3.855e+06;0
3.85583e+06;0
3.85666e+06;0
3.8575e+06;1
3.85833e+06;0
3.85917e+06;0
3.86e+06;0
3.86083e+06;0
3.86167e+06;0
3.8625e+06;0
3.86333e+06;0
3.86417e+06;1
3.865e+06;0
3.86584e+06;0
3.86667e+06;0
3.8675e+06;0
3.86834e+06;0
3.86917e+06;1
3.87e+06;2
3.87084e+06;0
3.87167e+06;0
3.8725e+06;0
3.87334e+06;0
3.87417e+06;1
3.87501e+06;0
3.87584e+06;0
3.87667e+06;1
3.87751e+06;0
3.87834e+06;0
3.87917e+06;0
3.88001e+06;0
3.88084e+06;0
3.88168e+06;0
3.88251e+06;0
3.88334e+06;0
3.88418e+06;0
3.88501e+06;0
3.88584e+06;0
3.88668e+06;0
3.88751e+06;0
3.88834e+06;0
3.88918e+06;0
3.89001e+06;1
3.89085e+06;1
3.89168e+06;0
3.89251e+06;0
3.89335e+06;0
3.89418e+06;0
3.89501e+06;0
3.89585e+06;1
3.89668e+06;1
3.89752e+06;0
3.89835e+06;0
3.89918e+06;0
3.90002e+06;1
3.90085e+06;0
3.90168e+06;0
3.90252e+06;0
3.90335e+06;0
3.90418e+06;0
3.90502e+06;0
3.90585e+06;0
3.90669e+06;1
3.90752e+06;0
3.90835e+06;0
3.90919e+06;0
3.91002e+06;0
3.91085e+06;1
3.91169e+06;2
3.91252e+06;0
3.91336e+06;0
3.91419e+06;0
3.91502e+06;0
3.91586e+06;0
3.91669e+06;0
3.91752e+06;0
3.91836e+06;1
3.91919e+06;0
3.92003e+06;0
3.92086e+06;0
3.92169e+06;0
3.92253e+06;0
3.92336e+06;0
3.92419e+06;0
3.92503e+06;0
3.92586e+06;0
3.92669e+06;0
3.92753e+06;0
3.92836e+06;0
3.9292e+06;0
3.93003e+06;0
3.93086e+06;0
3.9317e+06;1
3.93253e+06;0
3.93336e+06;0
3.9342e+06;0
3.93503e+06;0
3.93587e+06;0
3.9367e+06;1
3.93753e+06;1
3.93837e+06;0
3.9392e+06;0
3.94003e+06;0
3.94087e+06;0
3.9417e+06;0
3.94253e+06;0
3.94337e+06;0
3.9442e+06;0
3.94504e+06;0
3.94587e+06;0
3.9467e+06;0
3.94754e+06;0
3.94837e+06;0
3.9492e+06;0
3.95004e+06;0
3.95087e+06;2
3.95171e+06;0
3.95254e+06;0
3.95337e+06;0
3.95421e+06;0
3.95504e+06;0
3.95587e+06;1
3.95671e+06;0
3.95754e+06;0
3.95837e+06;0
3.95921e+06;0
3.96004e+06;0
3.96088e+06;0
3.96171e+06;0
3.96254e+06;0
3.96338e+06;0
3.96421e+06;0
3.96504e+06;0
3.96588e+06;0
3.96671e+06;0
3.96755e+06;0
3.96838e+06;0
3.96921e+06;0
3.97005e+06;0
3.97088e+06;0
3.97171e+06;0
3.97255e+06;0
3.97338e+06;1
3.97422e+06;0
3.97505e+06;0
3.97588e+06;0
3.97672e+06;1
3.97755e+06;0
3.97838e+06;0
3.97922e+06;0
3.98005e+06;0
3.98088e+06;0
3.98172e+06;0
3.98255e+06;1
3.98339e+06;0
3.98422e+06;1
3.98505e+06;1
