3.88613e+06;0
3.88856e+06;0
3.89099e+06;0
3.89342e+06;0
3.89585e+06;0
3.89828e+06;0
3.90072e+06;0
3.90315e+06;0
3.90558e+06;0
3.90801e+06;0
3.91044e+06;0
3.91287e+06;0
3.9153e+06;0
3.91773e+06;0
3.92016e+06;0
3.92259e+06;0
3.92502e+06;0
3.92745e+06;0
3.92988e+06;0
3.93231e+06;0
3.93474e+06;0
3.93717e+06;0
3.9396e+06;0
3.94203e+06;0
3.94446e+06;0
3.94689e+06;0
3.94932e+06;0
3.95175e+06;0
3.95418e+06;0
3.95661e+06;0
3.95904e+06;0
3.96147e+06;0
3.9639e+06;0
3.96633e+06;0
3.96876e+06;0
3.9712e+06;0
3.97363e+06;0
3.97606e+06;0
3.97849e+06;0
3.98092e+06;0
3.98335e+06;0
3.98578e+06;0
3.98821e+06;0
3.99064e+06;0
3.99307e+06;0
3.9955e+06;0
3.99793e+06;0
4.00036e+06;0
4.00279e+06;0
4.00522e+06;0
4.00765e+06;0
4.01008e+06;0
4.01251e+06;0
4.01494e+06;0
4.01737e+06;0
4.0198e+06;0
4.02223e+06;0
4.02466e+06;0
4.02709e+06;0
4.02952e+06;0
4.03195e+06;0
4.03438e+06;0
4.03681e+06;0
4.03925e+06;0
4.04168e+06;0
4.04411e+06;0
4.04654e+06;0
4.04897e+06;0
4.0514e+06;0
4.05383e+06;0
4.05626e+06;0
4.05869e+06;0
4.06112e+06;0
4.06355e+06;0
4.06598e+06;0
4.06841e+06;0
4.07084e+06;0
4.07327e+06;0
4.0757e+06;0
4.07813e+06;0
4.08056e+06;0
4.08299e+06;0
4.08542e+06;0
4.08785e+06;0
4.09028e+06;0
4.09271e+06;0
4.09514e+06;0
4.09757e+06;0
4.1e+06;0
4.10243e+06;0
4.10486e+06;0
4.10729e+06;0
4.10973e+06;0
4.11216e+06;0
4.11459e+06;0
4.11702e+06;0
4.11945e+06;0
4.12188e+06;0
4.12431e+06;0
4.12674e+06;0
4.12917e+06;0
4.1316e+06;0
4.13403e+06;0
4.13646e+06;0
4.13889e+06;0
4.14132e+06;0
4.14375e+06;0
4.14618e+06;0
4.14861e+06;0
4.15104e+06;0
4.15347e+06;0
4.1559e+06;0
4.15833e+06;0
4.16076e+06;0
4.16319e+06;0
4.16562e+06;0
4.16805e+06;0
4.17048e+06;0
4.17291e+06;0
4.17534e+06;0
4.17778e+06;0
4.18021e+06;0
4.18264e+06;0
4.18507e+06;0
4.1875e+06;0
4.18993e+06;0
4.19236e+06;0
4.19479e+06;0
4.19722e+06;0
4.19965e+06;0
4.20208e+06;0
4.20451e+06;0
4.20694e+06;0
4.20937e+06;0
4.2118e+06;0
4.21423e+06;0
4.21666e+06;0
4.21909e+06;0
4.22152e+06;0
4.22395e+06;0
4.22638e+06;0
4.22881e+06;0
4.23124e+06;0
4.23367e+06;0
4.2361e+06;0
4.23853e+06;0
4.24096e+06;0
4.24339e+06;0
4.24583e+06;0
4.24826e+06;0
4.25069e+06;0
4.25312e+06;0
4.25555e+06;0
4.25798e+06;0
4.26041e+06;0
4.26284e+06;0
4.26527e+06;0
4.2677e+06;0
4.27013e+06;0
4.27256e+06;0
4.27499e+06;0
4.27742e+06;0
4.27985e+06;0
4.28228e+06;0
4.28471e+06;0
4.28714e+06;0
4.28957e+06;0
4.292e+06;0
4.29443e+06;0
4.29686e+06;0
4.29929e+06;0
4.30172e+06;0
4.30415e+06;0
4.30658e+06;0
4.30901e+06;0
4.31144e+06;0
4.31387e+06;0
4.31631e+06;0
4.31874e+06;0
4.32117e+06;0
4.3236e+06;0
4.32603e+06;0
4.32846e+06;0
4.33089e+06;0
4.33332e+06;0
4.33575e+06;0
4.33818e+06;0
4.34061e+06;0
4.34304e+06;0
4.34547e+06;0
4.3479e+06;0
4.35033e+06;0
4.35276e+06;0
4.35519e+06;0
4.35762e+06;0
4.36005e+06;0
4.36248e+06;0
4.36491e+06;0
4.36734e+06;0
4.36977e+06;0
4.3722e+06;0
4.37463e+06;0
4.37706e+06;0
4.37949e+06;0
4.38192e+06;0
4.38436e+06;0
4.38679e+06;0
4.38922e+06;0
4.39165e+06;0
4.39408e+06;0
4.39651e+06;0
4.39894e+06;0
4.40137e+06;0
4.4038e+06;0
4.40623e+06;0
4.40866e+06;0
4.41109e+06;0
4.41352e+06;0
4.41595e+06;0
4.41838e+06;0
4.42081e+06;0
4.42324e+06;0
4.42567e+06;0
4.4281e+06;0
4.43053e+06;0
4.43296e+06;0
4.43539e+06;0
4.43782e+06;0
4.44025e+06;0
4.44268e+06;0
4.44511e+06;0
4.44754e+06;0
4.44997e+06;0
4.4524e+06;0
4.45484e+06;0
4.45727e+06;0
4.4597e+06;0
4.46213e+06;0
4.46456e+06;0
4.46699e+06;0
4.46942e+06;0
4.47185e+06;0
4.47428e+06;0
4.47671e+06;0
4.47914e+06;0
4.48157e+06;0
4.484e+06;0
4.48643e+06;0
4.48886e+06;0
4.49129e+06;0
4.49372e+06;0
4.49615e+06;0
4.49858e+06;0
4.50101e+06;0
4.50344e+06;0
4.50587e+06;0
4.5083e+06;0
4.51073e+06;0
4.51316e+06;0
4.51559e+06;0
4.51802e+06;0
4.52045e+06;0
4.52289e+06;0
4.52532e+06;0
4.52775e+06;0
4.53018e+06;0
4.53261e+06;0
4.53504e+06;0
4.53747e+06;0
4.5399e+06;0
4.54233e+06;0
4.54476e+06;0
4.54719e+06;0
4.54962e+06;0
4.55205e+06;0
4.55448e+06;0
4.55691e+06;0
4.55934e+06;0
4.56177e+06;0
4.5642e+06;0
4.56663e+06;0
4.56906e+06;0
4.57149e+06;0
4.57392e+06;0
4.57635e+06;0
4.57878e+06;0
4.58121e+06;0
4.58364e+06;0
4.58607e+06;0
4.5885e+06;0
4.59094e+06;0
4.59337e+06;0
4.5958e+06;0
4.59823e+06;0
4.60066e+06;0
4.60309e+06;0
4.60552e+06;0
4.60795e+06;0
4.61038e+06;0
4.61281e+06;0
4.61524e+06;0
4.61767e+06;0
4.6201e+06;0
4.62253e+06;0
4.62496e+06;0
4.62739e+06;0
4.62982e+06;0
4.63225e+06;0
4.63468e+06;0
4.63711e+06;0
4.63954e+06;0
4.64197e+06;0
4.6444e+06;0
4.64683e+06;0
4.64926e+06;0
4.65169e+06;0
4.65412e+06;0
4.65655e+06;0
4.65898e+06;0
4.66142e+06;0
4.66385e+06;0
4.66628e+06;0
4.66871e+06;0
4.67114e+06;0
4.67357e+06;0
4.676e+06;0
4.67843e+06;0
4.68086e+06;0
4.68329e+06;0
4.68572e+06;0
4.68815e+06;0
4.69058e+06;0
4.69301e+06;0
4.69544e+06;0
4.69787e+06;0
4.7003e+06;0
4.70273e+06;0
4.70516e+06;0
4.70759e+06;0
4.71002e+06;0
4.71245e+06;0
4.71488e+06;0
4.71731e+06;0
4.71974e+06;0
4.72217e+06;0
4.7246e+06;0
4.72703e+06;0
4.72947e+06;0
4.7319e+06;0
4.73433e+06;0
4.73676e+06;0
4.73919e+06;0
4.74162e+06;0
4.74405e+06;0
4.74648e+06;0
4.74891e+06;0
4.75134e+06;0
4.75377e+06;0
4.7562e+06;0
4.75863e+06;0
4.76106e+06;0
4.76349e+06;0
4.76592e+06;0
4.76835e+06;0
4.77078e+06;0
4.77321e+06;0
4.77564e+06;0
4.77807e+06;0
4.7805e+06;0
4.78293e+06;0
4.78536e+06;0
4.78779e+06;0
4.79022e+06;0
4.79265e+06;0
4.79508e+06;0
4.79751e+06;0
4.79995e+06;0
4.80238e+06;0
4.80481e+06;0
4.80724e+06;0
4.80967e+06;0
4.8121e+06;0
4.81453e+06;0
4.81696e+06;0
4.81939e+06;0
4.82182e+06;0
4.82425e+06;0
4.82668e+06;0
4.82911e+06;0
4.83154e+06;0
4.83397e+06;0
4.8364e+06;0
4.83883e+06;0
4.84126e+06;0
4.84369e+06;0
4.84612e+06;0
4.84855e+06;0
4.85098e+06;0
4.85341e+06;0
4.85584e+06;0
4.85827e+06;0
4.8607e+06;0
4.86313e+06;0
4.86556e+06;0
4.868e+06;0
4.87043e+06;0
4.87286e+06;0
4.87529e+06;0
4.87772e+06;0
4.88015e+06;0
4.88258e+06;0
4.88501e+06;0
4.88744e+06;0
4.88987e+06;0
4.8923e+06;0
4.89473e+06;0
4.89716e+06;0
4.89959e+06;0
4.90202e+06;0
4.90445e+06;0
4.90688e+06;0
4.90931e+06;0
4.91174e+06;0
4.91417e+06;0
4.9166e+06;0
4.91903e+06;0
4.92146e+06;0
4.92389e+06;0
4.92632e+06;0
4.92875e+06;0
4.93118e+06;0
4.93361e+06;0
4.93605e+06;0
4.93848e+06;0
4.94091e+06;0
4.94334e+06;0
4.94577e+06;0
4.9482e+06;0
4.95063e+06;0
4.95306e+06;0
4.95549e+06;0
4.95792e+06;0
4.96035e+06;0
4.96278e+06;0
4.96521e+06;0
4.96764e+06;0
4.97007e+06;0
4.9725e+06;0
4.97493e+06;0
4.97736e+06;0
4.97979e+06;0
4.98222e+06;0
4.98465e+06;0
4.98708e+06;0
4.98951e+06;0
4.99194e+06;0
4.99437e+06;0
4.9968e+06;0
4.99923e+06;0
5.00166e+06;0
5.00409e+06;0
5.00653e+06;0
5.00896e+06;0
5.01139e+06;0
5.01382e+06;0
5.01625e+06;0
5.01868e+06;0
5.02111e+06;0
5.02354e+06;0
5.02597e+06;0
5.0284e+06;0
5.03083e+06;0
5.03326e+06;0
5.03569e+06;0
5.03812e+06;0
5.04055e+06;0
5.04298e+06;0
5.04541e+06;0
5.04784e+06;0
5.05027e+06;0
5.0527e+06;0
5.05513e+06;0
5.05756e+06;0
5.05999e+06;0
5.06242e+06;0
5.06485e+06;0
5.06728e+06;0
5.06971e+06;0
5.07214e+06;0
5.07458e+06;0
5.07701e+06;0
5.07944e+06;0
5.08187e+06;0
5.0843e+06;0
5.08673e+06;0
5.08916e+06;0
5.09159e+06;0
5.09402e+06;0
5.09645e+06;0
5.09888e+06;0
5.10131e+06;0
5.10374e+06;0
5.10617e+06;0
5.1086e+06;0
5.11103e+06;0
5.11346e+06;0
5.11589e+06;0
5.11832e+06;0
5.12075e+06;0
5.12318e+06;0
5.12561e+06;0
5.12804e+06;0
5.13047e+06;0
5.1329e+06;0
5.13533e+06;0
5.13776e+06;0
5.14019e+06;0
5.14262e+06;0
5.14506e+06;0
5.14749e+06;0
5.14992e+06;0
5.15235e+06;0
5.15478e+06;0
5.15721e+06;0
5.15964e+06;0
5.16207e+06;0
5.1645e+06;0
5.16693e+06;0
5.16936e+06;0
5.17179e+06;0
5.17422e+06;0
5.17665e+06;0
5.17908e+06;0
5.18151e+06;0
5.18394e+06;0
5.18637e+06;0
5.1888e+06;0
5.19123e+06;0
5.19366e+06;0
5.19609e+06;0
5.19852e+06;0
5.20095e+06;0
5.20338e+06;0
5.20581e+06;0
5.20824e+06;0
5.21067e+06;0
5.21311e+06;0
5.21554e+06;0
5.21797e+06;0
5.2204e+06;0
5.22283e+06;0
5.22526e+06;0
5.22769e+06;0
5.23012e+06;0
5.23255e+06;0
5.23498e+06;0
5.23741e+06;0
5.23984e+06;0
5.24227e+06;0
5.2447e+06;0
5.24713e+06;0
5.24956e+06;0
5.25199e+06;0
5.25442e+06;0
5.25685e+06;0
5.25928e+06;0
5.26171e+06;0
5.26414e+06;0
5.26657e+06;0
5.269e+06;0
5.27143e+06;0
5.27386e+06;0
5.27629e+06;0
5.27872e+06;0
5.28116e+06;0
5.28359e+06;0
5.28602e+06;0
5.28845e+06;0
5.29088e+06;0
5.29331e+06;0
5.29574e+06;0
5.29817e+06;0
5.3006e+06;0
5.30303e+06;0
5.30546e+06;0
5.30789e+06;0
5.31032e+06;0
5.31275e+06;0
5.31518e+06;0
5.31761e+06;0
5.32004e+06;0
5.32247e+06;0
5.3249e+06;0
5.32733e+06;0
5.32976e+06;0
5.33219e+06;0
5.33462e+06;0
5.33705e+06;0
5.33948e+06;0
5.34191e+06;0
5.34434e+06;0
5.34677e+06;0
5.3492e+06;0
5.35164e+06;0
5.35407e+06;0
5.3565e+06;0
5.35893e+06;0
5.36136e+06;0
5.36379e+06;0
5.36622e+06;0
5.36865e+06;0
5.37108e+06;0
5.37351e+06;0
5.37594e+06;0
5.37837e+06;0
5.3808e+06;0
5.38323e+06;0
5.38566e+06;0
5.38809e+06;0
5.39052e+06;0
5.39295e+06;0
5.39538e+06;0
5.39781e+06;0
5.40024e+06;0
5.40267e+06;0
5.4051e+06;0
5.40753e+06;0
5.40996e+06;0
5.41239e+06;0
5.41482e+06;0
5.41725e+06;0
5.41969e+06;0
5.42212e+06;0
5.42455e+06;0
5.42698e+06;0
5.42941e+06;0
5.43184e+06;0
5.43427e+06;0
5.4367e+06;0
5.43913e+06;0
5.44156e+06;0
5.44399e+06;0
5.44642e+06;0
5.44885e+06;0
5.45128e+06;0
5.45371e+06;0
5.45614e+06;0
5.45857e+06;0
5.461e+06;0
5.46343e+06;0
5.46586e+06;0
5.46829e+06;0
5.47072e+06;0
5.47315e+06;0
5.47558e+06;0
5.47801e+06;0
5.48044e+06;0
5.48287e+06;0
5.4853e+06;0
5.48773e+06;0
5.49017e+06;0
5.4926e+06;0
5.49503e+06;0
5.49746e+06;0
5.49989e+06;0
5.50232e+06;0
5.50475e+06;0
5.50718e+06;0
5.50961e+06;0
5.51204e+06;0
5.51447e+06;0
5.5169e+06;0
5.51933e+06;0
5.52176e+06;0
5.52419e+06;0
5.52662e+06;0
5.52905e+06;0
5.53148e+06;0
5.53391e+06;0
5.53634e+06;0
5.53877e+06;0
5.5412e+06;0
5.54363e+06;0
5.54606e+06;0
5.54849e+06;0
5.55092e+06;0
5.55335e+06;0
5.55578e+06;0
5.55822e+06;0
5.56065e+06;0
5.56308e+06;0
5.56551e+06;0
5.56794e+06;0
5.57037e+06;0
5.5728e+06;0
5.57523e+06;0
5.57766e+06;0
5.58009e+06;0
5.58252e+06;0
5.58495e+06;0
5.58738e+06;0
5.58981e+06;0
5.59224e+06;0
5.59467e+06;0
5.5971e+06;0
5.59953e+06;0
5.60196e+06;0
5.60439e+06;0
5.60682e+06;0
5.60925e+06;0
5.61168e+06;0
5.61411e+06;0
5.61654e+06;0
5.61897e+06;0
5.6214e+06;0
5.62383e+06;0
5.62627e+06;0
5.6287e+06;0
5.63113e+06;0
5.63356e+06;0
5.63599e+06;0
5.63842e+06;0
5.64085e+06;0
5.64328e+06;0
5.64571e+06;0
5.64814e+06;0
5.65057e+06;0
5.653e+06;0
5.65543e+06;0
5.65786e+06;0
5.66029e+06;0
5.66272e+06;0
5.66515e+06;0
5.66758e+06;0
5.67001e+06;0
5.67244e+06;0
5.67487e+06;0
5.6773e+06;0
5.67973e+06;0
5.68216e+06;0
5.68459e+06;0
5.68702e+06;0
5.68945e+06;0
5.69188e+06;0
5.69431e+06;0
5.69675e+06;0
5.69918e+06;0
5.70161e+06;0
5.70404e+06;0
5.70647e+06;0
5.7089e+06;0
5.71133e+06;0
5.71376e+06;0
5.71619e+06;0
5.71862e+06;0
5.72105e+06;0
5.72348e+06;0
5.72591e+06;0
5.72834e+06;0
5.73077e+06;0
5.7332e+06;0
5.73563e+06;0
5.73806e+06;0
5.74049e+06;0
5.74292e+06;0
5.74535e+06;0
5.74778e+06;0
5.75021e+06;0
5.75264e+06;0
5.75507e+06;0
5.7575e+06;0
5.75993e+06;0
5.76236e+06;0
5.7648e+06;0
5.76723e+06;0
5.76966e+06;0
5.77209e+06;0
5.77452e+06;0
5.77695e+06;0
5.77938e+06;0
5.78181e+06;0
5.78424e+06;0
5.78667e+06;0
5.7891e+06;0
5.79153e+06;0
5.79396e+06;0
5.79639e+06;0
5.79882e+06;0
5.80125e+06;0
5.80368e+06;0
5.80611e+06;0
5.80854e+06;0
5.81097e+06;0
5.8134e+06;0
5.81583e+06;0
5.81826e+06;0
5.82069e+06;0
5.82312e+06;0
5.82555e+06;0
5.82798e+06;0
5.83041e+06;0
5.83284e+06;0
5.83528e+06;0
5.83771e+06;0
5.84014e+06;0
5.84257e+06;0
5.845e+06;0
5.84743e+06;0
5.84986e+06;0
5.85229e+06;0
5.85472e+06;0
5.85715e+06;0
5.85958e+06;0
5.86201e+06;0
5.86444e+06;0
5.86687e+06;0
5.8693e+06;0
5.87173e+06;0
5.87416e+06;0
5.87659e+06;0
5.87902e+06;0
5.88145e+06;0
5.88388e+06;0
5.88631e+06;0
5.88874e+06;0
5.89117e+06;0
5.8936e+06;0
5.89603e+06;0
5.89846e+06;0
5.90089e+06;0
5.90333e+06;0
5.90576e+06;0
5.90819e+06;0
5.91062e+06;0
5.91305e+06;0
5.91548e+06;0
5.91791e+06;0
5.92034e+06;0
5.92277e+06;0
5.9252e+06;0
5.92763e+06;0
5.93006e+06;0
5.93249e+06;0
5.93492e+06;0
5.93735e+06;0
5.93978e+06;0
5.94221e+06;0
5.94464e+06;0
5.94707e+06;0
5.9495e+06;0
5.95193e+06;0
5.95436e+06;0
5.95679e+06;0
5.95922e+06;0
5.96165e+06;0
5.96408e+06;0
5.96651e+06;0
5.96894e+06;0
5.97138e+06;0
5.97381e+06;0
5.97624e+06;0
5.97867e+06;0
5.9811e+06;0
5.98353e+06;0
5.98596e+06;0
5.98839e+06;0
5.99082e+06;0
5.99325e+06;0
5.99568e+06;0
5.99811e+06;0
6.00054e+06;0
6.00297e+06;0
6.0054e+06;0
6.00783e+06;0
6.01026e+06;0
6.01269e+06;0
6.01512e+06;0
6.01755e+06;0
6.01998e+06;0
6.02241e+06;0
6.02484e+06;0
6.02727e+06;0
6.0297e+06;0
6.03213e+06;0
6.03456e+06;0
6.03699e+06;0
6.03942e+06;0
6.04186e+06;0
6.04429e+06;0
6.04672e+06;0
6.04915e+06;0
6.05158e+06;0
6.05401e+06;0
6.05644e+06;0
6.05887e+06;0
6.0613e+06;0
6.06373e+06;0
6.06616e+06;0
6.06859e+06;0
6.07102e+06;0
6.07345e+06;0
6.07588e+06;0
6.07831e+06;0
6.08074e+06;0
6.08317e+06;0
6.0856e+06;0
6.08803e+06;0
6.09046e+06;0
6.09289e+06;0
6.09532e+06;0
6.09775e+06;0
6.10018e+06;0
6.10261e+06;0
6.10504e+06;0
6.10747e+06;0
6.10991e+06;0
6.11234e+06;0
6.11477e+06;0
6.1172e+06;0
6.11963e+06;0
6.12206e+06;0
6.12449e+06;0
6.12692e+06;0
6.12935e+06;0
6.13178e+06;0
6.13421e+06;0
6.13664e+06;0
6.13907e+06;0
6.1415e+06;0
6.14393e+06;0
6.14636e+06;0
6.14879e+06;0
6.15122e+06;0
6.15365e+06;0
6.15608e+06;0
6.15851e+06;0
6.16094e+06;0
6.16337e+06;0
6.1658e+06;0
6.16823e+06;0
6.17066e+06;0
6.17309e+06;0
6.17552e+06;0
6.17795e+06;0
6.18039e+06;0
6.18282e+06;0
6.18525e+06;0
6.18768e+06;0
6.19011e+06;0
6.19254e+06;0
6.19497e+06;0
6.1974e+06;0
6.19983e+06;0
6.20226e+06;0
6.20469e+06;0
6.20712e+06;0
6.20955e+06;0
6.21198e+06;0
6.21441e+06;0
6.21684e+06;0
6.21927e+06;0
6.2217e+06;0
6.22413e+06;0
6.22656e+06;0
6.22899e+06;0
6.23142e+06;0
6.23385e+06;0
6.23628e+06;0
6.23871e+06;0
6.24114e+06;0
6.24357e+06;0
6.246e+06;0
6.24844e+06;0
6.25087e+06;0
6.2533e+06;0
6.25573e+06;0
6.25816e+06;0
6.26059e+06;0
6.26302e+06;0
6.26545e+06;0
6.26788e+06;0
6.27031e+06;0
6.27274e+06;0
6.27517e+06;0
6.2776e+06;0
6.28003e+06;0
6.28246e+06;0
6.28489e+06;0
6.28732e+06;0
6.28975e+06;0
6.29218e+06;0
6.29461e+06;0
6.29704e+06;0
6.29947e+06;0
6.3019e+06;0
6.30433e+06;0
6.30676e+06;0
6.30919e+06;0
6.31162e+06;0
6.31405e+06;0
6.31649e+06;0
6.31892e+06;0
6.32135e+06;0
6.32378e+06;0
6.32621e+06;0
6.32864e+06;0
6.33107e+06;0
6.3335e+06;0
6.33593e+06;0
6.33836e+06;0
6.34079e+06;0
6.34322e+06;0
6.34565e+06;0
6.34808e+06;0
6.35051e+06;0
6.35294e+06;0
6.35537e+06;0
6.3578e+06;0
6.36023e+06;0
6.36266e+06;0
6.36509e+06;0
6.36752e+06;0
6.36995e+06;0
6.37238e+06;0
6.37481e+06;0
6.37724e+06;0
6.37967e+06;0
6.3821e+06;0
6.38453e+06;0
6.38697e+06;0
6.3894e+06;0
6.39183e+06;0
6.39426e+06;0
6.39669e+06;0
6.39912e+06;0
6.40155e+06;0
6.40398e+06;0
6.40641e+06;0
6.40884e+06;0
6.41127e+06;0
6.4137e+06;0
6.41613e+06;0
6.41856e+06;0
6.42099e+06;0
6.42342e+06;0
6.42585e+06;0
6.42828e+06;0
6.43071e+06;0
6.43314e+06;0
6.43557e+06;0
6.438e+06;0
6.44043e+06;0
6.44286e+06;0
6.44529e+06;0
6.44772e+06;0
6.45015e+06;0
6.45258e+06;0
6.45502e+06;0
6.45745e+06;0
6.45988e+06;0
6.46231e+06;0
6.46474e+06;0
6.46717e+06;0
6.4696e+06;0
6.47203e+06;0
6.47446e+06;0
6.47689e+06;0
6.47932e+06;0
6.48175e+06;0
6.48418e+06;0
6.48661e+06;0
6.48904e+06;0
6.49147e+06;0
6.4939e+06;0
6.49633e+06;0
6.49876e+06;0
6.50119e+06;0
6.50362e+06;0
6.50605e+06;0
6.50848e+06;0
6.51091e+06;0
6.51334e+06;0
6.51577e+06;0
6.5182e+06;0
6.52063e+06;0
6.52306e+06;0
6.5255e+06;0
6.52793e+06;0
6.53036e+06;0
6.53279e+06;0
6.53522e+06;0
6.53765e+06;0
6.54008e+06;0
6.54251e+06;0
6.54494e+06;0
6.54737e+06;0
6.5498e+06;0
6.55223e+06;0
6.55466e+06;0
6.55709e+06;0
6.55952e+06;0
6.56195e+06;0
6.56438e+06;0
6.56681e+06;0
6.56924e+06;0
6.57167e+06;0
6.5741e+06;0
6.57653e+06;0
6.57896e+06;0
6.58139e+06;0
6.58382e+06;0
6.58625e+06;0
6.58868e+06;0
6.59111e+06;0
6.59355e+06;0
6.59598e+06;0
6.59841e+06;0
6.60084e+06;0
6.60327e+06;0
6.6057e+06;0
6.60813e+06;0
6.61056e+06;0
6.61299e+06;0
6.61542e+06;0
6.61785e+06;0
6.62028e+06;0
6.62271e+06;0
6.62514e+06;0
6.62757e+06;0
6.63e+06;0
6.63243e+06;0
6.63486e+06;0
6.63729e+06;0
6.63972e+06;0
6.64215e+06;0
6.64458e+06;0
6.64701e+06;0
6.64944e+06;0
6.65187e+06;0
6.6543e+06;0
6.65673e+06;0
6.65916e+06;0
6.6616e+06;0
6.66403e+06;0
6.66646e+06;0
6.66889e+06;0
6.67132e+06;0
6.67375e+06;0
6.67618e+06;0
6.67861e+06;0
6.68104e+06;0
6.68347e+06;0
6.6859e+06;0
6.68833e+06;0
6.69076e+06;0
6.69319e+06;0
6.69562e+06;0
6.69805e+06;0
6.70048e+06;0
6.70291e+06;0
6.70534e+06;0
6.70777e+06;0
6.7102e+06;0
6.71263e+06;0
6.71506e+06;0
6.71749e+06;0
6.71992e+06;0
6.72235e+06;0
6.72478e+06;0
6.72721e+06;0
6.72964e+06;0
6.73208e+06;0
6.73451e+06;0
6.73694e+06;0
6.73937e+06;0
6.7418e+06;0
6.74423e+06;0
6.74666e+06;0
6.74909e+06;0
6.75152e+06;0
6.75395e+06;0
6.75638e+06;0
6.75881e+06;0
6.76124e+06;0
6.76367e+06;0
6.7661e+06;0
6.76853e+06;0
6.77096e+06;0
6.77339e+06;0
6.77582e+06;0
6.77825e+06;0
6.78068e+06;0
6.78311e+06;0
6.78554e+06;0
6.78797e+06;0
6.7904e+06;0
6.79283e+06;0
6.79526e+06;0
6.79769e+06;0
6.80013e+06;0
6.80256e+06;0
6.80499e+06;0
6.80742e+06;0
6.80985e+06;0
6.81228e+06;0
6.81471e+06;0
6.81714e+06;0
6.81957e+06;0
6.822e+06;0
6.82443e+06;0
6.82686e+06;0
6.82929e+06;0
6.83172e+06;0
6.83415e+06;0
6.83658e+06;0
6.83901e+06;0
6.84144e+06;0
6.84387e+06;0
6.8463e+06;0
6.84873e+06;0
6.85116e+06;0
6.85359e+06;0
6.85602e+06;0
6.85845e+06;0
6.86088e+06;0
6.86331e+06;0
6.86574e+06;0
6.86817e+06;0
6.87061e+06;0
6.87304e+06;0
6.87547e+06;0
6.8779e+06;0
6.88033e+06;0
6.88276e+06;0
6.88519e+06;0
6.88762e+06;0
6.89005e+06;0
6.89248e+06;0
6.89491e+06;0
6.89734e+06;0
6.89977e+06;0
6.9022e+06;0
6.90463e+06;0
6.90706e+06;0
6.90949e+06;0
6.91192e+06;0
6.91435e+06;0
6.91678e+06;0
6.91921e+06;0
6.92164e+06;0
6.92407e+06;0
6.9265e+06;0
6.92893e+06;0
6.93136e+06;0
6.93379e+06;0
6.93622e+06;0
6.93866e+06;0
6.94109e+06;0
6.94352e+06;0
6.94595e+06;0
6.94838e+06;0
6.95081e+06;0
6.95324e+06;0
6.95567e+06;0
6.9581e+06;0
6.96053e+06;0
6.96296e+06;0
6.96539e+06;0
6.96782e+06;0
6.97025e+06;0
6.97268e+06;0
6.97511e+06;0
6.97754e+06;0
6.97997e+06;0
6.9824e+06;0
6.98483e+06;0
6.98726e+06;0
6.98969e+06;0
6.99212e+06;0
6.99455e+06;0
6.99698e+06;0
6.99941e+06;0
7.00184e+06;0
7.00427e+06;0
7.00671e+06;0
7.00914e+06;0
7.01157e+06;0
7.014e+06;0
7.01643e+06;0
7.01886e+06;0
7.02129e+06;0
7.02372e+06;0
7.02615e+06;0
7.02858e+06;0
7.03101e+06;0
7.03344e+06;0
7.03587e+06;0
7.0383e+06;0
7.04073e+06;0
7.04316e+06;0
7.04559e+06;0
7.04802e+06;0
7.05045e+06;0
7.05288e+06;0
7.05531e+06;0
7.05774e+06;0
7.06017e+06;0
7.0626e+06;0
7.06503e+06;0
7.06746e+06;0
7.06989e+06;0
7.07232e+06;0
7.07475e+06;0
7.07719e+06;0
7.07962e+06;0
7.08205e+06;0
7.08448e+06;0
7.08691e+06;0
7.08934e+06;0
7.09177e+06;0
7.0942e+06;0
7.09663e+06;0
7.09906e+06;0
7.10149e+06;0
7.10392e+06;0
7.10635e+06;0
7.10878e+06;0
7.11121e+06;0
7.11364e+06;0
7.11607e+06;0
7.1185e+06;0
7.12093e+06;0
7.12336e+06;0
7.12579e+06;0
7.12822e+06;0
7.13065e+06;0
7.13308e+06;0
7.13551e+06;0
7.13794e+06;0
7.14037e+06;0
7.1428e+06;0
7.14524e+06;0
7.14767e+06;0
7.1501e+06;0
7.15253e+06;0
7.15496e+06;0
7.15739e+06;0
7.15982e+06;0
7.16225e+06;0
7.16468e+06;0
7.16711e+06;0
7.16954e+06;0
7.17197e+06;0
7.1744e+06;0
7.17683e+06;0
7.17926e+06;0
7.18169e+06;0
7.18412e+06;0
7.18655e+06;0
7.18898e+06;0
7.19141e+06;0
7.19384e+06;0
7.19627e+06;0
7.1987e+06;0
7.20113e+06;0
7.20356e+06;0
7.20599e+06;0
7.20842e+06;0
7.21085e+06;0
7.21328e+06;0
7.21572e+06;0
7.21815e+06;0
7.22058e+06;0
7.22301e+06;0
7.22544e+06;0
7.22787e+06;0
7.2303e+06;0
7.23273e+06;0
7.23516e+06;0
7.23759e+06;0
7.24002e+06;0
7.24245e+06;0
7.24488e+06;0
7.24731e+06;0
7.24974e+06;0
7.25217e+06;0
7.2546e+06;0
7.25703e+06;0
7.25946e+06;0
7.26189e+06;0
7.26432e+06;0
7.26675e+06;0
7.26918e+06;0
7.27161e+06;0
7.27404e+06;0
7.27647e+06;0
7.2789e+06;0
7.28133e+06;0
7.28377e+06;0
7.2862e+06;0
7.28863e+06;0
