1.85976e+06;0
1.86074e+06;0
1.86172e+06;0
1.86271e+06;0
1.86369e+06;0
1.86467e+06;0
1.86566e+06;0
1.86664e+06;0
1.86763e+06;0
1.86861e+06;0
1.86959e+06;0
1.87058e+06;0
1.87156e+06;0
1.87254e+06;0
1.87353e+06;0
1.87451e+06;0
1.87549e+06;0
1.87648e+06;0
1.87746e+06;0
1.87844e+06;0
1.87943e+06;0
1.88041e+06;0
1.88139e+06;0
1.88238e+06;0
1.88336e+06;0
1.88434e+06;0
1.88533e+06;0
1.88631e+06;0
1.88729e+06;0
1.88828e+06;0
1.88926e+06;0
1.89025e+06;0
1.89123e+06;0
1.89221e+06;0
1.8932e+06;0
1.89418e+06;0
1.89516e+06;0
1.89615e+06;0
1.89713e+06;0
1.89811e+06;0
1.8991e+06;0
1.90008e+06;0
1.90106e+06;0
1.90205e+06;0
1.90303e+06;0
1.90401e+06;0
1.905e+06;0
1.90598e+06;0
1.90696e+06;0
1.90795e+06;0
1.90893e+06;0
1.90991e+06;0
1.9109e+06;0
1.91188e+06;0
1.91287e+06;0
1.91385e+06;0
1.91483e+06;0
1.91582e+06;0
1.9168e+06;0
1.91778e+06;0
1.91877e+06;0
1.91975e+06;0
1.92073e+06;0
1.92172e+06;0
1.9227e+06;0
1.92368e+06;0
1.92467e+06;0
1.92565e+06;0
1.92663e+06;0
1.92762e+06;0
1.9286e+06;0
1.92958e+06;0
1.93057e+06;0
1.93155e+06;0
1.93253e+06;0
1.93352e+06;0
1.9345e+06;0
1.93549e+06;0
1.93647e+06;0
1.93745e+06;0
1.93844e+06;0
1.93942e+06;0
1.9404e+06;0
1.94139e+06;0
1.94237e+06;0
1.94335e+06;0
1.94434e+06;0
1.94532e+06;0
1.9463e+06;0
1.94729e+06;0
1.94827e+06;0
1.94925e+06;0
1.95024e+06;0
1.95122e+06;0
1.9522e+06;0
1.95319e+06;0
1.95417e+06;0
1.95515e+06;0
1.95614e+06;0
1.95712e+06;0
1.95811e+06;0
1.95909e+06;0
1.96007e+06;0
1.96106e+06;0
1.96204e+06;0
1.96302e+06;0
1.96401e+06;0
1.96499e+06;0
1.96597e+06;0
1.96696e+06;0
1.96794e+06;0
1.96892e+06;0
1.96991e+06;0
1.97089e+06;0
1.97187e+06;0
1.97286e+06;0
1.97384e+06;0
1.97482e+06;0
1.97581e+06;0
1.97679e+06;0
1.97777e+06;0
1.97876e+06;0
1.97974e+06;0
1.98073e+06;0
1.98171e+06;0
1.98269e+06;0
1.98368e+06;0
1.98466e+06;0
1.98564e+06;0
1.98663e+06;0
1.98761e+06;0
1.98859e+06;0
1.98958e+06;0
1.99056e+06;0
1.99154e+06;0
1.99253e+06;0
1.99351e+06;0
1.99449e+06;0
1.99548e+06;0
1.99646e+06;0
1.99744e+06;0
1.99843e+06;0
1.99941e+06;0
2.00039e+06;0
2.00138e+06;0
2.00236e+06;0
2.00335e+06;0
2.00433e+06;0
2.00531e+06;0
2.0063e+06;0
2.00728e+06;0
2.00826e+06;0
2.00925e+06;0
2.01023e+06;0
2.01121e+06;0
2.0122e+06;0
2.01318e+06;0
2.01416e+06;0
2.01515e+06;0
2.01613e+06;0
2.01711e+06;0
2.0181e+06;0
2.01908e+06;0
2.02006e+06;0
2.02105e+06;0
2.02203e+06;0
2.02301e+06;0
2.024e+06;0
2.02498e+06;0
2.02597e+06;0
2.02695e+06;0
2.02793e+06;0
2.02892e+06;0
2.0299e+06;0
2.03088e+06;0
2.03187e+06;0
2.03285e+06;0
2.03383e+06;0
2.03482e+06;0
2.0358e+06;0
2.03678e+06;0
2.03777e+06;0
2.03875e+06;0
2.03973e+06;0
2.04072e+06;0
2.0417e+06;0
2.04268e+06;0
2.04367e+06;0
2.04465e+06;0
2.04563e+06;0
2.04662e+06;0
2.0476e+06;0
2.04859e+06;0
2.04957e+06;0
2.05055e+06;0
2.05154e+06;0
2.05252e+06;0
2.0535e+06;0
2.05449e+06;0
2.05547e+06;0
2.05645e+06;0
2.05744e+06;0
2.05842e+06;0
2.0594e+06;0
2.06039e+06;0
2.06137e+06;0
2.06235e+06;0
2.06334e+06;0
2.06432e+06;0
2.0653e+06;0
2.06629e+06;0
2.06727e+06;0
2.06825e+06;0
2.06924e+06;0
2.07022e+06;0
2.07121e+06;0
2.07219e+06;0
2.07317e+06;0
2.07416e+06;0
2.07514e+06;0
2.07612e+06;0
2.07711e+06;0
2.07809e+06;0
2.07907e+06;0
2.08006e+06;0
2.08104e+06;0
2.08202e+06;0
2.08301e+06;0
2.08399e+06;0
2.08497e+06;0
2.08596e+06;0
2.08694e+06;0
2.08792e+06;0
2.08891e+06;0
2.08989e+06;0
2.09087e+06;0
2.09186e+06;0
2.09284e+06;0
2.09383e+06;0
2.09481e+06;0
2.09579e+06;0
2.09678e+06;0
2.09776e+06;0
2.09874e+06;0
2.09973e+06;0
2.10071e+06;0
2.10169e+06;0
2.10268e+06;0
2.10366e+06;0
2.10464e+06;0
2.10563e+06;0
2.10661e+06;0
2.10759e+06;0
2.10858e+06;0
2.10956e+06;0
2.11054e+06;0
2.11153e+06;0
2.11251e+06;0
2.11349e+06;0
2.11448e+06;0
2.11546e+06;0
2.11645e+06;0
2.11743e+06;0
2.11841e+06;0
2.1194e+06;0
2.12038e+06;0
2.12136e+06;0
2.12235e+06;0
2.12333e+06;0
2.12431e+06;0
2.1253e+06;0
2.12628e+06;0
2.12726e+06;0
2.12825e+06;0
2.12923e+06;0
2.13021e+06;0
2.1312e+06;0
2.13218e+06;0
2.13316e+06;0
2.13415e+06;0
2.13513e+06;0
2.13611e+06;0
2.1371e+06;0
2.13808e+06;0
2.13907e+06;0
2.14005e+06;0
2.14103e+06;0
2.14202e+06;0
2.143e+06;0
2.14398e+06;0
2.14497e+06;0
2.14595e+06;0
2.14693e+06;0
2.14792e+06;0
2.1489e+06;0
2.14988e+06;0
2.15087e+06;0
2.15185e+06;0
2.15283e+06;0
2.15382e+06;0
2.1548e+06;0
2.15578e+06;0
2.15677e+06;0
2.15775e+06;0
2.15873e+06;0
2.15972e+06;0
2.1607e+06;0
2.16169e+06;0
2.16267e+06;0
2.16365e+06;0
2.16464e+06;0
2.16562e+06;0
2.1666e+06;0
2.16759e+06;0
2.16857e+06;0
2.16955e+06;0
2.17054e+06;0
2.17152e+06;0
2.1725e+06;0
2.17349e+06;0
2.17447e+06;0
2.17545e+06;0
2.17644e+06;0
2.17742e+06;0
2.1784e+06;0
2.17939e+06;0
2.18037e+06;0
2.18135e+06;0
2.18234e+06;0
2.18332e+06;0
2.18431e+06;0
2.18529e+06;0
2.18627e+06;0
2.18726e+06;0
2.18824e+06;0
2.18922e+06;0
2.19021e+06;0
2.19119e+06;0
2.19217e+06;0
2.19316e+06;0
2.19414e+06;0
2.19512e+06;0
2.19611e+06;0
2.19709e+06;0
2.19807e+06;0
2.19906e+06;0
2.20004e+06;0
2.20102e+06;0
2.20201e+06;0
2.20299e+06;0
2.20397e+06;0
2.20496e+06;0
2.20594e+06;0
2.20693e+06;0
2.20791e+06;0
2.20889e+06;0
2.20988e+06;0
2.21086e+06;0
2.21184e+06;0
2.21283e+06;0
2.21381e+06;0
2.21479e+06;0
2.21578e+06;0
2.21676e+06;0
2.21774e+06;0
2.21873e+06;0
2.21971e+06;0
2.22069e+06;0
2.22168e+06;0
2.22266e+06;0
2.22364e+06;0
2.22463e+06;0
2.22561e+06;0
2.22659e+06;0
2.22758e+06;0
2.22856e+06;0
2.22955e+06;0
2.23053e+06;0
2.23151e+06;0
2.2325e+06;0
2.23348e+06;0
2.23446e+06;0
2.23545e+06;0
2.23643e+06;0
2.23741e+06;0
2.2384e+06;0
2.23938e+06;0
2.24036e+06;0
2.24135e+06;0
2.24233e+06;0
2.24331e+06;0
2.2443e+06;0
2.24528e+06;0
2.24626e+06;0
2.24725e+06;0
2.24823e+06;0
2.24921e+06;0
2.2502e+06;0
2.25118e+06;0
2.25217e+06;0
2.25315e+06;0
2.25413e+06;0
2.25512e+06;0
2.2561e+06;0
2.25708e+06;0
2.25807e+06;0
2.25905e+06;0
2.26003e+06;0
2.26102e+06;0
2.262e+06;0
2.26298e+06;0
2.26397e+06;0
2.26495e+06;0
2.26593e+06;0
2.26692e+06;0
2.2679e+06;0
2.26888e+06;0
2.26987e+06;0
2.27085e+06;0
2.27183e+06;0
2.27282e+06;0
2.2738e+06;0
2.27479e+06;0
2.27577e+06;0
2.27675e+06;0
2.27774e+06;0
2.27872e+06;0
2.2797e+06;0
2.28069e+06;0
2.28167e+06;0
2.28265e+06;0
2.28364e+06;0
2.28462e+06;0
2.2856e+06;0
2.28659e+06;0
2.28757e+06;0
2.28855e+06;0
2.28954e+06;0
2.29052e+06;0
2.2915e+06;0
2.29249e+06;0
2.29347e+06;0
2.29445e+06;0
2.29544e+06;0
2.29642e+06;0
2.29741e+06;0
2.29839e+06;0
2.29937e+06;0
2.30036e+06;0
2.30134e+06;0
2.30232e+06;0
2.30331e+06;0
2.30429e+06;0
2.30527e+06;0
2.30626e+06;0
2.30724e+06;0
2.30822e+06;0
2.30921e+06;0
2.31019e+06;0
2.31117e+06;0
2.31216e+06;0
2.31314e+06;0
2.31412e+06;0
2.31511e+06;0
2.31609e+06;0
2.31707e+06;0
2.31806e+06;0
2.31904e+06;0
2.32003e+06;0
2.32101e+06;0
2.32199e+06;0
2.32298e+06;0
2.32396e+06;0
2.32494e+06;0
2.32593e+06;0
2.32691e+06;0
2.32789e+06;0
2.32888e+06;0
2.32986e+06;0
2.33084e+06;0
2.33183e+06;0
2.33281e+06;0
2.33379e+06;0
2.33478e+06;0
2.33576e+06;0
2.33674e+06;0
2.33773e+06;0
2.33871e+06;0
2.33969e+06;0
2.34068e+06;0
2.34166e+06;0
2.34265e+06;0
2.34363e+06;0
2.34461e+06;0
2.3456e+06;0
2.34658e+06;0
2.34756e+06;0
2.34855e+06;0
2.34953e+06;0
2.35051e+06;0
2.3515e+06;0
2.35248e+06;0
2.35346e+06;0
2.35445e+06;0
2.35543e+06;0
2.35641e+06;0
2.3574e+06;0
2.35838e+06;0
2.35936e+06;0
2.36035e+06;0
2.36133e+06;0
2.36231e+06;0
2.3633e+06;0
2.36428e+06;0
2.36527e+06;0
2.36625e+06;0
2.36723e+06;0
2.36822e+06;0
2.3692e+06;0
2.37018e+06;0
2.37117e+06;0
2.37215e+06;0
2.37313e+06;0
2.37412e+06;0
2.3751e+06;0
2.37608e+06;0
2.37707e+06;0
2.37805e+06;0
2.37903e+06;0
2.38002e+06;0
2.381e+06;0
2.38198e+06;0
2.38297e+06;0
2.38395e+06;0
2.38493e+06;0
2.38592e+06;0
2.3869e+06;0
2.38789e+06;0
2.38887e+06;0
2.38985e+06;0
2.39084e+06;0
2.39182e+06;0
2.3928e+06;0
2.39379e+06;0
2.39477e+06;0
2.39575e+06;0
2.39674e+06;0
2.39772e+06;0
2.3987e+06;0
2.39969e+06;0
2.40067e+06;0
2.40165e+06;0
2.40264e+06;0
2.40362e+06;0
2.4046e+06;0
2.40559e+06;0
2.40657e+06;0
2.40755e+06;0
2.40854e+06;0
2.40952e+06;0
2.41051e+06;0
2.41149e+06;0
2.41247e+06;0
2.41346e+06;0
2.41444e+06;0
2.41542e+06;0
2.41641e+06;0
2.41739e+06;0
2.41837e+06;0
2.41936e+06;0
2.42034e+06;0
2.42132e+06;0
2.42231e+06;0
2.42329e+06;0
2.42427e+06;0
2.42526e+06;0
2.42624e+06;0
2.42722e+06;0
2.42821e+06;0
2.42919e+06;0
2.43017e+06;0
2.43116e+06;0
2.43214e+06;0
2.43313e+06;0
2.43411e+06;0
2.43509e+06;0
2.43608e+06;0
2.43706e+06;0
2.43804e+06;0
2.43903e+06;0
2.44001e+06;0
2.44099e+06;0
2.44198e+06;0
2.44296e+06;0
2.44394e+06;0
2.44493e+06;0
2.44591e+06;0
2.44689e+06;0
2.44788e+06;0
2.44886e+06;0
2.44984e+06;0
2.45083e+06;0
2.45181e+06;0
2.45279e+06;0
2.45378e+06;0
2.45476e+06;0
2.45575e+06;0
2.45673e+06;0
2.45771e+06;0
2.4587e+06;0
2.45968e+06;0
2.46066e+06;0
2.46165e+06;0
2.46263e+06;0
2.46361e+06;0
2.4646e+06;0
2.46558e+06;0
2.46656e+06;0
2.46755e+06;0
2.46853e+06;0
2.46951e+06;0
2.4705e+06;0
2.47148e+06;0
2.47246e+06;0
2.47345e+06;0
2.47443e+06;0
2.47541e+06;0
2.4764e+06;0
2.47738e+06;0
2.47837e+06;0
2.47935e+06;0
2.48033e+06;0
2.48132e+06;0
2.4823e+06;0
2.48328e+06;0
2.48427e+06;0
2.48525e+06;0
2.48623e+06;0
2.48722e+06;0
2.4882e+06;0
2.48918e+06;0
2.49017e+06;0
2.49115e+06;0
2.49213e+06;0
2.49312e+06;0
2.4941e+06;0
2.49508e+06;0
2.49607e+06;0
2.49705e+06;0
2.49803e+06;0
2.49902e+06;0
2.5e+06;0
2.50099e+06;0
2.50197e+06;0
2.50295e+06;0
2.50394e+06;0
2.50492e+06;0
2.5059e+06;0
2.50689e+06;0
2.50787e+06;0
2.50885e+06;0
2.50984e+06;0
2.51082e+06;0
2.5118e+06;0
2.51279e+06;0
2.51377e+06;0
2.51475e+06;0
2.51574e+06;0
2.51672e+06;0
2.5177e+06;0
2.51869e+06;0
2.51967e+06;0
2.52065e+06;0
2.52164e+06;0
2.52262e+06;0
2.52361e+06;0
2.52459e+06;0
2.52557e+06;0
2.52656e+06;0
2.52754e+06;0
2.52852e+06;0
2.52951e+06;0
2.53049e+06;0
2.53147e+06;0
2.53246e+06;0
2.53344e+06;0
2.53442e+06;0
2.53541e+06;0
2.53639e+06;0
2.53737e+06;0
2.53836e+06;0
2.53934e+06;0
2.54032e+06;0
2.54131e+06;0
2.54229e+06;0
2.54327e+06;0
2.54426e+06;0
2.54524e+06;0
2.54623e+06;0
2.54721e+06;0
2.54819e+06;0
2.54918e+06;0
2.55016e+06;0
2.55114e+06;0
2.55213e+06;0
2.55311e+06;0
2.55409e+06;0
2.55508e+06;0
2.55606e+06;0
2.55704e+06;0
2.55803e+06;0
2.55901e+06;0
2.55999e+06;0
2.56098e+06;0
2.56196e+06;0
2.56294e+06;0
2.56393e+06;0
2.56491e+06;0
2.56589e+06;0
2.56688e+06;0
2.56786e+06;0
2.56885e+06;0
2.56983e+06;0
2.57081e+06;0
2.5718e+06;0
2.57278e+06;0
2.57376e+06;0
2.57475e+06;0
2.57573e+06;0
2.57671e+06;0
2.5777e+06;0
2.57868e+06;0
2.57966e+06;0
2.58065e+06;0
2.58163e+06;0
2.58261e+06;0
2.5836e+06;0
2.58458e+06;0
2.58556e+06;0
2.58655e+06;0
2.58753e+06;0
2.58851e+06;0
2.5895e+06;0
2.59048e+06;0
2.59147e+06;0
2.59245e+06;0
2.59343e+06;0
2.59442e+06;0
2.5954e+06;0
2.59638e+06;0
2.59737e+06;0
2.59835e+06;0
2.59933e+06;0
2.60032e+06;0
2.6013e+06;0
2.60228e+06;0
2.60327e+06;0
2.60425e+06;0
2.60523e+06;0
2.60622e+06;0
2.6072e+06;0
2.60818e+06;0
2.60917e+06;0
2.61015e+06;0
2.61113e+06;0
2.61212e+06;0
2.6131e+06;0
2.61409e+06;0
2.61507e+06;0
2.61605e+06;0
2.61704e+06;0
2.61802e+06;0
2.619e+06;0
2.61999e+06;0
2.62097e+06;0
2.62195e+06;0
2.62294e+06;0
2.62392e+06;0
2.6249e+06;0
2.62589e+06;0
2.62687e+06;0
2.62785e+06;0
2.62884e+06;0
2.62982e+06;0
2.6308e+06;0
2.63179e+06;0
2.63277e+06;0
2.63375e+06;0
2.63474e+06;0
2.63572e+06;0
2.63671e+06;0
2.63769e+06;0
2.63867e+06;0
2.63966e+06;0
2.64064e+06;0
2.64162e+06;0
2.64261e+06;0
2.64359e+06;0
2.64457e+06;0
2.64556e+06;0
2.64654e+06;0
2.64752e+06;0
2.64851e+06;0
2.64949e+06;0
2.65047e+06;0
2.65146e+06;0
2.65244e+06;0
2.65342e+06;0
2.65441e+06;0
2.65539e+06;0
2.65637e+06;0
2.65736e+06;0
2.65834e+06;0
2.65933e+06;0
2.66031e+06;0
2.66129e+06;0
2.66228e+06;0
2.66326e+06;0
2.66424e+06;0
2.66523e+06;0
2.66621e+06;0
2.66719e+06;0
2.66818e+06;0
2.66916e+06;0
2.67014e+06;0
2.67113e+06;0
2.67211e+06;0
2.67309e+06;0
2.67408e+06;0
2.67506e+06;0
2.67604e+06;0
2.67703e+06;0
2.67801e+06;0
2.67899e+06;0
2.67998e+06;0
2.68096e+06;0
2.68195e+06;0
2.68293e+06;0
2.68391e+06;0
2.6849e+06;0
2.68588e+06;0
2.68686e+06;0
2.68785e+06;0
2.68883e+06;0
2.68981e+06;0
2.6908e+06;0
2.69178e+06;0
2.69276e+06;0
2.69375e+06;0
2.69473e+06;0
2.69571e+06;0
2.6967e+06;0
2.69768e+06;0
2.69866e+06;0
2.69965e+06;0
2.70063e+06;0
2.70161e+06;0
2.7026e+06;0
2.70358e+06;0
2.70457e+06;0
2.70555e+06;0
2.70653e+06;0
2.70752e+06;0
2.7085e+06;0
2.70948e+06;0
2.71047e+06;0
2.71145e+06;0
2.71243e+06;0
2.71342e+06;0
2.7144e+06;0
2.71538e+06;0
2.71637e+06;0
2.71735e+06;0
2.71833e+06;0
2.71932e+06;0
2.7203e+06;0
2.72128e+06;0
2.72227e+06;0
2.72325e+06;0
2.72423e+06;0
2.72522e+06;0
2.7262e+06;0
2.72719e+06;0
2.72817e+06;0
2.72915e+06;0
2.73014e+06;0
2.73112e+06;0
2.7321e+06;0
2.73309e+06;0
2.73407e+06;0
2.73505e+06;0
2.73604e+06;0
2.73702e+06;0
2.738e+06;0
2.73899e+06;0
2.73997e+06;0
2.74095e+06;0
2.74194e+06;0
2.74292e+06;0
2.7439e+06;0
2.74489e+06;0
2.74587e+06;0
2.74685e+06;0
2.74784e+06;0
2.74882e+06;0
2.74981e+06;0
2.75079e+06;0
2.75177e+06;0
2.75276e+06;0
2.75374e+06;0
2.75472e+06;0
2.75571e+06;0
2.75669e+06;0
2.75767e+06;0
2.75866e+06;0
2.75964e+06;0
2.76062e+06;0
2.76161e+06;0
2.76259e+06;0
2.76357e+06;0
2.76456e+06;0
2.76554e+06;0
2.76652e+06;0
2.76751e+06;0
2.76849e+06;0
2.76947e+06;0
2.77046e+06;0
2.77144e+06;0
2.77243e+06;0
2.77341e+06;0
2.77439e+06;0
2.77538e+06;0
2.77636e+06;0
2.77734e+06;0
2.77833e+06;0
2.77931e+06;0
2.78029e+06;0
2.78128e+06;0
2.78226e+06;0
2.78324e+06;0
2.78423e+06;0
2.78521e+06;0
2.78619e+06;0
2.78718e+06;0
2.78816e+06;0
2.78914e+06;0
2.79013e+06;0
2.79111e+06;0
2.79209e+06;0
2.79308e+06;0
2.79406e+06;0
2.79505e+06;0
2.79603e+06;0
2.79701e+06;0
2.798e+06;0
2.79898e+06;0
2.79996e+06;0
2.80095e+06;0
2.80193e+06;0
2.80291e+06;0
2.8039e+06;0
2.80488e+06;0
2.80586e+06;0
2.80685e+06;0
2.80783e+06;0
2.80881e+06;0
2.8098e+06;0
2.81078e+06;0
2.81176e+06;0
2.81275e+06;0
2.81373e+06;0
2.81471e+06;0
2.8157e+06;0
2.81668e+06;0
2.81767e+06;0
2.81865e+06;0
2.81963e+06;0
2.82062e+06;0
2.8216e+06;0
2.82258e+06;0
2.82357e+06;0
2.82455e+06;0
2.82553e+06;0
2.82652e+06;0
2.8275e+06;0
2.82848e+06;0
2.82947e+06;0
2.83045e+06;0
2.83143e+06;0
2.83242e+06;0
2.8334e+06;0
2.83438e+06;0
2.83537e+06;0
2.83635e+06;0
2.83733e+06;0
2.83832e+06;0
2.8393e+06;0
2.84029e+06;0
2.84127e+06;0
2.84225e+06;0
2.84324e+06;0
2.84422e+06;0
2.8452e+06;0
2.84619e+06;0
2.84717e+06;0
2.84815e+06;0
2.84914e+06;0
2.85012e+06;0
2.8511e+06;0
2.85209e+06;0
2.85307e+06;0
2.85405e+06;0
2.85504e+06;0
2.85602e+06;0
2.857e+06;0
2.85799e+06;0
2.85897e+06;0
2.85995e+06;0
2.86094e+06;0
2.86192e+06;0
2.86291e+06;0
2.86389e+06;0
2.86487e+06;0
2.86586e+06;0
2.86684e+06;0
2.86782e+06;0
2.86881e+06;0
2.86979e+06;0
2.87077e+06;0
2.87176e+06;0
2.87274e+06;0
2.87372e+06;0
2.87471e+06;0
2.87569e+06;0
2.87667e+06;0
2.87766e+06;0
2.87864e+06;0
2.87962e+06;0
2.88061e+06;0
2.88159e+06;0
2.88257e+06;0
2.88356e+06;0
2.88454e+06;0
2.88553e+06;0
2.88651e+06;0
2.88749e+06;0
2.88848e+06;0
2.88946e+06;0
2.89044e+06;0
2.89143e+06;0
2.89241e+06;0
2.89339e+06;0
2.89438e+06;0
2.89536e+06;0
2.89634e+06;0
2.89733e+06;0
2.89831e+06;0
2.89929e+06;0
2.90028e+06;0
2.90126e+06;0
2.90224e+06;0
2.90323e+06;0
2.90421e+06;0
2.90519e+06;0
2.90618e+06;0
2.90716e+06;0
2.90815e+06;0
2.90913e+06;0
2.91011e+06;0
2.9111e+06;0
2.91208e+06;0
2.91306e+06;0
2.91405e+06;0
2.91503e+06;0
2.91601e+06;0
2.917e+06;0
2.91798e+06;0
2.91896e+06;0
2.91995e+06;0
2.92093e+06;0
2.92191e+06;0
2.9229e+06;0
2.92388e+06;0
2.92486e+06;0
2.92585e+06;0
2.92683e+06;0
2.92781e+06;0
2.9288e+06;0
2.92978e+06;0
2.93077e+06;0
2.93175e+06;0
2.93273e+06;0
2.93372e+06;0
2.9347e+06;0
2.93568e+06;0
2.93667e+06;0
2.93765e+06;0
2.93863e+06;0
2.93962e+06;0
2.9406e+06;0
2.94158e+06;0
2.94257e+06;0
2.94355e+06;0
2.94453e+06;0
2.94552e+06;0
2.9465e+06;0
2.94748e+06;0
2.94847e+06;0
2.94945e+06;0
2.95043e+06;0
2.95142e+06;0
2.9524e+06;0
2.95339e+06;0
2.95437e+06;0
2.95535e+06;0
2.95634e+06;0
2.95732e+06;0
2.9583e+06;0
2.95929e+06;0
2.96027e+06;0
2.96125e+06;0
2.96224e+06;0
2.96322e+06;0
2.9642e+06;0
2.96519e+06;0
2.96617e+06;0
2.96715e+06;0
2.96814e+06;0
2.96912e+06;0
2.9701e+06;0
2.97109e+06;0
2.97207e+06;0
2.97305e+06;0
2.97404e+06;0
2.97502e+06;0
2.97601e+06;0
2.97699e+06;0
2.97797e+06;0
2.97896e+06;0
2.97994e+06;0
2.98092e+06;0
2.98191e+06;0
2.98289e+06;0
2.98387e+06;0
2.98486e+06;0
2.98584e+06;0
2.98682e+06;0
2.98781e+06;0
2.98879e+06;0
2.98977e+06;0
2.99076e+06;0
2.99174e+06;0
2.99272e+06;0
2.99371e+06;0
2.99469e+06;0
2.99567e+06;0
2.99666e+06;0
2.99764e+06;0
2.99863e+06;0
2.99961e+06;0
3.00059e+06;0
3.00158e+06;0
3.00256e+06;0
3.00354e+06;0
3.00453e+06;0
3.00551e+06;0
3.00649e+06;0
3.00748e+06;0
3.00846e+06;0
3.00944e+06;0
3.01043e+06;0
3.01141e+06;0
3.01239e+06;0
3.01338e+06;0
3.01436e+06;0
3.01534e+06;0
3.01633e+06;0
3.01731e+06;0
3.01829e+06;0
3.01928e+06;0
3.02026e+06;0
3.02125e+06;0
3.02223e+06;0
3.02321e+06;0
3.0242e+06;0
3.02518e+06;0
3.02616e+06;0
3.02715e+06;0
3.02813e+06;0
3.02911e+06;0
3.0301e+06;0
3.03108e+06;0
3.03206e+06;0
3.03305e+06;0
3.03403e+06;0
3.03501e+06;0
3.036e+06;0
3.03698e+06;0
3.03796e+06;0
3.03895e+06;0
3.03993e+06;0
3.04091e+06;0
3.0419e+06;0
3.04288e+06;0
3.04387e+06;0
3.04485e+06;0
3.04583e+06;0
3.04682e+06;0
3.0478e+06;0
3.04878e+06;0
3.04977e+06;0
3.05075e+06;0
3.05173e+06;0
3.05272e+06;0
3.0537e+06;0
3.05468e+06;0
3.05567e+06;0
3.05665e+06;0
3.05763e+06;0
3.05862e+06;0
3.0596e+06;0
3.06058e+06;0
3.06157e+06;0
3.06255e+06;0
3.06353e+06;0
3.06452e+06;0
3.0655e+06;0
3.06649e+06;0
3.06747e+06;0
3.06845e+06;0
3.06944e+06;0
3.07042e+06;0
3.0714e+06;0
3.07239e+06;0
3.07337e+06;0
3.07435e+06;0
3.07534e+06;0
3.07632e+06;0
3.0773e+06;0
3.07829e+06;0
3.07927e+06;0
3.08025e+06;0
3.08124e+06;0
3.08222e+06;0
3.0832e+06;0
3.08419e+06;0
3.08517e+06;0
3.08615e+06;0
3.08714e+06;0
3.08812e+06;0
3.08911e+06;0
3.09009e+06;0
3.09107e+06;0
3.09206e+06;0
3.09304e+06;0
3.09402e+06;0
3.09501e+06;0
3.09599e+06;0
3.09697e+06;0
3.09796e+06;0
3.09894e+06;0
3.09992e+06;0
3.10091e+06;0
3.10189e+06;0
3.10287e+06;0
3.10386e+06;0
3.10484e+06;0
3.10582e+06;0
3.10681e+06;0
3.10779e+06;0
3.10877e+06;0
3.10976e+06;0
3.11074e+06;0
3.11173e+06;0
3.11271e+06;0
3.11369e+06;0
3.11468e+06;0
3.11566e+06;0
3.11664e+06;0
3.11763e+06;0
3.11861e+06;0
3.11959e+06;0
3.12058e+06;0
3.12156e+06;0
3.12254e+06;0
3.12353e+06;0
3.12451e+06;0
3.12549e+06;0
3.12648e+06;0
3.12746e+06;0
3.12844e+06;0
3.12943e+06;0
3.13041e+06;0
3.13139e+06;0
3.13238e+06;0
3.13336e+06;0
3.13435e+06;0
3.13533e+06;0
3.13631e+06;0
3.1373e+06;0
3.13828e+06;0
3.13926e+06;0
3.14025e+06;0
3.14123e+06;0
3.14221e+06;0
3.1432e+06;0
3.14418e+06;0
3.14516e+06;0
3.14615e+06;0
3.14713e+06;0
3.14811e+06;0
3.1491e+06;0
3.15008e+06;0
3.15106e+06;0
3.15205e+06;0
3.15303e+06;0
3.15401e+06;0
3.155e+06;0
3.15598e+06;0
3.15697e+06;0
3.15795e+06;0
3.15893e+06;0
3.15992e+06;0
3.1609e+06;0
3.16188e+06;0
3.16287e+06;0
3.16385e+06;0
3.16483e+06;0
3.16582e+06;0
3.1668e+06;0
3.16778e+06;0
3.16877e+06;0
3.16975e+06;0
3.17073e+06;0
3.17172e+06;0
3.1727e+06;0
3.17368e+06;0
3.17467e+06;0
3.17565e+06;0
3.17663e+06;0
3.17762e+06;0
3.1786e+06;0
3.17959e+06;0
3.18057e+06;0
3.18155e+06;0
3.18254e+06;0
3.18352e+06;0
3.1845e+06;0
3.18549e+06;0
3.18647e+06;0
3.18745e+06;0
3.18844e+06;0
3.18942e+06;0
3.1904e+06;0
3.19139e+06;0
3.19237e+06;0
3.19335e+06;0
3.19434e+06;0
3.19532e+06;0
3.1963e+06;0
3.19729e+06;0
3.19827e+06;0
3.19925e+06;0
3.20024e+06;0
3.20122e+06;0
3.20221e+06;0
3.20319e+06;0
3.20417e+06;0
3.20516e+06;0
3.20614e+06;0
3.20712e+06;0
3.20811e+06;0
3.20909e+06;0
3.21007e+06;0
3.21106e+06;0
3.21204e+06;0
3.21302e+06;0
3.21401e+06;0
3.21499e+06;0
3.21597e+06;0
3.21696e+06;0
3.21794e+06;0
3.21892e+06;0
3.21991e+06;0
3.22089e+06;0
3.22187e+06;0
3.22286e+06;0
3.22384e+06;0
3.22483e+06;0
3.22581e+06;0
3.22679e+06;0
3.22778e+06;0
3.22876e+06;0
3.22974e+06;0
3.23073e+06;0
3.23171e+06;0
3.23269e+06;0
3.23368e+06;0
3.23466e+06;0
3.23564e+06;0
3.23663e+06;0
