1.92789e+06;1
1.92841e+06;0
1.92892e+06;0
1.92944e+06;0
1.92996e+06;0
1.93047e+06;0
1.93099e+06;0
1.93151e+06;0
1.93202e+06;0
1.93254e+06;0
1.93306e+06;0
1.93357e+06;0
1.93409e+06;0
1.9346e+06;0
1.93512e+06;0
1.93564e+06;0
1.93615e+06;0
1.93667e+06;0
1.93719e+06;0
1.9377e+06;0
1.93822e+06;0
1.93873e+06;0
1.93925e+06;0
1.93977e+06;0
1.94028e+06;0
1.9408e+06;0
1.94132e+06;0
1.94183e+06;0
1.94235e+06;0
1.94287e+06;0
1.94338e+06;0
1.9439e+06;0
1.94441e+06;0
1.94493e+06;0
1.94545e+06;0
1.94596e+06;0
1.94648e+06;0
1.947e+06;0
1.94751e+06;0
1.94803e+06;0
1.94854e+06;0
1.94906e+06;0
1.94958e+06;0
1.95009e+06;0
1.95061e+06;0
1.95113e+06;0
1.95164e+06;0
1.95216e+06;0
1.95268e+06;0
1.95319e+06;0
1.95371e+06;0
1.95422e+06;0
1.95474e+06;1
1.95526e+06;0
1.95577e+06;0
1.95629e+06;0
1.95681e+06;0
1.95732e+06;0
1.95784e+06;0
1.95835e+06;0
1.95887e+06;0
1.95939e+06;0
1.9599e+06;0
1.96042e+06;0
1.96094e+06;0
1.96145e+06;0
1.96197e+06;0
1.96249e+06;0
1.963e+06;0
1.96352e+06;0
1.96403e+06;0
1.96455e+06;0
1.96507e+06;0
1.96558e+06;0
1.9661e+06;0
1.96662e+06;0
1.96713e+06;0
1.96765e+06;0
1.96816e+06;0
1.96868e+06;0
1.9692e+06;0
1.96971e+06;0
1.97023e+06;0
1.97075e+06;0
1.97126e+06;0
1.97178e+06;0
1.9723e+06;0
1.97281e+06;0
1.97333e+06;0
1.97384e+06;0
1.97436e+06;0
1.97488e+06;0
1.97539e+06;0
1.97591e+06;0
1.97643e+06;0
1.97694e+06;0
1.97746e+06;0
1.97797e+06;0
1.97849e+06;0
1.97901e+06;0
1.97952e+06;0
1.98004e+06;0
1.98056e+06;0
1.98107e+06;0
1.98159e+06;0
1.9821e+06;0
1.98262e+06;0
1.98314e+06;0
1.98365e+06;0
1.98417e+06;0
1.98469e+06;0
1.9852e+06;0
1.98572e+06;0
1.98624e+06;0
1.98675e+06;0
1.98727e+06;0
1.98778e+06;0
1.9883e+06;0
1.98882e+06;0
1.98933e+06;0
1.98985e+06;0
1.99037e+06;0
1.99088e+06;0
1.9914e+06;0
1.99191e+06;0
1.99243e+06;0
1.99295e+06;0
1.99346e+06;0
1.99398e+06;0
1.9945e+06;0
1.99501e+06;0
1.99553e+06;0
1.99605e+06;0
1.99656e+06;0
1.99708e+06;0
1.99759e+06;0
1.99811e+06;0
1.99863e+06;0
1.99914e+06;0
1.99966e+06;0
2.00018e+06;0
2.00069e+06;0
2.00121e+06;1
2.00172e+06;0
2.00224e+06;0
2.00276e+06;0
2.00327e+06;0
2.00379e+06;0
2.00431e+06;0
2.00482e+06;0
2.00534e+06;0
2.00586e+06;0
2.00637e+06;0
2.00689e+06;0
2.0074e+06;0
2.00792e+06;0
2.00844e+06;0
2.00895e+06;0
2.00947e+06;0
2.00999e+06;0
2.0105e+06;0
2.01102e+06;0
2.01153e+06;0
2.01205e+06;0
2.01257e+06;0
2.01308e+06;0
2.0136e+06;0
2.01412e+06;0
2.01463e+06;0
2.01515e+06;0
2.01567e+06;0
2.01618e+06;0
2.0167e+06;0
2.01721e+06;0
2.01773e+06;0
2.01825e+06;0
2.01876e+06;0
2.01928e+06;0
2.0198e+06;0
2.02031e+06;0
2.02083e+06;0
2.02134e+06;0
2.02186e+06;0
2.02238e+06;0
2.02289e+06;0
2.02341e+06;0
2.02393e+06;0
2.02444e+06;0
2.02496e+06;0
2.02548e+06;0
2.02599e+06;0
2.02651e+06;0
2.02702e+06;0
2.02754e+06;0
2.02806e+06;0
2.02857e+06;0
2.02909e+06;0
2.02961e+06;0
2.03012e+06;0
2.03064e+06;0
2.03115e+06;0
2.03167e+06;0
2.03219e+06;0
2.0327e+06;0
2.03322e+06;0
2.03374e+06;0
2.03425e+06;0
2.03477e+06;0
2.03529e+06;0
2.0358e+06;0
2.03632e+06;0
2.03683e+06;0
2.03735e+06;0
2.03787e+06;0
2.03838e+06;0
2.0389e+06;0
2.03942e+06;0
2.03993e+06;0
2.04045e+06;0
2.04096e+06;0
2.04148e+06;0
2.042e+06;0
2.04251e+06;0
2.04303e+06;0
2.04355e+06;0
2.04406e+06;0
2.04458e+06;0
2.0451e+06;0
2.04561e+06;0
2.04613e+06;0
2.04664e+06;0
2.04716e+06;0
2.04768e+06;0
2.04819e+06;0
2.04871e+06;0
2.04923e+06;0
2.04974e+06;0
2.05026e+06;0
2.05077e+06;0
2.05129e+06;0
2.05181e+06;0
2.05232e+06;0
2.05284e+06;0
2.05336e+06;0
2.05387e+06;0
2.05439e+06;0
2.05491e+06;0
2.05542e+06;0
2.05594e+06;0
2.05645e+06;0
2.05697e+06;0
2.05749e+06;0
2.058e+06;0
2.05852e+06;0
2.05904e+06;0
2.05955e+06;0
2.06007e+06;0
2.06058e+06;0
2.0611e+06;0
2.06162e+06;0
2.06213e+06;0
2.06265e+06;0
2.06317e+06;0
2.06368e+06;0
2.0642e+06;0
2.06472e+06;0
2.06523e+06;0
2.06575e+06;0
2.06626e+06;0
2.06678e+06;0
2.0673e+06;0
2.06781e+06;0
2.06833e+06;0
2.06885e+06;0
2.06936e+06;0
2.06988e+06;0
2.07039e+06;0
2.07091e+06;0
2.07143e+06;0
2.07194e+06;0
2.07246e+06;0
2.07298e+06;0
2.07349e+06;0
2.07401e+06;0
2.07453e+06;0
2.07504e+06;0
2.07556e+06;0
2.07607e+06;0
2.07659e+06;0
2.07711e+06;0
2.07762e+06;0
2.07814e+06;0
2.07866e+06;0
2.07917e+06;0
2.07969e+06;0
2.0802e+06;0
2.08072e+06;0
2.08124e+06;0
2.08175e+06;0
2.08227e+06;0
2.08279e+06;0
2.0833e+06;0
2.08382e+06;0
2.08434e+06;0
2.08485e+06;0
2.08537e+06;0
2.08588e+06;0
2.0864e+06;0
2.08692e+06;0
2.08743e+06;0
2.08795e+06;0
2.08847e+06;0
2.08898e+06;0
2.0895e+06;0
2.09001e+06;0
2.09053e+06;0
2.09105e+06;0
2.09156e+06;0
2.09208e+06;0
2.0926e+06;0
2.09311e+06;0
2.09363e+06;0
2.09415e+06;0
2.09466e+06;0
2.09518e+06;0
2.09569e+06;0
2.09621e+06;0
2.09673e+06;0
2.09724e+06;0
2.09776e+06;0
2.09828e+06;0
2.09879e+06;0
2.09931e+06;0
2.09982e+06;0
2.10034e+06;0
2.10086e+06;0
2.10137e+06;0
2.10189e+06;0
2.10241e+06;0
2.10292e+06;0
2.10344e+06;0
2.10396e+06;0
2.10447e+06;0
2.10499e+06;0
2.1055e+06;0
2.10602e+06;0
2.10654e+06;0
2.10705e+06;0
2.10757e+06;0
2.10809e+06;0
2.1086e+06;0
2.10912e+06;0
2.10963e+06;0
2.11015e+06;0
2.11067e+06;0
2.11118e+06;0
2.1117e+06;0
2.11222e+06;0
2.11273e+06;0
2.11325e+06;0
2.11377e+06;0
2.11428e+06;0
2.1148e+06;0
2.11531e+06;0
2.11583e+06;0
2.11635e+06;0
2.11686e+06;0
2.11738e+06;0
2.1179e+06;0
2.11841e+06;0
2.11893e+06;0
2.11944e+06;0
2.11996e+06;0
2.12048e+06;0
2.12099e+06;0
2.12151e+06;0
2.12203e+06;0
2.12254e+06;0
2.12306e+06;0
2.12358e+06;0
2.12409e+06;0
2.12461e+06;0
2.12512e+06;0
2.12564e+06;0
2.12616e+06;0
2.12667e+06;0
2.12719e+06;0
2.12771e+06;0
2.12822e+06;0
2.12874e+06;0
2.12925e+06;0
2.12977e+06;0
2.13029e+06;0
2.1308e+06;0
2.13132e+06;0
2.13184e+06;0
2.13235e+06;0
2.13287e+06;0
2.13339e+06;0
2.1339e+06;0
2.13442e+06;0
2.13493e+06;0
2.13545e+06;0
2.13597e+06;0
2.13648e+06;0
2.137e+06;0
2.13752e+06;0
2.13803e+06;0
2.13855e+06;0
2.13906e+06;0
2.13958e+06;0
2.1401e+06;0
2.14061e+06;0
2.14113e+06;0
2.14165e+06;0
2.14216e+06;0
2.14268e+06;0
2.1432e+06;0
2.14371e+06;0
2.14423e+06;0
2.14474e+06;0
2.14526e+06;0
2.14578e+06;0
2.14629e+06;0
2.14681e+06;0
2.14733e+06;0
2.14784e+06;0
2.14836e+06;0
2.14887e+06;0
2.14939e+06;0
2.14991e+06;0
2.15042e+06;0
2.15094e+06;0
2.15146e+06;0
2.15197e+06;0
2.15249e+06;0
2.15301e+06;0
2.15352e+06;0
2.15404e+06;0
2.15455e+06;0
2.15507e+06;0
2.15559e+06;0
2.1561e+06;0
2.15662e+06;0
2.15714e+06;0
2.15765e+06;0
2.15817e+06;0
2.15868e+06;0
2.1592e+06;0
2.15972e+06;0
2.16023e+06;0
2.16075e+06;0
2.16127e+06;0
2.16178e+06;0
2.1623e+06;0
2.16282e+06;0
2.16333e+06;0
2.16385e+06;0
2.16436e+06;0
2.16488e+06;0
2.1654e+06;0
2.16591e+06;0
2.16643e+06;0
2.16695e+06;0
2.16746e+06;0
2.16798e+06;0
2.16849e+06;0
2.16901e+06;0
2.16953e+06;0
2.17004e+06;0
2.17056e+06;0
2.17108e+06;0
2.17159e+06;0
2.17211e+06;0
2.17262e+06;0
2.17314e+06;0
2.17366e+06;0
2.17417e+06;0
2.17469e+06;0
2.17521e+06;0
2.17572e+06;0
2.17624e+06;0
2.17676e+06;0
2.17727e+06;0
2.17779e+06;0
2.1783e+06;0
2.17882e+06;0
2.17934e+06;0
2.17985e+06;0
2.18037e+06;0
2.18089e+06;0
2.1814e+06;0
2.18192e+06;0
2.18243e+06;0
2.18295e+06;0
2.18347e+06;0
2.18398e+06;0
2.1845e+06;0
2.18502e+06;0
2.18553e+06;0
2.18605e+06;0
2.18657e+06;0
2.18708e+06;0
2.1876e+06;0
2.18811e+06;0
2.18863e+06;0
2.18915e+06;0
2.18966e+06;0
2.19018e+06;0
2.1907e+06;0
2.19121e+06;0
2.19173e+06;0
2.19224e+06;0
2.19276e+06;0
2.19328e+06;0
2.19379e+06;0
2.19431e+06;0
2.19483e+06;0
2.19534e+06;0
2.19586e+06;0
2.19638e+06;0
2.19689e+06;0
2.19741e+06;0
2.19792e+06;0
2.19844e+06;0
2.19896e+06;0
2.19947e+06;0
2.19999e+06;0
2.20051e+06;0
2.20102e+06;0
2.20154e+06;0
2.20205e+06;0
2.20257e+06;0
2.20309e+06;0
2.2036e+06;0
2.20412e+06;0
2.20464e+06;0
2.20515e+06;0
2.20567e+06;0
2.20619e+06;0
2.2067e+06;0
2.20722e+06;0
2.20773e+06;0
2.20825e+06;0
2.20877e+06;0
2.20928e+06;0
2.2098e+06;0
2.21032e+06;0
2.21083e+06;0
2.21135e+06;0
2.21186e+06;0
2.21238e+06;0
2.2129e+06;0
2.21341e+06;0
2.21393e+06;0
2.21445e+06;0
2.21496e+06;0
2.21548e+06;0
2.216e+06;0
2.21651e+06;0
2.21703e+06;0
2.21754e+06;0
2.21806e+06;0
2.21858e+06;0
2.21909e+06;0
2.21961e+06;0
2.22013e+06;0
2.22064e+06;0
2.22116e+06;0
2.22167e+06;0
2.22219e+06;0
2.22271e+06;0
2.22322e+06;0
2.22374e+06;0
2.22426e+06;0
2.22477e+06;0
2.22529e+06;0
2.22581e+06;0
2.22632e+06;0
2.22684e+06;0
2.22735e+06;0
2.22787e+06;0
2.22839e+06;0
2.2289e+06;0
2.22942e+06;0
2.22994e+06;0
2.23045e+06;0
2.23097e+06;0
2.23148e+06;0
2.232e+06;0
2.23252e+06;0
2.23303e+06;0
2.23355e+06;0
2.23407e+06;0
2.23458e+06;0
2.2351e+06;0
2.23562e+06;0
2.23613e+06;0
2.23665e+06;0
2.23716e+06;0
2.23768e+06;0
2.2382e+06;0
2.23871e+06;0
2.23923e+06;0
2.23975e+06;0
2.24026e+06;0
2.24078e+06;0
2.24129e+06;0
2.24181e+06;0
2.24233e+06;0
2.24284e+06;0
2.24336e+06;0
2.24388e+06;0
2.24439e+06;0
2.24491e+06;0
2.24543e+06;0
2.24594e+06;0
2.24646e+06;0
2.24697e+06;0
2.24749e+06;0
2.24801e+06;0
2.24852e+06;0
2.24904e+06;0
2.24956e+06;0
2.25007e+06;0
2.25059e+06;0
2.2511e+06;0
2.25162e+06;0
2.25214e+06;0
2.25265e+06;0
2.25317e+06;0
2.25369e+06;0
2.2542e+06;0
2.25472e+06;0
2.25524e+06;0
2.25575e+06;0
2.25627e+06;0
2.25678e+06;0
2.2573e+06;0
2.25782e+06;0
2.25833e+06;0
2.25885e+06;0
2.25937e+06;0
2.25988e+06;0
2.2604e+06;0
2.26091e+06;0
2.26143e+06;0
2.26195e+06;0
2.26246e+06;0
2.26298e+06;0
2.2635e+06;0
2.26401e+06;0
2.26453e+06;0
2.26505e+06;0
2.26556e+06;0
2.26608e+06;0
2.26659e+06;0
2.26711e+06;0
2.26763e+06;0
2.26814e+06;0
2.26866e+06;0
2.26918e+06;0
2.26969e+06;0
2.27021e+06;0
2.27072e+06;0
2.27124e+06;0
2.27176e+06;0
2.27227e+06;0
2.27279e+06;0
2.27331e+06;0
2.27382e+06;0
2.27434e+06;0
2.27486e+06;0
2.27537e+06;0
2.27589e+06;0
2.2764e+06;0
2.27692e+06;0
2.27744e+06;0
2.27795e+06;0
2.27847e+06;0
2.27899e+06;0
2.2795e+06;0
2.28002e+06;0
2.28053e+06;0
2.28105e+06;0
2.28157e+06;0
2.28208e+06;0
2.2826e+06;0
2.28312e+06;0
2.28363e+06;0
2.28415e+06;0
2.28467e+06;0
2.28518e+06;0
2.2857e+06;0
2.28621e+06;0
2.28673e+06;0
2.28725e+06;0
2.28776e+06;0
2.28828e+06;0
2.2888e+06;0
2.28931e+06;0
2.28983e+06;0
2.29034e+06;0
2.29086e+06;0
2.29138e+06;0
2.29189e+06;0
2.29241e+06;0
2.29293e+06;0
2.29344e+06;0
2.29396e+06;0
2.29448e+06;0
2.29499e+06;0
2.29551e+06;0
2.29602e+06;0
2.29654e+06;0
2.29706e+06;0
2.29757e+06;0
2.29809e+06;0
2.29861e+06;0
2.29912e+06;0
2.29964e+06;0
2.30015e+06;0
2.30067e+06;0
2.30119e+06;0
2.3017e+06;0
2.30222e+06;0
2.30274e+06;0
2.30325e+06;0
2.30377e+06;0
2.30429e+06;0
2.3048e+06;0
2.30532e+06;0
2.30583e+06;0
2.30635e+06;0
2.30687e+06;0
2.30738e+06;0
2.3079e+06;0
2.30842e+06;0
2.30893e+06;0
2.30945e+06;0
2.30996e+06;0
2.31048e+06;0
2.311e+06;0
2.31151e+06;0
2.31203e+06;0
2.31255e+06;0
2.31306e+06;0
2.31358e+06;0
2.3141e+06;0
2.31461e+06;0
2.31513e+06;0
2.31564e+06;0
2.31616e+06;0
2.31668e+06;0
2.31719e+06;0
2.31771e+06;0
2.31823e+06;0
2.31874e+06;0
2.31926e+06;0
2.31977e+06;0
2.32029e+06;0
2.32081e+06;0
2.32132e+06;0
2.32184e+06;0
2.32236e+06;0
2.32287e+06;0
2.32339e+06;0
2.32391e+06;0
2.32442e+06;0
2.32494e+06;0
2.32545e+06;0
2.32597e+06;0
2.32649e+06;0
2.327e+06;0
2.32752e+06;0
2.32804e+06;0
2.32855e+06;0
2.32907e+06;0
2.32958e+06;0
2.3301e+06;0
2.33062e+06;0
2.33113e+06;0
2.33165e+06;0
2.33217e+06;0
2.33268e+06;0
2.3332e+06;0
2.33372e+06;0
2.33423e+06;0
2.33475e+06;0
2.33526e+06;0
2.33578e+06;0
2.3363e+06;0
2.33681e+06;0
2.33733e+06;0
2.33785e+06;0
2.33836e+06;0
2.33888e+06;0
2.33939e+06;0
2.33991e+06;0
2.34043e+06;0
2.34094e+06;0
2.34146e+06;0
2.34198e+06;0
2.34249e+06;0
2.34301e+06;0
2.34353e+06;0
2.34404e+06;0
2.34456e+06;0
2.34507e+06;0
2.34559e+06;0
2.34611e+06;0
2.34662e+06;0
2.34714e+06;0
2.34766e+06;0
2.34817e+06;0
2.34869e+06;0
2.3492e+06;0
2.34972e+06;0
2.35024e+06;0
2.35075e+06;0
2.35127e+06;0
2.35179e+06;0
2.3523e+06;0
2.35282e+06;0
2.35334e+06;0
2.35385e+06;0
2.35437e+06;0
2.35488e+06;0
2.3554e+06;0
2.35592e+06;0
2.35643e+06;0
2.35695e+06;0
2.35747e+06;0
2.35798e+06;0
2.3585e+06;0
2.35901e+06;0
2.35953e+06;0
2.36005e+06;0
2.36056e+06;0
2.36108e+06;0
2.3616e+06;0
2.36211e+06;0
2.36263e+06;0
2.36314e+06;0
2.36366e+06;0
2.36418e+06;0
2.36469e+06;0
2.36521e+06;0
2.36573e+06;0
2.36624e+06;0
2.36676e+06;0
2.36728e+06;0
2.36779e+06;0
2.36831e+06;0
2.36882e+06;0
2.36934e+06;0
2.36986e+06;0
2.37037e+06;0
2.37089e+06;0
2.37141e+06;0
2.37192e+06;0
2.37244e+06;0
2.37295e+06;0
2.37347e+06;0
2.37399e+06;0
2.3745e+06;0
2.37502e+06;0
2.37554e+06;0
2.37605e+06;0
2.37657e+06;0
2.37709e+06;0
2.3776e+06;0
2.37812e+06;0
2.37863e+06;0
2.37915e+06;0
2.37967e+06;0
2.38018e+06;0
2.3807e+06;0
2.38122e+06;0
2.38173e+06;0
2.38225e+06;0
2.38276e+06;0
2.38328e+06;0
2.3838e+06;0
2.38431e+06;0
2.38483e+06;0
2.38535e+06;0
2.38586e+06;0
2.38638e+06;0
2.3869e+06;0
2.38741e+06;0
2.38793e+06;0
2.38844e+06;0
2.38896e+06;0
2.38948e+06;0
2.38999e+06;0
2.39051e+06;0
2.39103e+06;0
2.39154e+06;0
2.39206e+06;0
2.39257e+06;0
2.39309e+06;0
2.39361e+06;0
2.39412e+06;0
2.39464e+06;0
2.39516e+06;0
2.39567e+06;0
2.39619e+06;0
2.39671e+06;0
2.39722e+06;0
2.39774e+06;0
2.39825e+06;0
2.39877e+06;0
2.39929e+06;0
2.3998e+06;0
2.40032e+06;0
2.40084e+06;0
2.40135e+06;0
2.40187e+06;0
2.40238e+06;0
2.4029e+06;0
2.40342e+06;0
2.40393e+06;0
2.40445e+06;0
2.40497e+06;0
2.40548e+06;0
2.406e+06;0
2.40652e+06;0
2.40703e+06;0
2.40755e+06;0
2.40806e+06;0
2.40858e+06;0
2.4091e+06;0
2.40961e+06;0
2.41013e+06;0
2.41065e+06;0
2.41116e+06;0
2.41168e+06;0
2.41219e+06;0
2.41271e+06;0
2.41323e+06;0
2.41374e+06;0
2.41426e+06;0
2.41478e+06;0
2.41529e+06;0
2.41581e+06;0
2.41633e+06;0
2.41684e+06;0
2.41736e+06;0
2.41787e+06;0
2.41839e+06;0
2.41891e+06;0
2.41942e+06;0
2.41994e+06;0
2.42046e+06;0
2.42097e+06;0
2.42149e+06;0
2.422e+06;0
2.42252e+06;0
2.42304e+06;0
2.42355e+06;0
2.42407e+06;0
2.42459e+06;0
2.4251e+06;0
2.42562e+06;0
2.42614e+06;0
2.42665e+06;0
2.42717e+06;0
2.42768e+06;0
2.4282e+06;0
2.42872e+06;0
2.42923e+06;0
2.42975e+06;0
2.43027e+06;0
2.43078e+06;0
2.4313e+06;0
2.43181e+06;0
2.43233e+06;0
2.43285e+06;0
2.43336e+06;0
2.43388e+06;0
2.4344e+06;0
2.43491e+06;0
2.43543e+06;0
2.43595e+06;0
2.43646e+06;0
2.43698e+06;0
2.43749e+06;0
2.43801e+06;0
2.43853e+06;0
2.43904e+06;0
2.43956e+06;0
2.44008e+06;0
2.44059e+06;0
2.44111e+06;0
2.44162e+06;0
2.44214e+06;0
2.44266e+06;0
2.44317e+06;0
2.44369e+06;0
2.44421e+06;0
2.44472e+06;0
2.44524e+06;0
2.44576e+06;0
2.44627e+06;0
2.44679e+06;0
2.4473e+06;0
2.44782e+06;0
2.44834e+06;0
2.44885e+06;0
2.44937e+06;0
2.44989e+06;0
2.4504e+06;0
2.45092e+06;0
2.45143e+06;0
2.45195e+06;0
2.45247e+06;0
2.45298e+06;0
2.4535e+06;0
2.45402e+06;0
2.45453e+06;0
2.45505e+06;0
2.45557e+06;0
2.45608e+06;0
2.4566e+06;0
2.45711e+06;0
2.45763e+06;0
2.45815e+06;0
2.45866e+06;0
2.45918e+06;0
2.4597e+06;0
2.46021e+06;0
2.46073e+06;0
2.46124e+06;0
2.46176e+06;0
2.46228e+06;0
2.46279e+06;0
2.46331e+06;0
2.46383e+06;0
2.46434e+06;0
2.46486e+06;0
2.46538e+06;0
2.46589e+06;0
2.46641e+06;0
2.46692e+06;0
2.46744e+06;0
2.46796e+06;0
2.46847e+06;0
2.46899e+06;0
2.46951e+06;0
2.47002e+06;0
2.47054e+06;0
2.47105e+06;0
2.47157e+06;0
2.47209e+06;0
2.4726e+06;0
2.47312e+06;0
2.47364e+06;0
2.47415e+06;1
2.47467e+06;0
2.47519e+06;0
2.4757e+06;0
2.47622e+06;0
2.47673e+06;0
2.47725e+06;0
2.47777e+06;0
2.47828e+06;0
2.4788e+06;0
2.47932e+06;0
2.47983e+06;0
2.48035e+06;0
2.48086e+06;0
2.48138e+06;0
2.4819e+06;0
2.48241e+06;0
2.48293e+06;0
2.48345e+06;0
2.48396e+06;0
2.48448e+06;0
2.485e+06;0
2.48551e+06;0
2.48603e+06;0
2.48654e+06;0
2.48706e+06;0
2.48758e+06;0
2.48809e+06;0
2.48861e+06;0
2.48913e+06;0
2.48964e+06;0
2.49016e+06;0
2.49067e+06;0
2.49119e+06;0
2.49171e+06;0
2.49222e+06;0
2.49274e+06;0
2.49326e+06;0
2.49377e+06;0
2.49429e+06;0
2.49481e+06;0
2.49532e+06;0
2.49584e+06;0
2.49635e+06;0
2.49687e+06;0
2.49739e+06;0
2.4979e+06;0
2.49842e+06;0
2.49894e+06;0
2.49945e+06;0
2.49997e+06;0
2.50048e+06;1
2.501e+06;0
2.50152e+06;0
2.50203e+06;0
2.50255e+06;0
2.50307e+06;0
2.50358e+06;0
2.5041e+06;0
2.50462e+06;0
2.50513e+06;0
2.50565e+06;0
2.50616e+06;0
2.50668e+06;0
2.5072e+06;0
2.50771e+06;0
2.50823e+06;0
2.50875e+06;0
2.50926e+06;0
2.50978e+06;0
2.51029e+06;0
2.51081e+06;0
2.51133e+06;0
2.51184e+06;0
2.51236e+06;0
2.51288e+06;0
2.51339e+06;0
2.51391e+06;0
2.51443e+06;0
2.51494e+06;0
2.51546e+06;0
2.51597e+06;0
2.51649e+06;0
2.51701e+06;0
2.51752e+06;0
2.51804e+06;0
2.51856e+06;0
2.51907e+06;0
2.51959e+06;0
2.5201e+06;0
2.52062e+06;0
2.52114e+06;0
2.52165e+06;0
2.52217e+06;0
2.52269e+06;0
2.5232e+06;0
2.52372e+06;0
2.52424e+06;0
2.52475e+06;0
2.52527e+06;0
2.52578e+06;0
2.5263e+06;0
2.52682e+06;0
2.52733e+06;0
2.52785e+06;0
2.52837e+06;0
2.52888e+06;0
2.5294e+06;0
2.52991e+06;0
2.53043e+06;0
2.53095e+06;0
2.53146e+06;0
2.53198e+06;0
2.5325e+06;0
2.53301e+06;1
2.53353e+06;0
2.53405e+06;0
2.53456e+06;0
2.53508e+06;0
2.53559e+06;0
2.53611e+06;0
2.53663e+06;0
2.53714e+06;0
2.53766e+06;0
2.53818e+06;0
2.53869e+06;0
2.53921e+06;0
2.53972e+06;0
2.54024e+06;0
2.54076e+06;0
2.54127e+06;0
2.54179e+06;0
2.54231e+06;0
2.54282e+06;0
2.54334e+06;0
2.54386e+06;0
2.54437e+06;0
2.54489e+06;0
2.5454e+06;0
2.54592e+06;0
2.54644e+06;0
2.54695e+06;0
2.54747e+06;0
2.54799e+06;0
2.5485e+06;0
2.54902e+06;0
2.54953e+06;0
2.55005e+06;0
2.55057e+06;0
2.55108e+06;0
2.5516e+06;0
2.55212e+06;0
2.55263e+06;0
2.55315e+06;0
2.55366e+06;0
2.55418e+06;0
2.5547e+06;0
2.55521e+06;0
2.55573e+06;0
2.55625e+06;0
2.55676e+06;0
2.55728e+06;0
2.5578e+06;0
2.55831e+06;0
2.55883e+06;0
2.55934e+06;0
2.55986e+06;0
2.56038e+06;0
2.56089e+06;0
2.56141e+06;0
2.56193e+06;0
2.56244e+06;0
2.56296e+06;0
2.56347e+06;0
2.56399e+06;0
2.56451e+06;0
2.56502e+06;0
2.56554e+06;0
2.56606e+06;0
2.56657e+06;0
2.56709e+06;0
2.56761e+06;0
2.56812e+06;0
2.56864e+06;0
2.56915e+06;0
2.56967e+06;0
2.57019e+06;0
2.5707e+06;0
2.57122e+06;0
2.57174e+06;0
2.57225e+06;0
2.57277e+06;0
2.57328e+06;0
2.5738e+06;0
2.57432e+06;0
2.57483e+06;0
2.57535e+06;0
2.57587e+06;0
2.57638e+06;0
2.5769e+06;0
2.57742e+06;0
2.57793e+06;0
2.57845e+06;0
2.57896e+06;0
2.57948e+06;0
2.58e+06;0
2.58051e+06;0
2.58103e+06;0
2.58155e+06;0
2.58206e+06;0
2.58258e+06;0
2.58309e+06;0
2.58361e+06;0
2.58413e+06;0
2.58464e+06;0
2.58516e+06;0
2.58568e+06;0
2.58619e+06;0
2.58671e+06;0
2.58723e+06;0
2.58774e+06;0
2.58826e+06;0
2.58877e+06;0
2.58929e+06;0
2.58981e+06;0
2.59032e+06;0
2.59084e+06;0
2.59136e+06;0
2.59187e+06;0
2.59239e+06;0
2.5929e+06;0
2.59342e+06;0
2.59394e+06;1
2.59445e+06;0
2.59497e+06;0
2.59549e+06;0
2.596e+06;0
2.59652e+06;0
2.59704e+06;0
2.59755e+06;0
2.59807e+06;1
2.59858e+06;0
2.5991e+06;0
2.59962e+06;0
2.60013e+06;0
2.60065e+06;0
2.60117e+06;0
2.60168e+06;0
2.6022e+06;0
2.60271e+06;0
2.60323e+06;0
2.60375e+06;0
2.60426e+06;0
2.60478e+06;0
2.6053e+06;0
2.60581e+06;0
2.60633e+06;0
2.60685e+06;0
2.60736e+06;0
2.60788e+06;0
2.60839e+06;0
2.60891e+06;0
2.60943e+06;0
2.60994e+06;0
2.61046e+06;0
2.61098e+06;0
2.61149e+06;0
2.61201e+06;0
2.61252e+06;0
2.61304e+06;0
2.61356e+06;0
2.61407e+06;0
2.61459e+06;0
2.61511e+06;0
2.61562e+06;0
2.61614e+06;0
2.61666e+06;0
2.61717e+06;0
2.61769e+06;0
2.6182e+06;0
2.61872e+06;0
2.61924e+06;0
2.61975e+06;0
2.62027e+06;0
2.62079e+06;0
2.6213e+06;0
2.62182e+06;0
2.62233e+06;0
2.62285e+06;0
2.62337e+06;0
2.62388e+06;0
2.6244e+06;0
2.62492e+06;0
2.62543e+06;0
2.62595e+06;0
2.62647e+06;0
2.62698e+06;0
2.6275e+06;0
2.62801e+06;0
2.62853e+06;0
2.62905e+06;0
2.62956e+06;0
2.63008e+06;0
2.6306e+06;0
2.63111e+06;0
2.63163e+06;0
2.63214e+06;0
2.63266e+06;0
2.63318e+06;0
2.63369e+06;0
2.63421e+06;0
2.63473e+06;0
2.63524e+06;0
2.63576e+06;0
2.63628e+06;0
2.63679e+06;0
2.63731e+06;0
2.63782e+06;0
2.63834e+06;0
2.63886e+06;0
2.63937e+06;0
2.63989e+06;0
2.64041e+06;0
2.64092e+06;0
2.64144e+06;0
2.64195e+06;0
2.64247e+06;0
2.64299e+06;0
2.6435e+06;0
2.64402e+06;0
2.64454e+06;0
2.64505e+06;0
2.64557e+06;0
2.64609e+06;0
2.6466e+06;0
2.64712e+06;0
2.64763e+06;0
2.64815e+06;0
2.64867e+06;0
2.64918e+06;0
2.6497e+06;0
2.65022e+06;0
2.65073e+06;0
