3.10219e+06;1
3.10313e+06;1
3.10406e+06;0
3.105e+06;0
3.10593e+06;0
3.10687e+06;0
3.1078e+06;0
3.10874e+06;0
3.10967e+06;0
3.11061e+06;0
3.11154e+06;0
3.11248e+06;0
3.11341e+06;0
3.11435e+06;0
3.11528e+06;0
3.11622e+06;0
3.11715e+06;0
3.11809e+06;0
3.11902e+06;0
3.11996e+06;0
3.12089e+06;0
3.12183e+06;0
3.12276e+06;0
3.1237e+06;0
3.12463e+06;1
3.12557e+06;0
3.1265e+06;0
3.12744e+06;0
3.12837e+06;0
3.12931e+06;0
3.13024e+06;0
3.13118e+06;0
3.13211e+06;0
3.13305e+06;0
3.13398e+06;0
3.13492e+06;0
3.13585e+06;0
3.13679e+06;0
3.13772e+06;0
3.13866e+06;0
3.13959e+06;0
3.14053e+06;0
3.14146e+06;0
3.1424e+06;0
3.14333e+06;0
3.14426e+06;0
3.1452e+06;0
3.14613e+06;0
3.14707e+06;0
3.148e+06;0
3.14894e+06;1
3.14987e+06;0
3.15081e+06;0
3.15174e+06;0
3.15268e+06;0
3.15361e+06;0
3.15455e+06;0
3.15548e+06;0
3.15642e+06;0
3.15735e+06;0
3.15829e+06;0
3.15922e+06;0
3.16016e+06;0
3.16109e+06;0
3.16203e+06;0
3.16296e+06;0
3.1639e+06;0
3.16483e+06;0
3.16577e+06;0
3.1667e+06;0
3.16764e+06;0
3.16857e+06;0
3.16951e+06;0
3.17044e+06;0
3.17138e+06;1
3.17231e+06;0
3.17325e+06;0
3.17418e+06;0
3.17512e+06;0
3.17605e+06;0
3.17699e+06;0
3.17792e+06;0
3.17886e+06;0
3.17979e+06;0
3.18073e+06;0
3.18166e+06;0
3.1826e+06;0
3.18353e+06;0
3.18447e+06;0
3.1854e+06;0
3.18634e+06;0
3.18727e+06;0
3.18821e+06;0
3.18914e+06;0
3.19008e+06;0
3.19101e+06;0
3.19195e+06;0
3.19288e+06;0
3.19382e+06;0
3.19475e+06;0
3.19569e+06;0
3.19662e+06;0
3.19756e+06;0
3.19849e+06;0
3.19943e+06;0
3.20036e+06;0
3.2013e+06;0
3.20223e+06;0
3.20317e+06;0
3.2041e+06;0
3.20504e+06;0
3.20597e+06;0
3.20691e+06;0
3.20784e+06;0
3.20878e+06;0
3.20971e+06;0
3.21065e+06;0
3.21158e+06;0
3.21252e+06;0
3.21345e+06;0
3.21439e+06;0
3.21532e+06;0
3.21626e+06;0
3.21719e+06;0
3.21813e+06;0
3.21906e+06;0
3.22e+06;0
3.22093e+06;0
3.22187e+06;0
3.2228e+06;0
3.22374e+06;0
3.22467e+06;0
3.22561e+06;0
3.22654e+06;0
3.22748e+06;0
3.22841e+06;0
3.22935e+06;0
3.23028e+06;0
3.23122e+06;0
3.23215e+06;0
3.23309e+06;0
3.23402e+06;0
3.23496e+06;0
3.23589e+06;0
3.23683e+06;0
3.23776e+06;0
3.2387e+06;0
3.23963e+06;0
3.24057e+06;0
3.2415e+06;0
3.24244e+06;0
3.24337e+06;0
3.24431e+06;0
3.24524e+06;0
3.24618e+06;0
3.24711e+06;0
3.24805e+06;0
3.24898e+06;0
3.24992e+06;0
3.25085e+06;0
3.25179e+06;0
3.25272e+06;0
3.25366e+06;0
3.25459e+06;0
3.25552e+06;0
3.25646e+06;0
3.25739e+06;0
3.25833e+06;0
3.25926e+06;0
3.2602e+06;0
3.26113e+06;0
3.26207e+06;0
3.263e+06;0
3.26394e+06;0
3.26487e+06;0
3.26581e+06;0
3.26674e+06;0
3.26768e+06;0
3.26861e+06;0
3.26955e+06;0
3.27048e+06;0
3.27142e+06;0
3.27235e+06;0
3.27329e+06;0
3.27422e+06;0
3.27516e+06;0
3.27609e+06;0
3.27703e+06;0
3.27796e+06;0
3.2789e+06;0
3.27983e+06;0
3.28077e+06;0
3.2817e+06;1
3.28264e+06;0
3.28357e+06;0
3.28451e+06;0
3.28544e+06;0
3.28638e+06;0
3.28731e+06;0
3.28825e+06;0
3.28918e+06;0
3.29012e+06;0
3.29105e+06;0
3.29199e+06;0
3.29292e+06;0
3.29386e+06;0
3.29479e+06;0
3.29573e+06;0
3.29666e+06;0
3.2976e+06;0
3.29853e+06;0
3.29947e+06;0
3.3004e+06;0
3.30134e+06;0
3.30227e+06;0
3.30321e+06;0
3.30414e+06;0
3.30508e+06;0
3.30601e+06;0
3.30695e+06;0
3.30788e+06;0
3.30882e+06;0
3.30975e+06;0
3.31069e+06;0
3.31162e+06;0
3.31256e+06;0
3.31349e+06;0
3.31443e+06;0
3.31536e+06;0
3.3163e+06;0
3.31723e+06;0
3.31817e+06;0
3.3191e+06;0
3.32004e+06;0
3.32097e+06;0
3.32191e+06;0
3.32284e+06;0
3.32378e+06;0
3.32471e+06;0
3.32565e+06;0
3.32658e+06;0
3.32752e+06;0
3.32845e+06;0
3.32939e+06;0
3.33032e+06;0
3.33126e+06;0
3.33219e+06;0
3.33313e+06;0
3.33406e+06;0
3.335e+06;0
3.33593e+06;0
3.33687e+06;0
3.3378e+06;0
3.33874e+06;0
3.33967e+06;0
3.34061e+06;0
3.34154e+06;0
3.34248e+06;0
3.34341e+06;0
3.34435e+06;0
3.34528e+06;0
3.34622e+06;0
3.34715e+06;0
3.34809e+06;0
3.34902e+06;0
3.34996e+06;0
3.35089e+06;0
3.35183e+06;0
3.35276e+06;0
3.3537e+06;0
3.35463e+06;0
3.35557e+06;0
3.3565e+06;0
3.35744e+06;0
3.35837e+06;0
3.35931e+06;0
3.36024e+06;0
3.36118e+06;0
3.36211e+06;0
3.36305e+06;0
3.36398e+06;0
3.36492e+06;0
3.36585e+06;0
3.36679e+06;0
3.36772e+06;0
3.36865e+06;0
3.36959e+06;0
3.37052e+06;0
3.37146e+06;0
3.37239e+06;0
3.37333e+06;0
3.37426e+06;0
3.3752e+06;0
3.37613e+06;0
3.37707e+06;0
3.378e+06;0
3.37894e+06;0
3.37987e+06;0
3.38081e+06;0
3.38174e+06;0
3.38268e+06;0
3.38361e+06;0
3.38455e+06;0
3.38548e+06;0
3.38642e+06;0
3.38735e+06;0
3.38829e+06;0
3.38922e+06;0
3.39016e+06;0
3.39109e+06;0
3.39203e+06;0
3.39296e+06;0
3.3939e+06;0
3.39483e+06;0
3.39577e+06;0
3.3967e+06;0
3.39764e+06;0
3.39857e+06;0
3.39951e+06;0
3.40044e+06;0
3.40138e+06;0
3.40231e+06;0
3.40325e+06;0
3.40418e+06;0
3.40512e+06;0
3.40605e+06;0
3.40699e+06;0
3.40792e+06;0
3.40886e+06;0
3.40979e+06;0
3.41073e+06;0
3.41166e+06;0
3.4126e+06;0
3.41353e+06;0
3.41447e+06;0
3.4154e+06;0
3.41634e+06;0
3.41727e+06;0
3.41821e+06;0
3.41914e+06;0
3.42008e+06;0
3.42101e+06;0
3.42195e+06;0
3.42288e+06;0
3.42382e+06;0
3.42475e+06;0
3.42569e+06;0
3.42662e+06;0
3.42756e+06;0
3.42849e+06;0
3.42943e+06;0
3.43036e+06;0
3.4313e+06;0
3.43223e+06;0
3.43317e+06;0
3.4341e+06;0
3.43504e+06;0
3.43597e+06;0
3.43691e+06;0
3.43784e+06;0
3.43878e+06;0
3.43971e+06;0
3.44065e+06;0
3.44158e+06;0
3.44252e+06;0
3.44345e+06;0
3.44439e+06;0
3.44532e+06;0
3.44626e+06;0
3.44719e+06;0
3.44813e+06;0
3.44906e+06;0
3.45e+06;0
3.45093e+06;0
3.45187e+06;0
3.4528e+06;0
3.45374e+06;0
3.45467e+06;0
3.45561e+06;0
3.45654e+06;0
3.45748e+06;0
3.45841e+06;0
3.45935e+06;0
3.46028e+06;0
3.46122e+06;0
3.46215e+06;0
3.46309e+06;0
3.46402e+06;0
3.46496e+06;0
3.46589e+06;0
3.46683e+06;0
3.46776e+06;0
3.4687e+06;0
3.46963e+06;0
3.47057e+06;0
3.4715e+06;0
3.47244e+06;0
3.47337e+06;0
3.47431e+06;0
3.47524e+06;0
3.47618e+06;0
3.47711e+06;0
3.47805e+06;0
3.47898e+06;0
3.47991e+06;0
3.48085e+06;0
3.48178e+06;0
3.48272e+06;0
3.48365e+06;0
3.48459e+06;0
3.48552e+06;0
3.48646e+06;0
3.48739e+06;0
3.48833e+06;0
3.48926e+06;0
3.4902e+06;0
3.49113e+06;0
3.49207e+06;0
3.493e+06;0
3.49394e+06;0
3.49487e+06;0
3.49581e+06;0
3.49674e+06;0
3.49768e+06;0
3.49861e+06;0
3.49955e+06;0
3.50048e+06;0
3.50142e+06;0
3.50235e+06;0
3.50329e+06;0
3.50422e+06;0
3.50516e+06;0
3.50609e+06;0
3.50703e+06;0
3.50796e+06;0
3.5089e+06;0
3.50983e+06;0
3.51077e+06;0
3.5117e+06;0
3.51264e+06;0
3.51357e+06;0
3.51451e+06;0
3.51544e+06;0
3.51638e+06;0
3.51731e+06;0
3.51825e+06;0
3.51918e+06;0
3.52012e+06;0
3.52105e+06;0
3.52199e+06;0
3.52292e+06;0
3.52386e+06;0
3.52479e+06;0
3.52573e+06;0
3.52666e+06;0
3.5276e+06;0
3.52853e+06;0
3.52947e+06;0
3.5304e+06;0
3.53134e+06;0
3.53227e+06;0
3.53321e+06;0
3.53414e+06;0
3.53508e+06;0
3.53601e+06;0
3.53695e+06;0
3.53788e+06;0
3.53882e+06;0
3.53975e+06;0
3.54069e+06;0
3.54162e+06;0
3.54256e+06;0
3.54349e+06;0
3.54443e+06;0
3.54536e+06;0
3.5463e+06;0
3.54723e+06;0
3.54817e+06;0
3.5491e+06;0
3.55004e+06;0
3.55097e+06;0
3.55191e+06;0
3.55284e+06;0
3.55378e+06;0
3.55471e+06;0
3.55565e+06;0
3.55658e+06;0
3.55752e+06;0
3.55845e+06;0
3.55939e+06;0
3.56032e+06;0
3.56126e+06;0
3.56219e+06;0
3.56313e+06;0
3.56406e+06;0
3.565e+06;0
3.56593e+06;0
3.56687e+06;0
3.5678e+06;0
3.56874e+06;0
3.56967e+06;0
3.57061e+06;0
3.57154e+06;0
3.57248e+06;0
3.57341e+06;0
3.57435e+06;0
3.57528e+06;0
3.57622e+06;0
3.57715e+06;0
3.57809e+06;0
3.57902e+06;0
3.57996e+06;0
3.58089e+06;0
3.58183e+06;0
3.58276e+06;0
3.5837e+06;0
3.58463e+06;0
3.58557e+06;0
3.5865e+06;0
3.58744e+06;0
3.58837e+06;0
3.58931e+06;0
3.59024e+06;0
3.59118e+06;0
3.59211e+06;0
3.59304e+06;0
3.59398e+06;0
3.59491e+06;0
3.59585e+06;0
3.59678e+06;1
3.59772e+06;0
3.59865e+06;0
3.59959e+06;0
3.60052e+06;0
3.60146e+06;0
3.60239e+06;0
3.60333e+06;0
3.60426e+06;0
3.6052e+06;0
3.60613e+06;0
3.60707e+06;0
3.608e+06;0
3.60894e+06;0
3.60987e+06;0
3.61081e+06;0
3.61174e+06;0
3.61268e+06;0
3.61361e+06;0
3.61455e+06;0
3.61548e+06;0
3.61642e+06;0
3.61735e+06;0
3.61829e+06;0
3.61922e+06;0
3.62016e+06;0
3.62109e+06;0
3.62203e+06;0
3.62296e+06;0
3.6239e+06;0
3.62483e+06;0
3.62577e+06;0
3.6267e+06;1
3.62764e+06;0
3.62857e+06;0
3.62951e+06;0
3.63044e+06;0
3.63138e+06;0
3.63231e+06;0
3.63325e+06;0
3.63418e+06;0
3.63512e+06;0
3.63605e+06;0
3.63699e+06;0
3.63792e+06;0
3.63886e+06;0
3.63979e+06;0
3.64073e+06;0
3.64166e+06;0
3.6426e+06;0
3.64353e+06;0
3.64447e+06;0
3.6454e+06;0
3.64634e+06;0
3.64727e+06;0
3.64821e+06;0
3.64914e+06;0
3.65008e+06;0
3.65101e+06;0
3.65195e+06;0
3.65288e+06;0
3.65382e+06;0
3.65475e+06;0
3.65569e+06;0
3.65662e+06;0
3.65756e+06;0
3.65849e+06;0
3.65943e+06;0
3.66036e+06;0
3.6613e+06;0
3.66223e+06;0
3.66317e+06;0
3.6641e+06;0
3.66504e+06;0
3.66597e+06;0
3.66691e+06;0
3.66784e+06;0
3.66878e+06;0
3.66971e+06;0
3.67065e+06;0
3.67158e+06;0
3.67252e+06;0
3.67345e+06;0
3.67439e+06;0
3.67532e+06;0
3.67626e+06;0
3.67719e+06;0
3.67813e+06;0
3.67906e+06;0
3.68e+06;0
3.68093e+06;0
3.68187e+06;0
3.6828e+06;0
3.68374e+06;0
3.68467e+06;0
3.68561e+06;0
3.68654e+06;0
3.68748e+06;0
3.68841e+06;0
3.68935e+06;0
3.69028e+06;0
3.69122e+06;0
3.69215e+06;0
3.69309e+06;0
3.69402e+06;0
3.69496e+06;0
3.69589e+06;0
3.69683e+06;0
3.69776e+06;0
3.6987e+06;0
3.69963e+06;0
3.70057e+06;0
3.7015e+06;0
3.70244e+06;0
3.70337e+06;0
3.7043e+06;0
3.70524e+06;0
3.70617e+06;0
3.70711e+06;0
3.70804e+06;0
3.70898e+06;0
3.70991e+06;0
3.71085e+06;0
3.71178e+06;0
3.71272e+06;0
3.71365e+06;0
3.71459e+06;0
3.71552e+06;0
3.71646e+06;0
3.71739e+06;0
3.71833e+06;1
3.71926e+06;0
3.7202e+06;0
3.72113e+06;0
3.72207e+06;0
3.723e+06;0
3.72394e+06;0
3.72487e+06;0
3.72581e+06;1
3.72674e+06;0
3.72768e+06;0
3.72861e+06;0
3.72955e+06;0
3.73048e+06;0
3.73142e+06;0
3.73235e+06;0
3.73329e+06;1
3.73422e+06;0
3.73516e+06;0
3.73609e+06;0
3.73703e+06;0
3.73796e+06;0
3.7389e+06;0
3.73983e+06;0
3.74077e+06;0
3.7417e+06;0
3.74264e+06;0
3.74357e+06;0
3.74451e+06;0
3.74544e+06;0
3.74638e+06;0
3.74731e+06;0
3.74825e+06;0
3.74918e+06;0
3.75012e+06;0
3.75105e+06;0
3.75199e+06;0
3.75292e+06;0
3.75386e+06;0
3.75479e+06;0
3.75573e+06;0
3.75666e+06;0
3.7576e+06;0
3.75853e+06;0
3.75947e+06;0
3.7604e+06;0
3.76134e+06;0
3.76227e+06;0
3.76321e+06;0
3.76414e+06;0
3.76508e+06;0
3.76601e+06;0
3.76695e+06;0
3.76788e+06;0
3.76882e+06;0
3.76975e+06;0
3.77069e+06;0
3.77162e+06;0
3.77256e+06;0
3.77349e+06;0
3.77443e+06;0
3.77536e+06;1
3.7763e+06;0
3.77723e+06;0
3.77817e+06;0
3.7791e+06;0
3.78004e+06;0
3.78097e+06;0
3.78191e+06;0
3.78284e+06;0
3.78378e+06;0
3.78471e+06;0
3.78565e+06;0
3.78658e+06;0
3.78752e+06;0
3.78845e+06;0
3.78939e+06;0
3.79032e+06;0
3.79126e+06;0
3.79219e+06;0
3.79313e+06;0
3.79406e+06;0
3.795e+06;0
3.79593e+06;0
3.79687e+06;0
3.7978e+06;0
3.79874e+06;0
3.79967e+06;0
3.80061e+06;0
3.80154e+06;0
3.80248e+06;0
3.80341e+06;1
3.80435e+06;0
3.80528e+06;0
3.80622e+06;0
3.80715e+06;0
3.80809e+06;0
3.80902e+06;0
3.80996e+06;0
3.81089e+06;0
3.81183e+06;0
3.81276e+06;0
3.8137e+06;1
3.81463e+06;0
3.81557e+06;0
3.8165e+06;0
3.81743e+06;0
3.81837e+06;0
3.8193e+06;0
3.82024e+06;0
3.82117e+06;0
3.82211e+06;0
3.82304e+06;0
3.82398e+06;0
3.82491e+06;0
3.82585e+06;0
3.82678e+06;0
3.82772e+06;0
3.82865e+06;0
3.82959e+06;0
3.83052e+06;0
3.83146e+06;0
3.83239e+06;0
3.83333e+06;0
3.83426e+06;0
3.8352e+06;0
3.83613e+06;0
3.83707e+06;0
3.838e+06;0
3.83894e+06;0
3.83987e+06;0
3.84081e+06;0
3.84174e+06;0
3.84268e+06;0
3.84361e+06;0
3.84455e+06;0
3.84548e+06;0
3.84642e+06;0
3.84735e+06;0
3.84829e+06;0
3.84922e+06;0
3.85016e+06;0
3.85109e+06;0
3.85203e+06;0
3.85296e+06;0
3.8539e+06;0
3.85483e+06;0
3.85577e+06;0
3.8567e+06;0
3.85764e+06;0
3.85857e+06;0
3.85951e+06;0
3.86044e+06;0
3.86138e+06;0
3.86231e+06;0
3.86325e+06;0
3.86418e+06;0
3.86512e+06;0
3.86605e+06;0
3.86699e+06;0
3.86792e+06;0
3.86886e+06;0
3.86979e+06;0
3.87073e+06;1
3.87166e+06;0
3.8726e+06;0
3.87353e+06;0
3.87447e+06;0
3.8754e+06;0
3.87634e+06;0
3.87727e+06;0
3.87821e+06;0
3.87914e+06;0
3.88008e+06;0
3.88101e+06;1
3.88195e+06;0
3.88288e+06;0
3.88382e+06;0
3.88475e+06;0
3.88569e+06;1
3.88662e+06;0
3.88756e+06;0
3.88849e+06;0
3.88943e+06;0
3.89036e+06;0
3.8913e+06;0
3.89223e+06;0
3.89317e+06;0
3.8941e+06;0
3.89504e+06;0
3.89597e+06;0
3.89691e+06;0
3.89784e+06;0
3.89878e+06;0
3.89971e+06;0
3.90065e+06;1
3.90158e+06;0
3.90252e+06;0
3.90345e+06;0
3.90439e+06;0
3.90532e+06;0
3.90626e+06;0
3.90719e+06;0
3.90813e+06;0
3.90906e+06;0
3.91e+06;0
3.91093e+06;0
3.91187e+06;0
3.9128e+06;0
3.91374e+06;0
3.91467e+06;0
3.91561e+06;0
3.91654e+06;0
3.91748e+06;0
3.91841e+06;0
3.91935e+06;0
3.92028e+06;0
3.92122e+06;0
3.92215e+06;1
3.92309e+06;0
3.92402e+06;0
3.92496e+06;1
3.92589e+06;0
3.92683e+06;0
3.92776e+06;0
3.92869e+06;0
3.92963e+06;0
3.93056e+06;0
3.9315e+06;0
3.93243e+06;0
3.93337e+06;0
3.9343e+06;0
3.93524e+06;0
3.93617e+06;0
3.93711e+06;0
3.93804e+06;0
3.93898e+06;0
3.93991e+06;0
3.94085e+06;0
3.94178e+06;0
3.94272e+06;0
3.94365e+06;0
3.94459e+06;0
3.94552e+06;0
3.94646e+06;0
3.94739e+06;0
3.94833e+06;1
3.94926e+06;0
3.9502e+06;0
3.95113e+06;0
3.95207e+06;0
3.953e+06;0
3.95394e+06;0
3.95487e+06;0
3.95581e+06;0
3.95674e+06;1
3.95768e+06;0
3.95861e+06;0
3.95955e+06;0
3.96048e+06;0
3.96142e+06;0
3.96235e+06;0
3.96329e+06;0
3.96422e+06;0
3.96516e+06;0
3.96609e+06;0
3.96703e+06;1
3.96796e+06;0
3.9689e+06;0
3.96983e+06;0
3.97077e+06;0
3.9717e+06;0
3.97264e+06;0
3.97357e+06;0
3.97451e+06;0
3.97544e+06;0
3.97638e+06;0
3.97731e+06;0
3.97825e+06;1
3.97918e+06;0
3.98012e+06;1
3.98105e+06;0
3.98199e+06;0
3.98292e+06;0
3.98386e+06;0
3.98479e+06;0
3.98573e+06;0
3.98666e+06;0
3.9876e+06;0
3.98853e+06;0
3.98947e+06;0
3.9904e+06;0
3.99134e+06;0
3.99227e+06;0
3.99321e+06;0
3.99414e+06;0
3.99508e+06;0
3.99601e+06;0
3.99695e+06;0
3.99788e+06;0
3.99882e+06;0
3.99975e+06;0
4.00069e+06;0
4.00162e+06;1
4.00256e+06;0
4.00349e+06;0
4.00443e+06;0
4.00536e+06;0
4.0063e+06;0
4.00723e+06;0
4.00817e+06;1
4.0091e+06;0
4.01004e+06;0
4.01097e+06;0
4.01191e+06;0
4.01284e+06;0
4.01378e+06;0
4.01471e+06;0
4.01565e+06;0
4.01658e+06;0
4.01752e+06;0
4.01845e+06;0
4.01939e+06;0
4.02032e+06;0
4.02126e+06;0
4.02219e+06;0
4.02313e+06;0
4.02406e+06;0
4.025e+06;0
4.02593e+06;0
4.02687e+06;0
4.0278e+06;0
4.02874e+06;0
4.02967e+06;0
4.03061e+06;0
4.03154e+06;0
4.03248e+06;0
4.03341e+06;0
4.03435e+06;0
4.03528e+06;0
4.03622e+06;0
4.03715e+06;0
4.03809e+06;0
4.03902e+06;0
4.03996e+06;0
4.04089e+06;0
4.04182e+06;0
4.04276e+06;0
4.04369e+06;0
4.04463e+06;0
4.04556e+06;0
4.0465e+06;0
4.04743e+06;0
4.04837e+06;0
4.0493e+06;0
4.05024e+06;0
4.05117e+06;0
4.05211e+06;0
4.05304e+06;0
4.05398e+06;0
4.05491e+06;0
4.05585e+06;1
4.05678e+06;0
4.05772e+06;0
4.05865e+06;0
4.05959e+06;0
4.06052e+06;0
4.06146e+06;0
4.06239e+06;0
4.06333e+06;0
4.06426e+06;0
4.0652e+06;0
4.06613e+06;0
4.06707e+06;0
4.068e+06;0
4.06894e+06;0
4.06987e+06;0
4.07081e+06;0
4.07174e+06;0
4.07268e+06;0
4.07361e+06;0
4.07455e+06;0
4.07548e+06;0
4.07642e+06;0
4.07735e+06;0
4.07829e+06;0
4.07922e+06;0
4.08016e+06;0
4.08109e+06;0
4.08203e+06;0
4.08296e+06;0
4.0839e+06;1
4.08483e+06;0
4.08577e+06;0
4.0867e+06;0
4.08764e+06;0
4.08857e+06;0
4.08951e+06;0
4.09044e+06;0
4.09138e+06;0
4.09231e+06;0
4.09325e+06;0
4.09418e+06;0
4.09512e+06;1
4.09605e+06;0
4.09699e+06;0
4.09792e+06;0
4.09886e+06;0
4.09979e+06;0
4.10073e+06;0
4.10166e+06;0
4.1026e+06;0
4.10353e+06;0
4.10447e+06;0
4.1054e+06;0
4.10634e+06;0
4.10727e+06;0
4.10821e+06;0
4.10914e+06;0
4.11008e+06;0
4.11101e+06;0
4.11195e+06;0
4.11288e+06;0
4.11382e+06;0
4.11475e+06;0
4.11569e+06;0
4.11662e+06;0
4.11756e+06;1
4.11849e+06;0
4.11943e+06;0
4.12036e+06;0
4.1213e+06;0
4.12223e+06;0
4.12317e+06;1
4.1241e+06;0
4.12504e+06;0
4.12597e+06;0
4.12691e+06;0
4.12784e+06;0
4.12878e+06;0
4.12971e+06;0
4.13065e+06;0
4.13158e+06;0
4.13252e+06;0
4.13345e+06;1
4.13439e+06;0
4.13532e+06;0
4.13626e+06;0
4.13719e+06;0
4.13813e+06;1
4.13906e+06;0
4.14e+06;0
4.14093e+06;0
4.14187e+06;0
4.1428e+06;0
4.14374e+06;0
4.14467e+06;0
4.14561e+06;0
4.14654e+06;2
4.14748e+06;0
4.14841e+06;0
4.14935e+06;0
4.15028e+06;0
4.15122e+06;0
4.15215e+06;0
4.15308e+06;0
4.15402e+06;0
4.15495e+06;0
4.15589e+06;1
4.15682e+06;0
4.15776e+06;0
4.15869e+06;0
4.15963e+06;0
4.16056e+06;0
4.1615e+06;0
4.16243e+06;0
4.16337e+06;0
4.1643e+06;0
4.16524e+06;0
4.16617e+06;1
4.16711e+06;0
4.16804e+06;0
4.16898e+06;0
4.16991e+06;0
4.17085e+06;0
4.17178e+06;0
4.17272e+06;0
4.17365e+06;0
4.17459e+06;0
4.17552e+06;0
4.17646e+06;0
4.17739e+06;0
4.17833e+06;0
4.17926e+06;0
4.1802e+06;0
4.18113e+06;0
4.18207e+06;0
4.183e+06;0
4.18394e+06;0
4.18487e+06;0
4.18581e+06;0
4.18674e+06;0
4.18768e+06;0
4.18861e+06;0
4.18955e+06;0
4.19048e+06;0
4.19142e+06;0
4.19235e+06;0
4.19329e+06;0
4.19422e+06;0
4.19516e+06;0
4.19609e+06;0
4.19703e+06;0
4.19796e+06;0
4.1989e+06;0
4.19983e+06;0
4.20077e+06;0
4.2017e+06;0
4.20264e+06;0
4.20357e+06;0
4.20451e+06;0
4.20544e+06;0
4.20638e+06;0
4.20731e+06;0
4.20825e+06;0
4.20918e+06;0
4.21012e+06;0
4.21105e+06;0
4.21199e+06;0
4.21292e+06;0
4.21386e+06;0
4.21479e+06;0
4.21573e+06;0
4.21666e+06;0
4.2176e+06;1
4.21853e+06;0
4.21947e+06;0
4.2204e+06;0
4.22134e+06;0
4.22227e+06;0
4.22321e+06;1
4.22414e+06;0
4.22508e+06;0
4.22601e+06;0
4.22695e+06;0
4.22788e+06;0
4.22882e+06;0
4.22975e+06;0
4.23069e+06;0
4.23162e+06;1
4.23256e+06;0
4.23349e+06;0
4.23443e+06;0
4.23536e+06;0
4.2363e+06;0
4.23723e+06;0
4.23817e+06;0
4.2391e+06;0
4.24004e+06;0
4.24097e+06;0
4.24191e+06;0
4.24284e+06;0
4.24378e+06;0
4.24471e+06;1
4.24565e+06;0
4.24658e+06;0
4.24752e+06;0
4.24845e+06;0
4.24939e+06;0
4.25032e+06;0
4.25126e+06;0
4.25219e+06;0
4.25313e+06;0
4.25406e+06;0
4.255e+06;0
4.25593e+06;0
4.25687e+06;0
4.2578e+06;0
4.25874e+06;0
4.25967e+06;0
4.26061e+06;0
4.26154e+06;0
4.26248e+06;0
4.26341e+06;0
4.26435e+06;0
4.26528e+06;0
4.26621e+06;0
4.26715e+06;0
4.26808e+06;0
4.26902e+06;0
4.26995e+06;0
4.27089e+06;0
4.27182e+06;0
4.27276e+06;0
4.27369e+06;0
4.27463e+06;0
4.27556e+06;0
4.2765e+06;0
4.27743e+06;0
4.27837e+06;0
4.2793e+06;0
4.28024e+06;0
4.28117e+06;0
4.28211e+06;0
4.28304e+06;0
4.28398e+06;0
4.28491e+06;0
4.28585e+06;1
4.28678e+06;0
4.28772e+06;0
4.28865e+06;0
4.28959e+06;1
4.29052e+06;0
4.29146e+06;0
4.29239e+06;0
4.29333e+06;0
4.29426e+06;0
4.2952e+06;1
4.29613e+06;0
4.29707e+06;0
4.298e+06;0
4.29894e+06;0
4.29987e+06;0
4.30081e+06;0
4.30174e+06;0
4.30268e+06;0
4.30361e+06;0
4.30455e+06;0
4.30548e+06;0
4.30642e+06;0
4.30735e+06;0
4.30829e+06;0
4.30922e+06;0
4.31016e+06;0
4.31109e+06;0
4.31203e+06;0
4.31296e+06;1
4.3139e+06;0
4.31483e+06;0
4.31577e+06;0
4.3167e+06;0
4.31764e+06;1
4.31857e+06;0
4.31951e+06;0
4.32044e+06;0
4.32138e+06;0
4.32231e+06;0
4.32325e+06;0
4.32418e+06;0
4.32512e+06;0
4.32605e+06;0
4.32699e+06;0
4.32792e+06;0
4.32886e+06;0
4.32979e+06;0
4.33073e+06;0
4.33166e+06;0
4.3326e+06;0
4.33353e+06;0
4.33447e+06;0
4.3354e+06;0
4.33634e+06;0
4.33727e+06;0
4.33821e+06;0
4.33914e+06;0
4.34008e+06;0
4.34101e+06;0
4.34195e+06;0
4.34288e+06;0
4.34382e+06;0
4.34475e+06;0
4.34569e+06;0
4.34662e+06;0
4.34756e+06;1
4.34849e+06;0
4.34943e+06;0
4.35036e+06;0
4.3513e+06;0
4.35223e+06;0
4.35317e+06;0
4.3541e+06;0
4.35504e+06;0
4.35597e+06;0
4.35691e+06;0
4.35784e+06;0
4.35878e+06;0
4.35971e+06;0
4.36065e+06;1
4.36158e+06;0
4.36252e+06;0
4.36345e+06;1
4.36439e+06;0
4.36532e+06;0
4.36626e+06;0
4.36719e+06;0
4.36813e+06;0
4.36906e+06;0
4.37e+06;0
4.37093e+06;0
4.37187e+06;0
4.3728e+06;0
4.37374e+06;0
4.37467e+06;0
4.37561e+06;0
4.37654e+06;0
4.37748e+06;1
4.37841e+06;0
4.37934e+06;0
4.38028e+06;0
4.38121e+06;1
4.38215e+06;0
4.38308e+06;0
4.38402e+06;0
4.38495e+06;0
4.38589e+06;0
4.38682e+06;0
4.38776e+06;0
4.38869e+06;0
4.38963e+06;0
4.39056e+06;0
4.3915e+06;0
4.39243e+06;0
4.39337e+06;0
4.3943e+06;0
4.39524e+06;0
4.39617e+06;0
4.39711e+06;0
4.39804e+06;0
4.39898e+06;0
4.39991e+06;0
4.40085e+06;0
4.40178e+06;0
4.40272e+06;0
4.40365e+06;0
4.40459e+06;0
4.40552e+06;0
4.40646e+06;0
4.40739e+06;0
4.40833e+06;0
4.40926e+06;0
4.4102e+06;0
4.41113e+06;0
4.41207e+06;0
