3.74139e+07;0
3.74402e+07;0
3.74666e+07;0
3.74929e+07;0
3.75193e+07;0
3.75456e+07;0
3.7572e+07;0
3.75983e+07;0
3.76247e+07;0
3.7651e+07;0
3.76774e+07;0
3.77037e+07;0
3.773e+07;0
3.77564e+07;0
3.77827e+07;0
3.78091e+07;0
3.78354e+07;0
3.78618e+07;0
3.78881e+07;0
3.79145e+07;0
3.79408e+07;0
3.79672e+07;0
3.79935e+07;0
3.80199e+07;0
3.80462e+07;0
3.80726e+07;0
3.80989e+07;0
3.81253e+07;0
3.81516e+07;0
3.8178e+07;0
3.82043e+07;0
3.82307e+07;0
3.8257e+07;0
3.82833e+07;0
3.83097e+07;0
3.8336e+07;0
3.83624e+07;0
3.83887e+07;0
3.84151e+07;0
3.84414e+07;0
3.84678e+07;0
3.84941e+07;0
3.85205e+07;0
3.85468e+07;0
3.85732e+07;0
3.85995e+07;0
3.86259e+07;0
3.86522e+07;0
3.86786e+07;0
3.87049e+07;0
3.87313e+07;0
3.87576e+07;0
3.8784e+07;0
3.88103e+07;0
3.88367e+07;0
3.8863e+07;0
3.88893e+07;0
3.89157e+07;0
3.8942e+07;0
3.89684e+07;0
3.89947e+07;0
3.90211e+07;0
3.90474e+07;0
3.90738e+07;0
3.91001e+07;0
3.91265e+07;0
3.91528e+07;0
3.91792e+07;0
3.92055e+07;0
3.92319e+07;0
3.92582e+07;0
3.92846e+07;0
3.93109e+07;0
3.93373e+07;0
3.93636e+07;0
3.939e+07;0
3.94163e+07;0
3.94427e+07;0
3.9469e+07;0
3.94953e+07;0
3.95217e+07;0
3.9548e+07;0
3.95744e+07;0
3.96007e+07;0
3.96271e+07;0
3.96534e+07;0
3.96798e+07;0
3.97061e+07;0
3.97325e+07;0
3.97588e+07;0
3.97852e+07;0
3.98115e+07;0
3.98379e+07;0
3.98642e+07;0
3.98906e+07;0
3.99169e+07;0
3.99433e+07;0
3.99696e+07;0
3.9996e+07;0
4.00223e+07;0
4.00487e+07;0
4.0075e+07;0
4.01013e+07;0
4.01277e+07;0
4.0154e+07;0
4.01804e+07;0
4.02067e+07;0
4.02331e+07;0
4.02594e+07;0
4.02858e+07;0
4.03121e+07;0
4.03385e+07;0
4.03648e+07;0
4.03912e+07;0
4.04175e+07;0
4.04439e+07;0
4.04702e+07;0
4.04966e+07;0
4.05229e+07;0
4.05493e+07;0
4.05756e+07;0
4.0602e+07;0
4.06283e+07;0
4.06547e+07;0
4.0681e+07;0
4.07073e+07;0
4.07337e+07;0
4.076e+07;0
4.07864e+07;0
4.08127e+07;0
4.08391e+07;0
4.08654e+07;0
4.08918e+07;0
4.09181e+07;0
4.09445e+07;0
4.09708e+07;0
4.09972e+07;0
4.10235e+07;0
4.10499e+07;0
4.10762e+07;0
4.11026e+07;0
4.11289e+07;0
4.11553e+07;0
4.11816e+07;0
4.1208e+07;0
4.12343e+07;0
4.12607e+07;0
4.1287e+07;0
4.13133e+07;0
4.13397e+07;0
4.1366e+07;0
4.13924e+07;0
4.14187e+07;0
4.14451e+07;0
4.14714e+07;0
4.14978e+07;0
4.15241e+07;0
4.15505e+07;0
4.15768e+07;0
4.16032e+07;0
4.16295e+07;0
4.16559e+07;0
4.16822e+07;0
4.17086e+07;0
4.17349e+07;0
4.17613e+07;0
4.17876e+07;0
4.1814e+07;0
4.18403e+07;0
4.18667e+07;0
4.1893e+07;0
4.19193e+07;0
4.19457e+07;0
4.1972e+07;0
4.19984e+07;0
4.20247e+07;0
4.20511e+07;0
4.20774e+07;0
4.21038e+07;0
4.21301e+07;0
4.21565e+07;0
4.21828e+07;0
4.22092e+07;0
4.22355e+07;0
4.22619e+07;0
4.22882e+07;0
4.23146e+07;0
4.23409e+07;0
4.23673e+07;0
4.23936e+07;0
4.242e+07;0
4.24463e+07;0
4.24726e+07;0
4.2499e+07;0
4.25253e+07;0
4.25517e+07;0
4.2578e+07;0
4.26044e+07;0
4.26307e+07;0
4.26571e+07;0
4.26834e+07;0
4.27098e+07;0
4.27361e+07;0
4.27625e+07;0
4.27888e+07;0
4.28152e+07;0
4.28415e+07;0
4.28679e+07;0
4.28942e+07;0
4.29206e+07;0
4.29469e+07;0
4.29733e+07;0
4.29996e+07;0
4.3026e+07;0
4.30523e+07;0
4.30786e+07;0
4.3105e+07;0
4.31313e+07;0
4.31577e+07;0
4.3184e+07;0
4.32104e+07;0
4.32367e+07;0
4.32631e+07;0
4.32894e+07;0
4.33158e+07;0
4.33421e+07;0
4.33685e+07;0
4.33948e+07;0
4.34212e+07;0
4.34475e+07;0
4.34739e+07;0
4.35002e+07;0
4.35266e+07;0
4.35529e+07;0
4.35793e+07;0
4.36056e+07;0
4.3632e+07;0
4.36583e+07;0
4.36846e+07;0
4.3711e+07;0
4.37373e+07;0
4.37637e+07;0
4.379e+07;0
4.38164e+07;0
4.38427e+07;0
4.38691e+07;0
4.38954e+07;0
4.39218e+07;0
4.39481e+07;0
4.39745e+07;0
4.40008e+07;0
4.40272e+07;0
4.40535e+07;0
4.40799e+07;0
4.41062e+07;0
4.41326e+07;0
4.41589e+07;0
4.41853e+07;0
4.42116e+07;0
4.4238e+07;0
4.42643e+07;0
4.42906e+07;0
4.4317e+07;0
4.43433e+07;0
4.43697e+07;0
4.4396e+07;0
4.44224e+07;0
4.44487e+07;0
4.44751e+07;0
4.45014e+07;0
4.45278e+07;0
4.45541e+07;0
4.45805e+07;0
4.46068e+07;0
4.46332e+07;0
4.46595e+07;0
4.46859e+07;0
4.47122e+07;0
4.47386e+07;0
4.47649e+07;0
4.47913e+07;0
4.48176e+07;0
4.4844e+07;0
4.48703e+07;0
4.48966e+07;0
4.4923e+07;0
4.49493e+07;0
4.49757e+07;0
4.5002e+07;0
4.50284e+07;0
4.50547e+07;0
4.50811e+07;0
4.51074e+07;0
4.51338e+07;0
4.51601e+07;0
4.51865e+07;0
4.52128e+07;0
4.52392e+07;0
4.52655e+07;0
4.52919e+07;0
4.53182e+07;0
4.53446e+07;0
4.53709e+07;0
4.53973e+07;0
4.54236e+07;0
4.545e+07;0
4.54763e+07;0
4.55026e+07;0
4.5529e+07;0
4.55553e+07;0
4.55817e+07;0
4.5608e+07;0
4.56344e+07;0
4.56607e+07;0
4.56871e+07;0
4.57134e+07;0
4.57398e+07;0
4.57661e+07;0
4.57925e+07;0
4.58188e+07;0
4.58452e+07;0
4.58715e+07;0
4.58979e+07;0
4.59242e+07;0
4.59506e+07;0
4.59769e+07;0
4.60033e+07;0
4.60296e+07;0
4.6056e+07;0
4.60823e+07;0
4.61086e+07;0
4.6135e+07;0
4.61613e+07;0
4.61877e+07;0
4.6214e+07;0
4.62404e+07;0
4.62667e+07;0
4.62931e+07;0
4.63194e+07;0
4.63458e+07;0
4.63721e+07;0
4.63985e+07;0
4.64248e+07;0
4.64512e+07;0
4.64775e+07;0
4.65039e+07;0
4.65302e+07;0
4.65566e+07;0
4.65829e+07;0
4.66093e+07;0
4.66356e+07;0
4.66619e+07;0
4.66883e+07;0
4.67146e+07;0
4.6741e+07;0
4.67673e+07;0
4.67937e+07;0
4.682e+07;0
4.68464e+07;0
4.68727e+07;0
4.68991e+07;0
4.69254e+07;0
4.69518e+07;0
4.69781e+07;0
4.70045e+07;0
4.70308e+07;0
4.70572e+07;0
4.70835e+07;0
4.71099e+07;0
4.71362e+07;0
4.71626e+07;0
4.71889e+07;0
4.72153e+07;0
4.72416e+07;0
4.72679e+07;0
4.72943e+07;0
4.73206e+07;0
4.7347e+07;0
4.73733e+07;0
4.73997e+07;0
4.7426e+07;0
4.74524e+07;0
4.74787e+07;0
4.75051e+07;0
4.75314e+07;0
4.75578e+07;0
4.75841e+07;0
4.76105e+07;0
4.76368e+07;0
4.76632e+07;0
4.76895e+07;0
4.77159e+07;0
4.77422e+07;0
4.77686e+07;0
4.77949e+07;0
4.78213e+07;0
4.78476e+07;0
4.78739e+07;0
4.79003e+07;0
4.79266e+07;0
4.7953e+07;0
4.79793e+07;0
4.80057e+07;0
4.8032e+07;0
4.80584e+07;0
4.80847e+07;0
4.81111e+07;0
4.81374e+07;0
4.81638e+07;0
4.81901e+07;0
4.82165e+07;0
4.82428e+07;0
4.82692e+07;0
4.82955e+07;0
4.83219e+07;0
4.83482e+07;0
4.83746e+07;0
4.84009e+07;0
4.84273e+07;0
4.84536e+07;0
4.84799e+07;0
4.85063e+07;0
4.85326e+07;0
4.8559e+07;0
4.85853e+07;0
4.86117e+07;0
4.8638e+07;0
4.86644e+07;0
4.86907e+07;0
4.87171e+07;0
4.87434e+07;0
4.87698e+07;0
4.87961e+07;0
4.88225e+07;0
4.88488e+07;0
4.88752e+07;0
4.89015e+07;0
4.89279e+07;0
4.89542e+07;0
4.89806e+07;0
4.90069e+07;0
4.90333e+07;0
4.90596e+07;0
4.90859e+07;0
4.91123e+07;0
4.91386e+07;0
4.9165e+07;0
4.91913e+07;0
4.92177e+07;0
4.9244e+07;0
4.92704e+07;0
4.92967e+07;0
4.93231e+07;0
4.93494e+07;0
4.93758e+07;0
4.94021e+07;0
4.94285e+07;0
4.94548e+07;0
4.94812e+07;0
4.95075e+07;0
4.95339e+07;0
4.95602e+07;0
4.95866e+07;0
4.96129e+07;0
4.96393e+07;0
4.96656e+07;0
4.96919e+07;0
4.97183e+07;0
4.97446e+07;0
4.9771e+07;0
4.97973e+07;0
4.98237e+07;0
4.985e+07;0
4.98764e+07;0
4.99027e+07;0
4.99291e+07;0
4.99554e+07;0
4.99818e+07;0
5.00081e+07;0
5.00345e+07;0
5.00608e+07;0
5.00872e+07;0
5.01135e+07;0
5.01399e+07;0
5.01662e+07;0
5.01926e+07;0
5.02189e+07;0
5.02452e+07;0
5.02716e+07;0
5.02979e+07;0
5.03243e+07;0
5.03506e+07;0
5.0377e+07;0
5.04033e+07;0
5.04297e+07;0
5.0456e+07;0
5.04824e+07;0
5.05087e+07;0
5.05351e+07;0
5.05614e+07;0
5.05878e+07;0
5.06141e+07;0
5.06405e+07;0
5.06668e+07;0
5.06932e+07;0
5.07195e+07;0
5.07459e+07;0
5.07722e+07;0
5.07986e+07;0
5.08249e+07;0
5.08512e+07;0
5.08776e+07;0
5.09039e+07;0
5.09303e+07;0
5.09566e+07;0
5.0983e+07;0
5.10093e+07;0
5.10357e+07;0
5.1062e+07;0
5.10884e+07;0
5.11147e+07;0
5.11411e+07;0
5.11674e+07;0
5.11938e+07;0
5.12201e+07;0
5.12465e+07;0
5.12728e+07;0
5.12992e+07;0
5.13255e+07;0
5.13519e+07;0
5.13782e+07;0
5.14046e+07;0
5.14309e+07;0
5.14572e+07;0
5.14836e+07;0
5.15099e+07;0
5.15363e+07;0
5.15626e+07;0
5.1589e+07;0
5.16153e+07;0
5.16417e+07;0
5.1668e+07;0
5.16944e+07;0
5.17207e+07;0
5.17471e+07;0
5.17734e+07;0
5.17998e+07;0
5.18261e+07;0
5.18525e+07;0
5.18788e+07;0
5.19052e+07;0
5.19315e+07;0
5.19579e+07;0
5.19842e+07;0
5.20106e+07;0
5.20369e+07;0
5.20632e+07;0
5.20896e+07;0
5.21159e+07;0
5.21423e+07;0
5.21686e+07;0
5.2195e+07;0
5.22213e+07;0
5.22477e+07;0
5.2274e+07;0
5.23004e+07;0
5.23267e+07;0
5.23531e+07;0
5.23794e+07;0
5.24058e+07;0
5.24321e+07;0
5.24585e+07;0
5.24848e+07;0
5.25112e+07;0
5.25375e+07;0
5.25639e+07;0
5.25902e+07;0
5.26166e+07;0
5.26429e+07;0
5.26692e+07;0
5.26956e+07;0
5.27219e+07;0
5.27483e+07;0
5.27746e+07;0
5.2801e+07;0
5.28273e+07;0
5.28537e+07;0
5.288e+07;0
5.29064e+07;0
5.29327e+07;0
5.29591e+07;0
5.29854e+07;0
5.30118e+07;0
5.30381e+07;0
5.30645e+07;0
5.30908e+07;0
5.31172e+07;0
5.31435e+07;0
5.31699e+07;0
5.31962e+07;0
5.32226e+07;0
5.32489e+07;0
5.32752e+07;0
5.33016e+07;0
5.33279e+07;0
5.33543e+07;0
5.33806e+07;0
5.3407e+07;0
5.34333e+07;0
5.34597e+07;0
5.3486e+07;0
5.35124e+07;0
5.35387e+07;0
5.35651e+07;0
5.35914e+07;0
5.36178e+07;0
5.36441e+07;0
5.36705e+07;0
5.36968e+07;0
5.37232e+07;0
5.37495e+07;0
5.37759e+07;0
5.38022e+07;0
5.38286e+07;0
5.38549e+07;0
5.38812e+07;0
5.39076e+07;0
5.39339e+07;0
5.39603e+07;0
5.39866e+07;0
5.4013e+07;0
5.40393e+07;0
5.40657e+07;0
5.4092e+07;0
5.41184e+07;0
5.41447e+07;0
5.41711e+07;0
5.41974e+07;0
5.42238e+07;0
5.42501e+07;0
5.42765e+07;0
5.43028e+07;0
5.43292e+07;0
5.43555e+07;0
5.43819e+07;0
5.44082e+07;0
5.44345e+07;0
5.44609e+07;0
5.44872e+07;0
5.45136e+07;0
5.45399e+07;0
5.45663e+07;0
5.45926e+07;0
5.4619e+07;0
5.46453e+07;0
5.46717e+07;0
5.4698e+07;0
5.47244e+07;0
5.47507e+07;0
5.47771e+07;0
5.48034e+07;0
5.48298e+07;0
5.48561e+07;0
5.48825e+07;0
5.49088e+07;0
5.49352e+07;0
5.49615e+07;0
5.49879e+07;0
5.50142e+07;0
5.50405e+07;0
5.50669e+07;0
5.50932e+07;0
5.51196e+07;0
5.51459e+07;0
5.51723e+07;0
5.51986e+07;0
5.5225e+07;0
5.52513e+07;0
5.52777e+07;0
5.5304e+07;0
5.53304e+07;0
5.53567e+07;0
5.53831e+07;0
5.54094e+07;0
5.54358e+07;0
5.54621e+07;0
5.54885e+07;0
5.55148e+07;0
5.55412e+07;0
5.55675e+07;0
5.55939e+07;0
5.56202e+07;0
5.56465e+07;0
5.56729e+07;0
5.56992e+07;0
5.57256e+07;0
5.57519e+07;0
5.57783e+07;0
5.58046e+07;0
5.5831e+07;0
5.58573e+07;0
5.58837e+07;0
5.591e+07;0
5.59364e+07;0
5.59627e+07;0
5.59891e+07;0
5.60154e+07;0
5.60418e+07;0
5.60681e+07;0
5.60945e+07;0
5.61208e+07;0
5.61472e+07;0
5.61735e+07;0
5.61999e+07;0
5.62262e+07;0
5.62525e+07;0
5.62789e+07;0
5.63052e+07;0
5.63316e+07;0
5.63579e+07;0
5.63843e+07;0
5.64106e+07;0
5.6437e+07;0
5.64633e+07;0
5.64897e+07;0
5.6516e+07;0
5.65424e+07;0
5.65687e+07;0
5.65951e+07;0
5.66214e+07;0
5.66478e+07;0
5.66741e+07;0
5.67005e+07;0
5.67268e+07;0
5.67532e+07;0
5.67795e+07;0
5.68059e+07;0
5.68322e+07;0
5.68585e+07;0
5.68849e+07;0
5.69112e+07;0
5.69376e+07;0
5.69639e+07;0
5.69903e+07;0
5.70166e+07;0
5.7043e+07;0
5.70693e+07;0
5.70957e+07;0
5.7122e+07;0
5.71484e+07;0
5.71747e+07;0
5.72011e+07;0
5.72274e+07;0
5.72538e+07;0
5.72801e+07;0
5.73065e+07;0
5.73328e+07;0
5.73592e+07;0
5.73855e+07;0
5.74119e+07;0
5.74382e+07;0
5.74645e+07;0
5.74909e+07;0
5.75172e+07;0
5.75436e+07;0
5.75699e+07;0
5.75963e+07;0
5.76226e+07;0
5.7649e+07;0
5.76753e+07;0
5.77017e+07;0
5.7728e+07;0
5.77544e+07;0
5.77807e+07;0
5.78071e+07;0
5.78334e+07;0
5.78598e+07;0
5.78861e+07;0
5.79125e+07;0
5.79388e+07;0
5.79652e+07;0
5.79915e+07;0
5.80179e+07;0
5.80442e+07;0
5.80705e+07;0
5.80969e+07;0
5.81232e+07;0
5.81496e+07;0
5.81759e+07;0
5.82023e+07;0
5.82286e+07;0
5.8255e+07;0
5.82813e+07;0
5.83077e+07;0
5.8334e+07;0
5.83604e+07;0
5.83867e+07;0
5.84131e+07;0
5.84394e+07;0
5.84658e+07;0
5.84921e+07;0
5.85185e+07;0
5.85448e+07;0
5.85712e+07;0
5.85975e+07;0
5.86238e+07;0
5.86502e+07;0
5.86765e+07;0
5.87029e+07;0
5.87292e+07;0
5.87556e+07;0
5.87819e+07;0
5.88083e+07;0
5.88346e+07;0
5.8861e+07;0
5.88873e+07;0
5.89137e+07;0
5.894e+07;0
5.89664e+07;0
5.89927e+07;0
5.90191e+07;0
5.90454e+07;0
5.90718e+07;0
5.90981e+07;0
5.91245e+07;0
5.91508e+07;0
5.91772e+07;0
5.92035e+07;0
5.92298e+07;0
5.92562e+07;0
5.92825e+07;0
5.93089e+07;0
5.93352e+07;0
5.93616e+07;0
5.93879e+07;0
5.94143e+07;0
5.94406e+07;0
5.9467e+07;0
5.94933e+07;0
5.95197e+07;0
5.9546e+07;0
5.95724e+07;0
5.95987e+07;0
5.96251e+07;0
5.96514e+07;0
5.96778e+07;0
5.97041e+07;0
5.97305e+07;0
5.97568e+07;0
5.97832e+07;0
5.98095e+07;0
5.98358e+07;0
5.98622e+07;0
5.98885e+07;0
5.99149e+07;0
5.99412e+07;0
5.99676e+07;0
5.99939e+07;0
6.00203e+07;0
6.00466e+07;0
6.0073e+07;0
6.00993e+07;0
6.01257e+07;0
6.0152e+07;0
6.01784e+07;0
6.02047e+07;0
6.02311e+07;0
6.02574e+07;0
6.02838e+07;0
6.03101e+07;0
6.03365e+07;0
6.03628e+07;0
6.03892e+07;0
6.04155e+07;0
6.04418e+07;0
6.04682e+07;0
6.04945e+07;0
6.05209e+07;0
6.05472e+07;0
6.05736e+07;0
6.05999e+07;0
6.06263e+07;0
6.06526e+07;0
6.0679e+07;0
6.07053e+07;0
6.07317e+07;0
6.0758e+07;0
6.07844e+07;0
6.08107e+07;0
6.08371e+07;0
6.08634e+07;0
6.08898e+07;0
6.09161e+07;0
6.09425e+07;0
6.09688e+07;0
6.09952e+07;0
6.10215e+07;0
6.10478e+07;0
6.10742e+07;0
6.11005e+07;0
6.11269e+07;0
6.11532e+07;0
6.11796e+07;0
6.12059e+07;0
6.12323e+07;0
6.12586e+07;0
6.1285e+07;0
6.13113e+07;0
6.13377e+07;0
6.1364e+07;0
6.13904e+07;0
6.14167e+07;0
6.14431e+07;0
6.14694e+07;0
6.14958e+07;0
6.15221e+07;0
6.15485e+07;0
6.15748e+07;0
6.16012e+07;0
6.16275e+07;0
6.16538e+07;0
6.16802e+07;0
6.17065e+07;0
6.17329e+07;0
6.17592e+07;0
6.17856e+07;0
6.18119e+07;0
6.18383e+07;0
6.18646e+07;0
6.1891e+07;0
6.19173e+07;0
6.19437e+07;0
6.197e+07;0
6.19964e+07;0
6.20227e+07;0
6.20491e+07;0
6.20754e+07;0
6.21018e+07;0
6.21281e+07;0
6.21545e+07;0
6.21808e+07;0
6.22072e+07;0
6.22335e+07;0
6.22598e+07;0
6.22862e+07;0
6.23125e+07;0
6.23389e+07;0
6.23652e+07;0
6.23916e+07;0
6.24179e+07;0
6.24443e+07;0
6.24706e+07;0
6.2497e+07;0
6.25233e+07;0
6.25497e+07;0
6.2576e+07;0
6.26024e+07;0
6.26287e+07;0
6.26551e+07;0
6.26814e+07;0
6.27078e+07;0
6.27341e+07;0
6.27605e+07;0
6.27868e+07;0
6.28131e+07;0
6.28395e+07;0
6.28658e+07;0
6.28922e+07;0
6.29185e+07;0
6.29449e+07;0
6.29712e+07;0
6.29976e+07;0
6.30239e+07;0
6.30503e+07;0
6.30766e+07;0
6.3103e+07;0
6.31293e+07;0
6.31557e+07;0
6.3182e+07;0
6.32084e+07;0
6.32347e+07;0
6.32611e+07;0
6.32874e+07;0
6.33138e+07;0
6.33401e+07;0
6.33665e+07;0
6.33928e+07;0
6.34191e+07;0
6.34455e+07;0
6.34718e+07;0
6.34982e+07;0
6.35245e+07;0
6.35509e+07;0
6.35772e+07;0
6.36036e+07;0
6.36299e+07;0
6.36563e+07;0
6.36826e+07;0
6.3709e+07;0
6.37353e+07;0
6.37617e+07;0
6.3788e+07;0
6.38144e+07;0
6.38407e+07;0
6.38671e+07;0
6.38934e+07;0
6.39198e+07;0
6.39461e+07;0
6.39725e+07;0
6.39988e+07;0
6.40251e+07;0
6.40515e+07;0
6.40778e+07;0
6.41042e+07;0
6.41305e+07;0
6.41569e+07;0
6.41832e+07;0
6.42096e+07;0
6.42359e+07;0
6.42623e+07;0
6.42886e+07;0
6.4315e+07;0
6.43413e+07;0
6.43677e+07;0
6.4394e+07;0
6.44204e+07;0
6.44467e+07;0
6.44731e+07;0
6.44994e+07;0
6.45258e+07;0
6.45521e+07;0
6.45785e+07;0
6.46048e+07;0
6.46311e+07;0
6.46575e+07;0
6.46838e+07;0
6.47102e+07;0
6.47365e+07;0
6.47629e+07;0
6.47892e+07;0
6.48156e+07;1
6.48419e+07;0
6.48683e+07;0
6.48946e+07;0
6.4921e+07;0
6.49473e+07;0
6.49737e+07;0
6.5e+07;0
6.50264e+07;0
6.50527e+07;0
6.50791e+07;0
6.51054e+07;0
6.51318e+07;0
6.51581e+07;1
6.51845e+07;0
6.52108e+07;0
6.52371e+07;1
6.52635e+07;0
6.52898e+07;0
6.53162e+07;0
6.53425e+07;0
6.53689e+07;0
6.53952e+07;0
6.54216e+07;0
6.54479e+07;0
6.54743e+07;0
6.55006e+07;0
6.5527e+07;0
6.55533e+07;0
6.55797e+07;0
6.5606e+07;0
6.56324e+07;0
6.56587e+07;0
6.56851e+07;0
6.57114e+07;0
6.57378e+07;0
6.57641e+07;0
6.57905e+07;0
6.58168e+07;0
6.58431e+07;0
6.58695e+07;0
6.58958e+07;0
6.59222e+07;0
6.59485e+07;1
6.59749e+07;0
6.60012e+07;0
6.60276e+07;1
6.60539e+07;0
6.60803e+07;0
6.61066e+07;0
6.6133e+07;0
6.61593e+07;0
6.61857e+07;0
6.6212e+07;0
6.62384e+07;0
6.62647e+07;0
6.62911e+07;0
6.63174e+07;0
6.63438e+07;0
6.63701e+07;0
6.63964e+07;0
6.64228e+07;0
6.64491e+07;0
6.64755e+07;0
6.65018e+07;1
6.65282e+07;0
6.65545e+07;0
6.65809e+07;0
6.66072e+07;0
6.66336e+07;0
6.66599e+07;0
6.66863e+07;0
6.67126e+07;0
6.6739e+07;0
6.67653e+07;0
6.67917e+07;0
6.6818e+07;0
6.68444e+07;0
6.68707e+07;0
6.68971e+07;0
6.69234e+07;0
6.69498e+07;0
6.69761e+07;0
6.70024e+07;0
6.70288e+07;0
6.70551e+07;0
6.70815e+07;0
6.71078e+07;1
6.71342e+07;0
6.71605e+07;1
6.71869e+07;0
6.72132e+07;0
6.72396e+07;0
6.72659e+07;0
6.72923e+07;0
6.73186e+07;0
6.7345e+07;0
6.73713e+07;0
6.73977e+07;0
6.7424e+07;0
6.74504e+07;1
6.74767e+07;1
6.75031e+07;0
6.75294e+07;0
6.75558e+07;0
6.75821e+07;0
6.76084e+07;0
6.76348e+07;0
6.76611e+07;0
6.76875e+07;0
6.77138e+07;0
6.77402e+07;0
6.77665e+07;0
6.77929e+07;0
6.78192e+07;2
6.78456e+07;3
6.78719e+07;0
6.78983e+07;0
6.79246e+07;0
6.7951e+07;0
6.79773e+07;1
6.80037e+07;0
6.803e+07;1
6.80564e+07;0
6.80827e+07;1
6.81091e+07;1
6.81354e+07;0
6.81618e+07;2
6.81881e+07;0
6.82144e+07;0
6.82408e+07;1
6.82671e+07;1
6.82935e+07;1
6.83198e+07;1
6.83462e+07;0
6.83725e+07;0
6.83989e+07;0
6.84252e+07;0
6.84516e+07;0
6.84779e+07;0
6.85043e+07;2
6.85306e+07;0
6.8557e+07;0
6.85833e+07;0
6.86097e+07;0
6.8636e+07;0
6.86624e+07;1
6.86887e+07;0
6.87151e+07;0
6.87414e+07;0
6.87678e+07;0
6.87941e+07;0
6.88204e+07;0
6.88468e+07;1
6.88731e+07;0
6.88995e+07;0
6.89258e+07;1
6.89522e+07;0
6.89785e+07;1
6.90049e+07;2
6.90312e+07;0
6.90576e+07;1
6.90839e+07;0
6.91103e+07;1
6.91366e+07;0
6.9163e+07;0
6.91893e+07;0
6.92157e+07;1
6.9242e+07;2
6.92684e+07;1
6.92947e+07;0
6.93211e+07;0
6.93474e+07;0
6.93738e+07;1
6.94001e+07;1
6.94264e+07;1
6.94528e+07;0
6.94791e+07;1
6.95055e+07;0
6.95318e+07;0
6.95582e+07;2
6.95845e+07;0
6.96109e+07;0
6.96372e+07;1
6.96636e+07;0
6.96899e+07;0
6.97163e+07;1
6.97426e+07;1
6.9769e+07;0
6.97953e+07;2
6.98217e+07;0
6.9848e+07;2
6.98744e+07;1
6.99007e+07;2
6.99271e+07;1
6.99534e+07;0
6.99798e+07;1
7.00061e+07;0
7.00324e+07;0
7.00588e+07;0
7.00851e+07;0
7.01115e+07;1
7.01378e+07;1
7.01642e+07;0
7.01905e+07;1
7.02169e+07;1
7.02432e+07;1
7.02696e+07;1
7.02959e+07;1
7.03223e+07;3
7.03486e+07;1
7.0375e+07;0
7.04013e+07;0
7.04277e+07;1
7.0454e+07;2
7.04804e+07;2
7.05067e+07;2
7.05331e+07;1
7.05594e+07;1
7.05857e+07;0
7.06121e+07;1
7.06384e+07;1
7.06648e+07;3
7.06911e+07;1
7.07175e+07;1
7.07438e+07;3
7.07702e+07;2
7.07965e+07;2
7.08229e+07;2
7.08492e+07;1
7.08756e+07;0
7.09019e+07;1
7.09283e+07;0
7.09546e+07;2
7.0981e+07;2
7.10073e+07;2
7.10337e+07;0
7.106e+07;1
7.10864e+07;0
7.11127e+07;2
7.11391e+07;0
7.11654e+07;1
7.11917e+07;1
7.12181e+07;0
7.12444e+07;1
7.12708e+07;2
7.12971e+07;0
7.13235e+07;1
7.13498e+07;0
7.13762e+07;0
7.14025e+07;0
7.14289e+07;7
7.14552e+07;0
7.14816e+07;1
7.15079e+07;0
7.15343e+07;2
7.15606e+07;1
7.1587e+07;0
7.16133e+07;0
7.16397e+07;2
7.1666e+07;1
7.16924e+07;1
7.17187e+07;2
7.17451e+07;0
7.17714e+07;2
7.17977e+07;1
7.18241e+07;1
7.18504e+07;2
7.18768e+07;0
7.19031e+07;0
7.19295e+07;0
7.19558e+07;2
7.19822e+07;0
7.20085e+07;1
7.20349e+07;2
7.20612e+07;2
7.20876e+07;3
7.21139e+07;1
7.21403e+07;1
7.21666e+07;2
7.2193e+07;2
7.22193e+07;0
7.22457e+07;4
7.2272e+07;2
7.22984e+07;2
7.23247e+07;2
7.23511e+07;0
7.23774e+07;0
7.24037e+07;1
7.24301e+07;2
7.24564e+07;0
7.24828e+07;4
7.25091e+07;1
7.25355e+07;1
7.25618e+07;0
7.25882e+07;5
7.26145e+07;0
7.26409e+07;0
7.26672e+07;2
7.26936e+07;1
7.27199e+07;0
7.27463e+07;1
7.27726e+07;1
7.2799e+07;1
7.28253e+07;2
7.28517e+07;2
7.2878e+07;2
7.29044e+07;1
7.29307e+07;2
7.29571e+07;0
7.29834e+07;1
7.30097e+07;1
7.30361e+07;1
7.30624e+07;1
7.30888e+07;1
7.31151e+07;3
7.31415e+07;1
7.31678e+07;3
7.31942e+07;0
7.32205e+07;1
7.32469e+07;1
7.32732e+07;3
7.32996e+07;2
7.33259e+07;3
7.33523e+07;1
7.33786e+07;3
7.3405e+07;0
7.34313e+07;1
7.34577e+07;4
7.3484e+07;2
7.35104e+07;1
7.35367e+07;2
7.35631e+07;3
7.35894e+07;1
7.36157e+07;0
7.36421e+07;0
7.36684e+07;0
7.36948e+07;0
7.37211e+07;3
7.37475e+07;1
7.37738e+07;1
7.38002e+07;3
7.38265e+07;1
7.38529e+07;1
7.38792e+07;0
7.39056e+07;0
7.39319e+07;4
7.39583e+07;0
7.39846e+07;1
7.4011e+07;0
7.40373e+07;3
7.40637e+07;1
7.409e+07;0
7.41164e+07;2
7.41427e+07;2
7.41691e+07;0
7.41954e+07;1
7.42217e+07;3
7.42481e+07;1
7.42744e+07;2
7.43008e+07;3
