663414;0
663664;0
663914;0
664164;0
664413;0
664663;0
664913;0
665163;0
665413;0
665663;0
665913;0
666163;0
666412;0
666662;0
666912;0
667162;0
667412;0
667662;0
667912;0
668162;0
668411;0
668661;0
668911;0
669161;0
669411;0
669661;0
669911;0
670161;0
670410;0
670660;0
670910;0
671160;0
671410;0
671660;0
671910;0
672160;0
672409;0
672659;0
672909;0
673159;0
673409;0
673659;0
673909;0
674159;0
674408;0
674658;0
674908;0
675158;0
675408;0
675658;0
675908;0
676157;0
676407;0
676657;0
676907;0
677157;0
677407;0
677657;0
677907;0
678156;0
678406;0
678656;0
678906;0
679156;0
679406;0
679656;0
679906;0
680155;0
680405;0
680655;0
680905;0
681155;0
681405;0
681655;0
681905;0
682154;0
682404;0
682654;0
682904;0
683154;0
683404;0
683654;0
683904;0
684153;0
684403;0
684653;0
684903;0
685153;0
685403;0
685653;0
685903;0
686152;0
686402;0
686652;0
686902;0
687152;0
687402;0
687652;0
687902;0
688151;0
688401;0
688651;0
688901;0
689151;0
689401;0
689651;0
689901;0
690150;0
690400;0
690650;0
690900;0
691150;0
691400;0
691650;0
691900;0
692149;0
692399;0
692649;0
692899;0
693149;0
693399;0
693649;0
693899;0
694148;0
694398;0
694648;0
694898;0
695148;0
695398;0
695648;0
695897;0
696147;0
696397;0
696647;0
696897;0
697147;0
697397;0
697647;0
697896;0
698146;0
698396;0
698646;0
698896;0
699146;0
699396;0
699646;0
699895;0
700145;0
700395;0
700645;0
700895;0
701145;0
701395;0
701645;0
701894;0
702144;0
702394;0
702644;0
702894;0
703144;0
703394;0
703644;0
703893;0
704143;0
704393;0
704643;0
704893;0
705143;0
705393;0
705643;0
705892;0
706142;0
706392;0
706642;0
706892;0
707142;0
707392;0
707642;0
707891;0
708141;0
708391;0
708641;0
708891;0
709141;0
709391;0
709641;0
709890;0
710140;0
710390;0
710640;0
710890;0
711140;0
711390;0
711640;0
711889;0
712139;0
712389;0
712639;0
712889;0
713139;0
713389;0
713639;0
713888;0
714138;0
714388;0
714638;0
714888;0
715138;0
715388;0
715637;0
715887;0
716137;0
716387;0
716637;0
716887;0
717137;0
717387;0
717636;0
717886;0
718136;0
718386;0
718636;0
718886;0
719136;0
719386;0
719635;0
719885;0
720135;0
720385;0
720635;0
720885;0
721135;0
721385;0
721634;0
721884;0
722134;0
722384;0
722634;0
722884;0
723134;0
723384;0
723633;0
723883;0
724133;0
724383;0
724633;0
724883;0
725133;0
725383;0
725632;0
725882;0
726132;0
726382;0
726632;0
726882;0
727132;0
727382;0
727631;0
727881;0
728131;0
728381;0
728631;0
728881;0
729131;0
729381;0
729630;0
729880;0
730130;0
730380;0
730630;0
730880;0
731130;0
731380;0
731629;0
731879;0
732129;0
732379;0
732629;0
732879;0
733129;0
733379;0
733628;0
733878;0
734128;0
734378;0
734628;0
734878;0
735128;0
735378;0
735627;0
735877;0
736127;0
736377;0
736627;0
736877;0
737127;0
737376;0
737626;0
737876;0
738126;0
738376;0
738626;0
738876;0
739126;0
739375;0
739625;0
739875;0
740125;0
740375;0
740625;0
740875;0
741125;0
741374;0
741624;0
741874;0
742124;0
742374;0
742624;0
742874;0
743124;0
743373;0
743623;0
743873;0
744123;0
744373;0
744623;0
744873;0
745123;0
745372;0
745622;0
745872;0
746122;0
746372;0
746622;0
746872;0
747122;0
747371;0
747621;0
747871;0
748121;0
748371;0
748621;0
748871;0
749121;0
749370;0
749620;0
749870;0
750120;0
750370;0
750620;0
750870;0
751120;0
751369;0
751619;0
751869;0
752119;0
752369;0
752619;0
752869;0
753119;0
753368;0
753618;0
753868;0
754118;0
754368;0
754618;0
754868;0
755118;0
755367;0
755617;0
755867;0
756117;0
756367;0
756617;0
756867;0
757116;0
757366;0
757616;0
757866;0
758116;0
758366;0
758616;0
758866;0
759115;0
759365;0
759615;0
759865;0
760115;0
760365;0
760615;0
760865;0
761114;0
761364;0
761614;0
761864;0
762114;0
762364;0
762614;0
762864;0
763113;0
763363;0
763613;0
763863;0
764113;0
764363;0
764613;0
764863;0
765112;0
765362;0
765612;0
765862;0
766112;0
766362;0
766612;0
766862;0
767111;0
767361;0
767611;0
767861;0
768111;0
768361;0
768611;0
768861;0
769110;0
769360;0
769610;0
769860;0
770110;0
770360;0
770610;0
770860;0
771109;0
771359;0
771609;0
771859;0
772109;0
772359;0
772609;0
772859;0
773108;0
773358;0
773608;0
773858;0
774108;0
774358;0
774608;0
774858;0
775107;0
775357;0
775607;0
775857;0
776107;0
776357;0
776607;0
776856;0
777106;0
777356;0
777606;0
777856;0
778106;0
778356;0
778606;0
778855;0
779105;0
779355;0
779605;0
779855;0
780105;0
780355;0
780605;0
780854;0
781104;0
781354;0
781604;0
781854;0
782104;0
782354;0
782604;0
782853;0
783103;0
783353;0
783603;0
783853;0
784103;0
784353;0
784603;0
784852;0
785102;0
785352;0
785602;0
785852;0
786102;0
786352;0
786602;0
786851;0
787101;0
787351;0
787601;0
787851;0
788101;0
788351;0
788601;0
788850;0
789100;0
789350;0
789600;0
789850;0
790100;0
790350;0
790600;0
790849;0
791099;0
791349;0
791599;0
791849;0
792099;0
792349;0
792599;0
792848;0
793098;0
793348;0
793598;0
793848;0
794098;0
794348;0
794598;0
794847;0
795097;0
795347;0
795597;0
795847;0
796097;0
796347;0
796596;0
796846;0
797096;0
797346;0
797596;0
797846;0
798096;0
798346;0
798595;0
798845;0
799095;0
799345;0
799595;0
799845;0
800095;0
800345;0
800594;0
800844;0
801094;0
801344;0
801594;0
801844;0
802094;0
802344;0
802593;0
802843;0
803093;0
803343;0
803593;0
803843;0
804093;0
804343;0
804592;0
804842;0
805092;0
805342;0
805592;0
805842;0
806092;0
806342;0
806591;0
806841;0
807091;0
807341;0
807591;0
807841;0
808091;0
808341;0
808590;0
808840;0
809090;0
809340;0
809590;0
809840;0
810090;0
810340;0
810589;0
810839;0
811089;0
811339;0
811589;0
811839;0
812089;0
812339;0
812588;0
812838;0
813088;0
813338;0
813588;0
813838;0
814088;0
814338;0
814587;0
814837;0
815087;0
815337;0
815587;0
815837;0
816087;0
816336;0
816586;0
816836;0
817086;0
817336;0
817586;0
817836;0
818086;0
818335;0
818585;0
818835;0
819085;0
819335;0
819585;0
819835;0
820085;0
820334;0
820584;0
820834;0
821084;0
821334;0
821584;0
821834;0
822084;0
822333;0
822583;0
822833;0
823083;0
823333;0
823583;0
823833;0
824083;0
824332;0
824582;0
824832;0
825082;0
825332;0
825582;0
825832;0
826082;0
826331;0
826581;0
826831;0
827081;0
827331;0
827581;0
827831;0
828081;0
828330;0
828580;0
828830;0
829080;0
829330;0
829580;0
829830;0
830080;0
830329;0
830579;0
830829;0
831079;0
831329;0
831579;0
831829;0
832079;0
832328;0
832578;0
832828;0
833078;0
833328;0
833578;0
833828;0
834078;0
834327;0
834577;0
834827;0
835077;0
835327;0
835577;0
835827;0
836076;0
836326;0
836576;0
836826;0
837076;0
837326;0
837576;0
837826;0
838075;0
838325;0
838575;0
838825;0
839075;0
839325;0
839575;0
839825;0
840074;0
840324;0
840574;0
840824;0
841074;0
841324;0
841574;0
841824;0
842073;0
842323;0
842573;0
842823;0
843073;0
843323;0
843573;0
843823;0
844072;0
844322;0
844572;0
844822;0
845072;0
845322;0
845572;0
845822;0
846071;0
846321;0
846571;0
846821;0
847071;0
847321;0
847571;0
847821;0
848070;0
848320;0
848570;0
848820;0
849070;0
849320;0
849570;0
849820;0
850069;0
850319;0
850569;0
850819;0
851069;0
851319;0
851569;0
851819;0
852068;0
852318;0
852568;0
852818;0
853068;0
853318;0
853568;0
853818;0
854067;0
854317;0
854567;0
854817;0
855067;0
855317;0
855567;0
855816;0
856066;0
856316;0
856566;0
856816;0
857066;0
857316;0
857566;0
857815;0
858065;0
858315;0
858565;0
858815;0
859065;0
859315;0
859565;0
859814;0
860064;0
860314;0
860564;0
860814;0
861064;0
861314;0
861564;0
861813;0
862063;0
862313;0
862563;0
862813;0
863063;0
863313;0
863563;0
863812;0
864062;0
864312;0
864562;0
864812;0
865062;0
865312;0
865562;0
865811;0
866061;0
866311;0
866561;0
866811;0
867061;0
867311;0
867561;0
867810;0
868060;0
868310;0
868560;0
868810;0
869060;0
869310;0
869560;0
869809;0
870059;0
870309;0
870559;0
870809;0
871059;0
871309;0
871559;0
871808;0
872058;0
872308;0
872558;0
872808;0
873058;0
873308;0
873558;0
873807;0
874057;0
874307;0
874557;0
874807;0
875057;0
875307;0
875556;0
875806;0
876056;0
876306;0
876556;0
876806;0
877056;0
877306;0
877555;0
877805;0
878055;0
878305;0
878555;0
878805;0
879055;0
879305;0
879554;0
879804;0
880054;0
880304;0
880554;0
880804;0
881054;0
881304;0
881553;0
881803;0
882053;0
882303;0
882553;0
882803;0
883053;0
883303;0
883552;0
883802;0
884052;0
884302;0
884552;0
884802;0
885052;0
885302;0
885551;0
885801;0
886051;0
886301;0
886551;0
886801;0
887051;0
887301;0
887550;0
887800;0
888050;0
888300;0
888550;0
888800;0
889050;0
889300;0
889549;0
889799;0
890049;0
890299;0
890549;0
890799;0
891049;0
891299;0
891548;0
891798;0
892048;0
892298;0
892548;0
892798;0
893048;0
893298;0
893547;0
893797;0
894047;0
894297;0
894547;0
894797;0
895047;0
895296;0
895546;0
895796;0
896046;0
896296;0
896546;0
896796;0
897046;0
897295;0
897545;0
897795;0
898045;0
898295;0
898545;0
898795;0
899045;0
899294;0
899544;0
899794;0
900044;0
900294;0
900544;0
900794;0
901044;0
901293;0
901543;0
901793;0
902043;0
902293;0
902543;0
902793;0
903043;0
903292;0
903542;0
903792;0
904042;0
904292;0
904542;0
904792;0
905042;0
905291;0
905541;0
905791;0
906041;0
906291;0
906541;0
906791;0
907041;0
907290;0
907540;0
907790;0
908040;0
908290;0
908540;0
908790;0
909040;0
909289;0
909539;0
909789;0
910039;0
910289;0
910539;0
910789;0
911039;0
911288;0
911538;0
911788;0
912038;0
912288;0
912538;0
912788;0
913038;0
913287;0
913537;0
913787;0
914037;0
914287;0
914537;0
914787;0
915036;0
915286;0
915536;0
915786;0
916036;0
916286;0
916536;0
916786;0
917035;0
917285;0
917535;0
917785;0
918035;0
918285;0
918535;0
918785;0
919034;0
919284;0
919534;0
919784;0
920034;0
920284;0
920534;0
920784;0
921033;0
921283;0
921533;0
921783;0
922033;0
922283;0
922533;0
922783;0
923032;0
923282;0
923532;0
923782;0
924032;0
924282;0
924532;0
924782;0
925031;0
925281;0
925531;0
925781;0
926031;0
926281;0
926531;0
926781;0
927030;0
927280;0
927530;0
927780;0
928030;0
928280;0
928530;0
928780;0
929029;0
929279;0
929529;0
929779;0
930029;0
930279;0
930529;0
930779;0
931028;0
931278;0
931528;0
931778;0
932028;0
932278;0
932528;0
932778;0
933027;0
933277;0
933527;0
933777;0
934027;0
934277;0
934527;0
934776;0
935026;0
935276;0
935526;0
935776;0
936026;0
936276;0
936526;0
936775;0
937025;0
937275;0
937525;0
937775;0
938025;0
938275;0
938525;0
938774;0
939024;0
939274;0
939524;0
939774;0
940024;0
940274;0
940524;0
940773;0
941023;0
941273;0
941523;0
941773;0
942023;0
942273;0
942523;0
942772;0
943022;0
943272;0
943522;0
943772;0
944022;0
944272;0
944522;0
944771;0
945021;0
945271;0
945521;0
945771;0
946021;0
946271;0
946521;0
946770;0
947020;0
947270;0
947520;0
947770;0
948020;0
948270;0
948520;0
948769;0
949019;0
949269;0
949519;0
949769;0
950019;0
950269;0
950519;0
950768;0
951018;0
951268;0
951518;0
951768;0
952018;0
952268;0
952518;0
952767;0
953017;0
953267;0
953517;0
953767;0
954017;0
954267;0
954516;0
954766;0
955016;0
955266;0
955516;0
955766;0
956016;0
956266;0
956515;0
956765;0
957015;0
957265;0
957515;0
957765;0
958015;0
958265;0
958514;0
958764;0
959014;0
959264;0
959514;0
959764;0
960014;0
960264;0
960513;0
960763;0
961013;0
961263;0
961513;0
961763;0
962013;0
962263;0
962512;0
962762;0
963012;0
963262;0
963512;0
963762;0
964012;0
964262;0
964511;0
964761;0
965011;0
965261;0
965511;0
965761;0
966011;0
966261;0
966510;0
966760;0
967010;0
967260;0
967510;0
967760;0
968010;0
968260;0
968509;0
968759;0
969009;0
969259;0
969509;0
969759;0
970009;0
970259;0
970508;0
970758;0
971008;0
971258;0
971508;0
971758;0
972008;0
972258;0
972507;0
972757;0
973007;0
973257;0
973507;0
973757;0
974007;0
974256;0
974506;0
974756;0
975006;0
975256;0
975506;0
975756;0
976006;0
976255;0
976505;0
976755;0
977005;0
977255;0
977505;0
977755;0
978005;0
978254;0
978504;0
978754;0
979004;0
979254;0
979504;0
979754;0
980004;0
980253;0
980503;0
980753;0
981003;0
981253;0
981503;0
981753;0
982003;0
982252;0
982502;0
982752;0
983002;0
983252;0
983502;0
983752;0
984002;0
984251;0
984501;0
984751;0
985001;0
985251;0
985501;0
985751;0
986001;0
986250;0
986500;0
986750;0
987000;0
987250;0
987500;0
987750;0
988000;0
988249;0
988499;0
988749;0
988999;0
989249;0
989499;0
989749;0
989999;0
990248;0
990498;0
990748;0
990998;0
991248;0
991498;0
991748;0
991998;0
992247;0
992497;0
992747;0
992997;0
993247;0
993497;1
993747;0
993996;0
994246;0
994496;0
994746;0
994996;0
995246;0
995496;0
995746;0
995995;0
996245;0
996495;0
996745;0
996995;0
997245;0
997495;0
997745;0
997994;0
998244;0
998494;0
998744;0
998994;0
999244;0
999494;0
999744;0
999993;0
1.00024e+06;1
1.00049e+06;0
1.00074e+06;0
1.00099e+06;0
1.00124e+06;0
1.00149e+06;0
1.00174e+06;0
1.00199e+06;0
1.00224e+06;0
1.00249e+06;0
1.00274e+06;0
1.00299e+06;0
1.00324e+06;0
1.00349e+06;0
1.00374e+06;0
1.00399e+06;0
1.00424e+06;0
1.00449e+06;0
1.00474e+06;0
1.00499e+06;0
1.00524e+06;0
1.00549e+06;0
1.00574e+06;0
1.00599e+06;0
1.00624e+06;0
1.00649e+06;0
1.00674e+06;0
1.00699e+06;0
1.00724e+06;0
1.00749e+06;0
1.00774e+06;0
1.00799e+06;0
1.00824e+06;0
1.00849e+06;0
1.00874e+06;0
1.00899e+06;0
1.00924e+06;0
1.00949e+06;0
1.00974e+06;0
1.00999e+06;0
1.01024e+06;0
1.01049e+06;0
1.01074e+06;0
1.01099e+06;0
1.01124e+06;0
1.01149e+06;0
1.01174e+06;0
1.01199e+06;0
1.01224e+06;0
1.01249e+06;0
1.01274e+06;0
1.01299e+06;0
1.01324e+06;0
1.01349e+06;0
1.01374e+06;0
1.01399e+06;0
1.01424e+06;0
1.01449e+06;0
1.01474e+06;0
1.01499e+06;0
1.01524e+06;0
1.01549e+06;0
1.01574e+06;0
1.01599e+06;0
1.01624e+06;0
1.01649e+06;0
1.01673e+06;0
1.01698e+06;0
1.01723e+06;0
1.01748e+06;0
1.01773e+06;0
1.01798e+06;0
1.01823e+06;0
1.01848e+06;0
1.01873e+06;0
1.01898e+06;0
1.01923e+06;0
1.01948e+06;0
1.01973e+06;0
1.01998e+06;0
1.02023e+06;0
1.02048e+06;0
1.02073e+06;0
1.02098e+06;0
1.02123e+06;0
1.02148e+06;0
1.02173e+06;0
1.02198e+06;0
1.02223e+06;0
1.02248e+06;1
1.02273e+06;0
1.02298e+06;0
1.02323e+06;0
1.02348e+06;0
1.02373e+06;0
1.02398e+06;0
1.02423e+06;0
1.02448e+06;0
1.02473e+06;0
1.02498e+06;0
1.02523e+06;0
1.02548e+06;0
1.02573e+06;0
1.02598e+06;0
1.02623e+06;0
1.02648e+06;0
1.02673e+06;0
1.02698e+06;0
1.02723e+06;0
1.02748e+06;0
1.02773e+06;0
1.02798e+06;0
1.02823e+06;0
1.02848e+06;0
1.02873e+06;0
1.02898e+06;0
1.02923e+06;0
1.02948e+06;0
1.02973e+06;1
1.02998e+06;0
1.03023e+06;0
1.03048e+06;0
1.03073e+06;0
1.03098e+06;0
1.03123e+06;0
1.03148e+06;0
1.03173e+06;0
1.03198e+06;0
1.03223e+06;0
1.03248e+06;0
1.03273e+06;0
1.03298e+06;0
1.03323e+06;0
1.03348e+06;0
1.03373e+06;0
1.03398e+06;0
1.03423e+06;0
1.03448e+06;0
1.03473e+06;0
1.03498e+06;0
1.03523e+06;0
1.03548e+06;0
1.03573e+06;0
1.03598e+06;0
1.03623e+06;0
1.03647e+06;0
1.03672e+06;0
1.03697e+06;0
1.03722e+06;0
1.03747e+06;0
1.03772e+06;0
1.03797e+06;0
1.03822e+06;0
1.03847e+06;0
1.03872e+06;0
1.03897e+06;0
1.03922e+06;0
1.03947e+06;0
1.03972e+06;0
1.03997e+06;0
1.04022e+06;0
1.04047e+06;0
1.04072e+06;0
1.04097e+06;0
1.04122e+06;0
1.04147e+06;0
1.04172e+06;0
1.04197e+06;0
1.04222e+06;0
1.04247e+06;0
1.04272e+06;1
1.04297e+06;0
1.04322e+06;0
1.04347e+06;0
1.04372e+06;0
1.04397e+06;0
1.04422e+06;0
1.04447e+06;0
1.04472e+06;0
1.04497e+06;0
1.04522e+06;0
1.04547e+06;0
1.04572e+06;0
1.04597e+06;0
1.04622e+06;0
1.04647e+06;0
1.04672e+06;0
1.04697e+06;0
1.04722e+06;0
1.04747e+06;0
1.04772e+06;0
1.04797e+06;1
1.04822e+06;0
1.04847e+06;0
1.04872e+06;0
1.04897e+06;0
1.04922e+06;0
1.04947e+06;0
1.04972e+06;1
1.04997e+06;0
1.05022e+06;0
1.05047e+06;0
1.05072e+06;0
1.05097e+06;0
1.05122e+06;0
1.05147e+06;1
1.05172e+06;0
1.05197e+06;0
1.05222e+06;0
1.05247e+06;0
1.05272e+06;0
1.05297e+06;0
1.05322e+06;0
1.05347e+06;0
1.05372e+06;0
1.05397e+06;0
1.05422e+06;0
1.05447e+06;0
1.05472e+06;0
1.05497e+06;0
1.05522e+06;0
1.05547e+06;0
1.05572e+06;0
1.05597e+06;0
1.05621e+06;0
1.05646e+06;0
1.05671e+06;0
1.05696e+06;0
1.05721e+06;0
1.05746e+06;1
1.05771e+06;0
1.05796e+06;0
1.05821e+06;0
1.05846e+06;0
1.05871e+06;0
1.05896e+06;0
1.05921e+06;0
1.05946e+06;0
1.05971e+06;0
1.05996e+06;0
1.06021e+06;0
1.06046e+06;0
1.06071e+06;1
1.06096e+06;0
1.06121e+06;0
1.06146e+06;0
1.06171e+06;0
1.06196e+06;0
1.06221e+06;0
1.06246e+06;0
1.06271e+06;0
1.06296e+06;0
1.06321e+06;0
1.06346e+06;0
1.06371e+06;0
1.06396e+06;0
1.06421e+06;0
1.06446e+06;0
1.06471e+06;0
1.06496e+06;0
1.06521e+06;1
1.06546e+06;0
1.06571e+06;0
1.06596e+06;0
1.06621e+06;0
1.06646e+06;0
1.06671e+06;0
1.06696e+06;0
1.06721e+06;0
1.06746e+06;0
1.06771e+06;0
1.06796e+06;1
1.06821e+06;0
1.06846e+06;0
1.06871e+06;1
1.06896e+06;0
1.06921e+06;0
1.06946e+06;0
1.06971e+06;1
1.06996e+06;1
1.07021e+06;0
1.07046e+06;0
1.07071e+06;0
1.07096e+06;0
1.07121e+06;1
1.07146e+06;1
1.07171e+06;0
1.07196e+06;0
1.07221e+06;0
1.07246e+06;1
1.07271e+06;0
1.07296e+06;0
1.07321e+06;0
1.07346e+06;0
1.07371e+06;0
1.07396e+06;0
1.07421e+06;0
1.07446e+06;0
1.07471e+06;0
1.07496e+06;1
1.07521e+06;0
1.07546e+06;1
1.07571e+06;0
1.07595e+06;0
1.0762e+06;0
1.07645e+06;0
1.0767e+06;0
1.07695e+06;0
1.0772e+06;0
1.07745e+06;0
1.0777e+06;0
1.07795e+06;0
1.0782e+06;0
1.07845e+06;0
1.0787e+06;0
1.07895e+06;0
1.0792e+06;0
1.07945e+06;0
1.0797e+06;0
1.07995e+06;0
1.0802e+06;0
1.08045e+06;0
1.0807e+06;0
1.08095e+06;0
1.0812e+06;0
1.08145e+06;0
1.0817e+06;0
1.08195e+06;0
1.0822e+06;0
1.08245e+06;0
1.0827e+06;1
1.08295e+06;0
1.0832e+06;0
1.08345e+06;0
1.0837e+06;0
1.08395e+06;0
1.0842e+06;0
1.08445e+06;0
1.0847e+06;0
1.08495e+06;0
1.0852e+06;0
1.08545e+06;0
1.0857e+06;0
1.08595e+06;0
1.0862e+06;0
1.08645e+06;0
1.0867e+06;0
1.08695e+06;0
1.0872e+06;1
1.08745e+06;0
1.0877e+06;0
1.08795e+06;0
1.0882e+06;0
1.08845e+06;0
1.0887e+06;0
1.08895e+06;0
1.0892e+06;0
1.08945e+06;0
1.0897e+06;0
1.08995e+06;0
1.0902e+06;0
1.09045e+06;0
1.0907e+06;0
1.09095e+06;0
1.0912e+06;0
1.09145e+06;0
1.0917e+06;0
1.09195e+06;0
1.0922e+06;0
1.09245e+06;0
1.0927e+06;0
1.09295e+06;0
1.0932e+06;0
1.09345e+06;0
1.0937e+06;0
1.09395e+06;1
1.0942e+06;0
1.09445e+06;0
1.0947e+06;0
1.09495e+06;0
1.0952e+06;1
1.09545e+06;0
1.09569e+06;0
1.09594e+06;0
1.09619e+06;0
1.09644e+06;0
1.09669e+06;0
1.09694e+06;0
1.09719e+06;0
1.09744e+06;0
1.09769e+06;0
1.09794e+06;0
1.09819e+06;0
1.09844e+06;0
1.09869e+06;0
1.09894e+06;0
1.09919e+06;0
1.09944e+06;0
1.09969e+06;0
1.09994e+06;0
1.10019e+06;0
1.10044e+06;1
1.10069e+06;0
1.10094e+06;0
1.10119e+06;0
1.10144e+06;0
1.10169e+06;1
1.10194e+06;0
1.10219e+06;0
1.10244e+06;0
1.10269e+06;0
1.10294e+06;0
1.10319e+06;0
1.10344e+06;0
1.10369e+06;0
1.10394e+06;0
1.10419e+06;0
1.10444e+06;0
1.10469e+06;0
1.10494e+06;0
1.10519e+06;0
1.10544e+06;0
1.10569e+06;0
1.10594e+06;0
1.10619e+06;0
1.10644e+06;0
1.10669e+06;0
1.10694e+06;0
1.10719e+06;0
1.10744e+06;0
1.10769e+06;0
1.10794e+06;0
1.10819e+06;0
1.10844e+06;0
1.10869e+06;0
1.10894e+06;0
1.10919e+06;0
1.10944e+06;0
1.10969e+06;0
1.10994e+06;0
1.11019e+06;0
1.11044e+06;0
1.11069e+06;0
1.11094e+06;0
1.11119e+06;0
1.11144e+06;0
1.11169e+06;0
1.11194e+06;1
1.11219e+06;0
1.11244e+06;0
1.11269e+06;0
1.11294e+06;0
1.11319e+06;0
1.11344e+06;0
1.11369e+06;0
1.11394e+06;0
1.11419e+06;1
1.11444e+06;0
1.11469e+06;0
1.11494e+06;0
1.11519e+06;1
1.11543e+06;0
1.11568e+06;0
1.11593e+06;0
1.11618e+06;0
1.11643e+06;0
1.11668e+06;0
1.11693e+06;0
1.11718e+06;0
1.11743e+06;0
1.11768e+06;0
1.11793e+06;0
1.11818e+06;0
1.11843e+06;0
1.11868e+06;0
1.11893e+06;0
1.11918e+06;0
1.11943e+06;0
1.11968e+06;0
1.11993e+06;2
1.12018e+06;1
1.12043e+06;1
1.12068e+06;0
1.12093e+06;0
1.12118e+06;0
1.12143e+06;0
1.12168e+06;0
1.12193e+06;0
1.12218e+06;0
1.12243e+06;0
1.12268e+06;0
1.12293e+06;1
1.12318e+06;0
1.12343e+06;0
1.12368e+06;0
1.12393e+06;0
1.12418e+06;0
1.12443e+06;0
1.12468e+06;0
1.12493e+06;0
1.12518e+06;0
1.12543e+06;0
1.12568e+06;0
1.12593e+06;1
1.12618e+06;0
1.12643e+06;0
1.12668e+06;0
1.12693e+06;0
1.12718e+06;1
1.12743e+06;1
1.12768e+06;0
1.12793e+06;0
1.12818e+06;0
1.12843e+06;0
1.12868e+06;0
1.12893e+06;0
1.12918e+06;0
1.12943e+06;0
1.12968e+06;1
1.12993e+06;0
1.13018e+06;0
1.13043e+06;0
1.13068e+06;0
1.13093e+06;0
1.13118e+06;1
1.13143e+06;0
1.13168e+06;0
1.13193e+06;0
1.13218e+06;1
1.13243e+06;0
1.13268e+06;1
1.13293e+06;0
1.13318e+06;0
1.13343e+06;0
1.13368e+06;0
1.13393e+06;0
1.13418e+06;0
1.13443e+06;0
1.13468e+06;0
1.13493e+06;0
1.13517e+06;0
1.13542e+06;0
1.13567e+06;1
1.13592e+06;0
1.13617e+06;0
1.13642e+06;0
1.13667e+06;0
1.13692e+06;0
1.13717e+06;0
1.13742e+06;1
1.13767e+06;0
1.13792e+06;0
1.13817e+06;0
1.13842e+06;0
1.13867e+06;0
1.13892e+06;0
1.13917e+06;0
1.13942e+06;0
1.13967e+06;0
1.13992e+06;0
1.14017e+06;0
1.14042e+06;0
1.14067e+06;0
1.14092e+06;0
1.14117e+06;0
1.14142e+06;0
1.14167e+06;0
1.14192e+06;1
1.14217e+06;0
1.14242e+06;1
1.14267e+06;0
1.14292e+06;0
1.14317e+06;0
1.14342e+06;0
1.14367e+06;0
1.14392e+06;0
1.14417e+06;1
1.14442e+06;0
1.14467e+06;0
1.14492e+06;0
1.14517e+06;0
1.14542e+06;0
1.14567e+06;0
1.14592e+06;2
1.14617e+06;0
1.14642e+06;0
1.14667e+06;1
1.14692e+06;0
1.14717e+06;0
1.14742e+06;0
1.14767e+06;0
1.14792e+06;1
1.14817e+06;0
1.14842e+06;0
1.14867e+06;0
1.14892e+06;1
1.14917e+06;0
1.14942e+06;0
1.14967e+06;0
1.14992e+06;1
1.15017e+06;0
1.15042e+06;0
1.15067e+06;1
1.15092e+06;0
1.15117e+06;0
1.15142e+06;2
1.15167e+06;0
1.15192e+06;0
1.15217e+06;0
1.15242e+06;1
1.15267e+06;0
1.15292e+06;0
1.15317e+06;1
1.15342e+06;0
1.15367e+06;0
1.15392e+06;0
1.15417e+06;0
1.15442e+06;1
1.15467e+06;0
1.15491e+06;0
1.15516e+06;1
1.15541e+06;0
1.15566e+06;0
1.15591e+06;1
1.15616e+06;0
1.15641e+06;2
1.15666e+06;0
1.15691e+06;0
1.15716e+06;0
1.15741e+06;1
1.15766e+06;1
1.15791e+06;0
1.15816e+06;0
1.15841e+06;0
1.15866e+06;0
1.15891e+06;1
1.15916e+06;0
1.15941e+06;0
1.15966e+06;1
1.15991e+06;0
1.16016e+06;0
1.16041e+06;0
1.16066e+06;0
1.16091e+06;0
1.16116e+06;1
1.16141e+06;1
1.16166e+06;0
1.16191e+06;0
1.16216e+06;0
1.16241e+06;0
1.16266e+06;0
1.16291e+06;0
1.16316e+06;0
1.16341e+06;0
1.16366e+06;0
1.16391e+06;0
1.16416e+06;0
1.16441e+06;0
1.16466e+06;0
1.16491e+06;0
1.16516e+06;0
1.16541e+06;0
1.16566e+06;1
1.16591e+06;0
1.16616e+06;1
1.16641e+06;0
1.16666e+06;0
1.16691e+06;0
1.16716e+06;1
1.16741e+06;0
1.16766e+06;0
1.16791e+06;0
1.16816e+06;0
1.16841e+06;1
1.16866e+06;0
1.16891e+06;0
1.16916e+06;0
1.16941e+06;0
1.16966e+06;0
1.16991e+06;0
1.17016e+06;0
1.17041e+06;0
1.17066e+06;1
1.17091e+06;0
1.17116e+06;0
1.17141e+06;0
1.17166e+06;1
1.17191e+06;0
1.17216e+06;0
1.17241e+06;0
1.17266e+06;0
1.17291e+06;0
1.17316e+06;0
1.17341e+06;2
1.17366e+06;1
1.17391e+06;0
1.17416e+06;0
1.17441e+06;0
1.17465e+06;1
1.1749e+06;0
1.17515e+06;0
1.1754e+06;0
1.17565e+06;0
1.1759e+06;1
1.17615e+06;0
1.1764e+06;0
1.17665e+06;0
1.1769e+06;0
1.17715e+06;0
1.1774e+06;0
1.17765e+06;0
1.1779e+06;0
1.17815e+06;0
1.1784e+06;0
1.17865e+06;0
1.1789e+06;0
1.17915e+06;2
1.1794e+06;0
1.17965e+06;0
1.1799e+06;0
1.18015e+06;0
1.1804e+06;0
1.18065e+06;0
1.1809e+06;0
1.18115e+06;0
1.1814e+06;1
