1.42899e+06;0
1.42967e+06;0
1.43035e+06;0
1.43102e+06;0
1.4317e+06;0
1.43238e+06;0
1.43305e+06;0
1.43373e+06;0
1.43441e+06;0
1.43508e+06;0
1.43576e+06;0
1.43644e+06;0
1.43711e+06;0
1.43779e+06;0
1.43847e+06;0
1.43914e+06;0
1.43982e+06;0
1.4405e+06;0
1.44117e+06;0
1.44185e+06;0
1.44253e+06;0
1.4432e+06;0
1.44388e+06;0
1.44455e+06;0
1.44523e+06;0
1.44591e+06;0
1.44658e+06;0
1.44726e+06;0
1.44794e+06;0
1.44861e+06;0
1.44929e+06;0
1.44997e+06;0
1.45064e+06;0
1.45132e+06;0
1.452e+06;0
1.45267e+06;0
1.45335e+06;0
1.45403e+06;0
1.4547e+06;0
1.45538e+06;0
1.45606e+06;0
1.45673e+06;0
1.45741e+06;0
1.45809e+06;0
1.45876e+06;0
1.45944e+06;0
1.46012e+06;0
1.46079e+06;0
1.46147e+06;0
1.46215e+06;0
1.46282e+06;0
1.4635e+06;0
1.46418e+06;0
1.46485e+06;0
1.46553e+06;0
1.46621e+06;0
1.46688e+06;0
1.46756e+06;0
1.46824e+06;0
1.46891e+06;0
1.46959e+06;0
1.47027e+06;0
1.47094e+06;0
1.47162e+06;0
1.4723e+06;0
1.47297e+06;0
1.47365e+06;0
1.47433e+06;0
1.475e+06;0
1.47568e+06;0
1.47636e+06;0
1.47703e+06;0
1.47771e+06;0
1.47839e+06;0
1.47906e+06;0
1.47974e+06;0
1.48041e+06;0
1.48109e+06;0
1.48177e+06;0
1.48244e+06;0
1.48312e+06;0
1.4838e+06;0
1.48447e+06;0
1.48515e+06;0
1.48583e+06;0
1.4865e+06;0
1.48718e+06;0
1.48786e+06;0
1.48853e+06;0
1.48921e+06;0
1.48989e+06;0
1.49056e+06;0
1.49124e+06;0
1.49192e+06;0
1.49259e+06;0
1.49327e+06;0
1.49395e+06;0
1.49462e+06;0
1.4953e+06;0
1.49598e+06;0
1.49665e+06;0
1.49733e+06;0
1.49801e+06;0
1.49868e+06;0
1.49936e+06;0
1.50004e+06;0
1.50071e+06;0
1.50139e+06;0
1.50207e+06;0
1.50274e+06;0
1.50342e+06;0
1.5041e+06;0
1.50477e+06;0
1.50545e+06;0
1.50613e+06;0
1.5068e+06;0
1.50748e+06;0
1.50816e+06;0
1.50883e+06;0
1.50951e+06;0
1.51019e+06;0
1.51086e+06;0
1.51154e+06;0
1.51222e+06;0
1.51289e+06;0
1.51357e+06;0
1.51425e+06;0
1.51492e+06;0
1.5156e+06;0
1.51628e+06;0
1.51695e+06;0
1.51763e+06;0
1.5183e+06;0
1.51898e+06;0
1.51966e+06;0
1.52033e+06;0
1.52101e+06;0
1.52169e+06;0
1.52236e+06;0
1.52304e+06;0
1.52372e+06;0
1.52439e+06;0
1.52507e+06;0
1.52575e+06;0
1.52642e+06;0
1.5271e+06;0
1.52778e+06;0
1.52845e+06;0
1.52913e+06;0
1.52981e+06;0
1.53048e+06;0
1.53116e+06;0
1.53184e+06;0
1.53251e+06;0
1.53319e+06;0
1.53387e+06;0
1.53454e+06;0
1.53522e+06;0
1.5359e+06;0
1.53657e+06;0
1.53725e+06;0
1.53793e+06;0
1.5386e+06;0
1.53928e+06;0
1.53996e+06;0
1.54063e+06;0
1.54131e+06;0
1.54199e+06;0
1.54266e+06;0
1.54334e+06;0
1.54402e+06;0
1.54469e+06;0
1.54537e+06;0
1.54605e+06;0
1.54672e+06;0
1.5474e+06;0
1.54808e+06;0
1.54875e+06;0
1.54943e+06;0
1.55011e+06;0
1.55078e+06;0
1.55146e+06;0
1.55214e+06;0
1.55281e+06;0
1.55349e+06;0
1.55417e+06;0
1.55484e+06;0
1.55552e+06;0
1.55619e+06;0
1.55687e+06;0
1.55755e+06;0
1.55822e+06;0
1.5589e+06;0
1.55958e+06;0
1.56025e+06;0
1.56093e+06;0
1.56161e+06;0
1.56228e+06;0
1.56296e+06;0
1.56364e+06;0
1.56431e+06;0
1.56499e+06;0
1.56567e+06;0
1.56634e+06;0
1.56702e+06;0
1.5677e+06;0
1.56837e+06;0
1.56905e+06;0
1.56973e+06;0
1.5704e+06;0
1.57108e+06;0
1.57176e+06;0
1.57243e+06;0
1.57311e+06;0
1.57379e+06;0
1.57446e+06;0
1.57514e+06;0
1.57582e+06;0
1.57649e+06;0
1.57717e+06;0
1.57785e+06;0
1.57852e+06;0
1.5792e+06;0
1.57988e+06;0
1.58055e+06;0
1.58123e+06;0
1.58191e+06;0
1.58258e+06;0
1.58326e+06;0
1.58394e+06;0
1.58461e+06;0
1.58529e+06;0
1.58597e+06;0
1.58664e+06;0
1.58732e+06;0
1.588e+06;0
1.58867e+06;0
1.58935e+06;0
1.59003e+06;0
1.5907e+06;0
1.59138e+06;0
1.59206e+06;0
1.59273e+06;0
1.59341e+06;0
1.59408e+06;0
1.59476e+06;0
1.59544e+06;0
1.59611e+06;0
1.59679e+06;0
1.59747e+06;0
1.59814e+06;0
1.59882e+06;0
1.5995e+06;0
1.60017e+06;0
1.60085e+06;0
1.60153e+06;0
1.6022e+06;0
1.60288e+06;0
1.60356e+06;0
1.60423e+06;0
1.60491e+06;0
1.60559e+06;0
1.60626e+06;0
1.60694e+06;0
1.60762e+06;0
1.60829e+06;0
1.60897e+06;0
1.60965e+06;0
1.61032e+06;0
1.611e+06;0
1.61168e+06;0
1.61235e+06;0
1.61303e+06;0
1.61371e+06;0
1.61438e+06;0
1.61506e+06;0
1.61574e+06;0
1.61641e+06;0
1.61709e+06;0
1.61777e+06;0
1.61844e+06;0
1.61912e+06;0
1.6198e+06;0
1.62047e+06;0
1.62115e+06;0
1.62183e+06;0
1.6225e+06;0
1.62318e+06;0
1.62386e+06;0
1.62453e+06;0
1.62521e+06;0
1.62589e+06;0
1.62656e+06;0
1.62724e+06;0
1.62792e+06;0
1.62859e+06;0
1.62927e+06;0
1.62995e+06;0
1.63062e+06;0
1.6313e+06;0
1.63197e+06;0
1.63265e+06;0
1.63333e+06;0
1.634e+06;0
1.63468e+06;0
1.63536e+06;0
1.63603e+06;0
1.63671e+06;0
1.63739e+06;0
1.63806e+06;0
1.63874e+06;0
1.63942e+06;0
1.64009e+06;0
1.64077e+06;0
1.64145e+06;0
1.64212e+06;0
1.6428e+06;0
1.64348e+06;0
1.64415e+06;0
1.64483e+06;0
1.64551e+06;0
1.64618e+06;0
1.64686e+06;0
1.64754e+06;0
1.64821e+06;0
1.64889e+06;0
1.64957e+06;0
1.65024e+06;0
1.65092e+06;0
1.6516e+06;0
1.65227e+06;0
1.65295e+06;0
1.65363e+06;0
1.6543e+06;0
1.65498e+06;0
1.65566e+06;0
1.65633e+06;0
1.65701e+06;0
1.65769e+06;0
1.65836e+06;0
1.65904e+06;0
1.65972e+06;0
1.66039e+06;0
1.66107e+06;0
1.66175e+06;0
1.66242e+06;0
1.6631e+06;0
1.66378e+06;0
1.66445e+06;0
1.66513e+06;0
1.66581e+06;0
1.66648e+06;0
1.66716e+06;0
1.66783e+06;0
1.66851e+06;0
1.66919e+06;0
1.66986e+06;0
1.67054e+06;0
1.67122e+06;0
1.67189e+06;0
1.67257e+06;0
1.67325e+06;0
1.67392e+06;0
1.6746e+06;0
1.67528e+06;0
1.67595e+06;0
1.67663e+06;0
1.67731e+06;0
1.67798e+06;0
1.67866e+06;0
1.67934e+06;0
1.68001e+06;0
1.68069e+06;0
1.68137e+06;0
1.68204e+06;0
1.68272e+06;0
1.6834e+06;0
1.68407e+06;0
1.68475e+06;0
1.68543e+06;0
1.6861e+06;0
1.68678e+06;0
1.68746e+06;0
1.68813e+06;0
1.68881e+06;0
1.68949e+06;0
1.69016e+06;0
1.69084e+06;0
1.69152e+06;0
1.69219e+06;0
1.69287e+06;0
1.69355e+06;0
1.69422e+06;0
1.6949e+06;0
1.69558e+06;0
1.69625e+06;0
1.69693e+06;0
1.69761e+06;0
1.69828e+06;0
1.69896e+06;0
1.69964e+06;0
1.70031e+06;0
1.70099e+06;0
1.70167e+06;0
1.70234e+06;0
1.70302e+06;0
1.7037e+06;0
1.70437e+06;0
1.70505e+06;0
1.70572e+06;0
1.7064e+06;0
1.70708e+06;0
1.70775e+06;0
1.70843e+06;0
1.70911e+06;0
1.70978e+06;0
1.71046e+06;0
1.71114e+06;0
1.71181e+06;0
1.71249e+06;0
1.71317e+06;0
1.71384e+06;0
1.71452e+06;0
1.7152e+06;0
1.71587e+06;0
1.71655e+06;0
1.71723e+06;0
1.7179e+06;0
1.71858e+06;0
1.71926e+06;0
1.71993e+06;0
1.72061e+06;0
1.72129e+06;0
1.72196e+06;0
1.72264e+06;0
1.72332e+06;0
1.72399e+06;0
1.72467e+06;0
1.72535e+06;0
1.72602e+06;0
1.7267e+06;0
1.72738e+06;0
1.72805e+06;0
1.72873e+06;0
1.72941e+06;0
1.73008e+06;0
1.73076e+06;0
1.73144e+06;0
1.73211e+06;0
1.73279e+06;0
1.73347e+06;0
1.73414e+06;0
1.73482e+06;0
1.7355e+06;0
1.73617e+06;0
1.73685e+06;0
1.73753e+06;0
1.7382e+06;0
1.73888e+06;0
1.73956e+06;0
1.74023e+06;0
1.74091e+06;0
1.74159e+06;0
1.74226e+06;0
1.74294e+06;0
1.74361e+06;0
1.74429e+06;0
1.74497e+06;0
1.74564e+06;0
1.74632e+06;0
1.747e+06;0
1.74767e+06;0
1.74835e+06;0
1.74903e+06;0
1.7497e+06;0
1.75038e+06;0
1.75106e+06;0
1.75173e+06;0
1.75241e+06;0
1.75309e+06;0
1.75376e+06;0
1.75444e+06;0
1.75512e+06;0
1.75579e+06;0
1.75647e+06;0
1.75715e+06;0
1.75782e+06;0
1.7585e+06;0
1.75918e+06;0
1.75985e+06;0
1.76053e+06;0
1.76121e+06;0
1.76188e+06;0
1.76256e+06;0
1.76324e+06;0
1.76391e+06;0
1.76459e+06;0
1.76527e+06;0
1.76594e+06;0
1.76662e+06;0
1.7673e+06;0
1.76797e+06;0
1.76865e+06;0
1.76933e+06;0
1.77e+06;0
1.77068e+06;0
1.77136e+06;0
1.77203e+06;0
1.77271e+06;0
1.77339e+06;0
1.77406e+06;0
1.77474e+06;0
1.77542e+06;0
1.77609e+06;0
1.77677e+06;0
1.77745e+06;0
1.77812e+06;0
1.7788e+06;0
1.77948e+06;0
1.78015e+06;0
1.78083e+06;0
1.7815e+06;0
1.78218e+06;0
1.78286e+06;0
1.78353e+06;0
1.78421e+06;0
1.78489e+06;0
1.78556e+06;0
1.78624e+06;0
1.78692e+06;0
1.78759e+06;0
1.78827e+06;0
1.78895e+06;0
1.78962e+06;0
1.7903e+06;0
1.79098e+06;0
1.79165e+06;0
1.79233e+06;0
1.79301e+06;0
1.79368e+06;0
1.79436e+06;0
1.79504e+06;0
1.79571e+06;0
1.79639e+06;0
1.79707e+06;0
1.79774e+06;0
1.79842e+06;0
1.7991e+06;0
1.79977e+06;0
1.80045e+06;0
1.80113e+06;0
1.8018e+06;0
1.80248e+06;0
1.80316e+06;0
1.80383e+06;0
1.80451e+06;0
1.80519e+06;0
1.80586e+06;0
1.80654e+06;0
1.80722e+06;0
1.80789e+06;0
1.80857e+06;0
1.80925e+06;0
1.80992e+06;0
1.8106e+06;0
1.81128e+06;0
1.81195e+06;0
1.81263e+06;0
1.81331e+06;0
1.81398e+06;0
1.81466e+06;0
1.81534e+06;0
1.81601e+06;0
1.81669e+06;0
1.81737e+06;0
1.81804e+06;0
1.81872e+06;0
1.81939e+06;0
1.82007e+06;0
1.82075e+06;0
1.82142e+06;0
1.8221e+06;0
1.82278e+06;0
1.82345e+06;0
1.82413e+06;0
1.82481e+06;0
1.82548e+06;0
1.82616e+06;0
1.82684e+06;0
1.82751e+06;0
1.82819e+06;0
1.82887e+06;0
1.82954e+06;0
1.83022e+06;0
1.8309e+06;0
1.83157e+06;0
1.83225e+06;0
1.83293e+06;0
1.8336e+06;0
1.83428e+06;0
1.83496e+06;0
1.83563e+06;0
1.83631e+06;0
1.83699e+06;0
1.83766e+06;0
1.83834e+06;0
1.83902e+06;0
1.83969e+06;0
1.84037e+06;0
1.84105e+06;0
1.84172e+06;0
1.8424e+06;0
1.84308e+06;0
1.84375e+06;0
1.84443e+06;0
1.84511e+06;0
1.84578e+06;0
1.84646e+06;0
1.84714e+06;0
1.84781e+06;0
1.84849e+06;0
1.84917e+06;0
1.84984e+06;0
1.85052e+06;0
1.8512e+06;0
1.85187e+06;0
1.85255e+06;0
1.85323e+06;0
1.8539e+06;0
1.85458e+06;0
1.85525e+06;0
1.85593e+06;0
1.85661e+06;0
1.85728e+06;0
1.85796e+06;0
1.85864e+06;0
1.85931e+06;0
1.85999e+06;0
1.86067e+06;0
1.86134e+06;0
1.86202e+06;0
1.8627e+06;0
1.86337e+06;0
1.86405e+06;0
1.86473e+06;0
1.8654e+06;1
1.86608e+06;0
1.86676e+06;0
1.86743e+06;0
1.86811e+06;0
1.86879e+06;0
1.86946e+06;1
1.87014e+06;0
1.87082e+06;0
1.87149e+06;0
1.87217e+06;0
1.87285e+06;0
1.87352e+06;0
1.8742e+06;0
1.87488e+06;0
1.87555e+06;0
1.87623e+06;0
1.87691e+06;0
1.87758e+06;0
1.87826e+06;1
1.87894e+06;0
1.87961e+06;0
1.88029e+06;0
1.88097e+06;0
1.88164e+06;0
1.88232e+06;0
1.883e+06;0
1.88367e+06;0
1.88435e+06;0
1.88503e+06;0
1.8857e+06;0
1.88638e+06;0
1.88706e+06;0
1.88773e+06;0
1.88841e+06;0
1.88909e+06;0
1.88976e+06;0
1.89044e+06;0
1.89112e+06;0
1.89179e+06;0
1.89247e+06;0
1.89314e+06;0
1.89382e+06;0
1.8945e+06;0
1.89517e+06;0
1.89585e+06;0
1.89653e+06;0
1.8972e+06;0
1.89788e+06;0
1.89856e+06;0
1.89923e+06;0
1.89991e+06;0
1.90059e+06;0
1.90126e+06;0
1.90194e+06;0
1.90262e+06;0
1.90329e+06;0
1.90397e+06;0
1.90465e+06;0
1.90532e+06;0
1.906e+06;0
1.90668e+06;0
1.90735e+06;0
1.90803e+06;0
1.90871e+06;0
1.90938e+06;0
1.91006e+06;0
1.91074e+06;0
1.91141e+06;0
1.91209e+06;0
1.91277e+06;0
1.91344e+06;0
1.91412e+06;0
1.9148e+06;0
1.91547e+06;0
1.91615e+06;0
1.91683e+06;0
1.9175e+06;0
1.91818e+06;0
1.91886e+06;0
1.91953e+06;0
1.92021e+06;0
1.92089e+06;0
1.92156e+06;0
1.92224e+06;0
1.92292e+06;0
1.92359e+06;0
1.92427e+06;0
1.92495e+06;0
1.92562e+06;0
1.9263e+06;0
1.92698e+06;0
1.92765e+06;0
1.92833e+06;0
1.92901e+06;0
1.92968e+06;0
1.93036e+06;0
1.93103e+06;0
1.93171e+06;0
1.93239e+06;0
1.93306e+06;0
1.93374e+06;0
1.93442e+06;0
1.93509e+06;0
1.93577e+06;0
1.93645e+06;0
1.93712e+06;0
1.9378e+06;0
1.93848e+06;0
1.93915e+06;0
1.93983e+06;0
1.94051e+06;1
1.94118e+06;0
1.94186e+06;0
1.94254e+06;0
1.94321e+06;0
1.94389e+06;0
1.94457e+06;0
1.94524e+06;0
1.94592e+06;0
1.9466e+06;0
1.94727e+06;0
1.94795e+06;0
1.94863e+06;0
1.9493e+06;0
1.94998e+06;0
1.95066e+06;0
1.95133e+06;0
1.95201e+06;0
1.95269e+06;0
1.95336e+06;0
1.95404e+06;0
1.95472e+06;0
1.95539e+06;0
1.95607e+06;0
1.95675e+06;0
1.95742e+06;0
1.9581e+06;0
1.95878e+06;0
1.95945e+06;0
1.96013e+06;0
1.96081e+06;0
1.96148e+06;0
1.96216e+06;0
1.96284e+06;0
1.96351e+06;0
1.96419e+06;0
1.96487e+06;0
1.96554e+06;0
1.96622e+06;0
1.9669e+06;0
1.96757e+06;0
1.96825e+06;0
1.96892e+06;0
1.9696e+06;0
1.97028e+06;0
1.97095e+06;0
1.97163e+06;0
1.97231e+06;0
1.97298e+06;0
1.97366e+06;0
1.97434e+06;0
1.97501e+06;0
1.97569e+06;0
1.97637e+06;0
1.97704e+06;0
1.97772e+06;0
1.9784e+06;0
1.97907e+06;0
1.97975e+06;0
1.98043e+06;0
1.9811e+06;1
1.98178e+06;0
1.98246e+06;1
1.98313e+06;1
1.98381e+06;0
1.98449e+06;0
1.98516e+06;0
1.98584e+06;0
1.98652e+06;0
1.98719e+06;0
1.98787e+06;0
1.98855e+06;0
1.98922e+06;0
1.9899e+06;0
1.99058e+06;0
1.99125e+06;1
1.99193e+06;0
1.99261e+06;0
1.99328e+06;0
1.99396e+06;0
1.99464e+06;0
1.99531e+06;0
1.99599e+06;0
1.99667e+06;0
1.99734e+06;0
1.99802e+06;0
1.9987e+06;0
1.99937e+06;0
2.00005e+06;0
2.00073e+06;1
2.0014e+06;0
2.00208e+06;0
2.00276e+06;1
2.00343e+06;0
2.00411e+06;1
2.00479e+06;0
2.00546e+06;0
2.00614e+06;0
2.00681e+06;0
2.00749e+06;0
2.00817e+06;0
2.00884e+06;0
2.00952e+06;0
2.0102e+06;0
2.01087e+06;0
2.01155e+06;0
2.01223e+06;0
2.0129e+06;0
2.01358e+06;0
2.01426e+06;0
2.01493e+06;0
2.01561e+06;0
2.01629e+06;0
2.01696e+06;0
2.01764e+06;0
2.01832e+06;0
2.01899e+06;0
2.01967e+06;0
2.02035e+06;0
2.02102e+06;0
2.0217e+06;0
2.02238e+06;0
2.02305e+06;0
2.02373e+06;0
2.02441e+06;1
2.02508e+06;0
2.02576e+06;0
2.02644e+06;0
2.02711e+06;0
2.02779e+06;0
2.02847e+06;0
2.02914e+06;1
2.02982e+06;0
2.0305e+06;0
2.03117e+06;0
2.03185e+06;0
2.03253e+06;0
2.0332e+06;0
2.03388e+06;0
2.03456e+06;0
2.03523e+06;0
2.03591e+06;0
2.03659e+06;0
2.03726e+06;1
2.03794e+06;1
2.03862e+06;1
2.03929e+06;0
2.03997e+06;0
2.04065e+06;0
2.04132e+06;0
2.042e+06;0
2.04267e+06;0
2.04335e+06;0
2.04403e+06;0
2.0447e+06;0
2.04538e+06;0
2.04606e+06;0
2.04673e+06;0
2.04741e+06;0
2.04809e+06;0
2.04876e+06;1
2.04944e+06;0
2.05012e+06;0
2.05079e+06;0
2.05147e+06;0
2.05215e+06;0
2.05282e+06;0
2.0535e+06;0
2.05418e+06;0
2.05485e+06;1
2.05553e+06;0
2.05621e+06;0
2.05688e+06;0
2.05756e+06;0
2.05824e+06;0
2.05891e+06;0
2.05959e+06;0
2.06027e+06;0
2.06094e+06;1
2.06162e+06;0
2.0623e+06;0
2.06297e+06;0
2.06365e+06;0
2.06433e+06;0
2.065e+06;0
2.06568e+06;0
2.06636e+06;0
2.06703e+06;1
2.06771e+06;0
2.06839e+06;0
2.06906e+06;0
2.06974e+06;0
2.07042e+06;0
2.07109e+06;0
2.07177e+06;0
2.07245e+06;0
2.07312e+06;1
2.0738e+06;1
2.07448e+06;0
2.07515e+06;0
2.07583e+06;0
2.07651e+06;0
2.07718e+06;0
2.07786e+06;0
2.07854e+06;0
2.07921e+06;0
2.07989e+06;0
2.08056e+06;0
2.08124e+06;0
2.08192e+06;1
2.08259e+06;0
2.08327e+06;0
2.08395e+06;0
2.08462e+06;0
2.0853e+06;0
2.08598e+06;0
2.08665e+06;0
2.08733e+06;0
2.08801e+06;1
2.08868e+06;0
2.08936e+06;0
2.09004e+06;0
2.09071e+06;0
2.09139e+06;0
2.09207e+06;0
2.09274e+06;1
2.09342e+06;0
2.0941e+06;0
2.09477e+06;0
2.09545e+06;0
2.09613e+06;0
2.0968e+06;0
2.09748e+06;0
2.09816e+06;0
2.09883e+06;0
2.09951e+06;0
2.10019e+06;0
2.10086e+06;0
2.10154e+06;0
2.10222e+06;0
2.10289e+06;0
2.10357e+06;0
2.10425e+06;0
2.10492e+06;0
2.1056e+06;0
2.10628e+06;0
2.10695e+06;0
2.10763e+06;0
2.10831e+06;0
2.10898e+06;0
2.10966e+06;0
2.11034e+06;0
2.11101e+06;0
2.11169e+06;0
2.11237e+06;1
2.11304e+06;1
2.11372e+06;0
2.1144e+06;0
2.11507e+06;0
2.11575e+06;0
2.11643e+06;0
2.1171e+06;1
2.11778e+06;0
2.11845e+06;1
2.11913e+06;0
2.11981e+06;1
2.12048e+06;0
2.12116e+06;1
2.12184e+06;0
2.12251e+06;0
2.12319e+06;0
2.12387e+06;1
2.12454e+06;2
2.12522e+06;0
2.1259e+06;0
2.12657e+06;0
2.12725e+06;0
2.12793e+06;0
2.1286e+06;0
2.12928e+06;0
2.12996e+06;1
2.13063e+06;0
2.13131e+06;1
2.13199e+06;0
2.13266e+06;0
2.13334e+06;0
2.13402e+06;0
2.13469e+06;1
2.13537e+06;1
2.13605e+06;0
2.13672e+06;0
2.1374e+06;0
2.13808e+06;0
2.13875e+06;0
2.13943e+06;0
2.14011e+06;0
2.14078e+06;0
2.14146e+06;0
2.14214e+06;0
2.14281e+06;0
2.14349e+06;0
2.14417e+06;0
2.14484e+06;0
2.14552e+06;0
2.1462e+06;0
2.14687e+06;0
2.14755e+06;0
2.14823e+06;0
2.1489e+06;0
2.14958e+06;0
2.15026e+06;1
2.15093e+06;0
2.15161e+06;1
2.15229e+06;0
2.15296e+06;0
2.15364e+06;0
2.15432e+06;1
2.15499e+06;0
2.15567e+06;0
2.15634e+06;0
2.15702e+06;0
2.1577e+06;0
2.15837e+06;0
2.15905e+06;1
2.15973e+06;0
2.1604e+06;1
2.16108e+06;0
2.16176e+06;0
2.16243e+06;2
2.16311e+06;0
2.16379e+06;0
2.16446e+06;0
2.16514e+06;0
2.16582e+06;0
2.16649e+06;0
2.16717e+06;1
2.16785e+06;0
2.16852e+06;0
2.1692e+06;0
2.16988e+06;0
2.17055e+06;0
2.17123e+06;0
2.17191e+06;0
2.17258e+06;0
2.17326e+06;0
2.17394e+06;0
2.17461e+06;1
2.17529e+06;0
2.17597e+06;0
2.17664e+06;1
2.17732e+06;0
2.178e+06;0
2.17867e+06;0
2.17935e+06;0
2.18003e+06;0
2.1807e+06;0
2.18138e+06;0
2.18206e+06;0
2.18273e+06;1
2.18341e+06;0
2.18409e+06;0
2.18476e+06;0
2.18544e+06;0
2.18612e+06;1
2.18679e+06;0
2.18747e+06;0
2.18815e+06;0
2.18882e+06;0
2.1895e+06;1
2.19018e+06;0
2.19085e+06;0
2.19153e+06;0
2.1922e+06;1
2.19288e+06;0
2.19356e+06;1
2.19423e+06;0
2.19491e+06;0
2.19559e+06;0
2.19626e+06;0
2.19694e+06;0
2.19762e+06;0
2.19829e+06;0
2.19897e+06;0
2.19965e+06;0
2.20032e+06;0
2.201e+06;1
2.20168e+06;0
2.20235e+06;1
2.20303e+06;0
2.20371e+06;0
2.20438e+06;1
2.20506e+06;0
2.20574e+06;1
2.20641e+06;1
2.20709e+06;0
2.20777e+06;0
2.20844e+06;0
2.20912e+06;1
2.2098e+06;0
2.21047e+06;0
2.21115e+06;0
2.21183e+06;0
2.2125e+06;0
2.21318e+06;0
2.21386e+06;2
2.21453e+06;2
2.21521e+06;0
2.21589e+06;1
2.21656e+06;0
2.21724e+06;0
2.21792e+06;0
2.21859e+06;0
2.21927e+06;0
2.21995e+06;0
2.22062e+06;1
2.2213e+06;0
2.22198e+06;1
2.22265e+06;0
2.22333e+06;0
2.22401e+06;0
2.22468e+06;0
2.22536e+06;0
2.22604e+06;0
2.22671e+06;0
2.22739e+06;0
2.22807e+06;0
2.22874e+06;0
2.22942e+06;0
2.23009e+06;1
2.23077e+06;1
2.23145e+06;1
2.23212e+06;0
2.2328e+06;0
2.23348e+06;0
2.23415e+06;0
2.23483e+06;1
2.23551e+06;0
2.23618e+06;0
2.23686e+06;0
2.23754e+06;0
2.23821e+06;0
2.23889e+06;0
2.23957e+06;1
2.24024e+06;0
2.24092e+06;1
2.2416e+06;0
2.24227e+06;0
2.24295e+06;0
2.24363e+06;0
2.2443e+06;0
2.24498e+06;0
2.24566e+06;1
2.24633e+06;0
2.24701e+06;0
2.24769e+06;0
2.24836e+06;0
2.24904e+06;1
2.24972e+06;0
2.25039e+06;0
2.25107e+06;2
2.25175e+06;1
2.25242e+06;0
2.2531e+06;1
2.25378e+06;0
2.25445e+06;0
2.25513e+06;0
2.25581e+06;0
2.25648e+06;1
2.25716e+06;0
2.25784e+06;0
2.25851e+06;0
2.25919e+06;0
2.25987e+06;0
2.26054e+06;0
2.26122e+06;1
2.2619e+06;0
2.26257e+06;0
2.26325e+06;0
2.26393e+06;0
2.2646e+06;0
2.26528e+06;0
2.26596e+06;0
2.26663e+06;0
2.26731e+06;0
2.26798e+06;1
2.26866e+06;0
2.26934e+06;0
2.27001e+06;0
2.27069e+06;1
2.27137e+06;0
2.27204e+06;0
2.27272e+06;0
2.2734e+06;0
2.27407e+06;0
2.27475e+06;0
2.27543e+06;1
2.2761e+06;0
2.27678e+06;0
2.27746e+06;0
2.27813e+06;0
2.27881e+06;0
2.27949e+06;0
2.28016e+06;0
2.28084e+06;0
2.28152e+06;0
2.28219e+06;0
2.28287e+06;2
2.28355e+06;0
2.28422e+06;1
2.2849e+06;0
2.28558e+06;0
2.28625e+06;0
2.28693e+06;0
2.28761e+06;0
2.28828e+06;0
2.28896e+06;0
2.28964e+06;0
2.29031e+06;0
2.29099e+06;0
2.29167e+06;1
2.29234e+06;1
2.29302e+06;0
2.2937e+06;0
2.29437e+06;0
2.29505e+06;0
2.29573e+06;0
2.2964e+06;0
2.29708e+06;0
2.29776e+06;1
2.29843e+06;0
2.29911e+06;0
2.29979e+06;0
2.30046e+06;0
2.30114e+06;0
2.30182e+06;0
2.30249e+06;0
2.30317e+06;0
2.30385e+06;0
2.30452e+06;0
2.3052e+06;0
2.30587e+06;2
2.30655e+06;0
2.30723e+06;0
2.3079e+06;0
2.30858e+06;0
2.30926e+06;0
2.30993e+06;0
2.31061e+06;0
2.31129e+06;0
2.31196e+06;0
2.31264e+06;1
2.31332e+06;0
2.31399e+06;0
2.31467e+06;0
2.31535e+06;0
2.31602e+06;0
2.3167e+06;0
2.31738e+06;0
2.31805e+06;0
2.31873e+06;0
2.31941e+06;0
2.32008e+06;0
2.32076e+06;0
2.32144e+06;0
2.32211e+06;0
2.32279e+06;1
2.32347e+06;0
2.32414e+06;0
2.32482e+06;0
2.3255e+06;0
2.32617e+06;1
2.32685e+06;0
2.32753e+06;0
2.3282e+06;0
2.32888e+06;0
2.32956e+06;0
2.33023e+06;0
2.33091e+06;0
2.33159e+06;0
2.33226e+06;0
2.33294e+06;0
2.33362e+06;0
2.33429e+06;1
2.33497e+06;0
2.33565e+06;0
2.33632e+06;0
2.337e+06;0
2.33768e+06;0
2.33835e+06;0
2.33903e+06;0
2.33971e+06;0
2.34038e+06;0
2.34106e+06;0
2.34174e+06;0
2.34241e+06;0
2.34309e+06;0
2.34376e+06;0
2.34444e+06;0
2.34512e+06;0
2.34579e+06;0
2.34647e+06;0
2.34715e+06;0
2.34782e+06;0
2.3485e+06;0
2.34918e+06;0
2.34985e+06;0
2.35053e+06;0
2.35121e+06;0
2.35188e+06;1
2.35256e+06;1
2.35324e+06;0
2.35391e+06;0
2.35459e+06;0
2.35527e+06;1
2.35594e+06;0
2.35662e+06;0
2.3573e+06;0
2.35797e+06;0
2.35865e+06;0
2.35933e+06;0
2.36e+06;0
2.36068e+06;0
2.36136e+06;0
2.36203e+06;0
2.36271e+06;0
2.36339e+06;0
2.36406e+06;0
2.36474e+06;0
2.36542e+06;0
2.36609e+06;0
2.36677e+06;0
2.36745e+06;0
2.36812e+06;0
2.3688e+06;0
2.36948e+06;0
2.37015e+06;0
2.37083e+06;0
2.37151e+06;0
2.37218e+06;0
2.37286e+06;0
2.37354e+06;0
2.37421e+06;0
2.37489e+06;0
2.37557e+06;0
2.37624e+06;0
