-1.87099e+06;0
-1.87072e+06;0
-1.87044e+06;0
-1.87016e+06;0
-1.86989e+06;0
-1.86961e+06;0
-1.86934e+06;0
-1.86906e+06;0
-1.86878e+06;0
-1.86851e+06;0
-1.86823e+06;0
-1.86796e+06;0
-1.86768e+06;0
-1.8674e+06;0
-1.86713e+06;0
-1.86685e+06;0
-1.86658e+06;0
-1.8663e+06;0
-1.86602e+06;0
-1.86575e+06;0
-1.86547e+06;0
-1.8652e+06;0
-1.86492e+06;0
-1.86465e+06;0
-1.86437e+06;0
-1.86409e+06;0
-1.86382e+06;0
-1.86354e+06;0
-1.86327e+06;0
-1.86299e+06;0
-1.86271e+06;0
-1.86244e+06;0
-1.86216e+06;0
-1.86189e+06;0
-1.86161e+06;0
-1.86133e+06;0
-1.86106e+06;0
-1.86078e+06;0
-1.86051e+06;0
-1.86023e+06;0
-1.85996e+06;0
-1.85968e+06;0
-1.8594e+06;0
-1.85913e+06;0
-1.85885e+06;0
-1.85858e+06;0
-1.8583e+06;0
-1.85802e+06;0
-1.85775e+06;0
-1.85747e+06;0
-1.8572e+06;0
-1.85692e+06;0
-1.85664e+06;0
-1.85637e+06;0
-1.85609e+06;0
-1.85582e+06;0
-1.85554e+06;0
-1.85526e+06;0
-1.85499e+06;0
-1.85471e+06;0
-1.85444e+06;0
-1.85416e+06;0
-1.85389e+06;0
-1.85361e+06;0
-1.85333e+06;0
-1.85306e+06;0
-1.85278e+06;0
-1.85251e+06;0
-1.85223e+06;0
-1.85195e+06;0
-1.85168e+06;0
-1.8514e+06;0
-1.85113e+06;0
-1.85085e+06;0
-1.85057e+06;0
-1.8503e+06;0
-1.85002e+06;0
-1.84975e+06;0
-1.84947e+06;0
-1.84919e+06;0
-1.84892e+06;0
-1.84864e+06;0
-1.84837e+06;0
-1.84809e+06;0
-1.84782e+06;0
-1.84754e+06;0
-1.84726e+06;0
-1.84699e+06;0
-1.84671e+06;0
-1.84644e+06;0
-1.84616e+06;0
-1.84588e+06;0
-1.84561e+06;0
-1.84533e+06;0
-1.84506e+06;0
-1.84478e+06;0
-1.8445e+06;0
-1.84423e+06;0
-1.84395e+06;0
-1.84368e+06;0
-1.8434e+06;0
-1.84312e+06;0
-1.84285e+06;0
-1.84257e+06;0
-1.8423e+06;0
-1.84202e+06;0
-1.84175e+06;0
-1.84147e+06;0
-1.84119e+06;0
-1.84092e+06;0
-1.84064e+06;0
-1.84037e+06;0
-1.84009e+06;0
-1.83981e+06;0
-1.83954e+06;0
-1.83926e+06;0
-1.83899e+06;0
-1.83871e+06;0
-1.83843e+06;0
-1.83816e+06;0
-1.83788e+06;0
-1.83761e+06;0
-1.83733e+06;0
-1.83706e+06;0
-1.83678e+06;0
-1.8365e+06;0
-1.83623e+06;0
-1.83595e+06;0
-1.83568e+06;0
-1.8354e+06;0
-1.83512e+06;0
-1.83485e+06;0
-1.83457e+06;0
-1.8343e+06;0
-1.83402e+06;0
-1.83374e+06;0
-1.83347e+06;0
-1.83319e+06;0
-1.83292e+06;0
-1.83264e+06;0
-1.83236e+06;0
-1.83209e+06;0
-1.83181e+06;0
-1.83154e+06;0
-1.83126e+06;0
-1.83099e+06;0
-1.83071e+06;0
-1.83043e+06;0
-1.83016e+06;0
-1.82988e+06;0
-1.82961e+06;0
-1.82933e+06;0
-1.82905e+06;0
-1.82878e+06;0
-1.8285e+06;0
-1.82823e+06;0
-1.82795e+06;0
-1.82767e+06;0
-1.8274e+06;0
-1.82712e+06;0
-1.82685e+06;0
-1.82657e+06;0
-1.82629e+06;0
-1.82602e+06;0
-1.82574e+06;0
-1.82547e+06;0
-1.82519e+06;0
-1.82492e+06;0
-1.82464e+06;0
-1.82436e+06;0
-1.82409e+06;0
-1.82381e+06;0
-1.82354e+06;0
-1.82326e+06;0
-1.82298e+06;0
-1.82271e+06;0
-1.82243e+06;0
-1.82216e+06;0
-1.82188e+06;0
-1.8216e+06;0
-1.82133e+06;0
-1.82105e+06;0
-1.82078e+06;0
-1.8205e+06;0
-1.82023e+06;0
-1.81995e+06;0
-1.81967e+06;0
-1.8194e+06;0
-1.81912e+06;0
-1.81885e+06;0
-1.81857e+06;0
-1.81829e+06;0
-1.81802e+06;0
-1.81774e+06;0
-1.81747e+06;0
-1.81719e+06;0
-1.81691e+06;0
-1.81664e+06;0
-1.81636e+06;0
-1.81609e+06;0
-1.81581e+06;0
-1.81553e+06;0
-1.81526e+06;0
-1.81498e+06;0
-1.81471e+06;0
-1.81443e+06;0
-1.81416e+06;0
-1.81388e+06;0
-1.8136e+06;0
-1.81333e+06;0
-1.81305e+06;0
-1.81278e+06;0
-1.8125e+06;0
-1.81222e+06;0
-1.81195e+06;0
-1.81167e+06;0
-1.8114e+06;0
-1.81112e+06;0
-1.81084e+06;0
-1.81057e+06;0
-1.81029e+06;0
-1.81002e+06;0
-1.80974e+06;0
-1.80946e+06;0
-1.80919e+06;0
-1.80891e+06;0
-1.80864e+06;0
-1.80836e+06;0
-1.80809e+06;0
-1.80781e+06;0
-1.80753e+06;0
-1.80726e+06;0
-1.80698e+06;0
-1.80671e+06;0
-1.80643e+06;0
-1.80615e+06;0
-1.80588e+06;0
-1.8056e+06;0
-1.80533e+06;0
-1.80505e+06;0
-1.80477e+06;0
-1.8045e+06;0
-1.80422e+06;0
-1.80395e+06;0
-1.80367e+06;0
-1.80339e+06;0
-1.80312e+06;0
-1.80284e+06;0
-1.80257e+06;0
-1.80229e+06;0
-1.80202e+06;0
-1.80174e+06;0
-1.80146e+06;0
-1.80119e+06;0
-1.80091e+06;0
-1.80064e+06;0
-1.80036e+06;0
-1.80008e+06;0
-1.79981e+06;0
-1.79953e+06;0
-1.79926e+06;0
-1.79898e+06;0
-1.7987e+06;0
-1.79843e+06;0
-1.79815e+06;0
-1.79788e+06;0
-1.7976e+06;0
-1.79733e+06;0
-1.79705e+06;0
-1.79677e+06;0
-1.7965e+06;0
-1.79622e+06;0
-1.79595e+06;0
-1.79567e+06;0
-1.79539e+06;0
-1.79512e+06;0
-1.79484e+06;0
-1.79457e+06;0
-1.79429e+06;0
-1.79401e+06;0
-1.79374e+06;0
-1.79346e+06;0
-1.79319e+06;0
-1.79291e+06;0
-1.79263e+06;0
-1.79236e+06;0
-1.79208e+06;0
-1.79181e+06;0
-1.79153e+06;0
-1.79126e+06;0
-1.79098e+06;0
-1.7907e+06;0
-1.79043e+06;0
-1.79015e+06;0
-1.78988e+06;0
-1.7896e+06;0
-1.78932e+06;0
-1.78905e+06;0
-1.78877e+06;0
-1.7885e+06;0
-1.78822e+06;0
-1.78794e+06;0
-1.78767e+06;0
-1.78739e+06;0
-1.78712e+06;0
-1.78684e+06;0
-1.78656e+06;0
-1.78629e+06;0
-1.78601e+06;0
-1.78574e+06;0
-1.78546e+06;0
-1.78519e+06;0
-1.78491e+06;0
-1.78463e+06;0
-1.78436e+06;0
-1.78408e+06;0
-1.78381e+06;0
-1.78353e+06;0
-1.78325e+06;0
-1.78298e+06;0
-1.7827e+06;0
-1.78243e+06;0
-1.78215e+06;0
-1.78187e+06;0
-1.7816e+06;0
-1.78132e+06;0
-1.78105e+06;0
-1.78077e+06;0
-1.78049e+06;0
-1.78022e+06;0
-1.77994e+06;0
-1.77967e+06;0
-1.77939e+06;0
-1.77912e+06;0
-1.77884e+06;0
-1.77856e+06;0
-1.77829e+06;0
-1.77801e+06;0
-1.77774e+06;0
-1.77746e+06;0
-1.77718e+06;0
-1.77691e+06;0
-1.77663e+06;0
-1.77636e+06;0
-1.77608e+06;0
-1.7758e+06;0
-1.77553e+06;0
-1.77525e+06;0
-1.77498e+06;0
-1.7747e+06;0
-1.77443e+06;0
-1.77415e+06;0
-1.77387e+06;0
-1.7736e+06;0
-1.77332e+06;0
-1.77305e+06;0
-1.77277e+06;0
-1.77249e+06;0
-1.77222e+06;0
-1.77194e+06;0
-1.77167e+06;0
-1.77139e+06;0
-1.77111e+06;0
-1.77084e+06;0
-1.77056e+06;0
-1.77029e+06;0
-1.77001e+06;0
-1.76973e+06;0
-1.76946e+06;0
-1.76918e+06;0
-1.76891e+06;0
-1.76863e+06;0
-1.76836e+06;0
-1.76808e+06;0
-1.7678e+06;0
-1.76753e+06;0
-1.76725e+06;0
-1.76698e+06;0
-1.7667e+06;0
-1.76642e+06;0
-1.76615e+06;0
-1.76587e+06;0
-1.7656e+06;0
-1.76532e+06;0
-1.76504e+06;0
-1.76477e+06;0
-1.76449e+06;0
-1.76422e+06;0
-1.76394e+06;0
-1.76366e+06;0
-1.76339e+06;0
-1.76311e+06;0
-1.76284e+06;0
-1.76256e+06;0
-1.76229e+06;0
-1.76201e+06;0
-1.76173e+06;0
-1.76146e+06;0
-1.76118e+06;0
-1.76091e+06;0
-1.76063e+06;0
-1.76035e+06;0
-1.76008e+06;0
-1.7598e+06;0
-1.75953e+06;0
-1.75925e+06;0
-1.75897e+06;0
-1.7587e+06;0
-1.75842e+06;0
-1.75815e+06;0
-1.75787e+06;0
-1.7576e+06;0
-1.75732e+06;0
-1.75704e+06;0
-1.75677e+06;0
-1.75649e+06;0
-1.75622e+06;0
-1.75594e+06;0
-1.75566e+06;0
-1.75539e+06;0
-1.75511e+06;0
-1.75484e+06;0
-1.75456e+06;0
-1.75428e+06;0
-1.75401e+06;0
-1.75373e+06;0
-1.75346e+06;0
-1.75318e+06;0
-1.7529e+06;0
-1.75263e+06;0
-1.75235e+06;0
-1.75208e+06;0
-1.7518e+06;0
-1.75153e+06;0
-1.75125e+06;0
-1.75097e+06;0
-1.7507e+06;0
-1.75042e+06;0
-1.75015e+06;0
-1.74987e+06;0
-1.74959e+06;0
-1.74932e+06;0
-1.74904e+06;0
-1.74877e+06;0
-1.74849e+06;0
-1.74821e+06;0
-1.74794e+06;0
-1.74766e+06;0
-1.74739e+06;0
-1.74711e+06;0
-1.74683e+06;0
-1.74656e+06;0
-1.74628e+06;0
-1.74601e+06;0
-1.74573e+06;0
-1.74546e+06;0
-1.74518e+06;0
-1.7449e+06;0
-1.74463e+06;0
-1.74435e+06;0
-1.74408e+06;0
-1.7438e+06;0
-1.74352e+06;0
-1.74325e+06;0
-1.74297e+06;0
-1.7427e+06;0
-1.74242e+06;0
-1.74214e+06;0
-1.74187e+06;0
-1.74159e+06;0
-1.74132e+06;0
-1.74104e+06;0
-1.74076e+06;0
-1.74049e+06;0
-1.74021e+06;0
-1.73994e+06;0
-1.73966e+06;0
-1.73939e+06;0
-1.73911e+06;0
-1.73883e+06;0
-1.73856e+06;0
-1.73828e+06;0
-1.73801e+06;0
-1.73773e+06;0
-1.73745e+06;0
-1.73718e+06;0
-1.7369e+06;0
-1.73663e+06;0
-1.73635e+06;0
-1.73607e+06;0
-1.7358e+06;0
-1.73552e+06;0
-1.73525e+06;0
-1.73497e+06;0
-1.7347e+06;0
-1.73442e+06;0
-1.73414e+06;0
-1.73387e+06;0
-1.73359e+06;0
-1.73332e+06;0
-1.73304e+06;0
-1.73276e+06;0
-1.73249e+06;0
-1.73221e+06;0
-1.73194e+06;0
-1.73166e+06;0
-1.73138e+06;0
-1.73111e+06;0
-1.73083e+06;0
-1.73056e+06;0
-1.73028e+06;0
-1.73e+06;0
-1.72973e+06;0
-1.72945e+06;0
-1.72918e+06;0
-1.7289e+06;0
-1.72863e+06;0
-1.72835e+06;0
-1.72807e+06;0
-1.7278e+06;0
-1.72752e+06;0
-1.72725e+06;0
-1.72697e+06;0
-1.72669e+06;0
-1.72642e+06;0
-1.72614e+06;0
-1.72587e+06;0
-1.72559e+06;0
-1.72531e+06;0
-1.72504e+06;0
-1.72476e+06;0
-1.72449e+06;0
-1.72421e+06;0
-1.72393e+06;0
-1.72366e+06;0
-1.72338e+06;0
-1.72311e+06;0
-1.72283e+06;0
-1.72256e+06;0
-1.72228e+06;0
-1.722e+06;0
-1.72173e+06;0
-1.72145e+06;0
-1.72118e+06;0
-1.7209e+06;0
-1.72062e+06;0
-1.72035e+06;0
-1.72007e+06;0
-1.7198e+06;0
-1.71952e+06;0
-1.71924e+06;0
-1.71897e+06;0
-1.71869e+06;0
-1.71842e+06;0
-1.71814e+06;0
-1.71787e+06;0
-1.71759e+06;0
-1.71731e+06;0
-1.71704e+06;0
-1.71676e+06;0
-1.71649e+06;0
-1.71621e+06;0
-1.71593e+06;0
-1.71566e+06;0
-1.71538e+06;0
-1.71511e+06;0
-1.71483e+06;0
-1.71455e+06;0
-1.71428e+06;0
-1.714e+06;0
-1.71373e+06;0
-1.71345e+06;0
-1.71317e+06;0
-1.7129e+06;0
-1.71262e+06;0
-1.71235e+06;0
-1.71207e+06;0
-1.7118e+06;0
-1.71152e+06;0
-1.71124e+06;0
-1.71097e+06;0
-1.71069e+06;0
-1.71042e+06;0
-1.71014e+06;0
-1.70986e+06;0
-1.70959e+06;0
-1.70931e+06;0
-1.70904e+06;0
-1.70876e+06;0
-1.70848e+06;0
-1.70821e+06;0
-1.70793e+06;0
-1.70766e+06;0
-1.70738e+06;0
-1.7071e+06;0
-1.70683e+06;0
-1.70655e+06;0
-1.70628e+06;0
-1.706e+06;0
-1.70573e+06;0
-1.70545e+06;0
-1.70517e+06;0
-1.7049e+06;0
-1.70462e+06;0
-1.70435e+06;0
-1.70407e+06;0
-1.70379e+06;0
-1.70352e+06;0
-1.70324e+06;0
-1.70297e+06;0
-1.70269e+06;0
-1.70241e+06;0
-1.70214e+06;0
-1.70186e+06;0
-1.70159e+06;0
-1.70131e+06;0
-1.70103e+06;0
-1.70076e+06;0
-1.70048e+06;0
-1.70021e+06;0
-1.69993e+06;0
-1.69966e+06;0
-1.69938e+06;0
-1.6991e+06;0
-1.69883e+06;0
-1.69855e+06;0
-1.69828e+06;0
-1.698e+06;0
-1.69772e+06;0
-1.69745e+06;0
-1.69717e+06;0
-1.6969e+06;0
-1.69662e+06;0
-1.69634e+06;0
-1.69607e+06;0
-1.69579e+06;0
-1.69552e+06;0
-1.69524e+06;0
-1.69497e+06;0
-1.69469e+06;0
-1.69441e+06;0
-1.69414e+06;0
-1.69386e+06;0
-1.69359e+06;0
-1.69331e+06;0
-1.69303e+06;0
-1.69276e+06;0
-1.69248e+06;0
-1.69221e+06;0
-1.69193e+06;0
-1.69165e+06;0
-1.69138e+06;0
-1.6911e+06;0
-1.69083e+06;0
-1.69055e+06;0
-1.69027e+06;0
-1.69e+06;0
-1.68972e+06;0
-1.68945e+06;0
-1.68917e+06;0
-1.6889e+06;0
-1.68862e+06;0
-1.68834e+06;0
-1.68807e+06;0
-1.68779e+06;0
-1.68752e+06;0
-1.68724e+06;0
-1.68696e+06;0
-1.68669e+06;0
-1.68641e+06;0
-1.68614e+06;0
-1.68586e+06;0
-1.68558e+06;0
-1.68531e+06;0
-1.68503e+06;0
-1.68476e+06;0
-1.68448e+06;0
-1.6842e+06;0
-1.68393e+06;0
-1.68365e+06;0
-1.68338e+06;0
-1.6831e+06;0
-1.68283e+06;0
-1.68255e+06;0
-1.68227e+06;0
-1.682e+06;0
-1.68172e+06;0
-1.68145e+06;0
-1.68117e+06;0
-1.68089e+06;0
-1.68062e+06;0
-1.68034e+06;0
-1.68007e+06;0
-1.67979e+06;0
-1.67951e+06;0
-1.67924e+06;0
-1.67896e+06;0
-1.67869e+06;0
-1.67841e+06;0
-1.67813e+06;0
-1.67786e+06;0
-1.67758e+06;0
-1.67731e+06;0
-1.67703e+06;0
-1.67676e+06;0
-1.67648e+06;0
-1.6762e+06;0
-1.67593e+06;0
-1.67565e+06;0
-1.67538e+06;0
-1.6751e+06;0
-1.67482e+06;0
-1.67455e+06;0
-1.67427e+06;0
-1.674e+06;0
-1.67372e+06;0
-1.67344e+06;0
-1.67317e+06;0
-1.67289e+06;0
-1.67262e+06;0
-1.67234e+06;0
-1.67207e+06;0
-1.67179e+06;0
-1.67151e+06;0
-1.67124e+06;0
-1.67096e+06;0
-1.67069e+06;0
-1.67041e+06;0
-1.67013e+06;0
-1.66986e+06;0
-1.66958e+06;0
-1.66931e+06;0
-1.66903e+06;0
-1.66875e+06;0
-1.66848e+06;0
-1.6682e+06;0
-1.66793e+06;0
-1.66765e+06;0
-1.66737e+06;0
-1.6671e+06;0
-1.66682e+06;0
-1.66655e+06;0
-1.66627e+06;0
-1.666e+06;0
-1.66572e+06;0
-1.66544e+06;0
-1.66517e+06;0
-1.66489e+06;0
-1.66462e+06;0
-1.66434e+06;0
-1.66406e+06;0
-1.66379e+06;0
-1.66351e+06;0
-1.66324e+06;0
-1.66296e+06;0
-1.66268e+06;0
-1.66241e+06;0
-1.66213e+06;0
-1.66186e+06;0
-1.66158e+06;0
-1.6613e+06;0
-1.66103e+06;0
-1.66075e+06;0
-1.66048e+06;0
-1.6602e+06;0
-1.65993e+06;0
-1.65965e+06;0
-1.65937e+06;0
-1.6591e+06;0
-1.65882e+06;0
-1.65855e+06;0
-1.65827e+06;0
-1.65799e+06;0
-1.65772e+06;0
-1.65744e+06;0
-1.65717e+06;0
-1.65689e+06;0
-1.65661e+06;0
-1.65634e+06;0
-1.65606e+06;0
-1.65579e+06;0
-1.65551e+06;0
-1.65524e+06;0
-1.65496e+06;0
-1.65468e+06;0
-1.65441e+06;0
-1.65413e+06;0
-1.65386e+06;0
-1.65358e+06;0
-1.6533e+06;0
-1.65303e+06;0
-1.65275e+06;0
-1.65248e+06;0
-1.6522e+06;0
-1.65192e+06;0
-1.65165e+06;0
-1.65137e+06;0
-1.6511e+06;0
-1.65082e+06;0
-1.65054e+06;0
-1.65027e+06;0
-1.64999e+06;0
-1.64972e+06;0
-1.64944e+06;0
-1.64917e+06;0
-1.64889e+06;0
-1.64861e+06;0
-1.64834e+06;0
-1.64806e+06;0
-1.64779e+06;0
-1.64751e+06;0
-1.64723e+06;0
-1.64696e+06;0
-1.64668e+06;0
-1.64641e+06;0
-1.64613e+06;0
-1.64585e+06;0
-1.64558e+06;0
-1.6453e+06;0
-1.64503e+06;0
-1.64475e+06;0
-1.64447e+06;0
-1.6442e+06;0
-1.64392e+06;0
-1.64365e+06;0
-1.64337e+06;0
-1.6431e+06;0
-1.64282e+06;0
-1.64254e+06;0
-1.64227e+06;0
-1.64199e+06;0
-1.64172e+06;0
-1.64144e+06;0
-1.64116e+06;0
-1.64089e+06;0
-1.64061e+06;0
-1.64034e+06;0
-1.64006e+06;0
-1.63978e+06;0
-1.63951e+06;0
-1.63923e+06;0
-1.63896e+06;0
-1.63868e+06;0
-1.6384e+06;0
-1.63813e+06;0
-1.63785e+06;0
-1.63758e+06;0
-1.6373e+06;0
-1.63703e+06;0
-1.63675e+06;0
-1.63647e+06;0
-1.6362e+06;0
-1.63592e+06;0
-1.63565e+06;0
-1.63537e+06;0
-1.63509e+06;0
-1.63482e+06;0
-1.63454e+06;0
-1.63427e+06;0
-1.63399e+06;0
-1.63371e+06;0
-1.63344e+06;0
-1.63316e+06;0
-1.63289e+06;0
-1.63261e+06;0
-1.63234e+06;0
-1.63206e+06;0
-1.63178e+06;0
-1.63151e+06;0
-1.63123e+06;0
-1.63096e+06;0
-1.63068e+06;0
-1.6304e+06;0
-1.63013e+06;0
-1.62985e+06;0
-1.62958e+06;0
-1.6293e+06;0
-1.62902e+06;0
-1.62875e+06;0
-1.62847e+06;0
-1.6282e+06;0
-1.62792e+06;0
-1.62764e+06;0
-1.62737e+06;0
-1.62709e+06;0
-1.62682e+06;0
-1.62654e+06;0
-1.62627e+06;0
-1.62599e+06;0
-1.62571e+06;0
-1.62544e+06;0
-1.62516e+06;0
-1.62489e+06;0
-1.62461e+06;0
-1.62433e+06;0
-1.62406e+06;0
-1.62378e+06;0
-1.62351e+06;0
-1.62323e+06;0
-1.62295e+06;0
-1.62268e+06;0
-1.6224e+06;0
-1.62213e+06;0
-1.62185e+06;0
-1.62157e+06;0
-1.6213e+06;0
-1.62102e+06;0
-1.62075e+06;0
-1.62047e+06;0
-1.6202e+06;0
-1.61992e+06;0
-1.61964e+06;0
-1.61937e+06;0
-1.61909e+06;0
-1.61882e+06;0
-1.61854e+06;0
-1.61826e+06;0
-1.61799e+06;0
-1.61771e+06;0
-1.61744e+06;0
-1.61716e+06;0
-1.61688e+06;0
-1.61661e+06;0
-1.61633e+06;0
-1.61606e+06;0
-1.61578e+06;0
-1.61551e+06;0
-1.61523e+06;0
-1.61495e+06;0
-1.61468e+06;0
-1.6144e+06;0
-1.61413e+06;0
-1.61385e+06;0
-1.61357e+06;0
-1.6133e+06;0
-1.61302e+06;0
-1.61275e+06;0
-1.61247e+06;0
-1.61219e+06;0
-1.61192e+06;0
-1.61164e+06;0
-1.61137e+06;0
-1.61109e+06;0
-1.61081e+06;0
-1.61054e+06;0
-1.61026e+06;0
-1.60999e+06;0
-1.60971e+06;0
-1.60944e+06;0
-1.60916e+06;0
-1.60888e+06;0
-1.60861e+06;0
-1.60833e+06;0
-1.60806e+06;0
-1.60778e+06;0
-1.6075e+06;0
-1.60723e+06;0
-1.60695e+06;0
-1.60668e+06;0
-1.6064e+06;0
-1.60612e+06;0
-1.60585e+06;0
-1.60557e+06;0
-1.6053e+06;0
-1.60502e+06;0
-1.60474e+06;0
-1.60447e+06;0
-1.60419e+06;0
-1.60392e+06;0
-1.60364e+06;0
-1.60337e+06;0
-1.60309e+06;0
-1.60281e+06;0
-1.60254e+06;0
-1.60226e+06;0
-1.60199e+06;0
-1.60171e+06;0
-1.60143e+06;0
-1.60116e+06;0
-1.60088e+06;0
-1.60061e+06;0
-1.60033e+06;0
-1.60005e+06;0
-1.59978e+06;0
-1.5995e+06;0
-1.59923e+06;0
-1.59895e+06;0
-1.59867e+06;0
-1.5984e+06;0
-1.59812e+06;0
-1.59785e+06;0
-1.59757e+06;0
-1.5973e+06;0
-1.59702e+06;0
-1.59674e+06;0
-1.59647e+06;0
-1.59619e+06;0
-1.59592e+06;0
-1.59564e+06;0
-1.59536e+06;0
-1.59509e+06;0
-1.59481e+06;0
-1.59454e+06;0
-1.59426e+06;0
-1.59398e+06;0
-1.59371e+06;0
-1.59343e+06;0
-1.59316e+06;0
-1.59288e+06;0
-1.59261e+06;0
-1.59233e+06;0
-1.59205e+06;0
-1.59178e+06;0
-1.5915e+06;0
-1.59123e+06;0
-1.59095e+06;0
-1.59067e+06;0
-1.5904e+06;0
-1.59012e+06;0
-1.58985e+06;0
-1.58957e+06;0
-1.58929e+06;0
-1.58902e+06;0
-1.58874e+06;0
-1.58847e+06;0
-1.58819e+06;0
-1.58791e+06;0
-1.58764e+06;0
-1.58736e+06;0
-1.58709e+06;0
-1.58681e+06;0
-1.58654e+06;0
-1.58626e+06;0
-1.58598e+06;0
-1.58571e+06;0
-1.58543e+06;0
-1.58516e+06;0
-1.58488e+06;0
-1.5846e+06;0
-1.58433e+06;0
-1.58405e+06;0
-1.58378e+06;0
-1.5835e+06;0
-1.58322e+06;0
-1.58295e+06;0
-1.58267e+06;0
-1.5824e+06;0
-1.58212e+06;0
-1.58184e+06;0
-1.58157e+06;0
-1.58129e+06;0
-1.58102e+06;0
-1.58074e+06;0
-1.58047e+06;0
-1.58019e+06;0
-1.57991e+06;0
-1.57964e+06;0
-1.57936e+06;0
-1.57909e+06;0
-1.57881e+06;0
-1.57853e+06;0
-1.57826e+06;0
-1.57798e+06;0
-1.57771e+06;0
-1.57743e+06;0
-1.57715e+06;0
-1.57688e+06;0
-1.5766e+06;0
-1.57633e+06;0
-1.57605e+06;0
-1.57577e+06;0
-1.5755e+06;0
-1.57522e+06;0
-1.57495e+06;0
-1.57467e+06;0
-1.5744e+06;0
-1.57412e+06;0
-1.57384e+06;0
-1.57357e+06;0
-1.57329e+06;0
-1.57302e+06;0
-1.57274e+06;0
-1.57246e+06;0
-1.57219e+06;0
-1.57191e+06;0
-1.57164e+06;0
-1.57136e+06;0
-1.57108e+06;0
-1.57081e+06;0
-1.57053e+06;0
-1.57026e+06;0
-1.56998e+06;0
-1.56971e+06;0
-1.56943e+06;0
-1.56915e+06;0
-1.56888e+06;0
-1.5686e+06;0
-1.56833e+06;0
-1.56805e+06;0
-1.56777e+06;0
-1.5675e+06;0
-1.56722e+06;0
-1.56695e+06;0
-1.56667e+06;0
-1.56639e+06;0
-1.56612e+06;0
-1.56584e+06;0
-1.56557e+06;0
-1.56529e+06;0
-1.56501e+06;0
-1.56474e+06;0
-1.56446e+06;0
-1.56419e+06;0
-1.56391e+06;0
-1.56364e+06;0
-1.56336e+06;0
-1.56308e+06;0
-1.56281e+06;0
-1.56253e+06;0
-1.56226e+06;0
-1.56198e+06;0
-1.5617e+06;0
-1.56143e+06;0
-1.56115e+06;0
-1.56088e+06;0
-1.5606e+06;0
-1.56032e+06;0
-1.56005e+06;0
-1.55977e+06;0
-1.5595e+06;0
-1.55922e+06;0
-1.55894e+06;0
-1.55867e+06;0
-1.55839e+06;0
-1.55812e+06;0
-1.55784e+06;0
-1.55757e+06;0
-1.55729e+06;0
-1.55701e+06;0
-1.55674e+06;0
-1.55646e+06;0
-1.55619e+06;0
-1.55591e+06;0
-1.55563e+06;0
-1.55536e+06;0
-1.55508e+06;0
-1.55481e+06;0
-1.55453e+06;0
-1.55425e+06;0
-1.55398e+06;0
-1.5537e+06;0
-1.55343e+06;0
-1.55315e+06;0
-1.55288e+06;0
-1.5526e+06;0
-1.55232e+06;0
-1.55205e+06;0
-1.55177e+06;0
-1.5515e+06;0
-1.55122e+06;0
-1.55094e+06;0
-1.55067e+06;0
-1.55039e+06;0
-1.55012e+06;0
-1.54984e+06;0
-1.54956e+06;0
-1.54929e+06;0
-1.54901e+06;0
-1.54874e+06;0
-1.54846e+06;0
-1.54818e+06;0
-1.54791e+06;0
-1.54763e+06;0
-1.54736e+06;0
-1.54708e+06;0
-1.54681e+06;0
-1.54653e+06;0
-1.54625e+06;0
-1.54598e+06;0
-1.5457e+06;0
-1.54543e+06;0
-1.54515e+06;0
-1.54487e+06;0
-1.5446e+06;0
-1.54432e+06;0
-1.54405e+06;0
-1.54377e+06;0
-1.54349e+06;0
-1.54322e+06;0
-1.54294e+06;0
-1.54267e+06;0
-1.54239e+06;0
-1.54211e+06;0
-1.54184e+06;0
-1.54156e+06;0
-1.54129e+06;0
-1.54101e+06;0
-1.54074e+06;0
-1.54046e+06;0
-1.54018e+06;0
-1.53991e+06;0
-1.53963e+06;0
-1.53936e+06;0
-1.53908e+06;0
-1.5388e+06;0
-1.53853e+06;0
-1.53825e+06;0
-1.53798e+06;0
-1.5377e+06;0
-1.53742e+06;0
-1.53715e+06;0
-1.53687e+06;0
-1.5366e+06;0
-1.53632e+06;0
-1.53604e+06;0
-1.53577e+06;0
-1.53549e+06;0
-1.53522e+06;0
-1.53494e+06;0
-1.53467e+06;0
-1.53439e+06;0
-1.53411e+06;0
-1.53384e+06;0
-1.53356e+06;0
-1.53329e+06;0
-1.53301e+06;0
-1.53273e+06;0
-1.53246e+06;0
-1.53218e+06;0
-1.53191e+06;0
-1.53163e+06;0
-1.53135e+06;0
-1.53108e+06;0
-1.5308e+06;0
-1.53053e+06;0
-1.53025e+06;0
-1.52998e+06;0
-1.5297e+06;0
-1.52942e+06;0
-1.52915e+06;0
-1.52887e+06;0
-1.5286e+06;0
-1.52832e+06;0
-1.52804e+06;0
-1.52777e+06;0
-1.52749e+06;0
-1.52722e+06;0
-1.52694e+06;0
-1.52666e+06;0
-1.52639e+06;0
-1.52611e+06;0
-1.52584e+06;0
-1.52556e+06;0
-1.52528e+06;0
-1.52501e+06;0
-1.52473e+06;0
-1.52446e+06;0
-1.52418e+06;0
-1.52391e+06;0
-1.52363e+06;0
-1.52335e+06;0
-1.52308e+06;0
-1.5228e+06;0
-1.52253e+06;0
-1.52225e+06;0
-1.52197e+06;0
-1.5217e+06;0
-1.52142e+06;0
-1.52115e+06;0
-1.52087e+06;0
-1.52059e+06;0
-1.52032e+06;0
-1.52004e+06;0
