2.40081e+07;0
2.40249e+07;0
2.40417e+07;0
2.40585e+07;0
2.40753e+07;0
2.40921e+07;0
2.41089e+07;0
2.41257e+07;0
2.41424e+07;0
2.41592e+07;0
2.4176e+07;0
2.41928e+07;0
2.42096e+07;0
2.42264e+07;0
2.42432e+07;0
2.426e+07;0
2.42768e+07;0
2.42935e+07;0
2.43103e+07;0
2.43271e+07;0
2.43439e+07;0
2.43607e+07;0
2.43775e+07;0
2.43943e+07;0
2.44111e+07;0
2.44279e+07;0
2.44446e+07;0
2.44614e+07;0
2.44782e+07;0
2.4495e+07;0
2.45118e+07;0
2.45286e+07;0
2.45454e+07;0
2.45622e+07;0
2.4579e+07;0
2.45957e+07;0
2.46125e+07;0
2.46293e+07;0
2.46461e+07;0
2.46629e+07;0
2.46797e+07;0
2.46965e+07;0
2.47133e+07;0
2.47301e+07;0
2.47468e+07;0
2.47636e+07;0
2.47804e+07;0
2.47972e+07;0
2.4814e+07;0
2.48308e+07;0
2.48476e+07;0
2.48644e+07;0
2.48812e+07;0
2.48979e+07;0
2.49147e+07;0
2.49315e+07;0
2.49483e+07;0
2.49651e+07;0
2.49819e+07;0
2.49987e+07;0
2.50155e+07;0
2.50323e+07;0
2.5049e+07;0
2.50658e+07;0
2.50826e+07;0
2.50994e+07;0
2.51162e+07;0
2.5133e+07;0
2.51498e+07;0
2.51666e+07;0
2.51834e+07;0
2.52001e+07;0
2.52169e+07;0
2.52337e+07;0
2.52505e+07;0
2.52673e+07;0
2.52841e+07;0
2.53009e+07;0
2.53177e+07;0
2.53345e+07;0
2.53512e+07;0
2.5368e+07;0
2.53848e+07;0
2.54016e+07;0
2.54184e+07;0
2.54352e+07;0
2.5452e+07;0
2.54688e+07;0
2.54856e+07;0
2.55023e+07;0
2.55191e+07;0
2.55359e+07;0
2.55527e+07;0
2.55695e+07;0
2.55863e+07;0
2.56031e+07;0
2.56199e+07;0
2.56367e+07;0
2.56535e+07;0
2.56702e+07;0
2.5687e+07;0
2.57038e+07;0
2.57206e+07;0
2.57374e+07;0
2.57542e+07;0
2.5771e+07;0
2.57878e+07;0
2.58046e+07;0
2.58213e+07;0
2.58381e+07;0
2.58549e+07;0
2.58717e+07;0
2.58885e+07;0
2.59053e+07;0
2.59221e+07;0
2.59389e+07;0
2.59557e+07;0
2.59724e+07;0
2.59892e+07;0
2.6006e+07;0
2.60228e+07;0
2.60396e+07;0
2.60564e+07;0
2.60732e+07;0
2.609e+07;0
2.61068e+07;0
2.61235e+07;0
2.61403e+07;0
2.61571e+07;0
2.61739e+07;0
2.61907e+07;0
2.62075e+07;0
2.62243e+07;0
2.62411e+07;0
2.62579e+07;0
2.62746e+07;0
2.62914e+07;0
2.63082e+07;0
2.6325e+07;0
2.63418e+07;0
2.63586e+07;0
2.63754e+07;0
2.63922e+07;0
2.6409e+07;0
2.64257e+07;0
2.64425e+07;0
2.64593e+07;0
2.64761e+07;0
2.64929e+07;0
2.65097e+07;0
2.65265e+07;0
2.65433e+07;0
2.65601e+07;0
2.65768e+07;0
2.65936e+07;0
2.66104e+07;0
2.66272e+07;0
2.6644e+07;0
2.66608e+07;0
2.66776e+07;0
2.66944e+07;0
2.67112e+07;0
2.67279e+07;0
2.67447e+07;0
2.67615e+07;0
2.67783e+07;0
2.67951e+07;0
2.68119e+07;0
2.68287e+07;0
2.68455e+07;0
2.68623e+07;0
2.6879e+07;0
2.68958e+07;0
2.69126e+07;0
2.69294e+07;0
2.69462e+07;0
2.6963e+07;0
2.69798e+07;0
2.69966e+07;0
2.70134e+07;0
2.70301e+07;0
2.70469e+07;0
2.70637e+07;0
2.70805e+07;0
2.70973e+07;0
2.71141e+07;0
2.71309e+07;0
2.71477e+07;0
2.71645e+07;0
2.71812e+07;0
2.7198e+07;0
2.72148e+07;0
2.72316e+07;0
2.72484e+07;0
2.72652e+07;0
2.7282e+07;0
2.72988e+07;0
2.73156e+07;0
2.73323e+07;0
2.73491e+07;0
2.73659e+07;0
2.73827e+07;0
2.73995e+07;0
2.74163e+07;0
2.74331e+07;0
2.74499e+07;0
2.74667e+07;0
2.74834e+07;0
2.75002e+07;0
2.7517e+07;0
2.75338e+07;0
2.75506e+07;0
2.75674e+07;0
2.75842e+07;0
2.7601e+07;0
2.76178e+07;0
2.76345e+07;0
2.76513e+07;0
2.76681e+07;0
2.76849e+07;0
2.77017e+07;0
2.77185e+07;0
2.77353e+07;0
2.77521e+07;0
2.77689e+07;0
2.77856e+07;0
2.78024e+07;0
2.78192e+07;0
2.7836e+07;0
2.78528e+07;0
2.78696e+07;0
2.78864e+07;0
2.79032e+07;0
2.792e+07;0
2.79367e+07;0
2.79535e+07;0
2.79703e+07;0
2.79871e+07;0
2.80039e+07;0
2.80207e+07;0
2.80375e+07;0
2.80543e+07;0
2.80711e+07;0
2.80878e+07;0
2.81046e+07;0
2.81214e+07;0
2.81382e+07;0
2.8155e+07;0
2.81718e+07;0
2.81886e+07;0
2.82054e+07;0
2.82222e+07;0
2.82389e+07;0
2.82557e+07;0
2.82725e+07;0
2.82893e+07;0
2.83061e+07;0
2.83229e+07;0
2.83397e+07;0
2.83565e+07;0
2.83733e+07;0
2.839e+07;0
2.84068e+07;0
2.84236e+07;0
2.84404e+07;0
2.84572e+07;0
2.8474e+07;0
2.84908e+07;0
2.85076e+07;0
2.85244e+07;0
2.85411e+07;0
2.85579e+07;0
2.85747e+07;0
2.85915e+07;0
2.86083e+07;0
2.86251e+07;0
2.86419e+07;0
2.86587e+07;0
2.86755e+07;0
2.86922e+07;0
2.8709e+07;0
2.87258e+07;0
2.87426e+07;0
2.87594e+07;0
2.87762e+07;0
2.8793e+07;0
2.88098e+07;0
2.88266e+07;0
2.88433e+07;0
2.88601e+07;0
2.88769e+07;0
2.88937e+07;0
2.89105e+07;0
2.89273e+07;0
2.89441e+07;0
2.89609e+07;0
2.89777e+07;0
2.89944e+07;0
2.90112e+07;0
2.9028e+07;0
2.90448e+07;0
2.90616e+07;0
2.90784e+07;0
2.90952e+07;0
2.9112e+07;0
2.91288e+07;0
2.91455e+07;0
2.91623e+07;0
2.91791e+07;0
2.91959e+07;0
2.92127e+07;0
2.92295e+07;0
2.92463e+07;0
2.92631e+07;0
2.92799e+07;0
2.92966e+07;0
2.93134e+07;0
2.93302e+07;0
2.9347e+07;0
2.93638e+07;0
2.93806e+07;0
2.93974e+07;0
2.94142e+07;0
2.9431e+07;0
2.94477e+07;0
2.94645e+07;0
2.94813e+07;0
2.94981e+07;0
2.95149e+07;0
2.95317e+07;0
2.95485e+07;0
2.95653e+07;0
2.95821e+07;0
2.95988e+07;0
2.96156e+07;0
2.96324e+07;0
2.96492e+07;0
2.9666e+07;0
2.96828e+07;0
2.96996e+07;0
2.97164e+07;0
2.97332e+07;0
2.97499e+07;0
2.97667e+07;0
2.97835e+07;0
2.98003e+07;0
2.98171e+07;0
2.98339e+07;0
2.98507e+07;0
2.98675e+07;0
2.98843e+07;0
2.9901e+07;0
2.99178e+07;0
2.99346e+07;0
2.99514e+07;0
2.99682e+07;0
2.9985e+07;0
3.00018e+07;0
3.00186e+07;0
3.00354e+07;0
3.00521e+07;0
3.00689e+07;0
3.00857e+07;0
3.01025e+07;0
3.01193e+07;0
3.01361e+07;0
3.01529e+07;0
3.01697e+07;0
3.01865e+07;0
3.02032e+07;0
3.022e+07;0
3.02368e+07;0
3.02536e+07;0
3.02704e+07;0
3.02872e+07;0
3.0304e+07;0
3.03208e+07;0
3.03376e+07;0
3.03543e+07;0
3.03711e+07;0
3.03879e+07;0
3.04047e+07;0
3.04215e+07;0
3.04383e+07;0
3.04551e+07;0
3.04719e+07;0
3.04887e+07;0
3.05054e+07;0
3.05222e+07;0
3.0539e+07;0
3.05558e+07;0
3.05726e+07;0
3.05894e+07;0
3.06062e+07;0
3.0623e+07;0
3.06398e+07;0
3.06565e+07;0
3.06733e+07;0
3.06901e+07;0
3.07069e+07;0
3.07237e+07;0
3.07405e+07;0
3.07573e+07;0
3.07741e+07;0
3.07909e+07;0
3.08076e+07;0
3.08244e+07;0
3.08412e+07;0
3.0858e+07;0
3.08748e+07;0
3.08916e+07;0
3.09084e+07;0
3.09252e+07;0
3.0942e+07;0
3.09587e+07;0
3.09755e+07;0
3.09923e+07;0
3.10091e+07;0
3.10259e+07;0
3.10427e+07;0
3.10595e+07;0
3.10763e+07;0
3.10931e+07;0
3.11098e+07;0
3.11266e+07;0
3.11434e+07;0
3.11602e+07;0
3.1177e+07;0
3.11938e+07;0
3.12106e+07;0
3.12274e+07;0
3.12442e+07;0
3.12609e+07;0
3.12777e+07;0
3.12945e+07;0
3.13113e+07;0
3.13281e+07;0
3.13449e+07;0
3.13617e+07;0
3.13785e+07;0
3.13953e+07;0
3.1412e+07;0
3.14288e+07;0
3.14456e+07;0
3.14624e+07;0
3.14792e+07;0
3.1496e+07;0
3.15128e+07;0
3.15296e+07;0
3.15464e+07;0
3.15631e+07;0
3.15799e+07;0
3.15967e+07;0
3.16135e+07;0
3.16303e+07;0
3.16471e+07;0
3.16639e+07;0
3.16807e+07;0
3.16975e+07;0
3.17142e+07;0
3.1731e+07;0
3.17478e+07;0
3.17646e+07;0
3.17814e+07;0
3.17982e+07;0
3.1815e+07;0
3.18318e+07;0
3.18486e+07;0
3.18653e+07;0
3.18821e+07;0
3.18989e+07;0
3.19157e+07;0
3.19325e+07;0
3.19493e+07;0
3.19661e+07;0
3.19829e+07;0
3.19997e+07;0
3.20164e+07;0
3.20332e+07;0
3.205e+07;0
3.20668e+07;0
3.20836e+07;0
3.21004e+07;0
3.21172e+07;0
3.2134e+07;0
3.21508e+07;0
3.21675e+07;0
3.21843e+07;0
3.22011e+07;0
3.22179e+07;0
3.22347e+07;0
3.22515e+07;0
3.22683e+07;0
3.22851e+07;0
3.23019e+07;0
3.23186e+07;0
3.23354e+07;0
3.23522e+07;0
3.2369e+07;0
3.23858e+07;0
3.24026e+07;0
3.24194e+07;0
3.24362e+07;0
3.2453e+07;0
3.24697e+07;0
3.24865e+07;0
3.25033e+07;0
3.25201e+07;0
3.25369e+07;0
3.25537e+07;0
3.25705e+07;0
3.25873e+07;0
3.26041e+07;0
3.26208e+07;0
3.26376e+07;0
3.26544e+07;0
3.26712e+07;0
3.2688e+07;0
3.27048e+07;0
3.27216e+07;0
3.27384e+07;0
3.27552e+07;0
3.27719e+07;0
3.27887e+07;0
3.28055e+07;0
3.28223e+07;0
3.28391e+07;0
3.28559e+07;0
3.28727e+07;0
3.28895e+07;0
3.29063e+07;0
3.2923e+07;0
3.29398e+07;0
3.29566e+07;0
3.29734e+07;0
3.29902e+07;0
3.3007e+07;0
3.30238e+07;0
3.30406e+07;0
3.30574e+07;0
3.30741e+07;0
3.30909e+07;0
3.31077e+07;0
3.31245e+07;0
3.31413e+07;0
3.31581e+07;0
3.31749e+07;0
3.31917e+07;0
3.32085e+07;0
3.32252e+07;0
3.3242e+07;0
3.32588e+07;0
3.32756e+07;0
3.32924e+07;0
3.33092e+07;0
3.3326e+07;0
3.33428e+07;0
3.33596e+07;0
3.33763e+07;0
3.33931e+07;0
3.34099e+07;0
3.34267e+07;0
3.34435e+07;0
3.34603e+07;0
3.34771e+07;0
3.34939e+07;0
3.35107e+07;0
3.35274e+07;0
3.35442e+07;0
3.3561e+07;0
3.35778e+07;0
3.35946e+07;0
3.36114e+07;0
3.36282e+07;0
3.3645e+07;0
3.36618e+07;0
3.36785e+07;0
3.36953e+07;0
3.37121e+07;0
3.37289e+07;0
3.37457e+07;0
3.37625e+07;0
3.37793e+07;0
3.37961e+07;0
3.38129e+07;0
3.38296e+07;0
3.38464e+07;0
3.38632e+07;0
3.388e+07;0
3.38968e+07;0
3.39136e+07;0
3.39304e+07;0
3.39472e+07;0
3.3964e+07;0
3.39807e+07;0
3.39975e+07;0
3.40143e+07;0
3.40311e+07;0
3.40479e+07;0
3.40647e+07;0
3.40815e+07;0
3.40983e+07;0
3.41151e+07;0
3.41318e+07;0
3.41486e+07;0
3.41654e+07;0
3.41822e+07;0
3.4199e+07;0
3.42158e+07;0
3.42326e+07;0
3.42494e+07;0
3.42662e+07;0
3.42829e+07;0
3.42997e+07;0
3.43165e+07;0
3.43333e+07;0
3.43501e+07;0
3.43669e+07;0
3.43837e+07;0
3.44005e+07;0
3.44173e+07;0
3.4434e+07;0
3.44508e+07;0
3.44676e+07;0
3.44844e+07;0
3.45012e+07;0
3.4518e+07;0
3.45348e+07;0
3.45516e+07;0
3.45684e+07;0
3.45851e+07;0
3.46019e+07;0
3.46187e+07;0
3.46355e+07;0
3.46523e+07;0
3.46691e+07;0
3.46859e+07;0
3.47027e+07;0
3.47195e+07;0
3.47362e+07;0
3.4753e+07;0
3.47698e+07;0
3.47866e+07;0
3.48034e+07;0
3.48202e+07;0
3.4837e+07;0
3.48538e+07;0
3.48706e+07;0
3.48873e+07;0
3.49041e+07;0
3.49209e+07;0
3.49377e+07;0
3.49545e+07;0
3.49713e+07;0
3.49881e+07;0
3.50049e+07;0
3.50217e+07;0
3.50384e+07;0
3.50552e+07;0
3.5072e+07;0
3.50888e+07;0
3.51056e+07;0
3.51224e+07;0
3.51392e+07;0
3.5156e+07;0
3.51728e+07;0
3.51895e+07;0
3.52063e+07;0
3.52231e+07;0
3.52399e+07;0
3.52567e+07;0
3.52735e+07;0
3.52903e+07;0
3.53071e+07;0
3.53239e+07;0
3.53406e+07;0
3.53574e+07;0
3.53742e+07;0
3.5391e+07;0
3.54078e+07;0
3.54246e+07;0
3.54414e+07;0
3.54582e+07;0
3.5475e+07;0
3.54917e+07;0
3.55085e+07;0
3.55253e+07;0
3.55421e+07;0
3.55589e+07;0
3.55757e+07;0
3.55925e+07;0
3.56093e+07;0
3.56261e+07;0
3.56428e+07;0
3.56596e+07;0
3.56764e+07;0
3.56932e+07;0
3.571e+07;0
3.57268e+07;0
3.57436e+07;0
3.57604e+07;0
3.57772e+07;0
3.5794e+07;0
3.58107e+07;0
3.58275e+07;0
3.58443e+07;0
3.58611e+07;0
3.58779e+07;0
3.58947e+07;0
3.59115e+07;0
3.59283e+07;0
3.59451e+07;0
3.59618e+07;0
3.59786e+07;0
3.59954e+07;0
3.60122e+07;0
3.6029e+07;0
3.60458e+07;0
3.60626e+07;0
3.60794e+07;0
3.60962e+07;0
3.61129e+07;0
3.61297e+07;0
3.61465e+07;0
3.61633e+07;0
3.61801e+07;0
3.61969e+07;0
3.62137e+07;0
3.62305e+07;0
3.62473e+07;0
3.6264e+07;0
3.62808e+07;0
3.62976e+07;0
3.63144e+07;0
3.63312e+07;0
3.6348e+07;0
3.63648e+07;0
3.63816e+07;0
3.63984e+07;0
3.64151e+07;0
3.64319e+07;0
3.64487e+07;0
3.64655e+07;0
3.64823e+07;0
3.64991e+07;0
3.65159e+07;0
3.65327e+07;0
3.65495e+07;0
3.65662e+07;0
3.6583e+07;0
3.65998e+07;0
3.66166e+07;0
3.66334e+07;0
3.66502e+07;0
3.6667e+07;0
3.66838e+07;0
3.67006e+07;0
3.67173e+07;0
3.67341e+07;0
3.67509e+07;0
3.67677e+07;0
3.67845e+07;0
3.68013e+07;0
3.68181e+07;0
3.68349e+07;0
3.68517e+07;0
3.68684e+07;0
3.68852e+07;0
3.6902e+07;0
3.69188e+07;0
3.69356e+07;0
3.69524e+07;0
3.69692e+07;0
3.6986e+07;0
3.70028e+07;0
3.70195e+07;0
3.70363e+07;0
3.70531e+07;0
3.70699e+07;0
3.70867e+07;0
3.71035e+07;0
3.71203e+07;0
3.71371e+07;0
3.71539e+07;0
3.71706e+07;0
3.71874e+07;0
3.72042e+07;0
3.7221e+07;0
3.72378e+07;0
3.72546e+07;0
3.72714e+07;0
3.72882e+07;0
3.7305e+07;0
3.73217e+07;0
3.73385e+07;0
3.73553e+07;0
3.73721e+07;0
3.73889e+07;0
3.74057e+07;0
3.74225e+07;0
3.74393e+07;0
3.74561e+07;0
3.74728e+07;0
3.74896e+07;0
3.75064e+07;0
3.75232e+07;0
3.754e+07;0
3.75568e+07;0
3.75736e+07;0
3.75904e+07;0
3.76072e+07;0
3.76239e+07;0
3.76407e+07;0
3.76575e+07;0
3.76743e+07;0
3.76911e+07;0
3.77079e+07;0
3.77247e+07;0
3.77415e+07;0
3.77583e+07;0
3.7775e+07;0
3.77918e+07;0
3.78086e+07;0
3.78254e+07;0
3.78422e+07;0
3.7859e+07;0
3.78758e+07;0
3.78926e+07;0
3.79094e+07;0
3.79261e+07;0
3.79429e+07;0
3.79597e+07;0
3.79765e+07;0
3.79933e+07;0
3.80101e+07;0
3.80269e+07;0
3.80437e+07;0
3.80605e+07;0
3.80772e+07;0
3.8094e+07;0
3.81108e+07;0
3.81276e+07;0
3.81444e+07;0
3.81612e+07;0
3.8178e+07;0
3.81948e+07;0
3.82116e+07;0
3.82283e+07;0
3.82451e+07;0
3.82619e+07;0
3.82787e+07;0
3.82955e+07;0
3.83123e+07;0
3.83291e+07;0
3.83459e+07;0
3.83627e+07;0
3.83794e+07;0
3.83962e+07;0
3.8413e+07;0
3.84298e+07;0
3.84466e+07;0
3.84634e+07;0
3.84802e+07;0
3.8497e+07;0
3.85138e+07;0
3.85305e+07;0
3.85473e+07;0
3.85641e+07;0
3.85809e+07;0
3.85977e+07;0
3.86145e+07;0
3.86313e+07;0
3.86481e+07;0
3.86649e+07;0
3.86816e+07;0
3.86984e+07;0
3.87152e+07;0
3.8732e+07;0
3.87488e+07;0
3.87656e+07;0
3.87824e+07;0
3.87992e+07;0
3.8816e+07;0
3.88327e+07;0
3.88495e+07;0
3.88663e+07;0
3.88831e+07;0
3.88999e+07;0
3.89167e+07;0
3.89335e+07;0
3.89503e+07;0
3.89671e+07;0
3.89838e+07;0
3.90006e+07;0
3.90174e+07;0
3.90342e+07;0
3.9051e+07;0
3.90678e+07;0
3.90846e+07;0
3.91014e+07;0
3.91182e+07;0
3.91349e+07;0
3.91517e+07;0
3.91685e+07;0
3.91853e+07;0
3.92021e+07;0
3.92189e+07;0
3.92357e+07;0
3.92525e+07;0
3.92693e+07;0
3.9286e+07;0
3.93028e+07;0
3.93196e+07;0
3.93364e+07;0
3.93532e+07;0
3.937e+07;0
3.93868e+07;0
3.94036e+07;0
3.94204e+07;0
3.94371e+07;0
3.94539e+07;0
3.94707e+07;0
3.94875e+07;0
3.95043e+07;0
3.95211e+07;0
3.95379e+07;0
3.95547e+07;0
3.95715e+07;0
3.95882e+07;0
3.9605e+07;0
3.96218e+07;0
3.96386e+07;0
3.96554e+07;0
3.96722e+07;0
3.9689e+07;0
3.97058e+07;0
3.97226e+07;0
3.97393e+07;0
3.97561e+07;0
3.97729e+07;0
3.97897e+07;0
3.98065e+07;0
3.98233e+07;0
3.98401e+07;0
3.98569e+07;0
3.98737e+07;0
3.98904e+07;0
3.99072e+07;0
3.9924e+07;0
3.99408e+07;0
3.99576e+07;0
3.99744e+07;0
3.99912e+07;0
4.0008e+07;0
4.00248e+07;0
4.00415e+07;0
4.00583e+07;0
4.00751e+07;0
4.00919e+07;0
4.01087e+07;0
4.01255e+07;0
4.01423e+07;0
4.01591e+07;0
4.01759e+07;0
4.01926e+07;0
4.02094e+07;0
4.02262e+07;0
4.0243e+07;0
4.02598e+07;0
4.02766e+07;0
4.02934e+07;0
4.03102e+07;0
4.0327e+07;0
4.03437e+07;0
4.03605e+07;0
4.03773e+07;0
4.03941e+07;0
4.04109e+07;0
4.04277e+07;0
4.04445e+07;0
4.04613e+07;0
4.04781e+07;0
4.04948e+07;0
4.05116e+07;0
4.05284e+07;0
4.05452e+07;0
4.0562e+07;0
4.05788e+07;0
4.05956e+07;0
4.06124e+07;0
4.06292e+07;0
4.06459e+07;0
4.06627e+07;0
4.06795e+07;0
4.06963e+07;0
4.07131e+07;0
4.07299e+07;0
4.07467e+07;0
4.07635e+07;0
4.07803e+07;0
4.0797e+07;0
4.08138e+07;0
4.08306e+07;0
4.08474e+07;0
4.08642e+07;0
4.0881e+07;0
4.08978e+07;0
4.09146e+07;0
4.09314e+07;0
4.09481e+07;0
4.09649e+07;0
4.09817e+07;0
4.09985e+07;0
4.10153e+07;0
4.10321e+07;0
4.10489e+07;0
4.10657e+07;0
4.10825e+07;0
4.10992e+07;0
4.1116e+07;0
4.11328e+07;0
4.11496e+07;0
4.11664e+07;0
4.11832e+07;0
4.12e+07;0
4.12168e+07;0
4.12336e+07;0
4.12503e+07;0
4.12671e+07;0
4.12839e+07;0
4.13007e+07;0
4.13175e+07;0
4.13343e+07;0
4.13511e+07;0
4.13679e+07;0
4.13847e+07;0
4.14014e+07;0
4.14182e+07;0
4.1435e+07;0
4.14518e+07;0
4.14686e+07;0
4.14854e+07;0
4.15022e+07;0
4.1519e+07;0
4.15358e+07;0
4.15525e+07;0
4.15693e+07;0
4.15861e+07;0
4.16029e+07;0
4.16197e+07;0
4.16365e+07;0
4.16533e+07;0
4.16701e+07;0
4.16869e+07;0
4.17036e+07;0
4.17204e+07;0
4.17372e+07;0
4.1754e+07;0
4.17708e+07;0
4.17876e+07;0
4.18044e+07;0
4.18212e+07;0
4.1838e+07;0
4.18547e+07;0
4.18715e+07;0
4.18883e+07;0
4.19051e+07;0
4.19219e+07;0
4.19387e+07;0
4.19555e+07;0
4.19723e+07;0
4.19891e+07;0
4.20058e+07;0
4.20226e+07;0
4.20394e+07;0
4.20562e+07;0
4.2073e+07;0
4.20898e+07;0
4.21066e+07;0
4.21234e+07;0
4.21402e+07;0
4.21569e+07;0
4.21737e+07;0
4.21905e+07;0
4.22073e+07;0
4.22241e+07;0
4.22409e+07;0
4.22577e+07;0
4.22745e+07;0
4.22913e+07;0
4.2308e+07;0
4.23248e+07;0
4.23416e+07;0
4.23584e+07;0
4.23752e+07;0
4.2392e+07;0
4.24088e+07;0
4.24256e+07;0
4.24424e+07;0
4.24591e+07;0
4.24759e+07;0
4.24927e+07;0
4.25095e+07;0
4.25263e+07;0
4.25431e+07;0
4.25599e+07;0
4.25767e+07;0
4.25935e+07;0
4.26102e+07;0
4.2627e+07;0
4.26438e+07;0
4.26606e+07;0
4.26774e+07;0
4.26942e+07;0
4.2711e+07;0
4.27278e+07;0
4.27446e+07;0
4.27613e+07;0
4.27781e+07;0
4.27949e+07;0
4.28117e+07;0
4.28285e+07;0
4.28453e+07;0
4.28621e+07;0
4.28789e+07;0
4.28957e+07;0
4.29124e+07;0
4.29292e+07;0
4.2946e+07;0
4.29628e+07;0
4.29796e+07;0
4.29964e+07;0
4.30132e+07;0
4.303e+07;0
4.30468e+07;0
4.30635e+07;0
4.30803e+07;0
4.30971e+07;0
4.31139e+07;0
4.31307e+07;0
4.31475e+07;0
4.31643e+07;0
4.31811e+07;0
4.31979e+07;0
4.32146e+07;0
4.32314e+07;0
4.32482e+07;0
4.3265e+07;0
4.32818e+07;0
4.32986e+07;0
4.33154e+07;0
4.33322e+07;0
4.3349e+07;0
4.33657e+07;0
4.33825e+07;0
4.33993e+07;0
4.34161e+07;0
4.34329e+07;0
4.34497e+07;0
4.34665e+07;0
4.34833e+07;0
4.35001e+07;0
4.35168e+07;0
4.35336e+07;0
4.35504e+07;0
4.35672e+07;0
4.3584e+07;0
4.36008e+07;0
4.36176e+07;0
4.36344e+07;0
4.36512e+07;0
4.36679e+07;0
4.36847e+07;0
4.37015e+07;0
4.37183e+07;0
4.37351e+07;0
4.37519e+07;0
4.37687e+07;0
4.37855e+07;0
4.38023e+07;0
4.3819e+07;0
4.38358e+07;0
4.38526e+07;0
4.38694e+07;0
4.38862e+07;0
4.3903e+07;0
4.39198e+07;0
4.39366e+07;0
4.39534e+07;0
4.39701e+07;0
4.39869e+07;0
4.40037e+07;0
4.40205e+07;0
4.40373e+07;0
4.40541e+07;0
4.40709e+07;0
4.40877e+07;0
4.41045e+07;0
4.41212e+07;0
4.4138e+07;0
4.41548e+07;0
4.41716e+07;0
4.41884e+07;0
4.42052e+07;0
4.4222e+07;0
4.42388e+07;0
4.42556e+07;0
4.42723e+07;0
4.42891e+07;0
4.43059e+07;0
4.43227e+07;0
4.43395e+07;0
4.43563e+07;0
4.43731e+07;1
4.43899e+07;0
4.44067e+07;0
4.44234e+07;0
4.44402e+07;0
4.4457e+07;0
4.44738e+07;0
4.44906e+07;0
4.45074e+07;0
4.45242e+07;0
4.4541e+07;0
4.45578e+07;0
4.45745e+07;0
4.45913e+07;0
4.46081e+07;0
4.46249e+07;0
4.46417e+07;0
4.46585e+07;0
4.46753e+07;0
4.46921e+07;0
4.47089e+07;0
4.47256e+07;0
4.47424e+07;0
4.47592e+07;0
4.4776e+07;0
4.47928e+07;0
4.48096e+07;0
4.48264e+07;0
4.48432e+07;0
4.486e+07;0
4.48767e+07;0
4.48935e+07;0
4.49103e+07;0
4.49271e+07;0
4.49439e+07;0
4.49607e+07;0
4.49775e+07;0
4.49943e+07;0
4.50111e+07;0
4.50278e+07;0
4.50446e+07;0
4.50614e+07;0
4.50782e+07;0
4.5095e+07;0
4.51118e+07;0
4.51286e+07;0
4.51454e+07;0
4.51622e+07;0
4.51789e+07;0
4.51957e+07;0
4.52125e+07;0
4.52293e+07;0
4.52461e+07;0
4.52629e+07;0
4.52797e+07;0
4.52965e+07;0
4.53133e+07;0
4.533e+07;0
4.53468e+07;0
4.53636e+07;0
4.53804e+07;0
4.53972e+07;0
4.5414e+07;0
4.54308e+07;0
4.54476e+07;0
4.54644e+07;0
4.54811e+07;0
4.54979e+07;0
4.55147e+07;0
4.55315e+07;0
4.55483e+07;0
4.55651e+07;0
4.55819e+07;0
4.55987e+07;0
4.56155e+07;0
4.56322e+07;0
4.5649e+07;0
4.56658e+07;0
4.56826e+07;0
4.56994e+07;0
4.57162e+07;0
4.5733e+07;0
4.57498e+07;0
4.57666e+07;0
4.57833e+07;0
4.58001e+07;0
4.58169e+07;0
4.58337e+07;0
4.58505e+07;0
4.58673e+07;0
4.58841e+07;0
4.59009e+07;0
4.59177e+07;0
4.59344e+07;0
4.59512e+07;0
4.5968e+07;0
4.59848e+07;0
4.60016e+07;0
4.60184e+07;0
4.60352e+07;0
4.6052e+07;0
4.60688e+07;0
4.60856e+07;0
4.61023e+07;0
4.61191e+07;0
4.61359e+07;0
4.61527e+07;0
4.61695e+07;0
4.61863e+07;0
4.62031e+07;0
4.62199e+07;0
4.62367e+07;0
4.62534e+07;0
4.62702e+07;0
4.6287e+07;0
4.63038e+07;0
4.63206e+07;0
4.63374e+07;0
4.63542e+07;0
4.6371e+07;0
4.63878e+07;0
4.64045e+07;0
4.64213e+07;0
4.64381e+07;0
4.64549e+07;0
4.64717e+07;0
4.64885e+07;0
4.65053e+07;0
4.65221e+07;0
4.65389e+07;0
4.65556e+07;0
4.65724e+07;0
4.65892e+07;0
4.6606e+07;0
4.66228e+07;0
4.66396e+07;0
4.66564e+07;0
4.66732e+07;0
4.669e+07;0
4.67067e+07;0
4.67235e+07;0
4.67403e+07;0
4.67571e+07;0
4.67739e+07;0
4.67907e+07;0
4.68075e+07;0
4.68243e+07;0
4.68411e+07;0
4.68578e+07;0
4.68746e+07;0
4.68914e+07;0
4.69082e+07;0
4.6925e+07;0
4.69418e+07;0
4.69586e+07;0
4.69754e+07;0
4.69922e+07;0
4.70089e+07;0
4.70257e+07;0
4.70425e+07;0
4.70593e+07;0
4.70761e+07;0
4.70929e+07;0
4.71097e+07;0
4.71265e+07;0
4.71433e+07;0
4.716e+07;0
4.71768e+07;0
4.71936e+07;0
4.72104e+07;0
4.72272e+07;0
4.7244e+07;0
4.72608e+07;0
4.72776e+07;0
4.72944e+07;0
4.73111e+07;0
4.73279e+07;0
4.73447e+07;0
4.73615e+07;0
4.73783e+07;0
4.73951e+07;0
4.74119e+07;0
4.74287e+07;0
4.74455e+07;0
4.74622e+07;0
4.7479e+07;0
4.74958e+07;0
4.75126e+07;0
