3.08109e+06;0
3.08295e+06;0
3.0848e+06;0
3.08666e+06;0
3.08851e+06;0
3.09037e+06;0
3.09222e+06;0
3.09408e+06;0
3.09593e+06;0
3.09779e+06;0
3.09964e+06;0
3.1015e+06;0
3.10335e+06;0
3.10521e+06;0
3.10706e+06;0
3.10892e+06;0
3.11077e+06;0
3.11263e+06;0
3.11448e+06;0
3.11634e+06;0
3.11819e+06;0
3.12004e+06;0
3.1219e+06;0
3.12375e+06;0
3.12561e+06;0
3.12746e+06;0
3.12932e+06;0
3.13117e+06;0
3.13303e+06;0
3.13488e+06;0
3.13674e+06;0
3.13859e+06;0
3.14045e+06;0
3.1423e+06;0
3.14416e+06;0
3.14601e+06;0
3.14787e+06;0
3.14972e+06;0
3.15158e+06;0
3.15343e+06;0
3.15529e+06;0
3.15714e+06;0
3.159e+06;0
3.16085e+06;0
3.16271e+06;0
3.16456e+06;0
3.16642e+06;0
3.16827e+06;0
3.17013e+06;0
3.17198e+06;0
3.17384e+06;0
3.17569e+06;0
3.17755e+06;0
3.1794e+06;0
3.18126e+06;0
3.18311e+06;0
3.18497e+06;0
3.18682e+06;0
3.18868e+06;0
3.19053e+06;0
3.19239e+06;0
3.19424e+06;0
3.1961e+06;0
3.19795e+06;0
3.19981e+06;0
3.20166e+06;0
3.20352e+06;0
3.20537e+06;0
3.20723e+06;0
3.20908e+06;0
3.21094e+06;0
3.21279e+06;0
3.21465e+06;0
3.2165e+06;0
3.21836e+06;0
3.22021e+06;0
3.22207e+06;0
3.22392e+06;0
3.22578e+06;0
3.22763e+06;0
3.22949e+06;0
3.23134e+06;0
3.2332e+06;0
3.23505e+06;0
3.23691e+06;0
3.23876e+06;0
3.24062e+06;0
3.24247e+06;0
3.24433e+06;0
3.24618e+06;0
3.24804e+06;0
3.24989e+06;0
3.25175e+06;0
3.2536e+06;0
3.25546e+06;0
3.25731e+06;0
3.25917e+06;0
3.26102e+06;0
3.26288e+06;0
3.26473e+06;0
3.26659e+06;0
3.26844e+06;0
3.2703e+06;0
3.27215e+06;0
3.27401e+06;0
3.27586e+06;0
3.27772e+06;0
3.27957e+06;0
3.28143e+06;0
3.28328e+06;0
3.28514e+06;0
3.28699e+06;0
3.28885e+06;0
3.2907e+06;0
3.29256e+06;0
3.29441e+06;0
3.29627e+06;0
3.29812e+06;0
3.29998e+06;0
3.30183e+06;0
3.30369e+06;0
3.30554e+06;0
3.3074e+06;0
3.30925e+06;0
3.31111e+06;0
3.31296e+06;0
3.31482e+06;0
3.31667e+06;0
3.31853e+06;0
3.32038e+06;0
3.32224e+06;0
3.32409e+06;0
3.32595e+06;0
3.3278e+06;0
3.32966e+06;0
3.33151e+06;0
3.33337e+06;0
3.33522e+06;0
3.33708e+06;0
3.33893e+06;0
3.34079e+06;0
3.34264e+06;0
3.3445e+06;0
3.34635e+06;0
3.34821e+06;0
3.35006e+06;0
3.35192e+06;0
3.35377e+06;0
3.35563e+06;0
3.35748e+06;0
3.35933e+06;0
3.36119e+06;0
3.36304e+06;0
3.3649e+06;0
3.36675e+06;0
3.36861e+06;0
3.37046e+06;0
3.37232e+06;0
3.37417e+06;0
3.37603e+06;0
3.37788e+06;0
3.37974e+06;0
3.38159e+06;0
3.38345e+06;0
3.3853e+06;0
3.38716e+06;0
3.38901e+06;0
3.39087e+06;0
3.39272e+06;0
3.39458e+06;0
3.39643e+06;0
3.39829e+06;0
3.40014e+06;0
3.402e+06;0
3.40385e+06;0
3.40571e+06;0
3.40756e+06;0
3.40942e+06;0
3.41127e+06;0
3.41313e+06;0
3.41498e+06;0
3.41684e+06;0
3.41869e+06;0
3.42055e+06;0
3.4224e+06;0
3.42426e+06;0
3.42611e+06;0
3.42797e+06;0
3.42982e+06;0
3.43168e+06;0
3.43353e+06;0
3.43539e+06;0
3.43724e+06;0
3.4391e+06;0
3.44095e+06;0
3.44281e+06;0
3.44466e+06;0
3.44652e+06;0
3.44837e+06;0
3.45023e+06;0
3.45208e+06;0
3.45394e+06;0
3.45579e+06;0
3.45765e+06;0
3.4595e+06;0
3.46136e+06;0
3.46321e+06;0
3.46507e+06;0
3.46692e+06;0
3.46878e+06;0
3.47063e+06;0
3.47249e+06;0
3.47434e+06;0
3.4762e+06;0
3.47805e+06;0
3.47991e+06;0
3.48176e+06;0
3.48362e+06;0
3.48547e+06;0
3.48733e+06;0
3.48918e+06;0
3.49104e+06;0
3.49289e+06;0
3.49475e+06;0
3.4966e+06;0
3.49846e+06;0
3.50031e+06;0
3.50217e+06;0
3.50402e+06;0
3.50588e+06;0
3.50773e+06;0
3.50959e+06;0
3.51144e+06;0
3.5133e+06;0
3.51515e+06;0
3.51701e+06;0
3.51886e+06;0
3.52072e+06;0
3.52257e+06;0
3.52443e+06;0
3.52628e+06;0
3.52814e+06;0
3.52999e+06;0
3.53185e+06;0
3.5337e+06;0
3.53556e+06;0
3.53741e+06;0
3.53927e+06;0
3.54112e+06;0
3.54298e+06;0
3.54483e+06;0
3.54669e+06;0
3.54854e+06;0
3.5504e+06;0
3.55225e+06;0
3.55411e+06;0
3.55596e+06;0
3.55782e+06;0
3.55967e+06;0
3.56153e+06;0
3.56338e+06;0
3.56524e+06;0
3.56709e+06;0
3.56895e+06;0
3.5708e+06;0
3.57266e+06;0
3.57451e+06;0
3.57637e+06;0
3.57822e+06;0
3.58008e+06;0
3.58193e+06;0
3.58379e+06;0
3.58564e+06;0
3.5875e+06;0
3.58935e+06;0
3.59121e+06;0
3.59306e+06;0
3.59492e+06;0
3.59677e+06;0
3.59862e+06;0
3.60048e+06;0
3.60233e+06;0
3.60419e+06;0
3.60604e+06;0
3.6079e+06;0
3.60975e+06;0
3.61161e+06;0
3.61346e+06;0
3.61532e+06;0
3.61717e+06;0
3.61903e+06;0
3.62088e+06;0
3.62274e+06;0
3.62459e+06;0
3.62645e+06;0
3.6283e+06;0
3.63016e+06;0
3.63201e+06;0
3.63387e+06;0
3.63572e+06;0
3.63758e+06;0
3.63943e+06;0
3.64129e+06;0
3.64314e+06;0
3.645e+06;0
3.64685e+06;0
3.64871e+06;0
3.65056e+06;0
3.65242e+06;0
3.65427e+06;0
3.65613e+06;0
3.65798e+06;0
3.65984e+06;0
3.66169e+06;0
3.66355e+06;0
3.6654e+06;0
3.66726e+06;0
3.66911e+06;0
3.67097e+06;0
3.67282e+06;0
3.67468e+06;0
3.67653e+06;0
3.67839e+06;0
3.68024e+06;0
3.6821e+06;0
3.68395e+06;0
3.68581e+06;0
3.68766e+06;0
3.68952e+06;0
3.69137e+06;0
3.69323e+06;0
3.69508e+06;0
3.69694e+06;0
3.69879e+06;0
3.70065e+06;0
3.7025e+06;0
3.70436e+06;0
3.70621e+06;0
3.70807e+06;0
3.70992e+06;0
3.71178e+06;0
3.71363e+06;0
3.71549e+06;0
3.71734e+06;0
3.7192e+06;0
3.72105e+06;0
3.72291e+06;0
3.72476e+06;0
3.72662e+06;0
3.72847e+06;0
3.73033e+06;0
3.73218e+06;0
3.73404e+06;0
3.73589e+06;0
3.73775e+06;0
3.7396e+06;0
3.74146e+06;0
3.74331e+06;0
3.74517e+06;0
3.74702e+06;0
3.74888e+06;0
3.75073e+06;0
3.75259e+06;0
3.75444e+06;0
3.7563e+06;0
3.75815e+06;0
3.76001e+06;0
3.76186e+06;0
3.76372e+06;0
3.76557e+06;0
3.76743e+06;0
3.76928e+06;0
3.77114e+06;0
3.77299e+06;0
3.77485e+06;0
3.7767e+06;0
3.77856e+06;0
3.78041e+06;0
3.78227e+06;0
3.78412e+06;0
3.78598e+06;0
3.78783e+06;0
3.78969e+06;0
3.79154e+06;0
3.7934e+06;0
3.79525e+06;0
3.79711e+06;0
3.79896e+06;0
3.80082e+06;0
3.80267e+06;0
3.80453e+06;0
3.80638e+06;0
3.80824e+06;0
3.81009e+06;0
3.81195e+06;0
3.8138e+06;0
3.81566e+06;0
3.81751e+06;0
3.81937e+06;0
3.82122e+06;0
3.82308e+06;0
3.82493e+06;0
3.82679e+06;0
3.82864e+06;0
3.8305e+06;0
3.83235e+06;0
3.83421e+06;0
3.83606e+06;0
3.83791e+06;0
3.83977e+06;0
3.84162e+06;0
3.84348e+06;0
3.84533e+06;0
3.84719e+06;0
3.84904e+06;0
3.8509e+06;0
3.85275e+06;0
3.85461e+06;0
3.85646e+06;0
3.85832e+06;0
3.86017e+06;0
3.86203e+06;0
3.86388e+06;0
3.86574e+06;0
3.86759e+06;0
3.86945e+06;0
3.8713e+06;0
3.87316e+06;0
3.87501e+06;0
3.87687e+06;0
3.87872e+06;0
3.88058e+06;0
3.88243e+06;0
3.88429e+06;0
3.88614e+06;0
3.888e+06;0
3.88985e+06;0
3.89171e+06;0
3.89356e+06;0
3.89542e+06;0
3.89727e+06;0
3.89913e+06;0
3.90098e+06;0
3.90284e+06;0
3.90469e+06;0
3.90655e+06;0
3.9084e+06;0
3.91026e+06;0
3.91211e+06;0
3.91397e+06;0
3.91582e+06;0
3.91768e+06;0
3.91953e+06;0
3.92139e+06;0
3.92324e+06;0
3.9251e+06;0
3.92695e+06;0
3.92881e+06;0
3.93066e+06;0
3.93252e+06;0
3.93437e+06;0
3.93623e+06;0
3.93808e+06;0
3.93994e+06;0
3.94179e+06;0
3.94365e+06;0
3.9455e+06;0
3.94736e+06;0
3.94921e+06;0
3.95107e+06;0
3.95292e+06;0
3.95478e+06;0
3.95663e+06;0
3.95849e+06;0
3.96034e+06;0
3.9622e+06;0
3.96405e+06;0
3.96591e+06;0
3.96776e+06;0
3.96962e+06;0
3.97147e+06;0
3.97333e+06;0
3.97518e+06;0
3.97704e+06;0
3.97889e+06;0
3.98075e+06;0
3.9826e+06;0
3.98446e+06;0
3.98631e+06;0
3.98817e+06;0
3.99002e+06;0
3.99188e+06;0
3.99373e+06;0
3.99559e+06;0
3.99744e+06;0
3.9993e+06;0
4.00115e+06;0
4.00301e+06;0
4.00486e+06;0
4.00672e+06;0
4.00857e+06;0
4.01043e+06;0
4.01228e+06;0
4.01414e+06;0
4.01599e+06;0
4.01785e+06;0
4.0197e+06;0
4.02156e+06;0
4.02341e+06;0
4.02527e+06;0
4.02712e+06;0
4.02898e+06;0
4.03083e+06;0
4.03269e+06;0
4.03454e+06;0
4.0364e+06;0
4.03825e+06;0
4.04011e+06;0
4.04196e+06;0
4.04382e+06;0
4.04567e+06;0
4.04753e+06;0
4.04938e+06;0
4.05124e+06;0
4.05309e+06;0
4.05495e+06;0
4.0568e+06;0
4.05866e+06;0
4.06051e+06;0
4.06237e+06;0
4.06422e+06;0
4.06608e+06;0
4.06793e+06;0
4.06979e+06;0
4.07164e+06;0
4.0735e+06;0
4.07535e+06;0
4.0772e+06;0
4.07906e+06;0
4.08091e+06;0
4.08277e+06;0
4.08462e+06;0
4.08648e+06;0
4.08833e+06;0
4.09019e+06;0
4.09204e+06;0
4.0939e+06;0
4.09575e+06;0
4.09761e+06;0
4.09946e+06;0
4.10132e+06;0
4.10317e+06;0
4.10503e+06;0
4.10688e+06;0
4.10874e+06;0
4.11059e+06;0
4.11245e+06;0
4.1143e+06;0
4.11616e+06;0
4.11801e+06;0
4.11987e+06;0
4.12172e+06;0
4.12358e+06;0
4.12543e+06;0
4.12729e+06;0
4.12914e+06;0
4.131e+06;0
4.13285e+06;0
4.13471e+06;0
4.13656e+06;0
4.13842e+06;0
4.14027e+06;0
4.14213e+06;0
4.14398e+06;0
4.14584e+06;0
4.14769e+06;0
4.14955e+06;0
4.1514e+06;0
4.15326e+06;0
4.15511e+06;0
4.15697e+06;0
4.15882e+06;0
4.16068e+06;0
4.16253e+06;0
4.16439e+06;0
4.16624e+06;0
4.1681e+06;0
4.16995e+06;0
4.17181e+06;0
4.17366e+06;0
4.17552e+06;0
4.17737e+06;0
4.17923e+06;0
4.18108e+06;0
4.18294e+06;0
4.18479e+06;0
4.18665e+06;0
4.1885e+06;0
4.19036e+06;0
4.19221e+06;0
4.19407e+06;0
4.19592e+06;0
4.19778e+06;0
4.19963e+06;0
4.20149e+06;0
4.20334e+06;0
4.2052e+06;0
4.20705e+06;0
4.20891e+06;0
4.21076e+06;0
4.21262e+06;0
4.21447e+06;0
4.21633e+06;0
4.21818e+06;0
4.22004e+06;0
4.22189e+06;0
4.22375e+06;0
4.2256e+06;0
4.22746e+06;0
4.22931e+06;0
4.23117e+06;0
4.23302e+06;0
4.23488e+06;0
4.23673e+06;0
4.23859e+06;0
4.24044e+06;0
4.2423e+06;0
4.24415e+06;0
4.24601e+06;0
4.24786e+06;0
4.24972e+06;0
4.25157e+06;0
4.25343e+06;0
4.25528e+06;0
4.25714e+06;0
4.25899e+06;0
4.26085e+06;0
4.2627e+06;0
4.26456e+06;0
4.26641e+06;0
4.26827e+06;0
4.27012e+06;0
4.27198e+06;0
4.27383e+06;0
4.27569e+06;0
4.27754e+06;0
4.2794e+06;0
4.28125e+06;0
4.28311e+06;0
4.28496e+06;0
4.28682e+06;0
4.28867e+06;0
4.29053e+06;0
4.29238e+06;0
4.29424e+06;0
4.29609e+06;0
4.29795e+06;0
4.2998e+06;0
4.30166e+06;0
4.30351e+06;0
4.30537e+06;0
4.30722e+06;0
4.30908e+06;0
4.31093e+06;0
4.31279e+06;0
4.31464e+06;0
4.3165e+06;0
4.31835e+06;0
4.3202e+06;0
4.32206e+06;0
4.32391e+06;0
4.32577e+06;0
4.32762e+06;0
4.32948e+06;0
4.33133e+06;0
4.33319e+06;0
4.33504e+06;0
4.3369e+06;0
4.33875e+06;0
4.34061e+06;0
4.34246e+06;0
4.34432e+06;0
4.34617e+06;0
4.34803e+06;0
4.34988e+06;0
4.35174e+06;0
4.35359e+06;0
4.35545e+06;0
4.3573e+06;0
4.35916e+06;0
4.36101e+06;0
4.36287e+06;0
4.36472e+06;0
4.36658e+06;0
4.36843e+06;0
4.37029e+06;0
4.37214e+06;0
4.374e+06;0
4.37585e+06;0
4.37771e+06;0
4.37956e+06;0
4.38142e+06;0
4.38327e+06;0
4.38513e+06;0
4.38698e+06;0
4.38884e+06;0
4.39069e+06;0
4.39255e+06;0
4.3944e+06;0
4.39626e+06;0
4.39811e+06;0
4.39997e+06;0
4.40182e+06;0
4.40368e+06;0
4.40553e+06;0
4.40739e+06;0
4.40924e+06;0
4.4111e+06;0
4.41295e+06;0
4.41481e+06;0
4.41666e+06;0
4.41852e+06;0
4.42037e+06;0
4.42223e+06;0
4.42408e+06;0
4.42594e+06;0
4.42779e+06;0
4.42965e+06;0
4.4315e+06;0
4.43336e+06;0
4.43521e+06;0
4.43707e+06;0
4.43892e+06;0
4.44078e+06;0
4.44263e+06;0
4.44449e+06;0
4.44634e+06;0
4.4482e+06;0
4.45005e+06;0
4.45191e+06;0
4.45376e+06;0
4.45562e+06;0
4.45747e+06;0
4.45933e+06;0
4.46118e+06;0
4.46304e+06;0
4.46489e+06;0
4.46675e+06;0
4.4686e+06;0
4.47046e+06;0
4.47231e+06;0
4.47417e+06;0
4.47602e+06;0
4.47788e+06;0
4.47973e+06;0
4.48159e+06;0
4.48344e+06;0
4.4853e+06;0
4.48715e+06;0
4.48901e+06;0
4.49086e+06;0
4.49272e+06;0
4.49457e+06;0
4.49643e+06;0
4.49828e+06;0
4.50014e+06;0
4.50199e+06;0
4.50385e+06;0
4.5057e+06;0
4.50756e+06;0
4.50941e+06;0
4.51127e+06;0
4.51312e+06;0
4.51498e+06;0
4.51683e+06;0
4.51869e+06;0
4.52054e+06;0
4.5224e+06;0
4.52425e+06;0
4.52611e+06;0
4.52796e+06;0
4.52982e+06;0
4.53167e+06;0
4.53353e+06;0
4.53538e+06;0
4.53724e+06;0
4.53909e+06;0
4.54095e+06;0
4.5428e+06;0
4.54466e+06;0
4.54651e+06;0
4.54837e+06;0
4.55022e+06;0
4.55208e+06;0
4.55393e+06;0
4.55579e+06;0
4.55764e+06;0
4.55949e+06;0
4.56135e+06;0
4.5632e+06;0
4.56506e+06;0
4.56691e+06;0
4.56877e+06;0
4.57062e+06;0
4.57248e+06;0
4.57433e+06;0
4.57619e+06;0
4.57804e+06;0
4.5799e+06;0
4.58175e+06;0
4.58361e+06;0
4.58546e+06;0
4.58732e+06;0
4.58917e+06;0
4.59103e+06;0
4.59288e+06;0
4.59474e+06;0
4.59659e+06;0
4.59845e+06;0
4.6003e+06;0
4.60216e+06;0
4.60401e+06;0
4.60587e+06;0
4.60772e+06;0
4.60958e+06;0
4.61143e+06;0
4.61329e+06;0
4.61514e+06;0
4.617e+06;0
4.61885e+06;0
4.62071e+06;0
4.62256e+06;0
4.62442e+06;0
4.62627e+06;0
4.62813e+06;0
4.62998e+06;0
4.63184e+06;0
4.63369e+06;0
4.63555e+06;0
4.6374e+06;0
4.63926e+06;0
4.64111e+06;0
4.64297e+06;0
4.64482e+06;0
4.64668e+06;0
4.64853e+06;0
4.65039e+06;0
4.65224e+06;0
4.6541e+06;0
4.65595e+06;0
4.65781e+06;0
4.65966e+06;0
4.66152e+06;0
4.66337e+06;0
4.66523e+06;0
4.66708e+06;0
4.66894e+06;0
4.67079e+06;0
4.67265e+06;0
4.6745e+06;0
4.67636e+06;0
4.67821e+06;0
4.68007e+06;0
4.68192e+06;0
4.68378e+06;0
4.68563e+06;0
4.68749e+06;0
4.68934e+06;0
4.6912e+06;0
4.69305e+06;0
4.69491e+06;0
4.69676e+06;0
4.69862e+06;0
4.70047e+06;0
4.70233e+06;0
4.70418e+06;0
4.70604e+06;0
4.70789e+06;0
4.70975e+06;0
4.7116e+06;0
4.71346e+06;0
4.71531e+06;0
4.71717e+06;0
4.71902e+06;0
4.72088e+06;0
4.72273e+06;0
4.72459e+06;0
4.72644e+06;0
4.7283e+06;0
4.73015e+06;0
4.73201e+06;0
4.73386e+06;0
4.73572e+06;0
4.73757e+06;0
4.73943e+06;0
4.74128e+06;0
4.74314e+06;0
4.74499e+06;0
4.74685e+06;0
4.7487e+06;0
4.75056e+06;0
4.75241e+06;0
4.75427e+06;0
4.75612e+06;0
4.75798e+06;0
4.75983e+06;0
4.76169e+06;0
4.76354e+06;0
4.7654e+06;0
4.76725e+06;0
4.76911e+06;0
4.77096e+06;0
4.77282e+06;0
4.77467e+06;0
4.77653e+06;0
4.77838e+06;0
4.78024e+06;0
4.78209e+06;0
4.78395e+06;0
4.7858e+06;0
4.78766e+06;0
4.78951e+06;0
4.79137e+06;0
4.79322e+06;0
4.79508e+06;0
4.79693e+06;0
4.79878e+06;0
4.80064e+06;0
4.80249e+06;0
4.80435e+06;0
4.8062e+06;0
4.80806e+06;0
4.80991e+06;0
4.81177e+06;0
4.81362e+06;0
4.81548e+06;0
4.81733e+06;0
4.81919e+06;0
4.82104e+06;0
4.8229e+06;0
4.82475e+06;0
4.82661e+06;0
4.82846e+06;0
4.83032e+06;0
4.83217e+06;0
4.83403e+06;0
4.83588e+06;0
4.83774e+06;0
4.83959e+06;0
4.84145e+06;0
4.8433e+06;0
4.84516e+06;0
4.84701e+06;0
4.84887e+06;0
4.85072e+06;0
4.85258e+06;0
4.85443e+06;0
4.85629e+06;0
4.85814e+06;0
4.86e+06;0
4.86185e+06;0
4.86371e+06;0
4.86556e+06;0
4.86742e+06;0
4.86927e+06;0
4.87113e+06;0
4.87298e+06;0
4.87484e+06;0
4.87669e+06;0
4.87855e+06;0
4.8804e+06;0
4.88226e+06;0
4.88411e+06;0
4.88597e+06;0
4.88782e+06;0
4.88968e+06;0
4.89153e+06;0
4.89339e+06;0
4.89524e+06;0
4.8971e+06;0
4.89895e+06;0
4.90081e+06;0
4.90266e+06;0
4.90452e+06;0
4.90637e+06;0
4.90823e+06;0
4.91008e+06;0
4.91194e+06;0
4.91379e+06;0
4.91565e+06;0
4.9175e+06;0
4.91936e+06;0
4.92121e+06;0
4.92307e+06;0
4.92492e+06;0
4.92678e+06;0
4.92863e+06;0
4.93049e+06;0
4.93234e+06;0
4.9342e+06;0
4.93605e+06;0
4.93791e+06;0
4.93976e+06;0
4.94162e+06;0
4.94347e+06;0
4.94533e+06;0
4.94718e+06;0
4.94904e+06;0
4.95089e+06;0
4.95275e+06;0
4.9546e+06;0
4.95646e+06;0
4.95831e+06;0
4.96017e+06;0
4.96202e+06;0
4.96388e+06;0
4.96573e+06;0
4.96759e+06;0
4.96944e+06;0
4.9713e+06;0
4.97315e+06;0
4.97501e+06;0
4.97686e+06;0
4.97872e+06;0
4.98057e+06;0
4.98243e+06;0
4.98428e+06;0
4.98614e+06;0
4.98799e+06;0
4.98985e+06;0
4.9917e+06;0
4.99356e+06;0
4.99541e+06;0
4.99727e+06;0
4.99912e+06;0
5.00098e+06;0
5.00283e+06;0
5.00469e+06;0
5.00654e+06;0
5.0084e+06;0
5.01025e+06;0
5.01211e+06;0
5.01396e+06;0
5.01582e+06;0
5.01767e+06;0
5.01953e+06;0
5.02138e+06;0
5.02324e+06;0
5.02509e+06;0
5.02695e+06;0
5.0288e+06;0
5.03066e+06;0
5.03251e+06;0
5.03437e+06;0
5.03622e+06;0
5.03807e+06;0
5.03993e+06;0
5.04178e+06;0
5.04364e+06;0
5.04549e+06;0
5.04735e+06;0
5.0492e+06;0
5.05106e+06;0
5.05291e+06;0
5.05477e+06;0
5.05662e+06;0
5.05848e+06;0
5.06033e+06;0
5.06219e+06;0
5.06404e+06;0
5.0659e+06;0
5.06775e+06;0
5.06961e+06;0
5.07146e+06;0
5.07332e+06;0
5.07517e+06;0
5.07703e+06;0
5.07888e+06;0
5.08074e+06;0
5.08259e+06;0
5.08445e+06;0
5.0863e+06;0
5.08816e+06;0
5.09001e+06;0
5.09187e+06;0
5.09372e+06;0
5.09558e+06;0
5.09743e+06;0
5.09929e+06;0
5.10114e+06;0
5.103e+06;0
5.10485e+06;0
5.10671e+06;0
5.10856e+06;0
5.11042e+06;0
5.11227e+06;0
5.11413e+06;0
5.11598e+06;0
5.11784e+06;0
5.11969e+06;0
5.12155e+06;0
5.1234e+06;0
5.12526e+06;0
5.12711e+06;0
5.12897e+06;0
5.13082e+06;0
5.13268e+06;0
5.13453e+06;0
5.13639e+06;0
5.13824e+06;0
5.1401e+06;0
5.14195e+06;0
5.14381e+06;0
5.14566e+06;0
5.14752e+06;0
5.14937e+06;0
5.15123e+06;0
5.15308e+06;0
5.15494e+06;0
5.15679e+06;0
5.15865e+06;0
5.1605e+06;0
5.16236e+06;0
5.16421e+06;0
5.16607e+06;0
5.16792e+06;0
5.16978e+06;0
5.17163e+06;0
5.17349e+06;0
5.17534e+06;0
5.1772e+06;0
5.17905e+06;0
5.18091e+06;0
5.18276e+06;0
5.18462e+06;0
5.18647e+06;0
5.18833e+06;0
5.19018e+06;0
5.19204e+06;0
5.19389e+06;0
5.19575e+06;0
5.1976e+06;0
5.19946e+06;0
5.20131e+06;0
5.20317e+06;0
5.20502e+06;0
5.20688e+06;0
5.20873e+06;0
5.21059e+06;0
5.21244e+06;0
5.2143e+06;0
5.21615e+06;0
5.21801e+06;0
5.21986e+06;0
5.22172e+06;0
5.22357e+06;0
5.22543e+06;0
5.22728e+06;0
5.22914e+06;0
5.23099e+06;0
5.23285e+06;0
5.2347e+06;0
5.23656e+06;0
5.23841e+06;0
5.24027e+06;0
5.24212e+06;0
5.24398e+06;0
5.24583e+06;0
5.24769e+06;0
5.24954e+06;0
5.2514e+06;0
5.25325e+06;0
5.25511e+06;0
5.25696e+06;0
5.25882e+06;0
5.26067e+06;0
5.26253e+06;0
5.26438e+06;0
5.26624e+06;0
5.26809e+06;0
5.26995e+06;0
5.2718e+06;0
5.27366e+06;0
5.27551e+06;0
5.27736e+06;0
5.27922e+06;0
5.28107e+06;0
5.28293e+06;0
5.28478e+06;0
5.28664e+06;0
5.28849e+06;0
5.29035e+06;0
5.2922e+06;0
5.29406e+06;0
5.29591e+06;0
5.29777e+06;0
5.29962e+06;0
5.30148e+06;0
5.30333e+06;0
5.30519e+06;0
5.30704e+06;0
5.3089e+06;0
5.31075e+06;0
5.31261e+06;0
5.31446e+06;0
5.31632e+06;0
5.31817e+06;0
5.32003e+06;0
5.32188e+06;0
5.32374e+06;0
5.32559e+06;0
5.32745e+06;0
5.3293e+06;0
5.33116e+06;0
5.33301e+06;0
5.33487e+06;0
5.33672e+06;0
5.33858e+06;0
5.34043e+06;0
5.34229e+06;0
5.34414e+06;0
5.346e+06;0
5.34785e+06;0
5.34971e+06;0
5.35156e+06;0
5.35342e+06;0
5.35527e+06;0
5.35713e+06;0
5.35898e+06;0
5.36084e+06;0
5.36269e+06;0
5.36455e+06;0
5.3664e+06;0
5.36826e+06;0
5.37011e+06;0
5.37197e+06;0
5.37382e+06;0
5.37568e+06;0
5.37753e+06;0
5.37939e+06;0
5.38124e+06;0
5.3831e+06;0
5.38495e+06;0
5.38681e+06;0
5.38866e+06;0
5.39052e+06;0
5.39237e+06;0
5.39423e+06;0
5.39608e+06;0
5.39794e+06;0
5.39979e+06;0
5.40165e+06;0
5.4035e+06;0
5.40536e+06;0
5.40721e+06;0
5.40907e+06;0
5.41092e+06;0
5.41278e+06;0
5.41463e+06;0
5.41649e+06;0
5.41834e+06;0
5.4202e+06;0
5.42205e+06;0
5.42391e+06;0
5.42576e+06;0
5.42762e+06;0
5.42947e+06;0
5.43133e+06;0
5.43318e+06;0
5.43504e+06;0
5.43689e+06;0
5.43875e+06;0
5.4406e+06;0
5.44246e+06;0
5.44431e+06;0
5.44617e+06;0
5.44802e+06;0
5.44988e+06;0
5.45173e+06;0
5.45359e+06;0
5.45544e+06;0
5.4573e+06;0
5.45915e+06;0
5.46101e+06;0
5.46286e+06;0
5.46472e+06;0
5.46657e+06;0
5.46843e+06;0
5.47028e+06;0
5.47214e+06;0
5.47399e+06;0
5.47585e+06;0
5.4777e+06;0
5.47956e+06;0
5.48141e+06;0
5.48327e+06;0
5.48512e+06;0
5.48698e+06;0
5.48883e+06;0
5.49069e+06;0
5.49254e+06;0
5.4944e+06;0
5.49625e+06;0
5.49811e+06;0
5.49996e+06;0
5.50182e+06;0
5.50367e+06;0
5.50553e+06;0
5.50738e+06;0
5.50924e+06;0
5.51109e+06;0
5.51295e+06;0
5.5148e+06;0
5.51665e+06;0
5.51851e+06;0
5.52036e+06;0
5.52222e+06;0
5.52407e+06;0
5.52593e+06;0
5.52778e+06;0
5.52964e+06;0
5.53149e+06;0
5.53335e+06;0
5.5352e+06;0
5.53706e+06;0
5.53891e+06;0
5.54077e+06;0
5.54262e+06;0
5.54448e+06;0
5.54633e+06;0
5.54819e+06;0
5.55004e+06;0
5.5519e+06;0
5.55375e+06;0
5.55561e+06;0
5.55746e+06;0
5.55932e+06;0
5.56117e+06;0
5.56303e+06;0
5.56488e+06;0
5.56674e+06;0
5.56859e+06;0
5.57045e+06;0
5.5723e+06;0
5.57416e+06;0
5.57601e+06;0
5.57787e+06;0
5.57972e+06;0
5.58158e+06;0
5.58343e+06;0
5.58529e+06;0
5.58714e+06;0
5.589e+06;0
5.59085e+06;0
5.59271e+06;0
5.59456e+06;0
5.59642e+06;0
5.59827e+06;0
5.60013e+06;0
5.60198e+06;0
5.60384e+06;0
5.60569e+06;0
5.60755e+06;0
5.6094e+06;0
5.61126e+06;0
5.61311e+06;0
5.61497e+06;0
5.61682e+06;0
5.61868e+06;0
5.62053e+06;0
5.62239e+06;0
5.62424e+06;0
5.6261e+06;0
5.62795e+06;0
5.62981e+06;0
5.63166e+06;0
5.63352e+06;0
5.63537e+06;0
5.63723e+06;0
5.63908e+06;0
5.64094e+06;0
5.64279e+06;0
5.64465e+06;0
5.6465e+06;0
5.64836e+06;0
5.65021e+06;0
5.65207e+06;0
5.65392e+06;0
5.65578e+06;0
5.65763e+06;0
5.65949e+06;0
5.66134e+06;0
5.6632e+06;0
5.66505e+06;0
5.66691e+06;0
5.66876e+06;0
5.67062e+06;0
5.67247e+06;0
5.67433e+06;0
5.67618e+06;0
5.67804e+06;0
