3.19402e+06;0
3.19596e+06;0
3.19789e+06;0
3.19983e+06;0
3.20176e+06;0
3.2037e+06;0
3.20564e+06;0
3.20757e+06;0
3.20951e+06;0
3.21144e+06;0
3.21338e+06;0
3.21531e+06;0
3.21725e+06;0
3.21919e+06;0
3.22112e+06;0
3.22306e+06;0
3.22499e+06;0
3.22693e+06;0
3.22887e+06;0
3.2308e+06;0
3.23274e+06;0
3.23467e+06;0
3.23661e+06;0
3.23854e+06;0
3.24048e+06;0
3.24242e+06;0
3.24435e+06;0
3.24629e+06;0
3.24822e+06;0
3.25016e+06;0
3.25209e+06;0
3.25403e+06;0
3.25597e+06;0
3.2579e+06;0
3.25984e+06;0
3.26177e+06;0
3.26371e+06;0
3.26564e+06;0
3.26758e+06;0
3.26952e+06;0
3.27145e+06;0
3.27339e+06;0
3.27532e+06;0
3.27726e+06;0
3.2792e+06;0
3.28113e+06;0
3.28307e+06;0
3.285e+06;0
3.28694e+06;0
3.28887e+06;0
3.29081e+06;0
3.29275e+06;0
3.29468e+06;0
3.29662e+06;0
3.29855e+06;0
3.30049e+06;0
3.30242e+06;0
3.30436e+06;0
3.3063e+06;0
3.30823e+06;0
3.31017e+06;0
3.3121e+06;0
3.31404e+06;0
3.31598e+06;0
3.31791e+06;0
3.31985e+06;0
3.32178e+06;0
3.32372e+06;0
3.32565e+06;0
3.32759e+06;0
3.32953e+06;0
3.33146e+06;0
3.3334e+06;0
3.33533e+06;0
3.33727e+06;0
3.3392e+06;0
3.34114e+06;0
3.34308e+06;0
3.34501e+06;0
3.34695e+06;0
3.34888e+06;0
3.35082e+06;0
3.35275e+06;0
3.35469e+06;0
3.35663e+06;0
3.35856e+06;0
3.3605e+06;0
3.36243e+06;0
3.36437e+06;0
3.36631e+06;0
3.36824e+06;0
3.37018e+06;0
3.37211e+06;0
3.37405e+06;0
3.37598e+06;0
3.37792e+06;0
3.37986e+06;0
3.38179e+06;0
3.38373e+06;0
3.38566e+06;0
3.3876e+06;0
3.38953e+06;0
3.39147e+06;0
3.39341e+06;0
3.39534e+06;0
3.39728e+06;0
3.39921e+06;0
3.40115e+06;0
3.40308e+06;0
3.40502e+06;0
3.40696e+06;0
3.40889e+06;0
3.41083e+06;0
3.41276e+06;0
3.4147e+06;0
3.41664e+06;0
3.41857e+06;0
3.42051e+06;0
3.42244e+06;0
3.42438e+06;0
3.42631e+06;0
3.42825e+06;0
3.43019e+06;0
3.43212e+06;0
3.43406e+06;0
3.43599e+06;0
3.43793e+06;0
3.43986e+06;0
3.4418e+06;0
3.44374e+06;0
3.44567e+06;0
3.44761e+06;0
3.44954e+06;0
3.45148e+06;0
3.45341e+06;0
3.45535e+06;0
3.45729e+06;0
3.45922e+06;0
3.46116e+06;0
3.46309e+06;0
3.46503e+06;0
3.46697e+06;0
3.4689e+06;0
3.47084e+06;0
3.47277e+06;0
3.47471e+06;0
3.47664e+06;0
3.47858e+06;0
3.48052e+06;0
3.48245e+06;0
3.48439e+06;0
3.48632e+06;0
3.48826e+06;0
3.49019e+06;0
3.49213e+06;0
3.49407e+06;0
3.496e+06;0
3.49794e+06;0
3.49987e+06;0
3.50181e+06;0
3.50374e+06;0
3.50568e+06;0
3.50762e+06;0
3.50955e+06;0
3.51149e+06;0
3.51342e+06;0
3.51536e+06;0
3.5173e+06;0
3.51923e+06;0
3.52117e+06;0
3.5231e+06;0
3.52504e+06;0
3.52697e+06;0
3.52891e+06;0
3.53085e+06;0
3.53278e+06;0
3.53472e+06;0
3.53665e+06;0
3.53859e+06;0
3.54052e+06;0
3.54246e+06;0
3.5444e+06;0
3.54633e+06;0
3.54827e+06;0
3.5502e+06;0
3.55214e+06;0
3.55407e+06;0
3.55601e+06;0
3.55795e+06;0
3.55988e+06;0
3.56182e+06;0
3.56375e+06;0
3.56569e+06;0
3.56763e+06;0
3.56956e+06;0
3.5715e+06;0
3.57343e+06;0
3.57537e+06;0
3.5773e+06;0
3.57924e+06;0
3.58118e+06;0
3.58311e+06;0
3.58505e+06;0
3.58698e+06;0
3.58892e+06;0
3.59085e+06;0
3.59279e+06;0
3.59473e+06;0
3.59666e+06;0
3.5986e+06;0
3.60053e+06;0
3.60247e+06;0
3.6044e+06;0
3.60634e+06;0
3.60828e+06;0
3.61021e+06;0
3.61215e+06;0
3.61408e+06;0
3.61602e+06;0
3.61796e+06;0
3.61989e+06;0
3.62183e+06;0
3.62376e+06;0
3.6257e+06;0
3.62763e+06;0
3.62957e+06;0
3.63151e+06;0
3.63344e+06;0
3.63538e+06;0
3.63731e+06;0
3.63925e+06;0
3.64118e+06;0
3.64312e+06;0
3.64506e+06;0
3.64699e+06;0
3.64893e+06;0
3.65086e+06;0
3.6528e+06;0
3.65473e+06;0
3.65667e+06;0
3.65861e+06;0
3.66054e+06;0
3.66248e+06;0
3.66441e+06;0
3.66635e+06;0
3.66829e+06;0
3.67022e+06;0
3.67216e+06;0
3.67409e+06;0
3.67603e+06;0
3.67796e+06;0
3.6799e+06;0
3.68184e+06;0
3.68377e+06;0
3.68571e+06;0
3.68764e+06;0
3.68958e+06;0
3.69151e+06;0
3.69345e+06;0
3.69539e+06;0
3.69732e+06;0
3.69926e+06;0
3.70119e+06;0
3.70313e+06;0
3.70506e+06;0
3.707e+06;0
3.70894e+06;0
3.71087e+06;0
3.71281e+06;0
3.71474e+06;0
3.71668e+06;0
3.71862e+06;0
3.72055e+06;0
3.72249e+06;0
3.72442e+06;0
3.72636e+06;0
3.72829e+06;0
3.73023e+06;0
3.73217e+06;0
3.7341e+06;0
3.73604e+06;0
3.73797e+06;0
3.73991e+06;0
3.74184e+06;0
3.74378e+06;0
3.74572e+06;0
3.74765e+06;0
3.74959e+06;0
3.75152e+06;0
3.75346e+06;0
3.75539e+06;0
3.75733e+06;0
3.75927e+06;0
3.7612e+06;0
3.76314e+06;0
3.76507e+06;0
3.76701e+06;0
3.76895e+06;0
3.77088e+06;0
3.77282e+06;0
3.77475e+06;0
3.77669e+06;0
3.77862e+06;0
3.78056e+06;0
3.7825e+06;0
3.78443e+06;0
3.78637e+06;0
3.7883e+06;0
3.79024e+06;0
3.79217e+06;0
3.79411e+06;0
3.79605e+06;0
3.79798e+06;0
3.79992e+06;0
3.80185e+06;0
3.80379e+06;0
3.80572e+06;0
3.80766e+06;0
3.8096e+06;0
3.81153e+06;0
3.81347e+06;0
3.8154e+06;0
3.81734e+06;0
3.81928e+06;0
3.82121e+06;0
3.82315e+06;0
3.82508e+06;0
3.82702e+06;0
3.82895e+06;0
3.83089e+06;0
3.83283e+06;0
3.83476e+06;0
3.8367e+06;0
3.83863e+06;0
3.84057e+06;0
3.8425e+06;0
3.84444e+06;0
3.84638e+06;0
3.84831e+06;0
3.85025e+06;0
3.85218e+06;0
3.85412e+06;0
3.85606e+06;0
3.85799e+06;0
3.85993e+06;0
3.86186e+06;0
3.8638e+06;0
3.86573e+06;0
3.86767e+06;0
3.86961e+06;0
3.87154e+06;0
3.87348e+06;0
3.87541e+06;0
3.87735e+06;0
3.87928e+06;0
3.88122e+06;0
3.88316e+06;0
3.88509e+06;0
3.88703e+06;0
3.88896e+06;0
3.8909e+06;0
3.89283e+06;0
3.89477e+06;0
3.89671e+06;0
3.89864e+06;0
3.90058e+06;0
3.90251e+06;0
3.90445e+06;0
3.90639e+06;0
3.90832e+06;0
3.91026e+06;0
3.91219e+06;0
3.91413e+06;0
3.91606e+06;0
3.918e+06;0
3.91994e+06;0
3.92187e+06;0
3.92381e+06;0
3.92574e+06;0
3.92768e+06;0
3.92961e+06;0
3.93155e+06;0
3.93349e+06;0
3.93542e+06;0
3.93736e+06;0
3.93929e+06;0
3.94123e+06;0
3.94316e+06;0
3.9451e+06;0
3.94704e+06;0
3.94897e+06;0
3.95091e+06;0
3.95284e+06;0
3.95478e+06;0
3.95672e+06;0
3.95865e+06;0
3.96059e+06;0
3.96252e+06;0
3.96446e+06;0
3.96639e+06;0
3.96833e+06;0
3.97027e+06;0
3.9722e+06;0
3.97414e+06;0
3.97607e+06;0
3.97801e+06;0
3.97994e+06;0
3.98188e+06;0
3.98382e+06;0
3.98575e+06;0
3.98769e+06;0
3.98962e+06;0
3.99156e+06;0
3.99349e+06;0
3.99543e+06;0
3.99737e+06;0
3.9993e+06;0
4.00124e+06;0
4.00317e+06;0
4.00511e+06;0
4.00705e+06;0
4.00898e+06;0
4.01092e+06;0
4.01285e+06;0
4.01479e+06;0
4.01672e+06;0
4.01866e+06;0
4.0206e+06;0
4.02253e+06;0
4.02447e+06;0
4.0264e+06;0
4.02834e+06;0
4.03027e+06;0
4.03221e+06;0
4.03415e+06;0
4.03608e+06;0
4.03802e+06;0
4.03995e+06;0
4.04189e+06;0
4.04382e+06;0
4.04576e+06;0
4.0477e+06;0
4.04963e+06;0
4.05157e+06;0
4.0535e+06;0
4.05544e+06;0
4.05738e+06;0
4.05931e+06;0
4.06125e+06;0
4.06318e+06;0
4.06512e+06;0
4.06705e+06;0
4.06899e+06;0
4.07093e+06;0
4.07286e+06;0
4.0748e+06;0
4.07673e+06;0
4.07867e+06;0
4.0806e+06;0
4.08254e+06;0
4.08448e+06;0
4.08641e+06;0
4.08835e+06;0
4.09028e+06;0
4.09222e+06;0
4.09415e+06;0
4.09609e+06;0
4.09803e+06;0
4.09996e+06;0
4.1019e+06;0
4.10383e+06;0
4.10577e+06;0
4.10771e+06;0
4.10964e+06;0
4.11158e+06;0
4.11351e+06;0
4.11545e+06;0
4.11738e+06;0
4.11932e+06;0
4.12126e+06;0
4.12319e+06;0
4.12513e+06;0
4.12706e+06;0
4.129e+06;0
4.13093e+06;0
4.13287e+06;0
4.13481e+06;0
4.13674e+06;0
4.13868e+06;0
4.14061e+06;0
4.14255e+06;0
4.14448e+06;0
4.14642e+06;0
4.14836e+06;0
4.15029e+06;0
4.15223e+06;0
4.15416e+06;0
4.1561e+06;0
4.15804e+06;0
4.15997e+06;0
4.16191e+06;0
4.16384e+06;0
4.16578e+06;0
4.16771e+06;0
4.16965e+06;0
4.17159e+06;0
4.17352e+06;0
4.17546e+06;0
4.17739e+06;0
4.17933e+06;0
4.18126e+06;0
4.1832e+06;0
4.18514e+06;0
4.18707e+06;0
4.18901e+06;0
4.19094e+06;0
4.19288e+06;0
4.19481e+06;0
4.19675e+06;0
4.19869e+06;0
4.20062e+06;0
4.20256e+06;0
4.20449e+06;0
4.20643e+06;0
4.20837e+06;0
4.2103e+06;0
4.21224e+06;0
4.21417e+06;0
4.21611e+06;0
4.21804e+06;0
4.21998e+06;0
4.22192e+06;0
4.22385e+06;0
4.22579e+06;0
4.22772e+06;0
4.22966e+06;0
4.23159e+06;0
4.23353e+06;0
4.23547e+06;0
4.2374e+06;0
4.23934e+06;0
4.24127e+06;0
4.24321e+06;0
4.24514e+06;0
4.24708e+06;0
4.24902e+06;0
4.25095e+06;0
4.25289e+06;0
4.25482e+06;0
4.25676e+06;0
4.2587e+06;0
4.26063e+06;0
4.26257e+06;0
4.2645e+06;0
4.26644e+06;0
4.26837e+06;0
4.27031e+06;0
4.27225e+06;0
4.27418e+06;0
4.27612e+06;0
4.27805e+06;0
4.27999e+06;0
4.28192e+06;0
4.28386e+06;0
4.2858e+06;0
4.28773e+06;0
4.28967e+06;0
4.2916e+06;0
4.29354e+06;0
4.29547e+06;0
4.29741e+06;0
4.29935e+06;0
4.30128e+06;0
4.30322e+06;0
4.30515e+06;0
4.30709e+06;0
4.30903e+06;0
4.31096e+06;0
4.3129e+06;0
4.31483e+06;0
4.31677e+06;0
4.3187e+06;0
4.32064e+06;0
4.32258e+06;0
4.32451e+06;0
4.32645e+06;0
4.32838e+06;0
4.33032e+06;0
4.33225e+06;0
4.33419e+06;0
4.33613e+06;0
4.33806e+06;0
4.34e+06;0
4.34193e+06;0
4.34387e+06;0
4.3458e+06;0
4.34774e+06;0
4.34968e+06;0
4.35161e+06;0
4.35355e+06;0
4.35548e+06;0
4.35742e+06;0
4.35936e+06;0
4.36129e+06;0
4.36323e+06;0
4.36516e+06;0
4.3671e+06;0
4.36903e+06;0
4.37097e+06;0
4.37291e+06;0
4.37484e+06;0
4.37678e+06;0
4.37871e+06;0
4.38065e+06;0
4.38258e+06;0
4.38452e+06;0
4.38646e+06;0
4.38839e+06;0
4.39033e+06;0
4.39226e+06;0
4.3942e+06;0
4.39614e+06;0
4.39807e+06;0
4.40001e+06;0
4.40194e+06;0
4.40388e+06;0
4.40581e+06;0
4.40775e+06;0
4.40969e+06;0
4.41162e+06;0
4.41356e+06;0
4.41549e+06;0
4.41743e+06;0
4.41936e+06;0
4.4213e+06;0
4.42324e+06;0
4.42517e+06;0
4.42711e+06;0
4.42904e+06;0
4.43098e+06;0
4.43291e+06;0
4.43485e+06;0
4.43679e+06;0
4.43872e+06;0
4.44066e+06;0
4.44259e+06;0
4.44453e+06;0
4.44647e+06;0
4.4484e+06;0
4.45034e+06;0
4.45227e+06;0
4.45421e+06;0
4.45614e+06;0
4.45808e+06;0
4.46002e+06;0
4.46195e+06;0
4.46389e+06;0
4.46582e+06;0
4.46776e+06;0
4.46969e+06;0
4.47163e+06;0
4.47357e+06;0
4.4755e+06;0
4.47744e+06;0
4.47937e+06;0
4.48131e+06;0
4.48324e+06;0
4.48518e+06;0
4.48712e+06;0
4.48905e+06;0
4.49099e+06;0
4.49292e+06;0
4.49486e+06;0
4.4968e+06;0
4.49873e+06;0
4.50067e+06;0
4.5026e+06;0
4.50454e+06;0
4.50647e+06;0
4.50841e+06;0
4.51035e+06;0
4.51228e+06;0
4.51422e+06;0
4.51615e+06;0
4.51809e+06;0
4.52002e+06;0
4.52196e+06;0
4.5239e+06;0
4.52583e+06;0
4.52777e+06;0
4.5297e+06;0
4.53164e+06;0
4.53357e+06;0
4.53551e+06;0
4.53745e+06;0
4.53938e+06;0
4.54132e+06;0
4.54325e+06;0
4.54519e+06;0
4.54713e+06;0
4.54906e+06;0
4.551e+06;0
4.55293e+06;0
4.55487e+06;0
4.5568e+06;0
4.55874e+06;0
4.56068e+06;0
4.56261e+06;0
4.56455e+06;0
4.56648e+06;0
4.56842e+06;0
4.57035e+06;0
4.57229e+06;0
4.57423e+06;0
4.57616e+06;0
4.5781e+06;0
4.58003e+06;0
4.58197e+06;0
4.5839e+06;0
4.58584e+06;0
4.58778e+06;0
4.58971e+06;0
4.59165e+06;0
4.59358e+06;0
4.59552e+06;0
4.59746e+06;0
4.59939e+06;0
4.60133e+06;0
4.60326e+06;0
4.6052e+06;0
4.60713e+06;0
4.60907e+06;0
4.61101e+06;0
4.61294e+06;0
4.61488e+06;0
4.61681e+06;0
4.61875e+06;0
4.62068e+06;0
4.62262e+06;0
4.62456e+06;0
4.62649e+06;0
4.62843e+06;0
4.63036e+06;0
4.6323e+06;0
4.63423e+06;0
4.63617e+06;0
4.63811e+06;0
4.64004e+06;0
4.64198e+06;0
4.64391e+06;0
4.64585e+06;0
4.64779e+06;0
4.64972e+06;0
4.65166e+06;0
4.65359e+06;0
4.65553e+06;0
4.65746e+06;0
4.6594e+06;0
4.66134e+06;0
4.66327e+06;0
4.66521e+06;0
4.66714e+06;0
4.66908e+06;0
4.67101e+06;0
4.67295e+06;0
4.67489e+06;0
4.67682e+06;0
4.67876e+06;0
4.68069e+06;0
4.68263e+06;0
4.68456e+06;0
4.6865e+06;0
4.68844e+06;0
4.69037e+06;0
4.69231e+06;0
4.69424e+06;0
4.69618e+06;0
4.69812e+06;0
4.70005e+06;0
4.70199e+06;0
4.70392e+06;0
4.70586e+06;0
4.70779e+06;0
4.70973e+06;0
4.71167e+06;0
4.7136e+06;0
4.71554e+06;0
4.71747e+06;0
4.71941e+06;0
4.72134e+06;0
4.72328e+06;0
4.72522e+06;0
4.72715e+06;0
4.72909e+06;0
4.73102e+06;0
4.73296e+06;0
4.73489e+06;0
4.73683e+06;0
4.73877e+06;0
4.7407e+06;0
4.74264e+06;0
4.74457e+06;0
4.74651e+06;0
4.74845e+06;0
4.75038e+06;0
4.75232e+06;0
4.75425e+06;0
4.75619e+06;0
4.75812e+06;0
4.76006e+06;0
4.762e+06;0
4.76393e+06;0
4.76587e+06;0
4.7678e+06;0
4.76974e+06;0
4.77167e+06;0
4.77361e+06;0
4.77555e+06;0
4.77748e+06;0
4.77942e+06;0
4.78135e+06;0
4.78329e+06;0
4.78522e+06;0
4.78716e+06;0
4.7891e+06;0
4.79103e+06;0
4.79297e+06;0
4.7949e+06;0
4.79684e+06;0
4.79878e+06;0
4.80071e+06;0
4.80265e+06;0
4.80458e+06;0
4.80652e+06;0
4.80845e+06;0
4.81039e+06;0
4.81233e+06;0
4.81426e+06;0
4.8162e+06;0
4.81813e+06;0
4.82007e+06;0
4.822e+06;0
4.82394e+06;0
4.82588e+06;0
4.82781e+06;0
4.82975e+06;0
4.83168e+06;0
4.83362e+06;0
4.83555e+06;0
4.83749e+06;0
4.83943e+06;0
4.84136e+06;0
4.8433e+06;0
4.84523e+06;0
4.84717e+06;0
4.84911e+06;0
4.85104e+06;0
4.85298e+06;0
4.85491e+06;0
4.85685e+06;0
4.85878e+06;0
4.86072e+06;0
4.86266e+06;0
4.86459e+06;0
4.86653e+06;0
4.86846e+06;0
4.8704e+06;0
4.87233e+06;0
4.87427e+06;0
4.87621e+06;0
4.87814e+06;0
4.88008e+06;0
4.88201e+06;0
4.88395e+06;0
4.88588e+06;0
4.88782e+06;0
4.88976e+06;0
4.89169e+06;0
4.89363e+06;0
4.89556e+06;0
4.8975e+06;0
4.89944e+06;0
4.90137e+06;0
4.90331e+06;0
4.90524e+06;0
4.90718e+06;0
4.90911e+06;0
4.91105e+06;0
4.91299e+06;0
4.91492e+06;0
4.91686e+06;0
4.91879e+06;0
4.92073e+06;0
4.92266e+06;0
4.9246e+06;0
4.92654e+06;0
4.92847e+06;0
4.93041e+06;0
4.93234e+06;0
4.93428e+06;0
4.93621e+06;0
4.93815e+06;0
4.94009e+06;0
4.94202e+06;0
4.94396e+06;0
4.94589e+06;0
4.94783e+06;0
4.94977e+06;0
4.9517e+06;0
4.95364e+06;0
4.95557e+06;0
4.95751e+06;0
4.95944e+06;0
4.96138e+06;0
4.96332e+06;0
4.96525e+06;0
4.96719e+06;0
4.96912e+06;0
4.97106e+06;0
4.97299e+06;0
4.97493e+06;0
4.97687e+06;0
4.9788e+06;0
4.98074e+06;0
4.98267e+06;0
4.98461e+06;0
4.98655e+06;0
4.98848e+06;0
4.99042e+06;0
4.99235e+06;0
4.99429e+06;0
4.99622e+06;0
4.99816e+06;0
5.0001e+06;0
5.00203e+06;0
5.00397e+06;0
5.0059e+06;0
5.00784e+06;0
5.00977e+06;0
5.01171e+06;0
5.01365e+06;0
5.01558e+06;0
5.01752e+06;0
5.01945e+06;0
5.02139e+06;0
5.02332e+06;0
5.02526e+06;0
5.0272e+06;0
5.02913e+06;0
5.03107e+06;0
5.033e+06;0
5.03494e+06;0
5.03688e+06;0
5.03881e+06;0
5.04075e+06;0
5.04268e+06;0
5.04462e+06;0
5.04655e+06;0
5.04849e+06;0
5.05043e+06;0
5.05236e+06;0
5.0543e+06;0
5.05623e+06;0
5.05817e+06;0
5.0601e+06;0
5.06204e+06;0
5.06398e+06;0
5.06591e+06;0
5.06785e+06;0
5.06978e+06;0
5.07172e+06;0
5.07365e+06;0
5.07559e+06;0
5.07753e+06;0
5.07946e+06;0
5.0814e+06;0
5.08333e+06;0
5.08527e+06;0
5.08721e+06;0
5.08914e+06;0
5.09108e+06;0
5.09301e+06;0
5.09495e+06;0
5.09688e+06;0
5.09882e+06;0
5.10076e+06;0
5.10269e+06;0
5.10463e+06;0
5.10656e+06;0
5.1085e+06;0
5.11043e+06;0
5.11237e+06;0
5.11431e+06;0
5.11624e+06;0
5.11818e+06;0
5.12011e+06;0
5.12205e+06;0
5.12398e+06;0
5.12592e+06;0
5.12786e+06;0
5.12979e+06;0
5.13173e+06;0
5.13366e+06;0
5.1356e+06;0
5.13754e+06;0
5.13947e+06;0
5.14141e+06;0
5.14334e+06;0
5.14528e+06;0
5.14721e+06;0
5.14915e+06;0
5.15109e+06;0
5.15302e+06;0
5.15496e+06;0
5.15689e+06;0
5.15883e+06;0
5.16076e+06;0
5.1627e+06;0
5.16464e+06;0
5.16657e+06;0
5.16851e+06;0
5.17044e+06;0
5.17238e+06;0
5.17431e+06;0
5.17625e+06;0
5.17819e+06;0
5.18012e+06;0
5.18206e+06;0
5.18399e+06;0
5.18593e+06;0
5.18787e+06;0
5.1898e+06;0
5.19174e+06;0
5.19367e+06;0
5.19561e+06;0
5.19754e+06;0
5.19948e+06;0
5.20142e+06;0
5.20335e+06;0
5.20529e+06;0
5.20722e+06;0
5.20916e+06;0
5.21109e+06;0
5.21303e+06;0
5.21497e+06;0
5.2169e+06;0
5.21884e+06;0
5.22077e+06;0
5.22271e+06;0
5.22464e+06;0
5.22658e+06;0
5.22852e+06;0
5.23045e+06;0
5.23239e+06;0
5.23432e+06;0
5.23626e+06;0
5.2382e+06;0
5.24013e+06;0
5.24207e+06;0
5.244e+06;0
5.24594e+06;0
5.24787e+06;0
5.24981e+06;0
5.25175e+06;0
5.25368e+06;0
5.25562e+06;0
5.25755e+06;0
5.25949e+06;0
5.26142e+06;0
5.26336e+06;0
5.2653e+06;0
5.26723e+06;0
5.26917e+06;0
5.2711e+06;0
5.27304e+06;0
5.27497e+06;0
5.27691e+06;0
5.27885e+06;0
5.28078e+06;0
5.28272e+06;0
5.28465e+06;0
5.28659e+06;0
5.28853e+06;0
5.29046e+06;0
5.2924e+06;0
5.29433e+06;0
5.29627e+06;0
5.2982e+06;0
5.30014e+06;0
5.30208e+06;0
5.30401e+06;0
5.30595e+06;0
5.30788e+06;0
5.30982e+06;0
5.31175e+06;0
5.31369e+06;0
5.31563e+06;0
5.31756e+06;0
5.3195e+06;0
5.32143e+06;0
5.32337e+06;0
5.3253e+06;0
5.32724e+06;0
5.32918e+06;0
5.33111e+06;0
5.33305e+06;0
5.33498e+06;0
5.33692e+06;0
5.33886e+06;0
5.34079e+06;0
5.34273e+06;0
5.34466e+06;0
5.3466e+06;0
5.34853e+06;0
5.35047e+06;0
5.35241e+06;0
5.35434e+06;0
5.35628e+06;0
5.35821e+06;0
5.36015e+06;0
5.36208e+06;0
5.36402e+06;0
5.36596e+06;0
5.36789e+06;0
5.36983e+06;0
5.37176e+06;0
5.3737e+06;0
5.37563e+06;0
5.37757e+06;0
5.37951e+06;0
5.38144e+06;0
5.38338e+06;0
5.38531e+06;0
5.38725e+06;0
5.38919e+06;0
5.39112e+06;0
5.39306e+06;0
5.39499e+06;0
5.39693e+06;0
5.39886e+06;0
5.4008e+06;0
5.40274e+06;0
5.40467e+06;0
5.40661e+06;0
5.40854e+06;0
5.41048e+06;0
5.41241e+06;0
5.41435e+06;0
5.41629e+06;0
5.41822e+06;0
5.42016e+06;0
5.42209e+06;0
5.42403e+06;0
5.42596e+06;0
5.4279e+06;0
5.42984e+06;0
5.43177e+06;0
5.43371e+06;0
5.43564e+06;0
5.43758e+06;0
5.43952e+06;0
5.44145e+06;0
5.44339e+06;0
5.44532e+06;0
5.44726e+06;0
5.44919e+06;0
5.45113e+06;0
5.45307e+06;0
5.455e+06;0
5.45694e+06;0
5.45887e+06;0
5.46081e+06;0
5.46274e+06;0
5.46468e+06;0
5.46662e+06;0
5.46855e+06;0
5.47049e+06;0
5.47242e+06;0
5.47436e+06;0
5.47629e+06;0
5.47823e+06;0
5.48017e+06;0
5.4821e+06;0
5.48404e+06;0
5.48597e+06;0
5.48791e+06;0
5.48985e+06;0
5.49178e+06;0
5.49372e+06;0
5.49565e+06;0
5.49759e+06;0
5.49952e+06;0
5.50146e+06;0
5.5034e+06;0
5.50533e+06;0
5.50727e+06;0
5.5092e+06;0
5.51114e+06;0
5.51307e+06;0
5.51501e+06;0
5.51695e+06;0
5.51888e+06;0
5.52082e+06;0
5.52275e+06;0
5.52469e+06;0
5.52663e+06;0
5.52856e+06;0
5.5305e+06;0
5.53243e+06;0
5.53437e+06;0
5.5363e+06;0
5.53824e+06;0
5.54018e+06;0
5.54211e+06;0
5.54405e+06;0
5.54598e+06;0
5.54792e+06;0
5.54985e+06;0
5.55179e+06;0
5.55373e+06;0
5.55566e+06;0
5.5576e+06;0
5.55953e+06;0
5.56147e+06;0
5.5634e+06;0
5.56534e+06;0
5.56728e+06;0
5.56921e+06;0
5.57115e+06;0
5.57308e+06;0
5.57502e+06;0
5.57696e+06;0
5.57889e+06;0
5.58083e+06;0
5.58276e+06;0
5.5847e+06;0
5.58663e+06;0
5.58857e+06;0
5.59051e+06;0
5.59244e+06;0
5.59438e+06;0
5.59631e+06;0
5.59825e+06;0
5.60018e+06;0
5.60212e+06;0
5.60406e+06;0
5.60599e+06;0
5.60793e+06;0
5.60986e+06;0
5.6118e+06;0
5.61373e+06;0
5.61567e+06;0
5.61761e+06;0
5.61954e+06;0
5.62148e+06;0
5.62341e+06;0
5.62535e+06;0
5.62729e+06;0
5.62922e+06;0
5.63116e+06;0
5.63309e+06;0
5.63503e+06;0
5.63696e+06;0
5.6389e+06;0
5.64084e+06;0
5.64277e+06;0
5.64471e+06;0
5.64664e+06;0
5.64858e+06;0
5.65051e+06;0
5.65245e+06;0
5.65439e+06;0
5.65632e+06;0
5.65826e+06;0
5.66019e+06;0
5.66213e+06;0
5.66406e+06;0
5.666e+06;0
5.66794e+06;0
5.66987e+06;0
5.67181e+06;0
5.67374e+06;0
5.67568e+06;0
5.67762e+06;0
5.67955e+06;0
5.68149e+06;0
5.68342e+06;0
5.68536e+06;0
5.68729e+06;0
5.68923e+06;0
5.69117e+06;0
5.6931e+06;0
5.69504e+06;0
5.69697e+06;0
5.69891e+06;0
5.70084e+06;0
5.70278e+06;0
5.70472e+06;0
5.70665e+06;0
5.70859e+06;0
5.71052e+06;0
5.71246e+06;0
5.71439e+06;0
5.71633e+06;0
5.71827e+06;0
5.7202e+06;0
5.72214e+06;0
5.72407e+06;0
5.72601e+06;0
5.72795e+06;0
5.72988e+06;0
5.73182e+06;0
5.73375e+06;0
5.73569e+06;0
5.73762e+06;0
5.73956e+06;0
5.7415e+06;0
5.74343e+06;0
5.74537e+06;0
5.7473e+06;0
5.74924e+06;0
5.75117e+06;0
5.75311e+06;0
5.75505e+06;0
5.75698e+06;0
5.75892e+06;0
5.76085e+06;0
5.76279e+06;0
5.76472e+06;0
5.76666e+06;0
5.7686e+06;0
5.77053e+06;0
5.77247e+06;0
5.7744e+06;0
5.77634e+06;0
5.77828e+06;0
5.78021e+06;0
5.78215e+06;0
5.78408e+06;0
5.78602e+06;0
5.78795e+06;0
5.78989e+06;0
5.79183e+06;0
5.79376e+06;0
5.7957e+06;0
5.79763e+06;0
5.79957e+06;0
5.8015e+06;0
5.80344e+06;0
5.80538e+06;0
5.80731e+06;0
5.80925e+06;0
5.81118e+06;0
5.81312e+06;0
5.81505e+06;0
5.81699e+06;0
5.81893e+06;0
5.82086e+06;0
5.8228e+06;0
5.82473e+06;0
5.82667e+06;0
5.82861e+06;0
5.83054e+06;0
5.83248e+06;0
5.83441e+06;0
5.83635e+06;0
5.83828e+06;0
5.84022e+06;0
5.84216e+06;0
5.84409e+06;0
5.84603e+06;0
5.84796e+06;0
5.8499e+06;0
5.85183e+06;0
5.85377e+06;0
5.85571e+06;0
5.85764e+06;0
5.85958e+06;0
5.86151e+06;0
5.86345e+06;0
5.86538e+06;0
5.86732e+06;0
5.86926e+06;0
5.87119e+06;0
5.87313e+06;0
5.87506e+06;0
5.877e+06;0
5.87894e+06;0
5.88087e+06;0
5.88281e+06;0
5.88474e+06;0
5.88668e+06;0
5.88861e+06;0
5.89055e+06;0
5.89249e+06;0
5.89442e+06;0
5.89636e+06;0
5.89829e+06;0
5.90023e+06;0
5.90216e+06;0
5.9041e+06;0
