1.93601e+06;0
1.93705e+06;0
1.93808e+06;0
1.93912e+06;0
1.94016e+06;0
1.9412e+06;0
1.94224e+06;0
1.94328e+06;0
1.94432e+06;0
1.94535e+06;0
1.94639e+06;0
1.94743e+06;0
1.94847e+06;0
1.94951e+06;0
1.95055e+06;0
1.95159e+06;0
1.95262e+06;0
1.95366e+06;0
1.9547e+06;0
1.95574e+06;0
1.95678e+06;0
1.95782e+06;0
1.95886e+06;0
1.95989e+06;0
1.96093e+06;0
1.96197e+06;0
1.96301e+06;0
1.96405e+06;0
1.96509e+06;0
1.96613e+06;0
1.96717e+06;0
1.9682e+06;0
1.96924e+06;0
1.97028e+06;0
1.97132e+06;0
1.97236e+06;0
1.9734e+06;0
1.97444e+06;0
1.97547e+06;0
1.97651e+06;0
1.97755e+06;0
1.97859e+06;0
1.97963e+06;0
1.98067e+06;0
1.98171e+06;0
1.98274e+06;0
1.98378e+06;0
1.98482e+06;0
1.98586e+06;0
1.9869e+06;0
1.98794e+06;0
1.98898e+06;0
1.99002e+06;0
1.99105e+06;0
1.99209e+06;0
1.99313e+06;0
1.99417e+06;0
1.99521e+06;0
1.99625e+06;0
1.99729e+06;0
1.99832e+06;0
1.99936e+06;0
2.0004e+06;0
2.00144e+06;0
2.00248e+06;0
2.00352e+06;0
2.00456e+06;0
2.00559e+06;0
2.00663e+06;0
2.00767e+06;0
2.00871e+06;0
2.00975e+06;0
2.01079e+06;0
2.01183e+06;0
2.01287e+06;0
2.0139e+06;0
2.01494e+06;0
2.01598e+06;0
2.01702e+06;0
2.01806e+06;0
2.0191e+06;0
2.02014e+06;0
2.02117e+06;0
2.02221e+06;0
2.02325e+06;0
2.02429e+06;0
2.02533e+06;0
2.02637e+06;0
2.02741e+06;0
2.02844e+06;0
2.02948e+06;0
2.03052e+06;0
2.03156e+06;0
2.0326e+06;0
2.03364e+06;0
2.03468e+06;0
2.03571e+06;0
2.03675e+06;0
2.03779e+06;0
2.03883e+06;0
2.03987e+06;0
2.04091e+06;0
2.04195e+06;0
2.04299e+06;0
2.04402e+06;0
2.04506e+06;0
2.0461e+06;0
2.04714e+06;0
2.04818e+06;0
2.04922e+06;0
2.05026e+06;0
2.05129e+06;0
2.05233e+06;0
2.05337e+06;0
2.05441e+06;0
2.05545e+06;0
2.05649e+06;0
2.05753e+06;0
2.05856e+06;0
2.0596e+06;0
2.06064e+06;0
2.06168e+06;0
2.06272e+06;0
2.06376e+06;0
2.0648e+06;0
2.06584e+06;0
2.06687e+06;0
2.06791e+06;0
2.06895e+06;0
2.06999e+06;0
2.07103e+06;0
2.07207e+06;0
2.07311e+06;0
2.07414e+06;0
2.07518e+06;0
2.07622e+06;0
2.07726e+06;0
2.0783e+06;0
2.07934e+06;0
2.08038e+06;0
2.08141e+06;0
2.08245e+06;0
2.08349e+06;0
2.08453e+06;0
2.08557e+06;0
2.08661e+06;0
2.08765e+06;0
2.08869e+06;0
2.08972e+06;0
2.09076e+06;0
2.0918e+06;0
2.09284e+06;0
2.09388e+06;0
2.09492e+06;0
2.09596e+06;0
2.09699e+06;0
2.09803e+06;0
2.09907e+06;0
2.10011e+06;0
2.10115e+06;0
2.10219e+06;0
2.10323e+06;0
2.10426e+06;0
2.1053e+06;0
2.10634e+06;0
2.10738e+06;0
2.10842e+06;0
2.10946e+06;0
2.1105e+06;0
2.11153e+06;0
2.11257e+06;0
2.11361e+06;0
2.11465e+06;0
2.11569e+06;0
2.11673e+06;0
2.11777e+06;0
2.11881e+06;0
2.11984e+06;0
2.12088e+06;0
2.12192e+06;0
2.12296e+06;0
2.124e+06;0
2.12504e+06;0
2.12608e+06;0
2.12711e+06;0
2.12815e+06;0
2.12919e+06;0
2.13023e+06;0
2.13127e+06;0
2.13231e+06;0
2.13335e+06;0
2.13438e+06;0
2.13542e+06;0
2.13646e+06;0
2.1375e+06;0
2.13854e+06;0
2.13958e+06;0
2.14062e+06;0
2.14166e+06;0
2.14269e+06;0
2.14373e+06;0
2.14477e+06;0
2.14581e+06;0
2.14685e+06;0
2.14789e+06;0
2.14893e+06;0
2.14996e+06;0
2.151e+06;0
2.15204e+06;0
2.15308e+06;0
2.15412e+06;0
2.15516e+06;0
2.1562e+06;0
2.15723e+06;0
2.15827e+06;0
2.15931e+06;0
2.16035e+06;0
2.16139e+06;0
2.16243e+06;0
2.16347e+06;0
2.16451e+06;0
2.16554e+06;0
2.16658e+06;0
2.16762e+06;0
2.16866e+06;0
2.1697e+06;0
2.17074e+06;0
2.17178e+06;0
2.17281e+06;0
2.17385e+06;0
2.17489e+06;0
2.17593e+06;0
2.17697e+06;0
2.17801e+06;0
2.17905e+06;0
2.18008e+06;0
2.18112e+06;0
2.18216e+06;0
2.1832e+06;0
2.18424e+06;0
2.18528e+06;0
2.18632e+06;0
2.18735e+06;0
2.18839e+06;0
2.18943e+06;0
2.19047e+06;0
2.19151e+06;0
2.19255e+06;0
2.19359e+06;0
2.19463e+06;0
2.19566e+06;0
2.1967e+06;0
2.19774e+06;0
2.19878e+06;0
2.19982e+06;0
2.20086e+06;0
2.2019e+06;0
2.20293e+06;0
2.20397e+06;0
2.20501e+06;0
2.20605e+06;0
2.20709e+06;0
2.20813e+06;0
2.20917e+06;0
2.2102e+06;0
2.21124e+06;0
2.21228e+06;0
2.21332e+06;0
2.21436e+06;0
2.2154e+06;0
2.21644e+06;0
2.21748e+06;0
2.21851e+06;0
2.21955e+06;0
2.22059e+06;0
2.22163e+06;0
2.22267e+06;0
2.22371e+06;0
2.22475e+06;0
2.22578e+06;0
2.22682e+06;0
2.22786e+06;0
2.2289e+06;0
2.22994e+06;0
2.23098e+06;0
2.23202e+06;0
2.23305e+06;0
2.23409e+06;0
2.23513e+06;0
2.23617e+06;0
2.23721e+06;0
2.23825e+06;0
2.23929e+06;0
2.24033e+06;0
2.24136e+06;0
2.2424e+06;0
2.24344e+06;0
2.24448e+06;0
2.24552e+06;0
2.24656e+06;0
2.2476e+06;0
2.24863e+06;0
2.24967e+06;0
2.25071e+06;0
2.25175e+06;0
2.25279e+06;0
2.25383e+06;0
2.25487e+06;0
2.2559e+06;0
2.25694e+06;0
2.25798e+06;0
2.25902e+06;0
2.26006e+06;0
2.2611e+06;0
2.26214e+06;0
2.26317e+06;0
2.26421e+06;0
2.26525e+06;0
2.26629e+06;0
2.26733e+06;0
2.26837e+06;0
2.26941e+06;0
2.27045e+06;0
2.27148e+06;0
2.27252e+06;0
2.27356e+06;0
2.2746e+06;0
2.27564e+06;0
2.27668e+06;0
2.27772e+06;0
2.27875e+06;0
2.27979e+06;0
2.28083e+06;0
2.28187e+06;0
2.28291e+06;0
2.28395e+06;0
2.28499e+06;0
2.28602e+06;0
2.28706e+06;0
2.2881e+06;0
2.28914e+06;0
2.29018e+06;0
2.29122e+06;0
2.29226e+06;0
2.2933e+06;0
2.29433e+06;0
2.29537e+06;0
2.29641e+06;0
2.29745e+06;0
2.29849e+06;0
2.29953e+06;0
2.30057e+06;0
2.3016e+06;0
2.30264e+06;0
2.30368e+06;0
2.30472e+06;0
2.30576e+06;0
2.3068e+06;0
2.30784e+06;0
2.30887e+06;0
2.30991e+06;0
2.31095e+06;0
2.31199e+06;0
2.31303e+06;0
2.31407e+06;0
2.31511e+06;0
2.31615e+06;0
2.31718e+06;0
2.31822e+06;0
2.31926e+06;0
2.3203e+06;0
2.32134e+06;0
2.32238e+06;0
2.32342e+06;0
2.32445e+06;0
2.32549e+06;0
2.32653e+06;0
2.32757e+06;0
2.32861e+06;0
2.32965e+06;0
2.33069e+06;0
2.33172e+06;0
2.33276e+06;0
2.3338e+06;0
2.33484e+06;0
2.33588e+06;0
2.33692e+06;0
2.33796e+06;0
2.33899e+06;0
2.34003e+06;0
2.34107e+06;0
2.34211e+06;0
2.34315e+06;0
2.34419e+06;0
2.34523e+06;0
2.34627e+06;0
2.3473e+06;0
2.34834e+06;0
2.34938e+06;0
2.35042e+06;0
2.35146e+06;0
2.3525e+06;0
2.35354e+06;0
2.35457e+06;0
2.35561e+06;0
2.35665e+06;0
2.35769e+06;0
2.35873e+06;0
2.35977e+06;0
2.36081e+06;0
2.36184e+06;0
2.36288e+06;0
2.36392e+06;0
2.36496e+06;0
2.366e+06;0
2.36704e+06;0
2.36808e+06;0
2.36912e+06;0
2.37015e+06;0
2.37119e+06;0
2.37223e+06;0
2.37327e+06;0
2.37431e+06;0
2.37535e+06;0
2.37639e+06;0
2.37742e+06;0
2.37846e+06;0
2.3795e+06;0
2.38054e+06;0
2.38158e+06;0
2.38262e+06;0
2.38366e+06;0
2.38469e+06;0
2.38573e+06;0
2.38677e+06;0
2.38781e+06;0
2.38885e+06;0
2.38989e+06;0
2.39093e+06;0
2.39197e+06;0
2.393e+06;0
2.39404e+06;0
2.39508e+06;0
2.39612e+06;0
2.39716e+06;0
2.3982e+06;0
2.39924e+06;0
2.40027e+06;0
2.40131e+06;0
2.40235e+06;0
2.40339e+06;0
2.40443e+06;0
2.40547e+06;0
2.40651e+06;0
2.40754e+06;0
2.40858e+06;0
2.40962e+06;0
2.41066e+06;0
2.4117e+06;0
2.41274e+06;0
2.41378e+06;0
2.41481e+06;0
2.41585e+06;0
2.41689e+06;0
2.41793e+06;0
2.41897e+06;0
2.42001e+06;0
2.42105e+06;0
2.42209e+06;0
2.42312e+06;0
2.42416e+06;0
2.4252e+06;0
2.42624e+06;0
2.42728e+06;0
2.42832e+06;0
2.42936e+06;0
2.43039e+06;0
2.43143e+06;0
2.43247e+06;0
2.43351e+06;0
2.43455e+06;0
2.43559e+06;0
2.43663e+06;0
2.43766e+06;0
2.4387e+06;0
2.43974e+06;0
2.44078e+06;0
2.44182e+06;0
2.44286e+06;0
2.4439e+06;0
2.44494e+06;0
2.44597e+06;0
2.44701e+06;0
2.44805e+06;0
2.44909e+06;0
2.45013e+06;0
2.45117e+06;0
2.45221e+06;0
2.45324e+06;0
2.45428e+06;0
2.45532e+06;0
2.45636e+06;0
2.4574e+06;0
2.45844e+06;0
2.45948e+06;0
2.46051e+06;0
2.46155e+06;0
2.46259e+06;0
2.46363e+06;0
2.46467e+06;0
2.46571e+06;0
2.46675e+06;0
2.46779e+06;0
2.46882e+06;0
2.46986e+06;0
2.4709e+06;0
2.47194e+06;0
2.47298e+06;0
2.47402e+06;0
2.47506e+06;0
2.47609e+06;0
2.47713e+06;0
2.47817e+06;0
2.47921e+06;0
2.48025e+06;0
2.48129e+06;0
2.48233e+06;0
2.48336e+06;0
2.4844e+06;0
2.48544e+06;0
2.48648e+06;0
2.48752e+06;0
2.48856e+06;0
2.4896e+06;0
2.49063e+06;0
2.49167e+06;0
2.49271e+06;0
2.49375e+06;0
2.49479e+06;0
2.49583e+06;0
2.49687e+06;0
2.49791e+06;0
2.49894e+06;0
2.49998e+06;0
2.50102e+06;0
2.50206e+06;0
2.5031e+06;0
2.50414e+06;0
2.50518e+06;0
2.50621e+06;0
2.50725e+06;0
2.50829e+06;0
2.50933e+06;0
2.51037e+06;0
2.51141e+06;0
2.51245e+06;0
2.51348e+06;0
2.51452e+06;0
2.51556e+06;0
2.5166e+06;0
2.51764e+06;0
2.51868e+06;0
2.51972e+06;0
2.52076e+06;0
2.52179e+06;0
2.52283e+06;0
2.52387e+06;0
2.52491e+06;0
2.52595e+06;0
2.52699e+06;0
2.52803e+06;0
2.52906e+06;0
2.5301e+06;0
2.53114e+06;0
2.53218e+06;0
2.53322e+06;0
2.53426e+06;0
2.5353e+06;0
2.53633e+06;0
2.53737e+06;0
2.53841e+06;0
2.53945e+06;0
2.54049e+06;0
2.54153e+06;0
2.54257e+06;0
2.54361e+06;0
2.54464e+06;0
2.54568e+06;0
2.54672e+06;0
2.54776e+06;0
2.5488e+06;0
2.54984e+06;0
2.55088e+06;0
2.55191e+06;0
2.55295e+06;0
2.55399e+06;0
2.55503e+06;0
2.55607e+06;0
2.55711e+06;0
2.55815e+06;0
2.55918e+06;0
2.56022e+06;0
2.56126e+06;0
2.5623e+06;0
2.56334e+06;0
2.56438e+06;0
2.56542e+06;0
2.56645e+06;0
2.56749e+06;0
2.56853e+06;0
2.56957e+06;0
2.57061e+06;0
2.57165e+06;0
2.57269e+06;0
2.57373e+06;0
2.57476e+06;0
2.5758e+06;0
2.57684e+06;0
2.57788e+06;0
2.57892e+06;0
2.57996e+06;0
2.581e+06;0
2.58203e+06;0
2.58307e+06;0
2.58411e+06;0
2.58515e+06;0
2.58619e+06;0
2.58723e+06;0
2.58827e+06;0
2.5893e+06;0
2.59034e+06;0
2.59138e+06;0
2.59242e+06;0
2.59346e+06;0
2.5945e+06;0
2.59554e+06;0
2.59658e+06;0
2.59761e+06;0
2.59865e+06;0
2.59969e+06;0
2.60073e+06;0
2.60177e+06;0
2.60281e+06;0
2.60385e+06;0
2.60488e+06;0
2.60592e+06;0
2.60696e+06;0
2.608e+06;0
2.60904e+06;0
2.61008e+06;0
2.61112e+06;0
2.61215e+06;0
2.61319e+06;0
2.61423e+06;0
2.61527e+06;0
2.61631e+06;0
2.61735e+06;0
2.61839e+06;0
2.61943e+06;0
2.62046e+06;0
2.6215e+06;0
2.62254e+06;0
2.62358e+06;0
2.62462e+06;0
2.62566e+06;0
2.6267e+06;0
2.62773e+06;0
2.62877e+06;0
2.62981e+06;0
2.63085e+06;0
2.63189e+06;0
2.63293e+06;0
2.63397e+06;0
2.635e+06;0
2.63604e+06;0
2.63708e+06;0
2.63812e+06;0
2.63916e+06;0
2.6402e+06;0
2.64124e+06;0
2.64227e+06;0
2.64331e+06;0
2.64435e+06;0
2.64539e+06;0
2.64643e+06;0
2.64747e+06;0
2.64851e+06;0
2.64955e+06;0
2.65058e+06;0
2.65162e+06;0
2.65266e+06;0
2.6537e+06;0
2.65474e+06;0
2.65578e+06;0
2.65682e+06;0
2.65785e+06;0
2.65889e+06;0
2.65993e+06;0
2.66097e+06;0
2.66201e+06;0
2.66305e+06;0
2.66409e+06;0
2.66512e+06;0
2.66616e+06;0
2.6672e+06;0
2.66824e+06;0
2.66928e+06;0
2.67032e+06;0
2.67136e+06;0
2.6724e+06;0
2.67343e+06;0
2.67447e+06;0
2.67551e+06;0
2.67655e+06;0
2.67759e+06;0
2.67863e+06;0
2.67967e+06;0
2.6807e+06;0
2.68174e+06;0
2.68278e+06;0
2.68382e+06;0
2.68486e+06;0
2.6859e+06;0
2.68694e+06;0
2.68797e+06;0
2.68901e+06;0
2.69005e+06;0
2.69109e+06;0
2.69213e+06;0
2.69317e+06;0
2.69421e+06;0
2.69525e+06;0
2.69628e+06;0
2.69732e+06;0
2.69836e+06;0
2.6994e+06;0
2.70044e+06;0
2.70148e+06;0
2.70252e+06;0
2.70355e+06;0
2.70459e+06;0
2.70563e+06;0
2.70667e+06;0
2.70771e+06;0
2.70875e+06;0
2.70979e+06;0
2.71082e+06;0
2.71186e+06;0
2.7129e+06;0
2.71394e+06;0
2.71498e+06;0
2.71602e+06;0
2.71706e+06;0
2.71809e+06;0
2.71913e+06;0
2.72017e+06;0
2.72121e+06;0
2.72225e+06;0
2.72329e+06;0
2.72433e+06;0
2.72537e+06;0
2.7264e+06;0
2.72744e+06;0
2.72848e+06;0
2.72952e+06;0
2.73056e+06;0
2.7316e+06;0
2.73264e+06;0
2.73367e+06;0
2.73471e+06;0
2.73575e+06;0
2.73679e+06;0
2.73783e+06;0
2.73887e+06;0
2.73991e+06;0
2.74094e+06;0
2.74198e+06;0
2.74302e+06;0
2.74406e+06;0
2.7451e+06;0
2.74614e+06;0
2.74718e+06;0
2.74822e+06;0
2.74925e+06;0
2.75029e+06;0
2.75133e+06;0
2.75237e+06;0
2.75341e+06;0
2.75445e+06;0
2.75549e+06;0
2.75652e+06;0
2.75756e+06;0
2.7586e+06;0
2.75964e+06;0
2.76068e+06;0
2.76172e+06;0
2.76276e+06;0
2.76379e+06;0
2.76483e+06;0
2.76587e+06;0
2.76691e+06;0
2.76795e+06;0
2.76899e+06;0
2.77003e+06;0
2.77107e+06;0
2.7721e+06;0
2.77314e+06;0
2.77418e+06;0
2.77522e+06;0
2.77626e+06;0
2.7773e+06;0
2.77834e+06;0
2.77937e+06;0
2.78041e+06;0
2.78145e+06;0
2.78249e+06;0
2.78353e+06;0
2.78457e+06;0
2.78561e+06;0
2.78664e+06;0
2.78768e+06;0
2.78872e+06;0
2.78976e+06;0
2.7908e+06;0
2.79184e+06;0
2.79288e+06;0
2.79391e+06;0
2.79495e+06;0
2.79599e+06;0
2.79703e+06;0
2.79807e+06;0
2.79911e+06;0
2.80015e+06;0
2.80119e+06;0
2.80222e+06;0
2.80326e+06;0
2.8043e+06;0
2.80534e+06;0
2.80638e+06;0
2.80742e+06;0
2.80846e+06;0
2.80949e+06;0
2.81053e+06;0
2.81157e+06;0
2.81261e+06;0
2.81365e+06;0
2.81469e+06;0
2.81573e+06;0
2.81676e+06;0
2.8178e+06;0
2.81884e+06;0
2.81988e+06;0
2.82092e+06;0
2.82196e+06;0
2.823e+06;0
2.82404e+06;0
2.82507e+06;0
2.82611e+06;0
2.82715e+06;0
2.82819e+06;0
2.82923e+06;0
2.83027e+06;0
2.83131e+06;0
2.83234e+06;0
2.83338e+06;0
2.83442e+06;0
2.83546e+06;0
2.8365e+06;0
2.83754e+06;0
2.83858e+06;0
2.83961e+06;0
2.84065e+06;0
2.84169e+06;0
2.84273e+06;0
2.84377e+06;0
2.84481e+06;0
2.84585e+06;0
2.84689e+06;0
2.84792e+06;0
2.84896e+06;0
2.85e+06;0
2.85104e+06;0
2.85208e+06;0
2.85312e+06;0
2.85416e+06;0
2.85519e+06;0
2.85623e+06;0
2.85727e+06;0
2.85831e+06;0
2.85935e+06;0
2.86039e+06;0
2.86143e+06;0
2.86246e+06;0
2.8635e+06;0
2.86454e+06;0
2.86558e+06;0
2.86662e+06;0
2.86766e+06;0
2.8687e+06;0
2.86973e+06;0
2.87077e+06;0
2.87181e+06;0
2.87285e+06;0
2.87389e+06;0
2.87493e+06;0
2.87597e+06;0
2.87701e+06;0
2.87804e+06;0
2.87908e+06;0
2.88012e+06;0
2.88116e+06;0
2.8822e+06;0
2.88324e+06;0
2.88428e+06;0
2.88531e+06;0
2.88635e+06;0
2.88739e+06;0
2.88843e+06;0
2.88947e+06;0
2.89051e+06;0
2.89155e+06;0
2.89258e+06;0
2.89362e+06;0
2.89466e+06;0
2.8957e+06;0
2.89674e+06;0
2.89778e+06;0
2.89882e+06;0
2.89986e+06;0
2.90089e+06;0
2.90193e+06;0
2.90297e+06;0
2.90401e+06;0
2.90505e+06;0
2.90609e+06;0
2.90713e+06;0
2.90816e+06;0
2.9092e+06;0
2.91024e+06;0
2.91128e+06;0
2.91232e+06;0
2.91336e+06;0
2.9144e+06;0
2.91543e+06;0
2.91647e+06;0
2.91751e+06;0
2.91855e+06;0
2.91959e+06;0
2.92063e+06;0
2.92167e+06;0
2.92271e+06;0
2.92374e+06;0
2.92478e+06;0
2.92582e+06;0
2.92686e+06;0
2.9279e+06;0
2.92894e+06;0
2.92998e+06;0
2.93101e+06;0
2.93205e+06;0
2.93309e+06;0
2.93413e+06;0
2.93517e+06;0
2.93621e+06;0
2.93725e+06;0
2.93828e+06;0
2.93932e+06;0
2.94036e+06;0
2.9414e+06;0
2.94244e+06;0
2.94348e+06;0
2.94452e+06;0
2.94555e+06;0
2.94659e+06;0
2.94763e+06;0
2.94867e+06;0
2.94971e+06;0
2.95075e+06;0
2.95179e+06;0
2.95283e+06;0
2.95386e+06;0
2.9549e+06;0
2.95594e+06;0
2.95698e+06;0
2.95802e+06;0
2.95906e+06;0
2.9601e+06;0
2.96113e+06;0
2.96217e+06;0
2.96321e+06;0
2.96425e+06;1
2.96529e+06;0
2.96633e+06;0
2.96737e+06;1
2.9684e+06;0
2.96944e+06;0
2.97048e+06;0
2.97152e+06;0
2.97256e+06;0
2.9736e+06;0
2.97464e+06;0
2.97568e+06;0
2.97671e+06;0
2.97775e+06;0
2.97879e+06;1
2.97983e+06;0
2.98087e+06;0
2.98191e+06;0
2.98295e+06;0
2.98398e+06;0
2.98502e+06;0
2.98606e+06;0
2.9871e+06;0
2.98814e+06;0
2.98918e+06;0
2.99022e+06;0
2.99125e+06;0
2.99229e+06;0
2.99333e+06;0
2.99437e+06;0
2.99541e+06;0
2.99645e+06;0
2.99749e+06;0
2.99853e+06;0
2.99956e+06;0
3.0006e+06;0
3.00164e+06;0
3.00268e+06;0
3.00372e+06;0
3.00476e+06;0
3.0058e+06;0
3.00683e+06;0
3.00787e+06;0
3.00891e+06;0
3.00995e+06;0
3.01099e+06;0
3.01203e+06;0
3.01307e+06;0
3.0141e+06;0
3.01514e+06;0
3.01618e+06;1
3.01722e+06;0
3.01826e+06;0
3.0193e+06;0
3.02034e+06;0
3.02137e+06;0
3.02241e+06;0
3.02345e+06;0
3.02449e+06;0
3.02553e+06;1
3.02657e+06;0
3.02761e+06;0
3.02865e+06;0
3.02968e+06;0
3.03072e+06;0
3.03176e+06;0
3.0328e+06;0
3.03384e+06;0
3.03488e+06;0
3.03592e+06;0
3.03695e+06;0
3.03799e+06;0
3.03903e+06;0
3.04007e+06;0
3.04111e+06;0
3.04215e+06;0
3.04319e+06;1
3.04422e+06;0
3.04526e+06;0
3.0463e+06;0
3.04734e+06;0
3.04838e+06;0
3.04942e+06;1
3.05046e+06;0
3.0515e+06;0
3.05253e+06;0
3.05357e+06;0
3.05461e+06;1
3.05565e+06;0
3.05669e+06;0
3.05773e+06;0
3.05877e+06;0
3.0598e+06;0
3.06084e+06;0
3.06188e+06;0
3.06292e+06;0
3.06396e+06;0
3.065e+06;0
3.06604e+06;0
3.06707e+06;1
3.06811e+06;0
3.06915e+06;0
3.07019e+06;0
3.07123e+06;0
3.07227e+06;0
3.07331e+06;0
3.07435e+06;0
3.07538e+06;0
3.07642e+06;0
3.07746e+06;0
3.0785e+06;0
3.07954e+06;0
3.08058e+06;0
3.08162e+06;0
3.08265e+06;0
3.08369e+06;0
3.08473e+06;0
3.08577e+06;0
3.08681e+06;1
3.08785e+06;0
3.08889e+06;0
3.08992e+06;1
3.09096e+06;1
3.092e+06;0
3.09304e+06;0
3.09408e+06;0
3.09512e+06;1
3.09616e+06;0
3.09719e+06;0
3.09823e+06;0
3.09927e+06;0
3.10031e+06;0
3.10135e+06;1
3.10239e+06;0
3.10343e+06;0
3.10447e+06;1
3.1055e+06;0
3.10654e+06;0
3.10758e+06;0
3.10862e+06;0
3.10966e+06;0
3.1107e+06;0
3.11174e+06;0
3.11277e+06;1
3.11381e+06;0
3.11485e+06;0
3.11589e+06;2
3.11693e+06;0
3.11797e+06;0
3.11901e+06;2
3.12004e+06;0
3.12108e+06;0
3.12212e+06;0
3.12316e+06;1
3.1242e+06;0
3.12524e+06;0
3.12628e+06;0
3.12732e+06;1
3.12835e+06;0
3.12939e+06;0
3.13043e+06;0
3.13147e+06;0
3.13251e+06;0
3.13355e+06;0
3.13459e+06;1
3.13562e+06;1
3.13666e+06;0
3.1377e+06;1
3.13874e+06;0
3.13978e+06;1
3.14082e+06;0
3.14186e+06;0
3.14289e+06;0
3.14393e+06;1
3.14497e+06;0
3.14601e+06;2
3.14705e+06;0
3.14809e+06;0
3.14913e+06;1
3.15017e+06;2
3.1512e+06;1
3.15224e+06;1
3.15328e+06;0
3.15432e+06;0
3.15536e+06;1
3.1564e+06;0
3.15744e+06;0
3.15847e+06;1
3.15951e+06;0
3.16055e+06;0
3.16159e+06;1
3.16263e+06;1
3.16367e+06;0
3.16471e+06;0
3.16574e+06;3
3.16678e+06;1
3.16782e+06;0
3.16886e+06;1
3.1699e+06;1
3.17094e+06;0
3.17198e+06;0
3.17301e+06;1
3.17405e+06;1
3.17509e+06;0
3.17613e+06;1
3.17717e+06;0
3.17821e+06;0
3.17925e+06;0
3.18029e+06;1
3.18132e+06;0
3.18236e+06;0
3.1834e+06;1
3.18444e+06;0
3.18548e+06;0
3.18652e+06;3
3.18756e+06;0
3.18859e+06;1
3.18963e+06;2
3.19067e+06;0
3.19171e+06;0
3.19275e+06;0
3.19379e+06;1
3.19483e+06;1
3.19586e+06;1
3.1969e+06;0
3.19794e+06;1
3.19898e+06;0
3.20002e+06;1
3.20106e+06;1
3.2021e+06;0
3.20314e+06;3
3.20417e+06;1
3.20521e+06;2
3.20625e+06;1
3.20729e+06;1
3.20833e+06;0
3.20937e+06;1
3.21041e+06;1
3.21144e+06;0
3.21248e+06;1
3.21352e+06;0
3.21456e+06;1
3.2156e+06;1
3.21664e+06;2
3.21768e+06;1
3.21871e+06;1
3.21975e+06;0
3.22079e+06;0
3.22183e+06;0
3.22287e+06;2
3.22391e+06;2
3.22495e+06;0
3.22599e+06;0
3.22702e+06;1
3.22806e+06;0
3.2291e+06;0
3.23014e+06;0
3.23118e+06;2
3.23222e+06;1
3.23326e+06;0
3.23429e+06;0
3.23533e+06;0
3.23637e+06;0
3.23741e+06;0
3.23845e+06;0
3.23949e+06;0
3.24053e+06;2
3.24156e+06;0
3.2426e+06;2
3.24364e+06;3
3.24468e+06;0
3.24572e+06;2
3.24676e+06;0
3.2478e+06;1
3.24883e+06;1
3.24987e+06;3
3.25091e+06;3
3.25195e+06;1
3.25299e+06;2
3.25403e+06;3
3.25507e+06;1
3.25611e+06;2
3.25714e+06;2
3.25818e+06;0
3.25922e+06;1
3.26026e+06;1
3.2613e+06;2
3.26234e+06;1
3.26338e+06;0
3.26441e+06;0
3.26545e+06;4
3.26649e+06;2
3.26753e+06;1
3.26857e+06;4
3.26961e+06;1
3.27065e+06;0
3.27168e+06;0
3.27272e+06;0
3.27376e+06;2
3.2748e+06;1
3.27584e+06;1
3.27688e+06;2
3.27792e+06;1
3.27896e+06;3
3.27999e+06;0
3.28103e+06;2
3.28207e+06;0
3.28311e+06;2
3.28415e+06;2
3.28519e+06;2
3.28623e+06;1
3.28726e+06;3
3.2883e+06;1
3.28934e+06;1
3.29038e+06;1
3.29142e+06;1
3.29246e+06;0
3.2935e+06;1
3.29453e+06;1
3.29557e+06;0
3.29661e+06;4
3.29765e+06;3
3.29869e+06;1
3.29973e+06;0
3.30077e+06;5
3.30181e+06;3
3.30284e+06;0
3.30388e+06;1
3.30492e+06;0
3.30596e+06;1
3.307e+06;1
3.30804e+06;1
3.30908e+06;4
3.31011e+06;3
3.31115e+06;0
3.31219e+06;3
3.31323e+06;0
3.31427e+06;1
3.31531e+06;2
3.31635e+06;1
3.31738e+06;2
3.31842e+06;0
3.31946e+06;5
3.3205e+06;0
3.32154e+06;2
3.32258e+06;2
3.32362e+06;1
3.32465e+06;2
3.32569e+06;0
3.32673e+06;1
3.32777e+06;1
3.32881e+06;2
3.32985e+06;1
3.33089e+06;1
3.33193e+06;5
3.33296e+06;2
3.334e+06;1
3.33504e+06;1
3.33608e+06;0
3.33712e+06;2
3.33816e+06;1
3.3392e+06;4
3.34023e+06;3
3.34127e+06;0
3.34231e+06;1
3.34335e+06;5
3.34439e+06;5
3.34543e+06;0
3.34647e+06;2
3.3475e+06;1
3.34854e+06;3
3.34958e+06;1
3.35062e+06;0
3.35166e+06;1
3.3527e+06;2
3.35374e+06;0
3.35478e+06;1
3.35581e+06;2
3.35685e+06;3
3.35789e+06;2
3.35893e+06;2
3.35997e+06;1
3.36101e+06;0
3.36205e+06;1
3.36308e+06;2
3.36412e+06;0
3.36516e+06;2
3.3662e+06;2
3.36724e+06;1
3.36828e+06;3
3.36932e+06;0
3.37035e+06;3
3.37139e+06;0
3.37243e+06;2
3.37347e+06;1
3.37451e+06;2
3.37555e+06;1
3.37659e+06;2
3.37763e+06;1
3.37866e+06;0
3.3797e+06;2
3.38074e+06;2
3.38178e+06;2
3.38282e+06;3
3.38386e+06;2
3.3849e+06;2
3.38593e+06;1
3.38697e+06;0
3.38801e+06;3
3.38905e+06;2
3.39009e+06;4
