1.03325e+06;0
1.03365e+06;0
1.03404e+06;0
1.03443e+06;0
1.03483e+06;0
1.03522e+06;0
1.03562e+06;0
1.03601e+06;0
1.0364e+06;0
1.0368e+06;0
1.03719e+06;0
1.03759e+06;0
1.03798e+06;0
1.03837e+06;0
1.03877e+06;0
1.03916e+06;0
1.03956e+06;0
1.03995e+06;0
1.04034e+06;0
1.04074e+06;0
1.04113e+06;0
1.04152e+06;0
1.04192e+06;0
1.04231e+06;0
1.04271e+06;0
1.0431e+06;0
1.04349e+06;0
1.04389e+06;0
1.04428e+06;0
1.04468e+06;0
1.04507e+06;0
1.04546e+06;0
1.04586e+06;0
1.04625e+06;0
1.04665e+06;0
1.04704e+06;0
1.04743e+06;0
1.04783e+06;0
1.04822e+06;0
1.04862e+06;0
1.04901e+06;0
1.0494e+06;0
1.0498e+06;0
1.05019e+06;0
1.05059e+06;0
1.05098e+06;0
1.05137e+06;0
1.05177e+06;0
1.05216e+06;0
1.05255e+06;0
1.05295e+06;0
1.05334e+06;0
1.05374e+06;0
1.05413e+06;0
1.05452e+06;0
1.05492e+06;0
1.05531e+06;0
1.05571e+06;0
1.0561e+06;0
1.05649e+06;0
1.05689e+06;0
1.05728e+06;0
1.05768e+06;0
1.05807e+06;0
1.05846e+06;0
1.05886e+06;0
1.05925e+06;0
1.05965e+06;0
1.06004e+06;0
1.06043e+06;0
1.06083e+06;0
1.06122e+06;0
1.06161e+06;0
1.06201e+06;0
1.0624e+06;0
1.0628e+06;0
1.06319e+06;0
1.06358e+06;0
1.06398e+06;0
1.06437e+06;0
1.06477e+06;0
1.06516e+06;0
1.06555e+06;0
1.06595e+06;0
1.06634e+06;0
1.06674e+06;0
1.06713e+06;0
1.06752e+06;0
1.06792e+06;0
1.06831e+06;0
1.06871e+06;0
1.0691e+06;0
1.06949e+06;0
1.06989e+06;0
1.07028e+06;0
1.07068e+06;0
1.07107e+06;0
1.07146e+06;0
1.07186e+06;0
1.07225e+06;0
1.07264e+06;0
1.07304e+06;0
1.07343e+06;0
1.07383e+06;0
1.07422e+06;0
1.07461e+06;0
1.07501e+06;0
1.0754e+06;0
1.0758e+06;0
1.07619e+06;0
1.07658e+06;0
1.07698e+06;0
1.07737e+06;0
1.07777e+06;0
1.07816e+06;0
1.07855e+06;0
1.07895e+06;0
1.07934e+06;0
1.07974e+06;0
1.08013e+06;0
1.08052e+06;0
1.08092e+06;0
1.08131e+06;0
1.0817e+06;0
1.0821e+06;0
1.08249e+06;0
1.08289e+06;0
1.08328e+06;0
1.08367e+06;0
1.08407e+06;0
1.08446e+06;0
1.08486e+06;0
1.08525e+06;0
1.08564e+06;0
1.08604e+06;0
1.08643e+06;0
1.08683e+06;0
1.08722e+06;0
1.08761e+06;0
1.08801e+06;0
1.0884e+06;0
1.0888e+06;0
1.08919e+06;0
1.08958e+06;0
1.08998e+06;0
1.09037e+06;0
1.09077e+06;0
1.09116e+06;0
1.09155e+06;0
1.09195e+06;0
1.09234e+06;0
1.09273e+06;0
1.09313e+06;0
1.09352e+06;0
1.09392e+06;0
1.09431e+06;0
1.0947e+06;0
1.0951e+06;0
1.09549e+06;0
1.09589e+06;0
1.09628e+06;0
1.09667e+06;0
1.09707e+06;0
1.09746e+06;0
1.09786e+06;0
1.09825e+06;0
1.09864e+06;0
1.09904e+06;0
1.09943e+06;0
1.09983e+06;0
1.10022e+06;0
1.10061e+06;0
1.10101e+06;0
1.1014e+06;0
1.10179e+06;0
1.10219e+06;0
1.10258e+06;0
1.10298e+06;0
1.10337e+06;0
1.10376e+06;0
1.10416e+06;0
1.10455e+06;0
1.10495e+06;0
1.10534e+06;0
1.10573e+06;0
1.10613e+06;0
1.10652e+06;0
1.10692e+06;0
1.10731e+06;0
1.1077e+06;0
1.1081e+06;0
1.10849e+06;0
1.10889e+06;0
1.10928e+06;0
1.10967e+06;0
1.11007e+06;0
1.11046e+06;0
1.11085e+06;0
1.11125e+06;0
1.11164e+06;0
1.11204e+06;0
1.11243e+06;0
1.11282e+06;0
1.11322e+06;0
1.11361e+06;0
1.11401e+06;0
1.1144e+06;0
1.11479e+06;0
1.11519e+06;0
1.11558e+06;0
1.11598e+06;0
1.11637e+06;0
1.11676e+06;0
1.11716e+06;0
1.11755e+06;0
1.11795e+06;0
1.11834e+06;0
1.11873e+06;0
1.11913e+06;0
1.11952e+06;0
1.11992e+06;0
1.12031e+06;0
1.1207e+06;0
1.1211e+06;0
1.12149e+06;0
1.12188e+06;0
1.12228e+06;0
1.12267e+06;0
1.12307e+06;0
1.12346e+06;0
1.12385e+06;0
1.12425e+06;0
1.12464e+06;0
1.12504e+06;0
1.12543e+06;0
1.12582e+06;0
1.12622e+06;0
1.12661e+06;0
1.12701e+06;0
1.1274e+06;0
1.12779e+06;0
1.12819e+06;0
1.12858e+06;0
1.12898e+06;0
1.12937e+06;0
1.12976e+06;0
1.13016e+06;0
1.13055e+06;0
1.13094e+06;0
1.13134e+06;0
1.13173e+06;0
1.13213e+06;0
1.13252e+06;0
1.13291e+06;0
1.13331e+06;0
1.1337e+06;0
1.1341e+06;0
1.13449e+06;0
1.13488e+06;0
1.13528e+06;0
1.13567e+06;0
1.13607e+06;0
1.13646e+06;0
1.13685e+06;0
1.13725e+06;0
1.13764e+06;0
1.13804e+06;0
1.13843e+06;0
1.13882e+06;0
1.13922e+06;0
1.13961e+06;0
1.14001e+06;0
1.1404e+06;0
1.14079e+06;0
1.14119e+06;0
1.14158e+06;0
1.14197e+06;0
1.14237e+06;0
1.14276e+06;0
1.14316e+06;0
1.14355e+06;0
1.14394e+06;0
1.14434e+06;0
1.14473e+06;0
1.14513e+06;0
1.14552e+06;0
1.14591e+06;0
1.14631e+06;0
1.1467e+06;0
1.1471e+06;0
1.14749e+06;0
1.14788e+06;0
1.14828e+06;0
1.14867e+06;0
1.14907e+06;0
1.14946e+06;0
1.14985e+06;0
1.15025e+06;0
1.15064e+06;0
1.15103e+06;0
1.15143e+06;0
1.15182e+06;0
1.15222e+06;0
1.15261e+06;0
1.153e+06;0
1.1534e+06;0
1.15379e+06;0
1.15419e+06;0
1.15458e+06;0
1.15497e+06;0
1.15537e+06;0
1.15576e+06;0
1.15616e+06;0
1.15655e+06;0
1.15694e+06;0
1.15734e+06;0
1.15773e+06;0
1.15813e+06;0
1.15852e+06;0
1.15891e+06;0
1.15931e+06;0
1.1597e+06;0
1.16009e+06;0
1.16049e+06;0
1.16088e+06;0
1.16128e+06;0
1.16167e+06;0
1.16206e+06;0
1.16246e+06;0
1.16285e+06;0
1.16325e+06;0
1.16364e+06;0
1.16403e+06;0
1.16443e+06;0
1.16482e+06;0
1.16522e+06;0
1.16561e+06;0
1.166e+06;0
1.1664e+06;0
1.16679e+06;0
1.16719e+06;0
1.16758e+06;0
1.16797e+06;0
1.16837e+06;0
1.16876e+06;0
1.16916e+06;0
1.16955e+06;0
1.16994e+06;0
1.17034e+06;0
1.17073e+06;0
1.17112e+06;0
1.17152e+06;0
1.17191e+06;0
1.17231e+06;0
1.1727e+06;0
1.17309e+06;0
1.17349e+06;0
1.17388e+06;0
1.17428e+06;0
1.17467e+06;0
1.17506e+06;0
1.17546e+06;0
1.17585e+06;0
1.17625e+06;0
1.17664e+06;0
1.17703e+06;0
1.17743e+06;0
1.17782e+06;0
1.17822e+06;0
1.17861e+06;0
1.179e+06;0
1.1794e+06;0
1.17979e+06;0
1.18018e+06;0
1.18058e+06;0
1.18097e+06;0
1.18137e+06;0
1.18176e+06;0
1.18215e+06;0
1.18255e+06;0
1.18294e+06;0
1.18334e+06;0
1.18373e+06;0
1.18412e+06;0
1.18452e+06;0
1.18491e+06;0
1.18531e+06;0
1.1857e+06;0
1.18609e+06;0
1.18649e+06;0
1.18688e+06;0
1.18728e+06;0
1.18767e+06;0
1.18806e+06;0
1.18846e+06;0
1.18885e+06;0
1.18925e+06;0
1.18964e+06;0
1.19003e+06;0
1.19043e+06;0
1.19082e+06;0
1.19121e+06;0
1.19161e+06;0
1.192e+06;0
1.1924e+06;0
1.19279e+06;0
1.19318e+06;0
1.19358e+06;0
1.19397e+06;0
1.19437e+06;0
1.19476e+06;0
1.19515e+06;0
1.19555e+06;0
1.19594e+06;0
1.19634e+06;0
1.19673e+06;0
1.19712e+06;0
1.19752e+06;0
1.19791e+06;0
1.19831e+06;0
1.1987e+06;0
1.19909e+06;0
1.19949e+06;0
1.19988e+06;0
1.20027e+06;0
1.20067e+06;0
1.20106e+06;0
1.20146e+06;0
1.20185e+06;0
1.20224e+06;0
1.20264e+06;0
1.20303e+06;0
1.20343e+06;0
1.20382e+06;0
1.20421e+06;0
1.20461e+06;0
1.205e+06;0
1.2054e+06;0
1.20579e+06;0
1.20618e+06;0
1.20658e+06;0
1.20697e+06;0
1.20737e+06;0
1.20776e+06;0
1.20815e+06;0
1.20855e+06;0
1.20894e+06;0
1.20933e+06;0
1.20973e+06;0
1.21012e+06;0
1.21052e+06;0
1.21091e+06;0
1.2113e+06;0
1.2117e+06;0
1.21209e+06;0
1.21249e+06;0
1.21288e+06;0
1.21327e+06;0
1.21367e+06;0
1.21406e+06;0
1.21446e+06;0
1.21485e+06;0
1.21524e+06;0
1.21564e+06;0
1.21603e+06;0
1.21643e+06;0
1.21682e+06;0
1.21721e+06;0
1.21761e+06;0
1.218e+06;0
1.2184e+06;0
1.21879e+06;0
1.21918e+06;0
1.21958e+06;0
1.21997e+06;0
1.22036e+06;0
1.22076e+06;0
1.22115e+06;0
1.22155e+06;0
1.22194e+06;0
1.22233e+06;0
1.22273e+06;0
1.22312e+06;0
1.22352e+06;0
1.22391e+06;0
1.2243e+06;0
1.2247e+06;0
1.22509e+06;0
1.22549e+06;0
1.22588e+06;0
1.22627e+06;0
1.22667e+06;0
1.22706e+06;0
1.22746e+06;0
1.22785e+06;0
1.22824e+06;0
1.22864e+06;0
1.22903e+06;0
1.22942e+06;0
1.22982e+06;0
1.23021e+06;0
1.23061e+06;0
1.231e+06;0
1.23139e+06;0
1.23179e+06;0
1.23218e+06;0
1.23258e+06;0
1.23297e+06;0
1.23336e+06;0
1.23376e+06;0
1.23415e+06;0
1.23455e+06;0
1.23494e+06;0
1.23533e+06;0
1.23573e+06;0
1.23612e+06;0
1.23652e+06;0
1.23691e+06;0
1.2373e+06;0
1.2377e+06;0
1.23809e+06;0
1.23849e+06;0
1.23888e+06;0
1.23927e+06;0
1.23967e+06;0
1.24006e+06;0
1.24045e+06;0
1.24085e+06;0
1.24124e+06;0
1.24164e+06;0
1.24203e+06;0
1.24242e+06;0
1.24282e+06;0
1.24321e+06;0
1.24361e+06;0
1.244e+06;0
1.24439e+06;0
1.24479e+06;0
1.24518e+06;0
1.24558e+06;0
1.24597e+06;0
1.24636e+06;0
1.24676e+06;0
1.24715e+06;0
1.24755e+06;0
1.24794e+06;0
1.24833e+06;0
1.24873e+06;0
1.24912e+06;0
1.24951e+06;0
1.24991e+06;0
1.2503e+06;0
1.2507e+06;0
1.25109e+06;0
1.25148e+06;0
1.25188e+06;0
1.25227e+06;0
1.25267e+06;0
1.25306e+06;0
1.25345e+06;0
1.25385e+06;0
1.25424e+06;0
1.25464e+06;0
1.25503e+06;0
1.25542e+06;0
1.25582e+06;0
1.25621e+06;0
1.25661e+06;0
1.257e+06;0
1.25739e+06;0
1.25779e+06;0
1.25818e+06;0
1.25858e+06;0
1.25897e+06;0
1.25936e+06;0
1.25976e+06;0
1.26015e+06;0
1.26054e+06;0
1.26094e+06;0
1.26133e+06;0
1.26173e+06;0
1.26212e+06;0
1.26251e+06;0
1.26291e+06;0
1.2633e+06;0
1.2637e+06;0
1.26409e+06;0
1.26448e+06;0
1.26488e+06;0
1.26527e+06;0
1.26567e+06;0
1.26606e+06;0
1.26645e+06;0
1.26685e+06;0
1.26724e+06;0
1.26764e+06;0
1.26803e+06;0
1.26842e+06;0
1.26882e+06;0
1.26921e+06;0
1.2696e+06;0
1.27e+06;0
1.27039e+06;0
1.27079e+06;0
1.27118e+06;0
1.27157e+06;0
1.27197e+06;0
1.27236e+06;0
1.27276e+06;0
1.27315e+06;0
1.27354e+06;0
1.27394e+06;0
1.27433e+06;0
1.27473e+06;0
1.27512e+06;0
1.27551e+06;0
1.27591e+06;0
1.2763e+06;0
1.2767e+06;0
1.27709e+06;0
1.27748e+06;0
1.27788e+06;0
1.27827e+06;0
1.27866e+06;0
1.27906e+06;0
1.27945e+06;0
1.27985e+06;0
1.28024e+06;0
1.28063e+06;0
1.28103e+06;0
1.28142e+06;0
1.28182e+06;0
1.28221e+06;0
1.2826e+06;0
1.283e+06;0
1.28339e+06;0
1.28379e+06;0
1.28418e+06;0
1.28457e+06;0
1.28497e+06;0
1.28536e+06;0
1.28576e+06;0
1.28615e+06;0
1.28654e+06;0
1.28694e+06;0
1.28733e+06;0
1.28773e+06;0
1.28812e+06;0
1.28851e+06;0
1.28891e+06;0
1.2893e+06;0
1.28969e+06;0
1.29009e+06;0
1.29048e+06;0
1.29088e+06;0
1.29127e+06;0
1.29166e+06;0
1.29206e+06;0
1.29245e+06;0
1.29285e+06;0
1.29324e+06;0
1.29363e+06;0
1.29403e+06;0
1.29442e+06;0
1.29482e+06;0
1.29521e+06;0
1.2956e+06;0
1.296e+06;0
1.29639e+06;0
1.29679e+06;0
1.29718e+06;0
1.29757e+06;0
1.29797e+06;0
1.29836e+06;0
1.29875e+06;0
1.29915e+06;0
1.29954e+06;0
1.29994e+06;0
1.30033e+06;0
1.30072e+06;0
1.30112e+06;0
1.30151e+06;0
1.30191e+06;0
1.3023e+06;0
1.30269e+06;0
1.30309e+06;0
1.30348e+06;0
1.30388e+06;0
1.30427e+06;0
1.30466e+06;0
1.30506e+06;0
1.30545e+06;0
1.30585e+06;0
1.30624e+06;0
1.30663e+06;0
1.30703e+06;0
1.30742e+06;0
1.30782e+06;0
1.30821e+06;0
1.3086e+06;0
1.309e+06;0
1.30939e+06;0
1.30978e+06;0
1.31018e+06;0
1.31057e+06;0
1.31097e+06;0
1.31136e+06;0
1.31175e+06;0
1.31215e+06;0
1.31254e+06;0
1.31294e+06;0
1.31333e+06;0
1.31372e+06;0
1.31412e+06;0
1.31451e+06;0
1.31491e+06;0
1.3153e+06;0
1.31569e+06;0
1.31609e+06;0
1.31648e+06;0
1.31688e+06;0
1.31727e+06;0
1.31766e+06;0
1.31806e+06;0
1.31845e+06;0
1.31884e+06;0
1.31924e+06;0
1.31963e+06;0
1.32003e+06;0
1.32042e+06;0
1.32081e+06;0
1.32121e+06;0
1.3216e+06;0
1.322e+06;0
1.32239e+06;0
1.32278e+06;0
1.32318e+06;0
1.32357e+06;0
1.32397e+06;0
1.32436e+06;0
1.32475e+06;0
1.32515e+06;0
1.32554e+06;0
1.32594e+06;0
1.32633e+06;0
1.32672e+06;0
1.32712e+06;0
1.32751e+06;0
1.3279e+06;0
1.3283e+06;0
1.32869e+06;0
1.32909e+06;0
1.32948e+06;0
1.32987e+06;0
1.33027e+06;0
1.33066e+06;0
1.33106e+06;0
1.33145e+06;0
1.33184e+06;0
1.33224e+06;0
1.33263e+06;0
1.33303e+06;0
1.33342e+06;0
1.33381e+06;0
1.33421e+06;0
1.3346e+06;0
1.335e+06;0
1.33539e+06;0
1.33578e+06;1
1.33618e+06;0
1.33657e+06;0
1.33697e+06;0
1.33736e+06;0
1.33775e+06;0
1.33815e+06;0
1.33854e+06;0
1.33893e+06;0
1.33933e+06;0
1.33972e+06;0
1.34012e+06;0
1.34051e+06;0
1.3409e+06;0
1.3413e+06;0
1.34169e+06;0
1.34209e+06;0
1.34248e+06;0
1.34287e+06;0
1.34327e+06;0
1.34366e+06;0
1.34406e+06;0
1.34445e+06;0
1.34484e+06;0
1.34524e+06;0
1.34563e+06;0
1.34603e+06;0
1.34642e+06;0
1.34681e+06;0
1.34721e+06;0
1.3476e+06;0
1.34799e+06;0
1.34839e+06;0
1.34878e+06;0
1.34918e+06;0
1.34957e+06;0
1.34996e+06;0
1.35036e+06;0
1.35075e+06;0
1.35115e+06;0
1.35154e+06;0
1.35193e+06;0
1.35233e+06;0
1.35272e+06;0
1.35312e+06;0
1.35351e+06;0
1.3539e+06;0
1.3543e+06;0
1.35469e+06;0
1.35509e+06;0
1.35548e+06;0
1.35587e+06;0
1.35627e+06;0
1.35666e+06;0
1.35706e+06;0
1.35745e+06;0
1.35784e+06;0
1.35824e+06;0
1.35863e+06;0
1.35902e+06;0
1.35942e+06;0
1.35981e+06;0
1.36021e+06;0
1.3606e+06;0
1.36099e+06;0
1.36139e+06;0
1.36178e+06;0
1.36218e+06;0
1.36257e+06;0
1.36296e+06;0
1.36336e+06;0
1.36375e+06;0
1.36415e+06;0
1.36454e+06;0
1.36493e+06;0
1.36533e+06;0
1.36572e+06;0
1.36612e+06;0
1.36651e+06;0
1.3669e+06;0
1.3673e+06;0
1.36769e+06;0
1.36808e+06;0
1.36848e+06;0
1.36887e+06;0
1.36927e+06;0
1.36966e+06;0
1.37005e+06;0
1.37045e+06;0
1.37084e+06;0
1.37124e+06;0
1.37163e+06;0
1.37202e+06;0
1.37242e+06;0
1.37281e+06;0
1.37321e+06;0
1.3736e+06;0
1.37399e+06;0
1.37439e+06;0
1.37478e+06;0
1.37518e+06;0
1.37557e+06;0
1.37596e+06;0
1.37636e+06;0
1.37675e+06;0
1.37714e+06;0
1.37754e+06;0
1.37793e+06;0
1.37833e+06;0
1.37872e+06;0
1.37911e+06;0
1.37951e+06;0
1.3799e+06;0
1.3803e+06;0
1.38069e+06;0
1.38108e+06;0
1.38148e+06;0
1.38187e+06;0
1.38227e+06;0
1.38266e+06;0
1.38305e+06;0
1.38345e+06;0
1.38384e+06;0
1.38424e+06;0
1.38463e+06;0
1.38502e+06;0
1.38542e+06;0
1.38581e+06;0
1.38621e+06;0
1.3866e+06;0
1.38699e+06;0
1.38739e+06;0
1.38778e+06;0
1.38817e+06;0
1.38857e+06;0
1.38896e+06;0
1.38936e+06;0
1.38975e+06;0
1.39014e+06;0
1.39054e+06;0
1.39093e+06;0
1.39133e+06;0
1.39172e+06;0
1.39211e+06;0
1.39251e+06;0
1.3929e+06;0
1.3933e+06;0
1.39369e+06;0
1.39408e+06;1
1.39448e+06;0
1.39487e+06;0
1.39527e+06;0
1.39566e+06;0
1.39605e+06;0
1.39645e+06;0
1.39684e+06;0
1.39723e+06;0
1.39763e+06;0
1.39802e+06;0
1.39842e+06;0
1.39881e+06;0
1.3992e+06;0
1.3996e+06;0
1.39999e+06;0
1.40039e+06;0
1.40078e+06;0
1.40117e+06;0
1.40157e+06;0
1.40196e+06;0
1.40236e+06;0
1.40275e+06;0
1.40314e+06;0
1.40354e+06;0
1.40393e+06;0
1.40433e+06;0
1.40472e+06;0
1.40511e+06;0
1.40551e+06;0
1.4059e+06;0
1.4063e+06;0
1.40669e+06;0
1.40708e+06;0
1.40748e+06;0
1.40787e+06;0
1.40826e+06;0
1.40866e+06;0
1.40905e+06;0
1.40945e+06;0
1.40984e+06;0
1.41023e+06;0
1.41063e+06;0
1.41102e+06;0
1.41142e+06;0
1.41181e+06;0
1.4122e+06;0
1.4126e+06;0
1.41299e+06;0
1.41339e+06;0
1.41378e+06;0
1.41417e+06;0
1.41457e+06;0
1.41496e+06;0
1.41536e+06;0
1.41575e+06;0
1.41614e+06;0
1.41654e+06;0
1.41693e+06;0
1.41732e+06;0
1.41772e+06;0
1.41811e+06;0
1.41851e+06;0
1.4189e+06;0
1.41929e+06;0
1.41969e+06;0
1.42008e+06;0
1.42048e+06;0
1.42087e+06;0
1.42126e+06;0
1.42166e+06;0
1.42205e+06;0
1.42245e+06;0
1.42284e+06;0
1.42323e+06;0
1.42363e+06;0
1.42402e+06;0
1.42442e+06;0
1.42481e+06;0
1.4252e+06;0
1.4256e+06;0
1.42599e+06;0
1.42639e+06;0
1.42678e+06;0
1.42717e+06;0
1.42757e+06;0
1.42796e+06;0
1.42835e+06;0
1.42875e+06;0
1.42914e+06;0
1.42954e+06;0
1.42993e+06;0
1.43032e+06;0
1.43072e+06;0
1.43111e+06;0
1.43151e+06;0
1.4319e+06;0
1.43229e+06;0
1.43269e+06;0
1.43308e+06;0
1.43348e+06;0
1.43387e+06;0
1.43426e+06;0
1.43466e+06;0
1.43505e+06;0
1.43545e+06;0
1.43584e+06;0
1.43623e+06;0
1.43663e+06;0
1.43702e+06;0
1.43741e+06;0
1.43781e+06;0
1.4382e+06;0
1.4386e+06;0
1.43899e+06;0
1.43938e+06;0
1.43978e+06;0
1.44017e+06;0
1.44057e+06;0
1.44096e+06;0
1.44135e+06;0
1.44175e+06;0
1.44214e+06;0
1.44254e+06;0
1.44293e+06;0
1.44332e+06;0
1.44372e+06;0
1.44411e+06;0
1.44451e+06;0
1.4449e+06;0
1.44529e+06;0
1.44569e+06;0
1.44608e+06;0
1.44647e+06;0
1.44687e+06;0
1.44726e+06;0
1.44766e+06;0
1.44805e+06;0
1.44844e+06;0
1.44884e+06;0
1.44923e+06;0
1.44963e+06;0
1.45002e+06;0
1.45041e+06;0
1.45081e+06;0
1.4512e+06;0
1.4516e+06;0
1.45199e+06;0
1.45238e+06;0
1.45278e+06;0
1.45317e+06;0
1.45357e+06;0
1.45396e+06;0
1.45435e+06;0
1.45475e+06;0
1.45514e+06;0
1.45554e+06;0
1.45593e+06;0
1.45632e+06;0
1.45672e+06;0
1.45711e+06;0
1.4575e+06;0
1.4579e+06;0
1.45829e+06;0
1.45869e+06;0
1.45908e+06;0
1.45947e+06;0
1.45987e+06;0
1.46026e+06;0
1.46066e+06;0
1.46105e+06;0
1.46144e+06;0
1.46184e+06;0
1.46223e+06;0
1.46263e+06;0
1.46302e+06;0
1.46341e+06;0
1.46381e+06;0
1.4642e+06;0
1.4646e+06;0
1.46499e+06;0
1.46538e+06;0
1.46578e+06;0
1.46617e+06;0
1.46656e+06;0
1.46696e+06;0
1.46735e+06;0
1.46775e+06;0
1.46814e+06;0
1.46853e+06;1
1.46893e+06;0
1.46932e+06;0
1.46972e+06;0
1.47011e+06;0
1.4705e+06;0
1.4709e+06;0
1.47129e+06;0
1.47169e+06;0
1.47208e+06;0
1.47247e+06;0
1.47287e+06;0
1.47326e+06;0
1.47366e+06;0
1.47405e+06;0
1.47444e+06;0
1.47484e+06;0
1.47523e+06;0
1.47563e+06;0
1.47602e+06;0
1.47641e+06;0
1.47681e+06;0
1.4772e+06;0
1.47759e+06;0
1.47799e+06;0
1.47838e+06;0
1.47878e+06;0
1.47917e+06;0
1.47956e+06;0
1.47996e+06;0
1.48035e+06;0
1.48075e+06;0
1.48114e+06;0
1.48153e+06;0
1.48193e+06;0
1.48232e+06;0
1.48272e+06;0
1.48311e+06;0
1.4835e+06;0
1.4839e+06;0
1.48429e+06;0
1.48469e+06;0
1.48508e+06;0
1.48547e+06;0
1.48587e+06;0
1.48626e+06;0
1.48665e+06;0
1.48705e+06;0
1.48744e+06;0
1.48784e+06;0
1.48823e+06;0
1.48862e+06;0
1.48902e+06;0
1.48941e+06;0
1.48981e+06;0
1.4902e+06;0
1.49059e+06;0
1.49099e+06;0
1.49138e+06;0
1.49178e+06;0
1.49217e+06;0
1.49256e+06;0
1.49296e+06;0
1.49335e+06;0
1.49375e+06;0
1.49414e+06;0
1.49453e+06;0
1.49493e+06;0
1.49532e+06;0
1.49571e+06;0
1.49611e+06;0
1.4965e+06;0
1.4969e+06;0
1.49729e+06;0
1.49768e+06;0
1.49808e+06;0
1.49847e+06;0
1.49887e+06;0
1.49926e+06;0
1.49965e+06;0
1.50005e+06;0
1.50044e+06;0
1.50084e+06;0
1.50123e+06;0
1.50162e+06;0
1.50202e+06;0
1.50241e+06;0
1.50281e+06;0
1.5032e+06;0
1.50359e+06;0
1.50399e+06;0
1.50438e+06;0
1.50478e+06;0
1.50517e+06;0
1.50556e+06;0
1.50596e+06;0
1.50635e+06;0
1.50674e+06;0
1.50714e+06;0
1.50753e+06;0
1.50793e+06;0
1.50832e+06;0
1.50871e+06;0
1.50911e+06;0
1.5095e+06;0
1.5099e+06;0
1.51029e+06;0
1.51068e+06;0
1.51108e+06;0
1.51147e+06;0
1.51187e+06;0
1.51226e+06;0
1.51265e+06;0
1.51305e+06;0
1.51344e+06;0
1.51384e+06;0
1.51423e+06;0
1.51462e+06;0
1.51502e+06;0
1.51541e+06;0
1.5158e+06;0
1.5162e+06;0
1.51659e+06;0
1.51699e+06;0
1.51738e+06;0
1.51777e+06;0
1.51817e+06;0
1.51856e+06;0
1.51896e+06;0
1.51935e+06;0
1.51974e+06;0
1.52014e+06;0
1.52053e+06;0
1.52093e+06;0
1.52132e+06;0
1.52171e+06;0
1.52211e+06;0
1.5225e+06;0
1.5229e+06;0
1.52329e+06;0
1.52368e+06;0
1.52408e+06;0
1.52447e+06;0
1.52487e+06;0
1.52526e+06;0
1.52565e+06;0
1.52605e+06;0
1.52644e+06;0
1.52683e+06;0
1.52723e+06;0
1.52762e+06;0
1.52802e+06;0
1.52841e+06;0
1.5288e+06;0
1.5292e+06;0
1.52959e+06;0
1.52999e+06;0
1.53038e+06;0
1.53077e+06;0
1.53117e+06;0
1.53156e+06;0
1.53196e+06;0
1.53235e+06;0
1.53274e+06;0
1.53314e+06;0
1.53353e+06;0
1.53393e+06;0
1.53432e+06;0
1.53471e+06;0
1.53511e+06;0
1.5355e+06;0
1.53589e+06;0
1.53629e+06;0
1.53668e+06;0
1.53708e+06;0
1.53747e+06;0
1.53786e+06;0
1.53826e+06;0
1.53865e+06;0
1.53905e+06;0
1.53944e+06;0
1.53983e+06;0
1.54023e+06;0
1.54062e+06;0
1.54102e+06;0
1.54141e+06;0
1.5418e+06;0
1.5422e+06;0
1.54259e+06;0
1.54299e+06;0
1.54338e+06;0
1.54377e+06;0
1.54417e+06;0
1.54456e+06;0
1.54495e+06;0
1.54535e+06;0
1.54574e+06;0
1.54614e+06;0
1.54653e+06;0
1.54692e+06;0
1.54732e+06;0
1.54771e+06;0
1.54811e+06;0
1.5485e+06;0
1.54889e+06;0
1.54929e+06;0
1.54968e+06;0
1.55008e+06;0
1.55047e+06;0
1.55086e+06;0
1.55126e+06;0
1.55165e+06;0
1.55205e+06;0
1.55244e+06;0
1.55283e+06;0
1.55323e+06;0
1.55362e+06;0
1.55402e+06;0
1.55441e+06;0
1.5548e+06;0
1.5552e+06;0
1.55559e+06;0
1.55598e+06;0
1.55638e+06;0
1.55677e+06;0
1.55717e+06;0
1.55756e+06;0
1.55795e+06;0
1.55835e+06;0
1.55874e+06;0
1.55914e+06;0
1.55953e+06;0
1.55992e+06;0
1.56032e+06;0
1.56071e+06;0
1.56111e+06;0
1.5615e+06;0
1.56189e+06;0
1.56229e+06;0
1.56268e+06;0
1.56308e+06;0
1.56347e+06;0
1.56386e+06;0
1.56426e+06;0
1.56465e+06;0
1.56504e+06;0
1.56544e+06;0
1.56583e+06;0
1.56623e+06;0
1.56662e+06;0
1.56701e+06;0
1.56741e+06;0
1.5678e+06;0
1.5682e+06;0
1.56859e+06;0
1.56898e+06;0
1.56938e+06;0
1.56977e+06;0
1.57017e+06;0
1.57056e+06;0
1.57095e+06;0
1.57135e+06;0
1.57174e+06;0
1.57214e+06;0
1.57253e+06;0
1.57292e+06;0
1.57332e+06;0
1.57371e+06;0
1.57411e+06;0
1.5745e+06;0
1.57489e+06;0
1.57529e+06;0
1.57568e+06;0
1.57607e+06;0
1.57647e+06;0
1.57686e+06;0
1.57726e+06;0
1.57765e+06;0
1.57804e+06;0
1.57844e+06;0
1.57883e+06;0
1.57923e+06;0
1.57962e+06;0
1.58001e+06;0
1.58041e+06;0
1.5808e+06;0
1.5812e+06;0
1.58159e+06;0
1.58198e+06;0
1.58238e+06;0
1.58277e+06;0
1.58317e+06;0
1.58356e+06;0
1.58395e+06;0
1.58435e+06;0
1.58474e+06;0
