8.97404e+06;0
8.97707e+06;0
8.98011e+06;0
8.98314e+06;0
8.98617e+06;0
8.9892e+06;0
8.99223e+06;0
8.99526e+06;0
8.99829e+06;0
9.00132e+06;0
9.00435e+06;0
9.00738e+06;0
9.01041e+06;0
9.01344e+06;0
9.01647e+06;0
9.01951e+06;0
9.02254e+06;0
9.02557e+06;0
9.0286e+06;0
9.03163e+06;0
9.03466e+06;0
9.03769e+06;0
9.04072e+06;0
9.04375e+06;0
9.04678e+06;0
9.04981e+06;0
9.05284e+06;0
9.05587e+06;0
9.05891e+06;0
9.06194e+06;0
9.06497e+06;0
9.068e+06;0
9.07103e+06;0
9.07406e+06;0
9.07709e+06;0
9.08012e+06;0
9.08315e+06;0
9.08618e+06;0
9.08921e+06;0
9.09224e+06;0
9.09527e+06;0
9.0983e+06;0
9.10134e+06;0
9.10437e+06;0
9.1074e+06;0
9.11043e+06;0
9.11346e+06;0
9.11649e+06;0
9.11952e+06;0
9.12255e+06;0
9.12558e+06;0
9.12861e+06;0
9.13164e+06;0
9.13467e+06;0
9.1377e+06;0
9.14074e+06;0
9.14377e+06;0
9.1468e+06;0
9.14983e+06;0
9.15286e+06;0
9.15589e+06;0
9.15892e+06;0
9.16195e+06;0
9.16498e+06;0
9.16801e+06;0
9.17104e+06;0
9.17407e+06;0
9.1771e+06;0
9.18014e+06;0
9.18317e+06;0
9.1862e+06;0
9.18923e+06;0
9.19226e+06;0
9.19529e+06;0
9.19832e+06;0
9.20135e+06;0
9.20438e+06;0
9.20741e+06;0
9.21044e+06;0
9.21347e+06;0
9.2165e+06;0
9.21953e+06;0
9.22257e+06;0
9.2256e+06;0
9.22863e+06;0
9.23166e+06;0
9.23469e+06;0
9.23772e+06;0
9.24075e+06;0
9.24378e+06;0
9.24681e+06;0
9.24984e+06;0
9.25287e+06;0
9.2559e+06;0
9.25893e+06;0
9.26197e+06;0
9.265e+06;0
9.26803e+06;0
9.27106e+06;0
9.27409e+06;0
9.27712e+06;0
9.28015e+06;0
9.28318e+06;0
9.28621e+06;0
9.28924e+06;0
9.29227e+06;0
9.2953e+06;0
9.29833e+06;0
9.30136e+06;0
9.3044e+06;0
9.30743e+06;0
9.31046e+06;0
9.31349e+06;0
9.31652e+06;0
9.31955e+06;0
9.32258e+06;0
9.32561e+06;0
9.32864e+06;0
9.33167e+06;0
9.3347e+06;0
9.33773e+06;0
9.34076e+06;0
9.3438e+06;0
9.34683e+06;0
9.34986e+06;0
9.35289e+06;0
9.35592e+06;0
9.35895e+06;0
9.36198e+06;0
9.36501e+06;0
9.36804e+06;0
9.37107e+06;0
9.3741e+06;0
9.37713e+06;0
9.38016e+06;0
9.3832e+06;0
9.38623e+06;0
9.38926e+06;0
9.39229e+06;0
9.39532e+06;0
9.39835e+06;0
9.40138e+06;0
9.40441e+06;0
9.40744e+06;0
9.41047e+06;0
9.4135e+06;0
9.41653e+06;0
9.41956e+06;0
9.42259e+06;0
9.42563e+06;0
9.42866e+06;0
9.43169e+06;0
9.43472e+06;0
9.43775e+06;0
9.44078e+06;0
9.44381e+06;0
9.44684e+06;0
9.44987e+06;0
9.4529e+06;0
9.45593e+06;0
9.45896e+06;0
9.46199e+06;0
9.46503e+06;0
9.46806e+06;0
9.47109e+06;0
9.47412e+06;0
9.47715e+06;0
9.48018e+06;0
9.48321e+06;0
9.48624e+06;0
9.48927e+06;0
9.4923e+06;0
9.49533e+06;0
9.49836e+06;0
9.50139e+06;0
9.50443e+06;0
9.50746e+06;0
9.51049e+06;0
9.51352e+06;0
9.51655e+06;0
9.51958e+06;0
9.52261e+06;0
9.52564e+06;0
9.52867e+06;0
9.5317e+06;0
9.53473e+06;0
9.53776e+06;0
9.54079e+06;0
9.54382e+06;0
9.54686e+06;0
9.54989e+06;0
9.55292e+06;0
9.55595e+06;0
9.55898e+06;0
9.56201e+06;0
9.56504e+06;0
9.56807e+06;0
9.5711e+06;0
9.57413e+06;0
9.57716e+06;0
9.58019e+06;0
9.58322e+06;0
9.58626e+06;0
9.58929e+06;0
9.59232e+06;0
9.59535e+06;0
9.59838e+06;0
9.60141e+06;0
9.60444e+06;0
9.60747e+06;0
9.6105e+06;0
9.61353e+06;0
9.61656e+06;0
9.61959e+06;0
9.62262e+06;0
9.62565e+06;0
9.62869e+06;0
9.63172e+06;0
9.63475e+06;0
9.63778e+06;0
9.64081e+06;0
9.64384e+06;0
9.64687e+06;0
9.6499e+06;0
9.65293e+06;0
9.65596e+06;0
9.65899e+06;0
9.66202e+06;0
9.66505e+06;0
9.66809e+06;0
9.67112e+06;0
9.67415e+06;0
9.67718e+06;0
9.68021e+06;0
9.68324e+06;0
9.68627e+06;0
9.6893e+06;0
9.69233e+06;0
9.69536e+06;0
9.69839e+06;0
9.70142e+06;0
9.70445e+06;0
9.70749e+06;0
9.71052e+06;0
9.71355e+06;0
9.71658e+06;0
9.71961e+06;0
9.72264e+06;0
9.72567e+06;0
9.7287e+06;0
9.73173e+06;0
9.73476e+06;0
9.73779e+06;0
9.74082e+06;0
9.74385e+06;0
9.74688e+06;0
9.74992e+06;0
9.75295e+06;0
9.75598e+06;0
9.75901e+06;0
9.76204e+06;0
9.76507e+06;0
9.7681e+06;0
9.77113e+06;0
9.77416e+06;0
9.77719e+06;0
9.78022e+06;0
9.78325e+06;0
9.78628e+06;0
9.78932e+06;0
9.79235e+06;0
9.79538e+06;0
9.79841e+06;0
9.80144e+06;0
9.80447e+06;0
9.8075e+06;0
9.81053e+06;0
9.81356e+06;0
9.81659e+06;0
9.81962e+06;0
9.82265e+06;0
9.82568e+06;0
9.82872e+06;0
9.83175e+06;0
9.83478e+06;0
9.83781e+06;0
9.84084e+06;0
9.84387e+06;0
9.8469e+06;0
9.84993e+06;0
9.85296e+06;0
9.85599e+06;0
9.85902e+06;0
9.86205e+06;0
9.86508e+06;0
9.86811e+06;0
9.87115e+06;0
9.87418e+06;0
9.87721e+06;0
9.88024e+06;0
9.88327e+06;0
9.8863e+06;0
9.88933e+06;0
9.89236e+06;0
9.89539e+06;0
9.89842e+06;0
9.90145e+06;0
9.90448e+06;0
9.90751e+06;0
9.91055e+06;0
9.91358e+06;0
9.91661e+06;0
9.91964e+06;0
9.92267e+06;0
9.9257e+06;0
9.92873e+06;0
9.93176e+06;0
9.93479e+06;0
9.93782e+06;0
9.94085e+06;0
9.94388e+06;0
9.94691e+06;0
9.94994e+06;0
9.95298e+06;0
9.95601e+06;0
9.95904e+06;0
9.96207e+06;0
9.9651e+06;0
9.96813e+06;0
9.97116e+06;0
9.97419e+06;0
9.97722e+06;0
9.98025e+06;0
9.98328e+06;0
9.98631e+06;0
9.98934e+06;0
9.99238e+06;0
9.99541e+06;0
9.99844e+06;0
1.00015e+07;0
1.00045e+07;0
1.00075e+07;0
1.00106e+07;0
1.00136e+07;0
1.00166e+07;0
1.00197e+07;0
1.00227e+07;0
1.00257e+07;0
1.00287e+07;0
1.00318e+07;0
1.00348e+07;0
1.00378e+07;0
1.00409e+07;0
1.00439e+07;0
1.00469e+07;0
1.005e+07;0
1.0053e+07;0
1.0056e+07;0
1.00591e+07;0
1.00621e+07;0
1.00651e+07;0
1.00681e+07;0
1.00712e+07;0
1.00742e+07;0
1.00772e+07;0
1.00803e+07;0
1.00833e+07;0
1.00863e+07;0
1.00894e+07;0
1.00924e+07;0
1.00954e+07;0
1.00985e+07;0
1.01015e+07;0
1.01045e+07;0
1.01075e+07;0
1.01106e+07;0
1.01136e+07;0
1.01166e+07;0
1.01197e+07;0
1.01227e+07;0
1.01257e+07;0
1.01288e+07;0
1.01318e+07;0
1.01348e+07;0
1.01379e+07;0
1.01409e+07;0
1.01439e+07;0
1.01469e+07;0
1.015e+07;0
1.0153e+07;0
1.0156e+07;0
1.01591e+07;0
1.01621e+07;0
1.01651e+07;0
1.01682e+07;0
1.01712e+07;0
1.01742e+07;0
1.01773e+07;0
1.01803e+07;0
1.01833e+07;0
1.01863e+07;0
1.01894e+07;0
1.01924e+07;0
1.01954e+07;0
1.01985e+07;0
1.02015e+07;0
1.02045e+07;0
1.02076e+07;0
1.02106e+07;0
1.02136e+07;0
1.02167e+07;0
1.02197e+07;0
1.02227e+07;0
1.02257e+07;0
1.02288e+07;0
1.02318e+07;0
1.02348e+07;0
1.02379e+07;0
1.02409e+07;0
1.02439e+07;0
1.0247e+07;0
1.025e+07;0
1.0253e+07;0
1.02561e+07;0
1.02591e+07;0
1.02621e+07;0
1.02651e+07;0
1.02682e+07;0
1.02712e+07;0
1.02742e+07;0
1.02773e+07;0
1.02803e+07;0
1.02833e+07;0
1.02864e+07;0
1.02894e+07;0
1.02924e+07;0
1.02955e+07;0
1.02985e+07;0
1.03015e+07;0
1.03045e+07;0
1.03076e+07;0
1.03106e+07;0
1.03136e+07;0
1.03167e+07;0
1.03197e+07;0
1.03227e+07;0
1.03258e+07;0
1.03288e+07;0
1.03318e+07;0
1.03348e+07;0
1.03379e+07;0
1.03409e+07;0
1.03439e+07;0
1.0347e+07;0
1.035e+07;0
1.0353e+07;0
1.03561e+07;0
1.03591e+07;0
1.03621e+07;0
1.03652e+07;0
1.03682e+07;0
1.03712e+07;0
1.03742e+07;0
1.03773e+07;0
1.03803e+07;0
1.03833e+07;0
1.03864e+07;0
1.03894e+07;0
1.03924e+07;0
1.03955e+07;0
1.03985e+07;0
1.04015e+07;0
1.04046e+07;0
1.04076e+07;0
1.04106e+07;0
1.04136e+07;0
1.04167e+07;0
1.04197e+07;0
1.04227e+07;0
1.04258e+07;0
1.04288e+07;0
1.04318e+07;0
1.04349e+07;0
1.04379e+07;0
1.04409e+07;0
1.0444e+07;0
1.0447e+07;0
1.045e+07;0
1.0453e+07;0
1.04561e+07;0
1.04591e+07;0
1.04621e+07;0
1.04652e+07;0
1.04682e+07;0
1.04712e+07;0
1.04743e+07;0
1.04773e+07;0
1.04803e+07;0
1.04834e+07;0
1.04864e+07;0
1.04894e+07;0
1.04924e+07;0
1.04955e+07;0
1.04985e+07;0
1.05015e+07;0
1.05046e+07;0
1.05076e+07;0
1.05106e+07;0
1.05137e+07;0
1.05167e+07;0
1.05197e+07;0
1.05228e+07;0
1.05258e+07;0
1.05288e+07;0
1.05318e+07;0
1.05349e+07;0
1.05379e+07;0
1.05409e+07;0
1.0544e+07;0
1.0547e+07;0
1.055e+07;0
1.05531e+07;0
1.05561e+07;0
1.05591e+07;0
1.05622e+07;0
1.05652e+07;0
1.05682e+07;0
1.05712e+07;0
1.05743e+07;0
1.05773e+07;0
1.05803e+07;0
1.05834e+07;0
1.05864e+07;0
1.05894e+07;0
1.05925e+07;0
1.05955e+07;0
1.05985e+07;0
1.06016e+07;0
1.06046e+07;0
1.06076e+07;0
1.06106e+07;0
1.06137e+07;0
1.06167e+07;0
1.06197e+07;0
1.06228e+07;0
1.06258e+07;0
1.06288e+07;0
1.06319e+07;0
1.06349e+07;0
1.06379e+07;0
1.0641e+07;0
1.0644e+07;0
1.0647e+07;0
1.065e+07;0
1.06531e+07;0
1.06561e+07;0
1.06591e+07;0
1.06622e+07;0
1.06652e+07;0
1.06682e+07;0
1.06713e+07;0
1.06743e+07;0
1.06773e+07;0
1.06804e+07;0
1.06834e+07;0
1.06864e+07;0
1.06894e+07;0
1.06925e+07;0
1.06955e+07;0
1.06985e+07;0
1.07016e+07;0
1.07046e+07;0
1.07076e+07;0
1.07107e+07;0
1.07137e+07;0
1.07167e+07;0
1.07198e+07;0
1.07228e+07;0
1.07258e+07;0
1.07288e+07;0
1.07319e+07;0
1.07349e+07;0
1.07379e+07;0
1.0741e+07;0
1.0744e+07;0
1.0747e+07;0
1.07501e+07;0
1.07531e+07;0
1.07561e+07;0
1.07592e+07;0
1.07622e+07;0
1.07652e+07;0
1.07682e+07;0
1.07713e+07;0
1.07743e+07;0
1.07773e+07;0
1.07804e+07;0
1.07834e+07;0
1.07864e+07;0
1.07895e+07;0
1.07925e+07;0
1.07955e+07;0
1.07986e+07;0
1.08016e+07;0
1.08046e+07;0
1.08076e+07;0
1.08107e+07;0
1.08137e+07;0
1.08167e+07;0
1.08198e+07;0
1.08228e+07;0
1.08258e+07;0
1.08289e+07;0
1.08319e+07;0
1.08349e+07;0
1.0838e+07;0
1.0841e+07;0
1.0844e+07;0
1.0847e+07;0
1.08501e+07;0
1.08531e+07;0
1.08561e+07;0
1.08592e+07;0
1.08622e+07;0
1.08652e+07;0
1.08683e+07;0
1.08713e+07;0
1.08743e+07;0
1.08774e+07;0
1.08804e+07;0
1.08834e+07;0
1.08864e+07;0
1.08895e+07;0
1.08925e+07;0
1.08955e+07;0
1.08986e+07;0
1.09016e+07;0
1.09046e+07;0
1.09077e+07;0
1.09107e+07;0
1.09137e+07;0
1.09168e+07;0
1.09198e+07;0
1.09228e+07;0
1.09258e+07;0
1.09289e+07;0
1.09319e+07;0
1.09349e+07;0
1.0938e+07;0
1.0941e+07;0
1.0944e+07;0
1.09471e+07;0
1.09501e+07;0
1.09531e+07;0
1.09562e+07;0
1.09592e+07;0
1.09622e+07;0
1.09652e+07;0
1.09683e+07;0
1.09713e+07;0
1.09743e+07;0
1.09774e+07;0
1.09804e+07;0
1.09834e+07;0
1.09865e+07;0
1.09895e+07;0
1.09925e+07;0
1.09956e+07;0
1.09986e+07;0
1.10016e+07;0
1.10046e+07;0
1.10077e+07;0
1.10107e+07;0
1.10137e+07;0
1.10168e+07;0
1.10198e+07;0
1.10228e+07;0
1.10259e+07;0
1.10289e+07;0
1.10319e+07;0
1.1035e+07;0
1.1038e+07;0
1.1041e+07;0
1.1044e+07;0
1.10471e+07;0
1.10501e+07;0
1.10531e+07;0
1.10562e+07;0
1.10592e+07;0
1.10622e+07;0
1.10653e+07;0
1.10683e+07;0
1.10713e+07;0
1.10744e+07;0
1.10774e+07;0
1.10804e+07;0
1.10834e+07;0
1.10865e+07;0
1.10895e+07;0
1.10925e+07;0
1.10956e+07;0
1.10986e+07;0
1.11016e+07;0
1.11047e+07;0
1.11077e+07;0
1.11107e+07;0
1.11138e+07;0
1.11168e+07;0
1.11198e+07;0
1.11228e+07;0
1.11259e+07;0
1.11289e+07;0
1.11319e+07;0
1.1135e+07;0
1.1138e+07;0
1.1141e+07;0
1.11441e+07;0
1.11471e+07;0
1.11501e+07;0
1.11532e+07;0
1.11562e+07;0
1.11592e+07;0
1.11622e+07;0
1.11653e+07;0
1.11683e+07;0
1.11713e+07;0
1.11744e+07;0
1.11774e+07;0
1.11804e+07;0
1.11835e+07;0
1.11865e+07;0
1.11895e+07;0
1.11926e+07;0
1.11956e+07;0
1.11986e+07;0
1.12016e+07;0
1.12047e+07;0
1.12077e+07;0
1.12107e+07;0
1.12138e+07;0
1.12168e+07;0
1.12198e+07;0
1.12229e+07;0
1.12259e+07;0
1.12289e+07;0
1.1232e+07;0
1.1235e+07;0
1.1238e+07;0
1.1241e+07;0
1.12441e+07;0
1.12471e+07;0
1.12501e+07;0
1.12532e+07;0
1.12562e+07;0
1.12592e+07;0
1.12623e+07;0
1.12653e+07;0
1.12683e+07;0
1.12714e+07;0
1.12744e+07;0
1.12774e+07;0
1.12804e+07;0
1.12835e+07;0
1.12865e+07;0
1.12895e+07;0
1.12926e+07;0
1.12956e+07;0
1.12986e+07;0
1.13017e+07;0
1.13047e+07;0
1.13077e+07;0
1.13108e+07;0
1.13138e+07;0
1.13168e+07;0
1.13198e+07;0
1.13229e+07;0
1.13259e+07;0
1.13289e+07;0
1.1332e+07;0
1.1335e+07;0
1.1338e+07;0
1.13411e+07;0
1.13441e+07;0
1.13471e+07;0
1.13502e+07;0
1.13532e+07;0
1.13562e+07;0
1.13592e+07;0
1.13623e+07;0
1.13653e+07;0
1.13683e+07;0
1.13714e+07;0
1.13744e+07;0
1.13774e+07;0
1.13805e+07;0
1.13835e+07;0
1.13865e+07;0
1.13896e+07;0
1.13926e+07;0
1.13956e+07;0
1.13986e+07;0
1.14017e+07;0
1.14047e+07;0
1.14077e+07;0
1.14108e+07;0
1.14138e+07;0
1.14168e+07;0
1.14199e+07;0
1.14229e+07;0
1.14259e+07;0
1.14289e+07;0
1.1432e+07;0
1.1435e+07;0
1.1438e+07;0
1.14411e+07;0
1.14441e+07;0
1.14471e+07;0
1.14502e+07;0
1.14532e+07;0
1.14562e+07;0
1.14593e+07;0
1.14623e+07;0
1.14653e+07;0
1.14683e+07;0
1.14714e+07;0
1.14744e+07;0
1.14774e+07;0
1.14805e+07;0
1.14835e+07;0
1.14865e+07;0
1.14896e+07;0
1.14926e+07;0
1.14956e+07;0
1.14987e+07;0
1.15017e+07;0
1.15047e+07;0
1.15077e+07;0
1.15108e+07;0
1.15138e+07;0
1.15168e+07;0
1.15199e+07;0
1.15229e+07;0
1.15259e+07;0
1.1529e+07;0
1.1532e+07;0
1.1535e+07;0
1.15381e+07;0
1.15411e+07;0
1.15441e+07;0
1.15471e+07;0
1.15502e+07;0
1.15532e+07;0
1.15562e+07;0
1.15593e+07;0
1.15623e+07;0
1.15653e+07;0
1.15684e+07;0
1.15714e+07;0
1.15744e+07;0
1.15775e+07;0
1.15805e+07;0
1.15835e+07;0
1.15865e+07;0
1.15896e+07;0
1.15926e+07;0
1.15956e+07;0
1.15987e+07;0
1.16017e+07;0
1.16047e+07;0
1.16078e+07;0
1.16108e+07;0
1.16138e+07;0
1.16169e+07;0
1.16199e+07;0
1.16229e+07;0
1.16259e+07;0
1.1629e+07;0
1.1632e+07;0
1.1635e+07;0
1.16381e+07;0
1.16411e+07;0
1.16441e+07;0
1.16472e+07;0
1.16502e+07;0
1.16532e+07;0
1.16563e+07;0
1.16593e+07;0
1.16623e+07;0
1.16653e+07;0
1.16684e+07;0
1.16714e+07;0
1.16744e+07;0
1.16775e+07;0
1.16805e+07;0
1.16835e+07;0
1.16866e+07;0
1.16896e+07;0
1.16926e+07;0
1.16957e+07;0
1.16987e+07;0
1.17017e+07;0
1.17047e+07;0
1.17078e+07;0
1.17108e+07;0
1.17138e+07;0
1.17169e+07;0
1.17199e+07;0
1.17229e+07;0
1.1726e+07;0
1.1729e+07;0
1.1732e+07;0
1.17351e+07;0
1.17381e+07;0
1.17411e+07;0
1.17441e+07;0
1.17472e+07;0
1.17502e+07;0
1.17532e+07;0
1.17563e+07;0
1.17593e+07;0
1.17623e+07;0
1.17654e+07;0
1.17684e+07;0
1.17714e+07;0
1.17745e+07;0
1.17775e+07;0
1.17805e+07;0
1.17835e+07;0
1.17866e+07;0
1.17896e+07;0
1.17926e+07;0
1.17957e+07;0
1.17987e+07;0
1.18017e+07;0
1.18048e+07;0
1.18078e+07;0
1.18108e+07;0
1.18139e+07;0
1.18169e+07;0
1.18199e+07;0
1.18229e+07;0
1.1826e+07;0
1.1829e+07;0
1.1832e+07;0
1.18351e+07;0
1.18381e+07;0
1.18411e+07;0
1.18442e+07;0
1.18472e+07;0
1.18502e+07;0
1.18533e+07;0
1.18563e+07;0
1.18593e+07;0
1.18623e+07;0
1.18654e+07;0
1.18684e+07;0
1.18714e+07;0
1.18745e+07;0
1.18775e+07;0
1.18805e+07;0
1.18836e+07;0
1.18866e+07;0
1.18896e+07;0
1.18927e+07;0
1.18957e+07;0
1.18987e+07;0
1.19017e+07;0
1.19048e+07;0
1.19078e+07;0
1.19108e+07;0
1.19139e+07;0
1.19169e+07;0
1.19199e+07;0
1.1923e+07;0
1.1926e+07;0
1.1929e+07;0
1.19321e+07;0
1.19351e+07;0
1.19381e+07;0
1.19411e+07;0
1.19442e+07;0
1.19472e+07;0
1.19502e+07;0
1.19533e+07;0
1.19563e+07;0
1.19593e+07;0
1.19624e+07;0
1.19654e+07;0
1.19684e+07;0
1.19715e+07;0
1.19745e+07;0
1.19775e+07;0
1.19805e+07;0
1.19836e+07;0
1.19866e+07;0
1.19896e+07;0
1.19927e+07;0
1.19957e+07;0
1.19987e+07;0
1.20018e+07;0
1.20048e+07;0
1.20078e+07;0
1.20109e+07;0
1.20139e+07;0
1.20169e+07;0
1.20199e+07;0
1.2023e+07;0
1.2026e+07;0
1.2029e+07;0
1.20321e+07;0
1.20351e+07;0
1.20381e+07;0
1.20412e+07;0
1.20442e+07;0
1.20472e+07;0
1.20503e+07;0
1.20533e+07;0
1.20563e+07;0
1.20593e+07;0
1.20624e+07;0
1.20654e+07;0
1.20684e+07;0
1.20715e+07;0
1.20745e+07;0
1.20775e+07;0
1.20806e+07;0
1.20836e+07;0
1.20866e+07;0
1.20897e+07;0
1.20927e+07;0
1.20957e+07;0
1.20987e+07;0
1.21018e+07;0
1.21048e+07;0
1.21078e+07;0
1.21109e+07;0
1.21139e+07;0
1.21169e+07;0
1.212e+07;0
1.2123e+07;0
1.2126e+07;0
1.21291e+07;0
1.21321e+07;0
1.21351e+07;0
1.21381e+07;0
1.21412e+07;0
1.21442e+07;0
1.21472e+07;0
1.21503e+07;0
1.21533e+07;0
1.21563e+07;0
1.21594e+07;0
1.21624e+07;0
1.21654e+07;0
1.21685e+07;0
1.21715e+07;0
1.21745e+07;0
1.21775e+07;0
1.21806e+07;0
1.21836e+07;0
1.21866e+07;0
1.21897e+07;0
1.21927e+07;0
1.21957e+07;0
1.21988e+07;0
1.22018e+07;0
1.22048e+07;0
1.22079e+07;0
1.22109e+07;0
1.22139e+07;0
1.22169e+07;0
1.222e+07;0
1.2223e+07;0
1.2226e+07;0
1.22291e+07;0
1.22321e+07;0
1.22351e+07;0
1.22382e+07;0
1.22412e+07;0
1.22442e+07;0
1.22473e+07;0
1.22503e+07;0
1.22533e+07;0
1.22563e+07;0
1.22594e+07;0
1.22624e+07;0
1.22654e+07;0
1.22685e+07;0
1.22715e+07;0
1.22745e+07;0
1.22776e+07;0
1.22806e+07;0
1.22836e+07;0
1.22867e+07;0
1.22897e+07;0
1.22927e+07;0
1.22957e+07;0
1.22988e+07;0
1.23018e+07;0
1.23048e+07;0
1.23079e+07;0
1.23109e+07;0
1.23139e+07;0
1.2317e+07;0
1.232e+07;0
1.2323e+07;0
1.23261e+07;1
1.23291e+07;0
1.23321e+07;0
1.23351e+07;0
1.23382e+07;0
1.23412e+07;0
1.23442e+07;0
1.23473e+07;0
1.23503e+07;0
1.23533e+07;0
1.23564e+07;0
1.23594e+07;0
1.23624e+07;0
1.23655e+07;0
1.23685e+07;0
1.23715e+07;0
1.23745e+07;0
1.23776e+07;0
1.23806e+07;0
1.23836e+07;0
1.23867e+07;0
1.23897e+07;0
1.23927e+07;0
1.23958e+07;0
1.23988e+07;0
1.24018e+07;0
1.24049e+07;0
1.24079e+07;0
1.24109e+07;0
1.24139e+07;0
1.2417e+07;0
1.242e+07;0
1.2423e+07;0
1.24261e+07;0
1.24291e+07;0
1.24321e+07;0
1.24352e+07;0
1.24382e+07;0
1.24412e+07;0
1.24443e+07;0
1.24473e+07;0
1.24503e+07;0
1.24533e+07;0
1.24564e+07;0
1.24594e+07;0
1.24624e+07;0
1.24655e+07;0
1.24685e+07;0
1.24715e+07;0
1.24746e+07;0
1.24776e+07;0
1.24806e+07;0
1.24837e+07;0
1.24867e+07;0
1.24897e+07;0
1.24927e+07;0
1.24958e+07;0
1.24988e+07;0
1.25018e+07;0
1.25049e+07;0
1.25079e+07;0
1.25109e+07;0
1.2514e+07;0
1.2517e+07;1
1.252e+07;0
1.2523e+07;0
1.25261e+07;0
1.25291e+07;0
1.25321e+07;0
1.25352e+07;0
1.25382e+07;0
1.25412e+07;0
1.25443e+07;0
1.25473e+07;0
1.25503e+07;0
1.25534e+07;1
1.25564e+07;0
1.25594e+07;0
1.25624e+07;0
1.25655e+07;0
1.25685e+07;0
1.25715e+07;0
1.25746e+07;0
1.25776e+07;0
1.25806e+07;0
1.25837e+07;0
1.25867e+07;0
1.25897e+07;0
1.25928e+07;0
1.25958e+07;0
1.25988e+07;0
1.26018e+07;0
1.26049e+07;0
1.26079e+07;0
1.26109e+07;0
1.2614e+07;0
1.2617e+07;0
1.262e+07;0
1.26231e+07;0
1.26261e+07;0
1.26291e+07;0
1.26322e+07;0
1.26352e+07;0
1.26382e+07;0
1.26412e+07;0
1.26443e+07;0
1.26473e+07;0
1.26503e+07;0
1.26534e+07;0
1.26564e+07;0
1.26594e+07;0
1.26625e+07;0
1.26655e+07;0
1.26685e+07;0
1.26716e+07;0
1.26746e+07;0
1.26776e+07;0
1.26806e+07;0
1.26837e+07;0
1.26867e+07;0
1.26897e+07;0
1.26928e+07;0
1.26958e+07;0
1.26988e+07;0
1.27019e+07;0
1.27049e+07;0
1.27079e+07;0
1.2711e+07;0
1.2714e+07;0
1.2717e+07;0
1.272e+07;0
1.27231e+07;0
1.27261e+07;0
1.27291e+07;0
1.27322e+07;0
1.27352e+07;0
1.27382e+07;0
1.27413e+07;0
1.27443e+07;0
1.27473e+07;0
1.27504e+07;0
1.27534e+07;0
1.27564e+07;0
1.27594e+07;0
1.27625e+07;0
1.27655e+07;0
1.27685e+07;0
1.27716e+07;1
1.27746e+07;0
1.27776e+07;0
1.27807e+07;0
1.27837e+07;0
1.27867e+07;0
1.27898e+07;0
1.27928e+07;0
1.27958e+07;0
1.27988e+07;0
1.28019e+07;0
1.28049e+07;0
1.28079e+07;0
1.2811e+07;0
1.2814e+07;0
1.2817e+07;0
1.28201e+07;0
1.28231e+07;0
1.28261e+07;0
1.28292e+07;1
1.28322e+07;0
1.28352e+07;0
1.28382e+07;0
1.28413e+07;0
1.28443e+07;0
1.28473e+07;0
1.28504e+07;0
1.28534e+07;0
1.28564e+07;1
1.28595e+07;0
1.28625e+07;1
1.28655e+07;0
1.28686e+07;0
1.28716e+07;0
1.28746e+07;0
1.28776e+07;0
1.28807e+07;0
1.28837e+07;0
1.28867e+07;0
1.28898e+07;0
1.28928e+07;0
1.28958e+07;0
1.28989e+07;0
1.29019e+07;0
1.29049e+07;0
1.2908e+07;0
1.2911e+07;0
1.2914e+07;0
1.2917e+07;0
1.29201e+07;0
1.29231e+07;0
1.29261e+07;0
1.29292e+07;0
1.29322e+07;0
1.29352e+07;0
1.29383e+07;0
1.29413e+07;0
1.29443e+07;0
1.29474e+07;1
1.29504e+07;0
1.29534e+07;0
1.29564e+07;0
1.29595e+07;0
1.29625e+07;0
1.29655e+07;0
1.29686e+07;0
1.29716e+07;0
1.29746e+07;0
1.29777e+07;0
1.29807e+07;0
1.29837e+07;0
1.29868e+07;0
1.29898e+07;0
1.29928e+07;0
1.29958e+07;0
1.29989e+07;0
1.30019e+07;0
1.30049e+07;0
1.3008e+07;0
1.3011e+07;0
1.3014e+07;0
1.30171e+07;0
1.30201e+07;0
1.30231e+07;0
1.30262e+07;0
1.30292e+07;0
1.30322e+07;0
1.30352e+07;0
1.30383e+07;0
1.30413e+07;0
1.30443e+07;0
1.30474e+07;0
1.30504e+07;0
1.30534e+07;0
1.30565e+07;0
1.30595e+07;0
1.30625e+07;0
1.30656e+07;1
1.30686e+07;0
1.30716e+07;0
1.30746e+07;0
1.30777e+07;0
1.30807e+07;0
1.30837e+07;0
1.30868e+07;0
1.30898e+07;0
1.30928e+07;0
1.30959e+07;0
1.30989e+07;0
1.31019e+07;0
1.3105e+07;0
1.3108e+07;0
1.3111e+07;0
1.3114e+07;0
1.31171e+07;0
1.31201e+07;0
1.31231e+07;0
1.31262e+07;0
1.31292e+07;1
1.31322e+07;0
1.31353e+07;0
1.31383e+07;0
1.31413e+07;0
1.31444e+07;0
1.31474e+07;1
1.31504e+07;0
1.31534e+07;0
1.31565e+07;0
1.31595e+07;0
1.31625e+07;0
1.31656e+07;0
1.31686e+07;0
1.31716e+07;0
1.31747e+07;0
1.31777e+07;0
1.31807e+07;0
1.31838e+07;0
1.31868e+07;0
1.31898e+07;0
1.31928e+07;0
1.31959e+07;0
1.31989e+07;0
1.32019e+07;0
1.3205e+07;0
1.3208e+07;0
1.3211e+07;0
1.32141e+07;1
1.32171e+07;0
