2.50383e+06;0
2.50527e+06;0
2.50672e+06;0
2.50816e+06;0
2.50961e+06;0
2.51105e+06;0
2.51249e+06;0
2.51394e+06;0
2.51538e+06;0
2.51683e+06;0
2.51827e+06;0
2.51971e+06;0
2.52116e+06;0
2.5226e+06;0
2.52405e+06;0
2.52549e+06;0
2.52693e+06;0
2.52838e+06;0
2.52982e+06;0
2.53126e+06;0
2.53271e+06;0
2.53415e+06;0
2.5356e+06;0
2.53704e+06;0
2.53848e+06;0
2.53993e+06;0
2.54137e+06;0
2.54282e+06;0
2.54426e+06;0
2.5457e+06;0
2.54715e+06;0
2.54859e+06;0
2.55004e+06;0
2.55148e+06;0
2.55292e+06;0
2.55437e+06;0
2.55581e+06;0
2.55726e+06;0
2.5587e+06;0
2.56014e+06;0
2.56159e+06;0
2.56303e+06;0
2.56448e+06;0
2.56592e+06;0
2.56736e+06;0
2.56881e+06;0
2.57025e+06;0
2.5717e+06;0
2.57314e+06;0
2.57458e+06;0
2.57603e+06;0
2.57747e+06;0
2.57892e+06;0
2.58036e+06;0
2.5818e+06;0
2.58325e+06;0
2.58469e+06;0
2.58614e+06;0
2.58758e+06;0
2.58902e+06;0
2.59047e+06;0
2.59191e+06;0
2.59336e+06;0
2.5948e+06;0
2.59624e+06;0
2.59769e+06;0
2.59913e+06;0
2.60058e+06;0
2.60202e+06;0
2.60346e+06;0
2.60491e+06;0
2.60635e+06;0
2.60779e+06;0
2.60924e+06;0
2.61068e+06;0
2.61213e+06;0
2.61357e+06;0
2.61501e+06;0
2.61646e+06;0
2.6179e+06;0
2.61935e+06;0
2.62079e+06;0
2.62223e+06;0
2.62368e+06;0
2.62512e+06;0
2.62657e+06;0
2.62801e+06;0
2.62945e+06;0
2.6309e+06;0
2.63234e+06;0
2.63379e+06;0
2.63523e+06;0
2.63667e+06;0
2.63812e+06;0
2.63956e+06;0
2.64101e+06;0
2.64245e+06;0
2.64389e+06;0
2.64534e+06;0
2.64678e+06;0
2.64823e+06;0
2.64967e+06;0
2.65111e+06;0
2.65256e+06;0
2.654e+06;0
2.65545e+06;0
2.65689e+06;0
2.65833e+06;0
2.65978e+06;0
2.66122e+06;0
2.66267e+06;0
2.66411e+06;0
2.66555e+06;0
2.667e+06;0
2.66844e+06;0
2.66989e+06;0
2.67133e+06;0
2.67277e+06;0
2.67422e+06;0
2.67566e+06;0
2.67711e+06;0
2.67855e+06;0
2.67999e+06;0
2.68144e+06;0
2.68288e+06;0
2.68432e+06;0
2.68577e+06;0
2.68721e+06;0
2.68866e+06;0
2.6901e+06;0
2.69154e+06;0
2.69299e+06;0
2.69443e+06;0
2.69588e+06;0
2.69732e+06;0
2.69876e+06;0
2.70021e+06;0
2.70165e+06;0
2.7031e+06;0
2.70454e+06;0
2.70598e+06;0
2.70743e+06;0
2.70887e+06;0
2.71032e+06;0
2.71176e+06;0
2.7132e+06;0
2.71465e+06;0
2.71609e+06;0
2.71754e+06;0
2.71898e+06;0
2.72042e+06;0
2.72187e+06;0
2.72331e+06;0
2.72476e+06;0
2.7262e+06;0
2.72764e+06;0
2.72909e+06;0
2.73053e+06;0
2.73198e+06;0
2.73342e+06;0
2.73486e+06;0
2.73631e+06;0
2.73775e+06;0
2.7392e+06;0
2.74064e+06;0
2.74208e+06;0
2.74353e+06;0
2.74497e+06;0
2.74642e+06;0
2.74786e+06;0
2.7493e+06;0
2.75075e+06;0
2.75219e+06;0
2.75363e+06;0
2.75508e+06;0
2.75652e+06;0
2.75797e+06;0
2.75941e+06;0
2.76085e+06;0
2.7623e+06;0
2.76374e+06;0
2.76519e+06;0
2.76663e+06;0
2.76807e+06;0
2.76952e+06;0
2.77096e+06;0
2.77241e+06;0
2.77385e+06;0
2.77529e+06;0
2.77674e+06;0
2.77818e+06;0
2.77963e+06;0
2.78107e+06;0
2.78251e+06;0
2.78396e+06;0
2.7854e+06;0
2.78685e+06;0
2.78829e+06;0
2.78973e+06;0
2.79118e+06;0
2.79262e+06;0
2.79407e+06;0
2.79551e+06;0
2.79695e+06;0
2.7984e+06;0
2.79984e+06;0
2.80129e+06;0
2.80273e+06;0
2.80417e+06;0
2.80562e+06;0
2.80706e+06;0
2.80851e+06;0
2.80995e+06;0
2.81139e+06;0
2.81284e+06;0
2.81428e+06;0
2.81573e+06;0
2.81717e+06;0
2.81861e+06;0
2.82006e+06;0
2.8215e+06;0
2.82295e+06;0
2.82439e+06;0
2.82583e+06;0
2.82728e+06;0
2.82872e+06;0
2.83016e+06;0
2.83161e+06;0
2.83305e+06;0
2.8345e+06;0
2.83594e+06;0
2.83738e+06;0
2.83883e+06;0
2.84027e+06;0
2.84172e+06;0
2.84316e+06;0
2.8446e+06;0
2.84605e+06;0
2.84749e+06;0
2.84894e+06;0
2.85038e+06;0
2.85182e+06;0
2.85327e+06;0
2.85471e+06;0
2.85616e+06;0
2.8576e+06;0
2.85904e+06;0
2.86049e+06;0
2.86193e+06;0
2.86338e+06;0
2.86482e+06;0
2.86626e+06;0
2.86771e+06;0
2.86915e+06;0
2.8706e+06;0
2.87204e+06;0
2.87348e+06;0
2.87493e+06;0
2.87637e+06;0
2.87782e+06;0
2.87926e+06;0
2.8807e+06;0
2.88215e+06;0
2.88359e+06;0
2.88504e+06;0
2.88648e+06;0
2.88792e+06;0
2.88937e+06;0
2.89081e+06;0
2.89226e+06;0
2.8937e+06;0
2.89514e+06;0
2.89659e+06;0
2.89803e+06;0
2.89948e+06;0
2.90092e+06;0
2.90236e+06;0
2.90381e+06;0
2.90525e+06;0
2.90669e+06;0
2.90814e+06;0
2.90958e+06;0
2.91103e+06;0
2.91247e+06;0
2.91391e+06;0
2.91536e+06;0
2.9168e+06;0
2.91825e+06;0
2.91969e+06;0
2.92113e+06;0
2.92258e+06;0
2.92402e+06;0
2.92547e+06;0
2.92691e+06;0
2.92835e+06;0
2.9298e+06;0
2.93124e+06;0
2.93269e+06;0
2.93413e+06;0
2.93557e+06;0
2.93702e+06;0
2.93846e+06;0
2.93991e+06;0
2.94135e+06;0
2.94279e+06;0
2.94424e+06;0
2.94568e+06;0
2.94713e+06;0
2.94857e+06;0
2.95001e+06;0
2.95146e+06;0
2.9529e+06;0
2.95435e+06;0
2.95579e+06;0
2.95723e+06;0
2.95868e+06;0
2.96012e+06;0
2.96157e+06;0
2.96301e+06;0
2.96445e+06;0
2.9659e+06;0
2.96734e+06;0
2.96879e+06;0
2.97023e+06;0
2.97167e+06;0
2.97312e+06;0
2.97456e+06;0
2.97601e+06;0
2.97745e+06;0
2.97889e+06;0
2.98034e+06;0
2.98178e+06;0
2.98322e+06;0
2.98467e+06;0
2.98611e+06;0
2.98756e+06;0
2.989e+06;0
2.99044e+06;0
2.99189e+06;0
2.99333e+06;0
2.99478e+06;0
2.99622e+06;0
2.99766e+06;0
2.99911e+06;0
3.00055e+06;0
3.002e+06;0
3.00344e+06;0
3.00488e+06;0
3.00633e+06;0
3.00777e+06;0
3.00922e+06;0
3.01066e+06;0
3.0121e+06;0
3.01355e+06;0
3.01499e+06;0
3.01644e+06;0
3.01788e+06;0
3.01932e+06;0
3.02077e+06;0
3.02221e+06;0
3.02366e+06;0
3.0251e+06;0
3.02654e+06;0
3.02799e+06;0
3.02943e+06;0
3.03088e+06;0
3.03232e+06;0
3.03376e+06;0
3.03521e+06;0
3.03665e+06;0
3.0381e+06;0
3.03954e+06;0
3.04098e+06;0
3.04243e+06;0
3.04387e+06;0
3.04532e+06;0
3.04676e+06;0
3.0482e+06;0
3.04965e+06;0
3.05109e+06;0
3.05254e+06;0
3.05398e+06;0
3.05542e+06;0
3.05687e+06;0
3.05831e+06;0
3.05975e+06;0
3.0612e+06;0
3.06264e+06;0
3.06409e+06;0
3.06553e+06;0
3.06697e+06;0
3.06842e+06;0
3.06986e+06;0
3.07131e+06;0
3.07275e+06;0
3.07419e+06;0
3.07564e+06;0
3.07708e+06;0
3.07853e+06;0
3.07997e+06;0
3.08141e+06;0
3.08286e+06;0
3.0843e+06;0
3.08575e+06;0
3.08719e+06;0
3.08863e+06;0
3.09008e+06;0
3.09152e+06;0
3.09297e+06;0
3.09441e+06;0
3.09585e+06;0
3.0973e+06;0
3.09874e+06;0
3.10019e+06;0
3.10163e+06;0
3.10307e+06;0
3.10452e+06;0
3.10596e+06;0
3.10741e+06;0
3.10885e+06;0
3.11029e+06;0
3.11174e+06;0
3.11318e+06;0
3.11463e+06;0
3.11607e+06;0
3.11751e+06;0
3.11896e+06;0
3.1204e+06;0
3.12185e+06;0
3.12329e+06;0
3.12473e+06;0
3.12618e+06;0
3.12762e+06;0
3.12907e+06;0
3.13051e+06;0
3.13195e+06;0
3.1334e+06;0
3.13484e+06;0
3.13628e+06;0
3.13773e+06;0
3.13917e+06;0
3.14062e+06;0
3.14206e+06;0
3.1435e+06;0
3.14495e+06;0
3.14639e+06;0
3.14784e+06;0
3.14928e+06;0
3.15072e+06;0
3.15217e+06;0
3.15361e+06;0
3.15506e+06;0
3.1565e+06;0
3.15794e+06;0
3.15939e+06;0
3.16083e+06;0
3.16228e+06;0
3.16372e+06;0
3.16516e+06;0
3.16661e+06;0
3.16805e+06;0
3.1695e+06;0
3.17094e+06;0
3.17238e+06;0
3.17383e+06;0
3.17527e+06;0
3.17672e+06;0
3.17816e+06;0
3.1796e+06;0
3.18105e+06;0
3.18249e+06;0
3.18394e+06;0
3.18538e+06;0
3.18682e+06;0
3.18827e+06;0
3.18971e+06;0
3.19116e+06;0
3.1926e+06;0
3.19404e+06;0
3.19549e+06;0
3.19693e+06;0
3.19838e+06;0
3.19982e+06;0
3.20126e+06;0
3.20271e+06;0
3.20415e+06;0
3.2056e+06;0
3.20704e+06;0
3.20848e+06;0
3.20993e+06;0
3.21137e+06;0
3.21281e+06;0
3.21426e+06;0
3.2157e+06;0
3.21715e+06;0
3.21859e+06;0
3.22003e+06;0
3.22148e+06;0
3.22292e+06;0
3.22437e+06;0
3.22581e+06;0
3.22725e+06;0
3.2287e+06;0
3.23014e+06;0
3.23159e+06;0
3.23303e+06;0
3.23447e+06;0
3.23592e+06;0
3.23736e+06;0
3.23881e+06;0
3.24025e+06;0
3.24169e+06;0
3.24314e+06;0
3.24458e+06;0
3.24603e+06;0
3.24747e+06;0
3.24891e+06;0
3.25036e+06;0
3.2518e+06;0
3.25325e+06;0
3.25469e+06;0
3.25613e+06;0
3.25758e+06;0
3.25902e+06;0
3.26047e+06;0
3.26191e+06;0
3.26335e+06;0
3.2648e+06;0
3.26624e+06;0
3.26769e+06;0
3.26913e+06;0
3.27057e+06;0
3.27202e+06;0
3.27346e+06;0
3.27491e+06;0
3.27635e+06;0
3.27779e+06;0
3.27924e+06;0
3.28068e+06;0
3.28212e+06;0
3.28357e+06;0
3.28501e+06;0
3.28646e+06;0
3.2879e+06;0
3.28934e+06;0
3.29079e+06;0
3.29223e+06;0
3.29368e+06;0
3.29512e+06;0
3.29656e+06;0
3.29801e+06;0
3.29945e+06;0
3.3009e+06;0
3.30234e+06;0
3.30378e+06;0
3.30523e+06;0
3.30667e+06;0
3.30812e+06;0
3.30956e+06;0
3.311e+06;0
3.31245e+06;0
3.31389e+06;0
3.31534e+06;0
3.31678e+06;0
3.31822e+06;0
3.31967e+06;0
3.32111e+06;0
3.32256e+06;0
3.324e+06;0
3.32544e+06;0
3.32689e+06;0
3.32833e+06;0
3.32978e+06;0
3.33122e+06;0
3.33266e+06;0
3.33411e+06;0
3.33555e+06;0
3.337e+06;0
3.33844e+06;0
3.33988e+06;0
3.34133e+06;0
3.34277e+06;0
3.34422e+06;0
3.34566e+06;0
3.3471e+06;0
3.34855e+06;0
3.34999e+06;0
3.35144e+06;0
3.35288e+06;0
3.35432e+06;0
3.35577e+06;0
3.35721e+06;0
3.35865e+06;0
3.3601e+06;0
3.36154e+06;0
3.36299e+06;0
3.36443e+06;0
3.36587e+06;0
3.36732e+06;0
3.36876e+06;0
3.37021e+06;0
3.37165e+06;0
3.37309e+06;0
3.37454e+06;0
3.37598e+06;0
3.37743e+06;0
3.37887e+06;0
3.38031e+06;0
3.38176e+06;0
3.3832e+06;0
3.38465e+06;0
3.38609e+06;0
3.38753e+06;0
3.38898e+06;0
3.39042e+06;0
3.39187e+06;0
3.39331e+06;0
3.39475e+06;0
3.3962e+06;0
3.39764e+06;0
3.39909e+06;0
3.40053e+06;0
3.40197e+06;0
3.40342e+06;0
3.40486e+06;0
3.40631e+06;0
3.40775e+06;0
3.40919e+06;0
3.41064e+06;0
3.41208e+06;0
3.41353e+06;0
3.41497e+06;0
3.41641e+06;0
3.41786e+06;0
3.4193e+06;0
3.42075e+06;0
3.42219e+06;0
3.42363e+06;0
3.42508e+06;0
3.42652e+06;0
3.42797e+06;0
3.42941e+06;0
3.43085e+06;0
3.4323e+06;0
3.43374e+06;0
3.43518e+06;0
3.43663e+06;0
3.43807e+06;0
3.43952e+06;0
3.44096e+06;0
3.4424e+06;0
3.44385e+06;0
3.44529e+06;0
3.44674e+06;0
3.44818e+06;0
3.44962e+06;0
3.45107e+06;0
3.45251e+06;0
3.45396e+06;0
3.4554e+06;0
3.45684e+06;0
3.45829e+06;0
3.45973e+06;0
3.46118e+06;0
3.46262e+06;0
3.46406e+06;0
3.46551e+06;0
3.46695e+06;0
3.4684e+06;0
3.46984e+06;0
3.47128e+06;0
3.47273e+06;0
3.47417e+06;0
3.47562e+06;0
3.47706e+06;0
3.4785e+06;0
3.47995e+06;0
3.48139e+06;0
3.48284e+06;0
3.48428e+06;0
3.48572e+06;0
3.48717e+06;0
3.48861e+06;0
3.49006e+06;0
3.4915e+06;0
3.49294e+06;0
3.49439e+06;0
3.49583e+06;0
3.49728e+06;0
3.49872e+06;0
3.50016e+06;0
3.50161e+06;0
3.50305e+06;0
3.5045e+06;0
3.50594e+06;0
3.50738e+06;0
3.50883e+06;0
3.51027e+06;0
3.51171e+06;0
3.51316e+06;0
3.5146e+06;0
3.51605e+06;0
3.51749e+06;0
3.51893e+06;0
3.52038e+06;0
3.52182e+06;0
3.52327e+06;0
3.52471e+06;0
3.52615e+06;0
3.5276e+06;0
3.52904e+06;0
3.53049e+06;0
3.53193e+06;1
3.53337e+06;0
3.53482e+06;0
3.53626e+06;0
3.53771e+06;0
3.53915e+06;0
3.54059e+06;0
3.54204e+06;0
3.54348e+06;0
3.54493e+06;0
3.54637e+06;0
3.54781e+06;0
3.54926e+06;0
3.5507e+06;0
3.55215e+06;0
3.55359e+06;0
3.55503e+06;0
3.55648e+06;0
3.55792e+06;0
3.55937e+06;0
3.56081e+06;0
3.56225e+06;0
3.5637e+06;0
3.56514e+06;0
3.56659e+06;0
3.56803e+06;0
3.56947e+06;0
3.57092e+06;0
3.57236e+06;0
3.57381e+06;0
3.57525e+06;0
3.57669e+06;0
3.57814e+06;0
3.57958e+06;0
3.58103e+06;0
3.58247e+06;0
3.58391e+06;0
3.58536e+06;1
3.5868e+06;0
3.58824e+06;0
3.58969e+06;0
3.59113e+06;0
3.59258e+06;0
3.59402e+06;0
3.59546e+06;0
3.59691e+06;0
3.59835e+06;0
3.5998e+06;0
3.60124e+06;0
3.60268e+06;0
3.60413e+06;0
3.60557e+06;0
3.60702e+06;0
3.60846e+06;0
3.6099e+06;0
3.61135e+06;0
3.61279e+06;0
3.61424e+06;0
3.61568e+06;0
3.61712e+06;0
3.61857e+06;0
3.62001e+06;0
3.62146e+06;0
3.6229e+06;0
3.62434e+06;0
3.62579e+06;0
3.62723e+06;0
3.62868e+06;0
3.63012e+06;0
3.63156e+06;0
3.63301e+06;0
3.63445e+06;0
3.6359e+06;0
3.63734e+06;0
3.63878e+06;0
3.64023e+06;0
3.64167e+06;0
3.64312e+06;0
3.64456e+06;0
3.646e+06;0
3.64745e+06;0
3.64889e+06;0
3.65034e+06;0
3.65178e+06;0
3.65322e+06;0
3.65467e+06;0
3.65611e+06;0
3.65756e+06;0
3.659e+06;0
3.66044e+06;0
3.66189e+06;0
3.66333e+06;0
3.66477e+06;0
3.66622e+06;0
3.66766e+06;0
3.66911e+06;0
3.67055e+06;0
3.67199e+06;0
3.67344e+06;0
3.67488e+06;0
3.67633e+06;0
3.67777e+06;0
3.67921e+06;0
3.68066e+06;0
3.6821e+06;0
3.68355e+06;0
3.68499e+06;0
3.68643e+06;0
3.68788e+06;0
3.68932e+06;0
3.69077e+06;0
3.69221e+06;0
3.69365e+06;0
3.6951e+06;0
3.69654e+06;0
3.69799e+06;0
3.69943e+06;0
3.70087e+06;0
3.70232e+06;0
3.70376e+06;0
3.70521e+06;0
3.70665e+06;0
3.70809e+06;0
3.70954e+06;0
3.71098e+06;0
3.71243e+06;0
3.71387e+06;0
3.71531e+06;0
3.71676e+06;0
3.7182e+06;0
3.71965e+06;0
3.72109e+06;0
3.72253e+06;0
3.72398e+06;0
3.72542e+06;0
3.72687e+06;0
3.72831e+06;0
3.72975e+06;0
3.7312e+06;0
3.73264e+06;0
3.73409e+06;0
3.73553e+06;0
3.73697e+06;0
3.73842e+06;0
3.73986e+06;0
3.7413e+06;0
3.74275e+06;0
3.74419e+06;0
3.74564e+06;0
3.74708e+06;0
3.74852e+06;0
3.74997e+06;0
3.75141e+06;0
3.75286e+06;0
3.7543e+06;0
3.75574e+06;0
3.75719e+06;0
3.75863e+06;0
3.76008e+06;0
3.76152e+06;0
3.76296e+06;0
3.76441e+06;0
3.76585e+06;0
3.7673e+06;0
3.76874e+06;0
3.77018e+06;0
3.77163e+06;0
3.77307e+06;0
3.77452e+06;0
3.77596e+06;0
3.7774e+06;0
3.77885e+06;0
3.78029e+06;0
3.78174e+06;0
3.78318e+06;0
3.78462e+06;0
3.78607e+06;0
3.78751e+06;0
3.78896e+06;0
3.7904e+06;0
3.79184e+06;0
3.79329e+06;0
3.79473e+06;0
3.79618e+06;0
3.79762e+06;0
3.79906e+06;0
3.80051e+06;0
3.80195e+06;0
3.8034e+06;0
3.80484e+06;0
3.80628e+06;0
3.80773e+06;0
3.80917e+06;0
3.81061e+06;0
3.81206e+06;0
3.8135e+06;0
3.81495e+06;0
3.81639e+06;0
3.81783e+06;0
3.81928e+06;0
3.82072e+06;0
3.82217e+06;0
3.82361e+06;0
3.82505e+06;0
3.8265e+06;0
3.82794e+06;0
3.82939e+06;0
3.83083e+06;0
3.83227e+06;0
3.83372e+06;0
3.83516e+06;0
3.83661e+06;0
3.83805e+06;0
3.83949e+06;0
3.84094e+06;0
3.84238e+06;0
3.84383e+06;0
3.84527e+06;0
3.84671e+06;0
3.84816e+06;0
3.8496e+06;0
3.85105e+06;0
3.85249e+06;0
3.85393e+06;0
3.85538e+06;0
3.85682e+06;0
3.85827e+06;0
3.85971e+06;0
3.86115e+06;0
3.8626e+06;0
3.86404e+06;0
3.86549e+06;0
3.86693e+06;0
3.86837e+06;0
3.86982e+06;0
3.87126e+06;0
3.87271e+06;0
3.87415e+06;0
3.87559e+06;0
3.87704e+06;0
3.87848e+06;0
3.87993e+06;0
3.88137e+06;0
3.88281e+06;0
3.88426e+06;0
3.8857e+06;0
3.88714e+06;0
3.88859e+06;0
3.89003e+06;0
3.89148e+06;0
3.89292e+06;0
3.89436e+06;0
3.89581e+06;0
3.89725e+06;0
3.8987e+06;0
3.90014e+06;0
3.90158e+06;0
3.90303e+06;0
3.90447e+06;0
3.90592e+06;0
3.90736e+06;0
3.9088e+06;0
3.91025e+06;0
3.91169e+06;0
3.91314e+06;0
3.91458e+06;0
3.91602e+06;0
3.91747e+06;0
3.91891e+06;0
3.92036e+06;0
3.9218e+06;0
3.92324e+06;0
3.92469e+06;0
3.92613e+06;0
3.92758e+06;0
3.92902e+06;0
3.93046e+06;0
3.93191e+06;0
3.93335e+06;0
3.9348e+06;0
3.93624e+06;0
3.93768e+06;0
3.93913e+06;0
3.94057e+06;0
3.94202e+06;0
3.94346e+06;0
3.9449e+06;0
3.94635e+06;0
3.94779e+06;0
3.94924e+06;0
3.95068e+06;0
3.95212e+06;0
3.95357e+06;0
3.95501e+06;0
3.95646e+06;0
3.9579e+06;0
3.95934e+06;0
3.96079e+06;0
3.96223e+06;0
3.96367e+06;0
3.96512e+06;0
3.96656e+06;0
3.96801e+06;0
3.96945e+06;0
3.97089e+06;0
3.97234e+06;0
3.97378e+06;0
3.97523e+06;0
3.97667e+06;0
3.97811e+06;0
3.97956e+06;0
3.981e+06;0
3.98245e+06;0
3.98389e+06;0
3.98533e+06;0
3.98678e+06;0
3.98822e+06;0
3.98967e+06;0
3.99111e+06;0
3.99255e+06;0
3.994e+06;0
3.99544e+06;0
3.99689e+06;0
3.99833e+06;0
3.99977e+06;0
4.00122e+06;0
4.00266e+06;0
4.00411e+06;0
4.00555e+06;0
4.00699e+06;0
4.00844e+06;0
4.00988e+06;0
4.01133e+06;0
4.01277e+06;0
4.01421e+06;0
4.01566e+06;0
4.0171e+06;0
4.01855e+06;0
4.01999e+06;0
4.02143e+06;0
4.02288e+06;0
4.02432e+06;0
4.02577e+06;0
4.02721e+06;0
4.02865e+06;0
4.0301e+06;0
4.03154e+06;0
4.03299e+06;0
4.03443e+06;0
4.03587e+06;0
4.03732e+06;0
4.03876e+06;0
4.0402e+06;0
4.04165e+06;0
4.04309e+06;0
4.04454e+06;0
4.04598e+06;0
4.04742e+06;0
4.04887e+06;0
4.05031e+06;0
4.05176e+06;0
4.0532e+06;0
4.05464e+06;0
4.05609e+06;0
4.05753e+06;0
4.05898e+06;0
4.06042e+06;0
4.06186e+06;0
4.06331e+06;0
4.06475e+06;0
4.0662e+06;0
4.06764e+06;0
4.06908e+06;0
4.07053e+06;0
4.07197e+06;0
4.07342e+06;0
4.07486e+06;0
4.0763e+06;0
4.07775e+06;0
4.07919e+06;0
4.08064e+06;0
4.08208e+06;0
4.08352e+06;0
4.08497e+06;0
4.08641e+06;0
4.08786e+06;0
4.0893e+06;0
4.09074e+06;0
4.09219e+06;0
4.09363e+06;0
4.09508e+06;0
4.09652e+06;0
4.09796e+06;0
4.09941e+06;0
4.10085e+06;0
4.1023e+06;0
4.10374e+06;0
4.10518e+06;0
4.10663e+06;0
4.10807e+06;0
4.10952e+06;0
4.11096e+06;0
4.1124e+06;0
4.11385e+06;0
4.11529e+06;0
4.11673e+06;0
4.11818e+06;0
4.11962e+06;0
4.12107e+06;0
4.12251e+06;0
4.12395e+06;0
4.1254e+06;0
4.12684e+06;0
4.12829e+06;0
4.12973e+06;0
4.13117e+06;0
4.13262e+06;0
4.13406e+06;0
4.13551e+06;0
4.13695e+06;0
4.13839e+06;0
4.13984e+06;0
4.14128e+06;0
4.14273e+06;0
4.14417e+06;0
4.14561e+06;0
4.14706e+06;0
4.1485e+06;0
4.14995e+06;0
4.15139e+06;0
4.15283e+06;0
4.15428e+06;0
4.15572e+06;0
4.15717e+06;0
4.15861e+06;0
4.16005e+06;0
4.1615e+06;0
4.16294e+06;0
4.16439e+06;0
4.16583e+06;0
4.16727e+06;0
4.16872e+06;0
4.17016e+06;0
4.17161e+06;0
4.17305e+06;0
4.17449e+06;0
4.17594e+06;0
4.17738e+06;0
4.17883e+06;0
4.18027e+06;0
4.18171e+06;0
4.18316e+06;0
4.1846e+06;0
4.18605e+06;0
4.18749e+06;0
4.18893e+06;0
4.19038e+06;0
4.19182e+06;0
4.19326e+06;0
4.19471e+06;0
4.19615e+06;0
4.1976e+06;0
4.19904e+06;0
4.20048e+06;0
4.20193e+06;0
4.20337e+06;0
4.20482e+06;0
4.20626e+06;0
4.2077e+06;0
4.20915e+06;0
4.21059e+06;0
4.21204e+06;0
4.21348e+06;0
4.21492e+06;0
4.21637e+06;0
4.21781e+06;0
4.21926e+06;0
4.2207e+06;0
4.22214e+06;0
4.22359e+06;0
4.22503e+06;0
4.22648e+06;0
4.22792e+06;0
4.22936e+06;0
4.23081e+06;0
4.23225e+06;0
4.2337e+06;0
4.23514e+06;0
4.23658e+06;0
4.23803e+06;0
4.23947e+06;0
4.24092e+06;0
4.24236e+06;0
4.2438e+06;0
4.24525e+06;0
4.24669e+06;0
4.24814e+06;0
4.24958e+06;0
4.25102e+06;0
4.25247e+06;0
4.25391e+06;0
4.25536e+06;0
4.2568e+06;0
4.25824e+06;0
4.25969e+06;0
4.26113e+06;0
4.26257e+06;0
4.26402e+06;0
4.26546e+06;0
4.26691e+06;0
4.26835e+06;0
4.26979e+06;0
4.27124e+06;0
4.27268e+06;0
4.27413e+06;0
4.27557e+06;0
4.27701e+06;0
4.27846e+06;0
4.2799e+06;0
4.28135e+06;0
4.28279e+06;0
4.28423e+06;0
4.28568e+06;0
4.28712e+06;0
4.28857e+06;0
4.29001e+06;0
4.29145e+06;0
4.2929e+06;0
4.29434e+06;0
4.29579e+06;0
4.29723e+06;0
4.29867e+06;0
4.30012e+06;0
4.30156e+06;0
4.30301e+06;0
4.30445e+06;0
4.30589e+06;0
4.30734e+06;0
4.30878e+06;0
4.31023e+06;0
4.31167e+06;0
4.31311e+06;0
4.31456e+06;0
4.316e+06;0
4.31745e+06;0
4.31889e+06;0
4.32033e+06;0
4.32178e+06;0
4.32322e+06;0
4.32467e+06;0
4.32611e+06;0
4.32755e+06;0
4.329e+06;0
4.33044e+06;0
4.33189e+06;0
4.33333e+06;0
4.33477e+06;0
4.33622e+06;0
4.33766e+06;0
4.3391e+06;0
4.34055e+06;0
4.34199e+06;0
4.34344e+06;0
4.34488e+06;0
4.34632e+06;0
4.34777e+06;0
4.34921e+06;0
4.35066e+06;0
4.3521e+06;0
4.35354e+06;0
4.35499e+06;0
4.35643e+06;0
4.35788e+06;0
4.35932e+06;0
4.36076e+06;0
4.36221e+06;0
4.36365e+06;0
4.3651e+06;0
4.36654e+06;0
4.36798e+06;0
4.36943e+06;0
4.37087e+06;0
4.37232e+06;0
4.37376e+06;0
4.3752e+06;0
4.37665e+06;0
4.37809e+06;0
4.37954e+06;0
4.38098e+06;0
4.38242e+06;0
4.38387e+06;0
4.38531e+06;1
4.38676e+06;0
4.3882e+06;0
4.38964e+06;0
4.39109e+06;0
4.39253e+06;0
4.39398e+06;0
4.39542e+06;0
4.39686e+06;0
4.39831e+06;0
4.39975e+06;0
4.4012e+06;0
4.40264e+06;0
4.40408e+06;0
4.40553e+06;0
4.40697e+06;0
4.40842e+06;0
4.40986e+06;1
4.4113e+06;0
4.41275e+06;0
4.41419e+06;0
4.41563e+06;0
4.41708e+06;0
4.41852e+06;0
4.41997e+06;0
4.42141e+06;0
4.42285e+06;0
4.4243e+06;0
4.42574e+06;0
4.42719e+06;0
4.42863e+06;0
4.43007e+06;0
4.43152e+06;0
4.43296e+06;0
4.43441e+06;0
4.43585e+06;0
4.43729e+06;0
4.43874e+06;0
4.44018e+06;0
4.44163e+06;0
4.44307e+06;0
4.44451e+06;0
4.44596e+06;0
4.4474e+06;0
4.44885e+06;0
4.45029e+06;0
4.45173e+06;0
4.45318e+06;0
4.45462e+06;0
4.45607e+06;0
4.45751e+06;0
4.45895e+06;0
4.4604e+06;0
4.46184e+06;0
4.46329e+06;0
4.46473e+06;0
4.46617e+06;0
4.46762e+06;0
4.46906e+06;0
4.47051e+06;0
4.47195e+06;0
4.47339e+06;0
4.47484e+06;0
4.47628e+06;0
4.47773e+06;0
4.47917e+06;0
4.48061e+06;0
4.48206e+06;0
4.4835e+06;0
4.48495e+06;0
4.48639e+06;0
4.48783e+06;0
4.48928e+06;0
4.49072e+06;0
4.49216e+06;0
4.49361e+06;0
4.49505e+06;0
4.4965e+06;0
4.49794e+06;0
4.49938e+06;0
4.50083e+06;0
4.50227e+06;0
4.50372e+06;0
4.50516e+06;0
4.5066e+06;0
4.50805e+06;0
4.50949e+06;0
4.51094e+06;0
4.51238e+06;0
4.51382e+06;0
4.51527e+06;0
4.51671e+06;0
4.51816e+06;0
4.5196e+06;0
4.52104e+06;0
4.52249e+06;0
4.52393e+06;0
4.52538e+06;0
