1.2038e+06;0
1.20432e+06;0
1.20483e+06;0
1.20535e+06;0
1.20586e+06;0
1.20638e+06;0
1.2069e+06;0
1.20741e+06;0
1.20793e+06;0
1.20844e+06;0
1.20896e+06;0
1.20948e+06;0
1.20999e+06;0
1.21051e+06;0
1.21102e+06;0
1.21154e+06;0
1.21205e+06;0
1.21257e+06;0
1.21309e+06;0
1.2136e+06;0
1.21412e+06;0
1.21463e+06;0
1.21515e+06;0
1.21566e+06;0
1.21618e+06;0
1.2167e+06;0
1.21721e+06;0
1.21773e+06;0
1.21824e+06;0
1.21876e+06;0
1.21927e+06;0
1.21979e+06;0
1.22031e+06;0
1.22082e+06;0
1.22134e+06;0
1.22185e+06;0
1.22237e+06;0
1.22289e+06;0
1.2234e+06;0
1.22392e+06;0
1.22443e+06;0
1.22495e+06;0
1.22546e+06;0
1.22598e+06;0
1.2265e+06;0
1.22701e+06;0
1.22753e+06;0
1.22804e+06;0
1.22856e+06;0
1.22907e+06;0
1.22959e+06;0
1.23011e+06;0
1.23062e+06;0
1.23114e+06;0
1.23165e+06;0
1.23217e+06;0
1.23268e+06;0
1.2332e+06;0
1.23372e+06;0
1.23423e+06;0
1.23475e+06;0
1.23526e+06;0
1.23578e+06;0
1.2363e+06;0
1.23681e+06;0
1.23733e+06;0
1.23784e+06;0
1.23836e+06;0
1.23887e+06;0
1.23939e+06;0
1.23991e+06;0
1.24042e+06;0
1.24094e+06;0
1.24145e+06;0
1.24197e+06;0
1.24248e+06;0
1.243e+06;0
1.24352e+06;0
1.24403e+06;0
1.24455e+06;0
1.24506e+06;0
1.24558e+06;0
1.24609e+06;0
1.24661e+06;0
1.24713e+06;0
1.24764e+06;0
1.24816e+06;0
1.24867e+06;0
1.24919e+06;0
1.24971e+06;0
1.25022e+06;0
1.25074e+06;0
1.25125e+06;0
1.25177e+06;0
1.25228e+06;0
1.2528e+06;0
1.25332e+06;0
1.25383e+06;0
1.25435e+06;0
1.25486e+06;0
1.25538e+06;0
1.25589e+06;0
1.25641e+06;0
1.25693e+06;0
1.25744e+06;0
1.25796e+06;0
1.25847e+06;0
1.25899e+06;0
1.2595e+06;0
1.26002e+06;0
1.26054e+06;0
1.26105e+06;0
1.26157e+06;0
1.26208e+06;0
1.2626e+06;0
1.26312e+06;0
1.26363e+06;0
1.26415e+06;0
1.26466e+06;0
1.26518e+06;0
1.26569e+06;0
1.26621e+06;0
1.26673e+06;0
1.26724e+06;0
1.26776e+06;0
1.26827e+06;0
1.26879e+06;0
1.2693e+06;0
1.26982e+06;0
1.27034e+06;0
1.27085e+06;0
1.27137e+06;0
1.27188e+06;0
1.2724e+06;0
1.27291e+06;0
1.27343e+06;0
1.27395e+06;0
1.27446e+06;0
1.27498e+06;0
1.27549e+06;0
1.27601e+06;0
1.27653e+06;0
1.27704e+06;0
1.27756e+06;0
1.27807e+06;0
1.27859e+06;0
1.2791e+06;0
1.27962e+06;0
1.28014e+06;0
1.28065e+06;0
1.28117e+06;0
1.28168e+06;0
1.2822e+06;0
1.28271e+06;0
1.28323e+06;0
1.28375e+06;0
1.28426e+06;0
1.28478e+06;0
1.28529e+06;0
1.28581e+06;0
1.28632e+06;0
1.28684e+06;0
1.28736e+06;0
1.28787e+06;0
1.28839e+06;0
1.2889e+06;0
1.28942e+06;0
1.28993e+06;0
1.29045e+06;0
1.29097e+06;0
1.29148e+06;0
1.292e+06;0
1.29251e+06;0
1.29303e+06;0
1.29355e+06;0
1.29406e+06;0
1.29458e+06;0
1.29509e+06;0
1.29561e+06;0
1.29612e+06;0
1.29664e+06;0
1.29716e+06;0
1.29767e+06;0
1.29819e+06;0
1.2987e+06;0
1.29922e+06;0
1.29973e+06;0
1.30025e+06;0
1.30077e+06;0
1.30128e+06;0
1.3018e+06;0
1.30231e+06;0
1.30283e+06;0
1.30334e+06;0
1.30386e+06;0
1.30438e+06;0
1.30489e+06;0
1.30541e+06;0
1.30592e+06;0
1.30644e+06;0
1.30696e+06;0
1.30747e+06;0
1.30799e+06;0
1.3085e+06;0
1.30902e+06;0
1.30953e+06;0
1.31005e+06;0
1.31057e+06;0
1.31108e+06;0
1.3116e+06;0
1.31211e+06;0
1.31263e+06;0
1.31314e+06;0
1.31366e+06;0
1.31418e+06;0
1.31469e+06;0
1.31521e+06;0
1.31572e+06;0
1.31624e+06;0
1.31675e+06;0
1.31727e+06;0
1.31779e+06;0
1.3183e+06;0
1.31882e+06;0
1.31933e+06;0
1.31985e+06;0
1.32037e+06;0
1.32088e+06;0
1.3214e+06;0
1.32191e+06;0
1.32243e+06;0
1.32294e+06;0
1.32346e+06;0
1.32398e+06;0
1.32449e+06;0
1.32501e+06;0
1.32552e+06;0
1.32604e+06;0
1.32655e+06;0
1.32707e+06;0
1.32759e+06;0
1.3281e+06;0
1.32862e+06;0
1.32913e+06;0
1.32965e+06;0
1.33016e+06;0
1.33068e+06;0
1.3312e+06;0
1.33171e+06;0
1.33223e+06;0
1.33274e+06;0
1.33326e+06;0
1.33378e+06;0
1.33429e+06;0
1.33481e+06;0
1.33532e+06;0
1.33584e+06;0
1.33635e+06;0
1.33687e+06;0
1.33739e+06;0
1.3379e+06;0
1.33842e+06;0
1.33893e+06;0
1.33945e+06;0
1.33996e+06;0
1.34048e+06;0
1.341e+06;0
1.34151e+06;0
1.34203e+06;0
1.34254e+06;0
1.34306e+06;0
1.34357e+06;0
1.34409e+06;0
1.34461e+06;0
1.34512e+06;0
1.34564e+06;0
1.34615e+06;0
1.34667e+06;0
1.34719e+06;0
1.3477e+06;0
1.34822e+06;0
1.34873e+06;0
1.34925e+06;0
1.34976e+06;0
1.35028e+06;0
1.3508e+06;0
1.35131e+06;0
1.35183e+06;0
1.35234e+06;0
1.35286e+06;0
1.35337e+06;0
1.35389e+06;0
1.35441e+06;0
1.35492e+06;0
1.35544e+06;0
1.35595e+06;0
1.35647e+06;0
1.35698e+06;0
1.3575e+06;0
1.35802e+06;0
1.35853e+06;0
1.35905e+06;0
1.35956e+06;0
1.36008e+06;0
1.3606e+06;0
1.36111e+06;0
1.36163e+06;0
1.36214e+06;0
1.36266e+06;0
1.36317e+06;0
1.36369e+06;0
1.36421e+06;0
1.36472e+06;0
1.36524e+06;0
1.36575e+06;0
1.36627e+06;0
1.36678e+06;1
1.3673e+06;0
1.36782e+06;0
1.36833e+06;0
1.36885e+06;0
1.36936e+06;0
1.36988e+06;0
1.37039e+06;0
1.37091e+06;0
1.37143e+06;0
1.37194e+06;0
1.37246e+06;0
1.37297e+06;0
1.37349e+06;0
1.37401e+06;0
1.37452e+06;0
1.37504e+06;0
1.37555e+06;0
1.37607e+06;0
1.37658e+06;0
1.3771e+06;0
1.37762e+06;0
1.37813e+06;0
1.37865e+06;0
1.37916e+06;0
1.37968e+06;0
1.38019e+06;0
1.38071e+06;0
1.38123e+06;0
1.38174e+06;0
1.38226e+06;0
1.38277e+06;0
1.38329e+06;0
1.3838e+06;0
1.38432e+06;0
1.38484e+06;0
1.38535e+06;0
1.38587e+06;0
1.38638e+06;0
1.3869e+06;0
1.38742e+06;0
1.38793e+06;0
1.38845e+06;0
1.38896e+06;0
1.38948e+06;0
1.38999e+06;0
1.39051e+06;0
1.39103e+06;0
1.39154e+06;0
1.39206e+06;0
1.39257e+06;0
1.39309e+06;0
1.3936e+06;0
1.39412e+06;0
1.39464e+06;0
1.39515e+06;0
1.39567e+06;0
1.39618e+06;0
1.3967e+06;0
1.39721e+06;0
1.39773e+06;0
1.39825e+06;0
1.39876e+06;0
1.39928e+06;0
1.39979e+06;0
1.40031e+06;0
1.40083e+06;0
1.40134e+06;0
1.40186e+06;0
1.40237e+06;0
1.40289e+06;0
1.4034e+06;0
1.40392e+06;0
1.40444e+06;0
1.40495e+06;0
1.40547e+06;0
1.40598e+06;0
1.4065e+06;0
1.40701e+06;0
1.40753e+06;0
1.40805e+06;0
1.40856e+06;0
1.40908e+06;0
1.40959e+06;0
1.41011e+06;0
1.41062e+06;0
1.41114e+06;0
1.41166e+06;0
1.41217e+06;0
1.41269e+06;0
1.4132e+06;0
1.41372e+06;0
1.41423e+06;0
1.41475e+06;0
1.41527e+06;0
1.41578e+06;0
1.4163e+06;0
1.41681e+06;0
1.41733e+06;0
1.41785e+06;0
1.41836e+06;0
1.41888e+06;0
1.41939e+06;0
1.41991e+06;0
1.42042e+06;0
1.42094e+06;0
1.42146e+06;0
1.42197e+06;0
1.42249e+06;0
1.423e+06;0
1.42352e+06;0
1.42403e+06;0
1.42455e+06;0
1.42507e+06;0
1.42558e+06;0
1.4261e+06;0
1.42661e+06;0
1.42713e+06;0
1.42764e+06;0
1.42816e+06;0
1.42868e+06;0
1.42919e+06;0
1.42971e+06;0
1.43022e+06;0
1.43074e+06;0
1.43126e+06;0
1.43177e+06;0
1.43229e+06;0
1.4328e+06;0
1.43332e+06;0
1.43383e+06;0
1.43435e+06;0
1.43487e+06;0
1.43538e+06;0
1.4359e+06;0
1.43641e+06;0
1.43693e+06;0
1.43744e+06;0
1.43796e+06;0
1.43848e+06;0
1.43899e+06;0
1.43951e+06;0
1.44002e+06;0
1.44054e+06;0
1.44105e+06;0
1.44157e+06;0
1.44209e+06;0
1.4426e+06;0
1.44312e+06;0
1.44363e+06;0
1.44415e+06;0
1.44467e+06;0
1.44518e+06;0
1.4457e+06;0
1.44621e+06;0
1.44673e+06;0
1.44724e+06;0
1.44776e+06;0
1.44828e+06;0
1.44879e+06;0
1.44931e+06;0
1.44982e+06;0
1.45034e+06;0
1.45085e+06;0
1.45137e+06;0
1.45189e+06;0
1.4524e+06;0
1.45292e+06;0
1.45343e+06;0
1.45395e+06;0
1.45446e+06;0
1.45498e+06;0
1.4555e+06;0
1.45601e+06;0
1.45653e+06;0
1.45704e+06;1
1.45756e+06;0
1.45808e+06;0
1.45859e+06;0
1.45911e+06;0
1.45962e+06;0
1.46014e+06;0
1.46065e+06;0
1.46117e+06;0
1.46169e+06;0
1.4622e+06;0
1.46272e+06;0
1.46323e+06;0
1.46375e+06;0
1.46426e+06;0
1.46478e+06;0
1.4653e+06;0
1.46581e+06;0
1.46633e+06;0
1.46684e+06;0
1.46736e+06;0
1.46787e+06;0
1.46839e+06;0
1.46891e+06;0
1.46942e+06;0
1.46994e+06;0
1.47045e+06;0
1.47097e+06;0
1.47149e+06;0
1.472e+06;0
1.47252e+06;0
1.47303e+06;0
1.47355e+06;0
1.47406e+06;0
1.47458e+06;0
1.4751e+06;0
1.47561e+06;0
1.47613e+06;0
1.47664e+06;0
1.47716e+06;0
1.47767e+06;0
1.47819e+06;0
1.47871e+06;0
1.47922e+06;0
1.47974e+06;0
1.48025e+06;0
1.48077e+06;0
1.48128e+06;0
1.4818e+06;0
1.48232e+06;0
1.48283e+06;0
1.48335e+06;0
1.48386e+06;0
1.48438e+06;0
1.4849e+06;0
1.48541e+06;0
1.48593e+06;0
1.48644e+06;0
1.48696e+06;0
1.48747e+06;0
1.48799e+06;0
1.48851e+06;0
1.48902e+06;0
1.48954e+06;0
1.49005e+06;0
1.49057e+06;0
1.49108e+06;0
1.4916e+06;0
1.49212e+06;0
1.49263e+06;0
1.49315e+06;0
1.49366e+06;0
1.49418e+06;0
1.49469e+06;0
1.49521e+06;0
1.49573e+06;0
1.49624e+06;0
1.49676e+06;0
1.49727e+06;0
1.49779e+06;1
1.49831e+06;0
1.49882e+06;0
1.49934e+06;0
1.49985e+06;0
1.50037e+06;0
1.50088e+06;0
1.5014e+06;0
1.50192e+06;0
1.50243e+06;0
1.50295e+06;0
1.50346e+06;0
1.50398e+06;0
1.50449e+06;0
1.50501e+06;0
1.50553e+06;0
1.50604e+06;0
1.50656e+06;0
1.50707e+06;0
1.50759e+06;0
1.5081e+06;0
1.50862e+06;0
1.50914e+06;0
1.50965e+06;0
1.51017e+06;0
1.51068e+06;0
1.5112e+06;0
1.51172e+06;0
1.51223e+06;0
1.51275e+06;0
1.51326e+06;0
1.51378e+06;0
1.51429e+06;0
1.51481e+06;0
1.51533e+06;0
1.51584e+06;0
1.51636e+06;0
1.51687e+06;0
1.51739e+06;0
1.5179e+06;0
1.51842e+06;0
1.51894e+06;0
1.51945e+06;0
1.51997e+06;0
1.52048e+06;0
1.521e+06;0
1.52151e+06;0
1.52203e+06;0
1.52255e+06;0
1.52306e+06;0
1.52358e+06;0
1.52409e+06;0
1.52461e+06;0
1.52513e+06;0
1.52564e+06;0
1.52616e+06;0
1.52667e+06;0
1.52719e+06;0
1.5277e+06;0
1.52822e+06;0
1.52874e+06;0
1.52925e+06;0
1.52977e+06;0
1.53028e+06;0
1.5308e+06;0
1.53131e+06;0
1.53183e+06;0
1.53235e+06;0
1.53286e+06;0
1.53338e+06;0
1.53389e+06;0
1.53441e+06;0
1.53492e+06;0
1.53544e+06;0
1.53596e+06;0
1.53647e+06;0
1.53699e+06;1
1.5375e+06;0
1.53802e+06;0
1.53853e+06;0
1.53905e+06;0
1.53957e+06;0
1.54008e+06;0
1.5406e+06;0
1.54111e+06;0
1.54163e+06;0
1.54215e+06;0
1.54266e+06;0
1.54318e+06;0
1.54369e+06;0
1.54421e+06;0
1.54472e+06;0
1.54524e+06;0
1.54576e+06;0
1.54627e+06;0
1.54679e+06;0
1.5473e+06;0
1.54782e+06;0
1.54833e+06;0
1.54885e+06;0
1.54937e+06;0
1.54988e+06;0
1.5504e+06;0
1.55091e+06;0
1.55143e+06;0
1.55194e+06;0
1.55246e+06;0
1.55298e+06;0
1.55349e+06;0
1.55401e+06;0
1.55452e+06;0
1.55504e+06;0
1.55556e+06;0
1.55607e+06;0
1.55659e+06;0
1.5571e+06;0
1.55762e+06;0
1.55813e+06;0
1.55865e+06;0
1.55917e+06;0
1.55968e+06;0
1.5602e+06;0
1.56071e+06;0
1.56123e+06;0
1.56174e+06;0
1.56226e+06;0
1.56278e+06;0
1.56329e+06;0
1.56381e+06;0
1.56432e+06;0
1.56484e+06;0
1.56535e+06;0
1.56587e+06;0
1.56639e+06;0
1.5669e+06;0
1.56742e+06;0
1.56793e+06;0
1.56845e+06;0
1.56897e+06;0
1.56948e+06;0
1.57e+06;0
1.57051e+06;0
1.57103e+06;0
1.57154e+06;0
1.57206e+06;0
1.57258e+06;0
1.57309e+06;0
1.57361e+06;0
1.57412e+06;0
1.57464e+06;0
1.57515e+06;0
1.57567e+06;0
1.57619e+06;0
1.5767e+06;0
1.57722e+06;0
1.57773e+06;0
1.57825e+06;0
1.57876e+06;0
1.57928e+06;0
1.5798e+06;0
1.58031e+06;0
1.58083e+06;0
1.58134e+06;0
1.58186e+06;0
1.58238e+06;0
1.58289e+06;0
1.58341e+06;0
1.58392e+06;0
1.58444e+06;0
1.58495e+06;0
1.58547e+06;0
1.58599e+06;0
1.5865e+06;0
1.58702e+06;0
1.58753e+06;0
1.58805e+06;0
1.58856e+06;0
1.58908e+06;0
1.5896e+06;0
1.59011e+06;0
1.59063e+06;0
1.59114e+06;0
1.59166e+06;0
1.59217e+06;0
1.59269e+06;0
1.59321e+06;0
1.59372e+06;0
1.59424e+06;0
1.59475e+06;0
1.59527e+06;0
1.59579e+06;0
1.5963e+06;0
1.59682e+06;0
1.59733e+06;0
1.59785e+06;0
1.59836e+06;0
1.59888e+06;0
1.5994e+06;0
1.59991e+06;0
1.60043e+06;0
1.60094e+06;0
1.60146e+06;0
1.60197e+06;0
1.60249e+06;0
1.60301e+06;0
1.60352e+06;0
1.60404e+06;0
1.60455e+06;0
1.60507e+06;0
1.60558e+06;0
1.6061e+06;0
1.60662e+06;0
1.60713e+06;0
1.60765e+06;0
1.60816e+06;0
1.60868e+06;0
1.6092e+06;0
1.60971e+06;0
1.61023e+06;0
1.61074e+06;0
1.61126e+06;0
1.61177e+06;0
1.61229e+06;0
1.61281e+06;0
1.61332e+06;0
1.61384e+06;0
1.61435e+06;0
1.61487e+06;0
1.61538e+06;0
1.6159e+06;0
1.61642e+06;0
1.61693e+06;0
1.61745e+06;0
1.61796e+06;0
1.61848e+06;0
1.61899e+06;0
1.61951e+06;0
1.62003e+06;0
1.62054e+06;0
1.62106e+06;0
1.62157e+06;0
1.62209e+06;0
1.62261e+06;0
1.62312e+06;0
1.62364e+06;0
1.62415e+06;0
1.62467e+06;0
1.62518e+06;0
1.6257e+06;0
1.62622e+06;0
1.62673e+06;0
1.62725e+06;0
1.62776e+06;0
1.62828e+06;0
1.62879e+06;0
1.62931e+06;0
1.62983e+06;0
1.63034e+06;0
1.63086e+06;0
1.63137e+06;0
1.63189e+06;0
1.6324e+06;0
1.63292e+06;0
1.63344e+06;0
1.63395e+06;0
1.63447e+06;0
1.63498e+06;0
1.6355e+06;0
1.63602e+06;1
1.63653e+06;0
1.63705e+06;0
1.63756e+06;0
1.63808e+06;0
1.63859e+06;0
1.63911e+06;0
1.63963e+06;0
1.64014e+06;0
1.64066e+06;0
1.64117e+06;0
1.64169e+06;0
1.6422e+06;0
1.64272e+06;0
1.64324e+06;0
1.64375e+06;0
1.64427e+06;0
1.64478e+06;0
1.6453e+06;0
1.64581e+06;0
1.64633e+06;0
1.64685e+06;0
1.64736e+06;0
1.64788e+06;0
1.64839e+06;0
1.64891e+06;0
1.64943e+06;0
1.64994e+06;0
1.65046e+06;0
1.65097e+06;0
1.65149e+06;0
1.652e+06;0
1.65252e+06;0
1.65304e+06;0
1.65355e+06;0
1.65407e+06;0
1.65458e+06;0
1.6551e+06;0
1.65561e+06;0
1.65613e+06;0
1.65665e+06;0
1.65716e+06;0
1.65768e+06;0
1.65819e+06;0
1.65871e+06;0
1.65922e+06;0
1.65974e+06;0
1.66026e+06;0
1.66077e+06;0
1.66129e+06;0
1.6618e+06;0
1.66232e+06;0
1.66283e+06;0
1.66335e+06;0
1.66387e+06;0
1.66438e+06;0
1.6649e+06;0
1.66541e+06;0
1.66593e+06;0
1.66645e+06;0
1.66696e+06;0
1.66748e+06;0
1.66799e+06;0
1.66851e+06;0
1.66902e+06;0
1.66954e+06;0
1.67006e+06;0
1.67057e+06;0
1.67109e+06;0
1.6716e+06;0
1.67212e+06;0
1.67263e+06;0
1.67315e+06;0
1.67367e+06;0
1.67418e+06;0
1.6747e+06;0
1.67521e+06;0
1.67573e+06;0
1.67624e+06;0
1.67676e+06;0
1.67728e+06;0
1.67779e+06;0
1.67831e+06;0
1.67882e+06;0
1.67934e+06;0
1.67986e+06;1
1.68037e+06;0
1.68089e+06;0
1.6814e+06;0
1.68192e+06;0
1.68243e+06;0
1.68295e+06;0
1.68347e+06;0
1.68398e+06;0
1.6845e+06;0
1.68501e+06;0
1.68553e+06;0
1.68604e+06;0
1.68656e+06;0
1.68708e+06;0
1.68759e+06;0
1.68811e+06;0
1.68862e+06;0
1.68914e+06;0
1.68965e+06;0
1.69017e+06;0
1.69069e+06;0
1.6912e+06;0
1.69172e+06;0
1.69223e+06;0
1.69275e+06;0
1.69327e+06;0
1.69378e+06;0
1.6943e+06;0
1.69481e+06;0
1.69533e+06;0
1.69584e+06;0
1.69636e+06;0
1.69688e+06;0
1.69739e+06;0
1.69791e+06;0
1.69842e+06;0
1.69894e+06;0
1.69945e+06;0
1.69997e+06;0
1.70049e+06;0
1.701e+06;0
1.70152e+06;0
1.70203e+06;0
1.70255e+06;0
1.70306e+06;1
1.70358e+06;0
1.7041e+06;1
1.70461e+06;0
1.70513e+06;0
1.70564e+06;0
1.70616e+06;0
1.70668e+06;0
1.70719e+06;0
1.70771e+06;0
1.70822e+06;0
1.70874e+06;0
1.70925e+06;0
1.70977e+06;0
1.71029e+06;0
1.7108e+06;0
1.71132e+06;0
1.71183e+06;0
1.71235e+06;0
1.71286e+06;0
1.71338e+06;0
1.7139e+06;0
1.71441e+06;0
1.71493e+06;0
1.71544e+06;0
1.71596e+06;0
1.71647e+06;0
1.71699e+06;0
1.71751e+06;0
1.71802e+06;0
1.71854e+06;0
1.71905e+06;0
1.71957e+06;0
1.72009e+06;0
1.7206e+06;0
1.72112e+06;0
1.72163e+06;0
1.72215e+06;0
1.72266e+06;0
1.72318e+06;0
1.7237e+06;0
1.72421e+06;0
1.72473e+06;0
1.72524e+06;0
1.72576e+06;1
1.72627e+06;0
1.72679e+06;0
1.72731e+06;0
1.72782e+06;0
1.72834e+06;0
1.72885e+06;0
1.72937e+06;0
1.72988e+06;0
1.7304e+06;0
1.73092e+06;0
1.73143e+06;0
1.73195e+06;0
1.73246e+06;0
1.73298e+06;0
1.7335e+06;1
1.73401e+06;0
1.73453e+06;0
1.73504e+06;0
1.73556e+06;0
1.73607e+06;0
1.73659e+06;0
1.73711e+06;0
1.73762e+06;0
1.73814e+06;0
1.73865e+06;0
1.73917e+06;0
1.73968e+06;0
1.7402e+06;0
1.74072e+06;0
1.74123e+06;0
1.74175e+06;0
1.74226e+06;0
1.74278e+06;0
1.74329e+06;0
1.74381e+06;0
1.74433e+06;0
1.74484e+06;0
1.74536e+06;0
1.74587e+06;0
1.74639e+06;0
1.74691e+06;0
1.74742e+06;0
1.74794e+06;1
1.74845e+06;0
1.74897e+06;0
1.74948e+06;0
1.75e+06;0
1.75052e+06;0
1.75103e+06;0
1.75155e+06;0
1.75206e+06;0
1.75258e+06;0
1.75309e+06;0
1.75361e+06;0
1.75413e+06;0
1.75464e+06;0
1.75516e+06;0
1.75567e+06;0
1.75619e+06;0
1.7567e+06;0
1.75722e+06;1
1.75774e+06;0
1.75825e+06;0
1.75877e+06;0
1.75928e+06;0
1.7598e+06;0
1.76032e+06;0
1.76083e+06;0
1.76135e+06;0
1.76186e+06;0
1.76238e+06;0
1.76289e+06;0
1.76341e+06;0
1.76393e+06;0
1.76444e+06;0
1.76496e+06;0
1.76547e+06;0
1.76599e+06;0
1.7665e+06;0
1.76702e+06;0
1.76754e+06;0
1.76805e+06;0
1.76857e+06;0
1.76908e+06;0
1.7696e+06;0
1.77011e+06;0
1.77063e+06;0
1.77115e+06;0
1.77166e+06;0
1.77218e+06;0
1.77269e+06;0
1.77321e+06;0
1.77373e+06;0
1.77424e+06;0
1.77476e+06;0
1.77527e+06;0
1.77579e+06;0
1.7763e+06;0
1.77682e+06;0
1.77734e+06;0
1.77785e+06;0
1.77837e+06;0
1.77888e+06;0
1.7794e+06;0
1.77991e+06;0
1.78043e+06;0
1.78095e+06;0
1.78146e+06;0
1.78198e+06;0
1.78249e+06;0
1.78301e+06;0
1.78352e+06;1
1.78404e+06;0
1.78456e+06;0
1.78507e+06;0
1.78559e+06;0
1.7861e+06;0
1.78662e+06;0
1.78714e+06;0
1.78765e+06;0
1.78817e+06;0
1.78868e+06;0
1.7892e+06;0
1.78971e+06;0
1.79023e+06;0
1.79075e+06;0
1.79126e+06;0
1.79178e+06;0
1.79229e+06;0
1.79281e+06;0
1.79332e+06;0
1.79384e+06;0
1.79436e+06;0
1.79487e+06;0
1.79539e+06;0
1.7959e+06;0
1.79642e+06;0
1.79693e+06;0
1.79745e+06;0
1.79797e+06;0
1.79848e+06;0
1.799e+06;0
1.79951e+06;0
1.80003e+06;0
1.80054e+06;0
1.80106e+06;0
1.80158e+06;0
1.80209e+06;0
1.80261e+06;0
1.80312e+06;0
1.80364e+06;0
1.80416e+06;0
1.80467e+06;0
1.80519e+06;0
1.8057e+06;0
1.80622e+06;0
1.80673e+06;0
1.80725e+06;0
1.80777e+06;0
1.80828e+06;0
1.8088e+06;0
1.80931e+06;0
1.80983e+06;0
1.81034e+06;0
1.81086e+06;0
1.81138e+06;0
1.81189e+06;0
1.81241e+06;0
1.81292e+06;0
1.81344e+06;0
1.81395e+06;0
1.81447e+06;1
1.81499e+06;0
1.8155e+06;0
1.81602e+06;0
1.81653e+06;0
1.81705e+06;0
1.81757e+06;0
1.81808e+06;1
1.8186e+06;0
1.81911e+06;0
1.81963e+06;0
1.82014e+06;0
1.82066e+06;0
1.82118e+06;0
1.82169e+06;0
1.82221e+06;0
1.82272e+06;0
1.82324e+06;0
1.82375e+06;0
1.82427e+06;0
1.82479e+06;0
1.8253e+06;0
1.82582e+06;0
1.82633e+06;0
1.82685e+06;0
1.82736e+06;0
1.82788e+06;0
1.8284e+06;0
1.82891e+06;0
1.82943e+06;0
1.82994e+06;0
1.83046e+06;0
1.83098e+06;0
1.83149e+06;0
1.83201e+06;0
1.83252e+06;0
1.83304e+06;0
1.83355e+06;0
1.83407e+06;0
1.83459e+06;0
1.8351e+06;0
1.83562e+06;0
1.83613e+06;0
1.83665e+06;0
1.83716e+06;0
1.83768e+06;0
1.8382e+06;0
1.83871e+06;0
1.83923e+06;0
1.83974e+06;0
1.84026e+06;0
1.84077e+06;0
1.84129e+06;0
1.84181e+06;0
1.84232e+06;0
1.84284e+06;0
1.84335e+06;0
1.84387e+06;0
1.84439e+06;0
1.8449e+06;0
1.84542e+06;0
1.84593e+06;0
1.84645e+06;0
1.84696e+06;0
1.84748e+06;0
1.848e+06;0
1.84851e+06;0
1.84903e+06;0
1.84954e+06;0
1.85006e+06;0
1.85057e+06;0
1.85109e+06;0
1.85161e+06;0
1.85212e+06;0
1.85264e+06;0
1.85315e+06;0
1.85367e+06;0
1.85418e+06;0
1.8547e+06;0
1.85522e+06;0
1.85573e+06;0
1.85625e+06;0
1.85676e+06;0
1.85728e+06;0
1.8578e+06;0
1.85831e+06;0
1.85883e+06;0
1.85934e+06;0
1.85986e+06;0
1.86037e+06;0
1.86089e+06;0
1.86141e+06;0
1.86192e+06;0
1.86244e+06;0
1.86295e+06;0
1.86347e+06;0
1.86398e+06;0
1.8645e+06;0
1.86502e+06;0
1.86553e+06;0
1.86605e+06;0
1.86656e+06;0
1.86708e+06;0
1.86759e+06;0
1.86811e+06;0
1.86863e+06;0
1.86914e+06;0
1.86966e+06;1
1.87017e+06;0
1.87069e+06;0
1.87121e+06;0
1.87172e+06;0
1.87224e+06;0
1.87275e+06;0
1.87327e+06;0
1.87378e+06;0
1.8743e+06;0
1.87482e+06;0
1.87533e+06;0
1.87585e+06;0
1.87636e+06;0
1.87688e+06;0
1.87739e+06;0
1.87791e+06;0
1.87843e+06;0
1.87894e+06;0
1.87946e+06;0
1.87997e+06;0
1.88049e+06;0
1.881e+06;0
1.88152e+06;0
1.88204e+06;0
1.88255e+06;0
1.88307e+06;0
1.88358e+06;0
1.8841e+06;0
1.88462e+06;0
1.88513e+06;1
1.88565e+06;0
1.88616e+06;0
1.88668e+06;0
1.88719e+06;0
1.88771e+06;0
1.88823e+06;0
1.88874e+06;0
1.88926e+06;0
1.88977e+06;0
1.89029e+06;0
1.8908e+06;0
1.89132e+06;0
1.89184e+06;0
1.89235e+06;0
1.89287e+06;0
1.89338e+06;0
1.8939e+06;0
1.89441e+06;0
1.89493e+06;0
1.89545e+06;0
1.89596e+06;0
1.89648e+06;0
1.89699e+06;0
1.89751e+06;0
1.89803e+06;0
1.89854e+06;0
1.89906e+06;0
1.89957e+06;0
1.90009e+06;0
1.9006e+06;0
1.90112e+06;0
1.90164e+06;0
1.90215e+06;0
1.90267e+06;0
1.90318e+06;0
1.9037e+06;0
1.90421e+06;0
1.90473e+06;0
1.90525e+06;0
1.90576e+06;0
1.90628e+06;0
1.90679e+06;0
1.90731e+06;0
1.90782e+06;0
1.90834e+06;0
1.90886e+06;0
1.90937e+06;0
1.90989e+06;0
1.9104e+06;0
1.91092e+06;0
1.91144e+06;0
1.91195e+06;0
1.91247e+06;0
1.91298e+06;0
1.9135e+06;0
1.91401e+06;0
1.91453e+06;0
1.91505e+06;0
1.91556e+06;0
1.91608e+06;0
1.91659e+06;0
1.91711e+06;0
1.91762e+06;0
1.91814e+06;0
1.91866e+06;0
1.91917e+06;0
1.91969e+06;0
1.9202e+06;0
1.92072e+06;0
1.92123e+06;0
1.92175e+06;0
1.92227e+06;0
1.92278e+06;0
1.9233e+06;0
1.92381e+06;0
1.92433e+06;0
1.92484e+06;0
1.92536e+06;0
1.92588e+06;0
