8.44179e+06;0
8.44463e+06;0
8.44748e+06;0
8.45032e+06;0
8.45316e+06;0
8.456e+06;0
8.45884e+06;0
8.46168e+06;0
8.46452e+06;0
8.46737e+06;0
8.47021e+06;0
8.47305e+06;0
8.47589e+06;0
8.47873e+06;0
8.48157e+06;0
8.48441e+06;0
8.48726e+06;0
8.4901e+06;0
8.49294e+06;0
8.49578e+06;0
8.49862e+06;0
8.50146e+06;0
8.5043e+06;0
8.50714e+06;0
8.50999e+06;0
8.51283e+06;0
8.51567e+06;0
8.51851e+06;0
8.52135e+06;0
8.52419e+06;0
8.52703e+06;0
8.52988e+06;0
8.53272e+06;0
8.53556e+06;0
8.5384e+06;0
8.54124e+06;0
8.54408e+06;0
8.54692e+06;0
8.54977e+06;0
8.55261e+06;0
8.55545e+06;0
8.55829e+06;0
8.56113e+06;0
8.56397e+06;0
8.56681e+06;0
8.56966e+06;0
8.5725e+06;0
8.57534e+06;0
8.57818e+06;0
8.58102e+06;0
8.58386e+06;0
8.5867e+06;0
8.58955e+06;0
8.59239e+06;0
8.59523e+06;0
8.59807e+06;0
8.60091e+06;0
8.60375e+06;0
8.60659e+06;0
8.60944e+06;0
8.61228e+06;0
8.61512e+06;0
8.61796e+06;0
8.6208e+06;0
8.62364e+06;0
8.62648e+06;0
8.62933e+06;0
8.63217e+06;0
8.63501e+06;0
8.63785e+06;0
8.64069e+06;0
8.64353e+06;0
8.64637e+06;0
8.64921e+06;0
8.65206e+06;0
8.6549e+06;0
8.65774e+06;0
8.66058e+06;0
8.66342e+06;0
8.66626e+06;0
8.6691e+06;0
8.67195e+06;0
8.67479e+06;0
8.67763e+06;0
8.68047e+06;0
8.68331e+06;0
8.68615e+06;0
8.68899e+06;0
8.69184e+06;0
8.69468e+06;0
8.69752e+06;0
8.70036e+06;0
8.7032e+06;0
8.70604e+06;0
8.70888e+06;0
8.71173e+06;0
8.71457e+06;0
8.71741e+06;0
8.72025e+06;0
8.72309e+06;0
8.72593e+06;0
8.72877e+06;0
8.73162e+06;0
8.73446e+06;0
8.7373e+06;0
8.74014e+06;0
8.74298e+06;0
8.74582e+06;0
8.74866e+06;0
8.75151e+06;0
8.75435e+06;0
8.75719e+06;0
8.76003e+06;0
8.76287e+06;0
8.76571e+06;0
8.76855e+06;0
8.77139e+06;0
8.77424e+06;0
8.77708e+06;0
8.77992e+06;0
8.78276e+06;0
8.7856e+06;0
8.78844e+06;0
8.79128e+06;0
8.79413e+06;0
8.79697e+06;0
8.79981e+06;0
8.80265e+06;0
8.80549e+06;0
8.80833e+06;0
8.81117e+06;0
8.81402e+06;0
8.81686e+06;0
8.8197e+06;0
8.82254e+06;0
8.82538e+06;0
8.82822e+06;0
8.83106e+06;0
8.83391e+06;0
8.83675e+06;0
8.83959e+06;0
8.84243e+06;0
8.84527e+06;0
8.84811e+06;0
8.85095e+06;0
8.8538e+06;0
8.85664e+06;0
8.85948e+06;0
8.86232e+06;0
8.86516e+06;0
8.868e+06;0
8.87084e+06;0
8.87369e+06;0
8.87653e+06;0
8.87937e+06;0
8.88221e+06;0
8.88505e+06;0
8.88789e+06;0
8.89073e+06;0
8.89357e+06;0
8.89642e+06;0
8.89926e+06;0
8.9021e+06;0
8.90494e+06;0
8.90778e+06;0
8.91062e+06;0
8.91346e+06;0
8.91631e+06;0
8.91915e+06;0
8.92199e+06;0
8.92483e+06;0
8.92767e+06;0
8.93051e+06;0
8.93335e+06;0
8.9362e+06;0
8.93904e+06;0
8.94188e+06;0
8.94472e+06;0
8.94756e+06;0
8.9504e+06;0
8.95324e+06;0
8.95609e+06;0
8.95893e+06;0
8.96177e+06;0
8.96461e+06;0
8.96745e+06;0
8.97029e+06;0
8.97313e+06;0
8.97598e+06;0
8.97882e+06;0
8.98166e+06;0
8.9845e+06;0
8.98734e+06;0
8.99018e+06;0
8.99302e+06;0
8.99587e+06;0
8.99871e+06;0
9.00155e+06;0
9.00439e+06;0
9.00723e+06;0
9.01007e+06;0
9.01291e+06;0
9.01576e+06;0
9.0186e+06;0
9.02144e+06;0
9.02428e+06;0
9.02712e+06;0
9.02996e+06;0
9.0328e+06;0
9.03564e+06;0
9.03849e+06;0
9.04133e+06;0
9.04417e+06;0
9.04701e+06;0
9.04985e+06;0
9.05269e+06;0
9.05553e+06;0
9.05838e+06;0
9.06122e+06;0
9.06406e+06;0
9.0669e+06;0
9.06974e+06;0
9.07258e+06;0
9.07542e+06;0
9.07827e+06;0
9.08111e+06;0
9.08395e+06;0
9.08679e+06;0
9.08963e+06;0
9.09247e+06;0
9.09531e+06;0
9.09816e+06;0
9.101e+06;0
9.10384e+06;0
9.10668e+06;0
9.10952e+06;0
9.11236e+06;0
9.1152e+06;0
9.11805e+06;0
9.12089e+06;0
9.12373e+06;0
9.12657e+06;0
9.12941e+06;0
9.13225e+06;0
9.13509e+06;0
9.13794e+06;0
9.14078e+06;0
9.14362e+06;0
9.14646e+06;0
9.1493e+06;0
9.15214e+06;0
9.15498e+06;0
9.15782e+06;0
9.16067e+06;0
9.16351e+06;0
9.16635e+06;0
9.16919e+06;0
9.17203e+06;0
9.17487e+06;0
9.17771e+06;0
9.18056e+06;0
9.1834e+06;0
9.18624e+06;0
9.18908e+06;0
9.19192e+06;0
9.19476e+06;0
9.1976e+06;0
9.20045e+06;0
9.20329e+06;0
9.20613e+06;0
9.20897e+06;0
9.21181e+06;0
9.21465e+06;0
9.21749e+06;0
9.22034e+06;0
9.22318e+06;0
9.22602e+06;0
9.22886e+06;0
9.2317e+06;0
9.23454e+06;0
9.23738e+06;0
9.24023e+06;0
9.24307e+06;0
9.24591e+06;0
9.24875e+06;0
9.25159e+06;0
9.25443e+06;0
9.25727e+06;0
9.26012e+06;0
9.26296e+06;0
9.2658e+06;0
9.26864e+06;0
9.27148e+06;0
9.27432e+06;0
9.27716e+06;0
9.28001e+06;0
9.28285e+06;0
9.28569e+06;0
9.28853e+06;0
9.29137e+06;0
9.29421e+06;0
9.29705e+06;0
9.29989e+06;0
9.30274e+06;0
9.30558e+06;0
9.30842e+06;0
9.31126e+06;0
9.3141e+06;0
9.31694e+06;0
9.31978e+06;0
9.32263e+06;0
9.32547e+06;0
9.32831e+06;0
9.33115e+06;0
9.33399e+06;0
9.33683e+06;0
9.33967e+06;0
9.34252e+06;0
9.34536e+06;0
9.3482e+06;0
9.35104e+06;0
9.35388e+06;0
9.35672e+06;0
9.35956e+06;0
9.36241e+06;0
9.36525e+06;0
9.36809e+06;0
9.37093e+06;0
9.37377e+06;0
9.37661e+06;0
9.37945e+06;0
9.3823e+06;0
9.38514e+06;0
9.38798e+06;0
9.39082e+06;0
9.39366e+06;0
9.3965e+06;0
9.39934e+06;0
9.40219e+06;0
9.40503e+06;0
9.40787e+06;0
9.41071e+06;0
9.41355e+06;0
9.41639e+06;0
9.41923e+06;0
9.42207e+06;0
9.42492e+06;0
9.42776e+06;0
9.4306e+06;0
9.43344e+06;0
9.43628e+06;0
9.43912e+06;0
9.44196e+06;0
9.44481e+06;0
9.44765e+06;0
9.45049e+06;0
9.45333e+06;0
9.45617e+06;0
9.45901e+06;0
9.46185e+06;0
9.4647e+06;0
9.46754e+06;0
9.47038e+06;0
9.47322e+06;0
9.47606e+06;0
9.4789e+06;0
9.48174e+06;0
9.48459e+06;0
9.48743e+06;0
9.49027e+06;0
9.49311e+06;0
9.49595e+06;0
9.49879e+06;0
9.50163e+06;0
9.50448e+06;0
9.50732e+06;0
9.51016e+06;0
9.513e+06;0
9.51584e+06;0
9.51868e+06;0
9.52152e+06;0
9.52437e+06;0
9.52721e+06;0
9.53005e+06;0
9.53289e+06;0
9.53573e+06;0
9.53857e+06;0
9.54141e+06;0
9.54426e+06;0
9.5471e+06;0
9.54994e+06;0
9.55278e+06;0
9.55562e+06;0
9.55846e+06;0
9.5613e+06;0
9.56414e+06;0
9.56699e+06;0
9.56983e+06;0
9.57267e+06;0
9.57551e+06;0
9.57835e+06;0
9.58119e+06;0
9.58403e+06;0
9.58688e+06;0
9.58972e+06;0
9.59256e+06;0
9.5954e+06;0
9.59824e+06;0
9.60108e+06;0
9.60392e+06;0
9.60677e+06;0
9.60961e+06;0
9.61245e+06;0
9.61529e+06;0
9.61813e+06;0
9.62097e+06;0
9.62381e+06;0
9.62666e+06;0
9.6295e+06;0
9.63234e+06;0
9.63518e+06;0
9.63802e+06;0
9.64086e+06;0
9.6437e+06;0
9.64655e+06;0
9.64939e+06;0
9.65223e+06;0
9.65507e+06;0
9.65791e+06;0
9.66075e+06;0
9.66359e+06;0
9.66644e+06;0
9.66928e+06;0
9.67212e+06;0
9.67496e+06;0
9.6778e+06;0
9.68064e+06;0
9.68348e+06;0
9.68632e+06;0
9.68917e+06;0
9.69201e+06;0
9.69485e+06;0
9.69769e+06;0
9.70053e+06;0
9.70337e+06;0
9.70621e+06;0
9.70906e+06;0
9.7119e+06;0
9.71474e+06;0
9.71758e+06;0
9.72042e+06;0
9.72326e+06;0
9.7261e+06;0
9.72895e+06;0
9.73179e+06;0
9.73463e+06;0
9.73747e+06;0
9.74031e+06;0
9.74315e+06;0
9.74599e+06;0
9.74884e+06;0
9.75168e+06;0
9.75452e+06;0
9.75736e+06;0
9.7602e+06;0
9.76304e+06;0
9.76588e+06;0
9.76873e+06;0
9.77157e+06;0
9.77441e+06;0
9.77725e+06;0
9.78009e+06;0
9.78293e+06;0
9.78577e+06;0
9.78862e+06;0
9.79146e+06;0
9.7943e+06;0
9.79714e+06;0
9.79998e+06;0
9.80282e+06;0
9.80566e+06;0
9.80851e+06;0
9.81135e+06;0
9.81419e+06;0
9.81703e+06;0
9.81987e+06;0
9.82271e+06;0
9.82555e+06;0
9.82839e+06;0
9.83124e+06;0
9.83408e+06;0
9.83692e+06;0
9.83976e+06;0
9.8426e+06;0
9.84544e+06;0
9.84828e+06;0
9.85113e+06;0
9.85397e+06;0
9.85681e+06;0
9.85965e+06;0
9.86249e+06;0
9.86533e+06;0
9.86817e+06;0
9.87102e+06;0
9.87386e+06;0
9.8767e+06;0
9.87954e+06;0
9.88238e+06;0
9.88522e+06;0
9.88806e+06;0
9.89091e+06;0
9.89375e+06;0
9.89659e+06;0
9.89943e+06;0
9.90227e+06;0
9.90511e+06;0
9.90795e+06;0
9.9108e+06;0
9.91364e+06;0
9.91648e+06;0
9.91932e+06;0
9.92216e+06;0
9.925e+06;0
9.92784e+06;0
9.93069e+06;0
9.93353e+06;0
9.93637e+06;0
9.93921e+06;0
9.94205e+06;0
9.94489e+06;0
9.94773e+06;0
9.95057e+06;0
9.95342e+06;0
9.95626e+06;0
9.9591e+06;0
9.96194e+06;0
9.96478e+06;0
9.96762e+06;0
9.97046e+06;0
9.97331e+06;0
9.97615e+06;0
9.97899e+06;0
9.98183e+06;0
9.98467e+06;0
9.98751e+06;0
9.99035e+06;0
9.9932e+06;0
9.99604e+06;0
9.99888e+06;0
1.00017e+07;0
1.00046e+07;0
1.00074e+07;0
1.00102e+07;0
1.00131e+07;0
1.00159e+07;0
1.00188e+07;0
1.00216e+07;0
1.00245e+07;0
1.00273e+07;0
1.00301e+07;0
1.0033e+07;0
1.00358e+07;0
1.00387e+07;0
1.00415e+07;0
1.00443e+07;0
1.00472e+07;0
1.005e+07;0
1.00529e+07;0
1.00557e+07;0
1.00585e+07;0
1.00614e+07;0
1.00642e+07;0
1.00671e+07;0
1.00699e+07;0
1.00728e+07;0
1.00756e+07;0
1.00784e+07;0
1.00813e+07;0
1.00841e+07;0
1.0087e+07;0
1.00898e+07;0
1.00926e+07;0
1.00955e+07;0
1.00983e+07;0
1.01012e+07;0
1.0104e+07;0
1.01069e+07;0
1.01097e+07;0
1.01125e+07;0
1.01154e+07;0
1.01182e+07;0
1.01211e+07;0
1.01239e+07;0
1.01267e+07;0
1.01296e+07;0
1.01324e+07;0
1.01353e+07;0
1.01381e+07;0
1.01409e+07;0
1.01438e+07;0
1.01466e+07;0
1.01495e+07;0
1.01523e+07;0
1.01552e+07;0
1.0158e+07;0
1.01608e+07;0
1.01637e+07;0
1.01665e+07;0
1.01694e+07;0
1.01722e+07;0
1.0175e+07;0
1.01779e+07;0
1.01807e+07;0
1.01836e+07;0
1.01864e+07;0
1.01893e+07;0
1.01921e+07;0
1.01949e+07;0
1.01978e+07;0
1.02006e+07;0
1.02035e+07;0
1.02063e+07;0
1.02091e+07;0
1.0212e+07;0
1.02148e+07;0
1.02177e+07;0
1.02205e+07;0
1.02233e+07;0
1.02262e+07;0
1.0229e+07;0
1.02319e+07;0
1.02347e+07;0
1.02376e+07;0
1.02404e+07;0
1.02432e+07;0
1.02461e+07;0
1.02489e+07;0
1.02518e+07;0
1.02546e+07;0
1.02574e+07;0
1.02603e+07;0
1.02631e+07;0
1.0266e+07;0
1.02688e+07;0
1.02717e+07;0
1.02745e+07;0
1.02773e+07;0
1.02802e+07;0
1.0283e+07;0
1.02859e+07;0
1.02887e+07;0
1.02915e+07;0
1.02944e+07;0
1.02972e+07;0
1.03001e+07;0
1.03029e+07;0
1.03057e+07;0
1.03086e+07;0
1.03114e+07;0
1.03143e+07;0
1.03171e+07;0
1.032e+07;0
1.03228e+07;0
1.03256e+07;0
1.03285e+07;0
1.03313e+07;0
1.03342e+07;0
1.0337e+07;0
1.03398e+07;0
1.03427e+07;0
1.03455e+07;0
1.03484e+07;0
1.03512e+07;0
1.03541e+07;0
1.03569e+07;0
1.03597e+07;0
1.03626e+07;0
1.03654e+07;0
1.03683e+07;0
1.03711e+07;0
1.03739e+07;0
1.03768e+07;0
1.03796e+07;0
1.03825e+07;0
1.03853e+07;0
1.03882e+07;0
1.0391e+07;0
1.03938e+07;0
1.03967e+07;0
1.03995e+07;0
1.04024e+07;0
1.04052e+07;0
1.0408e+07;0
1.04109e+07;0
1.04137e+07;0
1.04166e+07;0
1.04194e+07;0
1.04222e+07;0
1.04251e+07;0
1.04279e+07;0
1.04308e+07;0
1.04336e+07;0
1.04365e+07;0
1.04393e+07;0
1.04421e+07;0
1.0445e+07;0
1.04478e+07;0
1.04507e+07;0
1.04535e+07;0
1.04563e+07;0
1.04592e+07;0
1.0462e+07;0
1.04649e+07;0
1.04677e+07;0
1.04706e+07;0
1.04734e+07;0
1.04762e+07;0
1.04791e+07;0
1.04819e+07;0
1.04848e+07;0
1.04876e+07;0
1.04904e+07;0
1.04933e+07;0
1.04961e+07;0
1.0499e+07;0
1.05018e+07;0
1.05046e+07;0
1.05075e+07;0
1.05103e+07;0
1.05132e+07;0
1.0516e+07;0
1.05189e+07;0
1.05217e+07;0
1.05245e+07;0
1.05274e+07;0
1.05302e+07;0
1.05331e+07;0
1.05359e+07;0
1.05387e+07;0
1.05416e+07;0
1.05444e+07;0
1.05473e+07;0
1.05501e+07;0
1.0553e+07;0
1.05558e+07;0
1.05586e+07;0
1.05615e+07;0
1.05643e+07;0
1.05672e+07;0
1.057e+07;0
1.05728e+07;0
1.05757e+07;0
1.05785e+07;0
1.05814e+07;0
1.05842e+07;0
1.0587e+07;0
1.05899e+07;0
1.05927e+07;0
1.05956e+07;0
1.05984e+07;0
1.06013e+07;0
1.06041e+07;0
1.06069e+07;0
1.06098e+07;0
1.06126e+07;0
1.06155e+07;0
1.06183e+07;0
1.06211e+07;0
1.0624e+07;0
1.06268e+07;0
1.06297e+07;0
1.06325e+07;0
1.06354e+07;0
1.06382e+07;0
1.0641e+07;0
1.06439e+07;0
1.06467e+07;0
1.06496e+07;0
1.06524e+07;0
1.06552e+07;0
1.06581e+07;0
1.06609e+07;0
1.06638e+07;0
1.06666e+07;0
1.06694e+07;0
1.06723e+07;0
1.06751e+07;0
1.0678e+07;0
1.06808e+07;0
1.06837e+07;0
1.06865e+07;0
1.06893e+07;0
1.06922e+07;0
1.0695e+07;0
1.06979e+07;0
1.07007e+07;0
1.07035e+07;0
1.07064e+07;0
1.07092e+07;0
1.07121e+07;0
1.07149e+07;0
1.07178e+07;0
1.07206e+07;0
1.07234e+07;0
1.07263e+07;0
1.07291e+07;0
1.0732e+07;0
1.07348e+07;0
1.07376e+07;0
1.07405e+07;0
1.07433e+07;0
1.07462e+07;0
1.0749e+07;0
1.07518e+07;0
1.07547e+07;0
1.07575e+07;0
1.07604e+07;0
1.07632e+07;0
1.07661e+07;0
1.07689e+07;0
1.07717e+07;0
1.07746e+07;1
1.07774e+07;0
1.07803e+07;0
1.07831e+07;0
1.07859e+07;0
1.07888e+07;0
1.07916e+07;0
1.07945e+07;0
1.07973e+07;0
1.08002e+07;0
1.0803e+07;0
1.08058e+07;0
1.08087e+07;0
1.08115e+07;0
1.08144e+07;0
1.08172e+07;0
1.082e+07;0
1.08229e+07;0
1.08257e+07;0
1.08286e+07;0
1.08314e+07;0
1.08342e+07;0
1.08371e+07;0
1.08399e+07;0
1.08428e+07;0
1.08456e+07;0
1.08485e+07;0
1.08513e+07;0
1.08541e+07;0
1.0857e+07;0
1.08598e+07;0
1.08627e+07;0
1.08655e+07;0
1.08683e+07;0
1.08712e+07;0
1.0874e+07;0
1.08769e+07;0
1.08797e+07;0
1.08826e+07;0
1.08854e+07;0
1.08882e+07;0
1.08911e+07;0
1.08939e+07;0
1.08968e+07;0
1.08996e+07;0
1.09024e+07;0
1.09053e+07;0
1.09081e+07;0
1.0911e+07;0
1.09138e+07;0
1.09167e+07;0
1.09195e+07;0
1.09223e+07;0
1.09252e+07;0
1.0928e+07;0
1.09309e+07;0
1.09337e+07;0
1.09365e+07;0
1.09394e+07;0
1.09422e+07;0
1.09451e+07;0
1.09479e+07;0
1.09507e+07;0
1.09536e+07;0
1.09564e+07;0
1.09593e+07;0
1.09621e+07;1
1.0965e+07;0
1.09678e+07;1
1.09706e+07;0
1.09735e+07;0
1.09763e+07;0
1.09792e+07;0
1.0982e+07;0
1.09848e+07;0
1.09877e+07;0
1.09905e+07;0
1.09934e+07;0
1.09962e+07;0
1.09991e+07;0
1.10019e+07;0
1.10047e+07;0
1.10076e+07;0
1.10104e+07;0
1.10133e+07;0
1.10161e+07;0
1.10189e+07;0
1.10218e+07;0
1.10246e+07;0
1.10275e+07;0
1.10303e+07;0
1.10331e+07;0
1.1036e+07;0
1.10388e+07;0
1.10417e+07;0
1.10445e+07;0
1.10474e+07;0
1.10502e+07;0
1.1053e+07;0
1.10559e+07;0
1.10587e+07;0
1.10616e+07;0
1.10644e+07;0
1.10672e+07;0
1.10701e+07;0
1.10729e+07;0
1.10758e+07;0
1.10786e+07;0
1.10815e+07;0
1.10843e+07;0
1.10871e+07;0
1.109e+07;0
1.10928e+07;0
1.10957e+07;0
1.10985e+07;0
1.11013e+07;0
1.11042e+07;0
1.1107e+07;0
1.11099e+07;0
1.11127e+07;0
1.11155e+07;0
1.11184e+07;0
1.11212e+07;0
1.11241e+07;0
1.11269e+07;0
1.11298e+07;0
1.11326e+07;0
1.11354e+07;0
1.11383e+07;0
1.11411e+07;0
1.1144e+07;0
1.11468e+07;1
1.11496e+07;0
1.11525e+07;0
1.11553e+07;0
1.11582e+07;0
1.1161e+07;0
1.11639e+07;0
1.11667e+07;0
1.11695e+07;0
1.11724e+07;0
1.11752e+07;0
1.11781e+07;0
1.11809e+07;0
1.11837e+07;0
1.11866e+07;0
1.11894e+07;0
1.11923e+07;0
1.11951e+07;0
1.11979e+07;0
1.12008e+07;0
1.12036e+07;0
1.12065e+07;0
1.12093e+07;0
1.12122e+07;0
1.1215e+07;0
1.12178e+07;0
1.12207e+07;0
1.12235e+07;0
1.12264e+07;0
1.12292e+07;1
1.1232e+07;0
1.12349e+07;0
1.12377e+07;0
1.12406e+07;0
1.12434e+07;0
1.12463e+07;0
1.12491e+07;0
1.12519e+07;0
1.12548e+07;0
1.12576e+07;0
1.12605e+07;0
1.12633e+07;0
1.12661e+07;0
1.1269e+07;0
1.12718e+07;0
1.12747e+07;0
1.12775e+07;0
1.12803e+07;0
1.12832e+07;0
1.1286e+07;0
1.12889e+07;0
1.12917e+07;0
1.12946e+07;1
1.12974e+07;0
1.13002e+07;0
1.13031e+07;0
1.13059e+07;0
1.13088e+07;1
1.13116e+07;0
1.13144e+07;0
1.13173e+07;0
1.13201e+07;0
1.1323e+07;0
1.13258e+07;0
1.13287e+07;0
1.13315e+07;0
1.13343e+07;0
1.13372e+07;0
1.134e+07;0
1.13429e+07;0
1.13457e+07;0
1.13485e+07;0
1.13514e+07;0
1.13542e+07;0
1.13571e+07;0
1.13599e+07;0
1.13627e+07;0
1.13656e+07;0
1.13684e+07;0
1.13713e+07;0
1.13741e+07;0
1.1377e+07;0
1.13798e+07;0
1.13826e+07;0
1.13855e+07;0
1.13883e+07;0
1.13912e+07;0
1.1394e+07;0
1.13968e+07;0
1.13997e+07;0
1.14025e+07;0
1.14054e+07;0
1.14082e+07;0
1.14111e+07;0
1.14139e+07;1
1.14167e+07;0
1.14196e+07;0
1.14224e+07;0
1.14253e+07;0
1.14281e+07;0
1.14309e+07;0
1.14338e+07;1
1.14366e+07;0
1.14395e+07;0
1.14423e+07;0
1.14452e+07;0
1.1448e+07;0
1.14508e+07;0
1.14537e+07;0
1.14565e+07;0
1.14594e+07;0
1.14622e+07;0
1.1465e+07;0
1.14679e+07;0
1.14707e+07;0
1.14736e+07;0
1.14764e+07;0
1.14792e+07;0
1.14821e+07;0
1.14849e+07;0
1.14878e+07;0
1.14906e+07;0
1.14935e+07;0
1.14963e+07;0
1.14991e+07;0
1.1502e+07;0
1.15048e+07;0
1.15077e+07;0
1.15105e+07;0
1.15133e+07;0
1.15162e+07;0
1.1519e+07;0
1.15219e+07;0
1.15247e+07;0
1.15276e+07;1
1.15304e+07;0
1.15332e+07;0
1.15361e+07;0
1.15389e+07;0
1.15418e+07;0
1.15446e+07;0
1.15474e+07;0
1.15503e+07;0
1.15531e+07;0
1.1556e+07;0
1.15588e+07;0
1.15616e+07;0
1.15645e+07;0
1.15673e+07;0
1.15702e+07;0
1.1573e+07;0
1.15759e+07;0
1.15787e+07;1
1.15815e+07;0
1.15844e+07;0
1.15872e+07;0
1.15901e+07;0
1.15929e+07;0
1.15957e+07;0
1.15986e+07;0
1.16014e+07;0
1.16043e+07;0
1.16071e+07;0
1.161e+07;0
1.16128e+07;0
1.16156e+07;1
1.16185e+07;0
1.16213e+07;0
1.16242e+07;0
1.1627e+07;0
1.16298e+07;0
1.16327e+07;0
1.16355e+07;0
1.16384e+07;0
1.16412e+07;0
1.1644e+07;0
1.16469e+07;0
1.16497e+07;0
1.16526e+07;0
1.16554e+07;0
1.16583e+07;1
1.16611e+07;0
1.16639e+07;0
1.16668e+07;0
1.16696e+07;0
1.16725e+07;0
1.16753e+07;0
1.16781e+07;0
1.1681e+07;0
1.16838e+07;0
1.16867e+07;0
1.16895e+07;0
1.16924e+07;0
1.16952e+07;0
1.1698e+07;0
1.17009e+07;0
1.17037e+07;1
1.17066e+07;0
1.17094e+07;0
1.17122e+07;0
1.17151e+07;0
1.17179e+07;0
1.17208e+07;0
1.17236e+07;0
1.17264e+07;0
1.17293e+07;0
1.17321e+07;0
1.1735e+07;1
1.17378e+07;0
1.17407e+07;0
1.17435e+07;1
1.17463e+07;0
1.17492e+07;0
1.1752e+07;0
1.17549e+07;0
1.17577e+07;0
1.17605e+07;0
1.17634e+07;0
1.17662e+07;0
1.17691e+07;0
1.17719e+07;0
1.17748e+07;0
1.17776e+07;1
1.17804e+07;0
1.17833e+07;1
1.17861e+07;0
1.1789e+07;0
1.17918e+07;0
1.17946e+07;0
1.17975e+07;0
1.18003e+07;0
1.18032e+07;0
1.1806e+07;0
1.18088e+07;0
1.18117e+07;0
1.18145e+07;0
1.18174e+07;1
1.18202e+07;0
1.18231e+07;0
1.18259e+07;1
1.18287e+07;0
1.18316e+07;0
1.18344e+07;0
1.18373e+07;0
1.18401e+07;0
1.18429e+07;0
1.18458e+07;0
1.18486e+07;0
1.18515e+07;0
1.18543e+07;0
1.18572e+07;0
1.186e+07;0
1.18628e+07;1
1.18657e+07;0
1.18685e+07;0
1.18714e+07;1
1.18742e+07;0
1.1877e+07;0
1.18799e+07;0
1.18827e+07;1
1.18856e+07;0
1.18884e+07;0
1.18912e+07;0
1.18941e+07;0
1.18969e+07;0
1.18998e+07;0
1.19026e+07;0
1.19055e+07;0
1.19083e+07;0
1.19111e+07;0
1.1914e+07;0
1.19168e+07;0
1.19197e+07;0
1.19225e+07;0
1.19253e+07;0
1.19282e+07;0
1.1931e+07;0
1.19339e+07;0
1.19367e+07;0
1.19396e+07;0
1.19424e+07;0
1.19452e+07;0
1.19481e+07;0
1.19509e+07;0
1.19538e+07;0
1.19566e+07;0
1.19594e+07;0
1.19623e+07;0
1.19651e+07;0
1.1968e+07;0
1.19708e+07;0
1.19737e+07;0
1.19765e+07;0
1.19793e+07;0
1.19822e+07;0
1.1985e+07;0
1.19879e+07;0
1.19907e+07;0
1.19935e+07;0
1.19964e+07;0
1.19992e+07;0
1.20021e+07;0
1.20049e+07;0
1.20077e+07;0
1.20106e+07;0
1.20134e+07;0
1.20163e+07;0
1.20191e+07;0
1.2022e+07;1
1.20248e+07;0
1.20276e+07;0
1.20305e+07;0
1.20333e+07;0
1.20362e+07;0
1.2039e+07;0
1.20418e+07;0
1.20447e+07;0
1.20475e+07;0
1.20504e+07;0
1.20532e+07;0
1.20561e+07;0
1.20589e+07;0
1.20617e+07;0
1.20646e+07;0
1.20674e+07;0
1.20703e+07;0
1.20731e+07;0
1.20759e+07;0
1.20788e+07;0
1.20816e+07;0
1.20845e+07;0
1.20873e+07;0
1.20901e+07;0
1.2093e+07;0
1.20958e+07;0
1.20987e+07;0
1.21015e+07;0
1.21044e+07;0
1.21072e+07;0
1.211e+07;0
1.21129e+07;0
1.21157e+07;0
1.21186e+07;0
1.21214e+07;0
1.21242e+07;0
1.21271e+07;1
1.21299e+07;0
1.21328e+07;0
1.21356e+07;0
1.21385e+07;0
1.21413e+07;0
1.21441e+07;0
1.2147e+07;0
1.21498e+07;0
1.21527e+07;1
1.21555e+07;0
1.21583e+07;0
1.21612e+07;0
1.2164e+07;0
1.21669e+07;0
1.21697e+07;0
1.21725e+07;0
1.21754e+07;0
1.21782e+07;0
1.21811e+07;0
1.21839e+07;0
1.21868e+07;0
1.21896e+07;0
1.21924e+07;0
1.21953e+07;0
1.21981e+07;0
1.2201e+07;0
1.22038e+07;0
1.22066e+07;0
1.22095e+07;0
1.22123e+07;0
1.22152e+07;0
1.2218e+07;0
1.22209e+07;0
1.22237e+07;0
1.22265e+07;0
1.22294e+07;0
1.22322e+07;0
1.22351e+07;0
1.22379e+07;0
1.22407e+07;0
1.22436e+07;0
1.22464e+07;0
1.22493e+07;0
1.22521e+07;0
1.22549e+07;0
1.22578e+07;0
1.22606e+07;0
1.22635e+07;0
1.22663e+07;0
1.22692e+07;0
1.2272e+07;1
1.22748e+07;0
1.22777e+07;0
1.22805e+07;0
1.22834e+07;0
1.22862e+07;0
1.2289e+07;0
1.22919e+07;0
1.22947e+07;0
1.22976e+07;0
1.23004e+07;0
1.23033e+07;0
1.23061e+07;0
1.23089e+07;0
1.23118e+07;0
1.23146e+07;0
1.23175e+07;0
1.23203e+07;0
1.23231e+07;0
1.2326e+07;0
1.23288e+07;0
1.23317e+07;0
1.23345e+07;0
1.23373e+07;0
1.23402e+07;0
1.2343e+07;0
1.23459e+07;0
1.23487e+07;0
1.23516e+07;0
1.23544e+07;0
1.23572e+07;0
1.23601e+07;0
1.23629e+07;0
1.23658e+07;0
1.23686e+07;0
1.23714e+07;0
1.23743e+07;0
1.23771e+07;0
1.238e+07;0
1.23828e+07;0
1.23857e+07;1
1.23885e+07;0
1.23913e+07;0
1.23942e+07;0
1.2397e+07;1
1.23999e+07;0
1.24027e+07;0
1.24055e+07;0
1.24084e+07;0
1.24112e+07;0
1.24141e+07;0
1.24169e+07;0
1.24197e+07;0
