2.37398e+07;0
2.37564e+07;0
2.3773e+07;0
2.37896e+07;0
2.38062e+07;0
2.38229e+07;0
2.38395e+07;0
2.38561e+07;0
2.38727e+07;0
2.38893e+07;0
2.39059e+07;0
2.39225e+07;0
2.39391e+07;0
2.39557e+07;0
2.39723e+07;0
2.39889e+07;0
2.40055e+07;0
2.40221e+07;0
2.40387e+07;0
2.40553e+07;0
2.40719e+07;0
2.40885e+07;0
2.41051e+07;0
2.41217e+07;0
2.41383e+07;0
2.41549e+07;0
2.41715e+07;0
2.41881e+07;0
2.42047e+07;0
2.42213e+07;0
2.42379e+07;0
2.42545e+07;0
2.42711e+07;0
2.42877e+07;0
2.43043e+07;0
2.43209e+07;0
2.43375e+07;0
2.43541e+07;0
2.43707e+07;0
2.43873e+07;0
2.44039e+07;0
2.44205e+07;0
2.44371e+07;0
2.44537e+07;0
2.44703e+07;0
2.44869e+07;0
2.45035e+07;0
2.45201e+07;0
2.45367e+07;0
2.45533e+07;0
2.45699e+07;0
2.45865e+07;0
2.46031e+07;0
2.46197e+07;0
2.46363e+07;0
2.46529e+07;0
2.46695e+07;0
2.46861e+07;0
2.47027e+07;0
2.47193e+07;0
2.47359e+07;0
2.47525e+07;0
2.47691e+07;0
2.47857e+07;0
2.48023e+07;0
2.48189e+07;0
2.48355e+07;0
2.48521e+07;0
2.48687e+07;0
2.48853e+07;0
2.49019e+07;0
2.49185e+07;0
2.49351e+07;0
2.49517e+07;0
2.49683e+07;0
2.49849e+07;0
2.50015e+07;0
2.50181e+07;0
2.50347e+07;0
2.50513e+07;0
2.50679e+07;0
2.50845e+07;0
2.51011e+07;0
2.51178e+07;0
2.51344e+07;0
2.5151e+07;0
2.51676e+07;0
2.51842e+07;0
2.52008e+07;0
2.52174e+07;0
2.5234e+07;0
2.52506e+07;0
2.52672e+07;0
2.52838e+07;0
2.53004e+07;0
2.5317e+07;0
2.53336e+07;0
2.53502e+07;0
2.53668e+07;0
2.53834e+07;0
2.54e+07;0
2.54166e+07;0
2.54332e+07;0
2.54498e+07;0
2.54664e+07;0
2.5483e+07;0
2.54996e+07;0
2.55162e+07;0
2.55328e+07;0
2.55494e+07;0
2.5566e+07;0
2.55826e+07;0
2.55992e+07;0
2.56158e+07;0
2.56324e+07;0
2.5649e+07;0
2.56656e+07;0
2.56822e+07;0
2.56988e+07;0
2.57154e+07;0
2.5732e+07;0
2.57486e+07;0
2.57652e+07;0
2.57818e+07;0
2.57984e+07;0
2.5815e+07;0
2.58316e+07;0
2.58482e+07;0
2.58648e+07;0
2.58814e+07;0
2.5898e+07;0
2.59146e+07;0
2.59312e+07;0
2.59478e+07;0
2.59644e+07;0
2.5981e+07;0
2.59976e+07;0
2.60142e+07;0
2.60308e+07;0
2.60474e+07;0
2.6064e+07;0
2.60806e+07;0
2.60972e+07;0
2.61138e+07;0
2.61304e+07;0
2.6147e+07;0
2.61636e+07;0
2.61802e+07;0
2.61968e+07;0
2.62134e+07;0
2.623e+07;0
2.62466e+07;0
2.62632e+07;0
2.62798e+07;0
2.62964e+07;0
2.6313e+07;0
2.63296e+07;0
2.63462e+07;0
2.63628e+07;0
2.63794e+07;0
2.63961e+07;0
2.64127e+07;0
2.64293e+07;0
2.64459e+07;0
2.64625e+07;0
2.64791e+07;0
2.64957e+07;0
2.65123e+07;0
2.65289e+07;0
2.65455e+07;0
2.65621e+07;0
2.65787e+07;0
2.65953e+07;0
2.66119e+07;0
2.66285e+07;0
2.66451e+07;0
2.66617e+07;0
2.66783e+07;0
2.66949e+07;0
2.67115e+07;0
2.67281e+07;0
2.67447e+07;0
2.67613e+07;0
2.67779e+07;0
2.67945e+07;0
2.68111e+07;0
2.68277e+07;0
2.68443e+07;0
2.68609e+07;0
2.68775e+07;0
2.68941e+07;0
2.69107e+07;0
2.69273e+07;0
2.69439e+07;0
2.69605e+07;0
2.69771e+07;0
2.69937e+07;0
2.70103e+07;0
2.70269e+07;0
2.70435e+07;0
2.70601e+07;0
2.70767e+07;0
2.70933e+07;0
2.71099e+07;0
2.71265e+07;0
2.71431e+07;0
2.71597e+07;0
2.71763e+07;0
2.71929e+07;0
2.72095e+07;0
2.72261e+07;0
2.72427e+07;0
2.72593e+07;0
2.72759e+07;0
2.72925e+07;0
2.73091e+07;0
2.73257e+07;0
2.73423e+07;0
2.73589e+07;0
2.73755e+07;0
2.73921e+07;0
2.74087e+07;0
2.74253e+07;0
2.74419e+07;0
2.74585e+07;0
2.74751e+07;0
2.74917e+07;0
2.75083e+07;0
2.75249e+07;0
2.75415e+07;0
2.75581e+07;0
2.75747e+07;0
2.75913e+07;0
2.76079e+07;0
2.76245e+07;0
2.76411e+07;0
2.76577e+07;0
2.76743e+07;0
2.7691e+07;0
2.77076e+07;0
2.77242e+07;0
2.77408e+07;0
2.77574e+07;0
2.7774e+07;0
2.77906e+07;0
2.78072e+07;0
2.78238e+07;0
2.78404e+07;0
2.7857e+07;0
2.78736e+07;0
2.78902e+07;0
2.79068e+07;0
2.79234e+07;0
2.794e+07;0
2.79566e+07;0
2.79732e+07;0
2.79898e+07;0
2.80064e+07;0
2.8023e+07;0
2.80396e+07;0
2.80562e+07;0
2.80728e+07;0
2.80894e+07;0
2.8106e+07;0
2.81226e+07;0
2.81392e+07;0
2.81558e+07;0
2.81724e+07;0
2.8189e+07;0
2.82056e+07;0
2.82222e+07;0
2.82388e+07;0
2.82554e+07;0
2.8272e+07;0
2.82886e+07;0
2.83052e+07;0
2.83218e+07;0
2.83384e+07;0
2.8355e+07;0
2.83716e+07;0
2.83882e+07;0
2.84048e+07;0
2.84214e+07;0
2.8438e+07;0
2.84546e+07;0
2.84712e+07;0
2.84878e+07;0
2.85044e+07;0
2.8521e+07;0
2.85376e+07;0
2.85542e+07;0
2.85708e+07;0
2.85874e+07;0
2.8604e+07;0
2.86206e+07;0
2.86372e+07;0
2.86538e+07;0
2.86704e+07;0
2.8687e+07;0
2.87036e+07;0
2.87202e+07;0
2.87368e+07;0
2.87534e+07;0
2.877e+07;0
2.87866e+07;0
2.88032e+07;0
2.88198e+07;0
2.88364e+07;0
2.8853e+07;0
2.88696e+07;0
2.88862e+07;0
2.89028e+07;0
2.89194e+07;0
2.8936e+07;0
2.89526e+07;0
2.89693e+07;0
2.89859e+07;0
2.90025e+07;0
2.90191e+07;0
2.90357e+07;0
2.90523e+07;0
2.90689e+07;0
2.90855e+07;0
2.91021e+07;0
2.91187e+07;0
2.91353e+07;0
2.91519e+07;0
2.91685e+07;0
2.91851e+07;0
2.92017e+07;0
2.92183e+07;0
2.92349e+07;0
2.92515e+07;0
2.92681e+07;0
2.92847e+07;0
2.93013e+07;0
2.93179e+07;0
2.93345e+07;0
2.93511e+07;0
2.93677e+07;0
2.93843e+07;0
2.94009e+07;0
2.94175e+07;0
2.94341e+07;0
2.94507e+07;0
2.94673e+07;0
2.94839e+07;0
2.95005e+07;0
2.95171e+07;0
2.95337e+07;0
2.95503e+07;0
2.95669e+07;0
2.95835e+07;0
2.96001e+07;0
2.96167e+07;0
2.96333e+07;0
2.96499e+07;0
2.96665e+07;0
2.96831e+07;0
2.96997e+07;0
2.97163e+07;0
2.97329e+07;0
2.97495e+07;0
2.97661e+07;0
2.97827e+07;0
2.97993e+07;0
2.98159e+07;0
2.98325e+07;0
2.98491e+07;0
2.98657e+07;0
2.98823e+07;0
2.98989e+07;0
2.99155e+07;0
2.99321e+07;0
2.99487e+07;0
2.99653e+07;0
2.99819e+07;0
2.99985e+07;0
3.00151e+07;0
3.00317e+07;0
3.00483e+07;0
3.00649e+07;0
3.00815e+07;0
3.00981e+07;0
3.01147e+07;0
3.01313e+07;0
3.01479e+07;0
3.01645e+07;0
3.01811e+07;0
3.01977e+07;0
3.02143e+07;0
3.02309e+07;0
3.02475e+07;0
3.02642e+07;0
3.02808e+07;0
3.02974e+07;0
3.0314e+07;0
3.03306e+07;0
3.03472e+07;0
3.03638e+07;0
3.03804e+07;0
3.0397e+07;0
3.04136e+07;0
3.04302e+07;0
3.04468e+07;0
3.04634e+07;0
3.048e+07;0
3.04966e+07;0
3.05132e+07;0
3.05298e+07;0
3.05464e+07;0
3.0563e+07;0
3.05796e+07;0
3.05962e+07;0
3.06128e+07;0
3.06294e+07;0
3.0646e+07;0
3.06626e+07;0
3.06792e+07;0
3.06958e+07;0
3.07124e+07;0
3.0729e+07;0
3.07456e+07;0
3.07622e+07;0
3.07788e+07;0
3.07954e+07;0
3.0812e+07;0
3.08286e+07;0
3.08452e+07;0
3.08618e+07;0
3.08784e+07;0
3.0895e+07;0
3.09116e+07;0
3.09282e+07;0
3.09448e+07;0
3.09614e+07;0
3.0978e+07;0
3.09946e+07;0
3.10112e+07;0
3.10278e+07;0
3.10444e+07;0
3.1061e+07;0
3.10776e+07;0
3.10942e+07;0
3.11108e+07;0
3.11274e+07;0
3.1144e+07;0
3.11606e+07;0
3.11772e+07;0
3.11938e+07;0
3.12104e+07;0
3.1227e+07;0
3.12436e+07;0
3.12602e+07;0
3.12768e+07;0
3.12934e+07;0
3.131e+07;0
3.13266e+07;0
3.13432e+07;0
3.13598e+07;0
3.13764e+07;0
3.1393e+07;0
3.14096e+07;0
3.14262e+07;0
3.14428e+07;0
3.14594e+07;0
3.1476e+07;0
3.14926e+07;0
3.15092e+07;0
3.15258e+07;0
3.15424e+07;0
3.15591e+07;0
3.15757e+07;0
3.15923e+07;0
3.16089e+07;0
3.16255e+07;0
3.16421e+07;0
3.16587e+07;0
3.16753e+07;0
3.16919e+07;0
3.17085e+07;0
3.17251e+07;0
3.17417e+07;0
3.17583e+07;0
3.17749e+07;0
3.17915e+07;0
3.18081e+07;0
3.18247e+07;0
3.18413e+07;0
3.18579e+07;0
3.18745e+07;0
3.18911e+07;0
3.19077e+07;0
3.19243e+07;0
3.19409e+07;0
3.19575e+07;0
3.19741e+07;0
3.19907e+07;0
3.20073e+07;0
3.20239e+07;0
3.20405e+07;0
3.20571e+07;0
3.20737e+07;0
3.20903e+07;0
3.21069e+07;0
3.21235e+07;0
3.21401e+07;0
3.21567e+07;0
3.21733e+07;0
3.21899e+07;0
3.22065e+07;0
3.22231e+07;0
3.22397e+07;0
3.22563e+07;0
3.22729e+07;0
3.22895e+07;0
3.23061e+07;0
3.23227e+07;0
3.23393e+07;0
3.23559e+07;0
3.23725e+07;0
3.23891e+07;0
3.24057e+07;0
3.24223e+07;0
3.24389e+07;0
3.24555e+07;0
3.24721e+07;0
3.24887e+07;0
3.25053e+07;0
3.25219e+07;0
3.25385e+07;0
3.25551e+07;0
3.25717e+07;0
3.25883e+07;0
3.26049e+07;0
3.26215e+07;0
3.26381e+07;0
3.26547e+07;0
3.26713e+07;0
3.26879e+07;0
3.27045e+07;0
3.27211e+07;0
3.27377e+07;0
3.27543e+07;0
3.27709e+07;0
3.27875e+07;0
3.28041e+07;0
3.28207e+07;0
3.28374e+07;0
3.2854e+07;0
3.28706e+07;0
3.28872e+07;0
3.29038e+07;0
3.29204e+07;0
3.2937e+07;0
3.29536e+07;0
3.29702e+07;0
3.29868e+07;0
3.30034e+07;0
3.302e+07;0
3.30366e+07;0
3.30532e+07;0
3.30698e+07;0
3.30864e+07;0
3.3103e+07;0
3.31196e+07;0
3.31362e+07;0
3.31528e+07;0
3.31694e+07;0
3.3186e+07;0
3.32026e+07;0
3.32192e+07;0
3.32358e+07;0
3.32524e+07;0
3.3269e+07;0
3.32856e+07;0
3.33022e+07;0
3.33188e+07;0
3.33354e+07;0
3.3352e+07;0
3.33686e+07;0
3.33852e+07;0
3.34018e+07;0
3.34184e+07;0
3.3435e+07;0
3.34516e+07;0
3.34682e+07;0
3.34848e+07;0
3.35014e+07;0
3.3518e+07;0
3.35346e+07;0
3.35512e+07;0
3.35678e+07;0
3.35844e+07;0
3.3601e+07;0
3.36176e+07;0
3.36342e+07;0
3.36508e+07;0
3.36674e+07;0
3.3684e+07;0
3.37006e+07;0
3.37172e+07;0
3.37338e+07;0
3.37504e+07;0
3.3767e+07;0
3.37836e+07;0
3.38002e+07;0
3.38168e+07;0
3.38334e+07;0
3.385e+07;0
3.38666e+07;0
3.38832e+07;0
3.38998e+07;0
3.39164e+07;0
3.3933e+07;0
3.39496e+07;0
3.39662e+07;0
3.39828e+07;0
3.39994e+07;0
3.4016e+07;0
3.40326e+07;0
3.40492e+07;0
3.40658e+07;0
3.40824e+07;0
3.4099e+07;0
3.41156e+07;0
3.41323e+07;0
3.41489e+07;0
3.41655e+07;0
3.41821e+07;0
3.41987e+07;0
3.42153e+07;0
3.42319e+07;0
3.42485e+07;0
3.42651e+07;0
3.42817e+07;0
3.42983e+07;0
3.43149e+07;0
3.43315e+07;0
3.43481e+07;0
3.43647e+07;0
3.43813e+07;0
3.43979e+07;0
3.44145e+07;0
3.44311e+07;0
3.44477e+07;0
3.44643e+07;0
3.44809e+07;0
3.44975e+07;0
3.45141e+07;0
3.45307e+07;0
3.45473e+07;0
3.45639e+07;0
3.45805e+07;0
3.45971e+07;0
3.46137e+07;0
3.46303e+07;0
3.46469e+07;0
3.46635e+07;0
3.46801e+07;0
3.46967e+07;0
3.47133e+07;0
3.47299e+07;0
3.47465e+07;0
3.47631e+07;0
3.47797e+07;0
3.47963e+07;0
3.48129e+07;0
3.48295e+07;0
3.48461e+07;0
3.48627e+07;0
3.48793e+07;0
3.48959e+07;0
3.49125e+07;0
3.49291e+07;0
3.49457e+07;0
3.49623e+07;0
3.49789e+07;0
3.49955e+07;0
3.50121e+07;0
3.50287e+07;0
3.50453e+07;0
3.50619e+07;0
3.50785e+07;0
3.50951e+07;0
3.51117e+07;0
3.51283e+07;0
3.51449e+07;0
3.51615e+07;0
3.51781e+07;0
3.51947e+07;0
3.52113e+07;0
3.52279e+07;0
3.52445e+07;0
3.52611e+07;0
3.52777e+07;0
3.52943e+07;0
3.53109e+07;0
3.53275e+07;0
3.53441e+07;0
3.53607e+07;0
3.53773e+07;0
3.53939e+07;0
3.54106e+07;0
3.54272e+07;0
3.54438e+07;0
3.54604e+07;0
3.5477e+07;0
3.54936e+07;0
3.55102e+07;0
3.55268e+07;0
3.55434e+07;0
3.556e+07;0
3.55766e+07;0
3.55932e+07;0
3.56098e+07;0
3.56264e+07;0
3.5643e+07;0
3.56596e+07;0
3.56762e+07;0
3.56928e+07;0
3.57094e+07;0
3.5726e+07;0
3.57426e+07;0
3.57592e+07;0
3.57758e+07;0
3.57924e+07;0
3.5809e+07;0
3.58256e+07;0
3.58422e+07;0
3.58588e+07;0
3.58754e+07;0
3.5892e+07;0
3.59086e+07;0
3.59252e+07;0
3.59418e+07;0
3.59584e+07;0
3.5975e+07;0
3.59916e+07;0
3.60082e+07;0
3.60248e+07;0
3.60414e+07;0
3.6058e+07;0
3.60746e+07;0
3.60912e+07;0
3.61078e+07;0
3.61244e+07;0
3.6141e+07;0
3.61576e+07;0
3.61742e+07;0
3.61908e+07;0
3.62074e+07;0
3.6224e+07;0
3.62406e+07;0
3.62572e+07;0
3.62738e+07;0
3.62904e+07;0
3.6307e+07;0
3.63236e+07;0
3.63402e+07;0
3.63568e+07;0
3.63734e+07;0
3.639e+07;0
3.64066e+07;0
3.64232e+07;0
3.64398e+07;0
3.64564e+07;0
3.6473e+07;0
3.64896e+07;0
3.65062e+07;0
3.65228e+07;0
3.65394e+07;0
3.6556e+07;0
3.65726e+07;0
3.65892e+07;0
3.66058e+07;0
3.66224e+07;0
3.6639e+07;0
3.66556e+07;0
3.66722e+07;0
3.66888e+07;0
3.67055e+07;0
3.67221e+07;0
3.67387e+07;0
3.67553e+07;0
3.67719e+07;0
3.67885e+07;0
3.68051e+07;0
3.68217e+07;0
3.68383e+07;0
3.68549e+07;0
3.68715e+07;0
3.68881e+07;0
3.69047e+07;0
3.69213e+07;0
3.69379e+07;0
3.69545e+07;0
3.69711e+07;0
3.69877e+07;0
3.70043e+07;0
3.70209e+07;0
3.70375e+07;0
3.70541e+07;0
3.70707e+07;0
3.70873e+07;0
3.71039e+07;0
3.71205e+07;0
3.71371e+07;0
3.71537e+07;0
3.71703e+07;0
3.71869e+07;0
3.72035e+07;0
3.72201e+07;0
3.72367e+07;0
3.72533e+07;0
3.72699e+07;0
3.72865e+07;0
3.73031e+07;0
3.73197e+07;0
3.73363e+07;0
3.73529e+07;0
3.73695e+07;0
3.73861e+07;0
3.74027e+07;0
3.74193e+07;0
3.74359e+07;0
3.74525e+07;0
3.74691e+07;0
3.74857e+07;0
3.75023e+07;0
3.75189e+07;0
3.75355e+07;0
3.75521e+07;0
3.75687e+07;0
3.75853e+07;0
3.76019e+07;0
3.76185e+07;0
3.76351e+07;0
3.76517e+07;0
3.76683e+07;0
3.76849e+07;0
3.77015e+07;0
3.77181e+07;0
3.77347e+07;0
3.77513e+07;0
3.77679e+07;0
3.77845e+07;0
3.78011e+07;0
3.78177e+07;0
3.78343e+07;0
3.78509e+07;0
3.78675e+07;0
3.78841e+07;0
3.79007e+07;0
3.79173e+07;0
3.79339e+07;0
3.79505e+07;0
3.79671e+07;0
3.79838e+07;0
3.80004e+07;0
3.8017e+07;0
3.80336e+07;0
3.80502e+07;0
3.80668e+07;0
3.80834e+07;0
3.81e+07;0
3.81166e+07;0
3.81332e+07;0
3.81498e+07;0
3.81664e+07;0
3.8183e+07;0
3.81996e+07;0
3.82162e+07;0
3.82328e+07;0
3.82494e+07;0
3.8266e+07;0
3.82826e+07;0
3.82992e+07;0
3.83158e+07;0
3.83324e+07;0
3.8349e+07;0
3.83656e+07;0
3.83822e+07;0
3.83988e+07;0
3.84154e+07;0
3.8432e+07;0
3.84486e+07;0
3.84652e+07;0
3.84818e+07;0
3.84984e+07;0
3.8515e+07;0
3.85316e+07;0
3.85482e+07;0
3.85648e+07;0
3.85814e+07;0
3.8598e+07;0
3.86146e+07;0
3.86312e+07;0
3.86478e+07;0
3.86644e+07;0
3.8681e+07;0
3.86976e+07;0
3.87142e+07;0
3.87308e+07;0
3.87474e+07;0
3.8764e+07;0
3.87806e+07;0
3.87972e+07;0
3.88138e+07;0
3.88304e+07;0
3.8847e+07;0
3.88636e+07;0
3.88802e+07;0
3.88968e+07;0
3.89134e+07;0
3.893e+07;0
3.89466e+07;0
3.89632e+07;0
3.89798e+07;0
3.89964e+07;0
3.9013e+07;0
3.90296e+07;0
3.90462e+07;0
3.90628e+07;0
3.90794e+07;0
3.9096e+07;0
3.91126e+07;0
3.91292e+07;0
3.91458e+07;0
3.91624e+07;0
3.9179e+07;0
3.91956e+07;0
3.92122e+07;0
3.92288e+07;0
3.92454e+07;0
3.9262e+07;0
3.92787e+07;0
3.92953e+07;0
3.93119e+07;0
3.93285e+07;0
3.93451e+07;0
3.93617e+07;0
3.93783e+07;0
3.93949e+07;0
3.94115e+07;0
3.94281e+07;0
3.94447e+07;0
3.94613e+07;0
3.94779e+07;0
3.94945e+07;0
3.95111e+07;0
3.95277e+07;0
3.95443e+07;0
3.95609e+07;0
3.95775e+07;0
3.95941e+07;0
3.96107e+07;0
3.96273e+07;0
3.96439e+07;0
3.96605e+07;0
3.96771e+07;0
3.96937e+07;0
3.97103e+07;0
3.97269e+07;0
3.97435e+07;0
3.97601e+07;0
3.97767e+07;0
3.97933e+07;0
3.98099e+07;0
3.98265e+07;0
3.98431e+07;0
3.98597e+07;0
3.98763e+07;0
3.98929e+07;0
3.99095e+07;0
3.99261e+07;0
3.99427e+07;0
3.99593e+07;0
3.99759e+07;0
3.99925e+07;0
4.00091e+07;0
4.00257e+07;0
4.00423e+07;0
4.00589e+07;0
4.00755e+07;0
4.00921e+07;0
4.01087e+07;0
4.01253e+07;0
4.01419e+07;0
4.01585e+07;0
4.01751e+07;0
4.01917e+07;0
4.02083e+07;0
4.02249e+07;0
4.02415e+07;0
4.02581e+07;0
4.02747e+07;0
4.02913e+07;0
4.03079e+07;0
4.03245e+07;0
4.03411e+07;0
4.03577e+07;0
4.03743e+07;0
4.03909e+07;0
4.04075e+07;0
4.04241e+07;0
4.04407e+07;0
4.04573e+07;0
4.04739e+07;0
4.04905e+07;0
4.05071e+07;0
4.05237e+07;0
4.05403e+07;0
4.0557e+07;0
4.05736e+07;0
4.05902e+07;0
4.06068e+07;0
4.06234e+07;0
4.064e+07;0
4.06566e+07;0
4.06732e+07;0
4.06898e+07;0
4.07064e+07;0
4.0723e+07;0
4.07396e+07;0
4.07562e+07;0
4.07728e+07;0
4.07894e+07;0
4.0806e+07;0
4.08226e+07;0
4.08392e+07;0
4.08558e+07;0
4.08724e+07;0
4.0889e+07;0
4.09056e+07;0
4.09222e+07;0
4.09388e+07;0
4.09554e+07;0
4.0972e+07;0
4.09886e+07;0
4.10052e+07;0
4.10218e+07;0
4.10384e+07;0
4.1055e+07;0
4.10716e+07;0
4.10882e+07;0
4.11048e+07;0
4.11214e+07;0
4.1138e+07;0
4.11546e+07;0
4.11712e+07;0
4.11878e+07;0
4.12044e+07;0
4.1221e+07;0
4.12376e+07;0
4.12542e+07;0
4.12708e+07;0
4.12874e+07;0
4.1304e+07;0
4.13206e+07;0
4.13372e+07;0
4.13538e+07;0
4.13704e+07;0
4.1387e+07;0
4.14036e+07;0
4.14202e+07;0
4.14368e+07;0
4.14534e+07;0
4.147e+07;0
4.14866e+07;0
4.15032e+07;0
4.15198e+07;0
4.15364e+07;0
4.1553e+07;0
4.15696e+07;0
4.15862e+07;0
4.16028e+07;0
4.16194e+07;0
4.1636e+07;0
4.16526e+07;0
4.16692e+07;0
4.16858e+07;0
4.17024e+07;0
4.1719e+07;0
4.17356e+07;0
4.17522e+07;0
4.17688e+07;0
4.17854e+07;0
4.1802e+07;0
4.18186e+07;0
4.18352e+07;0
4.18519e+07;0
4.18685e+07;0
4.18851e+07;0
4.19017e+07;0
4.19183e+07;0
4.19349e+07;0
4.19515e+07;0
4.19681e+07;0
4.19847e+07;0
4.20013e+07;0
4.20179e+07;0
4.20345e+07;0
4.20511e+07;0
4.20677e+07;0
4.20843e+07;0
4.21009e+07;0
4.21175e+07;0
4.21341e+07;0
4.21507e+07;0
4.21673e+07;0
4.21839e+07;0
4.22005e+07;0
4.22171e+07;0
4.22337e+07;0
4.22503e+07;0
4.22669e+07;0
4.22835e+07;0
4.23001e+07;0
4.23167e+07;0
4.23333e+07;0
4.23499e+07;0
4.23665e+07;0
4.23831e+07;0
4.23997e+07;0
4.24163e+07;0
4.24329e+07;0
4.24495e+07;0
4.24661e+07;0
4.24827e+07;0
4.24993e+07;0
4.25159e+07;0
4.25325e+07;0
4.25491e+07;0
4.25657e+07;0
4.25823e+07;0
4.25989e+07;0
4.26155e+07;0
4.26321e+07;0
4.26487e+07;0
4.26653e+07;0
4.26819e+07;0
4.26985e+07;0
4.27151e+07;0
4.27317e+07;0
4.27483e+07;0
4.27649e+07;0
4.27815e+07;0
4.27981e+07;0
4.28147e+07;0
4.28313e+07;0
4.28479e+07;0
4.28645e+07;0
4.28811e+07;0
4.28977e+07;0
4.29143e+07;0
4.29309e+07;0
4.29475e+07;0
4.29641e+07;0
4.29807e+07;0
4.29973e+07;0
4.30139e+07;1
4.30305e+07;0
4.30471e+07;0
4.30637e+07;0
4.30803e+07;0
4.30969e+07;0
4.31135e+07;0
4.31302e+07;0
4.31468e+07;0
4.31634e+07;0
4.318e+07;0
4.31966e+07;0
4.32132e+07;0
4.32298e+07;0
4.32464e+07;0
4.3263e+07;0
4.32796e+07;0
4.32962e+07;0
4.33128e+07;0
4.33294e+07;0
4.3346e+07;0
4.33626e+07;0
4.33792e+07;0
4.33958e+07;0
4.34124e+07;0
4.3429e+07;0
4.34456e+07;0
4.34622e+07;0
4.34788e+07;0
4.34954e+07;0
4.3512e+07;0
4.35286e+07;0
4.35452e+07;0
4.35618e+07;0
4.35784e+07;0
4.3595e+07;0
4.36116e+07;0
4.36282e+07;0
4.36448e+07;0
4.36614e+07;0
4.3678e+07;0
4.36946e+07;0
4.37112e+07;0
4.37278e+07;0
4.37444e+07;0
4.3761e+07;0
4.37776e+07;0
4.37942e+07;0
4.38108e+07;0
4.38274e+07;0
4.3844e+07;0
4.38606e+07;0
4.38772e+07;0
4.38938e+07;0
4.39104e+07;0
4.3927e+07;0
4.39436e+07;0
4.39602e+07;0
4.39768e+07;0
4.39934e+07;0
4.401e+07;0
4.40266e+07;0
4.40432e+07;0
4.40598e+07;0
4.40764e+07;0
4.4093e+07;0
4.41096e+07;0
4.41262e+07;0
4.41428e+07;0
4.41594e+07;0
4.4176e+07;0
4.41926e+07;0
4.42092e+07;0
4.42258e+07;0
4.42424e+07;0
4.4259e+07;0
4.42756e+07;0
4.42922e+07;0
4.43088e+07;0
4.43254e+07;0
4.4342e+07;0
4.43586e+07;0
4.43752e+07;0
4.43918e+07;0
4.44084e+07;0
4.44251e+07;0
4.44417e+07;0
4.44583e+07;0
4.44749e+07;0
4.44915e+07;0
4.45081e+07;0
4.45247e+07;0
4.45413e+07;0
4.45579e+07;0
4.45745e+07;0
4.45911e+07;0
4.46077e+07;0
4.46243e+07;0
4.46409e+07;0
4.46575e+07;0
4.46741e+07;0
4.46907e+07;0
4.47073e+07;0
4.47239e+07;0
4.47405e+07;0
4.47571e+07;0
4.47737e+07;0
4.47903e+07;0
4.48069e+07;0
4.48235e+07;0
4.48401e+07;0
4.48567e+07;0
4.48733e+07;0
4.48899e+07;0
4.49065e+07;0
4.49231e+07;0
4.49397e+07;0
4.49563e+07;0
4.49729e+07;0
4.49895e+07;0
4.50061e+07;0
4.50227e+07;0
4.50393e+07;0
4.50559e+07;0
4.50725e+07;0
4.50891e+07;0
4.51057e+07;0
4.51223e+07;0
4.51389e+07;0
4.51555e+07;0
4.51721e+07;0
4.51887e+07;0
4.52053e+07;0
4.52219e+07;0
4.52385e+07;0
4.52551e+07;0
4.52717e+07;0
4.52883e+07;0
4.53049e+07;0
4.53215e+07;0
4.53381e+07;0
4.53547e+07;0
4.53713e+07;0
4.53879e+07;0
4.54045e+07;0
4.54211e+07;0
4.54377e+07;0
4.54543e+07;0
4.54709e+07;0
4.54875e+07;0
4.55041e+07;0
4.55207e+07;0
4.55373e+07;0
4.55539e+07;0
4.55705e+07;0
4.55871e+07;0
4.56037e+07;0
4.56203e+07;0
4.56369e+07;0
4.56535e+07;0
4.56701e+07;0
4.56867e+07;0
4.57033e+07;0
4.572e+07;0
4.57366e+07;0
4.57532e+07;0
4.57698e+07;0
4.57864e+07;0
4.5803e+07;0
4.58196e+07;0
4.58362e+07;0
4.58528e+07;0
4.58694e+07;0
4.5886e+07;0
4.59026e+07;0
4.59192e+07;0
4.59358e+07;0
4.59524e+07;0
4.5969e+07;0
4.59856e+07;0
4.60022e+07;0
4.60188e+07;0
4.60354e+07;0
4.6052e+07;0
4.60686e+07;0
4.60852e+07;0
4.61018e+07;0
4.61184e+07;0
4.6135e+07;0
4.61516e+07;0
4.61682e+07;0
4.61848e+07;0
4.62014e+07;0
4.6218e+07;0
4.62346e+07;0
4.62512e+07;0
4.62678e+07;0
4.62844e+07;0
4.6301e+07;0
4.63176e+07;0
4.63342e+07;0
4.63508e+07;0
4.63674e+07;0
4.6384e+07;0
4.64006e+07;0
4.64172e+07;0
4.64338e+07;0
4.64504e+07;0
4.6467e+07;0
4.64836e+07;0
4.65002e+07;0
4.65168e+07;0
4.65334e+07;0
4.655e+07;0
4.65666e+07;0
4.65832e+07;0
4.65998e+07;0
4.66164e+07;0
4.6633e+07;0
4.66496e+07;0
4.66662e+07;0
4.66828e+07;0
4.66994e+07;0
4.6716e+07;0
4.67326e+07;0
4.67492e+07;0
4.67658e+07;0
4.67824e+07;0
4.6799e+07;0
4.68156e+07;0
4.68322e+07;0
4.68488e+07;0
4.68654e+07;0
4.6882e+07;0
4.68986e+07;0
4.69152e+07;0
4.69318e+07;0
4.69484e+07;0
4.6965e+07;0
4.69816e+07;0
