7.76815e+07;0
7.77091e+07;0
7.77366e+07;0
7.77642e+07;0
7.77917e+07;0
7.78193e+07;0
7.78468e+07;0
7.78744e+07;0
7.79019e+07;0
7.79294e+07;0
7.7957e+07;0
7.79845e+07;0
7.80121e+07;0
7.80396e+07;0
7.80672e+07;0
7.80947e+07;0
7.81223e+07;0
7.81498e+07;0
7.81774e+07;0
7.82049e+07;0
7.82325e+07;0
7.826e+07;0
7.82876e+07;0
7.83151e+07;0
7.83426e+07;0
7.83702e+07;0
7.83977e+07;0
7.84253e+07;0
7.84528e+07;0
7.84804e+07;0
7.85079e+07;0
7.85355e+07;0
7.8563e+07;0
7.85906e+07;0
7.86181e+07;0
7.86457e+07;0
7.86732e+07;0
7.87007e+07;0
7.87283e+07;0
7.87558e+07;0
7.87834e+07;0
7.88109e+07;0
7.88385e+07;0
7.8866e+07;0
7.88936e+07;0
7.89211e+07;0
7.89487e+07;0
7.89762e+07;0
7.90038e+07;0
7.90313e+07;0
7.90589e+07;0
7.90864e+07;0
7.91139e+07;0
7.91415e+07;0
7.9169e+07;0
7.91966e+07;0
7.92241e+07;0
7.92517e+07;0
7.92792e+07;0
7.93068e+07;0
7.93343e+07;0
7.93619e+07;0
7.93894e+07;0
7.9417e+07;0
7.94445e+07;0
7.94721e+07;0
7.94996e+07;0
7.95271e+07;0
7.95547e+07;0
7.95822e+07;0
7.96098e+07;0
7.96373e+07;0
7.96649e+07;0
7.96924e+07;0
7.972e+07;0
7.97475e+07;0
7.97751e+07;0
7.98026e+07;0
7.98302e+07;0
7.98577e+07;0
7.98853e+07;0
7.99128e+07;0
7.99403e+07;0
7.99679e+07;0
7.99954e+07;0
8.0023e+07;0
8.00505e+07;0
8.00781e+07;0
8.01056e+07;0
8.01332e+07;0
8.01607e+07;0
8.01883e+07;0
8.02158e+07;0
8.02434e+07;0
8.02709e+07;0
8.02985e+07;0
8.0326e+07;0
8.03535e+07;0
8.03811e+07;0
8.04086e+07;0
8.04362e+07;0
8.04637e+07;0
8.04913e+07;0
8.05188e+07;0
8.05464e+07;0
8.05739e+07;0
8.06015e+07;0
8.0629e+07;0
8.06566e+07;0
8.06841e+07;0
8.07117e+07;0
8.07392e+07;0
8.07667e+07;0
8.07943e+07;0
8.08218e+07;0
8.08494e+07;0
8.08769e+07;0
8.09045e+07;1
8.0932e+07;0
8.09596e+07;0
8.09871e+07;0
8.10147e+07;0
8.10422e+07;0
8.10698e+07;0
8.10973e+07;0
8.11249e+07;0
8.11524e+07;0
8.11799e+07;0
8.12075e+07;0
8.1235e+07;0
8.12626e+07;2
8.12901e+07;0
8.13177e+07;0
8.13452e+07;0
8.13728e+07;0
8.14003e+07;0
8.14279e+07;0
8.14554e+07;0
8.1483e+07;0
8.15105e+07;0
8.15381e+07;0
8.15656e+07;0
8.15931e+07;0
8.16207e+07;0
8.16482e+07;0
8.16758e+07;0
8.17033e+07;0
8.17309e+07;0
8.17584e+07;0
8.1786e+07;0
8.18135e+07;0
8.18411e+07;0
8.18686e+07;0
8.18962e+07;0
8.19237e+07;0
8.19513e+07;0
8.19788e+07;0
8.20063e+07;0
8.20339e+07;0
8.20614e+07;0
8.2089e+07;0
8.21165e+07;0
8.21441e+07;0
8.21716e+07;0
8.21992e+07;0
8.22267e+07;0
8.22543e+07;0
8.22818e+07;0
8.23094e+07;0
8.23369e+07;0
8.23645e+07;0
8.2392e+07;0
8.24195e+07;0
8.24471e+07;0
8.24746e+07;0
8.25022e+07;0
8.25297e+07;0
8.25573e+07;0
8.25848e+07;0
8.26124e+07;0
8.26399e+07;0
8.26675e+07;0
8.2695e+07;0
8.27226e+07;0
8.27501e+07;0
8.27777e+07;0
8.28052e+07;0
8.28327e+07;0
8.28603e+07;0
8.28878e+07;0
8.29154e+07;0
8.29429e+07;0
8.29705e+07;0
8.2998e+07;0
8.30256e+07;0
8.30531e+07;0
8.30807e+07;0
8.31082e+07;0
8.31358e+07;0
8.31633e+07;0
8.31909e+07;0
8.32184e+07;0
8.32459e+07;0
8.32735e+07;0
8.3301e+07;0
8.33286e+07;0
8.33561e+07;0
8.33837e+07;0
8.34112e+07;0
8.34388e+07;0
8.34663e+07;0
8.34939e+07;0
8.35214e+07;0
8.3549e+07;0
8.35765e+07;0
8.36041e+07;0
8.36316e+07;0
8.36591e+07;0
8.36867e+07;0
8.37142e+07;0
8.37418e+07;1
8.37693e+07;0
8.37969e+07;0
8.38244e+07;0
8.3852e+07;0
8.38795e+07;0
8.39071e+07;0
8.39346e+07;0
8.39622e+07;0
8.39897e+07;0
8.40173e+07;0
8.40448e+07;0
8.40723e+07;0
8.40999e+07;0
8.41274e+07;0
8.4155e+07;0
8.41825e+07;0
8.42101e+07;0
8.42376e+07;1
8.42652e+07;0
8.42927e+07;0
8.43203e+07;0
8.43478e+07;0
8.43754e+07;0
8.44029e+07;0
8.44305e+07;0
8.4458e+07;0
8.44855e+07;0
8.45131e+07;0
8.45406e+07;0
8.45682e+07;0
8.45957e+07;0
8.46233e+07;0
8.46508e+07;0
8.46784e+07;0
8.47059e+07;0
8.47335e+07;0
8.4761e+07;0
8.47886e+07;0
8.48161e+07;0
8.48437e+07;0
8.48712e+07;0
8.48987e+07;0
8.49263e+07;1
8.49538e+07;0
8.49814e+07;0
8.50089e+07;0
8.50365e+07;0
8.5064e+07;0
8.50916e+07;0
8.51191e+07;0
8.51467e+07;0
8.51742e+07;0
8.52018e+07;0
8.52293e+07;0
8.52568e+07;0
8.52844e+07;0
8.53119e+07;0
8.53395e+07;0
8.5367e+07;0
8.53946e+07;0
8.54221e+07;0
8.54497e+07;0
8.54772e+07;0
8.55048e+07;0
8.55323e+07;0
8.55599e+07;0
8.55874e+07;0
8.5615e+07;0
8.56425e+07;0
8.567e+07;0
8.56976e+07;0
8.57251e+07;0
8.57527e+07;1
8.57802e+07;0
8.58078e+07;0
8.58353e+07;0
8.58629e+07;0
8.58904e+07;0
8.5918e+07;0
8.59455e+07;0
8.59731e+07;0
8.60006e+07;0
8.60282e+07;0
8.60557e+07;0
8.60832e+07;0
8.61108e+07;0
8.61383e+07;0
8.61659e+07;0
8.61934e+07;0
8.6221e+07;0
8.62485e+07;0
8.62761e+07;0
8.63036e+07;0
8.63312e+07;0
8.63587e+07;0
8.63863e+07;0
8.64138e+07;0
8.64414e+07;0
8.64689e+07;0
8.64964e+07;1
8.6524e+07;0
8.65515e+07;0
8.65791e+07;0
8.66066e+07;0
8.66342e+07;0
8.66617e+07;0
8.66893e+07;0
8.67168e+07;0
8.67444e+07;0
8.67719e+07;0
8.67995e+07;0
8.6827e+07;0
8.68546e+07;0
8.68821e+07;0
8.69096e+07;0
8.69372e+07;1
8.69647e+07;0
8.69923e+07;0
8.70198e+07;0
8.70474e+07;0
8.70749e+07;0
8.71025e+07;0
8.713e+07;0
8.71576e+07;0
8.71851e+07;0
8.72127e+07;0
8.72402e+07;0
8.72678e+07;0
8.72953e+07;0
8.73228e+07;0
8.73504e+07;0
8.73779e+07;1
8.74055e+07;0
8.7433e+07;0
8.74606e+07;0
8.74881e+07;0
8.75157e+07;0
8.75432e+07;1
8.75708e+07;0
8.75983e+07;0
8.76259e+07;1
8.76534e+07;0
8.7681e+07;0
8.77085e+07;0
8.7736e+07;0
8.77636e+07;0
8.77911e+07;0
8.78187e+07;0
8.78462e+07;0
8.78738e+07;0
8.79013e+07;0
8.79289e+07;0
8.79564e+07;0
8.7984e+07;0
8.80115e+07;0
8.80391e+07;0
8.80666e+07;0
8.80942e+07;1
8.81217e+07;0
8.81492e+07;0
8.81768e+07;0
8.82043e+07;0
8.82319e+07;0
8.82594e+07;0
8.8287e+07;1
8.83145e+07;0
8.83421e+07;1
8.83696e+07;0
8.83972e+07;0
8.84247e+07;0
8.84523e+07;0
8.84798e+07;0
8.85074e+07;0
8.85349e+07;0
8.85624e+07;0
8.859e+07;0
8.86175e+07;0
8.86451e+07;0
8.86726e+07;0
8.87002e+07;0
8.87277e+07;0
8.87553e+07;1
8.87828e+07;0
8.88104e+07;0
8.88379e+07;0
8.88655e+07;0
8.8893e+07;0
8.89206e+07;0
8.89481e+07;0
8.89756e+07;0
8.90032e+07;0
8.90307e+07;0
8.90583e+07;0
8.90858e+07;0
8.91134e+07;0
8.91409e+07;1
8.91685e+07;0
8.9196e+07;0
8.92236e+07;0
8.92511e+07;0
8.92787e+07;0
8.93062e+07;1
8.93338e+07;0
8.93613e+07;0
8.93888e+07;0
8.94164e+07;0
8.94439e+07;0
8.94715e+07;0
8.9499e+07;1
8.95266e+07;0
8.95541e+07;0
8.95817e+07;0
8.96092e+07;1
8.96368e+07;0
8.96643e+07;0
8.96919e+07;0
8.97194e+07;0
8.9747e+07;0
8.97745e+07;0
8.9802e+07;0
8.98296e+07;0
8.98571e+07;0
8.98847e+07;0
8.99122e+07;0
8.99398e+07;0
8.99673e+07;0
8.99949e+07;0
9.00224e+07;0
9.005e+07;1
9.00775e+07;0
9.01051e+07;0
9.01326e+07;0
9.01602e+07;0
9.01877e+07;0
9.02152e+07;0
9.02428e+07;0
9.02703e+07;0
9.02979e+07;1
9.03254e+07;0
9.0353e+07;0
9.03805e+07;0
9.04081e+07;1
9.04356e+07;0
9.04632e+07;1
9.04907e+07;0
9.05183e+07;0
9.05458e+07;0
9.05734e+07;0
9.06009e+07;0
9.06284e+07;0
9.0656e+07;0
9.06835e+07;0
9.07111e+07;0
9.07386e+07;1
9.07662e+07;0
9.07937e+07;0
9.08213e+07;0
9.08488e+07;0
9.08764e+07;0
9.09039e+07;0
9.09315e+07;0
9.0959e+07;1
9.09866e+07;1
9.10141e+07;2
9.10416e+07;0
9.10692e+07;0
9.10967e+07;0
9.11243e+07;0
9.11518e+07;0
9.11794e+07;0
9.12069e+07;2
9.12345e+07;0
9.1262e+07;0
9.12896e+07;0
9.13171e+07;1
9.13447e+07;0
9.13722e+07;0
9.13998e+07;0
9.14273e+07;0
9.14548e+07;0
9.14824e+07;0
9.15099e+07;1
9.15375e+07;0
9.1565e+07;0
9.15926e+07;0
9.16201e+07;0
9.16477e+07;0
9.16752e+07;0
9.17028e+07;0
9.17303e+07;0
9.17579e+07;0
9.17854e+07;0
9.1813e+07;1
9.18405e+07;1
9.1868e+07;0
9.18956e+07;1
9.19231e+07;0
9.19507e+07;0
9.19782e+07;1
9.20058e+07;1
9.20333e+07;0
9.20609e+07;0
9.20884e+07;1
9.2116e+07;0
9.21435e+07;0
9.21711e+07;0
9.21986e+07;0
9.22261e+07;0
9.22537e+07;0
9.22812e+07;1
9.23088e+07;0
9.23363e+07;0
9.23639e+07;0
9.23914e+07;0
9.2419e+07;0
9.24465e+07;0
9.24741e+07;0
9.25016e+07;0
9.25292e+07;1
9.25567e+07;0
9.25843e+07;0
9.26118e+07;1
9.26393e+07;0
9.26669e+07;0
9.26944e+07;0
9.2722e+07;0
9.27495e+07;2
9.27771e+07;0
9.28046e+07;2
9.28322e+07;0
9.28597e+07;0
9.28873e+07;0
9.29148e+07;0
9.29424e+07;0
9.29699e+07;0
9.29975e+07;0
9.3025e+07;2
9.30525e+07;1
9.30801e+07;0
9.31076e+07;0
9.31352e+07;0
9.31627e+07;2
9.31903e+07;0
9.32178e+07;0
9.32454e+07;1
9.32729e+07;0
9.33005e+07;1
9.3328e+07;1
9.33556e+07;1
9.33831e+07;0
9.34107e+07;1
9.34382e+07;1
9.34657e+07;0
9.34933e+07;0
9.35208e+07;0
9.35484e+07;1
9.35759e+07;0
9.36035e+07;1
9.3631e+07;0
9.36586e+07;0
9.36861e+07;0
9.37137e+07;0
9.37412e+07;1
9.37688e+07;0
9.37963e+07;1
9.38239e+07;0
9.38514e+07;0
9.38789e+07;0
9.39065e+07;0
9.3934e+07;1
9.39616e+07;0
9.39891e+07;0
9.40167e+07;0
9.40442e+07;2
9.40718e+07;1
9.40993e+07;0
9.41269e+07;0
9.41544e+07;1
9.4182e+07;1
9.42095e+07;0
9.42371e+07;0
9.42646e+07;0
9.42921e+07;0
9.43197e+07;0
9.43472e+07;0
9.43748e+07;1
9.44023e+07;0
9.44299e+07;0
9.44574e+07;0
9.4485e+07;0
9.45125e+07;0
9.45401e+07;1
9.45676e+07;0
9.45952e+07;0
9.46227e+07;0
9.46503e+07;0
9.46778e+07;0
9.47053e+07;1
9.47329e+07;0
9.47604e+07;1
9.4788e+07;0
9.48155e+07;1
9.48431e+07;0
9.48706e+07;1
9.48982e+07;0
9.49257e+07;0
9.49533e+07;1
9.49808e+07;0
9.50084e+07;0
9.50359e+07;0
9.50635e+07;1
9.5091e+07;0
9.51185e+07;0
9.51461e+07;1
9.51736e+07;0
9.52012e+07;0
9.52287e+07;0
9.52563e+07;1
9.52838e+07;0
9.53114e+07;2
9.53389e+07;0
9.53665e+07;0
9.5394e+07;0
9.54216e+07;1
9.54491e+07;1
9.54767e+07;0
9.55042e+07;0
9.55317e+07;1
9.55593e+07;0
9.55868e+07;0
9.56144e+07;0
9.56419e+07;0
9.56695e+07;1
9.5697e+07;0
9.57246e+07;0
9.57521e+07;0
9.57797e+07;0
9.58072e+07;0
9.58348e+07;0
9.58623e+07;0
9.58899e+07;0
9.59174e+07;0
9.59449e+07;0
9.59725e+07;0
9.6e+07;0
9.60276e+07;0
9.60551e+07;0
9.60827e+07;0
9.61102e+07;0
9.61378e+07;1
9.61653e+07;1
9.61929e+07;1
9.62204e+07;0
9.6248e+07;2
9.62755e+07;1
9.63031e+07;1
9.63306e+07;0
9.63581e+07;0
9.63857e+07;0
9.64132e+07;0
9.64408e+07;0
9.64683e+07;0
9.64959e+07;0
9.65234e+07;0
9.6551e+07;0
9.65785e+07;0
9.66061e+07;1
9.66336e+07;1
9.66612e+07;0
9.66887e+07;0
9.67163e+07;0
9.67438e+07;1
9.67713e+07;0
9.67989e+07;0
9.68264e+07;2
9.6854e+07;0
9.68815e+07;0
9.69091e+07;0
9.69366e+07;1
9.69642e+07;0
9.69917e+07;1
9.70193e+07;0
9.70468e+07;0
9.70744e+07;0
9.71019e+07;1
9.71295e+07;0
9.7157e+07;2
9.71845e+07;0
9.72121e+07;0
9.72396e+07;1
9.72672e+07;0
9.72947e+07;0
9.73223e+07;2
9.73498e+07;2
9.73774e+07;1
9.74049e+07;1
9.74325e+07;0
9.746e+07;0
9.74876e+07;0
9.75151e+07;0
9.75427e+07;1
9.75702e+07;0
9.75977e+07;0
9.76253e+07;0
9.76528e+07;0
9.76804e+07;0
9.77079e+07;0
9.77355e+07;1
9.7763e+07;0
9.77906e+07;1
9.78181e+07;0
9.78457e+07;1
9.78732e+07;0
9.79008e+07;1
9.79283e+07;0
9.79559e+07;0
9.79834e+07;0
9.80109e+07;1
9.80385e+07;1
9.8066e+07;1
9.80936e+07;1
9.81211e+07;1
9.81487e+07;2
9.81762e+07;0
9.82038e+07;1
9.82313e+07;1
9.82589e+07;0
9.82864e+07;0
9.8314e+07;0
9.83415e+07;1
9.83691e+07;1
9.83966e+07;2
9.84241e+07;0
9.84517e+07;1
9.84792e+07;0
9.85068e+07;1
9.85343e+07;0
9.85619e+07;0
9.85894e+07;0
9.8617e+07;0
9.86445e+07;0
9.86721e+07;1
9.86996e+07;0
9.87272e+07;1
9.87547e+07;0
9.87823e+07;0
9.88098e+07;1
9.88373e+07;0
9.88649e+07;0
9.88924e+07;1
9.892e+07;1
9.89475e+07;2
9.89751e+07;0
9.90026e+07;0
9.90302e+07;0
9.90577e+07;2
9.90853e+07;0
9.91128e+07;0
9.91404e+07;1
9.91679e+07;1
9.91954e+07;1
9.9223e+07;1
9.92505e+07;2
9.92781e+07;0
9.93056e+07;0
9.93332e+07;0
9.93607e+07;1
9.93883e+07;0
9.94158e+07;1
9.94434e+07;0
9.94709e+07;1
9.94985e+07;0
9.9526e+07;0
9.95536e+07;0
9.95811e+07;1
9.96086e+07;2
9.96362e+07;1
9.96637e+07;0
9.96913e+07;1
9.97188e+07;0
9.97464e+07;0
9.97739e+07;0
9.98015e+07;0
9.9829e+07;0
9.98566e+07;1
9.98841e+07;0
9.99117e+07;1
9.99392e+07;1
9.99668e+07;0
9.99943e+07;2
1.00022e+08;2
1.00049e+08;0
1.00077e+08;0
1.00104e+08;0
1.00132e+08;0
1.0016e+08;0
1.00187e+08;0
1.00215e+08;2
1.00242e+08;1
1.0027e+08;1
1.00297e+08;0
1.00325e+08;3
1.00352e+08;0
1.0038e+08;1
1.00408e+08;1
1.00435e+08;1
1.00463e+08;1
1.0049e+08;2
1.00518e+08;1
1.00545e+08;1
1.00573e+08;0
1.006e+08;0
1.00628e+08;0
1.00655e+08;0
1.00683e+08;0
1.00711e+08;0
1.00738e+08;1
1.00766e+08;1
1.00793e+08;1
1.00821e+08;0
1.00848e+08;0
1.00876e+08;3
1.00903e+08;0
1.00931e+08;0
1.00958e+08;1
1.00986e+08;1
1.01014e+08;0
1.01041e+08;2
1.01069e+08;0
1.01096e+08;0
1.01124e+08;0
1.01151e+08;1
1.01179e+08;0
1.01206e+08;0
1.01234e+08;0
1.01261e+08;1
1.01289e+08;2
1.01317e+08;1
1.01344e+08;2
1.01372e+08;3
1.01399e+08;2
1.01427e+08;0
1.01454e+08;1
1.01482e+08;0
1.01509e+08;0
1.01537e+08;1
1.01564e+08;0
1.01592e+08;0
1.0162e+08;0
1.01647e+08;0
1.01675e+08;1
1.01702e+08;2
1.0173e+08;0
1.01757e+08;0
1.01785e+08;0
1.01812e+08;0
1.0184e+08;0
1.01867e+08;1
1.01895e+08;0
1.01923e+08;1
1.0195e+08;0
1.01978e+08;1
1.02005e+08;0
1.02033e+08;0
1.0206e+08;0
1.02088e+08;0
1.02115e+08;0
1.02143e+08;1
1.0217e+08;1
1.02198e+08;1
1.02226e+08;0
1.02253e+08;0
1.02281e+08;0
1.02308e+08;0
1.02336e+08;1
1.02363e+08;0
1.02391e+08;0
1.02418e+08;1
1.02446e+08;2
1.02473e+08;0
1.02501e+08;0
1.02529e+08;0
1.02556e+08;0
1.02584e+08;0
1.02611e+08;1
1.02639e+08;0
1.02666e+08;1
1.02694e+08;1
1.02721e+08;0
1.02749e+08;1
1.02777e+08;0
1.02804e+08;0
1.02832e+08;1
1.02859e+08;0
1.02887e+08;2
1.02914e+08;0
1.02942e+08;0
1.02969e+08;2
1.02997e+08;0
1.03024e+08;0
1.03052e+08;1
1.0308e+08;0
1.03107e+08;1
1.03135e+08;1
1.03162e+08;3
1.0319e+08;0
1.03217e+08;0
1.03245e+08;0
1.03272e+08;1
1.033e+08;0
1.03327e+08;0
1.03355e+08;0
1.03383e+08;3
1.0341e+08;1
1.03438e+08;2
1.03465e+08;0
1.03493e+08;1
1.0352e+08;0
1.03548e+08;2
1.03575e+08;1
1.03603e+08;1
1.0363e+08;2
1.03658e+08;0
1.03686e+08;1
1.03713e+08;1
1.03741e+08;0
1.03768e+08;0
1.03796e+08;0
1.03823e+08;2
1.03851e+08;0
1.03878e+08;1
1.03906e+08;0
1.03933e+08;0
1.03961e+08;2
1.03989e+08;1
1.04016e+08;2
1.04044e+08;1
1.04071e+08;0
1.04099e+08;0
1.04126e+08;0
1.04154e+08;0
1.04181e+08;0
1.04209e+08;1
1.04236e+08;2
1.04264e+08;0
1.04292e+08;0
1.04319e+08;3
1.04347e+08;0
1.04374e+08;1
1.04402e+08;1
1.04429e+08;1
1.04457e+08;0
1.04484e+08;0
1.04512e+08;1
1.04539e+08;1
1.04567e+08;0
1.04595e+08;0
1.04622e+08;0
1.0465e+08;1
1.04677e+08;0
1.04705e+08;2
1.04732e+08;1
1.0476e+08;0
1.04787e+08;0
1.04815e+08;0
1.04843e+08;0
1.0487e+08;1
1.04898e+08;0
1.04925e+08;0
1.04953e+08;3
1.0498e+08;2
1.05008e+08;2
1.05035e+08;1
1.05063e+08;2
1.0509e+08;0
1.05118e+08;0
1.05146e+08;1
1.05173e+08;0
1.05201e+08;1
1.05228e+08;0
1.05256e+08;1
1.05283e+08;0
1.05311e+08;0
1.05338e+08;0
1.05366e+08;1
1.05393e+08;1
1.05421e+08;0
1.05449e+08;0
1.05476e+08;0
1.05504e+08;1
1.05531e+08;1
1.05559e+08;1
1.05586e+08;3
1.05614e+08;0
1.05641e+08;0
1.05669e+08;0
1.05696e+08;0
1.05724e+08;2
1.05752e+08;0
1.05779e+08;0
1.05807e+08;0
1.05834e+08;0
1.05862e+08;3
1.05889e+08;2
1.05917e+08;0
1.05944e+08;0
1.05972e+08;1
1.05999e+08;4
1.06027e+08;0
1.06055e+08;0
1.06082e+08;0
1.0611e+08;0
1.06137e+08;0
1.06165e+08;0
1.06192e+08;1
1.0622e+08;1
1.06247e+08;0
1.06275e+08;0
1.06302e+08;0
1.0633e+08;0
1.06358e+08;0
1.06385e+08;3
1.06413e+08;2
1.0644e+08;2
1.06468e+08;0
1.06495e+08;1
1.06523e+08;1
1.0655e+08;2
1.06578e+08;0
1.06605e+08;0
1.06633e+08;0
1.06661e+08;0
1.06688e+08;1
1.06716e+08;0
1.06743e+08;0
1.06771e+08;0
1.06798e+08;0
1.06826e+08;4
1.06853e+08;0
1.06881e+08;0
1.06909e+08;0
1.06936e+08;0
1.06964e+08;0
1.06991e+08;0
1.07019e+08;0
1.07046e+08;2
1.07074e+08;1
1.07101e+08;0
1.07129e+08;0
1.07156e+08;0
1.07184e+08;0
1.07212e+08;0
1.07239e+08;0
1.07267e+08;0
1.07294e+08;1
1.07322e+08;1
1.07349e+08;0
1.07377e+08;0
1.07404e+08;0
1.07432e+08;1
1.07459e+08;1
1.07487e+08;0
1.07515e+08;0
1.07542e+08;0
1.0757e+08;0
1.07597e+08;0
1.07625e+08;1
1.07652e+08;2
1.0768e+08;1
1.07707e+08;0
1.07735e+08;0
1.07762e+08;1
1.0779e+08;0
1.07818e+08;0
1.07845e+08;0
1.07873e+08;0
1.079e+08;0
1.07928e+08;1
1.07955e+08;0
1.07983e+08;1
1.0801e+08;0
1.08038e+08;1
1.08065e+08;0
1.08093e+08;1
1.08121e+08;0
1.08148e+08;1
1.08176e+08;0
1.08203e+08;1
1.08231e+08;0
1.08258e+08;0
1.08286e+08;1
1.08313e+08;0
1.08341e+08;2
1.08368e+08;0
1.08396e+08;0
1.08424e+08;0
1.08451e+08;2
1.08479e+08;1
1.08506e+08;0
1.08534e+08;0
1.08561e+08;1
1.08589e+08;0
1.08616e+08;0
1.08644e+08;0
1.08671e+08;0
1.08699e+08;1
1.08727e+08;0
1.08754e+08;0
1.08782e+08;0
1.08809e+08;0
1.08837e+08;0
1.08864e+08;2
1.08892e+08;1
1.08919e+08;0
1.08947e+08;0
1.08975e+08;0
1.09002e+08;1
1.0903e+08;0
1.09057e+08;0
1.09085e+08;0
1.09112e+08;0
1.0914e+08;0
1.09167e+08;0
1.09195e+08;0
1.09222e+08;0
1.0925e+08;0
1.09278e+08;1
1.09305e+08;1
1.09333e+08;0
1.0936e+08;0
1.09388e+08;0
1.09415e+08;0
1.09443e+08;0
1.0947e+08;0
1.09498e+08;1
1.09525e+08;1
1.09553e+08;0
1.09581e+08;1
1.09608e+08;0
1.09636e+08;0
1.09663e+08;0
1.09691e+08;0
1.09718e+08;0
1.09746e+08;0
1.09773e+08;0
1.09801e+08;0
1.09828e+08;0
1.09856e+08;0
1.09884e+08;0
1.09911e+08;0
1.09939e+08;0
1.09966e+08;0
1.09994e+08;0
1.10021e+08;0
1.10049e+08;0
1.10076e+08;0
1.10104e+08;0
1.10131e+08;0
1.10159e+08;0
1.10187e+08;1
1.10214e+08;1
1.10242e+08;2
1.10269e+08;0
1.10297e+08;0
1.10324e+08;1
1.10352e+08;0
1.10379e+08;0
1.10407e+08;0
1.10434e+08;0
1.10462e+08;0
1.1049e+08;0
1.10517e+08;0
1.10545e+08;1
1.10572e+08;0
1.106e+08;0
1.10627e+08;0
1.10655e+08;1
1.10682e+08;0
1.1071e+08;0
1.10737e+08;0
1.10765e+08;0
1.10793e+08;0
1.1082e+08;0
1.10848e+08;0
1.10875e+08;0
1.10903e+08;0
1.1093e+08;0
1.10958e+08;0
1.10985e+08;1
1.11013e+08;0
1.11041e+08;0
1.11068e+08;0
1.11096e+08;0
1.11123e+08;1
1.11151e+08;0
1.11178e+08;0
1.11206e+08;0
1.11233e+08;0
1.11261e+08;0
1.11288e+08;0
1.11316e+08;0
1.11344e+08;0
1.11371e+08;0
1.11399e+08;0
1.11426e+08;1
1.11454e+08;0
1.11481e+08;0
1.11509e+08;0
1.11536e+08;0
1.11564e+08;0
1.11591e+08;0
1.11619e+08;1
1.11647e+08;1
1.11674e+08;0
1.11702e+08;0
1.11729e+08;0
1.11757e+08;0
1.11784e+08;0
1.11812e+08;0
1.11839e+08;1
1.11867e+08;0
1.11894e+08;0
1.11922e+08;0
1.1195e+08;0
1.11977e+08;0
1.12005e+08;0
1.12032e+08;0
1.1206e+08;0
1.12087e+08;0
1.12115e+08;0
1.12142e+08;0
1.1217e+08;0
1.12197e+08;0
1.12225e+08;0
1.12253e+08;0
1.1228e+08;0
1.12308e+08;0
1.12335e+08;0
1.12363e+08;0
1.1239e+08;0
1.12418e+08;0
1.12445e+08;0
1.12473e+08;0
1.125e+08;1
1.12528e+08;0
1.12556e+08;0
1.12583e+08;0
1.12611e+08;0
1.12638e+08;0
1.12666e+08;0
1.12693e+08;0
1.12721e+08;0
1.12748e+08;0
1.12776e+08;0
1.12803e+08;0
1.12831e+08;0
1.12859e+08;0
1.12886e+08;0
1.12914e+08;0
1.12941e+08;0
1.12969e+08;0
1.12996e+08;0
1.13024e+08;0
1.13051e+08;1
1.13079e+08;0
1.13107e+08;1
1.13134e+08;0
1.13162e+08;0
1.13189e+08;0
1.13217e+08;0
1.13244e+08;1
1.13272e+08;0
1.13299e+08;0
1.13327e+08;0
1.13354e+08;0
1.13382e+08;0
1.1341e+08;0
1.13437e+08;0
1.13465e+08;0
1.13492e+08;0
1.1352e+08;0
1.13547e+08;0
1.13575e+08;0
1.13602e+08;0
1.1363e+08;0
1.13657e+08;0
1.13685e+08;0
1.13713e+08;0
1.1374e+08;0
1.13768e+08;1
1.13795e+08;0
1.13823e+08;0
1.1385e+08;0
1.13878e+08;0
1.13905e+08;0
1.13933e+08;0
1.1396e+08;0
1.13988e+08;0
1.14016e+08;0
1.14043e+08;0
1.14071e+08;0
1.14098e+08;0
1.14126e+08;0
1.14153e+08;0
1.14181e+08;1
1.14208e+08;0
1.14236e+08;0
1.14263e+08;0
1.14291e+08;0
1.14319e+08;0
1.14346e+08;0
1.14374e+08;0
1.14401e+08;0
1.14429e+08;0
1.14456e+08;0
1.14484e+08;0
1.14511e+08;0
1.14539e+08;0
1.14566e+08;1
1.14594e+08;0
1.14622e+08;0
1.14649e+08;0
1.14677e+08;0
1.14704e+08;0
1.14732e+08;0
1.14759e+08;0
1.14787e+08;0
1.14814e+08;0
1.14842e+08;0
1.14869e+08;0
1.14897e+08;0
1.14925e+08;0
1.14952e+08;0
1.1498e+08;0
1.15007e+08;0
1.15035e+08;0
1.15062e+08;0
1.1509e+08;0
1.15117e+08;0
1.15145e+08;1
1.15173e+08;0
1.152e+08;0
1.15228e+08;0
1.15255e+08;0
1.15283e+08;0
1.1531e+08;0
1.15338e+08;0
1.15365e+08;0
1.15393e+08;0
1.1542e+08;0
1.15448e+08;0
1.15476e+08;0
1.15503e+08;0
1.15531e+08;0
1.15558e+08;0
1.15586e+08;0
1.15613e+08;0
1.15641e+08;0
1.15668e+08;0
1.15696e+08;0
1.15723e+08;0
1.15751e+08;0
1.15779e+08;0
1.15806e+08;0
1.15834e+08;0
1.15861e+08;0
1.15889e+08;0
1.15916e+08;0
1.15944e+08;0
1.15971e+08;0
1.15999e+08;0
1.16026e+08;0
1.16054e+08;0
1.16082e+08;0
1.16109e+08;0
1.16137e+08;0
1.16164e+08;0
1.16192e+08;0
1.16219e+08;0
1.16247e+08;0
