2.55611e+06;0
2.55759e+06;0
2.55907e+06;0
2.56055e+06;0
2.56203e+06;0
2.56351e+06;0
2.56499e+06;0
2.56647e+06;0
2.56795e+06;0
2.56944e+06;0
2.57092e+06;0
2.5724e+06;0
2.57388e+06;0
2.57536e+06;0
2.57684e+06;0
2.57832e+06;0
2.5798e+06;0
2.58128e+06;0
2.58276e+06;0
2.58425e+06;0
2.58573e+06;0
2.58721e+06;0
2.58869e+06;0
2.59017e+06;0
2.59165e+06;0
2.59313e+06;0
2.59461e+06;0
2.59609e+06;0
2.59757e+06;0
2.59905e+06;0
2.60054e+06;0
2.60202e+06;0
2.6035e+06;0
2.60498e+06;0
2.60646e+06;0
2.60794e+06;0
2.60942e+06;0
2.6109e+06;0
2.61238e+06;0
2.61386e+06;0
2.61535e+06;0
2.61683e+06;0
2.61831e+06;0
2.61979e+06;0
2.62127e+06;0
2.62275e+06;0
2.62423e+06;0
2.62571e+06;0
2.62719e+06;0
2.62867e+06;0
2.63015e+06;0
2.63164e+06;0
2.63312e+06;0
2.6346e+06;0
2.63608e+06;0
2.63756e+06;0
2.63904e+06;0
2.64052e+06;0
2.642e+06;0
2.64348e+06;0
2.64496e+06;0
2.64644e+06;0
2.64793e+06;0
2.64941e+06;0
2.65089e+06;0
2.65237e+06;0
2.65385e+06;0
2.65533e+06;0
2.65681e+06;0
2.65829e+06;0
2.65977e+06;0
2.66125e+06;0
2.66274e+06;0
2.66422e+06;0
2.6657e+06;0
2.66718e+06;0
2.66866e+06;0
2.67014e+06;0
2.67162e+06;0
2.6731e+06;0
2.67458e+06;0
2.67606e+06;0
2.67754e+06;0
2.67903e+06;0
2.68051e+06;0
2.68199e+06;0
2.68347e+06;0
2.68495e+06;0
2.68643e+06;0
2.68791e+06;0
2.68939e+06;0
2.69087e+06;0
2.69235e+06;0
2.69384e+06;0
2.69532e+06;0
2.6968e+06;0
2.69828e+06;0
2.69976e+06;0
2.70124e+06;0
2.70272e+06;0
2.7042e+06;0
2.70568e+06;0
2.70716e+06;0
2.70864e+06;0
2.71013e+06;0
2.71161e+06;0
2.71309e+06;0
2.71457e+06;0
2.71605e+06;0
2.71753e+06;0
2.71901e+06;0
2.72049e+06;0
2.72197e+06;0
2.72345e+06;0
2.72493e+06;0
2.72642e+06;0
2.7279e+06;0
2.72938e+06;0
2.73086e+06;0
2.73234e+06;0
2.73382e+06;0
2.7353e+06;0
2.73678e+06;0
2.73826e+06;0
2.73974e+06;0
2.74123e+06;0
2.74271e+06;0
2.74419e+06;0
2.74567e+06;0
2.74715e+06;0
2.74863e+06;0
2.75011e+06;0
2.75159e+06;0
2.75307e+06;0
2.75455e+06;0
2.75603e+06;0
2.75752e+06;0
2.759e+06;0
2.76048e+06;0
2.76196e+06;0
2.76344e+06;0
2.76492e+06;0
2.7664e+06;0
2.76788e+06;0
2.76936e+06;0
2.77084e+06;0
2.77233e+06;0
2.77381e+06;0
2.77529e+06;0
2.77677e+06;0
2.77825e+06;0
2.77973e+06;0
2.78121e+06;0
2.78269e+06;0
2.78417e+06;0
2.78565e+06;0
2.78713e+06;0
2.78862e+06;0
2.7901e+06;0
2.79158e+06;0
2.79306e+06;0
2.79454e+06;0
2.79602e+06;0
2.7975e+06;0
2.79898e+06;0
2.80046e+06;0
2.80194e+06;0
2.80342e+06;0
2.80491e+06;0
2.80639e+06;0
2.80787e+06;0
2.80935e+06;0
2.81083e+06;0
2.81231e+06;0
2.81379e+06;0
2.81527e+06;0
2.81675e+06;0
2.81823e+06;0
2.81972e+06;0
2.8212e+06;0
2.82268e+06;0
2.82416e+06;0
2.82564e+06;0
2.82712e+06;0
2.8286e+06;0
2.83008e+06;0
2.83156e+06;0
2.83304e+06;0
2.83452e+06;0
2.83601e+06;0
2.83749e+06;0
2.83897e+06;0
2.84045e+06;0
2.84193e+06;0
2.84341e+06;0
2.84489e+06;0
2.84637e+06;0
2.84785e+06;0
2.84933e+06;0
2.85082e+06;0
2.8523e+06;0
2.85378e+06;0
2.85526e+06;0
2.85674e+06;0
2.85822e+06;0
2.8597e+06;0
2.86118e+06;0
2.86266e+06;0
2.86414e+06;0
2.86562e+06;0
2.86711e+06;0
2.86859e+06;0
2.87007e+06;0
2.87155e+06;0
2.87303e+06;0
2.87451e+06;0
2.87599e+06;0
2.87747e+06;0
2.87895e+06;0
2.88043e+06;0
2.88191e+06;0
2.8834e+06;0
2.88488e+06;0
2.88636e+06;0
2.88784e+06;0
2.88932e+06;0
2.8908e+06;0
2.89228e+06;0
2.89376e+06;0
2.89524e+06;0
2.89672e+06;0
2.89821e+06;0
2.89969e+06;0
2.90117e+06;0
2.90265e+06;0
2.90413e+06;0
2.90561e+06;0
2.90709e+06;0
2.90857e+06;0
2.91005e+06;0
2.91153e+06;0
2.91301e+06;0
2.9145e+06;0
2.91598e+06;0
2.91746e+06;0
2.91894e+06;0
2.92042e+06;0
2.9219e+06;0
2.92338e+06;0
2.92486e+06;0
2.92634e+06;0
2.92782e+06;0
2.92931e+06;0
2.93079e+06;0
2.93227e+06;0
2.93375e+06;0
2.93523e+06;0
2.93671e+06;0
2.93819e+06;0
2.93967e+06;0
2.94115e+06;0
2.94263e+06;0
2.94411e+06;0
2.9456e+06;0
2.94708e+06;0
2.94856e+06;0
2.95004e+06;0
2.95152e+06;0
2.953e+06;0
2.95448e+06;0
2.95596e+06;0
2.95744e+06;0
2.95892e+06;0
2.9604e+06;0
2.96189e+06;0
2.96337e+06;0
2.96485e+06;0
2.96633e+06;0
2.96781e+06;0
2.96929e+06;0
2.97077e+06;0
2.97225e+06;0
2.97373e+06;0
2.97521e+06;0
2.9767e+06;0
2.97818e+06;0
2.97966e+06;0
2.98114e+06;0
2.98262e+06;0
2.9841e+06;0
2.98558e+06;0
2.98706e+06;0
2.98854e+06;0
2.99002e+06;0
2.9915e+06;0
2.99299e+06;0
2.99447e+06;0
2.99595e+06;0
2.99743e+06;0
2.99891e+06;0
3.00039e+06;0
3.00187e+06;0
3.00335e+06;0
3.00483e+06;0
3.00631e+06;0
3.00779e+06;0
3.00928e+06;0
3.01076e+06;0
3.01224e+06;0
3.01372e+06;0
3.0152e+06;0
3.01668e+06;0
3.01816e+06;0
3.01964e+06;0
3.02112e+06;0
3.0226e+06;0
3.02409e+06;0
3.02557e+06;0
3.02705e+06;0
3.02853e+06;0
3.03001e+06;0
3.03149e+06;0
3.03297e+06;0
3.03445e+06;0
3.03593e+06;0
3.03741e+06;0
3.03889e+06;0
3.04038e+06;0
3.04186e+06;0
3.04334e+06;0
3.04482e+06;0
3.0463e+06;0
3.04778e+06;0
3.04926e+06;0
3.05074e+06;0
3.05222e+06;0
3.0537e+06;0
3.05519e+06;0
3.05667e+06;0
3.05815e+06;0
3.05963e+06;0
3.06111e+06;0
3.06259e+06;0
3.06407e+06;0
3.06555e+06;0
3.06703e+06;0
3.06851e+06;0
3.06999e+06;0
3.07148e+06;0
3.07296e+06;0
3.07444e+06;0
3.07592e+06;0
3.0774e+06;0
3.07888e+06;0
3.08036e+06;0
3.08184e+06;0
3.08332e+06;0
3.0848e+06;0
3.08628e+06;0
3.08777e+06;0
3.08925e+06;0
3.09073e+06;0
3.09221e+06;0
3.09369e+06;0
3.09517e+06;0
3.09665e+06;0
3.09813e+06;0
3.09961e+06;0
3.10109e+06;0
3.10258e+06;0
3.10406e+06;0
3.10554e+06;0
3.10702e+06;0
3.1085e+06;0
3.10998e+06;0
3.11146e+06;0
3.11294e+06;0
3.11442e+06;0
3.1159e+06;0
3.11738e+06;0
3.11887e+06;0
3.12035e+06;0
3.12183e+06;0
3.12331e+06;0
3.12479e+06;0
3.12627e+06;0
3.12775e+06;0
3.12923e+06;0
3.13071e+06;0
3.13219e+06;0
3.13368e+06;0
3.13516e+06;0
3.13664e+06;0
3.13812e+06;0
3.1396e+06;0
3.14108e+06;0
3.14256e+06;0
3.14404e+06;0
3.14552e+06;0
3.147e+06;0
3.14848e+06;0
3.14997e+06;0
3.15145e+06;0
3.15293e+06;0
3.15441e+06;0
3.15589e+06;0
3.15737e+06;0
3.15885e+06;0
3.16033e+06;0
3.16181e+06;0
3.16329e+06;0
3.16477e+06;0
3.16626e+06;0
3.16774e+06;0
3.16922e+06;0
3.1707e+06;0
3.17218e+06;0
3.17366e+06;0
3.17514e+06;0
3.17662e+06;0
3.1781e+06;0
3.17958e+06;0
3.18107e+06;0
3.18255e+06;0
3.18403e+06;0
3.18551e+06;0
3.18699e+06;0
3.18847e+06;0
3.18995e+06;0
3.19143e+06;0
3.19291e+06;0
3.19439e+06;0
3.19587e+06;0
3.19736e+06;0
3.19884e+06;0
3.20032e+06;0
3.2018e+06;0
3.20328e+06;0
3.20476e+06;0
3.20624e+06;0
3.20772e+06;0
3.2092e+06;0
3.21068e+06;0
3.21217e+06;0
3.21365e+06;0
3.21513e+06;0
3.21661e+06;0
3.21809e+06;0
3.21957e+06;0
3.22105e+06;0
3.22253e+06;0
3.22401e+06;0
3.22549e+06;0
3.22697e+06;0
3.22846e+06;0
3.22994e+06;0
3.23142e+06;0
3.2329e+06;0
3.23438e+06;0
3.23586e+06;0
3.23734e+06;0
3.23882e+06;0
3.2403e+06;0
3.24178e+06;0
3.24326e+06;0
3.24475e+06;0
3.24623e+06;0
3.24771e+06;0
3.24919e+06;0
3.25067e+06;0
3.25215e+06;0
3.25363e+06;0
3.25511e+06;0
3.25659e+06;0
3.25807e+06;0
3.25956e+06;0
3.26104e+06;0
3.26252e+06;0
3.264e+06;0
3.26548e+06;0
3.26696e+06;0
3.26844e+06;0
3.26992e+06;0
3.2714e+06;0
3.27288e+06;0
3.27436e+06;0
3.27585e+06;0
3.27733e+06;0
3.27881e+06;0
3.28029e+06;0
3.28177e+06;0
3.28325e+06;0
3.28473e+06;0
3.28621e+06;0
3.28769e+06;0
3.28917e+06;0
3.29066e+06;0
3.29214e+06;0
3.29362e+06;0
3.2951e+06;0
3.29658e+06;0
3.29806e+06;0
3.29954e+06;0
3.30102e+06;0
3.3025e+06;0
3.30398e+06;0
3.30546e+06;0
3.30695e+06;0
3.30843e+06;0
3.30991e+06;0
3.31139e+06;0
3.31287e+06;0
3.31435e+06;0
3.31583e+06;0
3.31731e+06;0
3.31879e+06;0
3.32027e+06;0
3.32175e+06;0
3.32324e+06;0
3.32472e+06;0
3.3262e+06;0
3.32768e+06;0
3.32916e+06;0
3.33064e+06;0
3.33212e+06;0
3.3336e+06;0
3.33508e+06;0
3.33656e+06;0
3.33805e+06;0
3.33953e+06;0
3.34101e+06;0
3.34249e+06;0
3.34397e+06;0
3.34545e+06;0
3.34693e+06;0
3.34841e+06;0
3.34989e+06;0
3.35137e+06;0
3.35285e+06;0
3.35434e+06;0
3.35582e+06;0
3.3573e+06;0
3.35878e+06;0
3.36026e+06;0
3.36174e+06;0
3.36322e+06;0
3.3647e+06;0
3.36618e+06;0
3.36766e+06;0
3.36915e+06;0
3.37063e+06;0
3.37211e+06;0
3.37359e+06;0
3.37507e+06;0
3.37655e+06;0
3.37803e+06;0
3.37951e+06;0
3.38099e+06;0
3.38247e+06;0
3.38395e+06;0
3.38544e+06;0
3.38692e+06;0
3.3884e+06;0
3.38988e+06;0
3.39136e+06;0
3.39284e+06;0
3.39432e+06;0
3.3958e+06;0
3.39728e+06;0
3.39876e+06;0
3.40024e+06;0
3.40173e+06;0
3.40321e+06;0
3.40469e+06;0
3.40617e+06;0
3.40765e+06;0
3.40913e+06;0
3.41061e+06;0
3.41209e+06;0
3.41357e+06;0
3.41505e+06;0
3.41654e+06;0
3.41802e+06;0
3.4195e+06;0
3.42098e+06;0
3.42246e+06;0
3.42394e+06;0
3.42542e+06;0
3.4269e+06;0
3.42838e+06;0
3.42986e+06;0
3.43134e+06;0
3.43283e+06;0
3.43431e+06;0
3.43579e+06;0
3.43727e+06;0
3.43875e+06;0
3.44023e+06;0
3.44171e+06;0
3.44319e+06;0
3.44467e+06;0
3.44615e+06;0
3.44764e+06;0
3.44912e+06;0
3.4506e+06;0
3.45208e+06;0
3.45356e+06;0
3.45504e+06;0
3.45652e+06;0
3.458e+06;0
3.45948e+06;0
3.46096e+06;0
3.46244e+06;0
3.46393e+06;0
3.46541e+06;0
3.46689e+06;0
3.46837e+06;0
3.46985e+06;0
3.47133e+06;0
3.47281e+06;0
3.47429e+06;0
3.47577e+06;0
3.47725e+06;0
3.47873e+06;0
3.48022e+06;0
3.4817e+06;0
3.48318e+06;0
3.48466e+06;0
3.48614e+06;0
3.48762e+06;0
3.4891e+06;0
3.49058e+06;0
3.49206e+06;0
3.49354e+06;0
3.49503e+06;0
3.49651e+06;0
3.49799e+06;0
3.49947e+06;0
3.50095e+06;0
3.50243e+06;0
3.50391e+06;0
3.50539e+06;0
3.50687e+06;0
3.50835e+06;0
3.50983e+06;0
3.51132e+06;0
3.5128e+06;0
3.51428e+06;0
3.51576e+06;0
3.51724e+06;0
3.51872e+06;0
3.5202e+06;0
3.52168e+06;0
3.52316e+06;0
3.52464e+06;0
3.52612e+06;0
3.52761e+06;0
3.52909e+06;0
3.53057e+06;0
3.53205e+06;0
3.53353e+06;0
3.53501e+06;0
3.53649e+06;0
3.53797e+06;0
3.53945e+06;0
3.54093e+06;0
3.54242e+06;0
3.5439e+06;0
3.54538e+06;0
3.54686e+06;0
3.54834e+06;0
3.54982e+06;0
3.5513e+06;0
3.55278e+06;0
3.55426e+06;0
3.55574e+06;0
3.55722e+06;0
3.55871e+06;0
3.56019e+06;0
3.56167e+06;0
3.56315e+06;0
3.56463e+06;0
3.56611e+06;0
3.56759e+06;0
3.56907e+06;0
3.57055e+06;0
3.57203e+06;0
3.57352e+06;0
3.575e+06;0
3.57648e+06;0
3.57796e+06;0
3.57944e+06;0
3.58092e+06;0
3.5824e+06;0
3.58388e+06;0
3.58536e+06;0
3.58684e+06;0
3.58832e+06;0
3.58981e+06;0
3.59129e+06;0
3.59277e+06;0
3.59425e+06;0
3.59573e+06;0
3.59721e+06;0
3.59869e+06;0
3.60017e+06;0
3.60165e+06;0
3.60313e+06;0
3.60461e+06;0
3.6061e+06;0
3.60758e+06;0
3.60906e+06;0
3.61054e+06;0
3.61202e+06;0
3.6135e+06;0
3.61498e+06;0
3.61646e+06;0
3.61794e+06;0
3.61942e+06;0
3.62091e+06;0
3.62239e+06;0
3.62387e+06;0
3.62535e+06;0
3.62683e+06;0
3.62831e+06;0
3.62979e+06;0
3.63127e+06;0
3.63275e+06;0
3.63423e+06;0
3.63571e+06;0
3.6372e+06;0
3.63868e+06;0
3.64016e+06;0
3.64164e+06;0
3.64312e+06;0
3.6446e+06;0
3.64608e+06;0
3.64756e+06;0
3.64904e+06;0
3.65052e+06;0
3.65201e+06;0
3.65349e+06;0
3.65497e+06;0
3.65645e+06;0
3.65793e+06;0
3.65941e+06;0
3.66089e+06;0
3.66237e+06;0
3.66385e+06;0
3.66533e+06;0
3.66681e+06;0
3.6683e+06;0
3.66978e+06;0
3.67126e+06;0
3.67274e+06;0
3.67422e+06;0
3.6757e+06;0
3.67718e+06;0
3.67866e+06;0
3.68014e+06;0
3.68162e+06;0
3.6831e+06;0
3.68459e+06;0
3.68607e+06;0
3.68755e+06;0
3.68903e+06;0
3.69051e+06;0
3.69199e+06;0
3.69347e+06;0
3.69495e+06;0
3.69643e+06;0
3.69791e+06;0
3.6994e+06;0
3.70088e+06;0
3.70236e+06;0
3.70384e+06;0
3.70532e+06;0
3.7068e+06;0
3.70828e+06;0
3.70976e+06;0
3.71124e+06;0
3.71272e+06;0
3.7142e+06;0
3.71569e+06;0
3.71717e+06;0
3.71865e+06;0
3.72013e+06;0
3.72161e+06;0
3.72309e+06;0
3.72457e+06;0
3.72605e+06;0
3.72753e+06;0
3.72901e+06;0
3.7305e+06;0
3.73198e+06;0
3.73346e+06;0
3.73494e+06;0
3.73642e+06;0
3.7379e+06;0
3.73938e+06;0
3.74086e+06;0
3.74234e+06;0
3.74382e+06;0
3.7453e+06;0
3.74679e+06;0
3.74827e+06;0
3.74975e+06;0
3.75123e+06;0
3.75271e+06;0
3.75419e+06;0
3.75567e+06;0
3.75715e+06;0
3.75863e+06;0
3.76011e+06;0
3.76159e+06;0
3.76308e+06;0
3.76456e+06;0
3.76604e+06;0
3.76752e+06;0
3.769e+06;0
3.77048e+06;0
3.77196e+06;0
3.77344e+06;0
3.77492e+06;0
3.7764e+06;0
3.77789e+06;0
3.77937e+06;0
3.78085e+06;0
3.78233e+06;0
3.78381e+06;0
3.78529e+06;0
3.78677e+06;0
3.78825e+06;0
3.78973e+06;0
3.79121e+06;0
3.79269e+06;0
3.79418e+06;0
3.79566e+06;0
3.79714e+06;0
3.79862e+06;0
3.8001e+06;0
3.80158e+06;0
3.80306e+06;0
3.80454e+06;0
3.80602e+06;0
3.8075e+06;0
3.80899e+06;0
3.81047e+06;0
3.81195e+06;0
3.81343e+06;0
3.81491e+06;0
3.81639e+06;0
3.81787e+06;0
3.81935e+06;0
3.82083e+06;0
3.82231e+06;0
3.82379e+06;0
3.82528e+06;0
3.82676e+06;0
3.82824e+06;0
3.82972e+06;0
3.8312e+06;0
3.83268e+06;0
3.83416e+06;0
3.83564e+06;0
3.83712e+06;0
3.8386e+06;0
3.84008e+06;0
3.84157e+06;0
3.84305e+06;0
3.84453e+06;0
3.84601e+06;0
3.84749e+06;0
3.84897e+06;0
3.85045e+06;0
3.85193e+06;0
3.85341e+06;0
3.85489e+06;0
3.85638e+06;0
3.85786e+06;0
3.85934e+06;0
3.86082e+06;0
3.8623e+06;0
3.86378e+06;0
3.86526e+06;0
3.86674e+06;0
3.86822e+06;0
3.8697e+06;0
3.87118e+06;0
3.87267e+06;0
3.87415e+06;0
3.87563e+06;0
3.87711e+06;0
3.87859e+06;0
3.88007e+06;0
3.88155e+06;0
3.88303e+06;0
3.88451e+06;0
3.88599e+06;0
3.88748e+06;0
3.88896e+06;0
3.89044e+06;0
3.89192e+06;0
3.8934e+06;0
3.89488e+06;0
3.89636e+06;0
3.89784e+06;0
3.89932e+06;0
3.9008e+06;0
3.90228e+06;0
3.90377e+06;0
3.90525e+06;0
3.90673e+06;0
3.90821e+06;0
3.90969e+06;0
3.91117e+06;0
3.91265e+06;0
3.91413e+06;0
3.91561e+06;0
3.91709e+06;0
3.91857e+06;0
3.92006e+06;0
3.92154e+06;0
3.92302e+06;0
3.9245e+06;0
3.92598e+06;0
3.92746e+06;0
3.92894e+06;0
3.93042e+06;0
3.9319e+06;0
3.93338e+06;0
3.93487e+06;0
3.93635e+06;0
3.93783e+06;0
3.93931e+06;0
3.94079e+06;0
3.94227e+06;0
3.94375e+06;0
3.94523e+06;0
3.94671e+06;0
3.94819e+06;0
3.94967e+06;0
3.95116e+06;0
3.95264e+06;0
3.95412e+06;0
3.9556e+06;0
3.95708e+06;0
3.95856e+06;0
3.96004e+06;0
3.96152e+06;0
3.963e+06;0
3.96448e+06;0
3.96597e+06;0
3.96745e+06;0
3.96893e+06;0
3.97041e+06;0
3.97189e+06;0
3.97337e+06;0
3.97485e+06;0
3.97633e+06;0
3.97781e+06;0
3.97929e+06;0
3.98077e+06;0
3.98226e+06;0
3.98374e+06;0
3.98522e+06;0
3.9867e+06;0
3.98818e+06;0
3.98966e+06;0
3.99114e+06;0
3.99262e+06;0
3.9941e+06;0
3.99558e+06;0
3.99706e+06;0
3.99855e+06;0
4.00003e+06;0
4.00151e+06;0
4.00299e+06;0
4.00447e+06;0
4.00595e+06;0
4.00743e+06;0
4.00891e+06;0
4.01039e+06;0
4.01187e+06;0
4.01336e+06;0
4.01484e+06;0
4.01632e+06;0
4.0178e+06;0
4.01928e+06;0
4.02076e+06;0
4.02224e+06;0
4.02372e+06;0
4.0252e+06;0
4.02668e+06;0
4.02816e+06;0
4.02965e+06;0
4.03113e+06;0
4.03261e+06;0
4.03409e+06;0
4.03557e+06;0
4.03705e+06;0
4.03853e+06;0
4.04001e+06;0
4.04149e+06;0
4.04297e+06;0
4.04445e+06;0
4.04594e+06;0
4.04742e+06;0
4.0489e+06;0
4.05038e+06;0
4.05186e+06;0
4.05334e+06;0
4.05482e+06;0
4.0563e+06;0
4.05778e+06;0
4.05926e+06;0
4.06075e+06;0
4.06223e+06;0
4.06371e+06;0
4.06519e+06;0
4.06667e+06;0
4.06815e+06;0
4.06963e+06;0
4.07111e+06;0
4.07259e+06;0
4.07407e+06;0
4.07555e+06;0
4.07704e+06;0
4.07852e+06;0
4.08e+06;0
4.08148e+06;0
4.08296e+06;0
4.08444e+06;0
4.08592e+06;0
4.0874e+06;0
4.08888e+06;0
4.09036e+06;0
4.09185e+06;0
4.09333e+06;0
4.09481e+06;0
4.09629e+06;0
4.09777e+06;0
4.09925e+06;0
4.10073e+06;0
4.10221e+06;0
4.10369e+06;0
4.10517e+06;0
4.10665e+06;0
4.10814e+06;0
4.10962e+06;0
4.1111e+06;0
4.11258e+06;0
4.11406e+06;0
4.11554e+06;0
4.11702e+06;0
4.1185e+06;0
4.11998e+06;0
4.12146e+06;0
4.12294e+06;0
4.12443e+06;0
4.12591e+06;0
4.12739e+06;0
4.12887e+06;0
4.13035e+06;0
4.13183e+06;0
4.13331e+06;0
4.13479e+06;0
4.13627e+06;0
4.13775e+06;0
4.13924e+06;0
4.14072e+06;0
4.1422e+06;0
4.14368e+06;0
4.14516e+06;0
4.14664e+06;0
4.14812e+06;0
4.1496e+06;0
4.15108e+06;0
4.15256e+06;0
4.15404e+06;0
4.15553e+06;0
4.15701e+06;0
4.15849e+06;0
4.15997e+06;0
4.16145e+06;0
4.16293e+06;0
4.16441e+06;0
4.16589e+06;0
4.16737e+06;0
4.16885e+06;0
4.17034e+06;0
4.17182e+06;0
4.1733e+06;0
4.17478e+06;0
4.17626e+06;0
4.17774e+06;0
4.17922e+06;0
4.1807e+06;0
4.18218e+06;0
4.18366e+06;0
4.18514e+06;0
4.18663e+06;0
4.18811e+06;0
4.18959e+06;0
4.19107e+06;0
4.19255e+06;0
4.19403e+06;0
4.19551e+06;0
4.19699e+06;0
4.19847e+06;0
4.19995e+06;0
4.20143e+06;0
4.20292e+06;0
4.2044e+06;0
4.20588e+06;0
4.20736e+06;0
4.20884e+06;0
4.21032e+06;0
4.2118e+06;0
4.21328e+06;0
4.21476e+06;0
4.21624e+06;0
4.21773e+06;0
4.21921e+06;0
4.22069e+06;0
4.22217e+06;0
4.22365e+06;0
4.22513e+06;0
4.22661e+06;0
4.22809e+06;0
4.22957e+06;0
4.23105e+06;0
4.23253e+06;0
4.23402e+06;0
4.2355e+06;0
4.23698e+06;0
4.23846e+06;0
4.23994e+06;0
4.24142e+06;0
4.2429e+06;0
4.24438e+06;0
4.24586e+06;0
4.24734e+06;0
4.24883e+06;0
4.25031e+06;0
4.25179e+06;0
4.25327e+06;0
4.25475e+06;0
4.25623e+06;0
4.25771e+06;0
4.25919e+06;0
4.26067e+06;0
4.26215e+06;0
4.26363e+06;0
4.26512e+06;0
4.2666e+06;0
4.26808e+06;0
4.26956e+06;0
4.27104e+06;0
4.27252e+06;0
4.274e+06;0
4.27548e+06;0
4.27696e+06;0
4.27844e+06;0
4.27992e+06;0
4.28141e+06;0
4.28289e+06;0
4.28437e+06;0
4.28585e+06;0
4.28733e+06;0
4.28881e+06;0
4.29029e+06;0
4.29177e+06;0
4.29325e+06;0
4.29473e+06;0
4.29622e+06;0
4.2977e+06;0
4.29918e+06;0
4.30066e+06;0
4.30214e+06;0
4.30362e+06;0
4.3051e+06;0
4.30658e+06;0
4.30806e+06;0
4.30954e+06;0
4.31102e+06;0
4.31251e+06;0
4.31399e+06;0
4.31547e+06;0
4.31695e+06;0
4.31843e+06;0
4.31991e+06;0
4.32139e+06;0
4.32287e+06;0
4.32435e+06;0
4.32583e+06;0
4.32732e+06;0
4.3288e+06;0
4.33028e+06;0
4.33176e+06;0
4.33324e+06;0
4.33472e+06;0
4.3362e+06;0
4.33768e+06;0
4.33916e+06;0
4.34064e+06;0
4.34212e+06;0
4.34361e+06;0
4.34509e+06;0
4.34657e+06;0
4.34805e+06;0
4.34953e+06;0
4.35101e+06;0
4.35249e+06;0
4.35397e+06;0
4.35545e+06;0
4.35693e+06;0
4.35841e+06;0
4.3599e+06;0
4.36138e+06;0
4.36286e+06;0
4.36434e+06;0
4.36582e+06;0
4.3673e+06;0
4.36878e+06;0
4.37026e+06;0
4.37174e+06;0
4.37322e+06;0
4.37471e+06;0
4.37619e+06;0
4.37767e+06;0
4.37915e+06;0
4.38063e+06;0
4.38211e+06;0
4.38359e+06;0
4.38507e+06;0
4.38655e+06;0
4.38803e+06;0
4.38951e+06;0
4.391e+06;0
4.39248e+06;0
4.39396e+06;0
4.39544e+06;0
4.39692e+06;0
4.3984e+06;0
4.39988e+06;0
4.40136e+06;0
4.40284e+06;0
4.40432e+06;0
4.40581e+06;0
4.40729e+06;0
4.40877e+06;0
4.41025e+06;0
4.41173e+06;0
4.41321e+06;0
4.41469e+06;0
4.41617e+06;0
4.41765e+06;0
4.41913e+06;0
4.42061e+06;0
4.4221e+06;0
4.42358e+06;0
4.42506e+06;0
4.42654e+06;0
4.42802e+06;0
4.4295e+06;0
4.43098e+06;0
4.43246e+06;0
4.43394e+06;0
4.43542e+06;0
4.4369e+06;0
4.43839e+06;0
4.43987e+06;0
4.44135e+06;0
4.44283e+06;0
4.44431e+06;0
4.44579e+06;0
4.44727e+06;0
4.44875e+06;0
4.45023e+06;0
4.45171e+06;0
4.4532e+06;0
4.45468e+06;0
4.45616e+06;0
4.45764e+06;0
4.45912e+06;0
4.4606e+06;0
4.46208e+06;0
4.46356e+06;0
4.46504e+06;0
4.46652e+06;0
4.468e+06;0
4.46949e+06;0
4.47097e+06;0
4.47245e+06;0
4.47393e+06;0
4.47541e+06;0
4.47689e+06;0
4.47837e+06;0
4.47985e+06;0
4.48133e+06;0
4.48281e+06;0
4.4843e+06;0
4.48578e+06;0
4.48726e+06;0
4.48874e+06;0
4.49022e+06;0
4.4917e+06;0
4.49318e+06;0
4.49466e+06;0
4.49614e+06;0
4.49762e+06;0
4.4991e+06;0
4.50059e+06;0
4.50207e+06;0
4.50355e+06;0
4.50503e+06;0
4.50651e+06;0
4.50799e+06;0
4.50947e+06;0
4.51095e+06;0
4.51243e+06;0
4.51391e+06;0
4.51539e+06;0
4.51688e+06;0
4.51836e+06;0
4.51984e+06;0
4.52132e+06;0
4.5228e+06;0
4.52428e+06;0
4.52576e+06;0
4.52724e+06;0
4.52872e+06;0
4.5302e+06;0
4.53169e+06;0
4.53317e+06;0
4.53465e+06;0
4.53613e+06;0
4.53761e+06;0
4.53909e+06;0
4.54057e+06;0
4.54205e+06;0
4.54353e+06;0
4.54501e+06;0
4.54649e+06;0
4.54798e+06;0
4.54946e+06;0
4.55094e+06;0
4.55242e+06;0
4.5539e+06;0
4.55538e+06;0
4.55686e+06;0
4.55834e+06;0
4.55982e+06;0
4.5613e+06;0
4.56279e+06;0
4.56427e+06;0
4.56575e+06;0
4.56723e+06;0
4.56871e+06;0
4.57019e+06;0
4.57167e+06;0
4.57315e+06;0
4.57463e+06;0
4.57611e+06;0
4.57759e+06;0
4.57908e+06;0
4.58056e+06;0
4.58204e+06;0
4.58352e+06;0
4.585e+06;0
4.58648e+06;0
4.58796e+06;0
4.58944e+06;0
4.59092e+06;0
4.5924e+06;0
4.59388e+06;0
4.59537e+06;0
4.59685e+06;0
4.59833e+06;0
4.59981e+06;0
4.60129e+06;0
4.60277e+06;0
4.60425e+06;0
4.60573e+06;0
4.60721e+06;0
4.60869e+06;0
4.61018e+06;0
4.61166e+06;0
4.61314e+06;0
4.61462e+06;0
4.6161e+06;0
4.61758e+06;0
4.61906e+06;0
4.62054e+06;0
4.62202e+06;0
4.6235e+06;0
4.62498e+06;0
4.62647e+06;0
4.62795e+06;0
4.62943e+06;0
