4.58365e+07;0
4.58527e+07;0
4.58688e+07;0
4.5885e+07;0
4.59012e+07;0
4.59174e+07;0
4.59336e+07;0
4.59497e+07;0
4.59659e+07;0
4.59821e+07;0
4.59983e+07;0
4.60144e+07;0
4.60306e+07;0
4.60468e+07;0
4.6063e+07;0
4.60792e+07;0
4.60953e+07;0
4.61115e+07;0
4.61277e+07;0
4.61439e+07;0
4.61601e+07;0
4.61762e+07;0
4.61924e+07;0
4.62086e+07;0
4.62248e+07;0
4.6241e+07;0
4.62571e+07;0
4.62733e+07;0
4.62895e+07;0
4.63057e+07;0
4.63219e+07;0
4.6338e+07;0
4.63542e+07;0
4.63704e+07;0
4.63866e+07;0
4.64028e+07;0
4.64189e+07;0
4.64351e+07;0
4.64513e+07;0
4.64675e+07;0
4.64837e+07;0
4.64998e+07;0
4.6516e+07;0
4.65322e+07;0
4.65484e+07;0
4.65646e+07;0
4.65807e+07;0
4.65969e+07;0
4.66131e+07;0
4.66293e+07;0
4.66454e+07;0
4.66616e+07;0
4.66778e+07;0
4.6694e+07;0
4.67102e+07;0
4.67263e+07;0
4.67425e+07;0
4.67587e+07;0
4.67749e+07;0
4.67911e+07;0
4.68072e+07;0
4.68234e+07;0
4.68396e+07;0
4.68558e+07;0
4.6872e+07;0
4.68881e+07;0
4.69043e+07;0
4.69205e+07;0
4.69367e+07;0
4.69529e+07;0
4.6969e+07;0
4.69852e+07;0
4.70014e+07;0
4.70176e+07;0
4.70338e+07;0
4.70499e+07;0
4.70661e+07;0
4.70823e+07;0
4.70985e+07;0
4.71147e+07;0
4.71308e+07;0
4.7147e+07;0
4.71632e+07;0
4.71794e+07;0
4.71956e+07;0
4.72117e+07;0
4.72279e+07;0
4.72441e+07;0
4.72603e+07;0
4.72764e+07;0
4.72926e+07;0
4.73088e+07;0
4.7325e+07;0
4.73412e+07;0
4.73573e+07;0
4.73735e+07;0
4.73897e+07;0
4.74059e+07;0
4.74221e+07;0
4.74382e+07;0
4.74544e+07;0
4.74706e+07;0
4.74868e+07;0
4.7503e+07;0
4.75191e+07;0
4.75353e+07;0
4.75515e+07;0
4.75677e+07;0
4.75839e+07;0
4.76e+07;0
4.76162e+07;0
4.76324e+07;0
4.76486e+07;0
4.76648e+07;0
4.76809e+07;0
4.76971e+07;0
4.77133e+07;0
4.77295e+07;0
4.77457e+07;0
4.77618e+07;0
4.7778e+07;0
4.77942e+07;0
4.78104e+07;0
4.78266e+07;0
4.78427e+07;0
4.78589e+07;0
4.78751e+07;0
4.78913e+07;0
4.79074e+07;0
4.79236e+07;0
4.79398e+07;0
4.7956e+07;0
4.79722e+07;0
4.79883e+07;0
4.80045e+07;0
4.80207e+07;0
4.80369e+07;0
4.80531e+07;0
4.80692e+07;0
4.80854e+07;0
4.81016e+07;0
4.81178e+07;0
4.8134e+07;0
4.81501e+07;0
4.81663e+07;0
4.81825e+07;0
4.81987e+07;0
4.82149e+07;0
4.8231e+07;0
4.82472e+07;0
4.82634e+07;0
4.82796e+07;0
4.82958e+07;0
4.83119e+07;0
4.83281e+07;0
4.83443e+07;0
4.83605e+07;0
4.83767e+07;0
4.83928e+07;0
4.8409e+07;0
4.84252e+07;0
4.84414e+07;0
4.84575e+07;0
4.84737e+07;0
4.84899e+07;0
4.85061e+07;0
4.85223e+07;0
4.85384e+07;0
4.85546e+07;0
4.85708e+07;0
4.8587e+07;0
4.86032e+07;0
4.86193e+07;0
4.86355e+07;0
4.86517e+07;0
4.86679e+07;0
4.86841e+07;0
4.87002e+07;0
4.87164e+07;0
4.87326e+07;0
4.87488e+07;0
4.8765e+07;0
4.87811e+07;0
4.87973e+07;0
4.88135e+07;0
4.88297e+07;0
4.88459e+07;0
4.8862e+07;0
4.88782e+07;0
4.88944e+07;0
4.89106e+07;0
4.89268e+07;0
4.89429e+07;0
4.89591e+07;0
4.89753e+07;0
4.89915e+07;0
4.90077e+07;0
4.90238e+07;0
4.904e+07;0
4.90562e+07;0
4.90724e+07;0
4.90885e+07;0
4.91047e+07;0
4.91209e+07;0
4.91371e+07;0
4.91533e+07;0
4.91694e+07;0
4.91856e+07;0
4.92018e+07;0
4.9218e+07;0
4.92342e+07;0
4.92503e+07;0
4.92665e+07;0
4.92827e+07;0
4.92989e+07;0
4.93151e+07;0
4.93312e+07;0
4.93474e+07;0
4.93636e+07;0
4.93798e+07;0
4.9396e+07;0
4.94121e+07;0
4.94283e+07;0
4.94445e+07;0
4.94607e+07;0
4.94769e+07;0
4.9493e+07;0
4.95092e+07;0
4.95254e+07;0
4.95416e+07;0
4.95578e+07;0
4.95739e+07;0
4.95901e+07;0
4.96063e+07;0
4.96225e+07;0
4.96387e+07;0
4.96548e+07;0
4.9671e+07;0
4.96872e+07;0
4.97034e+07;0
4.97195e+07;0
4.97357e+07;0
4.97519e+07;0
4.97681e+07;0
4.97843e+07;0
4.98004e+07;0
4.98166e+07;0
4.98328e+07;0
4.9849e+07;0
4.98652e+07;0
4.98813e+07;0
4.98975e+07;0
4.99137e+07;0
4.99299e+07;0
4.99461e+07;0
4.99622e+07;0
4.99784e+07;0
4.99946e+07;0
5.00108e+07;0
5.0027e+07;0
5.00431e+07;0
5.00593e+07;0
5.00755e+07;0
5.00917e+07;0
5.01079e+07;0
5.0124e+07;0
5.01402e+07;0
5.01564e+07;0
5.01726e+07;0
5.01888e+07;0
5.02049e+07;0
5.02211e+07;0
5.02373e+07;0
5.02535e+07;0
5.02697e+07;0
5.02858e+07;0
5.0302e+07;0
5.03182e+07;0
5.03344e+07;0
5.03505e+07;0
5.03667e+07;0
5.03829e+07;0
5.03991e+07;0
5.04153e+07;0
5.04314e+07;0
5.04476e+07;0
5.04638e+07;0
5.048e+07;0
5.04962e+07;0
5.05123e+07;0
5.05285e+07;0
5.05447e+07;0
5.05609e+07;0
5.05771e+07;0
5.05932e+07;0
5.06094e+07;0
5.06256e+07;0
5.06418e+07;0
5.0658e+07;0
5.06741e+07;0
5.06903e+07;0
5.07065e+07;0
5.07227e+07;0
5.07389e+07;0
5.0755e+07;0
5.07712e+07;0
5.07874e+07;0
5.08036e+07;0
5.08198e+07;0
5.08359e+07;0
5.08521e+07;0
5.08683e+07;0
5.08845e+07;0
5.09007e+07;0
5.09168e+07;0
5.0933e+07;0
5.09492e+07;0
5.09654e+07;0
5.09815e+07;0
5.09977e+07;0
5.10139e+07;0
5.10301e+07;0
5.10463e+07;0
5.10624e+07;0
5.10786e+07;0
5.10948e+07;0
5.1111e+07;0
5.11272e+07;0
5.11433e+07;0
5.11595e+07;0
5.11757e+07;0
5.11919e+07;0
5.12081e+07;0
5.12242e+07;0
5.12404e+07;0
5.12566e+07;0
5.12728e+07;0
5.1289e+07;0
5.13051e+07;0
5.13213e+07;0
5.13375e+07;0
5.13537e+07;0
5.13699e+07;0
5.1386e+07;0
5.14022e+07;0
5.14184e+07;0
5.14346e+07;0
5.14508e+07;0
5.14669e+07;0
5.14831e+07;0
5.14993e+07;0
5.15155e+07;0
5.15317e+07;0
5.15478e+07;0
5.1564e+07;0
5.15802e+07;0
5.15964e+07;0
5.16125e+07;0
5.16287e+07;0
5.16449e+07;0
5.16611e+07;0
5.16773e+07;0
5.16934e+07;0
5.17096e+07;0
5.17258e+07;0
5.1742e+07;0
5.17582e+07;0
5.17743e+07;0
5.17905e+07;0
5.18067e+07;0
5.18229e+07;0
5.18391e+07;0
5.18552e+07;0
5.18714e+07;0
5.18876e+07;0
5.19038e+07;0
5.192e+07;0
5.19361e+07;0
5.19523e+07;0
5.19685e+07;0
5.19847e+07;0
5.20009e+07;0
5.2017e+07;0
5.20332e+07;0
5.20494e+07;0
5.20656e+07;0
5.20818e+07;0
5.20979e+07;0
5.21141e+07;0
5.21303e+07;0
5.21465e+07;0
5.21627e+07;0
5.21788e+07;0
5.2195e+07;0
5.22112e+07;0
5.22274e+07;0
5.22435e+07;0
5.22597e+07;0
5.22759e+07;0
5.22921e+07;0
5.23083e+07;0
5.23244e+07;0
5.23406e+07;0
5.23568e+07;0
5.2373e+07;0
5.23892e+07;0
5.24053e+07;0
5.24215e+07;0
5.24377e+07;0
5.24539e+07;0
5.24701e+07;0
5.24862e+07;0
5.25024e+07;0
5.25186e+07;0
5.25348e+07;0
5.2551e+07;0
5.25671e+07;0
5.25833e+07;0
5.25995e+07;0
5.26157e+07;0
5.26319e+07;0
5.2648e+07;0
5.26642e+07;0
5.26804e+07;0
5.26966e+07;0
5.27128e+07;0
5.27289e+07;0
5.27451e+07;0
5.27613e+07;0
5.27775e+07;0
5.27937e+07;0
5.28098e+07;0
5.2826e+07;0
5.28422e+07;0
5.28584e+07;0
5.28745e+07;0
5.28907e+07;0
5.29069e+07;0
5.29231e+07;0
5.29393e+07;0
5.29554e+07;0
5.29716e+07;0
5.29878e+07;0
5.3004e+07;0
5.30202e+07;0
5.30363e+07;0
5.30525e+07;0
5.30687e+07;0
5.30849e+07;0
5.31011e+07;0
5.31172e+07;0
5.31334e+07;0
5.31496e+07;0
5.31658e+07;0
5.3182e+07;0
5.31981e+07;0
5.32143e+07;0
5.32305e+07;0
5.32467e+07;0
5.32629e+07;0
5.3279e+07;0
5.32952e+07;0
5.33114e+07;0
5.33276e+07;0
5.33438e+07;0
5.33599e+07;0
5.33761e+07;0
5.33923e+07;0
5.34085e+07;0
5.34247e+07;0
5.34408e+07;0
5.3457e+07;0
5.34732e+07;0
5.34894e+07;0
5.35055e+07;0
5.35217e+07;0
5.35379e+07;0
5.35541e+07;0
5.35703e+07;0
5.35864e+07;0
5.36026e+07;0
5.36188e+07;0
5.3635e+07;0
5.36512e+07;0
5.36673e+07;0
5.36835e+07;0
5.36997e+07;0
5.37159e+07;0
5.37321e+07;0
5.37482e+07;0
5.37644e+07;0
5.37806e+07;0
5.37968e+07;0
5.3813e+07;0
5.38291e+07;0
5.38453e+07;0
5.38615e+07;0
5.38777e+07;0
5.38939e+07;0
5.391e+07;0
5.39262e+07;0
5.39424e+07;0
5.39586e+07;0
5.39748e+07;0
5.39909e+07;0
5.40071e+07;0
5.40233e+07;0
5.40395e+07;0
5.40557e+07;0
5.40718e+07;0
5.4088e+07;0
5.41042e+07;0
5.41204e+07;0
5.41365e+07;0
5.41527e+07;0
5.41689e+07;0
5.41851e+07;0
5.42013e+07;0
5.42174e+07;0
5.42336e+07;0
5.42498e+07;0
5.4266e+07;0
5.42822e+07;0
5.42983e+07;0
5.43145e+07;0
5.43307e+07;0
5.43469e+07;0
5.43631e+07;0
5.43792e+07;0
5.43954e+07;0
5.44116e+07;0
5.44278e+07;0
5.4444e+07;0
5.44601e+07;0
5.44763e+07;0
5.44925e+07;0
5.45087e+07;0
5.45249e+07;0
5.4541e+07;0
5.45572e+07;0
5.45734e+07;0
5.45896e+07;0
5.46058e+07;0
5.46219e+07;0
5.46381e+07;0
5.46543e+07;0
5.46705e+07;0
5.46867e+07;0
5.47028e+07;0
5.4719e+07;0
5.47352e+07;0
5.47514e+07;0
5.47675e+07;0
5.47837e+07;0
5.47999e+07;0
5.48161e+07;0
5.48323e+07;0
5.48484e+07;0
5.48646e+07;0
5.48808e+07;0
5.4897e+07;0
5.49132e+07;0
5.49293e+07;0
5.49455e+07;0
5.49617e+07;0
5.49779e+07;0
5.49941e+07;0
5.50102e+07;0
5.50264e+07;0
5.50426e+07;0
5.50588e+07;0
5.5075e+07;0
5.50911e+07;0
5.51073e+07;0
5.51235e+07;0
5.51397e+07;0
5.51559e+07;0
5.5172e+07;0
5.51882e+07;0
5.52044e+07;0
5.52206e+07;0
5.52368e+07;0
5.52529e+07;0
5.52691e+07;0
5.52853e+07;0
5.53015e+07;0
5.53177e+07;0
5.53338e+07;0
5.535e+07;0
5.53662e+07;0
5.53824e+07;0
5.53985e+07;0
5.54147e+07;0
5.54309e+07;0
5.54471e+07;0
5.54633e+07;0
5.54794e+07;0
5.54956e+07;0
5.55118e+07;0
5.5528e+07;0
5.55442e+07;0
5.55603e+07;0
5.55765e+07;0
5.55927e+07;0
5.56089e+07;1
5.56251e+07;0
5.56412e+07;0
5.56574e+07;0
5.56736e+07;0
5.56898e+07;0
5.5706e+07;0
5.57221e+07;0
5.57383e+07;0
5.57545e+07;0
5.57707e+07;0
5.57869e+07;0
5.5803e+07;0
5.58192e+07;0
5.58354e+07;0
5.58516e+07;0
5.58678e+07;0
5.58839e+07;0
5.59001e+07;0
5.59163e+07;0
5.59325e+07;0
5.59487e+07;0
5.59648e+07;0
5.5981e+07;0
5.59972e+07;0
5.60134e+07;0
5.60295e+07;0
5.60457e+07;0
5.60619e+07;0
5.60781e+07;0
5.60943e+07;0
5.61104e+07;0
5.61266e+07;0
5.61428e+07;0
5.6159e+07;0
5.61752e+07;0
5.61913e+07;0
5.62075e+07;0
5.62237e+07;0
5.62399e+07;0
5.62561e+07;0
5.62722e+07;0
5.62884e+07;0
5.63046e+07;0
5.63208e+07;0
5.6337e+07;0
5.63531e+07;0
5.63693e+07;0
5.63855e+07;0
5.64017e+07;0
5.64179e+07;0
5.6434e+07;0
5.64502e+07;0
5.64664e+07;0
5.64826e+07;0
5.64988e+07;0
5.65149e+07;0
5.65311e+07;0
5.65473e+07;0
5.65635e+07;0
5.65797e+07;0
5.65958e+07;0
5.6612e+07;0
5.66282e+07;0
5.66444e+07;0
5.66605e+07;0
5.66767e+07;0
5.66929e+07;0
5.67091e+07;0
5.67253e+07;0
5.67414e+07;0
5.67576e+07;0
5.67738e+07;0
5.679e+07;0
5.68062e+07;0
5.68223e+07;0
5.68385e+07;0
5.68547e+07;0
5.68709e+07;0
5.68871e+07;0
5.69032e+07;0
5.69194e+07;0
5.69356e+07;0
5.69518e+07;0
5.6968e+07;0
5.69841e+07;0
5.70003e+07;0
5.70165e+07;0
5.70327e+07;0
5.70489e+07;0
5.7065e+07;0
5.70812e+07;0
5.70974e+07;0
5.71136e+07;0
5.71298e+07;0
5.71459e+07;0
5.71621e+07;0
5.71783e+07;0
5.71945e+07;0
5.72106e+07;0
5.72268e+07;0
5.7243e+07;0
5.72592e+07;0
5.72754e+07;0
5.72915e+07;0
5.73077e+07;0
5.73239e+07;0
5.73401e+07;0
5.73563e+07;0
5.73724e+07;0
5.73886e+07;0
5.74048e+07;0
5.7421e+07;0
5.74372e+07;0
5.74533e+07;0
5.74695e+07;0
5.74857e+07;0
5.75019e+07;0
5.75181e+07;0
5.75342e+07;0
5.75504e+07;0
5.75666e+07;0
5.75828e+07;0
5.7599e+07;0
5.76151e+07;0
5.76313e+07;0
5.76475e+07;0
5.76637e+07;0
5.76799e+07;0
5.7696e+07;0
5.77122e+07;0
5.77284e+07;0
5.77446e+07;0
5.77608e+07;0
5.77769e+07;0
5.77931e+07;0
5.78093e+07;0
5.78255e+07;0
5.78416e+07;0
5.78578e+07;0
5.7874e+07;0
5.78902e+07;0
5.79064e+07;0
5.79225e+07;0
5.79387e+07;0
5.79549e+07;0
5.79711e+07;0
5.79873e+07;0
5.80034e+07;0
5.80196e+07;0
5.80358e+07;0
5.8052e+07;0
5.80682e+07;0
5.80843e+07;0
5.81005e+07;0
5.81167e+07;0
5.81329e+07;0
5.81491e+07;0
5.81652e+07;0
5.81814e+07;0
5.81976e+07;0
5.82138e+07;0
5.823e+07;0
5.82461e+07;0
5.82623e+07;0
5.82785e+07;0
5.82947e+07;0
5.83109e+07;0
5.8327e+07;0
5.83432e+07;0
5.83594e+07;0
5.83756e+07;0
5.83918e+07;0
5.84079e+07;0
5.84241e+07;0
5.84403e+07;0
5.84565e+07;0
5.84726e+07;0
5.84888e+07;0
5.8505e+07;0
5.85212e+07;0
5.85374e+07;0
5.85535e+07;0
5.85697e+07;0
5.85859e+07;0
5.86021e+07;0
5.86183e+07;0
5.86344e+07;0
5.86506e+07;0
5.86668e+07;0
5.8683e+07;0
5.86992e+07;0
5.87153e+07;0
5.87315e+07;0
5.87477e+07;0
5.87639e+07;0
5.87801e+07;0
5.87962e+07;0
5.88124e+07;0
5.88286e+07;0
5.88448e+07;0
5.8861e+07;0
5.88771e+07;0
5.88933e+07;0
5.89095e+07;0
5.89257e+07;0
5.89419e+07;0
5.8958e+07;0
5.89742e+07;0
5.89904e+07;0
5.90066e+07;0
5.90228e+07;0
5.90389e+07;0
5.90551e+07;0
5.90713e+07;0
5.90875e+07;0
5.91036e+07;0
5.91198e+07;0
5.9136e+07;0
5.91522e+07;0
5.91684e+07;0
5.91845e+07;0
5.92007e+07;0
5.92169e+07;0
5.92331e+07;0
5.92493e+07;0
5.92654e+07;0
5.92816e+07;0
5.92978e+07;0
5.9314e+07;0
5.93302e+07;0
5.93463e+07;0
5.93625e+07;0
5.93787e+07;0
5.93949e+07;0
5.94111e+07;0
5.94272e+07;0
5.94434e+07;0
5.94596e+07;0
5.94758e+07;0
5.9492e+07;0
5.95081e+07;0
5.95243e+07;0
5.95405e+07;0
5.95567e+07;0
5.95729e+07;0
5.9589e+07;0
5.96052e+07;0
5.96214e+07;0
5.96376e+07;0
5.96538e+07;0
5.96699e+07;0
5.96861e+07;0
5.97023e+07;0
5.97185e+07;0
5.97346e+07;0
5.97508e+07;0
5.9767e+07;0
5.97832e+07;0
5.97994e+07;0
5.98155e+07;0
5.98317e+07;0
5.98479e+07;0
5.98641e+07;0
5.98803e+07;0
5.98964e+07;0
5.99126e+07;0
5.99288e+07;0
5.9945e+07;0
5.99612e+07;0
5.99773e+07;0
5.99935e+07;0
6.00097e+07;0
6.00259e+07;0
6.00421e+07;0
6.00582e+07;0
6.00744e+07;0
6.00906e+07;0
6.01068e+07;0
6.0123e+07;0
6.01391e+07;0
6.01553e+07;0
6.01715e+07;0
6.01877e+07;0
6.02039e+07;0
6.022e+07;0
6.02362e+07;0
6.02524e+07;0
6.02686e+07;0
6.02848e+07;0
6.03009e+07;0
6.03171e+07;0
6.03333e+07;0
6.03495e+07;0
6.03656e+07;0
6.03818e+07;0
6.0398e+07;0
6.04142e+07;0
6.04304e+07;0
6.04465e+07;0
6.04627e+07;0
6.04789e+07;0
6.04951e+07;0
6.05113e+07;0
6.05274e+07;0
6.05436e+07;0
6.05598e+07;0
6.0576e+07;0
6.05922e+07;0
6.06083e+07;0
6.06245e+07;0
6.06407e+07;0
6.06569e+07;0
6.06731e+07;0
6.06892e+07;0
6.07054e+07;0
6.07216e+07;0
6.07378e+07;0
6.0754e+07;0
6.07701e+07;0
6.07863e+07;0
6.08025e+07;0
6.08187e+07;0
6.08349e+07;0
6.0851e+07;0
6.08672e+07;0
6.08834e+07;0
6.08996e+07;0
6.09158e+07;0
6.09319e+07;0
6.09481e+07;0
6.09643e+07;0
6.09805e+07;0
6.09966e+07;0
6.10128e+07;0
6.1029e+07;0
6.10452e+07;0
6.10614e+07;0
6.10775e+07;0
6.10937e+07;0
6.11099e+07;0
6.11261e+07;0
6.11423e+07;0
6.11584e+07;0
6.11746e+07;0
6.11908e+07;0
6.1207e+07;0
6.12232e+07;0
6.12393e+07;0
6.12555e+07;0
6.12717e+07;0
6.12879e+07;0
6.13041e+07;0
6.13202e+07;0
6.13364e+07;0
6.13526e+07;0
6.13688e+07;0
6.1385e+07;0
6.14011e+07;0
6.14173e+07;0
6.14335e+07;0
6.14497e+07;0
6.14659e+07;0
6.1482e+07;0
6.14982e+07;0
6.15144e+07;0
6.15306e+07;0
6.15468e+07;0
6.15629e+07;0
6.15791e+07;0
6.15953e+07;0
6.16115e+07;0
6.16276e+07;0
6.16438e+07;0
6.166e+07;0
6.16762e+07;0
6.16924e+07;0
6.17085e+07;0
6.17247e+07;0
6.17409e+07;0
6.17571e+07;0
6.17733e+07;0
6.17894e+07;0
6.18056e+07;0
6.18218e+07;0
6.1838e+07;0
6.18542e+07;0
6.18703e+07;0
6.18865e+07;0
6.19027e+07;0
6.19189e+07;0
6.19351e+07;0
6.19512e+07;0
6.19674e+07;0
6.19836e+07;0
6.19998e+07;0
6.2016e+07;0
6.20321e+07;0
6.20483e+07;0
6.20645e+07;0
6.20807e+07;0
6.20969e+07;0
6.2113e+07;0
6.21292e+07;0
6.21454e+07;0
6.21616e+07;0
6.21778e+07;0
6.21939e+07;0
6.22101e+07;0
6.22263e+07;0
6.22425e+07;0
6.22586e+07;0
6.22748e+07;0
6.2291e+07;0
6.23072e+07;0
6.23234e+07;0
6.23395e+07;0
6.23557e+07;0
6.23719e+07;0
6.23881e+07;0
6.24043e+07;0
6.24204e+07;0
6.24366e+07;0
6.24528e+07;0
6.2469e+07;0
6.24852e+07;0
6.25013e+07;0
6.25175e+07;0
6.25337e+07;0
6.25499e+07;0
6.25661e+07;0
6.25822e+07;0
6.25984e+07;0
6.26146e+07;0
6.26308e+07;0
6.2647e+07;0
6.26631e+07;0
6.26793e+07;0
6.26955e+07;0
6.27117e+07;0
6.27279e+07;0
6.2744e+07;0
6.27602e+07;0
6.27764e+07;0
6.27926e+07;0
6.28088e+07;0
6.28249e+07;0
6.28411e+07;0
6.28573e+07;0
6.28735e+07;0
6.28896e+07;0
6.29058e+07;0
6.2922e+07;0
6.29382e+07;0
6.29544e+07;0
6.29705e+07;0
6.29867e+07;0
6.30029e+07;0
6.30191e+07;0
6.30353e+07;0
6.30514e+07;0
6.30676e+07;0
6.30838e+07;0
6.31e+07;0
6.31162e+07;0
6.31323e+07;0
6.31485e+07;0
6.31647e+07;0
6.31809e+07;0
6.31971e+07;0
6.32132e+07;0
6.32294e+07;0
6.32456e+07;0
6.32618e+07;0
6.3278e+07;0
6.32941e+07;0
6.33103e+07;0
6.33265e+07;0
6.33427e+07;0
6.33589e+07;0
6.3375e+07;0
6.33912e+07;0
6.34074e+07;0
6.34236e+07;0
6.34398e+07;0
6.34559e+07;0
6.34721e+07;0
6.34883e+07;0
6.35045e+07;0
6.35206e+07;0
6.35368e+07;0
6.3553e+07;0
6.35692e+07;0
6.35854e+07;0
6.36015e+07;0
6.36177e+07;0
6.36339e+07;0
6.36501e+07;0
6.36663e+07;0
6.36824e+07;0
6.36986e+07;0
6.37148e+07;0
6.3731e+07;0
6.37472e+07;0
6.37633e+07;0
6.37795e+07;0
6.37957e+07;0
6.38119e+07;0
6.38281e+07;0
6.38442e+07;0
6.38604e+07;0
6.38766e+07;0
6.38928e+07;0
6.3909e+07;0
6.39251e+07;0
6.39413e+07;0
6.39575e+07;0
6.39737e+07;0
6.39899e+07;0
6.4006e+07;0
6.40222e+07;0
6.40384e+07;0
6.40546e+07;0
6.40708e+07;0
6.40869e+07;0
6.41031e+07;0
6.41193e+07;0
6.41355e+07;0
6.41516e+07;0
6.41678e+07;0
6.4184e+07;1
6.42002e+07;0
6.42164e+07;0
6.42325e+07;0
6.42487e+07;0
6.42649e+07;0
6.42811e+07;0
6.42973e+07;0
6.43134e+07;0
6.43296e+07;0
6.43458e+07;0
6.4362e+07;0
6.43782e+07;0
6.43943e+07;0
6.44105e+07;0
6.44267e+07;0
6.44429e+07;0
6.44591e+07;1
6.44752e+07;0
6.44914e+07;0
6.45076e+07;0
6.45238e+07;0
6.454e+07;0
6.45561e+07;0
6.45723e+07;0
6.45885e+07;0
6.46047e+07;0
6.46209e+07;0
6.4637e+07;0
6.46532e+07;0
6.46694e+07;0
6.46856e+07;0
6.47018e+07;0
6.47179e+07;0
6.47341e+07;0
6.47503e+07;0
6.47665e+07;0
6.47826e+07;0
6.47988e+07;0
6.4815e+07;0
6.48312e+07;0
6.48474e+07;0
6.48635e+07;0
6.48797e+07;0
6.48959e+07;0
6.49121e+07;1
6.49283e+07;0
6.49444e+07;0
6.49606e+07;0
6.49768e+07;0
6.4993e+07;0
6.50092e+07;0
6.50253e+07;0
6.50415e+07;0
6.50577e+07;0
6.50739e+07;0
6.50901e+07;0
6.51062e+07;0
6.51224e+07;0
6.51386e+07;0
6.51548e+07;0
6.5171e+07;0
6.51871e+07;0
6.52033e+07;0
6.52195e+07;0
6.52357e+07;0
6.52519e+07;0
6.5268e+07;0
6.52842e+07;0
6.53004e+07;0
6.53166e+07;0
6.53328e+07;0
6.53489e+07;0
6.53651e+07;0
6.53813e+07;0
6.53975e+07;0
6.54136e+07;0
6.54298e+07;0
6.5446e+07;0
6.54622e+07;1
6.54784e+07;0
6.54945e+07;0
6.55107e+07;0
6.55269e+07;0
6.55431e+07;0
6.55593e+07;0
6.55754e+07;0
6.55916e+07;0
6.56078e+07;0
6.5624e+07;0
6.56402e+07;0
6.56563e+07;0
6.56725e+07;0
6.56887e+07;0
6.57049e+07;0
6.57211e+07;0
6.57372e+07;0
6.57534e+07;0
6.57696e+07;0
6.57858e+07;0
6.5802e+07;0
6.58181e+07;0
6.58343e+07;0
6.58505e+07;0
6.58667e+07;0
6.58829e+07;0
6.5899e+07;0
6.59152e+07;0
6.59314e+07;0
6.59476e+07;0
6.59637e+07;0
6.59799e+07;0
6.59961e+07;0
6.60123e+07;1
6.60285e+07;0
6.60446e+07;0
6.60608e+07;0
6.6077e+07;0
6.60932e+07;0
6.61094e+07;0
6.61255e+07;0
6.61417e+07;0
6.61579e+07;0
6.61741e+07;0
6.61903e+07;0
6.62064e+07;0
6.62226e+07;0
6.62388e+07;0
6.6255e+07;0
6.62712e+07;0
6.62873e+07;0
6.63035e+07;0
6.63197e+07;0
6.63359e+07;0
6.63521e+07;0
6.63682e+07;0
6.63844e+07;0
6.64006e+07;0
6.64168e+07;0
6.6433e+07;0
6.64491e+07;0
6.64653e+07;0
6.64815e+07;0
6.64977e+07;0
6.65139e+07;0
6.653e+07;0
6.65462e+07;0
6.65624e+07;0
6.65786e+07;0
6.65947e+07;0
6.66109e+07;0
6.66271e+07;0
6.66433e+07;0
6.66595e+07;0
6.66756e+07;0
6.66918e+07;0
6.6708e+07;0
6.67242e+07;1
6.67404e+07;0
6.67565e+07;0
6.67727e+07;0
6.67889e+07;0
6.68051e+07;0
6.68213e+07;0
6.68374e+07;0
6.68536e+07;0
6.68698e+07;0
6.6886e+07;0
6.69022e+07;1
6.69183e+07;0
6.69345e+07;0
6.69507e+07;0
6.69669e+07;0
6.69831e+07;0
6.69992e+07;0
6.70154e+07;0
6.70316e+07;0
6.70478e+07;0
6.7064e+07;0
6.70801e+07;1
6.70963e+07;0
6.71125e+07;0
6.71287e+07;1
6.71449e+07;0
6.7161e+07;0
6.71772e+07;0
6.71934e+07;0
6.72096e+07;0
6.72257e+07;0
6.72419e+07;0
6.72581e+07;0
6.72743e+07;0
6.72905e+07;0
6.73066e+07;0
6.73228e+07;0
6.7339e+07;1
6.73552e+07;0
6.73714e+07;1
6.73875e+07;0
6.74037e+07;1
6.74199e+07;0
6.74361e+07;0
6.74523e+07;1
6.74684e+07;0
6.74846e+07;0
6.75008e+07;0
6.7517e+07;0
6.75332e+07;0
6.75493e+07;1
6.75655e+07;0
6.75817e+07;0
6.75979e+07;0
6.76141e+07;0
6.76302e+07;0
6.76464e+07;0
6.76626e+07;1
6.76788e+07;1
6.7695e+07;0
6.77111e+07;0
6.77273e+07;1
6.77435e+07;0
6.77597e+07;0
6.77759e+07;0
6.7792e+07;1
6.78082e+07;0
6.78244e+07;0
6.78406e+07;1
6.78567e+07;0
6.78729e+07;0
6.78891e+07;0
6.79053e+07;0
6.79215e+07;0
6.79376e+07;0
6.79538e+07;0
6.797e+07;0
6.79862e+07;0
6.80024e+07;0
6.80185e+07;0
6.80347e+07;0
6.80509e+07;1
6.80671e+07;0
6.80833e+07;0
6.80994e+07;0
6.81156e+07;1
6.81318e+07;0
6.8148e+07;0
6.81642e+07;1
6.81803e+07;0
6.81965e+07;0
6.82127e+07;0
6.82289e+07;0
6.82451e+07;0
6.82612e+07;2
6.82774e+07;0
6.82936e+07;0
6.83098e+07;0
6.8326e+07;0
6.83421e+07;1
6.83583e+07;0
6.83745e+07;0
6.83907e+07;1
6.84069e+07;0
6.8423e+07;0
6.84392e+07;0
6.84554e+07;0
6.84716e+07;0
6.84877e+07;0
