63026.6;0
63212.4;0
63398.3;0
63584.2;0
63770.1;0
63956;0
64141.9;0
64327.8;0
64513.6;0
64699.5;0
64885.4;0
65071.3;0
65257.2;0
65443.1;0
65629;0
65814.8;0
66000.7;0
66186.6;0
66372.5;0
66558.4;0
66744.3;0
66930.2;0
67116;0
67301.9;0
67487.8;0
67673.7;0
67859.6;0
68045.5;0
68231.3;0
68417.2;0
68603.1;0
68789;0
68974.9;0
69160.8;0
69346.7;0
69532.5;0
69718.4;0
69904.3;0
70090.2;0
70276.1;0
70462;0
70647.9;0
70833.7;0
71019.6;0
71205.5;0
71391.4;0
71577.3;0
71763.2;0
71949.1;0
72134.9;0
72320.8;0
72506.7;0
72692.6;0
72878.5;0
73064.4;0
73250.3;0
73436.1;0
73622;0
73807.9;0
73993.8;0
74179.7;0
74365.6;0
74551.5;0
74737.3;0
74923.2;0
75109.1;0
75295;0
75480.9;0
75666.8;0
75852.6;0
76038.5;0
76224.4;0
76410.3;0
76596.2;0
76782.1;0
76968;0
77153.8;0
77339.7;0
77525.6;0
77711.5;0
77897.4;0
78083.3;0
78269.2;0
78455;1
78640.9;0
78826.8;0
79012.7;0
79198.6;0
79384.5;0
79570.4;0
79756.2;0
79942.1;1
80128;0
80313.9;0
80499.8;0
80685.7;0
80871.6;0
81057.4;0
81243.3;0
81429.2;0
81615.1;0
81801;0
81986.9;0
82172.8;0
82358.6;0
82544.5;0
82730.4;0
82916.3;0
83102.2;0
83288.1;0
83473.9;1
83659.8;0
83845.7;0
84031.6;0
84217.5;0
84403.4;0
84589.3;0
84775.1;0
84961;0
85146.9;0
85332.8;0
85518.7;0
85704.6;1
85890.5;0
86076.3;0
86262.2;0
86448.1;0
86634;0
86819.9;0
87005.8;0
87191.7;0
87377.5;0
87563.4;0
87749.3;0
87935.2;0
88121.1;0
88307;0
88492.9;0
88678.7;0
88864.6;0
89050.5;0
89236.4;0
89422.3;0
89608.2;0
89794.1;0
89979.9;0
90165.8;0
90351.7;0
90537.6;0
90723.5;0
90909.4;0
91095.2;0
91281.1;0
91467;0
91652.9;0
91838.8;0
92024.7;0
92210.6;0
92396.4;0
92582.3;0
92768.2;0
92954.1;0
93140;0
93325.9;0
93511.8;0
93697.6;0
93883.5;0
94069.4;0
94255.3;0
94441.2;0
94627.1;0
94813;0
94998.8;0
95184.7;0
95370.6;0
95556.5;0
95742.4;0
95928.3;0
96114.2;0
96300;0
96485.9;0
96671.8;0
96857.7;0
97043.6;0
97229.5;0
97415.3;0
97601.2;0
97787.1;0
97973;0
98158.9;0
98344.8;0
98530.7;0
98716.5;0
98902.4;0
99088.3;0
99274.2;0
99460.1;0
99646;0
99831.9;0
100018;0
100204;0
100390;0
100575;0
100761;0
100947;0
101133;0
101319;0
101505;0
101691;0
101877;0
102062;0
102248;1
102434;0
102620;0
102806;0
102992;0
103178;0
103364;0
103550;0
103735;0
103921;0
104107;0
104293;0
104479;0
104665;0
104851;0
105037;0
105223;0
105408;0
105594;0
105780;0
105966;0
106152;0
106338;0
106524;0
106710;0
106896;0
107081;0
107267;0
107453;0
107639;0
107825;0
108011;0
108197;0
108383;0
108568;0
108754;0
108940;0
109126;0
109312;0
109498;0
109684;0
109870;0
110056;0
110241;0
110427;0
110613;0
110799;0
110985;0
111171;0
111357;0
111543;0
111729;0
111914;0
112100;0
112286;0
112472;0
112658;0
112844;0
113030;1
113216;0
113401;0
113587;0
113773;0
113959;0
114145;0
114331;0
114517;0
114703;0
114889;0
115074;0
115260;0
115446;0
115632;0
115818;0
116004;0
116190;0
116376;0
116562;0
116747;0
116933;0
117119;0
117305;0
117491;0
117677;0
117863;0
118049;0
118235;0
118420;0
118606;0
118792;0
118978;0
119164;0
119350;0
119536;0
119722;0
119907;0
120093;0
120279;0
120465;0
120651;0
120837;0
121023;0
121209;0
121395;0
121580;0
121766;0
121952;0
122138;0
122324;0
122510;0
122696;0
122882;0
123068;0
123253;0
123439;0
123625;0
123811;0
123997;0
124183;0
124369;0
124555;0
124740;0
124926;0
125112;0
125298;0
125484;0
125670;0
125856;0
126042;0
126228;0
126413;0
126599;0
126785;0
126971;0
127157;1
127343;0
127529;0
127715;0
127901;0
128086;0
128272;0
128458;0
128644;0
128830;0
129016;0
129202;0
129388;0
129574;0
129759;1
129945;0
130131;0
130317;0
130503;0
130689;0
130875;0
131061;0
131246;0
131432;0
131618;0
131804;0
131990;0
132176;0
132362;0
132548;0
132734;0
132919;0
133105;0
133291;0
133477;0
133663;0
133849;0
134035;0
134221;0
134407;0
134592;0
134778;0
134964;0
135150;0
135336;0
135522;0
135708;1
135894;0
136080;0
136265;0
136451;0
136637;0
136823;0
137009;0
137195;0
137381;0
137567;0
137752;0
137938;0
138124;0
138310;0
138496;0
138682;0
138868;0
139054;0
139240;0
139425;0
139611;0
139797;0
139983;0
140169;0
140355;0
140541;0
140727;0
140913;0
141098;0
141284;0
141470;0
141656;0
141842;0
142028;0
142214;0
142400;0
142585;0
142771;0
142957;0
143143;0
143329;0
143515;0
143701;0
143887;1
144073;0
144258;0
144444;0
144630;0
144816;0
145002;0
145188;0
145374;0
145560;0
145746;0
145931;0
146117;1
146303;0
146489;0
146675;0
146861;0
147047;0
147233;0
147419;0
147604;0
147790;0
147976;0
148162;0
148348;0
148534;0
148720;0
148906;0
149091;0
149277;0
149463;0
149649;0
149835;0
150021;0
150207;0
150393;0
150579;0
150764;0
150950;0
151136;0
151322;0
151508;0
151694;0
151880;0
152066;0
152252;0
152437;0
152623;0
152809;0
152995;0
153181;0
153367;0
153553;0
153739;0
153924;0
154110;0
154296;0
154482;0
154668;0
154854;0
155040;0
155226;0
155412;0
155597;0
155783;0
155969;0
156155;0
156341;0
156527;0
156713;0
156899;0
157085;0
157270;0
157456;0
157642;0
157828;0
158014;0
158200;0
158386;0
158572;0
158758;0
158943;0
159129;0
159315;0
159501;0
159687;0
159873;0
160059;0
160245;0
160430;0
160616;0
160802;0
160988;0
161174;0
161360;0
161546;0
161732;0
161918;0
162103;0
162289;0
162475;0
162661;0
162847;0
163033;0
163219;0
163405;0
163591;0
163776;0
163962;0
164148;0
164334;0
164520;0
164706;0
164892;0
165078;0
165264;1
165449;0
165635;0
165821;0
166007;0
166193;1
166379;0
166565;0
166751;0
166936;0
167122;0
167308;0
167494;0
167680;0
167866;0
168052;0
168238;0
168424;0
168609;0
168795;0
168981;1
169167;0
169353;0
169539;0
169725;0
169911;0
170097;0
170282;0
170468;0
170654;0
170840;0
171026;0
171212;0
171398;0
171584;0
171769;0
171955;0
172141;0
172327;0
172513;0
172699;0
172885;1
173071;0
173257;0
173442;0
173628;0
173814;0
174000;0
174186;0
174372;0
174558;0
174744;0
174930;0
175115;0
175301;0
175487;0
175673;0
175859;0
176045;0
176231;0
176417;0
176603;0
176788;0
176974;0
177160;0
177346;0
177532;0
177718;0
177904;0
178090;0
178275;0
178461;0
178647;0
178833;0
179019;0
179205;0
179391;0
179577;0
179763;0
179948;0
180134;0
180320;0
180506;0
180692;0
180878;0
181064;0
181250;0
181436;0
181621;0
181807;0
181993;0
182179;0
182365;0
182551;0
182737;0
182923;0
183108;0
183294;0
183480;0
183666;0
183852;0
184038;0
184224;0
184410;0
184596;0
184781;0
184967;0
185153;0
185339;0
185525;0
185711;0
185897;0
186083;0
186269;0
186454;0
186640;0
186826;0
187012;0
187198;0
187384;0
187570;0
187756;0
187942;0
188127;0
188313;0
188499;0
188685;0
188871;0
189057;0
189243;0
189429;0
189614;0
189800;0
189986;0
190172;0
190358;0
190544;0
190730;0
190916;0
191102;0
191287;0
191473;0
191659;0
191845;0
192031;0
192217;0
192403;0
192589;0
192775;0
192960;0
193146;0
193332;0
193518;0
193704;0
193890;0
194076;0
194262;0
194448;0
194633;0
194819;0
195005;0
195191;0
195377;0
195563;0
195749;0
195935;0
196120;0
196306;0
196492;0
196678;0
196864;0
197050;0
197236;0
197422;0
197608;0
197793;0
197979;0
198165;0
198351;0
198537;0
198723;0
198909;0
199095;0
199281;0
199466;0
199652;0
199838;0
200024;0
200210;0
200396;0
200582;0
200768;0
200953;0
201139;0
201325;0
201511;0
201697;1
201883;0
202069;0
202255;0
202441;0
202626;0
202812;0
202998;0
203184;0
203370;0
203556;0
203742;0
203928;0
204114;0
204299;0
204485;0
204671;0
204857;0
205043;0
205229;0
205415;0
205601;0
205787;0
205972;0
206158;0
206344;0
206530;0
206716;0
206902;0
207088;0
207274;0
207459;0
207645;0
207831;0
208017;0
208203;0
208389;0
208575;0
208761;0
208947;0
209132;0
209318;0
209504;0
209690;0
209876;0
210062;0
210248;0
210434;1
210620;0
210805;0
210991;0
211177;0
211363;0
211549;0
211735;0
211921;0
212107;0
212292;0
212478;0
212664;0
212850;0
213036;0
213222;0
213408;0
213594;0
213780;0
213965;0
214151;0
214337;0
214523;1
214709;0
214895;0
215081;0
215267;0
215453;0
215638;0
215824;0
216010;0
216196;0
216382;0
216568;0
216754;0
216940;0
217126;0
217311;0
217497;0
217683;0
217869;0
218055;0
218241;0
218427;0
218613;0
218798;0
218984;0
219170;0
219356;0
219542;1
219728;0
219914;0
220100;0
220286;0
220471;0
220657;0
220843;0
221029;0
221215;0
221401;0
221587;0
221773;0
221959;0
222144;0
222330;0
222516;0
222702;0
222888;1
223074;0
223260;0
223446;0
223632;0
223817;0
224003;0
224189;0
224375;0
224561;0
224747;0
224933;0
225119;0
225304;0
225490;0
225676;0
225862;0
226048;0
226234;0
226420;0
226606;0
226792;0
226977;0
227163;0
227349;0
227535;0
227721;0
227907;0
228093;0
228279;0
228465;0
228650;0
228836;0
229022;0
229208;0
229394;0
229580;0
229766;0
229952;0
230137;0
230323;0
230509;0
230695;0
230881;0
231067;0
231253;0
231439;0
231625;0
231810;0
231996;0
232182;0
232368;1
232554;0
232740;0
232926;0
233112;0
233298;0
233483;0
233669;0
233855;0
234041;0
234227;0
234413;0
234599;0
234785;0
234971;0
235156;0
235342;0
235528;0
235714;0
235900;0
236086;0
236272;0
236458;0
236643;0
236829;0
237015;0
237201;0
237387;0
237573;0
237759;0
237945;0
238131;0
238316;0
238502;0
238688;0
238874;0
239060;0
239246;0
239432;0
239618;0
239804;0
239989;0
240175;0
240361;0
240547;0
240733;0
240919;0
241105;0
241291;0
241476;0
241662;0
241848;0
242034;0
242220;0
242406;0
242592;0
242778;0
242964;0
243149;0
243335;0
243521;0
243707;0
243893;0
244079;0
244265;0
244451;0
244637;0
244822;0
245008;0
245194;0
245380;0
245566;0
245752;0
245938;0
246124;0
246310;0
246495;0
246681;0
246867;0
247053;0
247239;0
247425;0
247611;0
247797;0
247982;0
248168;0
248354;0
248540;0
248726;0
248912;0
249098;0
249284;0
249470;0
249655;0
249841;0
250027;0
250213;0
250399;0
250585;0
250771;0
250957;0
251143;0
251328;0
251514;0
251700;0
251886;0
252072;0
252258;0
252444;1
252630;0
252816;0
253001;0
253187;0
253373;0
253559;0
253745;0
253931;0
254117;0
254303;0
254488;0
254674;0
254860;0
255046;0
255232;0
255418;0
255604;0
255790;0
255976;0
256161;0
256347;0
256533;0
256719;0
256905;0
257091;0
257277;0
257463;0
257649;0
257834;0
258020;0
258206;0
258392;0
258578;0
258764;0
258950;0
259136;0
259321;0
259507;0
259693;0
259879;0
260065;0
260251;0
260437;0
260623;0
260809;0
260994;0
261180;0
261366;0
261552;0
261738;0
261924;0
262110;0
262296;0
262482;0
262667;0
262853;0
263039;0
263225;0
263411;0
263597;1
263783;0
263969;0
264155;0
264340;0
264526;0
264712;0
264898;0
265084;0
265270;0
265456;0
265642;0
265827;0
266013;0
266199;0
266385;0
266571;0
266757;0
266943;0
267129;0
267315;0
267500;0
267686;0
267872;0
268058;0
268244;0
268430;0
268616;0
268802;0
268988;0
269173;0
269359;0
269545;0
269731;0
269917;0
270103;0
270289;1
270475;0
270660;0
270846;0
271032;0
271218;0
271404;0
271590;0
271776;0
271962;0
272148;0
272333;0
272519;0
272705;0
272891;0
273077;0
273263;0
273449;0
273635;0
273821;0
274006;0
274192;0
274378;0
274564;0
274750;0
274936;0
275122;0
275308;0
275494;0
275679;0
275865;0
276051;0
276237;0
276423;0
276609;0
276795;0
276981;0
277166;0
277352;0
277538;0
277724;0
277910;0
278096;0
278282;0
278468;0
278654;0
278839;0
279025;0
279211;0
279397;0
279583;0
279769;0
279955;0
280141;0
280327;0
280512;0
280698;0
280884;0
281070;0
281256;0
281442;0
281628;0
281814;0
282000;0
282185;0
282371;0
282557;0
282743;0
282929;0
283115;0
283301;0
283487;0
283672;0
283858;0
284044;0
284230;0
284416;0
284602;0
284788;0
284974;0
285160;0
285345;0
285531;0
285717;0
285903;0
286089;0
286275;0
286461;0
286647;1
286833;0
287018;0
287204;0
287390;0
287576;0
287762;0
287948;0
288134;0
288320;0
288505;0
288691;0
288877;0
289063;0
289249;0
289435;0
289621;0
289807;0
289993;0
290178;0
290364;0
290550;0
290736;0
290922;0
291108;0
291294;0
291480;0
291666;0
291851;0
292037;0
292223;0
292409;0
292595;0
292781;0
292967;0
293153;0
293339;0
293524;0
293710;0
293896;0
294082;0
294268;0
294454;0
294640;0
294826;0
295011;0
295197;0
295383;0
295569;0
295755;0
295941;0
296127;1
296313;0
296499;0
296684;0
296870;0
297056;0
297242;0
297428;0
297614;0
297800;0
297986;0
298172;0
298357;0
298543;0
298729;0
298915;0
299101;0
299287;0
299473;0
299659;0
299844;0
300030;0
300216;0
300402;0
300588;0
300774;0
300960;0
301146;0
301332;0
301517;0
301703;0
301889;0
302075;0
302261;0
302447;0
302633;0
302819;0
303005;0
303190;0
303376;0
303562;0
303748;0
303934;0
304120;0
304306;0
304492;0
304678;0
304863;0
305049;0
305235;0
305421;0
305607;0
305793;0
305979;0
306165;0
306350;0
306536;0
306722;0
306908;0
307094;0
307280;0
307466;1
307652;0
307838;0
308023;0
308209;0
308395;0
308581;0
308767;0
308953;0
309139;0
309325;0
309511;0
309696;0
309882;0
310068;0
310254;0
310440;0
310626;0
310812;0
310998;0
311184;0
311369;0
311555;0
311741;0
311927;0
312113;0
312299;0
312485;0
312671;0
312856;0
313042;0
313228;0
313414;0
313600;0
313786;0
313972;0
314158;0
314344;0
314529;0
314715;0
314901;0
315087;0
315273;0
315459;0
315645;0
315831;0
316017;0
316202;0
316388;0
316574;0
316760;0
316946;0
317132;0
317318;0
317504;0
317689;0
317875;0
318061;0
318247;0
318433;0
318619;0
318805;0
318991;0
319177;0
319362;0
319548;0
319734;0
319920;0
320106;0
320292;0
320478;0
320664;0
320850;0
321035;0
321221;0
321407;1
321593;0
321779;0
321965;0
322151;0
322337;0
322523;0
322708;0
322894;0
323080;0
323266;0
323452;0
323638;0
323824;0
324010;0
324195;0
324381;0
324567;0
324753;0
324939;0
325125;0
325311;0
325497;0
325683;0
325868;0
326054;0
326240;0
326426;0
326612;0
326798;1
326984;0
327170;0
327356;0
327541;0
327727;0
327913;0
328099;0
328285;0
328471;0
328657;0
328843;0
329028;0
329214;0
329400;0
329586;0
329772;0
329958;0
330144;0
330330;0
330516;0
330701;0
330887;0
331073;0
331259;0
331445;0
331631;0
331817;0
332003;0
332189;0
332374;0
332560;0
332746;0
332932;0
333118;0
333304;0
333490;0
333676;0
333862;0
334047;0
334233;0
334419;0
334605;0
334791;0
334977;0
335163;0
335349;0
335534;0
335720;0
335906;0
336092;0
336278;0
336464;0
336650;0
336836;0
337022;0
337207;0
337393;0
337579;0
337765;0
337951;0
338137;0
338323;0
338509;0
338695;0
338880;0
339066;0
339252;0
339438;0
339624;0
339810;0
339996;0
340182;0
340368;0
340553;0
340739;0
340925;0
341111;0
341297;0
341483;0
341669;0
341855;0
342040;0
342226;0
342412;0
342598;0
342784;0
342970;0
343156;0
343342;0
343528;0
343713;0
343899;0
344085;0
344271;0
344457;0
344643;0
344829;0
345015;0
345201;0
345386;0
345572;0
345758;0
345944;0
346130;0
346316;0
346502;0
346688;0
346873;0
347059;0
347245;0
347431;0
347617;0
347803;0
347989;0
348175;0
348361;0
348546;0
348732;0
348918;0
349104;0
349290;0
349476;0
349662;0
349848;0
350034;0
350219;0
350405;0
350591;0
350777;0
350963;0
351149;0
351335;0
351521;0
351707;0
351892;0
352078;0
352264;0
352450;0
352636;0
352822;0
353008;0
353194;0
353379;0
353565;0
353751;0
353937;0
354123;0
354309;0
354495;0
354681;0
354867;0
355052;0
355238;0
355424;0
355610;0
355796;0
355982;0
356168;0
356354;0
356540;0
356725;0
356911;0
357097;0
357283;0
357469;0
357655;0
357841;0
358027;0
358212;0
358398;0
358584;0
358770;0
358956;0
359142;0
359328;0
359514;0
359700;0
359885;0
360071;0
360257;0
360443;0
360629;0
360815;0
361001;0
361187;0
361373;0
361558;0
361744;0
361930;0
362116;0
362302;0
362488;0
362674;0
362860;0
363046;0
363231;0
363417;0
363603;0
363789;0
363975;0
364161;0
364347;0
364533;0
364718;0
364904;0
365090;0
365276;0
365462;0
365648;0
365834;0
366020;0
366206;0
366391;0
366577;0
366763;0
366949;0
367135;0
367321;0
367507;0
367693;0
367879;0
368064;0
368250;0
368436;0
368622;0
368808;0
368994;0
369180;0
369366;0
369552;0
369737;0
369923;0
370109;0
370295;0
370481;0
370667;0
370853;0
371039;0
371224;0
371410;0
371596;0
371782;0
371968;0
372154;0
372340;0
372526;0
372712;0
372897;0
373083;0
373269;0
373455;0
373641;0
373827;0
374013;1
374199;0
374385;0
374570;0
374756;0
374942;0
375128;0
375314;0
375500;0
375686;0
375872;0
376057;0
376243;0
376429;0
376615;0
376801;0
376987;0
377173;0
377359;0
377545;0
377730;0
377916;0
378102;0
378288;0
378474;0
378660;0
378846;0
379032;0
379218;0
379403;0
379589;0
379775;0
379961;0
380147;0
380333;0
380519;0
380705;0
380891;0
381076;0
381262;0
381448;0
381634;0
381820;0
382006;0
382192;0
382378;0
382563;0
382749;0
382935;1
383121;0
383307;0
383493;0
383679;0
383865;0
384051;0
384236;0
384422;0
384608;0
384794;0
384980;0
385166;0
385352;0
385538;0
385724;0
385909;0
386095;0
386281;0
386467;0
386653;0
386839;0
387025;0
387211;0
387396;0
387582;0
387768;0
387954;0
388140;0
388326;0
388512;0
388698;0
388884;0
389069;0
389255;0
389441;0
389627;0
389813;0
389999;0
390185;1
390371;0
390557;0
390742;0
390928;0
391114;0
391300;0
391486;0
391672;0
391858;0
392044;0
392230;0
392415;0
392601;0
392787;0
392973;0
393159;0
393345;0
393531;0
393717;0
393902;0
394088;0
394274;0
394460;0
394646;0
394832;0
395018;0
395204;0
395390;0
395575;0
395761;0
395947;0
396133;0
396319;0
396505;0
396691;0
396877;0
397063;0
397248;0
397434;0
397620;0
397806;0
397992;0
398178;0
398364;0
398550;0
398736;0
398921;0
399107;0
399293;0
399479;0
399665;0
399851;0
400037;0
400223;0
400408;0
400594;0
400780;0
400966;0
401152;0
401338;0
401524;0
401710;0
401896;0
402081;0
402267;0
402453;0
402639;0
402825;0
403011;0
403197;0
403383;0
403569;0
403754;0
403940;0
404126;0
404312;0
404498;0
404684;0
404870;0
405056;0
405241;0
405427;0
405613;0
405799;0
405985;0
406171;0
406357;0
406543;0
406729;0
406914;0
407100;0
407286;0
407472;0
407658;0
407844;1
408030;0
408216;0
408402;0
408587;0
408773;0
408959;0
409145;0
409331;0
409517;0
409703;0
409889;0
410075;0
410260;0
410446;0
410632;0
410818;0
411004;0
411190;0
411376;0
411562;0
411747;0
411933;0
412119;0
412305;0
412491;0
412677;0
412863;0
413049;0
413235;0
413420;0
413606;0
413792;0
413978;0
414164;0
414350;0
414536;0
414722;0
414908;0
415093;0
415279;0
415465;0
415651;0
415837;0
416023;0
416209;0
416395;0
416580;0
416766;0
416952;0
417138;0
417324;0
417510;0
417696;0
417882;0
418068;0
418253;0
418439;0
418625;0
418811;0
418997;0
419183;0
419369;0
419555;0
419741;0
419926;0
420112;0
420298;0
420484;0
420670;0
420856;0
421042;0
421228;0
421414;0
421599;0
421785;0
421971;0
422157;0
422343;0
422529;0
422715;0
422901;0
423086;0
423272;0
423458;0
423644;0
423830;0
424016;0
424202;0
424388;0
424574;0
424759;0
424945;0
425131;0
425317;0
425503;0
425689;0
425875;0
426061;0
426247;0
426432;0
426618;0
426804;0
426990;0
427176;0
427362;0
427548;0
427734;0
427920;0
428105;0
428291;0
428477;0
428663;0
428849;0
429035;0
429221;0
429407;0
429592;0
429778;0
429964;0
430150;0
430336;0
430522;0
430708;0
430894;0
431080;0
431265;0
431451;0
431637;0
431823;0
432009;0
432195;0
432381;0
432567;0
432753;0
432938;0
433124;0
433310;0
433496;0
433682;0
433868;0
434054;0
434240;0
434425;0
434611;0
434797;0
434983;0
435169;0
435355;0
435541;0
435727;0
435913;0
436098;0
436284;0
436470;0
436656;0
436842;0
437028;0
437214;0
437400;0
437586;0
437771;0
437957;0
438143;0
438329;0
438515;0
438701;0
438887;0
439073;0
439259;0
439444;0
439630;0
439816;0
440002;0
440188;0
440374;0
440560;0
440746;0
440931;0
441117;0
441303;0
441489;0
441675;0
441861;0
442047;0
442233;0
442419;0
442604;0
442790;0
442976;0
443162;0
443348;0
443534;0
443720;0
443906;0
444092;0
444277;0
444463;0
444649;0
444835;0
445021;0
445207;0
445393;0
445579;0
445764;0
445950;0
446136;0
446322;0
446508;0
446694;0
446880;0
447066;0
447252;0
447437;0
447623;0
447809;0
447995;0
448181;0
448367;0
448553;0
448739;0
448925;0
449110;0
449296;0
449482;0
449668;0
449854;1
450040;0
450226;0
450412;0
450598;0
450783;0
450969;0
451155;0
451341;0
451527;0
451713;0
451899;0
452085;0
452270;0
452456;0
452642;0
452828;0
453014;0
453200;0
453386;0
453572;0
453758;0
453943;0
454129;0
454315;0
454501;0
454687;0
454873;0
455059;0
455245;0
455431;0
455616;0
455802;0
455988;0
456174;0
456360;0
456546;0
456732;0
456918;0
457104;0
457289;0
457475;0
457661;0
457847;0
458033;0
458219;0
458405;0
458591;0
458776;1
458962;0
459148;0
459334;0
459520;0
459706;0
459892;0
460078;0
460264;0
460449;0
460635;0
460821;0
461007;0
461193;0
461379;0
461565;0
461751;0
461937;0
462122;0
462308;0
462494;0
462680;0
462866;0
463052;0
463238;0
463424;0
463609;0
463795;0
463981;0
464167;0
464353;0
464539;0
464725;0
464911;0
465097;0
465282;0
465468;0
465654;0
465840;0
466026;0
466212;0
466398;0
466584;0
466770;0
466955;0
467141;0
467327;0
467513;0
467699;0
467885;0
468071;0
468257;0
468443;0
468628;0
468814;0
469000;0
469186;0
469372;0
469558;0
469744;0
469930;0
470115;0
470301;0
470487;0
470673;0
470859;0
471045;0
471231;0
471417;0
471603;0
471788;0
471974;0
472160;0
472346;0
472532;0
472718;0
472904;0
473090;0
473276;0
473461;0
473647;0
473833;0
474019;0
474205;0
474391;0
474577;0
474763;0
474948;0
475134;0
475320;0
475506;0
475692;0
475878;1
476064;0
476250;0
476436;0
476621;0
476807;0
476993;0
477179;0
477365;0
477551;0
477737;0
477923;0
478109;0
478294;0
478480;0
478666;0
478852;0
479038;0
479224;0
479410;0
479596;0
479782;0
479967;0
480153;0
480339;0
480525;0
480711;0
480897;0
481083;0
481269;0
481454;0
481640;0
481826;0
482012;0
482198;0
482384;0
482570;0
482756;0
482942;0
483127;0
483313;0
483499;0
483685;0
483871;0
484057;0
484243;0
484429;0
484615;0
484800;0
484986;0
485172;0
485358;0
485544;0
485730;0
485916;0
486102;0
486288;0
486473;0
486659;0
486845;0
487031;0
487217;0
487403;0
487589;0
487775;0
487960;0
488146;0
488332;0
488518;0
488704;0
488890;0
489076;0
489262;0
489448;0
489633;0
489819;0
490005;0
490191;0
490377;0
490563;0
490749;0
490935;0
491121;0
491306;0
491492;0
491678;0
491864;0
492050;0
492236;0
492422;0
492608;0
492793;0
492979;0
493165;0
493351;0
493537;0
493723;0
493909;0
494095;0
494281;0
494466;0
494652;0
494838;0
495024;0
495210;0
495396;0
495582;0
495768;0
495954;0
496139;0
496325;0
496511;0
496697;0
496883;0
497069;0
497255;0
497441;0
497627;0
497812;0
497998;0
498184;0
498370;0
498556;0
498742;0
498928;0
499114;0
499299;0
499485;0
499671;0
499857;0
500043;0
500229;0
500415;0
500601;0
500787;0
500972;0
501158;0
501344;0
501530;0
501716;0
501902;0
502088;0
502274;0
502460;0
502645;0
502831;0
503017;0
503203;0
503389;0
503575;0
503761;0
503947;0
504132;0
504318;0
504504;0
504690;0
504876;1
505062;0
505248;0
505434;0
505620;0
505805;0
505991;0
506177;0
506363;0
506549;0
506735;0
506921;0
507107;0
507293;0
507478;0
507664;0
507850;0
508036;0
508222;0
508408;0
508594;0
508780;0
508966;0
509151;0
509337;0
509523;0
509709;0
509895;0
510081;0
510267;0
510453;0
510638;0
510824;0
511010;0
511196;0
511382;0
511568;0
511754;0
511940;0
512126;0
512311;0
512497;0
512683;0
512869;0
513055;0
513241;0
513427;0
513613;0
513799;0
513984;0
514170;0
514356;0
514542;0
514728;0
514914;0
515100;0
515286;0
515472;0
515657;0
515843;0
516029;0
516215;0
516401;0
516587;0
516773;0
516959;0
517144;0
517330;0
517516;0
517702;0
517888;0
518074;0
518260;0
518446;0
518632;0
518817;0
519003;0
519189;0
519375;0
519561;0
519747;0
519933;0
520119;0
520305;0
520490;0
520676;0
520862;0
521048;0
521234;0
521420;0
521606;0
521792;0
521977;0
522163;0
522349;0
522535;0
522721;0
522907;0
523093;0
523279;0
523465;0
523650;0
523836;0
524022;0
524208;0
524394;0
524580;0
524766;0
524952;0
525138;0
525323;0
525509;0
525695;0
525881;0
526067;0
526253;0
526439;0
526625;0
526811;0
526996;0
527182;0
527368;0
527554;0
527740;0
527926;0
528112;0
528298;0
528483;0
528669;0
528855;0
529041;0
529227;0
529413;0
529599;0
529785;0
529971;0
530156;0
530342;0
530528;0
530714;0
530900;0
531086;0
531272;0
531458;0
531644;0
531829;0
532015;0
532201;0
532387;0
532573;0
532759;0
532945;0
533131;0
533316;0
533502;0
533688;0
533874;0
534060;0
534246;0
534432;0
534618;0
534804;0
534989;0
535175;0
535361;0
535547;0
535733;0
535919;0
536105;0
536291;0
536477;0
536662;0
536848;0
537034;0
537220;0
537406;0
537592;0
537778;0
537964;0
538150;0
538335;0
538521;0
538707;0
538893;0
539079;0
539265;0
539451;0
539637;0
539822;0
540008;0
540194;0
540380;0
540566;0
540752;0
540938;0
541124;0
541310;0
541495;0
541681;0
541867;0
542053;0
542239;0
542425;0
542611;0
542797;0
542983;0
543168;0
543354;0
543540;0
543726;0
543912;0
544098;0
544284;0
544470;0
544656;0
544841;0
545027;0
545213;0
545399;0
545585;0
545771;0
545957;0
546143;0
546328;0
546514;0
546700;0
546886;0
547072;0
547258;0
547444;0
547630;0
547816;0
548001;0
548187;0
548373;0
548559;0
548745;0
548931;0
549117;0
549303;0
549489;0
549674;0
549860;0
550046;0
550232;0
550418;0
550604;0
550790;0
550976;0
551161;0
551347;0
551533;0
551719;0
551905;0
552091;0
552277;0
552463;0
552649;0
552834;0
553020;0
553206;0
553392;0
553578;0
553764;0
553950;0
554136;0
554322;0
554507;0
554693;0
554879;0
555065;0
555251;0
555437;0
555623;0
555809;0
555995;0
556180;0
556366;0
556552;0
556738;0
556924;0
557110;0
557296;0
557482;0
557667;0
557853;0
558039;0
558225;0
558411;0
558597;0
558783;0
558969;0
559155;0
559340;0
559526;0
559712;0
559898;0
560084;0
560270;0
560456;0
560642;0
560828;0
561013;0
561199;0
561385;0
561571;0
561757;0
561943;1
562129;0
562315;0
562500;0
562686;0
562872;0
563058;0
563244;0
563430;0
563616;0
563802;0
563988;0
564173;0
564359;0
564545;0
564731;0
564917;0
565103;0
565289;0
565475;0
565661;0
565846;0
566032;0
566218;0
566404;0
566590;0
566776;0
566962;0
567148;0
567334;0
567519;0
567705;0
567891;0
568077;0
568263;0
568449;0
568635;0
568821;0
569006;0
569192;0
569378;0
569564;0
569750;0
569936;0
