2.1195e+06;0
2.12067e+06;0
2.12184e+06;0
2.12301e+06;0
2.12417e+06;0
2.12534e+06;0
2.12651e+06;0
2.12768e+06;0
2.12885e+06;0
2.13002e+06;0
2.13119e+06;0
2.13236e+06;0
2.13353e+06;0
2.1347e+06;0
2.13586e+06;0
2.13703e+06;0
2.1382e+06;0
2.13937e+06;0
2.14054e+06;0
2.14171e+06;0
2.14288e+06;0
2.14405e+06;0
2.14522e+06;0
2.14639e+06;0
2.14756e+06;0
2.14872e+06;0
2.14989e+06;0
2.15106e+06;0
2.15223e+06;0
2.1534e+06;0
2.15457e+06;0
2.15574e+06;0
2.15691e+06;0
2.15808e+06;0
2.15925e+06;0
2.16041e+06;0
2.16158e+06;0
2.16275e+06;0
2.16392e+06;0
2.16509e+06;0
2.16626e+06;0
2.16743e+06;0
2.1686e+06;0
2.16977e+06;0
2.17094e+06;0
2.17211e+06;0
2.17327e+06;0
2.17444e+06;0
2.17561e+06;0
2.17678e+06;0
2.17795e+06;0
2.17912e+06;0
2.18029e+06;0
2.18146e+06;0
2.18263e+06;0
2.1838e+06;0
2.18497e+06;0
2.18613e+06;0
2.1873e+06;0
2.18847e+06;0
2.18964e+06;0
2.19081e+06;0
2.19198e+06;0
2.19315e+06;0
2.19432e+06;0
2.19549e+06;0
2.19666e+06;0
2.19782e+06;0
2.19899e+06;0
2.20016e+06;0
2.20133e+06;0
2.2025e+06;0
2.20367e+06;0
2.20484e+06;0
2.20601e+06;0
2.20718e+06;0
2.20835e+06;0
2.20952e+06;0
2.21068e+06;0
2.21185e+06;0
2.21302e+06;0
2.21419e+06;0
2.21536e+06;0
2.21653e+06;0
2.2177e+06;0
2.21887e+06;0
2.22004e+06;0
2.22121e+06;0
2.22237e+06;0
2.22354e+06;0
2.22471e+06;0
2.22588e+06;0
2.22705e+06;0
2.22822e+06;0
2.22939e+06;0
2.23056e+06;0
2.23173e+06;0
2.2329e+06;0
2.23407e+06;0
2.23523e+06;0
2.2364e+06;0
2.23757e+06;0
2.23874e+06;0
2.23991e+06;0
2.24108e+06;0
2.24225e+06;0
2.24342e+06;0
2.24459e+06;0
2.24576e+06;0
2.24693e+06;0
2.24809e+06;0
2.24926e+06;0
2.25043e+06;0
2.2516e+06;0
2.25277e+06;0
2.25394e+06;0
2.25511e+06;0
2.25628e+06;0
2.25745e+06;0
2.25862e+06;0
2.25978e+06;0
2.26095e+06;0
2.26212e+06;0
2.26329e+06;0
2.26446e+06;0
2.26563e+06;0
2.2668e+06;0
2.26797e+06;0
2.26914e+06;0
2.27031e+06;0
2.27148e+06;1
2.27264e+06;0
2.27381e+06;0
2.27498e+06;0
2.27615e+06;0
2.27732e+06;0
2.27849e+06;0
2.27966e+06;0
2.28083e+06;0
2.282e+06;0
2.28317e+06;0
2.28433e+06;0
2.2855e+06;0
2.28667e+06;0
2.28784e+06;0
2.28901e+06;0
2.29018e+06;0
2.29135e+06;0
2.29252e+06;0
2.29369e+06;0
2.29486e+06;0
2.29603e+06;0
2.29719e+06;0
2.29836e+06;0
2.29953e+06;0
2.3007e+06;0
2.30187e+06;0
2.30304e+06;0
2.30421e+06;0
2.30538e+06;1
2.30655e+06;0
2.30772e+06;0
2.30889e+06;0
2.31005e+06;0
2.31122e+06;0
2.31239e+06;0
2.31356e+06;1
2.31473e+06;0
2.3159e+06;0
2.31707e+06;0
2.31824e+06;0
2.31941e+06;0
2.32058e+06;0
2.32174e+06;0
2.32291e+06;0
2.32408e+06;0
2.32525e+06;0
2.32642e+06;0
2.32759e+06;0
2.32876e+06;0
2.32993e+06;0
2.3311e+06;0
2.33227e+06;0
2.33344e+06;0
2.3346e+06;0
2.33577e+06;0
2.33694e+06;0
2.33811e+06;0
2.33928e+06;0
2.34045e+06;0
2.34162e+06;0
2.34279e+06;0
2.34396e+06;0
2.34513e+06;0
2.34629e+06;0
2.34746e+06;0
2.34863e+06;0
2.3498e+06;0
2.35097e+06;1
2.35214e+06;0
2.35331e+06;0
2.35448e+06;0
2.35565e+06;0
2.35682e+06;0
2.35799e+06;0
2.35915e+06;0
2.36032e+06;0
2.36149e+06;0
2.36266e+06;0
2.36383e+06;1
2.365e+06;0
2.36617e+06;0
2.36734e+06;0
2.36851e+06;0
2.36968e+06;0
2.37084e+06;0
2.37201e+06;0
2.37318e+06;0
2.37435e+06;0
2.37552e+06;0
2.37669e+06;0
2.37786e+06;0
2.37903e+06;0
2.3802e+06;0
2.38137e+06;0
2.38254e+06;0
2.3837e+06;0
2.38487e+06;0
2.38604e+06;0
2.38721e+06;0
2.38838e+06;1
2.38955e+06;0
2.39072e+06;0
2.39189e+06;0
2.39306e+06;0
2.39423e+06;0
2.3954e+06;0
2.39656e+06;0
2.39773e+06;0
2.3989e+06;0
2.40007e+06;0
2.40124e+06;0
2.40241e+06;0
2.40358e+06;0
2.40475e+06;0
2.40592e+06;0
2.40709e+06;0
2.40825e+06;0
2.40942e+06;0
2.41059e+06;0
2.41176e+06;0
2.41293e+06;0
2.4141e+06;0
2.41527e+06;0
2.41644e+06;0
2.41761e+06;0
2.41878e+06;0
2.41995e+06;0
2.42111e+06;0
2.42228e+06;0
2.42345e+06;0
2.42462e+06;0
2.42579e+06;0
2.42696e+06;1
2.42813e+06;0
2.4293e+06;0
2.43047e+06;0
2.43164e+06;0
2.4328e+06;0
2.43397e+06;0
2.43514e+06;0
2.43631e+06;0
2.43748e+06;0
2.43865e+06;0
2.43982e+06;0
2.44099e+06;1
2.44216e+06;0
2.44333e+06;0
2.4445e+06;0
2.44566e+06;0
2.44683e+06;0
2.448e+06;0
2.44917e+06;1
2.45034e+06;0
2.45151e+06;0
2.45268e+06;1
2.45385e+06;0
2.45502e+06;1
2.45619e+06;0
2.45736e+06;0
2.45852e+06;0
2.45969e+06;0
2.46086e+06;0
2.46203e+06;0
2.4632e+06;0
2.46437e+06;0
2.46554e+06;0
2.46671e+06;0
2.46788e+06;1
2.46905e+06;0
2.47021e+06;0
2.47138e+06;0
2.47255e+06;0
2.47372e+06;1
2.47489e+06;0
2.47606e+06;0
2.47723e+06;1
2.4784e+06;0
2.47957e+06;0
2.48074e+06;0
2.48191e+06;0
2.48307e+06;0
2.48424e+06;1
2.48541e+06;1
2.48658e+06;1
2.48775e+06;0
2.48892e+06;0
2.49009e+06;0
2.49126e+06;0
2.49243e+06;0
2.4936e+06;0
2.49476e+06;0
2.49593e+06;0
2.4971e+06;0
2.49827e+06;0
2.49944e+06;0
2.50061e+06;0
2.50178e+06;0
2.50295e+06;0
2.50412e+06;0
2.50529e+06;0
2.50646e+06;0
2.50762e+06;0
2.50879e+06;0
2.50996e+06;0
2.51113e+06;0
2.5123e+06;0
2.51347e+06;0
2.51464e+06;0
2.51581e+06;0
2.51698e+06;0
2.51815e+06;0
2.51932e+06;0
2.52048e+06;0
2.52165e+06;0
2.52282e+06;0
2.52399e+06;0
2.52516e+06;1
2.52633e+06;0
2.5275e+06;1
2.52867e+06;0
2.52984e+06;1
2.53101e+06;0
2.53217e+06;0
2.53334e+06;1
2.53451e+06;0
2.53568e+06;0
2.53685e+06;1
2.53802e+06;0
2.53919e+06;0
2.54036e+06;0
2.54153e+06;3
2.5427e+06;0
2.54387e+06;1
2.54503e+06;0
2.5462e+06;0
2.54737e+06;0
2.54854e+06;0
2.54971e+06;1
2.55088e+06;0
2.55205e+06;0
2.55322e+06;0
2.55439e+06;1
2.55556e+06;1
2.55672e+06;1
2.55789e+06;1
2.55906e+06;0
2.56023e+06;0
2.5614e+06;1
2.56257e+06;0
2.56374e+06;1
2.56491e+06;1
2.56608e+06;0
2.56725e+06;1
2.56842e+06;0
2.56958e+06;1
2.57075e+06;0
2.57192e+06;1
2.57309e+06;1
2.57426e+06;0
2.57543e+06;0
2.5766e+06;0
2.57777e+06;0
2.57894e+06;0
2.58011e+06;0
2.58128e+06;1
2.58244e+06;1
2.58361e+06;1
2.58478e+06;0
2.58595e+06;0
2.58712e+06;0
2.58829e+06;0
2.58946e+06;0
2.59063e+06;0
2.5918e+06;0
2.59297e+06;1
2.59413e+06;1
2.5953e+06;1
2.59647e+06;0
2.59764e+06;0
2.59881e+06;1
2.59998e+06;0
2.60115e+06;0
2.60232e+06;0
2.60349e+06;1
2.60466e+06;0
2.60583e+06;0
2.60699e+06;0
2.60816e+06;1
2.60933e+06;0
2.6105e+06;0
2.61167e+06;1
2.61284e+06;0
2.61401e+06;0
2.61518e+06;1
2.61635e+06;0
2.61752e+06;0
2.61868e+06;0
2.61985e+06;0
2.62102e+06;0
2.62219e+06;0
2.62336e+06;0
2.62453e+06;2
2.6257e+06;0
2.62687e+06;0
2.62804e+06;0
2.62921e+06;0
2.63038e+06;0
2.63154e+06;0
2.63271e+06;0
2.63388e+06;2
2.63505e+06;0
2.63622e+06;0
2.63739e+06;1
2.63856e+06;1
2.63973e+06;0
2.6409e+06;0
2.64207e+06;1
2.64323e+06;1
2.6444e+06;1
2.64557e+06;0
2.64674e+06;0
2.64791e+06;0
2.64908e+06;0
2.65025e+06;1
2.65142e+06;0
2.65259e+06;1
2.65376e+06;0
2.65493e+06;0
2.65609e+06;2
2.65726e+06;0
2.65843e+06;0
2.6596e+06;0
2.66077e+06;0
2.66194e+06;0
2.66311e+06;0
2.66428e+06;1
2.66545e+06;0
2.66662e+06;0
2.66779e+06;0
2.66895e+06;1
2.67012e+06;2
2.67129e+06;0
2.67246e+06;1
2.67363e+06;0
2.6748e+06;0
2.67597e+06;0
2.67714e+06;1
2.67831e+06;1
2.67948e+06;2
2.68064e+06;0
2.68181e+06;1
2.68298e+06;0
2.68415e+06;0
2.68532e+06;1
2.68649e+06;0
2.68766e+06;0
2.68883e+06;1
2.69e+06;2
2.69117e+06;0
2.69234e+06;1
2.6935e+06;0
2.69467e+06;0
2.69584e+06;0
2.69701e+06;0
2.69818e+06;0
2.69935e+06;0
2.70052e+06;1
2.70169e+06;1
2.70286e+06;0
2.70403e+06;0
2.70519e+06;0
2.70636e+06;1
2.70753e+06;1
2.7087e+06;0
2.70987e+06;1
2.71104e+06;1
2.71221e+06;1
2.71338e+06;0
2.71455e+06;1
2.71572e+06;1
2.71689e+06;1
2.71805e+06;1
2.71922e+06;1
2.72039e+06;0
2.72156e+06;0
2.72273e+06;0
2.7239e+06;1
2.72507e+06;1
2.72624e+06;1
2.72741e+06;0
2.72858e+06;3
2.72975e+06;0
2.73091e+06;2
2.73208e+06;0
2.73325e+06;0
2.73442e+06;2
2.73559e+06;4
2.73676e+06;0
2.73793e+06;0
2.7391e+06;0
2.74027e+06;0
2.74144e+06;0
2.7426e+06;0
2.74377e+06;1
2.74494e+06;2
2.74611e+06;0
2.74728e+06;0
2.74845e+06;0
2.74962e+06;0
2.75079e+06;0
2.75196e+06;0
2.75313e+06;0
2.7543e+06;0
2.75546e+06;2
2.75663e+06;0
2.7578e+06;0
2.75897e+06;0
2.76014e+06;0
2.76131e+06;1
2.76248e+06;1
2.76365e+06;0
2.76482e+06;0
2.76599e+06;2
2.76715e+06;0
2.76832e+06;1
2.76949e+06;1
2.77066e+06;0
2.77183e+06;0
2.773e+06;1
2.77417e+06;1
2.77534e+06;0
2.77651e+06;0
2.77768e+06;2
2.77885e+06;0
2.78001e+06;1
2.78118e+06;0
2.78235e+06;3
2.78352e+06;0
2.78469e+06;0
2.78586e+06;0
2.78703e+06;0
2.7882e+06;0
2.78937e+06;0
2.79054e+06;0
2.79171e+06;0
2.79287e+06;0
2.79404e+06;1
2.79521e+06;1
2.79638e+06;0
2.79755e+06;0
2.79872e+06;0
2.79989e+06;0
2.80106e+06;0
2.80223e+06;0
2.8034e+06;1
2.80456e+06;1
2.80573e+06;0
2.8069e+06;0
2.80807e+06;0
2.80924e+06;1
2.81041e+06;0
2.81158e+06;1
2.81275e+06;2
2.81392e+06;1
2.81509e+06;0
2.81626e+06;0
2.81742e+06;0
2.81859e+06;2
2.81976e+06;1
2.82093e+06;0
2.8221e+06;1
2.82327e+06;0
2.82444e+06;0
2.82561e+06;0
2.82678e+06;2
2.82795e+06;1
2.82911e+06;2
2.83028e+06;0
2.83145e+06;0
2.83262e+06;0
2.83379e+06;0
2.83496e+06;0
2.83613e+06;2
2.8373e+06;1
2.83847e+06;0
2.83964e+06;0
2.84081e+06;0
2.84197e+06;0
2.84314e+06;3
2.84431e+06;1
2.84548e+06;0
2.84665e+06;1
2.84782e+06;1
2.84899e+06;2
2.85016e+06;1
2.85133e+06;1
2.8525e+06;0
2.85366e+06;0
2.85483e+06;1
2.856e+06;0
2.85717e+06;0
2.85834e+06;0
2.85951e+06;0
2.86068e+06;2
2.86185e+06;0
2.86302e+06;0
2.86419e+06;1
2.86536e+06;1
2.86652e+06;0
2.86769e+06;0
2.86886e+06;0
2.87003e+06;0
2.8712e+06;2
2.87237e+06;2
2.87354e+06;0
2.87471e+06;0
2.87588e+06;0
2.87705e+06;1
2.87822e+06;1
2.87938e+06;0
2.88055e+06;1
2.88172e+06;0
2.88289e+06;0
2.88406e+06;0
2.88523e+06;0
2.8864e+06;0
2.88757e+06;1
2.88874e+06;0
2.88991e+06;1
2.89107e+06;0
2.89224e+06;0
2.89341e+06;2
2.89458e+06;1
2.89575e+06;0
2.89692e+06;0
2.89809e+06;0
2.89926e+06;0
2.90043e+06;1
2.9016e+06;0
2.90277e+06;1
2.90393e+06;0
2.9051e+06;2
2.90627e+06;1
2.90744e+06;0
2.90861e+06;1
2.90978e+06;0
2.91095e+06;0
2.91212e+06;0
2.91329e+06;1
2.91446e+06;0
2.91562e+06;1
2.91679e+06;1
2.91796e+06;0
2.91913e+06;1
2.9203e+06;2
2.92147e+06;0
2.92264e+06;1
2.92381e+06;2
2.92498e+06;1
2.92615e+06;1
2.92732e+06;0
2.92848e+06;2
2.92965e+06;0
2.93082e+06;0
2.93199e+06;0
2.93316e+06;0
2.93433e+06;0
2.9355e+06;0
2.93667e+06;0
2.93784e+06;0
2.93901e+06;2
2.94018e+06;0
2.94134e+06;1
2.94251e+06;0
2.94368e+06;0
2.94485e+06;0
2.94602e+06;0
2.94719e+06;0
2.94836e+06;0
2.94953e+06;0
2.9507e+06;0
2.95187e+06;0
2.95303e+06;0
2.9542e+06;0
2.95537e+06;0
2.95654e+06;1
2.95771e+06;1
2.95888e+06;1
2.96005e+06;0
2.96122e+06;1
2.96239e+06;0
2.96356e+06;1
2.96473e+06;1
2.96589e+06;0
2.96706e+06;0
2.96823e+06;0
2.9694e+06;0
2.97057e+06;0
2.97174e+06;0
2.97291e+06;0
2.97408e+06;0
2.97525e+06;0
2.97642e+06;0
2.97758e+06;1
2.97875e+06;1
2.97992e+06;1
2.98109e+06;0
2.98226e+06;0
2.98343e+06;0
2.9846e+06;0
2.98577e+06;1
2.98694e+06;0
2.98811e+06;2
2.98928e+06;0
2.99044e+06;0
2.99161e+06;0
2.99278e+06;1
2.99395e+06;2
2.99512e+06;1
2.99629e+06;0
2.99746e+06;0
2.99863e+06;0
2.9998e+06;0
3.00097e+06;0
3.00214e+06;1
3.0033e+06;0
3.00447e+06;0
3.00564e+06;0
3.00681e+06;0
3.00798e+06;1
3.00915e+06;0
3.01032e+06;0
3.01149e+06;0
3.01266e+06;1
3.01383e+06;0
3.01499e+06;0
3.01616e+06;0
3.01733e+06;1
3.0185e+06;0
3.01967e+06;0
3.02084e+06;0
3.02201e+06;0
3.02318e+06;0
3.02435e+06;0
3.02552e+06;0
3.02669e+06;0
3.02785e+06;0
3.02902e+06;0
3.03019e+06;0
3.03136e+06;0
3.03253e+06;0
3.0337e+06;0
3.03487e+06;0
3.03604e+06;0
3.03721e+06;0
3.03838e+06;0
3.03954e+06;1
3.04071e+06;0
3.04188e+06;0
3.04305e+06;2
3.04422e+06;0
3.04539e+06;0
3.04656e+06;0
3.04773e+06;0
3.0489e+06;0
3.05007e+06;0
3.05124e+06;2
3.0524e+06;2
3.05357e+06;0
3.05474e+06;0
3.05591e+06;0
3.05708e+06;0
3.05825e+06;0
3.05942e+06;0
3.06059e+06;0
3.06176e+06;1
3.06293e+06;0
3.0641e+06;0
3.06526e+06;0
3.06643e+06;1
3.0676e+06;0
3.06877e+06;0
3.06994e+06;0
3.07111e+06;1
3.07228e+06;1
3.07345e+06;0
3.07462e+06;0
3.07579e+06;0
3.07695e+06;0
3.07812e+06;0
3.07929e+06;0
3.08046e+06;1
3.08163e+06;0
3.0828e+06;0
3.08397e+06;0
3.08514e+06;0
3.08631e+06;0
3.08748e+06;1
3.08865e+06;0
3.08981e+06;0
3.09098e+06;0
3.09215e+06;0
3.09332e+06;0
3.09449e+06;0
3.09566e+06;0
3.09683e+06;0
3.098e+06;0
3.09917e+06;0
3.10034e+06;0
3.1015e+06;0
3.10267e+06;0
3.10384e+06;0
3.10501e+06;0
3.10618e+06;0
3.10735e+06;0
3.10852e+06;0
3.10969e+06;0
3.11086e+06;0
3.11203e+06;1
3.1132e+06;0
3.11436e+06;0
3.11553e+06;0
3.1167e+06;0
3.11787e+06;0
3.11904e+06;0
3.12021e+06;0
3.12138e+06;0
3.12255e+06;1
3.12372e+06;0
3.12489e+06;0
3.12605e+06;0
3.12722e+06;0
3.12839e+06;1
3.12956e+06;0
3.13073e+06;0
3.1319e+06;0
3.13307e+06;0
3.13424e+06;0
3.13541e+06;0
3.13658e+06;0
3.13775e+06;0
3.13891e+06;0
3.14008e+06;0
3.14125e+06;0
3.14242e+06;0
3.14359e+06;0
3.14476e+06;0
3.14593e+06;0
3.1471e+06;0
3.14827e+06;0
3.14944e+06;0
3.15061e+06;0
3.15177e+06;0
3.15294e+06;0
3.15411e+06;0
3.15528e+06;0
3.15645e+06;0
3.15762e+06;0
3.15879e+06;1
3.15996e+06;0
3.16113e+06;0
3.1623e+06;0
3.16346e+06;0
3.16463e+06;0
3.1658e+06;1
3.16697e+06;0
3.16814e+06;0
3.16931e+06;0
3.17048e+06;0
3.17165e+06;0
3.17282e+06;0
3.17399e+06;0
3.17516e+06;0
3.17632e+06;0
3.17749e+06;1
3.17866e+06;0
3.17983e+06;0
3.181e+06;0
3.18217e+06;0
3.18334e+06;1
3.18451e+06;0
3.18568e+06;0
3.18685e+06;0
3.18801e+06;0
3.18918e+06;0
3.19035e+06;2
3.19152e+06;0
3.19269e+06;0
3.19386e+06;0
3.19503e+06;0
3.1962e+06;0
3.19737e+06;0
3.19854e+06;0
3.19971e+06;0
3.20087e+06;0
3.20204e+06;0
3.20321e+06;0
3.20438e+06;0
3.20555e+06;0
3.20672e+06;0
3.20789e+06;0
3.20906e+06;0
3.21023e+06;1
3.2114e+06;0
3.21257e+06;0
3.21373e+06;0
3.2149e+06;0
3.21607e+06;0
3.21724e+06;0
3.21841e+06;0
3.21958e+06;0
3.22075e+06;0
3.22192e+06;0
3.22309e+06;1
3.22426e+06;0
3.22542e+06;0
3.22659e+06;0
3.22776e+06;0
3.22893e+06;0
3.2301e+06;0
3.23127e+06;0
3.23244e+06;0
3.23361e+06;0
3.23478e+06;0
3.23595e+06;0
3.23712e+06;0
3.23828e+06;0
3.23945e+06;0
3.24062e+06;0
3.24179e+06;0
3.24296e+06;1
3.24413e+06;0
3.2453e+06;0
3.24647e+06;0
3.24764e+06;0
3.24881e+06;0
3.24997e+06;0
3.25114e+06;0
3.25231e+06;0
3.25348e+06;0
3.25465e+06;0
3.25582e+06;0
3.25699e+06;0
3.25816e+06;0
3.25933e+06;0
3.2605e+06;0
3.26167e+06;0
3.26283e+06;0
3.264e+06;0
3.26517e+06;0
3.26634e+06;0
3.26751e+06;0
3.26868e+06;0
3.26985e+06;1
3.27102e+06;1
3.27219e+06;0
3.27336e+06;0
3.27453e+06;0
3.27569e+06;0
3.27686e+06;0
3.27803e+06;0
3.2792e+06;0
3.28037e+06;0
3.28154e+06;1
3.28271e+06;0
3.28388e+06;0
3.28505e+06;0
3.28622e+06;0
3.28738e+06;0
3.28855e+06;0
3.28972e+06;0
3.29089e+06;0
3.29206e+06;1
3.29323e+06;0
3.2944e+06;1
3.29557e+06;0
3.29674e+06;0
3.29791e+06;0
3.29908e+06;0
3.30024e+06;0
3.30141e+06;1
3.30258e+06;0
3.30375e+06;0
3.30492e+06;1
3.30609e+06;0
3.30726e+06;0
3.30843e+06;0
3.3096e+06;0
3.31077e+06;0
3.31193e+06;0
3.3131e+06;0
3.31427e+06;0
3.31544e+06;0
3.31661e+06;0
3.31778e+06;0
3.31895e+06;0
3.32012e+06;0
3.32129e+06;0
3.32246e+06;0
3.32363e+06;0
3.32479e+06;1
3.32596e+06;0
3.32713e+06;0
3.3283e+06;0
3.32947e+06;0
3.33064e+06;1
3.33181e+06;0
3.33298e+06;0
3.33415e+06;0
3.33532e+06;1
3.33649e+06;0
3.33765e+06;0
3.33882e+06;0
3.33999e+06;0
3.34116e+06;0
3.34233e+06;0
3.3435e+06;0
3.34467e+06;0
3.34584e+06;0
3.34701e+06;0
3.34818e+06;0
3.34934e+06;0
3.35051e+06;0
3.35168e+06;1
3.35285e+06;0
3.35402e+06;0
3.35519e+06;0
3.35636e+06;0
3.35753e+06;0
3.3587e+06;1
3.35987e+06;0
3.36104e+06;0
3.3622e+06;0
3.36337e+06;1
3.36454e+06;0
3.36571e+06;1
3.36688e+06;0
3.36805e+06;0
3.36922e+06;0
3.37039e+06;0
3.37156e+06;1
3.37273e+06;1
3.37389e+06;1
3.37506e+06;1
3.37623e+06;0
3.3774e+06;0
3.37857e+06;0
3.37974e+06;1
3.38091e+06;1
3.38208e+06;1
3.38325e+06;0
3.38442e+06;0
3.38559e+06;0
3.38675e+06;0
3.38792e+06;0
3.38909e+06;0
3.39026e+06;0
3.39143e+06;0
3.3926e+06;0
3.39377e+06;1
3.39494e+06;2
3.39611e+06;0
3.39728e+06;1
3.39844e+06;1
3.39961e+06;1
3.40078e+06;0
3.40195e+06;2
3.40312e+06;0
3.40429e+06;1
3.40546e+06;0
3.40663e+06;0
3.4078e+06;0
3.40897e+06;0
3.41014e+06;0
3.4113e+06;0
3.41247e+06;0
3.41364e+06;0
3.41481e+06;0
3.41598e+06;0
3.41715e+06;1
3.41832e+06;0
3.41949e+06;0
3.42066e+06;2
3.42183e+06;1
3.423e+06;1
3.42416e+06;0
3.42533e+06;0
3.4265e+06;0
3.42767e+06;0
3.42884e+06;0
3.43001e+06;0
3.43118e+06;2
3.43235e+06;1
3.43352e+06;0
3.43469e+06;0
3.43585e+06;0
3.43702e+06;1
3.43819e+06;1
3.43936e+06;1
3.44053e+06;1
3.4417e+06;1
3.44287e+06;1
3.44404e+06;3
3.44521e+06;1
3.44638e+06;1
3.44755e+06;1
3.44871e+06;1
3.44988e+06;1
3.45105e+06;1
3.45222e+06;0
3.45339e+06;0
3.45456e+06;0
3.45573e+06;0
3.4569e+06;0
3.45807e+06;0
3.45924e+06;1
3.4604e+06;2
3.46157e+06;1
3.46274e+06;1
3.46391e+06;0
3.46508e+06;1
3.46625e+06;1
3.46742e+06;2
3.46859e+06;1
3.46976e+06;0
3.47093e+06;0
3.4721e+06;2
3.47326e+06;0
3.47443e+06;3
3.4756e+06;0
3.47677e+06;0
3.47794e+06;0
3.47911e+06;0
3.48028e+06;0
3.48145e+06;0
3.48262e+06;0
3.48379e+06;0
3.48496e+06;1
3.48612e+06;2
3.48729e+06;0
3.48846e+06;0
3.48963e+06;0
3.4908e+06;1
3.49197e+06;0
3.49314e+06;0
3.49431e+06;1
3.49548e+06;1
3.49665e+06;1
3.49781e+06;0
3.49898e+06;1
3.50015e+06;1
3.50132e+06;2
3.50249e+06;1
3.50366e+06;1
3.50483e+06;2
3.506e+06;1
3.50717e+06;2
3.50834e+06;0
3.50951e+06;0
3.51067e+06;1
3.51184e+06;3
3.51301e+06;0
3.51418e+06;1
3.51535e+06;0
3.51652e+06;0
3.51769e+06;1
3.51886e+06;0
3.52003e+06;3
3.5212e+06;2
3.52236e+06;2
3.52353e+06;1
3.5247e+06;0
3.52587e+06;2
3.52704e+06;0
3.52821e+06;0
3.52938e+06;0
3.53055e+06;0
3.53172e+06;0
3.53289e+06;0
3.53406e+06;0
3.53522e+06;2
3.53639e+06;2
3.53756e+06;0
3.53873e+06;1
3.5399e+06;1
3.54107e+06;1
3.54224e+06;0
3.54341e+06;0
3.54458e+06;0
3.54575e+06;1
3.54692e+06;0
3.54808e+06;0
3.54925e+06;0
3.55042e+06;1
3.55159e+06;2
3.55276e+06;1
3.55393e+06;0
3.5551e+06;0
3.55627e+06;1
3.55744e+06;2
3.55861e+06;1
3.55977e+06;1
3.56094e+06;0
3.56211e+06;1
3.56328e+06;1
3.56445e+06;1
3.56562e+06;0
3.56679e+06;0
3.56796e+06;2
3.56913e+06;0
3.5703e+06;2
3.57147e+06;0
3.57263e+06;0
3.5738e+06;1
3.57497e+06;0
3.57614e+06;1
3.57731e+06;0
3.57848e+06;0
3.57965e+06;1
3.58082e+06;1
3.58199e+06;0
3.58316e+06;0
3.58432e+06;0
3.58549e+06;1
3.58666e+06;1
3.58783e+06;0
3.589e+06;1
3.59017e+06;1
3.59134e+06;1
3.59251e+06;2
3.59368e+06;1
3.59485e+06;1
3.59602e+06;1
3.59718e+06;0
3.59835e+06;1
3.59952e+06;0
3.60069e+06;0
3.60186e+06;0
3.60303e+06;2
3.6042e+06;1
3.60537e+06;2
3.60654e+06;1
3.60771e+06;0
3.60887e+06;1
3.61004e+06;0
3.61121e+06;0
3.61238e+06;0
3.61355e+06;1
3.61472e+06;1
3.61589e+06;1
3.61706e+06;0
3.61823e+06;2
3.6194e+06;1
3.62057e+06;0
3.62173e+06;1
3.6229e+06;0
3.62407e+06;0
3.62524e+06;0
3.62641e+06;0
3.62758e+06;1
3.62875e+06;1
3.62992e+06;1
3.63109e+06;0
3.63226e+06;0
3.63343e+06;1
3.63459e+06;1
3.63576e+06;2
3.63693e+06;1
3.6381e+06;2
3.63927e+06;1
3.64044e+06;1
3.64161e+06;0
3.64278e+06;1
3.64395e+06;0
3.64512e+06;0
3.64628e+06;2
3.64745e+06;2
3.64862e+06;0
3.64979e+06;0
3.65096e+06;3
3.65213e+06;0
3.6533e+06;0
3.65447e+06;1
3.65564e+06;0
3.65681e+06;3
3.65798e+06;0
3.65914e+06;2
3.66031e+06;1
3.66148e+06;0
3.66265e+06;0
3.66382e+06;2
3.66499e+06;0
3.66616e+06;1
3.66733e+06;0
3.6685e+06;0
3.66967e+06;1
3.67083e+06;1
3.672e+06;0
3.67317e+06;0
3.67434e+06;0
3.67551e+06;1
3.67668e+06;2
3.67785e+06;0
3.67902e+06;0
3.68019e+06;0
3.68136e+06;1
3.68253e+06;0
3.68369e+06;0
3.68486e+06;0
3.68603e+06;0
3.6872e+06;0
3.68837e+06;0
3.68954e+06;2
3.69071e+06;4
3.69188e+06;0
3.69305e+06;0
3.69422e+06;1
3.69539e+06;1
3.69655e+06;0
3.69772e+06;0
3.69889e+06;2
3.70006e+06;0
3.70123e+06;0
3.7024e+06;0
3.70357e+06;1
3.70474e+06;0
3.70591e+06;0
3.70708e+06;0
3.70824e+06;0
3.70941e+06;1
3.71058e+06;0
3.71175e+06;0
3.71292e+06;2
3.71409e+06;0
3.71526e+06;0
3.71643e+06;1
3.7176e+06;0
3.71877e+06;1
3.71994e+06;1
3.7211e+06;0
3.72227e+06;2
3.72344e+06;0
3.72461e+06;1
3.72578e+06;1
3.72695e+06;1
3.72812e+06;1
3.72929e+06;1
3.73046e+06;0
3.73163e+06;2
3.73279e+06;0
3.73396e+06;0
3.73513e+06;0
3.7363e+06;1
3.73747e+06;0
3.73864e+06;1
3.73981e+06;1
3.74098e+06;1
3.74215e+06;0
3.74332e+06;0
3.74449e+06;0
3.74565e+06;1
3.74682e+06;0
3.74799e+06;0
3.74916e+06;0
3.75033e+06;1
3.7515e+06;0
3.75267e+06;0
3.75384e+06;0
3.75501e+06;0
3.75618e+06;1
