1.62022e+07;0
1.62134e+07;0
1.62246e+07;0
1.62358e+07;0
1.6247e+07;0
1.62582e+07;0
1.62694e+07;1
1.62806e+07;0
1.62919e+07;0
1.63031e+07;0
1.63143e+07;0
1.63255e+07;0
1.63367e+07;1
1.63479e+07;0
1.63591e+07;0
1.63703e+07;0
1.63816e+07;0
1.63928e+07;0
1.6404e+07;0
1.64152e+07;0
1.64264e+07;0
1.64376e+07;0
1.64488e+07;0
1.646e+07;0
1.64713e+07;0
1.64825e+07;0
1.64937e+07;0
1.65049e+07;0
1.65161e+07;0
1.65273e+07;1
1.65385e+07;0
1.65497e+07;0
1.6561e+07;0
1.65722e+07;0
1.65834e+07;0
1.65946e+07;0
1.66058e+07;0
1.6617e+07;0
1.66282e+07;1
1.66394e+07;1
1.66507e+07;1
1.66619e+07;0
1.66731e+07;0
1.66843e+07;0
1.66955e+07;0
1.67067e+07;0
1.67179e+07;0
1.67291e+07;0
1.67404e+07;0
1.67516e+07;0
1.67628e+07;0
1.6774e+07;0
1.67852e+07;0
1.67964e+07;1
1.68076e+07;0
1.68188e+07;0
1.68301e+07;0
1.68413e+07;0
1.68525e+07;0
1.68637e+07;0
1.68749e+07;0
1.68861e+07;2
1.68973e+07;0
1.69085e+07;0
1.69198e+07;0
1.6931e+07;0
1.69422e+07;0
1.69534e+07;0
1.69646e+07;0
1.69758e+07;0
1.6987e+07;1
1.69982e+07;0
1.70095e+07;0
1.70207e+07;0
1.70319e+07;0
1.70431e+07;0
1.70543e+07;0
1.70655e+07;0
1.70767e+07;0
1.70879e+07;0
1.70992e+07;0
1.71104e+07;0
1.71216e+07;0
1.71328e+07;1
1.7144e+07;1
1.71552e+07;0
1.71664e+07;0
1.71777e+07;1
1.71889e+07;1
1.72001e+07;0
1.72113e+07;0
1.72225e+07;0
1.72337e+07;0
1.72449e+07;0
1.72561e+07;1
1.72674e+07;0
1.72786e+07;0
1.72898e+07;0
1.7301e+07;0
1.73122e+07;0
1.73234e+07;0
1.73346e+07;0
1.73458e+07;0
1.73571e+07;1
1.73683e+07;0
1.73795e+07;0
1.73907e+07;0
1.74019e+07;1
1.74131e+07;0
1.74243e+07;0
1.74355e+07;0
1.74468e+07;0
1.7458e+07;1
1.74692e+07;0
1.74804e+07;0
1.74916e+07;0
1.75028e+07;0
1.7514e+07;0
1.75252e+07;0
1.75365e+07;0
1.75477e+07;0
1.75589e+07;0
1.75701e+07;0
1.75813e+07;1
1.75925e+07;0
1.76037e+07;0
1.76149e+07;0
1.76262e+07;0
1.76374e+07;0
1.76486e+07;0
1.76598e+07;0
1.7671e+07;1
1.76822e+07;0
1.76934e+07;0
1.77046e+07;1
1.77159e+07;0
1.77271e+07;0
1.77383e+07;0
1.77495e+07;1
1.77607e+07;0
1.77719e+07;0
1.77831e+07;0
1.77943e+07;0
1.78056e+07;0
1.78168e+07;1
1.7828e+07;0
1.78392e+07;0
1.78504e+07;0
1.78616e+07;0
1.78728e+07;0
1.7884e+07;0
1.78953e+07;0
1.79065e+07;0
1.79177e+07;1
1.79289e+07;0
1.79401e+07;0
1.79513e+07;0
1.79625e+07;0
1.79737e+07;0
1.7985e+07;0
1.79962e+07;1
1.80074e+07;0
1.80186e+07;2
1.80298e+07;0
1.8041e+07;0
1.80522e+07;0
1.80634e+07;0
1.80747e+07;0
1.80859e+07;0
1.80971e+07;1
1.81083e+07;1
1.81195e+07;0
1.81307e+07;0
1.81419e+07;0
1.81531e+07;0
1.81644e+07;0
1.81756e+07;0
1.81868e+07;1
1.8198e+07;0
1.82092e+07;0
1.82204e+07;0
1.82316e+07;0
1.82428e+07;0
1.82541e+07;0
1.82653e+07;0
1.82765e+07;1
1.82877e+07;0
1.82989e+07;0
1.83101e+07;0
1.83213e+07;0
1.83325e+07;0
1.83438e+07;0
1.8355e+07;0
1.83662e+07;0
1.83774e+07;1
1.83886e+07;0
1.83998e+07;0
1.8411e+07;2
1.84222e+07;0
1.84335e+07;0
1.84447e+07;1
1.84559e+07;1
1.84671e+07;2
1.84783e+07;0
1.84895e+07;0
1.85007e+07;0
1.85119e+07;1
1.85232e+07;1
1.85344e+07;2
1.85456e+07;0
1.85568e+07;0
1.8568e+07;0
1.85792e+07;0
1.85904e+07;0
1.86016e+07;0
1.86129e+07;0
1.86241e+07;0
1.86353e+07;0
1.86465e+07;0
1.86577e+07;0
1.86689e+07;0
1.86801e+07;0
1.86913e+07;0
1.87026e+07;0
1.87138e+07;0
1.8725e+07;0
1.87362e+07;0
1.87474e+07;0
1.87586e+07;0
1.87698e+07;0
1.8781e+07;0
1.87923e+07;0
1.88035e+07;1
1.88147e+07;2
1.88259e+07;1
1.88371e+07;0
1.88483e+07;1
1.88595e+07;0
1.88707e+07;0
1.8882e+07;0
1.88932e+07;0
1.89044e+07;1
1.89156e+07;0
1.89268e+07;0
1.8938e+07;0
1.89492e+07;0
1.89604e+07;0
1.89717e+07;1
1.89829e+07;0
1.89941e+07;2
1.90053e+07;0
1.90165e+07;1
1.90277e+07;1
1.90389e+07;0
1.90501e+07;0
1.90614e+07;0
1.90726e+07;0
1.90838e+07;0
1.9095e+07;0
1.91062e+07;0
1.91174e+07;0
1.91286e+07;1
1.91398e+07;0
1.91511e+07;0
1.91623e+07;0
1.91735e+07;0
1.91847e+07;0
1.91959e+07;1
1.92071e+07;2
1.92183e+07;1
1.92295e+07;0
1.92408e+07;0
1.9252e+07;0
1.92632e+07;0
1.92744e+07;1
1.92856e+07;0
1.92968e+07;0
1.9308e+07;0
1.93193e+07;0
1.93305e+07;1
1.93417e+07;0
1.93529e+07;1
1.93641e+07;0
1.93753e+07;0
1.93865e+07;0
1.93977e+07;1
1.9409e+07;1
1.94202e+07;0
1.94314e+07;0
1.94426e+07;0
1.94538e+07;0
1.9465e+07;0
1.94762e+07;0
1.94874e+07;1
1.94987e+07;0
1.95099e+07;0
1.95211e+07;0
1.95323e+07;0
1.95435e+07;0
1.95547e+07;0
1.95659e+07;1
1.95771e+07;1
1.95884e+07;0
1.95996e+07;1
1.96108e+07;1
1.9622e+07;2
1.96332e+07;0
1.96444e+07;2
1.96556e+07;0
1.96668e+07;1
1.96781e+07;0
1.96893e+07;2
1.97005e+07;0
1.97117e+07;0
1.97229e+07;1
1.97341e+07;1
1.97453e+07;0
1.97565e+07;1
1.97678e+07;0
1.9779e+07;1
1.97902e+07;1
1.98014e+07;0
1.98126e+07;0
1.98238e+07;0
1.9835e+07;0
1.98462e+07;1
1.98575e+07;1
1.98687e+07;1
1.98799e+07;0
1.98911e+07;2
1.99023e+07;0
1.99135e+07;1
1.99247e+07;1
1.99359e+07;0
1.99472e+07;0
1.99584e+07;0
1.99696e+07;0
1.99808e+07;1
1.9992e+07;0
2.00032e+07;0
2.00144e+07;0
2.00256e+07;1
2.00369e+07;0
2.00481e+07;0
2.00593e+07;0
2.00705e+07;0
2.00817e+07;1
2.00929e+07;1
2.01041e+07;0
2.01153e+07;2
2.01266e+07;1
2.01378e+07;1
2.0149e+07;0
2.01602e+07;0
2.01714e+07;0
2.01826e+07;1
2.01938e+07;0
2.0205e+07;1
2.02163e+07;0
2.02275e+07;0
2.02387e+07;0
2.02499e+07;0
2.02611e+07;0
2.02723e+07;0
2.02835e+07;0
2.02947e+07;0
2.0306e+07;3
2.03172e+07;1
2.03284e+07;0
2.03396e+07;0
2.03508e+07;0
2.0362e+07;0
2.03732e+07;0
2.03844e+07;1
2.03957e+07;0
2.04069e+07;0
2.04181e+07;0
2.04293e+07;1
2.04405e+07;0
2.04517e+07;0
2.04629e+07;0
2.04741e+07;1
2.04854e+07;1
2.04966e+07;1
2.05078e+07;1
2.0519e+07;0
2.05302e+07;0
2.05414e+07;0
2.05526e+07;0
2.05638e+07;2
2.05751e+07;0
2.05863e+07;0
2.05975e+07;1
2.06087e+07;0
2.06199e+07;0
2.06311e+07;1
2.06423e+07;2
2.06535e+07;2
2.06648e+07;1
2.0676e+07;0
2.06872e+07;1
2.06984e+07;0
2.07096e+07;1
2.07208e+07;0
2.0732e+07;0
2.07432e+07;0
2.07545e+07;0
2.07657e+07;0
2.07769e+07;1
2.07881e+07;1
2.07993e+07;0
2.08105e+07;1
2.08217e+07;0
2.08329e+07;0
2.08442e+07;1
2.08554e+07;0
2.08666e+07;0
2.08778e+07;0
2.0889e+07;0
2.09002e+07;0
2.09114e+07;0
2.09226e+07;0
2.09339e+07;0
2.09451e+07;0
2.09563e+07;0
2.09675e+07;1
2.09787e+07;0
2.09899e+07;0
2.10011e+07;0
2.10123e+07;0
2.10236e+07;0
2.10348e+07;1
2.1046e+07;0
2.10572e+07;1
2.10684e+07;0
2.10796e+07;0
2.10908e+07;2
2.1102e+07;1
2.11133e+07;1
2.11245e+07;1
2.11357e+07;0
2.11469e+07;0
2.11581e+07;0
2.11693e+07;1
2.11805e+07;1
2.11917e+07;1
2.1203e+07;0
2.12142e+07;1
2.12254e+07;2
2.12366e+07;1
2.12478e+07;0
2.1259e+07;0
2.12702e+07;0
2.12814e+07;1
2.12927e+07;0
2.13039e+07;0
2.13151e+07;0
2.13263e+07;1
2.13375e+07;1
2.13487e+07;0
2.13599e+07;1
2.13711e+07;1
2.13824e+07;1
2.13936e+07;0
2.14048e+07;0
2.1416e+07;1
2.14272e+07;1
2.14384e+07;0
2.14496e+07;0
2.14609e+07;0
2.14721e+07;2
2.14833e+07;0
2.14945e+07;0
2.15057e+07;0
2.15169e+07;0
2.15281e+07;1
2.15393e+07;1
2.15506e+07;2
2.15618e+07;1
2.1573e+07;2
2.15842e+07;0
2.15954e+07;0
2.16066e+07;0
2.16178e+07;0
2.1629e+07;1
2.16403e+07;0
2.16515e+07;1
2.16627e+07;0
2.16739e+07;2
2.16851e+07;2
2.16963e+07;0
2.17075e+07;1
2.17187e+07;2
2.173e+07;1
2.17412e+07;0
2.17524e+07;1
2.17636e+07;1
2.17748e+07;0
2.1786e+07;0
2.17972e+07;0
2.18084e+07;1
2.18197e+07;0
2.18309e+07;3
2.18421e+07;1
2.18533e+07;1
2.18645e+07;0
2.18757e+07;1
2.18869e+07;0
2.18981e+07;0
2.19094e+07;0
2.19206e+07;2
2.19318e+07;0
2.1943e+07;1
2.19542e+07;0
2.19654e+07;0
2.19766e+07;1
2.19878e+07;1
2.19991e+07;1
2.20103e+07;1
2.20215e+07;0
2.20327e+07;1
2.20439e+07;1
2.20551e+07;1
2.20663e+07;0
2.20775e+07;2
2.20888e+07;0
2.21e+07;0
2.21112e+07;1
2.21224e+07;0
2.21336e+07;0
2.21448e+07;1
2.2156e+07;1
2.21672e+07;0
2.21785e+07;1
2.21897e+07;0
2.22009e+07;0
2.22121e+07;0
2.22233e+07;1
2.22345e+07;0
2.22457e+07;0
2.22569e+07;0
2.22682e+07;0
2.22794e+07;1
2.22906e+07;0
2.23018e+07;0
2.2313e+07;0
2.23242e+07;2
2.23354e+07;0
2.23466e+07;2
2.23579e+07;0
2.23691e+07;2
2.23803e+07;1
2.23915e+07;3
2.24027e+07;0
2.24139e+07;0
2.24251e+07;0
2.24363e+07;0
2.24476e+07;1
2.24588e+07;0
2.247e+07;1
2.24812e+07;1
2.24924e+07;0
2.25036e+07;0
2.25148e+07;0
2.2526e+07;1
2.25373e+07;2
2.25485e+07;0
2.25597e+07;1
2.25709e+07;0
2.25821e+07;1
2.25933e+07;1
2.26045e+07;0
2.26157e+07;0
2.2627e+07;1
2.26382e+07;0
2.26494e+07;0
2.26606e+07;1
2.26718e+07;0
2.2683e+07;0
2.26942e+07;1
2.27054e+07;0
2.27167e+07;1
2.27279e+07;0
2.27391e+07;1
2.27503e+07;0
2.27615e+07;0
2.27727e+07;1
2.27839e+07;3
2.27951e+07;0
2.28064e+07;4
2.28176e+07;0
2.28288e+07;0
2.284e+07;2
2.28512e+07;0
2.28624e+07;0
2.28736e+07;1
2.28848e+07;0
2.28961e+07;0
2.29073e+07;1
2.29185e+07;0
2.29297e+07;1
2.29409e+07;0
2.29521e+07;1
2.29633e+07;1
2.29745e+07;1
2.29858e+07;0
2.2997e+07;1
2.30082e+07;0
2.30194e+07;1
2.30306e+07;0
2.30418e+07;1
2.3053e+07;0
2.30642e+07;0
2.30755e+07;2
2.30867e+07;1
2.30979e+07;0
2.31091e+07;0
2.31203e+07;0
2.31315e+07;0
2.31427e+07;0
2.31539e+07;0
2.31652e+07;0
2.31764e+07;0
2.31876e+07;0
2.31988e+07;2
2.321e+07;0
2.32212e+07;0
2.32324e+07;0
2.32436e+07;1
2.32549e+07;1
2.32661e+07;0
2.32773e+07;1
2.32885e+07;0
2.32997e+07;1
2.33109e+07;1
2.33221e+07;1
2.33333e+07;1
2.33446e+07;0
2.33558e+07;0
2.3367e+07;1
2.33782e+07;0
2.33894e+07;0
2.34006e+07;2
2.34118e+07;1
2.3423e+07;0
2.34343e+07;0
2.34455e+07;0
2.34567e+07;0
2.34679e+07;1
2.34791e+07;1
2.34903e+07;1
2.35015e+07;1
2.35127e+07;2
2.3524e+07;0
2.35352e+07;1
2.35464e+07;0
2.35576e+07;0
2.35688e+07;0
2.358e+07;0
2.35912e+07;1
2.36025e+07;0
2.36137e+07;2
2.36249e+07;0
2.36361e+07;2
2.36473e+07;0
2.36585e+07;0
2.36697e+07;0
2.36809e+07;0
2.36922e+07;0
2.37034e+07;1
2.37146e+07;0
2.37258e+07;0
2.3737e+07;1
2.37482e+07;1
2.37594e+07;0
2.37706e+07;3
2.37819e+07;0
2.37931e+07;0
2.38043e+07;0
2.38155e+07;0
2.38267e+07;0
2.38379e+07;0
2.38491e+07;0
2.38603e+07;0
2.38716e+07;1
2.38828e+07;0
2.3894e+07;0
2.39052e+07;0
2.39164e+07;0
2.39276e+07;1
2.39388e+07;1
2.395e+07;1
2.39613e+07;0
2.39725e+07;0
2.39837e+07;0
2.39949e+07;1
2.40061e+07;1
2.40173e+07;0
2.40285e+07;1
2.40397e+07;3
2.4051e+07;1
2.40622e+07;1
2.40734e+07;0
2.40846e+07;1
2.40958e+07;1
2.4107e+07;0
2.41182e+07;1
2.41294e+07;0
2.41407e+07;2
2.41519e+07;0
2.41631e+07;3
2.41743e+07;0
2.41855e+07;1
2.41967e+07;0
2.42079e+07;1
2.42191e+07;0
2.42304e+07;0
2.42416e+07;1
2.42528e+07;0
2.4264e+07;0
2.42752e+07;0
2.42864e+07;1
2.42976e+07;0
2.43088e+07;1
2.43201e+07;1
2.43313e+07;0
2.43425e+07;0
2.43537e+07;2
2.43649e+07;0
2.43761e+07;0
2.43873e+07;0
2.43985e+07;0
2.44098e+07;1
2.4421e+07;0
2.44322e+07;0
2.44434e+07;2
2.44546e+07;1
2.44658e+07;1
2.4477e+07;1
2.44882e+07;0
2.44995e+07;1
2.45107e+07;0
2.45219e+07;1
2.45331e+07;0
2.45443e+07;1
2.45555e+07;0
2.45667e+07;0
2.45779e+07;0
2.45892e+07;1
2.46004e+07;1
2.46116e+07;0
2.46228e+07;0
2.4634e+07;1
2.46452e+07;1
2.46564e+07;1
2.46676e+07;0
2.46789e+07;0
2.46901e+07;1
2.47013e+07;0
2.47125e+07;0
2.47237e+07;0
2.47349e+07;0
2.47461e+07;0
2.47573e+07;1
2.47686e+07;1
2.47798e+07;0
2.4791e+07;0
2.48022e+07;0
2.48134e+07;1
2.48246e+07;0
2.48358e+07;0
2.4847e+07;0
2.48583e+07;0
2.48695e+07;0
2.48807e+07;1
2.48919e+07;0
2.49031e+07;2
2.49143e+07;1
2.49255e+07;1
2.49367e+07;2
2.4948e+07;0
2.49592e+07;2
2.49704e+07;1
2.49816e+07;0
2.49928e+07;0
2.5004e+07;0
2.50152e+07;1
2.50264e+07;0
2.50377e+07;1
2.50489e+07;0
2.50601e+07;0
2.50713e+07;0
2.50825e+07;0
2.50937e+07;0
2.51049e+07;2
2.51161e+07;1
2.51274e+07;1
2.51386e+07;0
2.51498e+07;1
2.5161e+07;0
2.51722e+07;2
2.51834e+07;0
2.51946e+07;0
2.52058e+07;0
2.52171e+07;3
2.52283e+07;1
2.52395e+07;2
2.52507e+07;0
2.52619e+07;0
2.52731e+07;0
2.52843e+07;1
2.52955e+07;1
2.53068e+07;1
2.5318e+07;1
2.53292e+07;1
2.53404e+07;1
2.53516e+07;1
2.53628e+07;1
2.5374e+07;0
2.53852e+07;0
2.53965e+07;0
2.54077e+07;0
2.54189e+07;1
2.54301e+07;0
2.54413e+07;1
2.54525e+07;0
2.54637e+07;0
2.54749e+07;0
2.54862e+07;1
2.54974e+07;1
2.55086e+07;0
2.55198e+07;3
2.5531e+07;0
2.55422e+07;0
2.55534e+07;0
2.55646e+07;2
2.55759e+07;0
2.55871e+07;0
2.55983e+07;0
2.56095e+07;0
2.56207e+07;0
2.56319e+07;0
2.56431e+07;2
2.56543e+07;0
2.56656e+07;0
2.56768e+07;0
2.5688e+07;0
2.56992e+07;2
2.57104e+07;1
2.57216e+07;1
2.57328e+07;2
2.57441e+07;0
2.57553e+07;0
2.57665e+07;1
2.57777e+07;0
2.57889e+07;0
2.58001e+07;0
2.58113e+07;0
2.58225e+07;0
2.58338e+07;1
2.5845e+07;0
2.58562e+07;1
2.58674e+07;1
2.58786e+07;0
2.58898e+07;0
2.5901e+07;1
2.59122e+07;0
2.59235e+07;0
2.59347e+07;1
2.59459e+07;0
2.59571e+07;1
2.59683e+07;0
2.59795e+07;1
2.59907e+07;1
2.60019e+07;0
2.60132e+07;0
2.60244e+07;0
2.60356e+07;1
2.60468e+07;0
2.6058e+07;0
2.60692e+07;1
2.60804e+07;1
2.60916e+07;0
2.61029e+07;0
2.61141e+07;0
2.61253e+07;1
2.61365e+07;0
2.61477e+07;0
2.61589e+07;0
2.61701e+07;1
2.61813e+07;0
2.61926e+07;0
2.62038e+07;2
2.6215e+07;2
2.62262e+07;1
2.62374e+07;1
2.62486e+07;0
2.62598e+07;1
2.6271e+07;3
2.62823e+07;0
2.62935e+07;0
2.63047e+07;0
2.63159e+07;0
2.63271e+07;0
2.63383e+07;0
2.63495e+07;0
2.63607e+07;0
2.6372e+07;0
2.63832e+07;0
2.63944e+07;2
2.64056e+07;0
2.64168e+07;1
2.6428e+07;1
2.64392e+07;2
2.64504e+07;0
2.64617e+07;0
2.64729e+07;0
2.64841e+07;0
2.64953e+07;0
2.65065e+07;0
2.65177e+07;2
2.65289e+07;0
2.65401e+07;0
2.65514e+07;0
2.65626e+07;0
2.65738e+07;0
2.6585e+07;0
2.65962e+07;0
2.66074e+07;0
2.66186e+07;0
2.66298e+07;0
2.66411e+07;0
2.66523e+07;0
2.66635e+07;0
2.66747e+07;1
2.66859e+07;1
2.66971e+07;0
2.67083e+07;2
2.67195e+07;0
2.67308e+07;1
2.6742e+07;0
2.67532e+07;0
2.67644e+07;0
2.67756e+07;0
2.67868e+07;0
2.6798e+07;0
2.68092e+07;1
2.68205e+07;0
2.68317e+07;0
2.68429e+07;2
2.68541e+07;1
2.68653e+07;1
2.68765e+07;1
2.68877e+07;0
2.68989e+07;0
2.69102e+07;1
2.69214e+07;0
2.69326e+07;0
2.69438e+07;0
2.6955e+07;0
2.69662e+07;0
2.69774e+07;0
2.69886e+07;0
2.69999e+07;0
2.70111e+07;0
2.70223e+07;0
2.70335e+07;0
2.70447e+07;0
2.70559e+07;0
2.70671e+07;1
2.70783e+07;2
2.70896e+07;0
2.71008e+07;1
2.7112e+07;0
2.71232e+07;0
2.71344e+07;0
2.71456e+07;0
2.71568e+07;0
2.7168e+07;0
2.71793e+07;0
2.71905e+07;0
2.72017e+07;0
2.72129e+07;0
2.72241e+07;0
2.72353e+07;0
2.72465e+07;1
2.72577e+07;0
2.7269e+07;0
2.72802e+07;1
2.72914e+07;0
2.73026e+07;1
2.73138e+07;1
2.7325e+07;0
2.73362e+07;0
2.73474e+07;0
2.73587e+07;0
2.73699e+07;0
2.73811e+07;0
2.73923e+07;0
2.74035e+07;0
2.74147e+07;0
2.74259e+07;0
2.74371e+07;0
2.74484e+07;2
2.74596e+07;0
2.74708e+07;0
2.7482e+07;0
2.74932e+07;0
2.75044e+07;0
2.75156e+07;0
2.75268e+07;0
2.75381e+07;0
2.75493e+07;0
2.75605e+07;0
2.75717e+07;0
2.75829e+07;0
2.75941e+07;0
2.76053e+07;0
2.76165e+07;0
2.76278e+07;0
2.7639e+07;0
2.76502e+07;0
2.76614e+07;0
2.76726e+07;0
2.76838e+07;1
2.7695e+07;0
2.77062e+07;0
2.77175e+07;0
2.77287e+07;1
2.77399e+07;0
2.77511e+07;0
2.77623e+07;0
2.77735e+07;0
2.77847e+07;1
2.77959e+07;0
2.78072e+07;0
2.78184e+07;0
2.78296e+07;0
2.78408e+07;0
2.7852e+07;0
2.78632e+07;0
2.78744e+07;0
2.78857e+07;0
2.78969e+07;0
2.79081e+07;0
2.79193e+07;1
2.79305e+07;1
2.79417e+07;0
2.79529e+07;0
2.79641e+07;0
2.79754e+07;0
2.79866e+07;0
2.79978e+07;0
2.8009e+07;0
2.80202e+07;0
2.80314e+07;0
2.80426e+07;0
2.80538e+07;0
2.80651e+07;0
2.80763e+07;0
2.80875e+07;0
2.80987e+07;1
2.81099e+07;0
2.81211e+07;0
2.81323e+07;0
2.81435e+07;0
2.81548e+07;1
2.8166e+07;0
2.81772e+07;0
2.81884e+07;0
2.81996e+07;0
2.82108e+07;0
2.8222e+07;0
2.82332e+07;0
2.82445e+07;1
2.82557e+07;0
2.82669e+07;0
2.82781e+07;0
2.82893e+07;0
2.83005e+07;0
2.83117e+07;0
2.83229e+07;0
2.83342e+07;0
2.83454e+07;0
2.83566e+07;0
2.83678e+07;0
2.8379e+07;0
2.83902e+07;0
2.84014e+07;0
2.84126e+07;1
2.84239e+07;0
2.84351e+07;0
2.84463e+07;0
2.84575e+07;0
2.84687e+07;0
2.84799e+07;1
2.84911e+07;0
2.85023e+07;0
2.85136e+07;0
2.85248e+07;0
2.8536e+07;0
2.85472e+07;1
2.85584e+07;0
2.85696e+07;0
2.85808e+07;0
2.8592e+07;0
2.86033e+07;0
2.86145e+07;0
2.86257e+07;0
2.86369e+07;0
2.86481e+07;0
2.86593e+07;0
2.86705e+07;0
2.86817e+07;0
2.8693e+07;0
2.87042e+07;0
2.87154e+07;0
2.87266e+07;0
2.87378e+07;0
2.8749e+07;0
2.87602e+07;0
2.87714e+07;0
2.87827e+07;0
2.87939e+07;0
2.88051e+07;0
2.88163e+07;0
2.88275e+07;0
2.88387e+07;0
2.88499e+07;0
2.88611e+07;0
2.88724e+07;0
2.88836e+07;0
2.88948e+07;0
2.8906e+07;0
2.89172e+07;0
2.89284e+07;0
2.89396e+07;0
2.89508e+07;0
2.89621e+07;0
2.89733e+07;0
2.89845e+07;0
2.89957e+07;0
2.90069e+07;0
2.90181e+07;0
2.90293e+07;1
2.90405e+07;0
2.90518e+07;0
2.9063e+07;0
2.90742e+07;0
2.90854e+07;0
2.90966e+07;0
2.91078e+07;0
2.9119e+07;0
2.91302e+07;0
2.91415e+07;0
2.91527e+07;0
2.91639e+07;0
2.91751e+07;0
2.91863e+07;0
2.91975e+07;0
2.92087e+07;0
2.92199e+07;0
2.92312e+07;0
2.92424e+07;0
2.92536e+07;0
2.92648e+07;0
2.9276e+07;0
2.92872e+07;0
2.92984e+07;0
2.93096e+07;0
2.93209e+07;0
2.93321e+07;0
2.93433e+07;0
2.93545e+07;0
2.93657e+07;0
2.93769e+07;0
2.93881e+07;0
2.93993e+07;0
2.94106e+07;0
2.94218e+07;0
2.9433e+07;0
2.94442e+07;0
2.94554e+07;0
2.94666e+07;0
2.94778e+07;0
2.9489e+07;0
2.95003e+07;0
2.95115e+07;0
2.95227e+07;0
2.95339e+07;0
2.95451e+07;0
2.95563e+07;1
2.95675e+07;1
2.95787e+07;0
2.959e+07;0
2.96012e+07;0
2.96124e+07;0
2.96236e+07;0
2.96348e+07;0
2.9646e+07;0
2.96572e+07;0
2.96684e+07;0
2.96797e+07;1
2.96909e+07;0
2.97021e+07;0
2.97133e+07;0
2.97245e+07;0
2.97357e+07;0
2.97469e+07;0
2.97581e+07;0
2.97694e+07;0
2.97806e+07;0
2.97918e+07;0
2.9803e+07;0
2.98142e+07;0
2.98254e+07;0
2.98366e+07;0
2.98478e+07;0
2.98591e+07;0
2.98703e+07;0
2.98815e+07;0
2.98927e+07;0
2.99039e+07;0
2.99151e+07;0
2.99263e+07;0
2.99376e+07;0
2.99488e+07;0
2.996e+07;0
2.99712e+07;0
2.99824e+07;0
2.99936e+07;0
3.00048e+07;0
3.0016e+07;0
3.00273e+07;0
3.00385e+07;0
3.00497e+07;1
3.00609e+07;0
3.00721e+07;0
3.00833e+07;0
3.00945e+07;0
3.01057e+07;0
3.0117e+07;0
3.01282e+07;0
3.01394e+07;0
3.01506e+07;0
3.01618e+07;0
3.0173e+07;0
3.01842e+07;0
3.01954e+07;0
3.02067e+07;0
3.02179e+07;0
3.02291e+07;0
3.02403e+07;0
3.02515e+07;0
3.02627e+07;0
3.02739e+07;0
3.02851e+07;0
3.02964e+07;0
3.03076e+07;0
3.03188e+07;0
3.033e+07;0
3.03412e+07;0
3.03524e+07;0
3.03636e+07;0
3.03748e+07;0
3.03861e+07;0
3.03973e+07;0
3.04085e+07;0
3.04197e+07;0
3.04309e+07;0
3.04421e+07;0
3.04533e+07;0
3.04645e+07;0
3.04758e+07;0
3.0487e+07;0
3.04982e+07;0
3.05094e+07;0
3.05206e+07;0
3.05318e+07;0
3.0543e+07;0
3.05542e+07;0
3.05655e+07;0
3.05767e+07;0
3.05879e+07;0
3.05991e+07;0
3.06103e+07;0
3.06215e+07;0
3.06327e+07;0
3.06439e+07;0
3.06552e+07;0
3.06664e+07;0
3.06776e+07;0
3.06888e+07;0
3.07e+07;0
3.07112e+07;0
3.07224e+07;0
3.07336e+07;0
3.07449e+07;0
3.07561e+07;0
3.07673e+07;0
3.07785e+07;0
3.07897e+07;0
3.08009e+07;0
3.08121e+07;1
3.08233e+07;0
3.08346e+07;0
3.08458e+07;0
3.0857e+07;0
3.08682e+07;0
3.08794e+07;0
3.08906e+07;0
3.09018e+07;0
3.0913e+07;0
3.09243e+07;0
3.09355e+07;0
3.09467e+07;0
3.09579e+07;0
3.09691e+07;0
3.09803e+07;0
3.09915e+07;0
3.10027e+07;0
3.1014e+07;0
3.10252e+07;0
3.10364e+07;0
3.10476e+07;0
3.10588e+07;0
3.107e+07;0
3.10812e+07;0
3.10924e+07;0
3.11037e+07;0
3.11149e+07;0
3.11261e+07;0
3.11373e+07;0
3.11485e+07;0
3.11597e+07;0
3.11709e+07;0
3.11821e+07;0
3.11934e+07;0
3.12046e+07;0
3.12158e+07;0
3.1227e+07;0
3.12382e+07;0
3.12494e+07;0
3.12606e+07;0
3.12718e+07;0
3.12831e+07;0
3.12943e+07;0
3.13055e+07;0
3.13167e+07;0
3.13279e+07;0
3.13391e+07;0
3.13503e+07;0
3.13615e+07;0
3.13728e+07;0
3.1384e+07;0
3.13952e+07;0
3.14064e+07;0
3.14176e+07;0
3.14288e+07;0
3.144e+07;0
3.14512e+07;0
3.14625e+07;0
3.14737e+07;0
3.14849e+07;0
3.14961e+07;0
3.15073e+07;0
3.15185e+07;0
3.15297e+07;0
3.15409e+07;0
3.15522e+07;0
3.15634e+07;0
3.15746e+07;0
3.15858e+07;0
3.1597e+07;0
3.16082e+07;0
3.16194e+07;0
3.16306e+07;0
3.16419e+07;0
3.16531e+07;0
3.16643e+07;0
3.16755e+07;0
3.16867e+07;0
3.16979e+07;0
3.17091e+07;0
3.17203e+07;0
3.17316e+07;0
3.17428e+07;0
3.1754e+07;0
3.17652e+07;0
3.17764e+07;0
3.17876e+07;0
3.17988e+07;0
3.181e+07;0
3.18213e+07;0
3.18325e+07;0
3.18437e+07;0
3.18549e+07;0
3.18661e+07;0
3.18773e+07;0
3.18885e+07;0
3.18997e+07;0
