4.08756e+06;0
4.08885e+06;1
4.09013e+06;0
4.09142e+06;0
4.09271e+06;0
4.09399e+06;0
4.09528e+06;0
4.09657e+06;2
4.09785e+06;0
4.09914e+06;0
4.10043e+06;1
4.10171e+06;0
4.103e+06;0
4.10429e+06;0
4.10557e+06;0
4.10686e+06;0
4.10815e+06;0
4.10943e+06;0
4.11072e+06;0
4.112e+06;0
4.11329e+06;0
4.11458e+06;1
4.11586e+06;1
4.11715e+06;1
4.11844e+06;1
4.11972e+06;0
4.12101e+06;1
4.1223e+06;0
4.12358e+06;1
4.12487e+06;0
4.12616e+06;0
4.12744e+06;0
4.12873e+06;1
4.13002e+06;0
4.1313e+06;0
4.13259e+06;0
4.13388e+06;0
4.13516e+06;1
4.13645e+06;0
4.13774e+06;0
4.13902e+06;0
4.14031e+06;0
4.1416e+06;1
4.14288e+06;1
4.14417e+06;0
4.14546e+06;0
4.14674e+06;0
4.14803e+06;0
4.14932e+06;0
4.1506e+06;1
4.15189e+06;0
4.15318e+06;1
4.15446e+06;0
4.15575e+06;0
4.15704e+06;0
4.15832e+06;2
4.15961e+06;0
4.1609e+06;0
4.16218e+06;0
4.16347e+06;0
4.16476e+06;1
4.16604e+06;1
4.16733e+06;1
4.16862e+06;0
4.1699e+06;0
4.17119e+06;0
4.17248e+06;0
4.17376e+06;0
4.17505e+06;1
4.17634e+06;0
4.17762e+06;0
4.17891e+06;0
4.1802e+06;2
4.18148e+06;0
4.18277e+06;0
4.18406e+06;0
4.18534e+06;0
4.18663e+06;0
4.18791e+06;0
4.1892e+06;0
4.19049e+06;0
4.19177e+06;0
4.19306e+06;1
4.19435e+06;1
4.19563e+06;0
4.19692e+06;0
4.19821e+06;0
4.19949e+06;0
4.20078e+06;0
4.20207e+06;0
4.20335e+06;1
4.20464e+06;0
4.20593e+06;0
4.20721e+06;0
4.2085e+06;0
4.20979e+06;1
4.21107e+06;0
4.21236e+06;0
4.21365e+06;0
4.21493e+06;0
4.21622e+06;0
4.21751e+06;0
4.21879e+06;0
4.22008e+06;0
4.22137e+06;1
4.22265e+06;1
4.22394e+06;0
4.22523e+06;1
4.22651e+06;0
4.2278e+06;0
4.22909e+06;0
4.23037e+06;0
4.23166e+06;0
4.23295e+06;0
4.23423e+06;0
4.23552e+06;0
4.23681e+06;0
4.23809e+06;0
4.23938e+06;0
4.24067e+06;0
4.24195e+06;0
4.24324e+06;2
4.24453e+06;3
4.24581e+06;0
4.2471e+06;0
4.24839e+06;0
4.24967e+06;0
4.25096e+06;0
4.25225e+06;0
4.25353e+06;0
4.25482e+06;0
4.25611e+06;0
4.25739e+06;0
4.25868e+06;0
4.25997e+06;0
4.26125e+06;0
4.26254e+06;0
4.26382e+06;0
4.26511e+06;0
4.2664e+06;0
4.26768e+06;0
4.26897e+06;0
4.27026e+06;0
4.27154e+06;0
4.27283e+06;0
4.27412e+06;1
4.2754e+06;0
4.27669e+06;0
4.27798e+06;2
4.27926e+06;0
4.28055e+06;0
4.28184e+06;0
4.28312e+06;1
4.28441e+06;0
4.2857e+06;0
4.28698e+06;0
4.28827e+06;0
4.28956e+06;0
4.29084e+06;1
4.29213e+06;0
4.29342e+06;0
4.2947e+06;0
4.29599e+06;1
4.29728e+06;0
4.29856e+06;0
4.29985e+06;0
4.30114e+06;0
4.30242e+06;1
4.30371e+06;0
4.305e+06;0
4.30628e+06;0
4.30757e+06;0
4.30886e+06;0
4.31014e+06;0
4.31143e+06;0
4.31272e+06;0
4.314e+06;0
4.31529e+06;0
4.31658e+06;0
4.31786e+06;0
4.31915e+06;0
4.32044e+06;0
4.32172e+06;0
4.32301e+06;0
4.3243e+06;0
4.32558e+06;0
4.32687e+06;0
4.32816e+06;0
4.32944e+06;0
4.33073e+06;0
4.33202e+06;0
4.3333e+06;0
4.33459e+06;0
4.33587e+06;0
4.33716e+06;0
4.33845e+06;0
4.33973e+06;0
4.34102e+06;0
4.34231e+06;0
4.34359e+06;0
4.34488e+06;0
4.34617e+06;0
4.34745e+06;0
4.34874e+06;0
4.35003e+06;0
4.35131e+06;0
4.3526e+06;0
4.35389e+06;0
4.35517e+06;0
4.35646e+06;0
4.35775e+06;0
4.35903e+06;0
4.36032e+06;0
4.36161e+06;0
4.36289e+06;0
4.36418e+06;0
4.36547e+06;0
4.36675e+06;0
4.36804e+06;1
4.36933e+06;0
4.37061e+06;0
4.3719e+06;0
4.37319e+06;0
4.37447e+06;0
4.37576e+06;1
4.37705e+06;0
4.37833e+06;0
4.37962e+06;0
4.38091e+06;0
4.38219e+06;0
4.38348e+06;0
4.38477e+06;0
4.38605e+06;0
4.38734e+06;0
4.38863e+06;0
4.38991e+06;0
4.3912e+06;0
4.39249e+06;0
4.39377e+06;0
4.39506e+06;0
4.39635e+06;0
4.39763e+06;1
4.39892e+06;0
4.40021e+06;0
4.40149e+06;0
4.40278e+06;0
4.40407e+06;1
4.40535e+06;0
4.40664e+06;0
4.40793e+06;0
4.40921e+06;0
4.4105e+06;0
4.41178e+06;0
4.41307e+06;0
4.41436e+06;1
4.41564e+06;0
4.41693e+06;0
4.41822e+06;0
4.4195e+06;0
4.42079e+06;0
4.42208e+06;0
4.42336e+06;0
4.42465e+06;0
4.42594e+06;0
4.42722e+06;0
4.42851e+06;0
4.4298e+06;0
4.43108e+06;0
4.43237e+06;0
4.43366e+06;0
4.43494e+06;0
4.43623e+06;0
4.43752e+06;0
4.4388e+06;0
4.44009e+06;0
4.44138e+06;0
4.44266e+06;0
4.44395e+06;0
4.44524e+06;0
4.44652e+06;0
4.44781e+06;0
4.4491e+06;0
4.45038e+06;0
4.45167e+06;0
4.45296e+06;0
4.45424e+06;0
4.45553e+06;0
4.45682e+06;0
4.4581e+06;0
4.45939e+06;0
4.46068e+06;0
4.46196e+06;0
4.46325e+06;0
4.46454e+06;0
4.46582e+06;0
4.46711e+06;0
4.4684e+06;0
4.46968e+06;0
4.47097e+06;0
4.47226e+06;0
4.47354e+06;0
4.47483e+06;0
4.47612e+06;0
4.4774e+06;0
4.47869e+06;0
4.47998e+06;0
4.48126e+06;0
4.48255e+06;1
4.48384e+06;0
4.48512e+06;0
4.48641e+06;0
4.48769e+06;0
4.48898e+06;0
4.49027e+06;0
4.49155e+06;0
4.49284e+06;0
4.49413e+06;1
4.49541e+06;0
4.4967e+06;0
4.49799e+06;0
4.49927e+06;0
4.50056e+06;0
4.50185e+06;0
4.50313e+06;0
4.50442e+06;0
4.50571e+06;0
4.50699e+06;0
4.50828e+06;0
4.50957e+06;0
4.51085e+06;0
4.51214e+06;0
4.51343e+06;0
4.51471e+06;0
4.516e+06;0
4.51729e+06;0
4.51857e+06;0
4.51986e+06;0
4.52115e+06;0
4.52243e+06;0
4.52372e+06;0
4.52501e+06;0
4.52629e+06;0
4.52758e+06;0
4.52887e+06;0
4.53015e+06;0
4.53144e+06;0
4.53273e+06;0
4.53401e+06;0
4.5353e+06;0
4.53659e+06;0
4.53787e+06;0
4.53916e+06;0
4.54045e+06;0
4.54173e+06;0
4.54302e+06;0
4.54431e+06;0
4.54559e+06;0
4.54688e+06;0
4.54817e+06;0
4.54945e+06;0
4.55074e+06;0
4.55203e+06;0
4.55331e+06;0
4.5546e+06;0
4.55589e+06;0
4.55717e+06;0
4.55846e+06;0
4.55975e+06;0
4.56103e+06;0
4.56232e+06;0
4.5636e+06;0
4.56489e+06;0
4.56618e+06;0
4.56746e+06;0
4.56875e+06;0
4.57004e+06;0
4.57132e+06;0
4.57261e+06;0
4.5739e+06;0
4.57518e+06;0
4.57647e+06;0
4.57776e+06;0
4.57904e+06;0
4.58033e+06;0
4.58162e+06;0
4.5829e+06;0
4.58419e+06;0
4.58548e+06;0
4.58676e+06;0
4.58805e+06;0
4.58934e+06;0
4.59062e+06;0
4.59191e+06;0
4.5932e+06;0
4.59448e+06;0
4.59577e+06;0
4.59706e+06;0
4.59834e+06;0
4.59963e+06;0
4.60092e+06;0
4.6022e+06;0
4.60349e+06;0
4.60478e+06;0
4.60606e+06;0
4.60735e+06;0
4.60864e+06;0
4.60992e+06;0
4.61121e+06;0
4.6125e+06;0
4.61378e+06;0
4.61507e+06;0
4.61636e+06;0
4.61764e+06;0
4.61893e+06;0
4.62022e+06;0
4.6215e+06;0
4.62279e+06;0
4.62408e+06;0
4.62536e+06;0
4.62665e+06;0
4.62794e+06;0
4.62922e+06;0
4.63051e+06;0
4.6318e+06;0
4.63308e+06;0
4.63437e+06;0
4.63566e+06;0
4.63694e+06;0
4.63823e+06;0
4.63951e+06;0
4.6408e+06;0
4.64209e+06;0
4.64337e+06;0
4.64466e+06;0
4.64595e+06;0
4.64723e+06;0
4.64852e+06;0
4.64981e+06;0
4.65109e+06;0
4.65238e+06;0
4.65367e+06;0
4.65495e+06;0
4.65624e+06;0
4.65753e+06;0
4.65881e+06;0
4.6601e+06;0
4.66139e+06;0
4.66267e+06;0
4.66396e+06;0
4.66525e+06;0
4.66653e+06;0
4.66782e+06;0
4.66911e+06;0
4.67039e+06;0
4.67168e+06;0
4.67297e+06;0
4.67425e+06;0
4.67554e+06;0
4.67683e+06;0
4.67811e+06;0
4.6794e+06;0
4.68069e+06;0
4.68197e+06;0
4.68326e+06;0
4.68455e+06;0
4.68583e+06;0
4.68712e+06;0
4.68841e+06;0
4.68969e+06;0
4.69098e+06;0
4.69227e+06;0
4.69355e+06;0
4.69484e+06;0
4.69613e+06;0
4.69741e+06;0
4.6987e+06;0
4.69999e+06;0
4.70127e+06;0
4.70256e+06;0
4.70385e+06;0
4.70513e+06;0
4.70642e+06;0
4.70771e+06;0
4.70899e+06;0
4.71028e+06;0
4.71157e+06;0
4.71285e+06;0
4.71414e+06;0
4.71542e+06;0
4.71671e+06;0
4.718e+06;0
4.71928e+06;0
4.72057e+06;0
4.72186e+06;0
4.72314e+06;0
4.72443e+06;0
4.72572e+06;0
4.727e+06;0
4.72829e+06;0
4.72958e+06;0
4.73086e+06;0
4.73215e+06;0
4.73344e+06;0
4.73472e+06;0
4.73601e+06;0
4.7373e+06;0
4.73858e+06;0
4.73987e+06;0
4.74116e+06;0
4.74244e+06;0
4.74373e+06;0
4.74502e+06;0
4.7463e+06;0
4.74759e+06;0
4.74888e+06;0
4.75016e+06;0
4.75145e+06;0
4.75274e+06;0
4.75402e+06;0
4.75531e+06;0
4.7566e+06;0
4.75788e+06;0
4.75917e+06;0
4.76046e+06;0
4.76174e+06;0
4.76303e+06;0
4.76432e+06;0
4.7656e+06;0
4.76689e+06;0
4.76818e+06;0
4.76946e+06;0
4.77075e+06;0
4.77204e+06;0
4.77332e+06;0
4.77461e+06;0
4.7759e+06;0
4.77718e+06;0
4.77847e+06;0
4.77976e+06;0
4.78104e+06;0
4.78233e+06;0
4.78362e+06;0
4.7849e+06;0
4.78619e+06;0
4.78748e+06;0
4.78876e+06;0
4.79005e+06;0
4.79133e+06;0
4.79262e+06;0
4.79391e+06;0
4.79519e+06;0
4.79648e+06;0
4.79777e+06;0
4.79905e+06;0
4.80034e+06;0
4.80163e+06;0
4.80291e+06;0
4.8042e+06;0
4.80549e+06;0
4.80677e+06;0
4.80806e+06;0
4.80935e+06;0
4.81063e+06;0
4.81192e+06;0
4.81321e+06;0
4.81449e+06;0
4.81578e+06;0
4.81707e+06;0
4.81835e+06;0
4.81964e+06;0
4.82093e+06;0
4.82221e+06;0
4.8235e+06;0
4.82479e+06;0
4.82607e+06;0
4.82736e+06;0
4.82865e+06;0
4.82993e+06;0
4.83122e+06;0
4.83251e+06;0
4.83379e+06;0
4.83508e+06;0
4.83637e+06;0
4.83765e+06;0
4.83894e+06;0
4.84023e+06;0
4.84151e+06;0
4.8428e+06;0
4.84409e+06;0
4.84537e+06;0
4.84666e+06;0
4.84795e+06;0
4.84923e+06;0
4.85052e+06;0
4.85181e+06;0
4.85309e+06;0
4.85438e+06;0
4.85567e+06;0
4.85695e+06;0
4.85824e+06;0
4.85953e+06;0
4.86081e+06;0
4.8621e+06;0
4.86339e+06;0
4.86467e+06;0
4.86596e+06;0
4.86724e+06;0
4.86853e+06;0
4.86982e+06;0
4.8711e+06;0
4.87239e+06;0
4.87368e+06;0
4.87496e+06;0
4.87625e+06;0
4.87754e+06;0
4.87882e+06;0
4.88011e+06;0
4.8814e+06;0
4.88268e+06;0
4.88397e+06;0
4.88526e+06;0
4.88654e+06;0
4.88783e+06;0
4.88912e+06;0
4.8904e+06;0
4.89169e+06;0
4.89298e+06;0
4.89426e+06;0
4.89555e+06;0
4.89684e+06;0
4.89812e+06;0
4.89941e+06;0
4.9007e+06;0
4.90198e+06;0
4.90327e+06;0
4.90456e+06;0
4.90584e+06;0
4.90713e+06;0
4.90842e+06;0
4.9097e+06;0
4.91099e+06;0
4.91228e+06;0
4.91356e+06;0
4.91485e+06;0
4.91614e+06;0
4.91742e+06;0
4.91871e+06;0
4.92e+06;0
4.92128e+06;0
4.92257e+06;0
4.92386e+06;0
4.92514e+06;0
4.92643e+06;0
4.92772e+06;0
4.929e+06;0
4.93029e+06;0
4.93158e+06;0
4.93286e+06;0
4.93415e+06;0
4.93544e+06;0
4.93672e+06;0
4.93801e+06;0
4.93929e+06;0
4.94058e+06;0
4.94187e+06;0
4.94315e+06;0
4.94444e+06;0
4.94573e+06;0
4.94701e+06;0
4.9483e+06;0
4.94959e+06;0
4.95087e+06;0
4.95216e+06;0
4.95345e+06;0
4.95473e+06;0
4.95602e+06;0
4.95731e+06;0
4.95859e+06;0
4.95988e+06;0
4.96117e+06;0
4.96245e+06;0
4.96374e+06;0
4.96503e+06;0
4.96631e+06;0
4.9676e+06;0
4.96889e+06;0
4.97017e+06;0
4.97146e+06;0
4.97275e+06;0
4.97403e+06;0
4.97532e+06;0
4.97661e+06;0
4.97789e+06;0
4.97918e+06;0
4.98047e+06;0
4.98175e+06;0
4.98304e+06;0
4.98433e+06;0
4.98561e+06;0
4.9869e+06;0
4.98819e+06;0
4.98947e+06;0
4.99076e+06;0
4.99205e+06;0
4.99333e+06;0
4.99462e+06;0
4.99591e+06;0
4.99719e+06;0
4.99848e+06;0
4.99977e+06;0
5.00105e+06;0
5.00234e+06;0
5.00363e+06;0
5.00491e+06;0
5.0062e+06;0
5.00749e+06;0
5.00877e+06;0
5.01006e+06;0
5.01135e+06;0
5.01263e+06;0
5.01392e+06;0
5.0152e+06;0
5.01649e+06;0
5.01778e+06;0
5.01906e+06;0
5.02035e+06;0
5.02164e+06;0
5.02292e+06;0
5.02421e+06;0
5.0255e+06;0
5.02678e+06;0
5.02807e+06;0
5.02936e+06;0
5.03064e+06;0
5.03193e+06;0
5.03322e+06;0
5.0345e+06;0
5.03579e+06;0
5.03708e+06;0
5.03836e+06;0
5.03965e+06;0
5.04094e+06;0
5.04222e+06;0
5.04351e+06;0
5.0448e+06;0
5.04608e+06;0
5.04737e+06;0
5.04866e+06;0
5.04994e+06;0
5.05123e+06;0
5.05252e+06;0
5.0538e+06;0
5.05509e+06;0
5.05638e+06;0
5.05766e+06;0
5.05895e+06;0
5.06024e+06;0
5.06152e+06;0
5.06281e+06;0
5.0641e+06;0
5.06538e+06;0
5.06667e+06;0
5.06796e+06;0
5.06924e+06;0
5.07053e+06;0
5.07182e+06;0
5.0731e+06;0
5.07439e+06;0
5.07568e+06;0
5.07696e+06;0
5.07825e+06;0
5.07954e+06;0
5.08082e+06;0
5.08211e+06;0
5.0834e+06;0
5.08468e+06;0
5.08597e+06;0
5.08726e+06;0
5.08854e+06;0
5.08983e+06;0
5.09111e+06;0
5.0924e+06;0
5.09369e+06;0
5.09497e+06;0
5.09626e+06;0
5.09755e+06;0
5.09883e+06;0
5.10012e+06;0
5.10141e+06;0
5.10269e+06;0
5.10398e+06;0
5.10527e+06;0
5.10655e+06;0
5.10784e+06;0
5.10913e+06;0
5.11041e+06;0
5.1117e+06;0
5.11299e+06;0
5.11427e+06;0
5.11556e+06;0
5.11685e+06;0
5.11813e+06;0
5.11942e+06;0
5.12071e+06;0
5.12199e+06;0
5.12328e+06;0
5.12457e+06;0
5.12585e+06;0
5.12714e+06;0
5.12843e+06;0
5.12971e+06;0
5.131e+06;0
5.13229e+06;0
5.13357e+06;0
5.13486e+06;0
5.13615e+06;0
5.13743e+06;0
5.13872e+06;0
5.14001e+06;0
5.14129e+06;0
5.14258e+06;0
5.14387e+06;0
5.14515e+06;0
5.14644e+06;0
5.14773e+06;0
5.14901e+06;0
5.1503e+06;0
5.15159e+06;0
5.15287e+06;0
5.15416e+06;0
5.15545e+06;0
5.15673e+06;0
5.15802e+06;0
5.15931e+06;0
5.16059e+06;0
5.16188e+06;0
5.16317e+06;0
5.16445e+06;0
5.16574e+06;0
5.16702e+06;0
5.16831e+06;0
5.1696e+06;0
5.17088e+06;0
5.17217e+06;0
5.17346e+06;0
5.17474e+06;0
5.17603e+06;0
5.17732e+06;0
5.1786e+06;0
5.17989e+06;0
5.18118e+06;0
5.18246e+06;0
5.18375e+06;0
5.18504e+06;0
5.18632e+06;0
5.18761e+06;0
5.1889e+06;0
5.19018e+06;0
5.19147e+06;0
5.19276e+06;0
5.19404e+06;0
5.19533e+06;0
5.19662e+06;0
5.1979e+06;0
5.19919e+06;0
5.20048e+06;0
5.20176e+06;0
5.20305e+06;0
5.20434e+06;0
5.20562e+06;0
5.20691e+06;0
5.2082e+06;0
5.20948e+06;0
5.21077e+06;0
5.21206e+06;0
5.21334e+06;0
5.21463e+06;0
5.21592e+06;0
5.2172e+06;0
5.21849e+06;0
5.21978e+06;0
5.22106e+06;0
5.22235e+06;0
5.22364e+06;0
5.22492e+06;0
5.22621e+06;0
5.2275e+06;0
5.22878e+06;0
5.23007e+06;0
5.23136e+06;0
5.23264e+06;0
5.23393e+06;0
5.23522e+06;0
5.2365e+06;0
5.23779e+06;0
5.23908e+06;0
5.24036e+06;0
5.24165e+06;0
5.24293e+06;0
5.24422e+06;0
5.24551e+06;0
5.24679e+06;0
5.24808e+06;0
5.24937e+06;0
5.25065e+06;0
5.25194e+06;0
5.25323e+06;0
5.25451e+06;0
5.2558e+06;0
5.25709e+06;0
5.25837e+06;0
5.25966e+06;0
5.26095e+06;0
5.26223e+06;0
5.26352e+06;0
5.26481e+06;0
5.26609e+06;0
5.26738e+06;0
5.26867e+06;0
5.26995e+06;0
5.27124e+06;0
5.27253e+06;0
5.27381e+06;0
5.2751e+06;0
5.27639e+06;0
5.27767e+06;0
5.27896e+06;0
5.28025e+06;0
5.28153e+06;0
5.28282e+06;0
5.28411e+06;0
5.28539e+06;0
5.28668e+06;0
5.28797e+06;0
5.28925e+06;0
5.29054e+06;0
5.29183e+06;0
5.29311e+06;0
5.2944e+06;0
5.29569e+06;0
5.29697e+06;0
5.29826e+06;0
5.29955e+06;0
5.30083e+06;0
5.30212e+06;0
5.30341e+06;0
5.30469e+06;0
5.30598e+06;0
5.30727e+06;0
5.30855e+06;0
5.30984e+06;0
5.31113e+06;0
5.31241e+06;0
5.3137e+06;0
5.31499e+06;0
5.31627e+06;0
5.31756e+06;0
5.31884e+06;0
5.32013e+06;0
5.32142e+06;0
5.3227e+06;0
5.32399e+06;0
5.32528e+06;0
5.32656e+06;0
5.32785e+06;0
5.32914e+06;0
5.33042e+06;0
5.33171e+06;0
5.333e+06;0
5.33428e+06;0
5.33557e+06;0
5.33686e+06;0
5.33814e+06;0
5.33943e+06;0
5.34072e+06;0
5.342e+06;0
5.34329e+06;0
5.34458e+06;0
5.34586e+06;0
5.34715e+06;0
5.34844e+06;0
5.34972e+06;0
5.35101e+06;0
5.3523e+06;0
5.35358e+06;0
5.35487e+06;0
5.35616e+06;0
5.35744e+06;0
5.35873e+06;0
5.36002e+06;0
5.3613e+06;0
5.36259e+06;0
5.36388e+06;0
5.36516e+06;0
5.36645e+06;0
5.36774e+06;0
5.36902e+06;0
5.37031e+06;0
5.3716e+06;0
5.37288e+06;0
5.37417e+06;0
5.37546e+06;0
5.37674e+06;0
5.37803e+06;0
5.37932e+06;0
5.3806e+06;0
5.38189e+06;0
5.38318e+06;0
5.38446e+06;0
5.38575e+06;0
5.38704e+06;0
5.38832e+06;0
5.38961e+06;0
5.3909e+06;0
5.39218e+06;0
5.39347e+06;0
5.39475e+06;0
5.39604e+06;0
5.39733e+06;0
5.39861e+06;0
5.3999e+06;0
5.40119e+06;0
5.40247e+06;0
5.40376e+06;0
5.40505e+06;0
5.40633e+06;0
5.40762e+06;0
5.40891e+06;0
5.41019e+06;0
5.41148e+06;0
5.41277e+06;0
5.41405e+06;0
5.41534e+06;0
5.41663e+06;0
5.41791e+06;0
5.4192e+06;0
5.42049e+06;0
5.42177e+06;0
5.42306e+06;0
5.42435e+06;0
5.42563e+06;0
5.42692e+06;0
5.42821e+06;0
5.42949e+06;0
5.43078e+06;0
5.43207e+06;0
5.43335e+06;0
5.43464e+06;0
5.43593e+06;0
5.43721e+06;0
5.4385e+06;0
5.43979e+06;0
5.44107e+06;0
5.44236e+06;0
5.44365e+06;0
5.44493e+06;0
5.44622e+06;0
5.44751e+06;0
5.44879e+06;0
5.45008e+06;0
5.45137e+06;0
5.45265e+06;0
5.45394e+06;0
5.45523e+06;0
5.45651e+06;0
5.4578e+06;0
5.45909e+06;0
5.46037e+06;0
5.46166e+06;0
5.46295e+06;0
5.46423e+06;0
5.46552e+06;0
5.4668e+06;0
5.46809e+06;0
5.46938e+06;0
5.47066e+06;0
5.47195e+06;0
5.47324e+06;0
5.47452e+06;0
5.47581e+06;0
5.4771e+06;0
5.47838e+06;0
5.47967e+06;0
5.48096e+06;0
5.48224e+06;0
5.48353e+06;0
5.48482e+06;0
5.4861e+06;0
5.48739e+06;0
5.48868e+06;0
5.48996e+06;0
5.49125e+06;0
5.49254e+06;0
5.49382e+06;0
5.49511e+06;0
5.4964e+06;0
5.49768e+06;0
5.49897e+06;0
5.50026e+06;0
5.50154e+06;0
5.50283e+06;0
5.50412e+06;0
5.5054e+06;0
5.50669e+06;0
5.50798e+06;0
5.50926e+06;0
5.51055e+06;0
5.51184e+06;0
5.51312e+06;0
5.51441e+06;0
5.5157e+06;0
5.51698e+06;0
5.51827e+06;0
5.51956e+06;0
5.52084e+06;0
5.52213e+06;0
5.52342e+06;0
5.5247e+06;0
5.52599e+06;0
5.52728e+06;0
5.52856e+06;0
5.52985e+06;0
5.53114e+06;0
5.53242e+06;0
5.53371e+06;0
5.535e+06;0
5.53628e+06;0
5.53757e+06;0
5.53886e+06;0
5.54014e+06;0
5.54143e+06;0
5.54271e+06;0
5.544e+06;0
5.54529e+06;0
5.54657e+06;0
5.54786e+06;0
5.54915e+06;0
5.55043e+06;0
5.55172e+06;0
5.55301e+06;0
5.55429e+06;0
5.55558e+06;0
5.55687e+06;0
5.55815e+06;0
5.55944e+06;0
5.56073e+06;0
5.56201e+06;0
5.5633e+06;0
5.56459e+06;0
5.56587e+06;0
5.56716e+06;0
5.56845e+06;0
5.56973e+06;0
5.57102e+06;0
5.57231e+06;0
5.57359e+06;0
5.57488e+06;0
5.57617e+06;0
5.57745e+06;0
5.57874e+06;0
5.58003e+06;0
5.58131e+06;0
5.5826e+06;0
5.58389e+06;0
5.58517e+06;0
5.58646e+06;0
5.58775e+06;0
5.58903e+06;0
5.59032e+06;0
5.59161e+06;0
5.59289e+06;0
5.59418e+06;0
5.59547e+06;0
5.59675e+06;0
5.59804e+06;0
5.59933e+06;0
5.60061e+06;0
5.6019e+06;0
5.60319e+06;0
5.60447e+06;0
5.60576e+06;0
5.60705e+06;0
5.60833e+06;0
5.60962e+06;0
5.61091e+06;0
5.61219e+06;0
5.61348e+06;0
5.61477e+06;0
5.61605e+06;0
5.61734e+06;0
5.61862e+06;0
5.61991e+06;0
5.6212e+06;0
5.62248e+06;0
5.62377e+06;0
5.62506e+06;0
5.62634e+06;0
5.62763e+06;0
5.62892e+06;0
5.6302e+06;0
5.63149e+06;0
5.63278e+06;0
5.63406e+06;0
5.63535e+06;0
5.63664e+06;0
5.63792e+06;0
5.63921e+06;0
5.6405e+06;0
5.64178e+06;0
5.64307e+06;0
5.64436e+06;0
5.64564e+06;0
5.64693e+06;0
5.64822e+06;0
5.6495e+06;1
5.65079e+06;0
5.65208e+06;0
5.65336e+06;0
5.65465e+06;0
5.65594e+06;0
5.65722e+06;0
5.65851e+06;0
5.6598e+06;0
5.66108e+06;0
5.66237e+06;0
5.66366e+06;0
5.66494e+06;0
5.66623e+06;0
5.66752e+06;0
5.6688e+06;0
5.67009e+06;0
5.67138e+06;0
5.67266e+06;0
5.67395e+06;0
5.67524e+06;0
5.67652e+06;0
5.67781e+06;0
5.6791e+06;0
5.68038e+06;0
5.68167e+06;0
5.68296e+06;0
5.68424e+06;0
5.68553e+06;0
5.68682e+06;0
5.6881e+06;0
5.68939e+06;0
5.69068e+06;0
5.69196e+06;0
5.69325e+06;0
5.69453e+06;0
5.69582e+06;0
5.69711e+06;0
5.69839e+06;0
5.69968e+06;0
5.70097e+06;0
5.70225e+06;0
5.70354e+06;0
5.70483e+06;0
5.70611e+06;0
5.7074e+06;0
5.70869e+06;0
5.70997e+06;0
5.71126e+06;0
5.71255e+06;0
5.71383e+06;0
5.71512e+06;0
5.71641e+06;0
5.71769e+06;0
5.71898e+06;0
5.72027e+06;0
5.72155e+06;0
5.72284e+06;0
5.72413e+06;0
5.72541e+06;0
5.7267e+06;0
5.72799e+06;0
5.72927e+06;0
5.73056e+06;0
5.73185e+06;0
5.73313e+06;0
5.73442e+06;0
5.73571e+06;0
5.73699e+06;0
5.73828e+06;0
5.73957e+06;0
5.74085e+06;0
5.74214e+06;0
5.74343e+06;0
5.74471e+06;0
5.746e+06;0
5.74729e+06;0
5.74857e+06;0
5.74986e+06;0
5.75115e+06;0
5.75243e+06;0
5.75372e+06;0
5.75501e+06;0
5.75629e+06;0
5.75758e+06;0
5.75887e+06;0
5.76015e+06;0
5.76144e+06;0
5.76273e+06;0
5.76401e+06;0
5.7653e+06;0
5.76659e+06;0
5.76787e+06;0
5.76916e+06;0
5.77044e+06;0
5.77173e+06;0
5.77302e+06;0
5.7743e+06;0
5.77559e+06;0
5.77688e+06;0
5.77816e+06;0
5.77945e+06;0
5.78074e+06;0
5.78202e+06;0
5.78331e+06;0
5.7846e+06;0
5.78588e+06;0
5.78717e+06;0
5.78846e+06;0
5.78974e+06;0
5.79103e+06;0
5.79232e+06;0
5.7936e+06;0
5.79489e+06;0
5.79618e+06;0
5.79746e+06;0
5.79875e+06;0
5.80004e+06;0
5.80132e+06;0
5.80261e+06;0
5.8039e+06;0
5.80518e+06;0
5.80647e+06;0
5.80776e+06;0
5.80904e+06;0
5.81033e+06;0
5.81162e+06;0
5.8129e+06;0
5.81419e+06;0
5.81548e+06;0
5.81676e+06;0
5.81805e+06;0
5.81934e+06;0
5.82062e+06;0
5.82191e+06;0
5.8232e+06;0
5.82448e+06;0
5.82577e+06;0
5.82706e+06;1
5.82834e+06;0
5.82963e+06;0
5.83092e+06;0
5.8322e+06;0
5.83349e+06;0
5.83478e+06;0
5.83606e+06;0
5.83735e+06;0
5.83864e+06;1
5.83992e+06;0
5.84121e+06;0
5.8425e+06;0
5.84378e+06;0
5.84507e+06;0
5.84635e+06;0
5.84764e+06;0
5.84893e+06;0
5.85021e+06;0
5.8515e+06;0
5.85279e+06;0
5.85407e+06;0
5.85536e+06;0
5.85665e+06;0
5.85793e+06;0
5.85922e+06;0
5.86051e+06;0
5.86179e+06;0
5.86308e+06;0
5.86437e+06;0
5.86565e+06;0
5.86694e+06;0
5.86823e+06;0
5.86951e+06;0
5.8708e+06;0
5.87209e+06;0
5.87337e+06;0
5.87466e+06;0
5.87595e+06;0
5.87723e+06;0
5.87852e+06;0
5.87981e+06;0
5.88109e+06;0
5.88238e+06;0
5.88367e+06;0
5.88495e+06;0
5.88624e+06;0
5.88753e+06;0
5.88881e+06;1
