975521;0
975883;0
976244;0
976605;0
976967;0
977328;0
977689;0
978050;0
978412;1
978773;1
979134;0
979496;0
979857;1
980218;0
980580;0
980941;0
981302;1
981663;0
982025;0
982386;2
982747;0
983109;2
983470;1
983831;3
984193;0
984554;1
984915;0
985277;0
985638;0
985999;0
986360;0
986722;1
987083;1
987444;0
987806;0
988167;0
988528;0
988890;0
989251;0
989612;1
989973;0
990335;1
990696;0
991057;1
991419;0
991780;0
992141;0
992503;0
992864;0
993225;0
993587;0
993948;0
994309;0
994670;0
995032;0
995393;0
995754;1
996116;0
996477;0
996838;0
997200;0
997561;1
997922;1
998283;0
998645;1
999006;1
999367;0
999729;0
1.00009e+06;0
1.00045e+06;0
1.00081e+06;1
1.00117e+06;0
1.00154e+06;0
1.0019e+06;0
1.00226e+06;0
1.00262e+06;1
1.00298e+06;0
1.00334e+06;0
1.0037e+06;0
1.00406e+06;1
1.00443e+06;0
1.00479e+06;1
1.00515e+06;0
1.00551e+06;0
1.00587e+06;0
1.00623e+06;0
1.00659e+06;0
1.00695e+06;0
1.00732e+06;0
1.00768e+06;1
1.00804e+06;0
1.0084e+06;1
1.00876e+06;0
1.00912e+06;0
1.00948e+06;0
1.00985e+06;0
1.01021e+06;0
1.01057e+06;1
1.01093e+06;1
1.01129e+06;0
1.01165e+06;0
1.01201e+06;0
1.01237e+06;0
1.01274e+06;0
1.0131e+06;0
1.01346e+06;0
1.01382e+06;2
1.01418e+06;0
1.01454e+06;0
1.0149e+06;1
1.01526e+06;0
1.01563e+06;0
1.01599e+06;0
1.01635e+06;0
1.01671e+06;0
1.01707e+06;0
1.01743e+06;0
1.01779e+06;0
1.01816e+06;0
1.01852e+06;0
1.01888e+06;0
1.01924e+06;1
1.0196e+06;0
1.01996e+06;0
1.02032e+06;0
1.02068e+06;0
1.02105e+06;0
1.02141e+06;0
1.02177e+06;0
1.02213e+06;0
1.02249e+06;0
1.02285e+06;0
1.02321e+06;0
1.02357e+06;0
1.02394e+06;0
1.0243e+06;1
1.02466e+06;0
1.02502e+06;0
1.02538e+06;0
1.02574e+06;0
1.0261e+06;0
1.02647e+06;3
1.02683e+06;0
1.02719e+06;0
1.02755e+06;0
1.02791e+06;0
1.02827e+06;0
1.02863e+06;0
1.02899e+06;0
1.02936e+06;0
1.02972e+06;0
1.03008e+06;0
1.03044e+06;0
1.0308e+06;0
1.03116e+06;0
1.03152e+06;0
1.03188e+06;1
1.03225e+06;0
1.03261e+06;0
1.03297e+06;0
1.03333e+06;0
1.03369e+06;0
1.03405e+06;0
1.03441e+06;0
1.03478e+06;0
1.03514e+06;0
1.0355e+06;0
1.03586e+06;0
1.03622e+06;0
1.03658e+06;0
1.03694e+06;0
1.0373e+06;0
1.03767e+06;1
1.03803e+06;0
1.03839e+06;0
1.03875e+06;0
1.03911e+06;0
1.03947e+06;0
1.03983e+06;0
1.04019e+06;1
1.04056e+06;0
1.04092e+06;0
1.04128e+06;0
1.04164e+06;0
1.042e+06;0
1.04236e+06;0
1.04272e+06;0
1.04309e+06;0
1.04345e+06;0
1.04381e+06;0
1.04417e+06;1
1.04453e+06;0
1.04489e+06;0
1.04525e+06;0
1.04561e+06;0
1.04598e+06;0
1.04634e+06;0
1.0467e+06;0
1.04706e+06;0
1.04742e+06;0
1.04778e+06;2
1.04814e+06;0
1.0485e+06;2
1.04887e+06;0
1.04923e+06;0
1.04959e+06;0
1.04995e+06;0
1.05031e+06;0
1.05067e+06;1
1.05103e+06;0
1.0514e+06;1
1.05176e+06;0
1.05212e+06;0
1.05248e+06;0
1.05284e+06;0
1.0532e+06;0
1.05356e+06;0
1.05392e+06;0
1.05429e+06;0
1.05465e+06;0
1.05501e+06;1
1.05537e+06;0
1.05573e+06;0
1.05609e+06;0
1.05645e+06;0
1.05681e+06;0
1.05718e+06;0
1.05754e+06;0
1.0579e+06;0
1.05826e+06;0
1.05862e+06;1
1.05898e+06;3
1.05934e+06;1
1.05971e+06;0
1.06007e+06;0
1.06043e+06;0
1.06079e+06;0
1.06115e+06;0
1.06151e+06;0
1.06187e+06;0
1.06223e+06;0
1.0626e+06;0
1.06296e+06;0
1.06332e+06;0
1.06368e+06;1
1.06404e+06;0
1.0644e+06;0
1.06476e+06;0
1.06512e+06;0
1.06549e+06;0
1.06585e+06;0
1.06621e+06;0
1.06657e+06;0
1.06693e+06;0
1.06729e+06;0
1.06765e+06;0
1.06802e+06;1
1.06838e+06;0
1.06874e+06;1
1.0691e+06;0
1.06946e+06;0
1.06982e+06;0
1.07018e+06;0
1.07054e+06;0
1.07091e+06;0
1.07127e+06;0
1.07163e+06;0
1.07199e+06;0
1.07235e+06;1
1.07271e+06;0
1.07307e+06;0
1.07343e+06;0
1.0738e+06;0
1.07416e+06;0
1.07452e+06;0
1.07488e+06;0
1.07524e+06;0
1.0756e+06;0
1.07596e+06;0
1.07633e+06;0
1.07669e+06;0
1.07705e+06;0
1.07741e+06;0
1.07777e+06;1
1.07813e+06;0
1.07849e+06;1
1.07885e+06;0
1.07922e+06;0
1.07958e+06;0
1.07994e+06;0
1.0803e+06;0
1.08066e+06;0
1.08102e+06;0
1.08138e+06;0
1.08174e+06;0
1.08211e+06;0
1.08247e+06;0
1.08283e+06;1
1.08319e+06;0
1.08355e+06;0
1.08391e+06;0
1.08427e+06;0
1.08464e+06;0
1.085e+06;0
1.08536e+06;0
1.08572e+06;0
1.08608e+06;0
1.08644e+06;0
1.0868e+06;0
1.08716e+06;0
1.08753e+06;0
1.08789e+06;0
1.08825e+06;0
1.08861e+06;1
1.08897e+06;1
1.08933e+06;0
1.08969e+06;0
1.09005e+06;0
1.09042e+06;0
1.09078e+06;0
1.09114e+06;0
1.0915e+06;0
1.09186e+06;0
1.09222e+06;0
1.09258e+06;1
1.09295e+06;0
1.09331e+06;0
1.09367e+06;0
1.09403e+06;1
1.09439e+06;0
1.09475e+06;1
1.09511e+06;0
1.09547e+06;0
1.09584e+06;0
1.0962e+06;0
1.09656e+06;0
1.09692e+06;0
1.09728e+06;0
1.09764e+06;0
1.098e+06;0
1.09836e+06;0
1.09873e+06;0
1.09909e+06;0
1.09945e+06;0
1.09981e+06;0
1.10017e+06;0
1.10053e+06;1
1.10089e+06;0
1.10126e+06;0
1.10162e+06;0
1.10198e+06;0
1.10234e+06;0
1.1027e+06;0
1.10306e+06;0
1.10342e+06;0
1.10378e+06;0
1.10415e+06;0
1.10451e+06;0
1.10487e+06;1
1.10523e+06;0
1.10559e+06;0
1.10595e+06;0
1.10631e+06;0
1.10667e+06;0
1.10704e+06;0
1.1074e+06;0
1.10776e+06;0
1.10812e+06;0
1.10848e+06;1
1.10884e+06;0
1.1092e+06;0
1.10957e+06;0
1.10993e+06;1
1.11029e+06;0
1.11065e+06;0
1.11101e+06;0
1.11137e+06;0
1.11173e+06;0
1.11209e+06;0
1.11246e+06;0
1.11282e+06;0
1.11318e+06;0
1.11354e+06;1
1.1139e+06;0
1.11426e+06;0
1.11462e+06;0
1.11498e+06;0
1.11535e+06;0
1.11571e+06;0
1.11607e+06;0
1.11643e+06;0
1.11679e+06;0
1.11715e+06;0
1.11751e+06;0
1.11788e+06;0
1.11824e+06;0
1.1186e+06;0
1.11896e+06;2
1.11932e+06;0
1.11968e+06;0
1.12004e+06;0
1.1204e+06;0
1.12077e+06;0
1.12113e+06;0
1.12149e+06;0
1.12185e+06;0
1.12221e+06;0
1.12257e+06;1
1.12293e+06;0
1.12329e+06;0
1.12366e+06;0
1.12402e+06;0
1.12438e+06;1
1.12474e+06;0
1.1251e+06;0
1.12546e+06;0
1.12582e+06;0
1.12619e+06;0
1.12655e+06;0
1.12691e+06;0
1.12727e+06;0
1.12763e+06;0
1.12799e+06;1
1.12835e+06;0
1.12871e+06;0
1.12908e+06;0
1.12944e+06;1
1.1298e+06;0
1.13016e+06;0
1.13052e+06;0
1.13088e+06;0
1.13124e+06;0
1.1316e+06;1
1.13197e+06;0
1.13233e+06;0
1.13269e+06;0
1.13305e+06;0
1.13341e+06;0
1.13377e+06;0
1.13413e+06;0
1.1345e+06;0
1.13486e+06;0
1.13522e+06;0
1.13558e+06;0
1.13594e+06;0
1.1363e+06;1
1.13666e+06;0
1.13702e+06;0
1.13739e+06;0
1.13775e+06;0
1.13811e+06;0
1.13847e+06;0
1.13883e+06;0
1.13919e+06;0
1.13955e+06;0
1.13991e+06;0
1.14028e+06;0
1.14064e+06;1
1.141e+06;0
1.14136e+06;0
1.14172e+06;1
1.14208e+06;0
1.14244e+06;0
1.14281e+06;0
1.14317e+06;0
1.14353e+06;0
1.14389e+06;0
1.14425e+06;0
1.14461e+06;1
1.14497e+06;0
1.14533e+06;0
1.1457e+06;1
1.14606e+06;0
1.14642e+06;0
1.14678e+06;0
1.14714e+06;0
1.1475e+06;0
1.14786e+06;0
1.14822e+06;0
1.14859e+06;0
1.14895e+06;0
1.14931e+06;0
1.14967e+06;0
1.15003e+06;0
1.15039e+06;1
1.15075e+06;0
1.15112e+06;0
1.15148e+06;0
1.15184e+06;1
1.1522e+06;0
1.15256e+06;0
1.15292e+06;0
1.15328e+06;0
1.15364e+06;0
1.15401e+06;0
1.15437e+06;0
1.15473e+06;0
1.15509e+06;1
1.15545e+06;0
1.15581e+06;0
1.15617e+06;0
1.15653e+06;0
1.1569e+06;0
1.15726e+06;0
1.15762e+06;0
1.15798e+06;0
1.15834e+06;0
1.1587e+06;0
1.15906e+06;0
1.15943e+06;0
1.15979e+06;0
1.16015e+06;0
1.16051e+06;0
1.16087e+06;0
1.16123e+06;0
1.16159e+06;1
1.16195e+06;1
1.16232e+06;0
1.16268e+06;0
1.16304e+06;0
1.1634e+06;1
1.16376e+06;0
1.16412e+06;0
1.16448e+06;1
1.16484e+06;0
1.16521e+06;0
1.16557e+06;0
1.16593e+06;0
1.16629e+06;1
1.16665e+06;0
1.16701e+06;0
1.16737e+06;0
1.16774e+06;0
1.1681e+06;0
1.16846e+06;0
1.16882e+06;0
1.16918e+06;0
1.16954e+06;0
1.1699e+06;0
1.17026e+06;0
1.17063e+06;0
1.17099e+06;0
1.17135e+06;0
1.17171e+06;0
1.17207e+06;0
1.17243e+06;0
1.17279e+06;0
1.17315e+06;0
1.17352e+06;0
1.17388e+06;0
1.17424e+06;0
1.1746e+06;0
1.17496e+06;0
1.17532e+06;0
1.17568e+06;0
1.17605e+06;0
1.17641e+06;0
1.17677e+06;0
1.17713e+06;0
1.17749e+06;0
1.17785e+06;0
1.17821e+06;0
1.17857e+06;1
1.17894e+06;0
1.1793e+06;0
1.17966e+06;0
1.18002e+06;1
1.18038e+06;0
1.18074e+06;0
1.1811e+06;0
1.18146e+06;1
1.18183e+06;0
1.18219e+06;0
1.18255e+06;0
1.18291e+06;1
1.18327e+06;0
1.18363e+06;0
1.18399e+06;0
1.18436e+06;0
1.18472e+06;0
1.18508e+06;0
1.18544e+06;1
1.1858e+06;0
1.18616e+06;0
1.18652e+06;0
1.18688e+06;0
1.18725e+06;0
1.18761e+06;0
1.18797e+06;0
1.18833e+06;0
1.18869e+06;0
1.18905e+06;0
1.18941e+06;0
1.18977e+06;0
1.19014e+06;0
1.1905e+06;0
1.19086e+06;0
1.19122e+06;0
1.19158e+06;0
1.19194e+06;0
1.1923e+06;0
1.19267e+06;0
1.19303e+06;0
1.19339e+06;0
1.19375e+06;0
1.19411e+06;0
1.19447e+06;1
1.19483e+06;0
1.19519e+06;0
1.19556e+06;0
1.19592e+06;0
1.19628e+06;0
1.19664e+06;0
1.197e+06;0
1.19736e+06;1
1.19772e+06;1
1.19808e+06;0
1.19845e+06;0
1.19881e+06;0
1.19917e+06;0
1.19953e+06;0
1.19989e+06;0
1.20025e+06;0
1.20061e+06;0
1.20098e+06;0
1.20134e+06;0
1.2017e+06;1
1.20206e+06;0
1.20242e+06;0
1.20278e+06;0
1.20314e+06;0
1.2035e+06;0
1.20387e+06;0
1.20423e+06;1
1.20459e+06;0
1.20495e+06;0
1.20531e+06;0
1.20567e+06;0
1.20603e+06;0
1.20639e+06;0
1.20676e+06;0
1.20712e+06;0
1.20748e+06;0
1.20784e+06;0
1.2082e+06;0
1.20856e+06;0
1.20892e+06;0
1.20929e+06;0
1.20965e+06;0
1.21001e+06;0
1.21037e+06;1
1.21073e+06;0
1.21109e+06;0
1.21145e+06;0
1.21181e+06;0
1.21218e+06;0
1.21254e+06;0
1.2129e+06;0
1.21326e+06;0
1.21362e+06;0
1.21398e+06;0
1.21434e+06;0
1.2147e+06;0
1.21507e+06;0
1.21543e+06;0
1.21579e+06;0
1.21615e+06;0
1.21651e+06;0
1.21687e+06;0
1.21723e+06;1
1.2176e+06;0
1.21796e+06;0
1.21832e+06;0
1.21868e+06;0
1.21904e+06;0
1.2194e+06;0
1.21976e+06;0
1.22012e+06;0
1.22049e+06;0
1.22085e+06;0
1.22121e+06;0
1.22157e+06;0
1.22193e+06;0
1.22229e+06;1
1.22265e+06;0
1.22301e+06;0
1.22338e+06;0
1.22374e+06;0
1.2241e+06;0
1.22446e+06;1
1.22482e+06;0
1.22518e+06;0
1.22554e+06;0
1.22591e+06;0
1.22627e+06;0
1.22663e+06;0
1.22699e+06;0
1.22735e+06;0
1.22771e+06;0
1.22807e+06;0
1.22843e+06;0
1.2288e+06;0
1.22916e+06;0
1.22952e+06;0
1.22988e+06;0
1.23024e+06;0
1.2306e+06;0
1.23096e+06;0
1.23132e+06;0
1.23169e+06;0
1.23205e+06;0
1.23241e+06;1
1.23277e+06;0
1.23313e+06;0
1.23349e+06;0
1.23385e+06;0
1.23422e+06;0
1.23458e+06;0
1.23494e+06;0
1.2353e+06;0
1.23566e+06;1
1.23602e+06;0
1.23638e+06;0
1.23674e+06;1
1.23711e+06;0
1.23747e+06;0
1.23783e+06;1
1.23819e+06;0
1.23855e+06;0
1.23891e+06;0
1.23927e+06;0
1.23963e+06;0
1.24e+06;0
1.24036e+06;0
1.24072e+06;0
1.24108e+06;0
1.24144e+06;0
1.2418e+06;0
1.24216e+06;0
1.24253e+06;0
1.24289e+06;0
1.24325e+06;0
1.24361e+06;0
1.24397e+06;0
1.24433e+06;0
1.24469e+06;0
1.24505e+06;0
1.24542e+06;0
1.24578e+06;0
1.24614e+06;0
1.2465e+06;0
1.24686e+06;0
1.24722e+06;0
1.24758e+06;0
1.24794e+06;0
1.24831e+06;0
1.24867e+06;0
1.24903e+06;0
1.24939e+06;0
1.24975e+06;0
1.25011e+06;0
1.25047e+06;0
1.25084e+06;0
1.2512e+06;0
1.25156e+06;0
1.25192e+06;0
1.25228e+06;0
1.25264e+06;0
1.253e+06;0
1.25336e+06;0
1.25373e+06;0
1.25409e+06;0
1.25445e+06;0
1.25481e+06;0
1.25517e+06;0
1.25553e+06;0
1.25589e+06;0
1.25625e+06;0
1.25662e+06;0
1.25698e+06;0
1.25734e+06;0
1.2577e+06;0
1.25806e+06;0
1.25842e+06;0
1.25878e+06;0
1.25915e+06;0
1.25951e+06;0
1.25987e+06;0
1.26023e+06;0
1.26059e+06;0
1.26095e+06;0
1.26131e+06;0
1.26167e+06;0
1.26204e+06;0
1.2624e+06;0
1.26276e+06;0
1.26312e+06;0
1.26348e+06;0
1.26384e+06;0
1.2642e+06;0
1.26456e+06;0
1.26493e+06;0
1.26529e+06;0
1.26565e+06;0
1.26601e+06;0
1.26637e+06;0
1.26673e+06;0
1.26709e+06;0
1.26746e+06;0
1.26782e+06;0
1.26818e+06;0
1.26854e+06;0
1.2689e+06;0
1.26926e+06;0
1.26962e+06;0
1.26998e+06;0
1.27035e+06;0
1.27071e+06;0
1.27107e+06;0
1.27143e+06;0
1.27179e+06;0
1.27215e+06;0
1.27251e+06;0
1.27287e+06;1
1.27324e+06;0
1.2736e+06;0
1.27396e+06;0
1.27432e+06;0
1.27468e+06;0
1.27504e+06;0
1.2754e+06;0
1.27577e+06;0
1.27613e+06;0
1.27649e+06;0
1.27685e+06;0
1.27721e+06;0
1.27757e+06;1
1.27793e+06;0
1.27829e+06;0
1.27866e+06;0
1.27902e+06;0
1.27938e+06;0
1.27974e+06;0
1.2801e+06;0
1.28046e+06;0
1.28082e+06;0
1.28118e+06;0
1.28155e+06;0
1.28191e+06;0
1.28227e+06;0
1.28263e+06;0
1.28299e+06;0
1.28335e+06;0
1.28371e+06;0
1.28408e+06;0
1.28444e+06;0
1.2848e+06;0
1.28516e+06;0
1.28552e+06;0
1.28588e+06;0
1.28624e+06;0
1.2866e+06;0
1.28697e+06;0
1.28733e+06;0
1.28769e+06;0
1.28805e+06;0
1.28841e+06;0
1.28877e+06;0
1.28913e+06;0
1.28949e+06;0
1.28986e+06;0
1.29022e+06;0
1.29058e+06;0
1.29094e+06;0
1.2913e+06;0
1.29166e+06;0
1.29202e+06;0
1.29239e+06;0
1.29275e+06;1
1.29311e+06;0
1.29347e+06;0
1.29383e+06;1
1.29419e+06;0
1.29455e+06;0
1.29491e+06;0
1.29528e+06;0
1.29564e+06;0
1.296e+06;0
1.29636e+06;0
1.29672e+06;0
1.29708e+06;0
1.29744e+06;0
1.2978e+06;0
1.29817e+06;0
1.29853e+06;0
1.29889e+06;0
1.29925e+06;0
1.29961e+06;0
1.29997e+06;0
1.30033e+06;0
1.3007e+06;0
1.30106e+06;0
1.30142e+06;0
1.30178e+06;0
1.30214e+06;0
1.3025e+06;0
1.30286e+06;0
1.30322e+06;0
1.30359e+06;0
1.30395e+06;0
1.30431e+06;0
1.30467e+06;0
1.30503e+06;0
1.30539e+06;0
1.30575e+06;0
1.30611e+06;0
1.30648e+06;1
1.30684e+06;1
1.3072e+06;0
1.30756e+06;0
1.30792e+06;0
1.30828e+06;0
1.30864e+06;0
1.30901e+06;0
1.30937e+06;0
1.30973e+06;0
1.31009e+06;0
1.31045e+06;0
1.31081e+06;0
1.31117e+06;0
1.31153e+06;0
1.3119e+06;0
1.31226e+06;0
1.31262e+06;0
1.31298e+06;0
1.31334e+06;0
1.3137e+06;0
1.31406e+06;0
1.31442e+06;0
1.31479e+06;0
1.31515e+06;0
1.31551e+06;0
1.31587e+06;0
1.31623e+06;0
1.31659e+06;0
1.31695e+06;0
1.31732e+06;0
1.31768e+06;0
1.31804e+06;0
1.3184e+06;0
1.31876e+06;0
1.31912e+06;0
1.31948e+06;0
1.31984e+06;0
1.32021e+06;0
1.32057e+06;0
1.32093e+06;0
1.32129e+06;0
1.32165e+06;0
1.32201e+06;0
1.32237e+06;0
1.32273e+06;0
1.3231e+06;0
1.32346e+06;0
1.32382e+06;0
1.32418e+06;0
1.32454e+06;0
1.3249e+06;0
1.32526e+06;0
1.32563e+06;0
1.32599e+06;0
1.32635e+06;0
1.32671e+06;0
1.32707e+06;0
1.32743e+06;1
1.32779e+06;0
1.32815e+06;1
1.32852e+06;0
1.32888e+06;0
1.32924e+06;0
1.3296e+06;0
1.32996e+06;0
1.33032e+06;0
1.33068e+06;0
1.33104e+06;0
1.33141e+06;0
1.33177e+06;0
1.33213e+06;0
1.33249e+06;0
1.33285e+06;0
1.33321e+06;0
1.33357e+06;0
1.33394e+06;1
1.3343e+06;0
1.33466e+06;1
1.33502e+06;0
1.33538e+06;0
1.33574e+06;0
1.3361e+06;0
1.33646e+06;0
1.33683e+06;0
1.33719e+06;0
1.33755e+06;0
1.33791e+06;0
1.33827e+06;0
1.33863e+06;0
1.33899e+06;0
1.33935e+06;0
1.33972e+06;0
1.34008e+06;0
1.34044e+06;0
1.3408e+06;0
1.34116e+06;0
1.34152e+06;0
1.34188e+06;0
1.34225e+06;0
1.34261e+06;0
1.34297e+06;0
1.34333e+06;0
1.34369e+06;0
1.34405e+06;0
1.34441e+06;0
1.34477e+06;0
1.34514e+06;0
1.3455e+06;0
1.34586e+06;0
1.34622e+06;0
1.34658e+06;0
1.34694e+06;0
1.3473e+06;0
1.34766e+06;0
1.34803e+06;0
1.34839e+06;0
1.34875e+06;0
1.34911e+06;0
1.34947e+06;0
1.34983e+06;0
1.35019e+06;0
1.35056e+06;0
1.35092e+06;0
1.35128e+06;0
1.35164e+06;0
1.352e+06;0
1.35236e+06;0
1.35272e+06;0
1.35308e+06;0
1.35345e+06;0
1.35381e+06;0
1.35417e+06;0
1.35453e+06;0
1.35489e+06;0
1.35525e+06;0
1.35561e+06;0
1.35597e+06;0
1.35634e+06;0
1.3567e+06;0
1.35706e+06;0
1.35742e+06;1
1.35778e+06;0
1.35814e+06;0
1.3585e+06;0
1.35887e+06;0
1.35923e+06;0
1.35959e+06;0
1.35995e+06;0
1.36031e+06;0
1.36067e+06;0
1.36103e+06;0
1.36139e+06;0
1.36176e+06;0
1.36212e+06;0
1.36248e+06;0
1.36284e+06;0
1.3632e+06;0
1.36356e+06;0
1.36392e+06;0
1.36428e+06;0
1.36465e+06;1
1.36501e+06;0
1.36537e+06;0
1.36573e+06;0
1.36609e+06;0
1.36645e+06;0
1.36681e+06;0
1.36718e+06;0
1.36754e+06;0
1.3679e+06;1
1.36826e+06;0
1.36862e+06;0
1.36898e+06;0
1.36934e+06;0
1.3697e+06;0
1.37007e+06;0
1.37043e+06;0
1.37079e+06;0
1.37115e+06;0
1.37151e+06;0
1.37187e+06;0
1.37223e+06;0
1.37259e+06;0
1.37296e+06;0
1.37332e+06;0
1.37368e+06;0
1.37404e+06;0
1.3744e+06;0
1.37476e+06;0
1.37512e+06;0
1.37549e+06;0
1.37585e+06;0
1.37621e+06;0
1.37657e+06;0
1.37693e+06;0
1.37729e+06;0
1.37765e+06;0
1.37801e+06;0
1.37838e+06;0
1.37874e+06;0
1.3791e+06;0
1.37946e+06;0
1.37982e+06;0
1.38018e+06;0
1.38054e+06;0
1.3809e+06;0
1.38127e+06;0
1.38163e+06;0
1.38199e+06;0
1.38235e+06;0
1.38271e+06;0
1.38307e+06;0
1.38343e+06;0
1.3838e+06;0
1.38416e+06;0
1.38452e+06;0
1.38488e+06;0
1.38524e+06;0
1.3856e+06;0
1.38596e+06;0
1.38632e+06;0
1.38669e+06;0
1.38705e+06;0
1.38741e+06;0
1.38777e+06;0
1.38813e+06;0
1.38849e+06;0
1.38885e+06;0
1.38921e+06;0
1.38958e+06;0
1.38994e+06;0
1.3903e+06;0
1.39066e+06;0
1.39102e+06;0
1.39138e+06;0
1.39174e+06;0
1.39211e+06;0
1.39247e+06;0
1.39283e+06;0
1.39319e+06;0
1.39355e+06;0
1.39391e+06;0
1.39427e+06;0
1.39463e+06;0
1.395e+06;0
1.39536e+06;0
1.39572e+06;0
1.39608e+06;0
1.39644e+06;1
1.3968e+06;0
1.39716e+06;0
1.39752e+06;0
1.39789e+06;0
1.39825e+06;0
1.39861e+06;0
1.39897e+06;0
1.39933e+06;0
1.39969e+06;0
1.40005e+06;0
1.40042e+06;0
1.40078e+06;0
1.40114e+06;0
1.4015e+06;0
1.40186e+06;0
1.40222e+06;0
1.40258e+06;0
1.40294e+06;0
1.40331e+06;0
1.40367e+06;0
1.40403e+06;0
1.40439e+06;0
1.40475e+06;0
1.40511e+06;0
1.40547e+06;0
1.40583e+06;1
1.4062e+06;0
1.40656e+06;0
1.40692e+06;0
1.40728e+06;0
1.40764e+06;0
1.408e+06;0
1.40836e+06;0
1.40873e+06;0
1.40909e+06;0
1.40945e+06;0
1.40981e+06;0
1.41017e+06;0
1.41053e+06;0
1.41089e+06;0
1.41125e+06;0
1.41162e+06;0
1.41198e+06;0
1.41234e+06;0
1.4127e+06;0
1.41306e+06;0
1.41342e+06;0
1.41378e+06;0
1.41414e+06;0
1.41451e+06;0
1.41487e+06;0
1.41523e+06;0
1.41559e+06;0
1.41595e+06;0
1.41631e+06;0
1.41667e+06;0
1.41704e+06;0
1.4174e+06;0
1.41776e+06;0
1.41812e+06;0
1.41848e+06;0
1.41884e+06;0
1.4192e+06;0
1.41956e+06;0
1.41993e+06;0
1.42029e+06;1
1.42065e+06;0
1.42101e+06;0
1.42137e+06;0
1.42173e+06;0
1.42209e+06;0
1.42245e+06;0
1.42282e+06;0
1.42318e+06;0
1.42354e+06;0
1.4239e+06;0
1.42426e+06;0
1.42462e+06;0
1.42498e+06;0
1.42535e+06;0
1.42571e+06;0
1.42607e+06;0
1.42643e+06;0
1.42679e+06;0
1.42715e+06;0
1.42751e+06;0
1.42787e+06;0
1.42824e+06;0
1.4286e+06;0
1.42896e+06;0
1.42932e+06;0
1.42968e+06;0
1.43004e+06;0
1.4304e+06;0
1.43076e+06;0
1.43113e+06;0
1.43149e+06;0
1.43185e+06;0
1.43221e+06;0
1.43257e+06;0
1.43293e+06;0
1.43329e+06;0
1.43366e+06;0
1.43402e+06;0
1.43438e+06;0
1.43474e+06;0
1.4351e+06;0
1.43546e+06;0
1.43582e+06;0
1.43618e+06;0
1.43655e+06;0
1.43691e+06;0
1.43727e+06;0
1.43763e+06;0
1.43799e+06;0
1.43835e+06;0
1.43871e+06;0
1.43907e+06;0
1.43944e+06;0
1.4398e+06;0
1.44016e+06;0
1.44052e+06;0
1.44088e+06;0
1.44124e+06;0
1.4416e+06;0
1.44197e+06;0
1.44233e+06;0
1.44269e+06;0
1.44305e+06;0
1.44341e+06;0
1.44377e+06;0
1.44413e+06;0
1.44449e+06;0
1.44486e+06;0
1.44522e+06;0
1.44558e+06;0
1.44594e+06;0
1.4463e+06;0
1.44666e+06;0
1.44702e+06;0
1.44738e+06;0
1.44775e+06;0
1.44811e+06;0
1.44847e+06;0
1.44883e+06;0
1.44919e+06;0
1.44955e+06;0
1.44991e+06;0
1.45028e+06;0
1.45064e+06;0
1.451e+06;0
1.45136e+06;0
1.45172e+06;0
1.45208e+06;0
1.45244e+06;0
1.4528e+06;0
1.45317e+06;0
1.45353e+06;0
1.45389e+06;0
1.45425e+06;0
1.45461e+06;0
1.45497e+06;0
1.45533e+06;0
1.45569e+06;0
1.45606e+06;0
1.45642e+06;0
1.45678e+06;0
1.45714e+06;0
1.4575e+06;0
1.45786e+06;0
1.45822e+06;0
1.45859e+06;0
1.45895e+06;0
1.45931e+06;0
1.45967e+06;0
1.46003e+06;0
1.46039e+06;0
1.46075e+06;1
1.46111e+06;0
1.46148e+06;0
1.46184e+06;0
1.4622e+06;0
1.46256e+06;0
1.46292e+06;0
1.46328e+06;0
1.46364e+06;0
1.464e+06;0
1.46437e+06;0
1.46473e+06;0
1.46509e+06;0
1.46545e+06;0
1.46581e+06;0
1.46617e+06;0
1.46653e+06;0
1.4669e+06;0
1.46726e+06;0
1.46762e+06;0
1.46798e+06;0
1.46834e+06;0
1.4687e+06;0
1.46906e+06;0
1.46942e+06;0
1.46979e+06;0
1.47015e+06;0
1.47051e+06;0
1.47087e+06;0
1.47123e+06;1
1.47159e+06;0
1.47195e+06;0
1.47231e+06;0
1.47268e+06;0
1.47304e+06;0
1.4734e+06;0
1.47376e+06;0
1.47412e+06;0
1.47448e+06;0
1.47484e+06;0
1.47521e+06;0
1.47557e+06;0
1.47593e+06;0
1.47629e+06;0
1.47665e+06;0
1.47701e+06;0
1.47737e+06;0
1.47773e+06;0
1.4781e+06;0
1.47846e+06;0
1.47882e+06;0
1.47918e+06;0
1.47954e+06;0
1.4799e+06;0
1.48026e+06;0
1.48062e+06;0
1.48099e+06;0
1.48135e+06;0
1.48171e+06;0
1.48207e+06;0
1.48243e+06;0
1.48279e+06;0
1.48315e+06;0
1.48352e+06;0
1.48388e+06;0
1.48424e+06;0
1.4846e+06;0
1.48496e+06;0
1.48532e+06;0
1.48568e+06;0
1.48604e+06;0
1.48641e+06;0
1.48677e+06;0
1.48713e+06;0
1.48749e+06;0
1.48785e+06;0
1.48821e+06;0
1.48857e+06;0
1.48893e+06;0
1.4893e+06;0
1.48966e+06;0
1.49002e+06;0
1.49038e+06;0
1.49074e+06;0
1.4911e+06;0
1.49146e+06;0
1.49183e+06;0
1.49219e+06;0
1.49255e+06;0
1.49291e+06;0
1.49327e+06;0
1.49363e+06;0
