4.15131e+06;3
4.15262e+06;2
4.15393e+06;7
4.15524e+06;5
4.15655e+06;1
4.15786e+06;2
4.15917e+06;1
4.16048e+06;2
4.16179e+06;6
4.1631e+06;3
4.16441e+06;4
4.16572e+06;4
4.16703e+06;2
4.16834e+06;4
4.16965e+06;2
4.17096e+06;3
4.17227e+06;4
4.17358e+06;6
4.17489e+06;4
4.1762e+06;2
4.17751e+06;2
4.17882e+06;3
4.18013e+06;4
4.18144e+06;5
4.18275e+06;2
4.18406e+06;3
4.18537e+06;2
4.18668e+06;3
4.18799e+06;4
4.1893e+06;6
4.19061e+06;3
4.19192e+06;3
4.19323e+06;1
4.19454e+06;3
4.19585e+06;3
4.19716e+06;4
4.19847e+06;6
4.19978e+06;6
4.20109e+06;3
4.2024e+06;6
4.20371e+06;1
4.20502e+06;5
4.20633e+06;1
4.20764e+06;2
4.20895e+06;5
4.21026e+06;7
4.21157e+06;2
4.21288e+06;5
4.21419e+06;2
4.2155e+06;6
4.21681e+06;3
4.21812e+06;3
4.21943e+06;3
4.22074e+06;2
4.22205e+06;4
4.22336e+06;2
4.22467e+06;4
4.22598e+06;2
4.22729e+06;2
4.2286e+06;5
4.22991e+06;3
4.23122e+06;2
4.23253e+06;5
4.23384e+06;4
4.23515e+06;1
4.23646e+06;3
4.23777e+06;3
4.23908e+06;6
4.24039e+06;8
4.2417e+06;4
4.24301e+06;2
4.24432e+06;6
4.24563e+06;4
4.24694e+06;7
4.24825e+06;6
4.24956e+06;3
4.25087e+06;1
4.25218e+06;2
4.25349e+06;2
4.2548e+06;2
4.25611e+06;3
4.25742e+06;0
4.25873e+06;2
4.26004e+06;4
4.26135e+06;4
4.26266e+06;5
4.26397e+06;5
4.26528e+06;1
4.26659e+06;3
4.2679e+06;2
4.26921e+06;5
4.27052e+06;5
4.27183e+06;2
4.27314e+06;4
4.27445e+06;9
4.27576e+06;5
4.27707e+06;4
4.27838e+06;4
4.27969e+06;3
4.281e+06;4
4.28231e+06;7
4.28362e+06;2
4.28493e+06;6
4.28624e+06;3
4.28755e+06;3
4.28886e+06;4
4.29017e+06;3
4.29148e+06;8
4.29279e+06;1
4.2941e+06;5
4.29541e+06;5
4.29672e+06;5
4.29803e+06;7
4.29934e+06;2
4.30065e+06;7
4.30196e+06;1
4.30327e+06;3
4.30458e+06;0
4.30589e+06;4
4.3072e+06;1
4.30851e+06;2
4.30982e+06;1
4.31113e+06;4
4.31244e+06;2
4.31375e+06;1
4.31506e+06;6
4.31637e+06;2
4.31768e+06;1
4.31899e+06;3
4.3203e+06;2
4.32161e+06;1
4.32292e+06;1
4.32423e+06;2
4.32554e+06;4
4.32685e+06;3
4.32816e+06;4
4.32947e+06;1
4.33078e+06;3
4.33209e+06;1
4.3334e+06;1
4.33471e+06;4
4.33602e+06;1
4.33733e+06;4
4.33864e+06;5
4.33995e+06;4
4.34126e+06;4
4.34257e+06;3
4.34388e+06;3
4.34519e+06;2
4.3465e+06;4
4.34781e+06;7
4.34912e+06;4
4.35043e+06;4
4.35174e+06;0
4.35305e+06;7
4.35436e+06;4
4.35567e+06;0
4.35698e+06;2
4.35829e+06;5
4.3596e+06;1
4.36091e+06;7
4.36222e+06;5
4.36353e+06;4
4.36484e+06;1
4.36615e+06;5
4.36746e+06;3
4.36877e+06;5
4.37008e+06;2
4.37139e+06;7
4.3727e+06;5
4.37401e+06;2
4.37532e+06;2
4.37663e+06;6
4.37794e+06;1
4.37925e+06;1
4.38056e+06;3
4.38187e+06;6
4.38318e+06;4
4.38449e+06;5
4.3858e+06;3
4.38711e+06;6
4.38842e+06;5
4.38973e+06;2
4.39104e+06;2
4.39235e+06;6
4.39366e+06;4
4.39497e+06;2
4.39628e+06;3
4.39759e+06;2
4.3989e+06;7
4.40021e+06;5
4.40152e+06;4
4.40283e+06;2
4.40414e+06;3
4.40545e+06;0
4.40676e+06;0
4.40807e+06;0
4.40938e+06;3
4.41069e+06;4
4.412e+06;3
4.41331e+06;6
4.41462e+06;0
4.41593e+06;3
4.41724e+06;1
4.41855e+06;2
4.41986e+06;5
4.42117e+06;3
4.42248e+06;2
4.42379e+06;1
4.4251e+06;6
4.42641e+06;4
4.42772e+06;3
4.42903e+06;3
4.43034e+06;3
4.43165e+06;2
4.43296e+06;5
4.43427e+06;5
4.43558e+06;0
4.43689e+06;1
4.4382e+06;2
4.43951e+06;2
4.44082e+06;3
4.44213e+06;3
4.44344e+06;4
4.44475e+06;2
4.44606e+06;2
4.44737e+06;3
4.44868e+06;2
4.44999e+06;4
4.4513e+06;5
4.45261e+06;4
4.45392e+06;7
4.45523e+06;4
4.45654e+06;3
4.45785e+06;3
4.45915e+06;4
4.46046e+06;5
4.46177e+06;3
4.46308e+06;6
4.46439e+06;4
4.4657e+06;1
4.46701e+06;6
4.46832e+06;5
4.46963e+06;2
4.47094e+06;2
4.47225e+06;2
4.47356e+06;6
4.47487e+06;6
4.47618e+06;4
4.47749e+06;2
4.4788e+06;4
4.48011e+06;3
4.48142e+06;0
4.48273e+06;1
4.48404e+06;4
4.48535e+06;6
4.48666e+06;3
4.48797e+06;3
4.48928e+06;7
4.49059e+06;5
4.4919e+06;3
4.49321e+06;3
4.49452e+06;5
4.49583e+06;5
4.49714e+06;1
4.49845e+06;3
4.49976e+06;3
4.50107e+06;6
4.50238e+06;3
4.50369e+06;3
4.505e+06;3
4.50631e+06;2
4.50762e+06;2
4.50893e+06;0
4.51024e+06;6
4.51155e+06;4
4.51286e+06;3
4.51417e+06;5
4.51548e+06;2
4.51679e+06;2
4.5181e+06;0
4.51941e+06;3
4.52072e+06;5
4.52203e+06;1
4.52334e+06;4
4.52465e+06;1
4.52596e+06;7
4.52727e+06;0
4.52858e+06;5
4.52989e+06;5
4.5312e+06;3
4.53251e+06;4
4.53382e+06;4
4.53513e+06;6
4.53644e+06;1
4.53775e+06;4
4.53906e+06;3
4.54037e+06;1
4.54168e+06;0
4.54299e+06;3
4.5443e+06;4
4.54561e+06;4
4.54692e+06;3
4.54823e+06;4
4.54954e+06;0
4.55085e+06;1
4.55216e+06;3
4.55347e+06;4
4.55478e+06;4
4.55609e+06;3
4.5574e+06;4
4.55871e+06;1
4.56002e+06;2
4.56133e+06;2
4.56264e+06;2
4.56395e+06;3
4.56526e+06;4
4.56657e+06;5
4.56788e+06;0
4.56919e+06;1
4.5705e+06;5
4.57181e+06;5
4.57312e+06;2
4.57443e+06;2
4.57574e+06;3
4.57705e+06;1
4.57836e+06;6
4.57967e+06;4
4.58098e+06;2
4.58229e+06;5
4.5836e+06;1
4.58491e+06;1
4.58622e+06;3
4.58753e+06;5
4.58884e+06;2
4.59015e+06;3
4.59146e+06;2
4.59277e+06;3
4.59408e+06;2
4.59539e+06;0
4.5967e+06;2
4.59801e+06;4
4.59932e+06;0
4.60063e+06;4
4.60194e+06;3
4.60325e+06;1
4.60456e+06;2
4.60587e+06;3
4.60718e+06;3
4.60849e+06;1
4.6098e+06;3
4.61111e+06;2
4.61242e+06;4
4.61373e+06;2
4.61504e+06;3
4.61635e+06;2
4.61766e+06;3
4.61897e+06;1
4.62028e+06;3
4.62159e+06;4
4.6229e+06;4
4.62421e+06;4
4.62552e+06;6
4.62683e+06;5
4.62814e+06;4
4.62945e+06;2
4.63076e+06;2
4.63207e+06;3
4.63338e+06;2
4.63469e+06;2
4.636e+06;2
4.63731e+06;2
4.63862e+06;2
4.63993e+06;5
4.64124e+06;3
4.64255e+06;6
4.64386e+06;4
4.64517e+06;2
4.64648e+06;3
4.64779e+06;1
4.6491e+06;3
4.65041e+06;3
4.65172e+06;2
4.65303e+06;5
4.65434e+06;3
4.65565e+06;2
4.65696e+06;4
4.65827e+06;0
4.65958e+06;4
4.66089e+06;6
4.6622e+06;3
4.66351e+06;6
4.66482e+06;1
4.66613e+06;2
4.66744e+06;3
4.66875e+06;5
4.67006e+06;0
4.67137e+06;3
4.67268e+06;3
4.67399e+06;0
4.6753e+06;0
4.67661e+06;3
4.67792e+06;5
4.67923e+06;4
4.68054e+06;0
4.68185e+06;1
4.68316e+06;0
4.68447e+06;3
4.68578e+06;3
4.68709e+06;1
4.6884e+06;0
4.68971e+06;1
4.69102e+06;7
4.69233e+06;0
4.69364e+06;2
4.69495e+06;3
4.69626e+06;1
4.69757e+06;1
4.69888e+06;4
4.70019e+06;2
4.7015e+06;1
4.70281e+06;5
4.70412e+06;2
4.70543e+06;2
4.70674e+06;1
4.70805e+06;0
4.70936e+06;2
4.71067e+06;0
4.71198e+06;1
4.71329e+06;4
4.7146e+06;0
4.71591e+06;3
4.71722e+06;0
4.71853e+06;3
4.71984e+06;1
4.72115e+06;2
4.72246e+06;2
4.72377e+06;2
4.72508e+06;4
4.72639e+06;1
4.7277e+06;1
4.72901e+06;3
4.73032e+06;0
4.73163e+06;2
4.73294e+06;1
4.73425e+06;2
4.73556e+06;1
4.73687e+06;2
4.73818e+06;4
4.73949e+06;0
4.7408e+06;3
4.74211e+06;2
4.74342e+06;1
4.74473e+06;4
4.74604e+06;1
4.74735e+06;2
4.74866e+06;3
4.74997e+06;0
4.75128e+06;2
4.75259e+06;4
4.7539e+06;4
4.75521e+06;1
4.75652e+06;2
4.75783e+06;2
4.75914e+06;3
4.76045e+06;1
4.76176e+06;4
4.76307e+06;1
4.76438e+06;0
4.76569e+06;2
4.767e+06;2
4.76831e+06;2
4.76962e+06;3
4.77093e+06;1
4.77224e+06;3
4.77355e+06;1
4.77486e+06;1
4.77617e+06;0
4.77748e+06;1
4.77879e+06;0
4.7801e+06;2
4.78141e+06;2
4.78272e+06;1
4.78403e+06;3
4.78534e+06;0
4.78665e+06;1
4.78796e+06;0
4.78927e+06;0
4.79058e+06;0
4.79189e+06;2
4.7932e+06;1
4.79451e+06;0
4.79582e+06;3
4.79713e+06;0
4.79844e+06;1
4.79975e+06;0
4.80106e+06;2
4.80237e+06;2
4.80368e+06;3
4.80499e+06;3
4.8063e+06;2
4.80761e+06;0
4.80892e+06;1
4.81023e+06;4
4.81154e+06;1
4.81285e+06;2
4.81416e+06;1
4.81547e+06;0
4.81678e+06;2
4.81809e+06;2
4.8194e+06;1
4.82071e+06;0
4.82202e+06;0
4.82333e+06;0
4.82464e+06;1
4.82595e+06;2
4.82726e+06;3
4.82857e+06;2
4.82988e+06;1
4.83119e+06;1
4.8325e+06;0
4.83381e+06;3
4.83512e+06;2
4.83643e+06;1
4.83774e+06;1
4.83905e+06;0
4.84036e+06;2
4.84167e+06;2
4.84298e+06;1
4.84429e+06;0
4.8456e+06;2
4.84691e+06;0
4.84822e+06;1
4.84953e+06;2
4.85084e+06;2
4.85215e+06;4
4.85346e+06;0
4.85477e+06;2
4.85608e+06;2
4.85739e+06;4
4.8587e+06;1
4.86001e+06;3
4.86132e+06;0
4.86263e+06;0
4.86394e+06;1
4.86525e+06;2
4.86656e+06;1
4.86787e+06;1
4.86918e+06;1
4.87049e+06;2
4.8718e+06;1
4.87311e+06;0
4.87442e+06;0
4.87573e+06;0
4.87704e+06;0
4.87835e+06;0
4.87966e+06;0
4.88097e+06;0
4.88228e+06;1
4.88359e+06;1
4.8849e+06;3
4.88621e+06;1
4.88752e+06;2
4.88883e+06;0
4.89014e+06;2
4.89145e+06;0
4.89276e+06;0
4.89407e+06;0
4.89538e+06;0
4.89669e+06;1
4.898e+06;2
4.89931e+06;0
4.90062e+06;3
4.90193e+06;0
4.90324e+06;3
4.90455e+06;2
4.90586e+06;0
4.90717e+06;0
4.90848e+06;1
4.90979e+06;2
4.9111e+06;3
4.91241e+06;1
4.91372e+06;0
4.91503e+06;1
4.91634e+06;1
4.91765e+06;4
4.91896e+06;1
4.92027e+06;1
4.92158e+06;0
4.92289e+06;0
4.9242e+06;2
4.92551e+06;2
4.92682e+06;2
4.92813e+06;1
4.92944e+06;2
4.93075e+06;0
4.93206e+06;2
4.93337e+06;0
4.93468e+06;1
4.93599e+06;0
4.9373e+06;1
4.93861e+06;1
4.93992e+06;0
4.94123e+06;0
4.94254e+06;0
4.94385e+06;2
4.94516e+06;1
4.94647e+06;1
4.94778e+06;2
4.94909e+06;0
4.9504e+06;1
4.95171e+06;0
4.95302e+06;2
4.95433e+06;2
4.95564e+06;0
4.95695e+06;0
4.95826e+06;0
4.95957e+06;0
4.96088e+06;0
4.96219e+06;0
4.9635e+06;0
4.96481e+06;0
4.96612e+06;0
4.96743e+06;1
4.96874e+06;0
4.97005e+06;0
4.97136e+06;1
4.97267e+06;0
4.97398e+06;0
4.97529e+06;2
4.9766e+06;0
4.97791e+06;0
4.97922e+06;1
4.98053e+06;1
4.98184e+06;0
4.98315e+06;2
4.98445e+06;0
4.98576e+06;1
4.98707e+06;0
4.98838e+06;0
4.98969e+06;1
4.991e+06;0
4.99231e+06;1
4.99362e+06;1
4.99493e+06;1
4.99624e+06;0
4.99755e+06;1
4.99886e+06;1
5.00017e+06;0
5.00148e+06;0
5.00279e+06;2
5.0041e+06;1
5.00541e+06;0
5.00672e+06;1
5.00803e+06;1
5.00934e+06;1
5.01065e+06;0
5.01196e+06;0
5.01327e+06;0
5.01458e+06;1
5.01589e+06;2
5.0172e+06;0
5.01851e+06;2
5.01982e+06;3
5.02113e+06;0
5.02244e+06;0
5.02375e+06;1
5.02506e+06;0
5.02637e+06;0
5.02768e+06;0
5.02899e+06;1
5.0303e+06;0
5.03161e+06;0
5.03292e+06;3
5.03423e+06;0
5.03554e+06;0
5.03685e+06;0
5.03816e+06;0
5.03947e+06;1
5.04078e+06;1
5.04209e+06;0
5.0434e+06;3
5.04471e+06;1
5.04602e+06;0
5.04733e+06;0
5.04864e+06;0
5.04995e+06;1
5.05126e+06;1
5.05257e+06;0
5.05388e+06;0
5.05519e+06;1
5.0565e+06;0
5.05781e+06;0
5.05912e+06;0
5.06043e+06;1
5.06174e+06;0
5.06305e+06;1
5.06436e+06;1
5.06567e+06;1
5.06698e+06;1
5.06829e+06;0
5.0696e+06;1
5.07091e+06;1
5.07222e+06;0
5.07353e+06;0
5.07484e+06;0
5.07615e+06;0
5.07746e+06;0
5.07877e+06;0
5.08008e+06;0
5.08139e+06;0
5.0827e+06;1
5.08401e+06;1
5.08532e+06;0
5.08663e+06;0
5.08794e+06;0
5.08925e+06;0
5.09056e+06;0
5.09187e+06;1
5.09318e+06;0
5.09449e+06;1
5.0958e+06;1
5.09711e+06;0
5.09842e+06;2
5.09973e+06;1
5.10104e+06;0
5.10235e+06;1
5.10366e+06;0
5.10497e+06;2
5.10628e+06;0
5.10759e+06;1
5.1089e+06;0
5.11021e+06;0
5.11152e+06;1
5.11283e+06;1
5.11414e+06;0
5.11545e+06;0
5.11676e+06;0
5.11807e+06;1
5.11938e+06;0
5.12069e+06;1
5.122e+06;1
5.12331e+06;0
5.12462e+06;0
5.12593e+06;1
5.12724e+06;0
5.12855e+06;0
5.12986e+06;0
5.13117e+06;0
5.13248e+06;0
5.13379e+06;1
5.1351e+06;0
5.13641e+06;0
5.13772e+06;0
5.13903e+06;0
5.14034e+06;2
5.14165e+06;1
5.14296e+06;0
5.14427e+06;0
5.14558e+06;1
5.14689e+06;1
5.1482e+06;0
5.14951e+06;0
5.15082e+06;0
5.15213e+06;0
5.15344e+06;0
5.15475e+06;0
5.15606e+06;2
5.15737e+06;1
5.15868e+06;0
5.15999e+06;0
5.1613e+06;2
5.16261e+06;1
5.16392e+06;0
5.16523e+06;0
5.16654e+06;0
5.16785e+06;0
5.16916e+06;1
5.17047e+06;1
5.17178e+06;0
5.17309e+06;1
5.1744e+06;0
5.17571e+06;0
5.17702e+06;1
5.17833e+06;0
5.17964e+06;1
5.18095e+06;3
5.18226e+06;1
5.18357e+06;0
5.18488e+06;1
5.18619e+06;1
5.1875e+06;0
5.18881e+06;0
5.19012e+06;1
5.19143e+06;0
5.19274e+06;2
5.19405e+06;0
5.19536e+06;1
5.19667e+06;0
5.19798e+06;0
5.19929e+06;0
5.2006e+06;2
5.20191e+06;0
5.20322e+06;0
5.20453e+06;1
5.20584e+06;0
5.20715e+06;1
5.20846e+06;0
5.20977e+06;0
5.21108e+06;0
5.21239e+06;1
5.2137e+06;1
5.21501e+06;1
5.21632e+06;0
5.21763e+06;0
5.21894e+06;0
5.22025e+06;0
5.22156e+06;0
5.22287e+06;0
5.22418e+06;0
5.22549e+06;0
5.2268e+06;0
5.22811e+06;0
5.22942e+06;0
5.23073e+06;1
5.23204e+06;0
5.23335e+06;0
5.23466e+06;0
5.23597e+06;1
5.23728e+06;1
5.23859e+06;0
5.2399e+06;0
5.24121e+06;0
5.24252e+06;0
5.24383e+06;1
5.24514e+06;1
5.24645e+06;0
5.24776e+06;0
5.24907e+06;2
5.25038e+06;1
5.25169e+06;0
5.253e+06;1
5.25431e+06;0
5.25562e+06;1
5.25693e+06;1
5.25824e+06;0
5.25955e+06;0
5.26086e+06;0
5.26217e+06;1
5.26348e+06;0
5.26479e+06;1
5.2661e+06;0
5.26741e+06;0
5.26872e+06;0
5.27003e+06;1
5.27134e+06;0
5.27265e+06;1
5.27396e+06;0
5.27527e+06;1
5.27658e+06;0
5.27789e+06;0
5.2792e+06;0
5.28051e+06;0
5.28182e+06;0
5.28313e+06;0
5.28444e+06;0
5.28575e+06;0
5.28706e+06;0
5.28837e+06;0
5.28968e+06;0
5.29099e+06;0
5.2923e+06;0
5.29361e+06;0
5.29492e+06;1
5.29623e+06;0
5.29754e+06;0
5.29885e+06;1
5.30016e+06;0
5.30147e+06;1
5.30278e+06;0
5.30409e+06;0
5.3054e+06;0
5.30671e+06;0
5.30802e+06;1
5.30933e+06;0
5.31064e+06;0
5.31195e+06;0
5.31326e+06;0
5.31457e+06;0
5.31588e+06;1
5.31719e+06;0
5.3185e+06;0
5.31981e+06;0
5.32112e+06;0
5.32243e+06;0
5.32374e+06;0
5.32505e+06;0
5.32636e+06;0
5.32767e+06;0
5.32898e+06;0
5.33029e+06;0
5.3316e+06;0
5.33291e+06;0
5.33422e+06;0
5.33553e+06;0
5.33684e+06;0
5.33815e+06;1
5.33946e+06;0
5.34077e+06;0
5.34208e+06;0
5.34339e+06;0
5.3447e+06;0
5.34601e+06;1
5.34732e+06;1
5.34863e+06;0
5.34994e+06;0
5.35125e+06;0
5.35256e+06;1
5.35387e+06;0
5.35518e+06;0
5.35649e+06;0
5.3578e+06;1
5.35911e+06;1
5.36042e+06;0
5.36173e+06;1
5.36304e+06;1
5.36435e+06;0
5.36566e+06;0
5.36697e+06;0
5.36828e+06;0
5.36959e+06;0
5.3709e+06;0
5.37221e+06;0
5.37352e+06;0
5.37483e+06;0
5.37614e+06;0
5.37745e+06;0
5.37876e+06;0
5.38007e+06;0
5.38138e+06;0
5.38269e+06;0
5.384e+06;0
5.38531e+06;0
5.38662e+06;0
5.38793e+06;0
5.38924e+06;0
5.39055e+06;0
5.39186e+06;0
5.39317e+06;0
5.39448e+06;0
5.39579e+06;0
5.3971e+06;0
5.39841e+06;0
5.39972e+06;0
5.40103e+06;1
5.40234e+06;0
5.40365e+06;0
5.40496e+06;0
5.40627e+06;0
5.40758e+06;0
5.40889e+06;0
5.4102e+06;0
5.41151e+06;0
5.41282e+06;0
5.41413e+06;0
5.41544e+06;0
5.41675e+06;0
5.41806e+06;0
5.41937e+06;0
5.42068e+06;0
5.42199e+06;0
5.4233e+06;0
5.42461e+06;0
5.42592e+06;0
5.42723e+06;0
5.42854e+06;0
5.42985e+06;0
5.43116e+06;0
5.43247e+06;0
5.43378e+06;0
5.43509e+06;0
5.4364e+06;0
5.43771e+06;0
5.43902e+06;0
5.44033e+06;0
5.44164e+06;0
5.44295e+06;0
5.44426e+06;0
5.44557e+06;0
5.44688e+06;0
5.44819e+06;0
5.4495e+06;0
5.45081e+06;0
5.45212e+06;0
5.45343e+06;0
5.45474e+06;0
5.45605e+06;0
5.45736e+06;0
5.45867e+06;0
5.45998e+06;0
5.46129e+06;0
5.4626e+06;0
5.46391e+06;0
5.46522e+06;0
5.46653e+06;0
5.46784e+06;0
5.46915e+06;0
5.47046e+06;0
5.47177e+06;0
5.47308e+06;0
5.47439e+06;0
5.4757e+06;0
5.47701e+06;0
5.47832e+06;0
5.47963e+06;0
5.48094e+06;0
5.48225e+06;0
5.48356e+06;0
5.48487e+06;0
5.48618e+06;0
5.48749e+06;0
5.4888e+06;0
5.49011e+06;0
5.49142e+06;0
5.49273e+06;0
5.49404e+06;0
5.49535e+06;1
5.49666e+06;0
5.49797e+06;0
5.49928e+06;0
5.50059e+06;0
5.5019e+06;0
5.50321e+06;0
5.50452e+06;0
5.50583e+06;0
5.50714e+06;0
5.50844e+06;0
5.50975e+06;0
5.51106e+06;0
5.51237e+06;0
5.51368e+06;0
5.51499e+06;0
5.5163e+06;0
5.51761e+06;0
5.51892e+06;0
5.52023e+06;0
5.52154e+06;0
5.52285e+06;0
5.52416e+06;0
5.52547e+06;0
5.52678e+06;0
5.52809e+06;0
5.5294e+06;0
5.53071e+06;0
5.53202e+06;0
5.53333e+06;0
5.53464e+06;0
5.53595e+06;0
5.53726e+06;0
5.53857e+06;0
5.53988e+06;0
5.54119e+06;0
5.5425e+06;0
5.54381e+06;0
5.54512e+06;0
5.54643e+06;0
5.54774e+06;0
5.54905e+06;0
5.55036e+06;0
5.55167e+06;0
5.55298e+06;0
5.55429e+06;0
5.5556e+06;0
5.55691e+06;0
5.55822e+06;0
5.55953e+06;0
5.56084e+06;0
5.56215e+06;0
5.56346e+06;0
5.56477e+06;0
5.56608e+06;0
5.56739e+06;0
5.5687e+06;0
5.57001e+06;0
5.57132e+06;0
5.57263e+06;0
5.57394e+06;0
5.57525e+06;0
5.57656e+06;0
5.57787e+06;0
5.57918e+06;0
5.58049e+06;0
5.5818e+06;0
5.58311e+06;0
5.58442e+06;0
5.58573e+06;0
5.58704e+06;0
5.58835e+06;0
5.58966e+06;0
5.59097e+06;0
5.59228e+06;0
5.59359e+06;0
5.5949e+06;0
5.59621e+06;0
5.59752e+06;0
5.59883e+06;0
5.60014e+06;0
5.60145e+06;0
5.60276e+06;0
5.60407e+06;0
5.60538e+06;0
5.60669e+06;0
5.608e+06;0
5.60931e+06;0
5.61062e+06;0
5.61193e+06;0
5.61324e+06;0
5.61455e+06;0
5.61586e+06;0
5.61717e+06;0
5.61848e+06;0
5.61979e+06;0
5.6211e+06;0
5.62241e+06;0
5.62372e+06;0
5.62503e+06;0
5.62634e+06;0
5.62765e+06;0
5.62896e+06;0
5.63027e+06;0
5.63158e+06;0
5.63289e+06;0
5.6342e+06;0
5.63551e+06;0
5.63682e+06;0
5.63813e+06;0
5.63944e+06;0
5.64075e+06;0
5.64206e+06;0
5.64337e+06;0
5.64468e+06;0
5.64599e+06;0
5.6473e+06;0
5.64861e+06;1
5.64992e+06;0
5.65123e+06;0
5.65254e+06;0
5.65385e+06;0
5.65516e+06;0
5.65647e+06;0
5.65778e+06;0
5.65909e+06;0
5.6604e+06;0
5.66171e+06;0
5.66302e+06;0
5.66433e+06;0
5.66564e+06;0
5.66695e+06;0
5.66826e+06;0
5.66957e+06;0
5.67088e+06;0
5.67219e+06;0
5.6735e+06;0
5.67481e+06;0
5.67612e+06;0
5.67743e+06;0
5.67874e+06;0
5.68005e+06;0
5.68136e+06;0
5.68267e+06;0
5.68398e+06;0
5.68529e+06;1
5.6866e+06;0
5.68791e+06;0
5.68922e+06;0
5.69053e+06;0
5.69184e+06;0
5.69315e+06;0
5.69446e+06;0
5.69577e+06;0
5.69708e+06;0
5.69839e+06;0
5.6997e+06;0
5.70101e+06;0
5.70232e+06;0
5.70363e+06;0
5.70494e+06;0
5.70625e+06;0
5.70756e+06;0
5.70887e+06;0
5.71018e+06;0
5.71149e+06;0
5.7128e+06;0
5.71411e+06;0
5.71542e+06;0
5.71673e+06;0
5.71804e+06;0
5.71935e+06;0
5.72066e+06;0
5.72197e+06;0
5.72328e+06;0
5.72459e+06;0
5.7259e+06;0
5.72721e+06;0
5.72852e+06;0
5.72983e+06;0
5.73114e+06;0
5.73245e+06;0
5.73376e+06;0
5.73507e+06;0
5.73638e+06;0
5.73769e+06;0
5.739e+06;0
5.74031e+06;0
5.74162e+06;0
5.74293e+06;0
5.74424e+06;0
5.74555e+06;0
5.74686e+06;0
5.74817e+06;0
5.74948e+06;0
5.75079e+06;0
5.7521e+06;0
5.75341e+06;0
5.75472e+06;0
5.75603e+06;0
5.75734e+06;0
5.75865e+06;0
5.75996e+06;0
5.76127e+06;0
5.76258e+06;0
5.76389e+06;0
5.7652e+06;0
5.76651e+06;0
5.76782e+06;0
5.76913e+06;0
5.77044e+06;0
5.77175e+06;0
5.77306e+06;0
5.77437e+06;0
5.77568e+06;0
5.77699e+06;0
5.7783e+06;0
5.77961e+06;0
5.78092e+06;0
5.78223e+06;0
5.78354e+06;0
5.78485e+06;0
5.78616e+06;0
5.78747e+06;0
5.78878e+06;0
5.79009e+06;0
5.7914e+06;0
5.79271e+06;0
5.79402e+06;0
5.79533e+06;0
5.79664e+06;0
5.79795e+06;0
5.79926e+06;0
5.80057e+06;0
5.80188e+06;0
5.80319e+06;0
5.8045e+06;0
5.80581e+06;0
5.80712e+06;0
5.80843e+06;0
5.80974e+06;0
5.81105e+06;0
5.81236e+06;0
5.81367e+06;0
5.81498e+06;0
5.81629e+06;0
5.8176e+06;0
5.81891e+06;0
5.82022e+06;0
5.82153e+06;0
5.82284e+06;0
5.82415e+06;0
5.82546e+06;0
5.82677e+06;0
5.82808e+06;1
5.82939e+06;0
5.8307e+06;0
5.83201e+06;0
5.83332e+06;0
5.83463e+06;0
5.83594e+06;0
5.83725e+06;0
5.83856e+06;0
5.83987e+06;0
5.84118e+06;0
5.84249e+06;0
5.8438e+06;0
5.84511e+06;0
5.84642e+06;0
5.84773e+06;0
5.84904e+06;0
5.85035e+06;0
5.85166e+06;0
5.85297e+06;0
5.85428e+06;0
5.85559e+06;0
5.8569e+06;0
5.85821e+06;0
5.85952e+06;0
5.86083e+06;0
5.86214e+06;0
5.86345e+06;0
5.86476e+06;0
5.86607e+06;0
5.86738e+06;0
5.86869e+06;0
5.87e+06;0
5.87131e+06;0
5.87262e+06;0
5.87393e+06;0
5.87524e+06;0
5.87655e+06;0
5.87786e+06;0
5.87917e+06;0
5.88048e+06;0
5.88179e+06;0
5.8831e+06;0
5.88441e+06;0
5.88572e+06;0
5.88703e+06;0
5.88834e+06;0
5.88965e+06;0
5.89096e+06;0
5.89227e+06;0
5.89358e+06;0
5.89489e+06;0
5.8962e+06;0
5.89751e+06;0
5.89882e+06;0
5.90013e+06;0
5.90144e+06;0
5.90275e+06;0
5.90406e+06;0
5.90537e+06;0
5.90668e+06;0
5.90799e+06;0
5.9093e+06;0
5.91061e+06;0
5.91192e+06;0
5.91323e+06;0
5.91454e+06;0
5.91585e+06;0
5.91716e+06;0
5.91847e+06;0
5.91978e+06;0
5.92109e+06;0
5.9224e+06;0
5.92371e+06;0
5.92502e+06;0
5.92633e+06;0
5.92764e+06;0
5.92895e+06;0
5.93026e+06;0
5.93157e+06;0
5.93288e+06;0
5.93419e+06;0
5.9355e+06;0
5.93681e+06;0
5.93812e+06;0
5.93943e+06;0
5.94074e+06;0
5.94205e+06;0
5.94336e+06;0
5.94467e+06;0
5.94598e+06;0
5.94729e+06;0
5.9486e+06;0
5.94991e+06;0
5.95122e+06;0
5.95253e+06;0
5.95384e+06;0
5.95515e+06;0
5.95646e+06;0
5.95777e+06;0
5.95908e+06;0
5.96039e+06;0
5.9617e+06;0
5.96301e+06;0
5.96432e+06;0
5.96563e+06;0
5.96694e+06;0
5.96825e+06;0
5.96956e+06;0
5.97087e+06;0
5.97218e+06;0
5.97349e+06;0
5.9748e+06;0
5.97611e+06;0
5.97742e+06;0
5.97873e+06;0
5.98004e+06;0
5.98135e+06;0
5.98266e+06;0
5.98397e+06;0
5.98528e+06;0
