1.20741e+06;0
1.20793e+06;0
1.20845e+06;0
1.20896e+06;0
1.20948e+06;0
1.21e+06;0
1.21052e+06;0
1.21104e+06;0
1.21156e+06;0
1.21207e+06;0
1.21259e+06;0
1.21311e+06;0
1.21363e+06;0
1.21415e+06;0
1.21467e+06;0
1.21519e+06;0
1.2157e+06;0
1.21622e+06;0
1.21674e+06;0
1.21726e+06;0
1.21778e+06;0
1.2183e+06;0
1.21881e+06;0
1.21933e+06;0
1.21985e+06;0
1.22037e+06;0
1.22089e+06;0
1.22141e+06;0
1.22192e+06;0
1.22244e+06;0
1.22296e+06;0
1.22348e+06;0
1.224e+06;0
1.22452e+06;0
1.22504e+06;0
1.22555e+06;0
1.22607e+06;0
1.22659e+06;0
1.22711e+06;0
1.22763e+06;0
1.22815e+06;0
1.22866e+06;0
1.22918e+06;0
1.2297e+06;0
1.23022e+06;0
1.23074e+06;0
1.23126e+06;0
1.23177e+06;0
1.23229e+06;0
1.23281e+06;0
1.23333e+06;0
1.23385e+06;0
1.23437e+06;0
1.23489e+06;0
1.2354e+06;0
1.23592e+06;0
1.23644e+06;0
1.23696e+06;0
1.23748e+06;0
1.238e+06;0
1.23851e+06;0
1.23903e+06;0
1.23955e+06;0
1.24007e+06;0
1.24059e+06;0
1.24111e+06;0
1.24162e+06;0
1.24214e+06;0
1.24266e+06;0
1.24318e+06;0
1.2437e+06;0
1.24422e+06;0
1.24474e+06;0
1.24525e+06;0
1.24577e+06;0
1.24629e+06;0
1.24681e+06;0
1.24733e+06;0
1.24785e+06;0
1.24836e+06;0
1.24888e+06;0
1.2494e+06;0
1.24992e+06;0
1.25044e+06;0
1.25096e+06;0
1.25147e+06;0
1.25199e+06;0
1.25251e+06;0
1.25303e+06;0
1.25355e+06;0
1.25407e+06;0
1.25459e+06;0
1.2551e+06;0
1.25562e+06;0
1.25614e+06;0
1.25666e+06;0
1.25718e+06;0
1.2577e+06;0
1.25821e+06;0
1.25873e+06;0
1.25925e+06;0
1.25977e+06;0
1.26029e+06;0
1.26081e+06;0
1.26132e+06;0
1.26184e+06;0
1.26236e+06;0
1.26288e+06;0
1.2634e+06;0
1.26392e+06;0
1.26444e+06;0
1.26495e+06;0
1.26547e+06;0
1.26599e+06;0
1.26651e+06;0
1.26703e+06;0
1.26755e+06;0
1.26806e+06;0
1.26858e+06;0
1.2691e+06;0
1.26962e+06;0
1.27014e+06;0
1.27066e+06;0
1.27117e+06;0
1.27169e+06;0
1.27221e+06;0
1.27273e+06;0
1.27325e+06;0
1.27377e+06;0
1.27429e+06;0
1.2748e+06;0
1.27532e+06;0
1.27584e+06;0
1.27636e+06;0
1.27688e+06;0
1.2774e+06;0
1.27791e+06;0
1.27843e+06;0
1.27895e+06;0
1.27947e+06;0
1.27999e+06;0
1.28051e+06;0
1.28102e+06;0
1.28154e+06;0
1.28206e+06;0
1.28258e+06;0
1.2831e+06;0
1.28362e+06;0
1.28414e+06;0
1.28465e+06;0
1.28517e+06;0
1.28569e+06;0
1.28621e+06;0
1.28673e+06;0
1.28725e+06;0
1.28776e+06;0
1.28828e+06;0
1.2888e+06;0
1.28932e+06;0
1.28984e+06;0
1.29036e+06;0
1.29087e+06;0
1.29139e+06;0
1.29191e+06;0
1.29243e+06;0
1.29295e+06;0
1.29347e+06;0
1.29399e+06;0
1.2945e+06;0
1.29502e+06;0
1.29554e+06;0
1.29606e+06;0
1.29658e+06;0
1.2971e+06;0
1.29761e+06;0
1.29813e+06;0
1.29865e+06;0
1.29917e+06;0
1.29969e+06;0
1.30021e+06;0
1.30072e+06;0
1.30124e+06;0
1.30176e+06;0
1.30228e+06;0
1.3028e+06;0
1.30332e+06;0
1.30384e+06;0
1.30435e+06;0
1.30487e+06;0
1.30539e+06;0
1.30591e+06;0
1.30643e+06;0
1.30695e+06;0
1.30746e+06;0
1.30798e+06;0
1.3085e+06;0
1.30902e+06;0
1.30954e+06;0
1.31006e+06;0
1.31057e+06;0
1.31109e+06;0
1.31161e+06;0
1.31213e+06;0
1.31265e+06;0
1.31317e+06;0
1.31369e+06;0
1.3142e+06;0
1.31472e+06;0
1.31524e+06;0
1.31576e+06;0
1.31628e+06;0
1.3168e+06;0
1.31731e+06;0
1.31783e+06;0
1.31835e+06;0
1.31887e+06;0
1.31939e+06;0
1.31991e+06;0
1.32043e+06;0
1.32094e+06;0
1.32146e+06;0
1.32198e+06;0
1.3225e+06;0
1.32302e+06;0
1.32354e+06;0
1.32405e+06;0
1.32457e+06;0
1.32509e+06;0
1.32561e+06;0
1.32613e+06;0
1.32665e+06;0
1.32716e+06;0
1.32768e+06;0
1.3282e+06;0
1.32872e+06;0
1.32924e+06;0
1.32976e+06;0
1.33028e+06;0
1.33079e+06;0
1.33131e+06;0
1.33183e+06;0
1.33235e+06;0
1.33287e+06;0
1.33339e+06;0
1.3339e+06;0
1.33442e+06;0
1.33494e+06;0
1.33546e+06;0
1.33598e+06;0
1.3365e+06;0
1.33701e+06;0
1.33753e+06;0
1.33805e+06;0
1.33857e+06;0
1.33909e+06;0
1.33961e+06;0
1.34013e+06;0
1.34064e+06;0
1.34116e+06;0
1.34168e+06;0
1.3422e+06;0
1.34272e+06;0
1.34324e+06;0
1.34375e+06;0
1.34427e+06;0
1.34479e+06;0
1.34531e+06;0
1.34583e+06;0
1.34635e+06;0
1.34686e+06;0
1.34738e+06;0
1.3479e+06;0
1.34842e+06;0
1.34894e+06;0
1.34946e+06;0
1.34998e+06;0
1.35049e+06;0
1.35101e+06;0
1.35153e+06;0
1.35205e+06;0
1.35257e+06;0
1.35309e+06;0
1.3536e+06;0
1.35412e+06;0
1.35464e+06;0
1.35516e+06;0
1.35568e+06;0
1.3562e+06;0
1.35671e+06;0
1.35723e+06;0
1.35775e+06;0
1.35827e+06;0
1.35879e+06;0
1.35931e+06;0
1.35983e+06;0
1.36034e+06;0
1.36086e+06;0
1.36138e+06;0
1.3619e+06;0
1.36242e+06;0
1.36294e+06;0
1.36345e+06;0
1.36397e+06;0
1.36449e+06;0
1.36501e+06;0
1.36553e+06;0
1.36605e+06;0
1.36656e+06;0
1.36708e+06;0
1.3676e+06;0
1.36812e+06;0
1.36864e+06;0
1.36916e+06;0
1.36968e+06;0
1.37019e+06;0
1.37071e+06;0
1.37123e+06;0
1.37175e+06;0
1.37227e+06;0
1.37279e+06;0
1.3733e+06;0
1.37382e+06;0
1.37434e+06;0
1.37486e+06;0
1.37538e+06;0
1.3759e+06;0
1.37641e+06;0
1.37693e+06;0
1.37745e+06;0
1.37797e+06;0
1.37849e+06;0
1.37901e+06;0
1.37953e+06;0
1.38004e+06;0
1.38056e+06;0
1.38108e+06;0
1.3816e+06;0
1.38212e+06;0
1.38264e+06;0
1.38315e+06;0
1.38367e+06;0
1.38419e+06;0
1.38471e+06;0
1.38523e+06;0
1.38575e+06;0
1.38626e+06;0
1.38678e+06;0
1.3873e+06;0
1.38782e+06;0
1.38834e+06;0
1.38886e+06;0
1.38938e+06;0
1.38989e+06;0
1.39041e+06;0
1.39093e+06;0
1.39145e+06;0
1.39197e+06;0
1.39249e+06;0
1.393e+06;0
1.39352e+06;0
1.39404e+06;0
1.39456e+06;0
1.39508e+06;0
1.3956e+06;0
1.39611e+06;0
1.39663e+06;0
1.39715e+06;0
1.39767e+06;0
1.39819e+06;0
1.39871e+06;0
1.39923e+06;0
1.39974e+06;0
1.40026e+06;0
1.40078e+06;0
1.4013e+06;0
1.40182e+06;0
1.40234e+06;0
1.40285e+06;0
1.40337e+06;0
1.40389e+06;0
1.40441e+06;0
1.40493e+06;0
1.40545e+06;0
1.40596e+06;0
1.40648e+06;0
1.407e+06;0
1.40752e+06;0
1.40804e+06;0
1.40856e+06;0
1.40908e+06;0
1.40959e+06;0
1.41011e+06;0
1.41063e+06;0
1.41115e+06;0
1.41167e+06;0
1.41219e+06;0
1.4127e+06;0
1.41322e+06;0
1.41374e+06;0
1.41426e+06;0
1.41478e+06;0
1.4153e+06;0
1.41581e+06;0
1.41633e+06;0
1.41685e+06;0
1.41737e+06;0
1.41789e+06;0
1.41841e+06;0
1.41893e+06;0
1.41944e+06;0
1.41996e+06;0
1.42048e+06;0
1.421e+06;0
1.42152e+06;0
1.42204e+06;0
1.42255e+06;0
1.42307e+06;0
1.42359e+06;0
1.42411e+06;0
1.42463e+06;0
1.42515e+06;0
1.42567e+06;0
1.42618e+06;0
1.4267e+06;0
1.42722e+06;0
1.42774e+06;0
1.42826e+06;0
1.42878e+06;0
1.42929e+06;0
1.42981e+06;0
1.43033e+06;0
1.43085e+06;0
1.43137e+06;0
1.43189e+06;0
1.4324e+06;0
1.43292e+06;0
1.43344e+06;0
1.43396e+06;0
1.43448e+06;0
1.435e+06;0
1.43552e+06;0
1.43603e+06;0
1.43655e+06;0
1.43707e+06;0
1.43759e+06;0
1.43811e+06;0
1.43863e+06;0
1.43914e+06;0
1.43966e+06;0
1.44018e+06;0
1.4407e+06;0
1.44122e+06;0
1.44174e+06;0
1.44225e+06;0
1.44277e+06;0
1.44329e+06;0
1.44381e+06;0
1.44433e+06;0
1.44485e+06;0
1.44537e+06;0
1.44588e+06;0
1.4464e+06;0
1.44692e+06;0
1.44744e+06;0
1.44796e+06;0
1.44848e+06;0
1.44899e+06;0
1.44951e+06;0
1.45003e+06;0
1.45055e+06;0
1.45107e+06;0
1.45159e+06;0
1.4521e+06;0
1.45262e+06;0
1.45314e+06;0
1.45366e+06;0
1.45418e+06;0
1.4547e+06;0
1.45522e+06;0
1.45573e+06;0
1.45625e+06;0
1.45677e+06;0
1.45729e+06;0
1.45781e+06;0
1.45833e+06;0
1.45884e+06;0
1.45936e+06;0
1.45988e+06;0
1.4604e+06;0
1.46092e+06;0
1.46144e+06;0
1.46195e+06;0
1.46247e+06;0
1.46299e+06;0
1.46351e+06;0
1.46403e+06;0
1.46455e+06;0
1.46507e+06;0
1.46558e+06;0
1.4661e+06;0
1.46662e+06;0
1.46714e+06;0
1.46766e+06;0
1.46818e+06;0
1.46869e+06;0
1.46921e+06;0
1.46973e+06;0
1.47025e+06;0
1.47077e+06;0
1.47129e+06;0
1.4718e+06;0
1.47232e+06;0
1.47284e+06;0
1.47336e+06;0
1.47388e+06;0
1.4744e+06;0
1.47492e+06;0
1.47543e+06;0
1.47595e+06;0
1.47647e+06;0
1.47699e+06;0
1.47751e+06;0
1.47803e+06;0
1.47854e+06;0
1.47906e+06;0
1.47958e+06;0
1.4801e+06;0
1.48062e+06;0
1.48114e+06;0
1.48165e+06;0
1.48217e+06;0
1.48269e+06;0
1.48321e+06;0
1.48373e+06;0
1.48425e+06;0
1.48477e+06;0
1.48528e+06;0
1.4858e+06;0
1.48632e+06;0
1.48684e+06;0
1.48736e+06;0
1.48788e+06;0
1.48839e+06;0
1.48891e+06;0
1.48943e+06;0
1.48995e+06;0
1.49047e+06;0
1.49099e+06;0
1.4915e+06;0
1.49202e+06;0
1.49254e+06;0
1.49306e+06;0
1.49358e+06;0
1.4941e+06;0
1.49462e+06;0
1.49513e+06;0
1.49565e+06;0
1.49617e+06;0
1.49669e+06;0
1.49721e+06;0
1.49773e+06;0
1.49824e+06;0
1.49876e+06;0
1.49928e+06;0
1.4998e+06;0
1.50032e+06;0
1.50084e+06;0
1.50135e+06;0
1.50187e+06;0
1.50239e+06;0
1.50291e+06;0
1.50343e+06;0
1.50395e+06;0
1.50447e+06;0
1.50498e+06;0
1.5055e+06;0
1.50602e+06;0
1.50654e+06;0
1.50706e+06;0
1.50758e+06;0
1.50809e+06;0
1.50861e+06;0
1.50913e+06;0
1.50965e+06;0
1.51017e+06;0
1.51069e+06;0
1.5112e+06;0
1.51172e+06;0
1.51224e+06;0
1.51276e+06;0
1.51328e+06;0
1.5138e+06;0
1.51432e+06;0
1.51483e+06;0
1.51535e+06;0
1.51587e+06;0
1.51639e+06;0
1.51691e+06;0
1.51743e+06;0
1.51794e+06;0
1.51846e+06;0
1.51898e+06;0
1.5195e+06;0
1.52002e+06;0
1.52054e+06;0
1.52105e+06;0
1.52157e+06;0
1.52209e+06;0
1.52261e+06;0
1.52313e+06;0
1.52365e+06;0
1.52417e+06;0
1.52468e+06;0
1.5252e+06;0
1.52572e+06;0
1.52624e+06;0
1.52676e+06;0
1.52728e+06;0
1.52779e+06;0
1.52831e+06;0
1.52883e+06;0
1.52935e+06;0
1.52987e+06;0
1.53039e+06;0
1.53091e+06;0
1.53142e+06;0
1.53194e+06;0
1.53246e+06;0
1.53298e+06;0
1.5335e+06;0
1.53402e+06;0
1.53453e+06;0
1.53505e+06;0
1.53557e+06;0
1.53609e+06;0
1.53661e+06;0
1.53713e+06;0
1.53764e+06;0
1.53816e+06;0
1.53868e+06;0
1.5392e+06;0
1.53972e+06;0
1.54024e+06;0
1.54076e+06;0
1.54127e+06;0
1.54179e+06;0
1.54231e+06;0
1.54283e+06;0
1.54335e+06;0
1.54387e+06;0
1.54438e+06;0
1.5449e+06;0
1.54542e+06;0
1.54594e+06;0
1.54646e+06;0
1.54698e+06;0
1.54749e+06;0
1.54801e+06;0
1.54853e+06;0
1.54905e+06;0
1.54957e+06;0
1.55009e+06;0
1.55061e+06;0
1.55112e+06;0
1.55164e+06;0
1.55216e+06;0
1.55268e+06;0
1.5532e+06;0
1.55372e+06;0
1.55423e+06;0
1.55475e+06;0
1.55527e+06;0
1.55579e+06;0
1.55631e+06;0
1.55683e+06;0
1.55734e+06;0
1.55786e+06;0
1.55838e+06;0
1.5589e+06;0
1.55942e+06;0
1.55994e+06;0
1.56046e+06;0
1.56097e+06;0
1.56149e+06;0
1.56201e+06;0
1.56253e+06;0
1.56305e+06;0
1.56357e+06;0
1.56408e+06;0
1.5646e+06;0
1.56512e+06;0
1.56564e+06;0
1.56616e+06;0
1.56668e+06;0
1.56719e+06;0
1.56771e+06;0
1.56823e+06;0
1.56875e+06;0
1.56927e+06;0
1.56979e+06;0
1.57031e+06;0
1.57082e+06;0
1.57134e+06;0
1.57186e+06;0
1.57238e+06;0
1.5729e+06;0
1.57342e+06;0
1.57393e+06;0
1.57445e+06;0
1.57497e+06;0
1.57549e+06;0
1.57601e+06;0
1.57653e+06;0
1.57704e+06;0
1.57756e+06;0
1.57808e+06;0
1.5786e+06;0
1.57912e+06;0
1.57964e+06;0
1.58016e+06;0
1.58067e+06;0
1.58119e+06;0
1.58171e+06;0
1.58223e+06;0
1.58275e+06;0
1.58327e+06;0
1.58378e+06;0
1.5843e+06;0
1.58482e+06;0
1.58534e+06;0
1.58586e+06;0
1.58638e+06;0
1.58689e+06;0
1.58741e+06;0
1.58793e+06;0
1.58845e+06;0
1.58897e+06;0
1.58949e+06;0
1.59001e+06;0
1.59052e+06;0
1.59104e+06;0
1.59156e+06;0
1.59208e+06;0
1.5926e+06;0
1.59312e+06;0
1.59363e+06;0
1.59415e+06;0
1.59467e+06;0
1.59519e+06;0
1.59571e+06;0
1.59623e+06;0
1.59674e+06;0
1.59726e+06;0
1.59778e+06;0
1.5983e+06;0
1.59882e+06;0
1.59934e+06;0
1.59986e+06;0
1.60037e+06;0
1.60089e+06;0
1.60141e+06;0
1.60193e+06;0
1.60245e+06;0
1.60297e+06;0
1.60348e+06;0
1.604e+06;0
1.60452e+06;0
1.60504e+06;0
1.60556e+06;0
1.60608e+06;0
1.60659e+06;0
1.60711e+06;0
1.60763e+06;0
1.60815e+06;0
1.60867e+06;0
1.60919e+06;0
1.60971e+06;0
1.61022e+06;0
1.61074e+06;0
1.61126e+06;0
1.61178e+06;0
1.6123e+06;0
1.61282e+06;0
1.61333e+06;0
1.61385e+06;0
1.61437e+06;0
1.61489e+06;0
1.61541e+06;0
1.61593e+06;0
1.61644e+06;0
1.61696e+06;0
1.61748e+06;0
1.618e+06;0
1.61852e+06;0
1.61904e+06;0
1.61956e+06;0
1.62007e+06;0
1.62059e+06;0
1.62111e+06;0
1.62163e+06;0
1.62215e+06;0
1.62267e+06;0
1.62318e+06;0
1.6237e+06;0
1.62422e+06;0
1.62474e+06;0
1.62526e+06;0
1.62578e+06;0
1.62629e+06;0
1.62681e+06;0
1.62733e+06;0
1.62785e+06;0
1.62837e+06;0
1.62889e+06;0
1.62941e+06;0
1.62992e+06;0
1.63044e+06;0
1.63096e+06;0
1.63148e+06;0
1.632e+06;0
1.63252e+06;0
1.63303e+06;0
1.63355e+06;0
1.63407e+06;0
1.63459e+06;0
1.63511e+06;0
1.63563e+06;0
1.63615e+06;0
1.63666e+06;0
1.63718e+06;0
1.6377e+06;0
1.63822e+06;0
1.63874e+06;0
1.63926e+06;0
1.63977e+06;0
1.64029e+06;0
1.64081e+06;0
1.64133e+06;0
1.64185e+06;0
1.64237e+06;0
1.64288e+06;0
1.6434e+06;0
1.64392e+06;0
1.64444e+06;0
1.64496e+06;0
1.64548e+06;0
1.646e+06;0
1.64651e+06;0
1.64703e+06;0
1.64755e+06;0
1.64807e+06;0
1.64859e+06;0
1.64911e+06;0
1.64962e+06;0
1.65014e+06;0
1.65066e+06;0
1.65118e+06;0
1.6517e+06;0
1.65222e+06;0
1.65273e+06;0
1.65325e+06;0
1.65377e+06;0
1.65429e+06;0
1.65481e+06;0
1.65533e+06;0
1.65585e+06;0
1.65636e+06;0
1.65688e+06;0
1.6574e+06;0
1.65792e+06;0
1.65844e+06;0
1.65896e+06;0
1.65947e+06;0
1.65999e+06;0
1.66051e+06;0
1.66103e+06;0
1.66155e+06;0
1.66207e+06;0
1.66258e+06;0
1.6631e+06;0
1.66362e+06;0
1.66414e+06;0
1.66466e+06;0
1.66518e+06;0
1.6657e+06;0
1.66621e+06;0
1.66673e+06;0
1.66725e+06;0
1.66777e+06;0
1.66829e+06;0
1.66881e+06;0
1.66932e+06;0
1.66984e+06;0
1.67036e+06;0
1.67088e+06;0
1.6714e+06;0
1.67192e+06;0
1.67243e+06;0
1.67295e+06;0
1.67347e+06;0
1.67399e+06;0
1.67451e+06;0
1.67503e+06;0
1.67555e+06;0
1.67606e+06;0
1.67658e+06;0
1.6771e+06;0
1.67762e+06;0
1.67814e+06;0
1.67866e+06;0
1.67917e+06;0
1.67969e+06;0
1.68021e+06;0
1.68073e+06;0
1.68125e+06;0
1.68177e+06;0
1.68228e+06;0
1.6828e+06;0
1.68332e+06;0
1.68384e+06;0
1.68436e+06;0
1.68488e+06;0
1.6854e+06;0
1.68591e+06;0
1.68643e+06;0
1.68695e+06;0
1.68747e+06;0
1.68799e+06;0
1.68851e+06;0
1.68902e+06;0
1.68954e+06;0
1.69006e+06;0
1.69058e+06;0
1.6911e+06;0
1.69162e+06;0
1.69213e+06;0
1.69265e+06;0
1.69317e+06;0
1.69369e+06;0
1.69421e+06;0
1.69473e+06;0
1.69525e+06;0
1.69576e+06;0
1.69628e+06;0
1.6968e+06;0
1.69732e+06;0
1.69784e+06;0
1.69836e+06;0
1.69887e+06;0
1.69939e+06;0
1.69991e+06;0
1.70043e+06;0
1.70095e+06;0
1.70147e+06;0
1.70198e+06;0
1.7025e+06;0
1.70302e+06;0
1.70354e+06;0
1.70406e+06;0
1.70458e+06;0
1.7051e+06;0
1.70561e+06;0
1.70613e+06;0
1.70665e+06;0
1.70717e+06;0
1.70769e+06;0
1.70821e+06;0
1.70872e+06;0
1.70924e+06;0
1.70976e+06;0
1.71028e+06;0
1.7108e+06;0
1.71132e+06;0
1.71183e+06;0
1.71235e+06;0
1.71287e+06;0
1.71339e+06;0
1.71391e+06;0
1.71443e+06;0
1.71495e+06;0
1.71546e+06;0
1.71598e+06;0
1.7165e+06;0
1.71702e+06;0
1.71754e+06;0
1.71806e+06;0
1.71857e+06;0
1.71909e+06;0
1.71961e+06;0
1.72013e+06;0
1.72065e+06;0
1.72117e+06;0
1.72168e+06;0
1.7222e+06;0
1.72272e+06;0
1.72324e+06;0
1.72376e+06;0
1.72428e+06;0
1.7248e+06;0
1.72531e+06;0
1.72583e+06;0
1.72635e+06;0
1.72687e+06;0
1.72739e+06;0
1.72791e+06;0
1.72842e+06;0
1.72894e+06;0
1.72946e+06;0
1.72998e+06;0
1.7305e+06;0
1.73102e+06;0
1.73153e+06;0
1.73205e+06;0
1.73257e+06;0
1.73309e+06;0
1.73361e+06;0
1.73413e+06;0
1.73465e+06;0
1.73516e+06;0
1.73568e+06;0
1.7362e+06;0
1.73672e+06;0
1.73724e+06;0
1.73776e+06;0
1.73827e+06;0
1.73879e+06;0
1.73931e+06;0
1.73983e+06;0
1.74035e+06;0
1.74087e+06;0
1.74139e+06;0
1.7419e+06;0
1.74242e+06;0
1.74294e+06;0
1.74346e+06;0
1.74398e+06;0
1.7445e+06;0
1.74501e+06;0
1.74553e+06;0
1.74605e+06;0
1.74657e+06;0
1.74709e+06;0
1.74761e+06;0
1.74812e+06;0
1.74864e+06;0
1.74916e+06;0
1.74968e+06;0
1.7502e+06;0
1.75072e+06;0
1.75124e+06;0
1.75175e+06;0
1.75227e+06;0
1.75279e+06;0
1.75331e+06;0
1.75383e+06;0
1.75435e+06;0
1.75486e+06;0
1.75538e+06;0
1.7559e+06;0
1.75642e+06;0
1.75694e+06;0
1.75746e+06;0
1.75797e+06;0
1.75849e+06;0
1.75901e+06;0
1.75953e+06;0
1.76005e+06;0
1.76057e+06;0
1.76109e+06;0
1.7616e+06;0
1.76212e+06;0
1.76264e+06;0
1.76316e+06;0
1.76368e+06;0
1.7642e+06;0
1.76471e+06;0
1.76523e+06;0
1.76575e+06;0
1.76627e+06;0
1.76679e+06;0
1.76731e+06;0
1.76782e+06;0
1.76834e+06;0
1.76886e+06;0
1.76938e+06;0
1.7699e+06;0
1.77042e+06;0
1.77094e+06;0
1.77145e+06;0
1.77197e+06;0
1.77249e+06;0
1.77301e+06;0
1.77353e+06;0
1.77405e+06;0
1.77456e+06;0
1.77508e+06;0
1.7756e+06;0
1.77612e+06;0
1.77664e+06;0
1.77716e+06;0
1.77767e+06;0
1.77819e+06;0
1.77871e+06;0
1.77923e+06;0
1.77975e+06;0
1.78027e+06;0
1.78079e+06;0
1.7813e+06;0
1.78182e+06;0
1.78234e+06;0
1.78286e+06;0
1.78338e+06;0
1.7839e+06;0
1.78441e+06;0
1.78493e+06;0
1.78545e+06;0
1.78597e+06;0
1.78649e+06;0
1.78701e+06;0
1.78752e+06;0
1.78804e+06;0
1.78856e+06;0
1.78908e+06;0
1.7896e+06;0
1.79012e+06;0
1.79064e+06;0
1.79115e+06;0
1.79167e+06;0
1.79219e+06;0
1.79271e+06;0
1.79323e+06;0
1.79375e+06;0
1.79426e+06;0
1.79478e+06;0
1.7953e+06;0
1.79582e+06;0
1.79634e+06;0
1.79686e+06;0
1.79737e+06;0
1.79789e+06;0
1.79841e+06;0
1.79893e+06;0
1.79945e+06;0
1.79997e+06;0
1.80049e+06;0
1.801e+06;0
1.80152e+06;0
1.80204e+06;0
1.80256e+06;0
1.80308e+06;0
1.8036e+06;0
1.80411e+06;0
1.80463e+06;0
1.80515e+06;0
1.80567e+06;0
1.80619e+06;0
1.80671e+06;0
1.80722e+06;0
1.80774e+06;0
1.80826e+06;0
1.80878e+06;0
1.8093e+06;0
1.80982e+06;0
1.81034e+06;0
1.81085e+06;0
1.81137e+06;0
1.81189e+06;0
1.81241e+06;0
1.81293e+06;0
1.81345e+06;0
1.81396e+06;0
1.81448e+06;0
1.815e+06;0
1.81552e+06;0
1.81604e+06;0
1.81656e+06;0
1.81707e+06;0
1.81759e+06;0
1.81811e+06;0
1.81863e+06;0
1.81915e+06;0
1.81967e+06;0
1.82019e+06;0
1.8207e+06;0
1.82122e+06;0
1.82174e+06;0
1.82226e+06;0
1.82278e+06;0
1.8233e+06;0
1.82381e+06;0
1.82433e+06;0
1.82485e+06;0
1.82537e+06;0
1.82589e+06;0
1.82641e+06;0
1.82692e+06;0
1.82744e+06;0
1.82796e+06;0
1.82848e+06;0
1.829e+06;0
1.82952e+06;0
1.83004e+06;0
1.83055e+06;0
1.83107e+06;0
1.83159e+06;0
1.83211e+06;0
1.83263e+06;0
1.83315e+06;0
1.83366e+06;0
1.83418e+06;0
1.8347e+06;0
1.83522e+06;0
1.83574e+06;0
1.83626e+06;0
1.83677e+06;0
1.83729e+06;0
1.83781e+06;0
1.83833e+06;0
1.83885e+06;0
1.83937e+06;0
1.83989e+06;0
1.8404e+06;0
1.84092e+06;0
1.84144e+06;0
1.84196e+06;0
1.84248e+06;0
1.843e+06;0
1.84351e+06;0
1.84403e+06;0
1.84455e+06;0
1.84507e+06;0
1.84559e+06;0
1.84611e+06;0
1.84663e+06;0
1.84714e+06;0
1.84766e+06;0
1.84818e+06;0
1.8487e+06;0
1.84922e+06;0
1.84974e+06;0
1.85025e+06;0
1.85077e+06;0
1.85129e+06;0
1.85181e+06;0
1.85233e+06;0
1.85285e+06;0
1.85336e+06;0
1.85388e+06;0
1.8544e+06;0
1.85492e+06;0
1.85544e+06;0
1.85596e+06;0
1.85648e+06;0
1.85699e+06;0
1.85751e+06;0
1.85803e+06;0
1.85855e+06;0
1.85907e+06;0
1.85959e+06;0
1.8601e+06;0
1.86062e+06;0
1.86114e+06;0
1.86166e+06;0
1.86218e+06;0
1.8627e+06;0
1.86321e+06;0
1.86373e+06;0
1.86425e+06;0
1.86477e+06;0
1.86529e+06;0
1.86581e+06;0
1.86633e+06;0
1.86684e+06;0
1.86736e+06;0
1.86788e+06;0
1.8684e+06;0
1.86892e+06;0
1.86944e+06;0
1.86995e+06;0
1.87047e+06;0
1.87099e+06;0
1.87151e+06;0
1.87203e+06;0
1.87255e+06;0
1.87306e+06;0
1.87358e+06;0
1.8741e+06;0
1.87462e+06;0
1.87514e+06;0
1.87566e+06;0
1.87618e+06;0
1.87669e+06;0
1.87721e+06;0
1.87773e+06;0
1.87825e+06;0
1.87877e+06;0
1.87929e+06;0
1.8798e+06;0
1.88032e+06;0
1.88084e+06;0
1.88136e+06;0
1.88188e+06;0
1.8824e+06;0
1.88291e+06;0
1.88343e+06;0
1.88395e+06;0
1.88447e+06;0
1.88499e+06;0
1.88551e+06;0
1.88603e+06;0
1.88654e+06;0
1.88706e+06;0
1.88758e+06;0
1.8881e+06;0
1.88862e+06;0
1.88914e+06;0
1.88965e+06;0
1.89017e+06;0
1.89069e+06;0
1.89121e+06;0
1.89173e+06;0
1.89225e+06;0
1.89276e+06;0
1.89328e+06;0
1.8938e+06;0
1.89432e+06;0
1.89484e+06;0
1.89536e+06;0
1.89588e+06;0
1.89639e+06;0
1.89691e+06;0
1.89743e+06;0
1.89795e+06;0
1.89847e+06;0
1.89899e+06;0
1.8995e+06;0
1.90002e+06;0
1.90054e+06;0
1.90106e+06;0
1.90158e+06;0
1.9021e+06;0
1.90261e+06;0
1.90313e+06;0
1.90365e+06;0
1.90417e+06;0
1.90469e+06;0
1.90521e+06;0
1.90573e+06;0
1.90624e+06;0
1.90676e+06;0
1.90728e+06;0
1.9078e+06;0
1.90832e+06;0
1.90884e+06;0
1.90935e+06;0
1.90987e+06;0
1.91039e+06;0
1.91091e+06;0
1.91143e+06;0
1.91195e+06;0
1.91246e+06;0
1.91298e+06;0
1.9135e+06;0
1.91402e+06;0
1.91454e+06;0
1.91506e+06;0
1.91558e+06;0
1.91609e+06;0
1.91661e+06;0
1.91713e+06;0
1.91765e+06;0
1.91817e+06;0
1.91869e+06;0
1.9192e+06;0
1.91972e+06;0
1.92024e+06;0
1.92076e+06;0
1.92128e+06;0
1.9218e+06;0
1.92231e+06;0
1.92283e+06;0
1.92335e+06;0
1.92387e+06;0
1.92439e+06;0
1.92491e+06;0
1.92543e+06;0
1.92594e+06;0
1.92646e+06;0
1.92698e+06;0
1.9275e+06;0
1.92802e+06;0
1.92854e+06;0
1.92905e+06;0
1.92957e+06;0
1.93009e+06;0
1.93061e+06;0
1.93113e+06;0
1.93165e+06;0
1.93216e+06;0
1.93268e+06;0
1.9332e+06;0
