3.22966e+06;0
3.23162e+06;0
3.23358e+06;0
3.23554e+06;0
3.2375e+06;0
3.23946e+06;0
3.24142e+06;0
3.24338e+06;0
3.24534e+06;0
3.2473e+06;0
3.24926e+06;0
3.25123e+06;0
3.25319e+06;0
3.25515e+06;0
3.25711e+06;0
3.25907e+06;0
3.26103e+06;0
3.26299e+06;0
3.26495e+06;0
3.26691e+06;0
3.26887e+06;0
3.27084e+06;0
3.2728e+06;0
3.27476e+06;0
3.27672e+06;0
3.27868e+06;0
3.28064e+06;1
3.2826e+06;0
3.28456e+06;0
3.28652e+06;0
3.28848e+06;0
3.29044e+06;0
3.29241e+06;0
3.29437e+06;0
3.29633e+06;0
3.29829e+06;0
3.30025e+06;0
3.30221e+06;0
3.30417e+06;0
3.30613e+06;0
3.30809e+06;0
3.31005e+06;0
3.31201e+06;0
3.31398e+06;0
3.31594e+06;0
3.3179e+06;0
3.31986e+06;0
3.32182e+06;0
3.32378e+06;0
3.32574e+06;0
3.3277e+06;0
3.32966e+06;0
3.33162e+06;0
3.33359e+06;0
3.33555e+06;0
3.33751e+06;0
3.33947e+06;0
3.34143e+06;0
3.34339e+06;0
3.34535e+06;0
3.34731e+06;0
3.34927e+06;0
3.35123e+06;0
3.35319e+06;0
3.35516e+06;0
3.35712e+06;0
3.35908e+06;0
3.36104e+06;0
3.363e+06;0
3.36496e+06;0
3.36692e+06;0
3.36888e+06;0
3.37084e+06;0
3.3728e+06;0
3.37476e+06;0
3.37673e+06;0
3.37869e+06;0
3.38065e+06;0
3.38261e+06;0
3.38457e+06;0
3.38653e+06;0
3.38849e+06;0
3.39045e+06;0
3.39241e+06;0
3.39437e+06;0
3.39633e+06;0
3.3983e+06;0
3.40026e+06;0
3.40222e+06;0
3.40418e+06;0
3.40614e+06;0
3.4081e+06;0
3.41006e+06;0
3.41202e+06;0
3.41398e+06;0
3.41594e+06;0
3.41791e+06;0
3.41987e+06;0
3.42183e+06;0
3.42379e+06;0
3.42575e+06;0
3.42771e+06;0
3.42967e+06;0
3.43163e+06;0
3.43359e+06;0
3.43555e+06;0
3.43751e+06;0
3.43948e+06;0
3.44144e+06;0
3.4434e+06;0
3.44536e+06;0
3.44732e+06;0
3.44928e+06;0
3.45124e+06;0
3.4532e+06;0
3.45516e+06;0
3.45712e+06;0
3.45908e+06;0
3.46105e+06;0
3.46301e+06;0
3.46497e+06;0
3.46693e+06;0
3.46889e+06;0
3.47085e+06;0
3.47281e+06;0
3.47477e+06;0
3.47673e+06;0
3.47869e+06;0
3.48065e+06;0
3.48262e+06;0
3.48458e+06;0
3.48654e+06;0
3.4885e+06;0
3.49046e+06;0
3.49242e+06;0
3.49438e+06;0
3.49634e+06;0
3.4983e+06;0
3.50026e+06;0
3.50223e+06;0
3.50419e+06;0
3.50615e+06;0
3.50811e+06;0
3.51007e+06;0
3.51203e+06;0
3.51399e+06;0
3.51595e+06;0
3.51791e+06;0
3.51987e+06;0
3.52183e+06;0
3.5238e+06;0
3.52576e+06;0
3.52772e+06;0
3.52968e+06;0
3.53164e+06;0
3.5336e+06;0
3.53556e+06;0
3.53752e+06;0
3.53948e+06;0
3.54144e+06;0
3.5434e+06;0
3.54537e+06;0
3.54733e+06;0
3.54929e+06;0
3.55125e+06;0
3.55321e+06;0
3.55517e+06;0
3.55713e+06;0
3.55909e+06;0
3.56105e+06;0
3.56301e+06;0
3.56498e+06;0
3.56694e+06;0
3.5689e+06;0
3.57086e+06;0
3.57282e+06;0
3.57478e+06;0
3.57674e+06;0
3.5787e+06;0
3.58066e+06;0
3.58262e+06;0
3.58458e+06;0
3.58655e+06;0
3.58851e+06;0
3.59047e+06;0
3.59243e+06;0
3.59439e+06;0
3.59635e+06;0
3.59831e+06;0
3.60027e+06;0
3.60223e+06;0
3.60419e+06;0
3.60615e+06;0
3.60812e+06;0
3.61008e+06;1
3.61204e+06;0
3.614e+06;0
3.61596e+06;0
3.61792e+06;0
3.61988e+06;0
3.62184e+06;0
3.6238e+06;0
3.62576e+06;0
3.62772e+06;0
3.62969e+06;0
3.63165e+06;0
3.63361e+06;0
3.63557e+06;0
3.63753e+06;0
3.63949e+06;0
3.64145e+06;0
3.64341e+06;0
3.64537e+06;0
3.64733e+06;0
3.6493e+06;0
3.65126e+06;0
3.65322e+06;0
3.65518e+06;0
3.65714e+06;0
3.6591e+06;0
3.66106e+06;0
3.66302e+06;0
3.66498e+06;0
3.66694e+06;0
3.6689e+06;0
3.67087e+06;0
3.67283e+06;0
3.67479e+06;0
3.67675e+06;0
3.67871e+06;0
3.68067e+06;0
3.68263e+06;0
3.68459e+06;0
3.68655e+06;0
3.68851e+06;0
3.69047e+06;0
3.69244e+06;0
3.6944e+06;0
3.69636e+06;0
3.69832e+06;0
3.70028e+06;0
3.70224e+06;0
3.7042e+06;0
3.70616e+06;0
3.70812e+06;0
3.71008e+06;0
3.71204e+06;0
3.71401e+06;0
3.71597e+06;0
3.71793e+06;0
3.71989e+06;0
3.72185e+06;0
3.72381e+06;0
3.72577e+06;0
3.72773e+06;0
3.72969e+06;0
3.73165e+06;0
3.73362e+06;0
3.73558e+06;0
3.73754e+06;0
3.7395e+06;0
3.74146e+06;0
3.74342e+06;0
3.74538e+06;0
3.74734e+06;0
3.7493e+06;0
3.75126e+06;0
3.75322e+06;0
3.75519e+06;0
3.75715e+06;0
3.75911e+06;0
3.76107e+06;0
3.76303e+06;0
3.76499e+06;0
3.76695e+06;0
3.76891e+06;0
3.77087e+06;0
3.77283e+06;0
3.77479e+06;0
3.77676e+06;0
3.77872e+06;0
3.78068e+06;0
3.78264e+06;0
3.7846e+06;0
3.78656e+06;0
3.78852e+06;0
3.79048e+06;0
3.79244e+06;0
3.7944e+06;0
3.79637e+06;0
3.79833e+06;0
3.80029e+06;0
3.80225e+06;0
3.80421e+06;0
3.80617e+06;0
3.80813e+06;0
3.81009e+06;0
3.81205e+06;0
3.81401e+06;0
3.81597e+06;0
3.81794e+06;0
3.8199e+06;0
3.82186e+06;0
3.82382e+06;0
3.82578e+06;0
3.82774e+06;0
3.8297e+06;0
3.83166e+06;0
3.83362e+06;0
3.83558e+06;0
3.83754e+06;0
3.83951e+06;0
3.84147e+06;0
3.84343e+06;0
3.84539e+06;0
3.84735e+06;0
3.84931e+06;0
3.85127e+06;0
3.85323e+06;0
3.85519e+06;0
3.85715e+06;0
3.85911e+06;0
3.86108e+06;0
3.86304e+06;0
3.865e+06;0
3.86696e+06;0
3.86892e+06;0
3.87088e+06;0
3.87284e+06;0
3.8748e+06;0
3.87676e+06;0
3.87872e+06;0
3.88069e+06;0
3.88265e+06;0
3.88461e+06;0
3.88657e+06;0
3.88853e+06;0
3.89049e+06;0
3.89245e+06;0
3.89441e+06;0
3.89637e+06;0
3.89833e+06;0
3.90029e+06;0
3.90226e+06;0
3.90422e+06;0
3.90618e+06;0
3.90814e+06;0
3.9101e+06;0
3.91206e+06;0
3.91402e+06;0
3.91598e+06;0
3.91794e+06;0
3.9199e+06;0
3.92186e+06;0
3.92383e+06;0
3.92579e+06;0
3.92775e+06;0
3.92971e+06;0
3.93167e+06;0
3.93363e+06;0
3.93559e+06;0
3.93755e+06;0
3.93951e+06;0
3.94147e+06;0
3.94343e+06;0
3.9454e+06;0
3.94736e+06;0
3.94932e+06;0
3.95128e+06;0
3.95324e+06;0
3.9552e+06;0
3.95716e+06;0
3.95912e+06;0
3.96108e+06;0
3.96304e+06;0
3.96501e+06;0
3.96697e+06;0
3.96893e+06;0
3.97089e+06;0
3.97285e+06;0
3.97481e+06;0
3.97677e+06;0
3.97873e+06;0
3.98069e+06;0
3.98265e+06;0
3.98461e+06;0
3.98658e+06;0
3.98854e+06;0
3.9905e+06;0
3.99246e+06;0
3.99442e+06;0
3.99638e+06;0
3.99834e+06;0
4.0003e+06;0
4.00226e+06;0
4.00422e+06;0
4.00618e+06;0
4.00815e+06;0
4.01011e+06;0
4.01207e+06;0
4.01403e+06;0
4.01599e+06;0
4.01795e+06;0
4.01991e+06;0
4.02187e+06;0
4.02383e+06;0
4.02579e+06;0
4.02776e+06;0
4.02972e+06;0
4.03168e+06;0
4.03364e+06;0
4.0356e+06;0
4.03756e+06;0
4.03952e+06;0
4.04148e+06;0
4.04344e+06;0
4.0454e+06;0
4.04736e+06;0
4.04933e+06;0
4.05129e+06;0
4.05325e+06;0
4.05521e+06;0
4.05717e+06;0
4.05913e+06;0
4.06109e+06;0
4.06305e+06;0
4.06501e+06;0
4.06697e+06;0
4.06893e+06;0
4.0709e+06;0
4.07286e+06;0
4.07482e+06;0
4.07678e+06;0
4.07874e+06;0
4.0807e+06;0
4.08266e+06;0
4.08462e+06;0
4.08658e+06;0
4.08854e+06;0
4.0905e+06;0
4.09247e+06;0
4.09443e+06;0
4.09639e+06;0
4.09835e+06;0
4.10031e+06;0
4.10227e+06;0
4.10423e+06;0
4.10619e+06;0
4.10815e+06;0
4.11011e+06;0
4.11208e+06;0
4.11404e+06;0
4.116e+06;0
4.11796e+06;0
4.11992e+06;0
4.12188e+06;0
4.12384e+06;0
4.1258e+06;0
4.12776e+06;0
4.12972e+06;0
4.13168e+06;0
4.13365e+06;0
4.13561e+06;0
4.13757e+06;0
4.13953e+06;0
4.14149e+06;0
4.14345e+06;0
4.14541e+06;0
4.14737e+06;0
4.14933e+06;0
4.15129e+06;0
4.15325e+06;0
4.15522e+06;0
4.15718e+06;0
4.15914e+06;0
4.1611e+06;0
4.16306e+06;0
4.16502e+06;0
4.16698e+06;0
4.16894e+06;0
4.1709e+06;0
4.17286e+06;0
4.17482e+06;0
4.17679e+06;0
4.17875e+06;0
4.18071e+06;0
4.18267e+06;0
4.18463e+06;0
4.18659e+06;0
4.18855e+06;0
4.19051e+06;0
4.19247e+06;0
4.19443e+06;0
4.1964e+06;0
4.19836e+06;0
4.20032e+06;0
4.20228e+06;0
4.20424e+06;0
4.2062e+06;0
4.20816e+06;0
4.21012e+06;0
4.21208e+06;0
4.21404e+06;0
4.216e+06;0
4.21797e+06;0
4.21993e+06;0
4.22189e+06;0
4.22385e+06;0
4.22581e+06;0
4.22777e+06;0
4.22973e+06;0
4.23169e+06;0
4.23365e+06;0
4.23561e+06;0
4.23757e+06;0
4.23954e+06;0
4.2415e+06;0
4.24346e+06;0
4.24542e+06;0
4.24738e+06;0
4.24934e+06;0
4.2513e+06;0
4.25326e+06;0
4.25522e+06;0
4.25718e+06;0
4.25915e+06;0
4.26111e+06;0
4.26307e+06;0
4.26503e+06;0
4.26699e+06;0
4.26895e+06;0
4.27091e+06;0
4.27287e+06;0
4.27483e+06;0
4.27679e+06;0
4.27875e+06;0
4.28072e+06;0
4.28268e+06;0
4.28464e+06;0
4.2866e+06;0
4.28856e+06;0
4.29052e+06;0
4.29248e+06;0
4.29444e+06;0
4.2964e+06;0
4.29836e+06;0
4.30032e+06;0
4.30229e+06;0
4.30425e+06;0
4.30621e+06;0
4.30817e+06;0
4.31013e+06;0
4.31209e+06;0
4.31405e+06;0
4.31601e+06;0
4.31797e+06;0
4.31993e+06;0
4.32189e+06;0
4.32386e+06;0
4.32582e+06;0
4.32778e+06;0
4.32974e+06;0
4.3317e+06;0
4.33366e+06;0
4.33562e+06;0
4.33758e+06;0
4.33954e+06;0
4.3415e+06;0
4.34347e+06;0
4.34543e+06;0
4.34739e+06;0
4.34935e+06;0
4.35131e+06;0
4.35327e+06;0
4.35523e+06;0
4.35719e+06;0
4.35915e+06;0
4.36111e+06;0
4.36307e+06;0
4.36504e+06;0
4.367e+06;0
4.36896e+06;0
4.37092e+06;0
4.37288e+06;0
4.37484e+06;0
4.3768e+06;0
4.37876e+06;0
4.38072e+06;0
4.38268e+06;0
4.38464e+06;0
4.38661e+06;0
4.38857e+06;0
4.39053e+06;0
4.39249e+06;0
4.39445e+06;0
4.39641e+06;0
4.39837e+06;0
4.40033e+06;0
4.40229e+06;0
4.40425e+06;0
4.40622e+06;0
4.40818e+06;0
4.41014e+06;0
4.4121e+06;0
4.41406e+06;0
4.41602e+06;0
4.41798e+06;0
4.41994e+06;0
4.4219e+06;0
4.42386e+06;0
4.42582e+06;0
4.42779e+06;0
4.42975e+06;0
4.43171e+06;0
4.43367e+06;0
4.43563e+06;0
4.43759e+06;0
4.43955e+06;0
4.44151e+06;0
4.44347e+06;0
4.44543e+06;0
4.44739e+06;0
4.44936e+06;0
4.45132e+06;0
4.45328e+06;0
4.45524e+06;0
4.4572e+06;0
4.45916e+06;0
4.46112e+06;0
4.46308e+06;0
4.46504e+06;0
4.467e+06;0
4.46896e+06;0
4.47093e+06;0
4.47289e+06;0
4.47485e+06;0
4.47681e+06;0
4.47877e+06;0
4.48073e+06;0
4.48269e+06;0
4.48465e+06;0
4.48661e+06;0
4.48857e+06;0
4.49054e+06;0
4.4925e+06;0
4.49446e+06;0
4.49642e+06;0
4.49838e+06;0
4.50034e+06;0
4.5023e+06;0
4.50426e+06;0
4.50622e+06;0
4.50818e+06;0
4.51014e+06;0
4.51211e+06;0
4.51407e+06;0
4.51603e+06;0
4.51799e+06;0
4.51995e+06;0
4.52191e+06;0
4.52387e+06;0
4.52583e+06;1
4.52779e+06;0
4.52975e+06;0
4.53171e+06;0
4.53368e+06;0
4.53564e+06;0
4.5376e+06;0
4.53956e+06;0
4.54152e+06;0
4.54348e+06;0
4.54544e+06;0
4.5474e+06;0
4.54936e+06;0
4.55132e+06;0
4.55328e+06;0
4.55525e+06;0
4.55721e+06;0
4.55917e+06;0
4.56113e+06;0
4.56309e+06;0
4.56505e+06;0
4.56701e+06;0
4.56897e+06;0
4.57093e+06;0
4.57289e+06;0
4.57486e+06;0
4.57682e+06;0
4.57878e+06;0
4.58074e+06;0
4.5827e+06;0
4.58466e+06;0
4.58662e+06;0
4.58858e+06;0
4.59054e+06;0
4.5925e+06;0
4.59446e+06;0
4.59643e+06;0
4.59839e+06;0
4.60035e+06;0
4.60231e+06;0
4.60427e+06;0
4.60623e+06;0
4.60819e+06;0
4.61015e+06;0
4.61211e+06;0
4.61407e+06;0
4.61603e+06;0
4.618e+06;0
4.61996e+06;0
4.62192e+06;0
4.62388e+06;0
4.62584e+06;0
4.6278e+06;0
4.62976e+06;0
4.63172e+06;0
4.63368e+06;0
4.63564e+06;0
4.63761e+06;0
4.63957e+06;0
4.64153e+06;0
4.64349e+06;0
4.64545e+06;0
4.64741e+06;0
4.64937e+06;0
4.65133e+06;0
4.65329e+06;0
4.65525e+06;0
4.65721e+06;0
4.65918e+06;0
4.66114e+06;0
4.6631e+06;0
4.66506e+06;0
4.66702e+06;0
4.66898e+06;0
4.67094e+06;0
4.6729e+06;0
4.67486e+06;0
4.67682e+06;0
4.67878e+06;0
4.68075e+06;0
4.68271e+06;0
4.68467e+06;0
4.68663e+06;0
4.68859e+06;0
4.69055e+06;0
4.69251e+06;0
4.69447e+06;0
4.69643e+06;0
4.69839e+06;0
4.70035e+06;0
4.70232e+06;0
4.70428e+06;0
4.70624e+06;0
4.7082e+06;0
4.71016e+06;0
4.71212e+06;0
4.71408e+06;0
4.71604e+06;0
4.718e+06;0
4.71996e+06;0
4.72193e+06;0
4.72389e+06;0
4.72585e+06;0
4.72781e+06;0
4.72977e+06;0
4.73173e+06;0
4.73369e+06;0
4.73565e+06;0
4.73761e+06;0
4.73957e+06;0
4.74153e+06;0
4.7435e+06;0
4.74546e+06;0
4.74742e+06;0
4.74938e+06;0
4.75134e+06;0
4.7533e+06;0
4.75526e+06;0
4.75722e+06;0
4.75918e+06;0
4.76114e+06;0
4.7631e+06;0
4.76507e+06;0
4.76703e+06;0
4.76899e+06;0
4.77095e+06;0
4.77291e+06;0
4.77487e+06;0
4.77683e+06;0
4.77879e+06;0
4.78075e+06;0
4.78271e+06;0
4.78467e+06;0
4.78664e+06;0
4.7886e+06;0
4.79056e+06;0
4.79252e+06;0
4.79448e+06;0
4.79644e+06;0
4.7984e+06;0
4.80036e+06;0
4.80232e+06;0
4.80428e+06;0
4.80625e+06;0
4.80821e+06;0
4.81017e+06;0
4.81213e+06;0
4.81409e+06;0
4.81605e+06;0
4.81801e+06;0
4.81997e+06;0
4.82193e+06;0
4.82389e+06;0
4.82585e+06;0
4.82782e+06;0
4.82978e+06;0
4.83174e+06;0
4.8337e+06;0
4.83566e+06;0
4.83762e+06;0
4.83958e+06;0
4.84154e+06;0
4.8435e+06;0
4.84546e+06;0
4.84742e+06;0
4.84939e+06;0
4.85135e+06;0
4.85331e+06;0
4.85527e+06;0
4.85723e+06;0
4.85919e+06;0
4.86115e+06;0
4.86311e+06;0
4.86507e+06;0
4.86703e+06;0
4.869e+06;0
4.87096e+06;0
4.87292e+06;0
4.87488e+06;0
4.87684e+06;0
4.8788e+06;0
4.88076e+06;0
4.88272e+06;0
4.88468e+06;0
4.88664e+06;0
4.8886e+06;0
4.89057e+06;0
4.89253e+06;0
4.89449e+06;0
4.89645e+06;0
4.89841e+06;0
4.90037e+06;0
4.90233e+06;0
4.90429e+06;0
4.90625e+06;0
4.90821e+06;0
4.91017e+06;0
4.91214e+06;0
4.9141e+06;0
4.91606e+06;0
4.91802e+06;0
4.91998e+06;0
4.92194e+06;0
4.9239e+06;0
4.92586e+06;0
4.92782e+06;0
4.92978e+06;0
4.93174e+06;0
4.93371e+06;0
4.93567e+06;0
4.93763e+06;0
4.93959e+06;0
4.94155e+06;0
4.94351e+06;0
4.94547e+06;0
4.94743e+06;0
4.94939e+06;0
4.95135e+06;0
4.95332e+06;0
4.95528e+06;0
4.95724e+06;0
4.9592e+06;0
4.96116e+06;0
4.96312e+06;0
4.96508e+06;0
4.96704e+06;0
4.969e+06;0
4.97096e+06;0
4.97292e+06;0
4.97489e+06;0
4.97685e+06;0
4.97881e+06;0
4.98077e+06;0
4.98273e+06;0
4.98469e+06;0
4.98665e+06;0
4.98861e+06;0
4.99057e+06;0
4.99253e+06;0
4.99449e+06;0
4.99646e+06;0
4.99842e+06;0
5.00038e+06;0
5.00234e+06;0
5.0043e+06;0
5.00626e+06;0
5.00822e+06;0
5.01018e+06;0
5.01214e+06;0
5.0141e+06;0
5.01606e+06;0
5.01803e+06;0
5.01999e+06;0
5.02195e+06;0
5.02391e+06;0
5.02587e+06;0
5.02783e+06;0
5.02979e+06;0
5.03175e+06;0
5.03371e+06;0
5.03567e+06;0
5.03764e+06;0
5.0396e+06;0
5.04156e+06;0
5.04352e+06;1
5.04548e+06;0
5.04744e+06;0
5.0494e+06;0
5.05136e+06;0
5.05332e+06;0
5.05528e+06;0
5.05724e+06;0
5.05921e+06;0
5.06117e+06;0
5.06313e+06;0
5.06509e+06;0
5.06705e+06;0
5.06901e+06;0
5.07097e+06;0
5.07293e+06;0
5.07489e+06;0
5.07685e+06;0
5.07881e+06;0
5.08078e+06;0
5.08274e+06;0
5.0847e+06;0
5.08666e+06;0
5.08862e+06;0
5.09058e+06;0
5.09254e+06;0
5.0945e+06;0
5.09646e+06;0
5.09842e+06;0
5.10039e+06;0
5.10235e+06;0
5.10431e+06;0
5.10627e+06;0
5.10823e+06;0
5.11019e+06;0
5.11215e+06;0
5.11411e+06;0
5.11607e+06;0
5.11803e+06;0
5.11999e+06;0
5.12196e+06;0
5.12392e+06;0
5.12588e+06;0
5.12784e+06;0
5.1298e+06;0
5.13176e+06;0
5.13372e+06;0
5.13568e+06;0
5.13764e+06;0
5.1396e+06;0
5.14156e+06;0
5.14353e+06;0
5.14549e+06;0
5.14745e+06;0
5.14941e+06;0
5.15137e+06;0
5.15333e+06;0
5.15529e+06;0
5.15725e+06;0
5.15921e+06;0
5.16117e+06;0
5.16313e+06;0
5.1651e+06;0
5.16706e+06;0
5.16902e+06;0
5.17098e+06;0
5.17294e+06;0
5.1749e+06;0
5.17686e+06;0
5.17882e+06;0
5.18078e+06;0
5.18274e+06;0
5.18471e+06;0
5.18667e+06;0
5.18863e+06;0
5.19059e+06;0
5.19255e+06;0
5.19451e+06;0
5.19647e+06;0
5.19843e+06;0
5.20039e+06;0
5.20235e+06;0
5.20431e+06;0
5.20628e+06;0
5.20824e+06;0
5.2102e+06;0
5.21216e+06;0
5.21412e+06;0
5.21608e+06;0
5.21804e+06;0
5.22e+06;0
5.22196e+06;0
5.22392e+06;0
5.22588e+06;0
5.22785e+06;0
5.22981e+06;0
5.23177e+06;0
5.23373e+06;0
5.23569e+06;0
5.23765e+06;0
5.23961e+06;0
5.24157e+06;0
5.24353e+06;0
5.24549e+06;0
5.24745e+06;0
5.24942e+06;0
5.25138e+06;0
5.25334e+06;0
5.2553e+06;0
5.25726e+06;0
5.25922e+06;0
5.26118e+06;0
5.26314e+06;0
5.2651e+06;0
5.26706e+06;0
5.26903e+06;0
5.27099e+06;0
5.27295e+06;0
5.27491e+06;0
5.27687e+06;0
5.27883e+06;0
5.28079e+06;0
5.28275e+06;0
5.28471e+06;0
5.28667e+06;0
5.28863e+06;0
5.2906e+06;0
5.29256e+06;0
5.29452e+06;0
5.29648e+06;0
5.29844e+06;0
5.3004e+06;0
5.30236e+06;0
5.30432e+06;0
5.30628e+06;0
5.30824e+06;0
5.3102e+06;0
5.31217e+06;0
5.31413e+06;0
5.31609e+06;0
5.31805e+06;0
5.32001e+06;0
5.32197e+06;0
5.32393e+06;0
5.32589e+06;0
5.32785e+06;0
5.32981e+06;0
5.33178e+06;0
5.33374e+06;0
5.3357e+06;0
5.33766e+06;0
5.33962e+06;0
5.34158e+06;0
5.34354e+06;0
5.3455e+06;0
5.34746e+06;0
5.34942e+06;0
5.35138e+06;0
5.35335e+06;0
5.35531e+06;0
5.35727e+06;0
5.35923e+06;0
5.36119e+06;0
5.36315e+06;0
5.36511e+06;0
5.36707e+06;0
5.36903e+06;0
5.37099e+06;0
5.37295e+06;0
5.37492e+06;0
5.37688e+06;0
5.37884e+06;0
5.3808e+06;0
5.38276e+06;0
5.38472e+06;0
5.38668e+06;0
5.38864e+06;0
5.3906e+06;0
5.39256e+06;0
5.39452e+06;0
5.39649e+06;0
5.39845e+06;0
5.40041e+06;0
5.40237e+06;0
5.40433e+06;0
5.40629e+06;0
5.40825e+06;0
5.41021e+06;0
5.41217e+06;0
5.41413e+06;0
5.4161e+06;0
5.41806e+06;0
5.42002e+06;0
5.42198e+06;0
5.42394e+06;0
5.4259e+06;0
5.42786e+06;0
5.42982e+06;0
5.43178e+06;0
5.43374e+06;0
5.4357e+06;0
5.43767e+06;0
5.43963e+06;0
5.44159e+06;0
5.44355e+06;0
5.44551e+06;0
5.44747e+06;0
5.44943e+06;0
5.45139e+06;0
5.45335e+06;0
5.45531e+06;0
5.45727e+06;0
5.45924e+06;0
5.4612e+06;0
5.46316e+06;0
5.46512e+06;0
5.46708e+06;0
5.46904e+06;0
5.471e+06;0
5.47296e+06;0
5.47492e+06;0
5.47688e+06;0
5.47885e+06;0
5.48081e+06;0
5.48277e+06;0
5.48473e+06;0
5.48669e+06;0
5.48865e+06;0
5.49061e+06;0
5.49257e+06;0
5.49453e+06;0
5.49649e+06;0
5.49845e+06;0
5.50042e+06;0
5.50238e+06;0
5.50434e+06;0
5.5063e+06;0
5.50826e+06;0
5.51022e+06;0
5.51218e+06;0
5.51414e+06;0
5.5161e+06;0
5.51806e+06;0
5.52002e+06;0
5.52199e+06;0
5.52395e+06;0
5.52591e+06;0
5.52787e+06;0
5.52983e+06;0
5.53179e+06;0
5.53375e+06;0
5.53571e+06;0
5.53767e+06;0
5.53963e+06;0
5.54159e+06;0
5.54356e+06;0
5.54552e+06;0
5.54748e+06;0
5.54944e+06;0
5.5514e+06;0
5.55336e+06;0
5.55532e+06;0
5.55728e+06;0
5.55924e+06;0
5.5612e+06;0
5.56317e+06;0
5.56513e+06;0
5.56709e+06;0
5.56905e+06;0
5.57101e+06;0
5.57297e+06;0
5.57493e+06;0
5.57689e+06;0
5.57885e+06;0
5.58081e+06;0
5.58277e+06;0
5.58474e+06;0
5.5867e+06;0
5.58866e+06;0
5.59062e+06;0
5.59258e+06;0
5.59454e+06;0
5.5965e+06;0
5.59846e+06;0
5.60042e+06;0
5.60238e+06;0
5.60434e+06;0
5.60631e+06;0
5.60827e+06;0
5.61023e+06;0
5.61219e+06;0
5.61415e+06;0
5.61611e+06;0
5.61807e+06;0
5.62003e+06;0
5.62199e+06;0
5.62395e+06;0
5.62591e+06;0
5.62788e+06;0
5.62984e+06;0
5.6318e+06;0
5.63376e+06;0
5.63572e+06;0
5.63768e+06;0
5.63964e+06;0
5.6416e+06;0
5.64356e+06;0
5.64552e+06;0
5.64749e+06;0
5.64945e+06;0
5.65141e+06;0
5.65337e+06;0
5.65533e+06;0
5.65729e+06;0
5.65925e+06;0
5.66121e+06;0
5.66317e+06;0
5.66513e+06;0
5.66709e+06;0
5.66906e+06;0
5.67102e+06;0
5.67298e+06;0
5.67494e+06;0
5.6769e+06;0
5.67886e+06;0
5.68082e+06;0
5.68278e+06;0
5.68474e+06;0
5.6867e+06;0
5.68866e+06;0
5.69063e+06;0
5.69259e+06;0
5.69455e+06;0
5.69651e+06;0
5.69847e+06;0
5.70043e+06;0
5.70239e+06;0
5.70435e+06;0
5.70631e+06;0
5.70827e+06;0
5.71024e+06;0
5.7122e+06;0
5.71416e+06;0
5.71612e+06;0
5.71808e+06;0
5.72004e+06;0
5.722e+06;0
5.72396e+06;0
5.72592e+06;0
5.72788e+06;0
5.72984e+06;0
5.73181e+06;0
5.73377e+06;0
5.73573e+06;0
5.73769e+06;0
5.73965e+06;0
5.74161e+06;0
5.74357e+06;0
5.74553e+06;0
5.74749e+06;0
5.74945e+06;0
5.75141e+06;0
5.75338e+06;0
5.75534e+06;0
5.7573e+06;0
5.75926e+06;0
5.76122e+06;0
5.76318e+06;0
5.76514e+06;0
5.7671e+06;0
5.76906e+06;0
5.77102e+06;0
5.77298e+06;0
5.77495e+06;0
5.77691e+06;0
5.77887e+06;0
5.78083e+06;0
5.78279e+06;0
5.78475e+06;0
5.78671e+06;0
5.78867e+06;0
5.79063e+06;0
5.79259e+06;0
5.79456e+06;0
5.79652e+06;0
5.79848e+06;0
5.80044e+06;0
5.8024e+06;0
5.80436e+06;0
5.80632e+06;0
5.80828e+06;0
5.81024e+06;0
5.8122e+06;0
5.81416e+06;0
5.81613e+06;0
5.81809e+06;0
5.82005e+06;0
5.82201e+06;0
5.82397e+06;0
5.82593e+06;0
5.82789e+06;0
5.82985e+06;0
5.83181e+06;0
5.83377e+06;0
5.83573e+06;0
5.8377e+06;0
5.83966e+06;0
5.84162e+06;0
5.84358e+06;0
5.84554e+06;0
5.8475e+06;0
5.84946e+06;0
5.85142e+06;0
5.85338e+06;0
5.85534e+06;0
5.8573e+06;0
5.85927e+06;0
5.86123e+06;0
5.86319e+06;0
5.86515e+06;0
5.86711e+06;0
5.86907e+06;0
5.87103e+06;0
5.87299e+06;0
5.87495e+06;0
5.87691e+06;0
5.87888e+06;0
5.88084e+06;0
5.8828e+06;0
5.88476e+06;0
5.88672e+06;0
5.88868e+06;0
5.89064e+06;0
5.8926e+06;0
5.89456e+06;0
5.89652e+06;0
5.89848e+06;0
5.90045e+06;0
5.90241e+06;0
5.90437e+06;0
5.90633e+06;0
5.90829e+06;0
5.91025e+06;0
5.91221e+06;0
5.91417e+06;0
5.91613e+06;0
5.91809e+06;0
5.92005e+06;0
5.92202e+06;0
5.92398e+06;0
5.92594e+06;0
5.9279e+06;0
5.92986e+06;0
5.93182e+06;0
5.93378e+06;0
5.93574e+06;0
5.9377e+06;0
5.93966e+06;0
5.94163e+06;0
5.94359e+06;0
5.94555e+06;0
5.94751e+06;0
5.94947e+06;0
5.95143e+06;0
5.95339e+06;0
5.95535e+06;0
5.95731e+06;0
5.95927e+06;0
5.96123e+06;0
5.9632e+06;0
5.96516e+06;0
5.96712e+06;0
5.96908e+06;0
5.97104e+06;0
5.973e+06;0
5.97496e+06;0
