7.7446e+07;0
7.74734e+07;0
7.75009e+07;0
7.75283e+07;0
7.75558e+07;1
7.75833e+07;0
7.76107e+07;0
7.76382e+07;0
7.76657e+07;0
7.76931e+07;0
7.77206e+07;0
7.7748e+07;0
7.77755e+07;0
7.7803e+07;0
7.78304e+07;0
7.78579e+07;0
7.78854e+07;0
7.79128e+07;0
7.79403e+07;0
7.79678e+07;0
7.79952e+07;0
7.80227e+07;0
7.80501e+07;0
7.80776e+07;0
7.81051e+07;1
7.81325e+07;0
7.816e+07;0
7.81875e+07;0
7.82149e+07;0
7.82424e+07;0
7.82698e+07;0
7.82973e+07;0
7.83248e+07;0
7.83522e+07;0
7.83797e+07;0
7.84072e+07;0
7.84346e+07;0
7.84621e+07;0
7.84896e+07;0
7.8517e+07;0
7.85445e+07;0
7.85719e+07;0
7.85994e+07;0
7.86269e+07;0
7.86543e+07;0
7.86818e+07;0
7.87093e+07;0
7.87367e+07;0
7.87642e+07;0
7.87916e+07;0
7.88191e+07;0
7.88466e+07;0
7.8874e+07;0
7.89015e+07;1
7.8929e+07;0
7.89564e+07;0
7.89839e+07;0
7.90114e+07;0
7.90388e+07;0
7.90663e+07;0
7.90937e+07;0
7.91212e+07;0
7.91487e+07;0
7.91761e+07;0
7.92036e+07;0
7.92311e+07;0
7.92585e+07;0
7.9286e+07;0
7.93134e+07;0
7.93409e+07;0
7.93684e+07;0
7.93958e+07;0
7.94233e+07;0
7.94508e+07;0
7.94782e+07;0
7.95057e+07;0
7.95332e+07;0
7.95606e+07;0
7.95881e+07;0
7.96155e+07;0
7.9643e+07;0
7.96705e+07;0
7.96979e+07;0
7.97254e+07;1
7.97529e+07;0
7.97803e+07;0
7.98078e+07;0
7.98352e+07;0
7.98627e+07;0
7.98902e+07;0
7.99176e+07;0
7.99451e+07;0
7.99726e+07;0
8e+07;0
8.00275e+07;0
8.0055e+07;0
8.00824e+07;0
8.01099e+07;0
8.01373e+07;0
8.01648e+07;0
8.01923e+07;0
8.02197e+07;0
8.02472e+07;0
8.02747e+07;0
8.03021e+07;0
8.03296e+07;0
8.0357e+07;0
8.03845e+07;0
8.0412e+07;0
8.04394e+07;0
8.04669e+07;1
8.04944e+07;0
8.05218e+07;0
8.05493e+07;0
8.05767e+07;0
8.06042e+07;0
8.06317e+07;0
8.06591e+07;1
8.06866e+07;0
8.07141e+07;0
8.07415e+07;0
8.0769e+07;0
8.07965e+07;0
8.08239e+07;0
8.08514e+07;0
8.08788e+07;0
8.09063e+07;0
8.09338e+07;0
8.09612e+07;1
8.09887e+07;0
8.10162e+07;0
8.10436e+07;0
8.10711e+07;0
8.10985e+07;0
8.1126e+07;0
8.11535e+07;0
8.11809e+07;0
8.12084e+07;0
8.12359e+07;0
8.12633e+07;0
8.12908e+07;1
8.13183e+07;0
8.13457e+07;0
8.13732e+07;0
8.14006e+07;0
8.14281e+07;0
8.14556e+07;0
8.1483e+07;0
8.15105e+07;0
8.1538e+07;1
8.15654e+07;0
8.15929e+07;0
8.16203e+07;0
8.16478e+07;0
8.16753e+07;0
8.17027e+07;0
8.17302e+07;0
8.17577e+07;0
8.17851e+07;0
8.18126e+07;0
8.18401e+07;0
8.18675e+07;0
8.1895e+07;0
8.19224e+07;0
8.19499e+07;0
8.19774e+07;0
8.20048e+07;0
8.20323e+07;0
8.20598e+07;1
8.20872e+07;0
8.21147e+07;0
8.21421e+07;0
8.21696e+07;0
8.21971e+07;1
8.22245e+07;0
8.2252e+07;0
8.22795e+07;0
8.23069e+07;0
8.23344e+07;0
8.23619e+07;0
8.23893e+07;0
8.24168e+07;0
8.24442e+07;1
8.24717e+07;0
8.24992e+07;1
8.25266e+07;1
8.25541e+07;1
8.25816e+07;0
8.2609e+07;0
8.26365e+07;0
8.26639e+07;0
8.26914e+07;0
8.27189e+07;0
8.27463e+07;0
8.27738e+07;0
8.28013e+07;0
8.28287e+07;0
8.28562e+07;0
8.28837e+07;0
8.29111e+07;0
8.29386e+07;0
8.2966e+07;0
8.29935e+07;0
8.3021e+07;0
8.30484e+07;0
8.30759e+07;0
8.31034e+07;0
8.31308e+07;1
8.31583e+07;0
8.31857e+07;1
8.32132e+07;1
8.32407e+07;0
8.32681e+07;0
8.32956e+07;0
8.33231e+07;0
8.33505e+07;0
8.3378e+07;0
8.34054e+07;0
8.34329e+07;0
8.34604e+07;0
8.34878e+07;0
8.35153e+07;0
8.35428e+07;0
8.35702e+07;0
8.35977e+07;0
8.36252e+07;0
8.36526e+07;0
8.36801e+07;1
8.37075e+07;0
8.3735e+07;0
8.37625e+07;1
8.37899e+07;0
8.38174e+07;0
8.38449e+07;0
8.38723e+07;0
8.38998e+07;0
8.39272e+07;0
8.39547e+07;3
8.39822e+07;1
8.40096e+07;0
8.40371e+07;0
8.40646e+07;0
8.4092e+07;0
8.41195e+07;0
8.4147e+07;1
8.41744e+07;0
8.42019e+07;0
8.42293e+07;0
8.42568e+07;0
8.42843e+07;0
8.43117e+07;0
8.43392e+07;0
8.43667e+07;0
8.43941e+07;0
8.44216e+07;0
8.4449e+07;0
8.44765e+07;0
8.4504e+07;0
8.45314e+07;0
8.45589e+07;1
8.45864e+07;0
8.46138e+07;0
8.46413e+07;0
8.46688e+07;0
8.46962e+07;0
8.47237e+07;0
8.47511e+07;0
8.47786e+07;0
8.48061e+07;0
8.48335e+07;0
8.4861e+07;1
8.48885e+07;0
8.49159e+07;0
8.49434e+07;0
8.49708e+07;0
8.49983e+07;0
8.50258e+07;0
8.50532e+07;0
8.50807e+07;1
8.51082e+07;0
8.51356e+07;0
8.51631e+07;1
8.51906e+07;0
8.5218e+07;1
8.52455e+07;0
8.52729e+07;0
8.53004e+07;0
8.53279e+07;0
8.53553e+07;0
8.53828e+07;1
8.54103e+07;0
8.54377e+07;1
8.54652e+07;0
8.54926e+07;0
8.55201e+07;0
8.55476e+07;0
8.5575e+07;0
8.56025e+07;0
8.563e+07;0
8.56574e+07;1
8.56849e+07;0
8.57124e+07;0
8.57398e+07;0
8.57673e+07;0
8.57947e+07;1
8.58222e+07;0
8.58497e+07;1
8.58771e+07;0
8.59046e+07;0
8.59321e+07;1
8.59595e+07;0
8.5987e+07;0
8.60144e+07;0
8.60419e+07;1
8.60694e+07;0
8.60968e+07;0
8.61243e+07;0
8.61518e+07;0
8.61792e+07;2
8.62067e+07;0
8.62341e+07;1
8.62616e+07;0
8.62891e+07;0
8.63165e+07;0
8.6344e+07;0
8.63715e+07;2
8.63989e+07;0
8.64264e+07;0
8.64539e+07;0
8.64813e+07;0
8.65088e+07;0
8.65362e+07;0
8.65637e+07;1
8.65912e+07;1
8.66186e+07;1
8.66461e+07;0
8.66736e+07;0
8.6701e+07;0
8.67285e+07;0
8.67559e+07;0
8.67834e+07;1
8.68109e+07;0
8.68383e+07;0
8.68658e+07;0
8.68933e+07;0
8.69207e+07;0
8.69482e+07;0
8.69757e+07;0
8.70031e+07;0
8.70306e+07;0
8.7058e+07;0
8.70855e+07;0
8.7113e+07;0
8.71404e+07;0
8.71679e+07;0
8.71954e+07;1
8.72228e+07;0
8.72503e+07;0
8.72777e+07;0
8.73052e+07;0
8.73327e+07;0
8.73601e+07;0
8.73876e+07;0
8.74151e+07;0
8.74425e+07;1
8.747e+07;1
8.74975e+07;3
8.75249e+07;1
8.75524e+07;0
8.75798e+07;0
8.76073e+07;0
8.76348e+07;0
8.76622e+07;1
8.76897e+07;0
8.77172e+07;0
8.77446e+07;0
8.77721e+07;0
8.77995e+07;1
8.7827e+07;0
8.78545e+07;0
8.78819e+07;0
8.79094e+07;1
8.79369e+07;1
8.79643e+07;0
8.79918e+07;2
8.80193e+07;0
8.80467e+07;0
8.80742e+07;1
8.81016e+07;0
8.81291e+07;0
8.81566e+07;0
8.8184e+07;0
8.82115e+07;0
8.8239e+07;2
8.82664e+07;1
8.82939e+07;0
8.83213e+07;0
8.83488e+07;1
8.83763e+07;0
8.84037e+07;0
8.84312e+07;0
8.84587e+07;0
8.84861e+07;0
8.85136e+07;1
8.85411e+07;1
8.85685e+07;0
8.8596e+07;0
8.86234e+07;0
8.86509e+07;1
8.86784e+07;1
8.87058e+07;0
8.87333e+07;1
8.87608e+07;0
8.87882e+07;1
8.88157e+07;0
8.88431e+07;0
8.88706e+07;0
8.88981e+07;0
8.89255e+07;0
8.8953e+07;2
8.89805e+07;0
8.90079e+07;0
8.90354e+07;1
8.90628e+07;0
8.90903e+07;0
8.91178e+07;1
8.91452e+07;0
8.91727e+07;0
8.92002e+07;1
8.92276e+07;1
8.92551e+07;0
8.92826e+07;1
8.931e+07;0
8.93375e+07;2
8.93649e+07;1
8.93924e+07;0
8.94199e+07;0
8.94473e+07;0
8.94748e+07;1
8.95023e+07;0
8.95297e+07;1
8.95572e+07;0
8.95846e+07;0
8.96121e+07;1
8.96396e+07;1
8.9667e+07;0
8.96945e+07;0
8.9722e+07;0
8.97494e+07;2
8.97769e+07;0
8.98044e+07;0
8.98318e+07;0
8.98593e+07;1
8.98867e+07;1
8.99142e+07;1
8.99417e+07;0
8.99691e+07;0
8.99966e+07;0
9.00241e+07;0
9.00515e+07;1
9.0079e+07;0
9.01064e+07;0
9.01339e+07;1
9.01614e+07;1
9.01888e+07;0
9.02163e+07;0
9.02438e+07;1
9.02712e+07;1
9.02987e+07;1
9.03262e+07;1
9.03536e+07;0
9.03811e+07;0
9.04085e+07;0
9.0436e+07;0
9.04635e+07;1
9.04909e+07;0
9.05184e+07;0
9.05459e+07;1
9.05733e+07;0
9.06008e+07;0
9.06282e+07;0
9.06557e+07;0
9.06832e+07;0
9.07106e+07;0
9.07381e+07;0
9.07656e+07;1
9.0793e+07;1
9.08205e+07;0
9.0848e+07;1
9.08754e+07;1
9.09029e+07;1
9.09303e+07;1
9.09578e+07;1
9.09853e+07;1
9.10127e+07;0
9.10402e+07;0
9.10677e+07;1
9.10951e+07;2
9.11226e+07;0
9.115e+07;1
9.11775e+07;0
9.1205e+07;1
9.12324e+07;0
9.12599e+07;0
9.12874e+07;1
9.13148e+07;1
9.13423e+07;0
9.13697e+07;0
9.13972e+07;1
9.14247e+07;2
9.14521e+07;0
9.14796e+07;0
9.15071e+07;0
9.15345e+07;0
9.1562e+07;0
9.15895e+07;1
9.16169e+07;0
9.16444e+07;0
9.16718e+07;0
9.16993e+07;0
9.17268e+07;1
9.17542e+07;1
9.17817e+07;0
9.18092e+07;1
9.18366e+07;0
9.18641e+07;0
9.18915e+07;0
9.1919e+07;0
9.19465e+07;0
9.19739e+07;0
9.20014e+07;0
9.20289e+07;1
9.20563e+07;1
9.20838e+07;0
9.21113e+07;0
9.21387e+07;1
9.21662e+07;1
9.21936e+07;0
9.22211e+07;0
9.22486e+07;0
9.2276e+07;0
9.23035e+07;0
9.2331e+07;1
9.23584e+07;1
9.23859e+07;0
9.24133e+07;0
9.24408e+07;0
9.24683e+07;2
9.24957e+07;0
9.25232e+07;0
9.25507e+07;0
9.25781e+07;0
9.26056e+07;0
9.26331e+07;0
9.26605e+07;0
9.2688e+07;1
9.27154e+07;0
9.27429e+07;0
9.27704e+07;1
9.27978e+07;0
9.28253e+07;3
9.28528e+07;1
9.28802e+07;3
9.29077e+07;0
9.29351e+07;1
9.29626e+07;2
9.29901e+07;0
9.30175e+07;0
9.3045e+07;0
9.30725e+07;0
9.30999e+07;0
9.31274e+07;0
9.31549e+07;0
9.31823e+07;3
9.32098e+07;0
9.32372e+07;0
9.32647e+07;0
9.32922e+07;1
9.33196e+07;0
9.33471e+07;1
9.33746e+07;0
9.3402e+07;0
9.34295e+07;2
9.34569e+07;1
9.34844e+07;1
9.35119e+07;0
9.35393e+07;0
9.35668e+07;1
9.35943e+07;2
9.36217e+07;1
9.36492e+07;0
9.36767e+07;1
9.37041e+07;2
9.37316e+07;0
9.3759e+07;0
9.37865e+07;1
9.3814e+07;0
9.38414e+07;0
9.38689e+07;1
9.38964e+07;0
9.39238e+07;2
9.39513e+07;0
9.39787e+07;3
9.40062e+07;0
9.40337e+07;2
9.40611e+07;0
9.40886e+07;0
9.41161e+07;0
9.41435e+07;1
9.4171e+07;0
9.41984e+07;1
9.42259e+07;0
9.42534e+07;0
9.42808e+07;1
9.43083e+07;0
9.43358e+07;0
9.43632e+07;1
9.43907e+07;0
9.44182e+07;0
9.44456e+07;3
9.44731e+07;0
9.45005e+07;0
9.4528e+07;0
9.45555e+07;0
9.45829e+07;0
9.46104e+07;1
9.46379e+07;1
9.46653e+07;0
9.46928e+07;0
9.47202e+07;0
9.47477e+07;0
9.47752e+07;0
9.48026e+07;1
9.48301e+07;1
9.48576e+07;0
9.4885e+07;1
9.49125e+07;0
9.494e+07;2
9.49674e+07;1
9.49949e+07;0
9.50223e+07;1
9.50498e+07;1
9.50773e+07;0
9.51047e+07;0
9.51322e+07;0
9.51597e+07;0
9.51871e+07;1
9.52146e+07;1
9.5242e+07;1
9.52695e+07;0
9.5297e+07;0
9.53244e+07;3
9.53519e+07;0
9.53794e+07;0
9.54068e+07;0
9.54343e+07;0
9.54618e+07;0
9.54892e+07;0
9.55167e+07;2
9.55441e+07;0
9.55716e+07;1
9.55991e+07;2
9.56265e+07;2
9.5654e+07;1
9.56815e+07;3
9.57089e+07;1
9.57364e+07;0
9.57638e+07;1
9.57913e+07;0
9.58188e+07;2
9.58462e+07;0
9.58737e+07;0
9.59012e+07;1
9.59286e+07;0
9.59561e+07;0
9.59836e+07;1
9.6011e+07;2
9.60385e+07;0
9.60659e+07;0
9.60934e+07;2
9.61209e+07;1
9.61483e+07;2
9.61758e+07;0
9.62033e+07;0
9.62307e+07;2
9.62582e+07;1
9.62856e+07;0
9.63131e+07;0
9.63406e+07;0
9.6368e+07;2
9.63955e+07;0
9.6423e+07;0
9.64504e+07;0
9.64779e+07;0
9.65054e+07;1
9.65328e+07;0
9.65603e+07;2
9.65877e+07;1
9.66152e+07;1
9.66427e+07;0
9.66701e+07;0
9.66976e+07;0
9.67251e+07;2
9.67525e+07;1
9.678e+07;0
9.68074e+07;1
9.68349e+07;1
9.68624e+07;0
9.68898e+07;1
9.69173e+07;0
9.69448e+07;0
9.69722e+07;0
9.69997e+07;0
9.70271e+07;0
9.70546e+07;1
9.70821e+07;1
9.71095e+07;0
9.7137e+07;0
9.71645e+07;1
9.71919e+07;0
9.72194e+07;0
9.72469e+07;0
9.72743e+07;1
9.73018e+07;0
9.73292e+07;0
9.73567e+07;1
9.73842e+07;1
9.74116e+07;1
9.74391e+07;0
9.74666e+07;2
9.7494e+07;1
9.75215e+07;1
9.75489e+07;1
9.75764e+07;0
9.76039e+07;0
9.76313e+07;0
9.76588e+07;1
9.76863e+07;1
9.77137e+07;0
9.77412e+07;1
9.77687e+07;1
9.77961e+07;0
9.78236e+07;2
9.7851e+07;0
9.78785e+07;0
9.7906e+07;0
9.79334e+07;1
9.79609e+07;0
9.79884e+07;1
9.80158e+07;0
9.80433e+07;1
9.80707e+07;0
9.80982e+07;1
9.81257e+07;0
9.81531e+07;0
9.81806e+07;0
9.82081e+07;0
9.82355e+07;0
9.8263e+07;0
9.82905e+07;1
9.83179e+07;1
9.83454e+07;0
9.83728e+07;3
9.84003e+07;1
9.84278e+07;0
9.84552e+07;2
9.84827e+07;0
9.85102e+07;2
9.85376e+07;2
9.85651e+07;0
9.85925e+07;2
9.862e+07;0
9.86475e+07;1
9.86749e+07;1
9.87024e+07;0
9.87299e+07;1
9.87573e+07;2
9.87848e+07;0
9.88123e+07;0
9.88397e+07;0
9.88672e+07;1
9.88946e+07;0
9.89221e+07;0
9.89496e+07;2
9.8977e+07;0
9.90045e+07;2
9.9032e+07;0
9.90594e+07;0
9.90869e+07;0
9.91143e+07;0
9.91418e+07;1
9.91693e+07;1
9.91967e+07;0
9.92242e+07;2
9.92517e+07;1
9.92791e+07;0
9.93066e+07;0
9.93341e+07;0
9.93615e+07;0
9.9389e+07;1
9.94164e+07;1
9.94439e+07;1
9.94714e+07;0
9.94988e+07;1
9.95263e+07;0
9.95538e+07;1
9.95812e+07;0
9.96087e+07;0
9.96361e+07;2
9.96636e+07;0
9.96911e+07;0
9.97185e+07;1
9.9746e+07;3
9.97735e+07;2
9.98009e+07;0
9.98284e+07;0
9.98558e+07;0
9.98833e+07;0
9.99108e+07;2
9.99382e+07;1
9.99657e+07;0
9.99932e+07;1
1.00021e+08;0
1.00048e+08;1
1.00076e+08;1
1.00103e+08;1
1.0013e+08;0
1.00158e+08;1
1.00185e+08;2
1.00213e+08;0
1.0024e+08;0
1.00268e+08;0
1.00295e+08;0
1.00323e+08;1
1.0035e+08;1
1.00378e+08;1
1.00405e+08;2
1.00433e+08;1
1.0046e+08;0
1.00488e+08;0
1.00515e+08;0
1.00542e+08;0
1.0057e+08;0
1.00597e+08;0
1.00625e+08;1
1.00652e+08;0
1.0068e+08;0
1.00707e+08;1
1.00735e+08;0
1.00762e+08;1
1.0079e+08;0
1.00817e+08;0
1.00845e+08;0
1.00872e+08;0
1.00899e+08;2
1.00927e+08;0
1.00954e+08;0
1.00982e+08;0
1.01009e+08;0
1.01037e+08;0
1.01064e+08;0
1.01092e+08;0
1.01119e+08;1
1.01147e+08;0
1.01174e+08;0
1.01202e+08;1
1.01229e+08;0
1.01256e+08;0
1.01284e+08;1
1.01311e+08;0
1.01339e+08;2
1.01366e+08;0
1.01394e+08;0
1.01421e+08;1
1.01449e+08;1
1.01476e+08;0
1.01504e+08;0
1.01531e+08;0
1.01559e+08;1
1.01586e+08;0
1.01613e+08;0
1.01641e+08;0
1.01668e+08;0
1.01696e+08;0
1.01723e+08;0
1.01751e+08;1
1.01778e+08;0
1.01806e+08;0
1.01833e+08;0
1.01861e+08;0
1.01888e+08;0
1.01916e+08;0
1.01943e+08;0
1.01971e+08;1
1.01998e+08;0
1.02025e+08;0
1.02053e+08;3
1.0208e+08;1
1.02108e+08;0
1.02135e+08;0
1.02163e+08;1
1.0219e+08;0
1.02218e+08;0
1.02245e+08;0
1.02273e+08;0
1.023e+08;0
1.02328e+08;0
1.02355e+08;0
1.02382e+08;1
1.0241e+08;0
1.02437e+08;0
1.02465e+08;1
1.02492e+08;0
1.0252e+08;0
1.02547e+08;1
1.02575e+08;0
1.02602e+08;0
1.0263e+08;0
1.02657e+08;1
1.02685e+08;1
1.02712e+08;1
1.02739e+08;0
1.02767e+08;0
1.02794e+08;0
1.02822e+08;1
1.02849e+08;0
1.02877e+08;0
1.02904e+08;0
1.02932e+08;0
1.02959e+08;0
1.02987e+08;1
1.03014e+08;0
1.03042e+08;1
1.03069e+08;0
1.03096e+08;0
1.03124e+08;0
1.03151e+08;0
1.03179e+08;0
1.03206e+08;0
1.03234e+08;0
1.03261e+08;1
1.03289e+08;0
1.03316e+08;0
1.03344e+08;0
1.03371e+08;0
1.03399e+08;0
1.03426e+08;1
1.03454e+08;1
1.03481e+08;0
1.03508e+08;0
1.03536e+08;1
1.03563e+08;0
1.03591e+08;0
1.03618e+08;1
1.03646e+08;1
1.03673e+08;0
1.03701e+08;0
1.03728e+08;1
1.03756e+08;0
1.03783e+08;1
1.03811e+08;0
1.03838e+08;1
1.03865e+08;1
1.03893e+08;0
1.0392e+08;1
1.03948e+08;0
1.03975e+08;0
1.04003e+08;2
1.0403e+08;0
1.04058e+08;0
1.04085e+08;1
1.04113e+08;0
1.0414e+08;0
1.04168e+08;1
1.04195e+08;0
1.04222e+08;0
1.0425e+08;0
1.04277e+08;0
1.04305e+08;0
1.04332e+08;0
1.0436e+08;0
1.04387e+08;0
1.04415e+08;0
1.04442e+08;0
1.0447e+08;0
1.04497e+08;3
1.04525e+08;0
1.04552e+08;0
1.0458e+08;0
1.04607e+08;0
1.04634e+08;0
1.04662e+08;0
1.04689e+08;0
1.04717e+08;0
1.04744e+08;0
1.04772e+08;1
1.04799e+08;0
1.04827e+08;0
1.04854e+08;0
1.04882e+08;0
1.04909e+08;0
1.04937e+08;0
1.04964e+08;0
1.04991e+08;0
1.05019e+08;0
1.05046e+08;0
1.05074e+08;0
1.05101e+08;0
1.05129e+08;0
1.05156e+08;0
1.05184e+08;0
1.05211e+08;0
1.05239e+08;2
1.05266e+08;0
1.05294e+08;0
1.05321e+08;0
1.05348e+08;0
1.05376e+08;0
1.05403e+08;1
1.05431e+08;0
1.05458e+08;0
1.05486e+08;0
1.05513e+08;0
1.05541e+08;0
1.05568e+08;0
1.05596e+08;0
1.05623e+08;0
1.05651e+08;0
1.05678e+08;0
1.05705e+08;0
1.05733e+08;0
1.0576e+08;1
1.05788e+08;0
1.05815e+08;1
1.05843e+08;1
1.0587e+08;0
1.05898e+08;0
1.05925e+08;0
1.05953e+08;0
1.0598e+08;0
1.06008e+08;0
1.06035e+08;0
1.06063e+08;0
1.0609e+08;0
1.06117e+08;0
1.06145e+08;0
1.06172e+08;0
1.062e+08;0
1.06227e+08;0
1.06255e+08;0
1.06282e+08;1
1.0631e+08;0
1.06337e+08;0
1.06365e+08;0
1.06392e+08;0
1.0642e+08;0
1.06447e+08;0
1.06474e+08;0
1.06502e+08;1
1.06529e+08;0
1.06557e+08;0
1.06584e+08;0
1.06612e+08;0
1.06639e+08;0
1.06667e+08;0
1.06694e+08;0
1.06722e+08;0
1.06749e+08;0
1.06777e+08;0
1.06804e+08;0
1.06831e+08;0
1.06859e+08;0
1.06886e+08;0
1.06914e+08;0
1.06941e+08;0
1.06969e+08;0
1.06996e+08;0
1.07024e+08;0
1.07051e+08;0
1.07079e+08;0
1.07106e+08;0
1.07134e+08;0
1.07161e+08;0
1.07188e+08;0
1.07216e+08;0
1.07243e+08;0
1.07271e+08;0
1.07298e+08;0
1.07326e+08;0
1.07353e+08;0
1.07381e+08;0
1.07408e+08;0
1.07436e+08;0
1.07463e+08;0
1.07491e+08;0
1.07518e+08;0
1.07546e+08;0
1.07573e+08;0
1.076e+08;0
1.07628e+08;0
1.07655e+08;0
1.07683e+08;0
1.0771e+08;1
1.07738e+08;0
1.07765e+08;0
1.07793e+08;0
1.0782e+08;0
1.07848e+08;1
1.07875e+08;0
1.07903e+08;0
1.0793e+08;0
1.07957e+08;0
1.07985e+08;0
1.08012e+08;0
1.0804e+08;0
1.08067e+08;0
1.08095e+08;0
1.08122e+08;0
1.0815e+08;0
1.08177e+08;0
1.08205e+08;0
1.08232e+08;0
1.0826e+08;0
1.08287e+08;1
1.08314e+08;0
1.08342e+08;0
1.08369e+08;0
1.08397e+08;0
1.08424e+08;0
1.08452e+08;0
1.08479e+08;0
1.08507e+08;0
1.08534e+08;0
1.08562e+08;0
1.08589e+08;0
1.08617e+08;0
1.08644e+08;0
1.08672e+08;0
1.08699e+08;0
1.08726e+08;0
1.08754e+08;0
1.08781e+08;0
1.08809e+08;0
1.08836e+08;0
1.08864e+08;0
1.08891e+08;0
1.08919e+08;0
1.08946e+08;0
1.08974e+08;0
1.09001e+08;0
1.09029e+08;0
1.09056e+08;0
1.09083e+08;0
1.09111e+08;0
1.09138e+08;0
1.09166e+08;0
1.09193e+08;0
1.09221e+08;0
1.09248e+08;0
1.09276e+08;0
1.09303e+08;0
1.09331e+08;0
1.09358e+08;0
1.09386e+08;0
1.09413e+08;0
1.0944e+08;0
1.09468e+08;0
1.09495e+08;0
1.09523e+08;0
1.0955e+08;0
1.09578e+08;0
1.09605e+08;0
1.09633e+08;0
1.0966e+08;0
1.09688e+08;0
1.09715e+08;0
1.09743e+08;0
1.0977e+08;0
1.09797e+08;0
1.09825e+08;0
1.09852e+08;0
1.0988e+08;0
1.09907e+08;0
1.09935e+08;1
1.09962e+08;0
1.0999e+08;0
1.10017e+08;0
1.10045e+08;0
1.10072e+08;0
1.101e+08;0
1.10127e+08;0
1.10155e+08;0
1.10182e+08;0
1.10209e+08;0
1.10237e+08;0
1.10264e+08;0
1.10292e+08;0
1.10319e+08;0
1.10347e+08;0
1.10374e+08;0
1.10402e+08;0
1.10429e+08;0
1.10457e+08;0
1.10484e+08;0
1.10512e+08;0
1.10539e+08;0
1.10566e+08;0
1.10594e+08;0
1.10621e+08;0
1.10649e+08;0
1.10676e+08;0
1.10704e+08;0
1.10731e+08;0
1.10759e+08;0
1.10786e+08;0
1.10814e+08;0
1.10841e+08;0
1.10869e+08;2
1.10896e+08;0
1.10923e+08;0
1.10951e+08;0
1.10978e+08;0
1.11006e+08;0
1.11033e+08;0
1.11061e+08;0
1.11088e+08;0
1.11116e+08;0
1.11143e+08;0
1.11171e+08;0
1.11198e+08;0
1.11226e+08;0
1.11253e+08;0
1.11281e+08;0
1.11308e+08;0
1.11335e+08;0
1.11363e+08;0
1.1139e+08;0
1.11418e+08;0
1.11445e+08;0
1.11473e+08;0
1.115e+08;0
1.11528e+08;0
1.11555e+08;0
1.11583e+08;0
1.1161e+08;0
1.11638e+08;0
1.11665e+08;0
1.11692e+08;0
1.1172e+08;0
1.11747e+08;0
1.11775e+08;1
1.11802e+08;0
1.1183e+08;0
1.11857e+08;0
1.11885e+08;0
1.11912e+08;0
1.1194e+08;0
1.11967e+08;0
1.11995e+08;0
1.12022e+08;0
1.12049e+08;0
1.12077e+08;0
1.12104e+08;0
1.12132e+08;0
1.12159e+08;0
1.12187e+08;0
1.12214e+08;0
1.12242e+08;0
1.12269e+08;0
1.12297e+08;0
1.12324e+08;0
1.12352e+08;0
1.12379e+08;0
1.12406e+08;0
1.12434e+08;0
1.12461e+08;0
1.12489e+08;0
1.12516e+08;0
1.12544e+08;0
1.12571e+08;0
1.12599e+08;0
1.12626e+08;0
1.12654e+08;0
1.12681e+08;0
1.12709e+08;0
1.12736e+08;0
1.12764e+08;0
1.12791e+08;0
1.12818e+08;0
1.12846e+08;0
1.12873e+08;0
1.12901e+08;0
1.12928e+08;0
1.12956e+08;0
1.12983e+08;0
1.13011e+08;0
1.13038e+08;0
1.13066e+08;0
1.13093e+08;0
1.13121e+08;0
1.13148e+08;0
1.13175e+08;0
1.13203e+08;0
1.1323e+08;0
1.13258e+08;0
1.13285e+08;0
1.13313e+08;0
1.1334e+08;0
1.13368e+08;0
1.13395e+08;0
1.13423e+08;0
1.1345e+08;0
1.13478e+08;0
1.13505e+08;0
1.13532e+08;0
1.1356e+08;0
1.13587e+08;0
1.13615e+08;0
1.13642e+08;0
1.1367e+08;0
1.13697e+08;0
1.13725e+08;0
1.13752e+08;0
1.1378e+08;0
1.13807e+08;0
1.13835e+08;0
1.13862e+08;0
1.13889e+08;0
1.13917e+08;0
1.13944e+08;0
1.13972e+08;0
1.13999e+08;0
1.14027e+08;0
1.14054e+08;0
1.14082e+08;0
1.14109e+08;0
1.14137e+08;0
1.14164e+08;0
1.14192e+08;0
1.14219e+08;0
1.14247e+08;0
1.14274e+08;0
1.14301e+08;0
1.14329e+08;0
1.14356e+08;0
1.14384e+08;0
1.14411e+08;0
1.14439e+08;0
1.14466e+08;0
1.14494e+08;0
1.14521e+08;0
1.14549e+08;0
1.14576e+08;0
1.14604e+08;0
1.14631e+08;0
1.14658e+08;0
1.14686e+08;0
1.14713e+08;0
1.14741e+08;0
1.14768e+08;0
1.14796e+08;0
1.14823e+08;0
1.14851e+08;0
1.14878e+08;0
1.14906e+08;1
1.14933e+08;0
1.14961e+08;0
1.14988e+08;0
1.15015e+08;0
1.15043e+08;0
1.1507e+08;0
1.15098e+08;0
1.15125e+08;0
1.15153e+08;0
1.1518e+08;0
1.15208e+08;0
1.15235e+08;0
1.15263e+08;0
1.1529e+08;0
1.15318e+08;0
1.15345e+08;0
1.15373e+08;0
1.154e+08;0
1.15427e+08;0
1.15455e+08;0
1.15482e+08;1
1.1551e+08;0
1.15537e+08;1
1.15565e+08;0
1.15592e+08;0
1.1562e+08;0
1.15647e+08;0
1.15675e+08;0
1.15702e+08;0
1.1573e+08;0
1.15757e+08;0
1.15784e+08;0
1.15812e+08;0
1.15839e+08;0
1.15867e+08;0
1.15894e+08;0
