6.20253e+06;0
6.20457e+06;0
6.20662e+06;0
6.20866e+06;0
6.2107e+06;0
6.21274e+06;0
6.21478e+06;0
6.21682e+06;0
6.21887e+06;0
6.22091e+06;0
6.22295e+06;0
6.22499e+06;0
6.22703e+06;0
6.22907e+06;0
6.23112e+06;0
6.23316e+06;0
6.2352e+06;0
6.23724e+06;0
6.23928e+06;0
6.24132e+06;0
6.24337e+06;0
6.24541e+06;0
6.24745e+06;0
6.24949e+06;0
6.25153e+06;0
6.25357e+06;0
6.25562e+06;0
6.25766e+06;0
6.2597e+06;0
6.26174e+06;0
6.26378e+06;0
6.26582e+06;0
6.26787e+06;0
6.26991e+06;0
6.27195e+06;0
6.27399e+06;0
6.27603e+06;0
6.27807e+06;0
6.28012e+06;0
6.28216e+06;0
6.2842e+06;0
6.28624e+06;0
6.28828e+06;0
6.29032e+06;0
6.29237e+06;0
6.29441e+06;0
6.29645e+06;0
6.29849e+06;0
6.30053e+06;0
6.30257e+06;0
6.30462e+06;0
6.30666e+06;0
6.3087e+06;0
6.31074e+06;0
6.31278e+06;0
6.31482e+06;0
6.31687e+06;0
6.31891e+06;0
6.32095e+06;0
6.32299e+06;0
6.32503e+06;0
6.32707e+06;0
6.32911e+06;0
6.33116e+06;0
6.3332e+06;0
6.33524e+06;0
6.33728e+06;0
6.33932e+06;0
6.34136e+06;0
6.34341e+06;0
6.34545e+06;0
6.34749e+06;0
6.34953e+06;0
6.35157e+06;0
6.35361e+06;0
6.35566e+06;0
6.3577e+06;0
6.35974e+06;0
6.36178e+06;0
6.36382e+06;0
6.36586e+06;0
6.36791e+06;0
6.36995e+06;0
6.37199e+06;0
6.37403e+06;0
6.37607e+06;0
6.37811e+06;0
6.38016e+06;0
6.3822e+06;0
6.38424e+06;0
6.38628e+06;0
6.38832e+06;0
6.39036e+06;0
6.39241e+06;0
6.39445e+06;0
6.39649e+06;0
6.39853e+06;0
6.40057e+06;0
6.40261e+06;0
6.40466e+06;0
6.4067e+06;0
6.40874e+06;0
6.41078e+06;0
6.41282e+06;0
6.41486e+06;0
6.41691e+06;0
6.41895e+06;0
6.42099e+06;0
6.42303e+06;0
6.42507e+06;0
6.42711e+06;0
6.42916e+06;0
6.4312e+06;0
6.43324e+06;0
6.43528e+06;0
6.43732e+06;0
6.43936e+06;0
6.44141e+06;0
6.44345e+06;0
6.44549e+06;0
6.44753e+06;0
6.44957e+06;0
6.45161e+06;0
6.45366e+06;0
6.4557e+06;0
6.45774e+06;0
6.45978e+06;0
6.46182e+06;0
6.46386e+06;0
6.46591e+06;0
6.46795e+06;0
6.46999e+06;0
6.47203e+06;0
6.47407e+06;0
6.47611e+06;0
6.47816e+06;0
6.4802e+06;0
6.48224e+06;0
6.48428e+06;0
6.48632e+06;0
6.48836e+06;0
6.49041e+06;0
6.49245e+06;0
6.49449e+06;0
6.49653e+06;0
6.49857e+06;0
6.50061e+06;0
6.50266e+06;0
6.5047e+06;0
6.50674e+06;0
6.50878e+06;0
6.51082e+06;0
6.51286e+06;0
6.51491e+06;0
6.51695e+06;0
6.51899e+06;0
6.52103e+06;0
6.52307e+06;0
6.52511e+06;0
6.52716e+06;0
6.5292e+06;0
6.53124e+06;0
6.53328e+06;0
6.53532e+06;0
6.53736e+06;0
6.5394e+06;0
6.54145e+06;0
6.54349e+06;0
6.54553e+06;0
6.54757e+06;0
6.54961e+06;0
6.55165e+06;0
6.5537e+06;0
6.55574e+06;0
6.55778e+06;0
6.55982e+06;0
6.56186e+06;0
6.5639e+06;0
6.56595e+06;0
6.56799e+06;0
6.57003e+06;0
6.57207e+06;0
6.57411e+06;0
6.57615e+06;0
6.5782e+06;0
6.58024e+06;0
6.58228e+06;0
6.58432e+06;0
6.58636e+06;0
6.5884e+06;0
6.59045e+06;0
6.59249e+06;0
6.59453e+06;0
6.59657e+06;0
6.59861e+06;0
6.60065e+06;0
6.6027e+06;0
6.60474e+06;0
6.60678e+06;0
6.60882e+06;0
6.61086e+06;0
6.6129e+06;0
6.61495e+06;0
6.61699e+06;0
6.61903e+06;0
6.62107e+06;0
6.62311e+06;0
6.62515e+06;0
6.6272e+06;0
6.62924e+06;0
6.63128e+06;0
6.63332e+06;0
6.63536e+06;0
6.6374e+06;0
6.63945e+06;0
6.64149e+06;0
6.64353e+06;0
6.64557e+06;0
6.64761e+06;0
6.64965e+06;0
6.6517e+06;0
6.65374e+06;0
6.65578e+06;0
6.65782e+06;0
6.65986e+06;0
6.6619e+06;0
6.66395e+06;0
6.66599e+06;0
6.66803e+06;0
6.67007e+06;0
6.67211e+06;0
6.67415e+06;0
6.6762e+06;0
6.67824e+06;0
6.68028e+06;0
6.68232e+06;0
6.68436e+06;0
6.6864e+06;0
6.68845e+06;0
6.69049e+06;0
6.69253e+06;0
6.69457e+06;0
6.69661e+06;0
6.69865e+06;0
6.7007e+06;0
6.70274e+06;0
6.70478e+06;0
6.70682e+06;0
6.70886e+06;0
6.7109e+06;0
6.71295e+06;0
6.71499e+06;0
6.71703e+06;0
6.71907e+06;0
6.72111e+06;0
6.72315e+06;0
6.7252e+06;0
6.72724e+06;0
6.72928e+06;0
6.73132e+06;0
6.73336e+06;0
6.7354e+06;0
6.73744e+06;0
6.73949e+06;0
6.74153e+06;0
6.74357e+06;0
6.74561e+06;0
6.74765e+06;0
6.74969e+06;0
6.75174e+06;0
6.75378e+06;0
6.75582e+06;0
6.75786e+06;0
6.7599e+06;0
6.76194e+06;0
6.76399e+06;0
6.76603e+06;0
6.76807e+06;0
6.77011e+06;0
6.77215e+06;0
6.77419e+06;0
6.77624e+06;0
6.77828e+06;0
6.78032e+06;0
6.78236e+06;0
6.7844e+06;0
6.78644e+06;0
6.78849e+06;0
6.79053e+06;0
6.79257e+06;0
6.79461e+06;0
6.79665e+06;0
6.79869e+06;0
6.80074e+06;0
6.80278e+06;0
6.80482e+06;0
6.80686e+06;0
6.8089e+06;0
6.81094e+06;0
6.81299e+06;0
6.81503e+06;0
6.81707e+06;0
6.81911e+06;0
6.82115e+06;0
6.82319e+06;0
6.82524e+06;0
6.82728e+06;0
6.82932e+06;0
6.83136e+06;0
6.8334e+06;0
6.83544e+06;0
6.83749e+06;0
6.83953e+06;0
6.84157e+06;0
6.84361e+06;0
6.84565e+06;0
6.84769e+06;0
6.84974e+06;0
6.85178e+06;0
6.85382e+06;0
6.85586e+06;0
6.8579e+06;0
6.85994e+06;0
6.86199e+06;0
6.86403e+06;0
6.86607e+06;0
6.86811e+06;0
6.87015e+06;0
6.87219e+06;0
6.87424e+06;0
6.87628e+06;0
6.87832e+06;0
6.88036e+06;0
6.8824e+06;0
6.88444e+06;0
6.88649e+06;0
6.88853e+06;0
6.89057e+06;0
6.89261e+06;0
6.89465e+06;0
6.89669e+06;0
6.89874e+06;0
6.90078e+06;0
6.90282e+06;0
6.90486e+06;0
6.9069e+06;0
6.90894e+06;0
6.91099e+06;0
6.91303e+06;0
6.91507e+06;0
6.91711e+06;0
6.91915e+06;0
6.92119e+06;0
6.92324e+06;0
6.92528e+06;0
6.92732e+06;0
6.92936e+06;0
6.9314e+06;0
6.93344e+06;0
6.93549e+06;0
6.93753e+06;0
6.93957e+06;0
6.94161e+06;0
6.94365e+06;0
6.94569e+06;0
6.94773e+06;0
6.94978e+06;0
6.95182e+06;0
6.95386e+06;0
6.9559e+06;0
6.95794e+06;0
6.95998e+06;0
6.96203e+06;0
6.96407e+06;0
6.96611e+06;0
6.96815e+06;0
6.97019e+06;0
6.97223e+06;0
6.97428e+06;0
6.97632e+06;0
6.97836e+06;0
6.9804e+06;0
6.98244e+06;0
6.98448e+06;0
6.98653e+06;0
6.98857e+06;0
6.99061e+06;0
6.99265e+06;0
6.99469e+06;0
6.99673e+06;0
6.99878e+06;0
7.00082e+06;0
7.00286e+06;0
7.0049e+06;0
7.00694e+06;0
7.00898e+06;0
7.01103e+06;0
7.01307e+06;0
7.01511e+06;0
7.01715e+06;0
7.01919e+06;0
7.02123e+06;0
7.02328e+06;0
7.02532e+06;0
7.02736e+06;0
7.0294e+06;0
7.03144e+06;0
7.03348e+06;0
7.03553e+06;0
7.03757e+06;0
7.03961e+06;0
7.04165e+06;0
7.04369e+06;0
7.04573e+06;0
7.04778e+06;0
7.04982e+06;0
7.05186e+06;0
7.0539e+06;0
7.05594e+06;0
7.05798e+06;0
7.06003e+06;0
7.06207e+06;0
7.06411e+06;0
7.06615e+06;0
7.06819e+06;0
7.07023e+06;0
7.07228e+06;0
7.07432e+06;0
7.07636e+06;0
7.0784e+06;0
7.08044e+06;0
7.08248e+06;0
7.08453e+06;0
7.08657e+06;0
7.08861e+06;0
7.09065e+06;0
7.09269e+06;0
7.09473e+06;0
7.09678e+06;0
7.09882e+06;0
7.10086e+06;0
7.1029e+06;0
7.10494e+06;0
7.10698e+06;0
7.10903e+06;0
7.11107e+06;0
7.11311e+06;0
7.11515e+06;0
7.11719e+06;0
7.11923e+06;0
7.12128e+06;0
7.12332e+06;0
7.12536e+06;0
7.1274e+06;0
7.12944e+06;0
7.13148e+06;0
7.13353e+06;0
7.13557e+06;0
7.13761e+06;0
7.13965e+06;0
7.14169e+06;0
7.14373e+06;0
7.14577e+06;0
7.14782e+06;0
7.14986e+06;0
7.1519e+06;0
7.15394e+06;0
7.15598e+06;0
7.15802e+06;0
7.16007e+06;0
7.16211e+06;0
7.16415e+06;0
7.16619e+06;0
7.16823e+06;0
7.17027e+06;0
7.17232e+06;0
7.17436e+06;0
7.1764e+06;0
7.17844e+06;0
7.18048e+06;0
7.18252e+06;0
7.18457e+06;0
7.18661e+06;0
7.18865e+06;0
7.19069e+06;0
7.19273e+06;0
7.19477e+06;0
7.19682e+06;0
7.19886e+06;0
7.2009e+06;0
7.20294e+06;0
7.20498e+06;0
7.20702e+06;0
7.20907e+06;0
7.21111e+06;0
7.21315e+06;0
7.21519e+06;0
7.21723e+06;0
7.21927e+06;0
7.22132e+06;0
7.22336e+06;0
7.2254e+06;0
7.22744e+06;0
7.22948e+06;0
7.23152e+06;0
7.23357e+06;0
7.23561e+06;0
7.23765e+06;0
7.23969e+06;0
7.24173e+06;0
7.24377e+06;0
7.24582e+06;0
7.24786e+06;0
7.2499e+06;0
7.25194e+06;0
7.25398e+06;0
7.25602e+06;0
7.25807e+06;0
7.26011e+06;0
7.26215e+06;0
7.26419e+06;0
7.26623e+06;0
7.26827e+06;0
7.27032e+06;0
7.27236e+06;0
7.2744e+06;0
7.27644e+06;0
7.27848e+06;0
7.28052e+06;0
7.28257e+06;0
7.28461e+06;0
7.28665e+06;0
7.28869e+06;0
7.29073e+06;0
7.29277e+06;0
7.29482e+06;0
7.29686e+06;0
7.2989e+06;0
7.30094e+06;0
7.30298e+06;0
7.30502e+06;0
7.30707e+06;0
7.30911e+06;0
7.31115e+06;0
7.31319e+06;0
7.31523e+06;0
7.31727e+06;0
7.31932e+06;0
7.32136e+06;0
7.3234e+06;0
7.32544e+06;0
7.32748e+06;0
7.32952e+06;0
7.33157e+06;0
7.33361e+06;0
7.33565e+06;0
7.33769e+06;0
7.33973e+06;0
7.34177e+06;0
7.34382e+06;0
7.34586e+06;0
7.3479e+06;0
7.34994e+06;0
7.35198e+06;0
7.35402e+06;0
7.35606e+06;0
7.35811e+06;0
7.36015e+06;0
7.36219e+06;0
7.36423e+06;0
7.36627e+06;0
7.36831e+06;0
7.37036e+06;0
7.3724e+06;0
7.37444e+06;0
7.37648e+06;0
7.37852e+06;0
7.38056e+06;0
7.38261e+06;0
7.38465e+06;0
7.38669e+06;0
7.38873e+06;0
7.39077e+06;0
7.39281e+06;0
7.39486e+06;0
7.3969e+06;0
7.39894e+06;0
7.40098e+06;0
7.40302e+06;0
7.40506e+06;0
7.40711e+06;0
7.40915e+06;0
7.41119e+06;0
7.41323e+06;0
7.41527e+06;0
7.41731e+06;0
7.41936e+06;0
7.4214e+06;0
7.42344e+06;0
7.42548e+06;0
7.42752e+06;0
7.42956e+06;0
7.43161e+06;0
7.43365e+06;0
7.43569e+06;0
7.43773e+06;0
7.43977e+06;0
7.44181e+06;0
7.44386e+06;0
7.4459e+06;0
7.44794e+06;0
7.44998e+06;0
7.45202e+06;0
7.45406e+06;0
7.45611e+06;0
7.45815e+06;0
7.46019e+06;0
7.46223e+06;0
7.46427e+06;0
7.46631e+06;0
7.46836e+06;0
7.4704e+06;0
7.47244e+06;0
7.47448e+06;0
7.47652e+06;0
7.47856e+06;0
7.48061e+06;0
7.48265e+06;0
7.48469e+06;0
7.48673e+06;0
7.48877e+06;0
7.49081e+06;0
7.49286e+06;0
7.4949e+06;0
7.49694e+06;0
7.49898e+06;0
7.50102e+06;0
7.50306e+06;0
7.50511e+06;0
7.50715e+06;0
7.50919e+06;0
7.51123e+06;0
7.51327e+06;0
7.51531e+06;0
7.51736e+06;0
7.5194e+06;0
7.52144e+06;0
7.52348e+06;0
7.52552e+06;0
7.52756e+06;0
7.52961e+06;0
7.53165e+06;0
7.53369e+06;0
7.53573e+06;0
7.53777e+06;0
7.53981e+06;0
7.54186e+06;0
7.5439e+06;0
7.54594e+06;0
7.54798e+06;0
7.55002e+06;0
7.55206e+06;0
7.5541e+06;0
7.55615e+06;0
7.55819e+06;0
7.56023e+06;0
7.56227e+06;0
7.56431e+06;0
7.56635e+06;0
7.5684e+06;0
7.57044e+06;0
7.57248e+06;0
7.57452e+06;0
7.57656e+06;0
7.5786e+06;0
7.58065e+06;0
7.58269e+06;0
7.58473e+06;0
7.58677e+06;0
7.58881e+06;0
7.59085e+06;0
7.5929e+06;0
7.59494e+06;0
7.59698e+06;0
7.59902e+06;0
7.60106e+06;0
7.6031e+06;0
7.60515e+06;0
7.60719e+06;0
7.60923e+06;0
7.61127e+06;0
7.61331e+06;0
7.61535e+06;0
7.6174e+06;0
7.61944e+06;0
7.62148e+06;0
7.62352e+06;0
7.62556e+06;0
7.6276e+06;0
7.62965e+06;0
7.63169e+06;0
7.63373e+06;0
7.63577e+06;0
7.63781e+06;0
7.63985e+06;0
7.6419e+06;0
7.64394e+06;0
7.64598e+06;0
7.64802e+06;0
7.65006e+06;0
7.6521e+06;0
7.65415e+06;0
7.65619e+06;0
7.65823e+06;0
7.66027e+06;0
7.66231e+06;0
7.66435e+06;0
7.6664e+06;0
7.66844e+06;0
7.67048e+06;0
7.67252e+06;0
7.67456e+06;0
7.6766e+06;0
7.67865e+06;0
7.68069e+06;0
7.68273e+06;0
7.68477e+06;0
7.68681e+06;0
7.68885e+06;0
7.6909e+06;0
7.69294e+06;0
7.69498e+06;0
7.69702e+06;0
7.69906e+06;0
7.7011e+06;0
7.70315e+06;0
7.70519e+06;0
7.70723e+06;0
7.70927e+06;0
7.71131e+06;0
7.71335e+06;0
7.7154e+06;0
7.71744e+06;0
7.71948e+06;0
7.72152e+06;0
7.72356e+06;0
7.7256e+06;0
7.72765e+06;0
7.72969e+06;0
7.73173e+06;0
7.73377e+06;0
7.73581e+06;0
7.73785e+06;0
7.7399e+06;0
7.74194e+06;0
7.74398e+06;0
7.74602e+06;0
7.74806e+06;0
7.7501e+06;0
7.75215e+06;0
7.75419e+06;0
7.75623e+06;0
7.75827e+06;0
7.76031e+06;0
7.76235e+06;0
7.76439e+06;0
7.76644e+06;0
7.76848e+06;0
7.77052e+06;0
7.77256e+06;0
7.7746e+06;0
7.77664e+06;0
7.77869e+06;0
7.78073e+06;0
7.78277e+06;0
7.78481e+06;0
7.78685e+06;0
7.78889e+06;0
7.79094e+06;0
7.79298e+06;0
7.79502e+06;0
7.79706e+06;0
7.7991e+06;0
7.80114e+06;0
7.80319e+06;0
7.80523e+06;0
7.80727e+06;0
7.80931e+06;0
7.81135e+06;0
7.81339e+06;0
7.81544e+06;0
7.81748e+06;0
7.81952e+06;0
7.82156e+06;0
7.8236e+06;0
7.82564e+06;0
7.82769e+06;0
7.82973e+06;0
7.83177e+06;0
7.83381e+06;0
7.83585e+06;0
7.83789e+06;0
7.83994e+06;0
7.84198e+06;0
7.84402e+06;0
7.84606e+06;0
7.8481e+06;0
7.85014e+06;0
7.85219e+06;0
7.85423e+06;0
7.85627e+06;0
7.85831e+06;0
7.86035e+06;0
7.86239e+06;0
7.86444e+06;0
7.86648e+06;0
7.86852e+06;0
7.87056e+06;0
7.8726e+06;0
7.87464e+06;0
7.87669e+06;0
7.87873e+06;0
7.88077e+06;0
7.88281e+06;0
7.88485e+06;0
7.88689e+06;0
7.88894e+06;0
7.89098e+06;0
7.89302e+06;0
7.89506e+06;0
7.8971e+06;0
7.89914e+06;0
7.90119e+06;0
7.90323e+06;0
7.90527e+06;0
7.90731e+06;0
7.90935e+06;0
7.91139e+06;0
7.91344e+06;0
7.91548e+06;0
7.91752e+06;0
7.91956e+06;0
7.9216e+06;0
7.92364e+06;0
7.92569e+06;0
7.92773e+06;0
7.92977e+06;0
7.93181e+06;0
7.93385e+06;0
7.93589e+06;0
7.93794e+06;0
7.93998e+06;0
7.94202e+06;0
7.94406e+06;0
7.9461e+06;0
7.94814e+06;0
7.95019e+06;0
7.95223e+06;0
7.95427e+06;0
7.95631e+06;0
7.95835e+06;0
7.96039e+06;0
7.96243e+06;0
7.96448e+06;0
7.96652e+06;0
7.96856e+06;0
7.9706e+06;0
7.97264e+06;0
7.97468e+06;0
7.97673e+06;0
7.97877e+06;0
7.98081e+06;0
7.98285e+06;0
7.98489e+06;0
7.98693e+06;0
7.98898e+06;0
7.99102e+06;0
7.99306e+06;0
7.9951e+06;0
7.99714e+06;0
7.99918e+06;0
8.00123e+06;0
8.00327e+06;0
8.00531e+06;0
8.00735e+06;0
8.00939e+06;0
8.01143e+06;0
8.01348e+06;0
8.01552e+06;0
8.01756e+06;0
8.0196e+06;0
8.02164e+06;0
8.02368e+06;0
8.02573e+06;0
8.02777e+06;0
8.02981e+06;0
8.03185e+06;0
8.03389e+06;0
8.03593e+06;0
8.03798e+06;0
8.04002e+06;0
8.04206e+06;0
8.0441e+06;0
8.04614e+06;0
8.04818e+06;0
8.05023e+06;0
8.05227e+06;0
8.05431e+06;0
8.05635e+06;0
8.05839e+06;0
8.06043e+06;0
8.06248e+06;0
8.06452e+06;0
8.06656e+06;0
8.0686e+06;0
8.07064e+06;0
8.07268e+06;0
8.07473e+06;0
8.07677e+06;0
8.07881e+06;0
8.08085e+06;0
8.08289e+06;0
8.08493e+06;0
8.08698e+06;0
8.08902e+06;0
8.09106e+06;0
8.0931e+06;0
8.09514e+06;0
8.09718e+06;0
8.09923e+06;0
8.10127e+06;0
8.10331e+06;0
8.10535e+06;0
8.10739e+06;0
8.10943e+06;0
8.11148e+06;0
8.11352e+06;0
8.11556e+06;0
8.1176e+06;0
8.11964e+06;0
8.12168e+06;0
8.12373e+06;0
8.12577e+06;0
8.12781e+06;0
8.12985e+06;0
8.13189e+06;0
8.13393e+06;0
8.13598e+06;0
8.13802e+06;0
8.14006e+06;0
8.1421e+06;0
8.14414e+06;0
8.14618e+06;0
8.14823e+06;0
8.15027e+06;0
8.15231e+06;0
8.15435e+06;0
8.15639e+06;0
8.15843e+06;0
8.16048e+06;0
8.16252e+06;0
8.16456e+06;0
8.1666e+06;0
8.16864e+06;0
8.17068e+06;0
8.17272e+06;0
8.17477e+06;0
8.17681e+06;0
8.17885e+06;0
8.18089e+06;0
8.18293e+06;0
8.18497e+06;0
8.18702e+06;0
8.18906e+06;0
8.1911e+06;0
8.19314e+06;0
8.19518e+06;0
8.19722e+06;0
8.19927e+06;0
8.20131e+06;0
8.20335e+06;0
8.20539e+06;0
8.20743e+06;0
8.20947e+06;0
8.21152e+06;0
8.21356e+06;0
8.2156e+06;0
8.21764e+06;0
8.21968e+06;0
8.22172e+06;0
8.22377e+06;0
8.22581e+06;0
8.22785e+06;0
8.22989e+06;0
8.23193e+06;0
8.23397e+06;0
8.23602e+06;0
8.23806e+06;0
8.2401e+06;0
8.24214e+06;0
8.24418e+06;0
8.24622e+06;0
8.24827e+06;0
8.25031e+06;0
8.25235e+06;0
8.25439e+06;0
8.25643e+06;0
8.25847e+06;0
8.26052e+06;0
8.26256e+06;0
8.2646e+06;0
8.26664e+06;0
8.26868e+06;0
8.27072e+06;0
8.27277e+06;0
8.27481e+06;0
8.27685e+06;0
8.27889e+06;0
8.28093e+06;0
8.28297e+06;0
8.28502e+06;0
8.28706e+06;0
8.2891e+06;0
8.29114e+06;0
8.29318e+06;0
8.29522e+06;0
8.29727e+06;0
8.29931e+06;0
8.30135e+06;0
8.30339e+06;0
8.30543e+06;0
8.30747e+06;0
8.30952e+06;0
8.31156e+06;0
8.3136e+06;0
8.31564e+06;0
8.31768e+06;0
8.31972e+06;0
8.32177e+06;0
8.32381e+06;0
8.32585e+06;0
8.32789e+06;0
8.32993e+06;0
8.33197e+06;0
8.33402e+06;0
8.33606e+06;0
8.3381e+06;0
8.34014e+06;0
8.34218e+06;0
8.34422e+06;0
8.34627e+06;0
8.34831e+06;0
8.35035e+06;0
8.35239e+06;0
8.35443e+06;0
8.35647e+06;0
8.35852e+06;0
8.36056e+06;0
8.3626e+06;0
8.36464e+06;0
8.36668e+06;0
8.36872e+06;0
8.37076e+06;0
8.37281e+06;0
8.37485e+06;0
8.37689e+06;0
8.37893e+06;0
8.38097e+06;0
8.38301e+06;0
8.38506e+06;0
8.3871e+06;0
8.38914e+06;0
8.39118e+06;0
8.39322e+06;0
8.39526e+06;0
8.39731e+06;0
8.39935e+06;0
8.40139e+06;0
8.40343e+06;0
8.40547e+06;0
8.40751e+06;0
8.40956e+06;0
8.4116e+06;0
8.41364e+06;0
8.41568e+06;0
8.41772e+06;0
8.41976e+06;0
8.42181e+06;0
8.42385e+06;0
8.42589e+06;0
8.42793e+06;0
8.42997e+06;0
8.43201e+06;0
8.43406e+06;0
8.4361e+06;0
8.43814e+06;0
8.44018e+06;0
8.44222e+06;0
8.44426e+06;0
8.44631e+06;0
8.44835e+06;0
8.45039e+06;0
8.45243e+06;0
8.45447e+06;0
8.45651e+06;0
8.45856e+06;0
8.4606e+06;0
8.46264e+06;0
8.46468e+06;0
8.46672e+06;0
8.46876e+06;0
8.47081e+06;0
8.47285e+06;0
8.47489e+06;0
8.47693e+06;0
8.47897e+06;0
8.48101e+06;0
8.48306e+06;0
8.4851e+06;0
8.48714e+06;0
8.48918e+06;0
8.49122e+06;0
8.49326e+06;0
8.49531e+06;0
8.49735e+06;0
8.49939e+06;0
8.50143e+06;0
8.50347e+06;0
8.50551e+06;0
8.50756e+06;0
8.5096e+06;0
8.51164e+06;0
8.51368e+06;0
8.51572e+06;0
8.51776e+06;0
8.51981e+06;0
8.52185e+06;0
8.52389e+06;0
8.52593e+06;0
8.52797e+06;0
8.53001e+06;0
8.53206e+06;0
8.5341e+06;0
8.53614e+06;0
8.53818e+06;0
8.54022e+06;0
8.54226e+06;0
8.54431e+06;0
8.54635e+06;0
8.54839e+06;0
8.55043e+06;0
8.55247e+06;0
8.55451e+06;0
8.55656e+06;0
8.5586e+06;0
8.56064e+06;0
8.56268e+06;0
8.56472e+06;0
8.56676e+06;0
8.56881e+06;0
8.57085e+06;0
8.57289e+06;0
8.57493e+06;0
8.57697e+06;0
8.57901e+06;0
8.58105e+06;0
8.5831e+06;0
8.58514e+06;0
8.58718e+06;0
8.58922e+06;0
8.59126e+06;0
8.5933e+06;0
8.59535e+06;0
8.59739e+06;0
8.59943e+06;0
8.60147e+06;0
8.60351e+06;0
8.60555e+06;0
8.6076e+06;0
8.60964e+06;0
8.61168e+06;0
8.61372e+06;0
8.61576e+06;0
8.6178e+06;0
8.61985e+06;0
8.62189e+06;0
8.62393e+06;0
8.62597e+06;0
8.62801e+06;0
8.63005e+06;0
8.6321e+06;0
8.63414e+06;0
8.63618e+06;0
8.63822e+06;0
8.64026e+06;0
8.6423e+06;0
8.64435e+06;0
8.64639e+06;0
8.64843e+06;0
8.65047e+06;0
8.65251e+06;0
8.65455e+06;0
8.6566e+06;0
8.65864e+06;0
8.66068e+06;0
8.66272e+06;0
8.66476e+06;0
8.6668e+06;0
8.66885e+06;0
8.67089e+06;0
8.67293e+06;0
8.67497e+06;0
8.67701e+06;0
8.67905e+06;0
8.6811e+06;0
8.68314e+06;0
8.68518e+06;0
8.68722e+06;0
8.68926e+06;0
8.6913e+06;0
8.69335e+06;0
8.69539e+06;0
8.69743e+06;0
8.69947e+06;0
8.70151e+06;0
8.70355e+06;0
8.7056e+06;0
8.70764e+06;0
8.70968e+06;0
8.71172e+06;0
8.71376e+06;0
8.7158e+06;0
8.71785e+06;0
8.71989e+06;0
8.72193e+06;0
8.72397e+06;0
8.72601e+06;0
8.72805e+06;0
8.7301e+06;0
8.73214e+06;0
8.73418e+06;0
8.73622e+06;0
8.73826e+06;0
8.7403e+06;0
8.74235e+06;0
8.74439e+06;0
8.74643e+06;0
8.74847e+06;0
8.75051e+06;0
8.75255e+06;0
8.7546e+06;0
8.75664e+06;0
8.75868e+06;0
8.76072e+06;0
8.76276e+06;0
8.7648e+06;0
8.76685e+06;0
8.76889e+06;0
8.77093e+06;0
8.77297e+06;0
8.77501e+06;0
8.77705e+06;0
8.77909e+06;0
8.78114e+06;0
8.78318e+06;0
8.78522e+06;0
8.78726e+06;0
8.7893e+06;0
8.79134e+06;0
8.79339e+06;0
8.79543e+06;0
8.79747e+06;0
8.79951e+06;0
8.80155e+06;0
8.80359e+06;0
8.80564e+06;0
8.80768e+06;0
8.80972e+06;0
8.81176e+06;0
8.8138e+06;0
8.81584e+06;0
8.81789e+06;0
8.81993e+06;0
8.82197e+06;0
8.82401e+06;0
8.82605e+06;0
8.82809e+06;0
8.83014e+06;0
8.83218e+06;0
8.83422e+06;0
8.83626e+06;0
8.8383e+06;0
8.84034e+06;0
8.84239e+06;0
8.84443e+06;0
8.84647e+06;0
8.84851e+06;0
8.85055e+06;0
8.85259e+06;0
8.85464e+06;0
8.85668e+06;0
8.85872e+06;0
8.86076e+06;0
8.8628e+06;0
8.86484e+06;0
8.86689e+06;0
8.86893e+06;0
8.87097e+06;0
8.87301e+06;0
8.87505e+06;0
8.87709e+06;0
8.87914e+06;0
8.88118e+06;0
8.88322e+06;0
8.88526e+06;0
8.8873e+06;0
8.88934e+06;0
8.89139e+06;0
8.89343e+06;0
8.89547e+06;0
8.89751e+06;0
8.89955e+06;0
8.90159e+06;0
8.90364e+06;0
8.90568e+06;0
8.90772e+06;0
8.90976e+06;0
8.9118e+06;0
8.91384e+06;0
8.91589e+06;0
8.91793e+06;0
8.91997e+06;0
8.92201e+06;0
8.92405e+06;0
8.92609e+06;0
8.92814e+06;0
8.93018e+06;0
8.93222e+06;0
8.93426e+06;0
8.9363e+06;0
8.93834e+06;0
8.94039e+06;0
8.94243e+06;0
8.94447e+06;0
8.94651e+06;0
8.94855e+06;0
8.95059e+06;0
8.95264e+06;0
8.95468e+06;0
8.95672e+06;0
8.95876e+06;0
8.9608e+06;0
8.96284e+06;0
8.96489e+06;0
8.96693e+06;0
8.96897e+06;0
8.97101e+06;0
8.97305e+06;0
8.97509e+06;0
8.97714e+06;0
8.97918e+06;0
8.98122e+06;0
8.98326e+06;0
8.9853e+06;0
8.98734e+06;0
8.98938e+06;0
8.99143e+06;0
8.99347e+06;0
8.99551e+06;0
8.99755e+06;0
8.99959e+06;0
9.00163e+06;0
9.00368e+06;0
9.00572e+06;0
9.00776e+06;0
9.0098e+06;0
9.01184e+06;0
9.01388e+06;0
9.01593e+06;0
9.01797e+06;0
9.02001e+06;0
9.02205e+06;0
9.02409e+06;0
9.02613e+06;0
9.02818e+06;0
9.03022e+06;0
9.03226e+06;0
9.0343e+06;0
9.03634e+06;0
9.03838e+06;0
9.04043e+06;0
9.04247e+06;0
9.04451e+06;0
9.04655e+06;0
9.04859e+06;0
9.05063e+06;0
9.05268e+06;0
9.05472e+06;0
9.05676e+06;0
9.0588e+06;0
