2.94587e+06;0
2.94675e+06;0
2.94763e+06;0
2.94851e+06;0
2.94939e+06;0
2.95026e+06;0
2.95114e+06;0
2.95202e+06;0
2.9529e+06;0
2.95378e+06;0
2.95466e+06;0
2.95554e+06;0
2.95642e+06;0
2.9573e+06;1
2.95818e+06;0
2.95906e+06;0
2.95994e+06;0
2.96082e+06;0
2.9617e+06;0
2.96258e+06;0
2.96346e+06;0
2.96433e+06;1
2.96521e+06;0
2.96609e+06;0
2.96697e+06;1
2.96785e+06;0
2.96873e+06;0
2.96961e+06;0
2.97049e+06;1
2.97137e+06;0
2.97225e+06;0
2.97313e+06;0
2.97401e+06;0
2.97489e+06;0
2.97577e+06;0
2.97665e+06;0
2.97752e+06;0
2.9784e+06;0
2.97928e+06;0
2.98016e+06;0
2.98104e+06;0
2.98192e+06;0
2.9828e+06;0
2.98368e+06;0
2.98456e+06;0
2.98544e+06;0
2.98632e+06;0
2.9872e+06;0
2.98808e+06;0
2.98896e+06;0
2.98984e+06;0
2.99072e+06;0
2.99159e+06;1
2.99247e+06;0
2.99335e+06;0
2.99423e+06;0
2.99511e+06;0
2.99599e+06;0
2.99687e+06;0
2.99775e+06;0
2.99863e+06;0
2.99951e+06;0
3.00039e+06;0
3.00127e+06;0
3.00215e+06;1
3.00303e+06;0
3.00391e+06;0
3.00479e+06;0
3.00566e+06;0
3.00654e+06;0
3.00742e+06;0
3.0083e+06;0
3.00918e+06;0
3.01006e+06;0
3.01094e+06;0
3.01182e+06;0
3.0127e+06;0
3.01358e+06;0
3.01446e+06;0
3.01534e+06;0
3.01622e+06;1
3.0171e+06;0
3.01798e+06;0
3.01885e+06;0
3.01973e+06;0
3.02061e+06;0
3.02149e+06;0
3.02237e+06;0
3.02325e+06;0
3.02413e+06;0
3.02501e+06;0
3.02589e+06;0
3.02677e+06;0
3.02765e+06;0
3.02853e+06;0
3.02941e+06;1
3.03029e+06;0
3.03117e+06;0
3.03205e+06;0
3.03292e+06;0
3.0338e+06;1
3.03468e+06;0
3.03556e+06;0
3.03644e+06;0
3.03732e+06;0
3.0382e+06;0
3.03908e+06;0
3.03996e+06;0
3.04084e+06;0
3.04172e+06;0
3.0426e+06;1
3.04348e+06;0
3.04436e+06;0
3.04524e+06;0
3.04612e+06;0
3.04699e+06;0
3.04787e+06;1
3.04875e+06;0
3.04963e+06;0
3.05051e+06;0
3.05139e+06;0
3.05227e+06;0
3.05315e+06;0
3.05403e+06;0
3.05491e+06;1
3.05579e+06;0
3.05667e+06;0
3.05755e+06;0
3.05843e+06;0
3.05931e+06;0
3.06019e+06;0
3.06106e+06;0
3.06194e+06;0
3.06282e+06;0
3.0637e+06;0
3.06458e+06;0
3.06546e+06;0
3.06634e+06;0
3.06722e+06;0
3.0681e+06;0
3.06898e+06;1
3.06986e+06;0
3.07074e+06;0
3.07162e+06;0
3.0725e+06;0
3.07338e+06;0
3.07425e+06;0
3.07513e+06;1
3.07601e+06;1
3.07689e+06;0
3.07777e+06;1
3.07865e+06;0
3.07953e+06;0
3.08041e+06;1
3.08129e+06;0
3.08217e+06;0
3.08305e+06;0
3.08393e+06;0
3.08481e+06;0
3.08569e+06;0
3.08657e+06;0
3.08745e+06;0
3.08832e+06;1
3.0892e+06;0
3.09008e+06;0
3.09096e+06;0
3.09184e+06;0
3.09272e+06;1
3.0936e+06;0
3.09448e+06;0
3.09536e+06;1
3.09624e+06;0
3.09712e+06;0
3.098e+06;0
3.09888e+06;0
3.09976e+06;0
3.10064e+06;0
3.10152e+06;0
3.10239e+06;0
3.10327e+06;0
3.10415e+06;0
3.10503e+06;0
3.10591e+06;0
3.10679e+06;0
3.10767e+06;1
3.10855e+06;1
3.10943e+06;0
3.11031e+06;0
3.11119e+06;0
3.11207e+06;0
3.11295e+06;0
3.11383e+06;1
3.11471e+06;0
3.11558e+06;1
3.11646e+06;0
3.11734e+06;0
3.11822e+06;0
3.1191e+06;0
3.11998e+06;0
3.12086e+06;1
3.12174e+06;0
3.12262e+06;0
3.1235e+06;0
3.12438e+06;0
3.12526e+06;0
3.12614e+06;0
3.12702e+06;0
3.1279e+06;0
3.12878e+06;0
3.12965e+06;0
3.13053e+06;0
3.13141e+06;0
3.13229e+06;0
3.13317e+06;0
3.13405e+06;0
3.13493e+06;1
3.13581e+06;0
3.13669e+06;0
3.13757e+06;0
3.13845e+06;0
3.13933e+06;0
3.14021e+06;0
3.14109e+06;0
3.14197e+06;1
3.14285e+06;0
3.14372e+06;0
3.1446e+06;0
3.14548e+06;0
3.14636e+06;0
3.14724e+06;0
3.14812e+06;0
3.149e+06;1
3.14988e+06;1
3.15076e+06;0
3.15164e+06;0
3.15252e+06;0
3.1534e+06;0
3.15428e+06;0
3.15516e+06;0
3.15604e+06;0
3.15692e+06;0
3.15779e+06;0
3.15867e+06;0
3.15955e+06;0
3.16043e+06;0
3.16131e+06;0
3.16219e+06;0
3.16307e+06;0
3.16395e+06;0
3.16483e+06;1
3.16571e+06;0
3.16659e+06;0
3.16747e+06;0
3.16835e+06;0
3.16923e+06;0
3.17011e+06;0
3.17098e+06;0
3.17186e+06;0
3.17274e+06;0
3.17362e+06;0
3.1745e+06;0
3.17538e+06;0
3.17626e+06;0
3.17714e+06;0
3.17802e+06;1
3.1789e+06;0
3.17978e+06;0
3.18066e+06;0
3.18154e+06;0
3.18242e+06;0
3.1833e+06;0
3.18418e+06;0
3.18505e+06;0
3.18593e+06;0
3.18681e+06;0
3.18769e+06;1
3.18857e+06;0
3.18945e+06;0
3.19033e+06;0
3.19121e+06;0
3.19209e+06;0
3.19297e+06;0
3.19385e+06;1
3.19473e+06;0
3.19561e+06;0
3.19649e+06;0
3.19737e+06;0
3.19825e+06;0
3.19912e+06;0
3.2e+06;0
3.20088e+06;0
3.20176e+06;1
3.20264e+06;0
3.20352e+06;0
3.2044e+06;0
3.20528e+06;0
3.20616e+06;0
3.20704e+06;0
3.20792e+06;0
3.2088e+06;0
3.20968e+06;0
3.21056e+06;0
3.21144e+06;0
3.21231e+06;0
3.21319e+06;0
3.21407e+06;1
3.21495e+06;0
3.21583e+06;0
3.21671e+06;0
3.21759e+06;0
3.21847e+06;0
3.21935e+06;1
3.22023e+06;0
3.22111e+06;0
3.22199e+06;0
3.22287e+06;0
3.22375e+06;0
3.22463e+06;0
3.22551e+06;0
3.22638e+06;1
3.22726e+06;0
3.22814e+06;0
3.22902e+06;0
3.2299e+06;0
3.23078e+06;0
3.23166e+06;0
3.23254e+06;0
3.23342e+06;0
3.2343e+06;0
3.23518e+06;1
3.23606e+06;0
3.23694e+06;0
3.23782e+06;0
3.2387e+06;0
3.23958e+06;0
3.24045e+06;0
3.24133e+06;0
3.24221e+06;0
3.24309e+06;0
3.24397e+06;0
3.24485e+06;1
3.24573e+06;0
3.24661e+06;0
3.24749e+06;0
3.24837e+06;0
3.24925e+06;0
3.25013e+06;0
3.25101e+06;1
3.25189e+06;0
3.25277e+06;0
3.25365e+06;1
3.25452e+06;0
3.2554e+06;0
3.25628e+06;0
3.25716e+06;0
3.25804e+06;0
3.25892e+06;0
3.2598e+06;0
3.26068e+06;0
3.26156e+06;0
3.26244e+06;0
3.26332e+06;0
3.2642e+06;0
3.26508e+06;0
3.26596e+06;1
3.26684e+06;1
3.26771e+06;0
3.26859e+06;0
3.26947e+06;0
3.27035e+06;0
3.27123e+06;1
3.27211e+06;0
3.27299e+06;0
3.27387e+06;0
3.27475e+06;0
3.27563e+06;1
3.27651e+06;0
3.27739e+06;0
3.27827e+06;0
3.27915e+06;0
3.28003e+06;0
3.28091e+06;0
3.28178e+06;0
3.28266e+06;0
3.28354e+06;0
3.28442e+06;0
3.2853e+06;0
3.28618e+06;0
3.28706e+06;0
3.28794e+06;0
3.28882e+06;0
3.2897e+06;0
3.29058e+06;0
3.29146e+06;0
3.29234e+06;1
3.29322e+06;0
3.2941e+06;0
3.29498e+06;0
3.29585e+06;0
3.29673e+06;0
3.29761e+06;0
3.29849e+06;0
3.29937e+06;0
3.30025e+06;0
3.30113e+06;0
3.30201e+06;0
3.30289e+06;0
3.30377e+06;0
3.30465e+06;0
3.30553e+06;0
3.30641e+06;0
3.30729e+06;0
3.30817e+06;0
3.30904e+06;0
3.30992e+06;0
3.3108e+06;0
3.31168e+06;0
3.31256e+06;0
3.31344e+06;0
3.31432e+06;0
3.3152e+06;0
3.31608e+06;0
3.31696e+06;0
3.31784e+06;0
3.31872e+06;0
3.3196e+06;1
3.32048e+06;0
3.32136e+06;0
3.32224e+06;0
3.32311e+06;0
3.32399e+06;0
3.32487e+06;0
3.32575e+06;0
3.32663e+06;0
3.32751e+06;0
3.32839e+06;0
3.32927e+06;1
3.33015e+06;0
3.33103e+06;0
3.33191e+06;0
3.33279e+06;0
3.33367e+06;0
3.33455e+06;0
3.33543e+06;0
3.33631e+06;0
3.33718e+06;0
3.33806e+06;0
3.33894e+06;0
3.33982e+06;0
3.3407e+06;0
3.34158e+06;0
3.34246e+06;0
3.34334e+06;0
3.34422e+06;0
3.3451e+06;1
3.34598e+06;0
3.34686e+06;0
3.34774e+06;0
3.34862e+06;1
3.3495e+06;1
3.35038e+06;0
3.35125e+06;0
3.35213e+06;0
3.35301e+06;0
3.35389e+06;0
3.35477e+06;0
3.35565e+06;0
3.35653e+06;0
3.35741e+06;0
3.35829e+06;1
3.35917e+06;0
3.36005e+06;0
3.36093e+06;0
3.36181e+06;0
3.36269e+06;1
3.36357e+06;0
3.36444e+06;0
3.36532e+06;0
3.3662e+06;0
3.36708e+06;0
3.36796e+06;0
3.36884e+06;0
3.36972e+06;0
3.3706e+06;0
3.37148e+06;0
3.37236e+06;0
3.37324e+06;0
3.37412e+06;0
3.375e+06;0
3.37588e+06;1
3.37676e+06;0
3.37764e+06;0
3.37851e+06;0
3.37939e+06;0
3.38027e+06;0
3.38115e+06;0
3.38203e+06;0
3.38291e+06;1
3.38379e+06;1
3.38467e+06;0
3.38555e+06;0
3.38643e+06;0
3.38731e+06;0
3.38819e+06;0
3.38907e+06;0
3.38995e+06;0
3.39083e+06;0
3.39171e+06;0
3.39258e+06;0
3.39346e+06;0
3.39434e+06;0
3.39522e+06;1
3.3961e+06;0
3.39698e+06;0
3.39786e+06;0
3.39874e+06;0
3.39962e+06;0
3.4005e+06;0
3.40138e+06;0
3.40226e+06;0
3.40314e+06;0
3.40402e+06;1
3.4049e+06;0
3.40577e+06;0
3.40665e+06;0
3.40753e+06;0
3.40841e+06;0
3.40929e+06;1
3.41017e+06;1
3.41105e+06;0
3.41193e+06;0
3.41281e+06;0
3.41369e+06;0
3.41457e+06;0
3.41545e+06;0
3.41633e+06;1
3.41721e+06;0
3.41809e+06;0
3.41897e+06;0
3.41984e+06;0
3.42072e+06;0
3.4216e+06;0
3.42248e+06;0
3.42336e+06;0
3.42424e+06;0
3.42512e+06;0
3.426e+06;0
3.42688e+06;1
3.42776e+06;0
3.42864e+06;0
3.42952e+06;0
3.4304e+06;0
3.43128e+06;0
3.43216e+06;0
3.43304e+06;0
3.43391e+06;0
3.43479e+06;0
3.43567e+06;0
3.43655e+06;0
3.43743e+06;0
3.43831e+06;0
3.43919e+06;1
3.44007e+06;1
3.44095e+06;0
3.44183e+06;0
3.44271e+06;0
3.44359e+06;0
3.44447e+06;0
3.44535e+06;1
3.44623e+06;0
3.4471e+06;0
3.44798e+06;2
3.44886e+06;0
3.44974e+06;0
3.45062e+06;0
3.4515e+06;0
3.45238e+06;0
3.45326e+06;1
3.45414e+06;1
3.45502e+06;0
3.4559e+06;0
3.45678e+06;0
3.45766e+06;0
3.45854e+06;0
3.45942e+06;0
3.4603e+06;0
3.46117e+06;0
3.46205e+06;0
3.46293e+06;0
3.46381e+06;0
3.46469e+06;1
3.46557e+06;0
3.46645e+06;0
3.46733e+06;0
3.46821e+06;0
3.46909e+06;0
3.46997e+06;0
3.47085e+06;0
3.47173e+06;0
3.47261e+06;0
3.47349e+06;0
3.47437e+06;0
3.47524e+06;0
3.47612e+06;0
3.477e+06;0
3.47788e+06;0
3.47876e+06;0
3.47964e+06;0
3.48052e+06;0
3.4814e+06;0
3.48228e+06;0
3.48316e+06;1
3.48404e+06;0
3.48492e+06;0
3.4858e+06;0
3.48668e+06;0
3.48756e+06;0
3.48844e+06;0
3.48931e+06;1
3.49019e+06;0
3.49107e+06;0
3.49195e+06;0
3.49283e+06;0
3.49371e+06;1
3.49459e+06;0
3.49547e+06;0
3.49635e+06;0
3.49723e+06;0
3.49811e+06;0
3.49899e+06;0
3.49987e+06;0
3.50075e+06;0
3.50163e+06;0
3.5025e+06;0
3.50338e+06;0
3.50426e+06;1
3.50514e+06;0
3.50602e+06;0
3.5069e+06;0
3.50778e+06;0
3.50866e+06;0
3.50954e+06;0
3.51042e+06;1
3.5113e+06;0
3.51218e+06;0
3.51306e+06;0
3.51394e+06;0
3.51482e+06;0
3.5157e+06;1
3.51657e+06;0
3.51745e+06;0
3.51833e+06;0
3.51921e+06;2
3.52009e+06;0
3.52097e+06;0
3.52185e+06;0
3.52273e+06;0
3.52361e+06;0
3.52449e+06;0
3.52537e+06;0
3.52625e+06;0
3.52713e+06;0
3.52801e+06;0
3.52889e+06;0
3.52977e+06;0
3.53064e+06;0
3.53152e+06;0
3.5324e+06;0
3.53328e+06;1
3.53416e+06;0
3.53504e+06;1
3.53592e+06;1
3.5368e+06;0
3.53768e+06;0
3.53856e+06;0
3.53944e+06;2
3.54032e+06;0
3.5412e+06;0
3.54208e+06;0
3.54296e+06;0
3.54383e+06;0
3.54471e+06;0
3.54559e+06;0
3.54647e+06;0
3.54735e+06;0
3.54823e+06;0
3.54911e+06;0
3.54999e+06;0
3.55087e+06;0
3.55175e+06;0
3.55263e+06;0
3.55351e+06;0
3.55439e+06;0
3.55527e+06;0
3.55615e+06;0
3.55703e+06;0
3.5579e+06;0
3.55878e+06;0
3.55966e+06;0
3.56054e+06;0
3.56142e+06;0
3.5623e+06;0
3.56318e+06;0
3.56406e+06;0
3.56494e+06;0
3.56582e+06;1
3.5667e+06;0
3.56758e+06;0
3.56846e+06;0
3.56934e+06;0
3.57022e+06;0
3.5711e+06;0
3.57197e+06;0
3.57285e+06;1
3.57373e+06;0
3.57461e+06;0
3.57549e+06;0
3.57637e+06;0
3.57725e+06;0
3.57813e+06;0
3.57901e+06;0
3.57989e+06;0
3.58077e+06;0
3.58165e+06;0
3.58253e+06;0
3.58341e+06;0
3.58429e+06;1
3.58517e+06;0
3.58604e+06;0
3.58692e+06;0
3.5878e+06;0
3.58868e+06;0
3.58956e+06;0
3.59044e+06;0
3.59132e+06;0
3.5922e+06;0
3.59308e+06;0
3.59396e+06;1
3.59484e+06;0
3.59572e+06;0
3.5966e+06;0
3.59748e+06;0
3.59836e+06;0
3.59923e+06;0
3.60011e+06;0
3.60099e+06;0
3.60187e+06;0
3.60275e+06;0
3.60363e+06;0
3.60451e+06;0
3.60539e+06;0
3.60627e+06;0
3.60715e+06;0
3.60803e+06;0
3.60891e+06;0
3.60979e+06;0
3.61067e+06;0
3.61155e+06;0
3.61243e+06;0
3.6133e+06;0
3.61418e+06;0
3.61506e+06;0
3.61594e+06;1
3.61682e+06;0
3.6177e+06;0
3.61858e+06;0
3.61946e+06;1
3.62034e+06;0
3.62122e+06;1
3.6221e+06;0
3.62298e+06;0
3.62386e+06;0
3.62474e+06;0
3.62562e+06;0
3.6265e+06;0
3.62737e+06;0
3.62825e+06;0
3.62913e+06;0
3.63001e+06;0
3.63089e+06;0
3.63177e+06;0
3.63265e+06;0
3.63353e+06;0
3.63441e+06;0
3.63529e+06;0
3.63617e+06;0
3.63705e+06;0
3.63793e+06;0
3.63881e+06;0
3.63969e+06;0
3.64056e+06;0
3.64144e+06;0
3.64232e+06;0
3.6432e+06;1
3.64408e+06;0
3.64496e+06;0
3.64584e+06;0
3.64672e+06;0
3.6476e+06;0
3.64848e+06;0
3.64936e+06;1
3.65024e+06;0
3.65112e+06;0
3.652e+06;1
3.65288e+06;0
3.65376e+06;0
3.65463e+06;0
3.65551e+06;0
3.65639e+06;0
3.65727e+06;0
3.65815e+06;0
3.65903e+06;0
3.65991e+06;0
3.66079e+06;0
3.66167e+06;0
3.66255e+06;0
3.66343e+06;0
3.66431e+06;0
3.66519e+06;0
3.66607e+06;0
3.66695e+06;0
3.66783e+06;0
3.6687e+06;0
3.66958e+06;0
3.67046e+06;0
3.67134e+06;0
3.67222e+06;0
3.6731e+06;0
3.67398e+06;0
3.67486e+06;1
3.67574e+06;0
3.67662e+06;0
3.6775e+06;0
3.67838e+06;0
3.67926e+06;0
3.68014e+06;0
3.68102e+06;0
3.6819e+06;0
3.68277e+06;0
3.68365e+06;0
3.68453e+06;1
3.68541e+06;0
3.68629e+06;0
3.68717e+06;0
3.68805e+06;0
3.68893e+06;0
3.68981e+06;0
3.69069e+06;0
3.69157e+06;0
3.69245e+06;0
3.69333e+06;0
3.69421e+06;1
3.69509e+06;0
3.69596e+06;0
3.69684e+06;1
3.69772e+06;0
3.6986e+06;0
3.69948e+06;0
3.70036e+06;0
3.70124e+06;0
3.70212e+06;0
3.703e+06;0
3.70388e+06;0
3.70476e+06;0
3.70564e+06;0
3.70652e+06;0
3.7074e+06;0
3.70828e+06;0
3.70916e+06;0
3.71003e+06;0
3.71091e+06;0
3.71179e+06;0
3.71267e+06;0
3.71355e+06;0
3.71443e+06;0
3.71531e+06;0
3.71619e+06;0
3.71707e+06;0
3.71795e+06;0
3.71883e+06;0
3.71971e+06;0
3.72059e+06;0
3.72147e+06;0
3.72235e+06;0
3.72323e+06;0
3.7241e+06;0
3.72498e+06;0
3.72586e+06;0
3.72674e+06;0
3.72762e+06;0
3.7285e+06;0
3.72938e+06;0
3.73026e+06;0
3.73114e+06;0
3.73202e+06;0
3.7329e+06;0
3.73378e+06;0
3.73466e+06;0
3.73554e+06;0
3.73642e+06;0
3.73729e+06;0
3.73817e+06;0
3.73905e+06;0
3.73993e+06;0
3.74081e+06;0
3.74169e+06;0
3.74257e+06;0
3.74345e+06;0
3.74433e+06;0
3.74521e+06;0
3.74609e+06;0
3.74697e+06;0
3.74785e+06;0
3.74873e+06;0
3.74961e+06;0
3.75049e+06;0
3.75136e+06;0
3.75224e+06;1
3.75312e+06;0
3.754e+06;0
3.75488e+06;1
3.75576e+06;0
3.75664e+06;0
3.75752e+06;0
3.7584e+06;0
3.75928e+06;0
3.76016e+06;0
3.76104e+06;0
3.76192e+06;0
3.7628e+06;0
3.76368e+06;0
3.76456e+06;0
3.76543e+06;0
3.76631e+06;0
3.76719e+06;0
3.76807e+06;0
3.76895e+06;0
3.76983e+06;0
3.77071e+06;0
3.77159e+06;0
3.77247e+06;0
3.77335e+06;0
3.77423e+06;0
3.77511e+06;0
3.77599e+06;0
3.77687e+06;0
3.77775e+06;0
3.77863e+06;0
3.7795e+06;0
3.78038e+06;0
3.78126e+06;0
3.78214e+06;0
3.78302e+06;0
3.7839e+06;0
3.78478e+06;0
3.78566e+06;0
3.78654e+06;1
3.78742e+06;0
3.7883e+06;0
3.78918e+06;0
3.79006e+06;0
3.79094e+06;0
3.79182e+06;0
3.79269e+06;0
3.79357e+06;1
3.79445e+06;0
3.79533e+06;0
3.79621e+06;0
3.79709e+06;0
3.79797e+06;0
3.79885e+06;0
3.79973e+06;0
3.80061e+06;0
3.80149e+06;0
3.80237e+06;1
3.80325e+06;0
3.80413e+06;0
3.80501e+06;0
3.80589e+06;0
3.80676e+06;0
3.80764e+06;0
3.80852e+06;0
3.8094e+06;0
3.81028e+06;0
3.81116e+06;0
3.81204e+06;0
3.81292e+06;0
3.8138e+06;0
3.81468e+06;0
3.81556e+06;0
3.81644e+06;0
3.81732e+06;0
3.8182e+06;0
3.81908e+06;1
3.81996e+06;0
3.82083e+06;0
3.82171e+06;0
3.82259e+06;0
3.82347e+06;0
3.82435e+06;0
3.82523e+06;0
3.82611e+06;0
3.82699e+06;0
3.82787e+06;0
3.82875e+06;0
3.82963e+06;0
3.83051e+06;0
3.83139e+06;0
3.83227e+06;0
3.83315e+06;0
3.83402e+06;1
3.8349e+06;0
3.83578e+06;0
3.83666e+06;0
3.83754e+06;0
3.83842e+06;0
3.8393e+06;0
3.84018e+06;0
3.84106e+06;0
3.84194e+06;0
3.84282e+06;0
3.8437e+06;0
3.84458e+06;0
3.84546e+06;0
3.84634e+06;0
3.84722e+06;0
3.84809e+06;0
3.84897e+06;0
3.84985e+06;0
3.85073e+06;0
3.85161e+06;0
3.85249e+06;0
3.85337e+06;0
3.85425e+06;1
3.85513e+06;0
3.85601e+06;0
3.85689e+06;0
3.85777e+06;0
3.85865e+06;0
3.85953e+06;0
3.86041e+06;0
3.86129e+06;0
3.86216e+06;0
3.86304e+06;0
3.86392e+06;0
3.8648e+06;0
3.86568e+06;0
3.86656e+06;0
3.86744e+06;0
3.86832e+06;0
3.8692e+06;0
3.87008e+06;0
3.87096e+06;0
3.87184e+06;0
3.87272e+06;0
3.8736e+06;0
3.87448e+06;0
3.87536e+06;0
3.87623e+06;1
3.87711e+06;0
3.87799e+06;0
3.87887e+06;0
3.87975e+06;0
3.88063e+06;0
3.88151e+06;0
3.88239e+06;0
3.88327e+06;0
3.88415e+06;0
3.88503e+06;0
3.88591e+06;0
3.88679e+06;0
3.88767e+06;0
3.88855e+06;1
3.88942e+06;0
3.8903e+06;0
3.89118e+06;0
3.89206e+06;0
3.89294e+06;0
3.89382e+06;0
3.8947e+06;0
3.89558e+06;0
3.89646e+06;0
3.89734e+06;0
3.89822e+06;0
3.8991e+06;0
3.89998e+06;0
3.90086e+06;0
3.90174e+06;0
3.90262e+06;0
3.90349e+06;0
3.90437e+06;0
3.90525e+06;0
3.90613e+06;0
3.90701e+06;0
3.90789e+06;0
3.90877e+06;0
3.90965e+06;0
3.91053e+06;0
3.91141e+06;0
3.91229e+06;0
3.91317e+06;0
3.91405e+06;0
3.91493e+06;0
3.91581e+06;0
3.91669e+06;0
3.91756e+06;0
3.91844e+06;1
3.91932e+06;0
3.9202e+06;0
3.92108e+06;0
3.92196e+06;0
3.92284e+06;0
3.92372e+06;0
3.9246e+06;0
3.92548e+06;0
3.92636e+06;0
3.92724e+06;0
3.92812e+06;0
3.929e+06;0
3.92988e+06;0
3.93075e+06;0
3.93163e+06;0
3.93251e+06;0
3.93339e+06;0
3.93427e+06;0
3.93515e+06;0
3.93603e+06;0
3.93691e+06;0
3.93779e+06;0
3.93867e+06;0
3.93955e+06;0
3.94043e+06;0
3.94131e+06;0
3.94219e+06;0
3.94307e+06;0
3.94395e+06;0
3.94482e+06;0
3.9457e+06;0
3.94658e+06;0
3.94746e+06;0
3.94834e+06;0
3.94922e+06;0
3.9501e+06;0
3.95098e+06;0
3.95186e+06;0
3.95274e+06;0
3.95362e+06;0
3.9545e+06;0
3.95538e+06;0
3.95626e+06;0
3.95714e+06;0
3.95802e+06;0
3.95889e+06;0
3.95977e+06;0
3.96065e+06;0
3.96153e+06;0
3.96241e+06;0
3.96329e+06;0
3.96417e+06;0
3.96505e+06;0
3.96593e+06;0
3.96681e+06;0
3.96769e+06;0
3.96857e+06;0
3.96945e+06;0
3.97033e+06;0
3.97121e+06;0
3.97209e+06;0
3.97296e+06;0
3.97384e+06;0
3.97472e+06;0
3.9756e+06;0
3.97648e+06;0
3.97736e+06;0
3.97824e+06;0
3.97912e+06;0
3.98e+06;0
3.98088e+06;0
3.98176e+06;0
3.98264e+06;0
3.98352e+06;0
3.9844e+06;0
3.98528e+06;0
3.98615e+06;0
3.98703e+06;0
3.98791e+06;0
3.98879e+06;0
3.98967e+06;0
3.99055e+06;0
3.99143e+06;0
3.99231e+06;0
3.99319e+06;0
3.99407e+06;0
3.99495e+06;0
3.99583e+06;0
3.99671e+06;0
3.99759e+06;0
3.99847e+06;0
3.99935e+06;0
4.00022e+06;0
4.0011e+06;0
4.00198e+06;0
4.00286e+06;0
4.00374e+06;0
4.00462e+06;0
4.0055e+06;0
4.00638e+06;0
4.00726e+06;0
4.00814e+06;0
4.00902e+06;0
4.0099e+06;0
4.01078e+06;0
4.01166e+06;0
4.01254e+06;0
4.01342e+06;0
4.01429e+06;0
4.01517e+06;0
4.01605e+06;0
4.01693e+06;0
4.01781e+06;0
4.01869e+06;0
4.01957e+06;0
4.02045e+06;0
4.02133e+06;0
4.02221e+06;0
4.02309e+06;0
4.02397e+06;0
4.02485e+06;0
4.02573e+06;0
4.02661e+06;0
4.02748e+06;0
4.02836e+06;0
4.02924e+06;0
4.03012e+06;0
4.031e+06;0
4.03188e+06;0
4.03276e+06;0
4.03364e+06;0
4.03452e+06;0
4.0354e+06;0
4.03628e+06;0
4.03716e+06;0
4.03804e+06;0
4.03892e+06;0
4.0398e+06;0
4.04068e+06;0
4.04155e+06;0
4.04243e+06;0
4.04331e+06;0
4.04419e+06;0
4.04507e+06;0
4.04595e+06;0
4.04683e+06;0
4.04771e+06;0
4.04859e+06;0
4.04947e+06;1
4.05035e+06;0
4.05123e+06;0
4.05211e+06;0
4.05299e+06;0
4.05387e+06;0
4.05475e+06;0
4.05562e+06;0
4.0565e+06;0
4.05738e+06;0
4.05826e+06;0
4.05914e+06;0
4.06002e+06;0
4.0609e+06;0
4.06178e+06;0
4.06266e+06;0
4.06354e+06;0
4.06442e+06;0
4.0653e+06;0
4.06618e+06;0
4.06706e+06;0
4.06794e+06;0
4.06881e+06;0
4.06969e+06;0
4.07057e+06;0
4.07145e+06;0
4.07233e+06;0
4.07321e+06;0
4.07409e+06;0
4.07497e+06;0
4.07585e+06;0
4.07673e+06;0
4.07761e+06;0
4.07849e+06;0
4.07937e+06;0
4.08025e+06;0
4.08113e+06;0
4.08201e+06;0
4.08288e+06;0
4.08376e+06;0
4.08464e+06;0
4.08552e+06;0
4.0864e+06;0
4.08728e+06;0
4.08816e+06;0
4.08904e+06;0
4.08992e+06;0
4.0908e+06;0
4.09168e+06;0
4.09256e+06;0
4.09344e+06;0
4.09432e+06;0
4.0952e+06;0
4.09608e+06;0
4.09695e+06;0
4.09783e+06;0
4.09871e+06;0
4.09959e+06;0
4.10047e+06;0
4.10135e+06;0
4.10223e+06;0
4.10311e+06;0
4.10399e+06;0
4.10487e+06;0
4.10575e+06;0
4.10663e+06;0
4.10751e+06;0
4.10839e+06;0
4.10927e+06;0
4.11015e+06;0
4.11102e+06;0
4.1119e+06;0
4.11278e+06;0
4.11366e+06;0
4.11454e+06;1
4.11542e+06;0
4.1163e+06;0
4.11718e+06;0
4.11806e+06;0
4.11894e+06;0
4.11982e+06;0
4.1207e+06;0
4.12158e+06;0
4.12246e+06;0
4.12334e+06;0
4.12421e+06;0
4.12509e+06;0
4.12597e+06;0
4.12685e+06;0
4.12773e+06;0
4.12861e+06;0
4.12949e+06;0
4.13037e+06;0
4.13125e+06;0
4.13213e+06;0
4.13301e+06;0
4.13389e+06;0
4.13477e+06;0
4.13565e+06;0
4.13653e+06;0
4.13741e+06;0
4.13828e+06;0
4.13916e+06;0
4.14004e+06;0
4.14092e+06;0
4.1418e+06;0
4.14268e+06;0
4.14356e+06;0
4.14444e+06;0
4.14532e+06;0
4.1462e+06;0
4.14708e+06;0
4.14796e+06;0
4.14884e+06;0
4.14972e+06;0
4.1506e+06;0
4.15148e+06;0
4.15235e+06;0
4.15323e+06;0
4.15411e+06;0
4.15499e+06;0
4.15587e+06;0
4.15675e+06;0
4.15763e+06;0
4.15851e+06;0
4.15939e+06;0
4.16027e+06;0
4.16115e+06;0
4.16203e+06;0
4.16291e+06;1
4.16379e+06;0
4.16467e+06;0
4.16554e+06;0
4.16642e+06;0
4.1673e+06;0
4.16818e+06;0
4.16906e+06;0
4.16994e+06;0
4.17082e+06;0
4.1717e+06;0
4.17258e+06;0
4.17346e+06;0
4.17434e+06;0
4.17522e+06;0
4.1761e+06;0
4.17698e+06;0
