2.61562e+07;0
2.61746e+07;1
2.61929e+07;0
2.62112e+07;0
2.62296e+07;0
2.62479e+07;0
2.62662e+07;0
2.62845e+07;0
2.63029e+07;0
2.63212e+07;0
2.63395e+07;0
2.63579e+07;1
2.63762e+07;1
2.63945e+07;0
2.64128e+07;0
2.64312e+07;0
2.64495e+07;0
2.64678e+07;0
2.64862e+07;0
2.65045e+07;2
2.65228e+07;0
2.65412e+07;1
2.65595e+07;1
2.65778e+07;0
2.65961e+07;0
2.66145e+07;0
2.66328e+07;1
2.66511e+07;0
2.66695e+07;0
2.66878e+07;0
2.67061e+07;0
2.67244e+07;0
2.67428e+07;0
2.67611e+07;0
2.67794e+07;1
2.67978e+07;0
2.68161e+07;0
2.68344e+07;0
2.68528e+07;0
2.68711e+07;0
2.68894e+07;0
2.69077e+07;0
2.69261e+07;0
2.69444e+07;0
2.69627e+07;0
2.69811e+07;0
2.69994e+07;0
2.70177e+07;1
2.70361e+07;1
2.70544e+07;0
2.70727e+07;1
2.7091e+07;0
2.71094e+07;0
2.71277e+07;0
2.7146e+07;0
2.71644e+07;0
2.71827e+07;0
2.7201e+07;0
2.72193e+07;0
2.72377e+07;0
2.7256e+07;0
2.72743e+07;0
2.72927e+07;0
2.7311e+07;0
2.73293e+07;0
2.73477e+07;0
2.7366e+07;0
2.73843e+07;0
2.74026e+07;0
2.7421e+07;0
2.74393e+07;0
2.74576e+07;0
2.7476e+07;1
2.74943e+07;0
2.75126e+07;0
2.75309e+07;0
2.75493e+07;0
2.75676e+07;0
2.75859e+07;0
2.76043e+07;0
2.76226e+07;0
2.76409e+07;0
2.76593e+07;0
2.76776e+07;0
2.76959e+07;0
2.77142e+07;0
2.77326e+07;0
2.77509e+07;0
2.77692e+07;0
2.77876e+07;0
2.78059e+07;0
2.78242e+07;0
2.78426e+07;0
2.78609e+07;0
2.78792e+07;1
2.78975e+07;0
2.79159e+07;0
2.79342e+07;1
2.79525e+07;0
2.79709e+07;0
2.79892e+07;0
2.80075e+07;0
2.80258e+07;0
2.80442e+07;0
2.80625e+07;0
2.80808e+07;0
2.80992e+07;0
2.81175e+07;0
2.81358e+07;0
2.81542e+07;0
2.81725e+07;0
2.81908e+07;0
2.82091e+07;0
2.82275e+07;0
2.82458e+07;0
2.82641e+07;0
2.82825e+07;0
2.83008e+07;0
2.83191e+07;0
2.83374e+07;0
2.83558e+07;0
2.83741e+07;0
2.83924e+07;0
2.84108e+07;0
2.84291e+07;0
2.84474e+07;0
2.84658e+07;0
2.84841e+07;0
2.85024e+07;0
2.85207e+07;0
2.85391e+07;0
2.85574e+07;0
2.85757e+07;0
2.85941e+07;0
2.86124e+07;0
2.86307e+07;0
2.8649e+07;0
2.86674e+07;0
2.86857e+07;0
2.8704e+07;0
2.87224e+07;0
2.87407e+07;0
2.8759e+07;0
2.87774e+07;0
2.87957e+07;0
2.8814e+07;0
2.88323e+07;0
2.88507e+07;0
2.8869e+07;0
2.88873e+07;0
2.89057e+07;0
2.8924e+07;0
2.89423e+07;0
2.89607e+07;0
2.8979e+07;0
2.89973e+07;0
2.90156e+07;0
2.9034e+07;0
2.90523e+07;0
2.90706e+07;0
2.9089e+07;0
2.91073e+07;0
2.91256e+07;0
2.91439e+07;0
2.91623e+07;0
2.91806e+07;0
2.91989e+07;0
2.92173e+07;0
2.92356e+07;0
2.92539e+07;0
2.92723e+07;0
2.92906e+07;0
2.93089e+07;0
2.93272e+07;0
2.93456e+07;0
2.93639e+07;0
2.93822e+07;0
2.94006e+07;0
2.94189e+07;0
2.94372e+07;0
2.94555e+07;0
2.94739e+07;0
2.94922e+07;0
2.95105e+07;0
2.95289e+07;0
2.95472e+07;0
2.95655e+07;0
2.95839e+07;0
2.96022e+07;0
2.96205e+07;0
2.96388e+07;0
2.96572e+07;0
2.96755e+07;0
2.96938e+07;0
2.97122e+07;0
2.97305e+07;0
2.97488e+07;0
2.97672e+07;0
2.97855e+07;0
2.98038e+07;0
2.98221e+07;0
2.98405e+07;0
2.98588e+07;0
2.98771e+07;0
2.98955e+07;0
2.99138e+07;0
2.99321e+07;0
2.99504e+07;0
2.99688e+07;0
2.99871e+07;0
3.00054e+07;0
3.00238e+07;0
3.00421e+07;0
3.00604e+07;0
3.00788e+07;0
3.00971e+07;0
3.01154e+07;0
3.01337e+07;0
3.01521e+07;0
3.01704e+07;0
3.01887e+07;0
3.02071e+07;0
3.02254e+07;0
3.02437e+07;0
3.0262e+07;0
3.02804e+07;0
3.02987e+07;0
3.0317e+07;0
3.03354e+07;0
3.03537e+07;0
3.0372e+07;0
3.03904e+07;0
3.04087e+07;0
3.0427e+07;0
3.04453e+07;0
3.04637e+07;0
3.0482e+07;0
3.05003e+07;0
3.05187e+07;0
3.0537e+07;0
3.05553e+07;0
3.05736e+07;0
3.0592e+07;0
3.06103e+07;0
3.06286e+07;0
3.0647e+07;0
3.06653e+07;0
3.06836e+07;0
3.0702e+07;0
3.07203e+07;0
3.07386e+07;0
3.07569e+07;0
3.07753e+07;0
3.07936e+07;0
3.08119e+07;0
3.08303e+07;0
3.08486e+07;0
3.08669e+07;0
3.08853e+07;0
3.09036e+07;0
3.09219e+07;0
3.09402e+07;0
3.09586e+07;0
3.09769e+07;0
3.09952e+07;0
3.10136e+07;0
3.10319e+07;0
3.10502e+07;0
3.10685e+07;0
3.10869e+07;0
3.11052e+07;0
3.11235e+07;0
3.11419e+07;0
3.11602e+07;0
3.11785e+07;0
3.11969e+07;0
3.12152e+07;0
3.12335e+07;0
3.12518e+07;0
3.12702e+07;0
3.12885e+07;0
3.13068e+07;0
3.13252e+07;0
3.13435e+07;0
3.13618e+07;0
3.13801e+07;0
3.13985e+07;0
3.14168e+07;0
3.14351e+07;0
3.14535e+07;0
3.14718e+07;0
3.14901e+07;0
3.15085e+07;0
3.15268e+07;0
3.15451e+07;0
3.15634e+07;0
3.15818e+07;0
3.16001e+07;0
3.16184e+07;0
3.16368e+07;0
3.16551e+07;0
3.16734e+07;0
3.16918e+07;0
3.17101e+07;0
3.17284e+07;0
3.17467e+07;0
3.17651e+07;0
3.17834e+07;0
3.18017e+07;0
3.18201e+07;0
3.18384e+07;0
3.18567e+07;0
3.1875e+07;0
3.18934e+07;0
3.19117e+07;0
3.193e+07;0
3.19484e+07;0
3.19667e+07;0
3.1985e+07;0
3.20034e+07;0
3.20217e+07;0
3.204e+07;0
3.20583e+07;0
3.20767e+07;0
3.2095e+07;0
3.21133e+07;0
3.21317e+07;0
3.215e+07;0
3.21683e+07;0
3.21866e+07;0
3.2205e+07;0
3.22233e+07;0
3.22416e+07;0
3.226e+07;0
3.22783e+07;0
3.22966e+07;0
3.2315e+07;0
3.23333e+07;0
3.23516e+07;0
3.23699e+07;0
3.23883e+07;0
3.24066e+07;0
3.24249e+07;0
3.24433e+07;0
3.24616e+07;0
3.24799e+07;0
3.24982e+07;0
3.25166e+07;0
3.25349e+07;0
3.25532e+07;0
3.25716e+07;0
3.25899e+07;0
3.26082e+07;0
3.26266e+07;0
3.26449e+07;0
3.26632e+07;0
3.26815e+07;0
3.26999e+07;0
3.27182e+07;0
3.27365e+07;0
3.27549e+07;0
3.27732e+07;0
3.27915e+07;0
3.28099e+07;0
3.28282e+07;0
3.28465e+07;0
3.28648e+07;0
3.28832e+07;0
3.29015e+07;0
3.29198e+07;0
3.29382e+07;0
3.29565e+07;0
3.29748e+07;0
3.29931e+07;0
3.30115e+07;0
3.30298e+07;0
3.30481e+07;0
3.30665e+07;0
3.30848e+07;0
3.31031e+07;0
3.31215e+07;0
3.31398e+07;0
3.31581e+07;0
3.31764e+07;0
3.31948e+07;0
3.32131e+07;0
3.32314e+07;0
3.32498e+07;0
3.32681e+07;0
3.32864e+07;0
3.33047e+07;0
3.33231e+07;0
3.33414e+07;0
3.33597e+07;0
3.33781e+07;0
3.33964e+07;0
3.34147e+07;0
3.34331e+07;0
3.34514e+07;0
3.34697e+07;0
3.3488e+07;0
3.35064e+07;0
3.35247e+07;0
3.3543e+07;0
3.35614e+07;0
3.35797e+07;0
3.3598e+07;0
3.36164e+07;0
3.36347e+07;0
3.3653e+07;0
3.36713e+07;0
3.36897e+07;0
3.3708e+07;0
3.37263e+07;0
3.37447e+07;0
3.3763e+07;0
3.37813e+07;0
3.37996e+07;0
3.3818e+07;0
3.38363e+07;0
3.38546e+07;0
3.3873e+07;0
3.38913e+07;0
3.39096e+07;0
3.3928e+07;0
3.39463e+07;0
3.39646e+07;0
3.39829e+07;0
3.40013e+07;0
3.40196e+07;0
3.40379e+07;0
3.40563e+07;0
3.40746e+07;0
3.40929e+07;0
3.41112e+07;0
3.41296e+07;0
3.41479e+07;0
3.41662e+07;0
3.41846e+07;0
3.42029e+07;0
3.42212e+07;0
3.42396e+07;0
3.42579e+07;0
3.42762e+07;0
3.42945e+07;0
3.43129e+07;0
3.43312e+07;0
3.43495e+07;0
3.43679e+07;0
3.43862e+07;0
3.44045e+07;0
3.44229e+07;0
3.44412e+07;0
3.44595e+07;0
3.44778e+07;0
3.44962e+07;0
3.45145e+07;0
3.45328e+07;0
3.45512e+07;0
3.45695e+07;0
3.45878e+07;0
3.46061e+07;0
3.46245e+07;0
3.46428e+07;0
3.46611e+07;0
3.46795e+07;0
3.46978e+07;0
3.47161e+07;0
3.47345e+07;0
3.47528e+07;0
3.47711e+07;0
3.47894e+07;0
3.48078e+07;0
3.48261e+07;0
3.48444e+07;0
3.48628e+07;1
3.48811e+07;0
3.48994e+07;0
3.49177e+07;0
3.49361e+07;0
3.49544e+07;0
3.49727e+07;0
3.49911e+07;0
3.50094e+07;0
3.50277e+07;0
3.50461e+07;0
3.50644e+07;0
3.50827e+07;0
3.5101e+07;0
3.51194e+07;0
3.51377e+07;0
3.5156e+07;0
3.51744e+07;0
3.51927e+07;0
3.5211e+07;0
3.52293e+07;0
3.52477e+07;0
3.5266e+07;0
3.52843e+07;0
3.53027e+07;0
3.5321e+07;0
3.53393e+07;0
3.53577e+07;0
3.5376e+07;0
3.53943e+07;0
3.54126e+07;0
3.5431e+07;0
3.54493e+07;0
3.54676e+07;0
3.5486e+07;0
3.55043e+07;0
3.55226e+07;0
3.5541e+07;0
3.55593e+07;0
3.55776e+07;0
3.55959e+07;0
3.56143e+07;0
3.56326e+07;0
3.56509e+07;0
3.56693e+07;0
3.56876e+07;0
3.57059e+07;0
3.57242e+07;0
3.57426e+07;0
3.57609e+07;0
3.57792e+07;0
3.57976e+07;0
3.58159e+07;0
3.58342e+07;0
3.58526e+07;0
3.58709e+07;0
3.58892e+07;0
3.59075e+07;0
3.59259e+07;0
3.59442e+07;0
3.59625e+07;0
3.59809e+07;0
3.59992e+07;0
3.60175e+07;0
3.60358e+07;0
3.60542e+07;0
3.60725e+07;0
3.60908e+07;0
3.61092e+07;0
3.61275e+07;0
3.61458e+07;0
3.61642e+07;0
3.61825e+07;0
3.62008e+07;0
3.62191e+07;0
3.62375e+07;0
3.62558e+07;0
3.62741e+07;0
3.62925e+07;0
3.63108e+07;0
3.63291e+07;0
3.63475e+07;0
3.63658e+07;0
3.63841e+07;0
3.64024e+07;0
3.64208e+07;0
3.64391e+07;0
3.64574e+07;0
3.64758e+07;0
3.64941e+07;0
3.65124e+07;0
3.65307e+07;0
3.65491e+07;0
3.65674e+07;0
3.65857e+07;0
3.66041e+07;0
3.66224e+07;0
3.66407e+07;0
3.66591e+07;0
3.66774e+07;0
3.66957e+07;0
3.6714e+07;0
3.67324e+07;0
3.67507e+07;0
3.6769e+07;0
3.67874e+07;0
3.68057e+07;0
3.6824e+07;0
3.68423e+07;0
3.68607e+07;0
3.6879e+07;0
3.68973e+07;0
3.69157e+07;1
3.6934e+07;0
3.69523e+07;1
3.69707e+07;0
3.6989e+07;0
3.70073e+07;0
3.70256e+07;0
3.7044e+07;0
3.70623e+07;0
3.70806e+07;0
3.7099e+07;0
3.71173e+07;0
3.71356e+07;0
3.71539e+07;0
3.71723e+07;0
3.71906e+07;0
3.72089e+07;0
3.72273e+07;0
3.72456e+07;0
3.72639e+07;0
3.72823e+07;0
3.73006e+07;0
3.73189e+07;0
3.73372e+07;0
3.73556e+07;0
3.73739e+07;0
3.73922e+07;0
3.74106e+07;0
3.74289e+07;0
3.74472e+07;0
3.74656e+07;0
3.74839e+07;0
3.75022e+07;0
3.75205e+07;0
3.75389e+07;0
3.75572e+07;0
3.75755e+07;0
3.75939e+07;0
3.76122e+07;0
3.76305e+07;0
3.76488e+07;0
3.76672e+07;0
3.76855e+07;0
3.77038e+07;0
3.77222e+07;0
3.77405e+07;0
3.77588e+07;0
3.77772e+07;0
3.77955e+07;0
3.78138e+07;0
3.78321e+07;1
3.78505e+07;0
3.78688e+07;0
3.78871e+07;0
3.79055e+07;0
3.79238e+07;0
3.79421e+07;0
3.79604e+07;0
3.79788e+07;0
3.79971e+07;0
3.80154e+07;0
3.80338e+07;0
3.80521e+07;0
3.80704e+07;0
3.80888e+07;0
3.81071e+07;0
3.81254e+07;0
3.81437e+07;0
3.81621e+07;0
3.81804e+07;0
3.81987e+07;0
3.82171e+07;0
3.82354e+07;0
3.82537e+07;0
3.82721e+07;0
3.82904e+07;0
3.83087e+07;0
3.8327e+07;0
3.83454e+07;0
3.83637e+07;0
3.8382e+07;0
3.84004e+07;0
3.84187e+07;0
3.8437e+07;0
3.84553e+07;0
3.84737e+07;0
3.8492e+07;0
3.85103e+07;1
3.85287e+07;0
3.8547e+07;0
3.85653e+07;0
3.85837e+07;0
3.8602e+07;0
3.86203e+07;0
3.86386e+07;0
3.8657e+07;0
3.86753e+07;0
3.86936e+07;0
3.8712e+07;0
3.87303e+07;0
3.87486e+07;0
3.87669e+07;0
3.87853e+07;0
3.88036e+07;0
3.88219e+07;0
3.88403e+07;0
3.88586e+07;0
3.88769e+07;1
3.88953e+07;0
3.89136e+07;0
3.89319e+07;0
3.89502e+07;0
3.89686e+07;0
3.89869e+07;0
3.90052e+07;0
3.90236e+07;0
3.90419e+07;0
3.90602e+07;0
3.90785e+07;0
3.90969e+07;0
3.91152e+07;0
3.91335e+07;0
3.91519e+07;0
3.91702e+07;0
3.91885e+07;0
3.92069e+07;0
3.92252e+07;0
3.92435e+07;0
3.92618e+07;1
3.92802e+07;0
3.92985e+07;0
3.93168e+07;0
3.93352e+07;0
3.93535e+07;0
3.93718e+07;0
3.93902e+07;1
3.94085e+07;0
3.94268e+07;0
3.94451e+07;0
3.94635e+07;0
3.94818e+07;0
3.95001e+07;0
3.95185e+07;0
3.95368e+07;0
3.95551e+07;0
3.95734e+07;0
3.95918e+07;0
3.96101e+07;0
3.96284e+07;0
3.96468e+07;0
3.96651e+07;0
3.96834e+07;0
3.97018e+07;0
3.97201e+07;0
3.97384e+07;0
3.97567e+07;0
3.97751e+07;0
3.97934e+07;0
3.98117e+07;0
3.98301e+07;0
3.98484e+07;0
3.98667e+07;0
3.9885e+07;0
3.99034e+07;0
3.99217e+07;0
3.994e+07;0
3.99584e+07;0
3.99767e+07;0
3.9995e+07;0
4.00134e+07;0
4.00317e+07;0
4.005e+07;0
4.00683e+07;0
4.00867e+07;0
4.0105e+07;0
4.01233e+07;0
4.01417e+07;0
4.016e+07;1
4.01783e+07;0
4.01967e+07;0
4.0215e+07;1
4.02333e+07;0
4.02516e+07;0
4.027e+07;0
4.02883e+07;0
4.03066e+07;0
4.0325e+07;1
4.03433e+07;0
4.03616e+07;0
4.03799e+07;0
4.03983e+07;0
4.04166e+07;0
4.04349e+07;0
4.04533e+07;0
4.04716e+07;0
4.04899e+07;0
4.05083e+07;1
4.05266e+07;0
4.05449e+07;0
4.05632e+07;0
4.05816e+07;0
4.05999e+07;0
4.06182e+07;0
4.06366e+07;0
4.06549e+07;0
4.06732e+07;0
4.06915e+07;0
4.07099e+07;0
4.07282e+07;0
4.07465e+07;0
4.07649e+07;0
4.07832e+07;0
4.08015e+07;0
4.08199e+07;0
4.08382e+07;0
4.08565e+07;0
4.08748e+07;0
4.08932e+07;2
4.09115e+07;0
4.09298e+07;0
4.09482e+07;0
4.09665e+07;0
4.09848e+07;0
4.10032e+07;1
4.10215e+07;0
4.10398e+07;0
4.10581e+07;0
4.10765e+07;0
4.10948e+07;0
4.11131e+07;0
4.11315e+07;0
4.11498e+07;0
4.11681e+07;0
4.11864e+07;1
4.12048e+07;0
4.12231e+07;0
4.12414e+07;0
4.12598e+07;0
4.12781e+07;0
4.12964e+07;0
4.13148e+07;0
4.13331e+07;0
4.13514e+07;0
4.13697e+07;0
4.13881e+07;0
4.14064e+07;0
4.14247e+07;0
4.14431e+07;1
4.14614e+07;0
4.14797e+07;0
4.1498e+07;1
4.15164e+07;0
4.15347e+07;0
4.1553e+07;0
4.15714e+07;0
4.15897e+07;0
4.1608e+07;0
4.16264e+07;0
4.16447e+07;1
4.1663e+07;1
4.16813e+07;0
4.16997e+07;0
4.1718e+07;0
4.17363e+07;0
4.17547e+07;0
4.1773e+07;1
4.17913e+07;0
4.18096e+07;0
4.1828e+07;0
4.18463e+07;0
4.18646e+07;0
4.1883e+07;0
4.19013e+07;1
4.19196e+07;0
4.1938e+07;0
4.19563e+07;1
4.19746e+07;0
4.19929e+07;0
4.20113e+07;0
4.20296e+07;0
4.20479e+07;0
4.20663e+07;0
4.20846e+07;0
4.21029e+07;0
4.21213e+07;0
4.21396e+07;0
4.21579e+07;0
4.21762e+07;0
4.21946e+07;0
4.22129e+07;0
4.22312e+07;0
4.22496e+07;0
4.22679e+07;0
4.22862e+07;0
4.23045e+07;0
4.23229e+07;1
4.23412e+07;0
4.23595e+07;0
4.23779e+07;0
4.23962e+07;1
4.24145e+07;0
4.24329e+07;0
4.24512e+07;0
4.24695e+07;0
4.24878e+07;0
4.25062e+07;1
4.25245e+07;0
4.25428e+07;0
4.25612e+07;0
4.25795e+07;0
4.25978e+07;0
4.26161e+07;0
4.26345e+07;0
4.26528e+07;0
4.26711e+07;0
4.26895e+07;0
4.27078e+07;0
4.27261e+07;1
4.27445e+07;0
4.27628e+07;0
4.27811e+07;1
4.27994e+07;0
4.28178e+07;0
4.28361e+07;0
4.28544e+07;0
4.28728e+07;0
4.28911e+07;0
4.29094e+07;0
4.29278e+07;0
4.29461e+07;0
4.29644e+07;0
4.29827e+07;0
4.30011e+07;0
4.30194e+07;0
4.30377e+07;0
4.30561e+07;0
4.30744e+07;0
4.30927e+07;1
4.3111e+07;0
4.31294e+07;0
4.31477e+07;0
4.3166e+07;1
4.31844e+07;0
4.32027e+07;1
4.3221e+07;1
4.32394e+07;0
4.32577e+07;0
4.3276e+07;1
4.32943e+07;0
4.33127e+07;0
4.3331e+07;0
4.33493e+07;0
4.33677e+07;0
4.3386e+07;1
4.34043e+07;0
4.34226e+07;0
4.3441e+07;0
4.34593e+07;0
4.34776e+07;0
4.3496e+07;0
4.35143e+07;0
4.35326e+07;1
4.3551e+07;0
4.35693e+07;0
4.35876e+07;0
4.36059e+07;0
4.36243e+07;0
4.36426e+07;0
4.36609e+07;0
4.36793e+07;0
4.36976e+07;0
4.37159e+07;1
4.37342e+07;0
4.37526e+07;0
4.37709e+07;0
4.37892e+07;1
4.38076e+07;0
4.38259e+07;0
4.38442e+07;0
4.38626e+07;0
4.38809e+07;0
4.38992e+07;0
4.39175e+07;0
4.39359e+07;0
4.39542e+07;0
4.39725e+07;1
4.39909e+07;0
4.40092e+07;0
4.40275e+07;0
4.40459e+07;0
4.40642e+07;0
4.40825e+07;0
4.41008e+07;0
4.41192e+07;1
4.41375e+07;0
4.41558e+07;1
4.41742e+07;0
4.41925e+07;1
4.42108e+07;0
4.42291e+07;0
4.42475e+07;0
4.42658e+07;0
4.42841e+07;1
4.43025e+07;0
4.43208e+07;0
4.43391e+07;0
4.43575e+07;0
4.43758e+07;1
4.43941e+07;0
4.44124e+07;1
4.44308e+07;0
4.44491e+07;1
4.44674e+07;0
4.44858e+07;0
4.45041e+07;0
4.45224e+07;0
4.45407e+07;2
4.45591e+07;1
4.45774e+07;0
4.45957e+07;0
4.46141e+07;1
4.46324e+07;1
4.46507e+07;0
4.46691e+07;1
4.46874e+07;0
4.47057e+07;0
4.4724e+07;0
4.47424e+07;0
4.47607e+07;0
4.4779e+07;1
4.47974e+07;0
4.48157e+07;0
4.4834e+07;0
4.48524e+07;0
4.48707e+07;0
4.4889e+07;1
4.49073e+07;0
4.49257e+07;0
4.4944e+07;0
4.49623e+07;0
4.49807e+07;1
4.4999e+07;0
4.50173e+07;0
4.50356e+07;0
4.5054e+07;0
4.50723e+07;0
4.50906e+07;0
4.5109e+07;0
4.51273e+07;0
4.51456e+07;0
4.5164e+07;1
4.51823e+07;0
4.52006e+07;0
4.52189e+07;0
4.52373e+07;0
4.52556e+07;0
4.52739e+07;0
4.52923e+07;0
4.53106e+07;0
4.53289e+07;0
4.53472e+07;2
4.53656e+07;1
4.53839e+07;0
4.54022e+07;0
4.54206e+07;0
4.54389e+07;0
4.54572e+07;0
4.54756e+07;0
4.54939e+07;0
4.55122e+07;1
4.55305e+07;0
4.55489e+07;0
4.55672e+07;1
4.55855e+07;0
4.56039e+07;1
4.56222e+07;0
4.56405e+07;0
4.56588e+07;0
4.56772e+07;0
4.56955e+07;0
4.57138e+07;1
4.57322e+07;0
4.57505e+07;2
4.57688e+07;0
4.57872e+07;0
4.58055e+07;0
4.58238e+07;0
4.58421e+07;0
4.58605e+07;1
4.58788e+07;0
4.58971e+07;0
4.59155e+07;0
4.59338e+07;1
4.59521e+07;0
4.59705e+07;0
4.59888e+07;0
4.60071e+07;1
4.60254e+07;0
4.60438e+07;1
4.60621e+07;2
4.60804e+07;1
4.60988e+07;0
4.61171e+07;0
4.61354e+07;0
4.61537e+07;0
4.61721e+07;0
4.61904e+07;0
4.62087e+07;2
4.62271e+07;0
4.62454e+07;0
4.62637e+07;0
4.62821e+07;0
4.63004e+07;0
4.63187e+07;0
4.6337e+07;0
4.63554e+07;2
4.63737e+07;0
4.6392e+07;0
4.64104e+07;2
4.64287e+07;0
4.6447e+07;1
4.64653e+07;1
4.64837e+07;0
4.6502e+07;0
4.65203e+07;0
4.65387e+07;1
4.6557e+07;1
4.65753e+07;0
4.65937e+07;0
4.6612e+07;0
4.66303e+07;1
4.66486e+07;0
4.6667e+07;0
4.66853e+07;1
4.67036e+07;0
4.6722e+07;1
4.67403e+07;1
4.67586e+07;0
4.6777e+07;0
4.67953e+07;1
4.68136e+07;0
4.68319e+07;0
4.68503e+07;0
4.68686e+07;0
4.68869e+07;0
4.69053e+07;2
4.69236e+07;0
4.69419e+07;1
4.69602e+07;0
4.69786e+07;0
4.69969e+07;0
4.70152e+07;3
4.70336e+07;2
4.70519e+07;0
4.70702e+07;0
4.70886e+07;0
4.71069e+07;0
4.71252e+07;1
4.71435e+07;0
4.71619e+07;2
4.71802e+07;1
4.71985e+07;0
4.72169e+07;0
4.72352e+07;0
4.72535e+07;0
4.72718e+07;1
4.72902e+07;0
4.73085e+07;0
4.73268e+07;0
4.73452e+07;1
4.73635e+07;0
4.73818e+07;0
4.74002e+07;0
4.74185e+07;0
4.74368e+07;1
4.74551e+07;0
4.74735e+07;0
4.74918e+07;0
4.75101e+07;1
4.75285e+07;1
4.75468e+07;0
4.75651e+07;0
4.75834e+07;2
4.76018e+07;1
4.76201e+07;0
4.76384e+07;0
4.76568e+07;1
4.76751e+07;0
4.76934e+07;1
4.77118e+07;0
4.77301e+07;2
4.77484e+07;0
4.77667e+07;0
4.77851e+07;1
4.78034e+07;2
4.78217e+07;0
4.78401e+07;0
4.78584e+07;1
4.78767e+07;1
4.78951e+07;0
4.79134e+07;0
4.79317e+07;0
4.795e+07;0
4.79684e+07;0
4.79867e+07;0
4.8005e+07;0
4.80234e+07;0
4.80417e+07;0
4.806e+07;0
4.80783e+07;2
4.80967e+07;1
4.8115e+07;1
4.81333e+07;2
4.81517e+07;0
4.817e+07;0
4.81883e+07;0
4.82067e+07;0
4.8225e+07;1
4.82433e+07;0
4.82616e+07;0
4.828e+07;0
4.82983e+07;0
4.83166e+07;3
4.8335e+07;0
4.83533e+07;0
4.83716e+07;0
4.83899e+07;0
4.84083e+07;1
4.84266e+07;0
4.84449e+07;1
4.84633e+07;0
4.84816e+07;1
4.84999e+07;0
4.85183e+07;0
4.85366e+07;0
4.85549e+07;0
4.85732e+07;2
4.85916e+07;2
4.86099e+07;1
4.86282e+07;0
4.86466e+07;0
4.86649e+07;0
4.86832e+07;1
4.87016e+07;0
4.87199e+07;0
4.87382e+07;1
4.87565e+07;0
4.87749e+07;1
4.87932e+07;0
4.88115e+07;0
4.88299e+07;1
4.88482e+07;0
4.88665e+07;0
4.88848e+07;0
4.89032e+07;0
4.89215e+07;0
4.89398e+07;1
4.89582e+07;1
4.89765e+07;0
4.89948e+07;0
4.90132e+07;0
4.90315e+07;1
4.90498e+07;0
4.90681e+07;0
4.90865e+07;0
4.91048e+07;1
4.91231e+07;1
4.91415e+07;1
4.91598e+07;0
4.91781e+07;3
4.91964e+07;0
4.92148e+07;0
4.92331e+07;0
4.92514e+07;0
4.92698e+07;1
4.92881e+07;0
4.93064e+07;0
4.93248e+07;0
4.93431e+07;0
4.93614e+07;0
4.93797e+07;0
4.93981e+07;0
4.94164e+07;1
4.94347e+07;0
4.94531e+07;0
4.94714e+07;0
4.94897e+07;0
4.95081e+07;0
4.95264e+07;0
4.95447e+07;0
4.9563e+07;1
4.95814e+07;0
4.95997e+07;0
4.9618e+07;0
4.96364e+07;0
4.96547e+07;1
4.9673e+07;1
4.96913e+07;1
4.97097e+07;0
4.9728e+07;1
4.97463e+07;0
4.97647e+07;0
4.9783e+07;0
4.98013e+07;0
4.98197e+07;1
4.9838e+07;0
4.98563e+07;0
4.98746e+07;0
4.9893e+07;0
4.99113e+07;0
4.99296e+07;1
4.9948e+07;0
4.99663e+07;1
4.99846e+07;0
5.00029e+07;1
5.00213e+07;1
5.00396e+07;0
5.00579e+07;0
5.00763e+07;0
5.00946e+07;1
5.01129e+07;0
5.01313e+07;1
5.01496e+07;1
5.01679e+07;1
5.01862e+07;1
5.02046e+07;2
5.02229e+07;1
5.02412e+07;0
5.02596e+07;1
5.02779e+07;1
5.02962e+07;0
5.03145e+07;1
5.03329e+07;1
5.03512e+07;1
5.03695e+07;0
5.03879e+07;0
5.04062e+07;1
5.04245e+07;3
5.04429e+07;0
5.04612e+07;0
5.04795e+07;0
5.04978e+07;2
5.05162e+07;1
5.05345e+07;0
5.05528e+07;0
5.05712e+07;0
5.05895e+07;0
5.06078e+07;0
5.06262e+07;1
5.06445e+07;1
5.06628e+07;0
5.06811e+07;1
5.06995e+07;1
5.07178e+07;1
5.07361e+07;1
5.07545e+07;0
5.07728e+07;0
5.07911e+07;0
5.08094e+07;1
5.08278e+07;1
5.08461e+07;0
5.08644e+07;1
5.08828e+07;0
5.09011e+07;1
5.09194e+07;0
5.09378e+07;0
5.09561e+07;1
5.09744e+07;0
5.09927e+07;1
5.10111e+07;0
5.10294e+07;0
5.10477e+07;0
5.10661e+07;2
5.10844e+07;0
5.11027e+07;0
5.1121e+07;0
5.11394e+07;0
5.11577e+07;1
5.1176e+07;0
5.11944e+07;0
5.12127e+07;1
5.1231e+07;0
5.12494e+07;0
5.12677e+07;0
5.1286e+07;0
5.13043e+07;1
5.13227e+07;1
5.1341e+07;0
5.13593e+07;0
5.13777e+07;0
5.1396e+07;0
5.14143e+07;0
5.14327e+07;1
5.1451e+07;1
5.14693e+07;0
5.14876e+07;0
5.1506e+07;0
5.15243e+07;0
5.15426e+07;1
5.1561e+07;1
5.15793e+07;0
5.15976e+07;0
5.16159e+07;2
5.16343e+07;1
5.16526e+07;0
5.16709e+07;0
5.16893e+07;0
5.17076e+07;1
5.17259e+07;0
5.17443e+07;1
5.17626e+07;1
5.17809e+07;3
5.17992e+07;0
5.18176e+07;0
