798416;0
798714;0
799012;0
799310;0
799608;0
799906;0
800204;0
800502;0
800800;0
801098;0
801396;0
801694;0
801992;0
802290;0
802588;0
802886;0
803185;0
803483;0
803781;0
804079;0
804377;0
804675;0
804973;0
805271;0
805569;0
805867;0
806165;0
806463;0
806761;0
807059;0
807357;0
807655;0
807953;0
808251;0
808549;0
808847;0
809145;0
809443;0
809741;0
810039;0
810337;0
810635;0
810933;0
811231;0
811529;0
811827;0
812125;0
812423;0
812721;0
813019;0
813317;0
813615;0
813913;0
814212;0
814510;0
814808;0
815106;0
815404;0
815702;0
816000;0
816298;0
816596;0
816894;0
817192;0
817490;0
817788;0
818086;0
818384;0
818682;0
818980;0
819278;0
819576;0
819874;0
820172;0
820470;0
820768;0
821066;0
821364;0
821662;0
821960;0
822258;0
822556;0
822854;0
823152;0
823450;0
823748;0
824046;0
824344;0
824642;0
824941;0
825239;0
825537;0
825835;0
826133;0
826431;0
826729;0
827027;0
827325;0
827623;0
827921;0
828219;0
828517;0
828815;0
829113;0
829411;0
829709;0
830007;0
830305;0
830603;0
830901;0
831199;0
831497;0
831795;0
832093;0
832391;0
832689;0
832987;0
833285;0
833583;0
833881;0
834179;0
834477;0
834775;0
835073;0
835371;0
835670;0
835968;0
836266;0
836564;0
836862;0
837160;0
837458;0
837756;0
838054;0
838352;0
838650;0
838948;0
839246;0
839544;0
839842;0
840140;0
840438;0
840736;0
841034;0
841332;0
841630;0
841928;0
842226;0
842524;0
842822;0
843120;0
843418;0
843716;0
844014;0
844312;0
844610;0
844908;0
845206;0
845504;0
845802;0
846100;0
846399;0
846697;0
846995;0
847293;0
847591;0
847889;0
848187;0
848485;0
848783;0
849081;0
849379;0
849677;0
849975;0
850273;0
850571;0
850869;0
851167;0
851465;0
851763;0
852061;0
852359;0
852657;0
852955;0
853253;0
853551;0
853849;0
854147;0
854445;0
854743;0
855041;0
855339;0
855637;0
855935;0
856233;0
856531;0
856829;0
857128;0
857426;0
857724;0
858022;0
858320;0
858618;0
858916;0
859214;0
859512;0
859810;0
860108;0
860406;0
860704;0
861002;0
861300;0
861598;0
861896;0
862194;0
862492;0
862790;0
863088;0
863386;0
863684;0
863982;0
864280;0
864578;0
864876;0
865174;0
865472;0
865770;0
866068;0
866366;0
866664;0
866962;0
867260;0
867558;0
867857;0
868155;0
868453;0
868751;0
869049;0
869347;0
869645;0
869943;0
870241;0
870539;0
870837;0
871135;0
871433;0
871731;0
872029;0
872327;0
872625;0
872923;0
873221;0
873519;0
873817;0
874115;0
874413;0
874711;0
875009;0
875307;0
875605;0
875903;0
876201;0
876499;0
876797;0
877095;0
877393;0
877691;0
877989;0
878287;0
878585;0
878884;0
879182;0
879480;0
879778;0
880076;0
880374;0
880672;0
880970;0
881268;0
881566;0
881864;0
882162;0
882460;0
882758;0
883056;0
883354;0
883652;0
883950;0
884248;0
884546;0
884844;0
885142;0
885440;0
885738;0
886036;0
886334;0
886632;0
886930;0
887228;0
887526;0
887824;0
888122;0
888420;0
888718;0
889016;0
889314;0
889613;0
889911;0
890209;0
890507;0
890805;0
891103;0
891401;0
891699;0
891997;0
892295;0
892593;0
892891;0
893189;0
893487;0
893785;0
894083;0
894381;0
894679;0
894977;0
895275;0
895573;0
895871;0
896169;0
896467;0
896765;0
897063;0
897361;0
897659;0
897957;0
898255;0
898553;0
898851;0
899149;0
899447;0
899745;0
900043;0
900342;0
900640;0
900938;0
901236;0
901534;0
901832;0
902130;0
902428;0
902726;0
903024;0
903322;0
903620;0
903918;0
904216;0
904514;0
904812;0
905110;0
905408;0
905706;0
906004;0
906302;0
906600;0
906898;0
907196;0
907494;0
907792;0
908090;0
908388;0
908686;0
908984;0
909282;0
909580;0
909878;0
910176;0
910474;0
910772;0
911071;0
911369;0
911667;0
911965;0
912263;0
912561;0
912859;0
913157;0
913455;0
913753;0
914051;0
914349;0
914647;0
914945;0
915243;0
915541;0
915839;0
916137;0
916435;0
916733;0
917031;0
917329;0
917627;0
917925;0
918223;0
918521;0
918819;0
919117;0
919415;0
919713;0
920011;0
920309;0
920607;0
920905;0
921203;0
921501;0
921800;0
922098;0
922396;0
922694;0
922992;0
923290;0
923588;0
923886;0
924184;0
924482;0
924780;0
925078;0
925376;0
925674;0
925972;0
926270;0
926568;0
926866;0
927164;0
927462;0
927760;0
928058;0
928356;0
928654;0
928952;0
929250;0
929548;0
929846;0
930144;0
930442;0
930740;0
931038;0
931336;0
931634;0
931932;0
932230;0
932529;0
932827;0
933125;0
933423;0
933721;0
934019;0
934317;0
934615;0
934913;0
935211;0
935509;0
935807;0
936105;0
936403;0
936701;0
936999;0
937297;0
937595;0
937893;0
938191;0
938489;0
938787;0
939085;0
939383;0
939681;0
939979;0
940277;0
940575;0
940873;0
941171;0
941469;0
941767;0
942065;0
942363;0
942661;0
942959;0
943257;0
943556;0
943854;0
944152;0
944450;0
944748;0
945046;0
945344;0
945642;0
945940;0
946238;0
946536;0
946834;0
947132;0
947430;0
947728;0
948026;0
948324;0
948622;0
948920;0
949218;0
949516;0
949814;0
950112;0
950410;0
950708;0
951006;0
951304;0
951602;0
951900;0
952198;0
952496;0
952794;0
953092;0
953390;0
953688;0
953986;0
954285;0
954583;0
954881;0
955179;0
955477;0
955775;0
956073;0
956371;0
956669;0
956967;0
957265;0
957563;0
957861;0
958159;0
958457;0
958755;0
959053;0
959351;0
959649;0
959947;0
960245;0
960543;0
960841;0
961139;0
961437;0
961735;0
962033;0
962331;0
962629;0
962927;0
963225;0
963523;0
963821;0
964119;0
964417;0
964715;0
965014;0
965312;0
965610;0
965908;0
966206;0
966504;0
966802;0
967100;0
967398;0
967696;0
967994;0
968292;0
968590;0
968888;0
969186;0
969484;0
969782;0
970080;0
970378;0
970676;0
970974;0
971272;0
971570;0
971868;0
972166;0
972464;0
972762;0
973060;0
973358;0
973656;0
973954;0
974252;0
974550;0
974848;0
975146;0
975444;0
975743;0
976041;0
976339;0
976637;0
976935;0
977233;0
977531;0
977829;0
978127;0
978425;0
978723;0
979021;0
979319;0
979617;0
979915;0
980213;0
980511;0
980809;0
981107;0
981405;0
981703;0
982001;0
982299;0
982597;0
982895;0
983193;0
983491;0
983789;0
984087;0
984385;0
984683;0
984981;0
985279;0
985577;0
985875;0
986173;0
986472;0
986770;0
987068;0
987366;0
987664;0
987962;0
988260;0
988558;0
988856;0
989154;0
989452;0
989750;0
990048;0
990346;0
990644;0
990942;0
991240;0
991538;0
991836;0
992134;0
992432;0
992730;0
993028;0
993326;0
993624;0
993922;0
994220;0
994518;0
994816;0
995114;0
995412;0
995710;0
996008;0
996306;0
996604;0
996902;0
997200;0
997499;0
997797;0
998095;0
998393;0
998691;0
998989;0
999287;0
999585;0
999883;0
1.00018e+06;0
1.00048e+06;0
1.00078e+06;0
1.00107e+06;0
1.00137e+06;0
1.00167e+06;0
1.00197e+06;0
1.00227e+06;0
1.00256e+06;0
1.00286e+06;0
1.00316e+06;0
1.00346e+06;0
1.00376e+06;0
1.00406e+06;0
1.00435e+06;0
1.00465e+06;0
1.00495e+06;0
1.00525e+06;0
1.00555e+06;0
1.00584e+06;0
1.00614e+06;0
1.00644e+06;0
1.00674e+06;0
1.00704e+06;0
1.00733e+06;0
1.00763e+06;0
1.00793e+06;0
1.00823e+06;0
1.00853e+06;0
1.00882e+06;0
1.00912e+06;0
1.00942e+06;0
1.00972e+06;0
1.01002e+06;0
1.01031e+06;0
1.01061e+06;0
1.01091e+06;0
1.01121e+06;0
1.01151e+06;0
1.0118e+06;0
1.0121e+06;0
1.0124e+06;0
1.0127e+06;0
1.013e+06;0
1.01329e+06;0
1.01359e+06;0
1.01389e+06;0
1.01419e+06;0
1.01449e+06;0
1.01478e+06;0
1.01508e+06;0
1.01538e+06;0
1.01568e+06;0
1.01598e+06;0
1.01627e+06;0
1.01657e+06;0
1.01687e+06;0
1.01717e+06;0
1.01747e+06;0
1.01776e+06;0
1.01806e+06;0
1.01836e+06;0
1.01866e+06;0
1.01896e+06;0
1.01925e+06;0
1.01955e+06;0
1.01985e+06;0
1.02015e+06;0
1.02045e+06;0
1.02074e+06;0
1.02104e+06;0
1.02134e+06;0
1.02164e+06;0
1.02194e+06;0
1.02223e+06;0
1.02253e+06;0
1.02283e+06;0
1.02313e+06;0
1.02343e+06;0
1.02372e+06;0
1.02402e+06;0
1.02432e+06;0
1.02462e+06;0
1.02492e+06;0
1.02522e+06;0
1.02551e+06;0
1.02581e+06;0
1.02611e+06;0
1.02641e+06;0
1.02671e+06;0
1.027e+06;0
1.0273e+06;0
1.0276e+06;0
1.0279e+06;0
1.0282e+06;0
1.02849e+06;0
1.02879e+06;0
1.02909e+06;0
1.02939e+06;0
1.02969e+06;0
1.02998e+06;0
1.03028e+06;0
1.03058e+06;0
1.03088e+06;0
1.03118e+06;0
1.03147e+06;0
1.03177e+06;0
1.03207e+06;0
1.03237e+06;0
1.03267e+06;0
1.03296e+06;0
1.03326e+06;0
1.03356e+06;0
1.03386e+06;0
1.03416e+06;0
1.03445e+06;0
1.03475e+06;0
1.03505e+06;0
1.03535e+06;0
1.03565e+06;0
1.03594e+06;0
1.03624e+06;0
1.03654e+06;0
1.03684e+06;0
1.03714e+06;0
1.03743e+06;0
1.03773e+06;0
1.03803e+06;0
1.03833e+06;0
1.03863e+06;0
1.03892e+06;0
1.03922e+06;0
1.03952e+06;0
1.03982e+06;0
1.04012e+06;0
1.04041e+06;0
1.04071e+06;0
1.04101e+06;0
1.04131e+06;0
1.04161e+06;0
1.0419e+06;0
1.0422e+06;0
1.0425e+06;0
1.0428e+06;0
1.0431e+06;0
1.04339e+06;0
1.04369e+06;0
1.04399e+06;0
1.04429e+06;0
1.04459e+06;0
1.04488e+06;0
1.04518e+06;0
1.04548e+06;0
1.04578e+06;0
1.04608e+06;0
1.04638e+06;0
1.04667e+06;0
1.04697e+06;0
1.04727e+06;0
1.04757e+06;0
1.04787e+06;0
1.04816e+06;0
1.04846e+06;0
1.04876e+06;0
1.04906e+06;0
1.04936e+06;0
1.04965e+06;0
1.04995e+06;0
1.05025e+06;0
1.05055e+06;0
1.05085e+06;0
1.05114e+06;0
1.05144e+06;0
1.05174e+06;0
1.05204e+06;0
1.05234e+06;0
1.05263e+06;0
1.05293e+06;0
1.05323e+06;0
1.05353e+06;0
1.05383e+06;0
1.05412e+06;0
1.05442e+06;0
1.05472e+06;0
1.05502e+06;0
1.05532e+06;0
1.05561e+06;0
1.05591e+06;0
1.05621e+06;0
1.05651e+06;0
1.05681e+06;0
1.0571e+06;0
1.0574e+06;0
1.0577e+06;0
1.058e+06;0
1.0583e+06;0
1.05859e+06;0
1.05889e+06;0
1.05919e+06;0
1.05949e+06;0
1.05979e+06;0
1.06008e+06;0
1.06038e+06;0
1.06068e+06;0
1.06098e+06;0
1.06128e+06;0
1.06157e+06;0
1.06187e+06;0
1.06217e+06;0
1.06247e+06;0
1.06277e+06;0
1.06306e+06;0
1.06336e+06;0
1.06366e+06;0
1.06396e+06;0
1.06426e+06;0
1.06455e+06;0
1.06485e+06;0
1.06515e+06;0
1.06545e+06;0
1.06575e+06;0
1.06604e+06;0
1.06634e+06;0
1.06664e+06;0
1.06694e+06;0
1.06724e+06;0
1.06754e+06;0
1.06783e+06;0
1.06813e+06;0
1.06843e+06;0
1.06873e+06;0
1.06903e+06;0
1.06932e+06;0
1.06962e+06;0
1.06992e+06;0
1.07022e+06;0
1.07052e+06;0
1.07081e+06;0
1.07111e+06;0
1.07141e+06;0
1.07171e+06;0
1.07201e+06;0
1.0723e+06;0
1.0726e+06;0
1.0729e+06;0
1.0732e+06;0
1.0735e+06;0
1.07379e+06;0
1.07409e+06;0
1.07439e+06;0
1.07469e+06;0
1.07499e+06;0
1.07528e+06;0
1.07558e+06;0
1.07588e+06;0
1.07618e+06;0
1.07648e+06;0
1.07677e+06;0
1.07707e+06;0
1.07737e+06;0
1.07767e+06;0
1.07797e+06;0
1.07826e+06;0
1.07856e+06;0
1.07886e+06;0
1.07916e+06;0
1.07946e+06;0
1.07975e+06;0
1.08005e+06;0
1.08035e+06;0
1.08065e+06;0
1.08095e+06;0
1.08124e+06;0
1.08154e+06;0
1.08184e+06;0
1.08214e+06;0
1.08244e+06;0
1.08273e+06;0
1.08303e+06;0
1.08333e+06;0
1.08363e+06;0
1.08393e+06;0
1.08422e+06;0
1.08452e+06;0
1.08482e+06;0
1.08512e+06;0
1.08542e+06;0
1.08571e+06;0
1.08601e+06;0
1.08631e+06;0
1.08661e+06;0
1.08691e+06;0
1.0872e+06;0
1.0875e+06;0
1.0878e+06;0
1.0881e+06;0
1.0884e+06;0
1.08869e+06;0
1.08899e+06;0
1.08929e+06;0
1.08959e+06;0
1.08989e+06;0
1.09019e+06;0
1.09048e+06;0
1.09078e+06;0
1.09108e+06;0
1.09138e+06;0
1.09168e+06;0
1.09197e+06;0
1.09227e+06;0
1.09257e+06;0
1.09287e+06;0
1.09317e+06;0
1.09346e+06;0
1.09376e+06;0
1.09406e+06;0
1.09436e+06;0
1.09466e+06;0
1.09495e+06;0
1.09525e+06;0
1.09555e+06;0
1.09585e+06;0
1.09615e+06;0
1.09644e+06;0
1.09674e+06;0
1.09704e+06;0
1.09734e+06;0
1.09764e+06;0
1.09793e+06;0
1.09823e+06;0
1.09853e+06;0
1.09883e+06;0
1.09913e+06;0
1.09942e+06;0
1.09972e+06;0
1.10002e+06;0
1.10032e+06;0
1.10062e+06;0
1.10091e+06;0
1.10121e+06;0
1.10151e+06;0
1.10181e+06;0
1.10211e+06;0
1.1024e+06;0
1.1027e+06;0
1.103e+06;0
1.1033e+06;0
1.1036e+06;0
1.10389e+06;0
1.10419e+06;0
1.10449e+06;0
1.10479e+06;0
1.10509e+06;0
1.10538e+06;0
1.10568e+06;0
1.10598e+06;0
1.10628e+06;0
1.10658e+06;0
1.10687e+06;0
1.10717e+06;0
1.10747e+06;0
1.10777e+06;0
1.10807e+06;0
1.10836e+06;0
1.10866e+06;0
1.10896e+06;0
1.10926e+06;0
1.10956e+06;0
1.10985e+06;0
1.11015e+06;0
1.11045e+06;0
1.11075e+06;0
1.11105e+06;0
1.11135e+06;0
1.11164e+06;0
1.11194e+06;0
1.11224e+06;0
1.11254e+06;0
1.11284e+06;0
1.11313e+06;0
1.11343e+06;0
1.11373e+06;0
1.11403e+06;0
1.11433e+06;0
1.11462e+06;0
1.11492e+06;0
1.11522e+06;0
1.11552e+06;0
1.11582e+06;0
1.11611e+06;0
1.11641e+06;0
1.11671e+06;0
1.11701e+06;0
1.11731e+06;0
1.1176e+06;0
1.1179e+06;0
1.1182e+06;0
1.1185e+06;0
1.1188e+06;0
1.11909e+06;0
1.11939e+06;0
1.11969e+06;0
1.11999e+06;0
1.12029e+06;0
1.12058e+06;0
1.12088e+06;0
1.12118e+06;0
1.12148e+06;0
1.12178e+06;0
1.12207e+06;0
1.12237e+06;0
1.12267e+06;0
1.12297e+06;0
1.12327e+06;0
1.12356e+06;0
1.12386e+06;0
1.12416e+06;0
1.12446e+06;0
1.12476e+06;0
1.12505e+06;0
1.12535e+06;0
1.12565e+06;0
1.12595e+06;0
1.12625e+06;0
1.12654e+06;0
1.12684e+06;0
1.12714e+06;0
1.12744e+06;0
1.12774e+06;0
1.12803e+06;0
1.12833e+06;0
1.12863e+06;0
1.12893e+06;0
1.12923e+06;0
1.12952e+06;0
1.12982e+06;0
1.13012e+06;0
1.13042e+06;0
1.13072e+06;0
1.13101e+06;0
1.13131e+06;0
1.13161e+06;0
1.13191e+06;0
1.13221e+06;0
1.13251e+06;0
1.1328e+06;0
1.1331e+06;0
1.1334e+06;0
1.1337e+06;0
1.134e+06;0
1.13429e+06;0
1.13459e+06;0
1.13489e+06;0
1.13519e+06;0
1.13549e+06;0
1.13578e+06;0
1.13608e+06;0
1.13638e+06;0
1.13668e+06;0
1.13698e+06;0
1.13727e+06;0
1.13757e+06;0
1.13787e+06;0
1.13817e+06;0
1.13847e+06;0
1.13876e+06;0
1.13906e+06;0
1.13936e+06;0
1.13966e+06;0
1.13996e+06;0
1.14025e+06;0
1.14055e+06;0
1.14085e+06;0
1.14115e+06;0
1.14145e+06;0
1.14174e+06;0
1.14204e+06;0
1.14234e+06;0
1.14264e+06;0
1.14294e+06;0
1.14323e+06;0
1.14353e+06;0
1.14383e+06;0
1.14413e+06;0
1.14443e+06;0
1.14472e+06;0
1.14502e+06;0
1.14532e+06;0
1.14562e+06;0
1.14592e+06;0
1.14621e+06;0
1.14651e+06;0
1.14681e+06;0
1.14711e+06;0
1.14741e+06;0
1.1477e+06;0
1.148e+06;0
1.1483e+06;0
1.1486e+06;0
1.1489e+06;0
1.14919e+06;0
1.14949e+06;0
1.14979e+06;0
1.15009e+06;0
1.15039e+06;0
1.15068e+06;0
1.15098e+06;0
1.15128e+06;0
1.15158e+06;0
1.15188e+06;0
1.15217e+06;0
1.15247e+06;0
1.15277e+06;0
1.15307e+06;0
1.15337e+06;0
1.15367e+06;0
1.15396e+06;0
1.15426e+06;0
1.15456e+06;0
1.15486e+06;0
1.15516e+06;0
1.15545e+06;0
1.15575e+06;0
1.15605e+06;0
1.15635e+06;0
1.15665e+06;0
1.15694e+06;0
1.15724e+06;0
1.15754e+06;0
1.15784e+06;0
1.15814e+06;0
1.15843e+06;0
1.15873e+06;0
1.15903e+06;0
1.15933e+06;0
1.15963e+06;0
1.15992e+06;0
1.16022e+06;0
1.16052e+06;0
1.16082e+06;0
1.16112e+06;0
1.16141e+06;0
1.16171e+06;0
1.16201e+06;0
1.16231e+06;0
1.16261e+06;0
1.1629e+06;0
1.1632e+06;0
1.1635e+06;0
1.1638e+06;0
1.1641e+06;0
1.16439e+06;0
1.16469e+06;0
1.16499e+06;0
1.16529e+06;0
1.16559e+06;0
1.16588e+06;0
1.16618e+06;0
1.16648e+06;0
1.16678e+06;0
1.16708e+06;0
1.16737e+06;0
1.16767e+06;0
1.16797e+06;0
1.16827e+06;0
1.16857e+06;0
1.16886e+06;0
1.16916e+06;0
1.16946e+06;0
1.16976e+06;0
1.17006e+06;0
1.17035e+06;0
1.17065e+06;0
1.17095e+06;0
1.17125e+06;0
1.17155e+06;0
1.17184e+06;0
1.17214e+06;0
1.17244e+06;0
1.17274e+06;0
1.17304e+06;0
1.17333e+06;0
1.17363e+06;0
1.17393e+06;0
1.17423e+06;0
1.17453e+06;0
1.17482e+06;0
1.17512e+06;0
1.17542e+06;0
1.17572e+06;0
1.17602e+06;0
1.17632e+06;0
1.17661e+06;0
1.17691e+06;0
1.17721e+06;0
1.17751e+06;0
1.17781e+06;0
1.1781e+06;0
1.1784e+06;0
1.1787e+06;0
1.179e+06;0
1.1793e+06;0
1.17959e+06;0
1.17989e+06;0
1.18019e+06;0
1.18049e+06;0
1.18079e+06;0
1.18108e+06;0
1.18138e+06;0
1.18168e+06;0
1.18198e+06;0
1.18228e+06;0
1.18257e+06;0
1.18287e+06;0
1.18317e+06;0
1.18347e+06;0
1.18377e+06;0
1.18406e+06;0
1.18436e+06;0
1.18466e+06;0
1.18496e+06;0
1.18526e+06;0
1.18555e+06;0
1.18585e+06;0
1.18615e+06;0
1.18645e+06;0
1.18675e+06;0
1.18704e+06;0
1.18734e+06;0
1.18764e+06;0
1.18794e+06;0
1.18824e+06;0
1.18853e+06;0
1.18883e+06;0
1.18913e+06;0
1.18943e+06;0
1.18973e+06;0
1.19002e+06;0
1.19032e+06;0
1.19062e+06;0
1.19092e+06;0
1.19122e+06;0
1.19151e+06;0
1.19181e+06;0
1.19211e+06;0
1.19241e+06;0
1.19271e+06;0
1.193e+06;0
1.1933e+06;0
1.1936e+06;0
1.1939e+06;0
1.1942e+06;0
1.19449e+06;0
1.19479e+06;0
1.19509e+06;0
1.19539e+06;0
1.19569e+06;0
1.19598e+06;0
1.19628e+06;0
1.19658e+06;0
1.19688e+06;0
1.19718e+06;0
1.19748e+06;0
1.19777e+06;0
1.19807e+06;0
1.19837e+06;0
1.19867e+06;0
1.19897e+06;0
1.19926e+06;0
1.19956e+06;0
1.19986e+06;0
1.20016e+06;0
1.20046e+06;0
1.20075e+06;0
1.20105e+06;0
1.20135e+06;0
1.20165e+06;0
1.20195e+06;0
1.20224e+06;0
1.20254e+06;0
1.20284e+06;0
1.20314e+06;0
1.20344e+06;0
1.20373e+06;0
1.20403e+06;0
1.20433e+06;0
1.20463e+06;0
1.20493e+06;0
1.20522e+06;0
1.20552e+06;0
1.20582e+06;0
1.20612e+06;0
1.20642e+06;0
1.20671e+06;0
1.20701e+06;0
1.20731e+06;0
1.20761e+06;0
1.20791e+06;0
1.2082e+06;0
1.2085e+06;0
1.2088e+06;0
1.2091e+06;0
1.2094e+06;0
1.20969e+06;0
1.20999e+06;0
1.21029e+06;0
1.21059e+06;0
1.21089e+06;0
1.21118e+06;0
1.21148e+06;0
1.21178e+06;0
1.21208e+06;0
1.21238e+06;0
1.21267e+06;0
1.21297e+06;0
1.21327e+06;0
1.21357e+06;0
1.21387e+06;0
1.21416e+06;0
1.21446e+06;0
1.21476e+06;0
1.21506e+06;0
1.21536e+06;0
1.21565e+06;0
1.21595e+06;0
1.21625e+06;0
1.21655e+06;0
1.21685e+06;0
1.21714e+06;0
1.21744e+06;0
1.21774e+06;0
1.21804e+06;0
1.21834e+06;0
1.21864e+06;0
1.21893e+06;0
1.21923e+06;0
1.21953e+06;0
1.21983e+06;0
1.22013e+06;0
1.22042e+06;0
1.22072e+06;0
1.22102e+06;0
1.22132e+06;0
1.22162e+06;0
1.22191e+06;0
1.22221e+06;0
1.22251e+06;0
1.22281e+06;0
1.22311e+06;0
1.2234e+06;0
1.2237e+06;0
1.224e+06;0
1.2243e+06;0
1.2246e+06;0
1.22489e+06;0
1.22519e+06;0
1.22549e+06;0
1.22579e+06;0
1.22609e+06;0
1.22638e+06;0
1.22668e+06;0
1.22698e+06;0
1.22728e+06;0
1.22758e+06;0
1.22787e+06;0
1.22817e+06;0
1.22847e+06;0
1.22877e+06;0
1.22907e+06;0
1.22936e+06;0
1.22966e+06;0
1.22996e+06;0
1.23026e+06;0
1.23056e+06;0
1.23085e+06;0
1.23115e+06;0
1.23145e+06;0
1.23175e+06;0
1.23205e+06;0
1.23234e+06;0
1.23264e+06;0
1.23294e+06;0
1.23324e+06;0
1.23354e+06;0
1.23383e+06;0
1.23413e+06;0
1.23443e+06;0
1.23473e+06;0
1.23503e+06;0
1.23532e+06;0
1.23562e+06;0
1.23592e+06;0
1.23622e+06;0
1.23652e+06;0
1.23681e+06;0
1.23711e+06;0
1.23741e+06;0
1.23771e+06;0
1.23801e+06;0
1.2383e+06;0
1.2386e+06;0
1.2389e+06;0
1.2392e+06;0
1.2395e+06;0
1.2398e+06;0
1.24009e+06;0
1.24039e+06;0
1.24069e+06;0
1.24099e+06;0
1.24129e+06;0
1.24158e+06;0
1.24188e+06;0
1.24218e+06;0
1.24248e+06;0
1.24278e+06;0
1.24307e+06;0
1.24337e+06;0
1.24367e+06;0
1.24397e+06;0
1.24427e+06;0
1.24456e+06;0
1.24486e+06;0
1.24516e+06;0
1.24546e+06;0
1.24576e+06;0
1.24605e+06;0
1.24635e+06;0
1.24665e+06;0
1.24695e+06;0
1.24725e+06;0
1.24754e+06;0
1.24784e+06;0
1.24814e+06;0
1.24844e+06;0
1.24874e+06;0
1.24903e+06;0
1.24933e+06;0
1.24963e+06;0
1.24993e+06;0
1.25023e+06;0
1.25052e+06;0
1.25082e+06;0
1.25112e+06;0
1.25142e+06;0
1.25172e+06;0
1.25201e+06;0
1.25231e+06;0
1.25261e+06;0
1.25291e+06;0
1.25321e+06;0
1.2535e+06;0
1.2538e+06;0
1.2541e+06;0
1.2544e+06;0
1.2547e+06;0
1.25499e+06;0
1.25529e+06;0
1.25559e+06;0
1.25589e+06;0
1.25619e+06;0
1.25648e+06;0
1.25678e+06;0
1.25708e+06;0
1.25738e+06;0
1.25768e+06;0
1.25797e+06;0
1.25827e+06;0
1.25857e+06;0
1.25887e+06;0
1.25917e+06;1
1.25946e+06;0
1.25976e+06;0
1.26006e+06;0
1.26036e+06;0
1.26066e+06;0
1.26095e+06;0
1.26125e+06;0
1.26155e+06;0
1.26185e+06;0
1.26215e+06;0
1.26245e+06;0
1.26274e+06;0
1.26304e+06;0
1.26334e+06;0
1.26364e+06;0
1.26394e+06;0
1.26423e+06;0
1.26453e+06;0
1.26483e+06;0
1.26513e+06;0
1.26543e+06;0
1.26572e+06;0
1.26602e+06;0
1.26632e+06;0
1.26662e+06;0
1.26692e+06;0
1.26721e+06;0
1.26751e+06;0
1.26781e+06;0
1.26811e+06;0
1.26841e+06;0
1.2687e+06;0
1.269e+06;0
1.2693e+06;0
1.2696e+06;0
1.2699e+06;0
1.27019e+06;0
1.27049e+06;0
1.27079e+06;0
1.27109e+06;0
1.27139e+06;0
1.27168e+06;0
1.27198e+06;0
1.27228e+06;0
1.27258e+06;0
1.27288e+06;0
1.27317e+06;0
1.27347e+06;0
1.27377e+06;0
1.27407e+06;0
1.27437e+06;0
1.27466e+06;0
1.27496e+06;0
1.27526e+06;0
1.27556e+06;0
1.27586e+06;0
1.27615e+06;0
1.27645e+06;0
1.27675e+06;0
1.27705e+06;0
1.27735e+06;0
1.27764e+06;0
1.27794e+06;0
1.27824e+06;0
1.27854e+06;0
1.27884e+06;0
1.27913e+06;0
1.27943e+06;0
1.27973e+06;0
1.28003e+06;0
1.28033e+06;0
1.28062e+06;0
1.28092e+06;0
1.28122e+06;0
1.28152e+06;0
1.28182e+06;0
1.28211e+06;0
1.28241e+06;0
1.28271e+06;0
1.28301e+06;0
1.28331e+06;0
1.28361e+06;0
1.2839e+06;0
1.2842e+06;0
1.2845e+06;0
1.2848e+06;0
1.2851e+06;0
1.28539e+06;0
1.28569e+06;0
1.28599e+06;0
1.28629e+06;0
1.28659e+06;0
1.28688e+06;0
1.28718e+06;0
1.28748e+06;0
1.28778e+06;0
1.28808e+06;0
1.28837e+06;0
1.28867e+06;0
1.28897e+06;0
1.28927e+06;0
1.28957e+06;0
1.28986e+06;0
1.29016e+06;0
1.29046e+06;0
1.29076e+06;0
1.29106e+06;0
1.29135e+06;0
1.29165e+06;0
1.29195e+06;0
1.29225e+06;0
1.29255e+06;0
1.29284e+06;0
1.29314e+06;0
1.29344e+06;1
1.29374e+06;0
1.29404e+06;0
1.29433e+06;0
1.29463e+06;0
1.29493e+06;0
1.29523e+06;0
1.29553e+06;0
1.29582e+06;0
1.29612e+06;0
1.29642e+06;0
1.29672e+06;0
1.29702e+06;0
1.29731e+06;0
1.29761e+06;0
1.29791e+06;0
1.29821e+06;0
1.29851e+06;0
1.2988e+06;0
1.2991e+06;0
1.2994e+06;0
1.2997e+06;0
1.3e+06;0
1.30029e+06;0
1.30059e+06;0
1.30089e+06;0
1.30119e+06;0
1.30149e+06;0
1.30178e+06;0
1.30208e+06;0
1.30238e+06;0
1.30268e+06;0
1.30298e+06;0
1.30327e+06;0
1.30357e+06;0
1.30387e+06;0
1.30417e+06;0
1.30447e+06;0
1.30477e+06;0
1.30506e+06;0
1.30536e+06;0
1.30566e+06;0
1.30596e+06;0
1.30626e+06;0
1.30655e+06;0
1.30685e+06;0
1.30715e+06;0
1.30745e+06;0
1.30775e+06;0
1.30804e+06;0
1.30834e+06;0
1.30864e+06;0
1.30894e+06;0
1.30924e+06;0
1.30953e+06;0
1.30983e+06;0
1.31013e+06;0
1.31043e+06;0
1.31073e+06;0
1.31102e+06;0
1.31132e+06;0
1.31162e+06;0
1.31192e+06;0
1.31222e+06;0
1.31251e+06;0
1.31281e+06;0
1.31311e+06;0
1.31341e+06;0
1.31371e+06;0
1.314e+06;0
1.3143e+06;0
1.3146e+06;0
1.3149e+06;0
1.3152e+06;0
1.31549e+06;0
1.31579e+06;0
1.31609e+06;0
1.31639e+06;0
