3.70429e+06;0
3.70544e+06;0
3.70659e+06;0
3.70774e+06;0
3.7089e+06;0
3.71005e+06;0
3.7112e+06;0
3.71235e+06;0
3.7135e+06;0
3.71465e+06;0
3.7158e+06;0
3.71695e+06;0
3.7181e+06;0
3.71925e+06;0
3.7204e+06;0
3.72155e+06;0
3.7227e+06;0
3.72385e+06;0
3.725e+06;0
3.72615e+06;0
3.7273e+06;0
3.72845e+06;0
3.7296e+06;0
3.73075e+06;0
3.7319e+06;0
3.73305e+06;0
3.7342e+06;0
3.73535e+06;0
3.7365e+06;0
3.73766e+06;0
3.73881e+06;0
3.73996e+06;0
3.74111e+06;0
3.74226e+06;0
3.74341e+06;0
3.74456e+06;0
3.74571e+06;0
3.74686e+06;0
3.74801e+06;0
3.74916e+06;0
3.75031e+06;0
3.75146e+06;0
3.75261e+06;0
3.75376e+06;0
3.75491e+06;0
3.75606e+06;0
3.75721e+06;0
3.75836e+06;0
3.75951e+06;0
3.76066e+06;0
3.76181e+06;0
3.76296e+06;0
3.76411e+06;0
3.76526e+06;0
3.76642e+06;0
3.76757e+06;0
3.76872e+06;0
3.76987e+06;0
3.77102e+06;0
3.77217e+06;0
3.77332e+06;0
3.77447e+06;0
3.77562e+06;0
3.77677e+06;0
3.77792e+06;0
3.77907e+06;0
3.78022e+06;0
3.78137e+06;0
3.78252e+06;0
3.78367e+06;0
3.78482e+06;0
3.78597e+06;0
3.78712e+06;0
3.78827e+06;0
3.78942e+06;0
3.79057e+06;0
3.79172e+06;0
3.79287e+06;0
3.79402e+06;0
3.79518e+06;0
3.79633e+06;0
3.79748e+06;0
3.79863e+06;0
3.79978e+06;0
3.80093e+06;0
3.80208e+06;0
3.80323e+06;0
3.80438e+06;0
3.80553e+06;0
3.80668e+06;0
3.80783e+06;0
3.80898e+06;0
3.81013e+06;0
3.81128e+06;0
3.81243e+06;0
3.81358e+06;0
3.81473e+06;0
3.81588e+06;0
3.81703e+06;0
3.81818e+06;0
3.81933e+06;0
3.82048e+06;0
3.82163e+06;0
3.82278e+06;0
3.82394e+06;0
3.82509e+06;0
3.82624e+06;0
3.82739e+06;0
3.82854e+06;0
3.82969e+06;0
3.83084e+06;0
3.83199e+06;0
3.83314e+06;0
3.83429e+06;0
3.83544e+06;0
3.83659e+06;0
3.83774e+06;0
3.83889e+06;0
3.84004e+06;0
3.84119e+06;0
3.84234e+06;0
3.84349e+06;0
3.84464e+06;0
3.84579e+06;0
3.84694e+06;0
3.84809e+06;0
3.84924e+06;0
3.85039e+06;0
3.85154e+06;0
3.8527e+06;0
3.85385e+06;0
3.855e+06;0
3.85615e+06;0
3.8573e+06;0
3.85845e+06;0
3.8596e+06;0
3.86075e+06;0
3.8619e+06;0
3.86305e+06;0
3.8642e+06;0
3.86535e+06;0
3.8665e+06;0
3.86765e+06;0
3.8688e+06;0
3.86995e+06;0
3.8711e+06;0
3.87225e+06;0
3.8734e+06;0
3.87455e+06;0
3.8757e+06;0
3.87685e+06;0
3.878e+06;0
3.87915e+06;0
3.8803e+06;0
3.88146e+06;0
3.88261e+06;0
3.88376e+06;0
3.88491e+06;0
3.88606e+06;0
3.88721e+06;0
3.88836e+06;0
3.88951e+06;0
3.89066e+06;0
3.89181e+06;0
3.89296e+06;0
3.89411e+06;0
3.89526e+06;0
3.89641e+06;0
3.89756e+06;0
3.89871e+06;0
3.89986e+06;0
3.90101e+06;0
3.90216e+06;0
3.90331e+06;0
3.90446e+06;0
3.90561e+06;0
3.90676e+06;0
3.90791e+06;0
3.90906e+06;0
3.91022e+06;0
3.91137e+06;0
3.91252e+06;0
3.91367e+06;0
3.91482e+06;0
3.91597e+06;0
3.91712e+06;0
3.91827e+06;0
3.91942e+06;0
3.92057e+06;0
3.92172e+06;0
3.92287e+06;0
3.92402e+06;0
3.92517e+06;0
3.92632e+06;0
3.92747e+06;0
3.92862e+06;0
3.92977e+06;0
3.93092e+06;0
3.93207e+06;0
3.93322e+06;0
3.93437e+06;0
3.93552e+06;0
3.93667e+06;0
3.93782e+06;0
3.93898e+06;0
3.94013e+06;0
3.94128e+06;0
3.94243e+06;0
3.94358e+06;0
3.94473e+06;0
3.94588e+06;0
3.94703e+06;0
3.94818e+06;0
3.94933e+06;0
3.95048e+06;0
3.95163e+06;0
3.95278e+06;0
3.95393e+06;0
3.95508e+06;0
3.95623e+06;0
3.95738e+06;0
3.95853e+06;0
3.95968e+06;0
3.96083e+06;0
3.96198e+06;0
3.96313e+06;0
3.96428e+06;0
3.96543e+06;0
3.96658e+06;0
3.96774e+06;0
3.96889e+06;0
3.97004e+06;0
3.97119e+06;0
3.97234e+06;0
3.97349e+06;0
3.97464e+06;0
3.97579e+06;0
3.97694e+06;0
3.97809e+06;0
3.97924e+06;0
3.98039e+06;0
3.98154e+06;0
3.98269e+06;0
3.98384e+06;0
3.98499e+06;0
3.98614e+06;0
3.98729e+06;0
3.98844e+06;0
3.98959e+06;0
3.99074e+06;0
3.99189e+06;0
3.99304e+06;0
3.99419e+06;0
3.99535e+06;0
3.9965e+06;0
3.99765e+06;0
3.9988e+06;0
3.99995e+06;0
4.0011e+06;0
4.00225e+06;0
4.0034e+06;0
4.00455e+06;0
4.0057e+06;0
4.00685e+06;0
4.008e+06;0
4.00915e+06;0
4.0103e+06;0
4.01145e+06;0
4.0126e+06;0
4.01375e+06;0
4.0149e+06;0
4.01605e+06;0
4.0172e+06;0
4.01835e+06;0
4.0195e+06;0
4.02065e+06;0
4.0218e+06;0
4.02295e+06;0
4.02411e+06;0
4.02526e+06;0
4.02641e+06;0
4.02756e+06;0
4.02871e+06;0
4.02986e+06;0
4.03101e+06;0
4.03216e+06;0
4.03331e+06;0
4.03446e+06;0
4.03561e+06;0
4.03676e+06;0
4.03791e+06;0
4.03906e+06;0
4.04021e+06;0
4.04136e+06;0
4.04251e+06;0
4.04366e+06;0
4.04481e+06;0
4.04596e+06;0
4.04711e+06;0
4.04826e+06;0
4.04941e+06;0
4.05056e+06;0
4.05171e+06;0
4.05287e+06;0
4.05402e+06;0
4.05517e+06;0
4.05632e+06;0
4.05747e+06;0
4.05862e+06;0
4.05977e+06;0
4.06092e+06;0
4.06207e+06;0
4.06322e+06;0
4.06437e+06;0
4.06552e+06;0
4.06667e+06;0
4.06782e+06;0
4.06897e+06;0
4.07012e+06;0
4.07127e+06;0
4.07242e+06;0
4.07357e+06;0
4.07472e+06;0
4.07587e+06;0
4.07702e+06;0
4.07817e+06;0
4.07932e+06;0
4.08047e+06;0
4.08163e+06;0
4.08278e+06;0
4.08393e+06;0
4.08508e+06;0
4.08623e+06;0
4.08738e+06;0
4.08853e+06;0
4.08968e+06;0
4.09083e+06;0
4.09198e+06;0
4.09313e+06;0
4.09428e+06;0
4.09543e+06;0
4.09658e+06;0
4.09773e+06;0
4.09888e+06;0
4.10003e+06;0
4.10118e+06;0
4.10233e+06;0
4.10348e+06;0
4.10463e+06;0
4.10578e+06;0
4.10693e+06;0
4.10808e+06;0
4.10923e+06;0
4.11039e+06;0
4.11154e+06;0
4.11269e+06;0
4.11384e+06;0
4.11499e+06;0
4.11614e+06;0
4.11729e+06;0
4.11844e+06;0
4.11959e+06;0
4.12074e+06;0
4.12189e+06;0
4.12304e+06;0
4.12419e+06;0
4.12534e+06;0
4.12649e+06;0
4.12764e+06;0
4.12879e+06;0
4.12994e+06;0
4.13109e+06;0
4.13224e+06;0
4.13339e+06;0
4.13454e+06;0
4.13569e+06;0
4.13684e+06;0
4.13799e+06;0
4.13915e+06;0
4.1403e+06;0
4.14145e+06;0
4.1426e+06;0
4.14375e+06;0
4.1449e+06;0
4.14605e+06;0
4.1472e+06;0
4.14835e+06;0
4.1495e+06;0
4.15065e+06;0
4.1518e+06;0
4.15295e+06;0
4.1541e+06;0
4.15525e+06;0
4.1564e+06;0
4.15755e+06;0
4.1587e+06;0
4.15985e+06;0
4.161e+06;0
4.16215e+06;0
4.1633e+06;0
4.16445e+06;0
4.1656e+06;0
4.16675e+06;0
4.16791e+06;0
4.16906e+06;0
4.17021e+06;0
4.17136e+06;0
4.17251e+06;0
4.17366e+06;0
4.17481e+06;0
4.17596e+06;0
4.17711e+06;0
4.17826e+06;0
4.17941e+06;0
4.18056e+06;0
4.18171e+06;0
4.18286e+06;0
4.18401e+06;0
4.18516e+06;0
4.18631e+06;0
4.18746e+06;0
4.18861e+06;0
4.18976e+06;0
4.19091e+06;0
4.19206e+06;0
4.19321e+06;0
4.19436e+06;0
4.19551e+06;0
4.19667e+06;0
4.19782e+06;0
4.19897e+06;0
4.20012e+06;0
4.20127e+06;0
4.20242e+06;0
4.20357e+06;0
4.20472e+06;0
4.20587e+06;0
4.20702e+06;0
4.20817e+06;0
4.20932e+06;0
4.21047e+06;0
4.21162e+06;0
4.21277e+06;0
4.21392e+06;0
4.21507e+06;0
4.21622e+06;0
4.21737e+06;0
4.21852e+06;0
4.21967e+06;0
4.22082e+06;0
4.22197e+06;0
4.22312e+06;0
4.22427e+06;0
4.22543e+06;0
4.22658e+06;0
4.22773e+06;0
4.22888e+06;0
4.23003e+06;0
4.23118e+06;0
4.23233e+06;0
4.23348e+06;0
4.23463e+06;0
4.23578e+06;0
4.23693e+06;0
4.23808e+06;0
4.23923e+06;0
4.24038e+06;0
4.24153e+06;0
4.24268e+06;0
4.24383e+06;0
4.24498e+06;0
4.24613e+06;0
4.24728e+06;0
4.24843e+06;0
4.24958e+06;0
4.25073e+06;0
4.25188e+06;0
4.25304e+06;0
4.25419e+06;0
4.25534e+06;0
4.25649e+06;0
4.25764e+06;0
4.25879e+06;0
4.25994e+06;0
4.26109e+06;0
4.26224e+06;0
4.26339e+06;0
4.26454e+06;0
4.26569e+06;0
4.26684e+06;0
4.26799e+06;0
4.26914e+06;0
4.27029e+06;0
4.27144e+06;0
4.27259e+06;0
4.27374e+06;0
4.27489e+06;0
4.27604e+06;0
4.27719e+06;0
4.27834e+06;0
4.27949e+06;0
4.28064e+06;0
4.2818e+06;0
4.28295e+06;0
4.2841e+06;0
4.28525e+06;0
4.2864e+06;0
4.28755e+06;0
4.2887e+06;0
4.28985e+06;0
4.291e+06;0
4.29215e+06;0
4.2933e+06;0
4.29445e+06;0
4.2956e+06;0
4.29675e+06;0
4.2979e+06;0
4.29905e+06;0
4.3002e+06;0
4.30135e+06;0
4.3025e+06;0
4.30365e+06;0
4.3048e+06;0
4.30595e+06;0
4.3071e+06;0
4.30825e+06;0
4.3094e+06;0
4.31056e+06;0
4.31171e+06;0
4.31286e+06;0
4.31401e+06;0
4.31516e+06;0
4.31631e+06;0
4.31746e+06;0
4.31861e+06;0
4.31976e+06;0
4.32091e+06;0
4.32206e+06;0
4.32321e+06;0
4.32436e+06;0
4.32551e+06;0
4.32666e+06;0
4.32781e+06;0
4.32896e+06;0
4.33011e+06;0
4.33126e+06;0
4.33241e+06;0
4.33356e+06;0
4.33471e+06;0
4.33586e+06;0
4.33701e+06;0
4.33816e+06;0
4.33932e+06;0
4.34047e+06;0
4.34162e+06;0
4.34277e+06;0
4.34392e+06;0
4.34507e+06;0
4.34622e+06;0
4.34737e+06;0
4.34852e+06;0
4.34967e+06;0
4.35082e+06;0
4.35197e+06;0
4.35312e+06;0
4.35427e+06;0
4.35542e+06;0
4.35657e+06;0
4.35772e+06;0
4.35887e+06;0
4.36002e+06;0
4.36117e+06;0
4.36232e+06;0
4.36347e+06;0
4.36462e+06;0
4.36577e+06;0
4.36692e+06;0
4.36808e+06;0
4.36923e+06;0
4.37038e+06;0
4.37153e+06;0
4.37268e+06;0
4.37383e+06;0
4.37498e+06;0
4.37613e+06;0
4.37728e+06;0
4.37843e+06;0
4.37958e+06;0
4.38073e+06;0
4.38188e+06;0
4.38303e+06;0
4.38418e+06;0
4.38533e+06;0
4.38648e+06;0
4.38763e+06;0
4.38878e+06;0
4.38993e+06;0
4.39108e+06;0
4.39223e+06;0
4.39338e+06;0
4.39453e+06;0
4.39568e+06;0
4.39684e+06;0
4.39799e+06;0
4.39914e+06;0
4.40029e+06;0
4.40144e+06;0
4.40259e+06;0
4.40374e+06;0
4.40489e+06;0
4.40604e+06;0
4.40719e+06;0
4.40834e+06;0
4.40949e+06;0
4.41064e+06;0
4.41179e+06;0
4.41294e+06;0
4.41409e+06;0
4.41524e+06;0
4.41639e+06;0
4.41754e+06;0
4.41869e+06;0
4.41984e+06;0
4.42099e+06;0
4.42214e+06;0
4.42329e+06;0
4.42444e+06;0
4.4256e+06;0
4.42675e+06;0
4.4279e+06;0
4.42905e+06;0
4.4302e+06;0
4.43135e+06;0
4.4325e+06;0
4.43365e+06;0
4.4348e+06;0
4.43595e+06;0
4.4371e+06;0
4.43825e+06;0
4.4394e+06;0
4.44055e+06;0
4.4417e+06;0
4.44285e+06;0
4.444e+06;0
4.44515e+06;0
4.4463e+06;0
4.44745e+06;0
4.4486e+06;0
4.44975e+06;0
4.4509e+06;0
4.45205e+06;0
4.4532e+06;0
4.45436e+06;0
4.45551e+06;0
4.45666e+06;0
4.45781e+06;0
4.45896e+06;0
4.46011e+06;0
4.46126e+06;0
4.46241e+06;0
4.46356e+06;0
4.46471e+06;0
4.46586e+06;0
4.46701e+06;0
4.46816e+06;0
4.46931e+06;0
4.47046e+06;0
4.47161e+06;0
4.47276e+06;0
4.47391e+06;0
4.47506e+06;0
4.47621e+06;0
4.47736e+06;0
4.47851e+06;0
4.47966e+06;0
4.48081e+06;0
4.48196e+06;0
4.48312e+06;0
4.48427e+06;0
4.48542e+06;0
4.48657e+06;0
4.48772e+06;0
4.48887e+06;0
4.49002e+06;0
4.49117e+06;0
4.49232e+06;0
4.49347e+06;0
4.49462e+06;0
4.49577e+06;0
4.49692e+06;0
4.49807e+06;0
4.49922e+06;0
4.50037e+06;0
4.50152e+06;0
4.50267e+06;0
4.50382e+06;0
4.50497e+06;0
4.50612e+06;0
4.50727e+06;0
4.50842e+06;0
4.50957e+06;0
4.51072e+06;0
4.51188e+06;0
4.51303e+06;0
4.51418e+06;0
4.51533e+06;0
4.51648e+06;0
4.51763e+06;0
4.51878e+06;0
4.51993e+06;0
4.52108e+06;0
4.52223e+06;0
4.52338e+06;0
4.52453e+06;0
4.52568e+06;0
4.52683e+06;0
4.52798e+06;0
4.52913e+06;0
4.53028e+06;0
4.53143e+06;0
4.53258e+06;0
4.53373e+06;0
4.53488e+06;0
4.53603e+06;0
4.53718e+06;0
4.53833e+06;0
4.53949e+06;0
4.54064e+06;0
4.54179e+06;0
4.54294e+06;0
4.54409e+06;0
4.54524e+06;0
4.54639e+06;0
4.54754e+06;0
4.54869e+06;0
4.54984e+06;0
4.55099e+06;0
4.55214e+06;0
4.55329e+06;0
4.55444e+06;0
4.55559e+06;0
4.55674e+06;0
4.55789e+06;0
4.55904e+06;0
4.56019e+06;0
4.56134e+06;0
4.56249e+06;0
4.56364e+06;0
4.56479e+06;0
4.56594e+06;0
4.56709e+06;0
4.56825e+06;0
4.5694e+06;0
4.57055e+06;0
4.5717e+06;0
4.57285e+06;0
4.574e+06;0
4.57515e+06;0
4.5763e+06;0
4.57745e+06;0
4.5786e+06;0
4.57975e+06;0
4.5809e+06;0
4.58205e+06;0
4.5832e+06;0
4.58435e+06;0
4.5855e+06;0
4.58665e+06;0
4.5878e+06;0
4.58895e+06;0
4.5901e+06;0
4.59125e+06;0
4.5924e+06;0
4.59355e+06;0
4.5947e+06;0
4.59585e+06;0
4.59701e+06;0
4.59816e+06;0
4.59931e+06;0
4.60046e+06;0
4.60161e+06;0
4.60276e+06;0
4.60391e+06;0
4.60506e+06;0
4.60621e+06;0
4.60736e+06;0
4.60851e+06;0
4.60966e+06;0
4.61081e+06;0
4.61196e+06;0
4.61311e+06;0
4.61426e+06;0
4.61541e+06;0
4.61656e+06;0
4.61771e+06;0
4.61886e+06;0
4.62001e+06;0
4.62116e+06;0
4.62231e+06;0
4.62346e+06;0
4.62461e+06;0
4.62577e+06;0
4.62692e+06;0
4.62807e+06;0
4.62922e+06;0
4.63037e+06;0
4.63152e+06;0
4.63267e+06;0
4.63382e+06;0
4.63497e+06;0
4.63612e+06;0
4.63727e+06;0
4.63842e+06;0
4.63957e+06;0
4.64072e+06;0
4.64187e+06;0
4.64302e+06;0
4.64417e+06;0
4.64532e+06;0
4.64647e+06;0
4.64762e+06;0
4.64877e+06;0
4.64992e+06;0
4.65107e+06;0
4.65222e+06;0
4.65337e+06;0
4.65453e+06;0
4.65568e+06;0
4.65683e+06;0
4.65798e+06;0
4.65913e+06;0
4.66028e+06;0
4.66143e+06;0
4.66258e+06;0
4.66373e+06;0
4.66488e+06;0
4.66603e+06;0
4.66718e+06;0
4.66833e+06;0
4.66948e+06;0
4.67063e+06;0
4.67178e+06;0
4.67293e+06;0
4.67408e+06;0
4.67523e+06;0
4.67638e+06;0
4.67753e+06;0
4.67868e+06;0
4.67983e+06;0
4.68098e+06;0
4.68213e+06;0
4.68329e+06;0
4.68444e+06;0
4.68559e+06;0
4.68674e+06;0
4.68789e+06;0
4.68904e+06;0
4.69019e+06;0
4.69134e+06;0
4.69249e+06;0
4.69364e+06;0
4.69479e+06;0
4.69594e+06;0
4.69709e+06;0
4.69824e+06;0
4.69939e+06;0
4.70054e+06;0
4.70169e+06;0
4.70284e+06;0
4.70399e+06;0
4.70514e+06;0
4.70629e+06;0
4.70744e+06;0
4.70859e+06;0
4.70974e+06;0
4.71089e+06;0
4.71205e+06;0
4.7132e+06;0
4.71435e+06;0
4.7155e+06;0
4.71665e+06;0
4.7178e+06;0
4.71895e+06;0
4.7201e+06;0
4.72125e+06;0
4.7224e+06;0
4.72355e+06;0
4.7247e+06;0
4.72585e+06;0
4.727e+06;0
4.72815e+06;0
4.7293e+06;0
4.73045e+06;0
4.7316e+06;0
4.73275e+06;0
4.7339e+06;0
4.73505e+06;0
4.7362e+06;0
4.73735e+06;0
4.7385e+06;0
4.73965e+06;0
4.74081e+06;0
4.74196e+06;0
4.74311e+06;0
4.74426e+06;0
4.74541e+06;0
4.74656e+06;0
4.74771e+06;0
4.74886e+06;0
4.75001e+06;0
4.75116e+06;0
4.75231e+06;0
4.75346e+06;0
4.75461e+06;0
4.75576e+06;0
4.75691e+06;0
4.75806e+06;0
4.75921e+06;0
4.76036e+06;0
4.76151e+06;0
4.76266e+06;0
4.76381e+06;0
4.76496e+06;0
4.76611e+06;0
4.76726e+06;0
4.76841e+06;0
4.76957e+06;0
4.77072e+06;0
4.77187e+06;0
4.77302e+06;0
4.77417e+06;0
4.77532e+06;0
4.77647e+06;0
4.77762e+06;0
4.77877e+06;0
4.77992e+06;0
4.78107e+06;0
4.78222e+06;0
4.78337e+06;0
4.78452e+06;0
4.78567e+06;0
4.78682e+06;0
4.78797e+06;0
4.78912e+06;0
4.79027e+06;0
4.79142e+06;0
4.79257e+06;0
4.79372e+06;0
4.79487e+06;0
4.79602e+06;0
4.79718e+06;0
4.79833e+06;0
4.79948e+06;0
4.80063e+06;0
4.80178e+06;0
4.80293e+06;0
4.80408e+06;0
4.80523e+06;0
4.80638e+06;0
4.80753e+06;0
4.80868e+06;0
4.80983e+06;0
4.81098e+06;0
4.81213e+06;0
4.81328e+06;0
4.81443e+06;0
4.81558e+06;0
4.81673e+06;0
4.81788e+06;0
4.81903e+06;0
4.82018e+06;0
4.82133e+06;0
4.82248e+06;0
4.82363e+06;0
4.82478e+06;0
4.82594e+06;0
4.82709e+06;0
4.82824e+06;0
4.82939e+06;0
4.83054e+06;0
4.83169e+06;0
4.83284e+06;0
4.83399e+06;0
4.83514e+06;0
4.83629e+06;0
4.83744e+06;0
4.83859e+06;0
4.83974e+06;0
4.84089e+06;0
4.84204e+06;0
4.84319e+06;0
4.84434e+06;0
4.84549e+06;0
4.84664e+06;0
4.84779e+06;0
4.84894e+06;0
4.85009e+06;0
4.85124e+06;0
4.85239e+06;0
4.85354e+06;0
4.8547e+06;0
4.85585e+06;0
4.857e+06;0
4.85815e+06;0
4.8593e+06;0
4.86045e+06;0
4.8616e+06;0
4.86275e+06;0
4.8639e+06;0
4.86505e+06;0
4.8662e+06;0
4.86735e+06;0
4.8685e+06;0
4.86965e+06;0
4.8708e+06;0
4.87195e+06;0
4.8731e+06;0
4.87425e+06;0
4.8754e+06;0
4.87655e+06;0
4.8777e+06;0
4.87885e+06;0
4.88e+06;0
4.88115e+06;0
4.8823e+06;0
4.88346e+06;0
4.88461e+06;0
4.88576e+06;0
4.88691e+06;0
4.88806e+06;0
4.88921e+06;0
4.89036e+06;0
4.89151e+06;0
4.89266e+06;0
4.89381e+06;0
4.89496e+06;0
4.89611e+06;0
4.89726e+06;0
4.89841e+06;0
4.89956e+06;0
4.90071e+06;0
4.90186e+06;0
4.90301e+06;0
4.90416e+06;0
4.90531e+06;0
4.90646e+06;0
4.90761e+06;0
4.90876e+06;0
4.90991e+06;0
4.91106e+06;0
4.91222e+06;0
4.91337e+06;0
4.91452e+06;0
4.91567e+06;0
4.91682e+06;0
4.91797e+06;0
4.91912e+06;0
4.92027e+06;0
4.92142e+06;0
4.92257e+06;0
4.92372e+06;0
4.92487e+06;0
4.92602e+06;0
4.92717e+06;0
4.92832e+06;0
4.92947e+06;0
4.93062e+06;0
4.93177e+06;0
4.93292e+06;0
4.93407e+06;0
4.93522e+06;0
4.93637e+06;0
4.93752e+06;0
4.93867e+06;0
4.93982e+06;0
4.94098e+06;0
4.94213e+06;0
4.94328e+06;0
4.94443e+06;0
4.94558e+06;0
4.94673e+06;0
4.94788e+06;0
4.94903e+06;0
4.95018e+06;0
4.95133e+06;0
4.95248e+06;0
4.95363e+06;0
4.95478e+06;0
4.95593e+06;0
4.95708e+06;0
4.95823e+06;0
4.95938e+06;0
4.96053e+06;0
4.96168e+06;0
4.96283e+06;0
4.96398e+06;0
4.96513e+06;0
4.96628e+06;0
4.96743e+06;0
4.96858e+06;0
4.96974e+06;0
4.97089e+06;0
4.97204e+06;0
4.97319e+06;0
4.97434e+06;0
4.97549e+06;0
4.97664e+06;0
4.97779e+06;0
4.97894e+06;0
4.98009e+06;0
4.98124e+06;0
4.98239e+06;0
4.98354e+06;0
4.98469e+06;0
4.98584e+06;0
4.98699e+06;0
4.98814e+06;0
4.98929e+06;0
4.99044e+06;0
4.99159e+06;0
4.99274e+06;0
4.99389e+06;0
4.99504e+06;0
4.99619e+06;0
4.99734e+06;0
4.9985e+06;0
4.99965e+06;0
5.0008e+06;0
5.00195e+06;0
5.0031e+06;0
5.00425e+06;0
5.0054e+06;0
5.00655e+06;0
5.0077e+06;0
5.00885e+06;0
5.01e+06;0
5.01115e+06;0
5.0123e+06;0
5.01345e+06;0
5.0146e+06;0
5.01575e+06;0
5.0169e+06;0
5.01805e+06;0
5.0192e+06;0
5.02035e+06;0
5.0215e+06;0
5.02265e+06;0
5.0238e+06;0
5.02495e+06;0
5.0261e+06;0
5.02726e+06;0
5.02841e+06;0
5.02956e+06;0
5.03071e+06;0
5.03186e+06;0
5.03301e+06;0
5.03416e+06;0
5.03531e+06;0
5.03646e+06;0
5.03761e+06;0
5.03876e+06;0
5.03991e+06;0
5.04106e+06;0
5.04221e+06;0
5.04336e+06;0
5.04451e+06;0
5.04566e+06;0
5.04681e+06;0
5.04796e+06;0
5.04911e+06;0
5.05026e+06;0
5.05141e+06;0
5.05256e+06;0
5.05371e+06;0
5.05486e+06;0
5.05602e+06;0
5.05717e+06;0
5.05832e+06;0
5.05947e+06;0
5.06062e+06;0
5.06177e+06;0
5.06292e+06;0
5.06407e+06;0
5.06522e+06;0
5.06637e+06;0
5.06752e+06;0
5.06867e+06;0
5.06982e+06;0
5.07097e+06;0
5.07212e+06;0
5.07327e+06;0
5.07442e+06;0
5.07557e+06;0
5.07672e+06;0
5.07787e+06;0
5.07902e+06;0
5.08017e+06;0
5.08132e+06;0
5.08247e+06;0
5.08363e+06;0
5.08478e+06;0
5.08593e+06;0
5.08708e+06;0
5.08823e+06;0
5.08938e+06;0
5.09053e+06;0
5.09168e+06;0
5.09283e+06;0
5.09398e+06;0
5.09513e+06;0
5.09628e+06;0
5.09743e+06;0
5.09858e+06;0
5.09973e+06;0
5.10088e+06;0
5.10203e+06;0
5.10318e+06;0
5.10433e+06;0
5.10548e+06;0
5.10663e+06;0
5.10778e+06;0
5.10893e+06;0
5.11008e+06;0
5.11123e+06;0
5.11239e+06;0
5.11354e+06;0
5.11469e+06;0
5.11584e+06;0
5.11699e+06;0
5.11814e+06;0
5.11929e+06;0
5.12044e+06;0
5.12159e+06;0
5.12274e+06;0
5.12389e+06;0
5.12504e+06;0
5.12619e+06;0
5.12734e+06;0
5.12849e+06;0
5.12964e+06;0
5.13079e+06;0
5.13194e+06;0
5.13309e+06;0
5.13424e+06;0
5.13539e+06;0
5.13654e+06;0
5.13769e+06;0
5.13884e+06;0
5.13999e+06;0
5.14115e+06;0
5.1423e+06;0
5.14345e+06;0
5.1446e+06;0
5.14575e+06;0
5.1469e+06;0
5.14805e+06;0
5.1492e+06;0
5.15035e+06;0
5.1515e+06;0
5.15265e+06;0
5.1538e+06;0
5.15495e+06;0
5.1561e+06;0
5.15725e+06;0
5.1584e+06;0
5.15955e+06;0
5.1607e+06;0
5.16185e+06;0
5.163e+06;0
5.16415e+06;0
5.1653e+06;0
5.16645e+06;0
5.1676e+06;0
5.16875e+06;0
5.16991e+06;0
5.17106e+06;0
5.17221e+06;0
5.17336e+06;0
5.17451e+06;0
5.17566e+06;0
5.17681e+06;0
5.17796e+06;0
5.17911e+06;0
5.18026e+06;0
5.18141e+06;0
5.18256e+06;0
5.18371e+06;0
5.18486e+06;0
5.18601e+06;0
5.18716e+06;0
5.18831e+06;0
5.18946e+06;0
5.19061e+06;0
5.19176e+06;0
5.19291e+06;0
5.19406e+06;0
5.19521e+06;0
5.19636e+06;0
5.19751e+06;0
5.19867e+06;0
5.19982e+06;0
5.20097e+06;0
5.20212e+06;0
5.20327e+06;0
5.20442e+06;0
5.20557e+06;0
5.20672e+06;0
5.20787e+06;0
5.20902e+06;0
5.21017e+06;0
5.21132e+06;0
5.21247e+06;0
5.21362e+06;0
5.21477e+06;0
5.21592e+06;0
5.21707e+06;0
5.21822e+06;0
5.21937e+06;0
5.22052e+06;0
5.22167e+06;0
5.22282e+06;0
5.22397e+06;0
5.22512e+06;0
5.22627e+06;0
5.22743e+06;0
5.22858e+06;0
5.22973e+06;0
5.23088e+06;0
5.23203e+06;0
5.23318e+06;0
5.23433e+06;0
5.23548e+06;0
5.23663e+06;0
5.23778e+06;0
5.23893e+06;0
5.24008e+06;0
5.24123e+06;0
5.24238e+06;0
5.24353e+06;0
5.24468e+06;0
5.24583e+06;0
5.24698e+06;0
5.24813e+06;0
5.24928e+06;0
5.25043e+06;0
5.25158e+06;0
5.25273e+06;0
5.25388e+06;0
5.25503e+06;0
5.25619e+06;0
5.25734e+06;0
5.25849e+06;0
5.25964e+06;0
5.26079e+06;0
5.26194e+06;0
5.26309e+06;0
5.26424e+06;0
5.26539e+06;0
5.26654e+06;0
5.26769e+06;0
5.26884e+06;0
5.26999e+06;0
5.27114e+06;0
5.27229e+06;0
5.27344e+06;0
5.27459e+06;0
5.27574e+06;0
5.27689e+06;0
5.27804e+06;0
5.27919e+06;0
5.28034e+06;0
5.28149e+06;0
5.28264e+06;0
5.28379e+06;0
5.28495e+06;0
5.2861e+06;0
5.28725e+06;0
5.2884e+06;0
5.28955e+06;0
5.2907e+06;0
5.29185e+06;0
5.293e+06;0
5.29415e+06;0
5.2953e+06;0
5.29645e+06;0
5.2976e+06;0
5.29875e+06;0
5.2999e+06;0
5.30105e+06;0
5.3022e+06;0
5.30335e+06;0
5.3045e+06;0
5.30565e+06;0
5.3068e+06;0
5.30795e+06;0
5.3091e+06;0
5.31025e+06;0
5.3114e+06;0
5.31255e+06;0
5.31371e+06;0
5.31486e+06;0
