2.93041e+06;0
2.93216e+06;0
2.93391e+06;0
2.93565e+06;0
2.9374e+06;0
2.93915e+06;0
2.9409e+06;0
2.94264e+06;0
2.94439e+06;0
2.94614e+06;0
2.94788e+06;0
2.94963e+06;0
2.95138e+06;0
2.95313e+06;0
2.95487e+06;0
2.95662e+06;0
2.95837e+06;0
2.96012e+06;0
2.96186e+06;0
2.96361e+06;0
2.96536e+06;0
2.96711e+06;0
2.96885e+06;0
2.9706e+06;0
2.97235e+06;0
2.9741e+06;0
2.97584e+06;0
2.97759e+06;0
2.97934e+06;0
2.98109e+06;0
2.98283e+06;0
2.98458e+06;0
2.98633e+06;0
2.98808e+06;0
2.98982e+06;0
2.99157e+06;0
2.99332e+06;0
2.99506e+06;0
2.99681e+06;0
2.99856e+06;0
3.00031e+06;0
3.00205e+06;0
3.0038e+06;0
3.00555e+06;0
3.0073e+06;0
3.00904e+06;0
3.01079e+06;0
3.01254e+06;0
3.01429e+06;0
3.01603e+06;0
3.01778e+06;0
3.01953e+06;0
3.02128e+06;0
3.02302e+06;0
3.02477e+06;0
3.02652e+06;0
3.02827e+06;0
3.03001e+06;0
3.03176e+06;0
3.03351e+06;0
3.03526e+06;0
3.037e+06;0
3.03875e+06;0
3.0405e+06;0
3.04224e+06;0
3.04399e+06;0
3.04574e+06;0
3.04749e+06;0
3.04923e+06;0
3.05098e+06;0
3.05273e+06;0
3.05448e+06;0
3.05622e+06;0
3.05797e+06;0
3.05972e+06;0
3.06147e+06;0
3.06321e+06;0
3.06496e+06;0
3.06671e+06;0
3.06846e+06;0
3.0702e+06;0
3.07195e+06;0
3.0737e+06;0
3.07545e+06;0
3.07719e+06;0
3.07894e+06;0
3.08069e+06;0
3.08244e+06;0
3.08418e+06;0
3.08593e+06;0
3.08768e+06;0
3.08943e+06;0
3.09117e+06;0
3.09292e+06;0
3.09467e+06;0
3.09641e+06;0
3.09816e+06;0
3.09991e+06;0
3.10166e+06;0
3.1034e+06;0
3.10515e+06;0
3.1069e+06;0
3.10865e+06;0
3.11039e+06;0
3.11214e+06;0
3.11389e+06;0
3.11564e+06;0
3.11738e+06;0
3.11913e+06;0
3.12088e+06;0
3.12263e+06;0
3.12437e+06;0
3.12612e+06;0
3.12787e+06;0
3.12962e+06;0
3.13136e+06;0
3.13311e+06;0
3.13486e+06;0
3.13661e+06;0
3.13835e+06;0
3.1401e+06;0
3.14185e+06;0
3.14359e+06;0
3.14534e+06;0
3.14709e+06;0
3.14884e+06;0
3.15058e+06;0
3.15233e+06;0
3.15408e+06;0
3.15583e+06;0
3.15757e+06;0
3.15932e+06;0
3.16107e+06;0
3.16282e+06;0
3.16456e+06;0
3.16631e+06;0
3.16806e+06;0
3.16981e+06;0
3.17155e+06;0
3.1733e+06;0
3.17505e+06;0
3.1768e+06;0
3.17854e+06;0
3.18029e+06;0
3.18204e+06;0
3.18379e+06;0
3.18553e+06;0
3.18728e+06;0
3.18903e+06;0
3.19078e+06;0
3.19252e+06;0
3.19427e+06;0
3.19602e+06;0
3.19776e+06;0
3.19951e+06;0
3.20126e+06;0
3.20301e+06;0
3.20475e+06;0
3.2065e+06;0
3.20825e+06;0
3.21e+06;0
3.21174e+06;0
3.21349e+06;0
3.21524e+06;0
3.21699e+06;0
3.21873e+06;0
3.22048e+06;0
3.22223e+06;0
3.22398e+06;0
3.22572e+06;0
3.22747e+06;0
3.22922e+06;0
3.23097e+06;0
3.23271e+06;0
3.23446e+06;0
3.23621e+06;0
3.23796e+06;0
3.2397e+06;0
3.24145e+06;0
3.2432e+06;0
3.24494e+06;0
3.24669e+06;0
3.24844e+06;0
3.25019e+06;0
3.25193e+06;0
3.25368e+06;0
3.25543e+06;0
3.25718e+06;0
3.25892e+06;0
3.26067e+06;0
3.26242e+06;0
3.26417e+06;0
3.26591e+06;0
3.26766e+06;0
3.26941e+06;0
3.27116e+06;0
3.2729e+06;0
3.27465e+06;0
3.2764e+06;0
3.27815e+06;0
3.27989e+06;0
3.28164e+06;0
3.28339e+06;0
3.28514e+06;0
3.28688e+06;0
3.28863e+06;0
3.29038e+06;0
3.29212e+06;0
3.29387e+06;0
3.29562e+06;0
3.29737e+06;0
3.29911e+06;0
3.30086e+06;0
3.30261e+06;0
3.30436e+06;0
3.3061e+06;0
3.30785e+06;0
3.3096e+06;0
3.31135e+06;0
3.31309e+06;0
3.31484e+06;0
3.31659e+06;0
3.31834e+06;0
3.32008e+06;0
3.32183e+06;0
3.32358e+06;0
3.32533e+06;0
3.32707e+06;0
3.32882e+06;0
3.33057e+06;0
3.33232e+06;0
3.33406e+06;0
3.33581e+06;0
3.33756e+06;0
3.33931e+06;0
3.34105e+06;0
3.3428e+06;0
3.34455e+06;0
3.34629e+06;0
3.34804e+06;0
3.34979e+06;0
3.35154e+06;0
3.35328e+06;0
3.35503e+06;0
3.35678e+06;0
3.35853e+06;0
3.36027e+06;0
3.36202e+06;0
3.36377e+06;0
3.36552e+06;0
3.36726e+06;0
3.36901e+06;0
3.37076e+06;0
3.37251e+06;0
3.37425e+06;0
3.376e+06;0
3.37775e+06;0
3.3795e+06;0
3.38124e+06;0
3.38299e+06;0
3.38474e+06;0
3.38649e+06;0
3.38823e+06;0
3.38998e+06;0
3.39173e+06;0
3.39347e+06;0
3.39522e+06;0
3.39697e+06;0
3.39872e+06;0
3.40046e+06;0
3.40221e+06;0
3.40396e+06;0
3.40571e+06;0
3.40745e+06;0
3.4092e+06;1
3.41095e+06;0
3.4127e+06;0
3.41444e+06;0
3.41619e+06;0
3.41794e+06;0
3.41969e+06;0
3.42143e+06;0
3.42318e+06;1
3.42493e+06;0
3.42668e+06;0
3.42842e+06;0
3.43017e+06;0
3.43192e+06;0
3.43367e+06;0
3.43541e+06;0
3.43716e+06;0
3.43891e+06;0
3.44065e+06;0
3.4424e+06;1
3.44415e+06;0
3.4459e+06;0
3.44764e+06;0
3.44939e+06;1
3.45114e+06;0
3.45289e+06;0
3.45463e+06;0
3.45638e+06;0
3.45813e+06;0
3.45988e+06;0
3.46162e+06;0
3.46337e+06;0
3.46512e+06;0
3.46687e+06;1
3.46861e+06;0
3.47036e+06;0
3.47211e+06;1
3.47386e+06;1
3.4756e+06;0
3.47735e+06;0
3.4791e+06;0
3.48085e+06;1
3.48259e+06;0
3.48434e+06;0
3.48609e+06;0
3.48784e+06;1
3.48958e+06;0
3.49133e+06;0
3.49308e+06;1
3.49482e+06;1
3.49657e+06;0
3.49832e+06;0
3.50007e+06;1
3.50181e+06;0
3.50356e+06;0
3.50531e+06;0
3.50706e+06;0
3.5088e+06;0
3.51055e+06;1
3.5123e+06;0
3.51405e+06;0
3.51579e+06;1
3.51754e+06;0
3.51929e+06;0
3.52104e+06;0
3.52278e+06;1
3.52453e+06;1
3.52628e+06;0
3.52803e+06;0
3.52977e+06;1
3.53152e+06;1
3.53327e+06;2
3.53502e+06;2
3.53676e+06;1
3.53851e+06;1
3.54026e+06;0
3.542e+06;2
3.54375e+06;0
3.5455e+06;0
3.54725e+06;0
3.54899e+06;0
3.55074e+06;0
3.55249e+06;0
3.55424e+06;0
3.55598e+06;1
3.55773e+06;1
3.55948e+06;2
3.56123e+06;0
3.56297e+06;0
3.56472e+06;1
3.56647e+06;1
3.56822e+06;0
3.56996e+06;0
3.57171e+06;0
3.57346e+06;1
3.57521e+06;0
3.57695e+06;1
3.5787e+06;1
3.58045e+06;0
3.5822e+06;1
3.58394e+06;0
3.58569e+06;1
3.58744e+06;0
3.58919e+06;1
3.59093e+06;1
3.59268e+06;1
3.59443e+06;1
3.59617e+06;1
3.59792e+06;2
3.59967e+06;0
3.60142e+06;2
3.60316e+06;0
3.60491e+06;1
3.60666e+06;4
3.60841e+06;3
3.61015e+06;2
3.6119e+06;0
3.61365e+06;0
3.6154e+06;1
3.61714e+06;1
3.61889e+06;0
3.62064e+06;2
3.62239e+06;1
3.62413e+06;0
3.62588e+06;0
3.62763e+06;3
3.62938e+06;3
3.63112e+06;0
3.63287e+06;1
3.63462e+06;1
3.63637e+06;1
3.63811e+06;1
3.63986e+06;2
3.64161e+06;2
3.64335e+06;0
3.6451e+06;0
3.64685e+06;2
3.6486e+06;1
3.65034e+06;2
3.65209e+06;2
3.65384e+06;1
3.65559e+06;0
3.65733e+06;2
3.65908e+06;2
3.66083e+06;2
3.66258e+06;1
3.66432e+06;3
3.66607e+06;3
3.66782e+06;2
3.66957e+06;3
3.67131e+06;2
3.67306e+06;1
3.67481e+06;2
3.67656e+06;1
3.6783e+06;4
3.68005e+06;3
3.6818e+06;4
3.68355e+06;2
3.68529e+06;3
3.68704e+06;2
3.68879e+06;3
3.69053e+06;2
3.69228e+06;2
3.69403e+06;2
3.69578e+06;2
3.69752e+06;2
3.69927e+06;1
3.70102e+06;1
3.70277e+06;0
3.70451e+06;3
3.70626e+06;2
3.70801e+06;1
3.70976e+06;3
3.7115e+06;0
3.71325e+06;2
3.715e+06;2
3.71675e+06;2
3.71849e+06;1
3.72024e+06;2
3.72199e+06;1
3.72374e+06;1
3.72548e+06;2
3.72723e+06;5
3.72898e+06;2
3.73073e+06;2
3.73247e+06;2
3.73422e+06;0
3.73597e+06;2
3.73772e+06;1
3.73946e+06;5
3.74121e+06;0
3.74296e+06;0
3.7447e+06;2
3.74645e+06;3
3.7482e+06;2
3.74995e+06;0
3.75169e+06;5
3.75344e+06;1
3.75519e+06;4
3.75694e+06;4
3.75868e+06;2
3.76043e+06;1
3.76218e+06;1
3.76393e+06;2
3.76567e+06;0
3.76742e+06;1
3.76917e+06;2
3.77092e+06;0
3.77266e+06;2
3.77441e+06;5
3.77616e+06;5
3.77791e+06;0
3.77965e+06;4
3.7814e+06;0
3.78315e+06;2
3.7849e+06;3
3.78664e+06;1
3.78839e+06;1
3.79014e+06;3
3.79188e+06;2
3.79363e+06;3
3.79538e+06;1
3.79713e+06;3
3.79887e+06;2
3.80062e+06;4
3.80237e+06;2
3.80412e+06;3
3.80586e+06;5
3.80761e+06;4
3.80936e+06;3
3.81111e+06;2
3.81285e+06;2
3.8146e+06;3
3.81635e+06;3
3.8181e+06;2
3.81984e+06;2
3.82159e+06;3
3.82334e+06;2
3.82509e+06;4
3.82683e+06;3
3.82858e+06;6
3.83033e+06;5
3.83208e+06;3
3.83382e+06;2
3.83557e+06;2
3.83732e+06;4
3.83907e+06;1
3.84081e+06;0
3.84256e+06;4
3.84431e+06;5
3.84605e+06;1
3.8478e+06;3
3.84955e+06;5
3.8513e+06;5
3.85304e+06;1
3.85479e+06;4
3.85654e+06;3
3.85829e+06;2
3.86003e+06;4
3.86178e+06;5
3.86353e+06;3
3.86528e+06;2
3.86702e+06;1
3.86877e+06;2
3.87052e+06;5
3.87227e+06;4
3.87401e+06;0
3.87576e+06;4
3.87751e+06;5
3.87926e+06;1
3.881e+06;1
3.88275e+06;6
3.8845e+06;1
3.88625e+06;2
3.88799e+06;2
3.88974e+06;2
3.89149e+06;2
3.89323e+06;0
3.89498e+06;5
3.89673e+06;4
3.89848e+06;4
3.90022e+06;1
3.90197e+06;4
3.90372e+06;1
3.90547e+06;3
3.90721e+06;1
3.90896e+06;2
3.91071e+06;3
3.91246e+06;1
3.9142e+06;5
3.91595e+06;4
3.9177e+06;3
3.91945e+06;4
3.92119e+06;1
3.92294e+06;1
3.92469e+06;1
3.92644e+06;3
3.92818e+06;4
3.92993e+06;2
3.93168e+06;2
3.93343e+06;1
3.93517e+06;5
3.93692e+06;5
3.93867e+06;1
3.94041e+06;6
3.94216e+06;5
3.94391e+06;5
3.94566e+06;6
3.9474e+06;1
3.94915e+06;6
3.9509e+06;2
3.95265e+06;0
3.95439e+06;4
3.95614e+06;3
3.95789e+06;5
3.95964e+06;2
3.96138e+06;0
3.96313e+06;6
3.96488e+06;3
3.96663e+06;6
3.96837e+06;2
3.97012e+06;3
3.97187e+06;5
3.97362e+06;3
3.97536e+06;7
3.97711e+06;2
3.97886e+06;3
3.98061e+06;5
3.98235e+06;2
3.9841e+06;4
3.98585e+06;1
3.9876e+06;6
3.98934e+06;3
3.99109e+06;4
3.99284e+06;3
3.99458e+06;3
3.99633e+06;1
3.99808e+06;4
3.99983e+06;3
4.00157e+06;7
4.00332e+06;4
4.00507e+06;2
4.00682e+06;4
4.00856e+06;5
4.01031e+06;2
4.01206e+06;2
4.01381e+06;6
4.01555e+06;3
4.0173e+06;4
4.01905e+06;2
4.0208e+06;3
4.02254e+06;3
4.02429e+06;2
4.02604e+06;4
4.02779e+06;1
4.02953e+06;3
4.03128e+06;5
4.03303e+06;5
4.03478e+06;0
4.03652e+06;3
4.03827e+06;3
4.04002e+06;3
4.04176e+06;1
4.04351e+06;5
4.04526e+06;5
4.04701e+06;2
4.04875e+06;4
4.0505e+06;4
4.05225e+06;3
4.054e+06;2
4.05574e+06;3
4.05749e+06;3
4.05924e+06;2
4.06099e+06;2
4.06273e+06;2
4.06448e+06;1
4.06623e+06;3
4.06798e+06;2
4.06972e+06;6
4.07147e+06;3
4.07322e+06;3
4.07497e+06;5
4.07671e+06;7
4.07846e+06;2
4.08021e+06;3
4.08196e+06;2
4.0837e+06;0
4.08545e+06;6
4.0872e+06;3
4.08894e+06;0
4.09069e+06;5
4.09244e+06;2
4.09419e+06;4
4.09593e+06;2
4.09768e+06;4
4.09943e+06;1
4.10118e+06;4
4.10292e+06;2
4.10467e+06;5
4.10642e+06;1
4.10817e+06;3
4.10991e+06;3
4.11166e+06;7
4.11341e+06;2
4.11516e+06;4
4.1169e+06;4
4.11865e+06;4
4.1204e+06;6
4.12215e+06;3
4.12389e+06;4
4.12564e+06;2
4.12739e+06;1
4.12914e+06;5
4.13088e+06;3
4.13263e+06;5
4.13438e+06;1
4.13613e+06;6
4.13787e+06;3
4.13962e+06;2
4.14137e+06;4
4.14311e+06;5
4.14486e+06;4
4.14661e+06;4
4.14836e+06;3
4.1501e+06;2
4.15185e+06;3
4.1536e+06;2
4.15535e+06;2
4.15709e+06;3
4.15884e+06;2
4.16059e+06;4
4.16234e+06;4
4.16408e+06;3
4.16583e+06;4
4.16758e+06;3
4.16933e+06;2
4.17107e+06;7
4.17282e+06;1
4.17457e+06;5
4.17632e+06;2
4.17806e+06;4
4.17981e+06;6
4.18156e+06;1
4.18331e+06;4
4.18505e+06;1
4.1868e+06;2
4.18855e+06;3
4.19029e+06;4
4.19204e+06;3
4.19379e+06;4
4.19554e+06;0
4.19728e+06;5
4.19903e+06;3
4.20078e+06;3
4.20253e+06;3
4.20427e+06;1
4.20602e+06;2
4.20777e+06;2
4.20952e+06;4
4.21126e+06;6
4.21301e+06;5
4.21476e+06;2
4.21651e+06;1
4.21825e+06;2
4.22e+06;4
4.22175e+06;3
4.2235e+06;2
4.22524e+06;0
4.22699e+06;0
4.22874e+06;1
4.23049e+06;0
4.23223e+06;2
4.23398e+06;3
4.23573e+06;0
4.23748e+06;1
4.23922e+06;2
4.24097e+06;3
4.24272e+06;1
4.24446e+06;2
4.24621e+06;2
4.24796e+06;0
4.24971e+06;0
4.25145e+06;1
4.2532e+06;0
4.25495e+06;2
4.2567e+06;1
4.25844e+06;1
4.26019e+06;0
4.26194e+06;0
4.26369e+06;1
4.26543e+06;3
4.26718e+06;3
4.26893e+06;1
4.27068e+06;1
4.27242e+06;1
4.27417e+06;1
4.27592e+06;3
4.27767e+06;1
4.27941e+06;0
4.28116e+06;4
4.28291e+06;3
4.28466e+06;3
4.2864e+06;0
4.28815e+06;4
4.2899e+06;2
4.29164e+06;0
4.29339e+06;1
4.29514e+06;1
4.29689e+06;1
4.29863e+06;0
4.30038e+06;1
4.30213e+06;0
4.30388e+06;3
4.30562e+06;0
4.30737e+06;1
4.30912e+06;2
4.31087e+06;1
4.31261e+06;0
4.31436e+06;0
4.31611e+06;2
4.31786e+06;0
4.3196e+06;0
4.32135e+06;1
4.3231e+06;1
4.32485e+06;1
4.32659e+06;2
4.32834e+06;2
4.33009e+06;1
4.33184e+06;0
4.33358e+06;4
4.33533e+06;1
4.33708e+06;0
4.33882e+06;1
4.34057e+06;1
4.34232e+06;1
4.34407e+06;1
4.34581e+06;0
4.34756e+06;3
4.34931e+06;1
4.35106e+06;2
4.3528e+06;2
4.35455e+06;2
4.3563e+06;0
4.35805e+06;2
4.35979e+06;2
4.36154e+06;2
4.36329e+06;0
4.36504e+06;0
4.36678e+06;0
4.36853e+06;1
4.37028e+06;0
4.37203e+06;0
4.37377e+06;2
4.37552e+06;1
4.37727e+06;2
4.37902e+06;0
4.38076e+06;1
4.38251e+06;0
4.38426e+06;0
4.38601e+06;1
4.38775e+06;0
4.3895e+06;1
4.39125e+06;0
4.39299e+06;0
4.39474e+06;0
4.39649e+06;2
4.39824e+06;0
4.39998e+06;0
4.40173e+06;0
4.40348e+06;0
4.40523e+06;1
4.40697e+06;0
4.40872e+06;0
4.41047e+06;0
4.41222e+06;0
4.41396e+06;0
4.41571e+06;0
4.41746e+06;0
4.41921e+06;0
4.42095e+06;0
4.4227e+06;0
4.42445e+06;0
4.4262e+06;0
4.42794e+06;1
4.42969e+06;0
4.43144e+06;0
4.43319e+06;0
4.43493e+06;1
4.43668e+06;1
4.43843e+06;0
4.44017e+06;1
4.44192e+06;0
4.44367e+06;0
4.44542e+06;1
4.44716e+06;0
4.44891e+06;1
4.45066e+06;0
4.45241e+06;0
4.45415e+06;0
4.4559e+06;0
4.45765e+06;1
4.4594e+06;0
4.46114e+06;0
4.46289e+06;0
4.46464e+06;0
4.46639e+06;0
4.46813e+06;0
4.46988e+06;0
4.47163e+06;0
4.47338e+06;0
4.47512e+06;0
4.47687e+06;0
4.47862e+06;0
4.48037e+06;0
4.48211e+06;0
4.48386e+06;0
4.48561e+06;0
4.48736e+06;0
4.4891e+06;0
4.49085e+06;0
4.4926e+06;0
4.49434e+06;0
4.49609e+06;0
4.49784e+06;0
4.49959e+06;0
4.50133e+06;0
4.50308e+06;0
4.50483e+06;0
4.50658e+06;0
4.50832e+06;0
4.51007e+06;0
4.51182e+06;0
4.51357e+06;0
4.51531e+06;0
4.51706e+06;0
4.51881e+06;0
4.52056e+06;0
4.5223e+06;0
4.52405e+06;0
4.5258e+06;1
4.52755e+06;0
4.52929e+06;0
4.53104e+06;0
4.53279e+06;0
4.53454e+06;0
4.53628e+06;0
4.53803e+06;0
4.53978e+06;0
4.54152e+06;0
4.54327e+06;0
4.54502e+06;1
4.54677e+06;0
4.54851e+06;0
4.55026e+06;0
4.55201e+06;0
4.55376e+06;0
4.5555e+06;0
4.55725e+06;0
4.559e+06;0
4.56075e+06;0
4.56249e+06;0
4.56424e+06;0
4.56599e+06;0
4.56774e+06;0
4.56948e+06;0
4.57123e+06;0
4.57298e+06;0
4.57473e+06;0
4.57647e+06;0
4.57822e+06;0
4.57997e+06;0
4.58172e+06;0
4.58346e+06;0
4.58521e+06;0
4.58696e+06;0
4.5887e+06;0
4.59045e+06;0
4.5922e+06;0
4.59395e+06;0
4.59569e+06;0
4.59744e+06;0
4.59919e+06;0
4.60094e+06;0
4.60268e+06;0
4.60443e+06;0
4.60618e+06;0
4.60793e+06;0
4.60967e+06;0
4.61142e+06;0
4.61317e+06;0
4.61492e+06;0
4.61666e+06;0
4.61841e+06;0
4.62016e+06;0
4.62191e+06;0
4.62365e+06;0
4.6254e+06;0
4.62715e+06;0
4.6289e+06;0
4.63064e+06;0
4.63239e+06;0
4.63414e+06;0
4.63589e+06;0
4.63763e+06;0
4.63938e+06;0
4.64113e+06;1
4.64287e+06;0
4.64462e+06;0
4.64637e+06;0
4.64812e+06;0
4.64986e+06;0
4.65161e+06;0
4.65336e+06;0
4.65511e+06;0
4.65685e+06;0
4.6586e+06;0
4.66035e+06;0
4.6621e+06;0
4.66384e+06;0
4.66559e+06;0
4.66734e+06;0
4.66909e+06;0
4.67083e+06;0
4.67258e+06;0
4.67433e+06;0
4.67608e+06;0
4.67782e+06;0
4.67957e+06;0
4.68132e+06;0
4.68307e+06;0
4.68481e+06;0
4.68656e+06;0
4.68831e+06;0
4.69005e+06;0
4.6918e+06;0
4.69355e+06;0
4.6953e+06;0
4.69704e+06;0
4.69879e+06;0
4.70054e+06;0
4.70229e+06;0
4.70403e+06;0
4.70578e+06;0
4.70753e+06;0
4.70928e+06;0
4.71102e+06;0
4.71277e+06;0
4.71452e+06;0
4.71627e+06;0
4.71801e+06;0
4.71976e+06;0
4.72151e+06;0
4.72326e+06;0
4.725e+06;0
4.72675e+06;0
4.7285e+06;0
4.73025e+06;0
4.73199e+06;0
4.73374e+06;0
4.73549e+06;0
4.73723e+06;0
4.73898e+06;0
4.74073e+06;0
4.74248e+06;0
4.74422e+06;0
4.74597e+06;0
4.74772e+06;0
4.74947e+06;0
4.75121e+06;0
4.75296e+06;0
4.75471e+06;0
4.75646e+06;0
4.7582e+06;0
4.75995e+06;0
4.7617e+06;0
4.76345e+06;0
4.76519e+06;0
4.76694e+06;0
4.76869e+06;0
4.77044e+06;0
4.77218e+06;0
4.77393e+06;0
4.77568e+06;0
4.77743e+06;0
4.77917e+06;0
4.78092e+06;0
4.78267e+06;0
4.78442e+06;0
4.78616e+06;0
4.78791e+06;0
4.78966e+06;0
4.7914e+06;0
4.79315e+06;0
4.7949e+06;0
4.79665e+06;0
4.79839e+06;0
4.80014e+06;0
4.80189e+06;0
4.80364e+06;0
4.80538e+06;0
4.80713e+06;0
4.80888e+06;0
4.81063e+06;0
4.81237e+06;0
4.81412e+06;0
4.81587e+06;0
4.81762e+06;0
4.81936e+06;0
4.82111e+06;0
4.82286e+06;0
4.82461e+06;0
4.82635e+06;0
4.8281e+06;0
4.82985e+06;0
4.8316e+06;0
4.83334e+06;0
4.83509e+06;0
4.83684e+06;0
4.83858e+06;0
4.84033e+06;0
4.84208e+06;0
4.84383e+06;0
4.84557e+06;0
4.84732e+06;0
4.84907e+06;0
4.85082e+06;0
4.85256e+06;0
4.85431e+06;0
4.85606e+06;0
4.85781e+06;0
4.85955e+06;0
4.8613e+06;0
4.86305e+06;0
4.8648e+06;0
4.86654e+06;0
4.86829e+06;0
4.87004e+06;0
4.87179e+06;0
4.87353e+06;0
4.87528e+06;0
4.87703e+06;0
4.87878e+06;0
4.88052e+06;0
4.88227e+06;0
4.88402e+06;0
4.88577e+06;0
4.88751e+06;0
4.88926e+06;0
4.89101e+06;0
4.89275e+06;0
4.8945e+06;0
4.89625e+06;0
4.898e+06;0
4.89974e+06;0
4.90149e+06;0
4.90324e+06;0
4.90499e+06;0
4.90673e+06;0
4.90848e+06;0
4.91023e+06;0
4.91198e+06;0
4.91372e+06;0
4.91547e+06;0
4.91722e+06;0
4.91897e+06;0
4.92071e+06;0
4.92246e+06;0
4.92421e+06;0
4.92596e+06;0
4.9277e+06;0
4.92945e+06;0
4.9312e+06;0
4.93295e+06;0
4.93469e+06;0
4.93644e+06;0
4.93819e+06;0
4.93993e+06;0
4.94168e+06;0
4.94343e+06;0
4.94518e+06;0
4.94692e+06;0
4.94867e+06;0
4.95042e+06;0
4.95217e+06;0
4.95391e+06;0
4.95566e+06;0
4.95741e+06;0
4.95916e+06;0
4.9609e+06;0
4.96265e+06;0
4.9644e+06;0
4.96615e+06;0
4.96789e+06;0
4.96964e+06;0
4.97139e+06;0
4.97314e+06;0
4.97488e+06;0
4.97663e+06;0
4.97838e+06;0
4.98013e+06;0
4.98187e+06;0
4.98362e+06;0
4.98537e+06;0
4.98711e+06;0
4.98886e+06;0
4.99061e+06;0
4.99236e+06;0
4.9941e+06;0
4.99585e+06;0
4.9976e+06;0
4.99935e+06;0
5.00109e+06;0
5.00284e+06;0
5.00459e+06;0
5.00634e+06;0
5.00808e+06;0
5.00983e+06;0
5.01158e+06;0
5.01333e+06;0
5.01507e+06;0
5.01682e+06;0
5.01857e+06;0
5.02032e+06;0
5.02206e+06;0
5.02381e+06;0
5.02556e+06;0
5.02731e+06;0
5.02905e+06;0
5.0308e+06;0
5.03255e+06;0
5.0343e+06;0
5.03604e+06;0
5.03779e+06;0
5.03954e+06;0
5.04128e+06;0
5.04303e+06;0
5.04478e+06;0
5.04653e+06;0
5.04827e+06;0
5.05002e+06;0
5.05177e+06;0
5.05352e+06;0
5.05526e+06;0
5.05701e+06;0
5.05876e+06;0
5.06051e+06;0
5.06225e+06;0
5.064e+06;0
5.06575e+06;0
5.0675e+06;0
5.06924e+06;0
5.07099e+06;0
5.07274e+06;0
5.07449e+06;0
5.07623e+06;0
5.07798e+06;0
5.07973e+06;0
5.08148e+06;0
5.08322e+06;0
5.08497e+06;0
5.08672e+06;0
5.08846e+06;0
5.09021e+06;0
5.09196e+06;0
5.09371e+06;0
5.09545e+06;0
5.0972e+06;0
5.09895e+06;0
5.1007e+06;0
5.10244e+06;0
5.10419e+06;0
5.10594e+06;0
5.10769e+06;0
5.10943e+06;0
5.11118e+06;0
5.11293e+06;0
5.11468e+06;0
5.11642e+06;0
5.11817e+06;0
5.11992e+06;0
5.12167e+06;0
5.12341e+06;0
5.12516e+06;0
5.12691e+06;0
5.12866e+06;0
5.1304e+06;0
5.13215e+06;0
5.1339e+06;0
5.13565e+06;0
5.13739e+06;0
5.13914e+06;0
5.14089e+06;0
5.14263e+06;0
5.14438e+06;0
5.14613e+06;0
5.14788e+06;0
5.14962e+06;0
5.15137e+06;0
5.15312e+06;0
5.15487e+06;0
5.15661e+06;0
5.15836e+06;0
5.16011e+06;0
5.16186e+06;0
5.1636e+06;0
5.16535e+06;0
5.1671e+06;0
5.16885e+06;0
5.17059e+06;0
5.17234e+06;0
5.17409e+06;0
5.17584e+06;0
5.17758e+06;0
5.17933e+06;0
5.18108e+06;0
5.18283e+06;0
5.18457e+06;0
5.18632e+06;0
5.18807e+06;0
5.18981e+06;0
5.19156e+06;0
5.19331e+06;0
5.19506e+06;0
5.1968e+06;0
5.19855e+06;0
5.2003e+06;0
5.20205e+06;0
5.20379e+06;0
5.20554e+06;0
5.20729e+06;0
5.20904e+06;0
5.21078e+06;0
5.21253e+06;0
5.21428e+06;0
5.21603e+06;0
5.21777e+06;0
5.21952e+06;0
5.22127e+06;0
5.22302e+06;0
5.22476e+06;0
5.22651e+06;0
5.22826e+06;0
5.23001e+06;0
5.23175e+06;0
5.2335e+06;0
5.23525e+06;0
5.23699e+06;0
5.23874e+06;0
5.24049e+06;0
5.24224e+06;0
5.24398e+06;0
5.24573e+06;0
5.24748e+06;0
5.24923e+06;0
5.25097e+06;0
5.25272e+06;0
5.25447e+06;0
5.25622e+06;0
5.25796e+06;0
5.25971e+06;0
5.26146e+06;0
5.26321e+06;0
5.26495e+06;0
5.2667e+06;0
5.26845e+06;0
5.2702e+06;0
5.27194e+06;0
5.27369e+06;0
5.27544e+06;0
5.27719e+06;0
5.27893e+06;0
5.28068e+06;0
5.28243e+06;0
5.28418e+06;0
5.28592e+06;0
5.28767e+06;0
5.28942e+06;0
5.29116e+06;0
5.29291e+06;0
5.29466e+06;0
5.29641e+06;0
5.29815e+06;0
5.2999e+06;0
5.30165e+06;0
5.3034e+06;0
5.30514e+06;0
5.30689e+06;0
5.30864e+06;0
5.31039e+06;0
5.31213e+06;0
5.31388e+06;0
5.31563e+06;0
5.31738e+06;0
5.31912e+06;0
5.32087e+06;0
5.32262e+06;0
5.32437e+06;0
5.32611e+06;0
5.32786e+06;0
5.32961e+06;0
5.33136e+06;0
5.3331e+06;0
5.33485e+06;0
5.3366e+06;0
5.33834e+06;0
5.34009e+06;0
5.34184e+06;0
5.34359e+06;0
5.34533e+06;0
5.34708e+06;0
5.34883e+06;0
5.35058e+06;0
5.35232e+06;0
5.35407e+06;0
5.35582e+06;0
5.35757e+06;0
5.35931e+06;0
5.36106e+06;0
5.36281e+06;0
5.36456e+06;0
5.3663e+06;0
5.36805e+06;0
5.3698e+06;0
5.37155e+06;0
5.37329e+06;0
5.37504e+06;0
5.37679e+06;0
