1.49174e+06;0
1.49247e+06;0
1.49319e+06;0
1.49391e+06;0
1.49463e+06;0
1.49535e+06;0
1.49607e+06;0
1.49679e+06;0
1.49751e+06;0
1.49823e+06;0
1.49895e+06;0
1.49968e+06;0
1.5004e+06;0
1.50112e+06;0
1.50184e+06;1
1.50256e+06;0
1.50328e+06;0
1.504e+06;0
1.50472e+06;0
1.50544e+06;0
1.50616e+06;0
1.50689e+06;0
1.50761e+06;0
1.50833e+06;0
1.50905e+06;0
1.50977e+06;0
1.51049e+06;0
1.51121e+06;0
1.51193e+06;0
1.51265e+06;1
1.51337e+06;0
1.5141e+06;0
1.51482e+06;0
1.51554e+06;1
1.51626e+06;0
1.51698e+06;0
1.5177e+06;0
1.51842e+06;0
1.51914e+06;0
1.51986e+06;1
1.52058e+06;0
1.52131e+06;0
1.52203e+06;0
1.52275e+06;0
1.52347e+06;0
1.52419e+06;0
1.52491e+06;0
1.52563e+06;0
1.52635e+06;1
1.52707e+06;0
1.52779e+06;0
1.52852e+06;0
1.52924e+06;0
1.52996e+06;0
1.53068e+06;0
1.5314e+06;0
1.53212e+06;0
1.53284e+06;0
1.53356e+06;0
1.53428e+06;1
1.535e+06;0
1.53573e+06;0
1.53645e+06;0
1.53717e+06;0
1.53789e+06;0
1.53861e+06;0
1.53933e+06;0
1.54005e+06;0
1.54077e+06;1
1.54149e+06;0
1.54221e+06;0
1.54294e+06;0
1.54366e+06;0
1.54438e+06;0
1.5451e+06;0
1.54582e+06;0
1.54654e+06;0
1.54726e+06;0
1.54798e+06;0
1.5487e+06;0
1.54942e+06;0
1.55015e+06;0
1.55087e+06;0
1.55159e+06;0
1.55231e+06;0
1.55303e+06;1
1.55375e+06;0
1.55447e+06;0
1.55519e+06;0
1.55591e+06;0
1.55663e+06;0
1.55736e+06;0
1.55808e+06;0
1.5588e+06;0
1.55952e+06;0
1.56024e+06;0
1.56096e+06;0
1.56168e+06;1
1.5624e+06;0
1.56312e+06;0
1.56384e+06;0
1.56457e+06;0
1.56529e+06;0
1.56601e+06;0
1.56673e+06;0
1.56745e+06;0
1.56817e+06;0
1.56889e+06;0
1.56961e+06;1
1.57033e+06;0
1.57105e+06;0
1.57178e+06;0
1.5725e+06;0
1.57322e+06;0
1.57394e+06;0
1.57466e+06;0
1.57538e+06;0
1.5761e+06;0
1.57682e+06;0
1.57754e+06;0
1.57826e+06;0
1.57899e+06;0
1.57971e+06;0
1.58043e+06;0
1.58115e+06;1
1.58187e+06;0
1.58259e+06;0
1.58331e+06;0
1.58403e+06;0
1.58475e+06;0
1.58547e+06;0
1.5862e+06;0
1.58692e+06;1
1.58764e+06;0
1.58836e+06;0
1.58908e+06;0
1.5898e+06;0
1.59052e+06;0
1.59124e+06;0
1.59196e+06;0
1.59268e+06;0
1.59341e+06;0
1.59413e+06;0
1.59485e+06;0
1.59557e+06;0
1.59629e+06;0
1.59701e+06;0
1.59773e+06;0
1.59845e+06;0
1.59917e+06;0
1.59989e+06;0
1.60062e+06;0
1.60134e+06;0
1.60206e+06;0
1.60278e+06;1
1.6035e+06;1
1.60422e+06;0
1.60494e+06;0
1.60566e+06;0
1.60638e+06;1
1.6071e+06;0
1.60783e+06;0
1.60855e+06;0
1.60927e+06;2
1.60999e+06;0
1.61071e+06;0
1.61143e+06;0
1.61215e+06;1
1.61287e+06;0
1.61359e+06;0
1.61431e+06;0
1.61504e+06;0
1.61576e+06;0
1.61648e+06;0
1.6172e+06;0
1.61792e+06;0
1.61864e+06;0
1.61936e+06;0
1.62008e+06;0
1.6208e+06;0
1.62152e+06;0
1.62225e+06;0
1.62297e+06;0
1.62369e+06;0
1.62441e+06;0
1.62513e+06;0
1.62585e+06;0
1.62657e+06;0
1.62729e+06;0
1.62801e+06;0
1.62873e+06;0
1.62946e+06;0
1.63018e+06;0
1.6309e+06;0
1.63162e+06;0
1.63234e+06;1
1.63306e+06;1
1.63378e+06;0
1.6345e+06;1
1.63522e+06;0
1.63594e+06;0
1.63667e+06;0
1.63739e+06;0
1.63811e+06;0
1.63883e+06;0
1.63955e+06;0
1.64027e+06;0
1.64099e+06;0
1.64171e+06;0
1.64243e+06;0
1.64315e+06;0
1.64388e+06;1
1.6446e+06;0
1.64532e+06;0
1.64604e+06;0
1.64676e+06;0
1.64748e+06;0
1.6482e+06;0
1.64892e+06;1
1.64964e+06;0
1.65036e+06;1
1.65109e+06;0
1.65181e+06;0
1.65253e+06;0
1.65325e+06;0
1.65397e+06;1
1.65469e+06;0
1.65541e+06;0
1.65613e+06;0
1.65685e+06;1
1.65757e+06;1
1.6583e+06;0
1.65902e+06;1
1.65974e+06;0
1.66046e+06;0
1.66118e+06;0
1.6619e+06;1
1.66262e+06;1
1.66334e+06;0
1.66406e+06;0
1.66478e+06;0
1.66551e+06;1
1.66623e+06;0
1.66695e+06;0
1.66767e+06;0
1.66839e+06;0
1.66911e+06;1
1.66983e+06;0
1.67055e+06;0
1.67127e+06;0
1.67199e+06;0
1.67272e+06;0
1.67344e+06;0
1.67416e+06;0
1.67488e+06;1
1.6756e+06;0
1.67632e+06;0
1.67704e+06;0
1.67776e+06;0
1.67848e+06;0
1.6792e+06;0
1.67993e+06;0
1.68065e+06;0
1.68137e+06;0
1.68209e+06;0
1.68281e+06;0
1.68353e+06;0
1.68425e+06;0
1.68497e+06;0
1.68569e+06;0
1.68641e+06;1
1.68714e+06;0
1.68786e+06;0
1.68858e+06;0
1.6893e+06;0
1.69002e+06;0
1.69074e+06;0
1.69146e+06;0
1.69218e+06;0
1.6929e+06;0
1.69362e+06;1
1.69435e+06;0
1.69507e+06;0
1.69579e+06;1
1.69651e+06;0
1.69723e+06;0
1.69795e+06;0
1.69867e+06;0
1.69939e+06;0
1.70011e+06;0
1.70083e+06;1
1.70156e+06;0
1.70228e+06;0
1.703e+06;0
1.70372e+06;1
1.70444e+06;1
1.70516e+06;0
1.70588e+06;0
1.7066e+06;0
1.70732e+06;0
1.70804e+06;0
1.70877e+06;0
1.70949e+06;0
1.71021e+06;0
1.71093e+06;0
1.71165e+06;0
1.71237e+06;0
1.71309e+06;0
1.71381e+06;0
1.71453e+06;0
1.71525e+06;0
1.71598e+06;0
1.7167e+06;0
1.71742e+06;0
1.71814e+06;0
1.71886e+06;0
1.71958e+06;0
1.7203e+06;0
1.72102e+06;0
1.72174e+06;0
1.72246e+06;1
1.72319e+06;0
1.72391e+06;0
1.72463e+06;0
1.72535e+06;0
1.72607e+06;1
1.72679e+06;0
1.72751e+06;0
1.72823e+06;0
1.72895e+06;0
1.72967e+06;0
1.7304e+06;0
1.73112e+06;0
1.73184e+06;0
1.73256e+06;1
1.73328e+06;0
1.734e+06;0
1.73472e+06;0
1.73544e+06;0
1.73616e+06;0
1.73688e+06;0
1.73761e+06;0
1.73833e+06;0
1.73905e+06;1
1.73977e+06;1
1.74049e+06;0
1.74121e+06;0
1.74193e+06;0
1.74265e+06;0
1.74337e+06;0
1.74409e+06;0
1.74482e+06;0
1.74554e+06;1
1.74626e+06;1
1.74698e+06;0
1.7477e+06;0
1.74842e+06;1
1.74914e+06;0
1.74986e+06;0
1.75058e+06;0
1.7513e+06;0
1.75203e+06;0
1.75275e+06;0
1.75347e+06;1
1.75419e+06;0
1.75491e+06;1
1.75563e+06;0
1.75635e+06;0
1.75707e+06;0
1.75779e+06;0
1.75851e+06;0
1.75924e+06;0
1.75996e+06;0
1.76068e+06;0
1.7614e+06;0
1.76212e+06;0
1.76284e+06;0
1.76356e+06;0
1.76428e+06;1
1.765e+06;0
1.76572e+06;0
1.76645e+06;0
1.76717e+06;0
1.76789e+06;1
1.76861e+06;0
1.76933e+06;0
1.77005e+06;0
1.77077e+06;0
1.77149e+06;0
1.77221e+06;0
1.77293e+06;0
1.77366e+06;0
1.77438e+06;0
1.7751e+06;0
1.77582e+06;0
1.77654e+06;1
1.77726e+06;0
1.77798e+06;0
1.7787e+06;0
1.77942e+06;0
1.78014e+06;0
1.78087e+06;0
1.78159e+06;0
1.78231e+06;0
1.78303e+06;0
1.78375e+06;0
1.78447e+06;0
1.78519e+06;2
1.78591e+06;1
1.78663e+06;0
1.78735e+06;0
1.78808e+06;0
1.7888e+06;0
1.78952e+06;0
1.79024e+06;0
1.79096e+06;0
1.79168e+06;0
1.7924e+06;0
1.79312e+06;0
1.79384e+06;0
1.79456e+06;0
1.79529e+06;0
1.79601e+06;0
1.79673e+06;0
1.79745e+06;0
1.79817e+06;0
1.79889e+06;0
1.79961e+06;1
1.80033e+06;0
1.80105e+06;0
1.80177e+06;0
1.8025e+06;0
1.80322e+06;0
1.80394e+06;0
1.80466e+06;0
1.80538e+06;1
1.8061e+06;0
1.80682e+06;0
1.80754e+06;0
1.80826e+06;0
1.80898e+06;0
1.8097e+06;0
1.81043e+06;0
1.81115e+06;0
1.81187e+06;0
1.81259e+06;0
1.81331e+06;0
1.81403e+06;0
1.81475e+06;0
1.81547e+06;0
1.81619e+06;0
1.81691e+06;0
1.81764e+06;1
1.81836e+06;0
1.81908e+06;0
1.8198e+06;0
1.82052e+06;0
1.82124e+06;0
1.82196e+06;0
1.82268e+06;0
1.8234e+06;0
1.82412e+06;0
1.82485e+06;1
1.82557e+06;0
1.82629e+06;0
1.82701e+06;0
1.82773e+06;0
1.82845e+06;0
1.82917e+06;1
1.82989e+06;0
1.83061e+06;0
1.83133e+06;0
1.83206e+06;0
1.83278e+06;0
1.8335e+06;0
1.83422e+06;0
1.83494e+06;0
1.83566e+06;1
1.83638e+06;0
1.8371e+06;0
1.83782e+06;0
1.83854e+06;0
1.83927e+06;0
1.83999e+06;1
1.84071e+06;0
1.84143e+06;1
1.84215e+06;0
1.84287e+06;0
1.84359e+06;0
1.84431e+06;0
1.84503e+06;0
1.84575e+06;0
1.84648e+06;0
1.8472e+06;0
1.84792e+06;1
1.84864e+06;0
1.84936e+06;0
1.85008e+06;0
1.8508e+06;0
1.85152e+06;1
1.85224e+06;0
1.85296e+06;0
1.85369e+06;0
1.85441e+06;0
1.85513e+06;0
1.85585e+06;0
1.85657e+06;0
1.85729e+06;0
1.85801e+06;0
1.85873e+06;0
1.85945e+06;0
1.86017e+06;0
1.8609e+06;0
1.86162e+06;0
1.86234e+06;0
1.86306e+06;1
1.86378e+06;0
1.8645e+06;0
1.86522e+06;0
1.86594e+06;0
1.86666e+06;0
1.86738e+06;0
1.86811e+06;0
1.86883e+06;0
1.86955e+06;0
1.87027e+06;0
1.87099e+06;0
1.87171e+06;1
1.87243e+06;0
1.87315e+06;0
1.87387e+06;0
1.87459e+06;0
1.87532e+06;0
1.87604e+06;0
1.87676e+06;0
1.87748e+06;0
1.8782e+06;0
1.87892e+06;0
1.87964e+06;0
1.88036e+06;0
1.88108e+06;0
1.8818e+06;0
1.88253e+06;0
1.88325e+06;0
1.88397e+06;0
1.88469e+06;0
1.88541e+06;0
1.88613e+06;1
1.88685e+06;0
1.88757e+06;0
1.88829e+06;0
1.88901e+06;1
1.88974e+06;0
1.89046e+06;0
1.89118e+06;0
1.8919e+06;0
1.89262e+06;0
1.89334e+06;0
1.89406e+06;0
1.89478e+06;0
1.8955e+06;0
1.89622e+06;0
1.89695e+06;0
1.89767e+06;0
1.89839e+06;0
1.89911e+06;0
1.89983e+06;0
1.90055e+06;0
1.90127e+06;0
1.90199e+06;0
1.90271e+06;0
1.90343e+06;0
1.90416e+06;0
1.90488e+06;0
1.9056e+06;0
1.90632e+06;0
1.90704e+06;0
1.90776e+06;0
1.90848e+06;0
1.9092e+06;0
1.90992e+06;0
1.91064e+06;0
1.91137e+06;0
1.91209e+06;0
1.91281e+06;0
1.91353e+06;0
1.91425e+06;0
1.91497e+06;0
1.91569e+06;0
1.91641e+06;0
1.91713e+06;0
1.91785e+06;0
1.91858e+06;0
1.9193e+06;0
1.92002e+06;1
1.92074e+06;0
1.92146e+06;0
1.92218e+06;0
1.9229e+06;1
1.92362e+06;0
1.92434e+06;0
1.92506e+06;0
1.92579e+06;0
1.92651e+06;0
1.92723e+06;0
1.92795e+06;0
1.92867e+06;0
1.92939e+06;0
1.93011e+06;0
1.93083e+06;0
1.93155e+06;0
1.93227e+06;0
1.933e+06;0
1.93372e+06;0
1.93444e+06;0
1.93516e+06;0
1.93588e+06;0
1.9366e+06;0
1.93732e+06;0
1.93804e+06;0
1.93876e+06;0
1.93948e+06;0
1.94021e+06;0
1.94093e+06;0
1.94165e+06;0
1.94237e+06;0
1.94309e+06;0
1.94381e+06;0
1.94453e+06;0
1.94525e+06;0
1.94597e+06;0
1.94669e+06;0
1.94742e+06;0
1.94814e+06;0
1.94886e+06;0
1.94958e+06;0
1.9503e+06;0
1.95102e+06;0
1.95174e+06;0
1.95246e+06;0
1.95318e+06;0
1.9539e+06;0
1.95463e+06;0
1.95535e+06;0
1.95607e+06;0
1.95679e+06;0
1.95751e+06;0
1.95823e+06;0
1.95895e+06;0
1.95967e+06;0
1.96039e+06;0
1.96111e+06;0
1.96184e+06;0
1.96256e+06;0
1.96328e+06;0
1.964e+06;0
1.96472e+06;0
1.96544e+06;0
1.96616e+06;0
1.96688e+06;0
1.9676e+06;0
1.96832e+06;0
1.96905e+06;0
1.96977e+06;0
1.97049e+06;0
1.97121e+06;0
1.97193e+06;0
1.97265e+06;0
1.97337e+06;0
1.97409e+06;0
1.97481e+06;0
1.97553e+06;0
1.97626e+06;0
1.97698e+06;0
1.9777e+06;0
1.97842e+06;0
1.97914e+06;0
1.97986e+06;0
1.98058e+06;0
1.9813e+06;0
1.98202e+06;0
1.98274e+06;0
1.98347e+06;0
1.98419e+06;0
1.98491e+06;0
1.98563e+06;0
1.98635e+06;0
1.98707e+06;0
1.98779e+06;0
1.98851e+06;0
1.98923e+06;0
1.98995e+06;0
1.99068e+06;0
1.9914e+06;0
1.99212e+06;0
1.99284e+06;0
1.99356e+06;0
1.99428e+06;0
1.995e+06;0
1.99572e+06;0
1.99644e+06;0
1.99716e+06;0
1.99789e+06;0
1.99861e+06;0
1.99933e+06;0
2.00005e+06;0
2.00077e+06;0
2.00149e+06;0
2.00221e+06;0
2.00293e+06;0
2.00365e+06;0
2.00437e+06;0
2.0051e+06;0
2.00582e+06;0
2.00654e+06;0
2.00726e+06;0
2.00798e+06;0
2.0087e+06;0
2.00942e+06;0
2.01014e+06;0
2.01086e+06;0
2.01158e+06;0
2.01231e+06;0
2.01303e+06;0
2.01375e+06;0
2.01447e+06;0
2.01519e+06;0
2.01591e+06;0
2.01663e+06;0
2.01735e+06;0
2.01807e+06;0
2.01879e+06;0
2.01952e+06;0
2.02024e+06;0
2.02096e+06;0
2.02168e+06;0
2.0224e+06;0
2.02312e+06;0
2.02384e+06;0
2.02456e+06;0
2.02528e+06;0
2.026e+06;0
2.02673e+06;0
2.02745e+06;0
2.02817e+06;0
2.02889e+06;0
2.02961e+06;0
2.03033e+06;0
2.03105e+06;0
2.03177e+06;0
2.03249e+06;0
2.03321e+06;0
2.03394e+06;0
2.03466e+06;0
2.03538e+06;0
2.0361e+06;0
2.03682e+06;0
2.03754e+06;0
2.03826e+06;0
2.03898e+06;0
2.0397e+06;0
2.04042e+06;0
2.04115e+06;0
2.04187e+06;0
2.04259e+06;0
2.04331e+06;0
2.04403e+06;0
2.04475e+06;0
2.04547e+06;0
2.04619e+06;0
2.04691e+06;0
2.04763e+06;0
2.04836e+06;0
2.04908e+06;0
2.0498e+06;0
2.05052e+06;0
2.05124e+06;0
2.05196e+06;0
2.05268e+06;0
2.0534e+06;0
2.05412e+06;0
2.05484e+06;0
2.05557e+06;0
2.05629e+06;0
2.05701e+06;0
2.05773e+06;0
2.05845e+06;0
2.05917e+06;0
2.05989e+06;0
2.06061e+06;0
2.06133e+06;0
2.06205e+06;0
2.06278e+06;0
2.0635e+06;0
2.06422e+06;0
2.06494e+06;0
2.06566e+06;0
2.06638e+06;0
2.0671e+06;0
2.06782e+06;0
2.06854e+06;0
2.06926e+06;0
2.06999e+06;0
2.07071e+06;0
2.07143e+06;0
2.07215e+06;0
2.07287e+06;0
2.07359e+06;0
2.07431e+06;0
2.07503e+06;0
2.07575e+06;0
2.07647e+06;0
2.0772e+06;0
2.07792e+06;0
2.07864e+06;0
2.07936e+06;0
2.08008e+06;0
2.0808e+06;0
2.08152e+06;0
2.08224e+06;0
2.08296e+06;0
2.08368e+06;0
2.08441e+06;0
2.08513e+06;0
2.08585e+06;0
2.08657e+06;0
2.08729e+06;0
2.08801e+06;0
2.08873e+06;0
2.08945e+06;0
2.09017e+06;0
2.09089e+06;0
2.09162e+06;0
2.09234e+06;0
2.09306e+06;0
2.09378e+06;0
2.0945e+06;0
2.09522e+06;0
2.09594e+06;0
2.09666e+06;0
2.09738e+06;0
2.0981e+06;0
2.09883e+06;0
2.09955e+06;0
2.10027e+06;0
2.10099e+06;0
2.10171e+06;0
2.10243e+06;0
2.10315e+06;0
2.10387e+06;0
2.10459e+06;0
2.10531e+06;0
2.10604e+06;0
2.10676e+06;0
2.10748e+06;0
2.1082e+06;0
2.10892e+06;0
2.10964e+06;0
2.11036e+06;1
2.11108e+06;0
2.1118e+06;0
2.11252e+06;0
2.11325e+06;0
2.11397e+06;0
2.11469e+06;0
2.11541e+06;0
2.11613e+06;0
2.11685e+06;0
2.11757e+06;0
2.11829e+06;0
2.11901e+06;0
2.11973e+06;0
2.12046e+06;0
2.12118e+06;0
2.1219e+06;0
2.12262e+06;0
2.12334e+06;0
2.12406e+06;0
2.12478e+06;0
2.1255e+06;0
2.12622e+06;0
2.12694e+06;0
2.12767e+06;0
2.12839e+06;0
2.12911e+06;0
2.12983e+06;0
2.13055e+06;0
2.13127e+06;0
2.13199e+06;0
2.13271e+06;0
2.13343e+06;0
2.13415e+06;0
2.13488e+06;0
2.1356e+06;0
2.13632e+06;0
2.13704e+06;0
2.13776e+06;0
2.13848e+06;0
2.1392e+06;0
2.13992e+06;0
2.14064e+06;0
2.14136e+06;0
2.14209e+06;0
2.14281e+06;0
2.14353e+06;0
2.14425e+06;0
2.14497e+06;0
2.14569e+06;0
2.14641e+06;0
2.14713e+06;0
2.14785e+06;0
2.14857e+06;0
2.1493e+06;0
2.15002e+06;0
2.15074e+06;0
2.15146e+06;0
2.15218e+06;0
2.1529e+06;0
2.15362e+06;0
2.15434e+06;0
2.15506e+06;0
2.15578e+06;0
2.15651e+06;0
2.15723e+06;0
2.15795e+06;0
2.15867e+06;0
2.15939e+06;0
2.16011e+06;0
2.16083e+06;0
2.16155e+06;0
2.16227e+06;0
2.16299e+06;0
2.16371e+06;0
2.16444e+06;0
2.16516e+06;0
2.16588e+06;0
2.1666e+06;0
2.16732e+06;0
2.16804e+06;0
2.16876e+06;0
2.16948e+06;0
2.1702e+06;0
2.17092e+06;0
2.17165e+06;0
2.17237e+06;0
2.17309e+06;0
2.17381e+06;0
2.17453e+06;0
2.17525e+06;0
2.17597e+06;0
2.17669e+06;0
2.17741e+06;0
2.17813e+06;0
2.17886e+06;0
2.17958e+06;0
2.1803e+06;0
2.18102e+06;0
2.18174e+06;0
2.18246e+06;0
2.18318e+06;0
2.1839e+06;0
2.18462e+06;0
2.18534e+06;0
2.18607e+06;0
2.18679e+06;0
2.18751e+06;0
2.18823e+06;0
2.18895e+06;0
2.18967e+06;0
2.19039e+06;0
2.19111e+06;0
2.19183e+06;0
2.19255e+06;0
2.19328e+06;0
2.194e+06;0
2.19472e+06;0
2.19544e+06;0
2.19616e+06;0
2.19688e+06;0
2.1976e+06;0
2.19832e+06;0
2.19904e+06;0
2.19976e+06;0
2.20049e+06;0
2.20121e+06;0
2.20193e+06;0
2.20265e+06;0
2.20337e+06;0
2.20409e+06;0
2.20481e+06;0
2.20553e+06;0
2.20625e+06;0
2.20697e+06;0
2.2077e+06;0
2.20842e+06;0
2.20914e+06;0
2.20986e+06;0
2.21058e+06;0
2.2113e+06;0
2.21202e+06;0
2.21274e+06;0
2.21346e+06;0
2.21418e+06;0
2.21491e+06;0
2.21563e+06;0
2.21635e+06;0
2.21707e+06;0
2.21779e+06;0
2.21851e+06;0
2.21923e+06;0
2.21995e+06;0
2.22067e+06;0
2.22139e+06;0
2.22212e+06;0
2.22284e+06;0
2.22356e+06;0
2.22428e+06;0
2.225e+06;0
2.22572e+06;0
2.22644e+06;0
2.22716e+06;0
2.22788e+06;0
2.2286e+06;0
2.22933e+06;0
2.23005e+06;0
2.23077e+06;0
2.23149e+06;0
2.23221e+06;0
2.23293e+06;0
2.23365e+06;0
2.23437e+06;0
2.23509e+06;0
2.23581e+06;0
2.23654e+06;0
2.23726e+06;0
2.23798e+06;0
2.2387e+06;0
2.23942e+06;0
2.24014e+06;0
2.24086e+06;0
2.24158e+06;0
2.2423e+06;0
2.24302e+06;0
2.24375e+06;0
2.24447e+06;0
2.24519e+06;0
2.24591e+06;0
2.24663e+06;0
2.24735e+06;0
2.24807e+06;0
2.24879e+06;0
2.24951e+06;0
2.25023e+06;0
2.25096e+06;0
2.25168e+06;0
2.2524e+06;0
2.25312e+06;0
2.25384e+06;0
2.25456e+06;0
2.25528e+06;0
2.256e+06;0
2.25672e+06;0
2.25744e+06;0
2.25817e+06;0
2.25889e+06;0
2.25961e+06;0
2.26033e+06;0
2.26105e+06;0
2.26177e+06;0
2.26249e+06;0
2.26321e+06;0
2.26393e+06;0
2.26465e+06;0
2.26538e+06;0
2.2661e+06;0
2.26682e+06;0
2.26754e+06;0
2.26826e+06;0
2.26898e+06;0
2.2697e+06;0
2.27042e+06;0
2.27114e+06;0
2.27186e+06;0
2.27259e+06;0
2.27331e+06;0
2.27403e+06;0
2.27475e+06;0
2.27547e+06;0
2.27619e+06;0
2.27691e+06;0
2.27763e+06;0
2.27835e+06;0
2.27907e+06;0
2.2798e+06;0
2.28052e+06;0
2.28124e+06;0
2.28196e+06;0
2.28268e+06;0
2.2834e+06;0
2.28412e+06;0
2.28484e+06;0
2.28556e+06;0
2.28628e+06;0
2.28701e+06;0
2.28773e+06;0
2.28845e+06;0
2.28917e+06;0
2.28989e+06;0
2.29061e+06;0
2.29133e+06;0
2.29205e+06;0
2.29277e+06;0
2.29349e+06;0
2.29422e+06;0
2.29494e+06;0
2.29566e+06;0
2.29638e+06;0
2.2971e+06;0
2.29782e+06;0
2.29854e+06;0
2.29926e+06;0
2.29998e+06;0
2.3007e+06;0
2.30143e+06;0
2.30215e+06;0
2.30287e+06;0
2.30359e+06;0
2.30431e+06;0
2.30503e+06;0
2.30575e+06;0
2.30647e+06;0
2.30719e+06;0
2.30791e+06;0
2.30864e+06;0
2.30936e+06;0
2.31008e+06;0
2.3108e+06;0
2.31152e+06;0
2.31224e+06;0
2.31296e+06;0
2.31368e+06;0
2.3144e+06;0
2.31512e+06;0
2.31585e+06;0
2.31657e+06;0
2.31729e+06;0
2.31801e+06;0
2.31873e+06;0
2.31945e+06;0
2.32017e+06;0
2.32089e+06;0
2.32161e+06;0
2.32233e+06;0
2.32306e+06;0
2.32378e+06;0
2.3245e+06;0
2.32522e+06;0
2.32594e+06;0
2.32666e+06;0
2.32738e+06;0
2.3281e+06;0
2.32882e+06;0
2.32954e+06;0
2.33027e+06;0
2.33099e+06;0
2.33171e+06;0
2.33243e+06;0
2.33315e+06;0
2.33387e+06;0
2.33459e+06;0
2.33531e+06;0
2.33603e+06;0
2.33675e+06;0
2.33748e+06;0
2.3382e+06;0
2.33892e+06;0
2.33964e+06;0
2.34036e+06;0
2.34108e+06;0
2.3418e+06;0
2.34252e+06;0
2.34324e+06;0
2.34396e+06;0
2.34469e+06;0
2.34541e+06;0
2.34613e+06;0
2.34685e+06;0
2.34757e+06;0
2.34829e+06;0
2.34901e+06;0
2.34973e+06;0
2.35045e+06;0
2.35117e+06;0
2.3519e+06;0
2.35262e+06;0
2.35334e+06;0
2.35406e+06;0
2.35478e+06;0
2.3555e+06;0
2.35622e+06;0
2.35694e+06;0
2.35766e+06;0
2.35838e+06;0
2.35911e+06;0
2.35983e+06;0
2.36055e+06;0
2.36127e+06;0
2.36199e+06;0
2.36271e+06;0
2.36343e+06;0
2.36415e+06;0
2.36487e+06;0
2.36559e+06;0
2.36632e+06;0
2.36704e+06;0
2.36776e+06;0
2.36848e+06;0
2.3692e+06;0
2.36992e+06;0
2.37064e+06;0
2.37136e+06;0
2.37208e+06;0
2.3728e+06;0
2.37353e+06;0
2.37425e+06;0
2.37497e+06;0
2.37569e+06;0
2.37641e+06;0
2.37713e+06;0
2.37785e+06;0
2.37857e+06;0
2.37929e+06;0
2.38001e+06;0
2.38074e+06;0
2.38146e+06;0
2.38218e+06;0
2.3829e+06;0
2.38362e+06;0
2.38434e+06;0
2.38506e+06;0
2.38578e+06;0
2.3865e+06;0
2.38722e+06;0
2.38795e+06;0
2.38867e+06;0
2.38939e+06;0
2.39011e+06;0
2.39083e+06;0
2.39155e+06;0
2.39227e+06;0
2.39299e+06;0
2.39371e+06;0
2.39443e+06;0
2.39516e+06;0
2.39588e+06;0
2.3966e+06;0
2.39732e+06;0
2.39804e+06;0
2.39876e+06;0
2.39948e+06;0
2.4002e+06;0
2.40092e+06;0
2.40164e+06;0
2.40237e+06;0
2.40309e+06;0
2.40381e+06;0
2.40453e+06;0
2.40525e+06;0
2.40597e+06;0
2.40669e+06;0
2.40741e+06;0
2.40813e+06;0
2.40885e+06;0
2.40958e+06;0
2.4103e+06;0
2.41102e+06;0
2.41174e+06;0
2.41246e+06;0
2.41318e+06;0
2.4139e+06;0
2.41462e+06;0
2.41534e+06;0
2.41606e+06;0
2.41679e+06;0
2.41751e+06;0
2.41823e+06;0
2.41895e+06;0
2.41967e+06;0
2.42039e+06;0
2.42111e+06;0
2.42183e+06;0
2.42255e+06;0
2.42327e+06;0
2.424e+06;0
2.42472e+06;0
2.42544e+06;0
2.42616e+06;0
2.42688e+06;0
2.4276e+06;0
2.42832e+06;0
2.42904e+06;0
2.42976e+06;0
2.43048e+06;0
2.43121e+06;0
2.43193e+06;0
2.43265e+06;0
2.43337e+06;0
2.43409e+06;0
2.43481e+06;0
2.43553e+06;0
2.43625e+06;0
2.43697e+06;0
2.43769e+06;0
2.43842e+06;0
2.43914e+06;0
2.43986e+06;0
2.44058e+06;0
2.4413e+06;0
2.44202e+06;0
2.44274e+06;0
2.44346e+06;0
2.44418e+06;0
2.4449e+06;0
2.44563e+06;0
2.44635e+06;0
2.44707e+06;0
2.44779e+06;0
2.44851e+06;0
2.44923e+06;0
2.44995e+06;0
2.45067e+06;0
2.45139e+06;0
2.45211e+06;0
2.45284e+06;0
2.45356e+06;0
2.45428e+06;0
2.455e+06;0
2.45572e+06;0
2.45644e+06;0
2.45716e+06;0
2.45788e+06;0
2.4586e+06;0
2.45932e+06;0
2.46005e+06;0
2.46077e+06;0
2.46149e+06;0
2.46221e+06;0
2.46293e+06;0
2.46365e+06;0
2.46437e+06;0
2.46509e+06;0
2.46581e+06;0
2.46653e+06;0
2.46726e+06;0
2.46798e+06;0
2.4687e+06;0
2.46942e+06;0
2.47014e+06;0
2.47086e+06;0
2.47158e+06;0
2.4723e+06;0
2.47302e+06;0
2.47374e+06;0
2.47447e+06;0
2.47519e+06;0
2.47591e+06;0
2.47663e+06;0
2.47735e+06;0
2.47807e+06;0
2.47879e+06;0
2.47951e+06;0
2.48023e+06;0
2.48095e+06;0
2.48168e+06;0
2.4824e+06;0
2.48312e+06;0
2.48384e+06;0
2.48456e+06;0
2.48528e+06;0
2.486e+06;0
2.48672e+06;0
2.48744e+06;0
2.48816e+06;0
2.48889e+06;0
2.48961e+06;0
2.49033e+06;0
2.49105e+06;0
2.49177e+06;0
2.49249e+06;0
2.49321e+06;0
2.49393e+06;0
2.49465e+06;0
2.49537e+06;0
2.4961e+06;0
2.49682e+06;0
2.49754e+06;0
2.49826e+06;0
2.49898e+06;0
2.4997e+06;0
2.50042e+06;0
2.50114e+06;0
